Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Canadian,UKMO,High,High,55.13,0.87,0,6.27,9.02,11.14,15.48,4.21,0.5,0,-3.75,0,53.77,0.47,22.23,4.86,81.31,450.84,-4447.04,-0.420000000000016,-1.5,Low
May 2046,Canadian,UKMO,High,High,404.99,4.9,0,8.37,19.52,24.01,24.73,6.38,2.94,0,0.73,0,397.15,0.29,33.71,23.42,454.57,437.77,-4466.43,-13.07,-19.3900000000003,Low
Jun 2046,Canadian,UKMO,High,High,2097.96,34.21,0,11.36,38.95,14.69,20.1,5.45,23.46,0,-2.61,0,2040.29,1.19,34.23,25.22,2100.93,417.92,-4504.52,-19.85,-38.0900000000001,Low
Jul 2046,Canadian,UKMO,High,High,2404.52,31.84,0,12.05,42.19,13.55,23.36,6.16,28.6,0,-10.42,0,2344.08,1.58,35.52,24.91,2406.09,422.61,-4523.55,4.69,-19.0299999999997,Low
Aug 2046,Canadian,UKMO,High,High,2646.68,39.79,0,10.52,47.43,11.48,18.47,5.09,32.7,0,-8.3,0,2574.19,1.62,29.21,21.55,2626.58,432.93,-4547.48,10.32,-23.9299999999994,Low
Sep 2046,Canadian,UKMO,High,High,2324.24,33.03,0,13.64,30.94,7.63,10.1,3.13,26.96,0,-4.96,0,2264.25,1.03,19.52,15.29,2300.1,453.04,-4558,20.11,-10.5200000000004,Low
Oct 2046,Canadian,UKMO,High,High,573.48,9.29,0,7.29,9.48,7.24,12.64,3.7,6.74,0,-0.69,0,557.45,0.45,17.95,3.97,579.81,463.8,-4558.27,10.76,-0.270000000000437,Low
Nov 2046,Canadian,UKMO,High,High,252.94,4.06,0,1.3,4.29,0.75,1.44,1.1,3.1,0,-0.94,0,245.78,0.15,6.25,0.08,252.26,457.05,-4565.13,-6.75,-6.85999999999967,Low
Dec 2046,Canadian,UKMO,High,High,288.6,4.38,0,1.29,5.42,0.2,0.65,0.94,3.56,0,-2.31,0,280.66,0.18,3.69,0,284.53,454.68,-4563.39,-2.37,1.73999999999978,Low
Jan 2047,Canadian,UKMO,High,High,102.29,2.2,0,0.24,3.45,0.2,0.65,0.94,1.48,0,-1.39,0,98.61,0.11,4.52,0,103.24,455.91,-4561.84,1.23000000000002,1.55000000000018,Low
Feb 2047,Canadian,UKMO,High,High,128.87,2.56,0,0.54,3.57,0.21,0.66,0.94,1.83,0,-1.47,0,124.48,0.12,6.14,0,130.74,454.34,-4561.46,-1.57000000000005,0.380000000000109,Low
Mar 2047,Canadian,UKMO,High,High,243.8,5,0,4.21,9.04,7.21,9.64,2.77,2.89,0,-1.42,0,235.91,0.38,15.26,0.79,252.34,451.29,-4560.82,-3.04999999999995,0.640000000000327,Low
Apr 2047,Canadian,UKMO,High,High,315.85,3.92,0,6.48,12.89,10.73,15.72,4.31,2.72,0,-5.31,0,309.21,0.59,22.87,6.1,338.77,444.73,-4567.02,-6.56,-6.20000000000073,Low
May 2047,Canadian,UKMO,High,High,1096.82,13.8,0,8.47,24.51,18.82,19.83,5.27,11.39,0,-0.9,0,1071.63,0.54,31.47,20.59,1124.23,435.42,-4587.11,-9.31,-20.0899999999992,Low
Jun 2047,Canadian,UKMO,High,High,3550.01,42.88,0,15.83,51.15,9.84,13.13,3.8,37.65,0,-15.97,0,3469.48,1.71,25.96,24.21,3521.36,424.2,-4611.77,-11.22,-24.6600000000008,Low
Jul 2047,Canadian,UKMO,High,High,2409.55,28.45,0,15.08,30.25,13.96,17.81,4.87,24.42,0,-3.84,0,2356.68,0.92,32.76,24.28,2414.63,448.89,-4623.62,24.69,-11.8499999999995,Low
Aug 2047,Canadian,UKMO,High,High,2314.96,32.67,0,10.61,38.28,12.7,18.98,5.2,28.32,0,-4.74,0,2253.97,1.23,30.8,21.68,2307.68,445.35,-4640.26,-3.53999999999996,-16.6400000000003,Low
Sep 2047,Canadian,UKMO,High,High,2650.92,35.95,0,14.16,37.32,7.01,9.64,3,29.96,0,-9.81,0,2585,1.29,18.77,15.56,2620.62,453.9,-4652.14,8.54999999999995,-11.8800000000001,Low
Oct 2047,Canadian,UKMO,High,High,901.36,11.94,0,6.17,11.25,3.01,5.13,1.88,10,0,-2.94,0,879.43,0.48,10.68,1.76,892.34,472.09,-4654.19,18.19,-2.04999999999927,Low
Nov 2047,Canadian,UKMO,High,High,342.86,4.27,0,1.5,5.39,0.2,0.65,0.94,3.62,0,-2.59,0,334.97,0.17,4.3,0,339.44,472.9,-4652.15,0.810000000000002,2.03999999999996,Low
Dec 2047,Canadian,UKMO,High,High,414.95,5.7,0,1.34,9.16,0.2,0.65,0.94,5.2,0,-4.89,0,404.04,0.3,3.89,0,408.24,473.49,-4650.83,0.590000000000032,1.31999999999971,Low
Jan 2048,Canadian,UKMO,High,High,686.15,10.77,0,2.19,14.75,0.2,0.65,0.94,9.6,0,-6.42,0,665.78,0.45,4.62,0,670.85,478.26,-4650.22,4.76999999999998,0.609999999999673,Low
Feb 2048,Canadian,UKMO,High,High,847.86,10.44,0,3.84,14.27,0.2,0.65,0.94,9.37,0,-7.95,0,828.05,0.48,5.12,0,833.64,487.9,-4646.75,9.63999999999999,3.47000000000025,Low
Mar 2048,Canadian,UKMO,High,High,1389.1,18.53,0,8.25,15.22,0.36,0.84,0.98,16.17,0,-5.41,0,1354.41,0.82,8.25,0.1,1363.57,496.56,-4645.04,8.66000000000003,1.71000000000004,Low
Apr 2048,Canadian,UKMO,High,High,3664.82,50.46,0,51.14,16.5,6.07,1.97,1.22,43.27,0,-13.8,0,3571.09,2.69,10.6,2.67,3587.05,503.04,-4634.24,6.48000000000002,10.8000000000002,Low
May 2048,Canadian,UKMO,High,High,2485.79,25.75,0,12.25,29.81,10.27,11.41,3.3,21.82,0,-7.01,0,2438.22,0.98,25.95,19.7,2484.85,503.62,-4608.19,0.579999999999984,26.0500000000002,Low
Jun 2048,Canadian,UKMO,High,High,2567.64,32.35,0,14.52,35.16,12.92,17.47,4.8,28.04,0,-5.65,0,2507.25,1.24,32.78,24.3,2565.58,505.32,-4621.19,1.69999999999999,-13,Low
Jul 2048,Canadian,UKMO,High,High,3546,46.55,0,27.02,32.91,10.98,13.64,3.92,37.31,0,-3.89,0,3462.14,1.49,28.92,24.03,3516.58,507.45,-4635.76,2.13,-14.5700000000006,Low
Aug 2048,Canadian,UKMO,High,High,2857.43,39.17,0,19.61,32.91,10.66,14.03,4.04,31.24,0,-4.03,0,2787.02,1.34,27,21.2,2836.56,510.19,-4636.11,2.74000000000001,-0.349999999999454,Low
Sep 2048,Canadian,UKMO,High,High,2386.35,30.82,0,21.71,21.24,7.99,11.06,3.31,27.08,0,-5.41,0,2328.44,1.28,21.16,15.4,2366.27,515.44,-4640.09,5.25000000000006,-3.98000000000047,Low
Oct 2048,Canadian,UKMO,High,High,892.97,14.62,0,7.35,12.69,5.32,11.89,3.55,12.01,0,-0.69,0,866.34,0.59,18.02,4.29,889.24,515.28,-4641.57,-0.160000000000082,-1.47999999999956,Low
Nov 2048,Canadian,UKMO,High,High,335.09,3.43,0,1.85,3.43,0.21,0.67,0.95,2.9,0,-1.82,0,328.76,0.18,5.04,0,333.97,512.98,-4642.89,-2.29999999999995,-1.32000000000062,Low
Dec 2048,Canadian,UKMO,High,High,829.56,11.38,0,7.77,5.18,0.2,0.65,0.94,9.28,0,-1.81,0,808.9,0.44,3.85,0,813.19,510.88,-4641.53,-2.10000000000002,1.36000000000058,Low
Jan 2049,Canadian,UKMO,High,High,686.33,9.68,0,3.68,8.85,0.2,0.65,0.94,8.49,0,-3.16,0,668.16,0.51,4.64,0,673.31,511.72,-4633.77,0.840000000000032,7.75999999999931,Low
Feb 2049,Canadian,UKMO,High,High,227.32,3.71,0,1.51,3.63,0.2,0.65,0.94,3.02,0,-1.39,0,220.59,0.16,5.93,0,226.68,515.42,-4628.14,3.69999999999993,5.63000000000011,Low
Mar 2049,Canadian,UKMO,High,High,601.88,8.7,0,2.85,9.85,1.89,3.15,1.44,6.83,0,-2.51,0,586.35,0.41,11.62,0.37,598.75,512.62,-4626.22,-2.79999999999995,1.92000000000007,Low
Apr 2049,Canadian,UKMO,High,High,418.49,5.51,0,6.26,15.09,10.75,18.08,5.09,4.13,0,-5.74,0,408.84,0.65,25.65,9.31,444.45,510.67,-4623.98,-1.94999999999999,2.24000000000069,Low
May 2049,Canadian,UKMO,High,High,420.93,7.61,0,7.63,22.67,23.25,23.42,6.09,3.95,0,0.14,0,409.37,0.42,33.6,20.34,463.72,502.35,-4647.89,-8.31999999999999,-23.9100000000008,Low
Jun 2049,Canadian,UKMO,High,High,1703.47,22.31,0,11.44,31.47,18.75,23.41,6.17,18.66,0,-2.71,0,1662.51,0.86,39.36,26.7,1729.43,485.51,-4681.47,-16.84,-33.5799999999999,Low
Jul 2049,Canadian,UKMO,High,High,2509.72,32.72,0,12.85,39.87,14.59,21.12,5.66,28.83,0,-6.75,0,2448.17,1.33,36.21,25.11,2510.83,476.1,-4709.46,-9.40999999999997,-27.9899999999998,Low
Aug 2049,Canadian,UKMO,High,High,2764.43,36.47,0,10.39,48.3,10.86,18.39,5.03,32.53,0,-13.05,0,2695.43,1.7,29.66,21.81,2748.6,480.64,-4727.95,4.53999999999996,-18.4899999999998,Low
Sep 2049,Canadian,UKMO,High,High,2655.53,34.86,0,18.83,27.73,7.36,9.01,2.82,29.67,0,-5.6,0,2591,1.26,19.45,15.88,2627.6,501.78,-4743.65,21.14,-15.6999999999998,Low
Oct 2049,Canadian,UKMO,High,High,101.87,1.69,0,7.44,8.58,15.83,14.74,4.18,1.37,0,1.34,0,98.81,0.15,20.18,4.44,123.59,508.89,-4741.66,7.11000000000001,1.98999999999978,Low
Nov 2049,Canadian,UKMO,High,High,259.34,3.01,0,1.38,3.43,0.27,0.75,0.96,2.38,0,-1.64,0,253.94,0.11,5.29,0.01,259.35,492.02,-4753.94,-16.87,-12.2799999999997,Low
Dec 2049,Canadian,UKMO,High,High,296.51,4.1,0,1.44,4.81,0.2,0.65,0.94,3.46,0,-2.12,0,288.95,0.15,4.18,0,293.28,489.68,-4753,-2.33999999999998,0.9399999999996,Low
Jan 2050,Canadian,UKMO,High,High,145.75,2.54,0,0.57,3.42,0.2,0.65,0.94,1.98,0,-1.34,0,141.22,0.1,3.76,0,145.09,489.81,-4751.36,0.129999999999995,1.64000000000033,Low
Feb 2050,Canadian,UKMO,High,High,175.84,2,0,0.39,4.53,0.19,0.65,0.94,2.04,0,-2.87,0,171.8,0.15,5.09,0,177.04,488.97,-4750.42,-0.839999999999975,0.9399999999996,Low
Mar 2050,Canadian,UKMO,High,High,29.28,0.47,0,2.07,7.78,6.35,6.17,2,0.35,0,-3.35,0,28.46,0.32,14.15,1.19,44.12,487.92,-4750.96,-1.05000000000001,-0.539999999999964,Low
Apr 2050,Canadian,UKMO,High,High,475.89,5.31,0,7.3,10.13,9.17,18.72,5.19,5.22,0,-3.45,0,465.36,0.51,26.16,9.36,501.38,479.37,-4759.31,-8.55000000000001,-8.35000000000036,Low
May 2050,Canadian,UKMO,High,High,1480.9,17.25,0,9.29,27.11,16.78,19.73,5.23,14.8,0,-3.1,0,1448.84,0.72,33.85,21.81,1505.23,467.69,-4780.44,-11.68,-21.1299999999992,Low
Jun 2050,Canadian,UKMO,High,High,1204.6,15.34,0,10.94,29.86,24.1,26.02,6.76,13.32,0,-2.05,0,1175.94,0.69,40.18,26.55,1243.37,458.68,-4805.05,-9.00999999999999,-24.6100000000006,Low
Jul 2050,Canadian,UKMO,High,High,4041.7,48.42,0,19.66,55.24,9.64,12.9,3.74,42.09,0,-18.72,0,3951.2,1.88,26.04,23.87,4002.99,443.52,-4839.59,-15.16,-34.54,Low
Aug 2050,Canadian,UKMO,High,High,3180.03,41.88,0,13.98,47.31,10.35,15.49,4.35,35.66,0,-10.86,0,3102.49,1.8,27.02,21.28,3152.58,472.24,-4849.26,28.72,-9.67000000000007,Low
Sep 2050,Canadian,UKMO,High,High,1831.37,24.86,0,12.23,23.69,10.39,13.43,3.88,20.23,0,-1.42,0,1786.28,0.74,24.78,16.65,1828.45,493.33,-4856.88,21.09,-7.61999999999989,Low
Oct 2050,Canadian,UKMO,High,High,1037.33,16.66,0,9.46,12.96,5.21,11.26,3.39,14.43,0,-1.26,0,1006.24,0.71,17.06,4.08,1028.09,491.4,-4864.26,-1.93000000000001,-7.38000000000011,Low
Nov 2050,Canadian,UKMO,High,High,870.14,10.54,0,7.44,7.34,0.2,0.65,0.94,9.53,0,-4.67,0,850.07,0.63,5.18,0,855.89,489.97,-4863.05,-1.42999999999995,1.21000000000004,Low
Dec 2050,Canadian,UKMO,High,High,179.78,2.09,0,0.97,2.38,0.2,0.65,0.94,1.7,0,-1.18,0,175.99,0.11,3.6,0,179.7,491.63,-4857.89,1.65999999999997,5.15999999999985,Low
Jan 2051,Canadian,UKMO,High,High,283.83,4.25,0,1.36,4.07,0.2,0.65,0.94,3.64,0,-1.18,0,275.94,0.19,4.61,0,280.74,489.92,-4857.08,-1.70999999999998,0.8100000000004,Low
Feb 2051,Canadian,UKMO,High,High,95.78,1.43,0,0.26,2.88,0.19,0.65,0.94,1.34,0,-1.61,0,93.01,0.09,5.78,0,98.89,488.89,-4854.32,-1.03000000000003,2.76000000000022,Low
Mar 2051,Canadian,UKMO,High,High,877.38,9.15,0,5.52,8.66,0.47,0.99,1.01,8.6,0,-5.1,0,859.64,0.55,8.24,0.08,868.51,485.49,-4854.29,-3.39999999999998,0.0299999999997453,Low
Apr 2051,Canadian,UKMO,High,High,209.71,1.98,0,5.97,11.52,10.6,13.03,3.53,1.95,0,-5.47,0,205.78,0.57,20.39,3.31,230.04,485.42,-4850.86,-0.0699999999999932,3.43000000000029,Low
May 2051,Canadian,UKMO,High,High,843.16,7.95,0,8.43,23.01,22.13,20.79,5.44,6.5,0,-1.77,0,828.72,0.41,32.61,21.03,882.77,475.46,-4867.19,-9.96000000000004,-16.3299999999999,Low
Jun 2051,Canadian,UKMO,High,High,255.64,3.17,0,10.47,20.88,30.03,31,7.88,2.89,0,1.56,0,249.58,0.29,40.27,27.51,317.66,459.08,-4898.86,-16.38,-31.6700000000001,Low
Jul 2051,Canadian,UKMO,High,High,1385.43,18.67,0,12.43,29.16,21.6,27.03,7.05,17.35,0,-2.13,0,1349.41,0.81,40.82,25.68,1416.73,432.77,-4945.03,-26.31,-46.1700000000001,Low
Aug 2051,Canadian,UKMO,High,High,3804.32,52.75,0,17.71,58.42,7.87,12.17,3.65,44.62,0,-17.45,0,3706.95,1.94,22.23,21.06,3752.18,419.5,-4975.47,-13.27,-30.4400000000005,Low
Sep 2051,Canadian,UKMO,High,High,2342.21,31.85,0,13.92,29.01,8.22,9.04,2.82,24.43,0,-3.81,0,2285.94,0.93,19.47,15.53,2321.87,456.34,-4977.89,36.84,-2.42000000000007,Low
Oct 2051,Canadian,UKMO,High,High,272.65,6.43,0,7.69,10.53,14.3,15.4,4.45,3.47,0,2.26,0,262.75,0.25,20.82,5.44,289.26,463.88,-4979.01,7.54000000000002,-1.11999999999989,Low
Nov 2051,Canadian,UKMO,High,High,121.73,2.13,0,0.52,2.94,0.5,1.55,1.12,1.74,0,-0.95,0,117.86,0.13,6.06,0.07,124.11,450.24,-4989.67,-13.64,-10.6599999999999,Low
Dec 2051,Canadian,UKMO,High,High,1442.51,22.46,0,8.92,18.2,0.2,0.65,0.94,17.96,0,-5.06,0,1402.09,0.59,3.05,0,1405.73,447.05,-4989.38,-3.19,0.289999999999964,Low
Jan 2052,Canadian,UKMO,High,High,345.68,5.56,0,1.26,7.42,0.2,0.65,0.94,4.67,0,-3.15,0,335.44,0.22,3.72,0,339.39,461.71,-4976.19,14.66,13.1900000000005,Low
Feb 2052,Canadian,UKMO,High,High,497.79,7.6,0,2.41,9.85,0.2,0.65,0.94,6.78,0,-4.79,0,483.41,0.32,4.82,0,488.55,464.92,-4974.36,3.21000000000004,1.82999999999993,Low
Mar 2052,Canadian,UKMO,High,High,220.11,2.92,0,0.84,4.33,0.65,1.79,1.16,2.6,0,-1.78,0,214.58,0.19,8.97,0.15,223.9,469.46,-4972.08,4.53999999999996,2.27999999999975,Low
Apr 2052,Canadian,UKMO,High,High,656.72,8.52,0,5.61,19.41,9.68,11.02,3.13,7.48,0,-7.63,0,640.71,0.82,17.49,2.03,661.05,464.8,-4972.06,-4.65999999999997,0.0199999999995271,Low
May 2052,Canadian,UKMO,High,High,2530.47,30.46,0,14.53,29.95,9.15,11.35,3.38,25.64,0,-5.99,0,2474.37,1.12,24.83,19.7,2520.02,464.93,-4982.13,0.129999999999995,-10.0699999999997,Low
Jun 2052,Canadian,UKMO,High,High,3914.49,47.6,0,31.17,35.28,9.1,12.28,3.6,41.53,0,-11.92,0,3825.35,2.17,25.79,24.11,3877.42,468.88,-4990.15,3.94999999999999,-8.01999999999953,Low
Jul 2052,Canadian,UKMO,High,High,3037.56,45.73,0,24.41,39.55,12.16,16.74,4.62,32.56,0,-8.01,0,2959.28,1.93,31.17,24.08,3016.46,477.96,-4993.33,9.07999999999998,-3.18000000000029,Low
Aug 2052,Canadian,UKMO,High,High,3168.48,42.09,0,25.53,32.94,9.59,14.49,4.15,37.17,0,-8.69,0,3089.23,1.9,25.91,20.97,3138,486.3,-5004.98,8.34000000000003,-11.6499999999996,Low
Sep 2052,Canadian,UKMO,High,High,2386.03,30.7,0,20.48,20.83,7.73,9.47,2.94,26.05,0,-3.97,0,2329.29,1.09,19.7,15.24,2365.31,494.09,-5007.81,7.78999999999996,-2.83000000000084,Low
Oct 2052,Canadian,UKMO,High,High,582.41,8.26,0,6.51,7.63,5.06,9.69,2.92,7.05,0,-1.24,0,567.1,0.42,15.48,2.76,585.76,494.02,-5007.5,-0.0699999999999932,0.3100000000004,Low
Nov 2052,Canadian,UKMO,High,High,721.11,9.41,0,3.96,8.63,0.2,0.65,0.94,8.2,0,-3.43,0,703.49,0.45,5.4,0,709.34,487.88,-5011.22,-6.13999999999999,-3.72000000000025,Low
Dec 2052,Canadian,UKMO,High,High,498.91,6.35,0,4.59,4.53,0.2,0.65,0.94,5.74,0,-2.97,0,486.81,0.41,4.09,0,491.31,490.62,-5006.15,2.74000000000001,5.07000000000062,Low
Jan 2053,Canadian,UKMO,High,High,110.1,1.96,0,0.36,2.58,0.2,0.65,0.94,1.66,0,-0.88,0,106.48,0.1,4.16,0,110.74,490.57,-5003.09,-0.0500000000000114,3.05999999999949,Low
Feb 2053,Canadian,UKMO,High,High,704.77,8.53,0,7.49,5.17,0.2,0.65,0.94,7.53,0,-4.48,0,688.71,0.55,5.35,0,694.62,488.49,-5002.01,-2.07999999999998,1.07999999999993,Low
Mar 2053,Canadian,UKMO,High,High,835.65,11.14,0,5.68,8.44,0.22,0.67,0.95,8.22,0,-3.25,0,816.29,0.5,7.3,0.01,824.1,487.81,-4998.66,-0.680000000000007,3.35000000000036,Low
Apr 2053,Canadian,UKMO,High,High,532.41,8.18,0,8.36,16.41,11.43,13.46,3.76,6.45,0,-6.01,0,517.79,0.85,21.85,3.81,544.3,488.45,-4993.43,0.639999999999986,5.22999999999956,Low
May 2053,Canadian,UKMO,High,High,2084.7,23.38,0,9.63,31.52,11.07,13.65,3.85,19.43,0,-7.74,0,2041.89,1.05,27.56,19.51,2090,481.27,-5006.5,-7.18000000000001,-13.0699999999997,Low
Jun 2053,Canadian,UKMO,High,High,1905.79,28.49,0,11.78,31.4,13.97,18.39,5.01,19.37,0,-1.61,0,1857.93,0.89,34.05,24.76,1917.64,483.95,-5024.11,2.68000000000001,-17.6099999999997,Low
Jul 2053,Canadian,UKMO,High,High,1655.25,26.96,0,12.94,35.56,21.06,24.12,6.26,16.92,0,-1.51,0,1611.37,1.04,39.84,25.36,1677.62,480.71,-5044.49,-3.24000000000001,-20.3800000000001,Low
Aug 2053,Canadian,UKMO,High,High,1793.29,26.97,0,10.45,31.66,14.22,21.12,5.69,21.64,0,-1.88,0,1744.68,0.96,34.15,22.12,1801.91,473.23,-5072.3,-7.47999999999996,-27.8100000000004,Low
Sep 2053,Canadian,UKMO,High,High,1666.24,24.43,0,11.6,22.99,10.04,13.33,3.88,21.01,0,-0.83,0,1620.8,0.71,24.03,16.28,1661.81,471.95,-5090.1,-1.28000000000003,-17.8000000000002,Low
Oct 2053,Canadian,UKMO,High,High,1679.67,28.5,0,11.09,22.13,5.18,10.8,3.41,22.08,0,-0.37,0,1629.1,0.83,17.86,9.13,1656.92,470.32,-5095.64,-1.63,-5.53999999999996,Low
Nov 2053,Canadian,UKMO,High,High,145.73,1.97,0,0.39,3.39,0.32,0.83,0.98,1.63,0,-1.61,0,142.12,0.11,5.19,0.02,147.44,476.8,-5090.46,6.48000000000002,5.18000000000029,Low
Dec 2053,Canadian,UKMO,High,High,42.04,0.9,0,0.27,1.09,0.19,0.65,0.94,0.5,0,-0.3,0,40.64,0.03,4.2,0,44.87,474.54,-5090.3,-2.25999999999999,0.159999999999854,Low
Jan 2054,Canadian,UKMO,High,High,49.64,1.02,0,0.12,1.8,0.19,0.65,0.94,0.79,0,-0.76,0,47.83,0.05,4.91,0,52.8,470.93,-5089.8,-3.61000000000001,0.5,Low
Feb 2054,Canadian,UKMO,High,High,280.36,4.13,0,1,6.52,0.2,0.65,0.94,3.82,0,-3.41,0,272.41,0.21,4.21,0,276.83,467.33,-5089.48,-3.60000000000002,0.320000000000618,Low
Mar 2054,Canadian,UKMO,High,High,116.58,1.5,0,0.64,2.65,0.61,1.91,1.18,1.58,0,-1.32,0,113.5,0.13,8.77,0.15,122.55,469.15,-5088.77,1.81999999999999,0.709999999999127,Low
Apr 2054,Canadian,UKMO,High,High,303.63,3.25,0,6.07,11.03,9.39,12.48,3.47,2.75,0,-5,0,297.62,0.55,19.24,2.78,320.18,463.15,-5089.38,-6,-0.609999999999673,Low
May 2054,Canadian,UKMO,High,High,1171.02,13.3,0,8.22,22.55,14.5,19.62,5.27,11.77,0,-3.63,0,1145.95,0.67,31.42,18.41,1196.45,454.57,-5103.42,-8.57999999999998,-14.04,Low
Jun 2054,Canadian,UKMO,High,High,2707.11,34.65,0,12.8,39.06,12.72,16.85,4.66,29.94,0,-5.74,0,2642.53,1.24,31.41,24.85,2700.03,445.53,-5128.03,-9.04000000000002,-24.6099999999997,Low
Jul 2054,Canadian,UKMO,High,High,3882.63,49.49,0,20.94,50.3,9.75,13.09,3.81,42.64,0,-13.75,0,3790.5,1.76,26.66,24.08,3842.99,452.66,-5140.88,7.13000000000005,-12.8500000000004,Low
Aug 2054,Canadian,UKMO,High,High,3076.43,39.74,0,23.46,32.87,10.23,14.99,4.26,34.94,0,-8.1,0,3001.75,1.75,26.77,21.39,3051.66,475.83,-5145.34,23.17,-4.46000000000004,Low
Sep 2054,Canadian,UKMO,High,High,2710.9,35.11,0,25.8,18.82,6.37,7.48,2.47,30.65,0,-4.41,0,2645.14,1.28,17.11,14.9,2678.43,482.42,-5150.63,6.59000000000003,-5.28999999999996,Low
Oct 2054,Canadian,UKMO,High,High,249.03,4.25,0,7.48,8.88,13.06,16.19,4.61,3.66,0,0.68,0,241.12,0.26,21.41,5.37,268.16,482.76,-5144.3,0.339999999999975,6.32999999999993,Low
Nov 2054,Canadian,UKMO,High,High,224.37,3.57,0,0.58,5.92,0.53,1.27,1.07,3.42,0,-2.61,0,217.38,0.21,5.93,0.06,223.56,468.77,-5156.91,-13.99,-12.6099999999997,Low
Dec 2054,Canadian,UKMO,High,High,447.6,7.27,0,2.17,8.11,0.2,0.65,0.94,5.64,0,-3.08,0,434.7,0.26,3.51,0,438.47,468.43,-5156.36,-0.339999999999975,0.550000000000182,Low
Jan 2055,Canadian,UKMO,High,High,93.16,1.49,0,0.2,2.89,0.19,0.65,0.94,1.26,0,-1.49,0,90.41,0.09,3.87,0,94.37,472.54,-5153.51,4.11000000000001,2.84999999999945,Low
Feb 2055,Canadian,UKMO,High,High,132.51,2.5,0,0.45,3.92,0.2,0.65,0.94,2.07,0,-1.81,0,127.94,0.13,5.48,0,133.55,471.06,-5153.45,-1.48000000000002,0.0600000000004002,Low
Mar 2055,Canadian,UKMO,High,High,542.14,6.02,0,2.83,6.66,0.51,1.03,1.01,4.97,0,-3.18,0,531.15,0.22,8.07,0.09,539.54,469.01,-5152.89,-2.05000000000001,0.559999999999491,Low
Apr 2055,Canadian,UKMO,High,High,1156.54,12.21,0,13.12,16.71,10.08,8.62,2.59,10.97,0,-8.57,0,1133.36,1.03,16.51,1.83,1152.73,467.1,-5151.2,-1.90999999999997,1.69000000000051,Low
May 2055,Canadian,UKMO,High,High,1522.58,17.93,0,8.34,24.38,10.21,17.22,4.71,15.26,0,-5.43,0,1489.39,0.85,29.23,18.03,1537.5,463.25,-5156.66,-3.85000000000002,-5.46000000000004,Low
Jun 2055,Canadian,UKMO,High,High,303.04,5.22,0,10.11,21.97,28.78,29.53,7.54,3.28,0,1.59,0,294.54,0.34,38.98,26.79,360.65,460.71,-5177.37,-2.54000000000002,-20.71,Low
Jul 2055,Canadian,UKMO,High,High,1612.45,20.32,0,12.78,30.01,20.66,24.74,6.44,18.07,0,-2.66,0,1574.06,0.86,39.47,25.65,1640.03,436.91,-5221.29,-23.8,-43.9200000000001,Low
Aug 2055,Canadian,UKMO,High,High,2167.73,31.23,0,10.37,37.3,12.86,19.61,5.34,26.01,0,-4.8,0,2110.49,1.21,31.07,21.73,2164.51,425.08,-5249.82,-11.83,-28.5299999999997,Low
Sep 2055,Canadian,UKMO,High,High,2529.63,33.82,0,14.02,33.73,7.24,10.31,3.17,29.04,0,-7.87,0,2466.78,1.17,19.07,15.18,2502.2,432.72,-5264.62,7.64000000000004,-14.8000000000002,Low
Oct 2055,Canadian,UKMO,High,High,158.54,2.84,0,7.54,9.3,14.28,17.65,4.9,2.17,0,0.01,0,153.53,0.28,22.25,5.83,181.88,447.29,-5265.77,14.57,-1.15000000000055,Low
Nov 2055,Canadian,UKMO,High,High,526.51,5.7,0,1.92,8.67,0.78,1.55,1.13,5.29,0,-4.42,0,515.51,0.31,6.2,0.1,522.12,432.8,-5282.16,-14.49,-16.3899999999994,Low
Dec 2055,Canadian,UKMO,High,High,374.1,5.49,0,1.75,6.45,0.2,0.64,0.94,4.72,0,-2.72,0,363.9,0.21,3.89,0,368,434.92,-5281.81,2.12,0.349999999999454,Low
Jan 2056,Canadian,UKMO,High,High,325.96,4.57,0,1.04,6.69,0.2,0.64,0.94,4.08,0,-3.17,0,317.3,0.21,4.95,0,322.46,436.98,-5279.52,2.06,2.28999999999996,Low
Feb 2056,Canadian,UKMO,High,High,371.72,4.69,0,2.18,5.44,0.2,0.64,0.94,3.9,0,-2.92,0,363.13,0.18,5.38,0,368.69,438.23,-5278.3,1.25,1.22000000000025,Low
Mar 2056,Canadian,UKMO,High,High,632.42,8.25,0,2.71,10.33,0.59,1.14,1.04,7.15,0,-4.54,0,617.02,0.35,7.89,0.09,625.35,437.8,-5277.03,-0.430000000000007,1.27000000000044,Low
Apr 2056,Canadian,UKMO,High,High,446.62,4.32,0,6.09,14.36,10.53,12.76,3.55,3.74,0,-6.22,0,438.57,0.62,19.44,3.54,462.16,439.76,-5274.63,1.95999999999998,2.39999999999964,Low
May 2056,Canadian,UKMO,High,High,1543.56,17.51,0,8.35,25.54,11.29,18.8,5.07,16.52,0,-5.96,0,1509.53,0.88,30.75,20.32,1561.48,433.36,-5289.85,-6.39999999999998,-15.2200000000003,Low
