Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2058,Texas_Gulf,MPIM,Low,Low,128.39,0.55,0,0,0.01,1.04,3.89,0.02,0.39,0,1.57,0,127.44,0.01,2.84,0,130.29,0,-32023.99,0,-2.45000000000073,No Change
Feb 2058,Texas_Gulf,MPIM,Low,Low,105.33,0.24,0,0,0.01,1.04,4.14,0.09,0.17,0,1.26,0,104.93,0.01,3.01,0,107.95,0,-32025.89,0,-1.89999999999782,No Change
Mar 2058,Texas_Gulf,MPIM,Low,Low,130.91,0.45,0,0,0.01,1.04,20.38,4.73,0.28,0,1.42,0,130.18,0.06,14.62,0.01,144.87,0,-32028.51,0,-2.61999999999898,No Change
Apr 2058,Texas_Gulf,MPIM,Low,Low,2.15,0.09,0,0,0.01,1.04,107.44,28.62,0.08,0,1.06,0,1.98,0.06,77.79,0.17,80,0,-32042.46,0,-13.9500000000007,No Change
May 2058,Texas_Gulf,MPIM,Low,Low,1025.73,3.35,0,0,0.01,1.04,59.14,15.27,2.28,0,4.26,0,1020.09,0.13,42.84,0.2,1063.26,0,-32120.31,0,-77.8500000000022,No Change
Jun 2058,Texas_Gulf,MPIM,Low,Low,2450.14,5.4,0,0,0.01,1.04,43.76,11.02,3.93,0,6.26,0,2440.81,0.17,31.7,0.22,2472.9,0,-32157.85,0,-37.5399999999972,No Change
Jul 2058,Texas_Gulf,MPIM,Low,Low,136.74,0.54,0,0,0,1.04,142.51,38.3,0.39,0,1.49,0,135.81,0.09,103.17,0.23,239.31,0,-32180.61,0,-22.760000000002,No Change
Aug 2058,Texas_Gulf,MPIM,Low,Low,326.42,1.54,0,0,0,1.04,113.84,30.38,1.04,0,2.49,0,323.83,0.09,82.42,0.2,406.55,0,-32283.17,0,-102.559999999998,No Change
Sep 2058,Texas_Gulf,MPIM,Low,Low,718.17,1.9,0,0,0,1.04,68.6,17.87,1.36,0,2.86,0,714.91,0.08,49.69,0.16,764.84,0,-32363.3,0,-80.130000000001,No Change
Oct 2058,Texas_Gulf,MPIM,Low,Low,413.82,0.47,0,0,0.01,1.04,58.12,14.99,0.42,0,1.46,0,412.93,0.04,42.09,0.1,455.16,0,-32409.97,0,-46.6700000000019,No Change
Nov 2058,Texas_Gulf,MPIM,Low,Low,93.85,0.18,0,0,0.01,1.04,7.02,0.92,0.15,0,1.21,0,93.53,0,5.06,0,98.59,0,-32451.31,0,-41.3400000000001,No Change
Dec 2058,Texas_Gulf,MPIM,Low,Low,5.71,0.06,0,0,0.01,1.04,3.89,0.02,0.05,0,1.08,0,5.6,0.02,2.84,0,8.45,0,-32456.05,0,-4.73999999999796,No Change
Jan 2059,Texas_Gulf,MPIM,Low,Low,31.33,0.22,0,0,0.01,1.04,3.89,0.02,0.15,0,1.24,0,30.95,0.01,2.84,0,33.8,0,-32458.8,0,-2.75,No Change
Feb 2059,Texas_Gulf,MPIM,Low,Low,111.79,0.24,0,0,0.01,1.04,3.89,0.02,0.19,0,1.26,0,111.36,0.01,2.84,0,114.21,0,-32461.27,0,-2.47000000000116,No Change
Mar 2059,Texas_Gulf,MPIM,Low,Low,77.63,0.47,0,0,0.01,1.04,12.76,2.53,0.28,0,1.46,0,76.88,0.05,9.19,0.01,86.13,0,-32463.69,0,-2.41999999999825,No Change
Apr 2059,Texas_Gulf,MPIM,Low,Low,774.29,3.31,0,0,0.01,1.04,49.48,12.62,1.97,0,4.27,0,769.01,0.08,35.83,0.17,805.09,0,-32472.18,0,-8.4900000000016,No Change
May 2059,Texas_Gulf,MPIM,Low,Low,889.17,2.72,0,0,0.01,1.04,68.69,17.91,1.86,0,3.63,0,884.6,0.12,49.75,0.21,934.68,0,-32502.98,0,-30.7999999999993,No Change
Jun 2059,Texas_Gulf,MPIM,Low,Low,669.06,2.53,0,0,0,1.04,94.58,25.1,1.7,0,3.44,0,664.84,0.12,68.45,0.23,733.64,0,-32548.49,0,-45.510000000002,No Change
Jul 2059,Texas_Gulf,MPIM,Low,Low,101.99,0.74,0,0,0,1.04,147.54,39.69,0.5,0,1.68,0,100.76,0.1,106.81,0.24,207.9,0,-32613.06,0,-64.5699999999997,No Change
Aug 2059,Texas_Gulf,MPIM,Low,Low,876.48,3.31,0,0,0.01,1.04,73.13,19.15,2.23,0,4.25,0,870.94,0.1,52.94,0.2,924.18,0,-32718.97,0,-105.91,No Change
Sep 2059,Texas_Gulf,MPIM,Low,Low,1071.88,2.89,0,0,0.01,1.04,49.32,12.56,2.07,0,3.84,0,1066.93,0.08,35.73,0.17,1102.91,0,-32766.66,0,-47.6899999999987,No Change
Oct 2059,Texas_Gulf,MPIM,Low,Low,80.84,0.08,0,0,0,1.04,87.91,23.21,0.1,0,1.08,0,80.65,0.04,63.66,0.11,144.47,0,-32797.68,0,-31.0200000000004,No Change
Nov 2059,Texas_Gulf,MPIM,Low,Low,132.15,0.39,0,0,0.01,1.04,6.37,0.74,0.3,0,1.41,0,131.46,0.01,4.6,0,136.08,0,-32861.32,0,-63.6399999999994,No Change
Dec 2059,Texas_Gulf,MPIM,Low,Low,378.38,0.84,0,0,0.01,1.04,3.89,0.02,0.6,0,1.86,0,376.94,0.01,2.84,0,379.79,0,-32865.25,0,-3.93000000000029,No Change
Jan 2060,Texas_Gulf,MPIM,Low,Low,35.58,0.16,0,0,0.01,1.04,3.89,0.02,0.12,0,1.18,0,35.3,0.01,2.84,0,38.14,0,-32866.66,0,-1.41000000000349,No Change
Feb 2060,Texas_Gulf,MPIM,Low,Low,84.75,0.16,0,0,0.01,1.04,5.04,0.35,0.13,0,1.19,0,84.46,0.01,3.65,0,88.12,0,-32869.22,0,-2.55999999999767,No Change
Mar 2060,Texas_Gulf,MPIM,Low,Low,1.01,0.02,0,0,0.01,1.04,31.38,7.77,0.02,0,1.01,0,0.98,0.04,22.57,0.06,23.66,0,-32872.59,0,-3.36999999999534,No Change
Apr 2060,Texas_Gulf,MPIM,Low,Low,3.52,0.1,0,0,0.01,1.04,107.42,28.62,0.08,0,1.07,0,3.35,0.06,77.77,0.17,81.35,0,-32895.24,0,-22.6500000000015,No Change
May 2060,Texas_Gulf,MPIM,Low,Low,738.85,2.39,0,0,0.01,1.04,78.13,20.51,1.62,0,3.34,0,734.84,0.08,56.59,0.21,791.72,0,-32973.06,0,-77.8199999999997,No Change
Jun 2060,Texas_Gulf,MPIM,Low,Low,262.63,1.14,0,0,0,1.04,133.58,35.85,0.77,0,2.07,0,260.72,0.1,96.69,0.25,357.77,0,-33025.93,0,-52.8700000000026,No Change
Jul 2060,Texas_Gulf,MPIM,Low,Low,706.65,3.07,0,0,0.01,1.04,100.45,26.73,2.1,0,4,0,701.48,0.11,72.69,0.24,774.51,0,-33121.07,0,-95.1399999999994,No Change
Aug 2060,Texas_Gulf,MPIM,Low,Low,275.89,1.15,0,0,0,1.04,126.33,33.84,0.79,0,2.09,0,273.95,0.09,91.46,0.22,365.71,0,-33188.93,0,-67.8600000000006,No Change
Sep 2060,Texas_Gulf,MPIM,Low,Low,392.82,1.25,0,0,0.01,1.04,91.24,24.14,0.91,0,2.2,0,390.66,0.08,66.06,0.16,456.97,0,-33278.76,0,-89.8300000000017,No Change
Oct 2060,Texas_Gulf,MPIM,Low,Low,117.82,0.79,0,0,0.01,1.04,87.67,23.17,0.57,0,1.77,0,116.47,0.05,63.47,0.12,180.11,0,-33342.9,0,-64.1399999999994,No Change
Nov 2060,Texas_Gulf,MPIM,Low,Low,429.06,0.76,0,0,0.01,1.04,4.76,0.27,0.59,0,1.78,0,427.71,0.01,3.46,0,431.19,0,-33405.18,0,-62.2799999999988,No Change
Dec 2060,Texas_Gulf,MPIM,Low,Low,456.29,1.13,0,0,0.01,1.04,3.89,0.02,0.83,0,2.14,0,454.33,0.02,2.84,0,457.19,0,-33407.31,0,-2.12999999999738,No Change
Jan 2061,Texas_Gulf,MPIM,Low,Low,349.22,0.97,0,0,0.01,1.04,3.89,0.02,0.66,0,1.98,0,347.59,0.02,2.84,0,350.45,0,-33408.21,0,-0.900000000001455,No Change
Feb 2061,Texas_Gulf,MPIM,Low,Low,225.71,0.7,0,0,0.01,1.04,3.89,0.02,0.47,0,1.71,0,224.54,0.02,2.84,0,227.4,0,-33409.44,0,-1.2300000000032,No Change
Mar 2061,Texas_Gulf,MPIM,Low,Low,126.36,0.67,0,0,0.01,1.04,4.88,0.31,0.45,0,1.64,0,125.24,0.07,3.54,0,128.85,0,-33411.12,0,-1.68000000000029,No Change
Apr 2061,Texas_Gulf,MPIM,Low,Low,335.39,1.63,0,0,0.01,1.04,40.42,10.2,0.99,0,2.6,0,332.76,0.06,29.19,0.1,362.11,0,-33413.61,0,-2.48999999999796,No Change
May 2061,Texas_Gulf,MPIM,Low,Low,473.27,1.38,0,0,0.01,1.04,96.51,25.58,1,0,2.33,0,470.89,0.08,69.9,0.21,541.08,0,-33440.34,0,-26.7299999999959,No Change
Jun 2061,Texas_Gulf,MPIM,Low,Low,529.12,1.67,0,0,0,1.04,110.77,29.54,1.15,0,2.6,0,526.3,0.11,80.19,0.24,606.83,0,-33508.14,0,-67.8000000000029,No Change
Jul 2061,Texas_Gulf,MPIM,Low,Low,543.06,1.78,0,0,0,1.04,111.56,29.77,1.22,0,2.72,0,540.05,0.1,80.75,0.23,621.13,0,-33585.85,0,-77.7099999999991,No Change
Aug 2061,Texas_Gulf,MPIM,Low,Low,701.6,2.25,0,0,0.01,1.04,90.25,23.88,1.65,0,3.18,0,697.7,0.1,65.34,0.2,763.33,0,-33663.92,0,-78.0699999999997,No Change
Sep 2061,Texas_Gulf,MPIM,Low,Low,828.24,2.48,0,0,0.01,1.04,58.42,15.08,1.82,0,3.43,0,823.94,0.09,42.3,0.16,866.49,0,-33725.66,0,-61.7400000000052,No Change
Oct 2061,Texas_Gulf,MPIM,Low,Low,1254.1,4.17,0,0,0.01,1.04,14.28,2.91,2.8,0,5.09,0,1247.13,0.11,10.34,0.12,1257.7,0,-33763.91,0,-38.25,No Change
Nov 2061,Texas_Gulf,MPIM,Low,Low,262.57,0.97,0,0,0.01,1.04,4.16,0.1,0.64,0,1.95,0,260.97,0.05,3.02,0,264.04,0,-33767.51,0,-3.59999999999854,No Change
Dec 2061,Texas_Gulf,MPIM,Low,Low,42.08,0.21,0,0,0.01,1.04,3.89,0.02,0.14,0,1.22,0,41.72,0.02,2.84,0,44.58,0,-33768.97,0,-1.45999999999913,No Change
Jan 2062,Texas_Gulf,MPIM,Low,Low,58.12,0.2,0,0,0.01,1.04,3.89,0.02,0.14,0,1.22,0,57.78,0.01,2.84,0,60.63,0,-33771.47,0,-2.5,No Change
Feb 2062,Texas_Gulf,MPIM,Low,Low,48.86,0.13,0,0,0.01,1.04,4.65,0.24,0.11,0,1.15,0,48.61,0.02,3.38,0,52,0,-33773.98,0,-2.51000000000204,No Change
Mar 2062,Texas_Gulf,MPIM,Low,Low,43.31,0.34,0,0,0.01,1.04,34.28,8.67,0.22,0,1.27,0,42.74,0.11,24.57,0.08,67.5,0,-33777.13,0,-3.14999999999418,No Change
Apr 2062,Texas_Gulf,MPIM,Low,Low,162.39,0.57,0,0,0.01,1.04,96.67,25.65,0.39,0,1.55,0,161.43,0.05,69.99,0.17,231.64,0,-33801.33,0,-24.2000000000044,No Change
May 2062,Texas_Gulf,MPIM,Low,Low,132.74,0.67,0,0,0,1.04,125.41,33.58,0.49,0,1.59,0,131.58,0.11,90.8,0.22,222.71,0,-33870.58,0,-69.25,No Change
Jun 2062,Texas_Gulf,MPIM,Low,Low,391.09,1.67,0,0,0,1.04,121.6,32.55,1.14,0,2.6,0,388.27,0.11,88.02,0.24,476.65,0,-33960.55,0,-89.9700000000012,No Change
Jul 2062,Texas_Gulf,MPIM,Low,Low,440.4,1.99,0,0,0,1.04,121.34,32.47,1.32,0,2.93,0,437.09,0.09,87.84,0.24,525.26,0,-34046.11,0,-85.5599999999977,No Change
Aug 2062,Texas_Gulf,MPIM,Low,Low,657.96,2.72,0,0,0.01,1.04,95.91,25.45,1.88,0,3.65,0,653.36,0.1,69.42,0.21,723.09,0,-34130.97,0,-84.8600000000006,No Change
Sep 2062,Texas_Gulf,MPIM,Low,Low,893.52,2.74,0,0,0.01,1.04,54.55,14.01,1.96,0,3.68,0,888.82,0.09,39.51,0.16,928.58,0,-34196.1,0,-65.1299999999974,No Change
Oct 2062,Texas_Gulf,MPIM,Low,Low,164.22,0.29,0,0,0.01,1.04,87.29,23.06,0.23,0,1.28,0,163.7,0.05,63.2,0.12,227.07,0,-34231.16,0,-35.0600000000049,No Change
Nov 2062,Texas_Gulf,MPIM,Low,Low,49.59,0.07,0,0,0.01,1.04,9.43,1.59,0.06,0,1.09,0,49.46,0.01,6.81,0,56.29,0,-34294.01,0,-62.8499999999985,No Change
Dec 2062,Texas_Gulf,MPIM,Low,Low,154.45,0.89,0,0,0.01,1.04,3.89,0.02,0.57,0,1.9,0,153,0.02,2.84,0,155.85,0,-34300.71,0,-6.69999999999709,No Change
Jan 2063,Texas_Gulf,MPIM,Low,Low,349.26,0.94,0,0,0.01,1.04,3.89,0.02,0.65,0,1.96,0,347.67,0.02,2.84,0,350.53,0,-34302.11,0,-1.40000000000146,No Change
Feb 2063,Texas_Gulf,MPIM,Low,Low,230.38,0.74,0,0,0.01,1.04,3.9,0.03,0.49,0,1.74,0,229.16,0.02,2.84,0,232.02,0,-34303.37,0,-1.26000000000204,No Change
Mar 2063,Texas_Gulf,MPIM,Low,Low,97.42,0.34,0,0,0.01,1.04,41.21,10.45,0.23,0,1.29,0,96.86,0.07,29.73,0.06,126.71,0,-34305.01,0,-1.63999999999942,No Change
Apr 2063,Texas_Gulf,MPIM,Low,Low,260.87,0.97,0,0,0.01,1.04,87.49,23.11,0.59,0,1.96,0,259.32,0.04,63.35,0.17,322.87,0,-34334.31,0,-29.2999999999956,No Change
May 2063,Texas_Gulf,MPIM,Low,Low,886.81,3.55,0,0,0.01,1.04,63.49,16.49,2.35,0,4.41,0,880.9,0.17,45.96,0.2,927.24,0,-34396.31,0,-62,No Change
Jun 2063,Texas_Gulf,MPIM,Low,Low,355.71,1.41,0,0,0,1.04,120.03,32.1,1.06,0,2.33,0,353.24,0.11,86.9,0.23,440.49,0,-34436.75,0,-40.4400000000023,No Change
Jul 2063,Texas_Gulf,MPIM,Low,Low,1355.58,4.54,0,0,0.01,1.04,63.52,16.51,3.12,0,5.42,0,1347.92,0.15,45.98,0.22,1394.27,0,-34521.52,0,-84.7699999999968,No Change
Aug 2063,Texas_Gulf,MPIM,Low,Low,666.02,3.02,0,0,0.01,1.04,88.8,23.51,2,0,3.91,0,661,0.14,64.27,0.21,725.61,0,-34560.22,0,-38.7000000000044,No Change
Sep 2063,Texas_Gulf,MPIM,Low,Low,503.09,0.95,0,0,0,1.04,89.1,23.53,0.79,0,1.9,0,501.35,0.08,64.53,0.17,566.14,0,-34619.81,0,-59.5899999999965,No Change
Oct 2063,Texas_Gulf,MPIM,Low,Low,220.4,1.23,0,0,0.01,1.04,78.34,20.62,0.84,0,2.2,0,218.32,0.06,56.69,0.12,275.2,0,-34682.85,0,-63.0400000000009,No Change
Nov 2063,Texas_Gulf,MPIM,Low,Low,173.74,0.83,0,0,0.01,1.04,4.77,0.28,0.6,0,1.81,0,172.31,0.05,3.46,0,175.83,0,-34737.65,0,-54.8000000000029,No Change
Dec 2063,Texas_Gulf,MPIM,Low,Low,17.3,0.1,0,0,0.01,1.04,3.89,0.02,0.07,0,1.11,0,17.13,0.02,2.84,0,19.98,0,-34739.74,0,-2.08999999999651,No Change
Jan 2064,Texas_Gulf,MPIM,Low,Low,98.4,0.2,0,0,0.01,1.04,3.89,0.02,0.17,0,1.22,0,98.04,0.01,2.84,0,100.88,0,-34742.42,0,-2.68000000000029,No Change
Feb 2064,Texas_Gulf,MPIM,Low,Low,44.88,0.14,0,0,0.01,1.04,3.92,0.03,0.11,0,1.15,0,44.64,0.02,2.85,0,47.51,0,-34744.9,0,-2.4800000000032,No Change
Mar 2064,Texas_Gulf,MPIM,Low,Low,94.65,0.48,0,0,0.01,1.04,23.64,5.64,0.3,0,1.41,0,93.86,0.1,16.98,0.01,110.95,0,-34747.53,0,-2.62999999999738,No Change
Apr 2064,Texas_Gulf,MPIM,Low,Low,16.58,0.21,0,0,0.01,1.04,104.68,27.86,0.14,0,1.17,0,16.23,0.07,75.79,0.16,92.26,0,-34763.83,0,-16.3000000000029,No Change
May 2064,Texas_Gulf,MPIM,Low,Low,692.88,1.63,0,0,0,1.04,83.93,22.1,1.16,0,2.56,0,690.1,0.1,60.79,0.21,751.2,0,-34839.51,0,-75.6800000000003,No Change
Jun 2064,Texas_Gulf,MPIM,Low,Low,236.98,1.35,0,0,0,1.04,127.87,34.27,0.92,0,2.27,0,234.71,0.11,92.57,0.23,327.62,0,-34897.82,0,-58.3099999999977,No Change
Jul 2064,Texas_Gulf,MPIM,Low,Low,666.93,3.33,0,0,0.01,1.04,99.41,26.43,2.23,0,4.25,0,661.37,0.12,71.95,0.23,733.66,0,-34988.46,0,-90.6399999999994,No Change
Aug 2064,Texas_Gulf,MPIM,Low,Low,341.92,1.85,0,0,0,1.04,119.76,32.03,1.27,0,2.79,0,338.8,0.1,86.7,0.22,425.81,0,-35055.19,0,-66.7300000000032,No Change
Sep 2064,Texas_Gulf,MPIM,Low,Low,725.56,1.8,0,0,0,1.04,73.23,19.15,1.27,0,2.75,0,722.49,0.08,53.04,0.17,775.78,0,-35139.08,0,-83.8899999999994,No Change
Oct 2064,Texas_Gulf,MPIM,Low,Low,685.32,1.37,0,0,0.01,1.04,48.77,12.4,1.09,0,2.36,0,682.86,0.05,35.33,0.12,718.36,0,-35189.31,0,-50.2299999999959,No Change
Nov 2064,Texas_Gulf,MPIM,Low,Low,8.14,0.05,0,0,0.01,1.04,11.14,2.06,0.03,0,1.06,0,8.06,0.02,8.06,0.01,16.14,0,-35222.34,0,-33.0299999999988,No Change
Dec 2064,Texas_Gulf,MPIM,Low,Low,96.36,0.43,0,0,0.01,1.04,3.89,0.02,0.29,0,1.45,0,95.64,0.01,2.84,0,98.48,0,-35230.34,0,-8,No Change
Jan 2065,Texas_Gulf,MPIM,Low,Low,236.29,1.03,0,0,0.01,1.04,3.89,0.02,0.68,0,2.05,0,234.57,0.02,2.84,0,237.42,0,-35232.47,0,-2.13000000000466,No Change
Feb 2065,Texas_Gulf,MPIM,Low,Low,199.69,0.69,0,0,0.01,1.04,3.97,0.05,0.46,0,1.69,0,198.55,0.03,2.89,0,201.47,0,-35233.6,0,-1.12999999999738,No Change
Mar 2065,Texas_Gulf,MPIM,Low,Low,18.22,0.26,0,0,0.01,1.04,23.41,5.58,0.19,0,1.22,0,17.77,0.07,16.8,0.01,34.64,0,-35235.38,0,-1.77999999999884,No Change
Apr 2065,Texas_Gulf,MPIM,Low,Low,96.01,0.38,0,0,0.01,1.04,107.1,28.53,0.24,0,1.35,0,95.4,0.06,77.54,0.19,173.18,0,-35251.81,0,-16.4300000000003,No Change
May 2065,Texas_Gulf,MPIM,Low,Low,424.69,1.09,0,0,0,1.04,99.8,26.49,0.83,0,2.04,0,422.77,0.09,72.28,0.2,495.34,0,-35328.98,0,-77.1700000000055,No Change
Jun 2065,Texas_Gulf,MPIM,Low,Low,1562.91,4.1,0,0,0.01,1.04,55.15,14.18,2.82,0,4.99,0,1556,0.13,39.94,0.23,1596.3,0,-35399.63,0,-70.6499999999942,No Change
Jul 2065,Texas_Gulf,MPIM,Low,Low,753.45,2.03,0,0,0,1.04,99.56,26.44,1.47,0,2.97,0,749.95,0.09,72.08,0.23,822.36,0,-35433.01,0,-33.3800000000047,No Change
Aug 2065,Texas_Gulf,MPIM,Low,Low,748.22,2.66,0,0,0.01,1.04,82.53,21.75,1.85,0,3.59,0,743.72,0.1,59.75,0.2,803.77,0,-35501.91,0,-68.9000000000015,No Change
Sep 2065,Texas_Gulf,MPIM,Low,Low,317.89,0.72,0,0,0,1.04,102.2,27.17,0.57,0,1.67,0,316.6,0.08,74,0.17,390.85,0,-35557.46,0,-55.5499999999956,No Change
Oct 2065,Texas_Gulf,MPIM,Low,Low,394.88,0.51,0,0,0,1.04,71.93,18.8,0.45,0,1.49,0,393.92,0.05,52.1,0.12,446.19,0,-35630.41,0,-72.9500000000044,No Change
Nov 2065,Texas_Gulf,MPIM,Low,Low,6.67,0.03,0,0,0.01,1.04,25.58,6.07,0.02,0,1.04,0,6.62,0.02,18.48,0.02,25.14,0,-35681.72,0,-51.3099999999977,No Change
Dec 2065,Texas_Gulf,MPIM,Low,Low,174.46,0.75,0,0,0.01,1.04,3.89,0.02,0.48,0,1.76,0,173.23,0.01,2.84,0,176.08,0,-35700.2,0,-18.4799999999959,No Change
Jan 2066,Texas_Gulf,MPIM,Low,Low,23,0.1,0,0,0.01,1.04,3.89,0.02,0.08,0,1.12,0,22.82,0.01,2.84,0,25.66,0,-35701.81,0,-1.61000000000058,No Change
Feb 2066,Texas_Gulf,MPIM,Low,Low,92.31,0.18,0,0,0.01,1.04,4.42,0.18,0.16,0,1.2,0,91.97,0.01,3.21,0,95.19,0,-35704.48,0,-2.67000000000553,No Change
Mar 2066,Texas_Gulf,MPIM,Low,Low,42.36,0.39,0,0,0.01,1.04,28.38,6.94,0.25,0,1.36,0,41.71,0.06,20.41,0.06,62.24,0,-35707.37,0,-2.88999999999942,No Change
Apr 2066,Texas_Gulf,MPIM,Low,Low,108.51,0.39,0,0,0.01,1.04,108.22,28.83,0.25,0,1.37,0,107.87,0.05,78.35,0.19,186.47,0,-35727.25,0,-19.8799999999974,No Change
May 2066,Texas_Gulf,MPIM,Low,Low,779.69,1.67,0,0,0,1.04,82.97,21.84,1.22,0,2.61,0,776.8,0.09,60.09,0.22,837.2,0,-35805.21,0,-77.9599999999991,No Change
Jun 2066,Texas_Gulf,MPIM,Low,Low,281,1.18,0,0,0,1.04,136.73,36.71,0.8,0,2.11,0,279.02,0.1,98.99,0.26,378.38,0,-35862.72,0,-57.510000000002,No Change
Jul 2066,Texas_Gulf,MPIM,Low,Low,504.21,2.25,0,0,0,1.04,117.36,31.38,1.44,0,3.19,0,500.51,0.09,84.95,0.24,585.8,0,-35960.09,0,-97.3699999999953,No Change
Aug 2066,Texas_Gulf,MPIM,Low,Low,1275.09,3.6,0,0,0.01,1.04,56.93,14.67,2.49,0,4.53,0,1269,0.1,41.23,0.2,1310.53,0,-36041.69,0,-81.6000000000058,No Change
Sep 2066,Texas_Gulf,MPIM,Low,Low,162.58,0.51,0,0,0,1.04,108.14,28.81,0.38,0,1.47,0,161.68,0.08,78.29,0.17,240.21,0,-36077.13,0,-35.4399999999951,No Change
Oct 2066,Texas_Gulf,MPIM,Low,Low,375.33,1.44,0,0,0.01,1.04,65.65,17.1,1.03,0,2.4,0,372.87,0.06,47.52,0.12,420.57,0,-36154.76,0,-77.6300000000047,No Change
Nov 2066,Texas_Gulf,MPIM,Low,Low,47.69,0.22,0,0,0.01,1.04,20.24,4.6,0.16,0,1.24,0,47.31,0.01,14.61,0.02,61.96,0,-36199.99,0,-45.2299999999959,No Change
Dec 2066,Texas_Gulf,MPIM,Low,Low,28.02,0.11,0,0,0.01,1.04,3.89,0.02,0.08,0,1.13,0,27.83,0.01,2.84,0,30.68,0,-36214.26,0,-14.2700000000041,No Change
Jan 2067,Texas_Gulf,MPIM,Low,Low,80.34,0.21,0,0,0.01,1.04,3.89,0.02,0.18,0,1.23,0,79.95,0.01,2.84,0,82.79,0,-36216.91,0,-2.65000000000146,No Change
Feb 2067,Texas_Gulf,MPIM,Low,Low,111.73,0.29,0,0,0.01,1.04,4.08,0.08,0.22,0,1.31,0,111.22,0.01,2.97,0,114.2,0,-36219.36,0,-2.44999999999709,No Change
Mar 2067,Texas_Gulf,MPIM,Low,Low,406.94,2.34,0,0,0.01,1.04,18.03,4.06,1.39,0,3.21,0,403.22,0.16,12.95,0.02,416.34,0,-36221.84,0,-2.47999999999593,No Change
Apr 2067,Texas_Gulf,MPIM,Low,Low,1.35,0.08,0,0,0.01,1.04,114.42,30.55,0.07,0,1.04,0,1.2,0.08,82.84,0.19,84.3,0,-36231.24,0,-9.40000000000146,No Change
May 2067,Texas_Gulf,MPIM,Low,Low,204.65,0.46,0,0,0,1.04,126.27,33.8,0.33,0,1.41,0,203.87,0.09,91.43,0.23,295.61,0,-36314.18,0,-82.9400000000023,No Change
Jun 2067,Texas_Gulf,MPIM,Low,Low,468.76,1.1,0,0,0,1.04,119.7,31.99,0.78,0,2.04,0,466.89,0.09,86.67,0.24,553.89,0,-36405.14,0,-90.9599999999991,No Change
Jul 2067,Texas_Gulf,MPIM,Low,Low,463.29,1.86,0,0,0,1.04,121.87,32.62,1.26,0,2.8,0,460.17,0.1,88.22,0.24,548.73,0,-36490.27,0,-85.1299999999974,No Change
Aug 2067,Texas_Gulf,MPIM,Low,Low,177.03,0.74,0,0,0,1.04,134.41,36.07,0.52,0,1.68,0,175.78,0.09,97.31,0.22,273.39,0,-36575.71,0,-85.4400000000023,No Change
Sep 2067,Texas_Gulf,MPIM,Low,Low,272.05,0.51,0,0,0,1.04,112.81,30.08,0.41,0,1.47,0,271.13,0.07,81.69,0.19,353.07,0,-36672.06,0,-96.3499999999985,No Change
Oct 2067,Texas_Gulf,MPIM,Low,Low,408.32,0.45,0,0,0,1.04,78.72,20.66,0.39,0,1.43,0,407.48,0.05,57.02,0.14,464.69,0,-36753.09,0,-81.0299999999988,No Change
Nov 2067,Texas_Gulf,MPIM,Low,Low,206.18,1.07,0,0,0.01,1.04,53.27,13.72,0.72,0,2.07,0,204.4,0.03,38.52,0.07,243.02,0,-36809.46,0,-56.3700000000026,No Change
Dec 2067,Texas_Gulf,MPIM,Low,Low,468.26,1.2,0,0,0.01,1.04,3.89,0.02,0.82,0,2.21,0,466.24,0.02,2.84,0,469.09,0,-36846.29,0,-36.8300000000017,No Change
Jan 2068,Texas_Gulf,MPIM,Low,Low,103.97,0.34,0,0,0.01,1.04,3.89,0.02,0.25,0,1.36,0,103.39,0.01,2.84,0,106.23,0,-36847.13,0,-0.839999999996508,No Change
Feb 2068,Texas_Gulf,MPIM,Low,Low,66.93,0.36,0,0,0.01,1.03,9.71,1.67,0.22,0,1.37,0,66.35,0.02,7.01,0.01,73.38,0,-36849.38,0,-2.25,No Change
Mar 2068,Texas_Gulf,MPIM,Low,Low,38.14,0.33,0,0,0.01,1.03,82.46,21.73,0.23,0,1.29,0,37.59,0.07,59.7,0.12,97.48,0,-36855.84,0,-6.45999999999913,No Change
Apr 2068,Texas_Gulf,MPIM,Low,Low,16.3,0.22,0,0,0.01,1.03,110.15,29.37,0.15,0,1.19,0,15.93,0.06,79.75,0.18,95.92,0,-36915.17,0,-59.3300000000017,No Change
May 2068,Texas_Gulf,MPIM,Low,Low,1422.74,3.34,0,0,0.01,1.03,48.61,12.35,2.4,0,4.27,0,1417,0.1,35.22,0.21,1452.53,0,-36994.79,0,-79.6200000000026,No Change
Jun 2068,Texas_Gulf,MPIM,Low,Low,277.92,0.98,0,0,0,1.03,137.88,37.02,0.63,0,1.9,0,276.31,0.11,99.82,0.26,376.51,0,-37024.58,0,-29.7900000000009,No Change
Jul 2068,Texas_Gulf,MPIM,Low,Low,634.48,2.14,0,0,0,1.03,107.48,28.63,1.45,0,3.07,0,630.89,0.09,77.82,0.23,709.04,0,-37123.17,0,-98.5899999999965,No Change
