Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Lower_Colorado,UKMO,High,No Change,438.23,4.41,0,9.28,0.23,0.09,3.13,0.85,3.68,0,-5.26,0,430.15,0.26,2.41,0.08,432.9,0,-7074.34,0,-9.98999999999978,High
Dec 2046,Lower_Colorado,UKMO,High,No Change,163.85,1.12,0,2.68,0.05,0.09,1.43,0.07,1.09,0,-1.66,0,161.64,0.15,1.31,0,163.1,0,-7078.28,0,-3.9399999999996,High
Jan 2047,Lower_Colorado,UKMO,High,No Change,118.61,0.81,0,2,0.05,0.09,1.43,0.07,0.69,0,-1.27,0,117.11,0.12,1.31,0,118.54,0,-7080.21,0,-1.93000000000029,High
Feb 2047,Lower_Colorado,UKMO,High,No Change,29.65,0.16,0,0.2,0.1,0.1,1.93,0.29,0.17,0,-0.13,0,29.32,0.1,1.63,0.03,31.07,0,-7082.15,0,-1.9399999999996,High
Mar 2047,Lower_Colorado,UKMO,High,No Change,179.09,1.33,0,2.1,2.2,1.21,7.36,2.95,1.06,0,-1.99,0,176.7,0.24,5.39,0.96,183.28,0,-7083.77,0,-1.6200000000008,High
Apr 2047,Lower_Colorado,UKMO,High,No Change,18.73,0.06,0,0.14,0.37,0.27,9.15,3.22,0.06,0,-0.35,0,18.6,0.17,6.03,1.43,26.23,0,-7090.07,0,-6.29999999999927,High
May 2047,Lower_Colorado,UKMO,High,No Change,25.57,0.24,0,0.26,1.02,0.69,10.47,3.83,0.25,0,-0.41,0,25.08,0.06,6.97,2.89,35,0,-7097.71,0,-7.64000000000033,High
Jun 2047,Lower_Colorado,UKMO,High,No Change,508.85,5.97,0,10.45,3.72,2.11,10.65,4.54,4.84,0,-6.36,0,498.04,0.28,7.71,3.26,509.3,0,-7107.4,0,-9.6899999999996,High
Jul 2047,Lower_Colorado,UKMO,High,No Change,1346.87,15.66,0,30.4,3.06,1.76,8.84,3.66,12.29,0,-16.64,0,1318.91,0.6,6.47,3.22,1329.2,0,-7118.29,0,-10.8900000000003,High
Aug 2047,Lower_Colorado,UKMO,High,No Change,2059.77,23.18,0,46.02,2.19,1.24,7.19,2.85,17.91,0,-24.85,0,2018.68,1.05,5.29,2.72,2027.74,0,-7131.03,0,-12.7399999999998,High
Sep 2047,Lower_Colorado,UKMO,High,No Change,2388.69,26.84,0,57.73,1.32,0.7,5.71,2.11,20.24,0,-32.75,0,2341.62,1.25,4.21,2.03,2349.1,0,-7145.03,0,-14,High
Oct 2047,Lower_Colorado,UKMO,High,No Change,808.98,8.13,0,16.92,1.12,0.59,5.25,1.89,6.94,0,-9.77,0,793.9,0.45,3.89,0.56,798.81,0,-7163.17,0,-18.1400000000003,High
Nov 2047,Lower_Colorado,UKMO,High,No Change,595.95,5.61,0,12.59,0.05,0.09,1.43,0.07,4.29,0,-7.27,0,586.04,0.34,1.32,0,587.7,0,-7169.92,0,-6.75,High
Dec 2047,Lower_Colorado,UKMO,High,No Change,1267.57,12.61,0,26.61,0.05,0.09,1.43,0.07,9.68,0,-14.56,0,1245.28,0.61,1.32,0,1247.21,0,-7174.26,0,-4.34000000000015,High
Jan 2048,Lower_Colorado,UKMO,High,No Change,3034.55,29.94,0,66.84,0.05,0.09,1.43,0.07,21.52,0,-38.22,0,2983.09,1.36,1.32,0,2985.78,0,-7180.5,0,-6.23999999999978,High
Feb 2048,Lower_Colorado,UKMO,High,No Change,1084.85,11.37,0,25.32,0.05,0.09,1.44,0.07,8.3,0,-14.49,0,1065.19,0.58,1.32,0,1067.09,0,-7198.57,0,-18.0699999999997,High
Mar 2048,Lower_Colorado,UKMO,High,No Change,2250.83,22.78,0,51.66,0.05,0.09,1.44,0.07,16.84,0,-30,0,2211.21,1.17,1.32,0.04,2213.73,0,-7206.13,0,-7.5600000000004,High
Apr 2048,Lower_Colorado,UKMO,High,No Change,1529.57,14.28,0,32.03,1.76,0.94,6.73,2.62,10.5,0,-19.56,0,1504.78,1,4.93,1.2,1511.9,0,-7220.7,0,-14.5699999999997,High
May 2048,Lower_Colorado,UKMO,High,No Change,233.66,2.17,0,3.47,3.16,1.74,9.86,4.15,1.75,0,-3.14,0,229.73,0.42,7.13,1.82,239.1,0,-7235.06,0,-14.3600000000006,High
Jun 2048,Lower_Colorado,UKMO,High,No Change,785.44,8.46,0,16.29,3.52,1.99,10.35,4.38,6.59,0,-10.08,0,770.4,0.71,7.49,3.23,781.84,0,-7243.97,0,-8.90999999999985,High
Jul 2048,Lower_Colorado,UKMO,High,No Change,1677.61,20.71,0,40.24,2.55,1.48,7.62,3.06,16.49,0,-21.53,0,1640.42,0.93,5.62,3.11,1650.07,0,-7256.65,0,-12.6799999999994,High
Aug 2048,Lower_Colorado,UKMO,High,No Change,1487.42,17.71,0,34.31,2.57,1.46,8.08,3.28,13.82,0,-18.6,0,1455.88,0.89,5.91,2.71,1465.4,0,-7269.36,0,-12.71,High
Sep 2048,Lower_Colorado,UKMO,High,No Change,1677.44,19.35,0,41.08,1.81,1,6.63,2.56,15.02,0,-23.52,0,1643.07,0.98,4.88,2.05,1650.98,0,-7281.65,0,-12.29,High
Oct 2048,Lower_Colorado,UKMO,High,No Change,787.11,8.96,0,18.5,1.75,0.96,6.49,2.51,6.99,0,-10.84,0,771.16,0.49,4.78,0.91,777.35,0,-7296.27,0,-14.6200000000008,High
Nov 2048,Lower_Colorado,UKMO,High,No Change,158.12,0.83,0,2.27,0.07,0.09,1.65,0.16,0.77,0,-1.58,0,156.53,0.17,1.46,0.01,158.16,0,-7305.01,0,-8.73999999999978,High
Dec 2048,Lower_Colorado,UKMO,High,No Change,731.74,9.08,0,17.84,0.05,0.09,1.44,0.07,7.53,0,-9.12,0,715.13,0.41,1.33,0,716.87,0,-7307.31,0,-2.30000000000018,High
Jan 2049,Lower_Colorado,UKMO,High,No Change,1698.46,16,0,36.18,0.05,0.09,1.44,0.07,11.58,0,-21,0,1670.88,0.87,1.33,0,1673.08,0,-7310.28,0,-2.96999999999935,High
Feb 2049,Lower_Colorado,UKMO,High,No Change,742.91,7.52,0,16.85,0.05,0.09,1.44,0.07,5.57,0,-9.71,0,729.82,0.42,1.33,0,731.58,0,-7321.08,0,-10.8000000000002,High
Mar 2049,Lower_Colorado,UKMO,High,No Change,380.72,2.78,0,6.75,0.28,0.16,2.85,0.72,2.15,0,-4.47,0,375.79,0.39,2.25,0.12,378.54,0,-7326.6,0,-5.52000000000044,High
Apr 2049,Lower_Colorado,UKMO,High,No Change,120.49,0.98,0,1.1,2.03,1.03,8.89,3.57,0.78,0,-1.56,0,118.72,0.44,6.32,1.37,126.85,0,-7331.17,0,-4.56999999999971,High
May 2049,Lower_Colorado,UKMO,High,No Change,8.42,0.05,0,0.11,0.42,0.34,10.41,3.7,0.05,0,-0.56,0,8.32,0.42,6.79,2.81,18.34,0,-7338.63,0,-7.46000000000004,High
Jun 2049,Lower_Colorado,UKMO,High,No Change,611.34,6.66,0,12.15,3.7,2.11,10.61,4.51,5.23,0,-7.55,0,599.45,0.47,7.69,3.33,610.94,0,-7348.67,0,-10.04,High
Jul 2049,Lower_Colorado,UKMO,High,No Change,1813.64,21.09,0,41.78,2.64,1.51,8.04,3.26,16.19,0,-22.77,0,1776.37,0.94,5.9,3.2,1786.42,0,-7360.41,0,-11.7399999999998,High
Aug 2049,Lower_Colorado,UKMO,High,No Change,2356.55,25.13,0,50.64,2.13,1.2,7.13,2.81,19.22,0,-27.73,0,2312.19,1.3,5.25,2.73,2321.46,0,-7374.98,0,-14.5699999999997,High
Sep 2049,Lower_Colorado,UKMO,High,No Change,2499.54,30.33,0,63.37,1.02,0.57,4.63,1.58,23.54,0,-34.76,0,2445.66,1.28,3.49,2.08,2452.52,0,-7390.53,0,-15.5500000000002,High
Oct 2049,Lower_Colorado,UKMO,High,No Change,49.51,0.71,0,0.14,1.23,0.59,7.12,2.68,0.88,0,-0.14,0,47.91,0.08,5.07,0.74,53.8,0,-7406.88,0,-16.3500000000004,High
Nov 2049,Lower_Colorado,UKMO,High,No Change,192.13,1.87,0,4.02,0.05,0.1,1.45,0.07,1.53,0,-2.25,0,188.73,0.15,1.33,0,190.21,0,-7411.31,0,-4.43000000000029,High
Dec 2049,Lower_Colorado,UKMO,High,No Change,116.62,0.98,0,2.11,0.05,0.1,1.45,0.07,0.9,0,-1.21,0,114.74,0.13,1.34,0,116.21,0,-7413.41,0,-2.09999999999945,High
Jan 2050,Lower_Colorado,UKMO,High,No Change,417.63,4.54,0,9.84,0.05,0.1,1.45,0.07,3.41,0,-5.5,0,409.68,0.24,1.34,0,411.26,0,-7415.1,0,-1.69000000000051,High
Feb 2050,Lower_Colorado,UKMO,High,No Change,106.93,0.52,0,1.45,0.05,0.1,1.45,0.07,0.49,0,-1.01,0,105.92,0.13,1.34,0,107.39,0,-7418.57,0,-3.46999999999935,High
Mar 2050,Lower_Colorado,UKMO,High,No Change,7.24,0.07,0,0.11,0.26,0.18,5.72,1.85,0.05,0,-0.2,0,7.12,0.07,3.95,0.51,11.66,0,-7420.48,0,-1.90999999999985,High
Apr 2050,Lower_Colorado,UKMO,High,No Change,56.36,0.29,0,0.39,0.87,0.48,9.14,3.35,0.25,0,-0.59,0,55.82,0.1,6.18,1.41,63.51,0,-7425,0,-4.52000000000044,High
May 2050,Lower_Colorado,UKMO,High,No Change,27.23,0.32,0,0.31,1.17,0.75,10.46,3.86,0.32,0,-0.5,0,26.59,0.09,7.02,2.89,36.58,0,-7432.54,0,-7.53999999999996,High
Jun 2050,Lower_Colorado,UKMO,High,No Change,574.27,5.95,0,10.73,3.84,2.19,10.88,4.64,4.64,0,-6.73,0,563.68,0.3,7.89,3.43,575.29,0,-7442.2,0,-9.65999999999985,High
Jul 2050,Lower_Colorado,UKMO,High,No Change,2266.48,25.81,0,51.81,2.28,1.31,7.18,2.84,19.98,0,-28.08,0,2220.69,1.11,5.31,3.11,2230.22,0,-7453.95,0,-11.75,High
Aug 2050,Lower_Colorado,UKMO,High,No Change,1952.8,22.21,0,44.2,2.25,1.27,7.41,2.94,17.04,0,-24.01,0,1913.55,1.04,5.45,2.71,1922.74,0,-7469.5,0,-15.5500000000002,High
Sep 2050,Lower_Colorado,UKMO,High,No Change,1571.57,18.57,0,38.66,1.83,1.04,6.41,2.45,14.23,0,-21.66,0,1538.78,0.77,4.75,2.17,1546.47,0,-7483.64,0,-14.1400000000003,High
Oct 2050,Lower_Colorado,UKMO,High,No Change,1977.93,21.41,0,46.91,0.55,0.29,3.79,1.16,16.04,0,-26.71,0,1940.47,0.95,2.89,0.68,1944.99,0,-7497.2,0,-13.5599999999995,High
Nov 2050,Lower_Colorado,UKMO,High,No Change,712.17,6.46,0,14.53,0.05,0.1,1.46,0.07,4.93,0,-8.43,0,700.78,0.4,1.34,0,702.52,0,-7511.17,0,-13.9700000000003,High
Dec 2050,Lower_Colorado,UKMO,High,No Change,38.82,0.26,0,0.45,0.05,0.1,1.46,0.07,0.24,0,-0.21,0,38.32,0.07,1.34,0,39.73,0,-7516.05,0,-4.88000000000011,High
Jan 2051,Lower_Colorado,UKMO,High,No Change,224.71,2.17,0,4.9,0.05,0.1,1.46,0.07,1.7,0,-2.85,0,220.85,0.17,1.34,0,222.36,0,-7517.42,0,-1.36999999999989,High
Feb 2051,Lower_Colorado,UKMO,High,No Change,217.6,2.46,0,5.06,0.06,0.1,1.58,0.12,1.87,0,-2.72,0,213.27,0.15,1.42,0.01,214.85,0,-7519.96,0,-2.53999999999996,High
Mar 2051,Lower_Colorado,UKMO,High,No Change,264.43,2.18,0,4.55,0.67,0.13,6.9,2.57,1.73,0,-3.15,0,260.52,0.25,4.87,0.28,265.92,0,-7522.27,0,-2.3100000000004,High
Apr 2051,Lower_Colorado,UKMO,High,No Change,34.9,0.12,0,0.23,0.5,0.32,8.92,3.16,0.12,0,-0.39,0,34.67,0.1,5.94,1.33,42.04,0,-7528.31,0,-6.03999999999996,High
May 2051,Lower_Colorado,UKMO,High,No Change,11.61,0.05,0,0.12,0.45,0.36,10.39,3.69,0.05,0,-0.22,0,11.51,0.06,6.79,2.83,21.2,0,-7535.68,0,-7.36999999999989,High
Jun 2051,Lower_Colorado,UKMO,High,No Change,112.69,1,0,0.78,2.66,1.42,12.04,4.9,0.81,0,-1.11,0,110.87,0.09,8.38,3.53,122.87,0,-7545.38,0,-9.69999999999982,High
Jul 2051,Lower_Colorado,UKMO,High,No Change,1680.87,17.86,0,35.87,2.95,1.7,8.7,3.58,13.69,0,-20.01,0,1649.32,0.75,6.37,3.21,1659.66,0,-7556.35,0,-10.9700000000003,High
Aug 2051,Lower_Colorado,UKMO,High,No Change,2900.84,33.14,0,66.69,1.63,0.91,6.14,2.31,25.34,0,-35.81,0,2842.36,1.53,4.55,2.68,2851.12,0,-7571.01,0,-14.6599999999999,High
Sep 2051,Lower_Colorado,UKMO,High,No Change,1477.87,17.76,0,37.15,1.9,1.05,6.88,2.67,13.59,0,-21,0,1446.52,0.76,5.06,2.07,1454.41,0,-7587.99,0,-16.9799999999996,High
Oct 2051,Lower_Colorado,UKMO,High,No Change,542.36,7.11,0,13.61,1.95,1.08,6.76,2.64,5.48,0,-7.63,0,529.77,0.26,4.99,0.99,536.01,0,-7601.68,0,-13.6900000000005,High
Nov 2051,Lower_Colorado,UKMO,High,No Change,400.62,3.53,0,7.94,0.08,0.1,1.73,0.19,2.76,0,-4.62,0,394.33,0.23,1.52,0.02,396.1,0,-7608.94,0,-7.25999999999931,High
Dec 2051,Lower_Colorado,UKMO,High,No Change,1820.74,24.05,0,47.19,0.05,0.1,1.47,0.07,19.22,0,-23.98,0,1777.47,0.88,1.35,0,1779.7,0,-7612.36,0,-3.42000000000007,High
Jan 2052,Lower_Colorado,UKMO,High,No Change,582.8,5.53,0,12.52,0.05,0.1,1.47,0.07,4.06,0,-7.29,0,573.2,0.35,1.35,0,574.9,0,-7618.51,0,-6.15000000000055,High
Feb 2052,Lower_Colorado,UKMO,High,No Change,843.37,8.58,0,19.4,0.05,0.1,1.47,0.07,6.22,0,-11.25,0,828.57,0.48,1.35,0,830.4,0,-7623.13,0,-4.61999999999989,High
Mar 2052,Lower_Colorado,UKMO,High,No Change,137.1,1.33,0,2.8,0.16,0.11,2.27,0.44,1.03,0,-1.65,0,134.73,0.15,1.87,0.05,136.81,0,-7629.57,0,-6.4399999999996,High
Apr 2052,Lower_Colorado,UKMO,High,No Change,170.1,1.23,0,1.74,2.31,1.23,8.48,3.43,0.98,0,-1.75,0,167.89,0.16,6.12,1.22,175.4,0,-7632.07,0,-2.5,High
May 2052,Lower_Colorado,UKMO,High,No Change,345.13,4.79,0,8.32,3.31,1.85,10.07,4.23,4.05,0,-5.3,0,336.29,0.31,7.3,2.57,346.46,0,-7639.12,0,-7.05000000000018,High
Jun 2052,Lower_Colorado,UKMO,High,No Change,1228.02,14.54,0,28.19,2.89,1.65,8.81,3.62,11.44,0,-15.55,0,1202.03,0.67,6.43,3.18,1212.32,0,-7648.77,0,-9.65000000000055,High
Jul 2052,Lower_Colorado,UKMO,High,No Change,2415.3,27.82,0,55.38,2.05,1.2,6.53,2.52,21.48,0,-29.56,0,2365.99,1.15,4.87,3.07,2375.07,0,-7661.26,0,-12.4899999999998,High
Aug 2052,Lower_Colorado,UKMO,High,No Change,2486.56,27.79,0,55.85,1.92,1.08,6.82,2.64,21.4,0,-30.21,0,2437.37,1.3,5.02,2.66,2446.36,0,-7676.41,0,-15.1499999999996,High
Sep 2052,Lower_Colorado,UKMO,High,No Change,2657.97,31.3,0,66.25,0.86,0.48,4.34,1.43,23.46,0,-36.59,0,2603.22,1.26,3.29,1.92,2609.69,0,-7692.06,0,-15.6500000000005,High
Oct 2052,Lower_Colorado,UKMO,High,No Change,448.21,5.74,0,10.73,1.42,0.76,5.96,2.22,5.17,0,-5.9,0,437.29,0.25,4.4,0.68,442.62,0,-7710.03,0,-17.9699999999993,High
Nov 2052,Lower_Colorado,UKMO,High,No Change,797.73,7.44,0,16.47,0.05,0.1,1.48,0.07,5.71,0,-9.45,0,784.58,0.46,1.36,0,786.4,0,-7715.18,0,-5.15000000000055,High
Dec 2052,Lower_Colorado,UKMO,High,No Change,475.49,4.56,0,9.7,0.05,0.1,1.48,0.07,3.75,0,-5.38,0,467.18,0.3,1.36,0,468.83,0,-7720.32,0,-5.13999999999942,High
Jan 2053,Lower_Colorado,UKMO,High,No Change,114.07,1.01,0,1.94,0.05,0.1,1.48,0.07,0.99,0,-1,0,112.06,0.12,1.36,0,113.54,0,-7723.35,0,-3.03000000000065,High
Feb 2053,Lower_Colorado,UKMO,High,No Change,490.05,4.41,0,10.17,0.05,0.1,1.48,0.07,3.33,0,-6.06,0,482.31,0.35,1.36,0,484.02,0,-7724.77,0,-1.42000000000007,High
Mar 2053,Lower_Colorado,UKMO,High,No Change,265.83,2.15,0,5.23,0.1,0.1,1.91,0.27,1.7,0,-3.37,0,261.97,0.3,1.64,0.02,263.94,0,-7728.9,0,-4.1299999999992,High
Apr 2053,Lower_Colorado,UKMO,High,No Change,202.31,1.37,0,2.01,2.46,1.33,8.63,3.52,1.09,0,-2.07,0,199.84,0.3,6.25,1.27,207.67,0,-7732.24,0,-3.34000000000015,High
May 2053,Lower_Colorado,UKMO,High,No Change,250.64,2.77,0,4.43,3.28,1.83,10.03,4.22,2.22,0,-3.59,0,245.65,0.47,7.27,2.18,255.57,0,-7739.61,0,-7.36999999999989,High
Jun 2053,Lower_Colorado,UKMO,High,No Change,401.83,4.77,0,7.91,3.87,2.21,10.99,4.68,3.78,0,-5.1,0,393.28,0.3,7.97,3.38,404.93,0,-7748.98,0,-9.36999999999989,High
Jul 2053,Lower_Colorado,UKMO,High,No Change,1334.41,14.29,0,28.26,3.21,1.85,9.22,3.83,11.12,0,-15.96,0,1309.01,0.64,6.75,3.23,1319.62,0,-7759.99,0,-11.0100000000002,High
Aug 2053,Lower_Colorado,UKMO,High,No Change,1123.46,12.23,0,23.68,3.22,1.84,9.52,3.97,9.58,0,-13.47,0,1101.65,0.63,6.94,2.91,1112.13,0,-7773.45,0,-13.46,High
Sep 2053,Lower_Colorado,UKMO,High,No Change,1364.1,16.69,0,34.02,1.97,1.13,6.66,2.57,13.33,0,-18.89,0,1334.08,0.72,4.94,2.15,1341.89,0,-7785.79,0,-12.3400000000001,High
Oct 2053,Lower_Colorado,UKMO,High,No Change,1688.73,19.57,0,41.73,1.15,0.65,4.79,1.66,15.32,0,-23.56,0,1653.83,0.91,3.63,1.02,1659.38,0,-7797.6,0,-11.8100000000004,High
Nov 2053,Lower_Colorado,UKMO,High,No Change,52.53,0.37,0,0.55,0.12,0.11,2.02,0.32,0.36,0,-0.27,0,51.8,0.08,1.71,0.03,53.62,0,-7809.98,0,-12.3799999999992,High
Dec 2053,Lower_Colorado,UKMO,High,No Change,54.07,0.46,0,0.51,0.05,0.1,1.49,0.07,0.65,0,-0.06,0,52.96,0.06,1.37,0,54.39,0,-7811.62,0,-1.64000000000033,High
Jan 2054,Lower_Colorado,UKMO,High,No Change,443.06,4.55,0,10.21,0.05,0.1,1.49,0.07,3.28,0,-5.86,0,435.23,0.24,1.37,0,436.84,0,-7812.44,0,-0.819999999999709,High
Feb 2054,Lower_Colorado,UKMO,High,No Change,473.96,4.27,0,9.92,0.05,0.1,1.49,0.07,3.18,0,-5.91,0,466.51,0.3,1.37,0,468.19,0,-7816.43,0,-3.99000000000069,High
Mar 2054,Lower_Colorado,UKMO,High,No Change,282.37,2.94,0,6.45,0.1,0.1,1.91,0.26,2.22,0,-3.72,0,277.21,0.21,1.64,0.03,279.09,0,-7820.58,0,-4.14999999999964,High
Apr 2054,Lower_Colorado,UKMO,High,No Change,134.39,0.6,0,0.8,1.49,0.73,8.48,3.27,0.54,0,-1.05,0,133.25,0.1,5.97,1.21,140.52,0,-7823.74,0,-3.15999999999985,High
May 2054,Lower_Colorado,UKMO,High,No Change,247.73,2.09,0,3.27,3.32,1.85,10.18,4.29,1.67,0,-2.86,0,243.97,0.2,7.37,2.09,253.63,0,-7830.68,0,-6.94000000000051,High
Jun 2054,Lower_Colorado,UKMO,High,No Change,719.88,8.4,0,15.51,3.56,2.02,10.46,4.41,6.55,0,-9.05,0,704.93,0.4,7.59,3.32,716.23,0,-7839.86,0,-9.17999999999938,High
Jul 2054,Lower_Colorado,UKMO,High,No Change,2266.34,25.9,0,52.14,2.3,1.32,7.3,2.88,20.03,0,-28.32,0,2220.41,1.11,5.39,3.12,2230.04,0,-7851.72,0,-11.8600000000006,High
Aug 2054,Lower_Colorado,UKMO,High,No Change,1592.53,18.75,0,36.42,2.55,1.46,7.99,3.21,14.61,0,-19.6,0,1559.17,0.85,5.87,2.79,1568.67,0,-7867.55,0,-15.8299999999999,High
Sep 2054,Lower_Colorado,UKMO,High,No Change,2661.62,35.24,0,71.49,0.62,0.38,3.44,0.99,27.47,0,-37.76,0,2598.91,1.26,2.69,2,2604.86,0,-7880.12,0,-12.5699999999997,High
Oct 2054,Lower_Colorado,UKMO,High,No Change,892.93,9.41,0,20.35,1.62,0.87,6.52,2.48,6.88,0,-12.1,0,876.63,0.41,4.79,0.85,882.68,0,-7894.84,0,-14.7200000000003,High
Nov 2054,Lower_Colorado,UKMO,High,No Change,698.63,6.57,0,14.57,0.06,0.1,1.62,0.13,5.03,0,-8.33,0,687.03,0.36,1.46,0.01,688.86,0,-7904.94,0,-10.0999999999995,High
Dec 2054,Lower_Colorado,UKMO,High,No Change,234.76,2.16,0,4.83,0.05,0.1,1.49,0.07,1.83,0,-2.81,0,230.76,0.19,1.38,0,232.33,0,-7909.74,0,-4.80000000000018,High
Jan 2055,Lower_Colorado,UKMO,High,No Change,35.19,0.21,0,0.37,0.05,0.1,1.49,0.07,0.18,0,-0.18,0,34.8,0.07,1.38,0,36.25,0,-7912.14,0,-2.40000000000055,High
Feb 2055,Lower_Colorado,UKMO,High,No Change,253.83,2.26,0,5.15,0.05,0.1,1.5,0.07,1.84,0,-3.02,0,249.74,0.17,1.38,0,251.29,0,-7913.56,0,-1.42000000000007,High
Mar 2055,Lower_Colorado,UKMO,High,No Change,79.08,0.84,0,1.03,0.66,0.13,7.03,2.61,0.7,0,-0.87,0,77.54,0.14,4.96,0.26,82.9,0,-7916.17,0,-2.60999999999967,High
Apr 2055,Lower_Colorado,UKMO,High,No Change,117.83,0.65,0,0.79,1.52,0.74,8.03,3.1,0.57,0,-1.07,0,116.61,0.16,5.71,1.08,123.56,0,-7921.03,0,-4.85999999999967,High
May 2055,Lower_Colorado,UKMO,High,No Change,115.36,1.34,0,1.45,2.7,1.44,10.2,4.18,1.11,0,-1.52,0,112.91,0.16,7.28,2.17,122.51,0,-7927.54,0,-6.51000000000022,High
Jun 2055,Lower_Colorado,UKMO,High,No Change,110.08,0.93,0,0.75,2.5,1.35,11.91,4.79,0.81,0,-1.04,0,108.34,0.07,8.28,3.46,120.15,0,-7936.14,0,-8.60000000000036,High
Jul 2055,Lower_Colorado,UKMO,High,No Change,1420.68,15.64,0,30.85,3.09,1.79,8.97,3.69,12.16,0,-17.12,0,1392.87,0.62,6.58,3.23,1403.3,0,-7946.96,0,-10.8199999999997,High
Aug 2055,Lower_Colorado,UKMO,High,No Change,1462.25,16.94,0,33,2.66,1.52,8.32,3.37,13.07,0,-17.96,0,1432.24,0.75,6.1,2.75,1441.84,0,-7960.43,0,-13.4700000000003,High
Sep 2055,Lower_Colorado,UKMO,High,No Change,3213.96,35.32,0,77.83,0.82,0.44,4.49,1.48,26.56,0,-44.51,0,3152.09,1.62,3.39,1.93,3159.02,0,-7973.01,0,-12.5799999999999,High
Oct 2055,Lower_Colorado,UKMO,High,No Change,5.69,0.04,0,0.06,0.28,0.22,8.63,2.97,0.06,0,-0.1,0,5.59,0.02,5.71,1.02,12.35,0,-7995.89,0,-22.8800000000001,High
Nov 2055,Lower_Colorado,UKMO,High,No Change,202.67,1.78,0,3.94,0.22,0.15,2.44,0.51,1.42,0,-2.37,0,199.48,0.14,2,0.07,201.69,0,-8002.62,0,-6.72999999999956,High
Dec 2055,Lower_Colorado,UKMO,High,No Change,583.57,5.7,0,12.15,0.05,0.1,1.5,0.07,4.58,0,-6.72,0,573.28,0.31,1.38,0,574.98,0,-8005.58,0,-2.96000000000004,High
Jan 2056,Lower_Colorado,UKMO,High,No Change,417.59,4.04,0,9.24,0.05,0.1,1.5,0.07,2.96,0,-5.41,0,410.59,0.26,1.39,0,412.23,0,-8009.14,0,-3.5600000000004,High
Feb 2056,Lower_Colorado,UKMO,High,No Change,114.21,0.69,0,1.8,0.05,0.1,1.55,0.09,0.66,0,-1.18,0,112.86,0.12,1.41,0,114.4,0,-8013.03,0,-3.88999999999942,High
Mar 2056,Lower_Colorado,UKMO,High,No Change,385.89,2.93,0,6.5,0.62,0.11,6.87,2.53,2.24,0,-4.36,0,380.71,0.28,4.85,0.25,386.09,0,-8015.01,0,-1.98000000000047,High
Apr 2056,Lower_Colorado,UKMO,High,No Change,22.37,0.12,0,0.18,0.47,0.3,8.62,3.02,0.1,0,-0.3,0,22.14,0.07,5.77,1.24,29.22,0,-8021.72,0,-6.71000000000004,High
May 2056,Lower_Colorado,UKMO,High,No Change,192.19,1.92,0,2.73,3.33,1.86,10.15,4.26,1.57,0,-2.46,0,188.7,0.19,7.36,2.15,198.39,0,-8028.76,0,-7.03999999999996,High
Jun 2056,Lower_Colorado,UKMO,High,No Change,229.95,2.41,0,3.13,4.02,2.3,11.31,4.83,2.08,0,-2.6,0,225.46,0.16,8.2,3.27,237.09,0,-8037.68,0,-8.92000000000007,High
Jul 2056,Lower_Colorado,UKMO,High,No Change,1596.69,18.02,0,35.59,2.89,1.67,8.62,3.52,13.91,0,-19.54,0,1564.77,0.75,6.33,3.2,1575.04,0,-8047.95,0,-10.2699999999995,High
Aug 2056,Lower_Colorado,UKMO,High,No Change,3157.3,36.38,0,73.26,1.49,0.85,5.72,2.09,27.78,0,-39.17,0,3093.14,1.65,4.28,2.72,3101.78,0,-8061.9,0,-13.9499999999998,High
Sep 2056,Lower_Colorado,UKMO,High,No Change,1630.31,17.97,0,38.55,1.87,1.06,6.65,2.54,13.87,0,-22.25,0,1598.46,0.85,4.92,2.04,1606.28,0,-8079.64,0,-17.7400000000007,High
Oct 2056,Lower_Colorado,UKMO,High,No Change,20.1,0.13,0,0.15,0.44,0.28,7.88,2.72,0.16,0,-0.2,0,19.82,0.02,5.32,0.79,25.94,0,-8094.16,0,-14.5199999999995,High
Nov 2056,Lower_Colorado,UKMO,High,No Change,52.24,0.43,0,0.88,0.05,0.1,1.51,0.07,0.41,0,-0.49,0,51.4,0.08,1.39,0,52.87,0,-8100.16,0,-6,High
Dec 2056,Lower_Colorado,UKMO,High,No Change,438.28,3.51,0,7.58,0.05,0.1,1.51,0.07,2.86,0,-4.25,0,431.92,0.23,1.39,0,433.54,0,-8101.67,0,-1.51000000000022,High
Jan 2057,Lower_Colorado,UKMO,High,No Change,80.49,0.5,0,1.16,0.06,0.1,1.65,0.13,0.42,0,-0.72,0,79.57,0.1,1.48,0.01,81.16,0,-8104.51,0,-2.84000000000015,High
Feb 2057,Lower_Colorado,UKMO,High,No Change,682.41,6.16,0,13.71,0.51,0.1,5.92,2.09,4.41,0,-8.37,0,671.84,0.41,4.24,0.2,676.69,0,-8106.33,0,-1.81999999999971,High
