Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,GFDL,High,No Change,1425.75,22.29,38.52,49.85,39.44,28.49,0.64,0.09,32.89,0,-2.91,0,1370.57,2.93,24.13,15.06,1412.69,1410.33,6626.4,-9.42000000000007,-11.4300000000003,No Change
Sep 2025,San_Juan,GFDL,High,No Change,957.14,15.69,31.54,57.77,23.36,32.44,0.64,0.09,22.12,0,-2.92,0,919.34,1.46,14.99,10.19,945.97,1397.7,6640.77,-12.6299999999999,14.3700000000008,No Change
Oct 2025,San_Juan,GFDL,High,No Change,742.98,12.8,28.72,49.63,5.99,13.08,0.64,0.09,16.88,0,-2.96,0,713.3,1.95,5.12,0.98,721.35,1374.18,6649.24,-23.52,8.46999999999935,No Change
Nov 2025,San_Juan,GFDL,High,No Change,763.03,11.11,40.84,56.85,5.99,10.52,0.64,0.09,17.31,0,-2.95,0,734.61,2.58,5.13,0,742.31,1362.51,6661.63,-11.6700000000001,12.3900000000003,No Change
Dec 2025,San_Juan,GFDL,High,No Change,432.04,5.51,31.72,94.11,5.99,61.47,0.64,0.09,9.68,0,-3.02,0,416.85,1.62,5.13,0,423.6,1353.41,6675.45,-9.09999999999991,13.8199999999997,No Change
Jan 2026,San_Juan,GFDL,High,No Change,128.11,0.23,31.78,30.8,5.99,5.94,0.64,0.09,2.8,0,-0.64,0,125.09,1.79,5.13,0,132.01,1293.35,6681.56,-60.0600000000002,6.11000000000058,No Change
Feb 2026,San_Juan,GFDL,High,No Change,337.42,1.86,33.56,60.75,5.99,29.26,0.64,0.09,7.63,0,-2.69,0,327.92,0.62,5.13,0,333.67,1288.82,6683.17,-4.52999999999997,1.60999999999967,No Change
Mar 2026,San_Juan,GFDL,High,No Change,113.98,0.6,48.81,44.15,6,4.06,0.64,0.09,2.5,0,0.86,0,110.88,2.47,5.13,0,118.48,1260.98,6687.56,-27.8399999999999,4.39000000000033,No Change
Apr 2026,San_Juan,GFDL,High,No Change,417.84,1.05,133.73,89.83,40.17,1.61,0.64,0.09,9.27,0,0.09,0,407.52,6.3,5.38,2.22,421.42,1258.34,6690.37,-2.6400000000001,2.80999999999949,No Change
May 2026,San_Juan,GFDL,High,No Change,196.79,0.19,202.15,98.8,99.06,12.52,0.65,0.09,4.37,0,3.2,0,192.24,13.8,19.74,13.47,239.25,1292.07,6696.96,33.73,6.59000000000015,No Change
Jun 2026,San_Juan,GFDL,High,No Change,78.47,0.06,92.43,20.46,81.74,17.68,0.65,0.09,1.85,0,0.4,0,76.56,7.56,25.84,17.2,127.16,1359.42,6690.51,67.3500000000001,-6.44999999999982,No Change
Jul 2026,San_Juan,GFDL,High,No Change,321.38,2.2,42.68,29.82,64.47,50.19,0.65,0.09,7.59,0,-3,0,311.59,3.78,38.29,18.2,371.86,1398.21,6674.99,38.79,-15.5200000000004,No Change
Aug 2026,San_Juan,GFDL,High,No Change,411.12,3.35,35.33,27.36,53.81,42.22,0.65,0.09,9.71,0,-2.95,0,398.05,2.69,32.24,15.53,448.51,1374.76,6660.82,-23.45,-14.1700000000001,No Change
Sep 2026,San_Juan,GFDL,High,No Change,424.39,3.74,28.03,20.06,32.5,19.15,0.65,0.09,9.73,0,-2.93,0,410.93,1.29,20.17,10.91,443.3,1354.67,6651.49,-20.0899999999999,-9.32999999999993,No Change
Oct 2026,San_Juan,GFDL,High,No Change,527.77,8.57,27.48,17.23,22.13,2.29,0.65,0.09,12.16,0,-2.89,0,507.04,1.86,6.29,3.81,519,1348.41,6646.83,-6.25999999999999,-4.65999999999985,No Change
Nov 2026,San_Juan,GFDL,High,No Change,1336.58,24.58,30.12,60.18,6.01,10.53,0.65,0.09,30.31,0,-2.87,0,1281.69,1.9,5.14,0,1288.73,1362.51,6651.74,14.0999999999999,4.90999999999985,No Change
Dec 2026,San_Juan,GFDL,High,No Change,580.41,6.2,28.6,91.72,6.01,61.48,0.65,0.09,13.42,0,-2.92,0,560.8,1.46,5.14,0,567.4,1353.41,6678.62,-9.09999999999991,26.8800000000001,No Change
Jan 2027,San_Juan,GFDL,High,No Change,777.28,10.56,28.23,41.09,6.01,5.95,0.65,0.09,17.52,0,-2.95,0,749.2,0.59,5.14,0,754.93,1293.35,6688.57,-60.0600000000002,9.94999999999982,No Change
Feb 2027,San_Juan,GFDL,High,No Change,559.38,5.87,30.44,62.11,6.01,29.27,0.65,0.09,12.82,0,-2.96,0,540.69,0.42,5.14,0,546.25,1288.82,6702.58,-4.52999999999997,14.0100000000002,No Change
Mar 2027,San_Juan,GFDL,High,No Change,716.55,5.45,45.01,50.9,6.01,4.07,0.65,0.09,16.27,0,-2.97,0,694.82,0.59,5.14,0,700.56,1260.98,6711.88,-27.8399999999999,9.30000000000018,No Change
Apr 2027,San_Juan,GFDL,High,No Change,412.46,1.1,167.05,119.96,39.74,1.43,0.65,0.09,9.61,0,1.64,0,401.75,8.22,5.14,0.7,415.82,1258.34,6724.63,-2.6400000000001,12.75,No Change
May 2027,San_Juan,GFDL,High,No Change,185.57,0.18,249.82,142.08,97.34,11.77,0.65,0.09,4.2,0,5.09,0,181.19,17.26,18.78,12.74,229.97,1292.07,6734.63,33.73,10,No Change
Jun 2027,San_Juan,GFDL,High,No Change,131.03,0.1,143.35,40.9,111.07,20.82,0.66,0.09,2.88,0,1.12,0,128.05,11.18,30.48,17.15,186.86,1359.42,6730.62,67.3500000000001,-4.01000000000022,No Change
Jul 2027,San_Juan,GFDL,High,No Change,1063.67,17.25,37.48,40.41,52.83,38.86,0.66,0.09,24.76,0,-2.97,0,1021.66,3.32,31.72,17.93,1074.62,1419.75,6716.91,60.3299999999999,-13.71,No Change
Aug 2027,San_Juan,GFDL,High,No Change,842.39,12.18,35.47,32.33,44.36,28.75,0.66,0.09,19.64,0,-2.99,0,810.56,2.7,26.9,14.72,854.87,1402.57,6720.21,-17.1800000000001,3.30000000000018,No Change
Sep 2027,San_Juan,GFDL,High,No Change,544.7,5.28,31.47,34.19,36.34,32.23,0.66,0.09,12.64,0,-3.01,0,526.77,1.45,22.34,12.22,562.78,1391.84,6721.59,-10.73,1.38000000000011,No Change
Oct 2027,San_Juan,GFDL,High,No Change,192.28,0.08,30,37.62,6.82,13.45,0.65,0.09,4.25,0,-2.98,0,187.95,2.05,5.61,1.68,197.3,1374.18,6718.44,-17.6599999999999,-3.15000000000055,No Change
Nov 2027,San_Juan,GFDL,High,No Change,864.85,13.78,34.3,53.36,6.03,10.54,0.65,0.09,19.77,0,-2.93,0,831.3,2.17,5.15,0,838.62,1362.51,6717.47,-11.6700000000001,-0.969999999999345,No Change
Dec 2027,San_Juan,GFDL,High,No Change,822.24,12.14,33.67,102.52,6.03,61.49,0.65,0.09,18.48,0,-2.97,0,791.62,1.72,5.15,0,798.5,1353.41,6733.75,-9.09999999999991,16.2799999999997,No Change
Jan 2028,San_Juan,GFDL,High,No Change,220.16,0.41,32.26,33.89,6.03,5.95,0.65,0.09,4.99,0,-2.32,0,214.76,1.02,5.15,0,220.94,1293.35,6748.7,-60.0600000000002,14.9499999999998,No Change
Feb 2028,San_Juan,GFDL,High,No Change,238.55,1.3,33,57.26,6.03,29.27,0.65,0.09,5.34,0,-1.09,0,231.92,1.38,5.16,0,238.45,1288.82,6750.82,-4.52999999999997,2.11999999999989,No Change
Mar 2028,San_Juan,GFDL,High,No Change,440.34,4.53,40.49,45.57,6.03,4.08,0.65,0.09,9.92,0,-3.04,0,425.88,0.53,5.16,0,431.57,1260.98,6754.51,-27.8399999999999,3.69000000000051,No Change
Apr 2028,San_Juan,GFDL,High,No Change,139.8,0.34,103.39,56.89,40.41,1.71,0.65,0.09,3.07,0,2.03,0,136.39,6.12,5.52,1.86,149.9,1258.34,6760.83,-2.6400000000001,6.31999999999971,No Change
May 2028,San_Juan,GFDL,High,No Change,54.98,0.05,195.12,88.5,101.38,13.55,0.66,0.09,1.25,0,4.7,0,53.68,14.14,21.04,14,102.86,1292.07,6763.51,33.73,2.68000000000029,No Change
Jun 2028,San_Juan,GFDL,High,No Change,273.09,0.22,75.52,20.99,71.55,18.9,0.66,0.09,6.36,0,-2.84,0,266.51,4.95,27.84,16.94,316.24,1359.42,6754.9,67.3500000000001,-8.61000000000058,No Change
Jul 2028,San_Juan,GFDL,High,No Change,1122.8,18.48,36.8,38.86,46.19,30.05,0.66,0.09,26.36,0,-2.97,0,1077.97,3.26,27.94,16.64,1125.81,1384.8,6740.91,25.3799999999999,-13.9899999999998,No Change
Aug 2028,San_Juan,GFDL,High,No Change,957.5,15.48,31.72,35.14,42.72,30.07,0.66,0.09,22.18,0,-3.01,0,919.84,2.41,25.97,14.8,963.02,1373.56,6747.08,-11.24,6.17000000000007,No Change
Sep 2028,San_Juan,GFDL,High,No Change,717.06,9.97,27.68,24.81,28.48,13.83,0.66,0.09,16.59,0,-3.09,0,690.5,1.28,17.9,10.72,720.41,1360.82,6750.89,-12.74,3.8100000000004,No Change
Oct 2028,San_Juan,GFDL,High,No Change,477.73,5.86,27.43,25.51,10.57,1.5,0.66,0.09,10.6,0,-3.14,0,461.27,1.86,5.25,1.49,469.87,1358.13,6753.1,-2.68999999999983,2.21000000000004,No Change
Nov 2028,San_Juan,GFDL,High,No Change,647.38,9.75,30.25,45.69,6.04,10.55,0.66,0.09,15.08,0,-3.1,0,622.55,1.91,5.17,0,629.62,1362.51,6758.51,4.37999999999988,5.40999999999985,No Change
Dec 2028,San_Juan,GFDL,High,No Change,149.39,0.08,28.41,84.42,6.04,61.5,0.66,0.09,3.32,0,-2.32,0,145.99,1.85,5.17,0,153,1353.41,6769.93,-9.09999999999991,11.4200000000001,No Change
Jan 2029,San_Juan,GFDL,High,No Change,537.87,6.85,27.86,37.18,6.05,5.96,0.66,0.09,12.06,0,-3.14,0,518.97,0.58,5.17,0,524.72,1293.35,6770.37,-60.0600000000002,0.4399999999996,No Change
Feb 2029,San_Juan,GFDL,High,No Change,153.56,0.85,29.02,52.06,6.05,29.28,0.66,0.09,3.5,0,-0.58,0,149.21,1.63,5.17,0,156,1288.82,6778.73,-4.52999999999997,8.35999999999967,No Change
Mar 2029,San_Juan,GFDL,High,No Change,798.12,10.64,32.38,43.74,6.05,4.09,0.66,0.09,18.16,0,-3.11,0,769.32,0.43,5.17,0,774.92,1260.98,6781.08,-27.8399999999999,2.35000000000036,No Change
Apr 2029,San_Juan,GFDL,High,No Change,208.91,0.53,72.64,31.39,39.94,1.51,0.66,0.09,4.74,0,-0.52,0,203.64,3.88,5.26,1.15,213.93,1258.34,6795.57,-2.6400000000001,14.4899999999998,No Change
May 2029,San_Juan,GFDL,High,No Change,189.4,0.18,63.21,12.8,58.75,10.88,0.66,0.09,4.26,0,-1.48,0,184.95,4.2,17.41,12.72,219.28,1292.07,6798.07,33.73,2.5,No Change
Jun 2029,San_Juan,GFDL,High,No Change,80.18,0.06,35.58,21.29,50.99,38.83,0.67,0.09,1.91,0,-1.08,0,78.2,3.28,30.59,17.42,129.5,1323.1,6787.57,31.03,-10.5,No Change
Jul 2029,San_Juan,GFDL,High,No Change,840.03,11.44,28.85,36.92,56.48,52.53,0.66,0.09,19.43,0,-3.14,0,809.15,2.55,33.8,17.86,863.36,1305.23,6770.4,-17.8699999999999,-17.1700000000001,No Change
Aug 2029,San_Juan,GFDL,High,No Change,749.2,10.49,31.78,31.64,45.97,34.61,0.67,0.09,17.22,0,-3.15,0,721.49,2.42,27.82,14.84,766.57,1275.96,6768.26,-29.27,-2.13999999999942,No Change
Sep 2029,San_Juan,GFDL,High,No Change,981.97,16.06,27.68,29.56,25.82,9.82,0.66,0.09,22.78,0,-3.1,0,943.13,1.28,16.14,10.89,971.43,1260.08,6766.92,-15.8800000000001,-1.34000000000015,No Change
Oct 2029,San_Juan,GFDL,High,No Change,1157.21,20.1,27.36,24.89,25.27,1.45,0.66,0.09,26.37,0,-3.1,0,1110.74,1.86,5.18,1.14,1118.92,1260.51,6775.15,0.430000000000064,8.22999999999956,No Change
Nov 2029,San_Juan,GFDL,High,No Change,873.33,13.52,29.69,18.37,27.55,1.45,0.66,0.09,19.87,0,-3.13,0,839.94,1.88,5.18,0,846.99,1279.72,6796.7,19.21,21.5500000000002,No Change
Dec 2029,San_Juan,GFDL,High,No Change,373.01,2.97,28.23,36.2,6.06,9.31,0.66,0.09,8.66,0,-3.19,0,361.38,1.44,5.18,0,368.01,1301.21,6812.88,21.49,16.1800000000003,No Change
Jan 2030,San_Juan,GFDL,High,No Change,269.89,0.49,27.31,29.79,6.06,5.97,0.66,0.09,6.04,0,-2.83,0,263.36,0.75,5.18,0,269.29,1293.35,6817.78,-7.86000000000013,4.89999999999964,No Change
Feb 2030,San_Juan,GFDL,High,No Change,182.52,1.02,29.4,53.03,6.07,29.29,0.66,0.09,4.19,0,-0.89,0,177.31,1.51,5.18,0,184,1288.82,6820.42,-4.52999999999997,2.64000000000033,No Change
Mar 2030,San_Juan,GFDL,High,No Change,531.06,5.04,33.07,38.87,6.07,4.1,0.66,0.09,11.99,0,-3.16,0,514.03,0.44,5.18,0,519.65,1260.98,6823.16,-27.8399999999999,2.73999999999978,No Change
Apr 2030,San_Juan,GFDL,High,No Change,197.69,0.5,89.67,45.85,39.8,1.45,0.66,0.09,4.43,0,0.84,0,192.75,5.14,5.18,0.05,203.13,1258.34,6831.41,-2.6400000000001,8.25,No Change
May 2030,San_Juan,GFDL,High,No Change,51.88,0.05,135.86,35.12,101.3,13.51,0.67,0.09,1.16,0,2.85,0,50.66,10.15,21.02,13.9,95.73,1292.07,6836.06,33.73,4.65000000000055,No Change
Jun 2030,San_Juan,GFDL,High,No Change,83.73,0.06,64.92,22.31,58.32,20.73,0.67,0.09,1.85,0,-0.41,0,81.82,5.49,30.09,18.11,135.52,1359.42,6825.6,67.3500000000001,-10.46,No Change
Jul 2030,San_Juan,GFDL,High,No Change,409.49,5.54,39.32,30.82,58.06,44.33,0.67,0.09,9.28,0,-3.17,0,394.67,3.48,34.66,17.36,450.18,1367.49,6808.35,8.06999999999994,-17.25,No Change
Aug 2030,San_Juan,GFDL,High,No Change,265.46,0.87,33.8,24.59,52.42,41.73,0.67,0.09,6.24,0,-3.19,0,258.35,2.57,31.46,14.93,307.32,1347.14,6796.51,-20.3499999999999,-11.8400000000001,No Change
Sep 2030,San_Juan,GFDL,High,No Change,17.58,0.03,32.83,16.47,39.81,26.25,0.67,0.09,0.4,0,-0.13,0,17.15,2.96,24.25,12.32,56.68,1326.95,6784.05,-20.1900000000001,-12.46,No Change
Oct 2030,San_Juan,GFDL,High,No Change,1.99,0,31.78,6.26,27.91,5.62,0.66,0.09,0.05,0,-0.28,0,1.94,3.52,10.42,7.22,23.09,1316.83,6771.43,-10.1200000000001,-12.6199999999999,No Change
Nov 2030,San_Juan,GFDL,High,No Change,37.39,0.02,42.08,9.92,30.21,1.46,0.67,0.09,0.84,0,-0.49,0,36.53,3.92,5.19,0,45.64,1329.27,6763.41,12.4400000000001,-8.02000000000044,No Change
Dec 2030,San_Juan,GFDL,High,No Change,31.11,0.02,30.79,83.63,6.08,61.52,0.67,0.09,0.68,0,-0.29,0,30.42,2.91,5.19,0,38.52,1353.41,6763.19,24.1400000000001,-0.220000000000255,No Change
Jan 2031,San_Juan,GFDL,High,No Change,477.53,5.39,30.44,38.2,6.08,5.98,0.67,0.09,10.68,0,-3.1,0,461.46,0.64,5.19,0,467.29,1293.35,6763,-60.0600000000002,-0.1899999999996,No Change
Feb 2031,San_Juan,GFDL,High,No Change,95.78,0.53,31.11,52.98,6.08,29.3,0.67,0.09,2.2,0,-0.02,0,93.05,1.9,5.19,0,100.14,1288.82,6770.01,-4.52999999999997,7.01000000000022,No Change
Mar 2031,San_Juan,GFDL,High,No Change,60.21,0.32,33.19,28.93,6.08,4.1,0.67,0.09,1.32,0,0.46,0,58.57,2.13,5.2,0,65.9,1260.98,6771.62,-27.8399999999999,1.60999999999967,No Change
Apr 2031,San_Juan,GFDL,High,No Change,97.53,0.24,63.89,20.74,40.34,1.69,0.67,0.09,2.17,0,0.65,0,95.11,4.09,5.49,1.59,106.29,1258.34,6772.83,-2.6400000000001,1.21000000000004,No Change
May 2031,San_Juan,GFDL,High,No Change,85.87,0.08,260.91,149.35,99.82,12.87,0.67,0.09,1.95,0,6.24,0,83.84,18.45,20.17,13.44,135.9,1292.07,6773.49,33.73,0.659999999999854,No Change
Jun 2031,San_Juan,GFDL,High,No Change,248.55,0.2,159.64,55.66,113.92,22.05,0.68,0.09,5.8,0,0.38,0,242.54,11.94,32.12,18.09,304.69,1359.42,6767.67,67.3500000000001,-5.81999999999971,No Change
Jul 2031,San_Juan,GFDL,High,No Change,728.21,9.98,49.86,33.94,56.52,31.94,0.67,0.09,17.04,0,-3.1,0,701.19,4.41,33.81,17.66,757.08,1419.75,6755.17,60.3299999999999,-12.5,No Change
Aug 2031,San_Juan,GFDL,High,No Change,905.28,14.76,34.47,36.88,48.77,35.95,0.67,0.09,21.08,0,-3.09,0,869.44,2.62,29.41,16.01,917.47,1411.1,6750.88,-8.65000000000009,-4.28999999999996,No Change
Sep 2031,San_Juan,GFDL,High,No Change,510.72,4.87,30,36.19,35.66,35.19,0.67,0.09,11.63,0,-3.18,0,494.22,1.38,21.96,11.99,529.56,1395.09,6752.29,-16.01,1.40999999999985,No Change
Oct 2031,San_Juan,GFDL,High,No Change,732.82,10.65,27.43,46,6.74,13.42,0.67,0.09,17.17,0,-3.11,0,705,1.86,5.57,2.89,715.33,1374.18,6748.17,-20.9099999999999,-4.11999999999989,No Change
Nov 2031,San_Juan,GFDL,High,No Change,305.78,2.17,30.79,38.69,6.09,10.57,0.67,0.09,6.98,0,-3.19,0,296.63,1.95,5.2,0,303.78,1362.51,6758.76,-11.6700000000001,10.5900000000001,No Change
Dec 2031,San_Juan,GFDL,High,No Change,219.02,0.13,29.08,85.54,6.1,61.53,0.67,0.09,5.03,0,-2.64,0,213.86,1.75,5.21,0,220.81,1353.41,6761.97,-9.09999999999991,3.21000000000004,No Change
Jan 2032,San_Juan,GFDL,High,No Change,325.39,1.29,28.28,31.98,6.1,5.99,0.67,0.09,7.35,0,-3.11,0,316.75,0.59,5.21,0,322.55,1293.35,6763.78,-60.0600000000002,1.80999999999949,No Change
Feb 2032,San_Juan,GFDL,High,No Change,419.18,2.77,30,58.64,6.1,29.31,0.67,0.09,9.41,0,-3.08,0,406.99,0.42,5.21,0,412.62,1288.82,6767.45,-4.52999999999997,3.67000000000007,No Change
Mar 2032,San_Juan,GFDL,High,No Change,708.05,9.14,34.05,43.83,6.1,4.11,0.67,0.09,16.03,0,-3.07,0,682.87,0.45,5.21,0,688.53,1260.98,6773.2,-27.8399999999999,5.75,No Change
Apr 2032,San_Juan,GFDL,High,No Change,408.77,1.04,131.27,87.95,39.86,1.48,0.67,0.09,9.2,0,-0.16,0,398.52,6.14,5.23,1.18,411.07,1258.34,6785.59,-2.6400000000001,12.3900000000003,No Change
May 2032,San_Juan,GFDL,High,No Change,107.89,0.1,144.94,46.41,97.9,12.02,0.67,0.09,2.4,0,2.37,0,105.39,10.38,19.1,12.73,147.6,1292.07,6792.88,33.73,7.28999999999996,No Change
Jun 2032,San_Juan,GFDL,High,No Change,267.52,0.22,78.65,22.89,72.39,20.62,0.68,0.09,6.22,0,-1.58,0,261.08,5.79,30.05,18.14,315.06,1359.42,6784.34,67.3500000000001,-8.53999999999996,No Change
Jul 2032,San_Juan,GFDL,High,No Change,1280.07,20.98,36.86,40.12,43.05,25.57,0.68,0.09,30.15,0,-3.02,0,1228.94,3.26,26.18,16.29,1274.67,1381.73,6770.26,22.3099999999999,-14.0799999999999,No Change
Aug 2032,San_Juan,GFDL,High,No Change,1466.9,22.7,37.23,39.91,37.16,16.9,0.68,0.09,33.89,0,-3.07,0,1410.32,2.83,22.86,14.59,1450.6,1373.61,6780.52,-8.12000000000012,10.2600000000002,No Change
Sep 2032,San_Juan,GFDL,High,No Change,509.43,5.41,32.83,21.97,33,15.11,0.68,0.09,11.94,0,-3.13,0,492.08,1.52,20.46,11.35,525.41,1371.58,6796.16,-2.02999999999997,15.6399999999994,No Change
Oct 2032,San_Juan,GFDL,High,No Change,1120.51,19.52,30.19,53.23,6.11,8.56,0.67,0.09,25.71,0,-3.12,0,1075.28,2.05,5.22,3.3,1085.85,1369.6,6793.04,-1.98000000000002,-3.11999999999989,No Change
Nov 2032,San_Juan,GFDL,High,No Change,113.19,0.06,43.17,45.97,6.11,10.58,0.67,0.09,2.62,0,-1.71,0,110.52,3.44,5.22,0,119.18,1362.51,6811.74,-7.08999999999992,18.6999999999998,No Change
Dec 2032,San_Juan,GFDL,High,No Change,222.6,0.13,31.66,88.68,6.11,61.53,0.67,0.09,4.98,0,-3.12,0,217.49,1.64,5.22,0,224.35,1353.41,6812.06,-9.09999999999991,0.320000000000618,No Change
Jan 2033,San_Juan,GFDL,High,No Change,294.44,0.86,31.41,34.63,6.11,6,0.67,0.09,6.65,0,-3.13,0,286.93,0.66,5.22,0,292.8,1293.35,6813.35,-60.0600000000002,1.28999999999996,No Change
Feb 2033,San_Juan,GFDL,High,No Change,501.59,4.45,32.76,63.07,6.11,29.32,0.67,0.09,11.58,0,-3.11,0,485.55,0.45,5.22,0,491.23,1288.82,6816.29,-4.52999999999997,2.9399999999996,No Change
Mar 2033,San_Juan,GFDL,High,No Change,286.79,1.57,40.96,39.78,6.12,4.12,0.68,0.09,6.48,0,-0.85,0,278.74,1.61,5.22,0,285.57,1260.98,6824.18,-27.8399999999999,7.89000000000033,No Change
Apr 2033,San_Juan,GFDL,High,No Change,140.19,0.35,128.64,79.66,40.31,1.68,0.68,0.09,3.14,0,3.11,0,136.7,7.59,5.48,1.56,151.33,1258.34,6829.23,-2.6400000000001,5.04999999999927,No Change
May 2033,San_Juan,GFDL,High,No Change,49.03,0.05,236.71,124.77,103.11,14.31,0.68,0.09,1.11,0,6.12,0,47.87,17.08,22.03,14.6,101.59,1292.07,6833.33,33.73,4.10000000000036,No Change
Jun 2033,San_Juan,GFDL,High,No Change,11.55,0.01,187.08,75.01,116.84,23.34,0.69,0.09,0.27,0,3.44,0,11.27,15.14,33.76,18.49,78.66,1359.42,6825.37,67.3500000000001,-7.96000000000004,No Change
Jul 2033,San_Juan,GFDL,High,No Change,811.18,12.21,45.01,36.29,56.09,36.06,0.68,0.09,18.94,0,-3.08,0,780.03,3.99,33.58,17.89,835.48,1419.75,6809.99,60.3299999999999,-15.3800000000001,No Change
Aug 2033,San_Juan,GFDL,High,No Change,288.59,1.27,35.33,27.06,57.67,47.73,0.69,0.09,6.82,0,-3.09,0,280.5,2.69,34.46,16.02,333.67,1406.8,6807.37,-12.95,-2.61999999999989,No Change
Sep 2033,San_Juan,GFDL,High,No Change,213.93,0.33,30.07,17.38,38.44,25.54,0.68,0.09,4.84,0,-1.85,0,208.76,1.97,23.54,11.75,246.02,1382.87,6794.49,-23.9300000000001,-12.8800000000001,No Change
Oct 2033,San_Juan,GFDL,High,No Change,435.21,5.68,29.69,41.23,7.62,12.44,0.68,0.09,9.87,0,-3.05,0,419.65,2.01,6.08,3.02,430.77,1372.82,6785.14,-10.05,-9.34999999999945,No Change
Nov 2033,San_Juan,GFDL,High,No Change,367.6,3.32,31.59,40.38,6.13,10.59,0.68,0.09,8.34,0,-3.01,0,355.94,2,5.23,0,363.17,1362.51,6788.35,-10.3099999999999,3.21000000000004,No Change
Dec 2033,San_Juan,GFDL,High,No Change,101.89,0.06,32.58,86.83,6.13,61.54,0.68,0.09,2.29,0,-1.26,0,99.54,2.48,5.23,0,107.26,1353.41,6793.1,-9.09999999999991,4.75,No Change
Jan 2034,San_Juan,GFDL,High,No Change,959.17,14.61,31.91,48.61,6.13,6.01,0.68,0.09,22.05,0,-2.89,0,922.51,0.67,5.23,0,928.41,1293.35,6793.54,-60.0600000000002,0.4399999999996,No Change
Feb 2034,San_Juan,GFDL,High,No Change,435.79,2.71,32.95,61.35,6.13,29.33,0.68,0.09,9.86,0,-2.94,0,423.21,0.46,5.23,0,428.9,1288.82,6812.12,-4.52999999999997,18.5799999999999,No Change
Mar 2034,San_Juan,GFDL,High,No Change,337.8,1.89,37.53,38.95,6.13,4.13,0.68,0.09,7.81,0,-2.32,0,328.1,0.79,5.23,0,334.12,1260.98,6818.45,-27.8399999999999,6.32999999999993,No Change
Apr 2034,San_Juan,GFDL,High,No Change,282.01,0.73,130.72,84.66,39.87,1.49,0.68,0.09,6.43,0,1.56,0,274.85,6.85,5.24,0.61,287.55,1258.34,6823.35,-2.6400000000001,4.90000000000055,No Change
May 2034,San_Juan,GFDL,High,No Change,215.07,0.2,452.61,326.4,95.46,10.97,0.68,0.09,4.77,0,11,0,210.09,30.92,17.73,12.27,271,1292.07,6830.14,33.73,6.78999999999996,No Change
Jun 2034,San_Juan,GFDL,High,No Change,730.05,4.67,170.11,80.96,103.21,17.4,0.69,0.09,16.95,0,-2.94,0,708.43,10.96,26.07,16.92,762.38,1359.42,6833.05,67.3500000000001,2.90999999999985,No Change
Jul 2034,San_Juan,GFDL,High,No Change,850.26,12.82,40.49,36.37,54.27,37.96,0.69,0.09,19.81,0,-2.95,0,817.63,3.58,32.56,17.55,871.32,1419.75,6829.55,60.3299999999999,-3.5,No Change
Aug 2034,San_Juan,GFDL,High,No Change,1148.18,17.11,34.35,36.28,41.79,26.27,0.69,0.09,26.49,0,-2.95,0,1104.59,2.61,25.48,14.83,1147.52,1404.1,6828.26,-15.6500000000001,-1.28999999999996,No Change
Sep 2034,San_Juan,GFDL,High,No Change,523.43,6.42,31.91,38.77,36.08,35.02,0.69,0.09,12.19,0,-2.97,0,504.82,1.47,22.19,12.27,540.76,1394.72,6836.37,-9.37999999999988,8.10999999999967,No Change
Oct 2034,San_Juan,GFDL,High,No Change,343.46,1.54,39.99,48.1,7.39,13.7,0.68,0.09,7.59,0,-2.97,0,334.32,2.71,5.95,2.32,345.3,1374.18,6832.72,-20.54,-3.64999999999964,No Change
Nov 2034,San_Juan,GFDL,High,No Change,563.44,9.4,35.27,49.79,6.14,10.6,0.68,0.09,12.76,0,-2.89,0,541.28,2.23,5.24,0,548.76,1362.51,6834.44,-11.6700000000001,1.71999999999935,No Change
Dec 2034,San_Juan,GFDL,High,No Change,835.25,11.85,33.92,102.35,6.15,61.55,0.68,0.09,18.97,0,-2.91,0,804.43,1.73,5.24,0,811.41,1353.41,6843.72,-9.09999999999991,9.28000000000065,No Change
Jan 2035,San_Juan,GFDL,High,No Change,258.79,0.47,33.31,35.13,6.15,6.01,0.68,0.09,5.78,0,-2.44,0,252.54,0.96,5.24,0,258.75,1293.35,6859.19,-60.0600000000002,15.4699999999993,No Change
Feb 2035,San_Juan,GFDL,High,No Change,455.33,3.01,35.02,63.73,6.15,29.33,0.68,0.09,10.37,0,-2.99,0,441.95,0.49,5.25,0,447.68,1288.82,6861.94,-4.52999999999997,2.75,No Change
Mar 2035,San_Juan,GFDL,High,No Change,75.64,0.42,52.62,46.76,6.15,4.14,0.68,0.09,1.73,0,1.46,0,73.5,2.8,5.25,0,81.55,1260.98,6868.73,-27.8399999999999,6.78999999999996,No Change
Apr 2035,San_Juan,GFDL,High,No Change,293.84,0.73,126.32,80.99,39.88,1.49,0.68,0.09,6.52,0,1.16,0,286.59,6.52,5.25,0.18,298.54,1258.34,6871.33,-2.6400000000001,2.60000000000036,No Change
