Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,Pecos,UKMO,High,No Change,212.23,1.07,0.12,0.62,4.39,4,7.07,1.25,2.64,0,-1.95,0,208.51,2.13,7.22,0.39,218.25,62.05,-26920.33,-0.800000000000004,-6.29000000000087,No Change
Mar 2055,Pecos,UKMO,High,No Change,618.42,7.44,0.11,1.58,11.22,9.18,19.99,4.68,6.8,0,-2.32,0,604.18,6.25,18.09,9.62,638.14,61.03,-26925.84,-1.02,-5.5099999999984,No Change
Apr 2055,Pecos,UKMO,High,No Change,736.93,5.97,0.14,6.62,20.86,15.34,52.55,17.17,8.19,0,-7.66,0,722.78,1.64,48.09,19.28,791.8,60.29,-26946.28,-0.740000000000002,-20.4399999999987,No Change
May 2055,Pecos,UKMO,High,No Change,1532.81,14.41,0.11,6.6,28.16,18.46,62.66,19.83,17.24,0,-5.96,0,1501.17,4.18,57.59,29.57,1592.52,53.09,-27000.42,-7.2,-54.1399999999994,No Change
Jun 2055,Pecos,UKMO,High,No Change,415.86,1.87,0.41,3.79,28.8,31.08,88.8,26.9,4.63,0,-3.3,0,409.36,4.08,77.74,36.06,527.24,48.03,-27061.55,-5.06,-61.130000000001,No Change
Jul 2055,Pecos,UKMO,High,No Change,1621.6,17.08,0.28,4.84,36.68,18.87,81.63,25.61,20.14,0,-7.49,0,1584.38,2.2,72.19,34.74,1693.51,29.91,-27158.18,-18.12,-96.630000000001,No Change
Aug 2055,Pecos,UKMO,High,No Change,2600.55,27.57,0.45,3.45,42.43,12.11,66.33,20.55,32.07,0,-9.61,0,2540.91,3.86,58.53,30.22,2633.52,31.55,-27236.29,1.64,-78.1100000000006,No Change
Sep 2055,Pecos,UKMO,High,No Change,4200.49,42.88,1.68,14.89,42.33,7.34,35.69,10.82,50.15,0,-10.37,0,4107.46,5.04,33.32,22.22,4168.04,49.12,-27289.83,17.57,-53.5400000000009,No Change
Oct 2055,Pecos,UKMO,High,No Change,51.53,0.74,0.58,14.13,20.77,33.77,61.14,19.27,0.9,0,-3.23,0,49.89,3.42,54.77,17.45,125.52,75.66,-27297.14,26.54,-7.30999999999767,No Change
Nov 2055,Pecos,UKMO,High,No Change,309.64,2.74,0.13,6.15,8.42,10.43,17.73,5.3,3.99,0,-2.33,0,302.92,1.06,17.01,4.87,325.86,49.76,-27358.79,-25.9,-61.6500000000015,No Change
Dec 2055,Pecos,UKMO,High,No Change,618.7,4.89,0.12,2.33,5.87,1.67,6.58,1.06,7.41,0,-1.92,0,606.4,0.41,6.24,0,613.06,43.16,-27374.43,-6.6,-15.6399999999994,No Change
Jan 2056,Pecos,UKMO,High,No Change,342.42,2.37,0.12,0.62,4.45,1.67,6.62,1.18,4.36,0,-2.02,0,335.69,1.11,6.45,0.03,343.29,46.62,-27374.45,3.46,-0.0200000000004366,No Change
Feb 2056,Pecos,UKMO,High,No Change,524.69,3.13,0.12,1.49,6.89,3.97,14.82,3.13,5.64,0,-2.19,0,515.91,1.03,13.05,6.36,536.36,48.38,-27377.59,1.76000000000001,-3.13999999999942,No Change
Mar 2056,Pecos,UKMO,High,No Change,699.06,9.18,0.11,1.47,10.32,6.59,20.34,4.25,8.45,0,-2.38,0,681.42,6.49,17.54,9.56,715.01,49.94,-27392.17,1.56,-14.5799999999981,No Change
Apr 2056,Pecos,UKMO,High,No Change,174.49,1.49,0.14,3.26,21.68,20.43,61.62,20.03,2.29,0,-5.72,0,170.71,2.84,55.72,21.16,250.43,52.2,-27411.75,2.26000000000001,-19.5800000000017,No Change
May 2056,Pecos,UKMO,High,No Change,1044.41,11.01,0.11,3.2,28.01,17.43,69.66,21.65,13.3,0,-6.21,0,1020.09,3.56,61.72,30.21,1115.58,39.31,-27477.91,-12.89,-66.1599999999999,No Change
Jun 2056,Pecos,UKMO,High,No Change,1562.42,14.81,0.41,3.4,31.8,17.79,72.63,22,18.41,0,-5.99,0,1529.21,3.8,64.22,33.56,1630.78,36.19,-27549.05,-3.12,-71.1399999999994,No Change
Jul 2056,Pecos,UKMO,High,No Change,2480.76,27.18,0.28,5.88,41.15,14.23,72.75,23.35,31.27,0,-8.61,0,2422.32,3.27,66.65,34.33,2526.56,36.6,-27620.81,0.410000000000004,-71.760000000002,No Change
Aug 2056,Pecos,UKMO,High,No Change,5160.49,57.75,0.45,13.94,57.84,9.3,47.88,15.03,63.09,0,-10.9,0,5039.64,6.62,44.56,30.18,5121,46.27,-27681.88,9.67,-61.0699999999997,No Change
Sep 2056,Pecos,UKMO,High,No Change,2534.16,23.58,1.68,15.88,32.64,18.01,51.79,16.13,30.93,0,-9.89,0,2479.65,4.63,48.19,22.76,2555.23,83.1,-27692.71,36.83,-10.8299999999981,No Change
Oct 2056,Pecos,UKMO,High,No Change,326.37,0.61,0.58,22.13,18.18,36.57,54.15,16.94,2.71,0,-3.15,0,323.05,0.59,48.76,14.84,387.24,85.2,-27730.08,2.10000000000001,-37.3700000000026,No Change
Nov 2056,Pecos,UKMO,High,No Change,347.41,2.62,0.13,8.39,6.27,10.57,12.23,3.3,4.39,0,-2.56,0,340.41,1.22,12,2.75,356.37,55.26,-27782.57,-29.94,-52.489999999998,No Change
Dec 2056,Pecos,UKMO,High,No Change,85.83,1.64,0.12,1.44,1.73,2.5,6.58,1.06,1.27,0,-0.71,0,82.93,1.81,6.43,0,91.17,47.9,-27792.43,-7.36,-9.86000000000058,No Change
Jan 2057,Pecos,UKMO,High,No Change,64.18,0.63,0.12,0.68,1.57,1.82,7.86,1.33,0.96,0,-1.67,0,62.59,1.99,7.19,0.85,72.62,46.23,-27797.4,-1.67,-4.97000000000116,No Change
Feb 2057,Pecos,UKMO,High,No Change,440.28,4.14,0.12,1.5,6.09,4.12,17.12,3.37,5.74,0,-0.58,0,430.4,1.37,14.33,7.31,453.41,45.31,-27805.48,-0.919999999999995,-8.07999999999811,No Change
Mar 2057,Pecos,UKMO,High,No Change,310.09,6.04,0.11,1.62,11.52,9.63,53.2,14.16,3.92,0,-3.17,0,300.14,5.82,42.89,15.1,363.95,46.7,-27821.38,1.39,-15.9000000000015,No Change
Apr 2057,Pecos,UKMO,High,No Change,55.51,0.6,0.14,2.56,17.73,17.53,62.38,18.49,0.76,0,-4.89,0,54.15,2.87,53.94,22.84,133.81,44.72,-27874.77,-1.98,-53.3899999999994,No Change
May 2057,Pecos,UKMO,High,No Change,792.09,7.56,0.11,2.96,25.55,19.46,76.28,22.57,9.6,0,-4.13,0,774.93,2.75,65.4,32.91,876,34.87,-27945.62,-9.85,-70.8499999999985,No Change
Jun 2057,Pecos,UKMO,High,No Change,3027.54,30.76,0.41,5.76,42.42,12.67,59.6,18.92,34.57,0,-9.22,0,2962.2,4.88,54.9,34.91,3056.9,29.26,-28026.77,-5.61,-81.1500000000015,No Change
Jul 2057,Pecos,UKMO,High,No Change,2326.47,22.46,0.28,7.09,37.01,15.74,74.75,23.84,28.46,0,-8.58,0,2275.56,2.95,68.83,34.02,2381.35,44.79,-28077.01,15.53,-50.239999999998,No Change
Aug 2057,Pecos,UKMO,High,No Change,4074.89,42.68,0.45,18.65,40.22,10.49,48.25,15.04,46.54,0,-9.4,0,3985.67,4.16,45.41,29.92,4065.16,48.14,-28142.06,3.35,-65.0500000000029,No Change
Sep 2057,Pecos,UKMO,High,No Change,5245.36,52.82,1.68,31.24,36.07,6.9,28.49,8.09,59.35,0,-10.88,0,5133.19,4.97,27.95,22.72,5188.82,65.66,-28168.05,17.52,-25.989999999998,No Change
Oct 2057,Pecos,UKMO,High,No Change,1391.94,12.12,0.58,28.29,19.88,31.67,47.43,14.55,15.5,0,-4.6,0,1364.33,0.78,44.14,16.97,1426.22,87.27,-28162.68,21.61,5.36999999999898,No Change
Nov 2057,Pecos,UKMO,High,No Change,744.04,8.03,0.13,14.53,5.51,12.32,8.83,1.99,8.64,0,-0.15,0,727.37,0.59,9.05,1.56,738.57,64.23,-28201.64,-23.04,-38.9599999999991,No Change
Dec 2057,Pecos,UKMO,High,No Change,659.55,4.96,0.12,3.82,4.66,1.68,6.59,1.06,7.77,0,-2.09,0,646.83,0.38,6.43,0,653.63,55.21,-28201.55,-9.02,0.0900000000001455,No Change
Jan 2058,Pecos,UKMO,High,No Change,967.3,10.25,0.12,3.11,8.6,1.68,6.59,1.17,11.3,0,-0.17,0,945.75,0.52,6.41,0,952.68,57.3,-28201.4,2.09,0.149999999997817,No Change
Feb 2058,Pecos,UKMO,High,No Change,998.97,9.16,0.12,2.33,9.67,2.86,6.65,1.24,11.5,0,-1.5,0,978.32,1.65,7.02,0.06,987.04,63.23,-28195.7,5.93,5.70000000000073,No Change
Mar 2058,Pecos,UKMO,High,No Change,977.21,16.16,0.11,1.63,13.63,8,20.81,5.09,12.53,0,0.31,0,948.52,8.71,19.19,9.88,986.3,68.43,-28191.17,5.20000000000001,4.53000000000247,No Change
Apr 2058,Pecos,UKMO,High,No Change,914.31,11.39,0.14,9.88,23.46,19.16,57.84,18.79,11.79,0,-4.66,0,891.14,2.01,53.34,20.95,967.44,70.58,-28203.93,2.14999999999999,-12.760000000002,No Change
May 2058,Pecos,UKMO,High,No Change,236.44,5.21,0.11,3.52,24.7,26.73,74.94,23.56,3.73,0,-1.95,0,227.5,5.78,67.51,29.69,330.48,60.59,-28256.8,-9.98999999999999,-52.869999999999,No Change
Jun 2058,Pecos,UKMO,High,No Change,693.16,10.56,0.41,4.15,29.45,25.73,83.77,26.27,8.64,0,0.46,0,673.96,2.64,75.07,37.21,788.88,42.44,-28336.1,-18.15,-79.2999999999993,No Change
Jul 2058,Pecos,UKMO,High,No Change,2807.63,33.52,0.28,3.8,47.36,13.77,71.17,22.72,34.77,0,-7.27,0,2739.35,3.67,64.48,34.74,2842.24,28.59,-28421.7,-13.85,-85.6000000000022,No Change
Aug 2058,Pecos,UKMO,High,No Change,2953.03,32.8,0.45,4.71,44.84,12.28,65.46,20.94,36.64,0,-8.59,0,2883.59,4.57,59.79,31.44,2979.4,46.16,-28477.41,17.57,-55.7099999999991,No Change
Sep 2058,Pecos,UKMO,High,No Change,5331.99,54.98,1.68,31.92,35.35,6.73,26.16,7.3,58.45,0,-8.55,0,5218.56,4.67,25.83,22.36,5271.41,63.46,-28525.33,17.3,-47.9200000000019,No Change
Oct 2058,Pecos,UKMO,High,No Change,4484.72,48.76,0.58,35.41,25.17,9.25,20.96,6.1,51.13,0,-5.35,0,4384.83,3.36,21.41,16.96,4426.56,85.11,-28516.65,21.65,8.68000000000029,No Change
Nov 2058,Pecos,UKMO,High,No Change,3120.04,34.12,0.13,26.29,16.35,8.97,8.38,1.82,36.95,0,-1.17,0,3048.98,1.75,9.53,3.54,3063.79,94.48,-28502.69,9.37,13.9600000000028,No Change
Dec 2058,Pecos,UKMO,High,No Change,760.52,6.67,0.12,7.32,4.22,3.79,6.6,1.06,9.03,0,-1.44,0,744.82,0.48,7.37,0,752.66,98.9,-28477.01,4.42,25.6800000000003,No Change
Jan 2059,Pecos,UKMO,High,No Change,251.29,1.36,0.12,0.81,3.09,1.78,6.6,1.18,3.19,0,-1.92,0,246.74,1.28,7.1,0,255.12,97.51,-28474.95,-1.39,2.05999999999767,No Change
Feb 2059,Pecos,UKMO,High,No Change,67.54,1.79,0.12,0.65,3.96,5.89,7.32,1.45,1.14,0,-0.44,0,64.6,3.64,8.16,0.53,76.93,97.15,-28479.11,-0.359999999999999,-4.15999999999985,No Change
Mar 2059,Pecos,UKMO,High,No Change,204.25,4.28,0.11,1.42,14.2,18.62,19.93,4.07,3.33,0,-0.26,0,196.64,7.66,17.87,9.13,231.29,92.93,-28484.82,-4.22,-5.70999999999913,No Change
Apr 2059,Pecos,UKMO,High,No Change,368.22,1.9,0.14,13.34,19.58,28.11,59.54,19.37,4.21,0,-5.25,0,362.12,2.49,55.28,19.51,439.4,86.5,-28506.74,-6.43000000000001,-21.9200000000019,No Change
May 2059,Pecos,UKMO,High,No Change,2013.45,19.79,0.11,14.35,26.64,18.29,58.24,18.38,22.35,0,-7.56,0,1971.32,4.77,54.58,29.92,2060.58,62.85,-28567.46,-23.65,-60.7199999999975,No Change
Jun 2059,Pecos,UKMO,High,No Change,6162.96,67.38,0.41,22.93,60.51,8.09,38.26,11.84,73.34,0,-18.5,0,6022.23,10.95,37.84,33.13,6104.16,56.47,-28622.45,-6.38,-54.9900000000016,No Change
Jul 2059,Pecos,UKMO,High,No Change,2740.44,22.2,0.28,19.3,36.79,28.69,67.63,21.73,32.41,0,-8.7,0,2685.82,3.78,66.36,34.3,2790.26,97.48,-28627.16,41.01,-4.70999999999913,No Change
Aug 2059,Pecos,UKMO,High,No Change,2458.17,24.69,0.45,22.12,31.7,25.31,68.43,21.67,30.08,0,-7.55,0,2403.4,4.18,64.17,30.88,2502.62,85.12,-28683.65,-12.36,-56.4900000000016,No Change
Sep 2059,Pecos,UKMO,High,No Change,5690.57,58.77,1.68,34.63,35.77,6.37,25.38,7.12,64.25,0,-8.98,0,5567.55,5.4,25.61,22.91,5621.47,74.11,-28738.76,-11.01,-55.1099999999969,No Change
Oct 2059,Pecos,UKMO,High,No Change,252.75,2.62,0.58,23.38,21.92,42.02,58.58,18.52,3.48,0,-3.18,0,246.65,3.1,53.98,17.06,320.79,96.16,-28724.67,22.05,14.0900000000001,No Change
Nov 2059,Pecos,UKMO,High,No Change,962.22,10.79,0.13,10.87,12.46,11.61,20.62,6.2,11.4,0,-1.52,0,940.04,0.72,19.7,6.21,966.67,62.14,-28781.5,-34.02,-56.8300000000017,No Change
Dec 2059,Pecos,UKMO,High,No Change,306.63,2.51,0.12,2.53,3.09,2.44,6.61,1.06,3.86,0,-1.51,0,300.26,0.97,6.53,0,307.76,57.7,-28792.24,-4.44,-10.7400000000016,No Change
Jan 2060,Pecos,UKMO,High,No Change,721.85,5.85,0.12,2.32,6.69,1.69,6.61,1.18,8.68,0,-1.71,0,707.32,0.36,6.42,0,714.1,57.37,-28795.44,-0.330000000000005,-3.19999999999709,No Change
Feb 2060,Pecos,UKMO,High,No Change,776.31,6.39,0.12,1.18,9.03,3.36,7.52,1.54,8.94,0,-1.96,0,760.98,1.61,8.06,0.83,771.48,61.39,-28793.91,4.02,1.52999999999884,No Change
Mar 2060,Pecos,UKMO,High,No Change,122.23,0.65,0.11,1.48,9.57,12.86,25.14,5.55,1.47,0,-2.38,0,120.11,4.95,21.44,10.37,156.87,64.99,-28793.73,3.59999999999999,0.180000000000291,No Change
Apr 2060,Pecos,UKMO,High,No Change,23.27,0.4,0.14,4.54,22.64,24.93,67.65,21.9,0.45,0,-4.88,0,22.43,3.17,61.43,23.52,110.54,59.86,-28824.6,-5.13,-30.869999999999,No Change
May 2060,Pecos,UKMO,High,No Change,2851.3,30.51,0.11,11.28,35.47,12.18,51.39,16.23,32.15,0,-9.07,0,2788.65,5.13,48.05,31.44,2873.25,41.89,-28898.3,-17.97,-73.7000000000007,No Change
Jun 2060,Pecos,UKMO,High,No Change,1728.69,12.69,0.41,5.78,39.59,30.45,71.16,22.66,18.98,0,-5.32,0,1697.02,3.51,66.25,34.91,1801.68,52.3,-28941.83,10.41,-43.5300000000025,No Change
Jul 2060,Pecos,UKMO,High,No Change,1111.52,9.72,0.28,9.54,31.53,27.49,83.84,26.76,13.42,0,-4.8,0,1088.37,1.21,76.44,35.65,1201.67,43.69,-29011.58,-8.61,-69.75,No Change
Aug 2060,Pecos,UKMO,High,No Change,3734.01,41.95,0.45,8.22,52.08,11.4,59.39,18.71,46.27,0,-11.09,0,3645.79,4.59,53.49,30.68,3734.54,28.38,-29095.68,-15.31,-84.0999999999985,No Change
Sep 2060,Pecos,UKMO,High,No Change,5745.56,59.3,1.68,30.6,41.03,6.23,24.7,6.87,64.38,0,-9.45,0,5621.88,5.03,24.27,22.78,5673.96,56.25,-29131.86,27.87,-36.1800000000003,No Change
Oct 2060,Pecos,UKMO,High,No Change,740.14,4.92,0.58,23.5,20.68,35.64,53.66,16.71,9.28,0,-3.51,0,725.95,0.48,49.33,16.59,792.34,84.61,-29117.54,28.36,14.3199999999997,No Change
Nov 2060,Pecos,UKMO,High,No Change,1108.62,11.13,0.13,13.67,7.61,9.32,9.14,2.1,12.79,0,-1.38,0,1084.7,0.68,9.21,1.93,1096.52,57.27,-29165.32,-27.34,-47.7799999999988,No Change
Dec 2060,Pecos,UKMO,High,No Change,103.86,1.11,0.12,2.4,1.9,3.32,6.62,1.06,1.51,0,-1.64,0,101.24,1.89,6.47,0,109.6,53.39,-29162.88,-3.88,2.43999999999869,No Change
Jan 2061,Pecos,UKMO,High,No Change,260.12,1.05,0.12,0.84,3.37,1.76,6.62,1.17,3.32,0,-2,0,255.75,0.71,6.4,0,262.87,51.07,-29168.57,-2.32,-5.68999999999869,No Change
Feb 2061,Pecos,UKMO,High,No Change,606.09,4.19,0.12,1.76,6.55,3.23,6.72,1.19,7.08,0,-1.86,0,594.82,1.09,6.83,0.09,602.83,51.72,-29172.7,0.649999999999999,-4.13000000000102,No Change
Mar 2061,Pecos,UKMO,High,No Change,1957.49,28.24,0.11,1.79,20.23,3.85,17.83,4.94,23.21,0,-0.74,0,1906.04,10.93,17.65,10.15,1944.77,53.73,-29173.09,2.01,-0.389999999999418,No Change
Apr 2061,Pecos,UKMO,High,No Change,2812.79,31.11,0.14,12.71,35.93,7.21,42.24,13.74,33.81,0,-14.85,0,2747.87,4.68,40.14,21.24,2813.93,65.35,-29173.66,11.62,-0.569999999999709,No Change
May 2061,Pecos,UKMO,High,No Change,1127.24,8.05,0.11,5.22,33.68,30.57,61.81,19.97,12.89,0,-6.38,0,1106.31,6.2,58.8,28.98,1200.3,82.42,-29204.44,17.07,-30.7799999999988,No Change
Jun 2061,Pecos,UKMO,High,No Change,2466.62,24.23,0.41,19.55,27.67,20.11,61.54,19.91,27.64,0,-7.94,0,2414.74,5.48,59.45,35.27,2514.94,68.57,-29268.76,-13.85,-64.3199999999997,No Change
Jul 2061,Pecos,UKMO,High,No Change,3234.23,31.58,0.28,14.53,36.84,13.51,66.76,21.24,38.7,0,-9.77,0,3163.95,3.76,63.11,34.28,3265.1,58.31,-29325.95,-10.26,-57.1900000000023,No Change
Aug 2061,Pecos,UKMO,High,No Change,5914.25,62.99,0.45,24.7,54.33,8.11,39.53,12.3,68,0,-14.59,0,5783.26,7.09,38.45,30.16,5858.97,64.06,-29376.83,5.75,-50.880000000001,No Change
Sep 2061,Pecos,UKMO,High,No Change,1721.13,10.43,1.68,20.83,28.96,35.91,51.33,15.92,19.18,0,-4.3,0,1691.52,2.51,49.25,23,1766.28,99.07,-29380.81,35.01,-3.97999999999956,No Change
Oct 2061,Pecos,UKMO,High,No Change,91.76,1.29,0.58,23.02,19.73,39.85,56.43,17.78,1.46,0,-3.37,0,89.01,2.34,50.88,15.53,157.77,78.28,-29424.33,-20.79,-43.5200000000004,No Change
Nov 2061,Pecos,UKMO,High,No Change,532.37,4.95,0.13,8.32,5.25,8.05,9.82,2.38,6.63,0,-0.83,0,520.8,0.38,9.58,1.97,532.73,45.93,-29480.43,-32.35,-56.0999999999985,No Change
Dec 2061,Pecos,UKMO,High,No Change,761.31,5.95,0.12,4.56,4.8,1.7,6.63,1.06,7.6,0,-1.81,0,747.76,0.24,6.36,0,754.35,40.99,-29484.03,-4.94,-3.59999999999854,No Change
Jan 2062,Pecos,UKMO,High,No Change,799.4,8.9,0.12,1.51,8.35,1.72,6.69,1.2,10.05,0,0.3,0,780.45,0.59,6.45,0.05,787.54,43.3,-29483.82,2.31,0.209999999999127,No Change
Feb 2062,Pecos,UKMO,High,No Change,968.88,8.99,0.12,1.55,11.11,3.63,14.04,3.35,11.12,0,-1.56,0,948.77,1.64,12.94,6.06,969.41,48.98,-29479.01,5.68,4.81000000000131,No Change
Mar 2062,Pecos,UKMO,High,No Change,370.07,4.69,0.11,1.69,10.26,8.74,32.5,8.33,3.88,0,-3.9,0,361.51,5.49,27.79,13.29,408.08,54.2,-29486.19,5.22000000000001,-7.18000000000029,No Change
Apr 2062,Pecos,UKMO,High,No Change,136.59,1.32,0.14,3.3,22.75,22.64,65.85,21.2,1.81,0,-4.63,0,133.45,2.68,59.71,24.47,220.32,52.09,-29523.67,-2.11,-37.4799999999996,No Change
May 2062,Pecos,UKMO,High,No Change,1304.48,12.88,0.11,3.62,28.81,17.5,62.62,20.01,14.5,0,-5.07,0,1277.1,3.12,56.97,29.95,1367.14,37.15,-29595.62,-14.94,-71.9500000000007,No Change
Jun 2062,Pecos,UKMO,High,No Change,579.38,2.5,0.41,3.41,27.96,26.8,88.18,25.85,6.32,0,-3.51,0,570.56,1.84,75.08,36.92,684.4,34.1,-29658.73,-3.05,-63.1100000000006,No Change
Jul 2062,Pecos,UKMO,High,No Change,1027.57,9.93,0.28,3.72,29.67,18.68,91.32,26.78,13.1,0,-5.98,0,1004.54,1.48,77.03,37.36,1120.41,22.52,-29755.18,-11.58,-96.4500000000007,No Change
Aug 2062,Pecos,UKMO,High,No Change,4347.79,48.42,0.45,7.85,58.61,10.58,52.39,16.5,52.49,0,-11.74,0,4246.88,4.75,47.36,31.28,4330.26,21.02,-29849.96,-1.5,-94.7799999999988,No Change
Sep 2062,Pecos,UKMO,High,No Change,4364.94,43.35,1.68,20.52,38.22,7.92,35.41,10.62,49.54,0,-10.57,0,4272.05,4.77,33.71,23.96,4334.49,57.58,-29876.38,36.56,-26.4200000000019,No Change
Oct 2062,Pecos,UKMO,High,No Change,3120.45,31.56,0.58,26.31,27.57,13.86,34.21,10.4,36.82,0,-10.69,0,3052.07,2.79,32.32,16.58,3103.77,78.96,-29886.15,21.38,-9.77000000000044,No Change
Nov 2062,Pecos,UKMO,High,No Change,2878.56,30.81,0.13,20.2,19.21,7.41,14.5,4.08,33.58,0,-2.73,0,2814.17,1.67,15.03,7.07,2837.94,84.15,-29900.4,5.19000000000001,-14.25,No Change
Dec 2062,Pecos,UKMO,High,No Change,2816.49,29.79,0.12,9.33,23.04,1.71,6.64,1.06,33.47,0,-2.45,0,2753.22,1.7,7.28,0,2762.21,91.35,-29887.04,7.19999999999999,13.3600000000006,No Change
Jan 2063,Pecos,UKMO,High,No Change,978.61,11.09,0.12,1.79,9.62,1.71,6.64,1.18,12.41,0,0.74,0,955.11,0.77,7.54,0,963.42,110.97,-29861.6,19.62,25.4400000000023,No Change
Feb 2063,Pecos,UKMO,High,No Change,1231.19,12.07,0.12,1.58,14.46,2.67,14.26,3.61,14.79,0,-4.25,0,1204.33,3.06,14.59,6.34,1228.32,116.8,-29853.91,5.83,7.68999999999869,No Change
Mar 2063,Pecos,UKMO,High,No Change,327.71,3.98,0.11,1.51,19.79,23.97,18.93,4,4.44,0,-2.65,0,319.29,9.42,18.42,8.85,355.98,124.66,-29860.36,7.86,-6.45000000000073,No Change
Apr 2063,Pecos,UKMO,High,No Change,779.35,5.44,0.14,22.02,22.82,33.91,58.52,19.12,9.33,0,-8.34,0,764.58,2.99,57.35,21.28,846.2,116.99,-29882.35,-7.67,-21.989999999998,No Change
May 2063,Pecos,UKMO,High,No Change,1000.64,8.4,0.11,11.92,24.55,26.87,64.79,21.03,12.1,0,-6.33,0,980.13,5.24,61.9,30.21,1077.48,87.94,-29942.03,-29.05,-59.6800000000003,No Change
Jun 2063,Pecos,UKMO,High,No Change,3107.81,30.56,0.41,18.41,31.16,16.78,58.51,18.54,35.59,0,-7.76,0,3041.66,5.94,56.63,34.98,3139.21,67.48,-30010.24,-20.46,-68.2100000000028,No Change
Jul 2063,Pecos,UKMO,High,No Change,1933.59,21.44,0.28,12.51,35.04,21.63,82.03,26.31,25.49,0,-7.69,0,1886.66,3.48,76.16,35.31,2001.62,65.2,-30057.37,-2.28,-47.1299999999974,No Change
Aug 2063,Pecos,UKMO,High,No Change,2934.9,32.93,0.45,8.12,41.94,12.19,66.63,21.4,36.83,0,-9.76,0,2865.15,5.27,61.23,31.21,2962.86,58.18,-30130.6,-7.02,-73.2299999999996,No Change
Sep 2063,Pecos,UKMO,High,No Change,4964.85,48.21,1.68,27.7,36.08,9.26,27.6,7.83,55.91,0,-9.42,0,4860.73,4.78,27.37,22.29,4915.16,71.93,-30179.98,13.75,-49.380000000001,No Change
Oct 2063,Pecos,UKMO,High,No Change,2950.3,30.65,0.58,29.55,27.98,19.62,37.82,11.51,35.54,0,-9.42,0,2884.11,2.73,35.75,16.33,2938.91,91.15,-30175.54,19.22,4.43999999999869,No Change
Nov 2063,Pecos,UKMO,High,No Change,178.21,1.39,0.13,15.56,3.73,16.99,9.73,2.33,2.34,0,-2.31,0,174.47,1.55,10.38,1.73,188.14,90.06,-30192.04,-1.09,-16.5,No Change
Dec 2063,Pecos,UKMO,High,No Change,104.77,1.41,0.12,2.63,2.42,3.36,6.65,1.06,1.45,0,-2.01,0,101.91,1.86,6.88,0,110.66,73.81,-30201.15,-16.25,-9.11000000000058,No Change
Jan 2064,Pecos,UKMO,High,No Change,812.43,6.72,0.12,2.17,9.12,1.72,6.65,1.18,9.69,0,-3.3,0,796.02,0.57,6.63,0,803.22,71.58,-30207.3,-2.23,-6.14999999999782,No Change
Feb 2064,Pecos,UKMO,High,No Change,276.04,1.75,0.12,0.64,5.56,3.75,7.2,1.22,3.49,0,-2.8,0,270.8,2.22,7.62,0.43,281.08,77.83,-30206.38,6.25,0.919999999998254,No Change
Mar 2064,Pecos,UKMO,High,No Change,16.05,0.2,0.11,1.39,10.84,16.32,24.52,5.13,0.28,0,-2,0,15.56,6.41,20.78,10.22,52.98,77.99,-30212.1,0.159999999999997,-5.71999999999753,No Change
Apr 2064,Pecos,UKMO,High,No Change,126.26,1.42,0.14,5.87,21.79,24.04,64.57,20.94,1.81,0,-5.59,0,123.03,3.53,59.03,21.93,207.52,71.11,-30243.43,-6.88,-31.3300000000017,No Change
May 2064,Pecos,UKMO,High,No Change,2207.57,22.09,0.11,10.84,31.96,18.96,59.39,18.58,24.79,0,-6.24,0,2160.69,4.6,55.05,31.43,2251.77,53.47,-30312.77,-17.64,-69.3400000000001,No Change
Jun 2064,Pecos,UKMO,High,No Change,515.56,3.25,0.41,3.92,32.32,33.76,90.55,27.28,5.73,0,-3.66,0,506.58,4.84,80.19,40.2,631.8,52.24,-30366.47,-1.23,-53.7000000000007,No Change
Jul 2064,Pecos,UKMO,High,No Change,1507.92,15.97,0.28,4.94,38.15,21.84,87.37,27.52,19.11,0,-7.25,0,1472.84,2.25,77.51,37.09,1589.69,33.88,-30467.87,-18.36,-101.399999999998,No Change
Aug 2064,Pecos,UKMO,High,No Change,2721.03,29.34,0.45,3.61,44.15,12.88,70.85,21.99,33.9,0,-8.95,0,2657.79,3.86,62.63,32.58,2756.85,32.53,-30552.94,-1.35,-85.0699999999997,No Change
Sep 2064,Pecos,UKMO,High,No Change,6729.19,68.75,1.68,34.87,47.72,6.3,23.4,6.44,74.56,0,-10.81,0,6585.88,4.93,23.36,24.23,6638.4,50.03,-30609.43,17.5,-56.4900000000016,No Change
Oct 2064,Pecos,UKMO,High,No Change,113.09,0.56,0.58,21.23,19.85,39.94,58.81,18.55,1.13,0,-2.62,0,111.4,2.61,53.13,17.66,184.81,85.06,-30586.87,35.03,22.5600000000013,No Change
Nov 2064,Pecos,UKMO,High,No Change,167.53,1.11,0.13,7.16,8.34,13.11,20.81,6.43,2.18,0,-2.4,0,164.24,1.24,19.78,5.88,191.15,52.09,-30646.27,-32.97,-59.4000000000015,No Change
