Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2056,Lower_Colorado,MPIM,Low,High,1101.22,13.26,0,28.07,0.05,0.07,1.2,0.07,10.03,0,-15.43,0,1077.93,0.64,1.1,0,1079.68,0,-7779.07,0,-12.6300000000001,No Change
Dec 2056,Lower_Colorado,MPIM,Low,High,74.9,0.47,0,0.88,0.05,0.07,1.2,0.07,0.45,0,-0.5,0,73.98,0.11,1.1,0,75.19,0,-7785.6,0,-6.53000000000065,No Change
Jan 2057,Lower_Colorado,MPIM,Low,High,1067.66,9.75,0,22.26,0.05,0.07,1.2,0.07,7.15,0,-13.12,0,1050.76,0.63,1.1,0,1052.49,0,-7786.77,0,-1.17000000000007,No Change
Feb 2057,Lower_Colorado,MPIM,Low,High,203.1,1.54,0,3.72,0.05,0.07,1.22,0.08,1.26,0,-2.36,0,200.3,0.2,1.12,0,201.62,0,-7793.86,0,-7.08999999999924,No Change
Mar 2057,Lower_Colorado,MPIM,Low,High,63.83,0.5,0,0.6,0.64,0.17,5.98,2.25,0.47,0,-0.81,0,62.87,0.24,4.19,0.34,67.64,0,-7796.1,0,-2.24000000000069,No Change
Apr 2057,Lower_Colorado,MPIM,Low,High,85.37,0.83,0,0.94,1.67,0.84,7.3,2.94,0.72,0,-1.47,0,83.82,0.54,5.2,1.41,90.96,0,-7800.51,0,-4.40999999999985,No Change
May 2057,Lower_Colorado,MPIM,Low,High,76.76,1.12,0,0.88,2.19,1.19,8.07,3.3,1.01,0,-1.27,0,74.62,0.52,5.77,2.73,83.64,0,-7807.04,0,-6.52999999999975,No Change
Jun 2057,Lower_Colorado,MPIM,Low,High,1228.18,13.96,0,27.88,2.43,1.37,7.44,3.09,10.7,0,-15.77,0,1203.52,0.79,5.42,3.23,1212.96,0,-7814.8,0,-7.76000000000022,No Change
Jul 2057,Lower_Colorado,MPIM,Low,High,1822.36,20.56,0,41.32,2.08,1.2,6.25,2.52,15.97,0,-22.56,0,1785.84,0.91,4.61,3.1,1794.46,0,-7827.46,0,-12.6599999999999,No Change
Aug 2057,Lower_Colorado,MPIM,Low,High,2987.46,35.04,0,71.05,1.19,0.62,5.03,1.89,25.97,0,-38.28,0,2926.44,1.72,3.7,2.55,2934.42,0,-7840.88,0,-13.4200000000001,No Change
Sep 2057,Lower_Colorado,MPIM,Low,High,401.29,4.35,0,8.36,2.56,1.46,7.46,3.11,3.86,0,-5.45,0,393.07,0.34,5.45,2.27,401.13,0,-7858.88,0,-18,No Change
Oct 2057,Lower_Colorado,MPIM,Low,High,509.07,5.57,0,10.78,1.35,0.73,5.05,1.93,4.73,0,-6.08,0,498.77,0.26,3.74,0.81,503.58,0,-7867.09,0,-8.21000000000004,No Change
Nov 2057,Lower_Colorado,MPIM,Low,High,159.59,1.43,0,3.07,0.05,0.07,1.2,0.07,1.09,0,-1.73,0,157.07,0.11,1.11,0,158.29,0,-7872.38,0,-5.28999999999996,No Change
Dec 2057,Lower_Colorado,MPIM,Low,High,281.92,2.37,0,5.29,0.05,0.07,1.2,0.07,1.98,0,-3.08,0,277.57,0.18,1.11,0,278.86,0,-7874.15,0,-1.76999999999953,No Change
Jan 2058,Lower_Colorado,MPIM,Low,High,889.09,8.69,0,19.76,0.05,0.07,1.2,0.07,6.34,0,-11.6,0,874.06,0.55,1.11,0,875.72,0,-7876.38,0,-2.23000000000047,No Change
Feb 2058,Lower_Colorado,MPIM,Low,High,476,4.1,0,9.59,0.05,0.07,1.2,0.07,3.1,0,-5.76,0,468.8,0.29,1.11,0,470.19,0,-7882.77,0,-6.39000000000033,No Change
Mar 2058,Lower_Colorado,MPIM,Low,High,596.47,5.82,0,13.33,0.05,0.07,1.25,0.09,4.38,0,-7.86,0,586.27,0.36,1.14,0,587.77,0,-7886.56,0,-3.78999999999996,No Change
Apr 2058,Lower_Colorado,MPIM,Low,High,47.22,0.38,0,0.39,0.87,0.43,7.17,2.7,0.29,0,-0.51,0,46.54,0.07,4.91,1.03,52.55,0,-7891.2,0,-4.63999999999942,No Change
May 2058,Lower_Colorado,MPIM,Low,High,477.15,4.3,0,8.57,2.7,1.52,8.01,3.37,3.44,0,-5.79,0,469.41,0.35,5.82,2.76,478.34,0,-7896.91,0,-5.71000000000004,No Change
Jun 2058,Lower_Colorado,MPIM,Low,High,461.19,6.88,0,11.5,2.97,1.69,8.48,3.59,5.91,0,-6.16,0,448.4,0.26,6.16,3.43,458.25,0,-7906.67,0,-9.76000000000022,No Change
Jul 2058,Lower_Colorado,MPIM,Low,High,1343.03,13.52,0,27.34,2.6,1.49,7.4,3.08,10.5,0,-15.47,0,1319.01,0.54,5.42,3.17,1328.14,0,-7915.23,0,-8.55999999999949,No Change
Aug 2058,Lower_Colorado,MPIM,Low,High,672.77,8.44,0,15,2.66,1.53,7.55,3.15,7.14,0,-8.05,0,657.18,0.36,5.53,2.8,665.86,0,-7927.69,0,-12.46,No Change
Sep 2058,Lower_Colorado,MPIM,Low,High,550.94,7.71,0,14.33,2.2,1.26,6.58,2.67,6.28,0,-7.85,0,536.95,0.29,4.84,2.25,544.34,0,-7935.79,0,-8.10000000000036,No Change
Oct 2058,Lower_Colorado,MPIM,Low,High,269.41,4.08,0,6.63,1.31,0.69,5.16,1.97,3.65,0,-3.29,0,261.68,0.12,3.8,0.74,266.34,0,-7943.52,0,-7.73000000000047,No Change
Nov 2058,Lower_Colorado,MPIM,Low,High,224.26,2.52,0,4.97,0.05,0.07,1.2,0.07,2.07,0,-2.56,0,219.67,0.14,1.11,0,220.92,0,-7947.08,0,-3.55999999999949,No Change
Dec 2058,Lower_Colorado,MPIM,Low,High,101.28,0.7,0,1.5,0.05,0.07,1.21,0.07,0.59,0,-0.86,0,99.99,0.09,1.11,0,101.19,0,-7948.71,0,-1.63000000000011,No Change
Jan 2059,Lower_Colorado,MPIM,Low,High,65.56,0.46,0,1.04,0.05,0.07,1.21,0.07,0.42,0,-0.66,0,64.69,0.1,1.11,0,65.89,0,-7950.12,0,-1.40999999999985,No Change
Feb 2059,Lower_Colorado,MPIM,Low,High,477.12,4.88,0,10.57,0.05,0.07,1.21,0.07,3.78,0,-5.94,0,468.46,0.27,1.11,0,469.84,0,-7951.49,0,-1.36999999999989,No Change
Mar 2059,Lower_Colorado,MPIM,Low,High,460.31,4.63,0,10.54,0.06,0.07,1.29,0.11,3.61,0,-6.17,0,452.08,0.27,1.16,0.01,453.51,0,-7954.8,0,-3.3100000000004,No Change
Apr 2059,Lower_Colorado,MPIM,Low,High,581.28,5.15,0,10.52,1.74,0.88,6.84,2.77,4.04,0,-6.79,0,572.1,0.57,4.93,1.18,578.77,0,-7958.54,0,-3.73999999999978,No Change
May 2059,Lower_Colorado,MPIM,Low,High,726.67,7.7,0,16.44,2.51,1.39,7.81,3.26,5.93,0,-10.58,0,713.05,0.72,5.67,2.75,722.18,0,-7966.54,0,-8,No Change
Jun 2059,Lower_Colorado,MPIM,Low,High,735.58,8.58,0,16.45,2.75,1.55,8.17,3.44,6.56,0,-9.6,0,720.45,0.53,5.93,3.16,730.07,0,-7978.5,0,-11.96,No Change
Jul 2059,Lower_Colorado,MPIM,Low,High,1148.76,12,0,23.9,2.69,1.55,7.57,3.16,9.44,0,-13.58,0,1127.32,0.55,5.54,3.19,1136.6,0,-7989.43,0,-10.9300000000003,No Change
Aug 2059,Lower_Colorado,MPIM,Low,High,892.85,11.75,0,21.49,2.42,1.38,7.14,2.95,9.53,0,-11.32,0,871.56,0.55,5.23,2.78,880.13,0,-8001.17,0,-11.7399999999998,No Change
Sep 2059,Lower_Colorado,MPIM,Low,High,1437.7,17.26,0,35.62,1.62,0.93,5.31,2.05,13.79,0,-19.81,0,1406.64,0.76,3.95,2.26,1413.61,0,-8009.94,0,-8.76999999999953,No Change
Oct 2059,Lower_Colorado,MPIM,Low,High,117.36,1.52,0,1.62,1.94,1.08,6.18,2.49,1.49,0,-1.03,0,114.34,0.07,4.55,1.07,120.04,0,-8021.47,0,-11.5300000000007,No Change
Nov 2059,Lower_Colorado,MPIM,Low,High,594.7,6.34,0,13.69,0.07,0.07,1.45,0.18,4.98,0,-7.69,0,583.38,0.33,1.27,0.02,585.01,0,-8025.76,0,-4.28999999999996,No Change
Dec 2059,Lower_Colorado,MPIM,Low,High,1346.99,14.5,0,30.06,0.05,0.07,1.21,0.07,10.99,0,-16.14,0,1321.49,0.6,1.11,0,1323.21,0,-8029.76,0,-4,No Change
Jan 2060,Lower_Colorado,MPIM,Low,High,341.24,3.16,0,7.09,0.05,0.07,1.21,0.07,2.49,0,-4.11,0,335.6,0.2,1.11,0,336.91,0,-8036.05,0,-6.28999999999996,No Change
Feb 2060,Lower_Colorado,MPIM,Low,High,203.86,1.62,0,3.75,0.06,0.07,1.28,0.1,1.4,0,-2.25,0,200.83,0.14,1.16,0,202.14,0,-8038.81,0,-2.76000000000022,No Change
Mar 2060,Lower_Colorado,MPIM,Low,High,344.95,2.34,0,5.29,0.53,0.09,5.66,2.11,1.75,0,-3.63,0,340.86,0.24,3.99,0.27,345.36,0,-8040.84,0,-2.02999999999975,No Change
Apr 2060,Lower_Colorado,MPIM,Low,High,58.34,0.52,0,0.42,1.17,0.58,7.24,2.79,0.42,0,-0.79,0,57.4,0.3,5.05,1.4,64.14,0,-8046.54,0,-5.69999999999982,No Change
May 2060,Lower_Colorado,MPIM,Low,High,607.98,5.58,0,11.78,2.57,1.44,7.79,3.25,4.07,0,-7.85,0,598.34,0.52,5.66,2.74,607.26,0,-8052.76,0,-6.22000000000025,No Change
Jun 2060,Lower_Colorado,MPIM,Low,High,222.98,2.18,0,3.09,3.37,1.91,9.41,4.05,1.78,0,-2.6,0,219.03,0.24,6.82,3.44,229.52,0,-8063.81,0,-11.0500000000002,No Change
Jul 2060,Lower_Colorado,MPIM,Low,High,1863.55,22.3,0,44.82,2.05,1.15,6.63,2.68,17.17,0,-24.51,0,1824.08,1.09,4.85,3.12,1833.14,0,-8073.44,0,-9.6299999999992,No Change
Aug 2060,Lower_Colorado,MPIM,Low,High,849.93,8.89,0,16.99,2.8,1.6,7.94,3.34,7.13,0,-9.8,0,833.91,0.51,5.8,2.93,843.14,0,-8087.85,0,-14.4100000000008,No Change
Sep 2060,Lower_Colorado,MPIM,Low,High,1832.96,19.72,0,42.61,1.59,0.88,5.65,2.2,14.75,0,-24.56,0,1798.48,0.96,4.16,2.28,1805.88,0,-8098.04,0,-10.1899999999996,No Change
Oct 2060,Lower_Colorado,MPIM,Low,High,1715.3,15.99,0,37.28,1.27,0.67,5.19,1.98,11.63,0,-22.9,0,1687.68,0.99,3.82,1.01,1693.51,0,-8113.58,0,-15.54,No Change
Nov 2060,Lower_Colorado,MPIM,Low,High,969.65,11.87,0,24.78,0.07,0.07,1.46,0.18,9.23,0,-13.48,0,948.56,0.57,1.28,0.03,950.44,0,-8129.07,0,-15.4899999999998,No Change
Dec 2060,Lower_Colorado,MPIM,Low,High,2194.21,28.48,0,56.82,0.05,0.07,1.21,0.07,21.74,0,-29.35,0,2143.99,1.04,1.12,0,2146.15,0,-8134.63,0,-5.5600000000004,No Change
Jan 2061,Lower_Colorado,MPIM,Low,High,1996.96,19.8,0,43.41,0.05,0.07,1.21,0.07,14.89,0,-24.51,0,1962.26,0.93,1.12,0,1964.31,0,-8143.4,0,-8.76999999999953,No Change
Feb 2061,Lower_Colorado,MPIM,Low,High,681.24,6.66,0,15.17,0.05,0.07,1.21,0.07,4.9,0,-8.91,0,669.69,0.43,1.12,0,671.24,0,-8154.16,0,-10.7600000000002,No Change
Mar 2061,Lower_Colorado,MPIM,Low,High,227.99,2.13,0,4.95,0.05,0.07,1.26,0.09,1.72,0,-3.06,0,224.14,0.27,1.15,0,225.55,0,-8159.32,0,-5.15999999999985,No Change
Apr 2061,Lower_Colorado,MPIM,Low,High,269.9,2.35,0,4.77,0.85,0.27,6.35,2.45,1.87,0,-3.31,0,265.68,0.32,4.48,0.5,270.97,0,-8161.83,0,-2.51000000000022,No Change
May 2061,Lower_Colorado,MPIM,Low,High,202.14,2.17,0,3.44,2.62,1.45,8.03,3.38,1.7,0,-2.78,0,198.26,0.34,5.83,2.07,206.5,0,-8167.67,0,-5.84000000000015,No Change
Jun 2061,Lower_Colorado,MPIM,Low,High,393.6,3.52,0,6.46,3.17,1.79,9.05,3.87,2.84,0,-4.64,0,387.23,0.32,6.56,3.18,397.3,0,-8175.47,0,-7.80000000000018,No Change
Jul 2061,Lower_Colorado,MPIM,Low,High,2971.25,33.66,0,68.54,1.37,0.79,4.73,1.76,25.59,0,-36.82,0,2912,1.36,3.55,2.95,2919.85,0,-8185.63,0,-10.1599999999999,No Change
Aug 2061,Lower_Colorado,MPIM,Low,High,1829.4,22.62,0,43.9,1.65,0.94,5.46,2.12,17.58,0,-22.95,0,1789.2,0.95,4.05,2.66,1796.86,0,-8202.77,0,-17.1400000000003,No Change
Sep 2061,Lower_Colorado,MPIM,Low,High,1409.16,17.34,0,36.22,1.59,0.88,5.61,2.18,13.42,0,-20.4,0,1378.4,0.81,4.13,2.17,1385.52,0,-8214.14,0,-11.369999999999,No Change
Oct 2061,Lower_Colorado,MPIM,Low,High,720.04,8.13,0,17.17,1.61,0.88,5.67,2.23,6.83,0,-10.38,0,705.09,0.61,4.17,0.94,710.82,0,-8226.71,0,-12.5699999999997,No Change
Nov 2061,Lower_Colorado,MPIM,Low,High,529.41,5.18,0,11.41,0.05,0.07,1.25,0.09,4.07,0,-6.6,0,520.16,0.38,1.15,0,521.69,0,-8234.65,0,-7.94000000000051,No Change
Dec 2061,Lower_Colorado,MPIM,Low,High,731.63,5.45,0,12.79,0.05,0.07,1.22,0.07,4.13,0,-7.7,0,722.06,0.39,1.12,0,723.57,0,-8238.35,0,-3.70000000000073,No Change
Jan 2062,Lower_Colorado,MPIM,Low,High,373.68,3.27,0,7.54,0.05,0.07,1.22,0.07,2.57,0,-4.48,0,367.84,0.24,1.12,0,369.2,0,-8243.07,0,-4.71999999999935,No Change
Feb 2062,Lower_Colorado,MPIM,Low,High,60.59,0.57,0,0.96,0.06,0.07,1.33,0.12,0.59,0,-0.5,0,59.43,0.11,1.19,0.01,60.74,0,-8246.13,0,-3.05999999999949,No Change
Mar 2062,Lower_Colorado,MPIM,Low,High,191.33,1.88,0,3.51,0.56,0.13,5.43,2,1.6,0,-2.26,0,187.84,0.2,3.85,0.31,192.2,0,-8247.24,0,-1.11000000000058,No Change
Apr 2062,Lower_Colorado,MPIM,Low,High,37.05,0.26,0,0.29,0.69,0.38,7.21,2.63,0.22,0,-0.44,0,36.57,0.1,4.89,1.33,42.89,0,-8251.62,0,-4.38000000000102,No Change
May 2062,Lower_Colorado,MPIM,Low,High,86.19,0.43,0,0.65,1.22,0.66,8.44,3.23,0.45,0,-0.97,0,85.31,0.19,5.77,2.14,93.41,0,-8257.76,0,-6.13999999999942,No Change
Jun 2062,Lower_Colorado,MPIM,Low,High,192.02,2.16,0,2.7,3.25,1.85,9.15,3.92,1.78,0,-2.11,0,188.08,0.17,6.63,3.28,198.17,0,-8265.63,0,-7.86999999999898,No Change
Jul 2062,Lower_Colorado,MPIM,Low,High,1074.42,11.8,0,22.98,2.74,1.58,7.75,3.24,9.28,0,-12.85,0,1053.34,0.51,5.67,3.26,1062.78,0,-8274.47,0,-8.84000000000015,No Change
Aug 2062,Lower_Colorado,MPIM,Low,High,1636.89,19.7,0,38.25,1.99,1.13,6.35,2.55,15.31,0,-20.29,0,1601.88,0.87,4.67,2.81,1610.24,0,-8285.81,0,-11.3400000000001,No Change
Sep 2062,Lower_Colorado,MPIM,Low,High,2593.5,30.61,0,65.7,0.91,0.48,4.35,1.55,22.47,0,-36.83,0,2540.42,1.3,3.23,2.17,2547.12,0,-8297.41,0,-11.6000000000004,No Change
Oct 2062,Lower_Colorado,MPIM,Low,High,760.43,8.07,0,16.94,1.5,0.82,5.33,2.06,6.23,0,-9.92,0,746.13,0.37,3.95,0.94,751.38,0,-8316.73,0,-19.3199999999997,No Change
Nov 2062,Lower_Colorado,MPIM,Low,High,7.76,0.09,0,0.06,0.04,0.07,1.4,0.15,0.12,0,0.02,0,7.55,0.05,1.22,0.01,8.83,0,-8324.63,0,-7.89999999999964,No Change
Dec 2062,Lower_Colorado,MPIM,Low,High,1913.42,20.83,0,43.61,0.05,0.07,1.22,0.07,15.67,0,-23.69,0,1876.92,0.93,1.13,0,1878.98,0,-8325.75,0,-1.1200000000008,No Change
Jan 2063,Lower_Colorado,MPIM,Low,High,1546.33,15.6,0,34.55,0.05,0.07,1.22,0.07,11.37,0,-19.73,0,1519.36,0.81,1.13,0,1521.29,0,-8334.92,0,-9.17000000000007,No Change
Feb 2063,Lower_Colorado,MPIM,Low,High,468.18,4.91,0,10.89,0.05,0.07,1.23,0.07,3.8,0,-6.29,0,459.47,0.33,1.13,0,460.93,0,-8344.43,0,-9.51000000000022,No Change
Mar 2063,Lower_Colorado,MPIM,Low,High,485.05,4.37,0,9.66,0.57,0.14,5.33,1.96,3.38,0,-6.07,0,477.29,0.35,3.8,0.33,481.77,0,-8348.08,0,-3.64999999999964,No Change
Apr 2063,Lower_Colorado,MPIM,Low,High,105.72,0.51,0,0.64,1.24,0.61,7.08,2.74,0.46,0,-0.99,0,104.75,0.24,4.97,1.3,111.25,0,-8354.47,0,-6.38999999999942,No Change
May 2063,Lower_Colorado,MPIM,Low,High,830.09,8.83,0,19.11,2.31,1.25,7.62,3.16,6.81,0,-12.29,0,814.46,0.95,5.52,2,822.93,0,-8360.63,0,-6.15999999999985,No Change
Jun 2063,Lower_Colorado,MPIM,Low,High,1288.08,14.43,0,29.01,2.38,1.33,7.4,3.05,10.97,0,-16.42,0,1262.68,0.8,5.39,3.14,1272.01,0,-8372.58,0,-11.9500000000007,No Change
Jul 2063,Lower_Colorado,MPIM,Low,High,2727.65,31.23,0,62.97,1.48,0.85,5,1.89,24.15,0,-33.74,0,2672.27,1.37,3.74,2.97,2680.35,0,-8385.52,0,-12.9400000000005,No Change
Aug 2063,Lower_Colorado,MPIM,Low,High,1891.92,22.68,0,44.37,1.73,0.98,5.78,2.27,17.69,0,-23.47,0,1851.55,1.03,4.27,2.7,1859.55,0,-8401.19,0,-15.6700000000001,No Change
Sep 2063,Lower_Colorado,MPIM,Low,High,1510.03,17.13,0,36.01,1.62,0.92,5.38,2.08,13.12,0,-20.33,0,1479.78,0.76,4,2.26,1486.81,0,-8413.19,0,-12,No Change
Oct 2063,Lower_Colorado,MPIM,Low,High,2505.9,28.09,0,61.67,0.46,0.24,3.04,0.92,21.48,0,-35.19,0,2456.33,1.39,2.34,0.95,2461.01,0,-8425.97,0,-12.7799999999988,No Change
Nov 2063,Lower_Colorado,MPIM,Low,High,428.96,4.09,0,9.11,0.06,0.07,1.29,0.1,3.11,0,-5.4,0,421.77,0.4,1.17,0,423.34,0,-8442.75,0,-16.7800000000007,No Change
Dec 2063,Lower_Colorado,MPIM,Low,High,244.61,2.1,0,4.78,0.05,0.08,1.23,0.07,1.65,0,-2.84,0,240.85,0.19,1.13,0,242.18,0,-8446.24,0,-3.48999999999978,No Change
Jan 2064,Lower_Colorado,MPIM,Low,High,513.47,5.26,0,11.68,0.05,0.08,1.23,0.07,3.97,0,-6.73,0,504.25,0.33,1.13,0,505.71,0,-8448.58,0,-2.34000000000015,No Change
Feb 2064,Lower_Colorado,MPIM,Low,High,418.74,3.56,0,8.39,0.05,0.08,1.23,0.07,2.68,0,-5.1,0,412.5,0.29,1.13,0,413.92,0,-8452.5,0,-3.92000000000007,No Change
Mar 2064,Lower_Colorado,MPIM,Low,High,3208.39,28.87,0,67.77,0.05,0.08,1.23,0.07,20.79,0,-40.42,0,3158.72,1.54,1.13,0,3161.4,0,-8456.07,0,-3.56999999999971,No Change
Apr 2064,Lower_Colorado,MPIM,Low,High,317.17,2.1,0,4.28,1.28,0.56,6.76,2.68,1.58,0,-3.32,0,313.49,0.41,4.81,0.78,319.5,0,-8476.85,0,-20.7800000000007,No Change
May 2064,Lower_Colorado,MPIM,Low,High,911.13,9,0,19.59,2.12,1.14,7.14,2.93,6.71,0,-12.44,0,895.41,0.88,5.19,1.71,903.19,0,-8483.46,0,-6.60999999999876,No Change
Jun 2064,Lower_Colorado,MPIM,Low,High,245,1.97,0,2.89,3.17,1.79,9.05,3.86,1.57,0,-2.68,0,241.45,0.38,6.56,3.07,251.47,0,-8495.11,0,-11.6500000000015,No Change
Jul 2064,Lower_Colorado,MPIM,Low,High,2287.25,25.49,0,52.41,1.87,1.04,6.34,2.53,19.39,0,-29.02,0,2242.37,1.26,4.65,3,2251.28,0,-8504.47,0,-9.35999999999876,No Change
Aug 2064,Lower_Colorado,MPIM,Low,High,413.61,4.5,0,7.58,2.99,1.71,8.4,3.55,3.93,0,-4.66,0,405.18,0.29,6.12,2.81,414.41,0,-8520.92,0,-16.4500000000007,No Change
Sep 2064,Lower_Colorado,MPIM,Low,High,312.95,4.23,0,7.36,2.58,1.47,7.61,3.16,3.74,0,-4.51,0,304.98,0.27,5.56,2.34,313.15,0,-8529.3,0,-8.3799999999992,No Change
Oct 2064,Lower_Colorado,MPIM,Low,High,417.74,5.43,0,10.02,1.74,0.97,5.73,2.26,4.96,0,-5.68,0,407.34,0.33,4.24,1.12,413.03,0,-8536.86,0,-7.56000000000131,No Change
Nov 2064,Lower_Colorado,MPIM,Low,High,23.1,0.12,0,0.15,0.08,0.08,1.94,0.37,0.14,0,-0.11,0,22.84,0.07,1.57,0.03,24.52,0,-8542.17,0,-5.30999999999949,No Change
Dec 2064,Lower_Colorado,MPIM,Low,High,821.15,7.99,0,17.07,0.05,0.08,1.23,0.07,6.23,0,-9.48,0,806.93,0.42,1.13,0,808.48,0,-8543.74,0,-1.56999999999971,No Change
Jan 2065,Lower_Colorado,MPIM,Low,High,1252.92,11.77,0,26.89,0.05,0.08,1.23,0.07,8.41,0,-15.79,0,1232.74,0.7,1.13,0,1234.57,0,-8548.15,0,-4.40999999999985,No Change
Feb 2065,Lower_Colorado,MPIM,Low,High,1247.77,11.9,0,27.19,0.05,0.08,1.23,0.07,8.56,0,-15.93,0,1227.31,0.66,1.14,0,1229.11,0,-8556.69,0,-8.54000000000087,No Change
Mar 2065,Lower_Colorado,MPIM,Low,High,126.18,0.7,0,1.34,0.54,0.09,5.78,2.15,0.64,0,-1.27,0,124.83,0.19,4.07,0.26,129.36,0,-8565.23,0,-8.53999999999905,No Change
Apr 2065,Lower_Colorado,MPIM,Low,High,53.64,0.28,0,0.37,0.77,0.41,7.25,2.67,0.25,0,-0.61,0,53.1,0.17,4.94,1.34,59.56,0,-8569.75,0,-4.52000000000044,No Change
May 2065,Lower_Colorado,MPIM,Low,High,241.89,2.63,0,4.57,2.64,1.49,7.81,3.26,2.11,0,-3.55,0,237.15,0.47,5.7,2.6,245.92,0,-8576.04,0,-6.29000000000087,No Change
Jun 2065,Lower_Colorado,MPIM,Low,High,510.33,5.82,0,10.89,2.96,1.66,8.8,3.73,4.58,0,-6.84,0,499.93,0.46,6.37,3.12,509.88,0,-8584.63,0,-8.58999999999833,No Change
Jul 2065,Lower_Colorado,MPIM,Low,High,1066.6,12.95,0,24.22,2.58,1.49,7.3,3.02,10.39,0,-12.86,0,1043.25,0.52,5.37,3.21,1052.34,0,-8595.08,0,-10.4500000000007,No Change
Aug 2065,Lower_Colorado,MPIM,Low,High,1752.09,21.74,0,42.28,1.82,1.02,6.07,2.4,16.84,0,-22.35,0,1713.52,1.01,4.47,2.74,1721.73,0,-8605.03,0,-9.95000000000073,No Change
Sep 2065,Lower_Colorado,MPIM,Low,High,1756.39,19.99,0,42.61,1.54,0.86,5.42,2.09,15.15,0,-24.23,0,1721.25,0.94,4.02,2.3,1728.49,0,-8616.96,0,-11.9299999999985,No Change
Oct 2065,Lower_Colorado,MPIM,Low,High,363.4,4.16,0,7.83,1.65,0.9,5.84,2.3,3.58,0,-4.66,0,355.66,0.24,4.3,0.94,361.14,0,-8631.68,0,-14.7200000000012,No Change
Nov 2065,Lower_Colorado,MPIM,Low,High,14.03,0.1,0,0.12,0.1,0.08,3.08,0.85,0.11,0,-0.11,0,13.82,0.07,2.26,0.08,16.23,0,-8637.24,0,-5.55999999999949,No Change
Dec 2065,Lower_Colorado,MPIM,Low,High,461.74,5.27,0,10.91,0.05,0.08,1.23,0.07,4.24,0,-5.95,0,452.24,0.34,1.14,0,453.71,0,-8639.57,0,-2.32999999999993,No Change
Jan 2066,Lower_Colorado,MPIM,Low,High,650.93,6.21,0,13.95,0.05,0.08,1.23,0.07,4.65,0,-8.07,0,640.07,0.35,1.14,0,641.56,0,-8642.45,0,-2.88000000000102,No Change
Feb 2066,Lower_Colorado,MPIM,Low,High,500.29,5.08,0,11.35,0.06,0.08,1.33,0.11,3.87,0,-6.55,0,491.35,0.3,1.2,0.01,492.85,0,-8647.03,0,-4.57999999999993,No Change
Mar 2066,Lower_Colorado,MPIM,Low,High,729.9,5.79,0,13.38,0.45,0.08,5.1,1.84,4.25,0,-8.47,0,719.86,0.5,3.63,0.24,724.23,0,-8650.94,0,-3.90999999999985,No Change
Apr 2066,Lower_Colorado,MPIM,Low,High,51.85,0.3,0,0.37,0.81,0.43,7.39,2.73,0.24,0,-0.64,0,51.3,0.19,5.04,1.41,57.94,0,-8658.65,0,-7.70999999999913,No Change
May 2066,Lower_Colorado,MPIM,Low,High,292.92,3.63,0,6.71,2.75,1.55,8.17,3.42,2.91,0,-4.55,0,286.37,0.27,5.94,2.86,295.44,0,-8665.11,0,-6.46000000000095,No Change
Jun 2066,Lower_Colorado,MPIM,Low,High,207.96,1.97,0,2.53,3.34,1.89,9.43,4.04,1.63,0,-2.16,0,204.37,0.15,6.83,3.35,214.7,0,-8674.35,0,-9.23999999999978,No Change
Jul 2066,Lower_Colorado,MPIM,Low,High,1528.71,17.59,0,34.22,2.35,1.36,6.83,2.78,13.68,0,-18.31,0,1497.44,0.7,5.03,3.29,1506.45,0,-8683.61,0,-9.26000000000022,No Change
Aug 2066,Lower_Colorado,MPIM,Low,High,995.1,13.82,0,25.45,2.33,1.32,7.12,2.91,11.14,0,-13.25,0,970.14,0.61,5.21,2.8,978.76,0,-8695.58,0,-11.9699999999993,No Change
Sep 2066,Lower_Colorado,MPIM,Low,High,956.47,9.64,0,20.67,2.21,1.25,6.86,2.79,7.61,0,-12.5,0,939.22,0.51,5.03,2.24,946.99,0,-8704.69,0,-9.11000000000058,No Change
Oct 2066,Lower_Colorado,MPIM,Low,High,2660.42,30.43,0,66.95,0.42,0.21,3,0.9,23.39,0,-38.32,0,2606.6,1.6,2.31,0.96,2611.46,0,-8715.89,0,-11.1999999999989,No Change
Nov 2066,Lower_Colorado,MPIM,Low,High,543.85,5.3,0,11.42,0.08,0.08,1.56,0.22,4.23,0,-6.48,0,534.32,0.35,1.35,0.02,536.05,0,-8733.88,0,-17.9899999999998,No Change
Dec 2066,Lower_Colorado,MPIM,Low,High,414.68,4.36,0,8.89,0.05,0.08,1.24,0.07,3.75,0,-4.75,0,406.58,0.24,1.14,0,407.96,0,-8737.5,0,-3.6200000000008,No Change
Jan 2067,Lower_Colorado,MPIM,Low,High,705.55,7.01,0,15.65,0.05,0.08,1.24,0.07,5.2,0,-9,0,693.34,0.39,1.14,0,694.88,0,-8739.67,0,-2.17000000000007,No Change
