Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2036,Canadian,GFDL,Low,Low,39.66,0.92,0,0.16,1.62,0.3,0.8,0.94,0.6,0,-0.62,0,38.14,0.05,4.85,0,43.04,453.45,-3718.14,1.5,0,Low
Feb 2036,Canadian,GFDL,Low,Low,258.84,3.97,0,1.25,5.46,0.37,0.8,0.94,3.5,0,-2.54,0,251.37,0.17,4.56,0,256.11,449.78,-3718.02,-3.67000000000002,0.119999999999891,Low
Mar 2036,Canadian,GFDL,Low,Low,1160.74,13.66,0,4.46,19.15,0.29,0.8,0.94,12.82,0,-10.37,0,1134.26,0.71,6.69,0,1141.66,450.17,-3716.92,0.390000000000043,1.09999999999991,Low
Apr 2036,Canadian,GFDL,Low,Low,485.86,5.89,0,7.79,15.41,11.86,11.61,3.18,5.2,0,-6.2,0,474.78,0.75,19.72,3.35,498.6,462.19,-3714.32,12.02,2.59999999999991,Low
May 2036,Canadian,GFDL,Low,Low,1253.4,16.85,0,8.52,24.37,15.94,17.93,4.84,13,0,-0.66,0,1223.55,0.57,30.16,20.25,1274.53,454.44,-3727.1,-7.75,-12.7799999999997,Low
Jun 2036,Canadian,GFDL,Low,Low,1389.93,16.54,0,10.4,27.9,19.54,22.68,5.93,14.69,0,-2.94,0,1358.7,0.72,35.72,23.78,1418.92,445.8,-3748.1,-8.63999999999999,-21,Low
Jul 2036,Canadian,GFDL,Low,Low,2361.41,31.3,0,12.64,37.41,14.49,20.6,5.49,27.16,0,-5.49,0,2302.95,1.24,34.36,23.95,2362.5,435.18,-3776.89,-10.62,-28.79,Low
Aug 2036,Canadian,GFDL,Low,Low,3515.78,48.69,0,18.5,46.75,8.64,13.09,3.85,41.07,0,-9.71,0,3426.02,1.79,23.65,21.25,3472.71,438.84,-3794.28,3.65999999999997,-17.3900000000003,Low
Sep 2036,Canadian,GFDL,Low,Low,633.25,6.67,0,9.15,18.86,20.65,19.04,5.1,6.26,0,-1.05,0,620.33,0.36,27.89,15.08,663.66,462.54,-3793.41,23.7,0.870000000000346,Low
Oct 2036,Canadian,GFDL,Low,Low,38.67,0.87,0,7.64,8.48,16.7,15.84,4.4,0.54,0,1.29,0,37.26,0.15,20.29,4.28,61.99,446.8,-3817.23,-15.74,-23.8200000000002,Low
Nov 2036,Canadian,GFDL,Low,Low,249.57,3.48,0,1.19,4.37,0.54,1.17,1.02,2.78,0,-1.68,0,243.32,0.14,5.5,0.04,249,429.73,-3831.11,-17.07,-13.8800000000001,Low
Dec 2036,Canadian,GFDL,Low,Low,361.11,5.47,0,1.53,7.36,0.34,0.8,0.94,4.79,0,-3.31,0,350.84,0.24,4.33,0,355.41,428.21,-3830.21,-1.52000000000004,0.900000000000091,Low
Jan 2037,Canadian,GFDL,Low,Low,538.21,7.72,0,1.7,11.72,0.32,0.8,0.94,7.02,0,-5.74,0,523.47,0.36,4.15,0,527.98,430.75,-3828.59,2.54000000000002,1.61999999999989,Low
Feb 2037,Canadian,GFDL,Low,Low,314.8,4.54,0,1.51,6.36,0.39,0.8,0.94,4.02,0,-3.15,0,306.24,0.2,4.27,0,310.71,437.85,-3827.16,7.10000000000002,1.43000000000029,Low
Mar 2037,Canadian,GFDL,Low,Low,812.37,10.29,0,2.67,16.04,0.29,0.8,0.94,9.65,0,-8.69,0,792.43,0.56,6.48,0,799.48,439.41,-3826.14,1.56,1.01999999999998,Low
Apr 2037,Canadian,GFDL,Low,Low,707.83,8.24,0,6.87,10.64,5.72,7.87,2.2,7.18,0,-4.13,0,692.41,0.58,15.32,1.35,709.66,448.54,-3825.05,9.13,1.08999999999969,Low
May 2037,Canadian,GFDL,Low,Low,3175.52,36.9,0,27.31,30.34,8.51,8.3,2.67,32.19,0,-14.36,0,3106.44,2.12,17.78,13.53,3139.87,443.81,-3829.02,-4.73000000000002,-3.9699999999998,Low
Jun 2037,Canadian,GFDL,Low,Low,1288.17,15.76,0,10.28,25.8,20.36,19.97,5.3,12.14,0,-0.45,0,1260.27,0.5,32.48,22.51,1315.76,453.49,-3830.36,9.68000000000001,-1.34000000000015,Low
Jul 2037,Canadian,GFDL,Low,Low,2771.62,31.17,0,12.51,41.83,13.62,18.19,4.88,28.37,0,-10.96,0,2712.07,1.41,32.35,24.34,2770.18,441.12,-3855.85,-12.37,-25.4899999999998,Low
Aug 2037,Canadian,GFDL,Low,Low,1638.9,22.06,0,10.58,27.31,15.19,21.17,5.62,18.4,0,-1.42,0,1598.44,0.77,33.05,21.9,1654.17,450.29,-3876.09,9.17000000000002,-20.2400000000002,Low
Sep 2037,Canadian,GFDL,Low,Low,735.51,10.7,0,9.81,20,20.38,19.98,5.35,8.93,0,0.87,0,715.88,0.4,29.2,16.55,762.03,444.9,-3896.55,-5.39000000000004,-20.46,Low
Oct 2037,Canadian,GFDL,Low,Low,109.98,1.8,0,7.65,9.77,17.16,14.83,4.15,1.57,0,1.39,0,106.61,0.15,20.05,4.97,131.78,429.95,-3917.93,-14.95,-21.3799999999997,Low
Nov 2037,Canadian,GFDL,Low,Low,113.91,1.77,0,0.34,3.45,0.54,1.19,1.02,1.64,0,-1.6,0,110.5,0.12,5.18,0.03,115.82,413.19,-3930.63,-16.76,-12.7000000000003,Low
Dec 2037,Canadian,GFDL,Low,Low,413.46,6.64,0,2.32,6.54,0.32,0.8,0.94,5.33,0,-2.11,0,401.49,0.21,3.63,0,405.33,411.09,-3930.78,-2.10000000000002,-0.150000000000091,Low
Jan 2038,Canadian,GFDL,Low,Low,484.32,6.87,0,1.72,9.75,0.32,0.8,0.94,6.03,0,-4.58,0,471.42,0.3,4.12,0,475.85,413.53,-3927.42,2.44,3.36000000000013,Low
Feb 2038,Canadian,GFDL,Low,Low,705.48,10.03,0,3.43,13.23,0.3,0.8,0.94,8.85,0,-6.76,0,686.6,0.44,5.81,0,692.85,418.69,-3925.82,5.16000000000003,1.59999999999991,Low
Mar 2038,Canadian,GFDL,Low,Low,1797.22,23.91,0,8.62,26.36,0.43,0.8,0.94,20.45,0,-11.56,0,1752.85,0.91,6,0,1759.76,425.66,-3923.59,6.97000000000003,2.23000000000002,Low
Apr 2038,Canadian,GFDL,Low,Low,744.08,9.28,0,5.55,11.27,4.56,5.9,1.97,8.05,0,-3.5,0,726.75,0.52,13.45,1.13,741.85,445.45,-3914.55,19.79,9.03999999999996,Low
May 2038,Canadian,GFDL,Low,Low,1661.64,22.01,0,9.99,26.91,9.19,15.17,4.26,16.1,0,-6.85,0,1623.53,1.15,25.72,14.44,1664.84,442.65,-3915.07,-2.80000000000001,-0.519999999999982,Low
Jun 2038,Canadian,GFDL,Low,Low,2286.41,31.16,0,11.95,36.98,13.69,18.15,4.9,24.22,0,-5.3,0,2231.04,1.22,32.13,23.68,2288.07,445.56,-3931.17,2.91000000000003,-16.0999999999999,Low
Jul 2038,Canadian,GFDL,Low,Low,2017.1,25.09,0,13.29,29.17,14.98,19.96,5.33,20.93,0,-3.27,0,1971.08,0.88,34.59,23.87,2030.42,449.96,-3949.18,4.39999999999998,-18.0099999999998,Low
Aug 2038,Canadian,GFDL,Low,Low,4302.36,55.02,0,35.6,36.41,6.67,9.73,2.99,48.37,0,-12.82,0,4198.97,2.5,19.45,20.08,4241,444.2,-3970.01,-5.75999999999999,-20.8300000000004,Low
Sep 2038,Canadian,GFDL,Low,Low,1811,22.03,0,11.66,23.58,10.46,12.91,3.68,18.95,0,-3.53,0,1770.02,0.78,23.55,15.8,1810.14,461.23,-3961.28,17.03,8.73000000000002,Low
Oct 2038,Canadian,GFDL,Low,Low,2908.68,37.93,0,38.78,7.29,0.53,0.91,0.95,33.09,0,-9.51,0,2837.65,1.89,6,1,2846.55,460.03,-3970.9,-1.20000000000005,-9.61999999999989,Low
Nov 2038,Canadian,GFDL,Low,Low,94.25,1.5,0,0.31,2.81,0.33,0.8,0.94,1.3,0,-1.39,0,91.45,0.1,4.9,0,96.44,460.77,-3948.28,0.740000000000009,22.6199999999999,Low
Dec 2038,Canadian,GFDL,Low,Low,198.17,3.09,0,1.25,2.91,0.33,0.8,0.94,2.42,0,-0.86,0,192.66,0.12,4.27,0,197.05,458.21,-3948.22,-2.56,0.0600000000004002,Low
Jan 2039,Canadian,GFDL,Low,Low,503.48,7.22,0,2.67,6.86,0.38,0.8,0.94,6.46,0,-2.3,0,489.8,0.38,4.77,0,494.95,456.37,-3946.53,-1.83999999999998,1.6899999999996,Low
Feb 2039,Canadian,GFDL,Low,Low,776.85,10.54,0,9.4,4.49,0.37,0.8,0.94,9.38,0,-3.54,0,756.94,0.55,4.38,0,761.88,457.92,-3942.22,1.55000000000001,4.3100000000004,Low
Mar 2039,Canadian,GFDL,Low,Low,332.64,4.46,0,1.59,5.23,0.35,0.85,0.95,3.96,0,-2.28,0,324.22,0.27,7.09,0.01,331.59,457.52,-3936.24,-0.400000000000034,5.98000000000002,Low
Apr 2039,Canadian,GFDL,Low,Low,534.78,7.43,0,6.76,13.42,8.44,12.16,3.39,5.91,0,-4.98,0,521.43,0.67,19.09,2.6,543.79,455.21,-3934.47,-2.31,1.76999999999998,Low
May 2039,Canadian,GFDL,Low,Low,1275.81,13.27,0,8.15,22.09,12.7,18.55,4.93,12.13,0,-4.99,0,1250.41,0.71,30.14,18.42,1299.68,449.88,-3944.9,-5.32999999999998,-10.4300000000003,Low
Jun 2039,Canadian,GFDL,Low,Low,713.76,9.19,0,9.98,22.61,24.61,24.72,6.42,7.01,0,0.85,0,697.55,0.36,34.73,24.26,756.89,442.75,-3969.8,-7.13,-24.9000000000001,Low
Jul 2039,Canadian,GFDL,Low,Low,623.51,8.47,0,11.88,23.24,28.34,28.31,7.27,6.9,0,1.31,0,608.14,0.37,38.61,25.86,672.99,424.33,-4004.49,-18.42,-34.6899999999996,Low
Aug 2039,Canadian,GFDL,Low,Low,1459.32,17.44,0,10.32,26.76,17.77,21.58,5.7,15.32,0,-2.56,0,1426.56,0.7,32.43,21.6,1481.28,401.65,-4043.17,-22.68,-38.6800000000003,Low
Sep 2039,Canadian,GFDL,Low,Low,1683.55,22.62,0,11.64,21.62,9.8,12.39,3.62,19.35,0,-1.5,0,1641.58,0.67,21.6,14.96,1678.8,394.09,-4067.89,-7.56,-24.7199999999998,Low
Oct 2039,Canadian,GFDL,Low,Low,490.63,6.09,0,7.17,8.34,8.31,13.04,3.75,5.06,0,-1.5,0,479.49,0.39,17.49,3.93,501.3,393.09,-4073.76,-1,-5.87000000000035,Low
Nov 2039,Canadian,GFDL,Low,Low,463.4,5.81,0,1.87,8.67,0.38,0.8,0.94,5.23,0,-4.63,0,452.36,0.28,3.79,0,456.43,384.92,-4083.44,-8.16999999999996,-9.67999999999984,Low
Dec 2039,Canadian,GFDL,Low,Low,87.24,1.17,0,0.37,2.16,0.35,0.8,0.94,0.93,0,-1.07,0,85.15,0.07,4.12,0,89.34,389.28,-4082.69,4.35999999999996,0.75,Low
Jan 2040,Canadian,GFDL,Low,Low,206.13,2.55,0,0.58,4.91,0.39,0.8,0.94,2.4,0,-2.69,0,201.17,0.15,4.56,0,205.89,386.81,-4082.68,-2.46999999999997,0.0100000000002183,Low
Feb 2040,Canadian,GFDL,Low,Low,522.42,6.22,0,1.91,10.73,0.43,0.8,0.94,6.03,0,-6.35,0,510.17,0.36,4.54,0,515.07,386.62,-4082.83,-0.189999999999998,-0.150000000000091,Low
Mar 2040,Canadian,GFDL,Low,Low,306.74,3.95,0,1.09,6.25,1.02,2.19,1.22,3.85,0,-2.62,0,298.94,0.25,8.36,0.16,307.71,392.24,-4083,5.62,-0.170000000000073,Low
Apr 2040,Canadian,GFDL,Low,Low,308.86,3.99,0,7.86,10.15,13.89,15.61,4.26,3.6,0,-0.47,0,301.28,0.33,22.08,4.85,328.54,390.08,-4082.9,-2.16000000000003,0.0999999999999091,Low
May 2040,Canadian,GFDL,Low,Low,1272.13,13.06,0,8.91,25.19,18.31,19.84,5.26,11.81,0,-3.32,0,1247.26,0.59,31.4,21.46,1300.71,375.62,-4095.98,-14.46,-13.0799999999999,Low
Jun 2040,Canadian,GFDL,Low,Low,837.23,9.79,0,10.39,26.58,26.75,25.8,6.65,8.2,0,-0.91,0,819.24,0.48,35.8,24.66,880.19,365.67,-4123.52,-9.94999999999999,-27.5400000000004,Low
Jul 2040,Canadian,GFDL,Low,Low,2350.96,30.24,0,14.27,34.25,15.15,20.63,5.51,25.87,0,-4.22,0,2294.85,1.09,33.61,25.31,2354.87,348.86,-4160.05,-16.81,-36.5299999999997,Low
Aug 2040,Canadian,GFDL,Low,Low,1362.21,20.19,0,10.06,26.37,16.46,22.35,5.94,17.2,0,-0.49,0,1324.82,0.71,31.73,21.77,1379.03,349.46,-4178.83,0.599999999999966,-18.7799999999997,Low
Sep 2040,Canadian,GFDL,Low,Low,847.07,11.93,0,9.79,20.91,18.6,20.34,5.45,10.62,0,-0.68,0,824.53,0.52,28.53,16.67,870.25,344.05,-4200.3,-5.40999999999997,-21.4700000000003,Low
Oct 2040,Canadian,GFDL,Low,Low,3830.34,47.69,0,18.69,56.16,1.43,2.31,1.23,42.95,0,-27.8,0,3739.7,2.07,7.05,4.01,3752.83,332.7,-4221.91,-11.35,-21.6099999999997,Low
Nov 2040,Canadian,GFDL,Low,Low,36.56,0.82,0,0.44,1.13,0.54,1.52,1.09,0.48,0,-0.26,0,35.26,0.05,5.42,0.06,40.79,381.45,-4211.85,48.75,10.0599999999995,Low
Dec 2040,Canadian,GFDL,Low,Low,20.48,0.78,0,0.15,1.22,0.28,0.8,0.94,0.3,0,-0.34,0,19.4,0.04,4.05,0,23.49,377.05,-4212.12,-4.39999999999998,-0.269999999999527,Low
Jan 2041,Canadian,GFDL,Low,Low,55.21,0.97,0,0.18,1.95,0.35,0.8,0.94,0.76,0,-0.86,0,53.49,0.06,4.27,0,57.81,373.79,-4212.01,-3.25999999999999,0.109999999999673,Low
Feb 2041,Canadian,GFDL,Low,Low,296.43,4.48,0,1.53,5.96,0.35,0.8,0.94,3.84,0,-2.85,0,288.1,0.19,4.97,0,293.26,370.97,-4211.97,-2.81999999999999,0.0399999999999636,Low
Mar 2041,Canadian,GFDL,Low,Low,803.21,10.12,0,2.57,16.71,0.65,1.06,0.99,9.76,0,-9.06,0,783.33,0.56,6.92,0.05,790.86,371.47,-4210.83,0.5,1.14000000000033,Low
Apr 2041,Canadian,GFDL,Low,Low,735.23,8.97,0,7.66,11.55,7.35,14.53,4.03,7.8,0,-3.45,0,718.45,0.57,21.67,6.54,747.22,380.67,-4210.26,9.19999999999999,0.569999999999709,Low
May 2041,Canadian,GFDL,Low,Low,723.74,7.88,0,8.17,21.46,21.62,21.72,5.67,6.59,0,-0.49,0,709.27,0.36,30.8,21.26,761.68,373.7,-4222.94,-6.97000000000003,-12.6799999999994,Low
Jun 2041,Canadian,GFDL,Low,Low,171.83,3.89,0,10.09,21.15,29.29,30.53,7.72,1.78,0,1.6,0,166.16,0.33,36.63,26.7,229.83,358.78,-4254.13,-14.92,-31.1900000000005,Low
Jul 2041,Canadian,GFDL,Low,Low,1308.91,18.04,0,12.51,28.84,22.74,26.95,6.98,16.1,0,-1.32,0,1274.77,0.75,38.47,26.25,1340.24,336.83,-4300.27,-21.95,-46.1400000000003,Low
Aug 2041,Canadian,GFDL,Low,Low,1866.89,26.35,0,11.11,29.29,14.18,20.37,5.45,22.5,0,-0.73,0,1818.04,0.87,30.59,22.14,1871.63,324.42,-4331.7,-12.41,-31.4299999999994,Low
Sep 2041,Canadian,GFDL,Low,Low,2122.53,29.19,0,12.18,28.76,9.23,12.67,3.68,25.07,0,-3.52,0,2068.26,0.99,20.64,15.98,2105.88,323.85,-4346.99,-0.569999999999993,-15.29,Low
Oct 2041,Canadian,GFDL,Low,Low,675.35,9,0,7.22,8.94,5.71,11.7,3.4,7.91,0,-1.92,0,658.45,0.47,16.08,4.11,679.11,331.73,-4350.39,7.88,-3.40000000000055,Low
Nov 2041,Canadian,GFDL,Low,Low,333.05,3.75,0,1.22,6.29,0.3,0.81,0.95,3.26,0,-3.67,0,326.03,0.21,3.92,0,330.16,327.18,-4356.82,-4.55000000000001,-6.42999999999938,Low
Dec 2041,Canadian,GFDL,Low,Low,179.89,3.18,0,0.74,4.37,0.29,0.8,0.94,2.44,0,-1.78,0,174.27,0.14,3.03,0,177.44,329.12,-4357.09,1.94,-0.270000000000437,Low
Jan 2042,Canadian,GFDL,Low,Low,102.45,1.74,0,0.31,3.11,0.36,0.8,0.94,1.48,0,-1.41,0,99.23,0.09,3.77,0,103.09,330.03,-4356.29,0.909999999999968,0.800000000000182,Low
Feb 2042,Canadian,GFDL,Low,Low,225.29,3.88,0,1.41,4.51,0.38,0.8,0.94,3.3,0,-1.79,0,218.11,0.14,4.88,0,223.14,328.86,-4356.07,-1.16999999999996,0.220000000000255,Low
Mar 2042,Canadian,GFDL,Low,Low,30.64,0.42,0,1.58,3.05,4.32,3.57,1.44,0.3,0,0.05,0,29.92,0.07,9.25,0.39,39.62,327.95,-4354.42,-0.910000000000025,1.64999999999964,Low
Apr 2042,Canadian,GFDL,Low,Low,250.07,2.71,0,7.78,11.89,16.47,19.61,5.38,2.34,0,-0.8,0,245.02,0.31,24.91,10.07,280.31,319.56,-4356.59,-8.38999999999999,-2.17000000000007,Low
May 2042,Canadian,GFDL,Low,Low,409.38,5.09,0,7.62,20.31,22.99,23.44,6.09,3.79,0,-0.19,0,400.5,0.34,29.43,20.33,450.6,304.3,-4379.35,-15.26,-22.7600000000002,Low
Jun 2042,Canadian,GFDL,Low,Low,622.91,12.25,0,10.23,26.79,26.73,26.74,6.89,5.99,0,1.47,0,604.66,0.49,33.74,25.72,664.62,289.54,-4413.43,-14.76,-34.0799999999999,Low
Jul 2042,Canadian,GFDL,Low,Low,2895.91,38.87,0,14.63,43.37,12.42,17.5,4.8,33.7,0,-8.21,0,2823.34,1.49,27.68,24.37,2876.88,275.71,-4451.53,-13.83,-38.0999999999995,Low
Aug 2042,Canadian,GFDL,Low,Low,2614.15,36.31,0,12.06,40.29,11.16,16.58,4.63,30.81,0,-6.22,0,2547.04,1.34,25.18,20.83,2594.39,291.67,-4463.1,15.96,-11.5700000000006,Low
Sep 2042,Canadian,GFDL,Low,Low,742.03,11.12,0,9.15,21,18.25,20.11,5.4,9.38,0,-1.32,0,721.52,0.54,27.33,15.75,765.14,307.58,-4471.3,15.91,-8.19999999999982,Low
Oct 2042,Canadian,GFDL,Low,Low,910.64,12.04,0,5.66,15.41,3.99,9.13,2.76,11.05,0,-5.78,0,887.55,0.74,12.32,1.75,902.36,297.72,-4493.71,-9.85999999999996,-22.4099999999999,Low
Nov 2042,Canadian,GFDL,Low,Low,1560.3,20.68,0,6.84,26.42,0.29,0.8,0.94,16.78,0,-13.19,0,1522.84,0.9,2.98,0,1526.72,303.19,-4496.57,5.46999999999997,-2.85999999999967,Low
Dec 2042,Canadian,GFDL,Low,Low,543.88,8.6,0,2.41,10.67,0.29,0.8,0.94,7.46,0,-4.54,0,527.83,0.35,3.1,0,531.28,326.2,-4492.83,23.01,3.73999999999978,Low
Jan 2043,Canadian,GFDL,Low,Low,672.11,9.87,0,2.52,13.12,0.29,0.8,0.94,8.49,0,-5.89,0,653.76,0.41,3.49,0,657.66,333.32,-4489.77,7.12,3.05999999999949,Low
Feb 2043,Canadian,GFDL,Low,Low,199.5,3.73,0,1.1,4.6,0.29,0.8,0.94,2.98,0,-1.83,0,192.79,0.15,3.83,0,196.77,342.51,-4487.02,9.19,2.75,Low
Mar 2043,Canadian,GFDL,Low,Low,701.46,8.56,0,2.43,13.15,0.62,1.19,1.01,7.82,0,-6.85,0,685.08,0.45,6.76,0.07,692.37,342.85,-4485.73,0.340000000000032,1.29000000000087,Low
Apr 2043,Canadian,GFDL,Low,Low,1441.33,16.81,0,6.86,33.62,10.36,9.15,2.7,15.37,0,-14.51,0,1409.15,1.2,15.24,2.52,1428.11,348.79,-4485.01,5.94,0.719999999999345,Low
May 2043,Canadian,GFDL,Low,Low,1107.08,11.36,0,8.34,20.78,15.31,19.09,5.14,10.29,0,-3.01,0,1085.43,0.56,28.21,16.11,1130.32,363.26,-4493.12,14.47,-8.10999999999967,Low
Jun 2043,Canadian,GFDL,Low,Low,868.33,10.86,0,10.59,25.05,25.65,25.2,6.49,8.65,0,0.45,0,848.82,0.43,34.86,25.37,909.49,354.47,-4515.89,-8.78999999999996,-22.7700000000004,Low
Jul 2043,Canadian,GFDL,Low,Low,2888.82,35.77,0,14.2,42.12,13.28,18.25,4.94,31.78,0,-8.7,0,2821.27,1.43,30.34,24.98,2878.02,337.72,-4550.89,-16.75,-35,Low
Aug 2043,Canadian,GFDL,Low,Low,4909.47,60.92,0,21.3,75.13,6.51,9.77,2.99,54.75,0,-31.56,0,4793.8,2.57,18.2,20.86,4835.42,349.53,-4566.1,11.8099999999999,-15.21,Low
Sep 2043,Canadian,GFDL,Low,Low,2029.32,28.25,0,11.05,29.99,8.12,11.64,3.44,23.25,0,-5.7,0,1977.82,1.03,19.84,14.17,2012.86,406.72,-4570.55,57.1900000000001,-4.44999999999982,Low
Oct 2043,Canadian,GFDL,Low,Low,2892.83,38.13,0,28.61,13.87,0.31,0.81,0.95,31.42,0,-5.45,0,2823.28,1.4,5.7,1.76,2832.14,416.94,-4575.36,10.22,-4.80999999999949,Low
Nov 2043,Canadian,GFDL,Low,Low,129.14,1.55,0,0.47,2.89,0.38,0.8,0.91,1.36,0,-1.52,0,126.23,0.09,4.75,0,131.07,424.67,-4551.01,7.73000000000002,24.3499999999995,Low
Dec 2043,Canadian,GFDL,Low,Low,586.12,9.22,0,5.61,4,0.29,0.8,0.94,7.18,0,-0.4,0,569.72,0.3,3.37,0,573.39,422.32,-4551.05,-2.35000000000002,-0.0399999999999636,Low
Jan 2044,Canadian,GFDL,Low,Low,726.43,10.65,0,4.26,9.07,0.29,0.8,0.94,9.04,0,-2.9,0,706.74,0.52,4.46,0,711.72,422.51,-4544.13,0.189999999999998,6.92000000000007,Low
Feb 2044,Canadian,GFDL,Low,Low,553.19,7.1,0,5.76,4.11,0.34,0.8,0.94,6.25,0,-2.8,0,539.84,0.38,4.92,0,545.13,426.67,-4537.84,4.16000000000003,6.28999999999996,Low
Mar 2044,Canadian,GFDL,Low,Low,948.79,10.96,0,7.22,8.8,0.32,0.83,0.95,10.13,0,-5.42,0,927.7,0.68,6.77,0.01,935.15,425.37,-4534.25,-1.30000000000001,3.59000000000015,Low
Apr 2044,Canadian,GFDL,Low,Low,742.41,9.83,0,8.07,15.11,8.86,10.57,2.99,7.9,0,-5.24,0,724.67,0.76,18.03,2.08,745.54,426.96,-4529.42,1.58999999999998,4.82999999999993,Low
May 2044,Canadian,GFDL,Low,Low,1088.26,12.33,0,7.57,17.53,8.11,18.79,5.09,10.51,0,-5.42,0,1065.42,0.75,27.31,13.9,1107.39,422.76,-4536.42,-4.19999999999999,-7,Low
Jun 2044,Canadian,GFDL,Low,Low,802.96,11.9,0,10.41,26.41,25.98,25.85,6.69,8.31,0,0.59,0,782.75,0.47,36.79,25.43,845.44,418.58,-4558.94,-4.18000000000001,-22.5199999999995,Low
Jul 2044,Canadian,GFDL,Low,Low,2578.94,36.05,0,14.73,37.15,13.32,18.42,5.04,30.64,0,-3.68,0,2512.25,1.18,31.67,24.49,2569.59,401.39,-4594.63,-17.19,-35.6900000000005,Low
Aug 2044,Canadian,GFDL,Low,Low,1172.35,16.52,0,9.68,26.53,18.31,24.39,6.39,14.95,0,-2.1,0,1140.88,0.72,34.4,21.87,1197.87,406.92,-4605.55,5.53000000000003,-10.9200000000001,Low
Sep 2044,Canadian,GFDL,Low,Low,1569.06,22.98,0,10.58,26.12,12.01,16.31,4.48,17.69,0,-2.58,0,1528.4,0.87,26.48,16.66,1572.41,398.74,-4632.56,-8.18000000000001,-27.0100000000002,Low
Oct 2044,Canadian,GFDL,Low,Low,728.65,10.42,0,7.88,11.63,8.28,14.27,4.09,7.86,0,-1.3,0,710.37,0.49,19.94,6.57,737.36,398.2,-4645.94,-0.54000000000002,-13.3799999999992,Low
Nov 2044,Canadian,GFDL,Low,Low,811.2,9.81,0,2.94,15.11,0.37,0.92,0.97,8.74,0,-8.38,0,792.65,0.51,4.7,0.02,797.88,391.8,-4656.13,-6.39999999999998,-10.1900000000005,Low
Dec 2044,Canadian,GFDL,Low,Low,154.28,2.82,0,0.7,3.71,0.29,0.8,0.94,1.88,0,-1.41,0,149.58,0.12,3.58,0,153.28,401.79,-4655.73,9.99000000000001,0.400000000000546,Low
Jan 2045,Canadian,GFDL,Low,Low,623.8,9.77,0,2.37,12.68,0.29,0.8,0.94,7.93,0,-5.38,0,606.1,0.39,4,0,610.48,401.48,-4655.12,-0.310000000000002,0.609999999999673,Low
Feb 2045,Canadian,GFDL,Low,Low,79.54,1.89,0,0.32,2.93,0.28,0.8,0.94,1.14,0,-1.17,0,76.5,0.09,4.76,0,81.36,409.73,-4652.42,8.25,2.69999999999982,Low
Mar 2045,Canadian,GFDL,Low,Low,966.2,11.84,0,3.36,18.37,0.51,1.09,1,10.71,0,-10,0,943.65,0.62,7.22,0.06,951.54,407.47,-4652.3,-2.25999999999999,0.119999999999891,Low
Apr 2045,Canadian,GFDL,Low,Low,570.1,8.82,0,6.77,11.52,6.63,11.3,3.17,6.11,0,-3.44,0,555.17,0.59,17.96,2.38,576.11,418.2,-4651.74,10.73,0.5600000000004,Low
May 2045,Canadian,GFDL,Low,Low,2521.75,31.1,0,15.8,33.48,9.13,11.42,3.37,24.73,0,-10.6,0,2465.92,1.54,22.42,17.18,2507.05,413.26,-4659.58,-4.94,-7.84000000000015,Low
Jun 2045,Canadian,GFDL,Low,Low,782.04,10.05,0,10.29,24.1,25.24,24.79,6.41,7.18,0,0.49,0,764.81,0.41,35.16,24.65,825.02,423.24,-4670.67,9.98000000000002,-11.0900000000001,Low
Jul 2045,Canadian,GFDL,Low,Low,570.04,8.21,0,11.81,23.33,28.67,28.81,7.4,6.39,0,1.36,0,555.43,0.38,38.65,26.07,620.53,405.32,-4706.03,-17.92,-35.3599999999997,Low
Aug 2045,Canadian,GFDL,Low,Low,3501,47.88,0,13.67,61.74,9.24,15.41,4.35,42.81,0,-20.39,0,3410.31,2.1,24.4,21.27,3458.09,382.76,-4745.76,-22.56,-39.7300000000005,Low
Sep 2045,Canadian,GFDL,Low,Low,1708.14,22.86,0,10.03,26.96,10.93,15.83,4.39,20.32,0,-4.13,0,1664.96,0.93,25.31,15.87,1707.07,421.92,-4755.68,39.16,-9.92000000000007,Low
Oct 2045,Canadian,GFDL,Low,Low,8.82,0.33,0,7.8,8.49,17.78,16.15,4.48,0.12,0,1.7,0,8.37,0.12,20.31,4.54,33.35,424.09,-4766.81,2.16999999999996,-11.1300000000001,Low
Nov 2045,Canadian,GFDL,Low,Low,251.91,3.02,0,2.3,3.88,1.88,4.72,1.75,2.76,0,-1.5,0,246.14,0.21,9.11,0.3,255.76,406.16,-4781.2,-17.93,-14.3899999999994,Low
Dec 2045,Canadian,GFDL,Low,Low,263.4,3.17,0,0.8,6.17,0.38,0.8,0.94,3.08,0,-3.61,0,257.14,0.2,3.9,0,261.24,402.02,-4783.21,-4.14000000000004,-2.01000000000022,Low
