date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2038,12052.2,229.11,230.35,143.12,411.79,174.68,244.87,61.45,167.16,0,-85.65,0,11655.93,164.87,311.99,142.88,12275.67,3321.85,-66399.65,150.86000000000098,-277.210000000006
Jul 2038,16342.42,241.14,95.62,222.12,281.78,205.55,264.11,67.17,238.2,0,-64.18,0,15863.1,102.58,328.83,142.86,16437.35,3430.38,-66644.43,108.53,-244.77999999998403
Aug 2038,17135.01,252.05,67.23,184.32,294.75,185.04,255.07,64.78,270.35,0,-60.09,0,16612.61,85.35,305.38,130.64,17133.99,3374.72,-66810.2,-55.6599999999999,-165.77000000000402
Sep 2038,13611.79,186.5,51.64,128.39,221.58,126.27,187.07,45.19,204.28,0,-51.21,0,13221.03,65.61,222.12,92.62,13601.4,3369.31,-66920.86,-5.41000000000031,-110.660000000003
Oct 2038,10102.3,127.45,48.79,90.74,160.58,83.93,144.23,32.51,138.55,0,-45.36,0,9836.29,54.23,155.28,46.53,10092.33,3384.39,-67002.28,15.0800000000004,-81.4199999999983
Nov 2038,826.08,18.04,52.39,52.31,69.86,52.14,49.98,6.45,21.99,0,-39.53,0,786.02,39.92,58.37,2.64,886.97,3417.48,-67067.33,33.0899999999997,-65.04999999998839
Dec 2038,9872.31,180.42,50.46,165.44,143.5,87.62,34.58,1.96,185.57,0,-54.05,0,9506.33,63.58,40.85,0.0,9610.75,3420.34,-67131.01,2.86000000000013,-63.6800000000076
Jan 2039,6271.39,97.38,48.95,80.4,98.79,21.67,34.59,2.08,119.91,0,-51.87,0,6054.1,40.66,43.67,0.0,6138.44,3468.01,-67032.13,47.6699999999996,98.8799999999901
Feb 2039,4589.06,69.32,54.27,106.76,67.18,46.88,34.61,2.2,85.18,0,-46.9,0,4434.55,43.39,44.13,0.0,4522.08,3533.98,-66996.59,65.9699999999998,35.539999999993604
Mar 2039,5367.67,134.84,86.33,162.71,83.66,59.04,63.5,10.37,131.15,0,-54.08,0,5101.67,87.94,84.2,5.94,5279.74,3542.57,-66990.72,8.5900000000006,5.870000000009901
Apr 2039,3129.17,183.84,174.35,143.18,237.52,83.62,279.29,73.22,79.17,0,-69.8,0,2866.15,130.92,272.67,38.46,3308.19,3536.14,-66972.73,-6.43000000000075,17.9900000000052
May 2039,8629.78,307.97,587.69,293.1,661.55,116.59,258.93,65.89,134.57,0,-174.69,0,8187.23,232.29,296.33,106.08,8821.91,3623.43,-67207.9,87.29000000000092,-235.16999999999803
Jun 2039,7857.17,206.15,401.2,186.21,508.97,181.99,300.75,77.69,111.22,0,-112.85,0,7539.8,207.0,379.09,148.82,8274.75,4065.15,-67547.14,441.72,-339.240000000005
Jul 2039,14432.99,228.83,134.49,201.3,400.1,318.18,293.49,76.1,224.59,0,-71.75,0,13979.6,151.85,365.56,143.89,14640.91,4236.09,-67920.66,170.94,-373.52000000000396
Aug 2039,8174.74,112.59,91.96,134.27,325.02,307.88,298.39,76.96,110.92,0,-42.84,0,7951.24,95.99,370.1,135.26,8552.58,4169.81,-68129.08,-66.28000000000071,-208.41999999999803
Sep 2039,12255.89,205.11,60.78,176.88,245.09,184.81,272.3,69.42,206.8,0,-52.2,0,11843.96,80.91,299.83,105.11,12329.81,4038.26,-68417.71,-131.54999999999902,-288.62999999999
Oct 2039,7441.47,81.62,41.49,81.85,112.02,75.56,103.86,20.27,89.96,0,-45.1,0,7269.92,49.9,116.59,31.19,7467.58,4001.58,-68571.05,-36.6800000000003,-153.33999999999702
Nov 2039,49.36,2.29,48.03,45.63,50.32,48.86,44.45,5.39,1.4,0,-30.4,0,45.65,33.63,57.21,2.47,138.96,4005.07,-68640.98,3.48999999999978,-69.9300000000076
Dec 2039,346.15,6.27,43.23,86.02,49.87,89.78,34.74,1.91,9.29,0,-30.47,0,330.6,33.85,42.98,0.0,407.44,3988.39,-68711.5,-16.679999999999403,-70.52000000000409
Jan 2040,9043.71,167.94,42.54,92.46,142.49,20.86,34.75,2.08,202.04,0,-56.22,0,8673.72,52.63,42.77,0.0,8769.13,3938.32,-68765.51,-50.0700000000002,-54.0100000000093
Feb 2040,3842.92,60.77,45.11,104.29,59.29,48.02,34.76,2.01,85.2,0,-47.73,0,3696.95,38.07,47.24,0.0,3782.27,4049.81,-68652.33,111.49,113.18000000002199
Mar 2040,3427.21,53.11,72.65,145.56,42.9,81.18,53.95,7.01,78.77,0,-41.45,0,3295.32,59.93,76.34,4.54,3436.14,4046.55,-68647.59,-3.26000000000067,4.73999999999069
Apr 2040,681.28,38.4,162.73,135.54,190.21,174.99,315.38,82.48,14.27,0,-20.21,0,628.63,70.56,310.38,51.5,1061.09,3978.85,-68661.77,-67.7000000000003,-14.1800000000076
May 2040,2778.2,125.51,182.66,86.08,283.89,166.23,357.02,89.61,50.15,0,-31.91,0,2602.52,136.34,378.95,116.24,3234.03,3916.61,-68952.11,-62.2399999999998,-290.33999999999696
Jun 2040,5192.44,106.94,105.7,126.45,351.59,328.94,370.64,94.11,72.74,0,-23.17,0,5012.75,86.69,432.71,156.9,5689.06,3922.72,-69317.54,6.11000000000058,-365.42999999999296
Jul 2040,5286.7,63.2,40.75,159.84,320.37,412.26,417.11,107.49,77.22,0,-14.7,0,5146.32,50.69,471.15,153.31,5821.46,3789.19,-69701.38,-133.530000000001,-383.840000000011
Aug 2040,8469.07,113.64,34.62,138.03,268.18,280.0,363.1,92.22,153.05,0,-33.12,0,8202.38,55.17,396.05,134.9,8788.48,3535.74,-70101.75,-253.45,-400.36999999999495
Sep 2040,13183.76,197.91,30.21,120.34,236.51,148.77,236.26,59.44,223.27,0,-45.66,0,12762.57,65.72,260.47,98.05,13186.77,3398.76,-70387.6,-136.98,-285.850000000006
Oct 2040,9426.07,125.51,33.47,65.56,159.9,53.27,112.46,23.25,157.93,0,-48.56,0,9142.65,35.36,118.57,28.47,9325.03,3402.84,-70484.84,4.07999999999993,-97.24000000000521
Nov 2040,5434.09,106.43,51.44,71.7,122.92,34.17,51.01,7.68,113.16,0,-53.12,0,5214.52,50.56,62.5,3.91,5331.48,3480.09,-70493.15,77.25,-8.30999999998312
Dec 2040,10016.37,156.4,48.08,96.89,139.82,25.4,34.89,1.97,158.91,0,-59.48,0,9701.05,52.65,42.54,0.0,9796.23,3549.64,-70480.32,69.5500000000002,12.8300000000017
Jan 2041,9209.13,154.66,47.42,81.34,143.08,14.63,34.9,2.08,178.3,0,-56.88,0,8876.16,49.18,44.12,0.0,8969.46,3654.43,-70413.8,104.79,66.5199999999895
Feb 2041,3432.09,40.64,50.94,63.54,55.67,23.33,34.92,2.11,54.05,0,-38.35,0,3337.39,34.05,48.16,0.0,3419.6,3771.56,-70325.18,117.12999999999901,88.61999999999529
Mar 2041,986.78,29.93,71.4,105.95,72.7,107.66,68.61,11.87,25.31,0,-35.87,0,931.54,66.19,94.19,4.78,1096.72,3788.55,-70342.27,16.9900000000002,-17.0899999999965
Apr 2041,7356.78,149.12,119.17,131.4,188.67,80.69,210.99,54.16,159.6,0,-52.29,0,7048.04,81.19,212.31,24.33,7365.89,3716.12,-70414.34,-72.4299999999998,-72.070000000007
May 2041,3920.67,128.28,239.82,94.85,350.48,159.81,326.37,84.3,61.29,0,-53.59,0,3731.12,136.17,349.03,101.55,4317.89,3768.61,-70488.19,52.4899999999998,-73.8499999999913
Jun 2041,6945.71,158.56,146.68,133.9,351.66,272.0,314.3,80.28,89.15,0,-23.42,0,6698.01,115.09,380.76,145.58,7339.42,3852.3,-70824.1,83.6900000000005,-335.91000000000304
Jul 2041,17902.33,260.45,61.13,217.72,288.3,209.1,268.92,68.99,280.37,0,-63.87,0,17361.51,88.51,332.52,143.76,17926.31,3785.25,-71137.99,-67.0500000000002,-313.88999999998504
Aug 2041,18482.74,242.65,45.31,185.98,284.65,206.14,205.09,50.7,276.97,0,-54.02,0,17963.1,77.51,268.79,128.83,18438.24,3731.85,-71265.16,-53.400000000000496,-127.169999999998
Sep 2041,7137.8,96.26,34.29,105.7,225.93,232.96,282.08,71.21,114.64,0,-29.85,0,6926.92,61.72,313.81,101.51,7403.94,3695.94,-71325.42,-35.9099999999999,-60.2600000000093
Oct 2041,15005.6,247.29,37.88,134.16,217.89,73.12,158.08,37.9,263.91,0,-63.14,0,14494.41,69.41,160.0,41.3,14765.1,3585.97,-71552.99,-109.969999999999,-227.56999999999198
Nov 2041,1387.74,19.29,57.48,24.63,92.59,37.66,36.15,2.39,25.93,0,-43.39,0,1342.53,40.6,46.12,0.33,1429.6,3690.91,-71513.72,104.94,39.2699999999895
Dec 2041,4027.34,64.33,53.06,104.1,78.42,61.46,35.09,1.97,67.54,0,-48.87,0,3895.47,45.2,41.17,0.0,3981.86,3733.45,-71565.25,42.54,-51.52999999998429
Jan 2042,4061.89,47.07,50.83,63.98,72.76,21.84,35.1,2.09,70.18,0,-46.68,0,3944.61,29.7,42.31,0.0,4016.62,3742.32,-71579.67,8.86999999999989,-14.4200000000128
Feb 2042,9984.67,164.99,55.85,139.07,132.58,45.15,35.11,2.06,191.41,0,-65.38,0,9628.27,59.75,46.01,0.0,9734.03,3783.91,-71589.17,41.5900000000001,-9.5
Mar 2042,4213.89,79.4,76.18,145.36,46.78,63.18,48.28,5.81,82.99,0,-50.42,0,4051.49,77.06,71.5,3.82,4203.87,3858.34,-71496.16,74.4299999999998,93.00999999999479
Apr 2042,7715.91,179.17,192.25,158.4,241.98,69.95,181.48,46.36,130.07,0,-73.62,0,7406.67,114.58,202.77,42.86,7766.89,3812.91,-71509.89,-45.4299999999998,-13.729999999995899
May 2042,2353.51,123.36,337.87,200.31,372.45,205.12,343.52,87.69,27.45,0,-35.23,0,2202.71,128.82,376.72,118.07,2826.34,3917.27,-71631.42,104.36,-121.529999999999
Jun 2042,22337.89,292.06,167.83,190.59,399.84,164.9,179.43,42.63,294.91,0,-75.67,0,21750.93,110.03,255.92,143.77,22260.64,3963.71,-72013.1,46.440000000000495,-381.680000000008
Jul 2042,24455.91,318.53,58.77,265.78,275.53,186.79,189.74,46.23,359.04,0,-66.33,0,23778.38,89.14,275.14,147.39,24290.03,4079.52,-72074.44,115.80999999999901,-61.3399999999965
Aug 2042,17160.44,267.68,47.11,199.84,270.95,200.74,250.66,63.82,294.65,0,-52.03,0,16598.13,96.77,303.96,128.45,17127.32,4036.6,-72072.63,-42.919999999999206,1.8099999999976701
Sep 2042,21935.14,309.54,38.71,221.19,219.58,116.24,128.02,28.48,329.17,0,-63.38,0,21296.4,87.12,170.81,91.54,21645.87,3989.66,-72145.28,-46.940000000000495,-72.64999999997958
Oct 2042,14801.6,274.57,54.47,209.79,200.64,98.79,176.46,41.74,283.27,0,-61.55,0,14243.77,78.96,179.59,47.85,14550.17,4021.75,-72070.58,32.0900000000001,74.6999999999825
Nov 2042,1996.14,47.64,81.36,81.25,98.57,54.01,52.01,6.61,48.08,0,-49.87,0,1900.41,53.07,63.21,3.16,2019.85,4078.69,-72031.41,56.940000000000495,39.169999999998296
Dec 2042,3076.29,64.24,62.8,116.01,91.38,86.22,35.25,1.97,65.3,0,-46.75,0,2946.75,52.64,42.82,0.0,3042.22,4105.45,-72081.77,26.759999999999298,-50.3600000000006
Jan 2043,4175.1,65.3,69.89,80.28,90.05,19.78,35.27,2.09,79.89,0,-51.62,0,4029.9,36.27,45.92,0.0,4112.1,4101.05,-72096.48,-4.400000000000549,-14.7099999999919
Feb 2043,10892.18,181.19,85.98,165.55,133.77,44.68,35.28,2.13,195.6,0,-60.35,0,10515.4,72.9,49.08,0.0,10637.36,4158.56,-72101.38,57.5100000000002,-4.90000000000873
Mar 2043,9031.93,208.01,164.13,251.58,121.73,56.86,48.67,5.68,195.85,0,-73.24,0,8628.07,128.93,73.64,3.96,8834.63,4231.69,-71999.28,73.130000000001,102.100000000006
Apr 2043,477.64,122.83,319.66,211.25,247.12,112.56,317.08,82.58,13.48,0,-73.97,0,341.31,170.64,321.74,58.71,892.41,4265.9,-71923.64,34.209999999999106,75.63999999998491
May 2043,4223.87,449.82,601.88,362.94,737.95,174.18,365.61,95.43,90.41,0,-97.89,0,3683.65,222.87,398.39,123.47,4428.38,4313.24,-72277.34,47.3400000000001,-353.69999999999703
Jun 2043,4066.63,253.97,514.28,349.31,513.59,226.92,404.47,104.58,66.01,0,-67.02,0,3746.64,199.3,473.58,160.42,4579.94,4748.82,-72678.45,435.58,-401.110000000001
Jul 2043,11274.25,243.3,144.46,187.0,420.91,406.23,315.62,82.12,158.86,0,-31.9,0,10872.1,217.98,409.43,155.61,11655.1,4861.78,-73139.8,112.96,-461.349999999991
Aug 2043,9203.34,220.89,76.24,170.47,338.37,361.9,353.69,91.83,150.53,0,-25.89,0,8831.93,176.07,406.55,134.93,9549.47,4700.53,-73401.92,-161.249999999999,-262.119999999995
Sep 2043,16948.12,289.53,52.06,193.64,269.92,177.3,196.7,47.74,266.54,0,-54.73,0,16392.04,110.09,237.67,100.68,16840.54,4532.31,-73674.07,-168.22,-272.149999999994
Oct 2043,7501.38,141.21,42.88,121.31,149.43,100.15,206.34,49.69,142.09,0,-49.65,0,7218.06,63.14,203.11,40.14,7524.46,4536.21,-73711.93,3.89999999999964,-37.8600000000006
Nov 2043,1137.38,34.81,46.48,45.84,77.22,44.32,37.36,2.61,38.13,0,-42.28,0,1064.43,44.84,50.79,0.48,1160.53,4539.03,-73816.3,2.82000000000062,-104.37000000001
Dec 2043,2911.3,44.99,47.74,105.13,76.55,86.89,35.44,2.0,51.67,0,-44.68,0,2814.66,42.62,44.89,0.0,2902.16,4555.88,-73855.68,16.8499999999995,-39.3800000000047
Jan 2044,3521.8,61.61,47.16,58.39,89.05,21.95,35.46,2.11,89.7,0,-50.73,0,3370.46,34.01,44.53,0.0,3449.0,4534.09,-73882.12,-21.79,-26.4399999999878
Feb 2044,4186.4,76.92,50.46,104.79,76.61,48.48,35.48,2.06,98.24,0,-52.79,0,4011.25,47.24,50.63,0.0,4109.11,4589.99,-73876.47,55.8999999999996,5.64999999999418
Mar 2044,8224.26,186.3,68.23,165.95,78.93,31.46,49.11,5.66,173.86,0,-61.84,0,7864.07,102.97,76.89,4.44,8048.38,4600.89,-73864.43,10.899999999999599,12.039999999979
Apr 2044,3455.84,168.14,136.57,118.62,204.22,74.5,274.7,71.41,92.42,0,-59.26,0,3195.3,115.61,277.11,32.71,3620.73,4614.92,-73800.27,14.0300000000007,64.160000000018
May 2044,1510.76,168.28,452.31,239.8,402.55,169.24,374.01,94.48,27.8,0,-51.02,0,1314.68,198.5,406.63,114.85,2034.63,4670.79,-74003.07,55.8699999999999,-202.80000000000302
Jun 2044,7294.79,205.88,339.64,162.51,464.35,189.27,326.32,84.28,108.31,0,-72.8,0,6980.6,180.74,411.75,154.27,7727.33,4777.0,-74420.64,106.21,-417.569999999992
Jul 2044,12284.91,183.88,73.93,180.4,304.0,261.29,337.11,87.23,193.78,0,-55.76,0,11907.25,90.47,415.01,151.85,12564.58,4882.35,-74781.43,105.35,-360.79000000000804
Aug 2044,23815.02,358.33,61.95,217.82,329.93,173.74,177.04,42.9,357.9,0,-70.57,0,23098.79,116.83,245.97,127.54,23589.13,4759.95,-75045.13,-122.40000000000099,-263.699999999997
Sep 2044,4322.03,43.59,49.77,85.73,241.81,276.04,281.67,70.54,49.86,0,-18.28,0,4228.58,60.15,336.71,107.32,4732.78,4804.3,-75019.47,44.349999999999504,25.6600000000035
Oct 2044,3921.37,67.05,61.65,124.83,133.8,143.31,266.58,65.64,73.87,0,-37.44,0,3780.46,50.86,257.18,48.38,4136.88,4644.45,-75306.35,-159.849999999999,-286.87999999999
Nov 2044,941.56,15.38,60.77,58.83,59.95,44.45,38.41,2.92,18.66,0,-38.01,0,907.5,39.85,53.61,0.57,1001.52,4578.69,-75519.26,-65.7600000000002,-212.910000000003
Dec 2044,16962.12,285.16,51.04,224.41,194.43,85.87,35.63,2.0,291.93,0,-71.62,0,16385.03,74.83,45.57,0.0,16505.43,4576.07,-75574.65,-2.6200000000008,-55.3899999999994
Jan 2045,2642.65,32.86,48.12,52.67,60.62,22.7,35.65,2.11,48.15,0,-35.55,0,2561.62,25.95,46.95,0.0,2634.53,4672.7,-75387.95,96.6300000000001,186.69999999999698
Feb 2045,4829.32,60.13,51.9,117.77,58.19,49.32,38.54,3.24,82.31,0,-53.32,0,4686.88,38.71,59.75,0.97,4786.32,4697.16,-75408.88,24.46,-20.930000000007603
Mar 2045,8123.42,154.76,69.31,145.37,92.64,50.97,100.6,21.6,165.51,0,-54.41,0,7803.15,91.44,122.65,15.09,8032.32,4681.56,-75416.15,-15.600000000000401,-7.269999999989519
Apr 2045,5831.8,132.2,161.55,180.89,162.33,79.79,193.37,49.75,129.29,0,-47.48,0,5570.27,77.84,214.25,27.82,5890.15,4679.61,-75399.12,-1.94999999999891,17.0299999999843
May 2045,3505.88,144.31,269.18,132.12,368.67,178.71,320.5,81.8,49.28,0,-47.14,0,3312.28,138.55,364.35,107.4,3922.59,4691.5,-75488.74,11.889999999999402,-89.6200000000099
Jun 2045,9523.14,199.61,194.51,152.46,389.28,230.97,332.19,85.42,140.39,0,-40.9,0,9183.15,124.25,411.29,157.81,9876.51,4755.82,-75832.68,64.31999999999971,-343.939999999988
Jul 2045,19156.93,255.73,60.58,209.02,324.63,231.88,229.6,57.74,284.96,0,-68.61,0,18616.25,83.17,326.22,149.81,19175.44,4749.61,-76137.76,-6.2099999999991295,-305.07999999998697
Aug 2045,20154.26,313.8,48.7,209.2,307.96,198.4,244.28,62.27,324.03,0,-66.74,0,19516.43,110.46,306.18,130.73,20063.8,4687.96,-76243.05,-61.650000000000496,-105.29000000000799
Sep 2045,7488.33,101.46,40.4,102.13,243.86,236.62,280.5,71.43,122.26,0,-34.04,0,7264.6,66.51,332.77,110.18,7774.04,4673.34,-76298.51,-14.6199999999999,-55.459999999991894
Oct 2045,33272.59,570.53,68.55,283.9,369.64,33.69,54.27,8.31,558.17,0,-107.17,0,32143.91,126.43,82.29,51.42,32404.05,4556.9,-76529.48,-116.44000000000099,-230.970000000001
Nov 2045,8306.85,190.04,78.67,132.74,160.17,41.22,39.03,3.21,185.04,0,-78.4,0,7931.76,95.41,55.28,1.22,8083.68,4856.5,-76175.88,299.6,353.599999999991
Dec 2045,11605.38,201.82,59.82,268.4,42.2,85.15,35.82,2.0,202.09,0,-58.94,0,11201.46,95.14,46.55,0.0,11343.15,4956.02,-76106.29,99.5200000000004,69.5899999999965
Jan 2046,3099.48,43.53,58.7,89.16,43.1,21.17,35.84,2.12,60.52,0,-48.82,0,2995.4,39.99,49.25,0.0,3084.67,4900.31,-75996.94,-55.710000000000896,109.350000000006
Feb 2046,3376.5,72.29,79.19,147.4,37.84,49.16,35.97,2.35,68.13,0,-51.91,0,3236.07,67.33,55.25,0.07,3358.74,4906.69,-76018.96,6.380000000000111,-22.0200000000041
Mar 2046,1853.58,68.88,152.82,192.86,71.3,83.51,67.4,10.31,37.6,0,-59.09,0,1747.12,100.14,98.74,8.35,1954.33,4873.71,-76036.41,-32.9799999999987,-17.4499999999825
Apr 2046,5264.64,213.19,325.17,294.28,244.67,86.65,242.63,62.9,117.43,0,-106.91,0,4934.02,192.95,266.34,43.76,5437.07,4819.84,-76123.38,-53.8700000000008,-86.9700000000157
May 2046,3978.72,304.69,752.13,501.66,624.92,156.24,298.95,75.96,42.99,0,-128.65,0,3631.06,215.13,358.96,113.37,4318.53,4891.25,-76336.33,71.40999999999991,-212.950000000012
Jun 2046,4064.5,162.26,330.1,196.92,456.23,280.48,362.88,94.16,52.23,0,-85.37,0,3850.0,205.05,452.52,153.46,4661.01,5223.95,-76758.33,332.7,-421.999999999971
Jul 2046,10444.98,157.53,145.44,221.33,350.08,370.67,354.86,92.84,151.49,0,-59.49,0,10135.93,161.74,440.48,152.94,10891.1,5215.94,-77213.64,-8.00999999999931,-455.310000000012
Aug 2046,24292.11,368.93,89.58,290.68,291.15,201.25,171.38,42.06,364.73,0,-78.59,0,23558.47,156.51,247.37,128.59,24090.98,5016.88,-77536.58,-199.06,-322.940000000002
Sep 2046,14245.19,205.52,59.45,181.0,221.43,169.71,213.67,52.02,217.58,0,-55.72,0,13822.09,87.96,268.52,103.71,14282.29,4988.72,-77508.38,-28.1599999999999,28.1999999999971
Oct 2046,7265.02,141.25,49.08,166.57,113.24,117.85,219.15,55.3,140.9,0,-51.94,0,6982.84,80.32,222.39,34.2,7319.77,4933.57,-77611.89,-55.1499999999996,-103.50999999998001
Nov 2046,973.52,15.52,53.44,60.42,64.33,54.78,75.08,12.8,19.2,0,-44.89,0,938.81,43.89,90.4,6.24,1079.35,4870.41,-77720.98,-63.1600000000008,-109.089999999997
Dec 2046,1198.6,19.74,51.91,126.18,27.08,87.4,35.98,2.0,28.6,0,-43.76,0,1150.24,49.57,47.36,0.0,1247.16,4851.86,-77815.22,-18.5500000000002,-94.2400000000343
Jan 2047,2316.25,36.74,49.73,80.74,40.57,22.37,35.99,2.11,49.95,0,-46.36,0,2229.58,33.87,50.12,0.0,2313.59,4778.15,-77864.32,-73.71,-49.09999999999129
Feb 2047,10912.64,205.63,54.6,205.83,70.88,47.6,41.77,4.47,211.53,0,-62.59,0,10495.44,93.73,57.51,5.29,10652.01,4780.11,-77894.63,1.96000000000004,-30.309999999997697
Mar 2047,1156.63,68.46,87.21,135.04,48.54,70.23,69.25,9.97,29.71,0,-48.46,0,1058.47,90.78,96.86,9.82,1255.93,4783.16,-77788.27,3.05000000000018,106.36000000001499
Apr 2047,4051.48,188.65,164.83,148.21,224.8,76.87,258.01,66.72,82.56,0,-80.95,0,3780.27,138.29,266.42,34.78,4219.73,4723.9,-77876.13,-59.2600000000002,-87.8600000000006
May 2047,7300.78,349.39,635.03,464.42,525.94,122.04,270.87,69.27,119.57,0,-103.71,0,6831.83,219.81,324.59,107.78,7484.03,4796.69,-78100.57,72.79,-224.44000000001702
Jun 2047,3059.24,142.81,447.62,319.44,427.71,303.29,386.95,98.05,49.24,0,-64.38,0,2867.21,210.95,454.06,146.75,3678.96,5077.59,-78394.08,280.900000000001,-293.509999999995
Jul 2047,9795.87,134.26,120.81,175.77,319.5,283.27,349.15,91.01,138.47,0,-52.59,0,9523.14,95.66,434.29,152.19,10205.3,5036.85,-78844.88,-40.7400000000007,-450.799999999988
Aug 2047,19900.93,306.38,67.75,207.29,328.66,211.54,212.96,53.2,313.09,0,-68.28,0,19281.46,118.0,282.16,131.89,19813.51,4896.89,-79169.3,-139.959999999999,-324.42000000001303
Sep 2047,12284.74,170.65,44.53,151.8,244.12,208.09,230.6,56.81,185.82,0,-48.4,0,11928.28,75.72,284.5,106.38,12394.88,4891.6,-79216.13,-5.28999999999996,-46.8299999999872
Oct 2047,14052.96,231.56,35.66,169.9,181.31,87.19,187.53,45.92,242.19,0,-69.46,0,13579.19,72.68,193.01,44.17,13889.04,4816.93,-79358.87,-74.6700000000001,-142.739999999991
Nov 2047,6782.55,121.27,56.89,118.74,85.55,42.44,36.47,2.14,148.19,0,-60.3,0,6513.08,76.62,51.68,0.24,6641.61,4859.59,-79371.89,42.6599999999999,-13.0200000000186
Dec 2047,3994.26,60.43,49.76,159.97,29.44,86.18,36.16,2.0,72.26,0,-51.06,0,3861.58,58.02,48.17,0.0,3967.77,4885.34,-79318.53,25.75,53.359999999986
Jan 2048,5019.15,76.62,49.05,122.02,34.29,21.73,36.18,2.12,105.42,0,-57.75,0,4837.1,48.87,46.21,0.0,4932.19,4814.58,-79331.49,-70.7600000000002,-12.9599999999773
Feb 2048,6853.34,116.35,51.74,171.23,44.67,48.03,41.84,3.76,144.7,0,-61.96,0,6592.3,62.2,61.61,1.83,6717.9,4814.96,-79317.87,0.38000000000010903,13.6199999999953
Mar 2048,1016.77,29.31,67.24,105.81,68.36,109.62,123.75,26.18,24.62,0,-40.68,0,962.85,72.72,148.28,14.65,1198.47,4788.05,-79275.03,-26.9099999999999,42.8399999999965
Apr 2048,4070.33,159.22,247.92,224.8,215.14,97.24,258.76,67.17,84.96,0,-50.57,0,3826.16,115.01,273.2,51.61,4265.97,4696.06,-79403.3,-91.9899999999998,-128.27000000000402
May 2048,6273.15,221.7,383.56,211.09,433.14,140.43,321.47,83.15,109.01,0,-89.48,0,5942.46,190.95,367.88,114.74,6616.04,4732.34,-79612.11,36.2799999999997,-208.80999999998298
Jun 2048,9001.65,151.59,222.05,126.6,398.98,179.87,307.24,79.38,140.4,0,-95.49,0,8709.66,123.44,398.13,158.55,9389.75,4895.44,-79945.61,163.1,-333.500000000015
Jul 2048,14048.07,212.95,72.35,214.08,282.12,227.14,361.63,94.48,237.08,0,-69.74,0,13598.04,85.99,425.29,148.29,14257.6,4944.25,-80287.09,48.809999999999505,-341.479999999996
Aug 2048,9363.77,111.22,52.21,137.13,290.64,293.35,312.86,79.73,135.4,0,-43.92,0,9117.17,72.92,385.49,136.61,9712.18,4841.08,-80535.17,-103.17,-248.08000000001599
Sep 2048,9515.32,135.4,40.92,125.59,242.09,216.38,276.1,69.19,151.24,0,-44.21,0,9228.7,69.22,319.36,105.7,9722.98,4686.0,-80813.4,-155.08,-278.229999999981
Oct 2048,6717.99,117.41,51.59,72.56,168.36,84.04,202.06,47.97,137.24,0,-48.54,0,6463.32,60.67,199.7,39.18,6762.87,4599.25,-81018.95,-86.75,-205.549999999988
Nov 2048,6047.39,107.32,67.69,93.21,122.38,42.52,47.23,5.29,120.02,0,-57.07,0,5820.07,59.0,64.79,2.71,5946.6,4637.93,-81123.52,38.6800000000003,-104.570000000007
Dec 2048,4024.46,65.76,57.89,136.39,80.4,86.16,36.33,2.0,69.57,0,-55.47,0,3889.11,48.48,47.09,0.0,3984.68,4694.95,-81105.23,57.019999999999506,18.2899999999936
Jan 2049,3592.62,41.5,54.46,62.9,71.59,22.12,36.35,2.11,63.88,0,-46.03,0,3487.25,29.67,46.89,0.0,3563.81,4676.4,-81125.45,-18.5500000000002,-20.2199999999866
Feb 2049,6581.82,102.6,60.08,121.97,88.63,46.72,36.36,2.08,130.75,0,-58.39,0,6348.44,57.19,51.73,0.0,6457.38,4713.18,-81141.81,36.7799999999997,-16.3600000000151
Mar 2049,1978.83,37.1,99.53,158.92,32.71,81.58,47.14,4.95,32.73,0,-46.31,0,1908.99,72.91,74.96,2.73,2059.62,4737.62,-81103.7,24.440000000000502,38.1100000000006
Apr 2049,721.38,88.43,198.31,179.72,181.29,128.7,312.17,81.27,21.02,0,-42.82,0,611.93,97.26,315.5,46.82,1071.49,4655.95,-81162.19,-81.6700000000001,-58.49000000000521
May 2049,6658.78,170.52,328.67,222.34,370.12,159.14,271.52,68.8,93.66,0,-58.14,0,6394.6,123.99,330.0,114.74,6963.36,4623.94,-81461.72,-32.0100000000002,-299.529999999984
Jun 2049,8261.75,159.42,171.26,119.66,441.39,272.3,312.47,79.67,127.4,0,-39.65,0,7974.95,81.6,400.4,159.26,8616.18,4707.64,-81743.64,83.6999999999998,-281.92000000001303
Jul 2049,18547.7,270.45,53.31,219.16,296.59,205.07,288.83,74.48,308.93,0,-66.33,0,17968.3,79.47,364.05,151.22,18563.02,4709.14,-82047.96,1.50000000000091,-304.319999999992
Aug 2049,16610.34,234.58,43.37,185.6,276.76,224.31,263.65,66.92,260.25,0,-49.06,0,16115.51,88.95,328.99,130.94,16664.38,4650.95,-82170.92,-58.190000000000495,-122.960000000006
