date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2038,10182.6,132.95,63.91,118.19,211.06,139.75,215.79,53.72,152.56,0,-43.77,0,9897.12,51.09,269.58,153.92,10371.7,3392.38,-55874.71,122.58,-246.61000000000098
Aug 2038,25088.24,361.7,43.76,200.81,274.03,84.01,120.55,27.31,400.41,0,-67.36,0,24326.11,81.99,165.07,132.99,24706.15,3356.2,-56081.9,-36.1800000000003,-207.19000000001702
Sep 2038,12404.97,160.0,35.65,148.09,169.27,134.48,146.23,33.8,182.99,0,-41.58,0,12062.0,54.32,185.04,106.59,12407.95,3474.4,-55975.07,118.200000000001,106.83000000000901
Oct 2038,20692.46,312.73,33.12,225.01,158.73,47.47,41.52,4.52,341.0,0,-61.55,0,20038.73,71.16,57.02,19.97,20186.89,3436.57,-56052.68,-37.830000000000794,-77.6100000000006
Nov 2038,870.72,13.79,55.56,72.94,53.6,53.43,34.82,2.59,26.39,0,-35.12,0,830.55,31.37,46.08,1.2,909.2,3527.78,-55830.19,91.21,222.48999999999802
Dec 2038,1202.73,19.28,45.44,95.77,56.17,87.86,33.39,1.96,26.2,0,-33.83,0,1157.27,34.48,41.73,0.0,1233.45,3514.1,-55872.37,-13.679999999999401,-42.179999999993
Jan 2039,6141.64,107.41,45.48,84.4,95.82,19.62,33.4,2.08,131.64,0,-47.42,0,5902.57,39.71,43.05,0.0,5985.34,3472.11,-55911.4,-41.99000000000021,-39.030000000006105
Feb 2039,5946.12,92.57,49.87,116.55,73.85,43.4,33.41,2.14,116.07,0,-48.7,0,5737.47,44.17,43.87,0.0,5825.49,3536.55,-55858.47,64.44000000000011,52.9300000000003
Mar 2039,1660.91,35.28,63.12,124.32,39.03,91.73,40.56,3.85,42.48,0,-34.78,0,1583.15,61.56,62.08,3.07,1709.87,3554.38,-55822.35,17.8299999999999,36.120000000002605
Apr 2039,2415.75,95.74,179.46,165.88,157.75,98.79,178.89,44.55,52.57,0,-35.76,0,2267.43,86.11,190.21,40.42,2584.19,3476.31,-55854.44,-78.07000000000059,-32.0900000000038
May 2039,3561.11,143.93,283.85,141.5,304.34,109.14,225.38,56.15,63.57,0,-53.32,0,3353.62,144.36,259.63,120.81,3878.43,3479.4,-56012.4,3.0900000000001495,-157.959999999999
Jun 2039,3137.94,70.27,147.97,116.2,249.01,207.75,252.13,63.37,38.42,0,-43.17,0,3029.21,103.98,302.28,159.75,3595.23,3584.2,-56292.16,104.80000000000099,-279.760000000002
Jul 2039,5397.87,65.37,47.76,83.32,218.72,185.45,272.12,67.67,80.93,0,-33.27,0,5251.58,29.84,316.43,162.52,5760.38,3511.95,-56645.43,-72.2500000000005,-353.27000000000396
Aug 2039,7113.05,87.85,36.71,68.8,206.78,145.68,236.18,58.84,121.09,0,-36.4,0,6904.12,31.05,274.17,141.39,7350.74,3433.21,-56964.75,-78.7400000000002,-319.32
Sep 2039,15305.74,185.82,30.02,124.7,168.63,92.03,113.06,23.98,207.36,0,-37.75,0,14912.56,52.3,149.5,98.9,15213.26,3397.48,-57198.79,-35.7299999999991,-234.03999999999402
Oct 2039,2220.98,29.24,29.8,43.06,99.83,87.92,169.13,39.69,45.51,0,-28.13,0,2146.24,32.21,165.7,43.96,2388.12,3413.67,-57217.17,16.1899999999996,-18.3799999999974
Nov 2039,2628.48,41.81,52.02,66.26,68.66,35.66,33.98,2.17,59.23,0,-38.49,0,2527.45,33.08,41.84,0.34,2602.7,3389.31,-57373.23,-24.3600000000001,-156.060000000005
Dec 2039,452.32,6.44,40.8,89.62,40.28,84.81,33.49,1.96,10.47,0,-24.36,0,435.4,26.51,40.98,0.0,502.9,3412.26,-57384.65,22.9500000000003,-11.419999999991
Jan 2040,1213.04,15.76,39.18,43.9,40.89,21.12,33.5,2.07,35.11,0,-31.65,0,1162.17,22.94,41.83,0.0,1226.96,3358.27,-57430.05,-53.9900000000002,-45.4000000000015
Feb 2040,2852.91,46.9,41.74,92.53,45.6,45.34,33.54,1.92,69.16,0,-38.15,0,2736.85,34.02,43.7,0.03,2814.6,3367.6,-57458.0,9.33000000000038,-27.950000000004398
Mar 2040,2182.43,31.95,51.47,126.35,35.74,98.04,67.68,10.8,52.29,0,-29.78,0,2098.19,49.14,83.69,11.23,2242.23,3355.77,-57458.63,-11.8300000000004,-0.630000000011933
Apr 2040,1740.95,37.59,128.59,126.45,125.73,106.43,198.65,49.16,40.34,0,-17.33,0,1663.04,37.74,202.9,53.88,1957.56,3266.66,-57504.23,-89.1100000000001,-45.599999999984
May 2040,3687.24,64.12,128.08,37.56,226.62,93.54,233.62,54.59,58.73,0,-16.8,0,3564.4,38.37,251.24,132.51,3986.52,3232.55,-57684.58,-34.1099999999997,-180.350000000013
Jun 2040,3710.97,50.43,53.59,50.1,189.45,141.16,268.27,62.92,57.86,0,-18.71,0,3602.69,24.35,293.57,159.34,4079.93,3293.4,-57954.2,60.849999999999895,-269.619999999995
Jul 2040,14617.52,205.92,31.92,120.44,268.95,141.99,224.54,56.53,235.24,0,-50.71,0,14176.36,41.15,273.62,161.98,14653.12,3253.46,-58279.74,-39.9400000000001,-325.539999999994
Aug 2040,12695.98,175.4,32.79,116.14,223.49,131.43,210.7,52.4,207.63,0,-40.94,0,12312.97,40.92,251.38,141.07,12746.29,3274.81,-58425.18,21.3500000000004,-145.439999999995
Sep 2040,6054.82,83.74,39.46,79.9,161.39,114.06,214.53,53.26,114.16,0,-33.44,0,5856.93,29.38,238.41,108.55,6233.29,3273.8,-58557.86,-1.0100000000002198,-132.680000000008
Oct 2040,23343.72,353.08,40.09,167.78,256.74,23.42,61.1,10.19,394.69,0,-74.2,0,22595.95,66.28,75.38,41.58,22779.19,3244.01,-58746.97,-29.79,-189.109999999993
Nov 2040,453.49,6.23,43.1,58.9,36.48,46.39,44.48,5.09,8.93,0,-20.28,0,438.31,20.62,54.63,2.22,515.77,3452.85,-58518.97,208.84,228.0
Dec 2040,192.14,5.01,42.16,90.97,34.65,81.87,33.62,1.96,4.57,0,-17.35,0,182.58,20.79,41.82,0.0,245.2,3427.72,-58571.91,-25.1300000000001,-52.940000000009604
Jan 2041,403.04,8.17,41.46,38.76,30.2,21.74,33.63,2.07,10.54,0,-18.75,0,384.35,21.17,41.97,0.0,447.49,3370.28,-58616.33,-57.440000000000495,-44.419999999991
Feb 2041,3119.62,43.09,46.93,99.86,41.24,46.23,34.22,2.24,58.54,0,-37.68,0,3017.97,32.86,47.64,0.19,3098.65,3368.28,-58656.09,-2.0,-39.760000000001995
Mar 2041,4347.58,103.18,75.83,140.65,72.96,70.77,73.17,12.58,116.17,0,-35.18,0,4128.2,71.38,91.85,10.31,4301.75,3347.6,-58667.39,-20.6799999999998,-11.300000000002902
Apr 2041,2506.82,63.32,145.95,145.17,171.69,145.09,194.2,48.22,55.42,0,-20.64,0,2388.07,58.16,213.92,81.64,2741.81,3318.53,-58657.3,-29.0700000000002,10.090000000003801
May 2041,1819.12,63.4,170.57,122.85,258.22,208.27,234.3,57.76,22.46,0,4.94,0,1733.27,56.25,271.97,137.98,2199.47,3277.17,-58850.16,-41.3599999999997,-192.860000000008
Jun 2041,744.44,18.04,68.63,38.95,196.06,170.36,298.21,70.2,11.41,0,2.96,0,714.99,19.06,316.38,172.05,1222.49,3231.65,-59137.27,-45.52,-287.10999999999297
Jul 2041,11081.37,158.19,33.7,117.08,236.52,151.03,264.62,65.79,187.14,0,-44.73,0,10736.05,34.07,302.87,165.76,11238.73,3168.95,-59522.93,-62.700000000000294,-385.660000000003
Aug 2041,16829.63,227.37,32.6,139.07,239.73,110.56,193.15,47.33,259.38,0,-49.14,0,16342.85,40.87,233.98,141.78,16759.48,3150.41,-59745.12,-18.54,-222.189999999995
Sep 2041,15978.44,224.98,29.0,143.94,188.88,78.94,140.15,32.4,248.04,0,-50.18,0,15505.42,50.28,170.19,104.74,15830.62,3191.43,-59822.47,41.0200000000004,-77.3500000000131
Oct 2041,8523.17,113.82,28.09,101.86,111.23,70.09,141.88,32.97,132.35,0,-37.94,0,8276.98,36.83,146.77,47.2,8507.8,3238.91,-59837.09,47.4799999999996,-14.619999999988101
Nov 2041,1280.47,20.2,37.15,52.76,51.14,44.68,34.81,2.34,33.99,0,-30.09,0,1226.25,28.25,44.16,0.43,1299.11,3242.21,-59898.81,3.30000000000018,-61.7200000000012
Dec 2041,2594.07,46.4,35.18,108.65,59.66,88.58,33.75,1.96,51.87,0,-33.26,0,2495.82,35.11,39.09,0.0,2570.0,3236.98,-59927.8,-5.23000000000002,-28.990000000005196
Jan 2042,1592.04,20.65,33.86,47.9,35.95,21.58,33.76,2.07,34.28,0,-28.37,0,1537.11,20.6,40.67,0.0,1598.37,3200.73,-59940.96,-36.25,-13.159999999996199
Feb 2042,4784.72,53.01,36.66,106.17,42.31,52.99,34.73,2.35,71.43,0,-33.61,0,4660.27,27.82,47.88,0.68,4736.66,3206.11,-59966.69,5.380000000000111,-25.7299999999959
Mar 2042,165.0,7.84,42.6,104.59,46.8,135.53,97.96,18.72,3.66,0,-7.94,0,153.52,42.51,110.33,17.04,323.4,3179.93,-59961.95,-26.1800000000003,4.73999999999796
Apr 2042,774.77,41.07,73.98,81.4,143.61,142.56,213.18,53.44,18.87,0,-15.78,0,714.82,48.36,222.3,82.65,1068.14,3060.12,-60062.54,-119.81,-100.589999999997
May 2042,1110.56,63.83,225.44,160.41,224.53,157.4,247.65,60.51,19.05,0,-10.06,0,1027.69,71.77,267.4,131.71,1498.59,2998.63,-60301.85,-61.4899999999998,-239.31000000001202
Jun 2042,3689.71,56.17,144.25,75.26,252.16,144.58,265.05,62.01,47.34,0,-7.47,0,3586.2,25.03,289.7,165.23,4066.14,2985.5,-60611.7,-13.1300000000001,-309.849999999999
Jul 2042,20761.12,287.68,53.19,147.75,297.16,98.95,167.48,39.99,320.53,0,-56.76,0,20152.9,51.67,215.42,155.07,20575.08,3006.43,-60940.06,20.9300000000003,-328.35999999999297
Aug 2042,15299.39,228.69,40.14,150.8,240.13,125.36,191.51,47.67,261.44,0,-48.0,0,14809.26,51.28,229.52,136.78,15226.85,3116.72,-60958.87,110.29,-18.8099999999977
Sep 2042,5866.5,90.94,35.55,120.42,144.43,138.7,214.53,53.18,116.07,0,-32.92,0,5659.51,33.23,235.04,104.51,6032.3,3145.82,-61026.09,29.0999999999999,-67.2200000000084
Oct 2042,7140.54,131.63,41.93,126.87,117.97,65.44,147.32,34.37,153.48,0,-43.86,0,6855.43,38.04,142.16,25.69,7061.32,3077.87,-61208.81,-67.9500000000003,-182.719999999994
Nov 2042,8847.16,169.61,51.31,99.2,138.38,31.22,33.89,1.99,180.42,0,-43.12,0,8497.11,57.69,40.89,0.08,8595.78,3101.19,-61237.86,23.3200000000002,-29.0500000000102
Dec 2042,7221.74,131.79,43.96,148.55,104.16,82.94,33.88,1.96,135.7,0,-40.37,0,6954.26,46.35,39.97,0.0,7040.57,3199.36,-61132.54,98.1699999999996,105.320000000014
Jan 2043,6893.46,120.98,39.87,82.81,100.17,20.95,33.89,2.07,142.56,0,-40.48,0,6629.92,39.3,40.96,0.0,6710.17,3212.49,-61069.13,13.1300000000001,63.4099999999962
Feb 2043,2869.82,38.94,42.08,97.55,47.2,63.18,33.9,2.15,50.54,0,-30.54,0,2780.34,30.01,43.63,0.0,2853.98,3282.55,-60998.86,70.05999999999989,70.2700000000041
Mar 2043,3238.44,68.92,85.44,158.31,53.19,88.56,46.23,5.88,73.36,0,-29.3,0,3096.13,60.73,67.7,4.21,3228.78,3254.68,-61010.6,-27.8699999999999,-11.7400000000125
Apr 2043,5292.75,106.98,178.89,183.39,184.45,120.67,155.29,37.52,104.6,0,-33.48,0,5081.17,72.19,172.41,47.0,5372.76,3191.97,-61011.09,-62.7099999999996,-0.48999999999796295
May 2043,3277.36,98.19,223.06,131.97,259.13,151.85,229.39,57.33,55.03,0,-27.4,0,3124.16,109.39,255.61,113.03,3602.18,3201.11,-61104.74,9.13999999999942,-93.64999999999421
Jun 2043,3002.07,78.71,140.55,116.57,243.89,212.55,257.42,64.06,34.52,0,-38.66,0,2888.84,110.01,304.84,163.24,3466.94,3224.84,-61362.18,23.7300000000005,-257.439999999995
Jul 2043,16217.61,234.48,47.82,146.39,259.92,128.74,201.21,49.85,257.78,0,-58.19,0,15725.35,62.95,253.86,160.66,16202.85,3144.71,-61722.92,-80.1300000000001,-360.740000000005
Aug 2043,25252.46,384.61,37.97,186.98,302.66,79.98,135.5,31.69,425.14,0,-74.52,0,24442.73,87.42,176.24,137.3,24843.7,3173.35,-61835.36,28.6399999999999,-112.440000000002
Sep 2043,14811.48,207.41,38.68,141.09,177.23,73.37,130.83,29.43,236.12,0,-49.11,0,14367.95,50.27,158.94,95.08,14672.23,3323.58,-61725.82,150.23,109.54000000000799
Oct 2043,13753.83,200.05,36.42,129.58,160.26,56.52,69.22,13.33,215.31,0,-49.11,0,13338.47,52.24,85.52,27.13,13503.34,3369.91,-61735.33,46.32999999999989,-9.51000000000931
Nov 2043,460.5,6.96,48.64,55.13,51.76,49.14,38.71,3.34,13.98,0,-31.44,0,439.56,29.29,49.38,1.7,519.92,3444.01,-61652.13,74.1000000000004,83.19999999999709
Dec 2043,6912.82,88.01,47.51,134.21,87.82,82.39,34.01,1.96,99.86,0,-41.92,0,6724.95,37.79,39.89,0.0,6802.62,3432.62,-61706.65,-11.3900000000003,-54.5199999999968
Jan 2044,8242.16,148.34,47.14,98.47,119.37,20.15,34.02,2.08,168.96,0,-49.78,0,7924.86,47.56,43.17,0.0,8015.59,3430.2,-61680.74,-2.4200000000000697,25.9099999999962
Feb 2044,4315.29,61.12,51.02,107.66,55.52,44.78,34.06,2.28,77.67,0,-43.95,0,4176.5,37.7,46.94,0.03,4261.17,3518.19,-61593.48,87.9899999999998,87.26000000001659
Mar 2044,3575.41,91.19,69.49,134.08,50.09,63.24,47.34,5.42,85.34,0,-42.31,0,3398.9,82.09,68.93,8.81,3558.73,3513.74,-61591.56,-4.449999999999361,1.91999999999098
Apr 2044,3083.8,212.78,226.87,222.66,174.97,67.69,172.41,42.57,62.96,0,-29.84,0,2808.05,139.55,186.46,38.33,3172.39,3473.57,-61599.29,-40.1700000000005,-7.7300000000032005
May 2044,3026.87,169.86,335.3,214.54,302.61,99.73,231.21,57.84,55.58,0,-62.81,0,2801.45,150.53,259.15,109.2,3320.33,3524.25,-61734.35,50.6800000000003,-135.05999999999798
Jun 2044,3850.02,94.97,224.47,159.13,314.49,219.79,262.82,66.33,53.86,0,-37.63,0,3701.2,103.24,319.77,166.09,4290.31,3641.33,-62024.15,117.08,-289.800000000003
Jul 2044,21493.12,292.01,50.03,244.38,206.78,135.25,164.51,38.9,320.06,0,-52.42,0,20881.06,78.55,225.13,154.18,21338.91,3612.76,-62370.5,-28.5699999999997,-346.349999999999
Aug 2044,11629.73,185.78,38.47,186.42,174.12,176.11,232.5,58.31,205.53,0,-35.55,0,11238.42,75.35,270.18,139.1,11723.05,3584.76,-62382.65,-28.0000000000005,-12.1500000000015
Sep 2044,12314.09,194.63,58.67,203.18,173.65,141.71,182.55,44.27,198.71,0,-46.04,0,11920.76,64.21,212.38,110.05,12307.42,3486.79,-62525.97,-97.96999999999979,-143.320000000007
Oct 2044,5366.62,86.99,125.84,184.33,110.54,95.51,168.79,39.91,93.36,0,-34.38,0,5186.25,47.87,170.62,54.43,5459.19,3444.6,-62621.6,-42.1899999999996,-95.6299999999828
Nov 2044,3886.23,97.53,108.8,121.51,107.31,40.92,40.21,3.73,98.32,0,-39.07,0,3690.38,57.51,49.98,1.85,3799.72,3417.87,-62745.91,-26.7300000000005,-124.31000000000499
Dec 2044,1864.04,36.66,60.58,113.71,63.36,87.59,34.16,1.96,33.57,0,-33.8,0,1793.81,41.59,40.2,0.0,1875.6,3470.74,-62724.99,52.8699999999999,20.9199999999983
Jan 2045,5523.15,102.28,54.95,78.44,98.7,20.79,34.17,2.07,114.08,0,-43.11,0,5306.79,43.98,41.35,0.0,5392.13,3438.47,-62757.39,-32.27,-32.400000000001505
Feb 2045,900.64,17.74,67.85,98.25,43.16,60.71,34.18,2.0,18.62,0,-29.92,0,864.29,34.81,45.72,0.0,944.8,3507.08,-62718.47,68.6100000000001,38.919999999991
Mar 2045,5217.56,127.82,116.2,193.07,66.15,52.2,51.48,6.65,126.49,0,-45.81,0,4963.24,82.83,73.45,6.4,5125.9,3475.97,-62761.91,-31.1100000000001,-43.439999999995095
Apr 2045,2706.09,81.18,180.76,187.65,138.86,104.76,175.45,43.47,52.33,0,-26.98,0,2572.59,67.19,185.58,38.72,2864.12,3461.29,-62732.45,-14.679999999999799,29.4600000000064
May 2045,8053.15,184.08,274.64,195.11,320.65,127.4,167.31,39.83,115.86,0,-45.36,0,7753.23,115.73,214.28,121.04,8204.27,3441.75,-62877.84,-19.54,-145.38999999999902
Jun 2045,3424.39,68.68,150.21,111.82,292.34,239.82,260.26,65.5,42.07,0,-15.36,0,3313.62,69.93,308.91,164.07,3856.54,3548.17,-63055.83,106.42,-177.990000000005
Jul 2045,5416.01,71.66,55.53,83.59,218.12,176.84,276.1,67.92,83.83,0,-25.27,0,5260.49,27.61,316.35,163.81,5768.24,3486.52,-63387.95,-61.650000000000105,-332.119999999995
Aug 2045,21995.54,386.62,36.3,176.42,322.48,101.05,178.14,43.72,416.03,0,-66.02,0,21192.9,91.05,208.76,137.3,21630.04,3419.63,-63701.38,-66.8899999999999,-313.43
Sep 2045,13136.41,204.59,34.97,155.97,186.56,118.98,172.43,41.3,222.34,0,-45.02,0,12709.48,61.05,196.53,102.21,13069.26,3566.71,-63623.08,147.08,78.29999999999559
Oct 2045,314.97,5.29,30.69,67.73,69.96,121.46,188.62,44.4,4.32,0,-10.3,0,305.36,30.05,182.33,47.55,565.29,3568.92,-63679.11,2.21000000000004,-56.0299999999988
Nov 2045,2109.48,45.83,48.64,67.61,71.7,48.79,94.31,18.29,53.04,0,-34.29,0,2010.6,38.22,94.27,9.44,2152.55,3479.33,-63876.86,-89.59000000000009,-197.74999999999298
Dec 2045,1678.1,40.55,42.86,100.0,66.15,88.15,34.29,1.96,47.59,0,-32.76,0,1589.97,38.16,41.08,0.0,1669.21,3484.01,-63943.58,4.68000000000029,-66.7200000000084
Jan 2046,3169.01,47.2,42.5,56.24,66.13,21.67,34.3,2.07,69.72,0,-39.67,0,3052.09,28.67,41.95,0.0,3122.71,3453.23,-63961.05,-30.7800000000002,-17.469999999993902
Feb 2046,3025.61,40.4,47.44,98.46,49.11,53.52,34.33,1.92,57.64,0,-38.99,0,2927.56,32.77,45.38,0.01,3005.76,3487.92,-63963.19,34.6900000000001,-2.14000000000669
Mar 2046,4456.88,82.6,67.05,141.97,58.54,78.12,63.42,9.64,104.33,0,-36.52,0,4269.94,63.76,83.89,9.49,4427.09,3470.52,-63976.97,-17.4000000000001,-13.780000000013402
Apr 2046,1347.5,40.73,160.36,150.89,153.1,144.63,192.86,47.54,32.61,0,-16.19,0,1274.18,57.97,202.81,52.92,1587.83,3420.82,-63972.38,-49.700000000000294,4.5900000000256105
May 2046,1816.29,61.64,125.6,85.2,200.41,163.86,237.48,58.19,27.1,0,-18.2,0,1727.53,83.69,265.31,125.59,2202.14,3371.81,-64154.22,-49.009999999999295,-181.840000000004
Jun 2046,11130.55,137.82,67.67,111.14,234.84,155.11,189.58,45.48,151.35,0,-46.98,0,10841.38,61.59,250.47,159.24,11312.66,3322.35,-64450.21,-49.4600000000005,-295.990000000013
Jul 2046,23582.84,321.07,33.81,182.56,276.78,99.11,133.5,30.64,353.1,0,-68.0,0,22908.68,62.68,189.34,147.14,23307.85,3295.73,-64649.19,-26.6199999999994,-198.97999999998902
Aug 2046,16373.5,212.27,32.93,156.19,192.85,109.96,164.96,39.56,250.63,0,-43.72,0,15910.57,49.84,213.62,135.54,16309.6,3386.91,-64614.09,91.17999999999941,35.099999999998495
Sep 2046,12761.09,154.51,31.81,129.43,151.1,92.98,137.89,31.23,190.89,0,-38.79,0,12415.7,37.56,178.35,106.14,12737.76,3381.57,-64668.13,-5.34000000000015,-54.040000000000894
Oct 2046,13082.42,186.95,30.97,112.89,163.76,55.43,92.63,19.24,215.96,0,-44.07,0,12679.52,40.76,110.4,51.36,12882.04,3368.0,-64728.85,-13.5699999999997,-60.720000000008405
Nov 2046,3144.79,59.25,51.86,40.3,115.29,41.36,55.74,7.95,75.53,0,-39.4,0,3010.02,36.29,65.32,4.4,3116.04,3439.32,-64681.73,71.3200000000002,47.1199999999953
Dec 2046,8520.15,156.73,44.01,142.09,122.28,68.14,34.41,1.96,162.92,0,-46.37,0,8200.49,50.85,42.12,0.0,8293.44,3495.71,-64697.8,56.389999999999894,-16.069999999992397
Jan 2047,5680.38,95.81,43.99,78.58,85.83,20.51,34.42,2.08,95.65,0,-43.5,0,5488.91,39.4,42.35,0.0,5570.66,3540.18,-64613.67,44.4699999999998,84.1300000000047
Feb 2047,5185.08,90.89,46.98,121.27,65.59,46.28,34.43,2.22,92.55,0,-48.88,0,5001.66,46.2,45.79,0.0,5093.62,3595.46,-64593.85,55.2800000000002,19.8199999999997
Mar 2047,5632.79,120.48,58.28,146.6,62.3,54.28,40.78,4.13,115.33,0,-58.51,0,5396.97,82.66,65.95,2.96,5548.55,3601.17,-64582.37,5.710000000000041,11.4800000000032
Apr 2047,1939.35,253.13,167.46,152.44,281.73,70.06,190.04,47.39,48.4,0,-75.46,0,1637.82,131.94,203.0,45.54,2018.3,3579.88,-64565.13,-21.29,17.239999999998
May 2047,1845.17,401.64,782.5,595.56,549.02,119.24,235.73,58.22,25.79,0,-61.2,0,1417.72,219.99,273.3,122.52,2033.51,3731.22,-64780.4,151.34,-215.269999999997
Jun 2047,3650.56,164.38,417.55,330.04,325.72,240.0,262.1,65.96,49.27,0,-24.11,0,3436.92,190.29,323.06,165.54,4115.83,4065.21,-65115.81,333.99,-335.410000000011
Jul 2047,7757.06,199.51,70.51,158.19,220.66,259.77,256.77,65.0,124.91,0,-16.77,0,7432.65,167.69,318.47,161.98,8080.8,4023.96,-65452.31,-41.25,-336.499999999993
Aug 2047,8182.25,130.49,46.99,170.38,191.21,239.79,229.2,57.33,119.73,0,-27.76,0,7932.02,83.47,276.86,140.11,8432.45,3858.14,-65697.9,-165.820000000001,-245.589999999997
Sep 2047,2661.86,27.14,40.34,98.2,143.81,211.61,204.88,49.12,25.83,0,-12.81,0,2608.88,49.9,230.15,102.61,2991.55,3704.55,-65917.91,-153.589999999999,-220.009999999995
Oct 2047,12530.01,174.81,37.66,124.86,142.22,64.96,83.26,16.65,179.12,0,-44.5,0,12176.06,54.86,99.46,41.39,12371.78,3562.39,-66163.28,-142.16,-245.369999999995
Nov 2047,3547.52,73.72,50.68,76.31,90.95,47.11,52.37,6.8,88.44,0,-39.05,0,3385.35,43.3,63.48,5.11,3497.26,3606.79,-66136.63,44.3999999999996,26.649999999979602
Dec 2047,3009.27,49.86,39.52,103.09,73.21,88.5,34.52,1.97,62.73,0,-36.56,0,2896.66,38.19,42.16,0.0,2977.02,3632.73,-66137.94,25.9399999999996,-1.30999999999767
Jan 2048,6822.98,94.66,38.51,83.53,84.67,21.76,34.53,2.08,117.67,0,-45.23,0,6610.62,31.98,43.96,0.0,6686.58,3607.79,-66144.3,-24.9399999999996,-6.36000000000058
Feb 2048,4415.68,67.6,41.63,105.05,52.58,45.8,34.55,2.04,80.39,0,-39.45,0,4267.68,36.88,47.23,0.01,4351.79,3659.17,-66104.32,51.3800000000001,39.9799999999959
Mar 2048,6422.4,144.34,54.25,150.85,55.68,48.99,40.59,3.9,133.92,0,-41.83,0,6144.12,82.89,58.95,6.93,6292.88,3651.2,-66095.85,-7.9699999999998,8.47000000000116
Apr 2048,2227.32,163.15,119.29,137.48,129.99,72.62,158.05,38.15,45.15,0,-23.32,0,2019.0,110.9,172.44,31.0,2333.37,3635.63,-66047.38,-15.570000000000201,48.47000000001571
May 2048,11241.76,254.34,504.8,436.71,309.63,71.77,156.11,36.26,176.31,0,-59.25,0,10811.13,143.84,196.21,106.25,11257.41,3640.46,-66176.43,4.82999999999993,-129.050000000003
Jun 2048,9106.54,160.64,238.36,205.16,317.81,178.59,210.48,52.11,143.47,0,-48.93,0,8802.43,103.54,280.68,167.68,9354.32,3801.94,-66285.5,161.48,-109.070000000007
Jul 2048,24494.48,341.41,47.65,265.17,213.81,116.13,148.33,34.96,374.42,0,-62.1,0,23778.64,88.33,215.41,156.72,24239.11,3818.84,-66516.99,16.9000000000001,-231.489999999991
Aug 2048,28606.63,409.43,43.66,296.61,232.23,117.94,120.7,26.55,442.68,0,-60.29,0,27754.52,102.5,169.64,133.83,28160.48,3814.47,-66474.76,-4.37000000000035,42.2299999999959
Sep 2048,15238.16,218.22,35.96,223.24,150.3,134.3,148.78,34.17,237.44,0,-50.82,0,14782.48,65.78,177.33,92.5,15118.1,3853.24,-66320.38,38.77,154.37999999999
Oct 2048,6568.67,103.24,33.74,128.31,110.54,108.61,152.82,35.47,112.61,0,-39.21,0,6352.81,45.97,160.79,49.08,6608.65,3806.51,-66340.85,-46.7299999999996,-20.4699999999866
Nov 2048,3923.38,68.88,46.52,71.36,90.08,47.82,36.92,2.77,82.42,0,-42.66,0,3772.06,44.47,49.21,1.03,3866.78,3765.02,-66433.9,-41.489999999999796,-93.0500000000175
Dec 2048,848.78,15.9,45.53,94.62,56.3,89.45,34.65,1.97,22.33,0,-35.95,0,810.56,35.92,43.04,0.0,889.52,3792.19,-66429.3,27.1700000000001,4.600000000005821
Jan 2049,7465.24,134.29,44.13,89.46,115.33,20.05,34.66,2.09,159.05,0,-52.96,0,7171.88,46.62,43.74,0.0,7262.25,3748.66,-66475.58,-43.530000000000705,-46.2799999999988
Feb 2049,1091.8,12.67,49.47,76.65,46.89,63.63,34.68,2.08,20.04,0,-27.23,0,1059.1,29.44,47.8,0.01,1136.34,3832.75,-66402.04,84.09000000000009,73.54000000000809
Mar 2049,1197.2,24.54,62.58,114.9,42.46,95.39,74.87,12.55,36.07,0,-36.24,0,1136.61,61.38,95.62,12.95,1306.58,3800.79,-66441.82,-31.96,-39.7800000000134
Apr 2049,246.66,31.77,145.07,114.33,151.15,132.63,200.45,49.5,6.91,0,-27.03,0,207.99,71.04,212.78,61.95,553.75,3714.56,-66517.26,-86.2299999999996,-75.43999999998779
May 2049,455.16,47.01,152.23,84.45,239.46,195.85,260.54,64.3,7.63,0,-17.58,0,400.52,88.77,287.3,133.13,909.72,3671.22,-66750.29,-43.3400000000001,-233.03000000001302
Jun 2049,2366.56,34.97,75.1,114.77,221.97,272.5,276.65,68.62,27.28,0,-13.0,0,2304.3,58.85,330.16,173.71,2867.05,3623.77,-67089.63,-47.450000000000294,-339.339999999982
Jul 2049,9349.95,119.61,35.62,111.71,236.25,187.74,252.07,63.65,147.55,0,-42.12,0,9082.78,37.14,306.29,162.36,9588.56,3451.09,-67457.1,-172.68,-367.470000000001
Aug 2049,13767.9,187.02,33.6,117.25,220.26,118.55,191.81,46.89,220.66,0,-42.78,0,13360.23,44.44,234.65,138.87,13778.19,3381.72,-67702.41,-69.36999999999989,-245.309999999998
Sep 2049,15466.54,167.31,29.23,125.4,169.86,94.33,123.88,26.65,209.02,0,-39.17,0,15090.21,34.8,168.41,112.09,15405.5,3393.71,-67808.34,11.9899999999998,-105.93000000002199
