date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2049,3464.74,42.05,35.86,58.92,123.12,102.44,254.88,59.44,54.38,0,-15.39,0,3368.31,13.7,232.91,44.06,3658.97,2864.52,-88073.71,-9.940000000000051,-91.4100000000035
Nov 2049,3156.63,47.34,48.82,32.58,106.69,34.84,58.02,6.1,67.14,0,-38.71,0,3042.12,30.46,63.79,2.87,3139.26,2847.76,-88274.23,-16.7599999999998,-200.52000000000402
Dec 2049,1097.77,16.84,38.14,9.19,71.96,21.92,45.1,1.96,26.24,0,-26.94,0,1054.7,22.71,47.48,0.0,1124.88,2907.72,-88300.6,59.96,-26.369999999980802
Jan 2050,8304.25,151.57,36.82,80.81,136.61,24.12,45.13,2.07,172.3,0,-49.81,0,7980.39,44.92,50.35,0.0,8075.65,2953.42,-88344.45,45.6999999999998,-43.84999999999129
Feb 2050,1747.32,23.35,39.35,77.89,46.21,60.37,45.31,1.95,37.68,0,-30.14,0,1686.27,29.11,52.08,0.08,1767.56,3058.62,-88265.0,105.2,79.4499999999825
Mar 2050,2278.94,33.91,45.04,126.37,37.82,105.56,93.44,14.62,51.83,0,-31.05,0,2193.22,51.4,100.01,9.66,2354.28,3035.73,-88300.89,-22.8899999999999,-35.8899999999994
Apr 2050,218.71,47.14,124.91,123.52,209.43,220.72,353.45,87.74,5.7,0,6.22,0,165.89,53.57,334.23,72.39,626.07,2946.8,-88368.61,-88.9299999999998,-67.7200000000012
May 2050,1578.42,74.09,174.32,90.58,331.27,237.48,397.16,96.0,23.31,0,11.79,0,1481.04,52.23,405.26,137.01,2075.57,2867.02,-88694.83,-79.7800000000002,-326.220000000001
Jun 2050,3136.97,45.28,56.79,62.99,196.5,166.93,449.0,104.18,41.99,0,-6.27,0,3049.69,15.78,425.21,169.51,3660.17,2856.73,-89097.91,-10.29,-403.080000000016
Jul 2050,8913.57,112.43,33.05,103.78,275.73,215.23,421.57,99.1,138.3,0,-35.08,0,8662.87,16.25,428.16,163.31,9270.58,2805.88,-89576.47,-50.849999999999895,-478.559999999969
Aug 2050,10794.45,140.05,31.01,99.36,273.73,189.96,342.64,81.37,174.3,0,-38.25,0,10480.1,26.18,360.81,139.64,11006.69,2760.68,-89959.02,-45.1999999999998,-382.550000000017
Sep 2050,5480.58,83.31,30.53,64.08,199.87,157.35,344.84,81.07,103.19,0,-28.37,0,5294.07,35.61,337.03,106.94,5773.67,2744.94,-90223.86,-15.740000000000201,-264.83999999999696
Oct 2050,12687.55,199.5,30.47,95.68,196.31,67.25,151.99,31.86,214.02,0,-46.6,0,12274.02,51.81,151.11,50.56,12527.49,2714.19,-90519.74,-30.75,-295.879999999976
Nov 2050,3723.86,62.44,42.92,37.2,110.2,36.75,79.58,11.86,81.75,0,-38.7,0,3579.69,33.38,80.88,4.72,3698.67,2812.3,-90523.01,98.1100000000001,-3.27000000001863
Dec 2050,10088.15,124.31,38.42,74.98,118.21,23.88,45.4,1.96,147.58,0,-42.12,0,9816.25,35.55,47.44,0.0,9899.27,2872.58,-90552.41,60.2799999999997,-29.4000000000087
Jan 2051,5909.0,72.44,37.66,80.66,74.88,29.52,45.42,2.07,100.28,0,-43.74,0,5736.28,27.81,48.63,0.0,5812.75,2962.9,-90490.4,90.3199999999997,62.00999999999479
Feb 2051,4785.82,71.37,42.15,110.61,62.2,53.44,45.45,2.27,97.88,0,-42.35,0,4616.55,36.48,52.42,0.0,4705.46,3002.98,-90477.21,40.0800000000004,13.190000000016902
Mar 2051,5627.49,127.5,76.71,163.03,66.68,64.65,67.28,8.38,150.05,0,-41.49,0,5349.92,80.65,82.69,5.02,5518.29,3002.5,-90464.84,-0.48000000000001797,12.3699999999953
Apr 2051,5663.09,125.03,150.86,139.56,212.34,124.36,258.18,64.57,119.37,0,-44.44,0,5418.67,92.82,249.94,38.24,5799.67,2980.75,-90420.19,-21.75,44.6499999999796
May 2051,5987.66,143.21,151.51,103.12,270.57,158.39,320.36,80.17,98.73,0,-49.58,0,5745.72,128.97,335.72,104.77,6315.2,3012.39,-90577.09,31.6399999999999,-156.89999999998
Jun 2051,8012.68,135.05,127.54,154.9,334.03,282.18,357.23,89.5,112.73,0,-60.4,0,7764.92,116.22,410.6,157.03,8448.77,3029.02,-90872.92,16.6300000000006,-295.830000000002
Jul 2051,13254.84,174.77,54.54,201.32,300.59,286.89,340.03,85.26,193.02,0,-52.65,0,12887.05,66.95,394.8,153.08,13501.87,2938.0,-91245.33,-91.0200000000004,-372.410000000003
Aug 2051,14989.68,249.14,43.67,162.52,283.46,168.44,342.55,86.61,282.47,0,-57.75,0,14458.04,73.04,362.67,135.81,15029.55,2811.66,-91512.79,-126.34,-267.460000000006
Sep 2051,10831.87,117.41,35.36,112.67,219.09,176.62,236.94,55.14,152.76,0,-36.73,0,10561.67,34.35,271.8,105.27,10973.1,2819.95,-91679.81,8.28999999999996,-167.02000000000402
Oct 2051,10537.07,140.09,35.72,98.19,158.7,63.78,195.21,44.98,171.58,0,-50.47,0,10225.4,33.17,185.51,37.68,10481.77,2772.44,-91850.84,-47.509999999999295,-171.029999999999
Nov 2051,2434.78,41.53,54.33,31.6,108.73,31.5,56.18,5.22,63.91,0,-45.08,0,2329.33,32.11,61.2,2.12,2424.8,2832.06,-91917.63,59.6199999999994,-66.7899999999936
Dec 2051,6926.72,107.57,48.03,52.46,133.85,22.06,45.71,1.96,125.99,0,-49.61,0,6693.15,40.97,48.47,0.0,6782.57,2899.06,-91951.89,67.0000000000005,-34.259999999994804
Jan 2052,3780.89,70.19,48.86,48.03,103.89,22.96,45.73,2.07,89.16,0,-47.31,0,3621.54,37.41,50.7,0.0,3709.64,3006.11,-91919.23,107.049999999999,32.6599999999889
Feb 2052,3224.42,53.19,54.13,87.64,63.46,37.97,47.55,2.52,73.81,0,-46.57,0,3097.41,40.76,56.28,0.61,3195.07,3079.97,-91921.01,73.8600000000006,-1.7799999999842802
Mar 2052,423.44,23.57,83.65,112.93,79.71,127.74,151.24,30.36,9.26,0,-23.72,0,390.63,66.05,152.7,13.02,622.4,3094.21,-91939.4,14.2399999999998,-18.3899999999994
Apr 2052,226.45,40.81,170.42,125.72,198.78,169.96,332.81,83.05,6.6,0,-24.29,0,179.05,80.98,312.29,65.79,638.09,3014.35,-92087.76,-79.8600000000001,-148.359999999986
May 2052,1001.32,72.3,197.59,88.26,305.31,209.82,417.09,101.93,11.28,0,-35.21,0,917.78,121.33,421.01,139.09,1599.2,2980.64,-92421.01,-33.71,-333.25
Jun 2052,4053.3,69.15,107.59,85.31,327.57,255.76,430.4,104.87,59.1,0,-50.4,0,3925.05,70.0,458.14,169.58,4622.75,2970.3,-92899.19,-10.3399999999997,-478.18000000002195
Jul 2052,10264.49,131.13,43.77,125.09,314.29,257.08,415.65,102.15,157.51,0,-48.62,0,9975.85,41.23,444.6,164.68,10626.36,2909.49,-93385.57,-60.8100000000004,-486.37999999999
Aug 2052,25580.47,391.84,36.82,194.65,367.24,140.58,237.05,57.74,434.07,0,-74.46,0,24754.55,81.83,271.17,138.17,25245.71,2835.62,-93754.86,-73.8699999999999,-369.29000000000804
Sep 2052,1459.75,16.34,30.89,72.39,231.23,274.65,399.55,96.39,37.96,0,-9.78,0,1405.47,28.06,398.49,116.82,1948.86,2970.4,-93712.72,134.78,42.1399999999849
Oct 2052,4150.07,46.6,30.06,56.24,119.56,89.95,244.25,55.61,72.96,0,-30.11,0,4030.5,20.93,225.25,48.99,4325.7,2831.63,-94104.53,-138.77,-391.809999999983
Nov 2052,2608.02,30.83,40.8,24.39,90.46,33.25,63.19,6.88,50.08,0,-38.46,0,2527.11,28.47,66.54,3.46,2625.6,2824.59,-94299.31,-7.039999999999959,-194.77999999998403
Dec 2052,2934.96,31.32,39.12,27.48,76.48,22.27,46.0,1.96,49.96,0,-34.35,0,2853.68,23.1,48.48,0.0,2925.26,2871.57,-94347.47,46.9799999999996,-48.160000000017995
Jan 2053,6051.56,120.42,38.59,66.49,122.32,24.66,46.04,2.08,143.6,0,-47.93,0,5787.54,42.81,50.84,0.01,5881.2,2921.33,-94375.86,49.7600000000002,-28.3899999999994
Feb 2053,4379.98,73.63,42.94,72.33,75.59,25.69,56.35,4.35,100.32,0,-46.58,0,4206.05,40.93,61.03,6.09,4314.1,3012.08,-94324.17,90.75,51.68999999998779
Mar 2053,1690.54,32.58,52.32,108.56,68.0,119.42,95.9,15.53,34.74,0,-23.53,0,1623.2,51.29,109.43,9.03,1792.93,3052.91,-94328.51,40.8299999999999,-4.339999999996509
Apr 2053,165.12,34.89,178.43,165.33,193.25,211.52,355.31,87.43,5.77,0,6.7,0,124.45,59.57,332.83,69.7,586.52,2972.45,-94406.71,-80.46,-78.19999999999709
May 2053,5104.61,117.17,187.57,97.73,338.68,199.72,331.72,80.91,82.94,0,-23.35,0,4904.48,91.4,354.74,125.24,5475.87,2889.22,-94731.78,-83.22999999999959,-325.07000000000704
Jun 2053,7284.49,93.96,69.15,63.9,295.0,226.96,333.24,78.1,91.28,0,-15.25,0,7099.26,46.4,374.13,160.56,7680.33,2924.25,-95048.24,35.0299999999997,-316.45999999999196
Jul 2053,19220.13,273.57,32.57,164.84,353.08,205.35,306.68,76.51,313.04,0,-61.34,0,18633.53,54.93,355.33,156.15,19199.94,2873.31,-95387.9,-50.9399999999996,-339.66000000000304
Aug 2053,22126.51,340.97,31.9,166.45,352.95,155.9,262.92,64.27,388.59,0,-65.92,0,21396.94,75.3,298.15,138.28,21908.68,2895.86,-95522.51,22.5499999999997,-134.61000000000098
Sep 2053,5106.3,41.5,28.87,98.55,178.83,221.18,295.34,69.36,52.9,0,-7.61,0,5011.9,21.77,303.54,101.46,5438.69,2993.39,-95536.76,97.52999999999969,-14.2499999999854
Oct 2053,3338.93,35.43,28.38,64.6,114.72,125.74,253.09,58.79,41.08,0,-14.82,0,3262.44,25.06,237.04,49.91,3574.43,2873.46,-95818.89,-119.93,-282.130000000005
Nov 2053,1529.63,17.61,39.08,22.74,77.75,35.11,53.83,4.22,34.32,0,-36.11,0,1477.7,27.38,58.01,1.28,1564.4,2819.69,-96036.84,-53.77,-217.94999999999698
Dec 2053,17679.73,254.42,38.44,137.63,183.09,22.32,46.32,1.96,274.36,0,-56.98,0,17150.95,51.45,48.43,0.0,17250.83,2853.91,-96089.5,34.2199999999998,-52.6599999999889
Jan 2054,8127.25,140.41,37.28,97.26,116.76,29.48,46.34,2.07,168.67,0,-51.35,0,7818.16,44.51,51.76,0.0,7914.45,3010.6,-95916.48,156.69,173.01999999997503
Feb 2054,3410.51,44.57,42.71,95.19,55.98,58.68,55.62,4.71,69.81,0,-40.11,0,3296.12,34.93,60.16,5.45,3396.66,3090.34,-95843.4,79.7400000000002,73.0800000000017
Mar 2054,4443.04,70.92,53.42,136.95,56.97,90.22,83.27,12.39,92.58,0,-40.69,0,4279.55,61.33,97.4,10.36,4448.62,3078.38,-95870.05,-11.96,-26.649999999994197
Apr 2054,3851.73,79.93,134.84,143.48,190.66,158.87,277.67,69.72,81.1,0,-25.84,0,3690.68,65.36,270.82,47.64,4074.52,3018.63,-95899.39,-59.75,-29.340000000011102
May 2054,2813.93,90.63,193.88,91.56,327.03,225.27,355.66,88.28,35.5,0,-15.1,0,2687.8,106.29,365.05,114.86,3274.01,2987.52,-96099.74,-31.1100000000001,-200.34999999999098
Jun 2054,9069.51,162.59,120.49,118.81,365.68,248.83,368.75,93.17,135.79,0,-53.32,0,8771.16,100.74,417.34,163.13,9452.37,2991.59,-96461.58,4.07000000000016,-361.839999999997
Jul 2054,18718.66,289.76,44.02,169.03,362.48,196.29,349.55,88.38,318.5,0,-68.7,0,18110.4,67.27,387.01,157.72,18722.39,2966.68,-96817.84,-24.9099999999999,-356.25999999998004
Aug 2054,30865.17,512.38,44.06,260.75,371.71,97.82,254.19,61.56,549.1,0,-90.78,0,29803.69,112.61,269.31,137.45,30323.07,3007.0,-96986.89,40.3199999999997,-169.050000000017
Sep 2054,8126.23,111.04,48.03,105.77,224.88,184.71,308.28,75.59,133.35,0,-36.24,0,7881.84,49.37,330.44,104.17,8365.82,3204.17,-96858.64,197.17,128.25
Oct 2054,797.1,13.31,40.0,49.4,124.82,138.22,297.6,69.24,14.93,0,-5.6,0,768.86,22.93,270.23,53.37,1115.39,3146.57,-97098.38,-57.6000000000004,-239.739999999991
Nov 2054,4335.82,61.32,54.95,35.03,120.38,35.78,80.71,11.43,68.0,0,-44.58,0,4206.48,41.19,83.3,6.05,4337.02,3091.3,-97370.76,-55.269999999999506,-272.380000000019
Dec 2054,4349.14,75.88,51.34,88.77,94.44,49.9,46.62,1.96,87.43,0,-47.11,0,4185.81,41.02,50.57,0.0,4277.41,3161.89,-97422.66,70.5899999999997,-51.8999999999942
Jan 2055,7394.72,138.93,49.7,108.18,115.28,28.85,46.64,2.07,153.84,0,-55.76,0,7101.96,49.78,51.22,0.0,7202.96,3200.52,-97426.98,38.629999999999704,-4.31999999999243
Feb 2055,862.03,14.41,54.68,83.25,46.9,64.63,46.68,2.06,19.61,0,-32.88,0,828.02,36.47,53.24,0.0,917.71,3280.29,-97373.46,79.77000000000041,53.5199999999895
Mar 2055,7946.64,190.0,104.41,192.2,118.49,58.51,72.62,9.02,176.91,0,-61.32,0,7579.74,103.56,88.16,6.0,7777.47,3253.91,-97431.34,-26.3800000000001,-57.8799999999901
Apr 2055,1543.28,101.45,269.59,185.06,225.13,113.46,336.18,84.19,45.04,0,-56.95,0,1396.8,131.27,317.04,53.03,1898.13,3289.32,-97385.38,35.410000000000295,45.960000000006396
May 2055,9417.72,232.01,306.92,101.19,475.5,136.38,253.92,60.37,142.2,0,-92.51,0,9043.51,191.12,302.26,124.88,9661.75,3335.95,-97702.29,46.629999999999704,-316.910000000018
Jun 2055,13024.02,214.75,165.51,155.39,346.69,179.14,285.09,69.45,194.72,0,-83.04,0,12614.54,140.35,356.27,157.35,13268.49,3566.34,-97971.01,230.39,-268.719999999987
Jul 2055,32826.74,424.95,57.73,302.72,331.3,175.86,185.43,41.82,460.07,0,-80.01,0,31941.72,104.54,258.71,149.95,32454.92,3593.26,-98232.3,26.9200000000001,-261.29000000000804
Aug 2055,28747.4,399.31,49.87,268.84,329.88,167.0,185.89,42.15,446.98,0,-83.01,0,27901.14,100.47,247.68,137.15,28386.44,3633.59,-98145.81,40.3299999999999,86.49000000000521
Sep 2055,6649.51,85.52,41.91,109.58,231.28,237.59,283.22,68.87,108.65,0,-32.1,0,6455.34,56.26,321.24,103.5,6936.37,3692.51,-98062.71,58.92000000000011,83.0999999999913
Oct 2055,607.32,7.95,36.76,63.65,124.88,164.11,298.63,69.54,10.04,0,-13.11,0,589.36,33.39,276.29,54.28,953.3,3579.31,-98304.02,-113.2,-241.309999999998
Nov 2055,3707.44,70.78,54.09,26.67,135.33,37.77,53.8,3.83,89.55,0,-44.5,0,3547.11,45.17,60.36,1.46,3654.13,3492.84,-98590.43,-86.46999999999979,-286.409999999989
Dec 2055,2514.01,38.37,47.89,62.78,68.93,47.3,46.95,1.97,42.63,0,-37.98,0,2432.98,39.86,50.14,0.0,2522.98,3579.97,-98596.81,87.1300000000001,-6.380000000019209
Jan 2056,7469.36,140.13,54.02,100.68,116.27,28.86,46.97,2.09,130.04,0,-50.04,0,7199.2,56.1,52.84,0.0,7308.13,3596.42,-98637.12,16.4499999999998,-40.3099999999977
Feb 2056,2623.15,40.9,67.95,114.32,61.12,60.48,46.99,2.08,50.88,0,-41.66,0,2531.35,35.54,54.24,0.0,2621.14,3675.84,-98601.96,79.4200000000001,35.1600000000035
Mar 2056,4503.1,88.22,108.18,205.48,34.58,71.15,80.51,11.19,94.09,0,-47.48,0,4320.79,74.96,94.04,5.91,4495.7,3667.14,-98637.63,-8.70000000000027,-35.669999999998296
Apr 2056,426.47,41.22,262.15,215.54,198.47,165.39,344.28,86.41,8.39,0,-29.35,0,376.87,84.08,330.91,58.89,850.72,3605.82,-98666.23,-61.3200000000002,-28.600000000005803
May 2056,2798.82,93.19,236.84,123.06,377.16,246.97,365.56,90.07,35.46,0,-19.15,0,2670.18,95.93,395.73,130.37,3292.19,3565.88,-99003.94,-39.9399999999996,-337.70999999999196
Jun 2056,2838.26,48.41,130.74,122.96,353.56,350.07,425.83,105.0,30.41,0,-13.06,0,2759.44,65.75,477.13,173.9,3476.23,3575.81,-99393.46,9.92999999999984,-389.52000000000396
Jul 2056,12569.78,162.84,47.12,196.57,334.95,340.46,378.53,94.95,195.64,0,-44.64,0,12211.29,63.54,440.76,165.03,12880.64,3423.0,-99870.84,-152.81,-477.37999999997595
Aug 2056,17305.13,244.92,39.64,164.97,320.21,217.0,308.67,76.55,285.69,0,-48.45,0,16774.53,64.84,358.48,146.91,17344.75,3260.31,-100168.47,-162.69,-297.630000000005
Sep 2056,15900.77,228.5,31.79,144.5,246.81,150.19,235.61,55.1,251.39,0,-45.27,0,15420.91,64.42,267.67,111.84,15864.81,3237.16,-100310.26,-23.1500000000005,-141.789999999994
Oct 2056,4463.8,49.06,29.1,57.57,108.44,93.54,195.29,43.16,61.61,0,-25.45,0,4353.12,31.17,187.06,34.77,4606.09,3246.6,-100396.46,9.440000000000511,-86.20000000002621
Nov 2056,5295.3,84.26,37.8,40.98,121.57,33.9,48.16,2.34,109.11,0,-47.13,0,5101.95,40.53,53.93,0.38,5196.81,3226.57,-100547.23,-20.030000000000697,-150.77000000000402
Dec 2056,522.18,6.85,36.86,57.23,39.8,48.43,47.25,1.96,15.24,0,-26.23,0,500.05,21.38,50.65,0.0,572.06,3306.11,-100531.42,79.5400000000004,15.8100000000122
Jan 2057,4924.24,59.63,36.28,63.43,72.0,30.29,47.28,2.07,81.55,0,-37.79,0,4783.06,28.56,49.64,0.0,4861.25,3292.1,-100587.7,-14.0100000000002,-56.2800000000134
Feb 2057,1524.17,20.83,38.86,81.78,48.69,77.92,47.3,2.08,26.33,0,-22.41,0,1477.03,29.57,54.1,0.0,1560.69,3329.35,-100589.12,37.25,-1.4199999999691497
Mar 2057,860.19,32.6,47.51,118.47,39.04,111.93,67.89,7.44,27.99,0,-26.66,0,799.62,61.2,83.17,4.61,948.58,3291.23,-100630.42,-38.1199999999999,-41.300000000002896
Apr 2057,677.49,33.26,139.68,152.39,149.95,164.03,314.66,78.97,18.53,0,-18.2,0,625.67,52.87,293.71,37.94,1010.18,3195.64,-100694.18,-95.59000000000009,-63.7600000000093
May 2057,2342.66,63.95,191.07,121.62,339.66,273.54,377.61,92.95,22.22,0,4.49,0,2256.47,62.82,405.41,140.46,2865.15,3123.55,-100967.5,-72.0899999999997,-273.319999999992
Jun 2057,2974.48,48.62,120.9,61.82,276.19,187.6,436.18,100.77,40.27,0,-5.06,0,2885.61,24.15,429.57,168.74,3508.08,3068.92,-101365.9,-54.6300000000001,-398.400000000009
Jul 2057,10938.91,149.32,46.9,122.14,316.74,226.34,413.69,98.65,179.39,0,-43.36,0,10610.19,27.06,437.73,165.07,11240.03,3063.35,-101834.84,-5.569999999999711,-468.940000000002
Aug 2057,12228.99,171.77,35.49,108.77,307.21,202.35,348.38,83.82,204.92,0,-40.25,0,11852.29,33.9,378.96,148.04,12413.18,3031.07,-102178.9,-32.2800000000007,-344.060000000012
Sep 2057,14095.22,195.42,35.61,126.26,238.94,125.1,255.51,60.27,225.35,0,-46.09,0,13674.46,37.02,279.17,109.31,14099.96,3021.53,-102426.84,-9.53999999999951,-247.939999999973
Oct 2057,8632.46,157.31,32.47,104.63,181.64,91.41,296.03,70.89,183.44,0,-43.57,0,8291.72,38.5,269.57,64.87,8664.65,3051.44,-102552.13,29.9099999999999,-125.290000000023
Nov 2057,862.65,11.13,49.14,42.73,61.29,36.44,110.16,18.78,24.51,0,-31.63,0,827.01,24.33,102.63,6.96,960.94,3097.23,-102702.29,45.7900000000004,-150.159999999974
Dec 2057,3895.39,71.73,38.83,106.95,90.41,89.28,47.58,1.96,84.55,0,-37.0,0,3739.12,39.47,49.23,0.0,3827.81,3110.83,-102807.74,13.599999999999499,-105.450000000041
Jan 2058,5193.93,81.38,38.6,77.15,83.35,29.79,47.62,2.08,105.92,0,-43.8,0,5006.64,33.06,52.47,0.0,5092.17,3108.33,-102805.81,-2.5,1.9300000000221202
Feb 2058,4663.71,76.33,45.76,104.33,86.81,68.44,62.86,5.75,93.72,0,-39.33,0,4493.66,38.74,73.3,0.1,4605.79,3154.93,-102789.21,46.6000000000004,16.5999999999913
Mar 2058,4033.74,94.64,80.24,147.01,81.99,89.33,91.84,12.12,113.16,0,-34.95,0,3825.95,70.14,106.51,9.28,4011.87,3157.09,-102792.03,2.15999999999985,-2.8200000000069796
Apr 2058,223.23,28.87,167.83,164.53,169.96,185.51,321.49,79.41,6.17,0,-5.17,0,188.18,52.9,299.62,41.4,582.1,3122.95,-102802.79,-34.1400000000003,-10.7599999999948
May 2058,4045.33,132.71,249.03,140.86,412.08,259.67,350.41,85.95,46.08,0,-14.64,0,3866.5,103.13,384.89,139.05,4493.58,3049.84,-103085.27,-73.1099999999997,-282.479999999981
Jun 2058,5263.38,83.37,110.17,104.02,316.42,282.17,405.52,101.74,59.84,0,-4.91,0,5120.18,60.18,448.1,171.02,5799.47,3081.8,-103457.3,31.96,-372.030000000013
Jul 2058,12687.12,182.97,42.97,134.34,317.86,220.27,398.26,98.35,211.6,0,-46.59,0,12292.54,40.6,427.9,164.55,12925.62,2971.71,-103877.14,-110.09,-419.840000000011
Aug 2058,11677.13,157.66,36.31,116.25,285.08,204.58,349.01,84.77,183.54,0,-39.64,0,11335.9,36.87,380.29,147.55,11900.62,2941.31,-104176.6,-30.4000000000001,-299.459999999977
Sep 2058,4229.42,52.73,35.49,50.65,208.43,177.9,331.87,76.62,70.68,0,-22.28,0,4106.02,29.3,339.11,112.71,4587.14,2905.75,-104444.47,-35.5599999999999,-267.87000000001
Oct 2058,2736.87,30.34,31.09,35.4,112.17,89.15,267.82,60.82,40.17,0,-21.39,0,2666.36,24.39,240.92,54.36,2986.05,2852.41,-104764.02,-53.3400000000001,-319.54999999998796
Nov 2058,3654.52,63.93,42.12,26.76,113.69,33.73,70.32,8.21,80.16,0,-38.37,0,3510.41,37.73,71.65,3.77,3623.57,2841.5,-105006.61,-10.9099999999999,-242.59000000001097
Dec 2058,3429.09,50.83,37.65,60.95,67.11,42.15,47.91,1.96,60.26,0,-31.89,0,3318.0,34.46,49.49,0.0,3401.94,2911.89,-105030.7,70.3899999999999,-24.090000000011102
Jan 2059,6896.09,119.18,36.58,86.31,103.16,30.38,47.93,2.07,146.32,0,-43.51,0,6630.62,40.15,50.97,0.0,6721.73,2933.33,-105048.26,21.4400000000001,-17.5599999999831
Feb 2059,5142.38,81.19,39.01,116.0,62.99,54.26,47.96,1.99,103.24,0,-42.72,0,4957.94,38.22,53.63,0.0,5049.8,3001.0,-104991.31,67.6700000000001,56.9499999999825
Mar 2059,5028.09,75.68,52.39,144.54,43.44,82.21,49.53,2.7,98.08,0,-35.61,0,4854.35,57.91,63.4,0.65,4976.31,3002.03,-104976.75,1.0300000000001999,14.5599999999977
Apr 2059,1351.0,34.14,129.51,131.75,185.95,201.62,327.04,82.06,30.56,0,-3.83,0,1286.3,51.44,312.45,59.83,1710.02,2946.66,-104961.75,-55.370000000000296,15.0
May 2059,871.68,51.78,132.09,85.74,289.91,266.09,425.59,104.12,9.13,0,-5.66,0,810.78,79.98,428.31,140.74,1459.78,2863.51,-105239.82,-83.1499999999996,-278.069999999992
Jun 2059,14067.99,180.66,61.27,135.77,311.31,213.33,347.14,85.21,193.6,0,-46.29,0,13693.72,54.5,388.9,172.83,14309.95,2780.51,-105698.57,-83.0,-458.75
Jul 2059,18839.6,268.46,32.19,165.85,350.8,215.98,324.37,80.43,303.44,0,-53.85,0,18267.7,53.84,368.77,159.16,18849.45,2751.5,-105986.02,-29.0100000000002,-287.449999999997
Aug 2059,9265.94,104.69,33.18,98.71,293.56,249.73,340.08,82.47,133.98,0,-29.39,0,9027.25,24.71,381.93,147.1,9580.95,2761.48,-106139.51,9.980000000000471,-153.489999999991
Sep 2059,12837.82,167.8,34.62,124.18,231.91,144.27,275.87,65.15,199.46,0,-42.01,0,12470.57,32.65,299.29,113.5,12915.99,2681.0,-106439.59,-80.4800000000005,-300.080000000002
Oct 2059,271.13,2.16,31.89,34.96,75.03,88.31,322.65,73.54,2.81,0,0.23,0,266.14,12.16,272.38,66.54,617.2,2680.04,-106606.38,-0.9600000000000359,-166.789999999979
Nov 2059,1363.8,18.75,39.84,19.27,80.04,31.28,76.81,10.06,37.12,0,-33.97,0,1307.95,24.55,75.26,3.55,1411.31,2643.49,-106918.99,-36.5500000000002,-312.61000000002997
Dec 2059,3107.78,40.93,41.97,20.37,94.44,23.08,48.25,1.95,60.69,0,-35.81,0,3006.17,27.01,50.41,0.0,3083.58,2683.72,-106986.13,40.2300000000005,-67.1399999999994
Jan 2060,9606.15,164.55,40.17,93.37,146.39,26.22,48.59,2.19,189.11,0,-54.85,0,9252.49,46.07,53.08,0.17,9351.79,2750.92,-107007.52,67.1999999999998,-21.3899999999994
Feb 2060,5024.27,70.51,45.93,85.44,81.31,41.43,87.29,12.9,92.56,0,-43.26,0,4861.2,34.37,89.15,5.81,4990.53,2864.37,-106919.79,113.45,87.7299999999959
Mar 2060,4986.14,109.69,99.23,172.95,81.68,81.02,113.95,19.38,129.53,0,-39.33,0,4746.9,74.66,118.65,9.37,4949.58,2889.46,-106950.65,25.0900000000001,-30.8600000000006
Apr 2060,1230.52,50.85,150.72,148.21,187.5,178.41,323.16,80.31,33.3,0,-13.48,0,1146.36,57.74,298.98,43.29,1546.38,2866.04,-106964.39,-23.4200000000001,-13.7400000000052
May 2060,2009.95,76.53,150.31,68.68,305.92,212.27,403.58,98.36,39.65,0,-26.36,0,1893.78,90.87,402.65,126.06,2513.33,2818.99,-107230.68,-47.0500000000002,-266.289999999994
Jun 2060,2029.14,52.82,99.21,58.44,291.46,228.35,473.84,109.59,28.4,0,-26.36,0,1947.91,56.88,472.16,178.24,2655.18,2815.23,-107648.68,-3.75999999999976,-417.999999999985
Jul 2060,14704.97,212.8,39.52,129.84,363.38,245.41,352.82,84.54,247.12,0,-49.13,0,14245.05,53.64,396.71,167.83,14863.25,2770.41,-108189.14,-44.8200000000002,-540.4600000000061
Aug 2060,9042.57,112.96,36.17,103.05,293.71,248.89,361.82,87.67,149.42,0,-36.28,0,8780.19,37.54,394.13,146.29,9358.16,2759.93,-108427.27,-10.479999999999599,-238.130000000005
Sep 2060,4512.75,62.38,34.09,68.31,213.95,175.32,390.11,92.41,94.25,0,-30.69,0,4356.09,20.24,381.79,123.04,4881.19,2684.77,-108734.57,-75.1600000000003,-307.29999999998796
Oct 2060,4152.31,53.15,34.67,58.02,133.36,98.01,308.51,72.08,71.86,0,-31.4,0,4027.29,25.84,279.05,70.39,4402.57,2639.31,-109091.76,-45.46,-357.190000000002
Nov 2060,6447.9,79.94,45.5,62.44,108.23,33.58,81.53,11.92,94.58,0,-43.53,0,6273.36,31.87,82.47,5.88,6393.58,2632.05,-109358.1,-7.259999999999759,-266.33999999999696
Dec 2060,1949.02,30.38,44.72,24.45,82.69,23.91,48.58,1.95,44.18,0,-35.19,0,1874.47,27.07,49.27,0.0,1950.81,2693.83,-109382.53,61.7799999999997,-24.429999999993
