date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2010,20.57,10.47,37.85,37.29,4.06,5.92,9.75,0.62,0.33,0,7.25,0,9.77,5.63,7.99,0.0,23.38,52.69,-2901.17,0.39999999999999897,-8.0300000000002
Dec 2010,264.65,4.4,50.6,47.93,5.58,5.93,9.76,0.62,1.09,0,7.0,0,259.16,0.43,7.89,0.0,267.48,51.97,-2902.72,-0.719999999999999,-1.54999999999973
Jan 2011,9.42,11.58,39.16,47.05,4.45,5.94,9.78,0.62,0.7,0,4.85,0,-2.86,0.34,7.91,0.0,5.39,52.87,-2903.78,0.8999999999999989,-1.0600000000004002
Feb 2011,134.81,12.96,41.56,47.02,4.93,5.95,9.79,0.62,0.41,0,6.05,0,121.44,2.46,8.03,0.0,131.93,52.62,-2907.38,-0.25,-3.59999999999991
Mar 2011,47.25,0.0,49.99,30.76,4.49,5.98,9.8,0.62,0.01,0,2.53,0,47.23,18.18,8.32,0.01,73.75,52.74,-2910.09,0.120000000000005,-2.71000000000004
Apr 2011,51.0,0.0,58.45,31.74,30.15,25.41,11.48,0.62,5.34,0,4.62,0,45.65,17.35,16.47,5.34,84.82,52.12,-2916.74,-0.620000000000005,-6.64999999999964
May 2011,49.15,4.02,75.08,46.08,50.97,40.28,12.38,0.62,13.77,0,3.54,0,31.36,18.78,22.71,13.64,86.49,51.24,-2922.97,-0.8799999999999949,-6.230000000000019
Jun 2011,53.94,12.28,93.04,58.19,65.88,51.61,13.15,0.62,19.07,0,6.36,0,22.59,26.5,27.44,18.68,95.21,50.99,-2931.06,-0.25,-8.09000000000015
Jul 2011,421.67,9.48,68.44,35.4,59.71,46.83,12.79,0.62,18.58,0,8.24,0,393.61,21.4,25.28,18.28,458.57,50.34,-2936.83,-0.649999999999999,-5.769999999999981
Aug 2011,602.31,13.99,54.31,43.05,56.29,44.58,12.63,0.62,16.85,0,1.73,0,571.46,11.82,24.38,16.41,624.07,50.11,-2940.46,-0.23000000000000398,-3.6300000000001096
Sep 2011,429.91,4.39,37.43,22.15,44.01,35.0,12.0,0.62,12.21,0,0.1,0,413.31,10.56,20.2,12.07,456.14,49.45,-2950.3,-0.6599999999999971,-9.84000000000015
Oct 2011,446.25,2.36,32.57,8.65,14.2,12.31,10.39,0.62,3.34,0,2.54,0,440.55,21.85,10.77,3.27,476.45,49.65,-2961.45,0.19999999999999601,-11.149999999999599
Nov 2011,70.63,0.0,56.81,44.47,5.48,6.02,9.91,0.62,0.0,0,4.28,0,70.63,8.59,8.05,0.0,87.27,50.54,-2968.62,0.890000000000001,-7.17000000000007
Dec 2011,537.29,8.57,49.3,49.56,4.26,6.03,9.92,0.62,1.22,0,9.75,0,527.5,0.32,8.01,0.0,535.83,51.24,-2973.62,0.700000000000003,-5.0
Jan 2012,77.58,2.35,38.59,38.0,5.16,6.03,9.93,0.62,0.7,0,3.43,0,74.53,0.37,8.01,0.0,82.92,50.76,-2971.94,-0.4800000000000039,1.67999999999984
Feb 2012,88.51,1.47,42.02,41.41,4.52,6.04,9.94,0.62,0.65,0,1.44,0,86.39,2.16,8.14,0.0,96.69,51.19,-2977.12,0.43,-5.17999999999984
Mar 2012,64.52,0.0,66.28,35.18,5.35,6.05,9.96,0.62,0.0,0,5.83,0,64.52,25.97,8.35,0.0,98.84,50.85,-2984.35,-0.339999999999996,-7.230000000000019
Apr 2012,219.01,5.06,88.14,52.93,24.91,20.65,11.18,0.62,5.41,0,4.1,0,208.54,31.92,14.35,5.27,260.08,51.13,-2987.85,0.280000000000001,-3.5
May 2012,191.81,0.88,72.35,37.61,52.95,43.04,12.61,0.62,15.59,0,1.6,0,175.34,24.12,23.67,15.56,238.7,51.6,-2994.17,0.469999999999999,-6.32000000000016
Jun 2012,141.69,2.09,82.32,34.32,65.23,51.23,13.23,0.62,19.56,0,7.37,0,120.04,28.72,27.31,19.49,195.57,49.83,-3004.54,-1.77,-10.3699999999999
Jul 2012,442.36,0.0,65.56,27.57,56.69,42.97,12.67,0.62,17.54,0,5.86,0,424.82,18.41,23.74,17.54,484.51,49.12,-3009.7,-0.7100000000000011,-5.15999999999985
Aug 2012,404.26,5.99,50.27,24.44,57.94,44.05,12.72,0.62,16.33,0,3.05,0,381.94,14.87,24.19,16.14,437.13,51.15,-3015.9,2.03,-6.200000000000269
Sep 2012,307.05,10.15,29.88,19.53,45.26,36.02,12.18,0.62,12.76,0,0.22,0,284.14,11.03,20.78,12.44,328.39,52.96,-3024.75,1.81,-8.84999999999991
Oct 2012,79.8,1.92,25.8,8.13,19.47,17.31,10.96,0.62,3.19,0,1.3,0,74.7,16.12,12.96,3.13,106.91,52.98,-3035.77,0.019999999999996004,-11.02
Nov 2012,31.96,0.0,32.29,20.55,4.84,6.11,10.06,0.62,0.0,0,1.61,0,31.96,11.41,8.21,0.0,51.58,52.52,-3044.75,-0.45999999999999397,-8.980000000000018
Dec 2012,157.03,2.86,49.2,44.7,3.98,11.66,10.08,0.62,0.1,0,1.95,0,154.08,13.09,8.15,0.0,175.32,52.48,-3052.59,-0.0400000000000063,-7.84000000000015
Jan 2013,106.0,0.0,29.36,19.43,7.66,6.13,10.09,0.62,0.0,0,2.15,0,106.0,6.25,8.11,0.0,120.36,46.11,-3060.0,-6.37,-7.40999999999985
Feb 2013,80.72,0.0,32.39,25.75,3.99,6.18,10.1,0.62,0.0,0,4.53,0,80.72,4.3,8.23,0.0,93.24,49.0,-3067.32,2.89,-7.32000000000016
Mar 2013,53.01,0.0,39.74,11.52,4.94,6.15,10.11,0.62,0.0,0,6.22,0,53.01,23.21,8.41,0.0,84.63,48.06,-3072.27,-0.939999999999998,-4.949999999999821
Apr 2013,46.87,0.0,55.19,13.68,15.99,14.06,10.8,0.62,2.39,0,12.74,0,44.48,26.84,11.64,2.39,85.35,47.93,-3075.54,-0.130000000000003,-3.2699999999999796
May 2013,60.31,2.8,66.6,31.21,54.55,43.2,12.84,0.62,14.83,0,12.12,0,42.69,14.71,23.85,14.73,95.97,48.39,-3072.98,0.460000000000001,2.5599999999999503
Jun 2013,182.88,9.16,66.23,31.49,66.09,52.1,13.46,0.62,19.56,0,10.06,0,154.15,19.86,27.66,19.27,220.94,48.12,-3072.99,-0.270000000000003,-0.00999999999976353
Jul 2013,1005.0,4.88,32.49,28.52,39.04,31.49,11.8,0.62,17.19,0,-0.62,0,982.93,1.93,18.89,16.94,1020.69,47.29,-3075.47,-0.829999999999998,-2.48000000000002
Aug 2013,395.85,18.29,31.66,32.38,52.14,41.42,12.85,0.62,15.56,0,0.67,0,361.99,6.18,22.96,14.99,406.11,47.11,-3087.02,-0.18,-11.5500000000002
Sep 2013,1562.43,34.98,80.61,85.47,51.66,22.29,11.35,0.62,20.32,0,-0.75,0,1507.13,1.51,15.01,11.32,1534.98,47.11,-3098.0,0.0,-10.98
Oct 2013,160.62,0.0,47.88,29.03,7.14,32.58,10.39,0.62,1.02,0,16.54,0,159.6,27.74,9.44,1.02,197.8,72.19,-3100.48,25.08,-2.48000000000002
Nov 2013,391.76,0.0,50.99,48.23,4.33,6.21,10.22,0.62,0.0,0,2.23,0,391.76,2.41,8.25,0.0,402.42,47.09,-3093.71,-25.1,6.769999999999981
Dec 2013,108.9,2.35,42.13,43.53,5.05,6.22,10.24,0.62,0.69,0,1.81,0,105.86,0.32,8.23,0.0,114.41,46.56,-3101.08,-0.530000000000001,-7.369999999999889
Jan 2014,0.44,1.44,37.52,33.33,6.73,6.23,10.26,0.62,0.05,0,3.46,0,-1.06,1.67,8.26,0.0,8.87,46.78,-3108.21,0.219999999999999,-7.130000000000111
Feb 2014,76.3,0.0,41.14,35.27,5.37,6.24,10.28,0.62,0.0,0,4.39,0,76.3,2.35,8.37,0.0,87.02,48.67,-3114.34,1.89,-6.130000000000111
Mar 2014,210.45,0.0,47.41,20.99,4.78,6.24,10.29,0.62,0.0,0,10.2,0,210.45,17.67,8.59,0.0,236.71,49.09,-3119.61,0.42000000000000204,-5.26999999999998
Apr 2014,88.12,0.0,58.08,9.86,12.25,10.7,10.67,0.62,1.6,0,15.72,0,86.52,30.95,10.4,1.6,129.46,48.71,-3119.08,-0.380000000000003,0.5300000000002001
May 2014,211.64,0.0,89.11,48.61,48.25,38.83,12.66,0.62,14.15,0,10.08,0,197.49,21.01,22.1,14.15,254.74,49.91,-3113.41,1.2,5.67000000000007
Jun 2014,44.54,7.28,80.85,42.48,63.63,51.08,13.54,0.62,18.9,0,10.88,0,18.36,22.22,27.2,18.67,86.44,49.27,-3115.38,-0.6399999999999929,-1.97000000000025
Jul 2014,1129.37,0.0,71.82,36.02,44.32,34.53,12.16,0.62,17.72,0,9.56,0,1111.65,16.46,20.26,17.72,1166.08,47.54,-3117.18,-1.73,-1.79999999999973
Aug 2014,650.86,0.0,60.52,39.77,38.42,31.7,12.07,0.62,14.69,0,4.99,0,636.18,9.04,19.06,14.69,678.96,48.62,-3119.17,1.08,-1.9900000000002398
Sep 2014,251.81,3.32,45.96,21.6,41.68,33.99,12.42,0.62,12.17,0,5.4,0,236.31,14.6,20.02,12.06,282.99,47.72,-3125.62,-0.8999999999999989,-6.44999999999982
Oct 2014,188.0,0.0,39.6,14.04,24.35,20.97,11.45,0.62,5.44,0,4.69,0,182.57,17.5,14.51,5.44,220.01,47.19,-3131.92,-0.530000000000001,-6.30000000000018
Nov 2014,166.98,0.0,46.32,37.32,4.11,6.44,10.4,0.62,0.0,0,3.36,0,166.98,7.99,8.42,0.0,183.38,46.88,-3138.06,-0.309999999999995,-6.13999999999987
Dec 2014,416.53,2.62,47.33,45.09,4.76,6.32,10.42,0.62,1.01,0,0.55,0,412.9,5.86,8.38,0.0,427.14,45.91,-3144.48,-0.970000000000006,-6.42000000000007
Jan 2015,376.74,0.54,38.04,34.13,7.35,6.33,10.42,0.62,0.33,0,1.03,0,375.87,2.4,8.38,0.0,386.65,45.77,-3152.72,-0.13999999999999302,-8.23999999999978
Feb 2015,234.36,0.97,45.35,43.08,5.63,6.33,10.44,0.62,0.03,0,-0.11,0,233.36,4.06,8.49,0.0,245.91,48.23,-3161.17,2.45999999999999,-8.45000000000027
Mar 2015,235.41,0.0,75.39,42.26,5.79,6.88,10.49,0.62,0.28,0,6.93,0,235.13,27.29,8.93,0.28,271.63,48.85,-3171.07,0.620000000000005,-9.90000000000009
Apr 2015,250.24,0.0,71.6,41.16,38.63,31.5,12.28,0.62,11.36,0,9.57,0,238.88,13.75,19.03,11.36,283.02,48.71,-3174.01,-0.140000000000001,-2.94000000000005
May 2015,844.09,0.0,115.49,80.09,33.94,28.64,12.14,0.62,13.24,0,6.86,0,830.85,23.25,17.84,13.24,885.18,48.46,-3176.1,-0.25,-2.08999999999969
Jun 2015,337.48,0.0,127.06,84.35,61.42,47.73,13.49,0.62,18.12,0,5.34,0,319.36,23.68,25.83,18.11,386.99,47.43,-3180.76,-1.03,-4.660000000000309
Jul 2015,1178.28,0.0,93.8,66.56,34.98,28.21,12.04,0.62,16.48,0,4.65,0,1161.8,15.83,17.71,16.48,1211.82,48.16,-3188.29,0.729999999999997,-7.52999999999975
Aug 2015,462.01,3.96,68.74,39.28,55.64,44.27,13.26,0.62,16.56,0,7.81,0,441.48,14.24,24.44,16.43,496.6,48.64,-3195.06,0.4800000000000039,-6.769999999999981
Sep 2015,260.61,5.28,45.18,23.03,46.8,38.38,12.81,0.62,13.28,0,8.48,0,242.04,10.52,21.84,13.11,287.51,48.21,-3199.76,-0.43,-4.700000000000269
Oct 2015,708.48,0.33,37.22,18.08,17.32,15.34,11.2,0.62,7.56,0,1.77,0,700.59,15.71,12.21,7.55,736.06,46.99,-3203.3,-1.22,-3.53999999999996
Nov 2015,311.38,0.0,69.62,54.65,4.38,6.41,10.56,0.62,0.0,0,2.11,0,311.38,14.89,8.52,0.0,334.79,47.35,-3212.1,0.35999999999999893,-8.79999999999973
Dec 2015,393.66,3.68,79.7,82.22,5.12,6.41,10.57,0.62,1.33,0,0.78,0,388.65,1.67,8.5,0.0,398.83,46.74,-3219.93,-0.609999999999999,-7.82999999999993
