date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2052,31.83,0.14,30.26,47.94,0.64,0.75,1.94,0.01,1.0,0,-17.5,0,30.69,0.07,1.75,0.0,32.51,4.84,-8000.72,0.0899999999999999,-21.4499999999998
Apr 2052,67.66,0.28,38.56,50.45,0.67,0.75,1.94,0.01,2.13,0,-11.61,0,65.25,0.08,1.77,0.0,67.09,4.89,-8019.14,0.0499999999999998,-18.4200000000001
May 2052,151.38,0.98,68.9,69.34,18.37,11.81,2.48,0.2,4.77,0,-6.13,0,145.62,0.12,8.61,2.63,156.98,4.98,-8030.55,0.0900000000000007,-11.4099999999999
Jun 2052,295.84,7.41,51.08,72.44,24.6,15.93,2.53,0.18,9.33,0,-22.75,0,279.1,0.12,11.41,4.1,294.74,5.2,-8036.81,0.22,-6.260000000000219
Jul 2052,312.51,24.22,45.64,82.71,23.65,14.25,2.52,0.19,9.86,0,-22.46,0,278.44,0.2,10.58,4.11,293.32,4.81,-8056.68,-0.39000000000000107,-19.869999999999898
Aug 2052,432.1,45.85,33.48,96.37,13.41,8.87,2.29,0.12,13.63,0,-21.76,0,372.62,0.19,6.95,3.48,383.23,5.96,-8075.72,1.15,-19.04
Sep 2052,259.55,18.43,27.65,63.48,11.93,7.93,2.28,0.13,8.19,0,-21.54,0,232.94,0.13,6.36,2.24,241.67,5.73,-8089.5,-0.23,-13.7799999999997
Oct 2052,68.79,0.33,20.77,40.84,0.81,0.77,2.0,0.05,2.17,0,-19.86,0,66.29,0.08,1.82,0.12,68.3,5.53,-8107.25,-0.2,-17.75
Nov 2052,141.91,22.98,32.35,77.17,0.72,1.28,1.95,0.01,4.48,0,-21.33,0,114.46,0.06,1.75,0.0,116.26,5.71,-8127.02,0.18,-19.770000000000397
Dec 2052,69.69,13.56,32.74,68.09,0.64,1.11,1.95,0.01,2.2,0,-21.37,0,53.93,0.04,1.74,0.0,55.71,5.34,-8145.81,-0.37,-18.79
Jan 2053,27.37,0.14,27.87,45.11,0.67,0.76,1.95,0.01,0.86,0,-17.05,0,26.37,0.04,1.74,0.0,28.15,5.07,-8166.92,-0.27,-21.1099999999997
Feb 2053,89.79,18.13,41.81,81.16,0.84,0.76,1.95,0.01,2.83,0,-21.37,0,68.82,0.08,1.75,0.0,70.65,5.18,-8185.05,0.10999999999999902,-18.130000000000102
Mar 2053,83.34,28.76,50.38,100.11,0.96,0.76,1.95,0.01,2.63,0,-21.29,0,51.96,0.11,1.76,0.0,53.83,5.45,-8205.52,0.27,-20.4700000000003
Apr 2053,67.31,43.12,56.07,120.47,0.75,0.76,1.98,0.03,2.12,0,-21.4,0,22.08,0.11,1.81,0.06,24.05,5.83,-8226.13,0.38,-20.609999999998802
May 2053,107.51,48.39,144.41,210.86,10.03,7.07,2.44,0.22,3.39,0,-21.28,0,55.73,0.25,5.76,1.89,63.64,5.96,-8247.41,0.13,-21.280000000000697
Jun 2053,120.67,2.32,67.7,78.81,33.21,20.63,2.8,0.27,3.81,0,-21.53,0,114.54,0.16,14.76,4.27,133.74,5.38,-8269.4,-0.58,-21.9899999999998
Jul 2053,151.19,11.31,37.95,58.23,32.14,20.04,2.8,0.27,4.77,0,-21.24,0,135.11,0.17,14.38,4.25,153.91,5.72,-8293.93,0.34,-24.5300000000007
Aug 2053,245.44,41.12,19.47,72.59,23.89,15.11,2.58,0.2,7.74,0,-20.89,0,196.58,0.11,11.16,3.75,211.59,5.96,-8317.17,0.24,-23.2399999999998
Sep 2053,212.9,29.59,17.61,61.34,18.78,12.51,2.43,0.16,6.72,0,-20.49,0,176.6,0.08,9.09,2.71,188.49,5.96,-8336.45,0.0,-19.280000000000697
Oct 2053,281.27,34.54,21.31,75.92,1.2,0.78,2.03,0.05,8.87,0,-20.57,0,237.86,0.08,1.85,0.38,240.16,5.41,-8355.21,-0.55,-18.7599999999984
Nov 2053,22.09,4.27,24.56,50.0,0.56,1.11,1.96,0.01,0.7,0,-20.67,0,17.12,0.04,1.76,0.0,18.92,5.96,-8369.27,0.55,-14.060000000001303
Dec 2053,5.25,0.2,19.7,37.89,0.56,1.12,1.97,0.01,0.17,0,-17.46,0,4.89,0.02,1.76,0.0,6.67,5.61,-8391.19,-0.35,-21.9200000000001
Jan 2054,22.46,0.14,22.6,35.73,0.68,0.76,1.97,0.01,0.71,0,-12.94,0,21.61,0.03,1.76,0.0,23.4,5.24,-8410.43,-0.37,-19.2399999999998
Feb 2054,68.5,5.37,31.65,57.54,0.68,0.76,1.97,0.01,2.16,0,-20.5,0,60.97,0.06,1.76,0.0,62.79,5.35,-8424.61,0.10999999999999902,-14.1800000000003
Mar 2054,22.1,0.03,38.33,52.88,0.56,0.76,1.97,0.01,0.7,0,-14.39,0,21.37,0.08,1.78,0.0,23.23,5.46,-8444.9,0.11,-20.2899999999991
Apr 2054,21.7,0.18,18.24,24.26,0.69,0.77,1.98,0.02,0.68,0,-5.8,0,20.84,0.04,1.81,0.02,22.71,5.43,-8460.56,-0.0300000000000002,-15.6599999999999
May 2054,84.46,0.69,58.77,55.37,12.64,8.8,2.5,0.23,2.66,0,0.15,0,81.11,0.1,6.64,2.03,89.87,5.51,-8467.66,0.0800000000000001,-7.10000000000036
Jun 2054,228.24,1.53,27.79,38.9,27.15,17.89,2.65,0.22,7.2,0,-18.91,0,219.51,0.07,12.47,4.18,236.23,4.98,-8469.14,-0.5299999999999989,-1.4799999999995601
Jul 2054,391.26,26.04,24.84,62.96,22.26,14.39,2.5,0.16,12.34,0,-20.06,0,352.88,0.11,10.47,4.1,367.57,4.21,-8487.47,-0.77,-18.3299999999999
Aug 2054,353.6,28.06,25.64,66.79,19.11,12.19,2.45,0.15,11.15,0,-20.15,0,314.39,0.14,9.21,3.61,327.35,3.94,-8501.63,-0.27,-14.1599999999999
Sep 2054,277.86,16.81,22.44,54.62,12.85,8.33,2.31,0.12,8.76,0,-20.0,0,252.28,0.11,6.71,2.29,261.39,3.94,-8516.53,0.0,-14.9000000000015
Oct 2054,61.44,0.03,9.45,19.58,0.7,0.81,2.14,0.11,1.94,0,-10.03,0,59.48,0.03,1.95,0.29,61.75,3.94,-8532.25,0.0,-15.7199999999993
Nov 2054,90.19,8.36,21.7,50.28,0.66,1.31,1.98,0.01,2.84,0,-19.61,0,78.99,0.04,1.77,0.0,80.8,3.92,-8542.67,-0.02,-10.4200000000001
Dec 2054,72.32,5.9,20.54,46.28,0.94,1.31,1.98,0.01,2.28,0,-19.49,0,64.14,0.02,1.77,0.0,65.93,3.47,-8561.4,-0.45,-18.729999999999603
Jan 2055,19.41,0.16,17.72,28.71,0.71,0.77,1.98,0.01,0.61,0,-10.79,0,18.63,0.03,1.77,0.0,20.43,3.29,-8580.58,-0.18,-19.1800000000003
Feb 2055,38.82,0.2,22.08,38.15,0.74,0.77,1.99,0.01,1.22,0,-15.88,0,37.4,0.04,1.78,0.0,39.21,3.43,-8592.73,0.14,-12.149999999999599
Mar 2055,37.79,6.33,30.25,55.77,0.57,0.77,1.99,0.01,1.19,0,-19.04,0,30.27,0.07,1.79,0.0,32.13,3.59,-8609.35,0.16,-16.6200000000008
Apr 2055,71.51,5.92,30.76,55.69,0.68,0.77,1.99,0.01,2.26,0,-18.99,0,63.33,0.06,1.8,0.0,65.19,3.57,-8629.17,-0.02,-19.8199999999997
May 2055,78.46,0.87,58.46,57.47,14.9,9.48,2.53,0.23,2.47,0,-3.66,0,75.12,0.1,7.24,2.13,84.59,3.66,-8647.88,0.0900000000000003,-18.709999999999102
Jun 2055,23.38,0.85,10.22,16.76,29.06,18.5,2.99,0.33,0.74,0,-16.27,0,21.79,0.02,13.41,4.47,39.71,4.14,-8653.49,0.48,-5.61000000000058
Jul 2055,175.57,3.65,9.16,20.94,29.57,18.64,2.81,0.27,5.54,0,-19.11,0,166.39,0.04,13.48,4.33,184.23,3.94,-8676.16,-0.2,-22.6700000000001
Aug 2055,291.83,24.26,15.72,50.8,21.71,13.62,2.53,0.18,9.2,0,-18.99,0,258.37,0.09,10.16,3.58,272.2,3.94,-8696.6,0.0,-20.440000000000502
Sep 2055,365.86,36.99,21.52,74.63,8.46,5.73,2.21,0.08,11.54,0,-18.95,0,317.33,0.1,4.97,2.19,324.59,4.23,-8712.33,0.29,-15.729999999999599
Oct 2055,21.29,0.59,4.87,13.13,0.79,0.83,2.2,0.13,0.67,0,-7.65,0,20.03,0.02,2.01,0.32,22.38,4.11,-8724.06,-0.12,-11.729999999999599
Nov 2055,60.72,0.94,18.02,38.58,0.67,1.33,2.0,0.01,1.92,0,-18.99,0,57.87,0.03,1.79,0.0,59.69,4.13,-8733.43,0.0199999999999996,-9.3700000000008
Dec 2055,71.2,9.65,17.74,47.09,0.63,1.33,2.0,0.01,2.25,0,-19.01,0,59.3,0.02,1.78,0.0,61.11,3.67,-8752.49,-0.46,-19.059999999999498
Jan 2056,71.69,5.76,17.59,42.46,0.7,0.78,2.0,0.01,2.26,0,-19.06,0,63.67,0.03,1.79,0.0,65.48,3.17,-8771.24,-0.5,-18.75
Feb 2056,44.27,0.11,18.08,35.55,0.65,0.78,2.0,0.01,1.4,0,-17.27,0,42.77,0.03,1.79,0.0,44.59,3.29,-8790.02,0.12,-18.780000000000697
Mar 2056,102.41,12.6,29.91,61.56,0.67,0.78,2.0,0.01,3.23,0,-19.0,0,86.59,0.06,1.8,0.0,88.45,3.36,-8807.88,0.0699999999999998,-17.859999999998802
Apr 2056,17.88,0.1,25.13,35.48,0.65,0.79,2.03,0.03,0.56,0,-10.17,0,17.21,0.05,1.84,0.05,19.16,3.43,-8825.64,0.0700000000000003,-17.7600000000002
May 2056,107.97,0.66,51.93,57.07,14.01,9.1,2.53,0.23,3.41,0,-9.47,0,103.9,0.09,7.03,2.2,113.22,3.45,-8837.3,0.02,-11.6599999999999
Jun 2056,110.96,11.58,19.47,38.27,31.51,19.67,2.83,0.27,3.5,0,-19.1,0,95.88,0.05,14.14,4.08,114.15,3.63,-8847.87,0.18,-10.5700000000015
Jul 2056,245.96,16.01,16.32,41.36,27.23,17.16,2.71,0.23,7.76,0,-19.16,0,222.19,0.07,12.49,4.23,238.98,3.89,-8870.12,0.26,-22.25
Aug 2056,542.79,66.25,34.7,115.08,12.58,7.85,2.3,0.1,17.12,0,-19.04,0,459.41,0.19,6.41,3.57,469.59,3.94,-8888.23,0.0499999999999998,-18.109999999998802
Sep 2056,263.86,24.55,20.87,59.95,14.08,9.55,2.38,0.13,8.32,0,-19.16,0,230.99,0.1,7.25,2.52,240.85,4.45,-8895.92,0.51,-7.69000000000051
Oct 2056,7.34,0.28,2.19,6.56,0.78,0.8,2.08,0.05,0.23,0,-4.07,0,6.83,0.01,1.87,0.11,8.83,3.99,-8911.52,-0.46,-15.600000000000401
Nov 2056,67.15,0.06,19.6,37.5,0.57,1.34,2.01,0.01,2.12,0,-17.1,0,64.97,0.03,1.8,0.0,66.81,4.12,-8917.5,0.13,-5.97999999999956
Dec 2056,48.66,10.93,18.9,49.43,0.65,1.35,2.02,0.01,1.53,0,-18.93,0,36.19,0.02,1.8,0.0,38.01,3.54,-8934.49,-0.58,-16.9899999999998
Jan 2057,28.35,0.17,17.57,34.4,0.72,0.79,2.02,0.01,0.89,0,-16.63,0,27.29,0.03,1.8,0.0,29.12,3.05,-8953.88,-0.49,-19.3899999999994
Feb 2057,111.8,22.74,31.77,73.39,0.79,0.79,2.02,0.01,3.53,0,-18.94,0,85.53,0.06,1.81,0.0,87.4,3.19,-8971.61,0.14,-17.7300000000014
Mar 2057,68.71,14.35,40.09,73.51,0.71,0.79,2.02,0.01,2.17,0,-19.07,0,52.18,0.09,1.82,0.0,54.09,3.38,-8989.03,0.19,-17.4200000000001
Apr 2057,6.6,0.09,25.94,39.14,0.66,0.79,2.03,0.02,0.21,0,-13.03,0,6.31,0.05,1.84,0.02,8.23,3.49,-9007.93,0.11,-18.8999999999996
May 2057,54.46,0.47,64.43,56.75,19.56,12.57,2.69,0.27,1.72,0,1.05,0,52.27,0.11,9.22,2.65,64.25,3.52,-9022.79,0.0299999999999998,-14.860000000000598
Jun 2057,147.44,1.06,41.16,42.97,31.44,19.65,2.83,0.26,4.65,0,-12.64,0,141.74,0.1,14.13,4.27,160.24,3.71,-9025.09,0.19,-2.29999999999927
Jul 2057,220.08,6.66,19.16,33.75,29.34,18.51,2.77,0.24,6.94,0,-18.86,0,206.48,0.08,13.37,4.28,224.21,3.94,-9039.92,0.23,-14.8299999999999
Aug 2057,289.68,25.38,22.06,58.25,20.77,12.81,2.55,0.18,9.14,0,-18.9,0,255.16,0.12,9.68,3.59,268.55,3.94,-9058.65,0.0,-18.729999999999603
Sep 2057,280.41,20.95,20.6,54.71,15.43,9.8,2.4,0.12,8.84,0,-18.88,0,250.61,0.1,7.7,2.63,261.04,4.6,-9074.38,0.66,-15.729999999999599
Oct 2057,109.58,10.91,11.61,41.1,1.26,1.12,2.18,0.1,3.46,0,-18.77,0,95.21,0.04,1.99,0.31,97.56,4.8,-9089.33,0.2,-14.9500000000007
Nov 2057,145.69,35.08,35.77,89.86,0.96,1.35,2.03,0.01,4.6,0,-18.68,0,106.01,0.06,1.82,0.0,107.89,5.04,-9107.03,0.24,-17.7000000000007
Dec 2057,48.24,7.97,24.4,50.66,1.26,0.79,2.03,0.01,1.52,0,-18.78,0,38.74,0.03,1.82,0.0,40.59,4.84,-9123.13,-0.2,-16.0999999999985
Jan 2058,117.87,37.05,33.27,88.67,1.04,0.79,2.03,0.01,3.72,0,-18.65,0,77.11,0.05,1.82,0.0,78.98,5.51,-9142.41,0.67,-19.280000000000697
Feb 2058,97.51,17.73,34.03,70.47,0.6,0.79,2.03,0.01,3.08,0,-18.59,0,76.71,0.06,1.83,0.0,78.6,5.96,-9159.36,0.45,-16.9500000000007
Mar 2058,199.41,56.89,56.26,131.81,0.61,0.8,2.04,0.01,6.29,0,-18.59,0,136.23,0.12,1.84,0.0,138.2,5.96,-9176.9,0.0,-17.5399999999991
Apr 2058,170.53,75.98,78.4,172.99,0.63,0.8,2.04,0.02,5.38,0,-18.61,0,89.17,0.16,1.86,0.03,91.23,5.96,-9191.22,0.0,-14.3199999999997
May 2058,52.9,41.87,189.41,248.1,4.77,3.24,2.49,0.24,1.67,0,-18.68,0,9.36,0.32,3.78,1.2,14.66,5.96,-9206.51,0.0,-15.290000000000902
Jun 2058,37.1,77.44,114.11,198.14,34.38,22.3,2.98,0.32,1.17,0,-18.95,0,-41.52,0.28,15.5,4.19,-21.55,5.96,-9226.97,0.0,-20.459999999999102
Jul 2058,300.38,46.0,51.44,108.09,25.21,16.87,2.68,0.2,9.47,0,-19.21,0,244.9,0.22,11.75,4.25,261.12,5.22,-9251.6,-0.74,-24.630000000001
Aug 2058,333.81,57.97,42.39,112.56,19.95,13.05,2.54,0.16,10.53,0,-19.33,0,265.31,0.23,9.62,3.68,278.85,4.28,-9268.06,-0.94,-16.4599999999991
Sep 2058,259.62,41.49,30.98,87.25,12.94,8.4,2.4,0.13,8.19,0,-19.48,0,209.94,0.15,6.81,2.35,219.26,3.94,-9282.92,-0.34,-14.860000000000598
Oct 2058,384.78,65.91,40.7,126.55,0.75,1.35,2.05,0.01,12.14,0,-19.48,0,306.73,0.15,1.84,0.24,308.96,3.94,-9298.83,0.0,-15.9099999999999
Nov 2058,366.07,62.27,69.83,152.3,0.72,1.36,2.05,0.01,11.55,0,-19.69,0,292.25,0.12,1.83,0.0,294.21,3.53,-9308.45,-0.41,-9.6200000000008
Dec 2058,89.54,20.6,41.48,82.68,0.68,1.37,2.05,0.01,2.82,0,-19.96,0,66.11,0.05,1.83,0.0,67.99,3.09,-9318.63,-0.44,-10.1799999999985
Jan 2059,42.81,0.1,40.7,58.3,0.66,0.8,2.05,0.01,1.35,0,-17.42,0,41.36,0.06,1.83,0.0,43.25,2.6,-9337.8,-0.49,-19.1700000000001
Feb 2059,52.66,14.65,58.68,93.16,0.62,0.8,2.05,0.01,1.66,0,-19.76,0,36.35,0.11,1.84,0.0,38.3,2.66,-9355.9,0.0600000000000001,-18.1000000000004
Mar 2059,94.57,27.89,76.25,123.99,0.6,0.8,2.05,0.01,2.98,0,-19.81,0,63.7,0.16,1.84,0.0,65.71,2.68,-9376.03,0.02,-20.130000000000997
Apr 2059,29.55,0.21,116.9,130.42,0.74,0.8,2.06,0.01,0.93,0,-13.48,0,28.41,0.24,1.86,0.0,30.51,2.67,-9394.9,-0.0100000000000002,-18.869999999999003
May 2059,116.0,0.7,288.46,272.74,10.5,6.93,2.52,0.22,3.66,0,12.35,0,111.64,0.49,5.69,1.83,119.65,2.78,-9409.5,0.11,-14.600000000000401
Jun 2059,374.7,28.44,194.86,233.1,23.21,14.05,2.56,0.15,11.82,0,-19.43,0,334.44,0.47,10.45,4.06,349.42,2.96,-9397.62,0.18,11.8799999999992
Jul 2059,219.68,11.33,53.22,72.96,30.4,19.49,2.81,0.24,6.93,0,-19.55,0,201.42,0.23,13.63,4.27,219.55,4.09,-9411.7,1.13,-14.0799999999999
Aug 2059,237.92,17.17,44.79,72.5,23.8,15.09,2.68,0.21,7.5,0,-19.49,0,213.25,0.25,11.18,3.73,228.4,3.94,-9431.16,-0.15,-19.459999999999102
Sep 2059,311.96,32.5,35.57,82.84,12.07,7.83,2.38,0.11,9.84,0,-19.19,0,269.62,0.17,6.44,2.64,278.88,3.94,-9449.35,0.0,-18.190000000000502
Oct 2059,79.85,6.95,27.61,54.12,0.71,1.23,2.2,0.09,2.52,0,-19.13,0,70.38,0.1,2.0,0.24,72.73,4.0,-9463.6,0.0600000000000001,-14.25
Nov 2059,166.81,41.6,50.83,111.78,1.12,1.38,2.06,0.01,5.26,0,-19.17,0,119.94,0.09,1.85,0.0,121.88,3.59,-9482.56,-0.41,-18.959999999999102
Dec 2059,42.31,11.4,34.87,66.17,0.81,1.39,2.07,0.01,1.33,0,-19.36,0,29.57,0.04,1.85,0.0,31.46,3.54,-9498.52,-0.0499999999999998,-15.960000000000901
Jan 2060,83.62,7.55,40.67,67.6,0.74,0.81,2.07,0.01,2.64,0,-19.37,0,73.43,0.06,1.85,0.0,75.34,3.16,-9518.6,-0.38,-20.0799999999999
Feb 2060,89.97,6.67,45.26,71.41,0.69,0.81,2.07,0.01,2.84,0,-19.44,0,80.46,0.08,1.86,0.0,82.4,3.3,-9537.39,0.14,-18.7899999999991
Mar 2060,16.57,0.54,53.45,73.58,0.6,0.81,2.07,0.01,0.52,0,-19.49,0,15.51,0.11,1.87,0.0,17.49,3.38,-9556.05,0.0800000000000001,-18.659999999999897
Apr 2060,11.54,0.14,68.23,77.48,0.83,0.89,2.13,0.05,0.36,0,-9.19,0,11.04,0.14,1.95,0.12,13.25,3.35,-9577.08,-0.0299999999999998,-21.030000000000697
May 2060,156.19,1.0,100.53,101.55,15.01,9.7,2.57,0.2,4.93,0,-5.5,0,150.26,0.17,7.35,2.41,160.19,3.42,-9588.11,0.0699999999999998,-11.0300000000007
Jun 2060,55.4,0.89,60.73,45.26,35.75,22.38,3.01,0.3,1.75,0,2.84,0,52.77,0.15,15.88,4.27,73.06,3.75,-9593.46,0.33,-5.34999999999854
Jul 2060,84.86,0.52,30.72,22.4,34.8,21.87,3.03,0.31,2.68,0,-4.22,0,81.66,0.13,15.65,4.4,101.84,3.94,-9595.84,0.19,-2.38000000000102
Aug 2060,392.2,39.68,28.48,81.44,16.44,10.5,2.49,0.14,12.37,0,-19.38,0,340.15,0.16,8.19,3.62,352.12,3.94,-9604.5,0.0,-8.65999999999985
Sep 2060,274.02,19.2,23.94,56.99,15.32,9.87,2.46,0.13,8.64,0,-19.42,0,246.18,0.12,7.77,2.66,256.72,4.05,-9617.49,0.11,-12.9899999999998
Oct 2060,88.33,9.96,12.97,42.88,0.72,1.25,2.22,0.09,2.79,0,-19.48,0,75.59,0.05,2.02,0.28,77.94,4.07,-9633.25,0.0200000000000005,-15.7600000000002
Nov 2060,162.18,26.29,31.94,78.33,0.68,1.4,2.08,0.01,5.12,0,-19.44,0,130.78,0.06,1.86,0.0,132.7,3.65,-9652.36,-0.42,-19.1100000000006
Dec 2060,33.54,1.65,22.37,44.16,0.7,1.41,2.08,0.01,1.06,0,-19.46,0,30.83,0.03,1.86,0.0,32.72,3.14,-9668.74,-0.51,-16.3799999999992
Jan 2061,37.43,0.25,25.6,42.17,0.83,0.82,2.09,0.01,1.18,0,-16.36,0,35.99,0.04,1.86,0.0,37.89,2.64,-9689.22,-0.5,-20.479999999999603
Feb 2061,61.44,11.15,34.71,65.33,0.76,0.82,2.09,0.01,1.94,0,-19.48,0,48.35,0.06,1.87,0.0,50.29,2.86,-9706.47,0.22,-17.25
Mar 2061,234.91,46.47,54.44,120.47,0.74,0.82,2.09,0.01,7.41,0,-19.59,0,181.03,0.12,1.88,0.0,183.03,3.0,-9726.08,0.14,-19.6100000000006
Apr 2061,265.07,39.2,64.7,123.64,0.73,0.82,2.09,0.01,8.36,0,-19.78,0,217.51,0.13,1.9,0.07,219.61,3.11,-9740.34,0.11,-14.2600000000002
May 2061,108.54,0.93,65.71,79.32,5.82,3.89,2.49,0.21,3.42,0,-14.73,0,104.19,0.11,3.77,1.25,109.32,3.2,-9753.9,0.0900000000000003,-13.5599999999995
Jun 2061,111.33,1.0,61.72,58.13,33.18,20.74,2.94,0.27,3.51,0,-8.0,0,106.82,0.15,14.81,4.19,125.97,3.65,-9768.73,0.45,-14.8299999999999
Jul 2061,296.1,15.93,45.51,71.61,26.05,16.28,2.74,0.21,9.34,0,-20.15,0,270.83,0.2,11.95,4.25,287.23,3.94,-9780.07,0.29,-11.3400000000001
Aug 2061,453.37,43.6,33.55,90.9,17.48,11.24,2.49,0.12,14.3,0,-20.18,0,395.47,0.19,8.63,3.62,407.92,4.29,-9797.66,0.35,-17.5900000000001
Sep 2061,31.95,0.33,7.8,15.23,23.64,15.33,2.81,0.24,1.01,0,-15.46,0,30.61,0.04,11.21,2.68,44.54,4.27,-9809.53,-0.0200000000000005,-11.8700000000008
Oct 2061,30.4,0.74,10.59,31.58,1.0,1.22,2.21,0.08,0.96,0,-20.06,0,28.7,0.04,2.0,0.18,30.93,3.94,-9829.23,-0.33,-19.699999999998898
Nov 2061,101.96,23.01,31.89,75.56,0.8,1.42,2.1,0.01,3.22,0,-20.11,0,75.74,0.06,1.88,0.0,77.68,3.85,-9850.65,-0.0899999999999999,-21.4200000000001
Dec 2061,30.04,7.89,23.76,52.52,0.72,1.42,2.1,0.01,0.95,0,-20.19,0,21.2,0.03,1.88,0.0,23.11,3.44,-9869.63,-0.41,-18.979999999999603
Jan 2062,174.38,44.79,39.33,104.24,0.77,0.83,2.1,0.01,5.5,0,-20.13,0,124.1,0.06,1.88,0.0,126.04,2.94,-9890.96,-0.5,-21.3299999999999
Feb 2062,99.8,9.65,40.2,70.19,0.69,0.83,2.1,0.01,3.15,0,-20.28,0,87.0,0.07,1.89,0.0,88.96,3.09,-9907.67,0.15,-16.7100000000009
Mar 2062,40.47,0.06,37.96,55.74,0.61,0.83,2.11,0.01,1.28,0,-17.59,0,39.13,0.08,1.91,0.0,41.12,3.16,-9926.89,0.0700000000000003,-19.219999999999303
Apr 2062,29.93,0.12,50.09,54.85,1.77,1.72,2.46,0.21,0.94,0,-4.79,0,28.86,0.1,2.28,0.63,31.88,3.13,-9945.3,-0.0300000000000002,-18.409999999999897
May 2062,60.23,0.45,95.54,86.45,25.97,16.33,2.82,0.24,1.9,0,-0.26,0,57.88,0.16,12.05,3.15,73.24,3.14,-9952.02,0.0100000000000002,-6.72000000000116
Jun 2062,20.47,0.41,62.69,45.11,37.99,23.68,3.13,0.34,0.65,0,3.53,0,19.41,0.15,16.84,4.51,40.92,3.32,-9956.11,0.18,-4.09000000000015
Jul 2062,117.25,0.62,15.26,16.16,26.06,16.35,3.05,0.31,3.7,0,-10.06,0,112.94,0.07,12.19,4.56,129.76,3.58,-9959.24,0.26,-3.1299999999992
Aug 2062,401.29,43.14,30.21,86.73,16.74,10.4,2.53,0.15,12.66,0,-19.88,0,345.49,0.17,8.16,3.72,357.54,3.84,-9972.91,0.26,-13.6700000000001
Sep 2062,271.34,18.04,22.21,54.71,15.87,10.59,2.51,0.13,8.56,0,-19.86,0,244.74,0.11,8.03,2.73,255.61,4.4,-9986.24,0.56,-13.3299999999999
Oct 2062,251.45,23.23,23.24,66.95,0.64,1.35,2.15,0.03,7.93,0,-19.85,0,220.29,0.09,1.94,0.22,222.53,4.03,-10002.65,-0.37,-16.4099999999999
Nov 2062,330.01,47.3,42.81,110.73,0.69,1.42,2.12,0.01,10.41,0,-19.96,0,272.3,0.08,1.9,0.0,274.28,3.49,-10016.9,-0.54,-14.25
Dec 2062,274.27,47.9,43.67,112.37,0.65,1.43,2.12,0.01,8.65,0,-20.08,0,217.72,0.05,1.89,0.0,219.67,2.97,-10028.56,-0.52,-11.6599999999999
Jan 2063,209.62,51.8,46.48,118.66,0.64,0.84,2.12,0.01,6.61,0,-20.25,0,151.21,0.07,1.9,0.0,153.17,2.41,-10042.09,-0.56,-13.5300000000007
Feb 2063,201.54,37.47,51.26,109.35,0.64,0.84,2.12,0.01,6.36,0,-20.53,0,157.72,0.09,1.9,0.0,159.72,2.43,-10057.84,0.02,-15.75
Mar 2063,109.38,20.0,49.42,90.15,0.62,0.84,2.12,0.01,3.45,0,-20.62,0,85.93,0.11,1.91,0.0,87.95,2.44,-10074.12,0.00999999999999979,-16.280000000000697
Apr 2063,85.35,0.29,57.72,78.64,0.72,0.89,2.15,0.03,2.69,0,-20.58,0,82.37,0.12,1.95,0.09,84.53,2.43,-10093.4,-0.00999999999999979,-19.2799999999988
May 2063,95.0,0.48,288.65,277.43,6.17,4.18,2.56,0.22,3.0,0,9.21,0,91.52,0.49,4.27,1.37,97.66,2.43,-10113.49,0.0,-20.090000000000103
Jun 2063,141.96,15.05,241.17,264.11,31.0,19.47,2.93,0.26,4.48,0,-20.01,0,122.43,0.59,14.08,4.16,141.26,2.49,-10104.99,0.0600000000000001,8.5
Jul 2063,278.67,37.31,101.95,149.47,25.47,16.06,2.8,0.22,8.79,0,-20.07,0,232.57,0.44,11.87,4.34,249.23,2.61,-10127.35,0.12,-22.3600000000006
Aug 2063,410.84,54.26,82.15,150.22,16.14,10.19,2.54,0.14,12.96,0,-20.21,0,343.61,0.45,8.03,3.67,355.77,2.73,-10145.55,0.12,-18.199999999998898
Sep 2063,221.03,18.66,54.47,87.91,14.66,9.43,2.53,0.14,6.97,0,-20.27,0,195.4,0.26,7.54,2.3,205.5,3.05,-10158.87,0.32,-13.3200000000015
Oct 2063,325.8,47.22,68.43,136.43,0.62,1.44,2.14,0.02,10.28,0,-20.22,0,268.31,0.25,1.92,0.17,270.65,3.13,-10176.85,0.0800000000000001,-17.979999999999603
Nov 2063,38.39,4.05,61.36,86.41,0.62,1.46,2.14,0.01,1.21,0,-20.28,0,33.13,0.11,1.91,0.0,35.15,2.52,-10189.09,-0.61,-12.2399999999998
Dec 2063,21.41,7.76,39.97,68.77,0.65,1.46,2.14,0.01,0.68,0,-20.28,0,12.98,0.05,1.91,0.0,14.94,1.9,-10210.29,-0.62,-21.2000000000007
Jan 2064,97.08,9.67,47.57,77.66,0.69,0.84,2.14,0.01,3.06,0,-20.34,0,84.35,0.07,1.91,0.0,86.33,1.3,-10232.02,-0.6,-21.7299999999996
