date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2040,247.94,3.16,0,2.91,4.8,2.91,1.02,0.01,4.08,0,-1.8,0,240.7,0.17,2.82,5.56,249.25,1.23,-40.87,0.2,-5.75
Oct 2040,966.38,11.83,0,17.53,0.53,0.12,0.1,0.01,15.88,0,-6.75,0,938.67,0.63,0.22,0.23,939.74,1.31,-45.17,0.0800000000000001,-4.3
Nov 2040,15.32,0.35,0,0.38,0.27,0.12,0.1,0.01,0.25,0,-0.2,0,14.72,0.02,0.21,0.0,14.95,1.6,-36.36,0.29,8.81
Dec 2040,7.82,0.32,0,0.26,0.35,0.12,0.1,0.01,0.13,0,-0.19,0,7.37,0.02,0.21,0.0,7.6,1.63,-36.41,0.0299999999999998,-0.0499999999999972
Jan 2041,22.66,0.38,0,0.51,0.23,0.16,0.1,0.01,0.37,0,-0.22,0,21.91,0.02,0.21,0.0,22.14,1.75,-36.55,0.12,-0.140000000000001
Feb 2041,86.65,1.15,0,1.66,0.23,0.14,0.1,0.01,1.42,0,-0.66,0,84.07,0.06,0.22,0.0,84.35,1.7,-36.49,-0.05,0.0599999999999952
Mar 2041,278.52,3.37,0,5.11,0.23,0.21,0.1,0.01,4.58,0,-1.93,0,270.57,0.18,0.22,0.0,270.97,1.66,-35.82,-0.04,0.670000000000002
Apr 2041,193.38,2.53,0,4.97,0.88,2.01,0.17,0.01,3.18,0,-1.44,0,187.67,0.13,0.57,0.5,188.88,1.55,-33.26,-0.11,2.56
May 2041,148.83,2.0,0,2.06,3.04,2.06,1.28,0.0,2.45,0,-1.14,0,144.39,0.11,2.13,7.05,153.67,0.0,-32.18,-1.55,1.08
Jun 2041,64.0,1.9,0,1.47,2.89,1.47,1.7,0.0,1.05,0,-1.09,0,61.05,0.1,1.74,8.93,71.82,0.12,-39.2,0.12,-7.02
Jul 2041,357.92,4.45,0,4.11,6.76,4.11,1.37,0.01,5.88,0,-2.54,0,347.58,0.24,3.96,8.92,360.71,1.5,-49.87,1.38,-10.67
Aug 2041,388.55,4.85,0,4.32,7.36,4.32,1.16,0.01,6.39,0,-2.77,0,377.32,0.26,4.09,7.52,389.18,1.55,-56.82,0.05,-6.95
Sep 2041,448.58,5.44,0,5.32,6.97,4.03,0.74,0.01,7.37,0,-3.11,0,435.76,0.29,3.72,5.4,445.17,1.65,-61.87,0.0999999999999999,-5.05
Oct 2041,181.84,2.37,0,3.22,0.74,0.35,0.14,0.01,2.99,0,-1.36,0,176.47,0.13,0.43,0.26,177.29,1.59,-63.73,-0.0599999999999998,-1.86
Nov 2041,102.27,1.43,0,1.96,0.33,0.12,0.1,0.01,1.68,0,-0.82,0,99.16,0.08,0.21,0.0,99.45,1.68,-62.49,0.0899999999999999,1.23999999999999
Dec 2041,57.21,0.96,0,1.15,0.42,0.12,0.1,0.01,0.94,0,-0.55,0,55.31,0.05,0.21,0.0,55.57,1.78,-61.72,0.1,0.770000000000003
Jan 2042,40.13,0.59,0,0.82,0.23,0.15,0.1,0.01,0.66,0,-0.34,0,38.88,0.03,0.21,0.0,39.13,1.96,-61.42,0.18,0.29999999999999705
Feb 2042,58.51,0.79,0,1.15,0.23,0.18,0.1,0.01,0.96,0,-0.45,0,56.76,0.04,0.22,0.0,57.02,1.91,-61.18,-0.05,0.24000000000000196
Mar 2042,8.79,0.17,0,0.47,0.23,0.44,0.1,0.01,0.14,0,-0.1,0,8.47,0.01,0.23,0.0,8.71,1.84,-60.77,-0.0699999999999998,0.40999999999999703
Apr 2042,77.04,1.11,0,2.54,1.37,2.23,0.21,0.01,1.27,0,-0.63,0,74.66,0.06,0.83,0.66,76.21,1.48,-60.81,-0.36,-0.0399999999999991
May 2042,123.79,2.17,0,1.85,3.29,1.85,1.26,0.0,2.03,0,-1.24,0,119.59,0.12,1.94,6.67,128.32,0.0,-61.04,-1.48,-0.22999999999999698
Jun 2042,120.0,4.1,0,2.09,6.23,2.09,1.58,0.0,1.97,0,-2.34,0,113.92,0.22,2.26,8.61,125.01,0.76,-68.17,0.76,-7.13
Jul 2042,677.68,8.69,0,8.67,9.64,5.12,0.93,0.01,11.14,0,-4.96,0,657.85,0.46,4.81,8.26,671.38,4.21,-78.73,3.45,-10.56
Aug 2042,595.18,7.57,0,7.54,8.57,4.61,0.84,0.01,9.78,0,-4.32,0,577.82,0.4,4.35,7.01,589.58,4.83,-81.73,0.62,-3.0
Sep 2042,261.26,3.88,0,3.05,5.89,3.05,0.97,0.01,4.29,0,-2.21,0,253.09,0.21,3.0,5.34,261.63,5.27,-84.1,0.44,-2.3699999999999903
Oct 2042,319.16,4.21,0,5.86,0.66,0.12,0.1,0.01,5.25,0,-2.41,0,309.7,0.22,0.27,0.0,310.19,6.07,-88.32,0.800000000000001,-4.22
Nov 2042,406.78,5.96,0,7.53,1.63,0.12,0.1,0.01,6.69,0,-3.4,0,394.13,0.32,0.23,0.0,394.68,6.44,-85.57,0.37,2.75
Dec 2042,156.95,2.07,0,2.92,0.34,0.12,0.1,0.01,2.58,0,-1.18,0,152.31,0.11,0.23,0.0,152.65,7.81,-82.38,1.37,3.19
Jan 2043,181.73,2.41,0,3.36,0.41,0.12,0.1,0.01,2.99,0,-1.38,0,176.33,0.13,0.24,0.0,176.7,7.89,-81.07,0.0800000000000001,1.31
Feb 2043,60.42,0.93,0,1.19,0.34,0.12,0.1,0.01,0.99,0,-0.53,0,58.5,0.05,0.25,0.0,58.8,8.04,-79.55,0.149999999999999,1.52
Mar 2043,218.43,2.8,0,4.01,0.35,0.12,0.1,0.01,3.59,0,-1.6,0,212.05,0.15,0.3,0.0,212.5,8.1,-79.18,0.0600000000000005,0.36999999999999
Apr 2043,390.12,4.84,0,13.19,0.23,6.07,0.1,0.01,6.41,0,-2.76,0,378.87,0.26,0.34,0.0,379.47,8.12,-77.28,0.0199999999999996,1.9000000000000101
May 2043,274.53,3.51,0,3.0,5.33,3.0,0.63,0.01,4.51,0,-2.0,0,266.51,0.19,2.84,3.88,273.42,2.02,-73.72,-6.1,3.56
Jun 2043,164.42,2.4,0,2.31,3.64,2.31,1.51,0.0,2.7,0,-1.37,0,159.32,0.13,2.48,8.48,170.4,2.14,-75.72,0.12,-2.0
Jul 2043,675.54,8.23,0,8.45,9.36,5.32,0.96,0.01,11.1,0,-4.7,0,656.21,0.44,4.94,8.49,670.07,2.49,-84.36,0.35,-8.64
Aug 2043,1195.97,14.35,0,20.07,3.94,2.22,0.45,0.01,19.66,0,-8.19,0,1161.96,0.76,2.15,7.0,1171.86,2.54,-87.39,0.0499999999999998,-3.03
Sep 2043,454.55,6.33,0,6.13,6.7,3.21,0.61,0.01,7.47,0,-3.62,0,440.74,0.34,3.02,4.58,448.67,2.55,-83.36,0.00999999999999979,4.03
Oct 2043,502.22,6.17,0,9.13,0.35,0.12,0.1,0.01,8.25,0,-3.52,0,487.8,0.33,0.24,0.0,488.37,3.62,-84.68,1.07,-1.32000000000001
Nov 2043,42.59,0.6,0,0.86,0.23,0.18,0.1,0.01,0.7,0,-0.34,0,41.28,0.03,0.23,0.0,41.54,3.71,-80.04,0.0899999999999999,4.64
Dec 2043,92.01,1.33,0,1.77,0.36,0.12,0.1,0.01,1.51,0,-0.76,0,89.17,0.07,0.22,0.0,89.46,3.62,-79.77,-0.0899999999999999,0.27000000000001
Jan 2044,186.06,2.49,0,3.46,0.43,0.12,0.1,0.01,3.06,0,-1.42,0,180.51,0.13,0.23,0.0,180.87,3.74,-79.11,0.12,0.6599999999999971
Feb 2044,150.58,1.91,0,2.8,0.23,0.13,0.1,0.01,2.48,0,-1.09,0,146.2,0.1,0.23,0.0,146.53,3.92,-77.57,0.18,1.54000000000001
Mar 2044,283.02,3.52,0,5.18,0.27,0.12,0.1,0.01,4.65,0,-2.01,0,274.85,0.19,0.25,0.0,275.28,3.88,-76.27,-0.04,1.3
Apr 2044,193.38,2.9,0,8.1,0.23,3.93,0.1,0.01,3.18,0,-1.65,0,187.31,0.15,0.27,0.0,187.73,3.88,-73.72,0.0,2.55
May 2044,312.32,4.54,0,4.71,4.11,1.94,0.4,0.01,5.13,0,-2.59,0,302.65,0.24,1.84,2.54,307.27,0.0,-72.29,-3.88,1.42999999999999
Jun 2044,167.02,3.21,0,2.4,4.87,2.4,1.5,0.0,2.75,0,-1.83,0,161.06,0.17,2.5,8.46,172.2,0.73,-72.67,0.73,-0.379999999999995
Jul 2044,533.96,6.74,0,5.71,10.23,5.71,1.09,0.01,8.78,0,-3.85,0,518.44,0.36,5.29,8.35,532.43,2.2,-81.72,1.47,-9.05
Aug 2044,354.33,4.52,0,4.01,6.86,4.01,1.18,0.01,5.82,0,-2.58,0,343.99,0.24,3.84,7.4,355.47,2.51,-86.22,0.31,-4.5
Sep 2044,381.51,6.25,0,4.24,9.48,4.24,0.85,0.01,6.27,0,-3.57,0,369.0,0.33,3.96,5.58,378.87,2.7,-91.56,0.19,-5.34
Oct 2044,175.87,2.94,0,2.78,2.6,0.92,0.24,0.01,2.89,0,-1.68,0,170.04,0.16,0.98,0.82,172.0,4.82,-95.28,2.12,-3.72
Nov 2044,248.35,3.31,0,4.58,0.56,0.12,0.1,0.01,4.08,0,-1.89,0,240.95,0.18,0.24,0.0,241.37,5.75,-95.11,0.93,0.17000000000000198
Dec 2044,43.9,0.92,0,0.93,0.59,0.12,0.1,0.01,0.72,0,-0.53,0,42.26,0.05,0.23,0.0,42.53,6.05,-93.01,0.3,2.09999999999999
Jan 2045,167.97,2.47,0,3.16,0.7,0.12,0.1,0.01,2.76,0,-1.41,0,162.74,0.13,0.24,0.0,163.11,6.38,-92.91,0.33,0.100000000000009
Feb 2045,33.99,0.78,0,0.75,0.55,0.12,0.1,0.01,0.56,0,-0.44,0,32.65,0.04,0.26,0.0,32.95,6.82,-91.65,0.44,1.25999999999999
Mar 2045,301.71,3.95,0,5.53,0.58,0.12,0.1,0.01,4.96,0,-2.25,0,292.8,0.21,0.29,0.0,293.3,7.09,-91.62,0.27,0.0300000000000011
Apr 2045,133.8,2.55,0,6.35,0.23,2.7,0.1,0.01,2.2,0,-1.46,0,129.04,0.14,0.33,0.0,129.51,7.36,-89.01,0.27,2.61
May 2045,550.61,8.24,0,10.83,4.38,2.71,0.5,0.01,9.05,0,-4.7,0,533.33,0.44,2.47,4.8,541.03,4.65,-88.36,-2.71,0.6500000000000059
Jun 2045,137.1,2.48,0,2.08,3.76,2.08,1.51,0.0,2.25,0,-1.42,0,132.36,0.13,2.35,8.25,143.09,4.34,-89.3,-0.31,-0.939999999999998
Jul 2045,117.11,1.8,0,1.92,2.73,1.92,1.68,0.0,1.92,0,-1.03,0,113.39,0.1,2.28,8.88,124.63,5.18,-98.22,0.84,-8.92
Aug 2045,966.43,12.1,0,15.4,5.92,2.97,0.57,0.01,15.88,0,-6.9,0,938.45,0.64,2.89,7.21,949.19,5.41,-107.88,0.23,-9.66
Sep 2045,440.54,5.51,0,5.2,7.13,3.96,0.74,0.01,7.24,0,-3.15,0,427.79,0.29,3.76,5.28,437.11,6.04,-106.66,0.63,1.22
Oct 2045,4.91,0.17,0,0.19,0.23,0.15,0.1,0.01,0.08,0,-0.1,0,4.66,0.01,0.28,0.0,4.95,6.17,-108.57,0.13,-1.91
Nov 2045,82.3,1.07,0,1.57,0.23,0.18,0.1,0.01,1.35,0,-0.61,0,79.88,0.06,0.26,0.0,80.19,6.06,-108.68,-0.11,-0.110000000000014
Dec 2045,101.0,1.29,0,1.9,0.23,0.17,0.1,0.01,1.66,0,-0.74,0,98.05,0.07,0.23,0.0,98.35,5.95,-108.03,-0.10999999999999902,0.6500000000000059
Jan 2046,102.7,1.32,0,1.94,0.23,0.17,0.1,0.01,1.69,0,-0.75,0,99.7,0.07,0.23,0.0,100.0,5.86,-107.2,-0.0899999999999999,0.829999999999998
Feb 2046,94.28,1.19,0,1.78,0.23,0.21,0.1,0.01,1.55,0,-0.68,0,91.54,0.06,0.24,0.0,91.85,5.78,-106.35,-0.0800000000000001,0.8500000000000091
Mar 2046,252.01,3.04,0,4.6,0.23,0.21,0.1,0.01,4.14,0,-1.74,0,244.83,0.16,0.27,0.0,245.26,5.65,-105.57,-0.13,0.780000000000001
Apr 2046,119.5,1.52,0,7.57,0.23,5.5,0.1,0.01,1.96,0,-0.86,0,116.02,0.08,0.31,0.0,116.41,5.49,-103.26,-0.16,2.3099999999999903
May 2046,160.62,2.27,0,2.16,3.45,2.16,1.21,0.0,2.64,0,-1.3,0,155.71,0.12,2.19,6.63,164.66,0.0,-102.26,-5.49,1.0
Jun 2046,530.63,6.35,0,5.76,9.44,5.56,0.98,0.01,8.72,0,-3.63,0,515.56,0.34,4.97,7.92,528.79,0.3,-108.75,0.3,-6.48999999999999
Jul 2046,860.76,10.43,0,12.97,6.62,3.76,0.7,0.01,14.15,0,-5.95,0,836.19,0.55,3.47,7.73,847.94,0.17,-112.54,-0.13,-3.7900000000000094
Aug 2046,506.51,6.17,0,5.49,9.13,5.24,0.95,0.01,8.33,0,-3.52,0,492.01,0.33,4.8,7.01,504.15,0.26,-112.77,0.09,-0.22999999999999
Sep 2046,366.36,4.53,0,3.97,6.87,3.97,0.84,0.01,6.02,0,-2.58,0,355.81,0.24,3.68,5.34,365.07,0.28,-115.91,0.02,-3.14
Oct 2046,443.74,5.92,0,8.11,1.09,0.21,0.12,0.01,7.29,0,-3.38,0,430.52,0.31,0.29,0.53,431.66,0.32,-118.64,0.04,-2.73
Nov 2046,196.62,3.3,0,3.77,1.36,0.12,0.1,0.01,3.23,0,-1.88,0,190.08,0.18,0.21,0.0,190.47,1.01,-115.37,0.69,3.27
Dec 2046,171.55,2.79,0,3.28,1.08,0.12,0.1,0.01,2.82,0,-1.59,0,165.94,0.15,0.21,0.0,166.3,2.14,-114.11,1.13,1.26000000000001
Jan 2047,99.84,3.11,0,2.16,2.67,0.12,0.1,0.01,1.64,0,-1.77,0,95.09,0.16,0.22,0.0,95.48,2.98,-112.98,0.84,1.13
Feb 2047,97.29,2.38,0,2.01,1.72,0.12,0.1,0.01,1.6,0,-1.36,0,93.31,0.13,0.24,0.0,93.68,5.41,-113.2,2.43,-0.219999999999999
Mar 2047,346.75,6.96,0,6.7,3.97,0.12,0.1,0.01,5.7,0,-3.97,0,334.09,0.37,0.28,0.0,334.74,6.87,-113.05,1.46,0.150000000000006
Apr 2047,142.11,10.84,0,10.09,6.48,0.12,0.1,0.01,2.34,0,-6.19,0,128.93,0.58,0.4,0.0,129.91,10.53,-111.42,3.66,1.63
May 2047,209.29,12.58,0,3.33,19.09,3.33,1.12,0.01,3.44,0,-7.18,0,193.28,0.67,3.58,6.44,203.96,16.59,-115.37,6.06,-3.95
Jun 2047,128.8,3.69,0,2.09,5.6,2.09,1.55,0.0,2.12,0,-2.11,0,122.99,0.2,3.11,8.46,134.76,29.88,-126.65,13.29,-11.28
Jul 2047,315.1,4.54,0,3.65,6.88,3.65,1.39,0.0,5.18,0,-2.59,0,305.38,0.24,4.37,8.64,318.63,31.84,-136.66,1.96,-10.01
Aug 2047,244.74,3.51,0,2.95,5.33,2.95,1.31,0.0,4.02,0,-2.0,0,237.2,0.19,3.62,7.31,248.32,32.09,-144.09,0.250000000000004,-7.4300000000000095
Sep 2047,12.04,0.9,0,0.78,1.36,0.78,1.29,0.0,0.2,0,-0.51,0,10.94,0.05,1.55,5.28,17.82,32.16,-150.69,0.0699999999999932,-6.599999999999991
Oct 2047,276.01,3.39,0,4.9,0.37,0.12,0.1,0.01,4.54,0,-1.94,0,268.08,0.18,0.55,0.0,268.82,32.49,-157.58,0.330000000000005,-6.8900000000000095
Nov 2047,214.29,2.64,0,3.82,0.3,0.12,0.1,0.01,3.52,0,-1.51,0,208.13,0.14,0.45,0.0,208.71,32.28,-155.08,-0.21000000000000102,2.5
Dec 2047,165.27,2.08,0,2.97,0.29,0.12,0.1,0.01,2.72,0,-1.19,0,160.48,0.11,0.34,0.0,160.94,32.11,-153.15,-0.17000000000000198,1.9300000000000102
Jan 2048,119.35,1.63,0,2.19,0.4,0.12,0.1,0.01,1.96,0,-0.93,0,115.75,0.09,0.38,0.0,116.22,32.04,-151.71,-0.0700000000000003,1.44
Feb 2048,105.2,1.4,0,1.94,0.31,0.12,0.1,0.01,1.73,0,-0.8,0,102.06,0.07,0.44,0.0,102.58,32.04,-150.78,0.0,0.9300000000000072
Mar 2048,319.03,4.07,0,5.68,0.62,0.12,0.1,0.01,5.24,0,-2.32,0,309.71,0.22,0.45,0.0,310.38,31.89,-149.94,-0.149999999999999,0.840000000000003
Apr 2048,111.22,1.63,0,6.44,0.23,4.19,0.1,0.01,1.83,0,-0.93,0,107.76,0.09,0.67,0.0,108.52,32.03,-147.11,0.140000000000001,2.8299999999999796
May 2048,577.69,7.52,0,11.43,1.59,1.61,0.23,0.01,9.49,0,-4.29,0,560.67,0.4,1.47,2.49,565.03,27.48,-146.31,-4.55,0.800000000000011
Jun 2048,684.74,8.56,0,8.87,8.69,4.57,0.83,0.01,11.25,0,-4.88,0,664.93,0.45,4.94,8.05,678.37,26.21,-143.82,-1.27,2.49000000000001
Jul 2048,896.51,11.03,0,13.02,7.67,3.95,0.73,0.01,14.74,0,-6.29,0,870.75,0.59,4.31,8.13,883.78,26.22,-146.32,0.009999999999998009,-2.5
Aug 2048,815.56,9.9,0,11.95,6.52,3.44,0.65,0.01,13.4,0,-5.65,0,792.25,0.53,3.77,7.07,803.62,26.35,-146.73,0.130000000000003,-0.40999999999999703
Sep 2048,398.97,4.79,0,4.46,6.49,3.68,0.69,0.01,6.56,0,-2.73,0,387.63,0.25,3.81,4.68,396.37,26.3,-146.69,-0.0500000000000007,0.03999999999999201
Oct 2048,176.24,2.16,0,3.18,0.23,0.12,0.1,0.01,2.9,0,-1.23,0,171.19,0.11,0.51,0.0,171.81,25.97,-148.22,-0.330000000000002,-1.53
Nov 2048,163.28,2.07,0,2.96,0.3,0.12,0.1,0.01,2.68,0,-1.18,0,158.52,0.11,0.37,0.0,159.0,25.66,-146.65,-0.30999999999999894,1.5699999999999898
Dec 2048,33.86,0.53,0,0.69,0.23,0.12,0.1,0.01,0.56,0,-0.3,0,32.77,0.03,0.33,0.0,33.13,25.57,-145.24,-0.0899999999999999,1.41
Jan 2049,190.57,2.35,0,3.43,0.26,0.12,0.1,0.01,3.13,0,-1.34,0,185.09,0.12,0.33,0.0,185.54,25.45,-145.08,-0.12000000000000098,0.15999999999999698
Feb 2049,47.48,0.65,0,0.93,0.23,0.17,0.1,0.01,0.78,0,-0.37,0,46.05,0.03,0.38,0.0,46.46,25.35,-143.38,-0.0999999999999979,1.70000000000002
Mar 2049,96.86,1.2,0,1.83,0.23,0.24,0.1,0.01,1.59,0,-0.68,0,94.07,0.06,0.49,0.0,94.63,25.12,-143.06,-0.23,0.319999999999993
Apr 2049,22.3,0.5,0,6.58,0.23,6.05,0.1,0.01,0.37,0,-0.28,0,21.44,0.03,0.6,0.0,22.06,24.71,-142.25,-0.41,0.810000000000002
May 2049,39.3,0.64,0,1.04,0.97,1.04,1.41,0.0,0.65,0,-0.37,0,38.02,0.03,1.78,7.03,46.86,18.38,-142.26,-6.33,-0.009999999999990909
Jun 2049,76.45,1.32,0,1.51,2.0,1.51,1.69,0.0,1.26,0,-0.75,0,73.88,0.07,2.37,8.97,85.29,17.95,-150.42,-0.43,-8.16
Jul 2049,370.08,4.84,0,4.16,7.35,4.16,1.32,0.01,6.08,0,-2.76,0,359.15,0.26,4.45,8.6,372.46,17.75,-160.58,-0.19999999999999898,-10.16
Aug 2049,385.82,4.96,0,4.23,7.53,4.23,1.14,0.01,6.34,0,-2.83,0,374.52,0.26,4.39,7.37,386.55,17.81,-167.17,0.0599999999999987,-6.5899999999999705
Sep 2049,371.71,4.46,0,3.97,6.78,3.97,0.91,0.01,6.11,0,-2.55,0,361.13,0.24,4.04,5.9,371.3,17.84,-172.17,0.0300000000000011,-5.0
Oct 2049,143.95,2.26,0,2.56,1.19,0.32,0.14,0.01,2.37,0,-1.29,0,139.32,0.12,0.58,0.2,140.22,17.51,-175.41,-0.32999999999999796,-3.2400000000000095
Nov 2049,146.09,1.97,0,2.69,0.41,0.12,0.1,0.01,2.4,0,-1.12,0,141.72,0.1,0.32,0.0,142.15,17.93,-174.65,0.419999999999998,0.7599999999999909
Dec 2049,89.51,1.28,0,1.69,0.36,0.12,0.1,0.01,1.47,0,-0.73,0,86.77,0.07,0.28,0.0,87.11,17.99,-173.47,0.0599999999999987,1.18000000000001
Jan 2050,176.01,2.21,0,3.2,0.27,0.12,0.1,0.01,2.89,0,-1.26,0,170.91,0.12,0.31,0.0,171.33,18.05,-172.82,0.0600000000000023,0.6500000000000059
Feb 2050,55.46,0.75,0,1.07,0.23,0.16,0.1,0.01,0.91,0,-0.43,0,53.8,0.04,0.33,0.0,54.17,17.98,-171.28,-0.0700000000000003,1.5399999999999898
Mar 2050,99.24,1.24,0,1.84,0.23,0.19,0.1,0.01,1.63,0,-0.71,0,96.37,0.07,0.42,0.0,96.86,17.8,-170.88,-0.18,0.400000000000006
Apr 2050,15.49,0.63,0,5.63,2.37,7.04,0.31,0.01,0.25,0,-0.36,0,14.61,0.03,1.69,1.1,17.43,17.52,-170.05,-0.280000000000001,0.8299999999999841
May 2050,138.45,2.14,0,1.97,3.26,1.97,1.29,0.0,2.28,0,-1.22,0,134.03,0.11,2.36,7.06,143.56,11.45,-171.56,-6.07,-1.5099999999999898
Jun 2050,100.44,1.68,0,1.73,2.55,1.73,1.63,0.0,1.65,0,-0.96,0,97.11,0.09,2.34,8.75,108.29,11.67,-178.85,0.220000000000001,-7.28999999999999
Jul 2050,301.28,3.72,0,3.55,5.65,3.55,1.43,0.0,4.95,0,-2.12,0,292.61,0.2,3.8,8.8,305.4,11.78,-188.54,0.10999999999999902,-9.69
Aug 2050,351.85,4.25,0,3.92,6.45,3.93,1.18,0.01,5.78,0,-2.42,0,341.82,0.23,3.99,7.35,353.39,11.51,-195.94,-0.27,-7.400000000000009
Sep 2050,264.32,3.31,0,3.01,5.03,3.01,0.97,0.01,4.34,0,-1.89,0,256.66,0.18,3.08,5.41,265.32,11.21,-201.1,-0.29999999999999893,-5.16
Oct 2050,378.23,5.01,0,6.78,1.1,0.27,0.13,0.01,6.22,0,-2.86,0,367.0,0.27,0.47,0.45,368.19,11.11,-205.02,-0.10000000000000099,-3.9200000000000204
Nov 2050,109.04,1.38,0,2.03,0.22,0.16,0.1,0.01,1.79,0,-0.79,0,105.86,0.07,0.29,0.0,106.22,11.59,-202.23,0.48,2.7900000000000205
Dec 2050,154.19,1.93,0,2.84,0.22,0.14,0.1,0.01,2.53,0,-1.1,0,149.73,0.1,0.25,0.0,150.08,11.46,-201.32,-0.129999999999999,0.909999999999997
Jan 2051,118.85,1.5,0,2.21,0.22,0.15,0.1,0.01,1.95,0,-0.86,0,115.4,0.08,0.26,0.0,115.74,11.39,-199.98,-0.0700000000000003,1.34
Feb 2051,136.27,1.68,0,2.51,0.22,0.19,0.1,0.01,2.24,0,-0.96,0,132.36,0.09,0.28,0.0,132.73,11.3,-198.98,-0.0899999999999999,1.0
Mar 2051,289.15,3.5,0,5.23,0.22,0.15,0.1,0.01,4.75,0,-1.99,0,280.91,0.19,0.33,0.0,281.42,11.14,-197.79,-0.16,1.19
Apr 2051,516.03,6.27,0,12.8,0.22,3.5,0.1,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0.0,502.0,10.97,-195.12,-0.17,2.66999999999999
May 2051,370.36,4.54,0,8.13,3.02,4.26,0.37,0.01,6.09,0,-2.59,0,359.73,0.24,1.82,2.57,364.36,7.39,-190.31,-3.58,4.81
Jun 2051,312.09,4.01,0,3.6,6.08,3.6,1.22,0.01,5.13,0,-2.29,0,302.95,0.21,3.59,7.78,314.53,4.7,-189.74,-2.69,0.569999999999993
Jul 2051,433.09,5.29,0,4.74,8.03,4.74,1.19,0.01,7.12,0,-3.02,0,420.69,0.28,4.55,8.23,433.75,4.8,-195.9,0.0999999999999996,-6.16
Aug 2051,676.84,8.16,0,9.2,7.43,4.26,0.78,0.01,11.12,0,-4.65,0,657.56,0.43,4.03,7.14,669.16,4.72,-201.21,-0.0800000000000001,-5.31
Sep 2051,272.23,3.28,0,3.1,5.08,3.19,0.97,0.01,4.47,0,-1.87,0,264.47,0.17,3.03,5.42,273.09,4.64,-202.65,-0.0800000000000001,-1.44
Oct 2051,299.68,4.05,0,5.49,0.83,0.17,0.11,0.01,4.93,0,-2.31,0,290.71,0.21,0.3,0.12,291.34,4.46,-206.43,-0.18,-3.78
Nov 2051,119.19,1.51,0,2.23,0.22,0.16,0.1,0.01,1.96,0,-0.86,0,115.72,0.08,0.23,0.0,116.04,4.91,-204.04,0.45,2.39000000000001
Dec 2051,164.79,2.05,0,3.05,0.22,0.16,0.1,0.01,2.71,0,-1.17,0,160.03,0.11,0.22,0.0,160.37,4.83,-203.03,-0.0800000000000001,1.00999999999999
Jan 2052,65.5,0.87,0,1.27,0.22,0.18,0.1,0.01,1.08,0,-0.5,0,63.56,0.05,0.23,0.0,63.83,4.76,-201.58,-0.0700000000000003,1.44999999999999
Feb 2052,109.75,1.39,0,2.06,0.22,0.17,0.1,0.01,1.8,0,-0.8,0,106.56,0.07,0.24,0.0,106.87,4.66,-201.09,-0.0999999999999996,0.49000000000000893
Mar 2052,16.86,0.26,0,0.48,0.22,0.31,0.1,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0.0,16.6,4.57,-200.18,-0.0899999999999999,0.909999999999997
Apr 2052,20.79,0.34,0,4.64,0.22,4.34,0.1,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0.0,20.4,4.31,-200.14,-0.260000000000001,0.0400000000000205
May 2052,51.42,0.77,0,1.17,1.16,1.17,1.44,0.0,0.85,0,-0.44,0,49.81,0.04,1.41,7.35,58.61,0.0,-200.08,-4.31,0.0599999999999739
Jun 2052,164.93,2.38,0,2.32,3.62,2.32,1.52,0.0,2.71,0,-1.36,0,159.84,0.13,2.42,8.61,171.0,0.02,-208.47,0.02,-8.38999999999999
Jul 2052,270.97,3.58,0,3.33,5.44,3.33,1.48,0.0,4.45,0,-2.04,0,262.94,0.19,3.28,8.86,275.27,0.41,-217.25,0.39,-8.78
Aug 2052,908.93,10.93,0,14.15,5.73,3.29,0.62,0.01,14.94,0,-6.24,0,883.06,0.58,3.06,7.33,894.03,0.71,-225.17,0.3,-7.91999999999999
Sep 2052,92.2,1.25,0,1.51,1.9,1.51,1.29,0.0,1.52,0,-0.71,0,89.44,0.07,1.67,6.02,97.2,0.7,-224.41,-0.01,0.7599999999999909
Oct 2052,162.73,2.05,0,2.81,0.75,0.45,0.15,0.01,2.67,0,-1.17,0,158.01,0.11,0.48,0.32,158.92,0.71,-230.92,0.01,-6.509999999999991
Nov 2052,67.56,0.92,0,1.31,0.22,0.15,0.1,0.01,1.11,0,-0.52,0,65.53,0.05,0.2,0.0,65.78,0.67,-229.88,-0.0399999999999999,1.03999999999999
Dec 2052,55.7,0.7,0,1.09,0.22,0.25,0.1,0.01,0.92,0,-0.4,0,54.09,0.04,0.2,0.0,54.32,0.63,-229.38,-0.04,0.5
Jan 2053,116.75,1.58,0,2.21,0.3,0.12,0.1,0.01,1.92,0,-0.9,0,113.25,0.08,0.2,0.0,113.54,0.5,-228.96,-0.13,0.41999999999998705
