date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2051,98.33,0.94,65.0,108.16,1.66,52.88,2.64,-0.94,2.6,0,-0.96,0,94.79,9.97,17.57,4.49,126.82,1110.06,-2002.89,-7.27999999999997,-0.630000000000109
Apr 2051,3.65,0.03,37.09,88.61,20.43,77.03,4.62,-0.03,0.1,0,-0.5,0,3.53,5.61,25.42,23.95,58.52,1044.84,-2009.33,-65.22,-6.43999999999983
May 2051,5.29,0.04,24.76,101.0,29.8,109.4,5.4,0.24,0.14,0,-0.32,0,5.12,3.71,29.94,29.9,68.67,967.47,-2038.34,-77.3699999999999,-29.01
Jun 2051,48.33,0.48,22.88,128.17,14.75,122.69,6.35,0.54,1.28,0,-0.28,0,46.58,3.41,32.38,37.66,120.03,863.09,-2073.59,-104.38,-35.250000000000206
Jul 2051,854.18,9.59,41.3,138.15,8.33,101.31,5.16,0.14,22.56,0,-0.62,0,822.03,6.36,24.87,34.33,887.58,728.59,-2116.07,-134.5,-42.48
Aug 2051,2267.04,25.57,136.84,116.96,53.95,27.56,2.88,-0.62,59.89,0,-2.15,0,2181.58,21.21,15.88,28.68,2247.35,615.75,-2133.48,-112.84,-17.4099999999999
Sep 2051,1398.68,16.42,54.58,64.34,16.44,17.38,2.92,-0.59,36.95,0,-0.88,0,1345.31,8.49,13.21,22.01,1389.02,629.76,-2107.92,14.01,25.5599999999999
Oct 2051,355.46,4.5,20.95,16.63,9.95,4.03,3.69,-0.35,9.39,0,-0.3,0,341.57,3.2,12.03,16.99,373.79,619.11,-2097.36,-10.65,10.5599999999999
Nov 2051,105.06,1.2,40.69,0.15,36.44,0.35,1.03,-1.27,2.78,0,-0.61,0,101.08,6.25,5.73,0.3,113.36,617.04,-2109.3,-2.07000000000005,-11.9400000000001
Dec 2051,1722.41,22.25,82.74,10.75,83.0,0.3,0.89,-1.28,45.5,0,-1.32,0,1654.66,12.86,3.34,0.0,1670.86,649.7,-2109.73,32.6600000000001,-0.429999999999836
Jan 2052,237.26,2.74,56.41,8.03,43.6,0.3,0.9,-1.28,6.27,0,-0.84,0,228.25,8.67,4.3,0.0,241.22,731.23,-2067.72,81.53,42.010000000000204
Feb 2052,368.2,4.19,63.01,29.09,29.65,0.3,0.9,-1.27,9.73,0,-0.95,0,354.29,9.7,6.34,0.0,370.32,772.4,-2064.47,41.17,3.25
Mar 2052,45.84,0.5,40.34,108.76,0.23,73.75,1.13,-1.23,1.21,0,-0.6,0,44.13,6.19,12.64,0.66,63.62,797.59,-2057.86,25.1900000000001,6.60999999999967
Apr 2052,75.25,0.64,43.98,88.74,19.65,69.84,4.26,-0.18,1.99,0,-0.62,0,72.62,6.69,18.58,21.06,118.95,713.79,-2060.27,-83.8000000000001,-2.40999999999985
May 2052,627.01,7.12,59.44,103.82,12.17,57.67,4.57,-0.06,16.56,0,-0.88,0,603.33,9.12,23.72,30.42,666.59,649.46,-2084.4,-64.3299999999999,-24.1300000000001
Jun 2052,1156.91,13.52,74.91,114.29,9.59,45.85,4.32,-0.13,30.56,0,-1.14,0,1112.83,11.55,21.85,33.48,1179.7,584.86,-2103.77,-64.6,-19.369999999999898
Jul 2052,1485.14,17.48,88.35,64.98,33.25,4.69,4.11,-0.19,39.23,0,-1.36,0,1428.43,13.65,16.95,32.84,1491.87,531.2,-2112.27,-53.66,-8.5
Aug 2052,1942.16,22.09,117.49,74.62,51.98,3.38,3.19,-0.52,51.31,0,-1.84,0,1868.77,18.19,13.57,28.61,1929.15,547.12,-2111.54,15.92,0.7300000000000179
Sep 2052,1809.53,21.57,80.43,53.13,40.33,2.67,2.33,-0.78,47.8,0,-1.29,0,1740.15,12.51,11.26,21.35,1785.27,585.85,-2094.38,38.73,17.1599999999999
Oct 2052,493.6,6.04,37.71,17.97,23.69,3.15,2.7,-0.74,13.04,0,-0.57,0,474.52,5.81,9.76,10.43,500.52,615.35,-2072.32,29.5,22.0599999999999
Nov 2052,349.62,4.11,75.11,1.1,68.0,0.3,0.9,-1.28,9.24,0,-1.12,0,336.28,11.55,5.58,0.0,353.4,629.58,-2073.73,14.23,-1.40999999999985
Dec 2052,227.93,2.66,57.85,0.54,52.25,0.3,0.9,-1.28,6.02,0,-0.86,0,219.25,8.89,3.89,0.0,232.03,693.87,-2067.8,64.29,5.92999999999984
Jan 2053,56.48,0.63,38.01,7.33,26.35,0.3,0.9,-1.27,1.49,0,-0.56,0,54.36,5.83,4.25,0.0,64.45,744.1,-2064.82,50.23,2.9800000000000204
Feb 2053,179.3,1.91,71.14,27.94,35.54,0.3,0.9,-1.27,4.74,0,-1.06,0,172.65,10.92,6.27,0.0,189.84,768.07,-2066.07,23.97,-1.25
Mar 2053,120.12,1.1,85.11,108.3,0.12,34.01,1.02,-1.25,3.17,0,-1.26,0,115.85,13.05,12.06,0.35,141.32,799.21,-2064.56,31.14,1.5100000000002198
Apr 2053,81.56,0.68,100.5,87.9,17.16,17.79,3.62,-0.58,2.15,0,-1.46,0,78.73,15.38,18.91,13.01,126.03,755.54,-2065.27,-43.67000000000011,-0.7100000000000359
May 2053,247.6,2.7,159.18,100.23,45.37,5.74,5.0,0.08,6.54,0,-2.3,0,238.36,24.33,24.96,29.15,316.79,740.19,-2081.79,-15.3499999999999,-16.52
Jun 2053,378.95,4.24,61.64,129.3,9.21,81.15,5.62,0.3,10.01,0,-0.88,0,364.69,9.4,27.69,35.2,436.99,759.78,-2111.62,19.589999999999897,-29.8299999999999
Jul 2053,691.18,7.9,52.94,61.17,21.82,29.49,5.4,0.22,18.26,0,-0.78,0,665.02,8.11,22.88,34.49,730.5,665.46,-2143.02,-94.31999999999991,-31.4000000000001
Aug 2053,860.98,9.33,73.94,59.03,19.48,5.51,4.85,0.02,22.74,0,-1.11,0,828.91,11.37,17.54,30.98,888.8,640.1,-2165.2,-25.36,-22.1799999999998
Sep 2053,1349.44,15.99,68.13,48.28,29.58,3.23,3.03,-0.55,35.65,0,-1.07,0,1297.79,10.55,12.83,22.46,1343.65,641.35,-2179.37,1.25,-14.1700000000001
Oct 2053,1265.32,14.15,92.67,20.81,76.09,2.97,2.58,-0.73,33.43,0,-1.43,0,1217.74,14.33,11.32,17.68,1261.06,658.45,-2170.83,17.1,8.53999999999996
Nov 2053,10.08,0.09,37.7,0.14,33.28,0.34,1.01,-1.27,0.27,0,0.15,0,9.72,4.56,6.31,0.22,20.81,723.57,-2159.83,65.12,11.0
Dec 2053,9.57,0.09,28.94,0.11,25.61,0.31,0.9,-1.27,0.25,0,0.11,0,9.23,3.51,4.48,0.0,17.22,752.47,-2161.91,28.9,-2.07999999999993
Jan 2054,123.4,1.62,32.17,7.93,21.71,0.31,0.91,-1.27,3.26,0,-0.48,0,118.53,4.94,5.43,0.0,128.9,775.48,-2163.73,23.01,-1.82000000000016
Feb 2054,163.98,1.77,52.54,28.16,19.17,0.31,0.91,-1.27,4.33,0,-0.78,0,157.88,8.07,5.41,0.0,171.37,793.63,-2163.13,18.15,0.5999999999999089
Mar 2054,68.94,0.82,43.61,108.89,0.17,70.68,1.08,-1.24,1.82,0,-0.65,0,66.3,6.69,12.29,0.48,85.76,809.26,-2161.76,15.63,1.36999999999989
Apr 2054,26.44,0.22,23.41,68.02,3.38,51.01,3.44,-0.67,0.7,0,-0.34,0,25.52,3.58,17.33,10.64,57.07,728.78,-2163.38,-80.48,-1.61999999999989
May 2054,175.64,1.71,41.88,21.16,22.54,5.89,5.14,0.12,4.64,0,-0.58,0,169.29,6.36,21.67,29.24,226.57,667.93,-2177.77,-60.85,-14.3899999999999
Jun 2054,747.77,8.38,42.81,24.46,26.63,5.84,5.07,0.11,19.75,0,-0.64,0,719.63,6.58,22.15,34.75,783.1,667.93,-2207.98,0.0,-30.21
Jul 2054,1584.5,17.78,82.1,34.12,58.86,4.53,4.08,-0.22,41.86,0,-1.29,0,1524.86,12.72,19.26,33.02,1589.86,671.54,-2228.58,3.6100000000000096,-20.5999999999999
Aug 2054,1307.2,14.55,80.51,44.96,43.43,4.53,4.09,-0.22,34.53,0,-1.24,0,1258.12,12.44,17.95,29.69,1318.2,710.91,-2225.33,39.37,3.25
Sep 2054,2514.45,31.38,74.86,55.56,41.74,1.53,1.66,-0.97,66.42,0,-1.25,0,2416.65,11.73,12.53,21.44,2462.34,736.16,-2226.04,25.25,-0.7100000000000359
Oct 2054,401.27,4.88,21.22,17.26,10.04,4.14,3.4,-0.47,10.6,0,-0.32,0,385.78,3.26,13.22,14.82,417.08,766.48,-2184.94,30.3200000000001,41.0999999999999
Nov 2054,258.73,3.13,49.02,0.84,44.85,0.35,0.97,-1.26,6.83,0,-0.74,0,248.76,7.54,6.9,0.17,263.38,763.03,-2193.35,-3.45000000000005,-8.40999999999985
Dec 2054,207.55,2.23,42.53,0.4,38.77,0.31,0.91,-1.27,5.48,0,-0.64,0,199.84,6.55,4.23,0.0,210.61,802.87,-2189.66,39.84,3.69000000000005
Jan 2055,12.36,0.1,25.29,7.27,14.93,0.31,0.91,-1.27,0.33,0,-0.37,0,11.93,3.88,4.84,0.0,20.65,839.28,-2187.0,36.41,2.65999999999985
Feb 2055,77.79,0.8,35.12,27.99,6.5,3.43,0.91,-1.27,2.06,0,-0.52,0,74.93,5.39,7.39,0.0,87.72,851.25,-2189.23,11.97,-2.23000000000002
Mar 2055,70.54,0.73,47.66,108.72,0.26,67.2,1.18,-1.22,1.86,0,-0.71,0,67.95,7.31,13.26,0.75,89.27,849.09,-2189.88,-2.15999999999997,-0.6500000000000911
Apr 2055,54.19,0.4,50.85,77.82,6.26,39.85,4.18,-0.2,1.43,0,-0.72,0,52.37,7.74,17.35,20.03,97.49,771.29,-2191.87,-77.8000000000001,-1.9899999999997802
May 2055,159.54,1.73,43.74,35.71,10.68,6.95,5.18,0.14,4.21,0,-0.61,0,153.6,6.64,22.92,29.55,212.71,724.73,-2215.56,-46.559999999999896,-23.6900000000001
Jun 2055,51.58,0.51,14.8,1.92,20.03,8.65,6.26,0.37,1.36,0,-0.17,0,49.7,2.18,25.07,36.72,113.67,710.57,-2246.55,-14.16,-30.9900000000002
Jul 2055,788.19,9.03,27.05,8.25,30.23,6.16,5.28,0.19,20.82,0,-0.41,0,758.34,4.16,21.66,34.61,818.78,702.77,-2287.96,-7.80000000000007,-41.4099999999999
Aug 2055,1116.38,12.41,64.49,21.51,51.25,4.83,4.33,-0.15,29.49,0,-0.99,0,1074.48,9.96,17.49,29.49,1131.42,710.28,-2307.25,7.509999999999991,-19.29
Sep 2055,2143.56,23.75,112.87,35.27,87.44,1.83,2.1,-0.89,56.63,0,-1.8,0,2063.18,17.54,12.94,21.28,2114.94,743.68,-2312.71,33.4,-5.460000000000041
Oct 2055,1.99,0.01,9.25,15.05,6.48,13.53,4.31,-0.16,0.05,0,-0.1,0,1.93,1.36,15.9,17.23,36.43,819.34,-2282.16,75.6600000000001,30.5500000000002
Nov 2055,64.73,0.64,34.5,0.19,30.82,0.4,1.2,-1.25,1.71,0,-0.15,0,62.38,4.66,7.84,0.6,75.48,800.87,-2303.92,-18.47,-21.7600000000002
Dec 2055,284.98,3.27,45.71,0.85,42.09,0.31,0.92,-1.27,7.53,0,-0.69,0,274.18,7.04,4.57,0.0,285.79,825.9,-2305.4,25.03,-1.48000000000002
Jan 2056,157.57,1.78,40.77,7.74,29.47,0.31,0.92,-1.27,4.16,0,-0.61,0,151.62,6.27,6.04,0.0,163.93,865.3,-2300.75,39.4,4.65000000000009
Feb 2056,57.47,0.48,33.06,27.85,24.03,22.93,0.92,-1.27,1.52,0,-0.49,0,55.47,5.08,7.85,0.0,68.4,890.61,-2299.38,25.3100000000001,1.36999999999989
Mar 2056,162.55,1.44,58.81,108.73,0.18,56.82,1.1,-1.24,4.29,0,-0.88,0,156.81,9.04,13.35,0.52,179.72,886.05,-2300.54,-4.56000000000006,-1.15999999999985
Apr 2056,8.32,0.06,28.41,88.75,6.43,70.64,3.61,-0.59,0.22,0,-0.41,0,8.04,4.33,19.44,12.15,43.96,818.39,-2299.98,-67.66,0.559999999999945
May 2056,171.49,1.67,44.04,75.73,8.24,44.34,5.18,0.13,4.53,0,-0.62,0,165.29,6.69,25.07,29.53,226.58,738.94,-2316.51,-79.4499999999999,-16.5300000000002
Jun 2056,251.96,2.65,29.1,9.62,24.81,6.69,5.73,0.32,6.66,0,-0.4,0,242.65,4.41,22.91,34.02,303.99,682.83,-2347.18,-56.11,-30.6699999999996
Jul 2056,992.49,11.25,48.78,30.23,28.74,5.71,4.96,0.07,26.22,0,-0.74,0,955.02,7.52,20.72,34.1,1017.36,683.46,-2380.35,0.629999999999995,-33.1700000000001
Aug 2056,2379.34,26.94,144.77,37.44,117.04,2.92,2.86,-0.62,62.85,0,-2.27,0,2289.55,22.43,15.63,29.22,2356.83,690.65,-2393.86,7.18999999999994,-13.5100000000002
Sep 2056,1194.34,13.3,74.26,39.94,40.69,3.39,3.25,-0.5,31.55,0,-1.15,0,1149.48,11.49,15.19,21.93,1198.09,792.61,-2365.98,101.96,27.8800000000001
Oct 2056,5.29,0.04,5.91,15.14,4.62,14.61,3.65,-0.47,0.14,0,-0.07,0,5.11,0.87,13.54,11.77,31.3,818.47,-2361.27,25.86,4.71000000000004
Nov 2056,55.88,0.48,30.79,0.11,27.5,0.31,0.92,-1.27,1.48,0,-0.04,0,53.92,4.01,7.23,0.0,65.16,799.06,-2377.09,-19.410000000000103,-15.820000000000201
Dec 2056,103.03,1.04,44.57,0.11,39.89,0.31,0.92,-1.27,2.72,0,-0.31,0,99.27,6.24,5.23,0.0,110.74,821.21,-2377.84,22.1500000000001,-0.75
Jan 2057,20.15,0.17,30.05,7.22,19.15,0.32,0.92,-1.27,0.53,0,-0.44,0,19.45,4.61,6.81,0.01,30.87,857.75,-2377.62,36.54,0.220000000000255
Feb 2057,221.31,2.33,67.5,27.8,34.01,1.34,2.34,-1.01,5.85,0,-1.01,0,213.13,10.37,9.95,3.4,236.86,871.97,-2379.74,14.22,-2.11999999999989
Mar 2057,109.46,1.1,64.63,108.27,1.7,53.21,2.7,-0.94,2.89,0,-0.96,0,105.47,9.91,15.89,4.72,136.0,898.04,-2381.65,26.0699999999999,-1.91000000000031
Apr 2057,1.06,0.01,29.5,88.75,20.04,83.34,4.46,-0.1,0.03,0,-0.4,0,1.02,4.46,20.88,22.03,48.39,834.28,-2388.07,-63.76,-6.42000000000007
May 2057,91.55,0.96,38.65,77.51,8.91,52.15,5.51,0.25,2.42,0,-0.52,0,88.17,5.85,27.45,31.78,153.25,754.66,-2415.04,-79.62,-26.9699999999998
Jun 2057,396.36,4.36,35.25,15.2,26.26,6.72,5.76,0.32,10.47,0,-0.5,0,381.53,5.36,24.26,36.3,447.45,689.23,-2450.18,-65.4299999999999,-35.1399999999999
Jul 2057,912.92,10.22,41.64,25.58,26.39,5.9,5.12,0.12,24.12,0,-0.63,0,878.59,6.42,21.17,34.37,940.54,689.94,-2481.93,0.7100000000000359,-31.75
Aug 2057,1365.02,15.77,71.83,32.26,49.76,4.42,3.96,-0.25,36.06,0,-1.12,0,1313.19,11.11,17.02,29.45,1370.78,694.27,-2497.82,4.32999999999993,-15.8900000000003
Sep 2057,1705.91,20.04,74.44,43.27,43.47,2.65,2.61,-0.69,45.06,0,-1.19,0,1640.81,11.57,13.87,22.43,1688.68,726.8,-2496.54,32.53,1.2800000000001999
Oct 2057,631.88,7.57,45.84,18.19,32.66,3.8,3.2,-0.53,16.69,0,-0.69,0,607.62,7.06,13.17,15.78,643.62,757.06,-2478.4,30.26,18.139999999999898
Nov 2057,174.45,1.64,82.05,0.12,73.12,0.32,0.95,-1.27,4.61,0,-0.39,0,168.19,11.17,6.6,0.06,186.02,776.48,-2481.9,19.4200000000001,-3.5
Dec 2057,209.18,2.55,45.41,0.6,41.38,0.32,0.93,-1.27,5.53,0,-0.68,0,201.1,6.98,4.44,0.0,212.52,844.9,-2479.97,68.42,1.93000000000029
Jan 2058,393.39,4.88,82.64,8.54,67.83,0.32,0.93,-1.27,10.39,0,-1.24,0,378.12,12.7,5.18,0.0,396.0,883.72,-2477.32,38.8200000000001,2.64999999999964
Feb 2058,317.91,3.66,67.86,28.66,33.76,0.32,0.93,-1.27,8.4,0,-1.02,0,305.85,10.43,7.67,0.0,323.95,948.24,-2470.36,64.52,6.960000000000041
Mar 2058,513.0,5.45,133.73,109.14,37.86,26.38,1.07,-1.24,13.55,0,-2.0,0,494.0,20.55,14.25,0.57,529.37,976.2,-2465.17,27.96,5.19000000000005
Apr 2058,460.93,4.69,180.41,88.22,74.21,2.34,3.07,-0.76,12.18,0,-2.67,0,444.06,27.67,20.8,11.02,503.55,975.76,-2456.5,-0.44000000000005496,8.670000000000071
May 2058,41.96,0.43,195.88,98.7,76.45,5.93,5.16,0.14,1.11,0,-2.82,0,40.42,29.91,29.19,27.52,127.04,1030.66,-2461.83,54.900000000000105,-5.32999999999993
Jun 2058,70.64,0.8,140.66,126.6,14.51,19.1,6.25,0.5,1.87,0,-2.0,0,67.97,21.44,35.73,36.51,161.66,1077.01,-2496.09,46.349999999999895,-34.2600000000002
Jul 2058,1294.22,14.66,105.36,138.48,7.19,40.28,4.6,-0.04,34.19,0,-1.6,0,1245.37,16.23,29.35,34.37,1325.32,1042.43,-2538.49,-34.5799999999999,-42.3999999999996
Aug 2058,1322.63,14.66,115.83,110.84,33.49,29.94,4.18,-0.19,34.94,0,-1.76,0,1273.04,17.85,23.27,30.39,1344.55,984.64,-2544.9,-57.790000000000106,-6.41000000000031
Sep 2058,1397.9,15.8,96.06,67.81,53.94,23.25,3.02,-0.57,36.93,0,-1.49,0,1345.17,14.85,17.12,22.09,1399.23,969.29,-2546.48,-15.35,-1.57999999999993
Oct 2058,1634.55,18.3,141.35,20.5,121.07,1.59,1.97,-0.95,43.18,0,-2.18,0,1573.08,21.84,12.89,15.56,1623.37,986.45,-2536.72,17.1600000000001,9.76000000000022
Nov 2058,1174.55,14.43,146.95,4.09,137.21,0.32,0.94,-1.26,31.03,0,-2.23,0,1129.09,22.64,8.87,0.6,1161.2,1095.96,-2514.2,109.51,22.52
Dec 2058,398.04,4.52,58.81,0.87,54.61,0.32,0.93,-1.25,10.51,0,-0.89,0,383.01,9.06,6.11,0.0,398.18,1226.17,-2488.19,130.21,26.0099999999998
Jan 2059,77.79,0.86,50.94,7.15,37.91,0.32,0.93,-1.25,2.05,0,-0.75,0,74.88,7.82,6.58,0.0,89.28,1276.54,-2480.76,50.3699999999999,7.42999999999984
Feb 2059,46.58,0.4,77.31,27.18,40.14,0.32,0.93,-1.25,1.23,0,-1.14,0,44.94,11.85,9.58,0.0,66.37,1309.73,-2481.64,33.1900000000001,-0.879999999999654
Mar 2059,126.34,1.21,103.41,108.01,8.92,26.64,0.95,-1.25,3.34,0,-1.52,0,121.79,15.86,15.31,0.04,152.99,1342.15,-2483.73,32.4200000000001,-2.09000000000015
Apr 2059,34.82,0.31,101.55,87.77,16.19,16.16,3.33,-0.71,0.92,0,-1.48,0,33.59,15.54,24.4,9.25,82.78,1311.32,-2484.15,-30.8300000000002,-0.42000000000007304
May 2059,533.07,6.35,200.23,100.69,83.41,5.24,4.61,-0.02,14.08,0,-2.92,0,512.63,30.65,33.91,29.3,606.49,1291.0,-2498.01,-20.319999999999897,-13.8600000000001
Jun 2059,1258.27,14.1,186.2,130.13,49.05,4.7,4.21,-0.16,33.24,0,-2.78,0,1210.93,28.61,33.65,33.06,1306.25,1339.89,-2520.77,48.89000000000011,-22.7599999999998
Jul 2059,1005.26,11.47,70.53,137.15,7.88,72.82,4.95,0.09,26.56,0,-1.06,0,967.23,10.85,33.88,34.08,1046.04,1354.96,-2527.74,15.069999999999899,-6.9699999999998
Aug 2059,1112.55,12.91,85.08,110.14,6.77,30.74,4.35,-0.1,29.39,0,-1.29,0,1070.25,13.1,26.45,30.01,1139.8,1260.99,-2541.18,-93.97,-13.4400000000001
Sep 2059,2214.02,27.06,102.86,68.62,65.41,18.46,2.06,-0.84,58.49,0,-1.64,0,2128.47,15.98,18.33,22.32,2185.11,1215.03,-2547.54,-45.96,-6.36000000000013
Oct 2059,425.45,5.04,49.44,15.72,35.4,3.5,3.43,-0.46,11.24,0,-0.73,0,409.17,7.58,16.48,14.9,448.13,1246.55,-2515.9,31.52,31.6399999999999
Nov 2059,394.77,4.68,94.17,0.49,85.7,0.4,1.04,-1.23,10.43,0,-1.41,0,379.66,14.47,9.49,0.34,403.97,1265.87,-2524.18,19.319999999999897,-8.279999999999749
Dec 2059,87.01,0.85,53.72,0.11,47.87,0.32,0.94,-1.25,2.3,0,-0.06,0,83.85,6.97,5.77,0.0,96.6,1343.95,-2517.77,78.0800000000002,6.40999999999985
Jan 2060,370.39,4.68,62.38,8.32,50.4,0.32,0.94,-1.25,9.78,0,-0.94,0,355.93,9.6,6.89,0.0,372.41,1387.91,-2517.72,43.96,0.0500000000001819
Feb 2060,236.26,2.6,66.24,28.0,31.97,0.32,0.94,-1.25,6.24,0,-0.99,0,227.42,10.18,10.29,0.0,247.88,1433.28,-2511.06,45.3699999999999,6.65999999999985
Mar 2060,17.12,0.14,60.38,108.31,0.27,56.42,1.21,-1.2,0.45,0,-0.89,0,16.53,9.25,18.68,0.75,45.21,1456.83,-2508.0,23.55,3.05999999999995
Apr 2060,2.74,0.02,56.57,88.33,20.43,59.98,4.68,-0.01,0.07,0,-0.79,0,2.65,8.6,29.73,23.96,64.94,1384.4,-2511.6,-72.4299999999998,-3.59999999999991
May 2060,396.72,4.17,78.87,101.48,29.01,58.38,4.96,0.07,10.48,0,-1.14,0,382.07,12.06,35.59,30.2,459.92,1319.81,-2540.97,-64.5900000000001,-29.3699999999999
Jun 2060,234.18,2.71,20.48,128.98,14.03,122.63,5.91,0.4,6.19,0,-0.27,0,225.29,3.08,37.21,35.57,301.14,1259.75,-2566.72,-60.059999999999896,-25.75
Jul 2060,457.17,5.17,20.88,136.07,9.68,122.59,5.9,0.39,12.08,0,-0.29,0,439.92,3.17,33.01,35.64,511.73,1119.44,-2601.88,-140.31,-35.1600000000003
Aug 2060,1929.95,22.46,110.97,114.4,31.89,28.32,3.29,-0.46,50.98,0,-1.73,0,1856.5,17.18,21.25,29.39,1924.32,979.03,-2631.23,-140.41,-29.3499999999999
Sep 2060,1614.64,19.09,76.74,64.28,38.18,17.32,2.75,-0.64,42.65,0,-1.22,0,1552.9,11.91,16.86,22.62,1604.3,965.11,-2615.12,-13.92,16.1100000000001
Oct 2060,582.22,6.89,43.21,16.98,30.3,3.18,3.18,-0.55,15.38,0,-0.65,0,559.94,6.65,13.85,14.7,595.15,972.49,-2599.69,7.38,15.429999999999799
Nov 2060,417.04,4.98,70.55,1.25,64.8,0.32,0.94,-1.26,11.02,0,-1.06,0,401.04,10.86,6.93,0.0,418.84,989.49,-2603.39,17.0,-3.69999999999982
Dec 2060,75.28,0.8,37.33,0.11,33.41,0.32,0.94,-1.26,1.99,0,-0.21,0,72.49,5.14,5.09,0.0,82.72,1049.24,-2595.65,59.75,7.739999999999781
Jan 2061,169.97,2.21,37.96,7.98,27.25,0.32,0.94,-1.26,4.49,0,-0.57,0,163.27,5.84,6.06,0.0,175.16,1079.44,-2596.08,30.2,-0.429999999999836
Feb 2061,175.82,2.02,57.04,28.12,24.15,1.11,0.94,-1.26,4.64,0,-0.85,0,169.15,8.76,7.97,0.0,185.88,1102.51,-2594.36,23.0699999999999,1.7199999999998001
Mar 2061,580.19,5.93,117.55,109.28,24.4,26.52,1.26,-1.2,15.33,0,-1.77,0,558.94,18.08,16.66,1.4,595.08,1119.77,-2592.77,17.26,1.59000000000015
Apr 2061,430.62,4.33,107.1,89.05,19.2,11.66,3.99,-0.27,11.38,0,-1.57,0,414.91,16.41,24.38,22.84,478.54,1103.45,-2583.06,-16.3199999999999,9.71000000000004
May 2061,147.16,1.34,61.87,100.87,29.01,75.23,5.08,0.1,3.89,0,-0.88,0,141.93,9.42,30.01,27.69,209.04,1090.88,-2600.36,-12.569999999999899,-17.3000000000002
Jun 2061,280.39,2.95,45.37,128.74,13.9,100.59,5.89,0.37,7.41,0,-0.63,0,270.04,6.9,33.25,35.71,345.89,1019.63,-2630.01,-71.2500000000001,-29.6500000000001
Jul 2061,1484.56,16.91,84.18,140.17,6.7,57.49,4.35,-0.13,39.22,0,-1.3,0,1428.43,13.02,26.62,34.2,1502.26,905.22,-2664.46,-114.41,-34.4499999999998
Aug 2061,1696.03,18.44,112.5,104.61,31.58,20.91,3.69,-0.38,44.8,0,-1.75,0,1632.79,17.4,19.38,29.74,1699.32,832.29,-2665.23,-72.93000000000009,-0.7699999999999821
Sep 2061,472.81,6.3,11.78,45.06,6.77,35.37,4.31,-0.12,12.49,0,-0.16,0,454.02,1.79,16.81,22.94,495.55,827.64,-2655.99,-4.64999999999998,9.24000000000024
Oct 2061,9.35,0.06,21.97,14.0,9.02,4.01,3.93,-0.35,0.25,0,-0.3,0,9.04,3.32,13.23,13.84,39.44,786.66,-2671.03,-40.98,-15.0400000000004
Nov 2061,277.07,3.32,64.15,0.77,58.18,0.38,1.02,-1.26,7.32,0,-0.96,0,266.43,9.86,6.58,0.2,283.07,782.73,-2689.2,-3.92999999999995,-18.1699999999996
Dec 2061,89.68,0.92,43.5,0.11,38.87,0.33,0.95,-1.27,2.37,0,-0.28,0,86.39,6.04,5.23,0.0,97.66,836.22,-2685.32,53.49,3.87999999999965
Jan 2062,551.65,6.55,99.96,8.99,83.96,0.33,0.95,-1.27,14.57,0,-1.5,0,530.53,15.37,5.71,0.0,551.61,871.76,-2685.44,35.54,-0.119999999999891
Feb 2062,228.35,2.51,63.21,28.25,29.02,0.33,0.95,-1.27,6.03,0,-0.94,0,219.81,9.71,7.43,0.0,236.95,951.9,-2674.59,80.14,10.8499999999999
Mar 2062,36.24,0.27,47.08,108.37,1.47,69.02,2.11,-1.0,0.96,0,-0.69,0,35.01,7.21,17.64,4.48,64.34,975.38,-2671.71,23.48,2.8800000000001096
Apr 2062,33.75,0.32,38.71,88.7,20.4,75.4,4.67,-0.04,0.89,0,-0.53,0,32.54,5.87,23.38,24.17,85.95,893.31,-2679.03,-82.07000000000009,-7.32000000000016
May 2062,118.1,1.26,60.62,77.96,18.23,42.68,5.25,0.15,3.12,0,-0.85,0,113.72,9.22,26.72,29.17,178.83,819.64,-2707.55,-73.67,-28.52
Jun 2062,73.59,0.85,25.58,2.04,27.94,7.06,6.36,0.41,1.94,0,-0.32,0,70.8,3.83,26.84,37.6,139.07,773.56,-2739.54,-46.08,-31.9899999999998
Jul 2062,481.04,5.37,18.48,2.21,26.02,6.92,6.0,0.38,12.71,0,-0.25,0,462.96,2.8,24.65,36.79,527.2,773.56,-2781.47,0.0,-41.929999999999794
Aug 2062,1746.81,19.9,105.38,35.02,79.53,3.94,3.64,-0.37,46.14,0,-1.64,0,1680.76,16.31,17.62,30.43,1745.12,773.63,-2811.44,0.07000000000005001,-29.9700000000003
Sep 2062,1466.41,16.97,71.54,42.54,39.19,3.19,3.07,-0.55,38.74,0,-1.13,0,1410.71,11.1,16.19,23.31,1461.31,835.61,-2801.37,61.98,10.0700000000002
Oct 2062,932.18,10.34,72.59,18.59,57.25,2.99,2.8,-0.7,24.63,0,-1.12,0,897.21,11.21,13.37,14.74,936.54,859.04,-2790.69,23.4299999999999,10.6799999999998
