date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2964.74,40.1,0,52.79,9.73,7.35,13.86,4.48,29.83,0,-16.71,0,2894.81,1.64,11.76,3.85,2912.06,0,-4929.79,0,-14.350000000000401
Aug 2041,2343.83,30.9,0,38.68,8.86,6.76,13.3,4.34,23.58,0,-11.07,0,2289.35,1.19,11.06,3.43,2305.03,0,-4929.9,0,-0.10999999999967301
Sep 2041,927.38,11.71,0,15.43,4.46,5.19,15.42,4.27,9.33,0,-3.49,0,906.33,0.5,10.42,2.81,920.06,0,-4929.78,0,0.119999999999891
Oct 2041,2872.81,39.39,0,56.9,5.33,3.77,7.17,2.39,28.9,0,-20.83,0,2804.52,1.76,6.34,1.11,2813.72,0,-4937.89,0,-8.11000000000058
Nov 2041,432.04,5.52,0,7.05,0.53,0.53,1.92,0.59,4.35,0,-1.73,0,422.17,0.2,1.32,0.0,423.69,0,-4935.71,0,2.18000000000029
Dec 2041,1445.46,19.62,0,26.36,0.48,0.5,1.88,0.58,14.54,0,-7.48,0,1411.29,0.75,1.28,0.0,1413.33,0,-4934.41,0,1.30000000000018
Jan 2042,813.52,11.15,0,15.04,0.48,0.5,1.88,0.58,8.18,0,-4.3,0,794.18,0.43,1.28,0.0,795.89,0,-4928.65,0,5.760000000000219
Feb 2042,1725.76,24.74,0,36.14,0.48,0.5,1.88,0.58,17.36,0,-12.49,0,1683.66,1.11,1.28,0.0,1686.05,0,-4926.06,0,2.5899999999992405
Mar 2042,730.59,9.97,0,15.41,1.05,0.89,2.33,0.71,7.35,0,-6.1,0,713.27,0.51,1.78,0.01,715.56,0,-4922.49,0,3.57000000000062
Apr 2042,205.33,2.81,0,3.5,2.04,3.75,16.05,4.19,2.07,0,0.86,0,200.45,0.15,10.16,0.9,211.66,0,-4922.87,0,-0.38000000000010903
May 2042,19.38,0.22,0,0.12,0.68,4.09,19.64,4.31,0.19,0,3.51,0,18.96,0.01,11.91,2.73,33.62,0,-4932.71,0,-9.84000000000015
Jun 2042,1003.17,13.58,0,17.12,5.88,6.34,18.55,5.33,10.09,0,-3.64,0,979.5,0.57,12.76,3.93,996.76,0,-4947.07,0,-14.3599999999997
Jul 2042,3081.78,41.45,0,54.79,10.08,7.52,14.05,4.6,31.01,0,-17.6,0,3009.32,1.71,12.01,4.01,3027.05,0,-4957.77,0,-10.7000000000007
Aug 2042,1952.66,26.1,0,35.45,8.33,7.1,16.24,4.96,19.65,0,-11.79,0,1906.92,1.2,12.51,3.51,1924.14,0,-4957.84,0,-0.069999999999709
Sep 2042,3466.54,48.41,0,67.23,6.52,4.56,8.54,2.94,34.88,0,-22.78,0,3383.26,2.0,7.55,2.58,3395.38,0,-4964.76,0,-6.92000000000007
Oct 2042,2523.31,34.4,0,51.01,5.17,4.26,9.39,2.8,25.39,0,-19.13,0,2463.52,1.63,7.49,1.4,2474.03,0,-4960.84,0,3.9200000000000697
Nov 2042,368.09,5.11,0,7.74,1.0,1.08,3.16,0.84,3.7,0,-2.82,0,359.28,0.26,2.25,0.01,361.8,0,-4962.56,0,-1.72000000000025
Dec 2042,439.57,5.92,0,8.09,0.48,0.5,1.89,0.58,4.42,0,-2.4,0,429.23,0.25,1.29,0.0,430.77,0,-4964.02,0,-1.46000000000004
Jan 2043,806.67,11.41,0,16.54,0.48,0.5,1.89,0.58,8.12,0,-5.62,0,787.14,0.51,1.29,0.0,788.94,0,-4963.3,0,0.720000000000255
Feb 2043,1420.71,19.93,0,28.77,0.48,0.5,1.89,0.58,14.29,0,-9.7,0,1386.49,0.87,1.29,0.0,1388.65,0,-4962.11,0,1.19000000000051
Mar 2043,1743.68,23.87,0,36.65,1.04,0.89,2.32,0.7,17.54,0,-14.1,0,1702.27,1.17,1.77,0.01,1705.22,0,-4958.82,0,3.28999999999996
Apr 2043,22.49,0.32,0,0.24,0.79,3.65,17.24,3.87,0.23,0,2.92,0,21.94,0.02,10.51,1.4,33.88,0,-4957.01,0,1.80999999999949
May 2043,343.78,4.76,0,6.14,4.09,5.55,18.86,5.15,3.46,0,-0.18,0,335.56,0.26,12.24,2.59,350.66,0,-4968.64,0,-11.6300000000001
Jun 2043,298.53,4.1,0,4.02,5.13,6.96,22.81,6.18,3.0,0,1.73,0,291.42,0.18,14.79,4.5,310.9,0,-4981.66,0,-13.019999999999499
Jul 2043,1578.87,20.92,0,26.0,7.25,7.23,18.54,5.25,15.89,0,-5.91,0,1542.06,0.81,13.3,4.16,1560.34,0,-4998.05,0,-16.3900000000003
Aug 2043,1706.16,22.61,0,28.35,7.73,6.84,16.24,4.9,17.17,0,-7.54,0,1666.39,0.91,12.23,3.62,1683.14,0,-5005.52,0,-7.47000000000025
Sep 2043,2872.73,40.45,0,57.13,6.4,5.01,10.96,3.49,28.9,0,-19.81,0,2803.38,1.75,8.86,2.75,2816.73,0,-5010.85,0,-5.32999999999993
Oct 2043,1477.55,20.73,0,30.22,3.89,3.98,11.38,3.18,14.87,0,-10.36,0,1441.95,0.97,8.1,1.13,1452.15,0,-5011.98,0,-1.1299999999991999
Nov 2043,20.75,0.26,0,0.26,0.47,0.54,1.99,0.57,0.21,0,0.04,0,20.28,0.02,1.35,0.0,21.65,0,-5016.81,0,-4.830000000000839
Dec 2043,473.8,6.27,0,8.32,0.48,0.5,1.9,0.58,4.77,0,-2.28,0,462.77,0.25,1.29,0.0,464.3,0,-5017.97,0,-1.15999999999985
Jan 2044,511.92,7.1,0,10.6,0.48,0.5,1.9,0.58,5.15,0,-3.83,0,499.67,0.34,1.29,0.0,501.31,0,-5016.79,0,1.18000000000029
Feb 2044,770.37,10.78,0,16.07,0.48,0.5,1.9,0.58,7.75,0,-5.78,0,751.83,0.51,1.29,0.0,753.64,0,-5016.79,0,0.0
Mar 2044,1150.4,16.45,0,25.78,0.96,0.84,2.26,0.68,11.57,0,-10.29,0,1122.38,0.84,1.7,0.0,1124.93,0,-5016.13,0,0.6599999999998539
Apr 2044,225.85,3.04,0,4.39,1.74,3.47,15.56,4.02,2.27,0,0.18,0,220.54,0.19,9.81,0.62,231.17,0,-5016.43,0,-0.300000000000182
May 2044,17.15,0.19,0,0.17,0.67,4.15,19.96,4.38,0.17,0,3.49,0,16.79,0.01,12.1,2.82,31.73,0,-5026.14,0,-9.71000000000004
Jun 2044,401.81,5.47,0,5.83,5.18,6.76,21.9,6.0,4.04,0,0.99,0,392.3,0.23,14.32,4.35,411.2,0,-5040.88,0,-14.7399999999998
Jul 2044,1939.47,25.57,0,33.3,7.95,7.29,17.51,5.15,19.51,0,-9.46,0,1894.38,1.07,13.03,4.12,1912.6,0,-5056.1,0,-15.2200000000003
Aug 2044,3416.33,46.1,0,59.04,8.57,5.96,10.65,3.75,34.37,0,-17.37,0,3335.86,1.82,9.51,3.37,3350.56,0,-5062.53,0,-6.42999999999938
Sep 2044,196.09,2.02,0,0.86,3.31,5.05,17.98,4.72,1.97,0,2.86,0,192.1,0.04,11.52,2.98,206.64,0,-5055.8,0,6.72999999999956
Oct 2044,947.01,12.94,0,18.04,3.64,4.15,12.9,3.6,9.53,0,-5.17,0,924.54,0.59,8.79,1.37,935.28,0,-5067.2,0,-11.399999999999599
Nov 2044,116.05,1.25,0,1.19,0.63,0.62,2.05,0.62,1.17,0,0.02,0,113.64,0.03,1.44,0.0,115.11,0,-5073.52,0,-6.32000000000062
Dec 2044,4689.49,64.75,0,85.82,0.48,0.51,1.91,0.58,47.18,0,-23.43,0,4577.56,2.39,1.3,0.0,4581.25,0,-5073.76,0,-0.239999999999782
Jan 2045,438.15,5.91,0,7.87,0.48,0.51,1.91,0.58,4.41,0,-2.16,0,427.83,0.23,1.3,0.0,429.35,0,-5051.33,0,22.4300000000003
Feb 2045,1078.16,15.15,0,22.55,0.62,0.6,2.01,0.61,10.85,0,-8.12,0,1052.16,0.71,1.41,0.0,1054.28,0,-5050.41,0,0.920000000000073
Mar 2045,707.29,9.81,0,14.62,1.82,2.79,11.43,2.98,7.12,0,-4.33,0,690.36,0.49,7.48,0.23,698.56,0,-5049.08,0,1.32999999999993
Apr 2045,602.04,8.07,0,12.3,2.17,3.47,14.48,3.8,6.06,0,-3.38,0,587.91,0.45,9.38,0.54,598.27,0,-5054.98,0,-5.89999999999964
May 2045,98.85,1.21,0,0.77,2.55,4.77,19.2,4.87,0.99,0,2.61,0,96.64,0.06,12.11,2.6,111.41,0,-5063.52,0,-8.54000000000087
Jun 2045,903.13,12.29,0,14.22,5.9,6.54,19.52,5.58,9.09,0,-1.73,0,881.75,0.45,13.3,4.27,899.77,0,-5076.85,0,-13.3299999999999
Jul 2045,2634.49,34.65,0,43.12,8.88,7.15,14.16,4.35,26.51,0,-11.46,0,2573.33,1.27,11.53,4.02,2590.15,0,-5087.71,0,-10.8599999999997
Aug 2045,3415.0,47.26,0,63.03,10.74,7.49,12.28,4.19,34.36,0,-21.04,0,3333.38,2.01,11.34,3.43,3350.16,0,-5086.49,0,1.22000000000025
Sep 2045,664.81,8.13,0,10.24,4.42,5.46,16.94,4.67,6.69,0,-1.43,0,650.0,0.35,11.24,3.03,664.61,0,-5084.69,0,1.80000000000018
Oct 2045,6260.57,86.26,0,126.68,1.38,1.14,2.69,0.81,62.99,0,-44.59,0,6111.33,3.92,2.12,1.48,6118.85,0,-5094.73,0,-10.04
Nov 2045,1539.42,21.83,0,31.64,0.49,0.52,1.92,0.59,15.49,0,-10.74,0,1502.09,0.96,1.31,0.0,1504.37,0,-5079.68,0,15.0499999999993
Dec 2045,2628.11,36.47,0,49.87,0.48,0.51,1.91,0.58,26.44,0,-14.82,0,2565.21,1.45,1.3,0.0,2567.96,0,-5076.27,0,3.4099999999998505
Jan 2046,484.71,6.48,0,8.9,0.48,0.51,1.91,0.58,4.88,0,-2.66,0,473.36,0.27,1.3,0.0,474.93,0,-5065.98,0,10.2900000000009
Feb 2046,625.36,8.31,0,11.46,0.48,0.51,1.91,0.58,6.29,0,-3.46,0,610.76,0.34,1.3,0.0,612.4,0,-5065.1,0,0.8799999999992
Mar 2046,483.18,6.7,0,10.79,0.62,0.61,2.01,0.61,4.86,0,-4.47,0,471.62,0.37,1.42,0.0,473.4,0,-5063.6,0,1.5
Apr 2046,128.97,1.66,0,1.8,2.14,3.92,16.54,4.33,1.3,0,1.54,0,126.01,0.1,10.43,1.08,137.63,0,-5064.61,0,-1.0099999999993101
May 2046,22.61,0.28,0,0.27,0.88,4.19,19.72,4.4,0.23,0,3.3,0,22.1,0.02,12.01,2.72,36.85,0,-5075.07,0,-10.46
Jun 2046,68.06,0.85,0,0.35,2.04,5.32,22.67,5.35,0.68,0,3.76,0,66.52,0.03,14.03,4.31,84.89,0,-5089.59,0,-14.520000000000401
Jul 2046,2037.07,27.04,0,34.31,8.07,7.22,16.9,5.01,20.49,0,-9.18,0,1989.53,1.06,12.74,4.08,2007.41,0,-5106.76,0,-17.1700000000001
Aug 2046,3477.99,47.34,0,59.94,8.68,6.05,10.6,3.7,34.99,0,-17.03,0,3395.66,1.82,9.53,3.41,3410.41,0,-5111.42,0,-4.65999999999985
Sep 2046,2218.08,30.56,0,41.97,5.72,5.01,12.2,3.68,22.32,0,-13.38,0,2165.21,1.27,9.22,2.86,2178.55,0,-5103.78,0,7.64000000000033
Oct 2046,1163.18,16.16,0,25.14,3.64,4.07,12.78,3.55,11.7,0,-9.43,0,1135.32,0.88,8.8,1.1,1146.09,0,-5106.22,0,-2.4400000000005098
Nov 2046,317.42,4.0,0,5.55,0.89,1.51,4.33,0.83,3.19,0,-1.09,0,310.22,0.17,2.88,0.01,313.27,0,-5114.28,0,-8.059999999999489
Dec 2046,150.11,1.93,0,2.73,0.48,0.51,1.92,0.58,1.51,0,-0.88,0,146.67,0.1,1.3,0.0,148.08,0,-5115.69,0,-1.40999999999985
Jan 2047,680.27,9.39,0,13.25,0.48,0.51,1.92,0.58,6.84,0,-4.22,0,664.04,0.4,1.3,0.0,665.74,0,-5116.39,0,-0.700000000000728
Feb 2047,1762.88,24.68,0,36.41,0.48,0.51,1.92,0.58,17.74,0,-12.82,0,1720.47,1.13,1.3,0.0,1722.9,0,-5115.1,0,1.2899999999999598
Mar 2047,168.03,2.37,0,3.36,0.74,0.99,3.46,0.89,1.69,0,-0.84,0,163.96,0.12,2.32,0.03,166.42,0,-5111.51,0,3.5900000000001495
Apr 2047,588.53,8.09,0,11.55,3.72,4.6,15.13,4.22,5.92,0,-3.0,0,574.51,0.42,10.03,1.93,586.9,0,-5113.27,0,-1.7600000000002198
May 2047,288.69,4.04,0,4.57,4.07,5.57,19.01,5.2,2.9,0,0.76,0,281.74,0.2,12.31,2.69,296.95,0,-5123.19,0,-9.91999999999916
Jun 2047,68.91,0.9,0,0.42,2.15,5.28,22.26,5.31,0.69,0,3.57,0,67.31,0.04,13.82,4.13,85.29,0,-5136.02,0,-12.830000000000801
Jul 2047,1667.27,22.27,0,27.13,7.44,7.1,17.9,5.22,16.77,0,-6.02,0,1628.23,0.82,13.03,4.12,1646.2,0,-5152.83,0,-16.809999999999498
Aug 2047,2358.99,30.87,0,39.96,8.99,7.01,14.06,4.5,23.73,0,-12.35,0,2304.38,1.28,11.54,3.52,2320.72,0,-5158.89,0,-6.0600000000004
Sep 2047,1769.46,23.41,0,32.01,5.41,5.2,13.72,4.02,17.8,0,-9.79,0,1728.25,0.99,9.9,3.02,1742.15,0,-5160.58,0,-1.6899999999996
Oct 2047,3212.49,43.42,0,62.32,4.43,3.18,6.25,2.07,32.32,0,-22.06,0,3136.75,1.91,5.43,1.31,3145.4,0,-5165.29,0,-4.71000000000004
Nov 2047,354.05,4.92,0,7.11,0.51,0.53,1.94,0.59,3.56,0,-2.4,0,345.57,0.23,1.33,0.0,347.13,0,-5160.51,0,4.779999999999751
Dec 2047,949.91,12.55,0,17.16,0.48,0.51,1.92,0.58,9.56,0,-5.09,0,927.81,0.51,1.3,0.0,929.62,0,-5160.7,0,-0.18999999999960002
Jan 2048,1376.63,19.4,0,28.21,0.48,0.51,1.92,0.58,13.85,0,-9.63,0,1343.38,0.86,1.3,0.0,1345.54,0,-5157.57,0,3.1300000000001096
Feb 2048,1504.16,21.34,0,32.35,0.57,0.57,1.98,0.6,15.13,0,-12.03,0,1467.68,1.03,1.38,0.0,1470.08,0,-5154.68,0,2.88999999999942
Mar 2048,10.44,0.13,0,0.1,0.29,2.83,9.87,1.35,0.11,0,2.56,0,10.21,0.0,5.98,0.13,16.32,0,-5152.96,0,1.72000000000025
Apr 2048,304.33,4.14,0,5.81,3.38,4.6,15.78,4.31,3.06,0,-0.7,0,297.13,0.25,10.24,1.88,309.5,0,-5158.94,0,-5.97999999999956
May 2048,460.4,6.42,0,8.48,4.37,5.71,19.09,5.27,4.63,0,-1.05,0,449.35,0.33,12.49,2.87,465.04,0,-5169.92,0,-10.980000000000501
Jun 2048,451.95,6.09,0,6.47,5.36,6.94,22.15,6.05,4.55,0,0.95,0,441.31,0.25,14.52,4.58,460.65,0,-5183.03,0,-13.1099999999997
Jul 2048,3038.51,41.78,0,56.57,10.02,7.79,15.05,4.71,30.57,0,-18.82,0,2966.16,1.8,12.57,3.96,2984.49,0,-5198.21,0,-15.1800000000003
Aug 2048,882.65,11.01,0,12.91,6.04,6.58,18.81,5.34,8.88,0,-1.8,0,862.76,0.44,12.93,3.65,879.78,0,-5200.75,0,-2.53999999999996
Sep 2048,1521.84,20.32,0,28.18,5.16,5.17,14.33,4.18,15.31,0,-8.75,0,1486.21,0.89,10.14,2.92,1500.17,0,-5210.8,0,-10.0500000000002
Oct 2048,361.53,4.76,0,6.68,3.0,4.07,14.48,3.98,3.64,0,-1.12,0,353.14,0.27,9.43,1.23,364.07,0,-5217.3,0,-6.5
Nov 2048,865.03,11.96,0,17.59,1.74,1.41,2.82,0.81,8.7,0,-6.51,0,844.37,0.55,2.34,0.0,847.26,0,-5226.52,0,-9.220000000000251
Dec 2048,1437.34,20.18,0,27.36,0.48,0.51,1.92,0.58,14.46,0,-7.93,0,1402.7,0.79,1.3,0.0,1404.8,0,-5226.33,0,0.19000000000050898
Jan 2049,567.86,7.42,0,9.93,0.48,0.51,1.92,0.58,5.71,0,-2.77,0,554.73,0.29,1.3,0.0,556.32,0,-5221.14,0,5.1899999999996
Feb 2049,659.73,8.93,0,12.84,0.48,0.51,1.92,0.58,6.64,0,-4.28,0,644.16,0.4,1.3,0.0,645.87,0,-5219.53,0,1.6100000000005799
Mar 2049,535.48,7.0,0,10.17,0.76,0.7,2.15,0.65,5.39,0,-3.55,0,523.1,0.32,1.55,0.0,524.97,0,-5218.5,0,1.02999999999975
Apr 2049,24.26,0.34,0,0.27,0.8,3.53,16.74,3.8,0.24,0,2.79,0,23.67,0.02,10.21,1.06,34.97,0,-5218.17,0,0.32999999999992696
May 2049,293.64,4.09,0,4.49,4.09,5.56,18.98,5.2,2.95,0,0.89,0,286.59,0.19,12.3,2.72,301.8,0,-5229.15,0,-10.979999999999599
Jun 2049,95.27,1.33,0,0.71,3.07,5.95,23.82,5.97,0.96,0,3.43,0,92.98,0.06,14.98,4.68,112.69,0,-5241.79,0,-12.6400000000003
Jul 2049,3021.6,40.8,0,54.43,10.05,7.71,14.86,4.75,30.4,0,-17.68,0,2950.4,1.72,12.45,4.13,2968.7,0,-5259.93,0,-18.1400000000003
Aug 2049,2627.65,35.46,0,45.07,9.59,7.11,13.23,4.36,26.44,0,-13.48,0,2565.75,1.4,11.34,3.5,2581.99,0,-5261.46,0,-1.52999999999975
Sep 2049,417.82,4.67,0,6.64,4.33,5.72,18.44,5.03,4.2,0,-0.88,0,408.95,0.29,12.02,3.13,424.39,0,-5260.87,0,0.5900000000001461
Oct 2049,2958.25,39.43,0,54.97,4.82,3.44,6.65,2.25,29.76,0,-18.57,0,2889.05,1.64,5.78,1.47,2897.95,0,-5274.09,0,-13.2200000000003
Nov 2049,297.5,4.07,0,6.13,0.71,0.67,2.1,0.63,2.99,0,-2.3,0,290.44,0.21,1.5,0.0,292.15,0,-5268.76,0,5.32999999999993
Dec 2049,451.2,5.96,0,8.35,0.48,0.51,1.92,0.58,4.54,0,-2.63,0,440.71,0.26,1.31,0.0,442.27,0,-5269.53,0,-0.7699999999995271
Jan 2050,64.76,0.88,0,1.35,0.48,0.51,1.92,0.58,0.65,0,-0.5,0,63.23,0.06,1.31,0.0,64.6,0,-5268.95,0,0.579999999999927
Feb 2050,1201.51,17.02,0,26.06,0.5,0.52,1.93,0.59,12.09,0,-9.85,0,1172.4,0.84,1.32,0.0,1174.56,0,-5270.14,0,-1.19000000000051
Mar 2050,122.65,1.74,0,2.01,0.98,3.03,10.64,1.99,1.23,0,1.71,0,119.67,0.07,6.58,0.25,126.58,0,-5269.25,0,0.8900000000003271
Apr 2050,114.73,1.6,0,1.09,2.82,4.5,16.81,4.43,1.15,0,2.11,0,111.98,0.07,10.71,2.08,124.84,0,-5275.19,0,-5.9399999999996
May 2050,164.38,1.92,0,1.13,3.36,5.38,19.85,5.18,1.65,0,2.74,0,160.8,0.07,12.65,3.2,176.72,0,-5286.39,0,-11.2000000000007
Jun 2050,858.63,11.31,0,12.33,5.82,6.6,19.7,5.58,8.64,0,-0.62,0,838.69,0.37,13.35,4.39,856.8,0,-5299.86,0,-13.4699999999993
Jul 2050,2340.91,31.65,0,39.43,8.47,7.21,15.47,4.62,23.55,0,-10.21,0,2285.7,1.17,12.11,4.03,2303.02,0,-5310.36,0,-10.5
Aug 2050,3605.89,49.99,0,65.37,10.2,7.11,11.91,4.09,36.28,0,-20.51,0,3519.62,2.05,10.9,3.57,3536.13,0,-5311.9,0,-1.53999999999996
Sep 2050,388.36,4.17,0,3.5,4.13,5.44,17.27,4.68,3.91,0,1.87,0,380.29,0.12,11.27,3.05,394.72,0,-5307.51,0,4.38999999999942
Oct 2050,488.75,5.64,0,5.69,3.02,3.85,12.84,3.53,4.92,0,0.62,0,478.2,0.16,8.47,1.31,488.13,0,-5317.37,0,-9.859999999999669
Nov 2050,1593.93,22.21,0,30.13,0.54,0.55,1.96,0.59,16.04,0,-8.76,0,1555.69,0.86,1.35,0.0,1557.9,0,-5322.44,0,-5.06999999999971
Dec 2050,559.61,7.38,0,10.49,0.48,0.51,1.92,0.58,5.63,0,-3.41,0,546.6,0.33,1.31,0.0,548.23,0,-5316.54,0,5.89999999999964
Jan 2051,1062.98,15.0,0,21.11,0.48,0.51,1.92,0.58,10.69,0,-6.71,0,1037.28,0.62,1.31,0.0,1039.21,0,-5315.65,0,0.8900000000003271
Feb 2051,1607.62,22.81,0,33.11,2.75,2.72,5.31,1.14,16.17,0,-11.33,0,1568.63,1.01,4.21,0.01,1573.86,0,-5313.0,0,2.64999999999964
Mar 2051,983.43,13.32,0,19.91,1.74,3.01,7.8,1.28,9.89,0,-5.95,0,960.22,0.63,5.25,0.03,966.13,0,-5312.35,0,0.649999999999636
Apr 2051,1677.92,22.9,0,35.29,3.86,4.0,12.63,3.53,16.88,0,-13.45,0,1638.15,1.19,8.96,0.77,1649.07,0,-5314.96,0,-2.60999999999967
May 2051,149.43,2.03,0,1.87,3.69,5.41,19.17,5.17,1.5,0,1.76,0,145.89,0.12,12.29,2.57,160.87,0,-5321.4,0,-6.4399999999996
Jun 2051,589.3,7.87,0,9.67,5.44,6.61,20.83,5.82,5.93,0,-0.99,0,575.5,0.37,13.83,4.2,593.89,0,-5334.71,0,-13.3100000000004
Jul 2051,2493.15,33.18,0,43.92,8.92,7.4,15.9,4.86,25.08,0,-13.66,0,2434.89,1.39,12.55,4.03,2452.86,0,-5348.98,0,-14.269999999999499
Aug 2051,696.78,8.87,0,9.78,5.66,6.55,19.44,5.42,7.01,0,-0.35,0,680.89,0.33,13.13,3.67,698.02,0,-5352.62,0,-3.64000000000033
Sep 2051,1373.71,18.0,0,24.23,4.98,5.25,14.72,4.18,13.82,0,-6.72,0,1341.89,0.76,10.27,2.95,1355.87,0,-5363.65,0,-11.0299999999997
Oct 2051,675.68,8.49,0,10.93,3.2,3.88,12.78,3.56,6.8,0,-2.12,0,660.39,0.35,8.54,1.23,670.52,0,-5370.04,0,-6.39000000000033
Nov 2051,2429.09,34.19,0,48.01,1.18,1.01,2.41,0.71,24.44,0,-15.4,0,2370.47,1.41,1.88,0.0,2373.76,0,-5375.81,0,-5.77000000000044
Dec 2051,1374.35,19.08,0,26.61,0.48,0.51,1.92,0.58,13.83,0,-8.3,0,1341.45,0.79,1.31,0.0,1343.55,0,-5368.49,0,7.32000000000062
Jan 2052,1615.46,22.71,0,32.92,0.48,0.51,1.92,0.58,16.25,0,-11.18,0,1576.5,1.0,1.31,0.0,1578.81,0,-5364.3,0,4.1899999999996
Feb 2052,777.05,11.03,0,16.19,0.48,0.51,1.92,0.58,7.82,0,-5.64,0,758.2,0.5,1.31,0.0,760.01,0,-5360.56,0,3.73999999999978
Mar 2052,301.1,4.08,0,6.15,0.87,0.85,2.53,0.73,3.03,0,-2.3,0,293.99,0.21,1.82,0.01,296.04,0,-5359.72,0,0.8400000000001461
Apr 2052,28.06,0.36,0,0.26,0.82,3.49,16.5,3.76,0.28,0,2.76,0,27.41,0.02,10.07,0.97,38.47,0,-5360.81,0,-1.09000000000015
May 2052,544.58,7.58,0,10.42,4.45,5.63,18.7,5.21,5.48,0,-2.06,0,531.51,0.4,12.31,2.77,547.0,0,-5371.48,0,-10.669999999999199
Jun 2052,38.33,0.55,0,0.27,1.5,5.02,22.26,5.09,0.39,0,3.77,0,37.4,0.02,13.65,4.06,55.13,0,-5384.32,0,-12.8400000000001
Jul 2052,961.28,12.13,0,13.1,6.08,7.02,20.0,5.46,9.67,0,-0.41,0,939.48,0.39,13.6,4.19,957.66,0,-5401.39,0,-17.070000000000597
Aug 2052,2119.49,28.56,0,34.65,8.49,6.98,14.8,4.57,21.32,0,-8.64,0,2069.6,1.04,11.75,3.65,2086.04,0,-5410.87,0,-9.47999999999956
Sep 2052,2071.26,27.77,0,35.62,5.71,4.9,11.97,3.73,20.84,0,-9.67,0,2022.65,1.01,9.05,3.03,2035.73,0,-5412.07,0,-1.19999999999982
Oct 2052,2283.92,31.81,0,48.3,5.17,4.73,11.51,3.28,22.98,0,-18.52,0,2229.14,1.58,8.67,1.77,2241.16,0,-5412.17,0,-0.10000000000036399
Nov 2052,448.66,5.58,0,7.36,1.15,1.42,4.35,1.08,4.51,0,-1.74,0,438.57,0.22,3.0,0.07,441.85,0,-5417.71,0,-5.539999999999959
Dec 2052,179.92,2.06,0,2.91,0.48,0.51,1.92,0.58,1.81,0,-0.92,0,176.04,0.1,1.31,0.0,177.45,0,-5418.26,0,-0.550000000000182
Jan 2053,447.38,6.19,0,8.75,0.48,0.51,1.92,0.58,4.5,0,-2.79,0,436.68,0.27,1.31,0.0,438.26,0,-5418.71,0,-0.449999999999818
Feb 2053,318.89,4.39,0,6.76,0.62,0.61,2.03,0.61,3.21,0,-2.61,0,311.29,0.23,1.43,0.0,312.95,0,-5418.34,0,0.36999999999989097
Mar 2053,322.12,4.35,0,5.83,1.43,2.87,13.23,3.41,3.24,0,-0.24,0,314.53,0.21,8.38,0.3,323.41,0,-5419.16,0,-0.8199999999997092
Apr 2053,138.88,1.92,0,1.77,3.35,4.73,16.62,4.55,1.4,0,1.42,0,135.57,0.11,10.69,2.03,148.4,0,-5426.28,0,-7.119999999999889
May 2053,367.64,4.94,0,6.83,4.4,5.97,20.08,5.47,3.7,0,-0.62,0,359.0,0.3,13.04,3.15,375.49,0,-5437.56,0,-11.2800000000007
Jun 2053,334.58,4.61,0,5.43,5.42,7.31,23.9,6.49,3.37,0,0.8,0,326.61,0.25,15.53,4.81,347.2,0,-5452.25,0,-14.6899999999996
Jul 2053,2344.67,31.09,0,40.56,8.64,7.5,16.54,4.9,23.59,0,-11.89,0,2289.99,1.27,12.78,4.19,2308.23,0,-5470.3,0,-18.0500000000002
Aug 2053,2416.03,32.47,0,45.2,9.37,7.58,15.74,4.86,24.31,0,-16.07,0,2359.25,1.54,12.67,3.58,2377.05,0,-5474.42,0,-4.11999999999989
Sep 2053,546.19,7.05,0,8.02,4.25,5.47,17.27,4.69,5.5,0,-0.02,0,533.65,0.26,11.36,2.99,548.25,0,-5480.64,0,-6.22000000000025
Oct 2053,365.26,4.51,0,6.13,3.09,4.19,14.49,3.96,3.67,0,-0.77,0,357.07,0.25,9.43,1.33,368.08,0,-5490.72,0,-10.0799999999999
Nov 2053,247.26,3.42,0,5.23,0.82,0.79,2.36,0.69,2.49,0,-2.03,0,241.35,0.18,1.7,0.0,243.24,0,-5499.68,0,-8.96000000000004
Dec 2053,2173.34,28.65,0,37.03,0.48,0.51,1.92,0.58,21.87,0,-9.36,0,2122.82,1.01,1.31,0.0,2125.14,0,-5500.9,0,-1.2199999999993503
Jan 2054,430.25,5.97,0,8.31,0.48,0.51,1.92,0.58,4.33,0,-2.56,0,419.95,0.25,1.31,0.0,421.51,0,-5489.74,0,11.1599999999999
Feb 2054,214.65,2.74,0,3.56,0.56,0.57,1.98,0.6,2.16,0,-0.91,0,209.75,0.11,1.37,0.0,211.23,0,-5489.31,0,0.42999999999938204
Mar 2054,891.14,11.95,0,16.55,2.12,3.14,11.93,3.04,8.97,0,-4.09,0,870.23,0.51,7.87,0.41,879.01,0,-5489.45,0,-0.139999999999418
Apr 2054,49.39,0.66,0,0.51,1.57,3.97,17.26,4.13,0.5,0,2.51,0,48.23,0.04,10.73,2.11,61.12,0,-5493.87,0,-4.42000000000007
