date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1289.26,14.87,255.33,135.8,118.19,19.2,2.82,-0.61,34.06,0,-3.8,0,1240.33,39.21,28.01,30.1,1337.66,1356.62,-1442.14,38.0,-34.23
Aug 2039,380.68,4.35,160.82,106.16,66.59,29.85,3.5,-0.38,10.06,0,-2.35,0,366.28,24.62,26.21,28.67,445.78,1431.03,-1445.42,74.4100000000001,-3.27999999999997
Sep 2039,1142.5,12.72,115.85,61.11,69.9,18.53,2.41,-0.75,30.18,0,-1.76,0,1099.6,17.86,21.02,22.71,1161.18,1445.44,-1470.27,14.4100000000001,-24.8499999999999
Oct 2039,283.43,3.16,58.13,14.79,39.93,1.5,1.99,-0.95,7.49,0,-0.87,0,272.79,8.93,14.5,8.28,304.5,1478.95,-1467.72,33.51,2.54999999999995
Nov 2039,0.44,0.0,34.99,0.11,30.85,0.31,0.91,-1.25,0.01,0,0.19,0,0.43,4.15,10.29,0.0,14.87,1505.83,-1472.33,26.8799999999999,-4.609999999999901
Dec 2039,4.63,0.04,36.31,0.11,32.04,0.31,0.91,-1.24,0.12,0,0.18,0,4.46,4.33,6.68,0.0,15.47,1528.23,-1474.28,22.4000000000001,-1.9500000000000501
Jan 2040,531.64,6.12,113.32,7.75,96.27,0.31,0.91,-1.24,14.04,0,-1.7,0,511.48,17.42,6.91,0.0,535.8,1555.44,-1476.13,27.21,-1.8500000000001398
Feb 2040,254.47,2.58,70.68,27.78,35.98,0.31,0.91,-1.24,6.72,0,-1.06,0,245.17,10.86,9.66,0.0,265.7,1646.65,-1465.94,91.21,10.1900000000001
Mar 2040,174.75,1.71,68.62,108.57,0.03,47.78,0.93,-1.24,4.62,0,-1.02,0,168.42,10.54,18.14,0.12,197.22,1674.81,-1462.42,28.1599999999999,3.5199999999999796
Apr 2040,71.12,0.89,42.61,88.98,15.79,67.17,2.58,-0.8,1.88,0,-0.62,0,68.35,6.52,28.44,13.97,117.28,1611.09,-1461.12,-63.72,1.30000000000018
May 2040,21.41,0.14,136.55,99.63,25.96,7.8,3.47,-0.4,0.57,0,-1.97,0,20.7,20.86,33.74,27.44,102.74,1534.64,-1477.21,-76.4499999999998,-16.0900000000001
Jun 2040,312.4,3.69,67.97,128.72,9.85,76.32,3.68,-0.32,8.25,0,-0.99,0,300.46,10.4,36.08,33.33,380.27,1522.94,-1509.92,-11.7,-32.71
Jul 2040,419.99,4.59,34.56,135.64,5.39,106.68,3.69,-0.33,11.09,0,-0.51,0,404.31,5.3,31.32,31.86,472.8,1424.39,-1539.99,-98.55,-30.0699999999999
Aug 2040,761.73,8.31,73.37,108.72,4.35,41.58,3.16,-0.51,20.12,0,-1.11,0,733.3,11.3,24.0,28.11,796.69,1295.8,-1565.28,-128.59,-25.29
Sep 2040,1221.51,13.89,90.27,60.99,47.47,16.85,2.26,-0.81,32.27,0,-1.4,0,1175.35,13.95,18.29,21.6,1229.19,1238.25,-1578.05,-57.55,-12.77
Oct 2040,362.49,3.84,74.08,14.87,54.16,1.39,1.92,-0.98,9.58,0,-1.11,0,349.08,11.39,13.03,7.86,381.36,1253.64,-1571.84,15.3900000000001,6.210000000000041
Nov 2040,364.77,4.49,77.11,0.72,70.5,0.31,0.91,-1.25,9.64,0,-1.15,0,350.64,11.85,9.84,0.0,372.33,1296.29,-1574.14,42.6499999999999,-2.30000000000018
Dec 2040,1098.99,13.82,87.62,3.9,85.66,0.31,0.91,-1.25,29.03,0,-1.35,0,1056.14,13.54,6.2,0.0,1075.88,1358.8,-1567.82,62.51,6.32000000000016
Jan 2041,620.29,7.47,102.12,8.54,87.17,0.31,0.91,-1.25,16.39,0,-1.54,0,596.43,15.71,7.28,0.0,619.43,1440.11,-1542.31,81.3099999999999,25.51
Feb 2041,298.39,3.7,52.83,28.57,24.28,3.66,0.91,-1.25,7.88,0,-0.79,0,286.81,8.13,9.82,0.0,304.76,1521.86,-1529.62,81.75,12.6900000000001
Mar 2041,28.66,0.32,58.3,108.45,0.01,57.91,0.92,-1.25,0.76,0,-0.86,0,27.58,8.94,16.5,0.03,53.05,1534.82,-1524.69,12.96,4.92999999999984
Apr 2041,330.59,3.38,92.84,88.94,14.42,20.03,1.95,-1.05,8.73,0,-1.39,0,318.47,14.26,21.34,5.45,359.53,1462.59,-1526.99,-72.23,-2.29999999999995
May 2041,165.1,1.59,135.86,100.03,25.68,7.08,3.3,-0.47,4.36,0,-1.97,0,159.15,20.78,31.34,26.42,237.69,1438.65,-1528.1,-23.9399999999998,-1.1099999999999
Jun 2041,248.8,2.69,88.61,128.12,9.59,58.68,3.63,-0.35,6.57,0,-1.29,0,239.54,13.55,32.96,31.22,317.27,1429.67,-1555.89,-8.980000000000018,-27.7900000000002
Jul 2041,1622.5,18.88,112.47,139.17,3.32,26.78,2.58,-0.69,42.86,0,-1.74,0,1560.76,17.39,27.72,30.15,1636.02,1351.61,-1585.81,-78.0600000000002,-29.9199999999998
Aug 2041,1432.61,16.56,118.73,110.92,35.51,27.64,2.52,-0.71,37.84,0,-1.82,0,1378.21,18.33,22.48,27.0,1446.01,1303.69,-1578.1,-47.9199999999998,7.710000000000041
Sep 2041,487.94,5.09,63.8,61.05,20.17,21.18,2.94,-0.59,12.89,0,-0.95,0,469.96,9.8,20.08,22.26,522.1,1292.31,-1572.31,-11.3800000000001,5.789999999999959
Oct 2041,1559.86,18.3,117.16,20.24,99.71,0.8,1.33,-1.13,41.21,0,-1.82,0,1500.36,18.13,13.07,11.33,1542.89,1274.75,-1586.17,-17.5599999999999,-13.8600000000001
Nov 2041,89.66,1.15,48.42,0.11,43.32,0.31,0.92,-1.25,2.37,0,-0.35,0,86.14,6.81,8.09,0.0,101.04,1363.04,-1560.58,88.29,25.5900000000001
Dec 2041,332.31,4.05,62.52,0.62,57.59,0.31,0.92,-1.25,8.78,0,-0.94,0,319.48,9.62,5.53,0.0,334.62,1400.13,-1560.73,37.0900000000001,-0.150000000000091
Jan 2042,318.83,4.0,55.88,8.13,44.31,0.31,0.92,-1.25,8.42,0,-0.84,0,306.4,8.6,6.15,0.0,321.15,1454.05,-1555.06,53.9199999999998,5.67000000000007
Feb 2042,720.12,8.21,114.23,28.93,77.96,0.31,0.92,-1.25,19.02,0,-1.72,0,692.88,17.58,8.5,0.0,718.97,1494.06,-1549.64,40.01,5.41999999999985
Mar 2042,218.41,2.27,86.16,108.51,0.02,32.04,0.94,-1.24,5.77,0,-1.28,0,210.37,13.23,17.25,0.1,240.94,1565.38,-1534.51,71.3200000000002,15.1300000000001
Apr 2042,169.02,1.53,144.83,87.59,40.54,1.82,2.44,-0.87,4.46,0,-2.12,0,163.02,22.19,26.49,11.99,223.69,1518.29,-1532.3,-47.0900000000001,2.21000000000004
May 2042,18.38,0.18,127.08,99.8,26.03,16.14,3.5,-0.39,0.49,0,-1.83,0,17.72,19.41,34.2,27.87,99.21,1533.83,-1545.26,15.54,-12.96
Jun 2042,1098.0,12.32,110.12,130.5,8.96,32.32,2.89,-0.6,29.01,0,-1.67,0,1056.67,16.97,32.52,30.76,1136.91,1513.41,-1578.37,-20.4199999999998,-33.1099999999999
Jul 2042,1792.79,20.35,121.08,138.99,3.92,18.34,2.54,-0.71,47.36,0,-1.89,0,1725.09,18.74,29.55,31.0,1804.37,1461.01,-1585.28,-52.400000000000105,-6.91000000000008
Aug 2042,1242.56,12.84,139.47,108.71,52.44,28.22,2.77,-0.66,32.82,0,-2.12,0,1196.89,21.5,24.15,27.23,1269.78,1420.29,-1574.05,-40.72,11.23
Sep 2042,2134.96,25.18,126.23,67.87,85.2,19.25,1.55,-1.02,56.4,0,-1.99,0,2053.39,19.57,18.4,20.87,2112.22,1423.79,-1574.01,3.5,0.0399999999999636
Oct 2042,1108.77,11.79,135.51,16.52,113.36,1.41,1.87,-0.97,29.29,0,-2.06,0,1067.7,20.89,15.7,13.8,1118.08,1473.93,-1543.05,50.14000000000011,30.96
Nov 2042,85.18,0.79,78.63,0.13,69.67,0.33,0.98,-1.24,2.25,0,0.14,0,82.13,9.81,10.5,0.21,102.66,1573.02,-1532.46,99.0899999999999,10.5899999999999
Dec 2042,201.17,2.21,75.32,0.11,67.77,0.31,0.92,-1.24,5.31,0,-0.47,0,193.65,10.44,6.25,0.0,210.33,1634.08,-1532.5,61.059999999999896,-0.0399999999999636
Jan 2043,293.58,3.44,69.5,7.54,56.08,0.31,0.92,-1.24,7.76,0,-1.04,0,282.38,10.68,7.9,0.0,300.96,1697.45,-1529.82,63.370000000000104,2.68000000000006
Feb 2043,754.82,8.36,126.52,28.37,89.26,0.32,0.92,-1.24,19.94,0,-1.91,0,726.52,19.47,10.15,0.0,756.14,1747.48,-1525.26,50.03,4.55999999999995
Mar 2043,509.81,5.1,168.88,107.74,69.16,26.34,0.93,-1.23,13.47,0,-2.51,0,491.25,25.93,18.77,0.06,536.01,1828.43,-1509.39,80.95,15.8699999999999
Apr 2043,2.89,0.03,186.31,86.64,76.39,2.48,2.82,-0.69,0.08,0,-2.71,0,2.78,28.5,32.88,17.02,81.18,1854.64,-1500.65,26.21,8.740000000000009
May 2043,233.55,2.46,216.19,98.98,93.18,3.44,3.29,-0.45,6.17,0,-3.15,0,224.92,33.09,38.15,27.29,323.44,1899.19,-1523.82,44.55,-23.1699999999998
Jun 2043,136.95,1.32,218.54,125.69,68.27,4.35,3.98,-0.22,3.62,0,-3.17,0,132.01,33.42,44.71,34.87,245.0,1954.51,-1551.83,55.319999999999894,-28.01
Jul 2043,706.86,8.04,239.16,132.98,95.22,14.14,3.5,-0.37,18.67,0,-3.52,0,680.15,36.65,38.63,32.64,788.08,1977.93,-1590.45,23.4200000000001,-38.6200000000001
Aug 2043,978.82,11.35,184.4,106.79,66.47,3.07,2.98,-0.53,25.86,0,-2.74,0,941.62,28.31,31.2,28.25,1029.38,2024.24,-1611.8,46.309999999999896,-21.3499999999999
Sep 2043,1635.16,18.85,137.26,68.34,70.38,1.7,1.94,-0.88,43.2,0,-2.11,0,1573.12,21.2,25.85,21.57,1641.74,2059.95,-1620.45,35.709999999999795,-8.65000000000009
Oct 2043,553.26,6.45,81.69,15.26,63.17,1.63,2.04,-0.9,14.62,0,-1.23,0,532.19,12.56,21.48,11.06,577.3,2105.6,-1603.76,45.650000000000105,16.6900000000001
Nov 2043,24.1,0.17,55.09,0.11,48.62,0.32,0.93,-1.22,0.64,0,0.28,0,23.29,6.57,12.9,0.0,42.75,2148.6,-1604.38,43.0,-0.6200000000001179
Dec 2043,252.81,3.05,55.71,5.01,46.33,0.32,0.93,-1.22,6.68,0,-0.83,0,243.08,8.56,9.26,0.0,260.9,2186.16,-1605.61,37.5599999999999,-1.2299999999997902
Jan 2044,219.81,2.52,69.99,55.95,7.17,0.32,0.93,-1.22,5.81,0,-1.04,0,211.48,10.75,9.01,0.0,231.24,2225.07,-1601.92,38.910000000000295,3.6899999999998303
Feb 2044,226.94,2.39,81.05,61.59,10.93,0.32,0.93,-1.22,6.0,0,-1.2,0,218.56,12.44,12.76,0.0,243.77,2225.07,-1599.31,0.0,2.61000000000013
Mar 2044,363.48,3.53,130.26,120.25,4.13,8.65,0.94,-1.22,9.6,0,-1.94,0,350.34,20.0,22.64,0.07,393.05,2225.07,-1596.67,0.0,2.63999999999987
Apr 2044,76.13,0.62,133.35,95.19,21.82,1.51,2.3,-0.93,2.01,0,-1.95,0,73.51,20.42,33.36,8.37,135.66,2200.07,-1591.24,-25.0,5.430000000000059
May 2044,16.75,0.11,211.72,131.2,55.09,3.76,3.53,-0.36,0.44,0,-3.07,0,16.2,32.37,45.41,28.03,122.0,2190.25,-1602.78,-9.82000000000016,-11.54
Jun 2044,235.06,2.23,186.84,126.18,41.1,4.08,3.79,-0.28,6.21,0,-2.72,0,226.62,28.59,47.06,32.98,335.25,2200.07,-1637.33,9.82000000000016,-34.55
Jul 2044,970.1,11.0,104.3,134.79,4.52,38.49,3.25,-0.45,25.63,0,-1.57,0,933.47,16.05,42.17,31.99,1023.69,2194.11,-1670.89,-5.960000000000041,-33.5600000000002
Aug 2044,2229.96,26.69,157.79,109.04,75.24,21.75,1.95,-0.86,58.91,0,-2.45,0,2144.37,24.4,30.38,26.45,2225.6,2121.67,-1682.53,-72.4400000000001,-11.6399999999999
Sep 2044,100.8,1.06,39.93,66.47,4.66,35.66,3.33,-0.43,2.66,0,-0.57,0,97.07,6.09,30.44,23.0,156.6,2147.59,-1655.33,25.9200000000001,27.2
Oct 2044,432.71,5.06,50.55,15.48,35.46,2.34,2.34,-0.79,11.43,0,-0.76,0,416.21,7.78,22.81,13.55,460.35,2089.9,-1680.0,-57.690000000000104,-24.6700000000001
Nov 2044,46.95,0.59,41.25,0.11,36.83,0.32,0.93,-1.22,1.24,0,0.08,0,45.12,5.13,12.95,0.0,63.2,2103.34,-1686.0,13.4400000000001,-6.0
Dec 2044,1826.46,23.35,138.12,39.41,103.16,0.32,0.93,-1.22,48.25,0,-2.13,0,1754.87,21.35,8.99,0.0,1785.21,2129.06,-1686.84,25.7199999999998,-0.8399999999999179
Jan 2045,187.03,2.33,43.51,32.5,7.62,0.32,0.93,-1.22,4.94,0,-0.65,0,179.76,6.69,9.46,0.0,195.91,2225.07,-1642.88,96.0100000000002,43.9599999999998
Feb 2045,291.23,3.09,64.0,49.2,9.33,0.32,0.94,-1.22,7.69,0,-0.96,0,280.45,9.84,15.18,0.0,305.47,2225.07,-1640.75,0.0,2.13000000000011
Mar 2045,381.98,3.72,109.81,107.81,0.79,10.31,1.77,-1.07,10.09,0,-1.64,0,368.17,16.87,23.14,3.82,412.01,2221.07,-1636.18,-4.0,4.569999999999941
Apr 2045,379.83,3.7,95.32,88.39,14.89,17.49,2.09,-0.99,10.03,0,-1.43,0,366.09,14.65,32.0,7.29,420.04,2191.24,-1634.39,-29.8300000000004,1.78999999999996
May 2045,49.12,0.43,123.47,113.36,12.41,18.96,3.46,-0.39,1.3,0,-1.78,0,47.4,18.87,43.52,27.19,136.97,2159.72,-1636.15,-31.52,-1.7599999999999898
Jun 2045,828.07,10.17,102.58,128.78,10.2,40.46,3.22,-0.45,21.87,0,-1.53,0,796.02,15.76,44.88,32.94,889.6,2113.49,-1667.67,-46.23,-31.52
Jul 2045,1243.72,13.76,110.74,135.4,3.99,30.29,2.99,-0.55,32.85,0,-1.69,0,1197.1,17.08,38.7,31.31,1284.2,2042.02,-1683.93,-71.4699999999998,-16.26
Aug 2045,1727.07,19.31,151.46,108.3,67.44,26.03,2.36,-0.76,45.62,0,-2.33,0,1662.14,23.39,30.41,27.15,1743.08,1980.57,-1687.62,-61.45,-3.6899999999998303
Sep 2045,517.1,5.44,66.03,66.84,22.9,27.43,3.03,-0.54,13.66,0,-0.99,0,498.0,10.15,29.23,23.52,560.9,1994.69,-1674.59,14.1200000000001,13.03
Oct 2045,3330.25,37.96,246.84,18.73,232.03,0.32,0.94,-1.23,87.97,0,-3.85,0,3204.32,38.21,20.85,14.7,3278.07,1964.49,-1689.01,-30.2,-14.4200000000001
Nov 2045,444.06,5.21,151.17,77.51,58.23,0.32,0.94,-1.22,11.73,0,-2.24,0,427.12,23.2,12.53,0.0,462.85,2177.52,-1621.75,213.03,67.26
Dec 2045,1037.15,12.59,124.46,113.29,6.8,0.32,0.94,-1.22,27.4,0,-1.89,0,997.16,19.18,8.64,0.0,1024.98,2225.07,-1614.42,47.5500000000002,7.32999999999993
Jan 2046,214.82,2.58,59.67,46.11,8.19,0.32,0.94,-1.22,5.67,0,-0.89,0,206.56,9.17,10.03,0.0,225.76,2225.07,-1591.08,0.0,23.3400000000001
Feb 2046,180.96,2.03,82.65,61.86,11.69,0.32,0.94,-1.22,4.78,0,-1.22,0,174.15,12.68,13.53,0.0,200.36,2225.07,-1588.45,0.0,2.62999999999988
Mar 2046,105.92,1.06,99.64,107.88,0.01,20.99,0.94,-1.22,2.8,0,-1.47,0,102.07,15.27,20.65,0.0,137.99,2225.07,-1587.06,0.0,1.3900000000001
Apr 2046,128.65,1.03,228.72,150.61,49.31,1.85,2.37,-0.84,3.4,0,-3.34,0,124.21,35.02,36.21,12.3,207.75,2185.6,-1587.89,-39.4700000000003,-0.830000000000155
May 2046,38.33,0.28,205.87,136.48,44.9,3.72,3.51,-0.37,1.01,0,-2.98,0,37.04,31.48,45.06,27.82,141.4,2200.07,-1603.35,14.4700000000003,-15.4599999999998
Jun 2046,56.73,0.53,215.3,142.72,47.62,4.31,3.95,-0.23,1.5,0,-3.12,0,54.7,32.91,47.49,33.12,168.22,2200.07,-1637.03,0.0,-33.6800000000001
Jul 2046,1032.2,12.22,247.0,186.4,41.93,3.35,3.18,-0.47,27.27,0,-3.65,0,992.72,37.89,42.23,32.04,1104.87,2200.07,-1675.95,0.0,-38.9200000000001
Aug 2046,2270.7,27.07,227.23,193.82,30.67,1.77,1.97,-0.86,59.98,0,-3.46,0,2183.65,35.04,31.73,26.81,2277.22,2200.07,-1688.02,0.0,-12.069999999999899
Sep 2046,1416.18,16.44,111.58,86.83,27.64,1.97,2.16,-0.81,37.41,0,-1.72,0,1362.32,17.24,28.64,22.09,1430.3,2200.07,-1661.14,0.0,26.8799999999999
Oct 2046,564.99,5.81,98.24,70.96,20.97,1.52,2.05,-0.92,14.93,0,-1.48,0,544.26,15.11,22.43,10.0,591.8,2200.07,-1650.51,0.0,10.6300000000001
Nov 2046,43.77,0.5,43.95,3.19,35.49,0.32,0.94,-1.22,1.16,0,-0.65,0,42.12,6.74,16.76,0.0,65.62,2200.07,-1650.04,0.0,0.47000000000002706
Dec 2046,57.09,0.62,49.15,31.05,12.23,0.32,0.94,-1.22,1.51,0,-0.73,0,54.97,7.54,9.65,0.0,72.16,2220.65,-1651.7,20.5799999999999,-1.66000000000008
Jan 2047,131.38,1.62,48.93,34.84,9.25,0.32,0.94,-1.22,3.47,0,-0.73,0,126.29,7.51,11.09,0.0,144.9,2225.07,-1653.09,4.42000000000007,-1.38999999999987
Feb 2047,743.21,8.36,133.36,112.9,10.63,0.33,0.94,-1.22,19.63,0,-2.01,0,715.22,20.52,12.48,0.0,748.21,2225.07,-1652.51,0.0,0.579999999999927
Mar 2047,80.39,0.82,84.72,108.05,0.09,34.34,1.03,-1.21,2.12,0,-1.25,0,77.44,12.99,24.53,0.39,115.35,2225.07,-1637.05,0.0,15.46
Apr 2047,353.04,3.87,173.77,92.06,62.88,1.38,2.15,-0.96,9.33,0,-2.56,0,339.84,26.65,33.07,8.63,408.19,2168.52,-1638.8,-56.5500000000002,-1.75
May 2047,267.81,2.76,221.49,153.04,43.97,3.42,3.3,-0.45,7.07,0,-3.23,0,257.98,33.9,44.29,27.44,363.62,2200.07,-1643.79,31.5500000000002,-4.990000000000009
Jun 2047,56.09,0.52,218.36,147.07,45.78,4.2,3.87,-0.26,1.48,0,-3.16,0,54.09,33.38,45.71,31.8,164.98,2200.07,-1671.13,0.0,-27.3400000000001
Jul 2047,884.1,10.78,110.9,134.75,4.7,33.15,3.3,-0.42,23.35,0,-1.65,0,849.96,17.04,42.46,32.06,941.52,2200.07,-1708.74,0.0,-37.6099999999999
Aug 2047,1378.62,15.41,152.42,107.19,66.42,26.94,2.67,-0.66,36.42,0,-2.31,0,1326.79,23.48,32.86,27.63,1410.77,2132.88,-1722.82,-67.19000000000011,-14.0799999999999
Sep 2047,1063.54,12.28,86.73,67.52,28.34,8.91,2.53,-0.69,28.1,0,-1.33,0,1023.16,13.38,29.87,23.26,1089.68,2142.82,-1719.67,9.940000000000051,3.14999999999986
Oct 2047,1820.33,21.93,115.01,37.68,83.93,0.69,1.22,-1.13,48.09,0,-1.8,0,1750.31,17.82,21.13,12.3,1801.57,2135.6,-1719.38,-7.22000000000025,0.28999999999996395
Nov 2047,307.12,3.24,104.42,57.91,35.6,0.33,0.95,-1.22,8.11,0,-1.55,0,295.77,16.03,12.45,0.0,324.25,2200.07,-1687.76,64.4700000000003,31.6200000000001
Dec 2047,308.33,3.54,66.49,53.43,7.7,0.33,0.95,-1.22,8.15,0,-1.0,0,296.64,10.22,9.55,0.0,316.42,2225.07,-1683.37,25.0,4.3900000000001
Jan 2048,308.66,3.71,74.11,61.24,6.62,0.33,0.95,-1.22,8.15,0,-1.11,0,296.79,11.39,8.47,0.0,316.65,2225.07,-1678.4,0.0,4.9699999999998
Feb 2048,432.28,4.76,98.84,77.26,12.95,0.33,0.95,-1.22,11.42,0,-1.48,0,416.1,15.19,14.8,0.0,446.09,2225.07,-1673.52,0.0,4.88000000000011
Mar 2048,13.41,0.11,64.52,108.23,0.3,52.83,1.23,-1.17,0.35,0,-0.95,0,12.95,9.89,27.06,1.4,51.29,2225.07,-1665.75,0.0,7.769999999999981
Apr 2048,171.88,1.57,122.1,87.77,21.81,2.81,2.86,-0.6,4.54,0,-1.78,0,165.77,18.69,33.64,20.59,238.69,2147.88,-1670.14,-77.1900000000001,-4.3900000000001
May 2048,416.99,4.55,228.12,98.93,105.45,3.31,3.21,-0.48,11.02,0,-3.34,0,401.43,34.94,44.26,28.15,508.77,2136.7,-1691.44,-11.1800000000003,-21.3
Jun 2048,351.5,3.54,166.35,126.64,24.3,4.09,3.81,-0.28,9.29,0,-2.43,0,338.67,25.47,49.22,34.64,448.0,2198.26,-1715.6,61.5600000000004,-24.1599999999999
Jul 2048,1401.92,15.88,114.91,135.36,3.71,24.25,2.84,-0.59,37.03,0,-1.76,0,1349.0,17.74,39.73,30.8,1437.27,2173.35,-1747.48,-24.910000000000302,-31.8800000000001
Aug 2048,587.69,6.43,75.62,106.99,4.72,40.14,3.39,-0.42,15.52,0,-1.13,0,565.73,11.62,34.82,28.71,640.88,2116.51,-1746.44,-56.839999999999705,1.0399999999999598
Sep 2048,918.87,10.6,74.5,67.64,33.3,26.2,2.59,-0.68,24.27,0,-1.14,0,884.0,11.49,27.76,22.37,945.63,2050.07,-1764.56,-66.44000000000011,-18.119999999999898
Oct 2048,327.47,3.26,76.76,14.75,57.11,2.49,2.35,-0.83,8.65,0,-1.14,0,315.56,11.79,21.9,11.55,360.8,2032.68,-1767.06,-17.3900000000001,-2.5
Nov 2048,407.65,4.73,88.03,0.11,81.27,0.33,0.95,-1.23,10.77,0,-0.61,0,392.15,12.31,14.48,0.0,418.94,2068.57,-1774.28,35.8900000000001,-7.22000000000003
Dec 2048,377.18,4.68,63.99,0.11,60.2,0.33,0.95,-1.22,9.96,0,-0.69,0,362.54,9.38,9.04,0.0,380.95,2137.22,-1766.3,68.6499999999996,7.980000000000019
Jan 2049,246.88,3.04,53.2,7.26,41.92,0.33,0.95,-1.22,6.52,0,-0.8,0,237.33,8.18,9.02,0.0,254.52,2190.23,-1759.2,53.0100000000002,7.099999999999911
Feb 2049,389.32,4.2,92.94,73.52,11.05,0.33,0.95,-1.22,10.28,0,-1.39,0,374.83,14.29,12.81,0.0,401.92,2224.98,-1755.65,34.75,3.54999999999995
Mar 2049,152.35,1.69,67.71,108.43,0.01,48.42,0.95,-1.22,4.02,0,-1.0,0,146.63,10.39,21.49,0.0,178.52,2225.07,-1748.94,0.0900000000001455,6.710000000000041
Apr 2049,9.02,0.07,88.0,88.07,15.6,27.78,2.61,-0.8,0.24,0,-1.28,0,8.71,13.46,35.88,12.74,70.8,2157.35,-1748.1,-67.7200000000003,0.8400000000001461
May 2049,268.15,3.01,128.01,100.2,25.96,12.86,3.3,-0.45,7.08,0,-1.87,0,258.05,19.59,42.98,27.53,348.15,2112.69,-1765.29,-44.6599999999999,-17.1900000000001
Jun 2049,191.4,1.74,57.67,127.99,10.11,86.67,3.99,-0.23,5.06,0,-0.83,0,184.61,8.81,48.56,35.1,277.07,2086.56,-1791.34,-26.1300000000001,-26.05
Jul 2049,1601.36,18.3,107.54,136.54,3.55,29.21,2.75,-0.63,42.3,0,-1.67,0,1540.76,16.64,38.06,31.77,1627.23,1965.66,-1826.43,-120.9,-35.0900000000001
Aug 2049,1566.21,17.96,113.52,108.94,33.14,26.39,2.5,-0.72,41.37,0,-1.76,0,1506.88,17.55,30.0,27.42,1581.85,1905.33,-1820.96,-60.3300000000002,5.47000000000003
Sep 2049,95.95,0.91,47.68,66.36,4.8,29.15,3.43,-0.42,2.53,0,-0.68,0,92.5,7.27,29.02,23.99,152.78,1885.28,-1811.97,-20.05,8.990000000000009
Oct 2049,1773.29,20.84,94.16,18.49,84.22,0.85,1.37,-1.11,46.84,0,-1.5,0,1705.61,14.63,20.15,13.87,1754.26,1835.76,-1837.95,-49.52,-25.98
Nov 2049,63.48,0.63,45.9,0.11,40.95,0.33,0.96,-1.23,1.68,0,0.1,0,61.17,5.7,11.96,0.0,78.83,1901.46,-1808.95,65.7,29.0
Dec 2049,200.13,2.24,55.79,0.11,50.91,0.33,0.96,-1.23,5.29,0,-0.27,0,192.61,7.6,8.12,0.0,208.32,1932.31,-1809.36,30.8499999999999,-0.409999999999854
Jan 2050,60.72,0.5,41.15,7.07,29.21,0.33,0.96,-1.23,1.6,0,-0.61,0,58.62,6.32,9.4,0.0,74.34,1976.95,-1806.53,44.64000000000011,2.8299999999999303
Feb 2050,348.36,3.7,96.63,27.4,59.86,0.33,0.96,-1.23,9.2,0,-1.44,0,335.45,14.85,13.25,0.0,363.55,1998.62,-1807.73,21.6699999999998,-1.2000000000000501
Mar 2050,39.1,0.43,47.78,108.5,0.51,67.42,1.39,-1.13,1.03,0,-0.7,0,37.63,7.32,26.63,2.54,74.13,2047.08,-1802.15,48.46,5.57999999999993
Apr 2050,57.79,0.63,36.05,88.93,17.4,74.64,3.09,-0.53,1.53,0,-0.51,0,55.63,5.49,34.48,22.95,118.55,1956.07,-1806.89,-91.01,-4.740000000000009
May 2050,75.58,0.8,41.45,101.13,26.2,90.82,3.59,-0.36,2.0,0,-0.59,0,72.79,6.31,42.21,29.48,150.8,1867.97,-1832.44,-88.09999999999991,-25.55
Jun 2050,705.38,9.21,19.01,130.59,10.32,115.33,3.38,-0.41,18.63,0,-0.3,0,677.54,2.94,41.01,33.94,755.43,1765.1,-1864.47,-102.87,-32.03
Jul 2050,1034.31,12.18,49.81,137.13,4.44,86.52,3.19,-0.49,27.32,0,-0.78,0,994.81,7.71,34.35,32.02,1068.9,1622.86,-1883.86,-142.24,-19.389999999999898
Aug 2050,2126.77,24.53,128.01,111.81,48.3,25.4,2.2,-0.83,56.18,0,-2.01,0,2046.06,19.84,26.5,28.35,2120.75,1510.11,-1893.01,-112.75,-9.15000000000009
Sep 2050,108.97,1.45,20.49,67.05,4.75,52.69,3.38,-0.44,2.88,0,-0.28,0,104.64,3.11,25.29,23.69,156.73,1509.54,-1870.22,-0.569999999999936,22.79
Oct 2050,256.94,3.45,9.71,16.36,2.54,7.09,2.4,-0.81,6.79,0,-0.15,0,246.71,1.5,17.82,12.31,278.33,1440.14,-1895.14,-69.39999999999989,-24.9200000000001
Nov 2050,901.0,11.69,66.17,2.78,66.2,0.33,0.96,-1.25,23.8,0,-1.03,0,865.51,10.23,10.16,0.0,885.9,1420.98,-1904.02,-19.160000000000103,-8.87999999999988
Dec 2050,329.94,3.59,63.66,0.12,58.63,0.33,0.96,-1.25,8.72,0,-0.95,0,317.64,9.78,7.21,0.0,334.63,1478.91,-1883.46,57.930000000000106,20.5599999999999
Jan 2051,353.66,4.27,55.4,7.95,44.36,0.33,0.96,-1.25,9.34,0,-0.84,0,340.05,8.53,9.42,0.0,358.0,1532.21,-1877.9,53.3,5.55999999999995
