date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2039,37.45,1.69,0.0,3.17,0.01,8.67,0.1,0.02,3.21,0,-2.56,0,32.54,9.75,1.1,0.0,43.39,548.63,4743.09,-10.88,13.2399999999998
Jan 2040,148.37,2.03,0.0,6.18,0.63,3.96,0.1,0.02,12.73,0,-3.93,0,133.61,3.1,1.15,0.0,137.85,538.95,4743.66,-9.679999999999948,0.569999999999709
Feb 2040,235.83,2.44,0.0,6.63,0.71,3.75,0.1,0.02,20.24,0,-3.96,0,213.15,2.81,1.29,0.0,217.25,534.55,4752.39,-4.40000000000009,8.73000000000047
Mar 2040,186.16,3.9,0.48,7.58,2.3,3.35,0.1,0.02,15.98,0,-4.19,0,166.29,2.03,2.42,0.0,170.74,530.3,4768.59,-4.25,16.1999999999998
Apr 2040,123.76,16.85,5.18,10.47,11.6,0.03,0.1,0.02,10.62,0,-4.47,0,96.29,4.47,3.87,0.0,104.62,526.91,4780.31,-3.3899999999999904,11.7200000000003
May 2040,99.52,21.93,14.7,15.84,13.53,1.0,0.11,0.02,8.54,0,-4.42,0,69.05,12.68,6.26,5.93,93.92,534.68,4786.38,7.769999999999981,6.069999999999711
Jun 2040,95.29,7.97,5.59,22.53,4.82,14.48,0.13,0.02,8.18,0,-4.12,0,79.14,4.82,7.87,11.84,103.68,541.04,4784.48,6.360000000000009,-1.9000000000005501
Jul 2040,401.18,2.93,0.0,16.76,4.58,14.35,0.13,0.02,34.44,0,-4.06,0,363.82,0.0,7.18,12.5,383.5,523.63,4776.58,-17.41,-7.89999999999964
Aug 2040,402.12,2.22,0.0,18.41,4.34,16.47,0.12,0.02,34.52,0,-4.06,0,365.38,0.0,6.19,10.9,382.47,506.79,4794.34,-16.84,17.7600000000002
Sep 2040,256.37,0.65,0.0,10.94,3.63,9.85,0.12,0.02,22.01,0,-4.06,0,233.71,0.0,4.52,7.76,245.99,488.57,4813.79,-18.22,19.4499999999998
Oct 2040,743.76,4.13,0.0,9.63,1.52,2.94,0.1,0.02,63.84,0,-4.08,0,675.79,0.0,2.5,0.0,678.3,477.93,4823.88,-10.64,10.0900000000001
Nov 2040,22.29,1.06,0.0,5.82,0.64,7.62,0.1,0.02,1.91,0,-3.04,0,19.32,5.26,1.49,0.0,26.07,474.09,4883.56,-3.8400000000000296,59.6800000000003
Dec 2040,15.74,1.92,0.0,2.64,0.46,3.84,0.1,0.02,1.35,0,-2.96,0,12.47,5.63,1.07,0.0,19.17,465.69,4882.35,-8.39999999999998,-1.2100000000000402
Jan 2041,38.6,3.19,0.0,6.17,0.59,4.17,0.1,0.02,3.31,0,-3.32,0,32.1,3.91,1.03,0.0,37.04,461.31,4880.66,-4.38,-1.69000000000051
Feb 2041,161.47,3.95,0.12,6.77,1.17,3.78,0.1,0.02,13.86,0,-3.44,0,143.66,3.35,1.58,0.0,148.59,456.79,4880.58,-4.51999999999998,-0.0799999999999272
Mar 2041,464.39,18.37,4.76,10.89,12.26,0.03,0.1,0.02,39.86,0,-4.09,0,406.16,4.11,2.43,0.0,412.69,452.67,4890.93,-4.12,10.350000000000401
Apr 2041,160.51,34.18,15.59,17.34,23.15,0.05,0.1,0.02,13.78,0,-4.12,0,112.55,13.45,4.25,0.19,130.43,462.54,4926.62,9.87,35.6899999999996
May 2041,26.32,46.75,13.09,24.32,30.28,1.85,0.13,0.02,2.26,0,-4.2,0,-22.69,11.29,6.62,9.89,5.11,481.47,4936.02,18.93,9.400000000000551
Jun 2041,15.23,7.16,0.77,33.39,8.56,30.37,0.14,0.02,1.31,0,-4.31,0,6.77,0.67,8.52,12.91,28.87,503.39,4924.08,21.92,-11.9400000000005
Jul 2041,348.19,1.95,0.0,13.83,4.73,12.26,0.13,0.02,29.89,0,-4.34,0,316.35,0.0,7.21,12.84,336.4,473.18,4908.05,-30.21,-16.0299999999997
Aug 2041,414.03,2.35,0.0,6.6,5.22,5.1,0.12,0.02,35.54,0,-4.36,0,376.14,0.0,6.03,10.96,393.14,458.54,4920.65,-14.64,12.599999999999499
Sep 2041,362.91,0.5,0.0,6.77,2.94,11.34,0.11,0.02,31.15,0,-3.28,0,331.25,5.42,4.2,7.46,348.32,452.73,4940.76,-5.81,20.1100000000006
Oct 2041,220.15,0.58,0.0,6.91,1.15,15.01,0.1,0.02,18.9,0,-2.37,0,200.67,9.89,2.52,0.0,213.08,440.23,4961.07,-12.5,20.309999999999498
Nov 2041,128.98,1.16,0.06,6.4,0.01,12.19,0.1,0.02,11.07,0,-2.46,0,116.75,9.46,1.21,0.0,127.42,423.93,4977.53,-16.3,16.46
Dec 2041,151.97,2.0,0.0,2.79,0.01,11.22,0.1,0.02,13.04,0,-1.87,0,136.93,12.29,0.65,0.0,149.87,410.63,4986.06,-13.3,8.530000000000651
Jan 2042,118.26,2.82,0.0,6.25,0.49,4.12,0.1,0.02,10.15,0,-3.61,0,105.29,3.8,0.8,0.0,109.9,398.85,4997.15,-11.78,11.089999999999199
Feb 2042,139.78,2.64,0.0,6.3,1.02,4.1,0.1,0.02,12.0,0,-3.73,0,125.14,3.15,1.6,0.0,129.9,394.5,5003.61,-4.35000000000002,6.460000000000041
Mar 2042,13.89,6.4,0.71,7.3,2.97,3.36,0.1,0.02,1.19,0,-3.69,0,6.3,3.89,2.4,0.0,12.59,389.89,5011.8,-4.610000000000009,8.190000000000511
Apr 2042,59.47,31.78,8.63,30.5,13.53,6.86,0.1,0.02,5.1,0,-4.31,0,22.59,7.54,3.84,0.14,34.1,387.18,5009.23,-2.7099999999999795,-2.5700000000006202
May 2042,39.31,47.78,0.0,43.98,5.83,19.89,0.13,0.02,3.37,0,-0.55,0,-11.85,18.41,5.7,9.29,21.55,390.09,5009.81,2.9099999999999704,0.5800000000008371
Jun 2042,43.67,10.58,0.0,22.4,7.46,19.02,0.14,0.02,3.75,0,-3.48,0,29.34,3.23,7.2,12.63,52.4,370.45,5003.23,-19.64,-6.58000000000084
Jul 2042,551.32,4.83,0.0,8.46,5.35,4.96,0.12,0.02,47.32,0,-4.02,0,499.16,0.0,5.58,11.94,516.68,351.8,4990.75,-18.65,-12.479999999999599
Aug 2042,517.66,3.28,0.0,7.51,4.69,4.92,0.12,0.02,44.43,0,-4.0,0,469.95,0.0,4.8,10.3,485.05,346.72,5022.01,-5.0799999999999805,31.2600000000002
Sep 2042,271.76,1.15,0.0,6.31,3.94,5.19,0.12,0.02,23.33,0,-3.96,0,247.29,0.06,3.75,7.53,258.62,341.79,5052.04,-4.9300000000000095,30.0299999999997
Oct 2042,461.3,1.8,0.0,8.08,1.27,3.89,0.1,0.02,39.6,0,-3.93,0,419.91,0.28,1.72,0.0,421.91,336.88,5063.78,-4.91000000000003,11.7399999999998
Nov 2042,533.58,9.24,0.59,9.83,0.99,9.16,0.1,0.02,45.8,0,-2.03,0,478.54,10.2,0.78,0.0,489.51,332.62,5099.36,-4.259999999999991,35.5799999999999
Dec 2042,357.26,6.34,0.24,3.81,0.51,6.11,0.1,0.02,30.67,0,-1.94,0,320.26,10.31,0.66,0.0,331.23,323.75,5143.06,-8.87,43.700000000000706
Jan 2043,477.23,5.06,0.3,7.81,1.06,3.46,0.1,0.02,40.96,0,-3.38,0,431.22,3.32,0.67,0.0,435.2,317.57,5171.71,-6.1800000000000095,28.6499999999996
Feb 2043,130.03,5.47,0.06,6.93,0.75,4.0,0.1,0.02,11.16,0,-3.01,0,113.39,4.87,0.88,0.0,119.14,314.58,5209.21,-2.9900000000000095,37.5
Mar 2043,227.32,16.78,6.84,9.58,12.14,0.03,0.1,0.02,19.51,0,-3.97,0,191.03,5.9,1.89,0.0,198.82,310.53,5217.29,-4.05000000000001,8.079999999999929
Apr 2043,240.45,39.71,23.92,14.51,32.52,0.03,0.1,0.02,20.64,0,-4.0,0,180.1,20.63,2.76,0.0,203.49,320.82,5232.75,10.29,15.46
May 2043,112.1,63.2,49.86,22.59,51.9,0.32,0.1,0.02,9.62,0,-4.12,0,39.27,43.01,4.17,1.88,88.33,350.62,5249.31,29.8,16.5600000000004
Jun 2043,24.85,49.54,45.4,16.2,46.16,2.2,0.14,0.02,2.13,0,-4.38,0,-26.82,39.16,7.24,12.15,31.73,398.12,5252.85,47.5,3.53999999999996
Jul 2043,433.83,8.46,5.59,8.55,6.76,1.56,0.13,0.02,37.24,0,-4.53,0,388.13,4.82,6.65,12.45,412.05,434.96,5238.33,36.84,-14.520000000000401
Aug 2043,828.1,6.81,1.13,9.29,4.86,2.64,0.11,0.02,71.08,0,-4.55,0,750.21,0.98,5.14,10.31,766.64,433.62,5258.48,-1.33999999999998,20.1499999999996
Sep 2043,392.16,4.43,2.5,6.96,4.31,1.91,0.11,0.02,33.66,0,-4.59,0,354.07,2.16,3.68,5.86,365.77,430.79,5314.62,-2.8299999999999796,56.1400000000003
Oct 2043,385.95,1.01,1.43,8.23,2.38,12.39,0.1,0.02,33.13,0,-3.33,0,351.81,7.56,2.1,0.0,361.47,429.6,5337.74,-1.19,23.1199999999999
Nov 2043,55.61,1.81,1.43,6.59,2.0,9.3,0.1,0.02,4.77,0,-3.38,0,49.03,7.33,1.26,0.0,57.62,417.56,5367.45,-12.04,29.71
Dec 2043,139.14,1.74,0.65,1.96,0.95,5.24,0.1,0.02,11.94,0,-3.14,0,125.46,7.86,0.66,0.0,133.99,409.08,5368.77,-8.480000000000018,1.3200000000006202
Jan 2044,575.49,2.86,0.95,7.66,2.53,2.58,0.1,0.02,49.4,0,-4.63,0,523.24,0.82,1.02,0.0,525.08,404.2,5377.5,-4.88,8.72999999999956
Feb 2044,194.07,4.08,1.73,7.01,4.25,2.31,0.1,0.02,16.66,0,-4.63,0,173.33,1.49,1.29,0.0,176.11,403.21,5422.19,-0.9900000000000091,44.6899999999996
Mar 2044,274.27,16.2,7.79,12.0,8.76,0.03,0.1,0.02,23.54,0,-4.43,0,234.53,7.71,2.06,0.0,244.29,403.94,5434.14,0.7300000000000179,11.9500000000007
Apr 2044,161.18,107.66,22.13,45.99,36.21,0.03,0.1,0.02,13.83,0,0.99,0,39.68,46.63,3.12,0.0,89.43,410.68,5453.17,6.740000000000009,19.0299999999997
May 2044,122.04,119.88,34.86,61.04,68.55,0.27,0.1,0.02,10.48,0,-4.65,0,-8.32,30.08,4.65,1.58,27.99,443.82,5467.92,33.14,14.75
Jun 2044,73.59,52.22,27.49,17.83,45.09,2.13,0.14,0.02,6.32,0,-4.8,0,15.06,23.71,8.14,12.36,59.27,507.54,5472.08,63.72,4.15999999999985
Jul 2044,502.6,7.91,1.49,9.01,7.15,3.21,0.12,0.02,43.14,0,-4.83,0,451.54,1.28,7.0,12.0,471.83,542.48,5461.12,34.94,-10.96
Aug 2044,460.22,2.74,0.06,11.46,4.06,21.53,0.12,0.02,39.5,0,-2.53,0,417.97,11.34,6.18,10.54,446.03,539.52,5487.32,-2.96000000000004,26.1999999999998
Sep 2044,315.75,2.7,0.0,9.66,3.22,22.14,0.12,0.02,27.1,0,-1.98,0,285.95,13.94,4.63,7.83,312.35,515.97,5513.66,-23.55,26.3400000000001
Oct 2044,196.28,4.96,0.0,11.65,1.22,18.32,0.1,0.02,16.85,0,-2.25,0,174.47,12.65,2.81,0.0,189.93,492.52,5530.84,-23.45,17.1800000000003
Nov 2044,364.26,10.4,0.06,9.34,0.01,11.42,0.1,0.02,31.27,0,-1.9,0,322.59,14.42,1.41,0.0,338.43,472.69,5545.36,-19.83,14.519999999999499
Dec 2044,85.77,6.05,0.48,2.75,1.01,10.67,0.1,0.02,7.36,0,-1.8,0,72.36,15.24,0.72,0.0,88.31,459.96,5574.66,-12.73,29.3000000000002
Jan 2045,368.05,8.02,0.3,8.49,1.07,3.16,0.1,0.02,31.59,0,-3.73,0,328.44,5.65,0.82,0.0,334.91,449.65,5580.14,-10.31,5.480000000000469
Feb 2045,53.88,6.23,0.48,7.18,1.77,3.64,0.1,0.02,4.62,0,-3.83,0,43.02,5.23,1.37,0.0,49.63,446.82,5607.92,-2.8299999999999796,27.7799999999997
Mar 2045,474.54,20.92,4.05,13.33,9.43,0.03,0.1,0.02,40.73,0,-4.2,0,412.88,6.45,2.17,0.0,421.5,443.66,5608.63,-3.1599999999999704,0.7100000000000359
Apr 2045,133.03,37.7,10.47,19.8,19.77,0.03,0.1,0.02,11.42,0,-4.06,0,83.91,12.69,3.06,0.0,99.67,450.96,5645.09,7.29999999999995,36.46
May 2045,179.04,91.82,35.64,34.1,68.05,0.63,0.11,0.02,15.37,0,-4.8,0,71.84,30.74,5.5,4.27,112.36,467.72,5652.37,16.76,7.27999999999975
Jun 2045,38.37,35.07,22.55,11.45,33.62,2.18,0.14,0.02,3.29,0,-4.71,0,-0.0,19.45,8.26,12.25,39.96,529.72,5658.58,62.0,6.210000000000041
Jul 2045,146.73,5.14,1.78,27.08,7.2,24.23,0.14,0.02,12.59,0,-4.66,0,129.0,1.54,7.83,12.61,150.99,553.02,5644.78,23.3,-13.8000000000002
Aug 2045,1046.23,3.06,0.0,10.55,2.83,10.55,0.11,0.02,89.8,0,-3.82,0,953.37,4.05,5.63,10.47,973.52,528.27,5639.98,-24.75,-4.800000000000179
Sep 2045,396.93,2.01,2.14,7.63,4.71,17.43,0.11,0.02,34.07,0,-2.6,0,360.85,11.85,4.16,6.61,383.46,515.01,5715.41,-13.26,75.43000000000029
Oct 2045,4.15,1.83,0.65,18.06,1.73,26.17,0.1,0.02,0.36,0,-2.44,0,1.96,11.31,2.65,0.0,15.93,498.22,5740.18,-16.79,24.7700000000004
Nov 2045,209.19,1.81,0.0,6.29,0.01,12.83,0.1,0.02,17.96,0,-2.44,0,189.42,10.78,1.66,0.0,201.87,471.2,5738.02,-27.02,-2.15999999999985
Dec 2045,186.15,1.5,0.24,2.05,0.7,10.56,0.1,0.02,15.98,0,-2.26,0,168.68,11.82,0.89,0.0,181.39,456.8,5753.46,-14.4,15.4399999999996
Jan 2046,236.24,1.3,0.18,6.58,0.87,3.95,0.1,0.02,20.28,0,-4.22,0,214.66,2.2,0.88,0.0,217.74,446.12,5767.1,-10.68,13.6400000000003
Feb 2046,161.17,1.98,0.36,6.57,1.43,3.86,0.1,0.02,13.83,0,-4.22,0,145.36,2.41,1.21,0.0,148.98,442.23,5783.07,-3.8899999999999904,15.9699999999993
Mar 2046,371.08,6.63,2.8,8.94,3.76,1.03,0.1,0.02,31.85,0,-4.65,0,332.59,2.41,2.2,0.0,337.2,438.68,5792.62,-3.5500000000000096,9.55000000000018
Apr 2046,101.67,24.99,19.51,10.79,21.56,0.03,0.1,0.02,8.73,0,-4.65,0,67.95,16.83,3.58,0.0,88.37,439.29,5819.74,0.610000000000014,27.1199999999999
May 2046,43.46,41.73,30.7,21.05,30.41,0.84,0.11,0.02,3.73,0,-4.67,0,-2.0,26.48,5.61,4.57,34.66,457.31,5823.74,18.02,4.0
Jun 2046,203.79,16.6,13.21,11.72,13.19,1.8,0.13,0.02,17.49,0,-4.7,0,169.7,11.39,7.44,11.89,200.42,481.36,5818.13,24.05,-5.60999999999967
Jul 2046,584.97,4.27,0.65,8.94,4.01,3.88,0.12,0.02,50.21,0,-4.71,0,530.49,0.56,6.15,11.38,548.58,485.43,5818.92,4.0699999999999905,0.7899999999999641
Aug 2046,406.49,1.24,0.0,11.87,3.99,9.91,0.12,0.02,34.89,0,-4.72,0,370.36,0.0,5.72,10.29,386.37,479.51,5852.95,-5.9200000000000195,34.0299999999997
Sep 2046,276.26,0.31,0.0,11.4,3.44,10.18,0.12,0.02,23.71,0,-4.65,0,252.24,0.3,4.54,8.04,265.12,467.98,5872.73,-11.53,19.7799999999997
Oct 2046,442.68,1.16,0.06,7.87,1.74,3.73,0.1,0.02,38.0,0,-4.71,0,403.52,0.05,2.63,0.0,406.2,456.8,5883.66,-11.18,10.9300000000003
Nov 2046,259.75,1.31,0.0,5.89,0.69,8.05,0.1,0.02,22.3,0,-3.46,0,236.14,6.24,1.6,0.0,243.98,452.26,5916.86,-4.54000000000002,33.1999999999998
Dec 2046,479.39,5.16,0.42,3.46,2.42,2.73,0.1,0.02,41.15,0,-3.58,0,433.09,6.01,0.89,0.0,439.99,443.38,5935.63,-8.88,18.770000000000397
Jan 2047,229.06,10.96,0.83,8.73,2.15,2.77,0.1,0.02,19.66,0,-3.42,0,198.44,7.11,0.83,0.0,206.39,442.25,5973.12,-1.13,37.489999999999796
Feb 2047,248.43,7.92,0.42,8.15,1.54,3.32,0.1,0.02,21.32,0,-3.64,0,219.18,5.61,1.19,0.0,225.99,440.87,5989.28,-1.38,16.1599999999999
Mar 2047,333.26,16.36,4.52,11.49,10.23,0.03,0.1,0.02,28.61,0,-4.71,0,288.3,3.9,2.23,0.0,294.43,437.97,6006.88,-2.89999999999998,17.6000000000004
Apr 2047,156.78,149.31,28.2,54.71,103.23,0.03,0.1,0.02,13.46,0,-4.73,0,-5.98,24.33,3.54,0.0,21.89,446.01,6030.7,8.03999999999996,23.8199999999997
May 2047,36.03,329.65,48.07,102.83,238.84,0.7,0.11,0.02,3.09,0,-4.72,0,-296.71,41.47,5.92,3.72,-245.6,545.75,6039.35,99.74,8.65000000000055
Jun 2047,56.43,43.61,31.95,31.87,54.22,79.21,0.14,0.02,4.84,0,2.92,0,7.98,65.76,10.35,12.62,96.71,778.06,6033.91,232.31,-5.44000000000051
Jul 2047,216.42,7.71,1.19,15.39,3.13,97.77,0.13,0.02,18.58,0,10.89,0,190.13,77.27,8.95,12.41,288.76,742.84,6028.94,-35.2199999999999,-4.970000000000249
Aug 2047,165.75,6.43,0.0,23.54,2.9,49.07,0.13,0.02,14.23,0,1.05,0,145.09,28.01,6.98,10.51,190.59,639.36,6045.88,-103.48,16.940000000000502
Sep 2047,9.15,4.64,0.0,29.14,2.44,44.91,0.13,0.02,0.79,0,-0.81,0,3.73,18.78,4.93,6.83,34.26,586.32,6050.53,-53.04,4.64999999999964
Oct 2047,229.24,4.76,0.0,8.57,0.01,19.63,0.1,0.02,19.68,0,-1.16,0,204.81,16.97,2.81,0.0,224.59,539.02,6043.57,-47.300000000000104,-6.960000000000041
Nov 2047,328.34,3.18,0.0,6.25,0.01,11.67,0.1,0.02,28.18,0,-2.38,0,296.97,10.98,1.79,0.0,309.73,516.67,6062.01,-22.35,18.440000000000502
Dec 2047,165.93,2.3,0.0,2.14,0.48,10.51,0.1,0.02,14.24,0,-2.11,0,149.39,12.29,1.02,0.0,162.7,503.3,6087.73,-13.3699999999999,25.7199999999993
Jan 2048,291.69,2.68,0.0,6.98,0.65,3.98,0.1,0.02,25.04,0,-4.01,0,263.97,3.04,1.15,0.0,268.16,492.33,6099.79,-10.97,12.0600000000004
Feb 2048,214.77,7.24,0.36,7.8,1.62,3.48,0.1,0.02,18.43,0,-3.61,0,189.09,5.27,1.58,0.0,195.94,487.93,6120.74,-4.39999999999998,20.9499999999998
Mar 2048,423.23,25.28,2.26,14.02,5.56,0.23,0.1,0.02,36.33,0,-2.77,0,361.62,10.97,1.8,0.0,374.38,484.57,6135.49,-3.3600000000000096,14.75
Apr 2048,123.2,89.47,6.43,37.78,16.0,0.03,0.1,0.02,10.57,0,2.42,0,23.15,39.74,3.29,0.0,66.18,488.18,6168.96,3.6100000000000096,33.4700000000003
May 2048,330.76,105.06,21.72,55.55,57.21,0.18,0.1,0.02,28.39,0,-4.53,0,197.31,18.73,4.88,1.75,222.67,500.93,6181.88,12.75,12.9200000000001
Jun 2048,267.49,52.16,21.24,19.09,42.03,1.69,0.13,0.02,22.96,0,-4.36,0,192.36,18.32,7.95,12.05,230.69,553.16,6203.9,52.23,22.0199999999995
Jul 2048,604.53,11.57,1.73,10.12,8.48,2.55,0.12,0.02,51.89,0,-4.24,0,541.06,1.49,7.08,11.96,561.59,585.66,6210.34,32.5,6.44000000000051
Aug 2048,733.28,3.91,1.73,9.76,4.93,14.92,0.11,0.02,62.94,0,-2.77,0,666.42,8.65,5.9,10.19,691.16,584.62,6245.93,-1.0399999999999598,35.5900000000001
Sep 2048,360.77,2.43,2.97,7.74,5.09,16.51,0.11,0.02,30.97,0,-2.39,0,327.38,11.48,3.91,4.63,347.4,568.81,6295.81,-15.8100000000001,49.8800000000001
Oct 2048,249.36,2.0,2.68,8.02,0.01,15.89,0.1,0.02,21.4,0,-1.76,0,225.95,14.3,2.91,0.0,243.16,553.57,6319.66,-15.2399999999999,23.8499999999995
Nov 2048,261.39,1.81,1.43,5.56,0.01,10.24,0.1,0.02,22.44,0,-2.37,0,237.13,10.28,1.55,0.0,248.96,534.86,6339.22,-18.71,19.560000000000397
Dec 2048,88.84,1.46,1.25,1.81,1.55,10.51,0.1,0.02,7.63,0,-2.01,0,79.75,11.87,1.03,0.0,92.64,523.17,6359.21,-11.6900000000001,19.9899999999998
Jan 2049,563.82,4.04,1.25,7.65,3.02,2.24,0.1,0.02,48.4,0,-4.22,0,511.38,1.08,0.94,0.0,513.4,513.26,6364.75,-9.90999999999997,5.539999999999959
Feb 2049,49.88,1.71,1.84,6.32,2.57,2.69,0.1,0.02,4.28,0,-4.23,0,43.89,1.59,1.37,0.0,46.85,513.17,6408.85,-0.0900000000000318,44.1000000000004
Mar 2049,157.68,8.3,5.83,8.46,4.89,0.03,0.1,0.02,13.53,0,-4.22,0,135.85,5.03,2.46,0.0,143.34,511.75,6408.83,-1.41999999999996,-0.0200000000004366
Apr 2049,31.55,29.04,17.97,15.43,20.35,0.03,0.1,0.02,2.71,0,-4.24,0,-0.19,15.5,3.62,0.0,18.93,514.23,6418.06,2.48000000000002,9.230000000000471
May 2049,16.7,42.9,28.91,23.18,29.18,1.2,0.12,0.02,1.43,0,-4.29,0,-27.63,24.94,6.46,6.41,10.18,531.0,6416.45,16.77,-1.6100000000005799
Jun 2049,21.72,13.67,11.96,9.85,11.93,2.33,0.14,0.02,1.86,0,-4.14,0,6.19,10.32,8.85,13.12,38.48,552.61,6407.09,21.61,-9.359999999999669
Jul 2049,230.99,1.61,0.0,17.18,4.48,16.01,0.13,0.02,19.83,0,-4.03,0,209.55,0.0,7.52,12.47,229.54,553.48,6391.57,0.8700000000000051,-15.520000000000401
Aug 2049,423.0,2.35,0.0,15.07,4.19,12.89,0.12,0.02,36.31,0,-4.02,0,384.34,0.0,6.11,10.6,401.05,534.54,6394.78,-18.9400000000001,3.21000000000004
Sep 2049,240.48,0.29,0.0,12.91,3.02,11.93,0.12,0.02,20.64,0,-3.97,0,219.55,0.26,4.89,8.25,232.95,519.83,6416.36,-14.7099999999999,21.5799999999999
Oct 2049,74.97,0.42,0.0,11.93,1.55,10.24,0.1,0.02,6.43,0,-3.84,0,68.12,1.01,2.59,0.08,71.79,506.13,6424.68,-13.7,8.32000000000062
Nov 2049,200.84,1.68,0.0,4.48,0.61,7.44,0.1,0.02,17.24,0,-2.68,0,181.92,6.72,1.47,0.0,190.11,494.93,6427.13,-11.2,2.44999999999982
Dec 2049,76.91,2.8,0.0,1.74,0.68,2.74,0.1,0.02,6.6,0,-2.83,0,67.51,5.96,0.88,0.0,74.34,486.71,6441.61,-8.220000000000029,14.479999999999599
Jan 2050,581.0,3.45,0.0,8.01,0.65,3.41,0.1,0.02,49.87,0,-3.67,0,527.68,1.87,1.16,0.0,530.71,483.85,6445.3,-2.85999999999996,3.6900000000005098
Feb 2050,126.53,3.12,0.0,6.69,0.75,4.31,0.1,0.02,10.86,0,-3.37,0,112.54,3.37,1.32,0.0,117.23,480.01,6491.41,-3.8400000000000296,46.1099999999997
Mar 2050,182.76,6.28,0.24,8.36,1.83,3.84,0.1,0.02,15.69,0,-3.37,0,160.79,3.54,2.36,0.0,166.69,475.21,6498.83,-4.80000000000001,7.42000000000007
Apr 2050,26.75,42.96,14.75,24.32,24.77,0.05,0.1,0.02,2.3,0,-4.04,0,-18.51,12.73,4.19,0.12,-1.47,470.92,6511.06,-4.28999999999996,12.230000000000501
May 2050,39.83,56.25,20.17,36.25,30.79,3.91,0.13,0.02,3.42,0,-4.11,0,-19.84,17.4,6.59,9.8,13.95,491.53,6509.12,20.61,-1.94000000000051
Jun 2050,51.53,12.48,7.26,19.73,9.11,11.19,0.14,0.02,4.42,0,-4.17,0,34.63,6.26,8.4,12.69,61.98,511.93,6498.52,20.4,-10.5999999999995
Jul 2050,205.38,0.97,0.0,6.35,4.88,6.3,0.14,0.02,17.63,0,-4.14,0,186.78,0.18,7.39,12.5,206.86,501.58,6485.95,-10.35,-12.570000000000599
Aug 2050,342.32,1.07,0.0,6.71,4.07,5.53,0.13,0.02,29.38,0,-4.17,0,311.86,0.0,6.07,10.55,328.49,492.88,6486.82,-8.69999999999999,0.869999999999891
Sep 2050,211.57,0.48,0.0,6.66,3.29,20.67,0.12,0.02,18.16,0,-1.55,0,192.93,12.75,4.43,7.15,217.27,485.45,6501.37,-7.4300000000000095,14.5500000000002
Oct 2050,482.54,0.57,0.0,8.62,1.17,14.78,0.1,0.02,41.42,0,-2.49,0,440.55,8.06,2.67,0.0,451.28,463.74,6510.72,-21.71,9.350000000000358
Nov 2050,272.84,1.02,0.0,4.14,0.63,7.69,0.1,0.02,23.42,0,-2.74,0,248.4,6.68,1.43,0.0,256.51,447.53,6549.57,-16.21,38.8499999999995
Dec 2050,225.89,0.94,0.0,1.83,0.44,4.71,0.1,0.02,19.39,0,-2.84,0,205.56,6.21,0.77,0.0,212.54,439.13,6570.17,-8.39999999999998,20.6000000000004
Jan 2051,248.19,0.56,0.0,6.54,0.51,4.34,0.1,0.02,21.3,0,-3.77,0,226.33,1.63,0.86,0.0,228.82,434.17,6586.65,-4.95999999999998,16.4799999999996
Feb 2051,313.79,1.07,0.3,6.86,1.39,3.89,0.1,0.02,26.93,0,-3.97,0,285.78,0.99,1.31,0.0,288.08,429.56,6604.1,-4.610000000000009,17.4500000000007
Mar 2051,630.17,14.2,9.7,10.01,9.69,0.03,0.1,0.02,54.09,0,-4.13,0,561.87,8.37,2.19,0.0,572.43,425.82,6626.98,-3.7400000000000095,22.8799999999992
Apr 2051,306.9,47.7,41.35,16.01,41.55,0.03,0.1,0.02,26.34,0,-4.15,0,232.85,35.67,3.31,0.0,271.83,433.36,6676.86,7.540000000000019,49.8800000000001
May 2051,195.77,75.12,56.46,32.77,54.58,0.2,0.1,0.02,16.8,0,-4.26,0,103.84,48.71,4.67,1.39,158.6,471.64,6698.97,38.28,22.1100000000006
Jun 2051,159.91,46.24,38.43,20.02,37.81,1.85,0.13,0.02,13.73,0,-4.46,0,99.95,33.16,7.53,11.61,152.24,521.43,6710.05,49.79,11.0799999999999
Jul 2051,265.39,6.48,5.53,8.23,5.42,1.77,0.13,0.02,22.78,0,-4.64,0,236.13,4.77,7.0,11.71,259.61,549.97,6707.6,28.5400000000001,-2.44999999999982
Aug 2051,685.49,5.93,2.02,8.8,4.07,1.99,0.11,0.02,58.84,0,-4.66,0,620.72,1.75,5.68,10.28,638.43,546.73,6713.92,-3.2400000000000095,6.319999999999711
Sep 2051,206.0,0.17,0.54,8.25,2.76,6.78,0.12,0.02,17.68,0,-4.57,0,188.15,1.04,4.64,7.44,201.26,543.22,6757.72,-3.5099999999999905,43.8000000000002
Oct 2051,301.94,1.53,0.77,7.45,2.24,3.35,0.1,0.02,25.92,0,-4.7,0,274.49,0.67,2.45,0.0,277.61,534.67,6763.3,-8.55000000000007,5.57999999999993
Nov 2051,249.12,0.75,0.36,3.83,0.93,1.14,0.1,0.02,21.38,0,-4.4,0,226.99,1.88,1.41,0.0,230.29,531.18,6784.43,-3.4900000000000095,21.130000000000102
