date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,109.98,81.59,20.33,14.14,14.65,3.09,3.53,0,7.47,0,451.39,21.61,17.75,0.19,490.94,0,-1814.1,0,3.41000000000008
Sep 2041,760.79,11.33,66.22,58.63,8.2,6.78,8.89,1.25,5.82,0,4.5,0,743.63,13.01,9.06,0.15,765.85,0,-1814.85,0,-0.75
Oct 2041,319.46,4.76,17.66,14.46,12.96,9.67,11.15,1.97,2.44,0,1.2,0,312.26,3.47,12.47,0.11,328.31,0,-1812.33,0,2.51999999999998
Nov 2041,152.7,2.27,0.56,4.48,0.03,1.83,5.01,0.01,1.17,0,0.04,0,149.25,0.11,3.21,0.0,152.57,0,-1817.98,0,-5.650000000000089
Dec 2041,177.31,2.64,0.43,4.76,0.01,1.82,5.01,0.0,1.36,0,0.03,0,173.31,0.08,3.19,0.0,176.58,0,-1821.78,0,-3.79999999999995
Jan 2042,188.7,2.81,7.94,10.46,0.01,1.82,5.01,0.0,1.44,0,0.54,0,184.44,1.56,3.19,0.0,189.19,0,-1825.4,0,-3.6200000000001205
Feb 2042,41.46,0.62,27.82,22.89,0.01,1.82,5.01,0.0,0.32,0,1.89,0,40.52,5.46,3.19,0.0,49.18,0,-1828.42,0,-3.0199999999999796
Mar 2042,4.38,0.07,108.43,74.53,18.07,12.78,13.6,2.74,0.03,0,7.36,0,4.28,21.3,16.15,0.11,41.84,0,-1831.22,0,-2.79999999999995
Apr 2042,5.65,0.08,88.56,57.01,25.51,17.29,17.13,3.87,0.04,0,6.01,0,5.52,17.4,21.48,0.16,44.56,0,-1834.79,0,-3.56999999999994
May 2042,38.35,0.57,100.84,65.27,28.72,19.24,18.66,4.36,0.29,0,6.85,0,37.48,19.81,23.79,0.19,81.27,0,-1842.15,0,-7.36000000000013
Jun 2042,86.03,1.28,128.25,84.27,33.49,22.14,20.94,5.08,0.66,0,8.71,0,84.09,25.2,27.21,0.23,136.73,0,-1849.51,0,-7.3599999999999
Jul 2042,499.24,7.44,138.21,102.3,21.93,15.12,15.44,3.33,3.82,0,9.38,0,487.98,27.15,18.92,0.21,534.27,0,-1856.22,0,-6.710000000000041
Aug 2042,327.68,4.88,109.84,77.92,24.38,16.61,16.61,3.7,2.51,0,7.46,0,320.29,21.58,20.68,0.19,362.74,0,-1855.35,0,0.8700000000001179
Sep 2042,378.0,5.63,62.53,46.36,18.03,12.76,13.6,2.74,2.89,0,4.25,0,369.48,12.28,16.13,0.16,398.05,0,-1858.48,0,-3.1300000000001096
Oct 2042,179.06,2.67,15.7,10.75,14.22,10.75,12.91,2.24,1.37,0,1.07,0,175.02,3.08,14.14,0.11,192.36,0,-1862.37,0,-3.88999999999987
Nov 2042,124.82,1.86,0.08,3.75,0.01,1.83,5.04,0.0,0.96,0,0.01,0,122.01,0.02,3.21,0.0,125.23,0,-1870.71,0,-8.34000000000015
Dec 2042,22.97,0.34,0.08,2.23,0.01,1.83,5.04,0.0,0.18,0,0.01,0,22.45,0.02,3.21,0.0,25.68,0,-1874.79,0,-4.07999999999993
Jan 2043,1.46,0.02,7.07,7.05,0.01,1.84,5.04,0.0,0.01,0,0.48,0,1.43,1.39,3.21,0.0,6.03,0,-1879.64,0,-4.850000000000139
Feb 2043,3.95,0.06,27.6,21.35,2.14,3.13,6.06,0.33,0.03,0,1.87,0,3.86,5.42,4.75,0.01,14.04,0,-1884.19,0,-4.54999999999995
Mar 2043,11.65,0.17,107.91,72.87,21.64,14.96,15.33,3.29,0.09,0,7.33,0,11.39,21.2,18.73,0.13,51.45,0,-1888.03,0,-3.83999999999992
Apr 2043,45.28,0.67,87.02,56.58,25.26,17.15,17.05,3.83,0.35,0,5.91,0,44.26,17.1,21.32,0.17,82.85,0,-1892.79,0,-4.759999999999991
May 2043,89.32,1.33,99.53,65.11,28.66,19.22,18.67,4.35,0.68,0,6.76,0,87.3,19.56,23.76,0.2,130.82,0,-1899.92,0,-7.130000000000111
Jun 2043,220.15,3.28,128.2,87.55,30.18,20.14,19.4,4.58,1.68,0,8.7,0,215.19,25.19,24.86,0.24,265.47,0,-1907.0,0,-7.07999999999993
Jul 2043,584.37,8.7,137.84,104.07,19.99,13.96,14.56,3.03,4.47,0,9.36,0,571.19,27.08,17.55,0.22,616.04,0,-1911.67,0,-4.67000000000007
Aug 2043,329.07,4.9,108.52,76.86,24.68,16.81,16.79,3.74,2.52,0,7.37,0,321.65,21.32,20.91,0.2,364.08,0,-1909.58,0,2.09000000000015
Sep 2043,59.06,0.88,57.42,33.55,28.99,19.42,18.84,4.4,0.45,0,3.9,0,57.73,11.28,24.01,0.17,93.19,0,-1912.93,0,-3.35000000000014
Oct 2043,205.49,3.06,16.01,11.2,14.84,11.2,13.45,2.34,1.57,0,1.09,0,200.86,3.14,14.74,0.12,218.87,0,-1923.19,0,-10.26
Nov 2043,0.03,0.0,0.13,2.82,0.1,2.82,8.53,0.25,0.0,0,0.01,0,0.03,0.03,5.55,0.03,5.64,0,-1931.76,0,-8.56999999999994
Dec 2043,17.57,0.26,0.08,2.17,0.01,1.85,5.08,0.0,0.13,0,0.01,0,17.18,0.02,3.23,0.0,20.42,0,-1940.07,0,-8.30999999999995
Jan 2044,53.75,0.8,7.56,8.2,0.01,1.85,5.08,0.0,0.41,0,0.51,0,52.54,1.48,3.23,0.0,57.26,0,-1945.0,0,-4.930000000000059
Feb 2044,125.74,1.87,28.59,24.75,0.01,1.85,5.08,0.0,0.96,0,1.94,0,122.91,5.62,3.24,0.0,131.76,0,-1949.15,0,-4.15000000000009
Mar 2044,48.33,0.72,108.58,81.35,2.77,3.53,6.4,0.42,0.37,0,7.37,0,47.24,21.33,5.22,0.02,73.8,0,-1951.33,0,-2.17999999999984
Apr 2044,11.28,0.17,88.34,56.68,26.23,17.76,17.55,3.98,0.09,0,6.0,0,11.03,17.36,22.04,0.17,50.6,0,-1949.58,0,1.75
May 2044,138.76,2.07,101.24,67.87,26.74,18.07,17.8,4.06,1.06,0,6.87,0,135.63,19.89,22.41,0.2,178.13,0,-1957.23,0,-7.650000000000089
Jun 2044,148.69,2.21,129.33,86.5,32.29,21.44,20.44,4.9,1.14,0,8.78,0,145.33,25.41,26.39,0.24,197.37,0,-1963.23,0,-6.0
Jul 2044,633.66,9.44,139.22,106.68,17.85,12.68,13.58,2.71,4.85,0,9.45,0,619.37,27.35,16.04,0.21,662.97,0,-1969.08,0,-5.849999999999911
Aug 2044,772.82,11.51,112.98,91.82,11.84,9.04,10.72,1.8,5.91,0,7.67,0,755.39,22.2,11.73,0.18,789.5,0,-1965.86,0,3.22000000000003
Sep 2044,208.88,3.11,62.38,41.65,23.4,16.05,16.22,3.55,1.6,0,4.24,0,204.17,12.25,20.02,0.16,236.61,0,-1961.38,0,4.47999999999979
Oct 2044,289.13,4.31,17.59,13.67,13.82,10.24,11.67,2.1,2.21,0,1.19,0,282.62,3.46,13.15,0.11,299.34,0,-1968.38,0,-7.0
Nov 2044,0.19,0.0,0.09,2.74,0.07,2.74,8.26,0.22,0.0,0,0.01,0,0.18,0.02,5.36,0.03,5.59,0,-1974.65,0,-6.269999999999981
Dec 2044,160.56,2.39,0.76,4.81,0.01,1.87,5.11,0.0,1.23,0,0.05,0,156.94,0.15,3.25,0.0,160.35,0,-1982.71,0,-8.05999999999995
Jan 2045,196.96,2.93,8.3,10.9,0.01,1.87,5.12,0.0,1.51,0,0.56,0,192.52,1.63,3.25,0.0,197.4,0,-1986.54,0,-3.8299999999999303
Feb 2045,103.42,1.54,28.01,24.0,0.01,1.87,5.12,0.0,0.79,0,1.9,0,101.08,5.5,3.26,0.0,109.84,0,-1989.58,0,-3.03999999999996
Mar 2045,76.65,1.14,108.31,82.25,1.1,2.53,5.64,0.17,0.59,0,7.35,0,74.92,21.28,4.04,0.01,100.25,0,-1992.01,0,-2.43000000000006
Apr 2045,50.68,0.75,88.18,57.44,25.53,17.35,17.25,3.87,0.39,0,5.99,0,49.54,17.32,21.56,0.17,88.59,0,-1989.54,0,2.47000000000003
May 2045,80.25,1.2,100.21,64.7,30.7,20.49,19.72,4.66,0.61,0,6.8,0,78.44,19.69,25.27,0.22,123.62,0,-1996.72,0,-7.180000000000059
Jun 2045,15.18,0.23,128.26,81.31,38.47,25.2,23.41,5.84,0.12,0,8.71,0,14.84,25.2,30.84,0.26,71.14,0,-2004.58,0,-7.8599999999999
Jul 2045,578.19,8.61,139.56,105.51,19.4,13.64,14.35,2.95,4.42,0,9.48,0,565.16,27.42,17.17,0.21,609.95,0,-2013.58,0,-9.0
Aug 2045,734.02,10.93,113.63,91.34,12.86,9.67,11.24,1.95,5.62,0,7.72,0,717.47,22.32,12.48,0.18,752.46,0,-2011.3,0,2.27999999999997
Sep 2045,393.92,5.87,63.81,48.02,16.94,12.15,13.19,2.57,3.01,0,4.33,0,385.04,12.54,15.41,0.15,413.14,0,-2007.44,0,3.8599999999999
Oct 2045,56.21,0.84,14.66,10.28,11.62,10.28,15.69,2.1,0.43,0,1.0,0,54.94,2.88,14.93,0.12,72.87,0,-2010.86,0,-3.4199999999998503
Nov 2045,123.17,1.83,0.75,3.62,2.39,3.62,7.37,0.44,0.94,0,0.05,0,120.39,0.15,5.7,0.03,126.27,0,-2023.14,0,-12.2800000000002
Dec 2045,87.8,1.31,0.2,3.33,0.01,1.88,5.15,0.0,0.67,0,0.01,0,85.82,0.04,3.27,0.0,89.13,0,-2029.1,0,-5.959999999999809
Jan 2046,202.33,3.01,8.75,11.33,0.01,1.88,5.15,0.0,1.55,0,0.59,0,197.77,1.72,3.28,0.0,202.76,0,-2033.56,0,-4.46000000000004
Feb 2046,91.08,1.36,28.11,23.91,0.01,1.89,5.16,0.01,0.7,0,1.91,0,89.02,5.52,3.28,0.0,97.83,0,-2036.57,0,-3.0099999999999905
Mar 2046,31.66,0.47,108.41,74.31,19.8,13.89,14.57,3.01,0.24,0,7.36,0,30.95,21.3,17.47,0.12,69.84,0,-2039.12,0,-2.54999999999995
Apr 2046,109.57,1.63,88.84,59.99,22.56,15.56,15.88,3.42,0.84,0,6.03,0,107.1,17.46,19.45,0.16,144.17,0,-2043.19,0,-4.07000000000016
May 2046,114.16,1.7,101.0,67.87,25.44,17.31,17.25,3.86,0.87,0,6.86,0,111.59,19.84,21.52,0.18,153.13,0,-2048.93,0,-5.739999999999781
Jun 2046,92.48,1.38,127.18,83.54,33.74,22.35,21.2,5.12,0.71,0,8.64,0,90.39,24.99,27.47,0.23,143.09,0,-2054.77,0,-5.84000000000015
Jul 2046,406.8,6.06,137.21,99.23,24.51,16.75,16.82,3.72,3.11,0,9.32,0,397.62,26.96,20.86,0.22,445.65,0,-2061.74,0,-6.9699999999998
Aug 2046,223.98,3.34,107.62,73.19,28.45,19.14,18.69,4.32,1.71,0,7.31,0,218.93,21.14,23.68,0.2,263.96,0,-2062.62,0,-0.880000000000109
Sep 2046,554.25,8.26,65.6,52.89,13.99,10.37,11.82,2.13,4.24,0,4.45,0,541.75,12.89,13.32,0.16,568.12,0,-2068.17,0,-5.55000000000018
Oct 2046,342.64,5.1,17.88,15.18,12.62,9.54,11.17,1.92,2.62,0,1.21,0,334.91,3.51,12.33,0.11,350.87,0,-2069.34,0,-1.17000000000007
Nov 2046,6.97,0.1,0.09,2.79,0.17,2.79,8.22,0.23,0.05,0,0.01,0,6.81,0.02,5.36,0.03,12.22,0,-2074.87,0,-5.52999999999975
Dec 2046,18.3,0.27,0.09,2.22,0.01,1.9,5.18,0.0,0.14,0,0.01,0,17.89,0.02,3.29,0.0,21.2,0,-2082.83,0,-7.960000000000041
Jan 2047,112.73,1.68,7.83,9.33,0.01,1.9,5.19,0.0,0.86,0,0.53,0,110.19,1.54,3.29,0.0,115.02,0,-2087.86,0,-5.0300000000002
Feb 2047,135.65,2.02,28.43,24.82,0.01,1.9,5.19,0.0,1.04,0,1.93,0,132.6,5.58,3.3,0.0,141.48,0,-2091.65,0,-3.78999999999996
Mar 2047,60.64,0.9,108.47,79.76,7.19,6.25,8.6,1.09,0.46,0,7.36,0,59.27,21.31,8.45,0.05,89.07,0,-2093.86,0,-2.21000000000004
Apr 2047,13.48,0.2,86.92,56.34,24.63,16.83,16.89,3.74,0.1,0,5.9,0,13.17,17.08,20.95,0.15,51.35,0,-2093.59,0,0.26999999999998203
May 2047,82.61,1.23,100.04,65.25,29.16,19.58,19.05,4.42,0.63,0,6.79,0,80.75,19.66,24.2,0.2,124.81,0,-2100.9,0,-7.30999999999995
Jun 2047,36.75,0.55,127.52,82.02,36.17,23.83,22.38,5.49,0.28,0,8.66,0,35.92,25.05,29.23,0.24,90.45,0,-2108.3,0,-7.400000000000089
Jul 2047,473.07,7.05,137.48,101.03,23.01,15.86,16.13,3.49,3.62,0,9.33,0,462.4,27.01,19.8,0.22,509.43,0,-2116.5,0,-8.19999999999982
Aug 2047,522.55,7.78,110.04,83.49,18.13,12.9,13.82,2.75,4.0,0,7.47,0,510.77,21.62,16.3,0.19,548.88,0,-2116.4,0,0.0999999999999091
Sep 2047,156.12,2.33,59.57,38.52,24.22,16.59,16.71,3.68,1.19,0,4.04,0,152.6,11.7,20.67,0.16,185.12,0,-2116.18,0,0.220000000000255
Oct 2047,69.3,1.03,14.59,10.22,11.76,10.22,15.2,2.08,0.53,0,0.99,0,67.74,2.87,14.66,0.12,85.37,0,-2124.14,0,-7.960000000000041
Nov 2047,74.4,1.11,0.09,2.66,1.17,2.66,5.92,0.19,0.57,0,0.01,0,72.72,0.02,4.24,0.01,76.99,0,-2135.85,0,-11.71
Dec 2047,12.73,0.19,0.09,2.15,0.01,1.91,5.22,0.0,0.1,0,0.01,0,12.45,0.02,3.31,0.0,15.78,0,-2141.01,0,-5.160000000000309
Jan 2048,71.05,1.06,7.66,8.59,0.01,1.91,5.22,0.0,0.54,0,0.52,0,69.45,1.5,3.31,0.0,74.27,0,-2146.12,0,-5.10999999999967
Feb 2048,68.38,1.02,27.78,23.2,0.42,2.16,5.42,0.07,0.52,0,1.89,0,66.84,5.46,3.61,0.0,75.91,0,-2150.27,0,-4.15000000000009
Mar 2048,33.14,0.49,108.55,73.82,21.44,14.91,15.41,3.25,0.25,0,7.37,0,32.39,21.33,18.68,0.13,72.53,0,-2153.21,0,-2.94000000000005
Apr 2048,72.42,1.08,87.99,58.78,22.7,15.67,16.01,3.44,0.55,0,5.97,0,70.79,17.29,19.59,0.15,107.82,0,-2157.87,0,-4.65999999999985
May 2048,52.77,0.79,100.29,65.29,28.42,19.15,18.73,4.31,0.4,0,6.81,0,51.58,19.7,23.69,0.19,95.16,0,-2164.06,0,-6.19000000000005
Jun 2048,71.76,1.07,128.39,83.8,34.62,22.91,21.68,5.25,0.55,0,8.72,0,70.15,25.22,28.14,0.24,123.75,0,-2171.45,0,-7.38999999999987
Jul 2048,392.65,5.85,137.06,98.83,24.79,16.94,17.01,3.76,3.0,0,9.31,0,383.8,26.93,21.09,0.21,432.03,0,-2178.85,0,-7.400000000000089
Aug 2048,322.98,4.81,109.03,77.32,24.43,16.73,16.84,3.71,2.47,0,7.4,0,315.7,21.42,20.83,0.19,358.15,0,-2180.01,0,-1.1600000000003101
Sep 2048,263.93,3.93,59.96,41.47,21.57,15.0,15.49,3.27,2.02,0,4.07,0,257.98,11.78,18.78,0.16,288.71,0,-2183.46,0,-3.44999999999982
Oct 2048,620.01,9.24,21.9,25.3,4.98,4.94,7.61,0.76,4.74,0,1.49,0,606.03,4.3,6.89,0.11,617.33,0,-2189.74,0,-6.27999999999975
Nov 2048,395.11,5.89,3.25,10.19,0.01,1.92,5.25,0.0,3.02,0,0.22,0,386.2,0.64,3.33,0.0,390.17,0,-2190.47,0,-0.7300000000000179
Dec 2048,338.58,5.04,1.14,7.79,0.01,1.92,5.25,0.0,2.59,0,0.08,0,330.94,0.22,3.33,0.0,334.5,0,-2192.47,0,-2.0
Jan 2049,106.54,1.59,7.81,9.25,0.01,1.93,5.25,0.0,0.82,0,0.53,0,104.14,1.54,3.33,0.0,109.01,0,-2195.05,0,-2.5800000000003798
Feb 2049,26.02,0.39,27.56,22.32,0.67,2.33,5.57,0.1,0.2,0,1.87,0,25.43,5.41,3.81,0.0,34.66,0,-2198.95,0,-3.89999999999964
Mar 2049,24.41,0.36,108.31,73.97,20.32,14.24,14.91,3.08,0.19,0,7.35,0,23.86,21.28,17.9,0.12,63.15,0,-2202.35,0,-3.40000000000009
Apr 2049,41.25,0.61,87.9,57.78,23.93,16.44,16.63,3.63,0.32,0,5.97,0,40.32,17.27,20.49,0.15,78.23,0,-2206.75,0,-4.40000000000009
May 2049,142.8,2.13,99.77,67.34,25.68,17.5,17.46,3.9,1.09,0,6.77,0,139.58,19.6,21.75,0.19,181.12,0,-2213.62,0,-6.869999999999889
Jun 2049,229.67,3.42,127.06,87.4,29.03,19.53,19.06,4.4,1.76,0,8.63,0,224.5,24.96,24.15,0.23,273.84,0,-2219.5,0,-5.880000000000111
Jul 2049,376.7,5.61,136.46,97.76,25.82,17.59,17.53,3.92,2.88,0,9.27,0,368.21,26.81,21.85,0.22,417.09,0,-2224.0,0,-4.5
Aug 2049,735.2,10.95,111.26,89.44,13.43,10.08,11.65,2.04,5.63,0,7.55,0,718.62,21.86,12.97,0.19,753.64,0,-2225.69,0,-1.6900000000000501
Sep 2049,754.39,11.24,68.18,60.01,8.41,7.03,9.27,1.28,5.77,0,4.63,0,737.38,13.39,9.37,0.16,760.3,0,-2222.31,0,3.3800000000001096
Oct 2049,20.93,0.31,13.98,10.16,10.6,10.16,16.98,2.06,0.16,0,0.95,0,20.45,2.75,15.36,0.13,38.69,0,-2220.05,0,2.25999999999976
Nov 2049,97.68,1.46,0.1,2.87,1.53,2.87,6.04,0.24,0.75,0,0.01,0,95.48,0.02,4.46,0.01,99.97,0,-2233.99,0,-13.9399999999996
Dec 2049,20.91,0.31,0.09,2.31,0.01,1.94,5.28,0.0,0.16,0,0.01,0,20.44,0.02,3.35,0.0,23.81,0,-2239.04,0,-5.050000000000179
Jan 2050,39.92,0.59,7.07,7.73,0.01,1.94,5.29,0.0,0.31,0,0.48,0,39.02,1.39,3.35,0.0,43.76,0,-2244.15,0,-5.11000000000013
Feb 2050,44.45,0.66,27.66,22.41,1.35,2.75,5.93,0.21,0.34,0,1.88,0,43.45,5.43,4.31,0.01,53.2,0,-2248.65,0,-4.5
Mar 2050,78.35,1.17,108.09,75.97,16.9,12.19,13.32,2.57,0.6,0,7.34,0,76.58,21.24,15.47,0.1,113.38,0,-2252.16,0,-3.50999999999976
Apr 2050,40.34,0.6,87.78,57.76,23.78,16.36,16.59,3.61,0.31,0,5.96,0,39.44,17.25,20.4,0.15,77.24,0,-2255.08,0,-2.9200000000000697
May 2050,133.95,2.0,99.32,66.2,27.46,18.59,18.34,4.17,1.03,0,6.74,0,130.93,19.51,23.04,0.2,173.69,0,-2261.94,0,-6.86000000000013
Jun 2050,91.8,1.37,127.24,83.22,34.79,23.04,21.83,5.28,0.7,0,8.64,0,89.73,25.0,28.3,0.24,143.28,0,-2268.55,0,-6.61000000000013
Jul 2050,1012.93,15.09,139.75,115.59,10.8,8.49,10.43,1.64,7.75,0,9.49,0,990.09,27.46,11.1,0.2,1028.85,0,-2276.0,0,-7.44999999999982
Aug 2050,492.31,7.33,108.89,81.81,19.23,13.61,14.44,2.92,3.77,0,7.39,0,481.21,21.39,17.15,0.19,519.93,0,-2267.75,0,8.25
Sep 2050,22.75,0.34,66.46,39.29,30.21,20.26,19.66,4.58,0.17,0,4.51,0,22.24,13.06,25.02,0.17,60.48,0,-2268.3,0,-0.550000000000182
Oct 2050,23.08,0.34,14.89,10.38,11.3,10.38,16.56,2.11,0.18,0,1.01,0,22.56,2.93,15.36,0.13,40.97,0,-2278.86,0,-10.5599999999999
Nov 2050,7.72,0.12,0.11,2.75,0.2,2.75,7.93,0.2,0.06,0,0.01,0,7.55,0.02,5.17,0.03,12.77,0,-2292.25,0,-13.3899999999999
Dec 2050,193.29,2.88,0.43,5.14,0.01,1.95,5.32,0.0,1.48,0,0.03,0,188.93,0.09,3.37,0.0,192.38,0,-2299.93,0,-7.67999999999984
Jan 2051,235.05,3.5,7.75,11.15,0.01,1.95,5.32,0.0,1.8,0,0.53,0,229.75,1.52,3.37,0.0,234.64,0,-2303.73,0,-3.80000000000018
Feb 2051,25.96,0.39,27.69,22.65,0.13,2.03,5.38,0.02,0.2,0,1.88,0,25.37,5.44,3.46,0.0,34.28,0,-2306.72,0,-2.98999999999978
Mar 2051,32.81,0.49,108.55,74.68,19.36,13.69,14.52,2.94,0.25,0,7.37,0,32.07,21.33,17.25,0.11,70.76,0,-2310.0,0,-3.2800000000002
Apr 2051,78.94,1.18,88.44,59.15,22.97,15.88,16.24,3.49,0.6,0,6.01,0,77.16,17.38,19.84,0.16,114.53,0,-2314.07,0,-4.07000000000016
May 2051,61.37,0.91,99.75,65.19,28.11,19.0,18.68,4.27,0.47,0,6.77,0,59.98,19.6,23.53,0.19,103.3,0,-2320.37,0,-6.299999999999731
Jun 2051,57.23,0.85,127.87,82.3,37.01,24.4,22.92,5.62,0.44,0,8.68,0,55.94,25.12,29.91,0.26,111.24,0,-2327.74,0,-7.369999999999889
Jul 2051,426.56,6.35,136.75,99.41,24.14,16.6,16.81,3.66,3.26,0,9.29,0,416.95,26.87,20.69,0.22,464.72,0,-2336.18,0,-8.44000000000005
Aug 2051,659.68,9.83,110.59,87.19,15.1,11.11,12.51,2.29,5.05,0,7.51,0,644.81,21.73,14.2,0.19,680.93,0,-2336.99,0,-0.809999999999945
Sep 2051,499.72,7.44,69.75,54.68,15.33,11.26,12.62,2.33,3.82,0,4.74,0,488.45,13.7,14.37,0.16,516.69,0,-2334.83,0,2.15999999999985
Oct 2051,76.13,1.13,15.32,10.48,12.41,10.48,14.93,2.13,0.58,0,1.04,0,74.42,3.01,14.72,0.11,92.26,0,-2336.73,0,-1.90000000000009
Nov 2051,364.54,5.43,1.79,8.7,0.02,1.97,5.35,0.01,2.79,0,0.12,0,356.32,0.35,3.39,0.0,360.07,0,-2348.02,0,-11.29
Dec 2051,72.92,1.09,0.09,3.11,0.01,1.97,5.35,0.0,0.56,0,0.01,0,71.27,0.02,3.39,0.0,74.68,0,-2350.46,0,-2.4400000000000497
Jan 2052,25.86,0.39,7.3,7.72,0.01,1.97,5.35,0.0,0.2,0,0.5,0,25.27,1.43,3.39,0.0,30.1,0,-2355.24,0,-4.779999999999751
Feb 2052,27.68,0.41,27.81,22.78,0.15,2.05,5.42,0.03,0.21,0,1.89,0,27.05,5.46,3.49,0.0,36.01,0,-2359.89,0,-4.65000000000009
Mar 2052,11.82,0.18,108.24,73.56,20.86,14.62,15.27,3.17,0.09,0,7.35,0,11.55,21.27,18.35,0.12,51.28,0,-2363.19,0,-3.30000000000018
Apr 2052,56.39,0.84,87.8,58.3,23.11,15.99,16.34,3.51,0.43,0,5.96,0,55.12,17.25,19.96,0.15,92.49,0,-2367.97,0,-4.779999999999751
May 2052,45.4,0.68,99.74,64.63,28.93,19.52,19.11,4.39,0.35,0,6.77,0,44.38,19.6,24.14,0.19,88.31,0,-2374.56,0,-6.59000000000015
Jun 2052,54.16,0.81,127.75,82.64,35.86,23.72,22.4,5.44,0.41,0,8.67,0,52.93,25.1,29.1,0.24,107.38,0,-2382.35,0,-7.789999999999959
Jul 2052,771.57,11.49,139.46,110.22,14.82,10.96,12.41,2.25,5.9,0,9.47,0,754.17,27.4,14.02,0.21,795.8,0,-2390.47,0,-8.119999999999889
Aug 2052,510.68,7.61,108.96,82.36,18.74,13.34,14.28,2.85,3.91,0,7.4,0,499.16,21.41,16.83,0.19,537.6,0,-2385.46,0,5.00999999999976
Sep 2052,7.09,0.11,66.36,39.08,30.03,20.19,19.64,4.56,0.05,0,4.51,0,6.93,13.04,24.93,0.17,45.07,0,-2385.78,0,-0.320000000000164
Oct 2052,129.71,1.93,15.77,10.99,13.53,10.99,14.79,2.26,0.99,0,1.07,0,126.78,3.1,15.08,0.12,145.08,0,-2396.47,0,-10.6899999999996
Nov 2052,11.72,0.17,0.09,2.32,0.24,2.32,6.21,0.09,0.09,0,0.01,0,11.46,0.02,4.05,0.01,15.53,0,-2407.06,0,-10.5900000000001
Dec 2052,12.31,0.18,0.09,2.22,0.01,1.98,5.39,0.0,0.09,0,0.01,0,12.03,0.02,3.41,0.0,15.46,0,-2413.1,0,-6.039999999999959
Jan 2053,153.63,2.29,7.76,9.97,0.01,1.98,5.39,0.0,1.18,0,0.53,0,150.16,1.52,3.41,0.0,155.09,0,-2418.38,0,-5.2800000000002
Feb 2053,67.99,1.01,27.81,23.14,0.8,2.46,5.77,0.12,0.52,0,1.89,0,66.46,5.46,3.98,0.01,75.9,0,-2422.06,0,-3.67999999999984
Mar 2053,25.65,0.38,108.48,74.1,20.48,14.4,15.12,3.11,0.2,0,7.37,0,25.08,21.31,18.09,0.12,64.6,0,-2425.3,0,-3.24000000000024
Apr 2053,24.41,0.36,88.37,57.34,25.44,17.41,17.48,3.86,0.19,0,6.0,0,23.86,17.36,21.65,0.16,63.04,0,-2429.87,0,-4.56999999999971
May 2053,47.31,0.7,100.6,65.11,29.44,19.84,19.38,4.47,0.36,0,6.83,0,46.24,19.76,24.52,0.2,90.72,0,-2437.47,0,-7.599999999999911
Jun 2053,97.79,1.46,128.92,85.32,32.95,21.97,21.05,5.0,0.75,0,8.75,0,95.59,25.33,27.04,0.23,148.18,0,-2445.39,0,-7.92000000000007
Jul 2053,595.55,8.87,138.95,105.53,19.16,13.6,14.5,2.91,4.56,0,9.43,0,582.13,27.3,17.15,0.21,626.79,0,-2452.17,0,-6.7800000000002
Aug 2053,725.86,10.81,112.83,90.4,13.71,10.3,11.92,2.08,5.55,0,7.66,0,709.49,22.17,13.24,0.19,745.09,0,-2449.99,0,2.18000000000029
Sep 2053,142.51,2.12,67.57,43.79,25.5,17.45,17.52,3.87,1.09,0,4.59,0,139.3,13.28,21.7,0.16,174.44,0,-2446.8,0,3.1899999999996003
Oct 2053,151.96,2.26,16.04,11.01,14.06,11.01,13.93,2.26,1.16,0,1.09,0,148.54,3.15,14.72,0.11,166.52,0,-2454.93,0,-8.12999999999965
Nov 2053,11.57,0.17,0.09,2.17,0.24,2.17,5.64,0.05,0.09,0,0.01,0,11.31,0.02,3.66,0.0,15.0,0,-2464.47,0,-9.53999999999996
Dec 2053,84.7,1.26,0.16,3.37,0.01,2.0,5.42,0.0,0.65,0,0.01,0,82.79,0.03,3.43,0.0,86.25,0,-2469.97,0,-5.5
Jan 2054,66.81,1.0,7.34,8.38,0.01,2.0,5.42,0.0,0.51,0,0.5,0,65.31,1.44,3.43,0.0,70.17,0,-2474.72,0,-4.75
Feb 2054,27.59,0.41,27.66,22.5,0.63,2.38,5.72,0.1,0.21,0,1.88,0,26.96,5.43,3.88,0.0,36.28,0,-2479.13,0,-4.410000000000309
Mar 2054,19.87,0.3,108.27,74.32,19.35,13.73,14.62,2.94,0.15,0,7.35,0,19.42,21.27,17.3,0.11,58.11,0,-2482.67,0,-3.53999999999996
Apr 2054,50.34,0.75,87.37,57.82,23.39,16.18,16.54,3.55,0.39,0,5.93,0,49.21,17.17,20.2,0.15,86.72,0,-2486.95,0,-4.279999999999751
May 2054,134.85,2.01,100.57,67.51,26.63,18.15,18.08,4.04,1.03,0,6.83,0,131.81,19.76,22.52,0.19,174.28,0,-2493.78,0,-6.83000000000038
