date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,234.31,0.61,136.11,88.16,41.06,2.04,0.79,0.09,5.43,0,2.32,0,228.27,7.22,5.99,2.02,243.51,1258.34,6839.32,-2.6400000000001,3.4200000000000697
May 2039,240.22,0.24,154.37,53.25,106.25,15.67,0.79,0.09,5.57,0,0.86,0,234.41,9.92,23.92,13.77,282.02,1292.07,6844.35,33.73,5.03000000000065
Jun 2039,54.76,0.04,58.99,26.19,60.03,31.9,0.8,0.09,1.27,0,-0.2,0,53.45,4.91,35.74,17.45,111.55,1359.42,6836.31,67.35000000000011,-8.03999999999996
Jul 2039,292.88,2.57,31.16,37.14,80.22,83.83,0.8,0.09,6.79,0,-2.56,0,283.52,2.76,47.31,18.27,351.85,1352.52,6819.22,-6.900000000000089,-17.0900000000001
Aug 2039,318.58,2.05,31.47,32.91,70.4,69.66,0.8,0.09,7.39,0,-2.53,0,309.14,2.39,41.76,15.94,369.23,1302.31,6804.48,-50.21,-14.740000000000698
Sep 2039,527.58,6.72,27.61,25.58,39.58,29.61,0.8,0.09,12.24,0,-2.49,0,508.62,1.27,24.27,11.29,545.45,1262.0,6792.69,-40.3099999999999,-11.79
Oct 2039,241.03,2.02,28.47,8.28,26.36,3.63,0.79,0.09,5.59,0,-2.46,0,233.42,1.93,8.09,3.91,247.36,1248.41,6790.44,-13.5899999999999,-2.25
Nov 2039,275.97,1.9,43.79,5.68,41.37,1.73,0.79,0.09,6.4,0,-2.39,0,267.67,2.77,5.59,0.0,276.03,1263.75,6788.96,15.3399999999999,-1.4799999999995601
Dec 2039,51.7,0.03,32.21,30.16,6.63,6.88,0.79,0.09,1.2,0,-0.28,0,50.47,2.62,5.59,0.0,58.68,1298.49,6792.27,34.74,3.3100000000003997
Jan 2040,214.69,0.4,31.78,32.86,6.63,6.26,0.79,0.09,4.98,0,-1.91,0,209.31,0.86,5.6,0.0,215.77,1293.35,6792.49,-5.140000000000099,0.21999999999934503
Feb 2040,311.14,1.75,32.63,58.44,6.63,29.58,0.79,0.09,7.22,0,-1.8,0,302.17,0.69,5.6,0.0,308.46,1288.82,6794.86,-4.529999999999969,2.36999999999989
Mar 2040,282.6,1.58,39.2,39.32,6.63,4.38,0.79,0.09,6.55,0,-1.64,0,274.47,0.84,5.6,0.0,280.9,1260.98,6799.57,-27.8399999999999,4.71000000000004
Apr 2040,215.22,0.56,119.94,73.16,41.27,2.13,0.79,0.09,4.99,0,1.88,0,209.67,6.31,6.12,2.21,224.3,1258.34,6803.79,-2.6400000000001,4.220000000000249
May 2040,147.72,0.15,102.72,17.78,91.86,14.36,0.8,0.09,3.43,0,0.67,0,144.14,6.93,21.59,14.63,187.3,1292.07,6807.75,33.73,3.96000000000004
Jun 2040,230.12,1.17,39.06,28.29,62.47,50.74,0.81,0.09,5.34,0,-2.3,0,223.61,2.52,37.22,17.53,280.87,1348.68,6796.51,56.610000000000106,-11.2399999999998
Jul 2040,805.31,12.68,30.44,44.6,74.03,75.89,0.8,0.09,18.68,0,-2.32,0,773.95,2.7,43.84,18.66,839.15,1323.91,6781.3,-24.77,-15.21
Aug 2040,904.65,15.54,32.16,43.72,64.44,60.56,0.8,0.09,20.98,0,-2.34,0,868.12,2.45,38.39,16.75,925.7,1278.93,6778.28,-44.98,-3.0200000000004397
Sep 2040,605.83,8.0,38.45,27.16,41.36,21.46,0.8,0.09,14.05,0,-2.39,0,583.79,1.77,25.27,11.94,622.78,1245.12,6779.47,-33.8100000000002,1.19000000000051
Oct 2040,1217.27,21.2,39.74,25.02,37.4,1.74,0.8,0.09,28.23,0,-2.43,0,1167.84,2.7,5.61,3.27,1179.41,1240.46,6778.47,-4.65999999999985,-1.0
Nov 2040,84.43,0.04,35.64,2.6,33.38,1.74,0.8,0.09,1.96,0,-1.35,0,82.43,2.8,5.61,0.0,90.83,1271.22,6800.3,30.76,21.8299999999999
Dec 2040,25.67,0.02,33.75,30.48,6.65,6.35,0.8,0.09,0.6,0,0.05,0,25.06,2.94,5.61,0.0,33.61,1297.95,6800.2,26.73,-0.10000000000036399
Jan 2041,45.29,0.09,32.63,29.81,6.65,6.27,0.8,0.09,1.05,0,0.44,0,44.16,2.08,5.61,0.0,51.85,1293.35,6800.15,-4.600000000000139,-0.0500000000001819
Feb 2041,263.02,1.48,35.14,59.98,6.65,29.59,0.8,0.09,6.1,0,-1.41,0,255.44,0.99,5.61,0.0,262.04,1288.82,6800.94,-4.529999999999969,0.7899999999999641
Mar 2041,415.68,2.32,56.72,55.61,6.65,4.39,0.8,0.09,9.64,0,-0.51,0,403.71,1.68,5.61,0.0,411.01,1260.98,6804.92,-27.8399999999999,3.9800000000004703
Apr 2041,172.25,0.45,125.52,70.71,52.11,6.8,0.8,0.09,3.99,0,2.88,0,167.81,7.07,12.29,8.9,196.07,1258.34,6813.34,-2.6400000000001,8.420000000000071
May 2041,18.37,0.02,146.58,38.27,112.52,18.5,0.81,0.09,0.43,0,3.57,0,17.93,10.74,27.38,15.32,71.38,1292.07,6810.61,33.73,-2.7300000000004703
Jun 2041,33.16,0.03,61.0,29.45,66.86,40.67,0.81,0.09,0.77,0,0.19,0,32.37,5.19,39.74,18.99,96.29,1359.42,6798.56,67.35000000000011,-12.0499999999993
Jul 2041,816.24,13.7,32.76,46.14,75.32,75.41,0.81,0.09,18.93,0,-2.49,0,783.61,2.9,44.56,19.05,850.12,1346.6,6779.8,-12.820000000000201,-18.7600000000002
Aug 2041,827.1,12.42,32.33,41.25,65.61,62.06,0.81,0.09,19.18,0,-2.51,0,795.5,2.46,39.06,16.55,853.57,1302.67,6776.47,-43.9299999999998,-3.3299999999999303
Sep 2041,856.34,14.19,27.99,31.88,36.8,25.29,0.81,0.09,19.86,0,-2.49,0,822.29,1.29,22.7,11.82,858.1,1267.87,6775.88,-34.8000000000002,-0.5900000000001461
Oct 2041,480.8,6.79,27.74,13.02,25.63,3.48,0.8,0.09,11.15,0,-2.52,0,462.86,1.88,7.9,4.34,476.98,1257.39,6780.72,-10.479999999999801,4.84000000000015
Nov 2041,170.26,0.09,31.66,4.42,29.47,1.75,0.8,0.09,3.95,0,-2.43,0,166.22,2.04,5.62,0.0,173.88,1272.35,6784.29,14.9599999999998,3.56999999999971
Dec 2041,386.11,4.99,29.27,32.16,6.67,3.56,0.8,0.09,8.95,0,-2.5,0,372.17,1.5,5.62,0.0,379.29,1295.16,6785.1,22.8100000000002,0.8100000000004001
Jan 2042,205.68,0.39,28.6,29.86,6.67,6.28,0.8,0.09,4.77,0,-2.07,0,200.52,0.81,5.63,0.0,206.96,1293.35,6790.85,-1.81000000000017,5.75
Feb 2042,215.44,1.21,29.75,53.78,6.67,29.6,0.8,0.09,5.0,0,-1.01,0,209.23,1.12,5.63,0.0,215.97,1288.82,6792.83,-4.529999999999969,1.9799999999995601
Mar 2042,28.92,0.16,32.83,27.91,6.67,4.4,0.8,0.09,0.67,0,0.81,0,28.08,1.99,5.63,0.0,35.7,1260.98,6796.11,-27.8399999999999,3.2799999999997502
Apr 2042,92.11,0.24,62.89,16.29,46.43,4.36,0.81,0.09,2.14,0,0.91,0,89.73,3.86,9.06,5.73,108.38,1258.34,6796.88,-2.6400000000001,0.770000000000437
May 2042,83.41,0.08,220.73,109.37,107.32,16.25,0.82,0.09,1.93,0,4.99,0,81.39,15.38,24.43,14.0,135.21,1292.07,6793.49,33.73,-3.39000000000033
Jun 2042,106.92,0.08,141.14,31.53,124.1,26.56,0.82,0.09,2.48,0,1.28,0,104.36,10.86,37.94,18.44,171.6,1359.42,6785.69,67.35000000000011,-7.80000000000018
Jul 2042,1087.87,18.25,52.43,44.96,64.78,41.25,0.81,0.09,25.23,0,-2.46,0,1044.4,4.64,38.61,17.97,1105.62,1419.75,6770.29,60.32999999999989,-15.399999999999599
Aug 2042,827.76,11.64,39.81,38.87,62.73,50.73,0.81,0.09,19.2,0,-2.45,0,796.93,3.03,37.45,15.97,853.38,1405.4,6774.36,-14.3499999999999,4.06999999999971
Sep 2042,633.04,8.72,34.54,28.03,41.37,25.34,0.81,0.09,14.68,0,-2.41,0,609.64,1.59,25.29,11.98,648.51,1380.68,6774.42,-24.72,0.0600000000004002
Oct 2042,994.51,17.69,41.58,63.57,6.69,11.39,0.81,0.09,23.06,0,-2.41,0,953.75,2.82,5.64,0.46,962.67,1372.14,6773.99,-8.53999999999996,-0.43000000000029104
Nov 2042,611.22,8.08,46.11,57.87,6.69,10.87,0.81,0.09,14.17,0,-2.4,0,588.96,2.91,5.64,0.0,597.52,1362.51,6793.46,-9.63000000000011,19.4700000000003
Dec 2042,653.83,9.47,38.58,103.64,6.69,61.83,0.81,0.09,15.16,0,-2.44,0,629.2,1.97,5.64,0.0,636.82,1353.41,6804.52,-9.09999999999991,11.0600000000004
Jan 2043,557.3,4.93,34.97,41.24,6.69,6.29,0.81,0.09,12.92,0,-2.47,0,539.44,0.73,5.64,0.0,545.82,1293.35,6816.52,-60.0600000000002,12.0
Feb 2043,184.59,1.04,35.94,58.61,6.69,29.61,0.81,0.09,4.28,0,-0.26,0,179.27,1.54,5.64,0.0,186.45,1288.82,6826.26,-4.529999999999969,9.73999999999978
Mar 2043,213.95,1.19,70.32,64.77,6.7,4.41,0.81,0.09,4.96,0,1.61,0,207.79,2.85,5.65,0.0,216.28,1260.98,6829.56,-27.8399999999999,3.30000000000018
Apr 2043,232.11,0.6,151.98,101.7,41.09,2.05,0.81,0.09,5.38,0,3.53,0,226.13,8.32,6.02,1.86,242.33,1258.34,6835.42,-2.6400000000001,5.85999999999967
May 2043,212.05,0.21,140.29,42.34,102.04,13.85,0.81,0.09,4.92,0,0.86,0,206.93,9.11,21.56,12.46,250.05,1292.07,6841.76,33.73,6.34000000000015
Jun 2043,9.79,0.01,44.1,26.48,62.26,48.66,0.83,0.09,0.23,0,0.02,0,9.55,4.01,37.04,17.7,68.3,1359.42,6834.36,67.35000000000011,-7.400000000000549
Jul 2043,711.09,9.92,29.33,43.21,76.62,80.71,0.82,0.09,16.49,0,-2.47,0,684.68,2.6,45.33,18.7,751.3,1336.72,6816.17,-22.7,-18.189999999999603
Aug 2043,1193.63,17.93,30.44,43.24,56.65,51.37,0.82,0.09,27.68,0,-2.45,0,1148.02,2.32,34.03,15.81,1200.17,1288.02,6810.77,-48.7,-5.39999999999964
Sep 2043,919.14,15.36,31.54,31.7,33.57,17.31,0.82,0.09,21.32,0,-2.51,0,882.46,1.46,20.89,11.25,916.06,1259.99,6819.46,-28.03,8.6899999999996
Oct 2043,719.72,12.22,31.91,16.59,29.72,1.77,0.81,0.09,16.69,0,-2.57,0,690.82,2.16,5.66,1.0,699.64,1256.08,6826.29,-3.91000000000008,6.82999999999993
Nov 2043,92.69,0.05,32.26,3.0,30.07,1.78,0.81,0.09,2.15,0,-1.52,0,90.49,2.54,5.66,0.0,98.69,1279.09,6838.69,23.01,12.399999999999599
Dec 2043,192.11,0.11,31.78,36.42,6.71,10.87,0.82,0.09,4.46,0,-2.17,0,187.55,1.81,5.66,0.0,195.02,1302.44,6838.59,23.3500000000001,-0.0999999999994543
Jan 2044,964.74,16.46,31.29,49.26,6.71,6.3,0.82,0.09,22.37,0,-2.58,0,925.91,0.66,5.66,0.0,932.23,1293.35,6840.15,-9.09000000000015,1.55999999999949
Feb 2044,278.33,1.57,32.03,57.37,6.72,29.62,0.82,0.09,6.45,0,-1.72,0,270.3,0.85,5.66,0.0,276.82,1288.82,6859.22,-4.529999999999969,19.0700000000006
Mar 2044,270.39,1.51,39.2,38.13,6.72,4.42,0.82,0.09,6.27,0,-0.98,0,262.61,1.27,5.66,0.0,269.54,1260.98,6863.24,-27.8399999999999,4.01999999999953
Apr 2044,217.02,0.56,189.9,136.3,40.64,1.86,0.82,0.09,5.03,0,4.97,0,211.42,10.41,5.77,1.13,228.74,1258.34,6867.8,-2.6400000000001,4.5600000000004
May 2044,189.09,0.19,232.24,123.56,103.06,14.29,0.82,0.09,4.39,0,4.34,0,184.52,15.75,22.15,12.56,234.97,1292.07,6875.95,33.73,8.14999999999964
Jun 2044,101.95,0.08,149.67,36.03,129.0,28.65,0.83,0.09,2.36,0,1.71,0,99.51,11.66,40.75,18.31,170.23,1359.42,6871.39,67.35000000000011,-4.559999999999491
Jul 2044,1051.23,17.74,37.6,45.93,65.75,57.13,0.83,0.09,24.38,0,-2.54,0,1009.11,3.33,39.16,18.03,1069.63,1419.75,6856.42,60.32999999999989,-14.9700000000003
Aug 2044,868.83,13.03,33.98,40.16,61.58,54.75,0.83,0.09,20.15,0,-2.56,0,835.65,2.58,36.79,15.97,891.0,1389.95,6859.49,-29.8,3.06999999999971
Sep 2044,827.05,11.68,56.35,31.62,51.9,15.53,0.83,0.09,19.18,0,-2.54,0,796.19,2.6,23.63,12.02,834.43,1360.71,6860.37,-29.24,0.880000000000109
Oct 2044,478.43,4.22,124.6,126.44,12.38,15.89,0.82,0.09,11.1,0,-2.56,0,463.11,8.45,8.89,5.25,485.7,1374.18,6864.26,13.47,3.89000000000033
Nov 2044,451.28,2.77,97.95,101.27,6.73,10.89,0.82,0.09,10.47,0,-2.57,0,438.04,6.19,5.67,0.0,449.9,1362.51,6866.81,-11.6700000000001,2.55000000000018
Dec 2044,183.38,0.11,47.65,102.2,6.74,61.85,0.82,0.09,4.25,0,-2.01,0,179.02,2.69,5.68,0.0,187.38,1353.41,6873.98,-9.09999999999991,7.16999999999916
Jan 2045,405.52,1.75,42.2,45.13,6.74,6.31,0.82,0.09,9.4,0,-2.5,0,394.37,0.88,5.68,0.0,400.93,1293.35,6875.49,-60.0600000000002,1.5100000000002198
Feb 2045,87.95,0.5,52.49,71.81,6.74,29.63,0.82,0.09,2.04,0,1.47,0,85.41,2.6,5.68,0.0,93.69,1288.82,6881.67,-4.529999999999969,6.180000000000289
Mar 2045,644.72,3.6,94.65,96.19,6.74,4.43,0.82,0.09,14.95,0,-1.82,0,626.16,1.56,5.68,0.0,633.41,1260.98,6884.46,-27.8399999999999,2.78999999999996
Apr 2045,190.32,0.49,164.91,113.39,40.47,1.79,0.82,0.09,4.41,0,4.21,0,185.41,9.12,5.68,0.2,200.41,1258.34,6896.86,-2.6400000000001,12.399999999999599
May 2045,188.36,0.19,202.58,93.18,109.07,16.91,0.83,0.09,4.37,0,3.65,0,183.8,13.79,25.54,14.23,237.36,1292.07,6904.56,33.73,7.700000000000731
Jun 2045,56.56,0.04,106.23,27.66,93.56,24.45,0.84,0.09,1.31,0,1.01,0,55.2,8.49,34.79,18.27,116.76,1359.42,6897.61,67.35000000000011,-6.950000000000731
Jul 2045,300.35,2.54,47.57,37.29,83.4,72.3,0.84,0.09,6.97,0,-2.49,0,290.85,4.21,49.15,18.75,362.95,1394.48,6880.92,35.0599999999999,-16.6899999999996
Aug 2045,1759.88,29.16,34.42,51.21,49.38,37.15,0.83,0.09,40.81,0,-2.48,0,1689.9,2.62,29.92,16.15,1738.59,1357.18,6865.9,-37.3,-15.020000000000401
Sep 2045,972.63,15.99,31.16,32.28,33.46,17.48,0.83,0.09,22.56,0,-2.54,0,934.08,1.44,20.83,11.37,967.71,1340.23,6887.35,-16.95,21.4500000000007
Oct 2045,40.62,0.02,29.27,4.45,26.84,3.93,0.83,0.09,0.94,0,-0.87,0,39.66,2.79,8.44,3.87,54.76,1336.11,6895.26,-4.12000000000012,7.90999999999985
Nov 2045,457.6,7.19,38.45,38.76,8.84,1.8,0.83,0.09,10.61,0,-2.58,0,439.79,2.43,5.69,0.0,447.91,1351.33,6890.73,15.22,-4.53000000000065
Dec 2045,406.74,5.89,31.54,93.49,6.76,61.86,0.83,0.09,9.43,0,-2.57,0,391.42,1.61,5.69,0.0,398.73,1353.41,6898.03,2.0800000000001497,7.30000000000018
Jan 2046,325.22,1.42,31.41,34.31,6.76,6.32,0.83,0.09,7.54,0,-2.57,0,316.25,0.66,5.69,0.0,322.6,1293.35,6904.15,-60.0600000000002,6.119999999999889
Feb 2046,236.24,1.33,33.75,57.82,6.76,29.64,0.83,0.09,5.48,0,-1.05,0,229.43,1.19,5.7,0.0,236.31,1288.82,6908.39,-4.529999999999969,4.24000000000069
Mar 2046,404.98,2.26,49.07,49.72,6.76,4.45,0.83,0.09,9.39,0,-1.75,0,393.33,1.04,5.7,0.0,400.06,1260.98,6912.08,-27.8399999999999,3.6899999999996003
Apr 2046,129.69,0.34,134.82,83.94,42.22,2.55,0.83,0.09,3.01,0,3.71,0,126.35,7.84,6.68,2.8,143.66,1258.34,6918.99,-2.6400000000001,6.90999999999985
May 2046,42.23,0.04,55.98,17.24,49.66,15.8,0.83,0.09,0.98,0,0.48,0,41.21,4.45,23.78,14.3,83.74,1292.07,6922.18,33.73,3.1900000000005098
Jun 2046,319.58,2.18,33.75,30.75,64.44,58.86,0.84,0.09,7.41,0,-2.58,0,309.99,2.17,38.38,18.05,368.6,1302.89,6908.59,10.820000000000201,-13.5900000000001
Jul 2046,1157.29,19.65,28.23,46.03,59.7,57.75,0.84,0.09,26.84,0,-2.59,0,1110.8,2.5,35.74,17.23,1166.28,1270.83,6894.62,-32.0600000000002,-13.9700000000003
Aug 2046,709.62,10.48,31.47,37.96,62.01,57.81,0.84,0.09,16.46,0,-2.61,0,682.69,2.39,37.04,15.67,737.8,1237.79,6900.89,-33.04,6.27000000000044
Sep 2046,532.36,6.23,30.56,28.05,46.51,36.56,0.84,0.09,12.35,0,-2.62,0,513.79,1.41,28.23,12.61,556.04,1205.69,6898.32,-32.0999999999999,-2.5700000000006202
Oct 2046,672.24,9.52,30.44,16.09,28.28,3.84,0.83,0.09,15.59,0,-2.63,0,647.14,2.06,8.39,5.12,662.72,1188.16,6894.69,-17.53,-3.6300000000001096
Nov 2046,372.59,3.74,42.2,7.93,39.81,1.81,0.83,0.09,8.64,0,-2.66,0,360.21,2.67,5.71,0.0,368.58,1204.95,6901.78,16.79,7.09000000000015
Dec 2046,911.98,15.47,31.91,20.5,29.72,1.81,0.83,0.09,21.15,0,-2.67,0,875.37,1.63,5.71,0.0,882.71,1237.98,6907.03,33.03,5.25
Jan 2047,295.98,0.63,31.36,6.69,29.19,1.81,0.83,0.09,6.86,0,-2.73,0,288.48,0.66,5.71,0.0,294.85,1260.93,6924.76,22.95,17.7300000000005
Feb 2047,485.63,4.35,32.16,56.13,6.78,24.16,0.83,0.09,11.26,0,-2.69,0,470.02,0.45,5.71,0.0,476.18,1283.33,6928.15,22.3999999999999,3.38999999999942
Mar 2047,365.98,2.04,36.73,37.56,6.78,4.45,0.83,0.09,8.49,0,-1.95,0,355.45,0.84,5.71,0.0,362.0,1260.98,6935.98,-22.3499999999999,7.82999999999993
Apr 2047,271.1,0.7,116.69,71.71,41.28,2.14,0.83,0.09,6.29,0,0.72,0,264.11,5.83,6.15,2.24,278.33,1258.34,6941.78,-2.6400000000001,5.80000000000018
May 2047,29.5,0.03,668.26,508.98,108.63,16.73,0.84,0.09,0.68,0,20.53,0,28.78,46.88,25.29,13.83,114.78,1292.07,6945.8,33.73,4.02000000000044
Jun 2047,64.89,0.05,344.54,209.41,130.94,29.5,0.85,0.09,1.5,0,6.99,0,63.34,26.75,41.86,18.67,150.63,1359.42,6952.44,67.35000000000011,6.63999999999942
Jul 2047,368.86,3.39,56.95,36.57,80.61,59.18,0.85,0.09,8.55,0,-2.69,0,356.92,5.04,47.58,18.47,428.01,1419.75,6941.51,60.32999999999989,-10.929999999999401
Aug 2047,425.66,5.56,42.2,34.52,67.2,54.52,0.85,0.09,9.87,0,-2.66,0,410.23,3.21,39.96,15.88,469.28,1394.35,6928.15,-25.4000000000001,-13.360000000000598
Sep 2047,22.31,0.04,37.78,18.42,43.81,27.68,0.85,0.09,0.52,0,0.18,0,21.76,3.08,26.63,11.34,62.81,1367.84,6918.72,-26.51,-9.429999999999382
Oct 2047,341.89,2.29,35.58,25.04,17.67,4.6,0.84,0.09,7.93,0,-2.64,0,331.67,2.41,9.4,4.96,348.45,1358.1,6907.32,-9.740000000000009,-11.400000000000501
Nov 2047,513.04,7.28,42.87,54.24,6.79,10.93,0.84,0.09,11.9,0,-2.66,0,493.85,2.71,5.72,0.0,502.28,1362.51,6906.9,4.41000000000008,-0.42000000000007304
Dec 2047,191.8,0.11,31.59,87.27,6.8,61.88,0.84,0.09,4.45,0,-2.28,0,187.23,1.79,5.72,0.0,194.75,1353.41,6915.4,-9.09999999999991,8.5
Jan 2048,404.19,2.66,31.59,35.78,6.8,6.34,0.84,0.09,9.37,0,-2.66,0,392.15,0.66,5.72,0.0,398.54,1293.35,6916.82,-60.0600000000002,1.42000000000007
Feb 2048,334.3,1.89,32.58,58.97,6.8,29.66,0.84,0.09,7.75,0,-2.28,0,324.66,0.63,5.72,0.0,331.02,1288.82,6922.79,-4.529999999999969,5.97000000000025
Mar 2048,523.88,4.25,40.67,44.69,6.8,4.46,0.84,0.09,12.15,0,-2.65,0,507.48,0.54,5.73,0.0,513.74,1260.98,6927.52,-27.8399999999999,4.730000000000469
Apr 2048,212.44,0.55,104.99,60.18,40.55,1.83,0.84,0.09,4.93,0,1.09,0,206.96,5.55,5.74,0.57,218.82,1258.34,6936.27,-2.6400000000001,8.75
May 2048,550.31,0.54,442.44,321.01,100.16,13.04,0.84,0.09,12.76,0,6.67,0,537.0,28.18,20.52,12.97,598.68,1292.07,6940.97,33.73,4.699999999999821
Jun 2048,328.07,0.25,185.87,73.67,127.09,27.8,0.85,0.09,7.61,0,-0.04,0,320.21,13.2,39.72,18.5,391.63,1359.42,6946.68,67.35000000000011,5.710000000000041
Jul 2048,1079.83,17.55,37.9,46.94,68.2,60.41,0.85,0.09,25.04,0,-2.63,0,1037.24,3.36,40.59,18.42,1099.6,1419.75,6934.99,60.32999999999989,-11.6900000000005
Aug 2048,1314.15,21.09,38.33,43.89,51.4,36.11,0.85,0.09,30.48,0,-2.67,0,1262.59,2.91,31.05,15.37,1311.93,1387.71,6938.22,-32.04,3.2300000000004703
Sep 2048,941.68,15.65,30.19,30.13,28.61,11.59,0.85,0.09,21.84,0,-2.7,0,904.19,1.39,18.1,10.21,933.9,1372.7,6949.9,-15.01,11.679999999999401
Oct 2048,604.84,10.01,27.8,40.75,11.73,13.8,0.84,0.09,14.03,0,-2.74,0,580.8,1.89,8.53,5.29,596.51,1372.37,6958.08,-0.33000000000015506,8.18000000000029
Nov 2048,340.96,3.01,30.32,38.25,6.81,10.93,0.84,0.09,7.91,0,-2.71,0,330.04,1.92,5.74,0.0,337.69,1362.51,6963.32,-9.8599999999999,5.23999999999978
Dec 2048,229.92,1.61,29.45,87.34,6.82,61.89,0.84,0.09,5.33,0,-2.72,0,222.99,1.51,5.74,0.0,230.23,1353.41,6967.77,-9.09999999999991,4.450000000000731
Jan 2049,804.81,11.32,27.99,40.99,6.82,6.35,0.84,0.09,18.66,0,-2.73,0,774.83,0.59,5.74,0.0,781.15,1293.35,6969.63,-60.0600000000002,1.8599999999996697
Feb 2049,41.02,0.23,29.65,50.13,6.82,29.67,0.84,0.09,0.95,0,0.62,0,39.84,1.99,5.74,0.0,47.57,1288.82,6984.81,-4.529999999999969,15.1800000000003
Mar 2049,208.93,1.17,33.42,32.03,6.82,4.47,0.84,0.09,4.85,0,-1.02,0,202.92,1.24,5.74,0.0,209.9,1260.98,6985.63,-27.8399999999999,0.8199999999997092
Apr 2049,55.78,0.14,93.05,45.62,41.4,2.2,0.85,0.09,1.29,0,2.54,0,54.35,5.84,6.23,1.82,68.23,1258.34,6988.71,-2.6400000000001,3.0799999999999303
May 2049,24.48,0.02,73.98,17.34,65.01,15.24,0.85,0.09,0.57,0,1.11,0,23.89,5.78,22.81,14.66,67.15,1292.07,6989.96,33.73,1.25
Jun 2049,18.28,0.01,35.64,30.37,72.28,70.03,0.86,0.09,0.42,0,-0.37,0,17.84,3.4,42.78,19.36,83.38,1319.79,6976.21,27.72,-13.75
Jul 2049,489.07,6.61,29.02,41.2,79.34,84.76,0.86,0.09,11.34,0,-2.72,0,471.12,2.57,46.87,18.66,539.21,1280.02,6956.15,-39.77,-20.060000000000397
Aug 2049,891.85,14.88,31.66,41.74,60.3,55.18,0.85,0.09,20.68,0,-2.73,0,856.29,2.41,36.08,16.0,910.77,1228.5,6945.35,-51.52,-10.7999999999993
Sep 2049,323.97,0.91,27.68,23.89,48.73,42.52,0.86,0.09,7.51,0,-2.78,0,315.55,1.28,29.49,12.36,358.67,1198.31,6946.54,-30.1900000000001,1.1899999999996
Oct 2049,68.87,0.03,35.27,4.31,31.96,3.53,0.85,0.09,1.6,0,-0.77,0,67.24,3.33,7.74,3.68,81.98,1175.78,6938.15,-22.53,-8.390000000000331
Nov 2049,308.63,2.34,42.08,6.66,39.69,1.84,0.85,0.09,7.16,0,-2.74,0,299.13,2.66,5.75,0.0,307.54,1197.23,6934.55,21.45,-3.5999999999994503
Dec 2049,87.09,0.05,31.16,2.64,28.99,1.84,0.85,0.09,2.02,0,-1.0,0,85.01,2.42,5.75,0.0,93.18,1230.08,6938.2,32.8499999999999,3.64999999999964
Jan 2050,1041.07,17.96,30.79,24.07,28.63,1.84,0.85,0.09,24.14,0,-2.75,0,998.96,0.65,5.75,0.0,1005.36,1252.24,6938.47,22.1600000000001,0.270000000000437
Feb 2050,206.78,1.17,31.66,40.57,6.84,14.88,0.85,0.09,4.8,0,-0.99,0,200.82,1.29,5.75,0.0,207.87,1274.03,6959.11,21.79,20.6399999999994
Mar 2050,286.73,1.6,35.27,35.57,6.84,4.48,0.85,0.09,6.65,0,-1.93,0,278.48,0.88,5.76,0.0,285.11,1260.98,6962.15,-13.05,3.03999999999996
Apr 2050,31.51,0.08,107.81,56.59,44.18,3.4,0.85,0.09,0.73,0,3.61,0,30.7,6.92,7.81,4.2,49.62,1258.34,6966.11,-2.6400000000001,3.96000000000004
May 2050,38.57,0.04,150.69,43.28,110.75,17.75,0.86,0.09,0.89,0,3.41,0,37.63,11.04,26.42,14.85,89.93,1292.07,6965.5,33.73,-0.609999999999673
Jun 2050,146.12,0.11,48.63,29.66,68.67,51.82,0.86,0.09,3.39,0,-1.52,0,142.62,3.74,40.87,18.75,205.97,1359.42,6954.19,67.35000000000011,-11.3100000000004
Jul 2050,440.72,5.22,32.88,40.42,80.83,83.26,0.86,0.09,10.22,0,-2.8,0,425.28,2.91,47.75,18.75,494.7,1336.17,6936.55,-23.25,-17.6399999999994
Aug 2050,684.18,10.24,30.74,38.74,64.03,61.35,0.86,0.09,15.87,0,-2.77,0,658.08,2.34,38.19,15.98,714.59,1286.76,6924.44,-49.4100000000001,-12.110000000000598
Sep 2050,409.74,3.97,29.52,24.39,42.85,32.36,0.86,0.09,9.5,0,-2.76,0,396.27,1.36,26.16,11.6,435.39,1252.01,6920.79,-34.75,-3.64999999999964
Oct 2050,1095.97,21.44,30.12,26.7,27.97,2.41,0.85,0.09,25.42,0,-2.74,0,1049.11,2.04,6.51,4.94,1062.61,1237.11,6915.17,-14.9000000000001,-5.619999999999889
Nov 2050,472.62,6.36,35.94,10.95,33.67,1.85,0.85,0.09,10.96,0,-2.75,0,455.3,2.27,5.77,0.0,463.34,1256.91,6932.14,19.8000000000002,16.9700000000003
Dec 2050,302.8,1.48,30.49,18.57,16.47,1.85,0.85,0.09,7.02,0,-2.78,0,294.3,1.56,5.77,0.0,301.63,1283.73,6939.59,26.8199999999999,7.44999999999982
