date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,234.31,0.61,136.11,88.49,40.43,1.73,0.68,0.09,5.43,0,2.32,0,228.27,7.22,5.56,2.02,243.06,1258.34,6872.22,-2.6400000000001,3.5200000000004397
May 2039,240.22,0.24,154.37,57.15,99.3,12.64,0.68,0.09,5.57,0,0.87,0,234.41,9.92,19.9,13.77,278.0,1292.07,6877.37,33.73,5.14999999999964
Jun 2039,54.76,0.04,58.99,21.1,52.93,19.78,0.69,0.09,1.27,0,-0.15,0,53.45,4.93,28.84,17.45,104.68,1359.42,6869.45,67.35000000000011,-7.92000000000007
Jul 2039,292.88,2.5,31.16,30.65,65.01,62.2,0.69,0.09,6.79,0,-2.56,0,283.58,2.76,38.61,18.27,343.22,1364.32,6852.53,4.899999999999861,-16.9200000000001
Aug 2039,318.58,2.0,31.47,27.25,57.15,50.81,0.68,0.09,7.39,0,-2.52,0,309.19,2.39,34.17,15.94,361.69,1329.12,6837.9,-35.2,-14.6300000000001
Sep 2039,527.58,6.7,27.61,22.54,32.5,19.52,0.68,0.09,12.24,0,-2.49,0,508.64,1.27,20.17,11.29,541.38,1301.89,6826.24,-27.2299999999998,-11.6599999999999
Oct 2039,241.03,2.03,28.47,7.67,26.36,3.0,0.68,0.09,5.59,0,-2.45,0,233.41,1.93,7.23,3.91,246.49,1295.29,6824.1,-6.600000000000139,-2.13999999999942
Nov 2039,275.97,1.92,43.79,5.77,41.04,1.49,0.68,0.09,6.4,0,-2.38,0,267.65,2.77,5.23,0.0,275.66,1312.0,6822.74,16.71,-1.3600000000005799
Dec 2039,51.7,0.03,32.21,78.82,6.14,55.04,0.68,0.09,1.2,0,-0.29,0,50.47,2.61,5.23,0.0,58.32,1346.9,6826.17,34.9000000000001,3.43000000000029
Jan 2040,214.69,0.4,31.78,33.11,6.14,6.01,0.68,0.09,4.98,0,-1.91,0,209.31,0.86,5.24,0.0,215.4,1293.35,6826.5,-53.5500000000002,0.32999999999992696
Feb 2040,311.14,1.75,32.63,58.7,6.14,29.33,0.68,0.09,7.22,0,-1.81,0,302.17,0.69,5.24,0.0,308.09,1288.82,6828.99,-4.529999999999969,2.48999999999978
Mar 2040,282.6,1.58,39.2,39.57,6.14,4.13,0.68,0.09,6.55,0,-1.64,0,274.47,0.83,5.24,0.0,280.54,1260.98,6833.81,-27.8399999999999,4.82000000000062
Apr 2040,215.22,0.56,119.94,73.52,40.6,1.8,0.68,0.09,4.99,0,1.88,0,209.67,6.3,5.65,2.21,223.83,1258.34,6838.14,-2.6400000000001,4.32999999999993
May 2040,147.72,0.15,102.72,14.5,91.76,11.02,0.68,0.09,3.43,0,0.69,0,144.14,6.94,17.05,14.63,182.77,1292.07,6842.21,33.73,4.06999999999971
Jun 2040,230.12,1.11,39.06,23.32,50.81,34.17,0.69,0.09,5.34,0,-2.3,0,223.67,2.52,30.53,17.53,274.25,1356.36,6831.1,64.29,-11.1099999999997
Jul 2040,805.31,12.63,30.44,38.62,60.06,55.99,0.69,0.09,18.68,0,-2.31,0,774.0,2.7,35.83,18.66,831.18,1343.06,6816.01,-13.3,-15.0900000000001
Aug 2040,904.65,15.5,32.16,38.56,52.38,43.39,0.69,0.09,20.98,0,-2.34,0,868.16,2.45,31.47,16.75,918.82,1311.89,6813.12,-31.1699999999998,-2.89000000000033
Sep 2040,605.83,7.97,38.45,23.98,36.59,13.54,0.69,0.09,14.05,0,-2.39,0,583.82,1.77,20.97,11.94,618.51,1290.01,6814.42,-21.8800000000001,1.30000000000018
Oct 2040,1217.27,21.21,39.74,24.78,37.4,1.49,0.68,0.09,28.23,0,-2.42,0,1167.83,2.7,5.24,3.27,1179.03,1292.68,6813.55,2.6700000000000697,-0.869999999999891
Nov 2040,84.43,0.04,35.64,2.36,33.38,1.49,0.68,0.09,1.96,0,-1.36,0,82.43,2.8,5.24,0.0,90.47,1323.93,6835.5,31.25,21.9499999999998
Dec 2040,25.67,0.02,33.75,83.95,6.15,59.31,0.68,0.09,0.6,0,0.05,0,25.06,2.93,5.24,0.0,33.24,1351.16,6835.52,27.23,0.0200000000004366
Jan 2041,45.29,0.09,32.63,30.07,6.15,6.02,0.68,0.09,1.05,0,0.44,0,44.16,2.07,5.24,0.0,51.48,1293.35,6835.57,-57.8100000000002,0.0499999999992724
Feb 2041,263.02,1.48,35.14,60.24,6.15,29.34,0.68,0.09,6.1,0,-1.42,0,255.44,0.99,5.25,0.0,261.67,1288.82,6836.47,-4.529999999999969,0.9000000000005458
Mar 2041,415.68,2.32,56.72,55.87,6.15,4.14,0.68,0.09,9.64,0,-0.52,0,403.71,1.68,5.25,0.0,410.64,1260.98,6840.57,-27.8399999999999,4.099999999999451
Apr 2041,172.25,0.45,125.52,72.3,49.26,5.54,0.68,0.09,3.99,0,2.88,0,167.81,7.06,10.59,8.9,194.37,1258.34,6849.1,-2.6400000000001,8.530000000000651
May 2041,18.37,0.02,146.58,42.81,104.32,14.9,0.69,0.09,0.43,0,3.61,0,17.93,10.76,22.66,15.32,66.67,1292.07,6846.48,33.73,-2.6200000000008
Jun 2041,33.16,0.03,61.0,23.68,54.4,22.28,0.69,0.09,0.77,0,0.09,0,32.37,5.14,32.15,18.99,88.66,1359.42,6834.6,67.35000000000011,-11.8799999999992
Jul 2041,816.24,13.65,32.76,40.05,61.08,55.14,0.69,0.09,18.93,0,-2.49,0,783.67,2.9,36.4,19.05,842.02,1359.98,6815.86,0.559999999999945,-18.7400000000007
Aug 2041,827.1,12.38,32.33,35.99,53.32,44.55,0.69,0.09,19.18,0,-2.5,0,795.54,2.46,32.0,16.55,846.55,1330.12,6812.65,-29.8600000000001,-3.21000000000004
Sep 2041,856.34,14.17,27.99,29.08,30.27,15.99,0.69,0.09,19.86,0,-2.49,0,822.31,1.29,18.91,11.82,854.33,1307.48,6812.19,-22.6399999999999,-0.460000000000036
Oct 2041,480.8,6.8,27.74,12.43,25.63,2.88,0.68,0.09,11.15,0,-2.52,0,462.85,1.88,7.08,4.34,476.15,1303.44,6817.14,-4.03999999999996,4.950000000000731
Nov 2041,170.26,0.09,31.66,4.18,29.48,1.5,0.68,0.09,3.95,0,-2.44,0,166.22,2.03,5.25,0.0,173.5,1319.71,6820.84,16.27,3.69999999999982
Dec 2041,386.11,5.0,29.27,80.28,6.16,51.17,0.68,0.09,8.95,0,-2.49,0,372.16,1.5,5.25,0.0,378.91,1343.02,6821.76,23.3099999999999,0.920000000000073
Jan 2042,205.68,0.39,28.6,30.12,6.17,6.02,0.69,0.09,4.77,0,-2.08,0,200.52,0.8,5.26,0.0,206.58,1293.35,6827.63,-49.67000000000011,5.869999999999889
Feb 2042,215.44,1.21,29.75,54.04,6.17,29.34,0.69,0.09,5.0,0,-1.02,0,209.23,1.11,5.26,0.0,215.6,1288.82,6829.74,-4.529999999999969,2.10999999999967
Mar 2042,28.92,0.16,32.83,28.17,6.17,4.15,0.69,0.09,0.67,0,0.81,0,28.08,1.99,5.26,0.0,35.33,1260.98,6833.12,-27.8399999999999,3.3800000000001096
Apr 2042,92.11,0.24,62.89,17.23,44.72,3.58,0.69,0.09,2.14,0,0.9,0,89.73,3.86,8.0,5.73,107.32,1258.34,6834.01,-2.6400000000001,0.8900000000003271
May 2042,83.41,0.08,220.73,113.33,100.15,13.1,0.69,0.09,1.93,0,5.03,0,81.39,15.4,20.3,14.0,131.09,1292.07,6830.73,33.73,-3.2800000000006495
Jun 2042,106.92,0.08,141.14,35.9,116.18,23.01,0.7,0.09,2.48,0,1.29,0,104.36,10.86,33.44,18.44,167.1,1359.42,6823.1,67.35000000000011,-7.6299999999992005
Jul 2042,1087.87,18.21,52.43,39.75,52.65,23.95,0.69,0.09,25.23,0,-2.46,0,1044.43,4.64,31.64,17.97,1098.68,1419.75,6807.82,60.32999999999989,-15.2800000000007
Aug 2042,827.76,11.61,39.81,40.43,51.01,40.61,0.69,0.09,19.2,0,-2.44,0,796.96,3.03,30.72,15.97,846.67,1417.41,6812.03,-2.33999999999992,4.21000000000004
Sep 2042,633.04,8.69,34.54,47.16,33.93,37.06,0.69,0.09,14.68,0,-2.4,0,609.67,1.59,20.99,11.98,644.23,1397.7,6812.21,-19.71,0.180000000000291
Oct 2042,994.51,17.71,41.58,65.88,6.18,13.18,0.69,0.09,23.06,0,-2.41,0,953.74,2.82,5.26,0.46,962.29,1374.18,6811.9,-23.52,-0.3100000000004
Nov 2042,611.22,8.09,46.11,58.13,6.18,10.61,0.69,0.09,14.17,0,-2.4,0,588.95,2.91,5.26,0.0,597.13,1362.51,6831.5,-11.6700000000001,19.6000000000004
Dec 2042,653.83,9.48,38.58,103.91,6.18,61.57,0.69,0.09,15.16,0,-2.44,0,629.19,1.97,5.27,0.0,636.43,1353.41,6842.68,-9.09999999999991,11.1800000000003
Jan 2043,557.3,4.95,34.97,41.5,6.18,6.03,0.69,0.09,12.92,0,-2.47,0,539.43,0.73,5.27,0.0,545.43,1293.35,6854.81,-60.0600000000002,12.1300000000001
Feb 2043,184.59,1.04,35.94,58.88,6.18,29.35,0.69,0.09,4.28,0,-0.27,0,179.27,1.54,5.27,0.0,186.07,1288.82,6864.67,-4.529999999999969,9.859999999999669
Mar 2043,213.95,1.19,70.32,65.04,6.18,4.15,0.69,0.09,4.96,0,1.61,0,207.79,2.84,5.27,0.0,215.9,1260.98,6868.09,-27.8399999999999,3.4200000000000697
Apr 2043,232.11,0.6,151.98,102.04,40.44,1.74,0.69,0.09,5.38,0,3.53,0,226.13,8.31,5.57,1.86,241.87,1258.34,6874.06,-2.6400000000001,5.97000000000025
May 2043,212.05,0.21,140.29,45.77,95.93,11.18,0.69,0.09,4.92,0,0.86,0,206.93,9.11,18.0,12.46,246.49,1292.07,6880.52,33.73,6.460000000000041
Jun 2043,9.79,0.01,44.1,21.27,50.01,31.27,0.7,0.09,0.23,0,0.07,0,9.55,4.03,30.0,17.7,61.28,1359.42,6873.25,67.35000000000011,-7.27000000000044
Jul 2043,711.09,9.88,29.33,37.0,62.12,60.05,0.7,0.09,16.49,0,-2.46,0,684.72,2.6,37.01,18.7,743.03,1348.77,6855.23,-10.6500000000001,-18.020000000000397
Aug 2043,1193.63,17.91,30.44,38.71,46.14,36.36,0.69,0.09,27.68,0,-2.45,0,1148.03,2.32,27.97,15.81,1194.13,1314.43,6849.96,-34.3399999999999,-5.269999999999531
Sep 2043,919.14,15.35,31.54,29.16,29.6,10.81,0.69,0.09,21.32,0,-2.51,0,882.47,1.46,17.47,11.25,912.64,1296.84,6858.77,-17.5900000000001,8.8100000000004
Oct 2043,719.72,12.23,31.91,16.33,29.72,1.51,0.69,0.09,16.69,0,-2.57,0,690.81,2.16,5.27,1.0,699.25,1298.75,6865.73,1.91000000000008,6.9599999999991295
Nov 2043,92.69,0.05,32.26,2.75,30.07,1.51,0.69,0.09,2.15,0,-1.53,0,90.49,2.54,5.28,0.0,98.3,1322.29,6878.26,23.54,12.5300000000007
Dec 2043,192.11,0.11,31.78,80.4,6.19,54.33,0.69,0.09,4.46,0,-2.18,0,187.55,1.81,5.28,0.0,194.63,1346.16,6878.28,23.8700000000001,0.0199999999995271
Jan 2044,964.74,16.47,31.29,49.53,6.19,6.04,0.69,0.09,22.37,0,-2.58,0,925.9,0.66,5.28,0.0,931.83,1293.35,6879.96,-52.8100000000002,1.68000000000029
Feb 2044,278.33,1.57,32.03,57.63,6.2,29.36,0.69,0.09,6.45,0,-1.72,0,270.3,0.85,5.28,0.0,276.43,1288.82,6899.15,-4.529999999999969,19.189999999999603
Mar 2044,270.39,1.51,39.2,38.39,6.2,4.16,0.69,0.09,6.27,0,-0.99,0,262.61,1.26,5.28,0.0,269.16,1260.98,6903.29,-27.8399999999999,4.14000000000033
Apr 2044,217.02,0.56,189.9,136.59,40.08,1.58,0.69,0.09,5.03,0,4.96,0,211.42,10.41,5.37,1.13,228.33,1258.34,6907.97,-2.6400000000001,4.68000000000029
May 2044,189.09,0.19,232.24,127.12,96.74,11.52,0.7,0.09,4.39,0,4.34,0,184.52,15.75,18.47,12.56,231.29,1292.07,6916.23,33.73,8.25999999999931
Jun 2044,101.95,0.08,149.67,43.23,116.08,23.01,0.7,0.09,2.36,0,1.76,0,99.51,11.68,33.35,18.31,162.85,1359.42,6911.8,67.35000000000011,-4.42999999999938
Jul 2044,1051.23,17.7,37.6,40.65,53.42,39.56,0.7,0.09,24.38,0,-2.54,0,1009.15,3.33,32.08,18.03,1062.59,1419.75,6897.01,60.32999999999989,-14.79
Aug 2044,868.83,12.99,33.98,35.23,50.09,38.37,0.7,0.09,20.15,0,-2.56,0,835.68,2.58,30.18,15.97,884.42,1402.15,6900.2,-17.5999999999999,3.1899999999996003
Sep 2044,827.05,11.66,56.35,59.01,31.56,22.63,0.7,0.09,19.18,0,-2.54,0,796.21,2.6,19.65,12.02,830.48,1384.29,6901.22,-17.860000000000102,1.0200000000004399
Oct 2044,478.43,4.24,124.6,127.36,10.73,15.14,0.7,0.09,11.1,0,-2.56,0,463.1,8.45,7.86,5.25,484.66,1374.18,6905.23,-10.1099999999999,4.00999999999931
Nov 2044,451.28,2.79,97.95,101.54,6.21,10.63,0.7,0.09,10.47,0,-2.57,0,438.03,6.19,5.29,0.0,449.5,1362.51,6907.92,-11.6700000000001,2.6900000000005098
Dec 2044,183.38,0.11,47.65,102.47,6.21,61.58,0.7,0.09,4.25,0,-2.02,0,179.02,2.68,5.29,0.0,186.99,1353.41,6915.21,-9.09999999999991,7.289999999999959
Jan 2045,405.52,1.76,42.2,45.4,6.21,6.05,0.7,0.09,9.4,0,-2.49,0,394.36,0.88,5.29,0.0,400.53,1293.35,6916.84,-60.0600000000002,1.63000000000011
Feb 2045,87.95,0.5,52.49,72.08,6.21,29.36,0.7,0.09,2.04,0,1.47,0,85.41,2.59,5.29,0.0,93.3,1288.82,6923.15,-4.529999999999969,6.30999999999949
Mar 2045,644.72,3.6,94.65,96.46,6.21,4.17,0.7,0.09,14.95,0,-1.82,0,626.16,1.56,5.29,0.0,633.01,1260.98,6926.06,-27.8399999999999,2.91000000000076
Apr 2045,190.32,0.49,164.91,113.66,39.94,1.53,0.7,0.09,4.41,0,4.21,0,185.41,9.12,5.29,0.2,200.02,1258.34,6938.58,-2.6400000000001,12.519999999999499
May 2045,188.36,0.19,202.58,97.4,101.54,13.62,0.7,0.09,4.37,0,3.66,0,183.8,13.79,21.18,14.23,233.0,1292.07,6946.41,33.73,7.82999999999993
Jun 2045,56.56,0.04,106.23,22.22,93.35,18.87,0.71,0.09,1.31,0,1.06,0,55.2,8.51,27.35,18.27,109.34,1359.42,6939.6,67.35000000000011,-6.80999999999949
Jul 2045,300.35,2.47,47.57,30.52,67.54,49.74,0.71,0.09,6.97,0,-2.49,0,290.91,4.21,40.06,18.75,353.93,1407.17,6923.08,47.75,-16.5200000000004
Aug 2045,1759.88,29.15,34.42,47.3,40.33,24.19,0.7,0.09,40.81,0,-2.47,0,1689.91,2.62,24.68,16.15,1733.36,1385.52,6908.19,-21.6500000000001,-14.8900000000003
Sep 2045,972.63,15.98,31.16,34.84,27.58,14.18,0.7,0.09,22.56,0,-2.54,0,934.09,1.44,17.41,11.37,964.31,1377.58,6929.77,-7.94000000000005,21.5800000000008
Oct 2045,40.62,0.02,29.27,32.01,10.35,14.98,0.7,0.09,0.94,0,-0.88,0,39.66,2.79,7.65,3.87,53.97,1374.18,6937.81,-3.39999999999986,8.03999999999996
Nov 2045,457.6,7.2,38.45,50.22,6.22,10.64,0.7,0.09,10.61,0,-2.58,0,439.78,2.43,5.3,0.0,447.51,1362.51,6933.4,-11.6700000000001,-4.4100000000007595
Dec 2045,406.74,5.9,31.54,93.76,6.22,61.59,0.7,0.09,9.43,0,-2.57,0,391.41,1.61,5.3,0.0,398.32,1353.41,6940.83,-9.09999999999991,7.430000000000289
Jan 2046,325.22,1.44,31.41,34.59,6.22,6.05,0.7,0.09,7.54,0,-2.57,0,316.24,0.66,5.3,0.0,322.2,1293.35,6947.09,-60.0600000000002,6.260000000000219
Feb 2046,236.24,1.33,33.75,58.1,6.22,29.37,0.7,0.09,5.48,0,-1.05,0,229.43,1.19,5.3,0.0,235.92,1288.82,6951.45,-4.529999999999969,4.35999999999967
Mar 2046,404.98,2.26,49.07,49.99,6.23,4.18,0.7,0.09,9.39,0,-1.75,0,393.33,1.04,5.3,0.0,399.66,1260.98,6955.27,-27.8399999999999,3.82000000000062
Apr 2046,129.69,0.34,134.82,84.41,41.34,2.13,0.7,0.09,3.01,0,3.71,0,126.35,7.83,6.09,2.8,143.07,1258.34,6962.3,-2.6400000000001,7.02999999999975
May 2046,42.23,0.04,55.98,13.93,49.58,12.43,0.71,0.09,0.98,0,0.49,0,41.21,4.45,19.26,14.3,79.22,1292.07,6965.61,33.73,3.3099999999994902
Jun 2046,319.58,2.12,33.75,25.6,52.37,41.69,0.71,0.09,7.41,0,-2.57,0,310.05,2.17,31.45,18.05,361.72,1310.57,6952.17,18.5,-13.4399999999996
Jul 2046,1157.29,19.62,28.23,41.25,48.57,41.88,0.71,0.09,26.84,0,-2.59,0,1110.83,2.5,29.34,17.23,1159.9,1290.42,6938.34,-20.1499999999999,-13.8299999999999
Aug 2046,709.62,10.44,31.47,33.0,50.43,41.29,0.71,0.09,16.46,0,-2.61,0,682.72,2.39,30.38,15.67,731.17,1268.39,6944.74,-22.03,6.39999999999964
Sep 2046,532.36,6.19,30.56,24.41,38.02,24.47,0.71,0.09,12.35,0,-2.61,0,513.82,1.41,23.33,12.61,551.17,1247.76,6942.3,-20.630000000000102,-2.4399999999996003
Oct 2046,672.24,9.53,30.44,15.42,28.28,3.16,0.7,0.09,15.59,0,-2.63,0,647.12,2.06,7.46,5.12,661.77,1238.6,6938.8,-9.16000000000008,-3.5
Nov 2046,372.59,3.75,42.2,7.67,39.81,1.54,0.7,0.09,8.64,0,-2.66,0,360.2,2.67,5.31,0.0,368.17,1256.88,6946.03,18.2800000000002,7.22999999999956
Dec 2046,911.98,15.48,31.91,40.83,9.13,1.54,0.7,0.09,21.15,0,-2.67,0,875.36,1.63,5.31,0.0,882.3,1290.45,6951.4,33.5699999999999,5.369999999999889
Jan 2047,295.98,0.64,31.36,33.9,6.24,6.06,0.7,0.09,6.86,0,-2.73,0,288.47,0.66,5.31,0.0,294.44,1293.35,6969.27,2.89999999999986,17.8700000000008
Feb 2047,485.63,4.36,32.16,61.9,6.24,29.38,0.7,0.09,11.26,0,-2.69,0,470.01,0.45,5.31,0.0,475.76,1288.82,6972.8,-4.529999999999969,3.5299999999997502
Mar 2047,365.98,2.04,36.73,37.84,6.24,4.18,0.7,0.09,8.49,0,-1.96,0,355.45,0.84,5.31,0.0,361.6,1260.98,6980.76,-27.8399999999999,7.960000000000041
Apr 2047,271.1,0.7,116.69,72.08,40.58,1.8,0.7,0.09,6.29,0,0.72,0,264.11,5.83,5.66,2.24,277.84,1258.34,6986.68,-2.6400000000001,5.92000000000007
May 2047,29.5,0.03,668.26,513.15,101.19,13.47,0.71,0.09,0.68,0,20.54,0,28.78,46.88,20.98,13.83,110.47,1292.07,6990.83,33.73,4.14999999999964
Jun 2047,64.89,0.05,344.54,216.84,117.63,23.69,0.72,0.09,1.5,0,7.04,0,63.34,26.77,34.23,18.67,143.02,1359.42,6997.61,67.35000000000011,6.77999999999975
Jul 2047,368.86,3.33,56.95,30.03,65.3,37.39,0.71,0.09,8.55,0,-2.69,0,356.98,5.04,38.8,18.47,419.29,1419.75,6986.86,60.32999999999989,-10.75
Aug 2047,425.66,5.5,42.2,29.13,54.57,36.55,0.71,0.09,9.87,0,-2.66,0,410.28,3.21,32.71,15.88,462.08,1409.48,6973.63,-10.27,-13.229999999999599
Sep 2047,22.31,0.04,37.78,33.34,37.57,36.37,0.71,0.09,0.52,0,0.2,0,21.76,3.08,23.05,11.34,59.23,1395.41,6964.35,-14.069999999999899,-9.279999999999749
Oct 2047,341.89,2.3,35.58,42.14,11.41,15.44,0.71,0.09,7.93,0,-2.64,0,331.66,2.41,8.26,4.96,347.3,1374.18,6953.1,-21.23,-11.25
Nov 2047,513.04,7.3,42.87,54.52,6.25,10.65,0.71,0.09,11.9,0,-2.66,0,493.84,2.71,5.32,0.0,501.87,1362.51,6952.81,-11.6700000000001,-0.28999999999996395
Dec 2047,191.8,0.11,31.59,87.55,6.25,61.6,0.71,0.09,4.45,0,-2.29,0,187.23,1.79,5.32,0.0,194.34,1353.41,6961.44,-9.09999999999991,8.6299999999992
Jan 2048,404.19,2.67,31.59,36.07,6.25,6.07,0.71,0.09,9.37,0,-2.65,0,392.14,0.66,5.32,0.0,398.12,1293.35,6962.98,-60.0600000000002,1.53999999999996
Feb 2048,334.3,1.89,32.58,59.26,6.25,29.38,0.71,0.09,7.75,0,-2.28,0,324.66,0.62,5.32,0.0,330.61,1288.82,6969.09,-4.529999999999969,6.11000000000058
Mar 2048,523.88,4.26,40.67,44.98,6.25,4.19,0.71,0.09,12.15,0,-2.65,0,507.47,0.54,5.32,0.0,513.33,1260.98,6973.95,-27.8399999999999,4.85999999999967
Apr 2048,212.44,0.55,104.99,60.47,40.0,1.55,0.71,0.09,4.93,0,1.08,0,206.96,5.55,5.33,0.57,218.41,1258.34,6982.84,-2.6400000000001,8.890000000000331
May 2048,550.31,0.54,442.44,324.24,94.41,10.52,0.71,0.09,12.76,0,6.66,0,537.0,28.18,17.16,12.97,595.31,1292.07,6987.66,33.73,4.81999999999971
Jun 2048,328.07,0.25,185.87,80.69,114.55,22.32,0.72,0.09,7.61,0,-0.0,0,320.21,13.21,32.52,18.5,384.44,1359.42,6993.5,67.35000000000011,5.84000000000015
Jul 2048,1079.83,17.52,37.9,41.43,55.37,42.11,0.71,0.09,25.04,0,-2.63,0,1037.27,3.36,33.21,18.42,1092.25,1419.75,6981.98,60.32999999999989,-11.520000000000401
Aug 2048,1314.15,21.07,38.33,39.81,41.93,22.58,0.71,0.09,30.48,0,-2.67,0,1262.6,2.91,25.58,15.37,1306.47,1400.43,6985.35,-19.319999999999897,3.3700000000008
Sep 2048,941.68,15.64,30.19,53.17,23.7,29.72,0.71,0.09,21.84,0,-2.7,0,904.2,1.39,15.22,10.21,931.02,1394.81,6997.16,-5.62000000000012,11.8099999999995
Oct 2048,604.84,10.03,27.8,43.4,10.19,14.91,0.71,0.09,14.03,0,-2.74,0,580.79,1.89,7.56,5.29,595.53,1374.18,7005.48,-20.629999999999896,8.31999999999971
Nov 2048,340.96,3.03,30.32,38.53,6.26,10.66,0.71,0.09,7.91,0,-2.71,0,330.03,1.92,5.33,0.0,337.27,1362.51,7010.86,-11.6700000000001,5.380000000000111
Dec 2048,229.92,1.62,29.45,87.63,6.26,61.61,0.71,0.09,5.33,0,-2.72,0,222.97,1.51,5.33,0.0,229.81,1353.41,7015.44,-9.09999999999991,4.57999999999993
Jan 2049,804.81,11.33,27.99,41.27,6.26,6.07,0.71,0.09,18.66,0,-2.73,0,774.81,0.59,5.33,0.0,780.73,1293.35,7017.44,-60.0600000000002,2.0
Feb 2049,41.02,0.23,29.65,50.41,6.26,29.39,0.71,0.09,0.95,0,0.61,0,39.84,1.98,5.33,0.0,47.15,1288.82,7032.76,-4.529999999999969,15.320000000000599
Mar 2049,208.93,1.17,33.42,32.31,6.26,4.19,0.71,0.09,4.85,0,-1.02,0,202.92,1.23,5.33,0.0,209.48,1260.98,7033.71,-27.8399999999999,0.9499999999998181
Apr 2049,55.78,0.14,93.05,46.0,40.67,1.84,0.71,0.09,1.29,0,2.53,0,54.35,5.83,5.72,1.82,67.72,1258.34,7036.91,-2.6400000000001,3.19999999999982
May 2049,24.48,0.02,73.98,13.98,64.9,11.79,0.72,0.09,0.57,0,1.13,0,23.89,5.79,18.17,14.66,62.52,1292.07,7038.29,33.73,1.38000000000011
Jun 2049,18.28,0.01,35.64,24.4,58.23,50.09,0.72,0.09,0.42,0,-0.32,0,17.84,3.42,34.72,19.36,75.35,1327.63,7024.7,35.56000000000021,-13.5900000000001
Jul 2049,489.07,6.55,29.02,34.76,64.28,63.32,0.72,0.09,11.34,0,-2.71,0,471.18,2.57,38.23,18.66,530.63,1301.69,7004.82,-25.9400000000001,-19.880000000000102
Aug 2049,891.85,14.84,31.66,36.92,49.05,39.14,0.72,0.09,20.68,0,-2.73,0,856.32,2.41,29.6,16.0,904.33,1265.04,6994.17,-36.6500000000001,-10.649999999999599
Sep 2049,323.97,0.87,27.68,20.06,39.79,29.79,0.72,0.09,7.51,0,-2.78,0,315.58,1.28,24.33,12.36,353.55,1245.98,6995.5,-19.0599999999999,1.32999999999993
Oct 2049,68.87,0.03,35.27,3.65,31.96,2.86,0.71,0.09,1.6,0,-0.78,0,67.24,3.33,6.76,3.68,81.01,1232.27,6987.25,-13.71,-8.25
Nov 2049,308.63,2.36,42.08,6.38,39.69,1.56,0.71,0.09,7.16,0,-2.74,0,299.12,2.66,5.34,0.0,307.12,1255.23,6983.77,22.96,-3.4799999999995603
Dec 2049,87.09,0.05,31.16,20.38,10.98,1.56,0.71,0.09,2.02,0,-1.0,0,85.01,2.41,5.34,0.0,92.77,1288.64,6987.57,33.4100000000001,3.7999999999992697
Jan 2050,1041.07,17.97,30.79,50.67,6.27,6.08,0.71,0.09,24.14,0,-2.75,0,998.95,0.65,5.34,0.0,1004.94,1293.35,6987.96,4.70999999999981,0.39000000000032703
Feb 2050,206.78,1.17,31.66,55.65,6.28,29.4,0.71,0.09,4.8,0,-1.0,0,200.82,1.29,5.34,0.0,207.45,1288.82,7008.74,-4.529999999999969,20.7799999999997
Mar 2050,286.73,1.6,35.27,35.86,6.28,4.2,0.71,0.09,6.65,0,-1.94,0,278.48,0.87,5.34,0.0,284.69,1260.98,7011.92,-27.8399999999999,3.18000000000029
Apr 2050,31.51,0.08,107.81,57.28,42.89,2.8,0.72,0.09,0.73,0,3.6,0,30.7,6.92,6.98,4.2,48.79,1258.34,7016.01,-2.6400000000001,4.09000000000015
May 2050,38.57,0.04,150.69,47.63,102.88,14.28,0.72,0.09,0.89,0,3.45,0,37.63,11.05,21.87,14.85,85.4,1292.07,7015.52,33.73,-0.48999999999978205
Jun 2050,146.12,0.11,48.63,24.01,55.56,33.06,0.73,0.09,3.39,0,-1.51,0,142.62,3.74,33.31,18.75,198.42,1359.42,7004.39,67.35000000000011,-11.1300000000001
Jul 2050,440.72,5.24,32.88,33.83,65.64,61.47,0.73,0.09,10.22,0,-2.8,0,425.26,2.91,39.0,18.75,485.93,1349.24,6986.89,-10.180000000000101,-17.5
Aug 2050,684.18,10.2,30.74,33.6,52.03,44.25,0.72,0.09,15.87,0,-2.77,0,658.12,2.34,31.29,15.98,707.72,1315.04,6974.93,-34.2,-11.96
Sep 2050,409.74,3.94,29.52,21.06,35.08,21.3,0.72,0.09,9.5,0,-2.75,0,396.3,1.36,21.66,11.6,430.93,1292.16,6971.42,-22.8799999999999,-3.51000000000022
Oct 2050,1095.97,21.45,30.12,26.31,27.97,2.01,0.72,0.09,25.42,0,-2.74,0,1049.1,2.04,5.94,4.94,1062.04,1284.91,6965.93,-7.25,-5.489999999999781
Nov 2050,472.62,6.37,35.94,10.67,33.67,1.56,0.72,0.09,10.96,0,-2.74,0,455.29,2.27,5.35,0.0,462.91,1305.54,6983.04,20.629999999999896,17.1099999999997
Dec 2050,302.8,1.49,30.49,68.06,6.29,41.14,0.72,0.09,7.02,0,-2.77,0,294.29,1.56,5.35,0.0,301.19,1332.93,6990.63,27.3900000000001,7.59000000000015
