date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,161.67,0.16,660.68,505.05,107.94,16.39,0.7,0.09,3.75,0,18.71,0,157.76,45.54,24.81,14.01,242.12,1292.07,7206.18,33.73,8.220000000000251
Jun 2039,543.02,0.42,419.85,293.29,116.43,23.13,0.71,0.09,12.59,0,3.7,0,530.01,29.98,33.59,17.05,610.62,1359.42,7214.01,67.35000000000011,7.82999999999993
Jul 2039,1054.98,15.75,177.34,138.29,65.76,24.13,0.71,0.09,24.47,0,-2.53,0,1014.77,15.7,34.94,16.79,1082.21,1419.75,7212.65,60.32999999999989,-1.3600000000005799
Aug 2039,1094.41,16.14,73.23,84.01,53.78,51.44,0.71,0.09,25.38,0,-2.55,0,1052.89,5.57,32.3,15.29,1106.06,1427.05,7217.17,7.29999999999995,4.52000000000044
Sep 2039,883.56,13.97,39.73,58.04,33.05,36.67,0.71,0.09,20.49,0,-2.56,0,849.09,1.83,20.51,11.14,882.58,1397.7,7224.09,-29.3499999999999,6.92000000000007
Oct 2039,562.13,8.72,38.24,52.46,8.78,14.3,0.7,0.09,13.04,0,-2.57,0,540.38,2.59,6.76,3.86,553.59,1374.18,7230.28,-23.52,6.1899999999996
Nov 2039,623.89,9.17,41.01,54.62,6.22,10.64,0.7,0.09,14.47,0,-2.61,0,600.25,2.59,5.3,0.0,608.14,1362.51,7236.27,-11.6700000000001,5.99000000000069
Dec 2039,193.74,0.11,42.98,97.84,6.22,61.59,0.7,0.09,4.49,0,-1.92,0,189.13,2.54,5.3,0.0,196.98,1353.41,7247.52,-9.09999999999991,11.25
Jan 2040,1215.63,20.55,42.19,64.34,6.22,6.05,0.7,0.09,28.19,0,-2.65,0,1166.88,0.88,5.3,0.0,1173.07,1293.35,7249.47,-60.0600000000002,1.94999999999982
Feb 2040,137.88,0.78,44.37,65.59,6.22,29.37,0.7,0.09,3.2,0,0.55,0,133.9,2.16,5.3,0.0,141.36,1288.82,7274.41,-4.529999999999969,24.9399999999996
Mar 2040,60.67,0.34,65.33,57.68,6.22,4.17,0.7,0.09,1.41,0,2.58,0,58.92,3.36,5.3,0.0,67.58,1260.98,7277.54,-27.8399999999999,3.1300000000001096
Apr 2040,121.24,0.32,208.0,149.53,42.04,2.43,0.7,0.09,2.81,0,7.05,0,118.11,12.12,6.49,3.09,139.81,1258.34,7280.92,-2.6400000000001,3.3800000000001096
May 2040,156.27,0.15,643.87,487.91,110.47,17.49,0.71,0.09,3.62,0,18.5,0,152.49,44.63,26.25,14.59,237.96,1292.07,7287.08,33.73,6.15999999999985
Jun 2040,206.45,0.16,299.24,171.96,129.15,28.66,0.72,0.09,4.79,0,4.34,0,201.5,22.6,40.78,18.62,283.51,1359.42,7294.0,67.35000000000011,6.92000000000007
Jul 2040,729.95,11.31,65.13,38.39,68.22,33.2,0.71,0.09,16.93,0,-2.73,0,701.71,5.77,40.47,17.63,765.57,1419.75,7283.89,60.32999999999989,-10.1099999999997
Aug 2040,935.5,13.96,49.71,47.62,54.66,39.7,0.71,0.09,21.7,0,-2.69,0,899.84,3.78,32.79,15.07,951.48,1414.92,7279.84,-4.82999999999993,-4.05000000000018
Sep 2040,595.23,6.86,41.21,49.3,38.69,39.11,0.71,0.09,13.8,0,-2.71,0,574.57,1.9,23.71,11.34,611.52,1397.7,7283.16,-17.22,3.31999999999971
Oct 2040,72.08,0.03,34.98,34.66,15.12,17.03,0.71,0.09,1.67,0,-0.93,0,70.38,3.2,10.37,5.43,89.37,1374.18,7282.3,-23.52,-0.8599999999996729
Nov 2040,1173.97,21.37,46.55,72.06,6.23,10.64,0.71,0.09,27.23,0,-2.67,0,1125.37,2.94,5.31,0.0,1133.62,1362.51,7277.0,-11.6700000000001,-5.300000000000179
Dec 2040,205.49,0.18,38.04,94.33,6.23,61.6,0.71,0.09,4.77,0,-2.7,0,200.55,1.95,5.31,0.0,207.8,1353.41,7300.95,-9.09999999999991,23.9499999999998
Jan 2041,1790.12,33.66,41.41,76.73,6.24,6.06,0.71,0.09,41.51,0,-2.71,0,1714.94,0.87,5.31,0.0,1721.12,1293.35,7302.4,-60.0600000000002,1.44999999999982
Feb 2041,746.34,9.03,46.44,80.79,6.24,29.38,0.71,0.09,17.31,0,-2.83,0,720.01,0.64,5.31,0.0,725.97,1288.82,7340.59,-4.529999999999969,38.1900000000005
Mar 2041,434.93,2.43,81.14,80.2,6.24,4.18,0.71,0.09,10.09,0,-0.75,0,422.41,2.06,5.32,0.0,429.79,1260.98,7354.46,-27.8399999999999,13.8699999999999
Apr 2041,414.87,1.08,224.9,173.15,39.97,1.54,0.71,0.09,9.62,0,3.35,0,404.17,11.05,5.32,0.81,421.35,1258.34,7363.18,-2.6400000000001,8.720000000000251
May 2041,219.24,0.22,140.47,40.91,104.33,14.8,0.71,0.09,5.08,0,0.92,0,213.94,9.33,22.79,13.14,259.2,1292.07,7374.73,33.73,11.5499999999993
Jun 2041,347.23,0.47,79.37,25.39,76.37,24.18,0.72,0.09,8.05,0,-2.86,0,338.71,5.11,34.85,17.23,395.9,1359.42,7366.97,67.35000000000011,-7.75999999999931
Jul 2041,999.02,14.91,62.47,40.71,64.08,30.07,0.72,0.09,23.17,0,-2.87,0,960.94,5.53,38.15,17.49,1022.12,1377.4,7354.31,17.98,-12.6599999999999
Aug 2041,975.83,15.5,44.67,40.03,56.69,37.08,0.72,0.09,22.63,0,-2.86,0,937.7,3.4,33.94,15.62,990.65,1373.88,7356.49,-3.5199999999999796,2.1799999999993798
Sep 2041,926.75,14.25,45.85,29.52,43.9,12.57,0.71,0.09,21.49,0,-2.86,0,891.0,2.12,19.77,10.98,923.87,1360.16,7360.02,-13.72,3.5300000000006495
Oct 2041,1011.36,15.33,77.58,95.25,7.02,11.71,0.71,0.09,23.45,0,-2.92,0,972.57,5.26,5.76,3.77,987.36,1372.34,7367.05,12.179999999999799,7.02999999999975
Nov 2041,552.11,6.09,67.61,76.73,6.25,10.65,0.71,0.09,12.8,0,-2.9,0,533.21,4.27,5.32,0.0,542.81,1362.51,7383.21,-9.829999999999929,16.1599999999999
Dec 2041,103.98,0.06,51.2,103.54,6.25,61.61,0.71,0.09,2.41,0,-0.62,0,101.51,3.69,5.33,0.0,110.52,1353.41,7392.5,-9.09999999999991,9.28999999999996
Jan 2042,89.82,0.17,52.77,49.14,6.25,6.07,0.71,0.09,2.08,0,0.79,0,87.57,2.83,5.33,0.0,95.72,1293.35,7393.67,-60.0600000000002,1.17000000000007
Feb 2042,145.08,0.82,60.08,80.22,6.26,29.39,0.71,0.09,3.36,0,1.11,0,140.9,2.7,5.33,0.0,148.93,1288.82,7395.92,-4.529999999999969,2.25
Mar 2042,86.06,0.48,138.98,124.33,6.26,4.19,0.71,0.09,2.0,0,6.72,0,83.58,6.34,5.33,0.0,95.25,1260.98,7399.78,-27.8399999999999,3.85999999999967
Apr 2042,240.86,0.63,239.81,177.85,46.12,4.19,0.71,0.09,5.59,0,7.23,0,234.64,13.42,8.82,6.14,263.02,1258.34,7407.88,-2.6400000000001,8.10000000000036
May 2042,429.1,0.42,867.9,700.12,102.64,14.17,0.72,0.09,9.95,0,21.55,0,418.73,58.18,21.75,14.06,512.71,1292.07,7413.94,33.73,6.05999999999949
Jun 2042,54.55,0.04,392.85,255.48,126.09,27.36,0.73,0.09,1.27,0,8.19,0,53.25,30.51,39.02,17.81,140.59,1359.42,7430.76,67.35000000000011,16.820000000000597
Jul 2042,1393.71,21.8,94.29,70.58,62.91,22.88,0.72,0.09,32.32,0,-2.87,0,1339.59,8.35,33.36,17.09,1398.39,1419.75,7421.76,60.32999999999989,-9.0
Aug 2042,920.2,13.34,62.16,70.69,55.0,51.99,0.72,0.09,21.34,0,-2.92,0,885.52,4.73,32.99,15.11,938.34,1427.05,7433.5,7.29999999999995,11.7399999999998
Sep 2042,849.89,12.86,49.11,66.07,33.33,36.79,0.72,0.09,19.71,0,-2.91,0,817.32,2.27,20.69,11.17,851.44,1397.7,7436.19,-29.3499999999999,2.6899999999996003
Oct 2042,363.37,3.76,37.55,45.32,12.12,15.75,0.72,0.09,8.43,0,-2.93,0,351.18,2.55,8.67,4.93,367.33,1374.18,7441.19,-23.52,5.0
Nov 2042,223.1,0.12,49.32,53.33,6.27,10.66,0.72,0.09,5.17,0,-2.72,0,217.8,3.22,5.34,0.0,226.36,1362.51,7441.14,-11.6700000000001,-0.0499999999992724
Dec 2042,455.49,4.92,37.75,99.0,6.27,61.61,0.72,0.09,10.56,0,-2.92,0,440.0,1.93,5.34,0.0,447.27,1353.41,7442.97,-9.09999999999991,1.82999999999993
Jan 2043,160.4,0.3,37.45,36.95,6.27,6.08,0.72,0.09,3.72,0,-1.04,0,156.38,1.64,5.34,0.0,163.37,1293.35,7449.99,-60.0600000000002,7.019999999999531
Feb 2043,769.63,9.96,38.93,74.33,6.27,29.4,0.72,0.09,17.85,0,-2.85,0,741.82,0.54,5.34,0.0,747.7,1288.82,7452.05,-4.529999999999969,2.0600000000003997
Mar 2043,103.65,0.58,61.37,55.27,6.28,4.2,0.72,0.09,2.4,0,1.66,0,100.67,2.94,5.34,0.0,108.95,1260.98,7466.42,-27.8399999999999,14.3699999999999
Apr 2043,352.39,0.92,255.83,198.34,40.01,1.56,0.72,0.09,8.17,0,6.36,0,343.3,13.6,5.34,0.27,362.52,1258.34,7469.86,-2.6400000000001,3.4399999999996003
May 2043,18.03,0.02,634.88,480.72,105.19,15.2,0.72,0.09,0.42,0,19.49,0,17.59,44.68,23.27,13.0,98.55,1292.07,7483.5,33.73,13.6400000000003
Jun 2043,311.12,0.24,454.65,318.71,120.83,25.07,0.73,0.09,7.22,0,6.64,0,303.67,33.77,36.07,17.37,390.88,1359.42,7489.79,67.35000000000011,6.289999999999959
Jul 2043,691.55,9.27,165.68,114.97,77.38,29.19,0.73,0.09,16.04,0,-2.88,0,666.25,14.67,41.52,17.87,740.31,1419.75,7485.64,60.32999999999989,-4.14999999999964
Aug 2043,1009.82,14.6,86.79,94.21,55.82,52.34,0.73,0.09,23.42,0,-2.9,0,971.8,6.6,33.46,15.52,1027.39,1427.05,7480.28,7.29999999999995,-5.36000000000058
Sep 2043,262.07,0.42,54.16,51.29,44.17,41.51,0.73,0.09,6.08,0,-2.21,0,255.58,2.83,26.81,11.53,296.76,1397.7,7484.64,-29.3499999999999,4.36000000000058
Oct 2043,510.38,7.66,35.57,47.09,12.54,15.93,0.72,0.09,11.84,0,-2.88,0,490.88,2.41,8.91,5.64,507.85,1374.18,7476.34,-23.52,-8.30000000000018
Nov 2043,226.46,0.18,43.09,47.82,6.29,10.67,0.72,0.09,5.25,0,-2.9,0,221.03,2.72,5.35,0.0,229.1,1362.51,7479.03,-11.6700000000001,2.6899999999996003
Dec 2043,370.98,2.95,35.76,95.12,6.29,61.62,0.72,0.09,8.6,0,-2.91,0,359.43,1.83,5.35,0.0,366.61,1353.41,7480.75,-9.09999999999991,1.72000000000025
Jan 2044,121.97,0.23,36.07,34.52,6.29,6.09,0.72,0.09,2.83,0,-0.38,0,118.92,1.96,5.35,0.0,126.23,1293.35,7485.82,-60.0600000000002,5.06999999999971
Feb 2044,412.02,2.38,38.64,66.5,6.29,29.41,0.72,0.09,9.56,0,-2.9,0,400.08,0.54,5.36,0.0,405.97,1288.82,7487.64,-4.529999999999969,1.8200000000006202
Mar 2044,895.37,10.92,57.32,68.3,6.29,4.21,0.72,0.09,20.76,0,-2.9,0,863.68,0.75,5.36,0.0,869.79,1260.98,7493.67,-27.8399999999999,6.02999999999975
Apr 2044,456.36,1.19,213.03,163.34,40.02,1.57,0.72,0.09,10.58,0,2.27,0,444.59,10.15,5.36,0.36,460.46,1258.34,7510.91,-2.6400000000001,17.2399999999998
May 2044,394.3,0.39,262.57,156.94,99.78,12.84,0.72,0.09,9.14,0,2.43,0,384.77,16.65,20.22,12.53,434.16,1292.07,7522.77,33.73,11.860000000000598
Jun 2044,95.66,0.07,136.01,27.97,121.36,25.32,0.74,0.09,2.22,0,1.32,0,93.37,10.76,36.36,16.88,157.37,1359.42,7521.19,67.35000000000011,-1.58000000000084
Jul 2044,460.54,4.82,61.76,34.41,73.16,43.54,0.73,0.09,10.68,0,-2.92,0,445.04,5.47,43.28,17.57,511.35,1419.75,7507.2,60.32999999999989,-13.9899999999998
Aug 2044,1045.04,15.37,44.96,39.45,55.39,35.02,0.73,0.09,24.24,0,-2.91,0,1005.43,3.42,33.23,15.41,1057.49,1406.74,7496.75,-13.01,-10.4499999999998
Sep 2044,872.61,11.77,35.57,46.78,37.05,35.2,0.73,0.09,20.24,0,-2.93,0,840.6,1.64,22.82,11.7,876.76,1394.52,7502.04,-12.22,5.28999999999996
Oct 2044,767.47,12.29,35.27,53.43,9.17,14.48,0.73,0.09,17.8,0,-2.96,0,737.39,2.39,6.99,4.63,751.41,1374.18,7507.01,-20.339999999999897,4.970000000000249
Nov 2044,571.93,7.35,56.82,67.96,6.31,10.68,0.73,0.09,13.26,0,-3.01,0,551.31,3.59,5.37,0.0,560.27,1362.51,7516.59,-11.6700000000001,9.579999999999929
Dec 2044,92.92,0.05,41.01,94.2,6.31,61.63,0.73,0.09,2.15,0,-0.91,0,90.71,3.1,5.37,0.0,99.17,1353.41,7526.21,-9.09999999999991,9.61999999999989
Jan 2045,727.55,8.69,41.5,52.13,6.31,6.1,0.73,0.09,16.87,0,-3.02,0,701.99,0.87,5.37,0.0,708.23,1293.35,7526.83,-60.0600000000002,0.619999999999891
Feb 2045,702.51,6.76,43.98,76.29,6.31,29.42,0.73,0.09,16.29,0,-3.05,0,679.46,0.61,5.37,0.0,685.44,1288.82,7540.05,-4.529999999999969,13.2200000000003
Mar 2045,350.78,1.96,70.17,68.53,6.31,4.22,0.73,0.09,8.13,0,-0.58,0,340.69,2.1,5.37,0.0,348.15,1260.98,7552.65,-27.8399999999999,12.599999999999499
Apr 2045,419.53,1.09,223.02,171.54,40.04,1.58,0.73,0.09,9.73,0,3.12,0,408.71,10.98,5.37,0.13,425.19,1258.34,7559.57,-2.6400000000001,6.92000000000007
May 2045,28.68,0.03,127.31,23.48,108.08,16.47,0.73,0.09,0.67,0,2.69,0,27.98,9.56,24.9,13.82,76.27,1292.07,7571.65,33.73,12.0799999999999
Jun 2045,51.6,0.04,74.43,27.27,67.09,26.35,0.74,0.09,1.2,0,0.15,0,50.36,6.31,37.44,18.46,112.58,1359.42,7560.54,67.35000000000011,-11.1099999999997
Jul 2045,692.91,9.49,55.25,40.7,75.34,53.13,0.74,0.09,16.07,0,-3.06,0,667.36,4.89,44.54,18.6,735.38,1363.37,7542.78,3.94999999999982,-17.7600000000002
Aug 2045,457.97,3.63,43.67,35.47,73.45,61.87,0.74,0.09,10.62,0,-3.07,0,443.71,3.32,43.46,16.78,507.27,1341.69,7536.54,-21.6799999999998,-6.239999999999781
Sep 2045,394.48,3.43,37.45,25.55,47.17,30.51,0.74,0.09,9.15,0,-3.07,0,381.9,1.73,28.52,12.56,424.71,1310.46,7526.66,-31.23,-9.88000000000011
Oct 2045,98.53,0.04,38.83,8.53,36.19,7.97,0.73,0.09,2.28,0,-1.32,0,96.2,3.44,13.71,7.76,121.12,1299.24,7519.53,-11.22,-7.130000000000111
Nov 2045,31.74,0.02,39.03,6.47,30.85,1.58,0.73,0.09,0.74,0,-0.4,0,30.99,3.71,5.38,0.0,40.08,1314.39,7512.1,15.1500000000001,-7.42999999999938
Dec 2045,45.0,0.03,38.93,76.65,6.33,47.16,0.73,0.09,1.04,0,-0.18,0,43.93,3.33,5.38,0.0,52.64,1338.92,7511.8,24.53,-0.300000000000182
Jan 2046,337.55,0.89,38.54,41.42,6.33,6.11,0.73,0.09,7.83,0,-3.03,0,328.83,0.81,5.38,0.0,335.03,1293.35,7512.02,-45.5700000000002,0.220000000000255
Feb 2046,370.14,2.09,40.22,66.97,6.33,29.43,0.73,0.09,8.58,0,-2.4,0,359.47,0.84,5.38,0.0,365.69,1288.82,7516.18,-4.529999999999969,4.15999999999985
Mar 2046,97.28,0.54,53.66,47.79,6.33,4.23,0.73,0.09,2.26,0,1.49,0,94.48,2.82,5.38,0.0,102.69,1260.98,7521.72,-27.8399999999999,5.539999999999959
Apr 2046,71.53,0.19,153.51,97.81,45.46,3.91,0.73,0.09,1.66,0,5.02,0,69.68,9.32,8.46,5.35,92.81,1258.34,7524.83,-2.6400000000001,3.10999999999967
May 2046,15.08,0.01,208.28,92.04,115.38,19.72,0.75,0.09,0.35,0,5.43,0,14.72,15.17,28.96,16.16,75.0,1292.07,7525.52,33.73,0.690000000000509
Jun 2046,398.03,0.31,137.0,33.06,123.85,26.37,0.74,0.09,9.23,0,-2.36,0,388.49,9.12,37.8,18.21,453.62,1359.42,7514.49,67.35000000000011,-11.0300000000007
Jul 2046,1282.27,20.94,55.44,46.47,61.84,33.84,0.74,0.09,29.74,0,-3.0,0,1231.59,4.91,36.9,18.02,1291.42,1419.75,7502.5,60.32999999999989,-11.9899999999998
Aug 2046,1192.09,17.64,68.29,65.78,53.96,35.99,0.74,0.09,27.65,0,-3.02,0,1146.8,5.19,32.43,15.57,1200.0,1411.51,7510.57,-8.240000000000009,8.06999999999971
Sep 2046,726.89,5.46,106.16,110.26,38.54,39.05,0.74,0.09,16.86,0,-3.03,0,704.57,4.9,23.65,11.65,744.78,1397.7,7518.98,-13.8099999999999,8.40999999999985
Oct 2046,739.34,10.38,133.64,144.55,6.96,13.53,0.74,0.09,17.15,0,-3.02,0,711.82,9.06,5.74,3.15,729.78,1374.18,7520.5,-23.52,1.5200000000004399
Nov 2046,192.84,0.1,85.1,84.79,6.34,10.7,0.74,0.09,4.47,0,-1.38,0,188.27,6.15,5.39,0.0,199.81,1362.51,7530.84,-11.6700000000001,10.3400000000001
Dec 2046,262.05,0.15,57.51,112.89,6.34,61.65,0.74,0.09,6.08,0,-2.91,0,255.82,3.0,5.39,0.0,264.21,1353.41,7533.28,-9.09999999999991,2.4399999999996003
Jan 2047,124.5,0.23,52.57,49.5,6.34,6.11,0.74,0.09,2.89,0,0.37,0,121.38,2.7,5.4,0.0,129.48,1293.35,7535.81,-60.0600000000002,2.53000000000065
Feb 2047,108.29,0.61,60.48,79.75,6.34,29.43,0.74,0.09,2.51,0,1.48,0,105.16,2.95,5.4,0.0,113.51,1288.82,7538.43,-4.529999999999969,2.61999999999989
Mar 2047,125.05,0.7,125.24,112.63,6.35,4.24,0.74,0.09,2.9,0,5.53,0,121.45,5.67,5.4,0.0,132.51,1260.98,7541.78,-27.8399999999999,3.3499999999994503
Apr 2047,91.22,0.24,512.29,420.13,46.2,4.23,0.74,0.09,2.12,0,20.73,0,88.87,29.7,8.89,5.78,133.23,1258.34,7549.56,-2.6400000000001,7.780000000000651
May 2047,34.92,0.03,366.57,235.73,113.17,18.76,0.75,0.09,0.81,0,10.42,0,34.07,26.04,27.72,15.56,103.39,1292.07,7565.99,33.73,16.429999999999403
Jun 2047,388.16,0.3,135.22,31.25,123.33,26.13,0.75,0.09,9.0,0,-2.07,0,378.86,9.15,37.52,18.03,443.55,1359.42,7561.0,67.35000000000011,-4.98999999999978
Jul 2047,375.08,3.24,49.11,37.89,82.58,69.45,0.75,0.09,8.7,0,-3.01,0,363.15,4.35,48.64,18.83,434.97,1419.75,7549.25,60.32999999999989,-11.75
Aug 2047,998.4,15.79,41.21,40.92,57.32,41.42,0.75,0.09,23.15,0,-2.96,0,959.46,3.13,34.32,15.77,1012.69,1384.89,7535.45,-34.8599999999999,-13.8000000000002
Sep 2047,1263.6,21.69,34.38,35.52,32.49,10.54,0.74,0.09,29.3,0,-2.97,0,1212.6,1.59,17.14,11.02,1242.35,1367.12,7539.22,-17.7700000000002,3.7700000000004397
Oct 2047,762.24,13.13,47.04,65.32,6.36,11.66,0.74,0.09,17.68,0,-3.04,0,731.43,3.19,5.4,1.41,741.44,1372.57,7553.89,5.45000000000005,14.6700000000001
Nov 2047,367.07,3.14,46.44,54.1,6.36,10.71,0.74,0.09,8.51,0,-3.1,0,355.42,2.93,5.41,0.0,363.76,1362.51,7566.47,-10.0599999999999,12.5799999999999
Dec 2047,733.85,11.2,43.38,110.76,6.36,61.66,0.74,0.09,17.02,0,-3.09,0,705.63,2.22,5.41,0.0,713.26,1353.41,7571.23,-9.09999999999991,4.75999999999931
Jan 2048,1230.69,20.39,40.91,63.28,6.36,6.12,0.74,0.09,28.54,0,-3.07,0,1181.76,0.86,5.41,0.0,1188.03,1293.35,7584.51,-60.0600000000002,13.2800000000007
Feb 2048,409.08,2.31,42.19,69.07,6.36,29.44,0.74,0.09,9.49,0,-2.4,0,397.28,0.91,5.41,0.0,403.6,1288.82,7609.33,-4.529999999999969,24.8199999999997
Mar 2048,853.89,10.12,53.66,64.05,6.36,4.24,0.74,0.09,19.8,0,-3.1,0,823.97,0.71,5.41,0.0,830.08,1260.98,7615.77,-27.8399999999999,6.44000000000051
Apr 2048,897.2,4.22,152.62,115.33,41.2,2.08,0.74,0.09,20.81,0,-3.13,0,872.18,5.52,6.04,4.22,887.96,1258.34,7631.83,-2.6400000000001,16.059999999999498
May 2048,294.9,0.29,329.59,212.48,104.41,14.86,0.75,0.09,6.84,0,5.88,0,287.77,21.98,22.84,13.51,346.11,1292.07,7644.63,33.73,12.8000000000002
Jun 2048,460.41,0.35,141.45,39.1,121.86,25.51,0.75,0.09,10.68,0,-2.89,0,449.38,9.24,36.68,17.95,513.24,1359.42,7643.18,67.35000000000011,-1.44999999999982
Jul 2048,443.62,3.72,64.93,35.36,77.91,47.21,0.75,0.09,10.29,0,-3.16,0,429.62,5.75,46.0,18.22,499.59,1419.75,7632.36,60.32999999999989,-10.820000000000599
Aug 2048,672.82,8.01,52.97,35.12,63.47,38.52,0.75,0.09,15.6,0,-3.11,0,649.2,4.03,37.81,15.8,706.84,1405.11,7620.61,-14.6400000000001,-11.75
Sep 2048,780.5,9.85,40.7,48.89,36.02,33.16,0.75,0.09,18.1,0,-3.08,0,752.55,1.88,22.24,11.25,787.92,1392.91,7616.64,-12.1999999999998,-3.9699999999993505
Oct 2048,444.19,5.56,37.85,47.8,11.67,15.56,0.74,0.09,10.3,0,-3.07,0,428.32,2.57,8.43,4.94,444.26,1374.18,7619.75,-18.73,3.10999999999967
Nov 2048,187.04,0.1,40.12,44.31,6.37,10.71,0.74,0.09,4.34,0,-2.53,0,182.6,2.78,5.42,0.0,190.8,1362.51,7621.4,-11.6700000000001,1.64999999999964
Dec 2048,185.2,0.11,42.98,97.47,6.37,61.67,0.75,0.09,4.3,0,-1.84,0,180.8,2.75,5.42,0.0,188.97,1353.41,7622.55,-9.09999999999991,1.15000000000055
Jan 2049,1002.75,15.23,43.67,60.75,6.38,6.13,0.75,0.09,23.25,0,-3.01,0,964.26,0.92,5.42,0.0,970.6,1293.35,7624.35,-60.0600000000002,1.80000000000018
Feb 2049,300.12,1.69,47.63,72.33,6.38,29.45,0.75,0.09,6.96,0,-1.37,0,291.47,1.44,5.42,0.0,298.33,1288.82,7643.95,-4.529999999999969,19.5999999999995
Mar 2049,324.54,1.81,159.45,147.91,6.38,4.25,0.75,0.09,7.53,0,5.24,0,315.2,5.99,5.42,0.0,326.61,1260.98,7648.88,-27.8399999999999,4.93000000000029
Apr 2049,110.02,0.29,355.5,279.38,46.55,4.38,0.75,0.09,2.55,0,13.58,0,107.19,20.66,9.09,6.0,142.94,1258.34,7660.99,-2.6400000000001,12.1099999999997
May 2049,18.92,0.02,470.36,330.92,109.38,17.12,0.76,0.09,0.44,0,13.94,0,18.46,33.27,25.57,14.58,91.88,1292.07,7670.47,33.73,9.480000000000471
Jun 2049,328.69,0.25,421.33,284.95,128.14,28.24,0.76,0.09,7.62,0,5.57,0,320.81,31.17,40.24,18.86,411.08,1359.42,7669.6,67.35000000000011,-0.869999999999891
Jul 2049,613.55,7.18,67.61,38.88,78.79,45.87,0.76,0.09,14.23,0,-3.0,0,592.14,5.99,46.51,18.85,663.49,1419.75,7663.26,60.32999999999989,-6.34000000000015
Aug 2049,1501.02,25.87,64.73,69.05,48.57,28.97,0.75,0.09,34.81,0,-2.97,0,1440.33,4.92,29.38,15.76,1490.4,1406.82,7654.98,-12.930000000000101,-8.280000000000651
Sep 2049,868.89,11.81,48.23,63.33,35.02,37.53,0.75,0.09,20.15,0,-3.0,0,836.93,2.23,21.67,11.39,872.22,1397.7,7670.4,-9.11999999999989,15.4200000000001
Oct 2049,2.15,0.0,39.03,35.75,17.25,17.96,0.75,0.09,0.05,0,-0.04,0,2.1,4.04,11.61,6.17,23.92,1374.18,7675.5,-23.52,5.10000000000036
Nov 2049,129.05,0.07,55.94,57.47,6.39,10.72,0.75,0.09,2.99,0,-1.4,0,125.98,4.27,5.43,0.0,135.68,1362.51,7668.68,-11.6700000000001,-6.819999999999711
Dec 2049,161.17,0.1,41.3,95.79,6.39,61.67,0.75,0.09,3.74,0,-1.76,0,157.33,2.65,5.43,0.0,165.42,1353.41,7669.62,-9.09999999999991,0.9399999999995999
Jan 2050,140.41,0.26,41.01,39.38,6.39,6.14,0.75,0.09,3.26,0,-0.4,0,136.89,2.04,5.43,0.0,144.36,1293.35,7670.94,-60.0600000000002,1.31999999999971
Feb 2050,169.22,0.95,42.78,64.91,6.39,29.46,0.75,0.09,3.92,0,-0.02,0,164.34,1.91,5.43,0.0,171.68,1288.82,7673.14,-4.529999999999969,2.20000000000073
Mar 2050,5.09,0.03,48.51,41.39,6.56,4.33,0.75,0.09,0.12,0,2.01,0,4.94,2.92,5.53,0.79,14.18,1260.98,7676.38,-27.8399999999999,3.23999999999978
Apr 2050,94.98,0.25,165.96,101.83,58.63,9.59,0.75,0.09,2.2,0,5.44,0,92.53,9.9,15.97,11.71,130.1,1258.34,7677.06,-2.6400000000001,0.680000000000291
May 2050,46.5,0.05,83.51,18.2,74.72,16.92,0.76,0.09,1.08,0,1.18,0,45.37,6.38,24.89,16.13,92.77,1292.07,7672.34,33.73,-4.720000000000249
Jun 2050,328.69,1.62,59.0,31.26,69.88,41.49,0.76,0.09,7.62,0,-2.83,0,319.44,3.8,41.41,19.3,383.96,1325.65,7657.8,33.5800000000002,-14.54
Jul 2050,934.13,14.14,45.16,43.86,70.27,55.99,0.76,0.09,21.66,0,-2.85,0,898.33,4.0,41.7,18.39,962.41,1313.29,7642.62,-12.3600000000001,-15.1800000000003
Aug 2050,852.64,11.43,46.64,37.57,60.65,40.84,0.76,0.09,19.77,0,-2.86,0,821.44,3.55,36.23,15.74,876.96,1286.54,7642.39,-26.75,-0.22999999999956303
Sep 2050,641.3,8.24,36.76,27.91,41.68,23.43,0.76,0.09,14.87,0,-2.85,0,618.19,1.7,25.43,12.14,657.45,1270.79,7642.89,-15.75,0.5
Oct 2050,895.29,15.87,37.36,24.88,30.45,1.79,0.75,0.09,20.76,0,-2.85,0,858.66,2.53,5.66,3.23,870.09,1264.27,7642.11,-6.519999999999981,-0.7800000000006551
Nov 2050,531.16,6.35,49.51,20.93,36.35,1.62,0.75,0.09,12.32,0,-2.92,0,512.5,3.13,5.44,0.0,521.07,1287.92,7656.13,23.6500000000001,14.020000000000401
Dec 2050,62.74,0.04,40.12,56.96,6.41,26.14,0.75,0.09,1.46,0,-0.32,0,61.25,3.25,5.44,0.0,69.95,1317.86,7664.86,29.9399999999998,8.72999999999956
Jan 2051,125.05,0.23,40.12,38.15,6.41,6.15,0.75,0.09,2.9,0,-0.17,0,121.92,2.11,5.45,0.0,129.47,1293.35,7665.33,-24.51,0.47000000000025505
