date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2052,74.85,23.16,50.5,100.89,1.26,1.23,3.08,0.01,2.36,0,-27.36,0,49.32,0.11,2.78,0.0,52.21,1.93,-8022.64,0.14,-26.8200000000006
Apr 2052,19.47,55.7,135.7,218.48,1.29,1.24,3.09,0.02,0.61,0,-27.42,0,-36.85,0.28,2.81,0.05,-33.71,2.24,-8050.7,0.31,-28.059999999999498
May 2052,256.81,10.82,284.42,320.72,4.71,3.08,3.25,0.09,8.1,0,-27.59,0,237.88,0.49,4.1,1.5,243.98,2.55,-8080.61,0.31,-29.9099999999999
Jun 2052,10.77,0.55,116.21,97.85,21.18,13.59,3.63,0.19,0.34,0,11.03,0,9.89,0.28,10.61,3.71,24.49,3.24,-8104.77,0.69,-24.1600000000008
Jul 2052,62.62,0.48,44.84,54.69,21.91,14.81,3.65,0.19,1.98,0,-16.66,0,60.16,0.2,11.22,4.07,75.65,3.65,-8100.55,0.41,4.220000000000249
Aug 2052,156.77,15.69,27.66,64.69,17.97,12.02,3.53,0.15,4.94,0,-27.44,0,136.14,0.15,9.65,3.61,149.56,2.98,-8122.77,-0.67,-22.2200000000003
Sep 2052,199.72,15.81,18.71,57.9,13.03,9.22,3.4,0.1,6.3,0,-27.28,0,177.6,0.09,7.65,2.73,188.08,2.66,-8152.26,-0.32,-29.4899999999998
Oct 2052,183.56,37.43,15.73,80.99,1.18,1.93,3.2,0.08,5.79,0,-27.15,0,140.35,0.06,2.91,0.42,143.74,2.11,-8179.26,-0.55,-27.0
Nov 2052,21.28,0.76,18.51,42.15,1.68,1.92,3.1,0.01,0.67,0,-22.66,0,19.85,0.03,2.79,0.0,22.67,1.57,-8204.17,-0.54,-24.9099999999999
Dec 2052,12.29,0.14,19.39,42.63,1.06,1.25,3.1,0.01,0.39,0,-22.94,0,11.77,0.02,2.78,0.0,14.57,1.62,-8229.24,0.05,-25.0699999999997
Jan 2053,68.77,0.23,31.96,53.7,1.12,1.25,3.1,0.01,2.17,0,-21.43,0,66.37,0.05,2.78,0.0,69.2,1.74,-8254.88,0.12,-25.6399999999994
Feb 2053,69.54,0.26,36.69,60.2,1.15,1.25,3.11,0.01,2.19,0,-23.23,0,67.09,0.07,2.8,0.0,69.96,1.92,-8277.23,0.18,-22.3500000000004
Mar 2053,57.61,0.32,42.14,59.85,1.18,1.25,3.11,0.01,1.82,0,-17.42,0,55.47,0.09,2.82,0.0,58.38,2.12,-8301.36,0.2,-24.130000000001
Apr 2053,203.02,0.61,63.25,82.55,1.1,1.25,3.11,0.01,6.4,0,-18.67,0,196.01,0.13,2.84,0.05,199.03,2.32,-8320.06,0.2,-18.699999999998898
May 2053,85.04,0.71,79.12,79.77,8.93,6.06,3.44,0.15,2.68,0,-2.95,0,81.65,0.14,5.86,2.14,89.79,2.43,-8335.48,0.11,-15.4200000000001
Jun 2053,117.85,1.2,43.17,54.96,18.35,11.67,3.61,0.18,3.72,0,-17.37,0,112.94,0.11,9.56,4.22,126.83,2.73,-8341.18,0.3,-5.700000000000731
Jul 2053,311.52,14.87,32.67,68.92,14.66,10.29,3.47,0.12,9.83,0,-25.9,0,286.82,0.14,8.36,4.01,299.34,3.28,-8362.49,0.55,-21.309999999999498
Aug 2053,296.61,31.62,21.09,75.27,9.88,7.07,3.4,0.11,9.36,0,-25.49,0,255.63,0.12,6.32,3.38,265.45,2.65,-8385.93,-0.63,-23.440000000000502
Sep 2053,16.77,0.48,25.25,23.33,15.36,10.61,3.55,0.16,0.53,0,-2.46,0,15.76,0.12,8.67,2.58,27.13,2.42,-8408.73,-0.23,-22.799999999999297
Oct 2053,123.71,6.53,15.75,47.56,1.33,1.97,3.18,0.04,3.9,0,-24.69,0,113.28,0.06,2.88,0.17,116.38,1.9,-8416.64,-0.52,-7.90999999999985
Nov 2053,54.03,0.55,17.52,39.39,1.45,1.26,3.13,0.01,1.7,0,-21.54,0,51.78,0.03,2.81,0.0,54.62,1.51,-8440.73,-0.39,-24.0900000000001
Dec 2053,109.87,2.49,21.01,48.25,0.97,1.26,3.14,0.01,3.47,0,-24.48,0,103.91,0.02,2.81,0.0,106.75,2.01,-8463.68,0.5,-22.950000000000703
Jan 2054,104.53,3.53,32.65,60.77,1.09,1.27,3.14,0.01,3.3,0,-24.45,0,97.7,0.05,2.82,0.0,100.56,2.02,-8487.82,0.0100000000000002,-24.1399999999994
Feb 2054,18.3,0.42,27.21,34.83,1.36,1.27,3.14,0.01,0.58,0,-7.34,0,17.3,0.05,2.84,0.0,20.19,2.16,-8512.1,0.14,-24.2800000000007
Mar 2054,119.28,10.73,46.98,81.72,1.39,1.27,3.15,0.01,3.76,0,-24.24,0,104.79,0.1,2.86,0.0,107.75,2.55,-8522.0,0.39,-9.899999999999642
Apr 2054,8.81,18.07,52.66,94.15,1.78,1.27,3.16,0.02,0.28,0,-24.03,0,-9.53,0.11,2.89,0.41,-6.13,2.95,-8545.61,0.4,-23.6100000000006
May 2054,14.63,19.52,73.23,113.26,8.11,4.84,3.48,0.16,0.46,0,-23.9,0,-5.35,0.13,5.37,1.63,1.78,3.71,-8572.92,0.76,-27.309999999999498
Jun 2054,270.02,17.21,44.13,80.45,15.37,10.48,3.53,0.13,8.52,0,-24.11,0,244.3,0.11,8.68,4.14,257.23,4.92,-8601.31,1.21,-28.3899999999994
Jul 2054,204.37,11.33,20.61,51.3,15.42,10.57,3.58,0.15,6.45,0,-24.29,0,186.6,0.09,8.74,4.06,199.49,4.53,-8624.45,-0.39,-23.140000000001198
Aug 2054,80.95,1.64,4.77,11.54,16.85,10.75,3.65,0.17,2.55,0,-11.25,0,76.75,0.03,9.12,3.57,89.47,4.06,-8649.78,-0.47000000000000103,-25.3299999999999
Sep 2054,177.2,0.5,9.4,29.74,12.87,9.25,3.49,0.12,5.59,0,-23.49,0,171.11,0.05,7.67,2.77,181.6,4.52,-8665.53,0.46,-15.75
Oct 2054,693.15,113.58,49.71,187.84,1.24,2.15,3.17,0.01,21.86,0,-23.82,0,557.7,0.18,2.87,0.19,560.94,3.83,-8689.57,-0.69,-24.039999999999104
Nov 2054,187.17,33.38,40.25,98.92,0.97,2.0,3.17,0.01,5.9,0,-24.33,0,147.89,0.07,2.85,0.0,150.82,3.2,-8694.88,-0.63,-5.309999999999491
Dec 2054,107.45,15.52,33.74,74.48,0.97,1.73,3.17,0.01,3.39,0,-24.51,0,88.54,0.04,2.85,0.0,91.44,2.47,-8716.46,-0.73,-21.5799999999999
Jan 2055,90.32,16.56,40.86,81.36,1.58,1.28,3.18,0.01,2.85,0,-24.29,0,70.91,0.06,2.85,0.0,73.82,2.02,-8740.74,-0.45,-24.2800000000007
Feb 2055,56.21,0.67,41.15,65.92,1.52,1.28,3.18,0.01,1.77,0,-24.41,0,53.76,0.08,2.87,0.0,56.71,2.63,-8765.34,0.61,-24.6000000000004
Mar 2055,80.27,29.19,54.92,108.27,1.43,1.29,3.18,0.01,2.53,0,-24.42,0,48.54,0.12,2.88,0.0,51.54,3.16,-8791.14,0.53,-25.799999999999297
Apr 2055,16.65,41.05,78.58,143.15,2.05,1.34,3.23,0.04,0.53,0,-24.4,0,-24.93,0.16,2.98,0.18,-21.61,3.59,-8816.19,0.43,-25.050000000001102
May 2055,152.64,42.52,221.94,283.3,13.57,8.28,3.52,0.12,4.81,0,-24.51,0,105.31,0.38,7.5,3.03,116.22,4.52,-8843.44,0.93,-27.25
Jun 2055,268.81,75.98,94.6,190.71,14.38,9.91,3.53,0.12,8.48,0,-24.84,0,184.36,0.23,8.3,3.78,196.67,5.7,-8869.55,1.18,-26.109999999998802
Jul 2055,175.54,13.12,37.78,70.22,18.71,12.86,3.65,0.15,5.54,0,-25.34,0,156.88,0.16,10.04,3.87,170.96,5.29,-8893.11,-0.41,-23.560000000001303
Aug 2055,402.52,61.14,35.55,119.07,10.3,7.62,3.42,0.08,12.7,0,-25.26,0,328.68,0.2,6.57,3.34,338.79,4.6,-8920.28,-0.69,-27.1700000000001
Sep 2055,240.47,33.36,21.43,77.55,9.93,7.53,3.44,0.09,7.58,0,-25.27,0,199.53,0.1,6.52,2.58,208.72,4.06,-8939.52,-0.54,-19.2399999999998
Oct 2055,162.41,20.35,14.97,61.87,1.01,2.26,3.25,0.04,5.12,0,-25.35,0,136.94,0.06,2.95,0.22,140.16,3.29,-8963.13,-0.77,-23.609999999998802
Nov 2055,54.59,4.66,28.66,59.28,1.1,2.19,3.21,0.01,1.72,0,-24.91,0,48.2,0.05,2.89,0.0,51.14,2.31,-8986.79,-0.98,-23.6600000000017
Dec 2055,106.92,17.95,31.91,74.55,1.18,1.3,3.21,0.01,3.37,0,-24.61,0,85.59,0.04,2.88,0.0,88.51,1.51,-9013.17,-0.8,-26.3799999999992
Jan 2056,180.76,42.61,47.0,114.23,1.07,1.3,3.21,0.01,5.7,0,-24.45,0,132.45,0.07,2.88,0.0,135.4,1.72,-9037.61,0.21,-24.440000000000502
Feb 2056,68.94,0.18,41.15,65.22,1.12,1.3,3.22,0.01,2.17,0,-23.79,0,66.58,0.08,2.9,0.0,69.55,1.8,-9059.55,0.0800000000000001,-21.939999999998697
Mar 2056,85.42,16.57,56.8,97.95,1.2,1.3,3.22,0.01,2.69,0,-24.59,0,66.15,0.12,2.91,0.0,69.18,1.93,-9084.37,0.13,-24.820000000001503
Apr 2056,101.14,43.39,79.03,146.63,1.5,1.3,3.22,0.01,3.19,0,-24.57,0,54.56,0.16,2.93,0.0,57.66,2.12,-9109.47,0.19,-25.0999999999985
May 2056,473.16,58.7,318.97,401.04,1.97,1.31,3.26,0.03,14.92,0,-24.58,0,399.54,0.55,2.98,0.74,403.8,2.59,-9134.06,0.47,-24.5900000000001
Jun 2056,81.52,43.54,304.33,366.26,16.82,10.97,3.69,0.17,2.57,0,-24.98,0,35.41,0.74,9.3,3.6,49.05,3.49,-9147.67,0.9,-13.610000000000598
Jul 2056,206.71,99.68,131.73,250.77,16.1,11.14,3.64,0.14,6.52,0,-24.89,0,100.51,0.57,9.05,3.89,114.03,3.56,-9177.2,0.0699999999999998,-29.5300000000007
Aug 2056,385.1,66.7,81.55,169.84,11.77,8.58,3.49,0.08,12.15,0,-25.24,0,306.26,0.45,7.25,3.47,317.43,2.97,-9202.96,-0.59,-25.7599999999984
Sep 2056,217.37,30.81,48.05,100.9,11.39,8.44,3.5,0.09,6.86,0,-25.22,0,179.71,0.23,7.12,2.46,189.52,2.31,-9222.93,-0.66,-19.9700000000012
Oct 2056,308.53,54.35,61.44,140.6,1.47,1.31,3.24,0.01,9.73,0,-25.2,0,244.46,0.23,2.91,0.07,247.66,1.55,-9247.17,-0.76,-24.2399999999998
Nov 2056,141.4,20.8,53.7,100.01,1.0,1.31,3.24,0.01,4.46,0,-25.28,0,116.14,0.1,2.91,0.0,119.14,2.02,-9265.93,0.47,-18.7600000000002
Dec 2056,9.95,0.7,34.61,60.97,1.0,1.32,3.25,0.01,0.31,0,-25.38,0,8.93,0.04,2.91,0.0,11.89,2.02,-9289.97,0.0,-24.039999999999104
Jan 2057,173.34,32.25,52.85,110.5,1.2,1.32,3.25,0.01,5.47,0,-25.36,0,135.62,0.08,2.92,0.0,138.62,2.02,-9318.27,0.0,-28.300000000001102
Feb 2057,36.26,0.37,47.62,71.33,1.34,1.32,3.25,0.01,1.14,0,-23.45,0,34.74,0.09,2.94,0.0,37.77,2.22,-9341.4,0.2,-23.1299999999992
Mar 2057,78.24,19.62,69.81,114.54,1.33,1.32,3.26,0.01,2.47,0,-25.27,0,56.16,0.15,2.96,0.0,59.26,2.55,-9366.94,0.33,-25.540000000000898
Apr 2057,82.41,24.03,266.74,315.3,1.59,1.38,3.3,0.04,2.6,0,-25.28,0,55.78,0.54,3.05,0.22,59.59,2.84,-9392.98,0.29,-26.039999999999104
May 2057,52.19,0.66,292.66,283.19,17.63,11.41,3.7,0.15,1.65,0,3.4,0,49.89,0.5,9.39,3.16,62.94,3.26,-9419.13,0.42,-26.1499999999996
Jun 2057,273.76,5.32,137.05,162.4,15.46,10.74,3.63,0.12,8.63,0,-25.09,0,259.81,0.33,8.8,4.05,273.0,3.65,-9420.8,0.39,-1.67000000000007
Jul 2057,241.13,10.88,53.87,84.35,16.78,11.81,3.68,0.14,7.61,0,-24.8,0,222.64,0.23,9.33,4.03,236.23,3.07,-9444.81,-0.58,-24.0100000000002
Aug 2057,569.76,81.1,55.36,159.47,7.02,5.56,3.4,0.05,17.97,0,-24.77,0,470.69,0.31,5.11,3.34,479.44,2.25,-9469.58,-0.82,-24.7700000000004
Sep 2057,158.05,17.39,21.8,59.75,12.67,8.5,3.59,0.12,4.99,0,-24.84,0,135.68,0.1,7.61,2.58,145.97,1.96,-9483.06,-0.29,-13.479999999999599
Oct 2057,16.24,0.1,12.78,36.12,1.05,1.42,3.33,0.05,0.51,0,-22.92,0,15.63,0.05,3.01,0.15,18.83,2.01,-9508.98,0.0499999999999998,-25.9200000000001
Nov 2057,12.46,0.18,17.19,34.98,1.12,1.33,3.28,0.01,0.39,0,-17.42,0,11.89,0.03,2.95,0.0,14.86,1.92,-9534.83,-0.0899999999999999,-25.8500000000004
Dec 2057,41.12,3.01,21.29,48.93,1.01,1.33,3.28,0.01,1.3,0,-24.32,0,36.81,0.03,2.95,0.0,39.78,2.02,-9555.12,0.1,-20.290000000000898
Jan 2058,186.52,33.6,45.11,103.15,1.09,1.34,3.29,0.01,5.88,0,-24.27,0,147.04,0.06,2.95,0.0,150.06,2.02,-9581.41,0.0,-26.289999999999104
Feb 2058,63.84,0.12,32.35,52.03,1.09,1.34,3.29,0.01,2.01,0,-19.38,0,61.71,0.06,2.97,0.0,64.74,2.1,-9603.08,0.0800000000000001,-21.6700000000001
Mar 2058,84.92,0.17,38.32,61.26,1.06,1.34,3.29,0.01,2.68,0,-22.57,0,82.07,0.08,2.98,0.0,85.13,2.16,-9623.71,0.0600000000000001,-20.6299999999992
Apr 2058,12.43,0.1,24.64,28.14,1.15,1.38,3.33,0.03,0.39,0,-3.23,0,11.94,0.05,3.05,0.13,15.17,2.19,-9646.89,0.0299999999999998,-23.1800000000003
May 2058,245.56,1.13,57.88,76.29,11.65,7.94,3.57,0.1,7.75,0,-21.09,0,236.69,0.1,7.09,3.15,247.03,2.21,-9653.15,0.02,-6.260000000000219
Jun 2058,184.97,0.94,38.73,43.91,19.36,13.63,3.75,0.14,5.83,0,-10.07,0,178.2,0.09,10.38,4.15,192.82,2.3,-9673.12,0.0899999999999999,-19.9700000000012
Jul 2058,75.23,0.3,35.8,34.76,21.02,14.58,3.85,0.19,2.37,0,-5.25,0,72.56,0.16,11.07,4.12,87.91,1.26,-9685.11,-1.04,-11.9899999999998
Aug 2058,158.37,0.62,11.16,24.04,17.5,11.76,3.74,0.15,5.0,0,-18.07,0,152.75,0.06,9.62,3.64,166.07,0.29,-9695.78,-0.97,-10.6700000000001
Sep 2058,139.56,0.24,11.46,23.8,14.1,9.41,3.66,0.12,4.4,0,-16.84,0,134.92,0.06,8.22,2.72,145.92,0.0,-9716.08,-0.29,-20.2999999999993
Oct 2058,23.93,0.17,2.91,6.39,1.17,1.36,3.34,0.03,0.75,0,-3.13,0,23.0,0.01,3.0,0.08,26.09,0.0,-9734.78,0.0,-18.7000000000007
Nov 2058,19.12,0.2,12.38,30.21,1.2,1.35,3.32,0.01,0.6,0,-17.5,0,18.32,0.02,2.98,0.0,21.32,0.13,-9740.55,0.13,-5.769999999998619
Dec 2058,14.66,0.16,13.04,33.01,1.17,1.35,3.32,0.01,0.46,0,-19.64,0,14.04,0.02,2.98,0.0,17.03,0.31,-9760.76,0.18,-20.2100000000009
Jan 2059,55.01,0.18,22.95,37.91,1.17,1.35,3.33,0.01,1.74,0,-14.63,0,53.1,0.03,2.98,0.0,56.12,0.45,-9783.25,0.14,-22.4899999999998
Feb 2059,69.55,0.23,25.89,45.92,1.22,1.36,3.33,0.01,2.19,0,-19.7,0,67.12,0.05,3.0,0.0,70.17,0.59,-9799.45,0.14,-16.2000000000007
Mar 2059,67.1,0.27,29.25,41.03,1.21,1.36,3.33,0.01,2.12,0,-11.42,0,64.71,0.06,2.99,0.0,67.76,0.76,-9820.27,0.17,-20.8199999999997
Apr 2059,327.04,64.17,72.49,158.36,2.04,1.36,3.34,0.01,10.31,0,-22.52,0,252.55,0.15,3.04,0.23,255.97,0.94,-9832.9,0.18,-12.6299999999992
May 2059,289.31,57.07,103.08,177.15,13.33,7.76,3.59,0.09,9.13,0,-22.74,0,223.12,0.18,7.17,3.16,233.62,1.9,-9848.65,0.96,-15.75
Jun 2059,216.53,59.95,55.42,132.29,17.06,11.1,3.74,0.13,6.83,0,-23.02,0,149.75,0.13,9.4,3.82,163.1,3.8,-9868.94,1.9,-20.290000000000898
Jul 2059,83.67,17.92,38.73,72.71,21.46,14.33,3.9,0.19,2.64,0,-23.36,0,63.11,0.17,11.29,4.15,78.72,3.98,-9892.56,0.18,-23.619999999999
Aug 2059,265.53,29.89,20.98,68.33,16.84,11.13,3.71,0.11,8.38,0,-23.29,0,227.27,0.12,9.26,3.59,240.24,3.53,-9921.13,-0.45,-28.5699999999997
Sep 2059,215.11,23.3,15.4,58.36,12.84,9.35,3.65,0.1,6.78,0,-23.22,0,185.03,0.07,7.79,2.78,195.67,3.58,-9943.23,0.0500000000000003,-22.1000000000004
Oct 2059,6.45,0.26,2.39,20.2,2.62,3.1,3.47,0.07,0.2,0,-17.08,0,5.98,0.01,3.73,0.44,10.16,2.83,-9966.0,-0.75,-22.7700000000004
Nov 2059,102.42,6.05,15.5,45.04,1.14,1.54,3.36,0.01,3.23,0,-23.12,0,93.14,0.03,3.03,0.0,96.19,2.02,-9986.72,-0.81,-20.719999999999303
Dec 2059,101.17,16.06,20.03,59.45,1.1,1.37,3.36,0.01,3.19,0,-23.11,0,81.92,0.02,3.02,0.0,84.97,1.94,-10009.95,-0.0800000000000001,-23.230000000001397
Jan 2060,60.5,0.37,21.75,38.71,1.37,1.37,3.36,0.01,1.91,0,-16.62,0,58.23,0.03,3.02,0.0,61.29,1.99,-10033.21,0.05,-23.2599999999984
Feb 2060,36.73,0.39,21.67,32.97,1.41,1.37,3.37,0.01,1.16,0,-10.98,0,35.18,0.04,3.05,0.0,38.26,2.31,-10051.27,0.32,-18.060000000001303
Mar 2060,31.53,8.51,28.43,59.46,1.71,1.38,3.37,0.01,0.99,0,-22.91,0,22.02,0.06,3.06,0.0,25.14,2.66,-10064.45,0.35,-13.1800000000003
Apr 2060,10.93,39.38,91.55,152.4,2.75,1.42,3.42,0.04,0.34,0,-22.99,0,-28.79,0.19,3.15,0.18,-25.28,3.29,-10089.72,0.63,-25.269999999998603
May 2060,154.13,47.38,85.62,150.65,14.24,8.78,3.72,0.13,4.86,0,-23.26,0,101.9,0.15,7.94,3.22,113.21,4.85,-10115.92,1.56,-26.200000000000703
Jun 2060,86.47,39.03,55.55,110.84,20.56,13.35,3.91,0.18,2.73,0,-23.6,0,44.72,0.14,10.93,4.21,60.0,5.96,-10141.13,1.11,-25.209999999999102
Jul 2060,319.13,96.76,34.06,149.32,16.46,11.24,3.75,0.12,10.07,0,-23.87,0,212.3,0.15,9.26,4.08,225.79,5.96,-10169.94,0.0,-28.810000000001303
Aug 2060,187.44,36.09,13.77,69.35,15.5,10.67,3.79,0.15,5.91,0,-24.4,0,145.44,0.08,8.92,3.73,158.17,5.57,-10191.47,-0.39,-21.529999999998804
Sep 2060,223.24,37.52,18.6,77.98,9.44,6.99,3.64,0.1,7.04,0,-24.41,0,178.68,0.09,6.48,2.63,187.88,5.13,-10217.34,-0.44,-25.8700000000008
Oct 2060,255.84,53.49,27.53,106.66,1.09,2.12,3.42,0.03,8.07,0,-24.72,0,194.29,0.1,3.1,0.2,197.7,4.65,-10240.87,-0.48,-23.5300000000007
Nov 2060,166.7,23.5,26.3,76.07,1.06,2.27,3.4,0.01,5.26,0,-25.1,0,137.94,0.05,3.07,0.0,141.06,3.9,-10261.11,-0.75,-20.2399999999998
Dec 2060,192.22,23.91,28.49,78.78,1.06,2.34,3.4,0.01,6.06,0,-25.15,0,162.25,0.03,3.06,0.0,165.35,3.01,-10284.34,-0.89,-23.2299999999996
Jan 2061,193.72,31.85,38.88,96.06,1.19,1.39,3.4,0.01,6.11,0,-25.19,0,155.76,0.06,3.07,0.0,158.88,2.05,-10306.82,-0.96,-22.4799999999996
Feb 2061,134.18,13.28,40.27,78.89,1.32,1.39,3.41,0.01,4.23,0,-25.34,0,116.67,0.07,3.08,0.0,119.82,2.18,-10329.29,0.13,-22.470000000001196
Mar 2061,76.87,21.56,47.56,94.19,1.52,1.4,3.41,0.01,2.42,0,-25.31,0,52.89,0.1,3.09,0.0,56.08,2.42,-10353.79,0.24,-24.5
Apr 2061,98.69,29.62,52.29,106.55,1.99,1.4,3.41,0.01,3.11,0,-25.33,0,65.96,0.11,3.11,0.0,69.17,2.86,-10380.07,0.44,-26.279999999998804
May 2061,57.04,10.32,133.49,165.11,10.4,6.76,3.76,0.15,1.8,0,-25.18,0,44.93,0.23,6.7,2.15,54.01,3.74,-10405.69,0.88,-25.6200000000008
Jun 2061,206.67,7.79,71.6,98.94,16.12,10.63,3.82,0.14,6.52,0,-25.23,0,192.36,0.17,9.16,3.98,205.67,4.29,-10434.83,0.55,-29.1399999999994
Jul 2061,286.75,13.37,35.97,69.87,15.27,10.74,3.79,0.12,9.04,0,-25.21,0,264.34,0.16,8.84,3.87,277.2,4.31,-10461.19,0.0199999999999996,-26.3600000000006
Aug 2061,257.62,13.89,24.44,58.57,16.45,11.63,3.8,0.12,8.13,0,-25.19,0,235.6,0.14,9.29,3.61,248.64,3.66,-10484.9,-0.649999999999999,-23.709999999999102
Sep 2061,257.77,28.35,21.4,72.02,11.56,8.66,3.69,0.09,8.13,0,-25.27,0,221.3,0.1,7.33,2.75,231.48,2.87,-10509.25,-0.79,-24.3500000000004
Oct 2061,373.57,50.25,34.61,110.92,1.08,1.89,3.44,0.01,11.78,0,-25.37,0,311.53,0.13,3.12,0.45,315.22,2.04,-10532.74,-0.83,-23.4899999999998
Nov 2061,170.31,25.71,36.36,87.99,1.08,1.41,3.44,0.01,5.37,0,-25.65,0,139.23,0.06,3.09,0.0,142.38,1.53,-10550.19,-0.51,-17.4500000000007
Dec 2061,73.6,14.16,28.61,68.6,1.13,1.41,3.44,0.01,2.32,0,-25.59,0,57.12,0.03,3.09,0.0,60.25,1.54,-10573.89,0.01,-23.699999999998898
Jan 2062,63.72,0.11,33.53,54.2,1.14,1.41,3.45,0.01,2.01,0,-20.34,0,61.6,0.05,3.1,0.0,64.74,1.59,-10600.59,0.05,-26.700000000000703
Feb 2062,34.11,0.18,35.9,48.87,1.24,1.41,3.45,0.01,1.08,0,-12.67,0,32.85,0.07,3.12,0.0,36.04,1.65,-10622.34,0.0599999999999998,-21.75
Mar 2062,75.3,0.21,48.39,69.07,1.18,1.41,3.45,0.01,2.38,0,-20.33,0,72.72,0.1,3.11,0.0,75.94,1.79,-10637.38,0.14,-15.039999999999099
Apr 2062,44.51,0.27,47.23,55.27,1.27,1.42,3.48,0.03,1.4,0,-7.71,0,42.84,0.1,3.15,0.1,46.19,1.88,-10658.77,0.0899999999999999,-21.390000000001198
May 2062,77.74,0.48,98.6,101.69,7.39,5.41,3.76,0.15,2.45,0,-4.76,0,74.8,0.17,5.5,1.85,82.32,2.03,-10668.63,0.15,-9.85999999999876
Jun 2062,113.01,1.2,59.17,68.85,18.68,12.69,3.94,0.16,3.56,0,-14.61,0,108.24,0.14,10.26,4.0,122.65,2.14,-10676.4,0.11,-7.77000000000044
Jul 2062,163.74,1.91,34.6,45.47,20.77,13.44,3.96,0.16,5.16,0,-16.44,0,156.66,0.15,10.74,4.2,171.75,1.64,-10695.22,-0.5,-18.8199999999997
Aug 2062,313.59,22.57,24.18,66.87,13.12,8.67,3.78,0.11,9.89,0,-24.71,0,281.13,0.13,7.86,3.67,292.79,2.02,-10714.49,0.38,-19.270000000000397
Sep 2062,302.46,18.92,20.66,61.74,8.95,6.5,3.68,0.07,9.54,0,-24.72,0,274.0,0.1,6.32,2.61,283.02,2.28,-10736.64,0.26,-22.1499999999996
Oct 2062,48.68,0.3,15.16,23.79,1.18,1.45,3.57,0.07,1.54,0,-8.12,0,46.85,0.06,3.23,0.25,50.39,2.02,-10758.03,-0.26,-21.390000000001198
Nov 2062,5.81,0.32,15.52,29.25,1.09,1.43,3.48,0.01,0.18,0,-13.1,0,5.3,0.03,3.13,0.0,8.46,2.02,-10768.37,0.0,-10.3400000000001
Dec 2062,199.56,35.69,32.24,92.62,1.09,1.43,3.48,0.01,6.29,0,-24.39,0,157.57,0.04,3.13,0.0,160.74,2.02,-10784.75,0.0,-16.3799999999992
Jan 2063,193.2,39.16,44.64,108.45,1.29,1.43,3.49,0.01,6.09,0,-24.58,0,147.95,0.06,3.14,0.0,151.15,2.02,-10806.32,0.0,-21.5699999999997
Feb 2063,113.77,9.88,42.62,77.06,1.58,1.43,3.49,0.01,3.59,0,-24.79,0,100.3,0.08,3.16,0.0,103.54,2.22,-10828.28,0.2,-21.960000000000896
Mar 2063,73.42,12.86,45.37,82.54,1.87,1.43,3.49,0.01,2.32,0,-24.85,0,58.25,0.1,3.18,0.0,61.52,2.69,-10852.95,0.47,-24.6700000000001
Apr 2063,31.5,23.91,52.44,100.42,2.21,1.44,3.51,0.02,0.99,0,-24.94,0,6.6,0.11,3.2,0.41,10.32,3.43,-10878.96,0.74,-26.0099999999984
May 2063,371.59,55.5,188.99,266.53,6.59,3.86,3.64,0.07,11.72,0,-25.09,0,304.37,0.32,4.82,1.97,311.5,4.48,-10906.81,1.05,-27.8500000000004
Jun 2063,248.79,34.09,75.75,130.67,14.06,9.6,3.86,0.13,7.85,0,-25.47,0,206.85,0.18,8.43,3.92,219.38,5.96,-10925.73,1.48,-18.9200000000001
Jul 2063,413.57,49.55,44.43,116.2,11.96,8.71,3.78,0.09,13.04,0,-25.67,0,350.98,0.19,7.56,3.9,362.63,5.72,-10951.01,-0.24,-25.2800000000007
Aug 2063,339.91,48.36,29.21,99.99,12.52,9.25,3.79,0.1,10.72,0,-25.85,0,280.83,0.16,7.79,3.51,292.29,5.1,-10971.22,-0.62,-20.209999999999102
Sep 2063,139.09,14.59,21.82,58.52,13.85,10.13,3.87,0.13,4.39,0,-25.93,0,120.11,0.11,8.34,2.82,131.37,4.28,-10993.55,-0.819999999999999,-22.3299999999999
Oct 2063,380.27,58.05,33.68,118.44,1.62,2.33,3.52,0.02,11.99,0,-26.12,0,310.22,0.12,3.19,0.48,314.02,3.4,-11021.66,-0.88,-28.1100000000006
Nov 2063,190.26,40.7,52.22,120.4,1.11,2.3,3.52,0.01,6.0,0,-26.39,0,143.56,0.09,3.18,0.0,146.83,3.01,-11039.78,-0.39,-18.1200000000008
Dec 2063,30.9,4.74,30.94,62.73,1.11,1.57,3.53,0.01,0.97,0,-26.62,0,25.19,0.04,3.18,0.0,28.4,2.15,-11063.67,-0.86,-23.8899999999994
Jan 2064,74.58,1.27,41.44,69.5,1.24,1.45,3.53,0.01,2.35,0,-26.64,0,70.96,0.06,3.17,0.0,74.19,2.02,-11092.83,-0.13,-29.1599999999999
Feb 2064,53.78,0.45,44.09,70.97,1.53,1.45,3.53,0.01,1.7,0,-26.59,0,51.63,0.08,3.19,0.0,54.9,2.16,-11120.64,0.14,-27.809999999999498
