date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,785.5,2.04,0,2.64,0.04,0.15,1.83,0.05,1.16,0,-0.49,0,782.29,0.0,1.67,0.01,783.97,0,-1266.76,0,-0.34999999999990905
Nov 2041,355.23,0.8,0,1.41,0.04,0.15,1.83,0.05,0.53,0,-0.49,0,353.9,0.0,1.67,0.0,355.57,0,-1267.88,0,-1.12000000000012
Dec 2041,401.82,0.86,0,1.47,0.04,0.15,1.83,0.05,0.59,0,-0.49,0,400.36,0.0,1.67,0.0,402.04,0,-1269.64,0,-1.7599999999999898
Jan 2042,461.5,1.05,0,1.65,0.04,0.15,1.84,0.05,0.68,0,-0.49,0,459.77,0.0,1.67,0.0,461.45,0,-1271.33,0,-1.68999999999983
Feb 2042,200.37,0.24,0,0.85,0.04,0.15,1.84,0.05,0.3,0,-0.49,0,199.83,0.0,1.68,0.0,201.5,0,-1272.93,0,-1.6000000000001398
Mar 2042,24.15,0.01,0,0.26,0.04,0.15,1.84,0.05,0.04,0,-0.14,0,24.11,0.0,1.68,0.0,25.78,0,-1274.92,0,-1.9900000000000102
Apr 2042,299.74,0.75,0,1.35,0.04,0.15,1.84,0.05,0.44,0,-0.48,0,298.55,0.0,1.68,0.02,300.25,0,-1276.82,0,-1.8999999999998602
May 2042,272.57,0.51,0,1.11,0.07,0.19,1.9,0.05,0.4,0,-0.49,0,271.66,0.0,1.73,0.27,273.66,0,-1278.67,0,-1.8500000000001398
Jun 2042,210.0,0.27,0,0.87,0.19,0.3,2.11,0.08,0.31,0,-0.49,0,209.42,0.0,1.91,0.96,212.29,0,-1280.87,0,-2.19999999999982
Jul 2042,894.09,2.36,0,2.95,0.16,0.27,2.06,0.08,1.32,0,-0.48,0,890.4,0.01,1.87,0.97,893.25,0,-1284.04,0,-3.1700000000000697
Aug 2042,590.6,1.43,0,2.02,0.16,0.28,2.06,0.08,0.87,0,-0.48,0,588.29,0.01,1.87,0.84,591.01,0,-1286.15,0,-2.11000000000013
Sep 2042,1269.59,3.78,0,4.35,0.09,0.21,1.94,0.06,1.88,0,-0.47,0,1263.93,0.01,1.77,0.64,1266.34,0,-1288.59,0,-2.4399999999998303
Oct 2042,872.5,2.36,0,2.95,0.04,0.15,1.84,0.05,1.29,0,-0.47,0,868.85,0.0,1.68,0.01,870.54,0,-1289.7,0,-1.11000000000013
Nov 2042,489.03,1.39,0,1.98,0.04,0.15,1.85,0.05,0.72,0,-0.47,0,486.92,0.0,1.68,0.0,488.6,0,-1290.7,0,-1.0
Dec 2042,277.72,0.56,0,1.15,0.04,0.15,1.85,0.05,0.41,0,-0.48,0,276.75,0.0,1.68,0.0,278.43,0,-1292.25,0,-1.5499999999999499
Jan 2043,57.48,0.0,0,0.38,0.04,0.15,1.85,0.05,0.09,0,-0.27,0,57.39,0.0,1.69,0.0,59.08,0,-1294.11,0,-1.8599999999999
Feb 2043,22.5,0.0,0,0.25,0.04,0.15,1.85,0.05,0.03,0,-0.13,0,22.46,0.0,1.69,0.0,24.15,0,-1296.1,0,-1.9900000000000102
Mar 2043,149.08,0.09,0,0.68,0.04,0.15,1.85,0.05,0.22,0,-0.48,0,148.77,0.0,1.69,0.0,150.46,0,-1298.0,0,-1.90000000000009
Apr 2043,320.09,0.79,0,1.38,0.04,0.16,1.85,0.05,0.47,0,-0.47,0,318.82,0.0,1.69,0.04,320.55,0,-1300.06,0,-2.05999999999995
May 2043,236.87,0.37,0,0.95,0.16,0.28,2.08,0.08,0.35,0,-0.47,0,236.15,0.0,1.89,0.81,238.85,0,-1301.91,0,-1.8500000000001398
Jun 2043,61.52,0.01,0,0.37,0.11,0.27,2.16,0.07,0.09,0,-0.2,0,61.42,0.0,1.92,1.07,64.42,0,-1304.84,0,-2.92999999999984
Jul 2043,912.62,2.4,0,2.97,0.16,0.27,2.07,0.07,1.35,0,-0.47,0,908.87,0.01,1.88,0.98,911.74,0,-1308.11,0,-3.2699999999999796
Aug 2043,1052.29,2.85,0,3.43,0.13,0.25,2.03,0.07,1.56,0,-0.48,0,1047.88,0.01,1.84,0.83,1050.57,0,-1310.2,0,-2.09000000000015
Sep 2043,369.51,0.83,0,1.42,0.15,0.27,2.06,0.07,0.55,0,-0.48,0,368.13,0.0,1.87,0.68,370.69,0,-1311.91,0,-1.71000000000004
Oct 2043,460.42,1.06,0,1.65,0.05,0.17,1.89,0.05,0.68,0,-0.48,0,458.68,0.0,1.72,0.15,460.55,0,-1314.51,0,-2.5999999999999104
Nov 2043,75.99,0.0,0,0.45,0.04,0.15,1.86,0.05,0.11,0,-0.33,0,75.88,0.0,1.69,0.0,77.57,0,-1316.3,0,-1.78999999999996
Dec 2043,80.42,0.0,0,0.47,0.04,0.15,1.86,0.05,0.12,0,-0.35,0,80.3,0.0,1.7,0.0,81.99,0,-1318.33,0,-2.02999999999997
Jan 2044,57.83,0.0,0,0.33,0.04,0.15,1.86,0.05,0.09,0,-0.22,0,57.74,0.0,1.7,0.0,59.44,0,-1320.37,0,-2.03999999999996
Feb 2044,480.18,1.22,0,1.81,0.04,0.15,1.86,0.05,0.71,0,-0.47,0,478.25,0.0,1.7,0.0,479.95,0,-1322.32,0,-1.9500000000000501
Mar 2044,224.46,0.35,0,0.93,0.04,0.15,1.86,0.05,0.33,0,-0.47,0,223.78,0.0,1.7,0.0,225.48,0,-1323.9,0,-1.58000000000015
Apr 2044,101.97,0.03,0,0.56,0.04,0.16,1.87,0.05,0.15,0,-0.42,0,101.79,0.0,1.7,0.02,103.52,0,-1325.85,0,-1.94999999999982
May 2044,1084.7,3.26,0,3.84,0.11,0.22,1.99,0.06,1.6,0,-0.47,0,1079.84,0.01,1.81,0.79,1082.45,0,-1327.96,0,-2.11000000000013
Jun 2044,315.68,0.59,0,1.18,0.19,0.3,2.13,0.08,0.47,0,-0.48,0,314.62,0.0,1.93,1.0,317.55,0,-1329.55,0,-1.58999999999992
Jul 2044,1217.18,3.49,0,4.08,0.14,0.25,2.04,0.07,1.8,0,-0.48,0,1211.89,0.01,1.86,0.95,1214.71,0,-1332.61,0,-3.05999999999995
Aug 2044,845.34,2.01,0,2.6,0.14,0.25,2.04,0.07,1.25,0,-0.48,0,842.08,0.01,1.86,0.81,844.76,0,-1334.21,0,-1.6000000000001398
Sep 2044,410.21,0.89,0,1.48,0.15,0.26,2.06,0.07,0.61,0,-0.48,0,408.71,0.0,1.87,0.66,411.25,0,-1336.24,0,-2.02999999999997
Oct 2044,988.18,2.74,0,3.34,0.04,0.16,1.87,0.05,1.46,0,-0.48,0,983.97,0.01,1.71,0.02,985.71,0,-1338.76,0,-2.51999999999998
Nov 2044,13.99,0.0,0,0.2,0.04,0.16,1.87,0.05,0.02,0,-0.08,0,13.97,0.0,1.71,0.0,15.68,0,-1339.63,0,-0.8700000000001179
Dec 2044,545.7,1.43,0,2.03,0.04,0.16,1.87,0.05,0.81,0,-0.49,0,543.47,0.0,1.71,0.0,545.17,0,-1341.51,0,-1.87999999999988
Jan 2045,584.28,1.51,0,2.11,0.04,0.16,1.87,0.05,0.86,0,-0.49,0,581.91,0.0,1.71,0.0,583.62,0,-1343.02,0,-1.5099999999999898
Feb 2045,402.92,0.94,0,1.55,0.04,0.16,1.87,0.05,0.6,0,-0.5,0,401.39,0.0,1.71,0.0,403.1,0,-1344.47,0,-1.4500000000000501
Mar 2045,620.82,1.82,0,2.42,0.04,0.16,1.87,0.05,0.92,0,-0.49,0,618.08,0.0,1.71,0.0,619.8,0,-1346.2,0,-1.73000000000002
Apr 2045,96.74,0.03,0,0.51,0.05,0.17,1.91,0.05,0.14,0,-0.37,0,96.57,0.0,1.74,0.13,98.44,0,-1347.6,0,-1.3999999999998602
May 2045,211.26,0.26,0,0.87,0.18,0.29,2.13,0.08,0.31,0,-0.5,0,210.68,0.0,1.93,0.91,213.53,0,-1349.81,0,-2.21000000000004
Jun 2045,16.73,0.0,0,0.27,0.05,0.25,2.2,0.07,0.02,0,-0.07,0,16.7,0.0,1.93,1.1,19.74,0,-1352.96,0,-3.15000000000009
Jul 2045,1045.46,2.69,0,3.29,0.15,0.27,2.08,0.07,1.55,0,-0.49,0,1041.23,0.01,1.89,1.0,1044.13,0,-1356.24,0,-3.27999999999997
Aug 2045,1315.92,3.63,0,4.23,0.12,0.24,2.02,0.07,1.95,0,-0.49,0,1310.34,0.01,1.84,0.82,1313.02,0,-1358.19,0,-1.9500000000000501
Sep 2045,283.72,0.41,0,1.02,0.15,0.27,2.08,0.07,0.42,0,-0.5,0,282.89,0.0,1.89,0.65,285.43,0,-1359.52,0,-1.32999999999993
Oct 2045,157.22,0.04,0,0.65,0.07,0.18,1.93,0.05,0.23,0,-0.5,0,156.95,0.0,1.76,0.17,158.87,0,-1362.26,0,-2.7400000000000095
Nov 2045,531.84,1.45,0,2.07,0.04,0.16,1.88,0.05,0.79,0,-0.5,0,529.6,0.0,1.72,0.0,531.32,0,-1364.57,0,-2.3099999999999503
Dec 2045,122.03,0.0,0,0.56,0.04,0.16,1.88,0.05,0.18,0,-0.44,0,121.84,0.0,1.72,0.0,123.56,0,-1366.12,0,-1.5499999999999499
Jan 2046,575.85,1.4,0,2.02,0.04,0.16,1.88,0.05,0.85,0,-0.5,0,573.6,0.0,1.72,0.0,575.32,0,-1368.22,0,-2.10000000000014
Feb 2046,604.36,1.77,0,2.39,0.04,0.16,1.89,0.05,0.89,0,-0.5,0,601.7,0.0,1.72,0.0,603.42,0,-1369.7,0,-1.48000000000002
Mar 2046,361.01,0.92,0,1.54,0.04,0.16,1.89,0.05,0.53,0,-0.51,0,359.56,0.0,1.72,0.0,361.28,0,-1371.15,0,-1.4500000000000501
Apr 2046,288.36,0.62,0,1.24,0.04,0.16,1.89,0.05,0.43,0,-0.51,0,287.32,0.0,1.72,0.01,289.05,0,-1372.96,0,-1.8099999999999499
May 2046,559.08,1.45,0,2.07,0.13,0.25,2.05,0.07,0.83,0,-0.51,0,556.81,0.01,1.86,0.67,559.34,0,-1374.9,0,-1.9400000000000501
Jun 2046,130.27,0.02,0,0.56,0.18,0.31,2.17,0.08,0.19,0,-0.42,0,130.05,0.0,1.96,0.98,132.99,0,-1377.23,0,-2.3299999999999303
Jul 2046,564.06,1.2,0,1.82,0.18,0.3,2.14,0.08,0.83,0,-0.51,0,562.03,0.01,1.95,0.99,564.97,0,-1380.52,0,-3.28999999999996
Aug 2046,1015.3,3.04,0,3.64,0.14,0.26,2.08,0.07,1.5,0,-0.49,0,1010.76,0.01,1.89,0.86,1013.51,0,-1383.25,0,-2.7300000000000204
Sep 2046,1550.22,4.41,0,5.0,0.08,0.2,1.97,0.06,2.29,0,-0.49,0,1543.52,0.01,1.8,0.68,1546.01,0,-1385.11,0,-1.8599999999999
Oct 2046,1065.56,3.0,0,3.62,0.04,0.16,1.89,0.05,1.58,0,-0.5,0,1060.98,0.01,1.73,0.04,1062.75,0,-1385.9,0,-0.7900000000001909
Nov 2046,122.9,0.0,0,0.61,0.04,0.16,1.89,0.05,0.18,0,-0.49,0,122.72,0.0,1.73,0.0,124.45,0,-1386.71,0,-0.809999999999945
Dec 2046,50.64,0.0,0,0.34,0.04,0.16,1.89,0.05,0.07,0,-0.22,0,50.57,0.0,1.73,0.0,52.29,0,-1388.86,0,-2.14999999999986
Jan 2047,428.97,0.97,0,1.59,0.04,0.16,1.9,0.05,0.63,0,-0.5,0,427.36,0.0,1.73,0.0,429.09,0,-1390.86,0,-2.0
Feb 2047,533.86,1.36,0,1.98,0.04,0.16,1.9,0.05,0.79,0,-0.5,0,531.71,0.0,1.73,0.0,533.44,0,-1392.57,0,-1.71000000000004
Mar 2047,252.82,0.4,0,1.03,0.04,0.16,1.9,0.05,0.37,0,-0.51,0,252.05,0.0,1.73,0.0,253.78,0,-1394.13,0,-1.56000000000017
Apr 2047,84.24,0.02,0,0.49,0.04,0.16,1.9,0.05,0.12,0,-0.35,0,84.1,0.0,1.73,0.0,85.83,0,-1396.12,0,-1.9899999999997802
May 2047,154.08,0.03,0,0.65,0.12,0.24,2.05,0.07,0.23,0,-0.5,0,153.82,0.0,1.86,0.6,156.29,0,-1398.2,0,-2.0800000000001497
Jun 2047,46.69,0.01,0,0.36,0.09,0.27,2.21,0.07,0.07,0,-0.18,0,46.61,0.0,1.95,1.03,49.6,0,-1401.06,0,-2.8599999999999
Jul 2047,683.21,1.55,0,2.15,0.17,0.29,2.14,0.08,1.01,0,-0.49,0,680.65,0.01,1.94,0.98,683.59,0,-1404.33,0,-3.2699999999999796
Aug 2047,1029.37,2.68,0,3.28,0.13,0.25,2.07,0.07,1.52,0,-0.49,0,1025.17,0.01,1.88,0.82,1027.88,0,-1406.86,0,-2.52999999999997
Sep 2047,375.08,0.78,0,1.38,0.15,0.27,2.1,0.07,0.55,0,-0.49,0,373.75,0.0,1.91,0.65,376.3,0,-1408.66,0,-1.80000000000018
Oct 2047,205.56,0.26,0,0.87,0.05,0.17,1.92,0.05,0.3,0,-0.49,0,205.0,0.0,1.75,0.06,206.81,0,-1411.26,0,-2.5999999999999104
Nov 2047,721.23,2.13,0,2.73,0.04,0.16,1.9,0.05,1.07,0,-0.49,0,718.04,0.0,1.74,0.0,719.78,0,-1413.38,0,-2.12000000000012
Dec 2047,138.3,0.01,0,0.63,0.04,0.16,1.91,0.05,0.2,0,-0.49,0,138.08,0.0,1.74,0.0,139.82,0,-1414.66,0,-1.2799999999999698
Jan 2048,181.17,0.14,0,0.75,0.04,0.16,1.91,0.05,0.27,0,-0.49,0,180.76,0.0,1.74,0.0,182.5,0,-1416.81,0,-2.14999999999986
Feb 2048,268.65,0.52,0,1.13,0.04,0.16,1.91,0.05,0.4,0,-0.49,0,267.73,0.0,1.74,0.0,269.48,0,-1418.89,0,-2.0800000000001497
Mar 2048,271.45,0.56,0,1.17,0.04,0.16,1.91,0.05,0.4,0,-0.49,0,270.49,0.0,1.74,0.0,272.23,0,-1420.84,0,-1.94999999999982
Apr 2048,800.58,2.63,0,3.23,0.04,0.16,1.91,0.05,1.18,0,-0.49,0,796.76,0.01,1.74,0.02,798.53,0,-1422.79,0,-1.9500000000000501
May 2048,92.66,0.01,0,0.49,0.09,0.21,2.0,0.06,0.14,0,-0.36,0,92.52,0.0,1.82,0.34,94.68,0,-1423.98,0,-1.1900000000000501
Jun 2048,63.08,0.01,0,0.4,0.11,0.28,2.21,0.07,0.09,0,-0.22,0,62.97,0.0,1.97,1.02,65.96,0,-1426.49,0,-2.50999999999999
Jul 2048,791.14,2.03,0,2.64,0.17,0.29,2.14,0.08,1.17,0,-0.49,0,787.94,0.01,1.94,0.97,790.86,0,-1429.78,0,-3.28999999999996
Aug 2048,857.68,2.22,0,2.82,0.15,0.27,2.11,0.07,1.27,0,-0.49,0,854.19,0.01,1.91,0.85,856.96,0,-1432.14,0,-2.36000000000013
Sep 2048,582.93,1.48,0,2.09,0.14,0.26,2.09,0.07,0.86,0,-0.5,0,580.59,0.0,1.9,0.68,583.16,0,-1434.24,0,-2.09999999999991
Oct 2048,1789.88,5.29,0,5.89,0.04,0.16,1.91,0.05,2.65,0,-0.49,0,1781.94,0.01,1.75,0.03,1783.73,0,-1436.57,0,-2.3299999999999303
Nov 2048,1052.92,3.03,0,3.66,0.04,0.16,1.92,0.05,1.56,0,-0.51,0,1048.33,0.0,1.75,0.0,1050.08,0,-1436.32,0,0.25
Dec 2048,171.55,0.06,0,0.7,0.04,0.16,1.92,0.05,0.25,0,-0.51,0,171.23,0.0,1.75,0.0,172.98,0,-1437.14,0,-0.820000000000164
Jan 2049,432.88,0.99,0,1.62,0.04,0.16,1.92,0.05,0.64,0,-0.51,0,431.25,0.0,1.75,0.0,433.0,0,-1439.27,0,-2.12999999999988
Feb 2049,186.77,0.27,0,0.9,0.04,0.16,1.92,0.05,0.28,0,-0.51,0,186.22,0.0,1.75,0.0,187.97,0,-1441.01,0,-1.7400000000000102
Mar 2049,188.83,0.21,0,0.83,0.04,0.16,1.92,0.05,0.28,0,-0.5,0,188.35,0.0,1.75,0.0,190.1,0,-1443.11,0,-2.09999999999991
Apr 2049,301.24,0.74,0,1.36,0.04,0.16,1.92,0.05,0.45,0,-0.51,0,300.06,0.0,1.75,0.0,301.82,0,-1445.21,0,-2.10000000000014
May 2049,284.56,0.42,0,1.05,0.09,0.21,2.01,0.06,0.42,0,-0.51,0,283.72,0.0,1.83,0.44,285.99,0,-1447.15,0,-1.9400000000000501
Jun 2049,344.99,0.69,0,1.32,0.18,0.3,2.18,0.08,0.51,0,-0.51,0,343.79,0.0,1.98,0.98,346.75,0,-1449.62,0,-2.4699999999998
Jul 2049,935.08,2.58,0,3.2,0.16,0.28,2.15,0.08,1.38,0,-0.51,0,931.11,0.01,1.95,0.99,934.07,0,-1452.7,0,-3.0800000000001497
Aug 2049,1404.37,3.73,0,4.35,0.11,0.24,2.06,0.06,2.08,0,-0.51,0,1398.56,0.01,1.87,0.83,1401.28,0,-1454.89,0,-2.19000000000005
Sep 2049,1896.01,5.4,0,6.01,0.06,0.19,1.97,0.05,2.81,0,-0.51,0,1887.81,0.01,1.79,0.64,1890.26,0,-1456.15,0,-1.25999999999999
Oct 2049,250.51,0.43,0,1.08,0.08,0.2,2.0,0.06,0.37,0,-0.52,0,249.7,0.0,1.82,0.23,251.75,0,-1456.41,0,-0.259999999999991
Nov 2049,203.29,0.21,0,0.85,0.04,0.16,1.93,0.05,0.3,0,-0.52,0,202.78,0.0,1.76,0.0,204.54,0,-1458.73,0,-2.31999999999994
Dec 2049,50.2,0.0,0,0.35,0.04,0.16,1.93,0.05,0.07,0,-0.22,0,50.13,0.0,1.76,0.0,51.89,0,-1460.83,0,-2.09999999999991
Jan 2050,308.74,0.62,0,1.24,0.04,0.16,1.93,0.05,0.46,0,-0.51,0,307.67,0.0,1.76,0.0,309.43,0,-1462.86,0,-2.02999999999997
Feb 2050,231.03,0.37,0,1.0,0.04,0.16,1.93,0.05,0.34,0,-0.51,0,230.32,0.0,1.76,0.0,232.08,0,-1464.8,0,-1.9400000000000501
Mar 2050,382.82,0.84,0,1.47,0.04,0.16,1.93,0.05,0.57,0,-0.51,0,381.41,0.0,1.76,0.0,383.17,0,-1466.85,0,-2.04999999999995
Apr 2050,315.1,0.78,0,1.41,0.04,0.16,1.93,0.05,0.47,0,-0.51,0,313.85,0.0,1.76,0.0,315.62,0,-1468.67,0,-1.82000000000016
May 2050,602.29,1.54,0,2.17,0.11,0.24,2.07,0.06,0.89,0,-0.51,0,599.86,0.01,1.88,0.66,602.41,0,-1470.61,0,-1.93999999999983
Jun 2050,134.16,0.02,0,0.58,0.17,0.31,2.23,0.08,0.2,0,-0.42,0,133.94,0.0,2.01,1.06,137.01,0,-1472.89,0,-2.2800000000002
Jul 2050,2678.16,7.98,0,8.59,0.09,0.21,2.02,0.06,3.96,0,-0.52,0,2666.22,0.03,1.84,0.92,2669.01,0,-1476.33,0,-3.4399999999998303
Aug 2050,741.2,1.75,0,2.4,0.15,0.27,2.14,0.07,1.1,0,-0.53,0,738.35,0.01,1.94,0.85,741.15,0,-1475.77,0,0.559999999999945
Sep 2050,22.97,0.0,0,0.29,0.07,0.25,2.19,0.07,0.03,0,-0.11,0,22.94,0.0,1.94,0.71,25.59,0,-1478.11,0,-2.33999999999992
Oct 2050,230.49,0.27,0,0.92,0.07,0.19,1.99,0.05,0.34,0,-0.53,0,229.88,0.0,1.81,0.17,231.86,0,-1481.02,0,-2.91000000000008
Nov 2050,75.71,0.0,0,0.45,0.04,0.16,1.94,0.05,0.11,0,-0.32,0,75.6,0.0,1.77,0.0,77.36,0,-1483.32,0,-2.29999999999995
Dec 2050,316.99,0.56,0,1.22,0.04,0.16,1.94,0.05,0.47,0,-0.53,0,315.95,0.0,1.77,0.0,317.72,0,-1485.42,0,-2.10000000000014
Jan 2051,587.77,1.54,0,2.2,0.04,0.16,1.94,0.05,0.87,0,-0.53,0,585.36,0.0,1.77,0.0,587.13,0,-1487.37,0,-1.94999999999982
Feb 2051,252.9,0.42,0,1.08,0.04,0.16,1.94,0.05,0.37,0,-0.54,0,252.11,0.0,1.77,0.0,253.88,0,-1488.93,0,-1.56000000000017
Mar 2051,162.33,0.1,0,0.76,0.04,0.16,1.94,0.05,0.24,0,-0.54,0,162.0,0.0,1.77,0.0,163.77,0,-1490.99,0,-2.05999999999995
Apr 2051,178.06,0.14,0,0.8,0.04,0.16,1.94,0.05,0.26,0,-0.54,0,177.65,0.0,1.77,0.0,179.43,0,-1493.18,0,-2.19000000000005
May 2051,258.55,0.4,0,1.06,0.07,0.2,2.0,0.05,0.38,0,-0.54,0,257.77,0.0,1.83,0.26,259.86,0,-1495.36,0,-2.17999999999984
Jun 2051,106.94,0.01,0,0.52,0.15,0.3,2.25,0.08,0.16,0,-0.36,0,106.76,0.0,2.02,1.08,109.87,0,-1497.73,0,-2.37000000000012
Jul 2051,1062.84,2.78,0,3.44,0.15,0.27,2.14,0.07,1.57,0,-0.54,0,1058.48,0.01,1.95,0.96,1061.4,0,-1501.18,0,-3.45000000000005
Aug 2051,1170.81,3.0,0,3.65,0.12,0.25,2.1,0.07,1.73,0,-0.54,0,1166.08,0.01,1.91,0.83,1168.82,0,-1503.18,0,-2.0
Sep 2051,953.67,2.4,0,3.05,0.11,0.24,2.08,0.06,1.41,0,-0.54,0,949.86,0.01,1.89,0.68,952.44,0,-1504.85,0,-1.66999999999985
Oct 2051,179.88,0.17,0,0.83,0.04,0.17,1.95,0.05,0.27,0,-0.53,0,179.45,0.0,1.78,0.01,181.24,0,-1506.67,0,-1.82000000000016
Nov 2051,725.29,1.85,0,2.5,0.04,0.16,1.95,0.05,1.07,0,-0.53,0,722.36,0.0,1.78,0.0,724.14,0,-1508.86,0,-2.1899999999998303
Dec 2051,291.06,0.5,0,1.16,0.04,0.16,1.95,0.05,0.43,0,-0.53,0,290.12,0.0,1.78,0.0,291.9,0,-1510.22,0,-1.36000000000013
Jan 2052,110.28,0.0,0,0.54,0.04,0.16,1.95,0.05,0.16,0,-0.41,0,110.11,0.0,1.78,0.0,111.89,0,-1512.22,0,-2.0
Feb 2052,102.73,0.01,0,0.52,0.04,0.16,1.95,0.05,0.15,0,-0.38,0,102.56,0.0,1.78,0.0,104.35,0,-1514.38,0,-2.16000000000008
Mar 2052,235.21,0.49,0,1.14,0.04,0.16,1.95,0.05,0.35,0,-0.53,0,234.38,0.0,1.78,0.0,236.16,0,-1516.52,0,-2.13999999999987
Apr 2052,379.88,1.0,0,1.65,0.04,0.16,1.95,0.05,0.56,0,-0.53,0,378.32,0.0,1.78,0.0,380.1,0,-1518.61,0,-2.08999999999992
May 2052,270.22,0.46,0,1.11,0.08,0.21,2.03,0.06,0.4,0,-0.53,0,269.37,0.0,1.85,0.32,271.54,0,-1520.48,0,-1.87000000000012
Jun 2052,41.79,0.01,0,0.34,0.08,0.27,2.27,0.07,0.06,0,-0.15,0,41.72,0.0,2.01,1.07,44.8,0,-1522.91,0,-2.43000000000006
Jul 2052,1921.77,5.81,0,6.44,0.11,0.23,2.08,0.06,2.84,0,-0.53,0,1913.12,0.02,1.89,0.93,1915.96,0,-1526.27,0,-3.3599999999999
Aug 2052,1182.52,3.26,0,3.91,0.12,0.25,2.11,0.07,1.75,0,-0.54,0,1177.51,0.01,1.92,0.82,1180.26,0,-1526.9,0,-0.630000000000109
Sep 2052,43.84,0.01,0,0.39,0.08,0.26,2.21,0.07,0.06,0,-0.21,0,43.77,0.0,1.97,0.71,46.45,0,-1528.55,0,-1.6499999999998602
Oct 2052,429.46,1.0,0,1.66,0.04,0.17,1.97,0.05,0.64,0,-0.53,0,427.82,0.0,1.8,0.06,429.67,0,-1531.55,0,-3.0
Nov 2052,86.01,0.0,0,0.48,0.04,0.16,1.96,0.05,0.13,0,-0.35,0,85.88,0.0,1.79,0.0,87.67,0,-1533.42,0,-1.87000000000012
Dec 2052,109.1,0.0,0,0.6,0.04,0.16,1.96,0.05,0.16,0,-0.47,0,108.94,0.0,1.79,0.0,110.73,0,-1535.56,0,-2.13999999999987
Jan 2053,539.13,1.34,0,1.99,0.04,0.16,1.96,0.05,0.8,0,-0.52,0,537.0,0.0,1.79,0.0,538.79,0,-1537.79,0,-2.23000000000002
Feb 2053,268.62,0.46,0,1.11,0.04,0.16,1.96,0.05,0.4,0,-0.53,0,267.76,0.0,1.79,0.0,269.55,0,-1539.43,0,-1.6400000000001
Mar 2053,184.09,0.16,0,0.81,0.04,0.16,1.96,0.05,0.27,0,-0.53,0,183.66,0.0,1.79,0.0,185.45,0,-1541.48,0,-2.04999999999995
Apr 2053,92.57,0.03,0,0.53,0.04,0.17,1.97,0.05,0.14,0,-0.38,0,92.41,0.0,1.8,0.05,94.26,0,-1543.65,0,-2.17000000000007
May 2053,352.72,0.75,0,1.4,0.15,0.28,2.17,0.07,0.52,0,-0.53,0,351.44,0.0,1.97,0.76,354.18,0,-1545.86,0,-2.2099999999998103
Jun 2053,243.4,0.36,0,1.01,0.19,0.31,2.23,0.08,0.36,0,-0.53,0,242.67,0.0,2.03,0.95,245.65,0,-1548.72,0,-2.86000000000013
Jul 2053,872.56,2.07,0,2.71,0.16,0.28,2.18,0.07,1.29,0,-0.53,0,869.2,0.01,1.98,0.96,872.16,0,-1551.99,0,-3.2699999999999796
Aug 2053,842.67,1.96,0,2.61,0.15,0.27,2.17,0.07,1.25,0,-0.53,0,839.46,0.01,1.97,0.85,842.28,0,-1554.29,0,-2.29999999999995
Sep 2053,270.04,0.37,0,1.02,0.16,0.28,2.18,0.07,0.4,0,-0.53,0,269.27,0.0,1.98,0.67,271.93,0,-1556.51,0,-2.22000000000003
Oct 2053,866.16,2.41,0,3.06,0.04,0.17,1.97,0.05,1.28,0,-0.52,0,862.47,0.0,1.8,0.0,864.27,0,-1559.42,0,-2.91000000000008
Nov 2053,148.86,0.05,0,0.7,0.04,0.17,1.97,0.05,0.22,0,-0.53,0,148.6,0.0,1.8,0.0,150.4,0,-1560.59,0,-1.16999999999985
Dec 2053,161.26,0.03,0,0.69,0.04,0.17,1.97,0.05,0.24,0,-0.53,0,160.99,0.0,1.8,0.0,162.79,0,-1562.82,0,-2.23000000000002
Jan 2054,695.54,1.96,0,2.62,0.04,0.17,1.97,0.05,1.03,0,-0.53,0,692.55,0.0,1.8,0.0,694.35,0,-1565.04,0,-2.22000000000003
Feb 2054,163.11,0.1,0,0.77,0.04,0.17,1.98,0.05,0.24,0,-0.54,0,162.77,0.0,1.8,0.0,164.57,0,-1566.47,0,-1.4300000000000601
Mar 2054,173.26,0.13,0,0.79,0.04,0.17,1.98,0.05,0.26,0,-0.53,0,172.87,0.0,1.8,0.0,174.68,0,-1568.7,0,-2.23000000000002
Apr 2054,688.2,2.18,0,2.83,0.04,0.17,1.98,0.05,1.02,0,-0.53,0,685.0,0.01,1.8,0.0,686.82,0,-1570.9,0,-2.20000000000005
May 2054,516.91,1.24,0,1.9,0.09,0.22,2.07,0.06,0.76,0,-0.54,0,514.9,0.0,1.88,0.45,517.24,0,-1572.35,0,-1.44999999999982
Jun 2054,158.45,0.04,0,0.7,0.18,0.32,2.26,0.08,0.23,0,-0.53,0,158.18,0.0,2.04,0.96,161.18,0,-1574.59,0,-2.24000000000001
Jul 2054,602.79,1.54,0,2.19,0.18,0.3,2.22,0.08,0.89,0,-0.53,0,600.36,0.01,2.02,0.94,603.32,0,-1578.03,0,-3.44000000000005
