date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,380.68,4.35,128.12,106.45,40.45,32.16,5.24,0.19,10.06,0,-1.85,0,366.28,19.58,28.04,28.67,442.56,1389.26,-1575.06,71.97,-4.07999999999993
Sep 2039,1142.5,12.72,111.07,61.2,67.02,19.85,3.41,-0.43,30.18,0,-1.68,0,1099.6,17.11,21.71,22.71,1161.13,1374.55,-1600.57,-14.71,-25.51
Oct 2039,283.43,3.16,57.31,14.72,40.09,2.29,2.72,-0.75,7.49,0,-0.85,0,272.79,8.8,14.92,8.28,304.79,1403.85,-1598.62,29.3,1.9500000000000501
Nov 2039,0.44,0.0,34.99,0.11,30.85,0.31,0.91,-1.25,0.01,0,0.19,0,0.43,4.15,9.95,0.0,14.53,1430.19,-1603.73,26.3400000000001,-5.11000000000013
Dec 2039,4.63,0.04,36.31,0.11,32.04,0.31,0.91,-1.25,0.12,0,0.18,0,4.46,4.34,6.47,0.0,15.27,1452.94,-1605.69,22.75,-1.96000000000004
Jan 2040,531.64,6.12,113.34,7.83,96.21,0.31,0.91,-1.25,14.04,0,-1.7,0,511.48,17.42,6.71,0.0,535.6,1480.36,-1607.55,27.4199999999998,-1.8599999999999
Feb 2040,254.47,2.58,70.69,27.81,35.96,0.31,0.91,-1.24,6.72,0,-1.06,0,245.17,10.86,9.38,0.0,265.42,1571.71,-1597.35,91.3500000000001,10.2
Mar 2040,174.75,1.71,68.62,108.58,0.05,47.8,0.95,-1.24,4.62,0,-1.02,0,168.42,10.54,17.63,0.12,196.71,1600.14,-1593.84,28.4300000000001,3.5099999999999905
Apr 2040,71.12,0.89,41.37,88.83,17.46,69.76,3.69,-0.5,1.88,0,-0.59,0,68.35,6.32,28.92,13.97,117.57,1536.93,-1592.55,-63.21,1.2899999999999598
May 2040,21.41,0.14,131.56,99.49,29.26,15.24,5.18,0.16,0.57,0,-1.88,0,20.7,20.07,34.99,27.44,103.2,1459.91,-1609.44,-77.02,-16.8900000000001
Jun 2040,312.4,3.69,57.35,128.7,13.47,89.06,5.53,0.29,8.25,0,-0.81,0,300.46,8.73,37.43,33.33,379.95,1443.95,-1643.21,-15.96,-33.77
Jul 2040,419.99,4.59,38.2,135.42,8.99,106.9,5.54,0.28,11.09,0,-0.54,0,404.31,5.82,32.68,31.86,474.68,1336.17,-1674.33,-107.78,-31.1199999999999
Aug 2040,761.73,8.31,71.88,108.68,7.25,45.71,4.67,-0.02,20.12,0,-1.07,0,733.3,11.04,25.02,28.11,797.46,1210.83,-1700.9,-125.34,-26.5700000000002
Sep 2040,1221.51,13.89,90.27,61.11,48.54,18.05,3.16,-0.51,32.27,0,-1.39,0,1175.35,13.94,18.63,21.6,1229.51,1152.03,-1714.63,-58.8,-13.73
Oct 2040,362.49,3.84,62.81,14.98,45.06,2.11,2.6,-0.81,9.58,0,-0.94,0,349.08,9.65,13.26,7.86,379.86,1167.56,-1709.01,15.53,5.62000000000012
Nov 2040,364.77,4.49,77.14,0.79,70.45,0.31,0.91,-1.26,9.64,0,-1.15,0,350.64,11.86,9.37,0.0,371.87,1200.66,-1711.65,33.1000000000001,-2.6400000000001
Dec 2040,1098.99,13.82,87.64,4.13,85.45,0.31,0.91,-1.25,29.03,0,-1.35,0,1056.14,13.54,5.95,0.0,1075.63,1263.59,-1705.33,62.9299999999998,6.32000000000016
Jan 2041,620.29,7.47,102.17,8.66,87.1,0.31,0.91,-1.25,16.39,0,-1.54,0,596.43,15.72,7.01,0.0,619.16,1344.94,-1679.82,81.3500000000001,25.51
Feb 2041,298.39,3.7,52.84,28.63,24.28,3.71,0.91,-1.25,7.88,0,-0.79,0,286.81,8.13,9.46,0.0,304.4,1426.89,-1667.14,81.95,12.679999999999799
Mar 2041,28.66,0.32,58.31,108.45,0.02,57.91,0.93,-1.25,0.76,0,-0.86,0,27.58,8.94,15.9,0.03,52.45,1440.16,-1662.21,13.27,4.930000000000059
Apr 2041,330.59,3.38,92.82,88.85,15.1,20.62,2.65,-0.93,8.73,0,-1.38,0,318.47,14.26,21.26,5.45,359.45,1368.55,-1664.52,-71.6100000000001,-2.3099999999999503
May 2041,165.1,1.59,124.4,100.02,28.73,19.98,4.88,0.05,4.36,0,-1.79,0,159.15,19.0,32.25,26.42,236.82,1345.33,-1666.19,-23.22,-1.67000000000007
Jun 2041,248.8,2.69,78.79,128.09,13.1,70.6,5.45,0.25,6.57,0,-1.12,0,239.54,12.02,34.01,31.22,316.79,1326.67,-1694.87,-18.659999999999897,-28.6799999999998
Jul 2041,1622.5,18.88,104.71,139.53,5.52,36.04,3.68,-0.32,42.86,0,-1.62,0,1560.76,16.18,27.85,30.15,1634.93,1240.36,-1725.84,-86.31000000000022,-30.97
Aug 2041,1432.61,16.56,100.9,111.42,21.09,29.09,3.59,-0.35,37.84,0,-1.55,0,1378.21,15.58,22.66,27.0,1443.44,1186.0,-1718.74,-54.35999999999989,7.099999999999911
Sep 2041,487.94,5.09,67.64,60.95,25.36,22.95,4.29,-0.15,12.89,0,-0.99,0,469.96,10.37,20.59,22.26,523.18,1159.29,-1713.39,-26.71,5.34999999999991
Oct 2041,1559.86,18.3,116.76,20.65,99.28,1.12,1.6,-1.05,41.21,0,-1.81,0,1500.36,18.06,12.53,11.33,1542.28,1145.55,-1728.2,-13.74,-14.8099999999999
Nov 2041,89.66,1.15,48.42,0.11,43.3,0.31,0.92,-1.25,2.37,0,-0.39,0,86.14,6.87,7.62,0.0,100.63,1233.83,-1702.8,88.28,25.4000000000001
Dec 2041,332.31,4.05,62.53,0.71,57.51,0.31,0.92,-1.25,8.78,0,-0.94,0,319.48,9.62,5.23,0.0,334.33,1271.37,-1702.99,37.54,-0.19000000000005499
Jan 2042,318.83,4.0,55.88,8.22,44.22,0.31,0.92,-1.25,8.42,0,-0.84,0,306.4,8.6,5.84,0.0,320.84,1325.5,-1697.32,54.1300000000001,5.67000000000007
Feb 2042,720.12,8.21,114.24,29.1,77.81,0.31,0.92,-1.25,19.02,0,-1.72,0,692.88,17.59,8.07,0.0,718.54,1365.74,-1691.91,40.24,5.40999999999985
Mar 2042,218.41,2.27,86.17,108.55,0.04,32.09,0.95,-1.24,5.77,0,-1.28,0,210.37,13.23,16.4,0.1,240.09,1437.33,-1676.78,71.5899999999999,15.1300000000001
Apr 2042,169.02,1.53,144.04,87.45,41.0,2.83,3.46,-0.62,4.46,0,-2.11,0,163.02,22.06,26.35,11.99,223.42,1391.07,-1674.59,-46.26,2.19000000000005
May 2042,18.38,0.18,112.98,99.79,29.37,31.62,5.23,0.18,0.49,0,-1.61,0,17.72,17.22,34.81,27.87,97.62,1406.97,-1688.3,15.9000000000001,-13.71
Jun 2042,1098.0,12.32,103.64,130.72,11.5,40.64,4.2,-0.17,29.01,0,-1.56,0,1056.67,15.95,32.53,30.76,1135.9,1374.97,-1722.35,-32.0,-34.05
Jul 2042,1792.79,20.35,114.89,139.43,5.29,25.47,3.61,-0.35,47.36,0,-1.78,0,1725.09,17.77,29.33,31.0,1803.19,1317.66,-1730.02,-57.309999999999896,-7.67000000000007
Aug 2042,1242.56,12.84,134.36,108.91,49.43,29.8,4.01,-0.27,32.82,0,-2.04,0,1196.89,20.7,24.36,27.23,1269.18,1272.11,-1719.41,-45.5500000000002,10.6099999999999
Sep 2042,2134.96,25.18,123.58,68.51,82.88,19.84,1.98,-0.88,56.4,0,-1.94,0,2053.39,19.16,17.79,20.87,2111.2,1271.66,-1720.14,-0.449999999999818,-0.7300000000000179
Oct 2042,1108.77,11.79,134.92,16.72,113.39,2.14,2.5,-0.8,29.29,0,-2.05,0,1067.7,20.79,15.46,13.8,1117.75,1319.76,-1689.4,48.099999999999895,30.74
Nov 2042,85.18,0.79,78.63,0.14,69.66,0.34,1.02,-1.24,2.25,0,0.12,0,82.13,9.85,9.83,0.21,102.03,1418.84,-1679.25,99.0799999999999,10.1500000000001
Dec 2042,201.17,2.21,75.32,0.11,67.71,0.31,0.92,-1.25,5.31,0,-0.55,0,193.65,10.58,5.87,0.0,210.09,1480.59,-1679.36,61.75,-0.1099999999999
Jan 2043,293.58,3.44,69.5,7.63,55.98,0.31,0.92,-1.25,7.76,0,-1.04,0,282.38,10.68,7.44,0.0,300.5,1544.28,-1676.76,63.690000000000104,2.5999999999999104
Feb 2043,754.82,8.36,126.5,28.59,89.02,0.32,0.92,-1.24,19.94,0,-1.91,0,726.52,19.47,9.57,0.0,755.56,1594.68,-1672.21,50.400000000000105,4.54999999999995
Mar 2043,509.81,5.1,168.62,107.86,68.82,26.35,0.94,-1.24,13.47,0,-2.51,0,491.25,25.89,17.73,0.06,534.92,1675.98,-1656.35,81.3,15.8600000000001
Apr 2043,2.89,0.03,184.11,86.48,76.1,3.92,4.08,-0.34,0.08,0,-2.67,0,2.78,28.15,32.61,17.02,80.56,1702.91,-1647.62,26.9300000000001,8.730000000000018
May 2043,233.55,2.46,213.37,98.89,92.94,5.53,4.87,0.07,6.17,0,-3.09,0,224.92,32.62,38.13,27.29,322.96,1746.89,-1671.65,43.98,-24.0300000000002
Jun 2043,136.95,1.32,215.03,125.52,68.12,7.03,6.02,0.45,3.62,0,-3.1,0,132.01,32.85,44.98,34.87,244.7,1800.98,-1700.67,54.0899999999999,-29.02
Jul 2043,706.86,8.04,235.79,133.05,101.07,22.95,5.21,0.2,18.67,0,-3.45,0,680.15,36.11,38.81,32.64,787.71,1822.66,-1740.59,21.6800000000001,-39.919999999999796
Aug 2043,978.82,11.35,159.79,107.35,72.12,30.48,4.34,-0.08,25.86,0,-2.37,0,941.62,24.52,31.13,28.25,1025.53,1866.99,-1763.03,44.32999999999989,-22.4400000000001
Sep 2043,1635.16,18.85,135.14,60.8,92.3,17.91,2.62,-0.65,43.2,0,-2.08,0,1573.12,20.86,23.93,21.57,1639.48,1881.91,-1772.21,14.9200000000001,-9.18000000000006
Oct 2043,553.26,6.45,80.55,15.81,62.52,2.51,2.79,-0.68,14.62,0,-1.2,0,532.19,12.38,19.05,11.06,574.69,1935.65,-1755.94,53.74,16.27
Nov 2043,24.1,0.17,55.09,0.11,48.62,0.32,0.93,-1.22,0.64,0,0.27,0,23.29,6.58,11.13,0.0,41.0,1980.08,-1757.06,44.4299999999998,-1.11999999999989
Dec 2043,252.81,3.05,55.71,0.11,51.38,0.32,0.93,-1.22,6.68,0,-0.64,0,243.08,8.23,8.04,0.0,259.35,2019.4,-1758.3,39.320000000000206,-1.24000000000001
Jan 2044,219.81,2.52,69.99,7.04,56.08,0.32,0.93,-1.22,5.81,0,-1.04,0,211.48,10.75,8.11,0.0,230.34,2064.57,-1754.42,45.17000000000011,3.8799999999998795
Feb 2044,226.94,2.39,80.9,27.37,45.01,0.32,0.93,-1.22,6.0,0,-1.2,0,218.56,12.42,12.09,0.0,243.07,2114.38,-1751.8,49.809999999999896,2.62000000000012
Mar 2044,363.48,3.53,130.15,107.74,16.55,8.66,0.95,-1.22,9.6,0,-1.93,0,350.34,19.98,21.86,0.07,392.26,2149.14,-1749.16,34.7599999999998,2.63999999999987
Apr 2044,76.13,0.62,133.02,87.3,30.22,2.3,3.21,-0.73,2.01,0,-1.95,0,73.51,20.37,33.4,8.37,135.65,2137.34,-1743.74,-11.799999999999699,5.42000000000007
May 2044,16.75,0.11,204.79,98.42,84.21,6.06,5.27,0.21,0.44,0,-2.95,0,16.2,31.27,46.57,28.03,122.07,2135.79,-1755.98,-1.55000000000018,-12.24
Jun 2044,235.06,2.23,177.78,126.08,35.91,6.58,5.69,0.34,6.21,0,-2.57,0,226.62,27.17,48.99,32.98,335.76,2172.43,-1791.58,36.6399999999999,-35.5999999999999
Jul 2044,970.1,11.0,95.6,134.82,7.53,49.01,4.79,0.06,25.63,0,-1.43,0,933.47,14.69,43.6,31.99,1023.76,2158.12,-1826.27,-14.3099999999999,-34.6900000000001
Aug 2044,2229.96,26.69,151.84,109.4,73.62,25.62,2.62,-0.62,58.91,0,-2.35,0,2144.37,23.48,30.65,26.45,2224.94,2077.77,-1838.79,-80.34999999999991,-12.52
Sep 2044,100.8,1.06,44.08,66.23,7.76,34.93,4.93,0.1,2.66,0,-0.61,0,97.07,6.69,31.98,23.0,158.74,2098.37,-1811.93,20.5999999999999,26.8599999999999
Oct 2044,432.71,5.06,53.96,15.37,39.72,3.55,3.27,-0.5,11.43,0,-0.8,0,416.21,8.28,23.51,13.55,461.55,2044.06,-1837.71,-54.309999999999896,-25.78
Nov 2044,46.95,0.59,41.25,0.11,36.83,0.32,0.93,-1.22,1.24,0,0.07,0,45.12,5.15,12.67,0.0,62.94,2060.5,-1844.41,16.4400000000001,-6.70000000000005
Dec 2044,1826.46,23.35,138.16,2.16,140.45,0.32,0.93,-1.22,48.25,0,-2.13,0,1754.87,21.35,8.81,0.0,1785.04,2086.5,-1845.25,26.0,-0.8399999999999179
Jan 2045,187.03,2.33,43.51,27.44,12.68,0.32,0.93,-1.22,4.94,0,-0.65,0,179.76,6.69,9.43,0.0,195.88,2219.98,-1801.29,133.48,43.96
Feb 2045,291.23,3.09,64.02,49.2,9.35,0.32,0.94,-1.22,7.69,0,-0.96,0,280.45,9.85,15.18,0.0,305.47,2225.07,-1799.16,5.09000000000015,2.12999999999988
Mar 2045,381.98,3.72,109.84,107.69,1.31,10.69,2.32,-0.97,10.09,0,-1.64,0,368.17,16.88,23.71,3.82,412.58,2221.08,-1794.59,-3.99000000000024,4.57000000000016
Apr 2045,379.83,3.7,95.11,88.24,15.73,18.35,2.85,-0.83,10.03,0,-1.42,0,366.09,14.62,32.82,7.29,420.82,2191.28,-1793.26,-29.7999999999997,1.32999999999993
May 2045,49.12,0.43,108.1,113.42,15.62,35.45,5.14,0.16,1.3,0,-1.54,0,47.4,16.48,45.67,27.19,136.74,2159.52,-1795.62,-31.7600000000002,-2.3599999999999
Jun 2045,828.07,10.17,93.42,128.76,13.23,51.35,4.74,0.06,21.87,0,-1.38,0,796.02,14.33,46.64,32.94,889.93,2098.99,-1828.03,-60.5300000000002,-32.4100000000001
Jul 2045,1243.72,13.76,98.58,135.47,6.65,43.48,4.36,-0.09,32.85,0,-1.5,0,1197.1,15.19,40.17,31.31,1283.78,2018.91,-1845.14,-80.0799999999997,-17.1100000000001
Aug 2045,1727.07,19.31,145.37,108.38,63.37,27.28,3.31,-0.45,45.62,0,-2.23,0,1662.14,22.44,31.3,27.15,1743.02,1946.37,-1849.55,-72.5400000000002,-4.40999999999985
Sep 2045,517.1,5.44,69.52,66.65,27.93,29.26,4.42,-0.09,13.66,0,-1.02,0,498.0,10.66,30.63,23.52,562.8,1954.91,-1837.06,8.540000000000191,12.49
Oct 2045,3330.25,37.96,241.06,19.07,226.71,0.32,0.94,-1.23,87.97,0,-3.77,0,3204.32,37.33,20.57,14.7,3276.91,1927.47,-1852.46,-27.4400000000001,-15.4000000000001
Nov 2045,444.06,5.21,146.38,31.58,100.04,0.32,0.94,-1.22,11.73,0,-2.17,0,427.12,22.47,12.26,0.0,461.84,2135.45,-1785.12,207.98,67.3400000000001
Dec 2045,1037.15,12.59,124.46,113.29,6.8,0.32,0.94,-1.22,27.4,0,-1.89,0,997.16,19.18,8.64,0.0,1024.98,2225.07,-1777.72,89.6200000000003,7.399999999999861
Jan 2046,214.82,2.58,59.52,45.98,8.19,0.32,0.94,-1.22,5.67,0,-0.89,0,206.56,9.14,10.03,0.0,225.74,2225.07,-1754.37,0.0,23.3500000000001
Feb 2046,180.96,2.03,82.65,61.86,11.69,0.32,0.94,-1.22,4.78,0,-1.22,0,174.15,12.68,13.53,0.0,200.36,2225.07,-1751.75,0.0,2.61999999999989
Mar 2046,105.92,1.06,99.64,107.88,0.01,20.99,0.94,-1.22,2.8,0,-1.47,0,102.07,15.27,20.65,0.0,137.99,2225.07,-1750.36,0.0,1.3900000000001
Apr 2046,128.65,1.03,227.86,149.46,50.75,2.86,3.33,-0.59,3.4,0,-3.33,0,124.21,34.88,37.33,12.3,208.72,2185.6,-1751.19,-39.4700000000003,-0.830000000000155
May 2046,38.33,0.28,202.58,132.61,48.21,5.99,5.23,0.19,1.01,0,-2.92,0,37.04,30.94,47.26,27.82,143.06,2200.07,-1767.33,14.4700000000003,-16.1399999999999
Jun 2046,56.73,0.53,211.79,138.48,51.5,6.96,5.95,0.43,1.5,0,-3.04,0,54.7,32.34,50.05,33.12,170.21,2200.07,-1802.09,0.0,-34.76
Jul 2046,1032.2,12.22,243.91,182.81,44.89,5.37,4.68,0.04,27.27,0,-3.59,0,992.72,37.39,44.16,32.04,1106.3,2200.07,-1842.27,0.0,-40.1800000000001
Aug 2046,2270.7,27.07,206.4,175.43,32.09,2.74,2.65,-0.62,59.98,0,-3.15,0,2183.65,31.84,32.63,26.81,2274.92,2200.07,-1855.27,0.0,-13.0
Sep 2046,1416.18,16.44,106.35,81.83,29.26,3.07,2.97,-0.54,37.41,0,-1.63,0,1362.32,16.42,29.69,22.09,1430.53,2200.07,-1828.52,0.0,26.75
Oct 2046,564.99,5.81,97.67,70.14,22.1,2.32,2.79,-0.73,14.93,0,-1.46,0,544.26,15.02,23.3,10.0,592.57,2200.07,-1818.34,0.0,10.180000000000101
Nov 2046,43.77,0.5,43.95,3.19,35.49,0.32,0.94,-1.22,1.16,0,-0.65,0,42.12,6.74,16.76,0.0,65.62,2200.07,-1818.4,0.0,-0.0600000000001728
Dec 2046,57.09,0.62,49.15,31.05,12.23,0.32,0.94,-1.22,1.51,0,-0.73,0,54.97,7.54,9.65,0.0,72.16,2220.65,-1820.06,20.5799999999999,-1.65999999999985
Jan 2047,131.38,1.62,48.93,34.84,9.25,0.32,0.94,-1.22,3.47,0,-0.73,0,126.29,7.51,11.09,0.0,144.9,2225.07,-1821.45,4.42000000000007,-1.3900000000001
Feb 2047,743.21,8.36,133.36,112.9,10.63,0.33,0.94,-1.22,19.63,0,-2.01,0,715.22,20.52,12.48,0.0,748.21,2225.07,-1820.87,0.0,0.5800000000001551
Mar 2047,80.39,0.82,84.72,108.04,0.14,34.38,1.09,-1.2,2.12,0,-1.25,0,77.44,12.99,24.59,0.39,115.41,2225.07,-1805.41,0.0,15.4599999999998
Apr 2047,353.04,3.87,173.43,91.51,63.83,2.08,2.95,-0.79,9.33,0,-2.56,0,339.84,26.59,33.94,8.63,409.01,2168.52,-1807.21,-56.5500000000002,-1.7999999999999499
May 2047,267.81,2.76,218.56,149.57,46.99,5.49,4.87,0.07,7.07,0,-3.17,0,257.98,33.42,46.3,27.44,365.14,2200.07,-1812.81,31.5500000000002,-5.599999999999911
Jun 2047,56.09,0.52,214.92,142.93,49.56,6.78,5.82,0.39,1.48,0,-3.09,0,54.09,32.82,48.21,31.8,166.91,2200.07,-1841.15,0.0,-28.3400000000001
Jul 2047,884.1,10.78,93.27,134.82,7.83,51.52,4.87,0.11,23.35,0,-1.38,0,849.96,14.31,44.49,32.06,940.82,2200.07,-1879.99,0.0,-38.8399999999999
Aug 2047,1378.62,15.41,146.71,107.18,63.03,28.46,3.81,-0.28,36.42,0,-2.22,0,1326.79,22.59,34.16,27.63,1411.17,2116.64,-1894.83,-83.43000000000029,-14.8399999999999
Sep 2047,1063.54,12.28,85.56,67.46,45.79,27.3,3.59,-0.34,28.1,0,-1.3,0,1023.16,13.19,31.03,23.26,1090.63,2121.14,-1892.35,4.5,2.48000000000002
Oct 2047,1820.33,21.93,114.51,17.32,104.1,0.93,1.41,-1.07,48.09,0,-1.8,0,1750.31,17.74,21.22,12.3,1801.58,2112.54,-1892.74,-8.59999999999991,-0.3900000000001
Nov 2047,307.12,3.24,104.43,54.84,38.67,0.33,0.95,-1.22,8.11,0,-1.55,0,295.77,16.03,12.43,0.0,324.23,2196.98,-1861.24,84.4400000000001,31.5
Dec 2047,308.33,3.54,66.5,53.44,7.7,0.33,0.95,-1.22,8.15,0,-1.0,0,296.64,10.23,9.55,0.0,316.42,2225.07,-1856.85,28.0900000000001,4.3900000000001
Jan 2048,308.66,3.71,74.12,61.25,6.62,0.33,0.95,-1.22,8.15,0,-1.11,0,296.79,11.39,8.47,0.0,316.65,2225.07,-1851.87,0.0,4.98000000000002
Feb 2048,432.28,4.76,98.85,77.27,12.95,0.33,0.95,-1.22,11.42,0,-1.48,0,416.1,15.2,14.8,0.0,446.1,2225.07,-1846.99,0.0,4.87999999999988
Mar 2048,13.41,0.11,64.51,108.19,0.49,52.99,1.42,-1.13,0.35,0,-0.95,0,12.95,9.88,27.26,1.4,51.49,2225.07,-1839.23,0.0,7.759999999999991
Apr 2048,171.88,1.57,116.07,87.69,19.4,5.51,4.13,-0.19,4.54,0,-1.68,0,165.77,17.74,35.26,20.59,239.36,2147.86,-1843.77,-77.21,-4.53999999999996
May 2048,416.99,4.55,225.28,98.79,105.15,5.3,4.72,0.02,11.02,0,-3.28,0,401.43,34.47,46.11,28.15,510.16,2130.81,-1865.82,-17.0500000000002,-22.05
Jun 2048,351.5,3.54,155.71,126.56,17.73,6.59,5.71,0.34,9.29,0,-2.25,0,338.67,23.8,51.44,34.64,448.56,2189.25,-1890.94,58.440000000000104,-25.1200000000001
Jul 2048,1401.92,15.88,107.33,135.39,6.17,33.28,4.11,-0.17,37.03,0,-1.64,0,1349.0,16.55,41.05,30.8,1437.4,2154.31,-1923.92,-34.9400000000001,-32.98
Aug 2048,587.69,6.43,74.56,106.84,7.86,44.04,5.01,0.12,15.52,0,-1.09,0,565.73,11.42,36.59,28.71,642.45,2090.43,-1923.6,-63.8800000000001,0.320000000000164
Sep 2048,918.87,10.6,76.64,67.55,36.73,27.68,3.68,-0.31,24.27,0,-1.16,0,884.0,11.8,28.89,22.37,947.07,2022.56,-1942.77,-67.86999999999989,-19.1700000000001
Oct 2048,327.47,3.26,75.83,14.64,57.5,3.56,3.28,-0.56,8.65,0,-1.12,0,315.56,11.63,22.81,11.55,361.56,2006.71,-1946.02,-15.8499999999999,-3.25
Nov 2048,407.65,4.73,88.05,0.11,81.27,0.33,0.95,-1.23,10.77,0,-0.65,0,392.15,12.38,14.34,0.0,418.86,2041.68,-1953.88,34.97,-7.86000000000013
Dec 2048,377.18,4.68,64.0,0.11,60.18,0.33,0.95,-1.22,9.96,0,-0.73,0,362.54,9.45,8.95,0.0,380.93,2110.46,-1945.94,68.78,7.94000000000005
Jan 2049,246.88,3.04,53.21,7.29,41.9,0.33,0.95,-1.22,6.52,0,-0.8,0,237.33,8.18,8.86,0.0,254.36,2163.54,-1938.88,53.07999999999989,7.05999999999995
Feb 2049,389.32,4.2,92.96,47.14,37.45,0.33,0.95,-1.22,10.28,0,-1.39,0,374.83,14.29,12.66,0.0,401.78,2198.44,-1935.34,34.9000000000001,3.54000000000019
Mar 2049,152.35,1.69,67.72,108.43,0.01,48.41,0.96,-1.22,4.02,0,-1.0,0,146.63,10.39,21.49,0.0,178.52,2225.07,-1928.62,26.6300000000001,6.72000000000003
Apr 2049,9.02,0.07,87.01,87.9,17.19,30.05,3.71,-0.52,0.24,0,-1.26,0,8.71,13.3,37.16,12.74,71.91,2157.35,-1927.78,-67.7200000000003,0.8399999999999179
May 2049,268.15,3.01,116.49,100.17,28.99,25.78,4.86,0.07,7.08,0,-1.68,0,258.05,17.8,44.96,27.53,348.34,2111.56,-1945.77,-45.79,-17.99
Jun 2049,191.4,1.74,47.6,127.89,13.98,99.11,6.01,0.43,5.06,0,-0.66,0,184.61,7.23,50.95,35.1,277.88,2074.6,-1972.68,-36.96,-26.9100000000001
Jul 2049,1601.36,18.3,102.26,136.54,5.91,36.11,3.95,-0.23,42.3,0,-1.58,0,1540.76,15.81,39.34,31.77,1627.68,1944.1,-2008.96,-130.5,-36.28
Aug 2049,1566.21,17.96,110.29,108.95,31.73,27.78,3.52,-0.37,41.37,0,-1.7,0,1506.88,17.04,31.07,27.42,1582.41,1878.74,-2004.19,-65.3599999999999,4.76999999999998
Sep 2049,95.95,0.91,44.84,66.2,7.99,34.63,5.08,0.13,2.53,0,-0.62,0,92.5,6.81,30.86,23.99,154.16,1855.52,-1995.83,-23.22,8.360000000000129
Oct 2049,1773.29,20.84,93.67,18.58,84.05,1.19,1.64,-1.02,46.84,0,-1.49,0,1705.61,14.55,20.26,13.87,1754.29,1802.98,-2022.86,-52.54,-27.03
Nov 2049,63.48,0.63,45.91,0.12,40.95,0.33,0.96,-1.23,1.68,0,0.1,0,61.17,5.71,11.83,0.0,78.71,1868.24,-1994.04,65.26,28.8199999999999
Dec 2049,200.13,2.24,55.8,0.11,50.9,0.33,0.96,-1.23,5.29,0,-0.29,0,192.61,7.63,8.03,0.0,208.27,1899.23,-1994.46,30.99,-0.42000000000007304
Jan 2050,60.72,0.5,41.16,7.07,29.21,0.33,0.96,-1.23,1.6,0,-0.61,0,58.62,6.32,9.3,0.0,74.23,1943.97,-1991.65,44.74,2.80999999999995
Feb 2050,348.36,3.7,96.66,27.42,59.87,0.33,0.96,-1.23,9.2,0,-1.44,0,335.45,14.85,13.1,0.0,363.41,1965.74,-1992.84,21.77,-1.18999999999983
Mar 2050,39.1,0.43,47.7,108.45,0.85,67.77,1.69,-1.07,1.03,0,-0.7,0,37.63,7.31,26.65,2.54,74.13,2014.37,-1987.27,48.629999999999896,5.569999999999941
Apr 2050,57.79,0.63,36.19,88.76,20.14,77.07,4.51,-0.06,1.53,0,-0.5,0,55.63,5.49,35.93,22.95,120.0,1923.55,-1992.24,-90.81999999999991,-4.970000000000031
May 2050,75.58,0.8,34.97,101.01,29.61,99.67,5.35,0.22,2.0,0,-0.47,0,72.79,5.29,44.0,29.48,151.56,1835.26,-2018.72,-88.29,-26.48
Jun 2050,705.38,9.21,22.72,130.42,13.57,115.21,4.99,0.14,18.63,0,-0.33,0,677.54,3.48,42.57,33.94,757.52,1726.32,-2051.81,-108.94,-33.0899999999999
Jul 2050,1034.31,12.18,41.76,137.15,7.39,96.41,4.67,0.01,27.32,0,-0.64,0,994.81,6.45,35.86,32.02,1069.15,1586.97,-2072.3,-139.35,-20.4900000000002
Aug 2050,2126.77,24.53,123.0,111.97,44.96,26.52,3.02,-0.55,56.18,0,-1.93,0,2046.06,19.06,27.16,28.35,2120.63,1466.75,-2082.3,-120.22,-10.0
Sep 2050,108.97,1.45,6.85,67.06,7.92,67.6,5.0,0.1,2.88,0,-0.07,0,104.64,0.99,26.96,23.69,156.27,1461.61,-2059.97,-5.140000000000099,22.3300000000004
Oct 2050,256.94,3.45,7.26,16.3,4.24,10.83,3.35,-0.52,6.79,0,-0.1,0,246.71,1.11,18.63,12.31,278.75,1379.86,-2085.76,-81.75,-25.7900000000004
Nov 2050,901.0,11.69,66.2,2.91,66.09,0.33,0.96,-1.25,23.8,0,-1.03,0,865.51,10.24,9.91,0.0,885.66,1358.52,-2095.25,-21.339999999999897,-9.48999999999978
Dec 2050,329.94,3.59,63.68,0.14,58.61,0.33,0.96,-1.25,8.72,0,-0.96,0,317.64,9.8,7.05,0.0,334.49,1416.58,-2074.69,58.059999999999896,20.5599999999999
Jan 2051,353.66,4.27,55.42,8.0,44.33,0.33,0.96,-1.25,9.34,0,-0.84,0,340.05,8.53,9.22,0.0,357.8,1470.02,-2069.15,53.440000000000104,5.539999999999959
Feb 2051,601.38,6.99,83.75,28.83,50.62,0.33,0.96,-1.25,15.89,0,-1.27,0,578.5,12.9,10.92,0.0,602.32,1507.02,-2062.86,37.0,6.289999999999959
Mar 2051,242.59,2.5,76.89,108.64,0.09,40.01,1.06,-1.23,6.41,0,-1.15,0,233.68,11.81,18.8,0.3,264.59,1548.6,-2050.45,41.5799999999999,12.4100000000003
