date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,395.01,22.94,8.98,35.4,5.02,3.14,2.05,0.78,38.68,0,-6.01,0,333.38,0.66,3.15,2.68,339.88,0,496.33,0,24.13
Sep 2042,362.95,21.08,5.06,28.96,0.63,0.44,1.98,0.78,35.54,0,-3.38,0,306.32,0.37,1.39,0.79,308.88,0,525.05,0,28.72
Oct 2042,401.93,23.34,3.87,29.41,0.41,0.31,1.98,0.78,39.36,0,-2.59,0,339.23,0.29,1.3,0.0,340.81,0,555.21,0,30.1600000000001
Nov 2042,81.58,4.74,24.69,44.02,0.41,0.31,1.98,0.78,7.99,0,-16.52,0,68.85,1.82,1.3,0.0,71.98,0,590.78,0,35.5699999999999
Dec 2042,156.09,9.07,19.34,39.81,0.41,0.31,1.98,0.78,15.28,0,-12.94,0,131.74,1.43,1.3,0.0,134.46,0,581.05,0,-9.730000000000018
Jan 2043,128.63,7.47,18.68,37.17,0.41,0.31,1.98,0.78,12.6,0,-12.5,0,108.56,1.38,1.3,0.0,111.24,0,582.2,0,1.15000000000009
Feb 2043,340.09,19.75,22.13,54.96,0.41,0.31,1.98,0.78,33.3,0,-14.81,0,287.04,1.64,1.3,0.0,289.97,0,581.1,0,-1.10000000000002
Mar 2043,381.56,22.16,30.94,71.41,0.41,0.31,1.98,0.78,37.36,0,-20.7,0,322.03,2.29,1.3,0.0,325.62,0,598.4,0,17.3
Apr 2043,47.8,2.78,68.78,112.38,0.41,0.31,1.98,0.78,4.68,0,-46.01,0,40.34,5.08,1.3,0.0,46.73,0,613.87,0,15.47
May 2043,200.57,11.65,147.61,246.9,0.66,0.46,1.98,0.78,19.64,0,-98.75,0,169.28,10.91,1.4,0.28,181.87,0,571.33,0,-42.54
Jun 2043,108.84,6.32,94.24,152.12,11.92,7.39,2.17,0.78,10.66,0,-63.05,0,91.86,6.97,5.92,3.28,108.02,0,490.73,0,-80.6
Jul 2043,194.41,11.29,32.01,58.25,10.79,6.7,2.15,0.78,19.04,0,-21.41,0,164.08,2.37,5.47,3.34,175.25,0,433.67,0,-57.06
Aug 2043,159.41,9.26,18.68,35.14,10.33,6.41,2.14,0.78,15.61,0,-12.5,0,134.54,1.38,5.28,2.9,144.11,0,426.59,0,-7.080000000000041
Sep 2043,306.7,17.81,8.81,30.92,2.58,1.65,2.02,0.78,30.03,0,-5.89,0,258.85,0.65,2.17,1.42,263.1,0,425.43,0,-1.15999999999997
Oct 2043,231.78,13.46,6.01,22.95,0.41,0.31,1.98,0.78,22.7,0,-4.02,0,195.62,0.44,1.3,0.0,197.37,0,446.91,0,21.48
Nov 2043,136.36,7.92,14.64,31.17,0.41,0.31,1.98,0.78,13.35,0,-9.79,0,115.09,1.08,1.3,0.0,117.47,0,464.39,0,17.48
Dec 2043,79.59,4.62,14.93,28.34,0.41,0.31,1.98,0.78,7.79,0,-9.99,0,67.18,1.1,1.3,0.0,69.58,0,466.75,0,2.3600000000000096
Jan 2044,192.65,11.19,14.46,34.15,0.41,0.31,1.98,0.78,18.87,0,-9.67,0,162.6,1.07,1.3,0.0,164.97,0,463.35,0,-3.39999999999998
Feb 2044,207.9,12.08,16.3,37.98,0.41,0.31,1.98,0.78,20.36,0,-10.91,0,175.47,1.2,1.3,0.0,177.97,0,471.34,0,7.98999999999995
Mar 2044,330.21,19.18,20.17,51.25,0.41,0.31,1.98,0.78,32.34,0,-13.49,0,278.7,1.49,1.3,0.0,281.49,0,479.6,0,8.26000000000005
Apr 2044,294.26,17.09,21.6,51.44,0.41,0.31,1.98,0.78,28.82,0,-14.45,0,248.35,1.6,1.3,0.0,251.25,0,497.24,0,17.64
May 2044,65.5,3.8,107.15,174.14,1.67,1.08,2.0,0.78,6.41,0,-71.69,0,55.29,7.92,1.81,0.39,65.4,0,510.4,0,13.16
Jun 2044,169.32,9.83,112.51,185.41,10.25,6.36,2.14,0.78,16.58,0,-75.27,0,142.9,8.32,5.25,3.16,159.63,0,443.52,0,-66.88
Jul 2044,237.56,13.8,26.53,52.52,9.52,5.91,2.13,0.78,23.26,0,-17.75,0,200.5,1.96,4.96,3.22,210.64,0,380.3,0,-63.22
Aug 2044,387.22,22.49,13.62,42.3,5.16,3.23,2.06,0.78,37.92,0,-9.12,0,326.81,1.01,3.21,2.69,333.72,0,381.23,0,0.9300000000000072
Sep 2044,78.48,4.56,5.71,10.67,7.95,4.95,2.11,0.78,7.68,0,-3.82,0,66.23,0.42,4.33,1.86,72.84,0,406.07,0,24.84
Oct 2044,82.29,4.78,2.92,9.33,0.41,0.31,1.98,0.78,8.06,0,-1.95,0,69.45,0.22,1.3,0.0,70.97,0,406.74,0,0.670000000000016
Nov 2044,50.32,2.92,14.34,25.7,0.41,0.31,1.98,0.78,4.93,0,-9.59,0,42.47,1.06,1.3,0.0,44.83,0,411.65,0,4.90999999999997
Dec 2044,342.13,19.87,13.74,41.69,0.41,0.31,1.98,0.78,33.5,0,-9.19,0,288.75,1.02,1.3,0.0,291.07,0,405.78,0,-5.87
Jan 2045,93.48,5.43,13.15,26.3,0.41,0.31,1.98,0.78,9.15,0,-8.8,0,78.9,0.97,1.3,0.0,81.17,0,428.88,0,23.1
Feb 2045,113.64,6.6,15.59,31.37,0.41,0.31,1.98,0.78,11.13,0,-10.43,0,95.91,1.15,1.3,0.0,98.36,0,428.04,0,-0.839999999999975
Mar 2045,336.12,19.52,18.15,48.37,0.41,0.31,1.98,0.78,32.91,0,-12.14,0,283.68,1.34,1.3,0.0,286.33,0,427.53,0,-0.510000000000048
Apr 2045,263.41,15.3,7.26,26.78,0.41,0.31,1.98,0.78,25.79,0,-4.86,0,222.32,0.54,1.3,0.0,224.16,0,447.1,0,19.570000000000103
May 2045,96.41,5.6,66.81,111.9,0.86,0.59,1.99,0.78,9.44,0,-44.7,0,81.37,4.94,1.48,0.17,87.96,0,466.84,0,19.74
Jun 2045,169.35,9.84,57.23,97.03,10.8,6.7,2.16,0.78,16.58,0,-38.29,0,142.93,4.23,5.48,3.36,155.99,0,430.19,0,-36.65
Jul 2045,373.99,21.72,18.09,47.98,6.89,4.3,2.09,0.78,36.62,0,-12.1,0,315.65,1.34,3.91,3.22,324.11,0,403.75,0,-26.44
Aug 2045,383.91,22.3,10.53,37.04,5.5,3.44,2.07,0.78,37.59,0,-7.05,0,324.02,0.78,3.35,2.78,330.92,0,423.75,0,20.0
Sep 2045,184.07,10.69,5.35,16.76,6.57,4.1,2.09,0.78,18.03,0,-3.58,0,155.36,0.4,3.78,2.03,161.55,0,450.23,0,26.48
Oct 2045,576.03,33.46,9.4,48.35,0.41,0.31,1.98,0.78,56.41,0,-6.29,0,486.16,0.69,1.3,0.0,488.16,0,461.34,0,11.11
Nov 2045,429.52,24.95,23.68,62.62,0.41,0.31,1.98,0.78,42.06,0,-15.84,0,362.52,1.75,1.3,0.0,365.57,0,510.25,0,48.91
Dec 2045,234.52,13.62,19.4,44.46,0.41,0.31,1.99,0.78,22.97,0,-12.98,0,197.93,1.43,1.3,0.0,200.67,0,535.26,0,25.01
Jan 2046,99.56,5.78,18.44,35.1,0.41,0.31,1.99,0.78,9.75,0,-12.34,0,84.03,1.36,1.3,0.0,86.7,0,544.05,0,8.78999999999996
Feb 2046,146.73,8.52,21.83,43.25,0.41,0.31,1.99,0.78,14.37,0,-14.61,0,123.84,1.61,1.3,0.0,126.76,0,540.25,0,-3.79999999999995
Mar 2046,50.02,2.91,29.21,49.4,0.41,0.31,1.99,0.78,4.9,0,-19.54,0,42.21,2.16,1.3,0.0,45.68,0,538.8,0,-1.4500000000000501
Apr 2046,347.63,20.19,72.64,135.97,0.41,0.31,1.99,0.78,34.04,0,-48.6,0,293.4,5.37,1.3,0.0,300.07,0,522.95,0,-15.8499999999999
May 2046,66.5,3.86,192.77,310.94,1.2,0.8,2.0,0.78,6.51,0,-128.97,0,56.12,14.25,1.62,0.26,72.25,0,507.18,0,-15.77
Jun 2046,94.51,5.49,118.04,189.26,11.89,7.37,2.18,0.78,9.26,0,-78.97,0,79.77,8.72,5.91,3.16,97.56,0,383.25,0,-123.93
Jul 2046,136.86,7.95,53.07,88.06,11.96,7.42,2.18,0.78,13.4,0,-35.51,0,115.51,3.92,5.94,3.31,128.68,0,308.98,0,-74.27
Aug 2046,393.21,22.84,35.28,77.17,5.2,3.26,2.07,0.78,38.5,0,-23.6,0,331.86,2.61,3.23,2.73,340.43,0,282.17,0,-26.81
Sep 2046,245.65,14.27,16.42,39.05,3.82,2.41,2.04,0.78,24.05,0,-10.99,0,207.32,1.21,2.67,1.55,212.76,0,293.05,0,10.88
Oct 2046,171.45,9.96,11.9,28.84,0.41,0.31,1.99,0.78,16.79,0,-7.96,0,144.7,0.88,1.3,0.0,146.88,0,303.31,0,10.26
Nov 2046,17.29,1.0,15.11,25.01,0.41,0.31,1.99,0.78,1.69,0,-10.11,0,14.59,1.12,1.3,0.0,17.01,0,310.93,0,7.62
Dec 2046,56.18,3.26,14.87,26.89,0.41,0.31,1.99,0.78,5.5,0,-9.95,0,47.42,1.1,1.3,0.0,49.82,0,301.31,0,-9.62
Jan 2047,84.73,4.92,14.34,27.7,0.41,0.31,1.99,0.78,8.3,0,-9.59,0,71.51,1.06,1.3,0.0,73.88,0,295.65,0,-5.6600000000000295
Feb 2047,351.21,20.4,16.84,47.16,0.41,0.31,1.99,0.78,34.39,0,-11.26,0,296.42,1.24,1.31,0.0,298.97,0,293.15,0,-2.5
Mar 2047,75.98,4.41,20.29,36.68,0.41,0.31,1.99,0.78,7.44,0,-13.57,0,64.12,1.5,1.31,0.0,66.93,0,315.06,0,21.91
Apr 2047,128.2,7.45,33.97,61.54,0.41,0.31,1.99,0.78,12.55,0,-22.73,0,108.2,2.51,1.31,0.0,112.01,0,307.72,0,-7.3399999999999705
May 2047,228.84,13.29,117.38,200.36,0.61,0.44,1.99,0.78,22.41,0,-78.53,0,193.14,8.68,1.39,0.18,203.39,0,296.34,0,-11.3800000000001
Jun 2047,102.31,5.94,91.21,147.23,11.06,6.86,2.16,0.78,10.02,0,-61.02,0,86.35,6.74,5.58,2.94,101.61,0,238.82,0,-57.52
Jul 2047,135.8,7.89,28.5,48.83,11.89,7.37,2.18,0.78,13.3,0,-19.07,0,114.62,2.11,5.91,3.28,125.91,0,183.5,0,-55.32
Aug 2047,414.89,24.1,15.17,46.4,5.1,3.2,2.07,0.78,40.63,0,-10.15,0,350.16,1.12,3.19,2.81,357.28,0,173.06,0,-10.44
Sep 2047,227.41,13.21,6.84,22.56,4.23,2.66,2.05,0.78,22.27,0,-4.58,0,191.93,0.51,2.84,1.58,196.86,0,199.44,0,26.38
Oct 2047,215.93,12.54,4.52,19.66,0.41,0.31,1.99,0.78,21.14,0,-3.03,0,182.24,0.33,1.31,0.0,183.88,0,214.28,0,14.84
Nov 2047,368.28,21.39,17.79,49.67,0.41,0.31,1.99,0.78,36.06,0,-11.9,0,310.83,1.31,1.31,0.0,313.45,0,231.19,0,16.91
Dec 2047,96.73,5.62,16.84,32.38,0.41,0.31,1.99,0.78,9.47,0,-11.26,0,81.64,1.24,1.31,0.0,84.19,0,254.14,0,22.95
Jan 2048,150.25,8.73,16.18,34.44,0.41,0.31,1.99,0.78,14.71,0,-10.83,0,126.81,1.2,1.31,0.0,129.31,0,251.14,0,-3.0
Feb 2048,206.15,11.97,18.38,41.2,0.41,0.31,1.99,0.78,20.19,0,-12.3,0,173.99,1.36,1.31,0.0,176.65,0,253.82,0,2.68000000000001
Mar 2048,87.37,5.07,23.32,42.18,0.41,0.31,1.99,0.78,8.56,0,-15.6,0,73.74,1.72,1.31,0.0,76.77,0,260.5,0,6.6800000000000095
Apr 2048,191.85,11.14,17.97,39.71,0.41,0.31,1.99,0.78,18.79,0,-12.02,0,161.92,1.33,1.31,0.0,164.56,0,252.24,0,-8.259999999999991
May 2048,173.55,10.08,104.0,175.55,1.25,0.83,2.0,0.78,17.0,0,-69.58,0,146.48,7.69,1.64,0.41,156.22,0,257.79,0,5.55000000000001
Jun 2048,245.47,14.26,92.93,159.18,8.77,5.45,2.13,0.78,24.04,0,-62.17,0,207.17,6.87,4.66,3.22,221.92,0,203.57,0,-54.22
Jul 2048,250.79,14.57,27.01,54.18,9.19,5.71,2.13,0.78,24.56,0,-18.07,0,211.66,2.0,4.83,3.2,221.68,0,160.87,0,-42.7
Aug 2048,178.48,10.37,14.87,30.31,9.99,6.21,2.15,0.78,17.48,0,-9.95,0,150.64,1.1,5.15,2.92,159.81,0,162.81,0,1.94
Sep 2048,178.77,10.38,6.25,18.16,5.84,3.65,2.08,0.78,17.51,0,-4.18,0,150.88,0.46,3.49,1.8,156.63,0,166.04,0,3.2299999999999907
Oct 2048,278.12,16.15,3.27,21.28,0.41,0.31,1.99,0.78,27.24,0,-2.19,0,234.73,0.24,1.31,0.0,236.28,0,176.26,0,10.22
Nov 2048,206.75,12.01,15.89,37.25,0.41,0.31,1.99,0.78,20.25,0,-10.63,0,174.5,1.17,1.31,0.0,176.98,0,200.1,0,23.84
Dec 2048,74.51,4.33,15.59,29.1,0.41,0.31,1.99,0.78,7.3,0,-10.43,0,62.89,1.15,1.31,0.0,65.35,0,208.51,0,8.41
Jan 2049,93.43,5.43,15.17,29.53,0.41,0.31,1.99,0.78,9.15,0,-10.15,0,78.85,1.12,1.31,0.0,81.28,0,204.16,0,-4.349999999999991
Feb 2049,270.57,15.71,17.97,44.28,0.41,0.31,1.99,0.78,26.5,0,-12.02,0,228.36,1.33,1.31,0.0,230.99,0,201.95,0,-2.2100000000000097
Mar 2049,30.29,1.76,22.49,37.54,0.41,0.31,1.99,0.78,2.97,0,-15.05,0,25.57,1.66,1.31,0.0,28.54,0,215.21,0,13.26
Apr 2049,76.67,4.45,20.94,37.76,0.41,0.31,1.99,0.78,7.51,0,-14.01,0,64.71,1.55,1.31,0.0,67.57,0,201.92,0,-13.29
May 2049,167.87,9.75,47.83,85.78,0.87,0.6,2.0,0.78,16.44,0,-32.0,0,141.68,3.54,1.49,0.24,146.96,0,194.21,0,-7.709999999999981
Jun 2049,225.17,13.08,25.35,50.05,9.13,5.68,2.13,0.78,22.05,0,-16.96,0,190.04,1.87,4.81,3.2,199.92,0,177.18,0,-17.03
Jul 2049,389.81,22.64,6.9,31.14,6.67,4.17,2.09,0.78,38.17,0,-4.62,0,329.0,0.51,3.82,3.23,336.56,0,177.72,0,0.539999999999992
Aug 2049,271.22,15.75,2.32,16.59,7.6,4.74,2.11,0.78,26.56,0,-1.55,0,228.9,0.17,4.19,2.78,236.05,0,206.73,0,29.01
Sep 2049,53.46,3.1,0.77,2.9,4.34,2.9,2.16,0.6,5.23,0,-0.52,0,45.12,0.06,3.0,2.36,50.54,0,227.63,0,20.9
Oct 2049,202.17,11.74,0.42,12.31,0.41,0.31,1.99,0.78,19.8,0,-0.28,0,170.63,0.03,1.31,0.0,171.97,0,228.42,0,0.7899999999999922
Nov 2049,91.47,5.31,8.63,18.98,0.41,0.31,1.99,0.78,8.96,0,-5.77,0,77.2,0.64,1.31,0.0,79.14,0,246.73,0,18.31
Dec 2049,136.84,7.95,10.29,24.27,0.41,0.31,1.99,0.78,13.4,0,-6.89,0,115.49,0.76,1.31,0.0,117.56,0,248.7,0,1.97
Jan 2050,104.11,6.05,10.41,22.56,0.41,0.31,1.99,0.78,10.2,0,-6.97,0,87.87,0.77,1.31,0.0,89.95,0,254.0,0,5.30000000000001
Feb 2050,311.36,18.08,13.03,38.77,0.41,0.31,1.99,0.78,30.49,0,-8.72,0,262.78,0.96,1.31,0.0,265.05,0,256.02,0,2.01999999999998
Mar 2050,50.9,2.96,17.67,31.05,0.41,0.31,1.99,0.78,4.98,0,-11.82,0,42.96,1.31,1.31,0.0,45.57,0,276.58,0,20.56
Apr 2050,75.78,4.4,12.91,24.9,0.41,0.31,1.99,0.78,7.42,0,-8.64,0,63.96,0.95,1.31,0.0,66.22,0,268.53,0,-8.05000000000001
May 2050,63.6,3.69,28.5,47.94,3.31,2.1,2.04,0.78,6.23,0,-19.07,0,53.68,2.11,2.47,0.86,59.12,0,266.1,0,-2.4299999999999504
Jun 2050,65.99,3.83,16.42,25.08,13.01,8.07,2.2,0.78,6.46,0,-10.99,0,55.69,1.21,6.37,3.32,66.6,0,251.14,0,-14.96
Jul 2050,149.13,8.66,4.7,11.58,12.05,7.48,2.18,0.78,14.6,0,-3.14,0,125.86,0.35,5.98,3.43,135.62,0,241.87,0,-9.269999999999982
Aug 2050,423.96,24.62,0.65,23.69,5.31,3.33,2.07,0.78,41.52,0,-0.44,0,357.82,0.05,3.27,2.91,364.06,0,248.49,0,6.62
Sep 2050,46.0,2.67,0.18,2.08,2.96,2.08,2.15,0.56,4.5,0,-0.12,0,38.83,0.01,2.47,2.14,43.45,0,285.36,0,36.87
Oct 2050,49.65,2.88,0.12,2.98,0.41,0.31,1.99,0.78,4.86,0,-0.08,0,41.9,0.01,1.31,0.0,43.22,0,286.02,0,0.6599999999999681
Nov 2050,220.06,12.78,5.95,22.18,0.41,0.31,1.99,0.78,21.55,0,-3.98,0,185.73,0.44,1.31,0.0,187.48,0,289.59,0,3.5699999999999905
Dec 2050,169.41,9.84,6.66,20.37,0.41,0.31,1.99,0.78,16.59,0,-4.46,0,142.98,0.49,1.31,0.0,144.78,0,305.95,0,16.36
Jan 2051,196.75,11.43,6.07,21.01,0.41,0.31,1.99,0.78,19.27,0,-4.06,0,166.06,0.45,1.31,0.0,167.82,0,316.86,0,10.91
Feb 2051,228.08,13.25,8.15,26.15,0.41,0.31,1.99,0.78,22.34,0,-5.45,0,192.5,0.6,1.31,0.0,194.41,0,330.86,0,14.0
Mar 2051,129.56,7.52,10.23,23.75,0.41,0.31,1.99,0.78,12.69,0,-6.85,0,109.34,0.76,1.31,0.0,111.41,0,346.52,0,15.66
Apr 2051,620.32,36.03,1.49,38.31,0.41,0.31,1.99,0.78,60.74,0,-1.0,0,523.54,0.11,1.31,0.0,524.96,0,351.15,0,4.63
May 2051,141.57,8.22,15.11,32.15,0.64,0.45,2.0,0.78,13.86,0,-10.11,0,119.48,1.12,1.4,0.11,122.12,0,409.68,0,58.53
Jun 2051,303.5,17.63,32.31,66.36,7.43,4.64,2.11,0.78,29.72,0,-21.61,0,256.15,2.39,4.13,3.15,265.82,0,412.1,0,2.42000000000002
Jul 2051,267.45,15.53,8.98,26.47,8.99,5.59,2.14,0.78,26.19,0,-6.01,0,225.72,0.66,4.75,3.24,234.38,0,415.73,0,3.63
Aug 2051,242.84,14.1,4.05,17.3,8.63,5.37,2.13,0.78,23.78,0,-2.71,0,204.95,0.3,4.61,2.93,212.79,0,431.31,0,15.58
Sep 2051,103.32,6.0,1.96,6.33,7.43,4.64,2.11,0.78,10.12,0,-1.31,0,87.2,0.15,4.13,1.85,93.33,0,448.1,0,16.79
Oct 2051,21.48,1.25,1.37,3.34,0.41,0.31,1.99,0.78,2.1,0,-0.92,0,18.13,0.1,1.31,0.0,19.54,0,453.72,0,5.62
Nov 2051,298.01,17.31,8.63,30.98,0.41,0.31,1.99,0.78,29.18,0,-5.77,0,251.52,0.64,1.31,0.0,253.47,0,453.7,0,-0.0200000000000387
Dec 2051,125.93,7.31,10.23,23.54,0.41,0.31,1.99,0.78,12.33,0,-6.85,0,106.29,0.76,1.31,0.0,108.35,0,475.89,0,22.19
Jan 2052,234.23,13.6,10.41,30.12,0.41,0.31,1.99,0.78,22.94,0,-6.97,0,197.69,0.77,1.31,0.0,199.77,0,480.16,0,4.2700000000000395
Feb 2052,181.67,10.55,12.61,30.58,0.41,0.31,1.99,0.78,17.79,0,-8.44,0,153.33,0.93,1.31,0.0,155.57,0,494.92,0,14.76
Mar 2052,160.53,9.32,15.53,34.0,0.41,0.32,2.0,0.78,15.72,0,-10.39,0,135.49,1.15,1.31,0.0,137.95,0,503.05,0,8.13
Apr 2052,83.8,4.87,48.13,81.55,0.41,0.32,2.0,0.78,8.21,0,-32.2,0,70.73,3.56,1.31,0.0,75.6,0,507.17,0,4.12
May 2052,286.9,16.66,92.34,163.77,0.64,0.46,2.0,0.78,28.09,0,-61.78,0,242.14,6.82,1.4,0.32,250.69,0,481.96,0,-25.21
Jun 2052,14.35,0.83,48.37,72.82,13.6,8.43,2.21,0.78,1.4,0,-32.36,0,12.11,3.58,6.61,3.11,25.4,0,446.73,0,-35.23
Jul 2052,68.97,4.01,21.83,33.55,13.9,8.62,2.22,0.78,6.75,0,-14.61,0,58.21,1.61,6.73,3.45,70.0,0,411.23,0,-35.5
Aug 2052,144.12,8.37,8.45,17.59,11.21,6.96,2.17,0.78,14.11,0,-5.65,0,121.63,0.62,5.65,3.08,130.98,0,398.49,0,-12.74
Sep 2052,169.51,9.84,3.39,12.83,6.47,4.04,2.1,0.78,16.6,0,-2.27,0,143.06,0.25,3.74,1.93,148.98,0,402.47,0,3.9800000000000204
Oct 2052,142.2,8.26,2.2,11.68,0.41,0.32,2.0,0.78,13.92,0,-1.47,0,120.02,0.16,1.31,0.0,121.49,0,413.56,0,11.09
Nov 2052,38.74,2.25,8.98,16.49,0.41,0.32,2.0,0.78,3.79,0,-6.01,0,32.7,0.66,1.31,0.0,34.67,0,424.8,0,11.24
Dec 2052,17.65,1.03,10.47,17.63,0.41,0.32,2.0,0.78,1.73,0,-7.01,0,14.9,0.77,1.31,0.0,16.98,0,421.36,0,-3.44
Jan 2053,112.72,6.55,10.47,23.16,0.41,0.32,2.0,0.78,11.04,0,-7.01,0,95.13,0.77,1.31,0.0,97.22,0,414.87,0,-6.490000000000009
Feb 2053,122.81,7.13,12.97,27.73,0.41,0.32,2.0,0.78,12.03,0,-8.68,0,103.65,0.96,1.31,0.0,105.92,0,417.68,0,2.81
Mar 2053,100.1,5.81,16.24,31.63,0.41,0.32,2.0,0.78,9.8,0,-10.87,0,84.48,1.2,1.31,0.0,86.99,0,419.81,0,2.13
Apr 2053,335.93,19.51,15.94,44.85,0.41,0.32,2.0,0.78,32.9,0,-10.67,0,283.52,1.18,1.31,0.0,286.01,0,417.53,0,-2.28000000000003
May 2053,94.54,5.49,32.43,55.91,3.55,2.25,2.05,0.78,9.26,0,-21.69,0,79.79,2.4,2.57,1.0,85.76,0,438.54,0,21.01
Jun 2053,145.58,8.46,15.77,29.08,11.91,7.39,2.19,0.78,14.26,0,-10.55,0,122.87,1.17,5.93,3.56,133.53,0,423.84,0,-14.7
Jul 2053,358.37,20.81,2.62,22.15,7.54,4.7,2.12,0.78,35.09,0,-1.75,0,302.46,0.19,4.17,3.35,310.18,0,422.57,0,-1.26999999999998
Aug 2053,318.49,18.5,0.71,16.99,7.05,4.4,2.11,0.78,31.19,0,-0.48,0,268.8,0.05,3.98,2.9,275.73,0,451.23,0,28.66
Sep 2053,19.28,1.12,0.36,1.32,1.69,1.32,2.13,0.53,1.89,0,-0.24,0,16.27,0.03,1.97,1.78,20.05,0,477.71,0,26.48
Oct 2053,218.9,12.71,0.36,13.19,0.41,0.32,2.0,0.78,21.44,0,-0.24,0,184.75,0.03,1.31,0.0,186.09,0,475.98,0,-1.72999999999996
Nov 2053,98.56,5.72,6.31,15.69,0.41,0.32,2.0,0.78,9.65,0,-4.22,0,83.18,0.47,1.31,0.0,84.96,0,495.96,0,19.98
Dec 2053,115.27,6.69,7.91,19.22,0.41,0.32,2.0,0.78,11.29,0,-5.29,0,97.29,0.58,1.31,0.0,99.18,0,500.17,0,4.21000000000004
Jan 2054,184.31,10.7,8.09,23.52,0.41,0.32,2.0,0.78,18.05,0,-5.41,0,155.56,0.6,1.31,0.0,157.47,0,504.95,0,4.779999999999969
Feb 2054,35.75,2.08,10.35,18.5,0.41,0.32,2.0,0.78,3.5,0,-6.93,0,30.17,0.77,1.31,0.0,32.25,0,516.36,0,11.41
Mar 2054,251.1,14.58,12.49,34.42,0.41,0.32,2.0,0.78,24.59,0,-8.36,0,211.93,0.92,1.31,0.0,214.17,0,511.72,0,-4.639999999999991
Apr 2054,19.26,1.12,3.45,6.53,0.41,0.32,2.0,0.78,1.89,0,-2.31,0,16.26,0.26,1.31,0.0,17.82,0,526.73,0,15.01
May 2054,28.12,1.63,3.63,6.62,2.25,1.45,2.03,0.78,2.75,0,-2.43,0,23.73,0.27,2.05,0.5,26.55,0,525.09,0,-1.63999999999999
Jun 2054,284.17,16.5,1.67,15.96,8.49,5.29,2.13,0.78,27.83,0,-1.11,0,239.84,0.12,4.56,3.39,247.9,0,523.66,0,-1.4300000000000601
Jul 2054,215.6,12.52,0.0,8.44,10.78,6.7,2.17,0.78,21.11,0,0.0,0,181.96,0.0,5.48,3.48,190.92,0,545.64,0,21.98
Aug 2054,84.6,4.91,0.0,3.26,4.91,3.26,2.2,0.59,8.28,0,0.0,0,71.4,0.0,3.25,3.04,77.7,0,561.87,0,16.23
Sep 2054,168.47,9.78,0.0,6.89,7.68,4.79,2.12,0.78,16.5,0,0.0,0,142.19,0.0,4.23,2.24,148.66,0,565.51,0,3.6399999999999904
Oct 2054,712.89,41.41,0.0,41.31,0.41,0.32,2.0,0.78,69.81,0,0.0,0,601.68,0.0,1.31,0.0,602.99,0,578.43,0,12.92
Nov 2054,292.38,16.98,12.38,36.63,0.41,0.32,2.0,0.78,28.63,0,-8.28,0,246.76,0.91,1.31,0.0,248.99,0,647.02,0,68.59
Dec 2054,163.56,9.5,13.74,31.33,0.41,0.32,2.0,0.78,16.02,0,-9.19,0,138.04,1.02,1.31,0.0,140.37,0,666.15,0,19.13
Jan 2055,137.95,8.01,13.92,30.13,0.41,0.32,2.0,0.78,13.51,0,-9.31,0,116.43,1.03,1.31,0.0,118.77,0,671.75,0,5.600000000000019
Feb 2055,67.67,3.93,16.84,30.7,0.41,0.32,2.0,0.78,6.63,0,-11.26,0,57.11,1.24,1.31,0.0,59.67,0,674.72,0,2.97000000000003
Mar 2055,84.16,4.89,20.82,38.01,0.41,0.32,2.0,0.78,8.24,0,-13.93,0,71.03,1.54,1.31,0.0,73.89,0,668.87,0,-5.850000000000019
Apr 2055,55.15,3.2,21.66,37.66,0.41,0.32,2.0,0.78,5.4,0,-14.49,0,46.54,1.6,1.31,0.0,49.46,0,661.95,0,-6.919999999999959
May 2055,258.42,15.01,65.27,118.83,0.9,0.62,2.01,0.78,25.31,0,-43.67,0,218.11,4.82,1.51,0.52,224.96,0,651.64,0,-10.3100000000001
Jun 2055,249.94,14.52,29.63,58.61,8.4,5.23,2.13,0.78,24.48,0,-19.82,0,210.95,2.19,4.52,3.12,220.78,0,631.54,0,-20.1
Jul 2055,193.14,11.22,11.78,26.01,10.56,6.56,2.17,0.78,18.91,0,-7.88,0,163.01,0.87,5.39,3.25,172.52,0,631.72,0,0.180000000000064
Aug 2055,389.86,22.64,5.59,29.51,5.49,3.44,2.08,0.78,38.18,0,-3.74,0,329.04,0.41,3.35,2.81,335.61,0,638.11,0,6.389999999999991
Sep 2055,257.36,14.95,2.62,17.45,4.52,2.85,2.07,0.78,25.2,0,-1.75,0,217.21,0.19,2.96,1.82,222.19,0,668.44,0,30.33
Oct 2055,147.11,8.54,1.67,11.11,0.41,0.32,2.0,0.78,14.41,0,-1.11,0,124.16,0.12,1.31,0.0,125.6,0,688.78,0,20.339999999999897
Nov 2055,84.65,4.92,13.27,25.99,0.41,0.32,2.0,0.78,8.29,0,-8.88,0,71.44,0.98,1.31,0.0,73.74,0,700.85,0,12.0700000000001
