date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,464.55,2.63,15.53,10.66,15.83,10.39,107.94,28.54,1.67,0,1.85,0,460.25,0.21,85.58,1.7,547.74,137.66,-29062.44,1.75,-3.21999999999753
May 2039,1690.15,9.53,19.8,15.06,21.02,9.11,85.16,22.65,6.07,0,2.03,0,1674.55,0.34,68.88,5.06,1748.84,136.92,-29140.01,-0.7400000000000091,-77.56999999999971
Jun 2039,2082.87,11.85,13.24,14.54,19.0,10.08,93.5,24.85,7.48,0,1.34,0,2063.55,0.28,75.23,5.93,2144.99,142.45,-29199.48,5.53,-59.4700000000012
Jul 2039,1784.61,10.37,14.18,15.16,18.89,11.27,107.64,28.64,6.41,0,1.49,0,1767.83,0.28,86.35,5.86,1860.32,144.78,-29265.25,2.33000000000001,-65.7700000000004
Aug 2039,1865.91,10.68,12.88,13.18,19.11,10.33,98.4,26.16,6.7,0,1.33,0,1848.53,0.26,79.03,5.36,1933.19,145.05,-29342.21,0.27000000000001,-76.9599999999991
Sep 2039,1063.15,5.92,14.21,12.58,16.87,11.19,103.63,27.54,3.82,0,1.64,0,1053.41,0.23,83.01,4.35,1141.01,147.04,-29411.79,1.98999999999998,-69.5800000000017
Oct 2039,1716.04,9.65,3.98,11.02,4.91,3.06,15.47,4.1,6.16,0,0.64,0,1700.22,0.13,14.68,1.56,1716.59,145.81,-29486.78,-1.22999999999999,-74.98999999999799
Nov 2039,14.16,0.08,0.02,0.17,0.03,0.62,2.74,0.9,0.05,0,0.52,0,14.02,0.0,4.01,0.0,18.03,144.34,-29492.91,-1.47,-6.1300000000010195
Dec 2039,75.31,0.42,0.09,0.51,0.1,0.62,2.74,0.9,0.27,0,0.51,0,74.61,0.01,3.33,0.0,77.95,141.59,-29494.17,-2.75,-1.2599999999984
Jan 2040,713.08,4.12,8.4,5.07,6.75,0.62,2.74,0.9,2.56,0,1.19,0,706.41,0.14,3.55,0.0,710.09,139.58,-29495.22,-2.00999999999999,-1.05000000000291
Feb 2040,109.49,0.65,2.41,2.42,0.5,0.62,2.74,0.9,0.39,0,0.73,0,108.45,0.04,3.74,0.0,112.22,144.0,-29493.31,4.41999999999999,1.90999999999985
Mar 2040,312.16,1.88,4.33,3.62,2.49,0.84,4.67,1.4,1.12,0,0.86,0,309.16,0.07,6.03,0.03,315.29,141.99,-29494.03,-2.00999999999999,-0.7199999999975258
Apr 2040,28.0,0.12,14.85,8.99,13.4,9.52,129.02,34.11,0.1,0,1.92,0,27.78,0.17,100.26,3.08,131.3,140.87,-29495.34,-1.12,-1.3100000000013101
May 2040,973.36,5.27,16.35,10.54,18.61,9.57,131.36,34.87,3.49,0,1.78,0,964.59,0.26,102.31,5.33,1072.49,139.41,-29591.31,-1.4600000000000102,-95.9700000000012
Jun 2040,998.86,5.59,19.64,12.65,22.47,12.37,137.52,36.49,3.59,0,2.18,0,989.69,0.29,108.03,6.22,1104.22,142.63,-29687.86,3.22,-96.5499999999993
Jul 2040,519.49,2.89,23.44,14.63,23.52,14.75,167.55,44.44,1.86,0,2.62,0,514.74,0.3,131.34,6.35,652.73,145.74,-29789.34,3.1100000000000096,-101.48
Aug 2040,827.64,4.76,19.44,12.04,21.53,11.83,142.45,37.83,2.97,0,2.18,0,819.91,0.28,111.37,5.56,937.12,146.29,-29914.32,0.549999999999983,-124.98
Sep 2040,1525.78,8.59,9.71,12.35,13.42,8.78,84.08,22.38,5.48,0,1.09,0,1511.72,0.21,67.55,4.02,1583.5,149.24,-30019.35,2.95000000000002,-105.029999999999
Oct 2040,1841.39,10.17,3.95,11.72,4.52,2.81,19.03,5.08,6.61,0,0.53,0,1824.61,0.15,17.12,1.06,1842.94,148.03,-30078.5,-1.21000000000001,-59.1500000000015
Nov 2040,33.31,0.16,0.15,0.3,0.1,0.62,2.74,0.9,0.12,0,0.53,0,33.03,0.01,4.21,0.0,37.24,146.58,-30086.37,-1.44999999999999,-7.8699999999989805
Dec 2040,386.63,2.36,1.46,2.96,0.84,0.62,2.74,0.9,1.39,0,0.6,0,382.88,0.04,3.41,0.0,386.33,143.69,-30087.56,-2.8900000000000095,-1.19000000000233
Jan 2041,479.8,2.83,1.24,2.59,1.47,0.62,2.74,0.9,1.72,0,0.59,0,475.25,0.03,3.86,0.0,479.14,142.33,-30087.4,-1.3599999999999899,0.159999999999854
Feb 2041,116.21,0.63,0.55,1.03,0.2,0.62,2.74,0.9,0.42,0,0.56,0,115.16,0.01,3.79,0.0,118.96,141.17,-30086.93,-1.1600000000000301,0.470000000001164
Mar 2041,129.47,0.65,0.26,0.67,0.64,0.92,5.52,1.63,0.46,0,0.51,0,128.36,0.01,6.66,0.03,135.06,138.8,-30087.78,-2.36999999999998,-0.849999999998545
Apr 2041,1210.31,7.1,6.59,9.03,10.6,6.93,72.67,19.36,4.34,0,0.83,0,1198.87,0.16,58.08,1.02,1258.13,135.75,-30090.74,-3.0500000000000096,-2.9600000000027595
May 2041,706.63,3.67,14.62,8.81,16.17,8.67,125.09,33.17,2.54,0,1.75,0,700.43,0.21,96.97,5.19,802.79,134.66,-30139.9,-1.09,-49.1599999999999
Jun 2041,1399.52,7.6,16.77,12.53,21.54,11.81,109.8,29.11,5.02,0,1.84,0,1386.9,0.27,87.66,5.86,1480.68,137.12,-30232.71,2.4600000000000097,-92.80999999999771
Jul 2041,2174.04,12.35,11.26,15.29,17.27,10.33,97.32,25.89,7.8,0,1.11,0,2153.89,0.27,78.35,5.88,2238.39,139.89,-30312.4,2.7699999999999796,-79.6900000000023
Aug 2041,2513.09,14.32,10.04,15.63,15.01,7.53,66.54,17.73,9.02,0,0.99,0,2489.75,0.27,54.35,5.22,2549.59,139.91,-30380.79,0.0200000000000102,-68.3899999999994
Sep 2041,732.99,3.88,15.79,11.85,17.51,11.79,107.45,28.51,2.63,0,1.88,0,726.48,0.23,85.85,4.14,816.69,141.84,-30424.81,1.9300000000000102,-44.0200000000004
Oct 2041,1378.57,7.36,6.08,9.65,9.63,6.76,57.14,15.14,4.95,0,0.77,0,1366.26,0.16,46.8,2.27,1415.5,140.65,-30503.38,-1.19,-78.56999999999971
Nov 2041,104.16,0.6,0.51,0.86,0.3,0.62,2.74,0.9,0.37,0,0.55,0,103.18,0.01,3.59,0.0,106.79,138.7,-30541.93,-1.95000000000002,-38.5499999999993
Dec 2041,132.43,0.76,1.48,1.63,0.57,0.62,2.74,0.9,0.48,0,0.64,0,131.19,0.03,3.2,0.0,134.41,136.63,-30542.85,-2.06999999999999,-0.919999999998254
Jan 2042,274.34,1.55,2.54,1.82,2.1,0.62,2.74,0.9,0.98,0,0.74,0,271.81,0.04,3.54,0.0,275.39,135.22,-30543.57,-1.41,-0.720000000001164
Feb 2042,850.37,4.92,17.32,17.12,3.52,0.62,2.74,0.9,3.05,0,1.98,0,842.39,0.25,3.54,0.0,846.19,135.01,-30543.68,-0.210000000000008,-0.11000000000058198
Mar 2042,483.48,2.92,5.81,5.25,3.15,0.74,3.65,1.14,1.74,0,0.96,0,478.83,0.1,5.14,0.02,484.09,136.2,-30540.49,1.19,3.18999999999869
Apr 2042,2202.1,13.99,32.49,35.67,10.37,3.22,44.77,12.08,7.9,0,3.15,0,2180.2,0.5,36.49,2.07,2219.26,135.98,-30540.33,-0.219999999999999,0.159999999999854
May 2042,795.3,3.93,17.44,10.16,18.47,9.46,127.81,33.86,2.85,0,1.94,0,788.51,0.25,99.46,5.1,893.33,139.34,-30564.03,3.3600000000000096,-23.6999999999971
Jun 2042,4524.07,24.74,22.68,33.18,17.3,5.38,48.03,12.84,16.24,0,1.81,0,4483.09,0.52,39.8,5.6,4529.01,142.85,-30658.29,3.5099999999999905,-94.26000000000201
Jul 2042,3400.53,19.64,34.8,39.62,17.63,6.64,58.07,15.51,12.21,0,3.22,0,3368.69,0.59,48.18,5.87,3423.34,150.16,-30681.03,7.31,-22.739999999998002
Aug 2042,2028.48,11.64,28.14,23.34,22.41,9.19,86.5,23.04,7.28,0,2.76,0,2009.56,0.46,69.86,5.17,2085.04,155.53,-30714.04,5.37,-33.010000000001995
Sep 2042,2308.28,12.79,27.67,31.73,10.58,4.98,40.3,10.76,8.29,0,2.67,0,2287.21,0.46,33.87,3.76,2325.29,162.36,-30772.63,6.83000000000001,-58.5900000000001
Oct 2042,1199.11,6.52,22.44,22.41,11.06,7.24,61.33,16.26,4.3,0,2.39,0,1188.28,0.34,50.38,2.32,1241.32,163.64,-30794.97,1.2799999999999698,-22.3400000000001
Nov 2042,110.44,0.65,1.2,1.18,0.84,0.8,2.82,0.9,0.4,0,0.61,0,109.39,0.02,4.22,0.01,113.65,162.14,-30835.66,-1.5,-40.689999999998705
Dec 2042,337.26,2.02,6.28,5.57,2.21,0.62,2.74,0.9,1.21,0,1.05,0,334.02,0.1,3.3,0.0,337.42,159.88,-30836.59,-2.25999999999999,-0.9300000000002908
Jan 2043,223.76,1.26,3.44,1.75,2.71,0.62,2.74,0.9,0.8,0,0.82,0,221.7,0.05,3.98,0.0,225.73,160.01,-30836.17,0.12999999999999498,0.420000000001892
Feb 2043,1091.59,6.52,17.18,18.22,3.88,0.62,2.74,0.9,3.92,0,1.97,0,1081.16,0.25,3.87,0.0,1085.27,159.96,-30836.38,-0.0499999999999829,-0.21000000000276503
Mar 2043,968.63,5.47,17.44,12.96,8.45,0.66,3.42,1.08,3.48,0,1.88,0,959.69,0.27,5.22,0.01,965.19,161.19,-30832.34,1.22999999999999,4.0400000000008705
Apr 2043,100.41,0.46,13.51,8.6,12.42,8.98,126.35,33.39,0.36,0,1.77,0,99.59,0.16,98.41,2.73,200.89,166.1,-30829.32,4.91,3.0200000000004397
May 2043,752.24,3.78,16.46,9.89,17.37,9.09,140.25,37.19,2.7,0,1.82,0,745.77,0.25,108.65,5.21,859.88,164.09,-30922.89,-2.00999999999999,-93.5699999999997
Jun 2043,938.95,5.4,20.52,13.02,23.01,12.67,150.36,39.89,3.37,0,2.26,0,930.18,0.3,117.96,6.53,1054.97,166.76,-31026.63,2.66999999999999,-103.740000000002
Jul 2043,1993.41,11.37,15.07,16.45,19.66,11.49,108.21,28.76,7.15,0,1.52,0,1974.89,0.3,87.51,6.24,2068.94,169.61,-31138.0,2.85000000000002,-111.36999999999901
Aug 2043,554.01,3.01,20.98,11.63,21.5,11.81,145.65,38.64,1.99,0,2.4,0,549.01,0.28,113.8,5.44,668.52,169.71,-31215.02,0.0999999999999943,-77.02000000000041
Sep 2043,1628.49,9.07,9.65,12.77,12.75,8.11,71.29,18.97,5.85,0,1.11,0,1613.57,0.21,58.19,4.11,1676.08,172.62,-31323.08,2.91,-108.060000000001
Oct 2043,853.71,4.62,7.23,8.0,10.04,7.33,71.0,18.81,3.06,0,0.99,0,846.03,0.14,57.3,1.79,905.26,171.38,-31372.55,-1.24000000000001,-49.469999999997505
Nov 2043,116.8,0.64,0.28,0.77,0.24,0.62,2.74,0.9,0.42,0,0.52,0,115.74,0.01,4.04,0.0,119.79,168.99,-31422.47,-2.3899999999999904,-49.9200000000019
Dec 2043,187.61,1.05,0.48,1.24,0.35,0.62,2.74,0.9,0.67,0,0.54,0,185.88,0.02,3.51,0.0,189.41,166.4,-31423.38,-2.59,-0.9099999999998539
Jan 2044,188.3,1.0,0.5,0.98,0.59,0.62,2.74,0.9,0.68,0,0.52,0,186.63,0.02,3.78,0.0,190.43,164.45,-31424.0,-1.95000000000002,-0.619999999998981
Feb 2044,234.74,1.38,0.69,1.79,0.33,0.62,2.74,0.9,0.84,0,0.54,0,232.52,0.02,3.93,0.0,236.48,162.48,-31424.64,-1.97,-0.6399999999994179
Mar 2044,1048.41,6.62,2.81,6.9,2.49,0.63,3.4,1.08,3.76,0,0.57,0,1038.03,0.1,5.25,0.03,1043.4,160.1,-31425.1,-2.38,-0.459999999999127
Apr 2044,542.81,2.94,12.12,9.34,12.88,8.83,106.21,28.07,1.95,0,1.49,0,537.93,0.18,83.64,1.47,623.22,159.04,-31423.11,-1.06,1.98999999999796
May 2044,416.08,2.36,18.49,9.36,18.62,9.54,143.25,38.03,1.49,0,2.17,0,412.23,0.24,110.98,5.38,528.83,157.58,-31499.29,-1.45999999999998,-76.18000000000029
Jun 2044,1626.45,9.25,15.28,12.74,21.66,11.79,109.35,29.03,5.84,0,1.66,0,1611.36,0.27,87.89,6.14,1705.67,160.9,-31606.22,3.3199999999999905,-106.93
Jul 2044,1720.84,9.97,16.08,15.64,21.01,12.54,123.73,32.9,6.18,0,1.64,0,1704.68,0.3,99.16,6.15,1810.3,163.2,-31685.19,2.29999999999998,-78.9699999999975
Aug 2044,2857.67,16.18,10.42,17.48,14.69,6.82,58.95,15.72,10.26,0,0.97,0,2831.23,0.29,48.85,5.24,2885.61,163.33,-31774.34,0.130000000000024,-89.15000000000151
Sep 2044,836.15,4.64,15.31,11.95,17.53,11.59,100.59,26.7,3.0,0,1.85,0,828.5,0.22,81.24,4.36,914.32,165.57,-31811.58,2.2399999999999802,-37.2400000000016
Oct 2044,129.33,0.74,14.16,9.5,13.41,10.02,106.39,28.22,0.46,0,1.84,0,128.12,0.17,84.24,2.44,214.97,164.15,-31884.97,-1.41999999999999,-73.3899999999994
Nov 2044,107.03,0.61,0.21,0.68,0.29,0.68,2.93,0.95,0.38,0,0.52,0,106.03,0.01,4.16,0.0,110.2,161.47,-31963.28,-2.68000000000001,-78.3099999999977
Dec 2044,841.31,4.92,2.78,5.89,1.71,0.62,2.74,0.9,3.02,0,0.65,0,833.37,0.08,3.43,0.0,836.87,158.9,-31964.36,-2.56999999999999,-1.08000000000175
Jan 2045,291.17,1.71,0.57,1.56,0.79,0.62,2.74,0.9,1.05,0,0.53,0,288.42,0.02,3.83,0.0,292.27,158.4,-31962.53,-0.5,1.83000000000175
Feb 2045,453.19,2.82,1.01,3.24,0.63,0.62,2.74,0.9,1.63,0,0.55,0,448.75,0.03,4.37,0.0,453.15,156.58,-31962.8,-1.8199999999999898,-0.270000000000437
Mar 2045,1209.49,7.77,13.9,13.05,7.4,0.62,2.74,0.9,4.34,0,1.6,0,1197.38,0.24,4.24,0.0,1201.86,154.06,-31962.46,-2.52000000000001,0.340000000000146
Apr 2045,541.07,3.26,11.3,9.43,9.16,5.67,51.2,13.6,1.94,0,1.48,0,535.87,0.17,42.39,0.81,579.24,158.43,-31958.36,4.37,4.09999999999854
May 2045,936.23,4.93,12.98,8.96,15.59,8.38,116.2,30.81,3.36,0,1.53,0,927.94,0.21,90.78,5.06,1023.99,157.13,-31993.35,-1.30000000000001,-34.989999999998005
Jun 2045,1291.0,7.17,18.66,13.02,23.03,12.56,126.1,33.45,4.63,0,2.06,0,1279.19,0.29,100.34,6.59,1386.42,158.94,-32078.9,1.81,-85.55000000000291
Jul 2045,3138.0,18.18,17.72,25.83,15.69,7.56,71.49,19.07,11.26,0,1.54,0,3108.56,0.4,58.63,5.97,3173.57,161.72,-32171.46,2.78,-92.55999999999771
Aug 2045,2241.6,12.91,28.85,24.88,22.67,9.03,87.12,23.21,8.05,0,2.76,0,2220.65,0.48,70.46,5.42,2297.01,163.63,-32217.04,1.91,-45.580000000001704
Sep 2045,1230.47,7.17,13.22,13.1,15.73,10.2,96.83,25.76,4.42,0,1.53,0,1218.88,0.23,78.0,4.48,1301.59,170.71,-32275.56,7.08000000000001,-58.5200000000004
Oct 2045,2948.2,17.36,35.2,44.98,4.29,0.65,4.86,1.49,10.58,0,3.37,0,2920.26,0.57,6.29,2.56,2929.68,169.3,-32345.15,-1.41,-69.5900000000001
Nov 2045,787.86,4.51,20.81,14.55,8.79,0.62,2.76,0.91,2.83,0,2.31,0,780.52,0.29,3.99,0.0,784.8,170.02,-32337.13,0.719999999999999,8.02000000000044
Dec 2045,722.2,4.17,11.22,10.25,4.11,0.62,2.74,0.9,2.59,0,1.48,0,715.44,0.17,3.46,0.0,719.07,176.05,-32333.84,6.03,3.29000000000087
Jan 2046,173.96,0.94,5.97,1.97,4.41,0.62,2.74,0.9,0.62,0,1.07,0,172.4,0.08,4.08,0.0,176.56,177.92,-32331.61,1.8699999999999801,2.2299999999995603
Feb 2046,338.2,1.98,9.21,8.52,1.84,0.62,2.74,0.9,1.21,0,1.32,0,335.01,0.13,4.24,0.0,339.37,179.47,-32331.76,1.55000000000001,-0.149999999997817
Mar 2046,32.96,0.14,2.58,1.4,1.19,0.66,2.99,0.97,0.12,0,0.76,0,32.7,0.03,5.03,0.0,37.77,178.29,-32331.06,-1.18000000000001,0.69999999999709
Apr 2046,1145.17,6.85,29.4,25.07,15.99,8.25,82.89,22.01,4.11,0,3.03,0,1134.21,0.41,67.11,1.87,1203.61,175.82,-32332.21,-2.47,-1.14999999999782
May 2046,1184.13,6.44,12.43,9.31,16.57,8.69,101.97,27.05,4.25,0,1.46,0,1173.44,0.21,81.19,5.18,1260.01,177.32,-32387.82,1.5,-55.6100000000006
Jun 2046,1342.63,7.27,16.35,12.5,20.43,11.33,126.31,33.48,4.82,0,1.74,0,1330.54,0.28,99.83,5.9,1436.54,178.94,-32462.21,1.62,-74.3899999999994
Jul 2046,1191.36,6.62,19.82,14.87,23.29,14.15,138.1,36.64,4.28,0,2.14,0,1180.47,0.3,110.56,6.29,1297.62,181.05,-32554.38,2.11000000000001,-92.1700000000019
Aug 2046,3084.55,17.81,11.2,19.45,14.23,5.97,53.97,14.43,11.07,0,0.99,0,3055.66,0.32,45.01,5.17,3106.16,181.08,-32655.72,0.0300000000000011,-101.34
Sep 2046,1326.29,7.54,11.82,12.6,14.15,9.03,78.67,20.94,4.76,0,1.43,0,1313.99,0.21,64.18,4.18,1382.56,183.87,-32688.37,2.7899999999999903,-32.6499999999978
Oct 2046,626.61,3.37,8.69,8.02,10.42,7.72,78.95,20.91,2.25,0,1.19,0,620.99,0.14,63.31,1.53,685.97,182.54,-32744.09,-1.33000000000001,-55.7200000000012
Nov 2046,15.23,0.1,0.07,0.19,0.06,0.62,2.74,0.9,0.05,0,0.53,0,15.08,0.0,4.72,0.0,19.8,179.97,-32800.22,-2.56999999999999,-56.130000000001004
Dec 2046,75.86,0.41,0.11,0.49,0.12,0.62,2.74,0.9,0.27,0,0.52,0,75.18,0.01,3.58,0.0,78.77,176.54,-32801.47,-3.4300000000000095,-1.25
Jan 2047,83.02,0.42,0.06,0.44,0.15,0.62,2.74,0.9,0.3,0,0.51,0,82.3,0.01,4.33,0.0,86.64,174.29,-32802.52,-2.25,-1.04999999999563
Feb 2047,934.81,5.67,18.11,18.15,3.93,0.62,2.74,0.9,3.36,0,2.07,0,925.78,0.26,3.86,0.0,929.9,171.34,-32803.55,-2.9499999999999904,-1.03000000000611
Mar 2047,71.25,0.34,4.35,2.26,2.5,1.04,5.95,1.73,0.26,0,0.91,0,70.65,0.06,7.51,0.04,78.26,172.62,-32799.97,1.28,3.58000000000175
Apr 2047,192.71,0.96,12.7,8.25,12.11,8.55,102.51,27.0,0.69,0,1.68,0,191.06,0.16,80.67,1.27,273.15,170.78,-32803.06,-1.84,-3.0899999999965098
May 2047,1763.85,10.09,20.06,15.67,20.78,8.67,84.88,22.59,6.33,0,2.02,0,1747.43,0.35,68.95,4.95,1821.68,169.19,-32877.46,-1.59,-74.4000000000015
Jun 2047,861.24,4.93,18.65,11.93,20.84,11.55,141.3,37.5,3.09,0,2.09,0,853.22,0.27,110.54,5.63,969.66,174.63,-32936.35,5.44,-58.8899999999994
Jul 2047,1460.21,8.31,18.18,15.2,22.78,13.68,130.53,34.67,5.24,0,1.9,0,1446.65,0.3,104.88,6.23,1558.06,177.17,-33040.59,2.5399999999999903,-104.23999999999799
Aug 2047,3108.18,17.98,10.29,19.03,14.67,6.57,64.44,17.21,11.16,0,0.82,0,3079.04,0.32,52.96,5.34,3137.66,177.25,-33135.54,0.0800000000000125,-94.95000000000441
Sep 2047,1516.68,8.31,11.45,13.15,14.22,9.13,80.57,21.4,5.44,0,1.29,0,1502.93,0.22,65.63,4.2,1572.98,179.62,-33176.14,2.37,-40.599999999998495
Oct 2047,613.03,3.55,10.03,8.58,12.11,8.64,76.72,20.35,2.2,0,1.37,0,607.28,0.15,62.28,1.95,671.67,178.26,-33232.77,-1.36000000000001,-56.629999999997395
Nov 2047,961.1,5.69,13.27,11.59,6.19,0.62,2.74,0.9,3.45,0,1.6,0,951.96,0.21,3.85,0.0,956.02,175.82,-33287.52,-2.44,-54.75
Dec 2047,170.65,0.95,2.27,2.23,0.86,0.62,2.74,0.9,0.61,0,0.71,0,169.09,0.04,3.58,0.0,172.71,179.38,-33284.31,3.56,3.20999999999913
Jan 2048,206.28,1.15,4.14,1.8,3.17,0.62,2.74,0.9,0.74,0,0.87,0,204.39,0.06,3.85,0.0,208.31,177.88,-33284.83,-1.5,-0.520000000004075
Feb 2048,351.82,2.07,6.21,6.41,1.37,0.62,2.74,0.9,1.26,0,1.04,0,348.48,0.09,4.59,0.0,353.17,178.42,-33285.06,0.539999999999992,-0.229999999995925
Mar 2048,248.79,1.46,1.38,1.82,1.4,1.0,5.97,1.74,0.89,0,0.59,0,246.44,0.03,7.57,0.04,254.09,176.41,-33284.6,-2.00999999999999,0.459999999999127
Apr 2048,468.69,2.73,16.16,10.71,16.7,10.69,97.5,25.75,1.68,0,1.95,0,464.27,0.22,78.68,1.43,544.6,173.47,-33287.39,-2.94,-2.79000000000087
May 2048,1000.28,5.66,14.97,9.82,18.11,9.24,117.68,31.27,3.59,0,1.71,0,991.02,0.24,92.75,5.19,1089.2,172.55,-33356.94,-0.919999999999987,-69.5500000000029
Jun 2048,2297.97,13.29,10.95,14.45,17.83,9.37,91.9,24.45,8.25,0,1.06,0,2276.43,0.28,74.2,5.91,2356.82,175.07,-33443.24,2.51999999999998,-86.29999999999559
Jul 2048,960.84,5.46,20.21,14.39,22.75,13.99,147.36,39.13,3.45,0,2.22,0,951.94,0.3,116.93,6.11,1075.28,176.78,-33507.29,1.7100000000000102,-64.0500000000029
Aug 2048,1430.41,7.71,16.71,12.58,21.33,11.56,115.36,30.59,5.13,0,1.79,0,1417.56,0.28,92.28,5.63,1515.75,176.84,-33615.96,0.0600000000000023,-108.669999999998
Sep 2048,770.29,4.2,15.56,11.84,17.59,11.75,108.09,28.7,2.76,0,1.85,0,763.33,0.23,86.81,4.25,854.61,179.09,-33699.43,2.25,-83.4700000000012
Oct 2048,1226.1,7.29,5.82,9.26,9.05,6.18,60.77,16.17,4.4,0,0.82,0,1214.41,0.14,49.59,1.89,1266.04,177.52,-33778.46,-1.5699999999999898,-79.0299999999988
Nov 2048,541.09,3.19,1.42,3.42,1.19,0.62,2.74,0.9,1.94,0,0.57,0,535.96,0.05,4.28,0.0,540.29,175.4,-33819.72,-2.12,-41.260000000001995
Dec 2048,129.41,0.79,0.45,1.0,0.29,0.62,2.74,0.9,0.46,0,0.55,0,128.16,0.01,3.56,0.0,131.73,173.53,-33819.05,-1.87,0.669999999998254
Jan 2049,242.27,1.32,0.58,1.22,0.73,0.62,2.74,0.9,0.87,0,0.56,0,240.08,0.02,3.89,0.0,243.99,171.48,-33819.88,-2.05000000000001,-0.82999999999447
Feb 2049,759.98,4.45,5.99,8.31,1.71,0.62,2.74,0.9,2.73,0,0.94,0,752.8,0.11,3.69,0.0,756.59,169.53,-33820.29,-1.94999999999999,-0.410000000003492
Mar 2049,39.31,0.16,0.33,0.31,0.45,0.83,4.29,1.29,0.14,0,0.56,0,39.0,0.01,6.1,0.03,45.14,168.78,-33818.46,-0.75,1.83000000000175
Apr 2049,126.96,0.61,13.5,8.68,12.5,8.99,125.67,33.21,0.46,0,1.76,0,125.89,0.17,97.9,2.61,226.58,165.29,-33820.8,-3.4900000000000095,-2.34000000000378
May 2049,1716.89,9.33,10.86,10.5,17.22,8.91,86.76,23.02,6.16,0,1.15,0,1701.4,0.23,70.32,5.08,1777.04,163.34,-33913.65,-1.94999999999999,-92.84999999999849
Jun 2049,2078.29,11.78,11.07,12.95,18.75,10.25,95.75,25.44,7.46,0,1.14,0,2059.05,0.26,77.29,5.84,2142.44,165.07,-33975.16,1.7299999999999898,-61.510000000002
Jul 2049,2170.12,12.28,24.29,24.2,20.5,10.87,104.92,27.91,7.79,0,2.31,0,2150.05,0.43,84.66,6.06,2241.19,166.59,-34042.71,1.5200000000000102,-67.5499999999956
Aug 2049,1700.42,9.68,16.24,13.94,20.68,10.7,99.81,26.55,6.1,0,1.7,0,1684.64,0.3,80.48,5.26,1770.67,168.57,-34115.68,1.9799999999999898,-72.9700000000012
Sep 2049,74.53,0.35,20.56,12.65,18.73,13.18,145.81,38.59,0.27,0,2.46,0,73.91,0.24,114.58,4.6,193.34,171.34,-34186.4,2.7700000000000093,-70.7200000000012
Oct 2049,1506.14,8.57,7.48,12.07,7.95,5.13,38.37,10.22,5.41,0,1.0,0,1492.16,0.17,32.79,2.32,1527.43,169.52,-34295.48,-1.8199999999999898,-109.080000000002
Nov 2049,79.19,0.43,0.11,0.51,0.14,0.63,2.76,0.91,0.28,0,0.51,0,78.47,0.01,4.02,0.0,82.5,167.7,-34319.55,-1.82000000000002,-24.0699999999997
Dec 2049,262.59,1.52,0.64,1.74,0.48,0.62,2.74,0.9,0.94,0,0.54,0,260.13,0.02,3.33,0.0,263.48,165.06,-34320.6,-2.6399999999999904,-1.04999999999563
Jan 2050,260.28,1.61,0.67,1.48,0.85,0.62,2.74,0.9,0.93,0,0.55,0,257.73,0.02,4.0,0.0,261.75,163.42,-34320.96,-1.6400000000000101,-0.360000000000582
Feb 2050,543.13,3.18,8.45,9.08,1.86,0.62,2.74,0.9,1.95,0,1.18,0,538.0,0.13,4.21,0.0,542.34,161.48,-34321.31,-1.94,-0.349999999998545
Mar 2050,55.85,0.29,2.36,1.33,2.32,1.77,23.95,6.42,0.2,0,0.73,0,55.36,0.03,20.98,0.24,76.62,160.35,-34320.02,-1.13,1.29000000000087
Apr 2050,318.7,1.78,11.48,8.15,11.77,8.36,106.26,28.05,1.14,0,1.55,0,315.78,0.15,83.35,2.1,401.37,157.45,-34336.86,-2.9000000000000097,-16.8400000000038
May 2050,608.29,3.36,18.8,10.01,19.69,9.95,137.31,36.44,2.18,0,2.16,0,602.75,0.26,107.05,5.53,715.59,155.71,-34414.47,-1.73999999999998,-77.6100000000006
Jun 2050,1116.59,5.99,20.05,13.19,22.96,12.59,136.76,36.24,4.01,0,2.18,0,1106.59,0.3,107.93,6.37,1221.19,159.27,-34516.53,3.56,-102.059999999998
Jul 2050,803.36,4.74,22.96,15.31,24.73,15.18,161.9,42.99,2.88,0,2.53,0,795.74,0.32,128.09,6.6,930.75,162.23,-34617.23,2.9599999999999795,-100.70000000000401
Aug 2050,2029.49,11.92,12.5,13.71,19.97,10.77,113.06,30.14,7.28,0,1.22,0,2010.29,0.29,90.37,5.83,2106.78,162.59,-34737.33,0.36000000000001403,-120.09999999999901
Sep 2050,182.62,0.81,20.23,12.7,18.83,13.12,145.4,38.57,0.66,0,2.38,0,181.15,0.25,114.26,4.53,300.19,164.34,-34817.58,1.75,-80.25
Oct 2050,245.97,1.35,12.59,8.84,12.52,9.26,88.96,23.54,0.88,0,1.68,0,243.73,0.16,71.15,1.73,316.77,162.62,-34925.89,-1.72,-108.309999999998
Nov 2050,923.43,5.26,2.02,5.44,1.79,0.62,2.74,0.9,3.31,0,0.6,0,914.86,0.07,3.97,0.0,918.9,160.15,-34990.47,-2.47,-64.5800000000017
