date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2051,132.39,0.14,5.82,3.45,15.39,14.12,77.67,23.04,1.58,0,-1.84,0,130.67,3.08,62.09,29.01,224.84,15.01,-19146.33,-4.15,-65.6900000000023
Jul 2051,734.27,4.46,8.11,3.39,16.36,7.01,71.17,20.94,8.76,0,-1.91,0,721.05,1.74,55.67,26.3,804.77,8.83,-19230.23,-6.18,-83.8999999999978
Aug 2051,3638.9,33.07,24.37,9.85,49.95,5.63,35.6,12.36,43.44,0,-1.89,0,3562.39,5.15,32.33,22.18,3622.05,12.73,-19299.91,3.9,-69.68000000000029
Sep 2051,3846.49,34.3,18.52,28.39,32.68,10.45,20.21,6.45,45.91,0,-1.91,0,3766.28,4.11,20.19,17.15,3807.73,47.96,-19303.78,35.23,-3.86999999999898
Oct 2051,447.46,1.16,2.97,25.31,17.13,36.88,44.75,15.76,5.34,0,-1.91,0,440.96,0.48,41.75,13.7,496.9,63.76,-19290.69,15.8,13.0900000000001
Nov 2051,171.34,0.14,0.95,9.43,5.33,12.4,13.38,4.14,2.05,0,-1.84,0,169.16,0.57,13.14,3.6,186.47,31.24,-19329.95,-32.52,-39.260000000001995
Dec 2051,3322.33,30.3,12.81,13.67,30.99,1.03,4.76,0.67,39.66,0,-1.86,0,3252.38,1.34,4.35,0.0,3258.07,20.26,-19342.58,-10.98,-12.630000000000999
Jan 2052,425.24,1.51,2.68,1.83,5.0,1.03,4.76,0.78,5.08,0,-1.91,0,418.66,0.29,4.95,0.0,423.9,49.97,-19308.88,29.71,33.7000000000007
Feb 2052,813.81,5.62,5.48,4.26,8.31,1.03,4.79,0.99,9.71,0,-1.91,0,798.48,1.47,5.5,0.03,805.47,52.97,-19309.69,3.0,-0.809999999997672
Mar 2052,38.63,0.0,5.21,1.82,11.35,12.46,23.4,5.7,0.46,0,-1.83,0,38.17,6.33,20.61,9.82,74.93,58.55,-19305.72,5.58,3.96999999999753
Apr 2052,244.8,0.16,4.61,12.48,17.79,25.42,49.21,17.78,2.92,0,-1.86,0,241.71,1.79,46.43,17.59,307.52,54.53,-19334.6,-4.02,-28.879999999997395
May 2052,3989.48,42.16,20.27,30.97,33.0,4.9,24.97,8.26,47.62,0,-1.89,0,3899.71,5.25,24.9,22.79,3952.64,31.89,-19382.55,-22.64,-47.950000000000706
Jun 2052,3136.75,26.26,27.27,24.46,29.93,6.67,41.22,14.45,37.44,0,-1.95,0,3073.05,7.75,40.61,25.21,3146.62,51.8,-19376.31,19.91,6.23999999999796
Jul 2052,2199.46,15.25,17.06,22.99,20.68,13.03,52.19,18.61,26.25,0,-1.98,0,2157.96,3.66,50.93,24.52,2237.07,61.21,-19392.79,9.41,-16.4799999999996
Aug 2052,3286.36,28.01,25.22,26.25,29.76,6.19,38.11,13.28,39.23,0,-1.91,0,3219.12,5.33,37.03,22.15,3283.62,51.51,-19426.62,-9.7,-33.8299999999981
Sep 2052,3959.0,36.04,21.24,37.42,24.77,7.67,19.35,6.1,47.26,0,-1.95,0,3875.7,4.71,20.03,16.93,3917.38,62.87,-19436.28,11.36,-9.65999999999985
Oct 2052,1714.79,14.68,3.97,40.17,10.13,30.32,25.93,8.62,20.47,0,-1.98,0,1679.64,0.64,25.48,11.88,1717.64,73.19,-19421.15,10.32,15.129999999997402
Nov 2052,593.9,3.45,3.45,18.25,5.94,15.68,8.87,2.43,7.09,0,-1.98,0,583.36,0.37,9.53,2.64,595.91,44.85,-19431.86,-28.34,-10.7099999999991
Dec 2052,331.97,0.79,2.1,4.26,2.67,2.28,4.77,0.67,3.96,0,-1.98,0,327.22,0.22,4.81,0.0,332.24,32.02,-19435.83,-12.83,-3.9700000000011597
Jan 2053,311.62,1.14,1.19,1.86,3.36,1.03,4.77,0.78,3.72,0,-1.97,0,306.76,0.13,4.67,0.0,311.56,31.7,-19437.94,-0.32000000000000395,-2.10999999999694
Feb 2053,342.92,0.91,4.62,1.0,6.3,1.03,4.79,0.88,4.09,0,-1.98,0,337.92,1.24,5.06,0.01,344.23,33.34,-19440.18,1.64,-2.2400000000016003
Mar 2053,416.95,5.55,8.08,1.7,11.02,4.75,18.87,4.5,4.98,0,-1.97,0,406.42,7.63,16.43,8.92,439.41,37.45,-19441.99,4.11,-1.8100000000013101
Apr 2053,204.2,0.14,4.23,4.9,18.86,19.7,51.9,18.78,2.44,0,-1.89,0,201.63,2.19,48.21,18.67,270.7,41.66,-19462.28,4.20999999999999,-20.2899999999972
May 2053,1080.65,9.67,15.88,6.77,24.53,7.88,49.5,17.51,12.9,0,-1.98,0,1058.08,4.11,45.49,21.87,1129.56,25.74,-19513.53,-15.92,-51.25
Jun 2053,1510.27,11.94,16.32,5.89,30.79,11.06,55.58,19.83,18.03,0,-1.99,0,1480.3,4.64,51.55,25.77,1562.25,28.88,-19556.46,3.14,-42.9300000000003
Jul 2053,841.79,3.78,8.4,4.85,26.3,18.79,69.18,24.64,10.05,0,-1.98,0,827.96,1.8,63.26,25.99,919.02,32.81,-19601.95,3.93,-45.4900000000016
Aug 2053,1509.17,11.51,14.88,4.26,29.62,8.65,57.11,20.08,18.01,0,-1.98,0,1479.64,3.14,51.28,23.41,1557.47,21.61,-19664.42,-11.2,-62.469999999997505
Sep 2053,4485.2,49.14,16.46,35.5,32.0,3.58,16.98,5.17,53.54,0,-1.97,0,4382.52,3.65,16.5,16.92,4419.59,28.32,-19708.82,6.71,-44.4000000000015
Oct 2053,2196.42,17.01,15.16,25.29,19.06,12.61,28.55,9.75,26.22,0,-2.01,0,2153.19,2.43,27.34,14.15,2197.11,52.05,-19685.98,23.73,22.8400000000001
Nov 2053,23.04,0.02,0.71,13.48,3.5,16.66,9.51,2.64,0.28,0,-1.88,0,22.75,2.28,9.99,2.09,37.1,49.97,-19694.73,-2.08,-8.75
Dec 2053,62.38,0.04,0.61,2.67,1.24,2.74,4.77,0.67,0.74,0,-1.92,0,61.59,1.41,4.87,0.0,67.87,33.7,-19705.29,-16.27,-10.5600000000013
Jan 2054,52.62,0.02,0.68,0.5,1.43,1.24,4.77,0.77,0.63,0,-1.89,0,51.97,1.88,4.48,0.0,58.33,31.42,-19710.57,-2.28,-5.27999999999884
Feb 2054,195.29,0.05,3.64,1.32,4.27,1.85,14.63,2.66,2.33,0,-1.94,0,192.91,1.89,11.58,5.22,211.61,31.15,-19715.84,-0.270000000000003,-5.27000000000044
Mar 2054,65.24,0.01,4.35,1.46,9.09,9.38,22.7,4.45,0.78,0,-1.93,0,64.46,5.12,17.86,9.66,97.1,33.95,-19732.64,2.8,-16.7999999999993
Apr 2054,103.58,0.07,1.57,3.56,18.11,19.95,51.17,18.33,1.24,0,-1.88,0,102.27,1.8,46.71,17.89,168.67,34.05,-19761.7,0.0999999999999943,-29.060000000001303
May 2054,647.14,4.8,10.86,3.48,21.69,10.34,57.1,19.13,7.72,0,-1.97,0,634.61,2.81,49.54,22.9,709.87,18.35,-19813.08,-15.7,-51.380000000001004
Jun 2054,2941.65,27.09,20.33,9.78,41.0,7.16,43.19,15.17,35.11,0,-1.97,0,2879.45,5.78,39.93,25.9,2951.06,18.13,-19868.2,-0.22000000000000197,-55.119999999998996
Jul 2054,3296.51,28.67,23.12,19.31,35.99,6.46,40.56,14.22,39.35,0,-2.01,0,3228.49,4.96,39.26,24.32,3297.03,40.05,-19888.98,21.92,-20.7799999999988
Aug 2054,2385.02,15.97,23.54,17.45,26.49,7.38,47.89,17.01,28.47,0,-2.02,0,2340.58,4.97,45.85,22.74,2414.14,56.65,-19902.29,16.6,-13.310000000001303
Sep 2054,7407.25,75.95,23.59,61.09,37.8,2.58,11.73,3.28,88.42,0,-2.0,0,7242.88,5.23,13.37,16.27,7277.76,60.8,-19929.46,4.15,-27.169999999998304
Oct 2054,163.09,0.15,2.47,38.19,17.34,54.01,46.4,16.33,1.95,0,-1.93,0,160.99,3.04,44.02,12.89,220.94,91.09,-19867.76,30.29,61.700000000000706
Nov 2054,212.13,0.17,1.65,14.75,3.88,15.48,9.09,2.44,2.53,0,-2.04,0,209.42,0.71,9.35,1.96,221.44,40.46,-19910.71,-50.63,-42.950000000000706
Dec 2054,496.71,2.29,3.44,3.95,4.51,1.03,4.77,0.67,5.93,0,-2.07,0,488.5,0.36,4.59,0.0,493.45,26.16,-19918.83,-14.3,-8.12000000000262
Jan 2055,32.97,0.01,0.71,0.51,1.21,1.03,4.77,0.78,0.39,0,-1.95,0,32.56,1.99,4.3,0.0,38.85,29.16,-19919.08,3.0,-0.25
Feb 2055,140.8,0.04,3.56,0.53,4.0,1.06,5.39,0.88,1.68,0,-1.99,0,139.08,2.12,5.37,0.38,146.96,29.03,-19924.63,-0.129999999999999,-5.549999999999269
Mar 2055,404.03,4.92,6.81,1.67,10.6,4.93,20.42,4.71,4.82,0,-2.05,0,394.29,6.43,17.24,9.6,427.56,31.12,-19929.84,2.09,-5.2099999999991295
Apr 2055,357.96,1.14,5.34,4.89,16.49,13.81,46.14,16.61,4.27,0,-2.05,0,352.54,0.96,42.53,17.11,413.13,35.26,-19952.37,4.14,-22.529999999998804
May 2055,981.73,8.0,15.19,4.66,24.84,8.19,52.1,18.49,11.72,0,-2.05,0,962.01,3.93,47.78,22.66,1036.39,24.94,-19996.78,-10.32,-44.4099999999999
Jun 2055,279.68,0.3,7.84,4.01,21.81,19.51,71.72,23.14,3.34,0,-1.96,0,276.04,3.8,61.38,26.74,367.97,27.42,-20043.38,2.48,-46.600000000002204
Jul 2055,1014.9,7.95,8.48,4.36,24.44,12.14,66.67,22.35,12.11,0,-2.05,0,994.83,1.82,56.99,25.88,1079.53,16.91,-20117.33,-10.51,-73.9500000000007
Aug 2055,1618.06,11.97,15.58,3.62,30.42,7.74,55.2,18.15,19.31,0,-2.05,0,1586.77,3.29,47.36,22.77,1660.19,16.55,-20177.47,-0.35999999999999893,-60.1399999999994
Sep 2055,2949.7,24.02,19.88,13.3,33.0,4.75,29.29,9.92,35.21,0,-2.06,0,2890.47,4.41,27.28,16.91,2939.07,28.93,-20220.02,12.38,-42.5499999999993
Oct 2055,21.4,0.02,1.17,11.85,18.63,30.57,50.22,17.72,0.26,0,-1.89,0,21.13,3.17,45.55,14.18,84.04,49.27,-20223.15,20.34,-3.13000000000102
Nov 2055,177.13,0.14,1.79,4.68,7.76,9.38,16.7,5.45,2.11,0,-2.04,0,174.87,0.91,16.04,4.77,196.59,24.28,-20271.47,-24.99,-48.3199999999997
Dec 2055,414.99,1.41,2.87,2.07,5.03,1.03,4.78,0.67,4.95,0,-2.08,0,408.62,0.3,4.48,0.0,413.4,17.87,-20287.42,-6.41,-15.949999999997098
Jan 2056,202.13,0.09,2.13,0.52,3.77,1.04,4.84,0.8,2.41,0,-2.04,0,199.64,1.02,4.72,0.03,205.4,21.5,-20288.66,3.63,-1.2400000000016
Feb 2056,336.03,1.22,3.54,1.56,6.43,2.1,15.07,3.15,4.01,0,-2.09,0,330.8,0.95,12.67,6.36,350.77,23.54,-20292.36,2.04,-3.7000000000007303
Mar 2056,428.36,4.78,6.87,1.59,9.63,3.96,20.58,4.28,5.11,0,-2.09,0,418.46,6.49,16.79,9.54,451.28,27.13,-20308.71,3.59,-16.3499999999985
Apr 2056,92.41,0.06,2.01,3.34,16.51,18.05,52.14,17.94,1.1,0,-1.98,0,91.24,2.25,46.52,18.32,158.34,32.3,-20331.52,5.17,-22.810000000001303
May 2056,607.71,4.09,12.33,3.37,21.98,10.03,58.05,19.1,7.25,0,-2.1,0,596.37,3.19,49.9,23.04,672.51,18.45,-20384.93,-13.85,-53.4099999999999
Jun 2056,970.52,6.06,12.15,3.57,24.42,11.13,61.31,19.61,11.58,0,-2.1,0,952.87,3.45,52.17,25.22,1033.71,19.46,-20441.77,1.01,-56.8400000000001
Jul 2056,1627.73,12.15,12.49,4.33,28.92,9.21,60.81,21.4,19.43,0,-2.09,0,1596.16,2.68,55.01,25.75,1679.6,22.27,-20499.2,2.81,-57.4300000000003
Aug 2056,3384.39,28.22,26.09,11.86,45.26,6.22,39.94,14.0,40.4,0,-2.1,0,3315.77,5.51,37.16,22.76,3381.21,26.38,-20547.02,4.11,-47.8199999999997
Sep 2056,1624.44,9.23,18.59,13.83,26.37,14.39,42.2,14.72,19.39,0,-2.11,0,1595.82,4.12,39.28,17.27,1656.5,54.18,-20557.41,27.8,-10.3899999999994
Oct 2056,198.22,0.19,1.16,20.07,16.21,33.33,44.35,15.49,2.37,0,-2.05,0,195.67,0.45,40.38,12.88,249.37,54.35,-20584.88,0.17000000000000198,-27.470000000001196
Nov 2056,185.73,0.15,2.31,7.31,5.67,9.63,11.27,3.31,2.22,0,-2.01,0,183.36,1.11,10.97,2.75,198.19,25.71,-20626.3,-28.64,-41.419999999998296
Dec 2056,45.43,0.03,0.64,1.23,1.41,1.8,4.78,0.67,0.54,0,-1.94,0,44.85,1.78,4.59,0.0,51.23,18.74,-20636.8,-6.97,-10.5
Jan 2057,30.4,0.01,0.72,0.6,1.22,1.12,6.35,1.0,0.36,0,-1.93,0,30.03,1.96,5.62,0.84,38.45,17.87,-20642.31,-0.869999999999997,-5.51000000000204
Feb 2057,266.68,0.07,4.28,1.61,5.68,2.15,17.46,3.41,3.18,0,-2.04,0,263.43,1.25,13.88,7.3,285.86,17.7,-20650.07,-0.17000000000000198,-7.7599999999984
Mar 2057,157.67,3.15,6.14,1.79,9.95,6.2,44.99,12.44,1.88,0,-2.05,0,152.63,5.8,35.68,14.98,209.1,21.4,-20670.28,3.7,-20.209999999999102
Apr 2057,24.99,0.02,1.31,2.67,12.08,13.93,52.94,16.26,0.3,0,-1.91,0,24.67,2.42,43.96,18.39,89.44,22.02,-20717.98,0.620000000000001,-47.700000000000706
May 2057,530.46,3.73,10.08,3.12,17.68,7.54,61.8,19.19,6.33,0,-2.05,0,520.4,2.61,50.63,24.82,598.46,12.88,-20774.66,-9.14,-56.6800000000003
Jun 2057,2036.53,18.57,15.67,3.88,36.22,8.26,51.15,18.13,24.31,0,-2.05,0,1993.66,4.45,46.51,26.14,2070.75,14.99,-20837.8,2.11,-63.1399999999994
Jul 2057,1526.5,10.25,11.78,4.62,27.65,10.72,60.99,21.91,18.22,0,-2.04,0,1498.02,2.53,56.41,25.36,1582.32,29.47,-20874.7,14.48,-36.900000000001505
Aug 2057,2799.59,26.07,16.43,16.74,31.03,6.7,40.61,14.18,33.42,0,-2.04,0,2740.11,3.47,37.79,22.52,2803.88,29.06,-20922.97,-0.41,-48.2700000000004
Sep 2057,3836.34,36.03,19.86,29.99,27.46,3.91,21.37,6.84,45.79,0,-2.05,0,3754.52,4.41,20.9,17.13,3796.96,42.04,-20940.53,12.98,-17.5599999999977
Oct 2057,999.78,7.67,3.67,26.48,14.3,27.98,37.5,12.96,11.93,0,-2.05,0,980.18,0.59,34.95,13.51,1029.23,59.21,-20928.45,17.17,12.0799999999981
Nov 2057,426.73,2.11,3.02,13.57,4.48,11.22,7.45,1.79,5.09,0,-2.03,0,419.53,0.33,7.63,1.56,429.04,35.11,-20956.61,-24.1,-28.1599999999999
Dec 2057,476.8,2.09,2.6,3.6,3.9,1.04,4.79,0.67,5.69,0,-2.03,0,469.01,0.27,4.66,0.0,473.94,26.39,-20960.76,-8.72,-4.14999999999782
Jan 2058,694.04,4.81,3.16,3.03,7.67,1.04,4.79,0.78,8.28,0,-2.03,0,680.95,0.34,4.7,0.0,685.99,28.72,-20961.22,2.33,-0.460000000002765
Feb 2058,682.1,4.33,5.5,2.24,9.2,1.05,4.86,0.84,8.14,0,-2.03,0,669.62,1.47,5.16,0.06,676.32,34.66,-20958.97,5.94,2.25
Mar 2058,583.86,6.84,9.0,1.73,12.88,5.25,21.21,5.13,6.97,0,-2.03,0,570.05,8.5,18.39,9.86,606.79,41.68,-20956.94,7.02,2.03000000000247
Apr 2058,510.98,0.85,6.9,8.05,17.89,17.41,48.34,17.5,6.1,0,-2.02,0,504.03,1.24,45.52,18.29,569.09,47.01,-20977.94,5.33,-21.0
May 2058,105.17,0.08,10.46,3.72,19.3,15.76,62.88,21.0,1.26,0,-1.84,0,103.84,5.12,55.38,22.85,187.19,32.8,-21022.99,-14.21,-45.050000000002896
Jun 2058,447.07,2.32,8.2,4.37,21.62,15.82,72.05,23.87,5.34,0,-1.98,0,439.41,2.33,62.16,28.22,532.12,22.84,-21088.29,-9.96,-65.2999999999993
Jul 2058,1780.75,14.36,14.22,3.92,31.9,8.33,60.05,20.1,21.26,0,-1.96,0,1745.13,3.05,52.19,26.07,1826.45,14.67,-21161.34,-8.17,-73.0499999999993
Aug 2058,1858.34,13.02,18.24,4.0,33.4,8.04,54.91,18.91,22.18,0,-1.95,0,1823.13,3.85,49.16,23.8,1899.93,26.0,-21208.07,11.33,-46.7299999999996
Sep 2058,3858.95,38.33,18.4,30.7,27.65,3.77,19.77,6.21,46.06,0,-1.93,0,3774.55,4.08,19.24,16.99,3814.87,38.2,-21247.63,12.2,-39.560000000001295
Oct 2058,2944.04,26.55,16.27,33.92,15.64,7.41,19.0,6.08,35.14,0,-1.94,0,2882.36,2.61,19.02,13.85,2917.84,56.4,-21234.05,18.2,13.5800000000017
Nov 2058,2127.04,17.39,11.37,25.5,12.02,8.03,7.0,1.61,25.39,0,-1.97,0,2084.26,1.23,7.93,3.54,2096.96,58.53,-21227.62,2.13,6.430000000000289
Dec 2058,514.53,2.27,3.36,7.11,3.3,3.13,4.79,0.67,6.14,0,-2.0,0,506.12,0.35,5.41,0.0,511.88,59.98,-21213.13,1.45,14.489999999998
Jan 2059,168.76,0.07,1.52,0.7,2.61,1.04,4.79,0.78,2.01,0,-1.91,0,166.68,1.24,5.25,0.0,173.17,58.86,-21213.12,-1.12,0.0100000000020373
Feb 2059,16.32,0.0,3.46,0.55,3.54,2.41,5.68,1.08,0.19,0,-1.8,0,16.12,3.59,6.25,0.53,26.49,59.19,-21217.03,0.32999999999999796,-3.9099999999998505
Mar 2059,73.91,0.01,6.8,1.54,13.79,14.13,20.76,4.2,0.88,0,-1.9,0,73.02,7.51,17.4,9.12,107.05,58.67,-21223.77,-0.519999999999996,-6.7400000000016
Apr 2059,229.21,0.15,3.31,11.6,18.26,26.54,50.05,18.11,2.74,0,-1.87,0,226.32,2.01,47.47,18.22,294.03,57.49,-21250.46,-1.18,-26.689999999998697
May 2059,1315.5,12.15,16.39,12.4,23.59,9.73,49.08,17.34,15.7,0,-1.96,0,1287.64,4.24,45.81,23.11,1360.81,33.68,-21299.76,-23.81,-49.299999999999294
Jun 2059,4205.5,38.26,32.16,21.09,47.71,5.54,33.23,11.44,50.2,0,-1.98,0,4117.04,9.15,32.44,24.85,4183.47,33.46,-21340.87,-0.219999999999999,-41.1100000000006
Jul 2059,1776.19,8.99,14.9,17.31,28.65,23.26,57.97,20.8,21.2,0,-2.02,0,1746.0,3.19,56.43,25.66,1831.29,64.97,-21339.29,31.51,1.5799999999981102
Aug 2059,1691.27,12.71,16.88,19.09,27.59,18.65,55.22,19.72,20.19,0,-2.01,0,1658.37,3.56,52.02,23.29,1737.25,51.11,-21382.94,-13.86,-43.649999999997796
Sep 2059,4153.9,40.29,20.98,33.11,29.19,3.68,19.54,6.15,49.58,0,-2.01,0,4064.03,4.65,19.41,17.33,4105.42,43.54,-21423.56,-7.57,-40.620000000002605
Oct 2059,128.48,0.12,1.78,20.43,18.25,37.76,48.69,17.19,1.53,0,-1.82,0,126.82,2.81,44.86,13.83,188.32,63.02,-21406.7,19.48,16.8600000000006
Nov 2059,610.43,3.88,4.02,9.21,10.5,10.27,18.33,6.06,7.29,0,-1.97,0,599.26,0.44,17.66,6.21,623.56,30.15,-21452.31,-32.87,-45.6100000000006
Dec 2059,196.25,0.12,1.9,2.25,2.54,1.75,4.8,0.67,2.34,0,-1.93,0,193.79,0.92,4.68,0.0,199.38,25.0,-21465.48,-5.15,-13.1699999999983
Jan 2060,554.3,3.24,2.26,2.24,6.03,1.04,4.8,0.78,6.62,0,-1.97,0,544.44,0.25,4.64,0.0,549.32,25.24,-21469.2,0.23999999999999802,-3.7200000000011597
Feb 2060,489.23,2.51,5.46,1.0,8.73,1.25,5.92,1.22,5.84,0,-1.97,0,480.87,1.46,6.27,0.83,489.44,29.61,-21468.57,4.37,0.630000000001019
Mar 2060,76.55,0.01,5.11,1.6,8.79,8.24,24.86,5.43,0.91,0,-1.97,0,75.63,4.95,19.99,10.3,110.87,35.51,-21470.23,5.9,-1.65999999999985
Apr 2060,6.89,0.0,1.34,3.72,18.75,21.95,55.87,19.69,0.08,0,-1.83,0,6.8,2.64,50.6,19.91,79.95,35.5,-21501.02,-0.009999999999998009,-30.790000000000898
May 2060,1871.79,18.98,17.69,9.34,31.98,7.25,44.61,15.69,22.34,0,-1.98,0,1830.46,4.58,40.98,24.09,1900.11,17.89,-21558.86,-17.61,-57.8400000000001
Jun 2060,1223.58,7.53,11.53,4.22,33.72,20.16,59.75,20.98,14.61,0,-2.0,0,1201.44,3.28,54.77,26.21,1285.7,30.55,-21591.5,12.66,-32.6399999999994
Jul 2060,805.57,5.38,4.55,6.35,24.59,19.98,69.65,24.74,9.62,0,-2.0,0,790.57,0.98,62.81,26.63,880.99,28.11,-21643.87,-2.44,-52.369999999998996
Aug 2060,2549.29,21.77,17.82,6.14,38.61,6.95,47.88,16.84,30.43,0,-1.98,0,2497.09,3.76,43.02,23.12,2567.0,14.82,-21707.8,-13.29,-63.9300000000003
Sep 2060,4191.37,41.61,19.7,29.74,32.78,3.6,18.99,5.92,50.03,0,-1.99,0,4099.73,4.37,18.43,17.25,4139.78,34.5,-21733.51,19.68,-25.709999999999102
Oct 2060,591.82,2.09,2.2,21.54,16.59,32.16,42.77,15.0,7.06,0,-2.03,0,582.66,0.35,39.66,13.4,636.07,58.32,-21715.78,23.82,17.729999999999603
Nov 2060,701.58,4.68,4.3,12.75,6.06,8.28,7.75,1.91,8.37,0,-2.03,0,688.53,0.47,7.84,1.93,698.76,30.87,-21751.91,-27.45,-36.130000000001004
Dec 2060,49.81,0.03,0.93,2.19,1.53,2.69,4.8,0.67,0.59,0,-1.92,0,49.18,1.85,4.7,0.0,55.73,26.65,-21753.33,-4.22,-1.4200000000018898
Jan 2061,203.52,0.09,1.17,0.76,2.89,1.05,4.8,0.78,2.43,0,-2.0,0,201.0,0.65,4.67,0.0,206.32,24.93,-21758.79,-1.72,-5.4599999999991295
Feb 2061,440.34,1.99,3.73,1.66,6.15,1.07,4.92,0.8,5.26,0,-2.03,0,433.09,1.0,5.01,0.09,439.19,26.12,-21762.38,1.19,-3.5900000000001495
Mar 2061,1275.18,16.53,11.57,1.84,19.91,2.55,18.0,4.93,15.22,0,-2.03,0,1243.44,10.92,16.78,10.09,1281.23,30.32,-21763.37,4.2,-0.9899999999979631
Apr 2061,1587.91,11.25,17.14,11.08,21.71,5.43,37.02,13.26,18.95,0,-2.06,0,1557.71,3.08,35.48,18.32,1614.59,43.97,-21773.34,13.65,-9.97000000000116
May 2061,540.54,0.4,15.83,3.91,28.93,19.6,56.04,19.85,6.45,0,-2.02,0,533.69,5.01,52.35,22.28,613.33,48.54,-21798.52,4.57,-25.1800000000003
Jun 2061,1536.31,13.26,17.21,16.53,24.82,13.71,56.26,20.09,18.34,0,-2.08,0,1504.72,4.89,53.07,26.55,1589.23,41.71,-21852.57,-6.83,-54.049999999999294
Jul 2061,2175.02,16.32,15.02,11.3,27.61,8.69,55.08,19.7,25.96,0,-2.1,0,2132.74,3.22,51.86,25.62,2213.43,35.91,-21899.02,-5.8,-46.450000000000706
Aug 2061,3798.1,34.18,28.49,22.57,41.7,5.49,34.39,11.88,45.34,0,-2.12,0,3718.58,6.02,33.03,22.74,3780.36,38.35,-21936.15,2.44,-37.130000000001004
Sep 2061,1372.98,7.22,10.36,18.87,24.35,25.82,42.7,14.88,16.39,0,-2.12,0,1349.37,2.3,40.36,17.45,1409.49,64.04,-21938.17,25.69,-2.0199999999968
Oct 2061,32.7,0.03,1.33,20.35,15.91,35.14,47.53,16.5,0.39,0,-1.95,0,32.28,2.19,42.56,13.02,90.05,50.03,-21969.18,-14.01,-31.010000000001998
Nov 2061,357.6,1.04,2.12,7.41,4.71,7.12,8.73,2.3,4.27,0,-2.07,0,352.3,0.23,8.46,1.96,362.95,19.27,-22014.78,-30.76,-45.5999999999985
Dec 2061,526.84,3.97,1.64,4.35,4.21,1.05,4.81,0.67,6.29,0,-2.07,0,516.58,0.17,4.51,0.0,521.26,14.84,-22020.98,-4.43,-6.200000000000731
Jan 2062,528.87,2.36,3.6,1.42,7.25,1.06,4.88,0.81,6.31,0,-2.03,0,520.2,0.39,4.67,0.05,525.31,17.63,-22020.91,2.79,0.069999999999709
Feb 2062,623.89,4.28,5.15,1.6,10.63,2.14,13.81,3.27,7.45,0,-2.03,0,612.16,1.38,12.21,6.05,631.8,23.21,-22020.75,5.58,0.159999999999854
Mar 2062,180.63,2.75,5.63,1.83,8.97,5.7,33.14,8.65,2.16,0,-2.03,0,175.73,5.32,26.92,12.85,220.81,30.04,-22031.93,6.83,-11.1800000000003
Apr 2062,56.97,0.04,1.49,3.46,16.62,18.85,54.94,18.82,0.68,0,-1.92,0,56.25,2.22,48.6,19.59,126.66,30.88,-22069.15,0.84,-37.2200000000012
May 2062,815.88,7.2,10.89,3.44,22.32,8.44,54.39,18.39,9.74,0,-2.04,0,798.94,2.82,47.51,23.01,872.28,16.16,-22126.1,-14.72,-56.949999999997104
Jun 2062,408.03,1.07,5.74,3.65,20.42,16.91,71.62,22.29,4.87,0,-1.98,0,402.09,1.63,59.32,27.57,490.61,18.52,-22177.4,2.36,-51.300000000002896
Jul 2062,639.71,3.68,5.7,3.9,16.87,10.67,74.81,22.76,7.64,0,-1.95,0,628.4,1.22,59.68,27.93,717.23,12.03,-22251.4,-6.49,-74.0
Aug 2062,2954.2,26.37,18.19,6.01,43.62,6.97,43.83,15.45,35.26,0,-1.93,0,2892.56,3.84,39.51,23.56,2959.47,10.6,-22325.69,-1.43,-74.2899999999972
Sep 2062,3027.03,26.83,18.81,19.07,29.33,5.01,29.15,9.79,36.13,0,-1.93,0,2964.07,4.17,27.48,18.2,3013.92,36.11,-22344.29,25.51,-18.600000000002197
Oct 2062,2073.75,16.16,13.99,24.58,16.62,11.39,28.1,9.53,24.75,0,-1.91,0,2032.84,2.25,26.75,13.59,2075.43,52.31,-22347.65,16.2,-3.36000000000058
Nov 2062,1896.89,15.55,11.26,19.06,14.97,6.53,13.23,4.07,22.64,0,-1.92,0,1858.69,1.22,13.65,7.08,1880.64,49.36,-22356.97,-2.95,-9.31999999999971
Dec 2062,1892.26,14.57,12.3,9.12,19.45,1.05,4.81,0.67,22.59,0,-1.93,0,1855.1,1.29,5.33,0.0,1861.71,53.32,-22352.48,3.96,4.4900000000016
Jan 2063,631.31,2.85,4.7,1.66,8.39,1.05,4.81,0.78,7.54,0,-1.96,0,620.92,0.51,5.63,0.0,627.06,70.54,-22335.97,17.22,16.5099999999984
Feb 2063,748.24,3.62,8.36,1.66,12.24,2.2,14.33,3.65,8.93,0,-1.96,0,735.69,2.24,13.9,6.34,758.17,76.28,-22334.43,5.73999999999999,1.5400000000008702
Mar 2063,151.89,0.02,7.97,1.6,19.43,20.27,19.64,4.06,1.81,0,-1.86,0,150.06,9.09,17.67,8.84,185.66,83.1,-22344.47,6.8199999999999905,-10.0400000000009
