date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2059,9.5,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,9.5,0,1.35,0.0,10.85,0,-8832.77,0,-1.35000000000036
Feb 2059,18.68,0,0,0,0,0.44,1.96,0.09,0.0,0,0.44,0,18.68,0,1.43,0.0,20.11,0,-8834.12,0,-1.35000000000036
Mar 2059,10.14,0,0,0,0,0.44,13.75,3.48,0.0,0,0.44,0,10.14,0,9.83,0.01,19.98,0,-8835.55,0,-1.42999999999847
Apr 2059,319.74,0,0,0,0,0.44,11.3,2.77,0.01,0,0.44,0,319.72,0,8.08,0.02,327.82,0,-8845.39,0,-9.84000000000015
May 2059,646.82,0,0,0,0,0.44,11.63,2.87,0.03,0,0.44,0,646.79,0,8.31,0.02,655.13,0,-8853.48,0,-8.09000000000015
Jun 2059,990.01,0,0,0,0,0.44,9.99,2.4,0.04,0,0.44,0,989.97,0,7.15,0.02,997.14,0,-8861.79,0,-8.31000000000131
Jul 2059,608.63,0,0,0,0,0.44,14.09,3.58,0.02,0,0.44,0,608.61,0,10.07,0.02,618.71,0,-8868.92,0,-7.1299999999992005
Aug 2059,1995.3,0,0,0,0,0.44,6.29,1.33,0.08,0,0.44,0,1995.21,0,4.51,0.02,1999.75,0,-8878.99,0,-10.0699999999997
Sep 2059,465.59,0,0,0,0,0.44,12.21,3.04,0.02,0,0.44,0,465.57,0,8.73,0.02,474.33,0,-8883.44,0,-4.450000000000731
Oct 2059,7.94,0,0,0,0,0.44,15.37,3.94,0.0,0,0.44,0,7.94,0,10.98,0.01,18.93,0,-8892.18,0,-8.73999999999978
Nov 2059,1.92,0,0,0,0,0.44,7.8,1.77,0.0,0,0.44,0,1.92,0,5.59,0.01,7.51,0,-8903.17,0,-10.9899999999998
Dec 2059,101.29,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,101.29,0,1.35,0.0,102.64,0,-8908.76,0,-5.59000000000015
Jan 2060,86.79,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,86.79,0,1.35,0.0,88.14,0,-8910.11,0,-1.35000000000036
Feb 2060,36.38,0,0,0,0,0.44,2.64,0.28,0.0,0,0.44,0,36.38,0,1.92,0.0,38.29,0,-8911.46,0,-1.34999999999854
Mar 2060,101.35,0,0,0,0,0.44,12.67,3.17,0.0,0,0.44,0,101.34,0,9.06,0.01,110.42,0,-8913.37,0,-1.91000000000167
Apr 2060,161.15,0,0,0,0,0.44,15.41,3.96,0.01,0,0.44,0,161.15,0,11.01,0.02,172.18,0,-8922.44,0,-9.06999999999971
May 2060,772.68,0,0,0,0,0.44,9.35,2.21,0.03,0,0.44,0,772.64,0,6.7,0.02,779.36,0,-8933.47,0,-11.0299999999988
Jun 2060,267.24,0,0,0,0,0.44,19.26,5.07,0.01,0,0.44,0,267.23,0,13.75,0.03,281.01,0,-8940.15,0,-6.680000000000289
Jul 2060,304.31,0,0,0,0,0.44,18.65,4.89,0.01,0,0.44,0,304.3,0,13.32,0.02,317.64,0,-8953.92,0,-13.770000000000401
Aug 2060,324.08,0,0,0,0,0.44,16.86,4.37,0.01,0,0.44,0,324.07,0,12.04,0.02,336.13,0,-8967.25,0,-13.3299999999999
Sep 2060,2141.96,0,0,0,0,0.44,3.22,0.45,0.09,0,0.44,0,2141.87,0,2.33,0.02,2144.22,0,-8979.3,0,-12.0499999999993
Oct 2060,100.73,0,0,0,0,0.44,13.97,3.54,0.0,0,0.44,0,100.72,0,9.98,0.01,110.72,0,-8981.56,0,-2.26000000000022
Nov 2060,174.41,0,0,0,0,0.44,2.68,0.29,0.01,0,0.44,0,174.4,0,1.94,0.0,176.35,0,-8991.55,0,-9.98999999999978
Dec 2060,87.53,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,87.52,0,1.35,0.0,88.87,0,-8993.49,0,-1.94000000000051
Jan 2061,18.51,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,18.5,0,1.35,0.0,19.85,0,-8994.83,0,-1.34000000000015
Feb 2061,210.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,210.13,0,1.35,0.0,211.48,0,-8996.18,0,-1.35000000000036
Mar 2061,72.4,0,0,0,0,0.44,4.56,0.83,0.0,0,0.44,0,72.4,0,3.28,0.0,75.68,0,-8997.52,0,-1.34000000000015
Apr 2061,299.31,0,0,0,0,0.44,12.47,3.11,0.01,0,0.44,0,299.29,0,8.91,0.02,308.23,0,-9000.8,0,-3.2799999999988403
May 2061,495.9,0,0,0,0,0.44,13.21,3.33,0.02,0,0.44,0,495.88,0,9.45,0.02,505.35,0,-9009.72,0,-8.920000000000071
Jun 2061,368.81,0,0,0,0,0.44,17.24,4.48,0.02,0,0.44,0,368.79,0,12.31,0.02,381.13,0,-9019.17,0,-9.450000000000731
Jul 2061,643.0,0,0,0,0,0.44,13.42,3.38,0.03,0,0.44,0,642.98,0,9.59,0.02,652.59,0,-9031.5,0,-12.3299999999999
Aug 2061,246.77,0,0,0,0,0.44,18.12,4.74,0.01,0,0.44,0,246.76,0,12.94,0.02,259.73,0,-9041.08,0,-9.579999999999929
Sep 2061,566.6,0,0,0,0,0.44,11.16,2.74,0.02,0,0.44,0,566.58,0,7.98,0.02,574.58,0,-9054.04,0,-12.960000000000901
Oct 2061,75.47,0,0,0,0,0.44,14.39,3.67,0.0,0,0.44,0,75.46,0,10.29,0.01,85.77,0,-9062.02,0,-7.97999999999956
Nov 2061,12.59,0,0,0,0,0.44,6.43,1.37,0.0,0,0.44,0,12.59,0,4.61,0.0,17.21,0,-9072.32,0,-10.2999999999993
Dec 2061,590.71,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,590.69,0,1.35,0.0,592.03,0,-9076.93,0,-4.61000000000058
Jan 2062,20.74,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,20.74,0,1.35,0.0,22.09,0,-9078.26,0,-1.32999999999993
Feb 2062,8.1,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,8.1,0,1.35,0.0,9.44,0,-9079.61,0,-1.35000000000036
Mar 2062,8.21,0,0,0,0,0.44,5.73,1.17,0.0,0,0.44,0,8.21,0,4.12,0.0,12.34,0,-9080.95,0,-1.34000000000015
Apr 2062,136.15,0,0,0,0,0.44,15.21,3.9,0.01,0,0.44,0,136.15,0,10.87,0.02,147.03,0,-9085.08,0,-4.1299999999992005
May 2062,135.39,0,0,0,0,0.44,18.13,4.74,0.01,0,0.44,0,135.38,0,12.95,0.02,148.35,0,-9095.96,0,-10.8799999999992
Jun 2062,326.22,0,0,0,0,0.44,18.46,4.84,0.01,0,0.44,0,326.2,0,13.18,0.03,339.42,0,-9108.92,0,-12.960000000000901
Jul 2062,724.86,0,0,0,0,0.44,12.23,3.04,0.03,0,0.44,0,724.83,0,8.75,0.02,733.6,0,-9122.12,0,-13.2000000000007
Aug 2062,1408.34,0,0,0,0,0.44,6.53,1.4,0.06,0,0.44,0,1408.28,0,4.69,0.02,1412.98,0,-9130.86,0,-8.73999999999978
Sep 2062,275.73,0,0,0,0,0.44,15.34,3.94,0.01,0,0.44,0,275.71,0,10.96,0.02,286.7,0,-9135.51,0,-4.64999999999964
Oct 2062,858.43,0,0,0,0,0.44,4.26,0.75,0.04,0,0.44,0,858.39,0,3.07,0.01,861.48,0,-9146.48,0,-10.9699999999993
Nov 2062,1.1,0,0,0,0,0.44,10.37,2.51,0.0,0,0.44,0,1.1,0,7.42,0.01,8.52,0,-9149.53,0,-3.0500000000010896
Dec 2062,22.32,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,22.32,0,1.35,0.0,23.67,0,-9156.96,0,-7.429999999998469
Jan 2063,343.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,343.36,0,1.35,0.0,344.71,0,-9158.3,0,-1.34000000000015
Feb 2063,38.16,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,38.15,0,1.35,0.0,39.5,0,-9159.64,0,-1.34000000000015
Mar 2063,45.21,0,0,0,0,0.44,8.27,1.9,0.0,0,0.44,0,45.21,0,5.93,0.01,51.14,0,-9160.98,0,-1.34000000000015
Apr 2063,94.7,0,0,0,0,0.44,15.22,3.9,0.0,0,0.44,0,94.7,0,10.87,0.02,105.59,0,-9166.91,0,-5.930000000000289
May 2063,608.64,0,0,0,0,0.44,11.63,2.87,0.02,0,0.44,0,608.61,0,8.32,0.02,616.96,0,-9177.8,0,-10.889999999999402
Jun 2063,712.12,0,0,0,0,0.44,12.13,3.01,0.03,0,0.44,0,712.1,0,8.67,0.02,720.79,0,-9186.12,0,-8.320000000001532
Jul 2063,600.65,0,0,0,0,0.44,13.84,3.51,0.02,0,0.44,0,600.63,0,9.89,0.02,610.54,0,-9194.79,0,-8.670000000000071
Aug 2063,799.05,0,0,0,0,0.44,10.89,2.66,0.03,0,0.44,0,799.02,0,7.79,0.02,806.83,0,-9204.68,0,-9.88999999999942
Sep 2063,222.72,0,0,0,0,0.44,15.6,4.01,0.01,0,0.44,0,222.71,0,11.15,0.02,233.88,0,-9212.46,0,-7.77999999999884
Oct 2063,132.67,0,0,0,0,0.44,13.61,3.44,0.01,0,0.44,0,132.66,0,9.73,0.01,142.4,0,-9223.62,0,-11.1600000000017
Nov 2063,61.8,0,0,0,0,0.44,3.02,0.39,0.0,0,0.44,0,61.8,0,2.19,0.0,63.99,0,-9233.36,0,-9.73999999999978
Dec 2063,92.15,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,92.15,0,1.35,0.0,93.49,0,-9235.54,0,-2.18000000000029
Jan 2064,94.96,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,94.96,0,1.35,0.0,96.31,0,-9236.88,0,-1.33999999999833
Feb 2064,205.05,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,205.04,0,1.35,0.0,206.39,0,-9238.22,0,-1.34000000000015
Mar 2064,7.36,0,0,0,0,0.44,9.04,2.13,0.0,0,0.44,0,7.36,0,6.47,0.01,13.84,0,-9239.56,0,-1.34000000000015
Apr 2064,96.61,0,0,0,0,0.44,15.51,3.99,0.0,0,0.44,0,96.61,0,11.08,0.02,107.71,0,-9246.04,0,-6.480000000001381
May 2064,315.81,0,0,0,0,0.44,14.94,3.82,0.01,0,0.44,0,315.8,0,10.68,0.02,326.5,0,-9257.14,0,-11.0999999999985
Jun 2064,1319.09,0,0,0,0,0.44,7.79,1.77,0.05,0,0.44,0,1319.03,0,5.58,0.02,1324.64,0,-9267.83,0,-10.690000000000499
Jul 2064,472.46,0,0,0,0,0.44,15.6,4.02,0.02,0,0.44,0,472.44,0,11.15,0.02,483.61,0,-9273.38,0,-5.549999999999269
Aug 2064,954.52,0,0,0,0,0.44,9.05,2.13,0.04,0,0.44,0,954.48,0,6.48,0.02,960.98,0,-9284.53,0,-11.1500000000015
Sep 2064,100.73,0,0,0,0,0.44,17.68,4.61,0.0,0,0.44,0,100.72,0,12.63,0.02,113.37,0,-9290.99,0,-6.4599999999991295
Oct 2064,271.19,0,0,0,0,0.44,12.05,2.99,0.01,0,0.44,0,271.18,0,8.62,0.01,279.82,0,-9303.64,0,-12.649999999999599
Nov 2064,2.47,0,0,0,0,0.44,7.63,1.72,0.0,0,0.44,0,2.47,0,5.47,0.01,7.94,0,-9312.26,0,-8.6200000000008
Dec 2064,79.48,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,79.48,0,1.34,0.0,80.82,0,-9317.74,0,-5.47999999999956
Jan 2065,22.97,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,22.97,0,1.34,0.0,24.32,0,-9319.08,0,-1.34000000000015
Feb 2065,91.0,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,90.99,0,1.34,0.0,92.34,0,-9320.42,0,-1.34000000000015
Mar 2065,19.29,0,0,0,0,0.44,5.24,1.03,0.0,0,0.44,0,19.29,0,3.77,0.0,23.07,0,-9321.77,0,-1.35000000000036
Apr 2065,202.16,0,0,0,0,0.44,13.76,3.48,0.01,0,0.44,0,202.15,0,9.84,0.02,212.01,0,-9325.54,0,-3.7700000000004397
May 2065,432.48,0,0,0,0,0.44,13.64,3.45,0.02,0,0.44,0,432.46,0,9.75,0.02,442.24,0,-9335.39,0,-9.849999999998538
Jun 2065,959.89,0,0,0,0,0.44,9.87,2.37,0.04,0,0.44,0,959.85,0,7.06,0.02,966.94,0,-9345.14,0,-9.75
Jul 2065,713.2,0,0,0,0,0.44,12.06,3.0,0.03,0,0.44,0,713.17,0,8.63,0.02,721.82,0,-9352.19,0,-7.05000000000109
Aug 2065,507.44,0,0,0,0,0.44,14.3,3.64,0.02,0,0.44,0,507.41,0,10.22,0.02,517.65,0,-9360.81,0,-8.619999999998981
Sep 2065,383.67,0,0,0,0,0.44,13.49,3.41,0.02,0,0.44,0,383.66,0,9.64,0.02,393.32,0,-9371.03,0,-10.2200000000012
Oct 2065,100.15,0,0,0,0,0.44,14.25,3.63,0.0,0,0.44,0,100.14,0,10.19,0.01,110.34,0,-9380.68,0,-9.649999999999642
Nov 2065,116.35,0,0,0,0,0.44,7.03,1.55,0.0,0,0.44,0,116.35,0,5.04,0.01,121.4,0,-9390.88,0,-10.199999999998902
Dec 2065,47.67,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,47.66,0,1.34,0.0,49.01,0,-9395.92,0,-5.0400000000008705
Jan 2066,0.62,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,0.62,0,1.34,0.0,1.97,0,-9397.26,0,-1.34000000000015
Feb 2066,89.7,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,89.7,0,1.34,0.0,91.04,0,-9398.61,0,-1.35000000000036
Mar 2066,72.1,0,0,0,0,0.44,13.1,3.3,0.0,0,0.44,0,72.1,0,9.37,0.01,81.48,0,-9399.94,0,-1.32999999999993
Apr 2066,133.12,0,0,0,0,0.44,14.82,3.79,0.01,0,0.44,0,133.11,0,10.59,0.02,143.72,0,-9409.32,0,-9.3799999999992
May 2066,198.06,0,0,0,0,0.44,18.0,4.71,0.01,0,0.44,0,198.05,0,12.86,0.02,210.93,0,-9419.93,0,-10.6100000000006
Jun 2066,827.76,0,0,0,0,0.44,11.7,2.89,0.03,0,0.44,0,827.72,0,8.37,0.02,836.11,0,-9432.8,0,-12.869999999999001
Jul 2066,1220.65,0,0,0,0,0.44,8.12,1.86,0.05,0,0.44,0,1220.6,0,5.82,0.02,1226.44,0,-9441.16,0,-8.36000000000058
Aug 2066,746.29,0,0,0,0,0.44,10.7,2.61,0.03,0,0.44,0,746.26,0,7.66,0.02,753.94,0,-9446.96,0,-5.799999999999269
Sep 2066,50.58,0,0,0,0,0.44,18.59,4.88,0.0,0,0.44,0,50.58,0,13.28,0.02,63.87,0,-9454.61,0,-7.6500000000014605
Oct 2066,83.98,0,0,0,0,0.44,14.31,3.65,0.0,0,0.44,0,83.97,0,10.23,0.01,94.22,0,-9467.9,0,-13.289999999999099
Nov 2066,6.59,0,0,0,0,0.44,3.52,0.54,0.0,0,0.44,0,6.59,0,2.55,0.0,9.14,0,-9478.14,0,-10.239999999999801
Dec 2066,88.06,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,88.05,0,1.34,0.0,89.39,0,-9480.69,0,-2.55000000000109
Jan 2067,4.0,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,4.0,0,1.34,0.0,5.34,0,-9482.03,0,-1.34000000000015
Feb 2067,256.49,0,0,0,0,0.44,2.03,0.11,0.01,0,0.44,0,256.48,0,1.49,0.0,257.97,0,-9483.37,0,-1.34000000000015
Mar 2067,116.46,0,0,0,0,0.44,11.86,2.94,0.0,0,0.44,0,116.46,0,8.48,0.01,124.96,0,-9484.85,0,-1.4799999999995601
Apr 2067,4.21,0,0,0,0,0.44,16.98,4.41,0.0,0,0.44,0,4.21,0,12.13,0.02,16.37,0,-9493.34,0,-8.48999999999978
May 2067,520.68,0,0,0,0,0.44,13.15,3.31,0.02,0,0.44,0,520.66,0,9.4,0.02,530.09,0,-9505.49,0,-12.149999999999599
Jun 2067,576.77,0,0,0,0,0.44,14.83,3.8,0.02,0,0.44,0,576.75,0,10.6,0.03,587.38,0,-9514.9,0,-9.40999999999985
Jul 2067,419.51,0,0,0,0,0.44,17.08,4.44,0.02,0,0.44,0,419.49,0,12.2,0.02,431.72,0,-9525.5,0,-10.600000000000401
Aug 2067,301.83,0,0,0,0,0.44,17.03,4.43,0.01,0,0.44,0,301.82,0,12.17,0.02,314.01,0,-9537.71,0,-12.209999999999098
Sep 2067,599.6,0,0,0,0,0.44,10.67,2.6,0.02,0,0.44,0,599.58,0,7.64,0.02,607.24,0,-9549.89,0,-12.1800000000003
Oct 2067,66.4,0,0,0,0,0.44,14.43,3.68,0.0,0,0.44,0,66.4,0,10.31,0.01,76.73,0,-9557.52,0,-7.6300000000010195
Nov 2067,181.16,0,0,0,0,0.44,3.56,0.55,0.01,0,0.44,0,181.15,0,2.57,0.0,183.72,0,-9567.85,0,-10.3299999999999
Dec 2067,56.42,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,56.42,0,1.34,0.0,57.76,0,-9570.41,0,-2.5599999999994902
Jan 2068,126.86,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,126.86,0,1.34,0.0,128.2,0,-9571.75,0,-1.34000000000015
Feb 2068,96.47,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,96.47,0,1.34,0.0,97.81,0,-9573.09,0,-1.34000000000015
Mar 2068,44.48,0,0,0,0,0.44,4.42,0.8,0.0,0,0.44,0,44.48,0,3.19,0.0,47.67,0,-9574.42,0,-1.32999999999993
Apr 2068,17.61,0,0,0,0,0.44,16.33,4.23,0.0,0,0.44,0,17.61,0,11.67,0.02,29.3,0,-9577.61,0,-3.1900000000005098
May 2068,451.15,0,0,0,0,0.44,13.95,3.54,0.02,0,0.44,0,451.13,0,9.98,0.02,461.13,0,-9589.3,0,-11.689999999998697
Jun 2068,577.46,0,0,0,0,0.44,14.17,3.61,0.02,0,0.44,0,577.44,0,10.13,0.02,587.6,0,-9599.28,0,-9.98000000000138
Jul 2068,890.41,0,0,0,0,0.43,10.73,2.61,0.04,0,0.43,0,890.37,0,7.68,0.02,898.07,0,-9609.41,0,-10.1299999999992
Aug 2068,564.3,0,0,0,0,0.43,13.95,3.54,0.02,0,0.43,0,564.28,0,9.98,0.02,574.28,0,-9617.07,0,-7.65999999999985
Sep 2068,492.13,0,0,0,0,0.43,12.2,3.04,0.02,0,0.43,0,492.11,0,8.73,0.02,500.86,0,-9627.05,0,-9.97999999999956
Oct 2068,95.92,0,0,0,0,0.43,14.41,3.67,0.0,0,0.43,0,95.91,0,10.3,0.01,106.23,0,-9635.78,0,-8.73000000000138
Nov 2068,21.11,0,0,0,0,0.43,2.26,0.18,0.0,0,0.43,0,21.11,0,1.65,0.0,22.76,0,-9646.09,0,-10.309999999999501
Dec 2068,1.24,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,1.24,0,1.34,0.0,2.58,0,-9647.73,0,-1.6399999999994201
Jan 2069,250.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,250.06,0,1.34,0.0,251.4,0,-9649.07,0,-1.34000000000015
Feb 2069,73.28,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,73.28,0,1.34,0.0,74.62,0,-9650.4,0,-1.32999999999993
Mar 2069,11.07,0,0,0,0,0.43,12.01,2.98,0.0,0,0.43,0,11.07,0,8.59,0.01,19.67,0,-9651.74,0,-1.34000000000015
Apr 2069,147.33,0,0,0,0,0.43,14.15,3.6,0.01,0,0.43,0,147.32,0,10.12,0.02,157.45,0,-9660.34,0,-8.60000000000036
May 2069,416.11,0,0,0,0,0.43,15.2,3.9,0.02,0,0.43,0,416.09,0,10.86,0.02,426.98,0,-9670.47,0,-10.1299999999992
Jun 2069,287.08,0,0,0,0,0.43,19.55,5.15,0.01,0,0.43,0,287.07,0,13.96,0.03,301.06,0,-9681.34,0,-10.8700000000008
Jul 2069,618.9,0,0,0,0,0.43,14.16,3.6,0.03,0,0.43,0,618.88,0,10.12,0.02,629.02,0,-9695.32,0,-13.979999999999599
Aug 2069,1275.56,0,0,0,0,0.43,7.04,1.55,0.05,0,0.43,0,1275.51,0,5.05,0.02,1280.58,0,-9705.43,0,-10.1100000000006
Sep 2069,479.25,0,0,0,0,0.43,11.69,2.89,0.02,0,0.43,0,479.23,0,8.37,0.02,487.61,0,-9710.45,0,-5.02000000000044
Oct 2069,594.02,0,0,0,0,0.43,7.27,1.62,0.02,0,0.43,0,594.0,0,5.22,0.01,599.23,0,-9718.82,0,-8.369999999998981
Nov 2069,170.18,0,0,0,0,0.43,2.31,0.19,0.01,0,0.43,0,170.18,0,1.68,0.0,171.86,0,-9724.02,0,-5.200000000000731
Dec 2069,72.76,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,72.75,0,1.34,0.0,74.09,0,-9725.7,0,-1.68000000000029
Jan 2070,154.12,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,154.11,0,1.34,0.0,155.45,0,-9727.03,0,-1.32999999999993
Feb 2070,171.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,171.53,0,1.34,0.0,172.87,0,-9728.37,0,-1.34000000000015
Mar 2070,386.39,0,0,0,0,0.43,2.13,0.14,0.02,0,0.43,0,386.37,0,1.56,0.0,387.93,0,-9729.7,0,-1.32999999999993
Apr 2070,17.68,0,0,0,0,0.43,16.72,4.34,0.0,0,0.43,0,17.68,0,11.94,0.02,29.65,0,-9731.24,0,-1.53999999999905
May 2070,584.14,0,0,0,0,0.43,11.23,2.76,0.02,0,0.43,0,584.11,0,8.04,0.02,592.17,0,-9743.2,0,-11.960000000000901
Jun 2070,470.15,0,0,0,0,0.43,15.61,4.02,0.02,0,0.43,0,470.13,0,11.15,0.02,481.31,0,-9751.24,0,-8.03999999999905
Jul 2070,501.66,0,0,0,0,0.43,15.67,4.04,0.02,0,0.43,0,501.63,0,11.2,0.02,512.86,0,-9762.4,0,-11.1599999999999
Aug 2070,506.65,0,0,0,0,0.43,14.1,3.59,0.02,0,0.43,0,506.63,0,10.08,0.02,516.74,0,-9773.6,0,-11.2000000000007
Sep 2070,590.85,0,0,0,0,0.43,10.61,2.58,0.02,0,0.43,0,590.82,0,7.59,0.02,598.44,0,-9783.69,0,-10.0900000000001
Oct 2070,190.88,0,0,0,0,0.43,12.61,3.16,0.01,0,0.43,0,190.88,0,9.02,0.01,199.91,0,-9791.27,0,-7.57999999999993
Nov 2070,20.97,0,0,0,0,0.43,3.2,0.45,0.0,0,0.43,0,20.97,0,2.32,0.0,23.29,0,-9800.3,0,-9.02999999999884
Dec 2070,118.38,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,118.37,0,1.34,0.0,119.71,0,-9802.62,0,-2.3200000000015297
Jan 2071,246.26,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,246.25,0,1.34,0.0,247.59,0,-9803.95,0,-1.32999999999993
Feb 2071,22.21,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,22.21,0,1.34,0.0,23.55,0,-9805.28,0,-1.32999999999993
Mar 2071,12.82,0,0,0,0,0.43,13.03,3.28,0.0,0,0.43,0,12.82,0,9.32,0.01,22.15,0,-9806.61,0,-1.32999999999993
Apr 2071,144.76,0,0,0,0,0.43,13.29,3.35,0.01,0,0.43,0,144.75,0,9.51,0.02,154.28,0,-9815.94,0,-9.329999999999929
May 2071,354.45,0,0,0,0,0.43,15.05,3.86,0.01,0,0.43,0,354.43,0,10.76,0.02,365.21,0,-9825.46,0,-9.51999999999862
Jun 2071,544.52,0,0,0,0,0.43,14.81,3.79,0.02,0,0.43,0,544.5,0,10.58,0.02,555.11,0,-9836.23,0,-10.770000000000401
Jul 2071,455.07,0,0,0,0,0.43,16.61,4.31,0.02,0,0.43,0,455.05,0,11.87,0.02,466.95,0,-9846.81,0,-10.5799999999999
Aug 2071,244.64,0,0,0,0,0.43,18.36,4.81,0.01,0,0.43,0,244.63,0,13.11,0.02,257.76,0,-9858.69,0,-11.880000000000999
Sep 2071,142.1,0,0,0,0,0.43,17.14,4.46,0.01,0,0.43,0,142.09,0,12.25,0.02,154.36,0,-9871.81,0,-13.119999999999001
Oct 2071,60.24,0,0,0,0,0.43,15.03,3.85,0.0,0,0.43,0,60.24,0,10.74,0.01,71.0,0,-9884.07,0,-12.2600000000002
Nov 2071,1.05,0,0,0,0,0.43,6.38,1.37,0.0,0,0.43,0,1.05,0,4.58,0.0,5.64,0,-9894.83,0,-10.7600000000002
Dec 2071,275.45,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,275.44,0,1.34,0.0,276.77,0,-9899.41,0,-4.57999999999993
Jan 2072,40.26,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,40.26,0,1.34,0.0,41.59,0,-9900.74,0,-1.32999999999993
Feb 2072,190.18,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,190.17,0,1.34,0.0,191.51,0,-9902.07,0,-1.32999999999993
Mar 2072,7.88,0,0,0,0,0.43,7.15,1.59,0.0,0,0.43,0,7.88,0,5.13,0.01,13.01,0,-9903.4,0,-1.32999999999993
Apr 2072,91.17,0,0,0,0,0.43,15.4,3.96,0.0,0,0.43,0,91.17,0,11.0,0.02,102.19,0,-9908.54,0,-5.1400000000012405
May 2072,461.25,0,0,0,0,0.43,13.32,3.36,0.02,0,0.43,0,461.23,0,9.53,0.02,470.78,0,-9919.56,0,-11.0199999999986
Jun 2072,510.9,0,0,0,0,0.43,15.22,3.91,0.02,0,0.43,0,510.88,0,10.88,0.02,521.78,0,-9929.08,0,-9.52000000000044
Jul 2072,1160.6,0,0,0,0,0.43,9.21,2.18,0.05,0,0.43,0,1160.56,0,6.6,0.02,1167.18,0,-9939.97,0,-10.889999999999402
Aug 2072,1757.17,0,0,0,0,0.43,5.47,1.1,0.07,0,0.43,0,1757.09,0,3.93,0.02,1761.05,0,-9946.54,0,-6.570000000001531
Sep 2072,223.37,0,0,0,0,0.43,15.85,4.09,0.01,0,0.43,0,223.36,0,11.33,0.02,234.71,0,-9950.42,0,-3.8799999999992
Oct 2072,106.14,0,0,0,0,0.43,13.56,3.43,0.0,0,0.43,0,106.14,0,9.7,0.01,115.84,0,-9961.76,0,-11.3400000000001
Nov 2072,298.92,0,0,0,0,0.43,2.9,0.37,0.01,0,0.43,0,298.91,0,2.11,0.0,301.02,0,-9971.46,0,-9.69999999999891
Dec 2072,18.96,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,18.96,0,1.33,0.0,20.3,0,-9973.56,0,-2.10000000000036
Jan 2073,225.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,225.8,0,1.33,0.0,227.14,0,-9974.89,0,-1.32999999999993
Feb 2073,94.91,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,94.91,0,1.33,0.0,96.24,0,-9976.22,0,-1.32999999999993
Mar 2073,16.42,0,0,0,0,0.43,5.11,1.0,0.0,0,0.43,0,16.42,0,3.68,0.0,20.1,0,-9977.55,0,-1.32999999999993
Apr 2073,12.61,0,0,0,0,0.43,16.16,4.18,0.0,0,0.43,0,12.61,0,11.55,0.02,24.17,0,-9981.23,0,-3.68000000000029
