date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,79.29,9.33,30.25,58.43,0.55,0.72,1.88,0.01,2.5,0,-18.73,0,67.46,0.06,1.68,0.0,69.2,4.0,-4350.17,0.0600000000000001,-18.5100000000002
Mar 2040,58.22,2.09,32.14,53.13,0.53,0.72,1.89,0.01,1.84,0,-18.78,0,54.29,0.07,1.7,0.0,56.06,4.02,-4368.28,0.0199999999999996,-18.1099999999997
Apr 2040,42.25,0.16,21.11,29.52,0.61,0.73,1.91,0.03,1.33,0,-8.17,0,40.75,0.04,1.73,0.08,42.61,4.0,-4387.09,-0.0199999999999996,-18.810000000000397
May 2040,65.63,0.44,37.96,37.72,10.4,7.03,2.25,0.16,2.07,0,-2.77,0,63.12,0.07,5.56,2.35,71.09,4.03,-4395.89,0.0300000000000002,-8.80000000000018
Jun 2040,63.97,0.77,36.96,34.12,19.5,12.39,2.42,0.18,2.02,0,-3.59,0,61.18,0.09,9.34,4.02,74.64,3.94,-4401.03,-0.0900000000000003,-5.13999999999942
Jul 2040,282.4,16.75,29.94,59.43,15.74,10.04,2.28,0.13,8.91,0,-18.57,0,256.74,0.13,7.78,4.22,268.87,3.94,-4408.86,0.0,-7.82999999999993
Aug 2040,243.92,16.92,27.29,57.87,13.73,8.9,2.25,0.12,7.69,0,-18.64,0,219.3,0.15,7.01,3.67,230.14,4.0,-4424.89,0.0600000000000001,-16.030000000000697
Sep 2040,139.84,4.66,18.94,38.16,11.65,7.56,2.22,0.12,4.41,0,-18.74,0,130.78,0.09,6.19,2.65,139.7,3.94,-4441.63,-0.0600000000000001,-16.7399999999998
Oct 2040,436.17,54.29,43.35,116.15,0.89,0.73,1.9,0.01,13.76,0,-18.84,0,368.12,0.16,1.7,0.12,370.1,3.94,-4460.71,0.0,-19.0799999999999
Nov 2040,7.56,0.17,18.21,26.36,0.69,0.73,1.9,0.01,0.24,0,-7.97,0,7.15,0.03,1.7,0.0,8.88,4.28,-4467.79,0.34,-7.07999999999993
Dec 2040,5.33,0.23,18.84,27.95,0.75,1.24,1.9,0.01,0.17,0,-8.41,0,4.93,0.02,1.69,0.0,6.64,4.43,-4477.41,0.149999999999999,-9.61999999999989
Jan 2041,12.79,0.1,21.36,30.7,0.62,0.73,1.9,0.01,0.4,0,-9.16,0,12.28,0.03,1.7,0.0,14.01,4.14,-4487.54,-0.29,-10.1300000000001
Feb 2041,65.3,3.8,30.2,53.01,0.64,0.73,1.9,0.01,2.06,0,-18.98,0,59.44,0.06,1.7,0.0,61.2,4.22,-4498.18,0.0800000000000001,-10.6400000000003
Mar 2041,146.3,28.53,48.89,96.49,0.62,0.73,1.9,0.01,4.61,0,-19.06,0,113.15,0.11,1.72,0.0,114.97,4.31,-4517.0,0.0899999999999999,-18.8199999999997
Apr 2041,60.94,0.28,33.8,49.77,0.96,0.9,1.97,0.05,1.92,0,-15.82,0,58.74,0.07,1.88,0.31,61.01,4.38,-4533.33,0.0700000000000003,-16.3299999999999
May 2041,22.95,0.27,42.79,32.68,18.38,12.2,2.39,0.17,0.72,0,4.12,0,21.96,0.07,8.75,3.38,34.16,4.47,-4549.46,0.0899999999999999,-16.1300000000001
Jun 2041,10.79,0.8,40.55,26.85,22.4,14.36,2.51,0.21,0.34,0,6.35,0,9.65,0.1,10.54,4.38,24.67,4.13,-4550.22,-0.34,-0.7600000000002181
Jul 2041,221.11,10.57,22.62,45.8,16.99,10.85,2.35,0.15,6.97,0,-18.84,0,203.57,0.1,8.34,4.33,216.34,3.94,-4550.21,-0.19,0.0100000000002183
Aug 2041,300.48,18.04,16.1,47.89,13.76,8.88,2.24,0.11,9.48,0,-18.73,0,272.96,0.09,7.02,3.69,283.76,3.94,-4568.62,0.0,-18.409999999999897
Sep 2041,270.45,24.73,21.44,61.55,9.24,6.09,2.14,0.08,8.53,0,-18.63,0,237.19,0.1,5.21,2.55,245.05,3.94,-4583.69,0.0,-15.0699999999997
Oct 2041,105.3,11.95,14.06,44.52,0.78,0.75,1.96,0.04,3.32,0,-18.6,0,90.03,0.05,1.76,0.17,92.02,3.94,-4598.39,0.0,-14.7000000000007
Nov 2041,39.21,4.49,19.95,43.39,0.75,1.26,1.92,0.01,1.24,0,-18.47,0,33.48,0.04,1.71,0.0,35.23,4.13,-4615.77,0.19,-17.3800000000001
Dec 2041,48.51,11.23,18.69,48.87,0.74,1.26,1.92,0.01,1.53,0,-18.44,0,35.75,0.02,1.71,0.0,37.48,3.82,-4634.91,-0.31,-19.1399999999994
Jan 2042,33.88,0.1,17.4,32.47,0.62,0.74,1.92,0.01,1.07,0,-14.87,0,32.71,0.02,1.71,0.0,34.45,3.49,-4653.73,-0.33,-18.8199999999997
Feb 2042,59.94,0.11,20.88,38.32,0.61,0.74,1.92,0.01,1.89,0,-17.24,0,57.95,0.04,1.72,0.0,59.71,3.56,-4669.43,0.0699999999999998,-15.7000000000007
Mar 2042,2.91,0.0,21.66,28.74,0.54,0.74,1.92,0.01,0.09,0,-6.92,0,2.81,0.05,1.73,0.0,4.59,3.61,-4686.69,0.0499999999999998,-17.2599999999993
Apr 2042,15.25,0.11,37.42,52.0,1.05,1.06,2.0,0.06,0.48,0,-14.54,0,14.66,0.08,1.91,0.29,16.94,3.59,-4695.43,-0.02,-8.74000000000069
May 2042,20.27,3.6,53.01,68.17,17.76,11.28,2.39,0.16,0.64,0,-18.12,0,16.03,0.09,8.36,3.19,27.67,3.61,-4711.72,0.02,-16.29
Jun 2042,32.46,1.63,26.5,22.53,22.35,13.62,2.5,0.2,1.02,0,-3.2,0,29.81,0.06,10.17,4.26,44.3,3.95,-4734.62,0.34,-22.8999999999996
Jul 2042,362.38,34.0,26.42,73.49,12.94,8.02,2.24,0.11,11.43,0,-18.11,0,316.96,0.12,6.51,4.04,327.62,4.83,-4743.37,0.88,-8.75
Aug 2042,357.21,31.86,24.06,69.69,11.4,7.28,2.2,0.09,11.27,0,-18.04,0,314.08,0.13,6.01,3.48,323.71,5.36,-4756.22,0.53,-12.850000000000401
Sep 2042,133.35,8.37,15.34,37.53,11.14,7.17,2.25,0.12,4.21,0,-17.86,0,120.78,0.07,5.98,2.57,129.4,5.58,-4768.58,0.22,-12.3599999999997
Oct 2042,176.28,27.88,22.1,67.62,0.85,0.75,1.94,0.01,5.56,0,-17.83,0,142.84,0.08,1.74,0.01,144.68,5.69,-4786.93,0.11,-18.3500000000004
Nov 2042,221.77,50.74,39.09,107.62,0.55,0.75,1.94,0.01,6.99,0,-17.66,0,164.03,0.07,1.73,0.0,165.83,5.96,-4801.13,0.27,-14.1999999999998
Dec 2042,137.63,32.06,25.5,75.97,0.55,1.1,1.94,0.01,4.34,0,-17.9,0,101.23,0.03,1.73,0.0,102.99,5.96,-4813.72,0.0,-12.5900000000001
Jan 2043,163.68,32.36,28.1,78.35,0.81,0.75,1.94,0.01,5.16,0,-17.99,0,126.15,0.04,1.73,0.0,127.93,5.61,-4829.2,-0.35,-15.479999999999599
Feb 2043,57.81,1.24,20.23,39.68,0.66,0.75,1.94,0.01,1.82,0,-18.16,0,54.74,0.04,1.74,0.0,56.52,5.86,-4843.96,0.25,-14.7600000000002
Mar 2043,89.88,9.15,32.8,60.15,0.58,0.75,1.94,0.01,2.84,0,-18.1,0,77.9,0.07,1.76,0.0,79.73,5.96,-4862.22,0.0999999999999996,-18.2600000000002
Apr 2043,115.29,3.49,36.25,57.84,0.6,0.75,1.95,0.02,3.64,0,-18.03,0,108.17,0.07,1.78,0.03,110.05,5.96,-4879.42,0.0,-17.1999999999998
May 2043,65.43,0.44,80.39,87.48,3.52,3.13,2.22,0.15,2.06,0,-7.18,0,62.93,0.14,3.11,1.24,67.42,5.96,-4895.77,0.0,-16.3500000000004
Jun 2043,36.42,0.52,95.7,102.74,21.35,14.23,2.51,0.19,1.15,0,-13.86,0,34.76,0.23,10.15,4.13,49.27,5.32,-4904.2,-0.64,-8.42999999999938
Jul 2043,314.09,27.4,43.93,83.84,15.13,10.12,2.32,0.12,9.91,0,-17.72,0,276.79,0.19,7.62,4.2,288.8,4.6,-4923.36,-0.7200000000000011,-19.159999999999897
Aug 2043,548.43,65.84,52.33,133.43,7.09,4.88,2.11,0.06,17.3,0,-17.76,0,465.29,0.29,4.38,3.49,473.45,4.2,-4937.57,-0.39999999999999897,-14.21
Sep 2043,249.78,23.35,28.54,67.17,7.03,4.39,2.14,0.08,7.88,0,-18.05,0,218.55,0.14,4.16,2.1,224.95,4.08,-4943.58,-0.12,-6.010000000000219
Oct 2043,285.43,30.11,28.93,76.96,0.81,0.76,1.96,0.01,9.0,0,-18.08,0,246.32,0.11,1.76,0.03,248.21,4.63,-4957.92,0.55,-14.3400000000001
Nov 2043,15.65,0.09,32.21,49.84,0.63,1.29,1.96,0.01,0.49,0,-16.93,0,15.06,0.06,1.75,0.0,16.87,4.86,-4968.97,0.23,-11.0500000000002
Dec 2043,90.43,8.73,34.01,61.31,0.71,1.29,1.96,0.01,2.85,0,-18.03,0,78.85,0.04,1.75,0.0,80.64,4.39,-4987.35,-0.47000000000000103,-18.380000000000102
Jan 2044,179.37,41.39,45.31,104.69,0.76,0.76,1.96,0.01,5.66,0,-18.06,0,132.33,0.06,1.75,0.0,134.15,4.01,-5004.47,-0.38,-17.1199999999999
Feb 2044,82.07,7.4,41.81,67.35,0.66,0.76,1.96,0.01,2.59,0,-18.12,0,72.09,0.08,1.76,0.0,73.92,4.2,-5018.82,0.19,-14.349999999999499
Mar 2044,106.85,26.55,60.55,105.26,0.56,0.76,1.96,0.01,3.37,0,-18.09,0,76.93,0.13,1.77,0.0,78.83,4.29,-5036.29,0.0899999999999999,-17.4700000000003
Apr 2044,68.46,68.69,78.39,164.98,0.87,0.76,1.97,0.01,2.16,0,-18.17,0,-2.4,0.16,1.79,0.01,-0.43,4.27,-5052.97,-0.0200000000000005,-16.6800000000003
May 2044,66.11,14.42,176.3,207.43,3.68,2.42,2.23,0.15,2.09,0,-18.28,0,49.61,0.3,2.92,1.15,53.99,4.54,-5070.94,0.27,-17.969999999999303
Jun 2044,63.5,1.06,92.26,99.02,21.1,13.22,2.52,0.19,2.0,0,-13.82,0,60.44,0.22,9.88,4.2,74.74,4.95,-5090.37,0.41,-19.4300000000003
Jul 2044,348.62,31.81,39.26,83.99,13.51,8.6,2.29,0.11,11.0,0,-17.99,0,305.81,0.17,6.91,4.04,316.93,5.29,-5108.71,0.34,-18.340000000000103
Aug 2044,237.61,39.91,28.28,81.94,12.34,8.24,2.31,0.13,7.49,0,-17.99,0,190.2,0.16,6.55,3.56,200.47,5.47,-5121.94,0.18,-13.229999999999599
Sep 2044,201.92,31.07,23.52,67.88,11.46,6.99,2.26,0.11,6.37,0,-17.87,0,164.49,0.11,5.86,2.68,173.14,5.2,-5138.18,-0.27,-16.2400000000007
Oct 2044,95.46,14.7,19.46,52.17,0.65,0.78,2.05,0.05,3.01,0,-17.94,0,77.74,0.07,1.86,0.24,79.91,5.96,-5154.52,0.76,-16.3400000000001
Nov 2044,130.84,39.31,40.46,98.05,0.57,1.04,1.98,0.01,4.13,0,-17.88,0,87.41,0.07,1.77,0.0,89.25,5.96,-5171.68,0.0,-17.1599999999999
Dec 2044,27.44,12.01,27.62,58.03,0.56,1.01,1.98,0.01,0.87,0,-17.99,0,14.56,0.03,1.77,0.0,16.36,5.68,-5187.4,-0.28,-15.7199999999993
Jan 2045,137.18,28.73,39.94,86.25,0.93,0.77,1.98,0.01,4.33,0,-17.8,0,104.13,0.06,1.77,0.0,105.96,5.43,-5206.48,-0.25,-19.0799999999999
Feb 2045,23.2,0.33,32.56,48.06,0.75,0.77,1.98,0.01,0.73,0,-15.21,0,22.14,0.06,1.78,0.0,23.97,5.79,-5221.92,0.36,-15.4400000000005
Mar 2045,144.52,41.89,56.53,116.32,0.59,0.77,1.99,0.01,4.56,0,-17.83,0,98.07,0.12,1.79,0.0,99.98,5.96,-5238.37,0.17,-16.4499999999998
Apr 2045,57.98,11.15,34.53,63.77,0.61,0.77,1.99,0.01,1.83,0,-17.99,0,45.0,0.07,1.81,0.0,46.88,5.96,-5253.62,0.0,-15.25
May 2045,137.75,1.5,103.26,113.8,6.49,4.35,2.26,0.13,4.34,0,-11.35,0,131.91,0.18,4.27,1.9,138.25,5.96,-5271.75,0.0,-18.130000000000102
Jun 2045,34.93,0.83,43.26,43.55,21.2,13.72,2.55,0.19,1.1,0,-7.04,0,32.99,0.11,10.13,4.16,47.39,5.96,-5282.79,0.0,-11.04
Jul 2045,91.62,0.8,36.03,39.07,20.64,13.48,2.54,0.19,2.89,0,-9.55,0,87.92,0.16,9.9,4.26,102.24,5.67,-5295.24,-0.29,-12.4499999999998
Aug 2045,553.76,95.19,44.84,155.25,6.04,3.82,2.14,0.06,17.47,0,-17.69,0,441.1,0.25,3.82,3.53,448.7,5.28,-5308.51,-0.39,-13.270000000000401
Sep 2045,241.62,37.34,23.96,76.78,7.42,5.03,2.21,0.09,7.62,0,-17.99,0,196.66,0.12,4.59,2.32,203.67,5.74,-5314.34,0.46,-5.82999999999993
Oct 2045,1.48,0.1,18.55,27.94,0.64,0.92,2.07,0.05,0.05,0,-9.09,0,1.33,0.07,1.88,0.16,3.44,5.68,-5329.14,-0.0600000000000005,-14.8000000000002
Nov 2045,54.53,16.09,28.45,63.32,0.62,1.33,2.0,0.01,1.72,0,-18.12,0,36.73,0.05,1.79,0.0,38.57,5.54,-5340.36,-0.14,-11.2199999999993
Dec 2045,41.61,16.86,28.12,63.77,0.57,1.33,2.0,0.01,1.31,0,-18.06,0,23.44,0.03,1.79,0.0,25.26,5.01,-5358.74,-0.53,-18.380000000000102
Jan 2046,90.77,8.32,30.97,57.47,0.62,0.78,2.0,0.01,2.86,0,-18.06,0,79.58,0.04,1.79,0.0,81.42,4.45,-5377.48,-0.56,-18.7399999999998
Feb 2046,65.28,3.06,32.84,54.18,0.61,0.78,2.0,0.01,2.06,0,-18.16,0,60.16,0.06,1.8,0.0,62.02,4.49,-5394.66,0.04,-17.1800000000003
Mar 2046,117.12,19.62,46.0,83.89,0.58,0.78,2.01,0.01,3.69,0,-18.17,0,93.8,0.1,1.81,0.0,95.71,4.51,-5412.75,0.0199999999999996,-18.090000000000103
Apr 2046,31.12,0.09,25.63,35.98,0.66,0.83,2.03,0.03,0.98,0,-10.13,0,30.05,0.05,1.85,0.08,32.03,4.49,-5429.22,-0.0199999999999996,-16.4700000000003
May 2046,32.77,0.25,85.19,80.83,9.33,6.37,2.36,0.16,1.03,0,1.5,0,31.49,0.15,5.11,1.98,38.72,4.46,-5440.45,-0.0300000000000002,-11.229999999999599
Jun 2046,169.04,1.84,51.94,66.04,17.7,11.96,2.45,0.15,5.33,0,-18.13,0,161.87,0.13,8.62,4.04,174.65,4.51,-5442.1,0.0499999999999998,-1.6500000000005501
Jul 2046,421.69,38.72,37.36,90.2,11.19,7.32,2.27,0.09,13.3,0,-18.16,0,369.67,0.16,6.06,3.84,379.74,3.94,-5461.24,-0.57,-19.1399999999994
Aug 2046,301.18,19.62,26.05,59.18,13.04,8.45,2.32,0.1,9.5,0,-18.23,0,272.06,0.14,6.8,3.48,282.48,3.94,-5472.12,0.0,-10.8800000000001
Sep 2046,203.4,8.2,22.47,44.57,11.86,7.73,2.31,0.1,6.42,0,-18.13,0,188.78,0.11,6.33,2.72,197.94,3.94,-5486.55,0.0,-14.4300000000003
Oct 2046,292.06,24.26,24.29,66.35,1.12,0.79,2.03,0.02,9.21,0,-18.22,0,258.59,0.09,1.82,0.22,260.71,3.94,-5503.2,0.0,-16.6499999999996
Nov 2046,95.87,16.01,32.44,67.0,1.11,1.34,2.02,0.01,3.02,0,-18.36,0,76.84,0.06,1.81,0.0,78.7,4.46,-5514.43,0.52,-11.230000000000501
Dec 2046,166.61,41.51,36.39,96.46,1.17,1.34,2.02,0.01,5.25,0,-18.43,0,119.84,0.04,1.81,0.0,121.69,4.41,-5531.77,-0.0499999999999998,-17.3400000000001
Jan 2047,93.61,16.67,34.35,69.12,1.27,0.79,2.02,0.01,2.95,0,-18.62,0,73.99,0.05,1.81,0.0,75.84,4.44,-5546.95,0.0300000000000002,-15.179999999999401
Feb 2047,100.91,17.8,37.12,72.76,1.41,0.79,2.02,0.01,3.18,0,-18.53,0,79.92,0.07,1.82,0.0,81.81,5.13,-5564.63,0.69,-17.6800000000003
Mar 2047,139.79,23.68,53.64,95.98,0.63,0.79,2.03,0.01,4.41,0,-18.62,0,111.7,0.12,1.83,0.0,113.65,5.94,-5581.99,0.810000000000001,-17.3599999999997
Apr 2047,49.52,59.1,97.54,175.22,0.64,0.79,2.04,0.02,1.56,0,-18.62,0,-11.14,0.2,1.86,0.05,-9.03,5.96,-5598.22,0.0199999999999996,-16.2300000000005
May 2047,29.53,28.46,210.9,255.54,7.15,4.76,2.36,0.16,0.93,0,-18.93,0,0.14,0.36,4.6,1.75,6.84,5.96,-5617.34,0.0,-19.119999999999898
Jun 2047,59.65,77.55,95.31,183.89,21.34,13.54,2.59,0.19,1.88,0,-19.07,0,-19.78,0.23,10.2,4.26,-5.08,5.96,-5639.3,0.0,-21.96
Jul 2047,165.03,94.77,39.62,146.75,19.13,12.19,2.52,0.16,5.21,0,-19.48,0,65.06,0.17,9.3,4.19,78.73,5.96,-5663.15,0.0,-23.8499999999995
Aug 2047,118.96,27.41,33.83,74.75,17.77,11.6,2.5,0.16,3.75,0,-19.86,0,87.8,0.19,8.77,3.56,100.31,5.96,-5683.97,0.0,-20.8200000000006
Sep 2047,6.42,0.64,30.78,44.36,15.04,9.76,2.46,0.16,0.2,0,-18.37,0,5.58,0.15,7.69,2.39,15.8,5.7,-5705.97,-0.26,-22.0
Oct 2047,215.43,21.96,20.7,63.21,0.74,1.36,2.05,0.02,6.79,0,-20.0,0,186.67,0.08,1.85,0.15,188.75,5.61,-5728.83,-0.0899999999999999,-22.8599999999997
Nov 2047,103.66,26.11,31.73,78.68,0.67,1.36,2.04,0.01,3.27,0,-20.21,0,74.28,0.06,1.83,0.0,76.18,5.16,-5744.22,-0.45,-15.3900000000003
Dec 2047,66.75,12.06,25.09,58.15,0.65,1.37,2.04,0.01,2.11,0,-20.31,0,52.58,0.03,1.83,0.0,54.44,4.66,-5763.19,-0.5,-18.969999999999303
Jan 2048,140.94,10.8,26.23,57.34,0.82,0.8,2.04,0.01,4.45,0,-20.37,0,125.7,0.04,1.83,0.0,127.57,4.15,-5783.42,-0.51,-20.2300000000005
Feb 2048,94.86,9.06,27.65,57.05,0.75,0.8,2.05,0.01,2.99,0,-20.34,0,82.81,0.05,1.84,0.0,84.7,4.37,-5801.38,0.22,-17.96
Mar 2048,162.94,38.96,47.5,106.7,0.75,0.8,2.05,0.01,5.14,0,-20.29,0,118.83,0.1,1.84,0.0,120.78,4.52,-5820.76,0.149999999999999,-19.380000000000102
Apr 2048,49.7,49.07,55.55,124.74,0.79,0.8,2.05,0.01,1.57,0,-20.22,0,-0.94,0.11,1.87,0.01,1.04,4.65,-5837.95,0.13000000000000098,-17.1899999999996
May 2048,214.23,26.08,134.67,180.15,2.56,1.73,2.22,0.1,6.76,0,-20.46,0,181.39,0.23,2.59,1.19,185.4,4.81,-5858.65,0.159999999999999,-20.6999999999998
Jun 2048,188.29,7.85,79.75,101.83,17.15,10.9,2.48,0.15,5.94,0,-20.67,0,174.5,0.19,8.27,4.13,187.09,5.16,-5875.65,0.35000000000000103,-17.0
Jul 2048,456.74,39.49,44.44,100.15,11.87,7.65,2.32,0.09,14.41,0,-20.63,0,402.84,0.19,6.33,4.04,413.41,5.48,-5896.84,0.32,-21.190000000000502
Aug 2048,514.46,66.49,39.13,123.53,8.02,5.33,2.23,0.06,16.23,0,-20.81,0,431.74,0.22,4.82,3.44,440.21,5.61,-5909.35,0.13,-12.5100000000002
Sep 2048,230.18,30.95,24.55,75.05,5.32,4.14,2.24,0.09,7.26,0,-20.85,0,191.97,0.12,3.8,1.77,197.66,5.65,-5919.54,0.04,-10.1899999999996
Oct 2048,111.41,19.57,19.76,60.93,0.64,1.39,2.11,0.04,3.51,0,-20.91,0,88.33,0.07,1.92,0.21,90.53,5.18,-5937.05,-0.47000000000000103,-17.5100000000002
Nov 2048,109.04,20.73,40.47,82.58,0.67,1.38,2.06,0.01,3.44,0,-20.74,0,84.87,0.07,1.85,0.0,86.79,4.58,-5956.73,-0.6,-19.6799999999994
Dec 2048,17.14,5.88,28.87,56.27,0.68,1.39,2.06,0.01,0.54,0,-20.84,0,10.72,0.03,1.85,0.0,12.6,4.07,-5976.08,-0.51,-19.3500000000004
Jan 2049,176.66,35.81,45.29,102.05,0.66,0.81,2.07,0.01,5.57,0,-20.86,0,135.28,0.06,1.85,0.0,137.19,3.57,-5998.43,-0.5,-22.3500000000004
Feb 2049,24.64,0.06,37.06,48.21,0.64,0.81,2.07,0.01,0.78,0,-10.99,0,23.81,0.07,1.85,0.0,25.73,3.62,-6015.77,0.0500000000000003,-17.3400000000001
Mar 2049,31.69,1.74,50.39,72.99,0.6,0.81,2.07,0.01,1.0,0,-20.75,0,28.95,0.11,1.87,0.0,30.93,3.64,-6028.04,0.02,-12.269999999999499
Apr 2049,4.95,0.1,70.06,75.28,0.7,0.82,2.09,0.02,0.16,0,-5.14,0,4.7,0.14,1.9,0.06,6.79,3.62,-6049.85,-0.02,-21.8100000000004
May 2049,7.76,0.11,100.84,91.56,12.86,8.64,2.49,0.17,0.24,0,4.99,0,7.41,0.17,6.52,2.49,16.59,3.66,-6056.95,0.04,-7.099999999999451
Jun 2049,23.08,0.32,50.12,45.72,23.1,14.7,2.68,0.2,0.73,0,-3.81,0,22.04,0.12,10.73,4.44,37.34,3.68,-6056.51,0.02,0.4399999999996
Jul 2049,172.89,0.84,33.73,46.88,18.99,12.06,2.56,0.16,5.45,0,-19.39,0,166.59,0.15,9.21,4.21,180.16,3.82,-6066.51,0.14,-10.0
Aug 2049,267.49,18.04,27.16,61.04,13.07,8.48,2.41,0.12,8.44,0,-20.58,0,241.02,0.15,6.88,3.58,251.63,3.94,-6087.06,0.12,-20.5500000000002
Sep 2049,199.99,1.93,23.39,41.35,12.95,8.43,2.39,0.11,6.31,0,-20.66,0,191.76,0.11,6.83,2.8,201.5,3.94,-6105.07,0.0,-18.0099999999993
Oct 2049,47.46,0.3,16.8,22.59,0.99,1.43,2.13,0.04,1.5,0,-5.11,0,45.66,0.06,1.97,0.17,47.86,3.92,-6124.51,-0.02,-19.440000000000502
Nov 2049,72.46,7.38,25.52,54.04,0.73,1.4,2.08,0.01,2.29,0,-20.5,0,62.79,0.05,1.87,0.0,64.7,3.6,-6130.38,-0.32,-5.869999999999889
Dec 2049,30.54,0.13,18.14,34.4,0.7,1.41,2.09,0.01,0.96,0,-15.44,0,29.44,0.02,1.86,0.0,31.33,3.12,-6150.67,-0.48,-20.29
Jan 2050,181.18,38.4,31.14,90.14,0.68,0.82,2.09,0.01,5.71,0,-20.5,0,137.07,0.04,1.87,0.0,138.98,2.63,-6167.22,-0.49,-16.5500000000002
Feb 2050,41.7,0.06,22.16,39.38,0.64,0.82,2.09,0.01,1.32,0,-17.01,0,40.32,0.04,1.87,0.0,42.23,2.69,-6184.08,0.0600000000000001,-16.8599999999997
Mar 2050,52.08,1.62,28.74,51.17,0.61,0.82,2.09,0.01,1.64,0,-20.65,0,48.82,0.06,1.88,0.0,50.76,2.72,-6201.85,0.0300000000000002,-17.770000000000397
Apr 2050,4.36,0.13,28.24,26.82,1.12,1.1,2.18,0.06,0.14,0,1.47,0,4.09,0.06,2.06,0.27,6.48,2.69,-6222.94,-0.0300000000000002,-21.0899999999992
May 2050,27.56,0.3,42.97,32.17,18.17,11.67,2.57,0.17,0.87,0,4.53,0,26.38,0.07,8.76,3.35,38.56,2.77,-6223.72,0.0800000000000001,-0.7800000000006551
Jun 2050,44.63,0.46,21.57,13.8,21.67,13.66,2.67,0.19,1.41,0,0.17,0,42.77,0.05,10.29,4.3,57.41,2.91,-6224.07,0.14,-0.34999999999945397
Jul 2050,156.26,0.42,11.23,19.95,19.38,12.4,2.59,0.17,4.93,0,-15.33,0,150.92,0.05,9.45,4.22,164.63,3.11,-6229.26,0.2,-5.190000000000509
Aug 2050,211.17,9.83,14.45,39.59,14.47,9.36,2.48,0.13,6.66,0,-20.49,0,194.67,0.08,7.47,3.57,205.79,3.07,-6246.31,-0.04,-17.0500000000002
Sep 2050,134.85,13.35,14.49,44.06,11.84,7.66,2.43,0.12,4.25,0,-20.47,0,117.25,0.07,6.38,2.48,126.18,3.05,-6266.06,-0.02,-19.75
Oct 2050,255.46,36.67,23.48,81.09,0.91,1.42,2.12,0.02,8.06,0,-20.52,0,210.73,0.09,1.91,0.21,212.93,3.15,-6287.06,0.1,-21.0
Nov 2050,98.97,13.99,25.79,60.94,0.66,1.42,2.11,0.01,3.12,0,-20.44,0,81.86,0.05,1.89,0.0,83.79,2.84,-6301.83,-0.31,-14.769999999999499
Dec 2050,150.36,10.3,24.41,56.03,0.65,1.42,2.11,0.01,4.74,0,-20.57,0,135.32,0.03,1.88,0.0,137.23,2.29,-6321.24,-0.55,-19.409999999999897
Jan 2051,94.96,4.87,25.6,51.3,0.64,0.83,2.11,0.01,2.99,0,-20.69,0,87.1,0.04,1.88,0.0,89.02,1.73,-6339.17,-0.56,-17.9300000000003
Feb 2051,113.13,12.53,30.44,63.88,0.63,0.83,2.11,0.01,3.57,0,-20.77,0,97.04,0.06,1.89,0.0,98.99,1.75,-6358.96,0.02,-19.79
Mar 2051,171.34,40.0,47.26,108.19,0.62,0.83,2.11,0.01,5.4,0,-20.82,0,125.94,0.1,1.9,0.0,127.95,1.76,-6378.26,0.01,-19.3000000000002
Apr 2051,122.67,9.3,50.3,80.56,0.66,0.83,2.12,0.01,3.87,0,-20.89,0,109.51,0.1,1.92,0.01,111.54,1.75,-6395.78,-0.01,-17.5199999999995
May 2051,124.47,0.57,128.53,137.44,2.92,2.33,2.33,0.12,3.93,0,-9.14,0,119.97,0.22,2.76,1.07,124.03,1.77,-6414.91,0.02,-19.130000000000102
Jun 2051,124.21,4.05,119.7,137.96,18.08,11.58,2.59,0.16,3.92,0,-21.01,0,116.24,0.29,8.94,3.95,129.42,1.8,-6423.41,0.03,-8.5
Jul 2051,207.73,10.23,50.87,75.73,17.38,11.1,2.55,0.14,6.55,0,-21.13,0,190.95,0.22,8.6,3.95,203.73,1.8,-6446.88,0.0,-23.4700000000003
Aug 2051,349.15,48.39,47.48,113.86,8.57,5.68,2.36,0.1,11.01,0,-21.14,0,289.75,0.26,5.11,3.47,298.6,1.88,-6467.82,0.0799999999999998,-20.939999999999603
Sep 2051,135.88,0.15,25.1,42.19,12.24,7.99,2.45,0.12,4.29,0,-21.31,0,131.44,0.12,6.6,2.55,140.71,1.93,-6483.69,0.05,-15.8699999999999
Oct 2051,170.52,7.84,24.71,53.97,1.12,1.44,2.14,0.02,5.38,0,-21.2,0,157.31,0.09,1.92,0.09,159.41,1.91,-6505.6,-0.02,-21.9100000000008
Nov 2051,69.45,8.98,41.74,72.56,0.72,1.44,2.13,0.01,2.19,0,-21.19,0,58.28,0.07,1.91,0.0,60.26,1.79,-6523.64,-0.12,-18.04
Dec 2051,133.59,18.75,38.58,79.28,0.67,1.44,2.13,0.01,4.21,0,-21.23,0,110.62,0.05,1.9,0.0,112.57,1.28,-6544.75,-0.51,-21.1099999999997
