date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,83.63,0.22,108.84,60.66,40.83,1.94,0.79,0.09,1.94,0,2.97,0,81.47,6.53,5.86,1.51,95.38,1258.34,7010.73,-2.6400000000001,1.8899999999994201
May 2039,32.85,0.03,310.23,192.74,99.56,12.78,0.79,0.09,0.76,0,8.74,0,32.06,22.0,20.12,13.1,87.28,1292.07,7013.42,33.73,2.6900000000005098
Jun 2039,300.73,0.23,232.61,122.33,113.28,21.81,0.8,0.09,6.97,0,1.94,0,293.53,17.1,31.84,17.92,360.39,1359.42,7009.13,67.35000000000011,-4.28999999999996
Jul 2039,1000.86,15.6,49.79,38.71,55.6,30.79,0.8,0.09,23.21,0,-2.55,0,962.05,4.41,33.39,18.1,1017.95,1419.75,6999.42,60.32999999999989,-9.71000000000004
Aug 2039,1145.57,19.05,38.7,44.16,46.27,33.05,0.8,0.09,26.57,0,-2.56,0,1099.95,2.94,28.09,15.92,1146.9,1411.88,7001.28,-7.869999999999889,1.8599999999996697
Sep 2039,437.46,5.44,34.1,43.73,33.94,37.11,0.8,0.09,10.15,0,-2.6,0,421.88,1.57,21.05,11.47,455.98,1397.7,7008.66,-14.180000000000101,7.380000000000111
Oct 2039,643.71,10.81,29.02,47.07,6.93,13.54,0.79,0.09,14.93,0,-2.61,0,617.97,1.97,5.77,2.38,628.09,1374.18,7004.03,-23.52,-4.63000000000011
Nov 2039,1129.42,20.77,30.56,56.26,6.63,10.84,0.79,0.09,26.19,0,-2.64,0,1082.46,1.93,5.59,0.0,1089.98,1362.51,7013.27,-11.6700000000001,9.24000000000069
Dec 2039,611.17,8.72,29.52,94.62,6.63,61.79,0.79,0.09,14.17,0,-2.72,0,588.27,1.51,5.59,0.0,595.37,1353.41,7036.12,-9.09999999999991,22.8499999999995
Jan 2040,103.6,0.19,29.45,28.41,6.63,6.26,0.79,0.09,2.4,0,-0.72,0,101.0,1.58,5.6,0.0,108.18,1293.35,7046.88,-60.0600000000002,10.7600000000002
Feb 2040,115.03,0.65,30.92,52.9,6.63,29.58,0.79,0.09,2.67,0,-0.08,0,111.72,1.69,5.6,0.0,119.0,1288.82,7047.86,-4.529999999999969,0.979999999999563
Mar 2040,216.95,1.21,42.87,40.71,6.63,4.38,0.79,0.09,5.03,0,-0.5,0,210.71,1.62,5.6,0.0,217.93,1260.98,7049.75,-27.8399999999999,1.8900000000003303
Apr 2040,397.06,1.03,156.7,106.02,47.85,4.96,0.79,0.09,9.21,0,1.28,0,386.82,7.56,9.86,8.97,413.21,1258.34,7053.58,-2.6400000000001,3.8299999999999303
May 2040,65.67,0.06,447.29,315.42,100.66,13.26,0.8,0.09,1.52,0,13.04,0,64.08,31.49,20.75,13.5,129.82,1292.07,7054.39,33.73,0.8100000000004001
Jun 2040,18.47,0.01,374.56,246.8,111.08,20.89,0.8,0.09,0.43,0,8.27,0,18.03,29.31,30.57,16.98,94.89,1359.42,7054.75,67.35000000000011,0.35999999999967297
Jul 2040,925.21,12.3,173.49,134.74,60.16,21.73,0.8,0.09,21.46,0,-2.75,0,891.45,15.36,31.83,17.3,955.95,1419.75,7045.76,60.32999999999989,-8.98999999999978
Aug 2040,531.49,3.79,67.24,67.68,51.52,50.51,0.8,0.09,12.33,0,-2.78,0,515.38,5.11,31.08,15.1,566.66,1427.05,7046.47,7.29999999999995,0.7100000000000359
Sep 2040,319.73,0.51,42.87,45.69,35.95,37.96,0.8,0.09,7.41,0,-2.44,0,311.81,2.13,22.22,11.28,347.44,1397.7,7040.21,-29.3499999999999,-6.260000000000219
Oct 2040,120.89,0.05,56.16,58.24,8.52,14.22,0.8,0.09,2.8,0,-0.98,0,118.03,4.65,6.67,2.42,131.78,1374.18,7033.19,-23.52,-7.02000000000044
Nov 2040,88.31,0.05,55.43,55.84,6.65,10.85,0.8,0.09,2.05,0,-0.65,0,86.22,4.49,5.61,0.0,96.32,1362.51,7031.89,-11.6700000000001,-1.29999999999927
Dec 2040,95.68,0.06,41.95,94.86,6.65,61.8,0.8,0.09,2.22,0,-0.77,0,93.41,3.08,5.61,0.0,102.09,1353.41,7032.58,-9.09999999999991,0.6899999999995999
Jan 2041,136.69,0.26,37.66,36.18,6.65,6.27,0.8,0.09,3.17,0,-0.49,0,133.26,1.85,5.61,0.0,140.72,1293.35,7033.32,-60.0600000000002,0.7399999999997819
Feb 2041,85.55,0.48,39.02,59.71,6.65,29.59,0.8,0.09,1.98,0,0.62,0,83.08,2.1,5.61,0.0,90.8,1288.82,7035.29,-4.529999999999969,1.97000000000025
Mar 2041,180.23,1.01,57.69,53.0,6.65,4.39,0.8,0.09,4.18,0,0.96,0,175.04,2.48,5.61,0.0,183.13,1260.98,7037.19,-27.8399999999999,1.89999999999964
Apr 2041,87.85,0.23,117.55,67.69,42.25,2.55,0.8,0.09,2.04,0,3.31,0,85.58,7.07,6.68,3.24,102.58,1258.34,7041.62,-2.6400000000001,4.43000000000029
May 2041,302.69,0.3,301.65,192.16,96.85,11.6,0.8,0.09,7.02,0,4.79,0,295.37,19.75,18.6,12.94,346.67,1292.07,7043.01,33.73,1.3900000000003303
Jun 2041,12.14,0.01,366.11,237.7,113.62,21.99,0.81,0.09,0.28,0,8.11,0,11.85,28.67,32.02,17.6,90.14,1359.42,7041.18,67.35000000000011,-1.82999999999993
Jul 2041,755.45,9.12,91.71,52.73,67.63,24.96,0.81,0.09,17.52,0,-2.7,0,728.81,8.12,36.09,18.25,791.27,1419.75,7031.25,60.32999999999989,-9.93000000000029
Aug 2041,1127.87,16.75,63.39,81.74,43.18,46.89,0.81,0.09,26.16,0,-2.71,0,1084.96,4.82,26.35,15.03,1131.16,1427.05,7027.11,7.29999999999995,-4.14000000000033
Sep 2041,1829.73,31.89,74.73,118.82,16.7,29.6,0.8,0.09,42.43,0,-2.75,0,1755.41,3.45,11.33,11.03,1781.21,1397.7,7034.82,-29.3499999999999,7.710000000000041
Oct 2041,702.96,10.45,54.88,71.22,6.67,13.42,0.8,0.09,16.3,0,-2.85,0,676.21,3.72,5.62,1.75,687.31,1374.18,7062.77,-23.52,27.950000000000703
Nov 2041,500.46,6.13,35.64,46.6,6.67,10.86,0.8,0.09,11.61,0,-2.89,0,482.72,2.25,5.62,0.0,490.6,1362.51,7073.76,-11.6700000000001,10.9899999999998
Dec 2041,416.86,4.02,33.38,93.73,6.67,61.81,0.8,0.09,9.67,0,-2.89,0,403.17,1.71,5.62,0.0,410.5,1353.41,7081.77,-9.09999999999991,8.01000000000022
Jan 2042,483.49,3.75,32.33,37.9,6.67,6.28,0.8,0.09,11.21,0,-2.9,0,468.53,0.68,5.63,0.0,474.84,1293.35,7087.83,-60.0600000000002,6.05999999999949
Feb 2042,210.99,1.19,33.63,57.19,6.67,29.6,0.8,0.09,4.89,0,-0.85,0,204.91,1.4,5.63,0.0,211.94,1288.82,7095.43,-4.529999999999969,7.60000000000036
Mar 2042,84.23,0.47,45.81,40.38,6.68,4.4,0.8,0.09,1.95,0,1.14,0,81.81,2.48,5.63,0.1,90.02,1260.98,7098.76,-27.8399999999999,3.3299999999999303
Apr 2042,405.59,1.05,130.43,82.65,48.02,5.04,0.81,0.09,9.41,0,-0.13,0,395.13,5.98,9.96,9.11,420.18,1258.34,7101.04,-2.6400000000001,2.27999999999975
May 2042,356.63,0.35,135.32,45.75,93.42,10.12,0.81,0.09,8.27,0,-1.36,0,348.01,7.97,16.66,11.89,384.53,1292.07,7100.49,33.73,-0.550000000000182
Jun 2042,306.84,0.24,96.23,20.86,88.39,17.78,0.81,0.09,7.12,0,-1.72,0,299.49,6.72,26.3,16.8,349.31,1359.42,7094.8,67.35000000000011,-5.6899999999996
Jul 2042,764.51,10.91,49.79,35.25,57.93,34.07,0.81,0.09,17.73,0,-2.83,0,735.87,4.41,34.71,17.93,792.92,1404.45,7082.68,45.03,-12.1199999999999
Aug 2042,656.23,8.34,42.01,30.88,51.21,32.13,0.81,0.09,15.22,0,-2.8,0,632.67,3.19,30.9,15.52,682.29,1394.32,7078.93,-10.1300000000001,-3.75
Sep 2042,1284.05,23.31,35.82,54.94,23.13,17.92,0.81,0.09,29.78,0,-2.67,0,1230.97,1.65,14.96,11.2,1258.78,1383.21,7075.1,-11.1099999999999,-3.8299999999999303
Oct 2042,861.9,13.25,31.23,51.85,6.69,13.43,0.81,0.09,19.99,0,-2.74,0,828.66,2.12,5.64,1.52,837.94,1374.18,7090.29,-9.029999999999971,15.1899999999996
Nov 2042,820.04,14.09,36.38,55.08,6.69,10.87,0.81,0.09,19.02,0,-2.73,0,786.94,2.3,5.64,0.0,794.88,1362.51,7105.3,-11.6700000000001,15.0100000000002
Dec 2042,390.92,5.16,31.91,93.34,6.69,61.83,0.81,0.09,9.07,0,-2.77,0,376.69,1.63,5.64,0.0,383.97,1353.41,7120.87,-9.09999999999991,15.5699999999997
Jan 2043,156.16,0.29,31.29,31.38,6.69,6.29,0.81,0.09,3.62,0,-1.47,0,152.24,1.27,5.64,0.0,159.16,1293.35,7126.45,-60.0600000000002,5.57999999999993
Feb 2043,67.21,0.38,32.09,53.13,6.69,29.61,0.81,0.09,1.56,0,0.34,0,65.27,1.92,5.64,0.0,72.83,1288.82,7127.89,-4.529999999999969,1.44000000000051
Mar 2043,130.78,0.73,38.95,35.0,6.7,4.41,0.81,0.09,3.03,0,0.39,0,127.02,2.0,5.65,0.11,134.78,1260.98,7129.07,-27.8399999999999,1.1799999999993798
Apr 2043,375.82,0.98,97.53,50.67,50.82,6.25,0.81,0.09,8.72,0,-1.07,0,366.13,4.33,11.57,10.46,392.48,1258.34,7131.67,-2.6400000000001,2.60000000000036
May 2043,255.29,0.25,425.28,300.9,99.22,12.65,0.81,0.09,5.92,0,9.44,0,249.12,28.62,19.94,13.61,311.29,1292.07,7128.13,33.73,-3.53999999999996
Jun 2043,70.5,0.05,363.1,233.21,118.03,23.88,0.82,0.09,1.64,0,7.55,0,68.81,28.24,34.55,18.64,150.24,1359.42,7129.16,67.35000000000011,1.02999999999975
Jul 2043,725.28,9.49,102.84,64.6,65.39,24.01,0.82,0.09,16.82,0,-2.75,0,698.97,9.11,34.8,17.86,760.74,1419.75,7118.97,60.32999999999989,-10.1899999999996
Aug 2043,842.72,12.3,60.63,72.16,47.9,48.95,0.82,0.09,19.54,0,-2.78,0,810.88,4.61,29.02,15.43,859.94,1427.05,7114.45,7.29999999999995,-4.52000000000044
Sep 2043,455.47,4.96,48.74,56.09,36.28,38.13,0.82,0.09,10.56,0,-2.79,0,439.94,2.25,22.4,12.1,476.69,1397.7,7115.06,-29.3499999999999,0.6100000000005821
Oct 2043,476.04,5.75,56.35,63.91,13.59,16.41,0.81,0.09,11.04,0,-2.81,0,459.25,3.82,9.57,6.45,479.1,1374.18,7110.01,-23.52,-5.050000000000179
Nov 2043,157.72,0.08,54.88,56.89,6.71,10.88,0.81,0.09,3.66,0,-1.73,0,153.98,3.98,5.66,0.0,163.62,1362.51,7111.06,-11.6700000000001,1.05000000000018
Dec 2043,194.48,0.11,41.33,96.73,6.71,61.84,0.82,0.09,4.51,0,-2.44,0,189.86,2.28,5.66,0.0,197.79,1353.41,7112.27,-9.09999999999991,1.2100000000000402
Jan 2044,52.86,0.1,37.53,34.27,6.71,6.3,0.82,0.09,1.23,0,0.58,0,51.53,2.36,5.66,0.0,59.55,1293.35,7113.62,-60.0600000000002,1.3499999999994499
Feb 2044,452.16,3.23,38.27,66.64,6.72,29.62,0.82,0.09,10.49,0,-2.76,0,438.45,0.53,5.66,0.0,444.64,1288.82,7114.71,-4.529999999999969,1.09000000000015
Mar 2044,186.69,1.04,57.52,52.63,6.72,4.42,0.82,0.09,4.33,0,1.08,0,181.32,2.56,5.66,0.0,189.54,1260.98,7121.71,-27.8399999999999,7.0
Apr 2044,182.11,0.47,160.55,107.62,42.61,2.71,0.82,0.09,4.22,0,4.36,0,177.41,9.15,6.9,3.72,197.17,1258.34,7126.39,-2.6400000000001,4.68000000000029
May 2044,1079.83,8.26,237.44,154.28,90.07,8.68,0.82,0.09,25.04,0,-2.75,0,1046.53,12.77,14.77,13.48,1087.55,1292.07,7130.53,33.73,4.13999999999942
Jun 2044,297.46,0.23,192.98,88.92,110.62,20.67,0.83,0.09,6.9,0,0.4,0,290.34,13.93,30.35,17.36,351.98,1359.42,7138.62,67.35000000000011,8.09000000000015
Jul 2044,1206.29,18.85,65.47,44.24,57.76,20.69,0.82,0.09,27.98,0,-2.79,0,1159.47,5.8,30.5,17.53,1213.3,1419.75,7127.83,60.32999999999989,-10.79
Aug 2044,621.18,5.6,41.41,46.11,50.72,50.15,0.82,0.09,14.41,0,-2.82,0,601.17,3.15,30.65,15.07,650.04,1427.05,7134.75,7.29999999999995,6.92000000000007
Sep 2044,398.56,4.21,34.42,42.35,35.12,37.63,0.83,0.09,9.24,0,-2.79,0,385.1,1.59,21.74,11.6,420.03,1397.7,7130.53,-29.3499999999999,-4.220000000000249
Oct 2044,937.43,16.91,33.31,57.49,6.73,13.46,0.82,0.09,21.74,0,-2.81,0,898.79,2.26,5.67,2.11,908.83,1374.18,7124.66,-23.52,-5.869999999999889
Nov 2044,18.78,0.01,42.13,42.28,6.73,10.89,0.82,0.09,0.44,0,0.0,0,18.34,4.02,5.67,0.0,28.03,1362.51,7140.75,-11.6700000000001,16.0900000000001
Dec 2044,666.65,10.27,39.02,105.24,6.74,61.85,0.82,0.09,15.46,0,-2.84,0,640.92,2.0,5.68,0.0,648.59,1353.41,7140.46,-9.09999999999991,-0.28999999999996395
Jan 2045,712.79,8.53,35.58,45.83,6.74,6.31,0.82,0.09,16.53,0,-2.89,0,687.73,0.75,5.68,0.0,694.15,1293.35,7152.36,-60.0600000000002,11.899999999999599
Feb 2045,443.94,2.5,36.8,64.44,6.74,29.63,0.82,0.09,10.3,0,-2.8,0,431.14,0.57,5.68,0.0,437.39,1288.82,7165.27,-4.529999999999969,12.910000000000801
Mar 2045,713.6,7.14,49.07,56.17,6.74,4.43,0.82,0.09,16.55,0,-2.92,0,689.92,0.65,5.68,0.0,696.24,1260.98,7172.03,-27.8399999999999,6.75999999999931
Apr 2045,116.44,0.3,175.15,116.43,48.45,5.23,0.82,0.09,2.7,0,5.5,0,113.44,10.3,10.22,7.9,141.87,1258.34,7184.94,-2.6400000000001,12.9099999999999
May 2045,312.14,0.31,264.46,154.1,104.67,15.07,0.83,0.09,7.24,0,3.71,0,304.59,17.36,22.98,15.98,360.91,1292.07,7184.5,33.73,-0.4399999999996
Jun 2045,11.38,0.01,138.8,30.37,119.3,24.45,0.84,0.09,0.26,0,2.22,0,11.11,11.37,35.26,18.95,76.68,1359.42,7178.74,67.35000000000011,-5.760000000000219
Jul 2045,659.45,8.97,39.81,36.12,62.83,50.75,0.83,0.09,15.29,0,-2.94,0,635.19,3.53,37.49,18.65,694.86,1419.75,7161.53,60.32999999999989,-17.21
Aug 2045,995.89,16.84,34.47,37.38,45.35,31.13,0.83,0.09,23.1,0,-2.92,0,955.96,2.62,27.58,15.4,1001.56,1395.08,7154.5,-24.6700000000001,-7.02999999999975
Sep 2045,242.01,1.17,27.36,19.71,37.87,27.35,0.83,0.09,5.61,0,-2.96,0,235.22,1.26,23.31,11.79,271.58,1382.47,7158.54,-12.6099999999999,4.03999999999996
Oct 2045,143.87,0.06,30.37,27.52,16.16,13.76,0.83,0.09,3.34,0,-2.01,0,140.47,2.51,11.05,6.59,160.61,1370.42,7148.67,-12.05,-9.86999999999989
Nov 2045,703.22,11.99,32.26,49.3,6.76,10.91,0.83,0.09,16.31,0,-2.94,0,674.92,2.04,5.69,0.0,682.65,1362.51,7142.67,-7.91000000000008,-6.0
Dec 2045,155.9,0.09,32.33,87.41,6.76,61.86,0.83,0.09,3.62,0,-2.0,0,152.19,2.11,5.69,0.0,159.99,1353.41,7155.3,-9.09999999999991,12.6300000000001
Jan 2046,490.85,4.19,31.47,37.54,6.76,6.32,0.83,0.09,11.38,0,-2.98,0,475.28,0.66,5.69,0.0,481.63,1293.35,7156.18,-60.0600000000002,0.880000000000109
Feb 2046,835.45,12.01,32.45,69.87,6.76,29.64,0.83,0.09,19.38,0,-2.97,0,804.07,0.45,5.7,0.0,810.21,1288.82,7163.85,-4.529999999999969,7.67000000000007
Mar 2046,454.68,3.86,41.16,45.16,6.76,4.45,0.83,0.09,10.54,0,-3.0,0,440.28,0.54,5.7,0.0,446.52,1260.98,7179.52,-27.8399999999999,15.6700000000001
Apr 2046,373.68,0.97,99.05,57.01,41.2,2.11,0.83,0.09,8.67,0,-0.74,0,364.04,4.65,6.1,2.54,377.33,1258.34,7186.33,-2.6400000000001,6.80999999999949
May 2046,645.72,3.49,141.39,59.71,88.63,8.06,0.83,0.09,14.97,0,-3.02,0,627.26,7.61,13.96,11.16,659.99,1292.07,7190.98,33.73,4.64999999999964
Jun 2046,108.52,0.08,70.12,20.8,63.04,18.97,0.84,0.09,2.52,0,-0.42,0,105.92,5.75,27.81,16.97,156.45,1359.42,7191.03,67.35000000000011,0.0500000000001819
Jul 2046,368.93,3.23,37.3,31.35,64.51,55.59,0.84,0.09,8.56,0,-3.04,0,357.15,3.3,38.45,18.18,417.08,1376.43,7175.41,17.01,-15.6199999999999
Aug 2046,1213.24,22.35,32.45,41.48,41.72,28.02,0.84,0.09,28.14,0,-2.85,0,1162.75,2.47,25.54,15.37,1206.13,1347.65,7162.0,-28.78,-13.4099999999999
Sep 2046,1204.51,19.34,27.01,34.4,29.51,15.96,0.83,0.09,27.93,0,-2.84,0,1157.24,1.25,18.6,12.27,1189.36,1336.56,7171.17,-11.0900000000001,9.170000000000071
Oct 2046,1104.47,20.41,27.99,25.34,25.87,1.81,0.83,0.09,25.61,0,-2.9,0,1058.44,1.9,5.71,2.98,1069.02,1332.25,7183.25,-4.30999999999995,12.0799999999999
Nov 2046,187.64,0.1,30.56,24.47,8.83,1.81,0.83,0.09,4.35,0,-2.83,0,183.19,2.0,5.71,0.0,190.9,1351.35,7202.24,19.0999999999999,18.9899999999998
Dec 2046,91.57,0.05,29.4,83.44,6.78,61.87,0.83,0.09,2.12,0,-1.22,0,89.39,2.31,5.71,0.0,97.41,1353.41,7203.02,2.0600000000001697,0.7800000000006551
Jan 2047,461.0,4.52,28.85,35.21,6.78,6.33,0.83,0.09,10.69,0,-2.89,0,445.78,0.6,5.71,0.0,452.1,1293.35,7203.19,-60.0600000000002,0.16999999999916302
Feb 2047,488.39,4.22,30.19,59.79,6.78,29.65,0.83,0.09,11.33,0,-2.92,0,472.84,0.42,5.71,0.0,478.97,1288.82,7210.25,-4.529999999999969,7.0600000000004
Mar 2047,222.79,1.24,35.58,33.42,6.78,4.45,0.83,0.09,5.17,0,-0.52,0,216.38,1.6,5.71,0.0,223.69,1260.98,7217.92,-27.8399999999999,7.67000000000007
Apr 2047,113.82,0.3,145.24,93.8,41.25,2.13,0.83,0.09,2.64,0,4.08,0,110.88,8.54,6.13,1.98,127.53,1258.34,7221.82,-2.6400000000001,3.89999999999964
May 2047,165.01,0.16,316.85,199.91,101.12,13.47,0.84,0.09,3.83,0,7.51,0,161.02,21.94,21.04,13.79,217.79,1292.07,7225.82,33.73,4.0
Jun 2047,55.11,0.04,253.67,136.52,115.12,22.64,0.85,0.09,1.28,0,4.76,0,53.79,19.95,32.9,17.94,124.57,1359.42,7222.62,67.35000000000011,-3.19999999999982
Jul 2047,355.27,2.04,128.96,77.34,72.06,26.92,0.85,0.09,8.24,0,-2.9,0,344.99,11.42,38.59,18.21,413.21,1419.75,7209.97,60.32999999999989,-12.649999999999599
Aug 2047,792.23,9.14,69.03,76.18,49.05,49.44,0.84,0.09,18.37,0,-2.87,0,764.72,5.25,29.7,15.27,814.95,1427.05,7196.34,7.29999999999995,-13.6300000000001
Sep 2047,341.11,2.59,48.94,54.33,35.7,37.89,0.84,0.09,7.91,0,-2.87,0,330.61,2.26,22.08,11.58,366.53,1397.7,7195.82,-29.3499999999999,-0.520000000000437
Oct 2047,308.37,2.63,35.94,44.39,9.04,14.45,0.84,0.09,7.15,0,-2.84,0,298.59,2.44,7.0,3.22,311.24,1374.18,7188.54,-23.52,-7.27999999999975
Nov 2047,826.3,14.26,33.25,52.36,6.79,10.93,0.84,0.09,19.16,0,-2.82,0,792.88,2.1,5.72,0.0,800.7,1362.51,7188.89,-11.6700000000001,0.350000000000364
Dec 2047,164.32,0.1,32.38,87.69,6.8,61.88,0.84,0.09,3.81,0,-2.14,0,160.41,2.01,5.72,0.0,168.15,1353.41,7204.48,-9.09999999999991,15.589999999999199
Jan 2048,202.64,0.38,31.72,31.77,6.8,6.34,0.84,0.09,4.7,0,-1.45,0,197.56,1.32,5.72,0.0,204.61,1293.35,7205.41,-60.0600000000002,0.9300000000002908
Feb 2048,377.91,2.13,32.63,59.64,6.8,29.66,0.84,0.09,8.76,0,-2.58,0,367.02,0.57,5.72,0.0,373.31,1288.82,7207.92,-4.529999999999969,2.51000000000022
Mar 2048,331.39,1.85,41.88,42.17,6.8,4.46,0.84,0.09,7.69,0,-1.8,0,321.85,1.03,5.73,0.0,328.61,1260.98,7213.36,-27.8399999999999,5.4399999999996
Apr 2048,937.15,7.14,139.24,103.5,43.98,3.31,0.84,0.09,21.73,0,-2.83,0,908.28,5.04,7.69,8.44,929.45,1258.34,7218.49,-2.6400000000001,5.13000000000011
May 2048,189.64,0.19,308.64,195.5,97.42,11.86,0.84,0.09,4.4,0,6.68,0,185.06,21.09,18.96,12.6,237.71,1292.07,7228.2,33.73,9.71000000000004
Jun 2048,85.35,0.07,179.3,70.37,114.73,22.47,0.85,0.09,1.98,0,2.61,0,83.3,14.12,32.69,17.83,147.95,1359.42,7225.93,67.35000000000011,-2.2699999999995297
Jul 2048,643.87,8.67,69.7,32.67,67.17,24.79,0.85,0.09,14.93,0,-2.86,0,620.27,6.17,35.84,18.04,680.32,1419.75,7211.94,60.32999999999989,-13.990000000000698
Aug 2048,786.76,9.89,49.91,58.75,49.93,49.82,0.85,0.09,18.25,0,-2.85,0,758.62,3.8,30.21,15.49,808.12,1427.05,7205.21,7.29999999999995,-6.72999999999956
Sep 2048,679.99,7.81,54.88,65.95,34.34,37.27,0.85,0.09,15.77,0,-2.86,0,656.41,2.53,21.34,12.04,692.32,1397.7,7204.36,-29.3499999999999,-0.850000000000364
Oct 2048,1531.32,28.43,65.05,98.62,6.81,13.5,0.84,0.09,35.51,0,-2.86,0,1467.38,4.41,5.73,2.65,1480.17,1374.18,7204.47,-23.52,0.11000000000058198
Nov 2048,942.28,13.91,40.53,58.97,6.81,10.93,0.84,0.09,21.85,0,-2.96,0,906.51,2.56,5.74,0.0,914.81,1362.51,7233.73,-11.6700000000001,29.259999999999298
Dec 2048,184.3,0.11,36.86,91.87,6.82,61.89,0.84,0.09,4.27,0,-2.12,0,179.91,2.3,5.74,0.0,187.95,1353.41,7251.87,-9.09999999999991,18.1400000000003
Jan 2049,470.81,4.54,35.14,41.42,6.82,6.35,0.84,0.09,10.92,0,-2.94,0,455.35,0.74,5.74,0.0,461.83,1293.35,7253.27,-60.0600000000002,1.4000000000005501
Feb 2049,356.22,2.01,36.98,63.75,6.82,29.67,0.84,0.09,8.26,0,-2.58,0,345.95,0.68,5.74,0.0,352.36,1288.82,7260.5,-4.529999999999969,7.22999999999956
Mar 2049,200.0,1.12,47.28,43.51,6.82,4.47,0.84,0.09,4.64,0,0.37,0,194.24,2.17,5.74,0.0,202.15,1260.98,7265.43,-27.8399999999999,4.93000000000029
Apr 2049,441.38,1.15,94.02,54.84,40.74,1.91,0.85,0.09,10.24,0,-2.22,0,430.0,3.73,5.85,1.77,441.34,1258.34,7269.69,-2.6400000000001,4.25999999999931
May 2049,252.6,0.25,293.25,181.57,97.9,12.07,0.85,0.09,5.86,0,6.08,0,246.49,20.01,19.24,12.79,298.54,1292.07,7275.18,33.73,5.49000000000069
Jun 2049,411.22,0.32,194.87,94.05,108.28,19.65,0.85,0.09,9.54,0,-0.96,0,401.37,13.48,29.05,17.08,460.98,1359.42,7273.57,67.35000000000011,-1.6100000000005799
Jul 2049,858.57,14.69,52.0,38.59,57.16,30.74,0.85,0.09,19.91,0,-2.93,0,823.97,4.6,34.29,18.32,881.19,1419.75,7264.31,60.32999999999989,-9.25999999999931
Aug 2049,880.27,11.23,52.92,48.85,49.38,35.19,0.85,0.09,20.41,0,-2.92,0,848.63,4.02,29.9,15.57,898.12,1412.65,7262.21,-7.099999999999911,-2.10000000000036
Sep 2049,1342.06,20.66,47.23,76.45,25.65,33.5,0.85,0.09,31.12,0,-2.9,0,1290.27,2.18,16.43,11.6,1320.47,1397.7,7263.37,-14.95,1.15999999999985
Oct 2049,432.67,6.28,31.91,40.9,15.17,17.1,0.85,0.09,10.03,0,-2.95,0,416.36,2.16,10.5,7.14,436.17,1374.18,7279.24,-23.52,15.8699999999999
Nov 2049,224.87,0.39,33.13,38.47,6.83,10.94,0.85,0.09,5.22,0,-2.93,0,219.26,2.09,5.75,0.0,227.11,1362.51,7278.43,-11.6700000000001,-0.809999999999491
Dec 2049,95.55,0.06,31.04,85.07,6.83,61.9,0.85,0.09,2.22,0,-1.25,0,93.28,2.35,5.75,0.0,101.37,1353.41,7279.96,-9.09999999999991,1.52999999999975
Jan 2050,435.22,4.11,31.29,37.09,6.84,6.36,0.85,0.09,10.09,0,-2.82,0,421.01,0.66,5.75,0.0,427.42,1293.35,7280.17,-60.0600000000002,0.21000000000003602
Feb 2050,309.37,1.74,32.38,58.05,6.84,29.68,0.85,0.09,7.17,0,-1.95,0,300.45,0.87,5.75,0.0,307.07,1288.82,7286.69,-4.529999999999969,6.519999999999531
Mar 2050,310.08,1.73,37.4,36.6,6.84,4.48,0.85,0.09,7.19,0,-1.13,0,301.15,1.3,5.76,0.0,308.21,1260.98,7291.16,-27.8399999999999,4.470000000000249
Apr 2050,465.49,1.21,113.02,72.34,40.57,1.84,0.85,0.09,10.8,0,-1.54,0,453.48,4.7,5.76,0.72,464.66,1258.34,7296.47,-2.6400000000001,5.3100000000004
May 2050,592.21,0.58,365.49,253.64,98.0,12.12,0.85,0.09,13.73,0,3.77,0,577.89,22.78,19.29,14.19,634.15,1292.07,7304.25,33.73,7.77999999999975
Jun 2050,78.23,0.06,228.99,113.26,117.9,23.85,0.86,0.09,1.81,0,3.84,0,76.35,17.9,34.49,18.59,147.33,1359.42,7306.8,67.35000000000011,2.55000000000018
Jul 2050,2023.85,36.64,76.02,78.92,45.1,15.24,0.86,0.09,46.94,0,-2.85,0,1940.27,6.73,23.32,17.37,1987.7,1419.75,7293.09,60.32999999999989,-13.71
Aug 2050,635.98,6.81,47.47,51.49,53.52,51.38,0.86,0.09,14.75,0,-2.94,0,614.42,3.61,32.25,15.81,666.08,1427.05,7319.04,7.29999999999995,25.9499999999998
Sep 2050,51.14,0.08,38.22,32.87,44.0,41.49,0.86,0.09,1.19,0,-0.16,0,49.87,3.08,26.8,12.73,92.49,1397.7,7314.28,-29.3499999999999,-4.76000000000022
Oct 2050,260.72,0.94,31.04,34.21,16.14,17.52,0.85,0.09,6.05,0,-2.95,0,253.73,2.11,11.05,6.88,273.76,1374.18,7301.8,-23.52,-12.479999999999599
Nov 2050,163.05,0.09,32.26,36.43,6.85,10.95,0.85,0.09,3.78,0,-2.32,0,159.19,2.34,5.77,0.0,167.29,1362.51,7297.26,-11.6700000000001,-4.53999999999996
