date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2050,81.01,0.41,0.65,0.69,0.86,0.99,11.87,3.37,0.29,0,0.48,0,80.31,0.02,11.31,0.07,91.7,189.18,-35778.08,-3.0799999999999796,-83.6399999999994
Dec 2050,444.57,2.57,1.72,3.24,1.01,0.52,2.5,0.9,1.6,0,0.52,0,440.4,0.05,3.1,0.0,443.55,186.24,-35785.87,-2.94,-7.7900000000008705
Jan 2051,662.55,3.82,1.6,3.35,2.05,0.52,2.5,0.9,2.38,0,0.5,0,656.35,0.05,3.93,0.0,660.33,185.23,-35785.36,-1.01000000000002,0.510000000002037
Feb 2051,96.41,0.55,0.27,0.75,0.14,0.52,2.5,0.9,0.35,0,0.45,0,95.51,0.01,4.08,0.0,99.6,184.42,-35784.08,-0.810000000000002,1.27999999999884
Mar 2051,233.74,1.4,0.59,1.4,0.85,0.74,4.06,1.3,0.84,0,0.46,0,231.5,0.02,6.12,0.03,237.67,181.57,-35784.89,-2.8499999999999903,-0.809999999997672
Apr 2051,359.58,2.15,11.74,8.39,12.32,8.46,104.46,27.66,1.29,0,1.48,0,356.14,0.16,82.5,1.76,440.55,178.31,-35786.37,-3.2599999999999905,-1.4800000000031999
May 2051,560.28,3.2,14.15,8.31,15.48,8.3,135.33,36.0,2.01,0,1.66,0,555.07,0.2,104.94,5.38,665.59,176.48,-35862.17,-1.83000000000001,-75.79999999999559
Jun 2051,460.59,2.5,22.46,12.3,22.5,12.61,172.24,45.72,1.65,0,2.49,0,456.43,0.28,133.85,7.1,597.66,178.06,-35963.21,1.58000000000001,-101.04000000000099
Jul 2051,1705.41,9.91,15.39,14.94,20.78,12.25,117.06,31.2,6.12,0,1.55,0,1689.38,0.29,94.52,6.32,1790.51,180.63,-36092.69,2.56999999999999,-129.480000000003
Aug 2051,1228.35,7.01,16.55,12.02,20.72,11.19,124.94,33.29,4.41,0,1.74,0,1216.93,0.28,99.02,5.57,1321.8,180.5,-36177.21,-0.12999999999999498,-84.5199999999968
Sep 2051,1603.99,8.77,12.26,14.03,14.83,9.34,82.25,21.91,5.76,0,1.27,0,1589.47,0.24,67.25,4.57,1661.52,182.66,-36268.29,2.16,-91.0800000000017
Oct 2051,289.66,1.64,12.25,8.82,12.43,9.07,87.98,23.35,1.04,0,1.56,0,286.98,0.16,70.63,1.79,359.56,181.25,-36326.17,-1.41,-57.879999999997395
Nov 2051,1090.93,6.76,3.93,7.59,2.88,0.52,2.5,0.9,3.92,0,0.63,0,1080.26,0.11,3.72,0.0,1084.08,178.61,-36389.99,-2.6399999999999904,-63.8199999999997
Dec 2051,182.23,1.13,0.71,1.43,0.43,0.52,2.5,0.9,0.65,0,0.48,0,180.44,0.02,3.39,0.0,183.85,178.85,-36387.04,0.239999999999981,2.94999999999709
Jan 2052,89.33,0.55,0.16,0.52,0.25,0.52,2.5,0.9,0.32,0,0.45,0,88.47,0.01,3.68,0.0,92.15,176.98,-36387.51,-1.87,-0.470000000001164
Feb 2052,66.22,0.41,0.25,0.59,0.12,0.52,2.5,0.9,0.24,0,0.46,0,65.57,0.01,4.18,0.0,69.75,174.63,-36388.34,-2.3499999999999903,-0.82999999999447
Mar 2052,86.27,0.45,0.6,0.74,0.87,1.05,14.42,4.01,0.31,0,0.48,0,85.51,0.01,13.86,0.14,99.52,171.66,-36389.24,-2.97,-0.900000000001455
Apr 2052,879.41,5.24,5.48,7.04,9.19,6.39,82.09,21.82,3.16,0,0.76,0,871.02,0.12,65.05,1.44,937.62,168.03,-36399.0,-3.63,-9.760000000002039
May 2052,1306.13,7.19,6.79,7.97,11.98,6.92,99.06,26.37,4.69,0,0.79,0,1294.25,0.16,77.86,4.99,1377.27,166.05,-36456.8,-1.9799999999999898,-57.800000000002896
Jun 2052,504.06,2.8,21.87,12.07,22.27,12.38,160.38,42.58,1.81,0,2.44,0,499.45,0.28,124.87,6.84,631.44,165.93,-36529.0,-0.120000000000005,-72.19999999999709
Jul 2052,1015.53,5.44,21.19,14.71,23.79,14.44,137.95,36.64,3.65,0,2.27,0,1006.45,0.31,110.43,6.43,1123.61,168.75,-36649.38,2.8199999999999905,-120.37999999999701
Aug 2052,2913.07,16.7,10.6,17.96,14.66,6.52,57.38,15.38,10.46,0,0.91,0,2885.91,0.3,47.75,5.39,2939.35,168.98,-36751.21,0.22999999999999,-101.830000000002
Sep 2052,55.73,0.3,21.11,12.93,19.17,13.38,149.4,39.6,0.2,0,2.44,0,55.24,0.25,117.44,4.75,177.67,171.35,-36787.23,2.37,-36.0200000000041
Oct 2052,718.11,3.99,9.71,8.78,12.08,8.54,78.28,20.81,2.58,0,1.22,0,711.54,0.15,63.43,2.13,777.25,169.51,-36899.14,-1.84,-111.90999999999599
Nov 2052,632.77,3.81,1.13,3.86,1.17,0.54,2.56,0.92,2.27,0,0.4,0,626.68,0.05,3.95,0.0,630.69,167.09,-36954.93,-2.41999999999999,-55.790000000000894
Dec 2052,59.91,0.34,0.1,0.42,0.1,0.52,2.5,0.9,0.22,0,0.44,0,59.35,0.01,3.4,0.0,62.75,165.41,-36953.9,-1.6800000000000102,1.0299999999988398
Jan 2053,339.57,1.94,1.07,1.8,1.21,0.52,2.5,0.9,1.22,0,0.49,0,336.41,0.03,3.49,0.0,339.93,163.2,-36954.84,-2.2100000000000097,-0.939999999995052
Feb 2053,295.54,1.72,1.16,2.35,0.5,0.52,2.5,0.9,1.06,0,0.53,0,292.76,0.03,4.27,0.0,297.06,162.0,-36954.73,-1.19999999999999,0.10999999999330601
Mar 2053,717.64,4.32,1.64,4.18,2.65,1.36,10.17,2.9,2.58,0,0.42,0,710.75,0.07,10.89,0.15,721.86,159.31,-36954.75,-2.69,-0.0199999999967986
Apr 2053,1512.2,9.06,21.44,21.58,13.22,6.79,68.14,18.2,5.43,0,2.15,0,1497.71,0.34,55.67,2.78,1556.5,156.98,-36959.17,-2.33000000000001,-4.41999999999825
May 2053,1789.56,10.0,15.69,13.33,19.12,8.61,78.56,20.96,6.42,0,1.56,0,1773.14,0.29,64.23,5.05,1842.72,157.67,-37004.31,0.689999999999998,-45.1399999999994
Jun 2053,887.31,4.93,19.87,12.26,22.26,12.17,137.54,36.53,3.18,0,2.18,0,879.19,0.28,108.27,6.23,993.97,161.55,-37058.98,3.8800000000000203,-54.6700000000055
Jul 2053,3061.24,17.31,10.88,19.96,15.43,8.29,77.72,20.76,10.99,0,0.77,0,3032.94,0.32,63.71,6.15,3103.12,164.38,-37160.86,2.8299999999999796,-101.87999999999701
Aug 2053,2556.59,14.9,31.9,28.72,22.8,8.13,84.44,22.58,9.18,0,2.88,0,2532.51,0.54,68.25,5.42,2606.72,164.78,-37212.22,0.400000000000006,-51.3600000000006
Sep 2053,704.96,3.79,16.02,11.97,17.55,11.75,115.6,30.76,2.53,0,1.8,0,698.64,0.23,92.22,4.19,795.29,173.05,-37267.43,8.27000000000001,-55.209999999999106
Oct 2053,595.19,2.98,8.94,7.96,10.3,7.63,76.26,20.22,2.14,0,1.15,0,590.07,0.14,61.23,1.3,652.74,171.47,-37352.13,-1.58000000000001,-84.69999999999709
Nov 2053,141.37,0.82,0.35,0.93,0.3,0.52,2.5,0.9,0.51,0,0.44,0,140.05,0.02,3.71,0.0,143.77,168.95,-37406.19,-2.52000000000001,-54.060000000004905
Dec 2053,226.87,1.36,2.15,2.48,0.9,0.52,2.5,0.9,0.81,0,0.62,0,224.7,0.04,3.21,0.0,227.95,166.62,-37406.84,-2.32999999999998,-0.6499999999941789
Jan 2054,165.47,0.96,8.58,2.49,6.23,0.52,2.5,0.9,0.59,0,1.22,0,163.91,0.11,4.16,0.0,168.18,165.38,-37407.0,-1.24000000000001,-0.16000000000349202
Feb 2054,133.51,0.79,2.74,2.76,0.58,0.52,2.5,0.9,0.48,0,0.68,0,132.24,0.04,4.12,0.0,136.4,168.54,-37406.79,3.16,0.20999999999912697
Mar 2054,255.21,1.57,6.58,4.39,3.31,0.66,3.59,1.18,0.92,0,1.01,0,252.72,0.09,5.53,0.02,258.36,166.08,-37407.23,-2.45999999999998,-0.4400000000023279
Apr 2054,1538.52,8.3,36.49,32.23,16.0,7.39,79.13,21.13,5.52,0,3.41,0,1524.7,0.54,63.64,1.11,1589.99,165.62,-37407.73,-0.46000000000000796,-0.5
May 2054,1781.81,9.5,30.55,20.17,26.27,9.76,87.8,23.35,6.4,0,2.9,0,1765.92,0.47,71.78,5.13,1843.3,168.59,-37457.91,2.97,-50.1800000000003
Jun 2054,1646.33,8.98,15.26,12.66,21.25,11.51,108.03,28.67,5.91,0,1.56,0,1631.45,0.27,87.05,6.14,1724.9,177.77,-37518.2,9.18000000000001,-60.289999999993604
Jul 2054,2638.75,15.5,9.78,17.28,15.57,8.62,91.04,24.35,9.47,0,0.76,0,2613.78,0.28,73.72,6.01,2693.79,179.81,-37596.22,2.03999999999999,-78.02000000000409
Aug 2054,1852.5,10.74,15.44,14.43,20.38,10.41,104.57,27.91,6.65,0,1.48,0,1835.11,0.3,84.13,5.45,1925.0,179.73,-37658.69,-0.0800000000000125,-62.4700000000012
Sep 2054,2249.04,12.96,35.67,37.72,13.06,6.02,62.17,16.68,8.07,0,3.32,0,2228.01,0.56,50.85,4.14,2283.56,182.24,-37732.68,2.5100000000000198,-73.98999999999799
Oct 2054,144.28,0.91,13.79,9.31,13.25,9.76,102.43,27.2,0.52,0,1.74,0,142.85,0.17,81.52,2.09,226.63,183.91,-37770.92,1.66999999999999,-38.239999999998005
Nov 2054,544.72,3.19,1.41,3.38,1.2,0.52,4.47,1.44,1.96,0,0.49,0,539.57,0.05,5.7,0.0,545.32,181.1,-37845.99,-2.81,-75.06999999999971
Dec 2054,78.48,0.44,1.79,1.51,0.62,0.52,2.5,0.9,0.28,0,0.6,0,77.75,0.03,3.53,0.0,81.31,179.12,-37846.58,-1.9799999999999898,-0.5900000000037839
Jan 2055,276.93,1.65,13.08,3.91,9.55,0.52,2.5,0.9,0.99,0,1.62,0,274.28,0.17,4.28,0.0,278.73,177.28,-37847.3,-1.84,-0.720000000001164
Feb 2055,89.67,0.53,1.14,1.34,0.29,0.52,2.5,0.9,0.32,0,0.54,0,88.81,0.02,4.38,0.0,93.21,183.63,-37846.29,6.349999999999991,1.01000000000204
Mar 2055,1171.12,7.75,27.14,19.07,13.18,0.53,4.96,1.57,4.2,0,2.78,0,1159.18,0.39,6.88,0.1,1166.54,180.62,-37847.02,-3.0099999999999905,-0.729999999995925
Apr 2055,217.7,1.12,12.07,8.14,11.62,8.25,109.95,29.08,0.78,0,1.53,0,215.8,0.16,86.27,1.71,303.94,189.77,-37843.53,9.15000000000001,3.4899999999979596
May 2055,1704.64,9.44,33.73,21.73,27.06,9.37,87.57,23.33,6.12,0,3.25,0,1689.07,0.5,71.64,5.09,1766.31,187.74,-37923.81,-2.03,-80.2799999999988
Jun 2055,2452.11,13.58,31.3,32.49,18.11,9.13,81.66,21.75,8.8,0,2.88,0,2429.73,0.52,66.93,5.76,2502.94,198.04,-37983.78,10.3,-59.9700000000012
Jul 2055,1871.38,10.73,14.31,15.2,19.34,11.19,105.21,28.04,6.72,0,1.41,0,1853.93,0.28,85.52,6.05,1945.78,200.0,-38037.76,1.9600000000000102,-53.9800000000032
Aug 2055,757.47,4.41,20.2,13.4,21.98,13.25,146.87,39.05,2.72,0,2.2,0,750.34,0.28,116.36,5.8,872.78,199.81,-38112.86,-0.18999999999999803,-75.0999999999985
Sep 2055,528.38,2.86,17.46,12.1,18.2,12.21,121.51,32.32,1.9,0,2.0,0,523.63,0.23,97.05,4.37,625.28,200.0,-38221.55,0.18999999999999803,-108.690000000002
Oct 2055,669.7,3.2,10.71,8.77,12.4,8.78,67.92,17.97,2.4,0,1.36,0,664.1,0.15,56.23,2.12,722.61,198.13,-38311.22,-1.87,-89.6699999999983
Nov 2055,71.54,0.37,0.13,0.44,0.13,0.52,2.5,0.9,0.26,0,0.44,0,70.92,0.01,4.44,0.0,75.36,195.46,-38359.52,-2.66999999999999,-48.299999999995606
Dec 2055,70.9,0.39,0.17,0.49,0.14,0.52,2.5,0.9,0.25,0,0.45,0,70.26,0.01,3.55,0.0,73.81,192.23,-38360.43,-3.2300000000000204,-0.9100000000034921
Jan 2056,690.81,4.09,2.01,3.62,2.42,0.52,2.5,0.9,2.48,0,0.53,0,684.23,0.06,4.13,0.0,688.43,189.89,-38361.32,-2.34,-0.8899999999994179
Feb 2056,330.71,1.91,0.72,2.24,0.44,0.52,2.5,0.9,1.19,0,0.44,0,327.62,0.03,4.31,0.0,331.96,189.26,-38359.92,-0.629999999999995,1.40000000000146
Mar 2056,102.07,0.57,0.63,0.69,0.99,0.98,7.41,2.18,0.37,0,0.48,0,101.14,0.02,8.83,0.06,110.04,186.47,-38359.89,-2.7899999999999903,0.0299999999988358
Apr 2056,1073.27,6.2,6.14,7.96,10.39,6.9,79.4,21.12,3.85,0,0.76,0,1063.22,0.14,63.67,1.35,1128.38,182.89,-38364.33,-3.5800000000000094,-4.44000000000233
May 2056,771.15,4.04,12.55,8.53,14.26,7.8,131.93,35.07,2.77,0,1.4,0,764.34,0.21,102.12,4.98,871.65,180.98,-38419.35,-1.91,-55.0199999999968
Jun 2056,876.82,4.93,20.69,12.69,22.88,12.47,146.13,38.81,3.15,0,2.24,0,868.74,0.29,115.02,6.58,990.64,182.17,-38517.03,1.19,-97.6800000000003
Jul 2056,2029.12,11.63,14.37,16.25,18.77,10.71,99.22,26.46,7.28,0,1.39,0,2010.21,0.29,80.78,6.16,2097.44,184.88,-38625.55,2.7100000000000097,-108.520000000004
Aug 2056,1163.55,6.46,16.26,11.83,19.84,10.91,132.7,35.29,4.18,0,1.7,0,1152.92,0.27,104.5,5.62,1263.31,184.93,-38695.8,0.0500000000000114,-70.25
Sep 2056,728.63,3.66,16.12,12.16,17.27,11.67,117.58,31.25,2.62,0,1.78,0,722.35,0.24,93.69,4.2,820.48,186.76,-38792.95,1.82999999999998,-97.14999999999421
Oct 2056,248.29,1.52,13.32,9.36,13.31,9.67,98.22,26.1,0.89,0,1.67,0,245.89,0.17,78.49,2.11,326.65,185.0,-38879.1,-1.7599999999999898,-86.15000000000151
Nov 2056,572.71,3.43,1.48,3.6,1.28,0.52,2.5,0.9,2.06,0,0.5,0,567.23,0.05,3.82,0.0,571.09,182.27,-38950.77,-2.7299999999999907,-71.6699999999983
Dec 2056,1043.51,6.67,2.26,6.91,1.96,0.52,2.5,0.9,3.75,0,0.49,0,1033.1,0.08,3.33,0.0,1036.52,180.81,-38949.81,-1.4600000000000102,0.9599999999991271
Jan 2057,123.07,0.76,0.34,0.71,0.43,0.52,2.5,0.9,0.44,0,0.46,0,121.87,0.01,3.42,0.0,125.3,180.53,-38947.17,-0.280000000000001,2.63999999999942
Feb 2057,79.98,0.46,0.2,0.61,0.12,0.52,2.5,0.9,0.29,0,0.45,0,79.23,0.01,4.22,0.0,83.46,178.62,-38947.87,-1.91,-0.700000000004366
Mar 2057,259.08,1.57,1.71,1.67,2.9,1.89,14.3,3.95,0.93,0,0.57,0,256.58,0.03,14.4,0.18,271.2,175.6,-38948.73,-3.0200000000000093,-0.8600000000005821
Apr 2057,145.8,0.73,13.13,8.37,12.45,8.77,127.22,33.85,0.52,0,1.65,0,144.55,0.16,99.1,4.34,248.15,172.56,-38957.76,-3.0399999999999903,-9.02999999999884
May 2057,151.32,0.85,22.29,9.99,20.79,10.45,161.62,42.86,0.54,0,2.54,0,149.92,0.26,125.2,5.96,281.35,170.51,-39053.29,-2.05000000000001,-95.5299999999988
Jun 2057,354.81,1.85,25.39,13.23,24.38,13.45,182.26,48.38,1.27,0,2.76,0,351.69,0.32,141.46,6.98,500.44,174.41,-39174.93,3.9000000000000097,-121.639999999999
Jul 2057,1543.67,8.76,18.34,15.66,22.73,13.45,126.03,33.54,5.54,0,1.84,0,1529.37,0.31,101.63,6.4,1637.71,177.76,-39311.76,3.3499999999999903,-136.830000000002
Aug 2057,460.99,2.69,22.48,12.06,22.61,12.28,158.51,42.13,1.65,0,2.48,0,456.65,0.29,123.72,5.83,586.49,177.9,-39403.26,0.140000000000015,-91.5
Sep 2057,543.67,2.83,18.1,12.54,18.66,12.56,125.1,33.26,1.95,0,2.04,0,538.9,0.24,99.68,4.45,643.28,180.89,-39521.33,2.98999999999998,-118.07
Oct 2057,424.8,2.31,11.84,9.04,12.56,9.09,87.85,23.32,1.52,0,1.48,0,420.96,0.16,70.6,1.88,493.61,179.14,-39613.63,-1.75,-92.29999999999559
Nov 2057,303.13,1.8,0.71,1.91,0.63,0.52,2.5,0.9,1.09,0,0.45,0,300.24,0.03,3.9,0.0,304.17,176.54,-39677.04,-2.5999999999999903,-63.4100000000035
Dec 2057,574.52,3.25,1.32,3.53,1.03,0.52,2.5,0.9,2.06,0,0.5,0,569.21,0.04,3.08,0.0,572.33,174.35,-39677.1,-2.19,-0.0599999999976717
Jan 2058,76.51,0.39,0.15,0.41,0.21,0.52,2.5,0.9,0.27,0,0.44,0,75.84,0.01,4.22,0.0,80.07,173.38,-39676.13,-0.969999999999999,0.970000000001164
Feb 2058,129.78,0.74,0.43,1.03,0.19,0.52,2.5,0.9,0.47,0,0.46,0,128.58,0.01,4.06,0.0,132.65,170.44,-39677.02,-2.94,-0.8899999999994179
Mar 2058,81.34,0.47,0.6,0.62,0.9,0.95,8.07,2.35,0.29,0,0.48,0,80.58,0.01,9.08,0.06,89.74,167.65,-39677.7,-2.7899999999999903,-0.680000000000291
Apr 2058,765.22,4.41,5.68,6.72,8.76,6.33,84.9,22.5,2.75,0,0.83,0,758.06,0.11,67.01,1.69,826.87,164.24,-39682.7,-3.41,-5.0
May 2058,1298.04,6.76,7.63,8.36,12.08,7.06,107.59,28.58,4.66,0,0.83,0,1286.62,0.18,84.05,5.14,1375.99,162.06,-39743.22,-2.18000000000001,-60.5200000000041
Jun 2058,1992.05,11.2,11.06,12.29,19.15,10.53,96.88,25.78,7.15,0,1.08,0,1973.7,0.25,78.3,5.92,2058.18,162.03,-39821.87,-0.0300000000000011,-78.6500000000015
Jul 2058,4645.07,27.31,12.69,30.52,14.15,5.86,52.43,14.07,16.67,0,0.78,0,4601.08,0.42,43.98,5.85,4651.33,163.45,-39890.65,1.41999999999999,-68.7799999999988
Aug 2058,2321.29,12.29,9.68,12.98,16.26,8.47,62.25,16.56,8.33,0,0.97,0,2300.66,0.23,52.15,5.37,2358.42,166.12,-39917.41,2.67000000000002,-26.760000000001998
Sep 2058,828.3,4.61,14.76,11.71,17.14,11.37,108.56,28.9,2.97,0,1.67,0,820.71,0.22,86.93,4.18,912.04,167.44,-39959.17,1.31999999999999,-41.7599999999948
Oct 2058,83.24,0.42,12.09,8.26,11.24,8.71,105.29,27.93,0.3,0,1.58,0,82.53,0.14,82.67,2.09,167.42,165.96,-40038.37,-1.4799999999999898,-79.20000000000441
Nov 2058,1329.4,8.24,3.93,8.86,3.1,0.52,2.5,0.9,4.77,0,0.61,0,1316.39,0.12,3.83,0.0,1320.34,163.17,-40115.93,-2.7900000000000205,-77.5599999999977
Dec 2058,278.06,1.61,1.83,2.51,0.84,0.52,2.5,0.9,1.0,0,0.57,0,275.45,0.04,3.27,0.0,278.76,163.52,-40112.16,0.350000000000023,3.7699999999968
Jan 2059,67.75,0.38,1.15,0.58,0.91,0.52,2.5,0.9,0.24,0,0.54,0,67.13,0.02,4.14,0.0,71.29,162.17,-40112.19,-1.35000000000002,-0.0299999999988358
Feb 2059,92.19,0.55,0.87,1.17,0.24,0.52,2.5,0.9,0.33,0,0.51,0,91.31,0.02,4.04,0.0,95.37,160.02,-40113.0,-2.14999999999998,-0.809999999997672
Mar 2059,46.75,0.23,4.38,1.97,3.15,1.41,9.58,2.74,0.17,0,0.85,0,46.35,0.05,10.34,0.09,56.83,157.3,-40113.76,-2.72,-0.7600000000020369
Apr 2059,1955.88,11.85,31.31,32.48,11.41,4.16,52.07,14.03,7.02,0,2.94,0,1937.01,0.48,42.42,1.53,1981.43,155.54,-40119.67,-1.76000000000002,-5.90999999999622
May 2059,1953.6,10.67,25.31,18.71,23.59,9.14,83.52,22.25,7.01,0,2.39,0,1935.92,0.42,68.29,5.27,2009.9,158.41,-40149.27,2.87,-29.5999999999985
Jun 2059,2773.37,15.34,28.85,27.36,21.68,8.0,66.91,17.86,9.95,0,2.67,0,2748.08,0.49,55.34,6.03,2809.94,165.84,-40206.4,7.4300000000000095,-57.1300000000047
Jul 2059,1901.55,10.88,18.43,18.38,19.9,11.12,101.36,27.03,6.83,0,1.83,0,1883.85,0.33,82.36,6.27,1972.81,173.24,-40248.87,7.400000000000009,-42.4700000000012
Aug 2059,3447.33,18.21,45.88,40.43,24.53,5.78,46.06,12.36,12.37,0,4.19,0,3416.75,0.72,39.17,5.38,3462.02,173.98,-40320.82,0.7399999999999809,-71.94999999999709
Sep 2059,601.76,2.76,17.86,12.64,18.13,12.37,124.31,32.97,2.16,0,1.98,0,596.83,0.24,99.07,4.62,700.76,187.26,-40343.34,13.28,-22.519999999996802
Oct 2059,5.94,0.02,16.43,10.48,14.71,10.93,116.32,30.86,0.02,0,2.0,0,5.9,0.19,92.27,2.94,101.29,185.28,-40435.15,-1.9799999999999898,-91.8100000000049
Nov 2059,62.11,0.32,0.76,0.82,0.89,1.16,19.67,5.39,0.22,0,0.5,0,61.57,0.01,17.02,0.14,78.74,182.25,-40521.51,-3.03,-86.3600000000006
Dec 2059,927.26,6.23,2.22,6.47,1.9,0.52,2.5,0.9,3.33,0,0.54,0,917.7,0.07,3.31,0.0,921.08,179.24,-40535.2,-3.0099999999999905,-13.6899999999951
Jan 2060,512.14,3.11,0.63,2.64,1.18,0.52,2.51,0.9,1.84,0,0.41,0,507.19,0.04,4.07,0.0,511.29,178.92,-40532.94,-0.320000000000022,2.25999999999476
Feb 2060,65.9,0.38,0.11,0.45,0.09,0.52,2.51,0.9,0.24,0,0.45,0,65.29,0.0,4.42,0.0,69.72,177.1,-40532.29,-1.8199999999999898,0.650000000001455
Mar 2060,475.45,2.74,9.56,6.57,5.59,1.23,9.34,2.69,1.71,0,1.23,0,471.0,0.14,10.34,0.1,481.58,173.86,-40533.2,-3.23999999999998,-0.9099999999962171
Apr 2060,658.08,3.88,13.81,10.33,15.56,10.01,104.57,27.77,2.36,0,1.61,0,651.84,0.2,83.91,2.93,738.88,174.53,-40537.01,0.669999999999987,-3.8100000000049503
May 2060,1876.8,10.08,30.0,20.6,25.16,9.01,77.97,20.74,6.74,0,2.86,0,1859.98,0.46,64.3,5.19,1929.93,172.98,-40612.79,-1.55000000000001,-75.7799999999988
Jun 2060,827.27,4.7,20.59,12.46,22.69,12.4,148.09,39.34,2.97,0,2.25,0,819.6,0.29,116.38,6.55,942.81,182.07,-40665.61,9.09,-52.8199999999997
Jul 2060,1435.36,8.1,17.95,14.9,22.72,13.68,136.65,36.37,5.15,0,1.8,0,1422.11,0.31,109.5,6.42,1538.34,184.73,-40775.69,2.66,-110.080000000002
Aug 2060,1573.94,8.85,12.43,11.6,18.32,10.14,116.38,31.0,5.65,0,1.24,0,1559.44,0.26,92.37,5.52,1657.59,184.55,-40875.45,-0.17999999999997798,-99.75999999999479
Sep 2060,3225.32,17.2,16.89,27.24,8.03,3.05,18.78,5.13,11.58,0,1.52,0,3196.54,0.36,17.79,4.04,3218.74,185.74,-40959.46,1.19,-84.01000000000201
Oct 2060,227.56,1.29,14.16,9.71,13.95,10.14,104.42,27.79,0.82,0,1.76,0,225.45,0.17,83.38,2.89,311.9,186.57,-40964.06,0.8299999999999841,-4.59999999999854
Nov 2060,399.64,2.26,0.85,2.32,0.91,0.61,3.08,1.05,1.43,0,0.45,0,395.95,0.03,4.55,0.01,400.54,183.63,-41041.0,-2.94,-76.9400000000023
Dec 2060,188.36,1.07,0.66,1.34,0.41,0.52,2.51,0.9,0.68,0,0.48,0,186.62,0.02,3.4,0.0,190.03,181.41,-41041.15,-2.22,-0.150000000001455
Jan 2061,93.07,0.51,0.16,0.5,0.24,0.52,2.51,0.9,0.33,0,0.44,0,92.22,0.01,4.06,0.0,96.29,179.5,-41041.59,-1.91,-0.439999999995052
Feb 2061,262.79,1.41,0.55,1.66,0.34,0.52,2.51,0.9,0.94,0,0.46,0,260.44,0.02,4.03,0.0,264.49,176.76,-41042.42,-2.7400000000000095,-0.830000000001746
Mar 2061,750.99,4.69,11.58,9.36,5.96,0.59,3.69,1.22,2.7,0,1.36,0,743.6,0.18,5.67,0.02,749.48,174.15,-41042.62,-2.60999999999999,-0.20000000000436605
Apr 2061,613.67,3.56,15.03,10.49,16.6,10.47,92.78,24.59,2.2,0,1.77,0,607.91,0.21,75.54,2.51,686.16,176.32,-41041.05,2.1699999999999897,1.56999999999971
May 2061,998.82,5.27,16.49,10.15,19.21,9.65,116.39,30.91,3.59,0,1.8,0,989.96,0.25,92.31,5.66,1088.19,175.09,-41107.77,-1.22999999999999,-66.7199999999939
Jun 2061,1200.59,6.65,18.51,12.76,22.22,12.06,129.79,34.46,4.31,0,1.95,0,1189.63,0.28,102.99,6.33,1299.23,177.82,-41193.53,2.7299999999999907,-85.76000000000201
Jul 2061,2416.9,13.14,11.33,15.81,17.93,10.48,96.95,25.81,8.68,0,0.91,0,2395.08,0.3,78.9,6.04,2480.33,180.32,-41288.93,2.5,-95.40000000000151
Aug 2061,1032.88,6.18,18.66,12.21,22.19,11.85,131.51,35.03,3.71,0,2.02,0,1023.0,0.28,104.24,5.74,1133.26,180.01,-41356.52,-0.310000000000002,-67.5899999999965
Sep 2061,2029.23,11.29,9.02,14.34,12.58,7.7,71.14,18.99,7.28,0,0.85,0,2010.66,0.24,58.35,4.4,2073.65,182.58,-41453.01,2.57000000000002,-96.49000000000521
Oct 2061,451.64,2.56,11.72,9.18,12.64,9.17,95.4,25.38,1.62,0,1.46,0,447.47,0.17,76.22,2.28,526.13,181.25,-41501.43,-1.33000000000001,-48.419999999998296
Nov 2061,65.35,0.33,0.75,0.67,0.9,1.0,11.54,3.28,0.23,0,0.5,0,64.79,0.01,10.99,0.07,75.86,178.53,-41570.66,-2.72,-69.2300000000032
Dec 2061,685.58,3.65,1.62,4.01,1.2,0.52,2.51,0.9,2.46,0,0.53,0,679.48,0.05,3.37,0.0,682.9,175.7,-41578.26,-2.8300000000000094,-7.5999999999985395
Jan 2062,161.65,0.94,0.35,0.88,0.48,0.52,2.51,0.9,0.58,0,0.45,0,160.13,0.01,3.69,0.0,163.83,174.61,-41576.87,-1.08999999999998,1.3899999999994201
Feb 2062,31.21,0.18,0.08,0.27,0.05,0.52,2.51,0.9,0.11,0,0.45,0,30.92,0.0,4.08,0.0,35.01,172.48,-41577.45,-2.13000000000002,-0.5799999999944699
Mar 2062,55.68,0.29,0.47,0.5,0.63,0.86,8.08,2.34,0.2,0,0.48,0,55.19,0.01,9.07,0.07,64.34,169.54,-41578.48,-2.94,-1.03000000000611
Apr 2062,316.81,1.78,12.19,8.49,12.45,8.66,112.79,29.89,1.14,0,1.54,0,313.9,0.16,88.6,2.82,405.47,165.98,-41583.62,-3.56,-5.13999999999942
May 2062,556.66,2.87,18.75,9.83,19.05,9.57,139.12,36.97,2.0,0,2.06,0,551.79,0.26,108.19,5.24,665.48,164.06,-41666.66,-1.91999999999999,-83.0400000000009
Jun 2062,2096.3,11.8,12.63,13.71,20.25,10.95,109.42,29.14,7.52,0,1.13,0,2076.97,0.29,87.79,6.17,2171.23,167.5,-41769.99,3.44,-103.32999999999399
