date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,634.88,7.46,47.76,31.8,20.38,3.59,3.39,-0.45,16.77,0,-0.72,0,610.64,7.35,19.49,29.5,666.99,976.55,-1282.31,-11.8100000000001,-26.71
Sep 2039,1340.88,15.91,63.56,44.72,27.9,2.01,2.19,-0.84,35.42,0,-1.01,0,1289.55,9.87,14.91,21.53,1335.87,977.7,-1299.6,1.15000000000009,-17.29
Oct 2039,149.21,1.67,31.78,15.6,16.54,3.1,2.56,-0.78,3.94,0,-0.47,0,143.6,4.87,13.22,12.69,174.38,991.71,-1289.76,14.01,9.83999999999992
Nov 2039,109.9,1.1,49.01,0.12,43.85,0.34,0.97,-1.26,2.9,0,-0.29,0,105.9,6.77,6.44,0.0,119.11,995.29,-1302.32,3.5799999999999303,-12.5599999999999
Dec 2039,11.24,0.1,27.63,0.12,24.49,0.34,0.97,-1.26,0.3,0,0.11,0,10.84,3.35,5.76,0.0,19.95,1034.59,-1301.94,39.3,0.379999999999882
Jan 2040,31.66,0.26,36.6,7.15,24.98,0.34,0.97,-1.26,0.84,0,-0.54,0,30.56,5.62,6.48,0.0,42.66,1055.22,-1303.76,20.630000000000102,-1.8199999999999399
Feb 2040,144.86,1.55,54.32,27.96,20.71,0.34,0.97,-1.26,3.83,0,-0.81,0,139.48,8.34,7.59,0.0,155.41,1075.62,-1305.7,20.3999999999999,-1.9400000000000501
Mar 2040,124.26,1.33,47.53,108.94,0.12,66.8,1.1,-1.24,3.28,0,-0.71,0,119.65,7.3,15.19,0.61,142.75,1090.63,-1304.92,15.0100000000002,0.779999999999973
Apr 2040,83.11,0.81,28.55,67.27,2.7,44.56,2.71,-0.79,2.2,0,-0.42,0,80.1,4.37,21.72,15.17,121.37,1011.1,-1305.29,-79.5300000000001,-0.36999999999989097
May 2040,166.5,1.79,30.93,7.5,24.69,3.74,3.54,-0.41,4.4,0,-0.44,0,160.3,4.72,24.91,29.7,219.63,951.02,-1322.17,-60.08,-16.8800000000001
Jun 2040,256.88,2.89,29.46,6.55,25.82,4.09,3.78,-0.33,6.79,0,-0.42,0,247.2,4.5,24.46,33.1,309.27,951.02,-1351.87,0.0,-29.6999999999998
Jul 2040,1402.74,16.11,76.15,27.08,57.67,3.1,3.02,-0.57,37.06,0,-1.19,0,1349.58,11.8,22.28,33.46,1417.12,952.4,-1382.73,1.38,-30.8600000000001
Aug 2040,1203.5,13.67,72.66,37.54,41.59,2.92,2.9,-0.62,31.79,0,-1.13,0,1158.04,11.25,19.59,29.01,1217.88,988.29,-1383.93,35.89,-1.2000000000000501
Sep 2040,491.2,4.98,41.81,38.51,8.8,6.32,3.08,-0.58,12.98,0,-0.63,0,473.24,6.44,18.28,23.18,521.14,1010.89,-1385.79,22.6,-1.8599999999999
Oct 2040,2067.31,24.21,134.58,23.32,117.24,0.52,1.14,-1.22,54.61,0,-2.11,0,1988.49,20.86,12.03,11.78,2033.16,998.75,-1400.28,-12.14,-14.49
Nov 2040,13.93,0.16,21.65,0.12,19.29,0.34,0.97,-1.26,0.37,0,0.03,0,13.41,2.71,8.54,0.0,24.66,1105.79,-1361.92,107.04,38.3599999999999
Dec 2040,9.33,0.08,21.8,0.12,19.38,0.34,0.97,-1.26,0.25,0,0.09,0,9.01,2.64,6.2,0.0,17.84,1118.44,-1363.76,12.6500000000001,-1.83999999999992
Jan 2041,14.42,0.13,27.87,7.24,17.23,0.34,0.98,-1.26,0.38,0,-0.41,0,13.91,4.28,6.52,0.0,24.71,1133.51,-1365.66,15.069999999999899,-1.90000000000009
Feb 2041,206.55,2.33,50.63,28.28,18.0,0.34,0.98,-1.26,5.46,0,-0.76,0,198.76,7.78,9.24,0.0,215.78,1146.12,-1367.92,12.6099999999999,-2.25999999999999
Mar 2041,225.49,2.24,86.69,108.59,0.12,31.81,1.1,-1.24,5.96,0,-1.29,0,217.3,13.31,15.92,0.61,247.15,1156.77,-1365.46,10.6500000000001,2.46000000000004
Apr 2041,57.62,0.48,41.02,88.85,17.71,70.73,3.31,-0.49,1.52,0,-0.58,0,55.62,6.25,26.57,26.06,114.49,1111.5,-1363.74,-45.27,1.7200000000000302
May 2041,11.17,0.08,22.09,101.28,5.24,87.4,3.67,-0.37,0.3,0,-0.3,0,10.8,3.34,28.82,29.68,72.64,1035.72,-1392.66,-75.78,-28.9200000000001
Jun 2041,36.77,0.41,20.0,1.63,22.62,6.59,4.16,-0.21,0.97,0,-0.26,0,35.39,3.01,26.73,36.05,101.19,928.78,-1426.38,-106.94,-33.72
Jul 2041,1068.49,12.05,60.71,29.83,37.96,3.48,3.33,-0.48,28.23,0,-0.94,0,1028.21,9.39,22.22,33.93,1093.76,922.45,-1466.09,-6.32999999999993,-39.709999999999795
Aug 2041,1746.2,20.26,76.23,37.42,50.82,2.39,2.48,-0.75,46.13,0,-1.23,0,1679.81,11.86,17.99,28.99,1738.66,938.51,-1476.55,16.0599999999999,-10.46
Sep 2041,1512.6,17.5,77.27,42.85,43.04,1.91,2.14,-0.87,39.96,0,-1.23,0,1455.15,12.0,15.86,22.2,1505.21,972.18,-1463.87,33.67,12.680000000000101
Oct 2041,918.12,11.64,46.8,19.82,34.02,1.93,1.98,-0.93,24.25,0,-0.74,0,882.23,7.25,13.49,14.06,917.03,1000.47,-1450.35,28.2900000000001,13.52
Nov 2041,28.57,0.26,34.36,0.12,30.5,0.34,0.98,-1.26,0.75,0,0.07,0,27.55,4.27,7.41,0.0,39.23,1022.0,-1443.8,21.53,6.54999999999995
Dec 2041,195.0,2.2,43.93,0.31,40.06,0.34,0.98,-1.26,5.15,0,-0.66,0,187.64,6.76,5.05,0.0,199.45,1046.99,-1445.22,24.99,-1.42000000000007
Jan 2042,86.89,1.0,31.8,7.52,21.2,0.34,0.98,-1.26,2.3,0,-0.48,0,83.6,4.89,5.82,0.0,94.31,1083.91,-1442.97,36.9200000000001,2.25
Feb 2042,410.56,5.09,40.36,29.59,16.4,6.15,0.98,-1.26,10.85,0,-0.62,0,394.62,6.23,9.14,0.0,410.0,1101.19,-1443.39,17.28,-0.42000000000007304
Mar 2042,3.89,0.04,25.69,108.63,1.03,87.48,2.06,-1.06,0.1,0,-0.38,0,3.75,3.94,16.53,4.46,28.68,1104.55,-1435.41,3.3599999999999,7.980000000000019
Apr 2042,12.79,0.11,39.6,88.51,4.52,58.79,3.32,-0.49,0.34,0,-0.56,0,12.34,6.03,24.03,25.65,68.05,1004.68,-1443.26,-99.87,-7.849999999999911
May 2042,23.59,0.17,50.39,57.97,5.32,19.68,3.61,-0.4,0.62,0,-0.71,0,22.79,7.68,23.88,28.63,82.98,930.19,-1472.94,-74.48999999999991,-29.6800000000001
Jun 2042,296.58,3.82,16.73,1.65,20.88,4.28,3.79,-0.32,7.83,0,-0.24,0,284.92,2.55,24.1,34.05,345.61,895.94,-1505.66,-34.25,-32.72
Jul 2042,1732.35,19.87,93.74,29.28,73.92,2.65,2.69,-0.69,45.76,0,-1.48,0,1666.71,14.54,19.92,32.0,1733.17,892.54,-1536.22,-3.40000000000009,-30.5599999999999
Aug 2042,1333.09,14.57,90.41,45.77,49.36,2.73,2.8,-0.67,35.22,0,-1.41,0,1283.3,13.99,18.48,28.42,1344.2,947.28,-1527.31,54.74,8.91000000000008
Sep 2042,529.51,5.64,41.1,42.61,4.95,6.53,2.97,-0.61,13.99,0,-0.63,0,509.89,6.34,17.13,22.29,555.65,978.89,-1525.4,31.61,1.90999999999985
Oct 2042,510.27,5.07,73.21,16.14,53.89,1.92,1.93,-1.04,13.48,0,-1.11,0,491.73,11.28,11.87,7.13,522.01,963.76,-1537.91,-15.13,-12.51
Nov 2042,518.03,6.22,95.15,1.29,87.22,0.34,0.98,-1.26,13.68,0,-1.43,0,498.13,14.63,6.69,0.0,519.45,1006.83,-1535.64,43.07000000000011,2.26999999999998
Dec 2042,637.43,7.45,77.32,1.83,72.54,0.34,0.98,-1.26,16.84,0,-1.18,0,613.15,11.92,5.44,0.0,630.5,1089.25,-1525.63,82.42,10.01
Jan 2043,503.91,6.0,79.31,8.63,66.01,0.34,0.98,-1.26,13.31,0,-1.2,0,484.6,12.21,6.02,0.0,502.83,1158.26,-1512.21,69.01,13.4200000000001
Feb 2043,209.89,2.4,40.94,28.41,24.2,14.96,0.98,-1.26,5.54,0,-0.62,0,201.94,6.3,7.72,0.0,215.96,1220.14,-1502.34,61.8800000000001,9.87000000000012
Mar 2043,173.19,1.85,55.82,108.96,0.05,59.08,1.03,-1.25,4.58,0,-0.83,0,166.76,8.58,15.65,0.25,191.24,1223.9,-1499.65,3.7599999999999905,2.6899999999998303
Apr 2043,188.64,1.8,53.09,89.09,15.43,57.0,2.51,-0.88,4.98,0,-0.79,0,181.86,8.15,23.18,12.21,225.4,1151.5,-1498.44,-72.40000000000009,1.2100000000000402
May 2043,140.73,1.44,67.72,101.08,13.55,54.84,3.49,-0.43,3.72,0,-0.98,0,135.58,10.35,28.79,28.2,202.91,1090.15,-1509.85,-61.349999999999895,-11.4099999999999
Jun 2043,53.55,0.5,72.94,127.74,5.94,70.32,4.04,-0.25,1.41,0,-1.04,0,51.63,11.12,29.64,34.05,126.44,1023.99,-1539.23,-66.16000000000011,-29.3800000000001
Jul 2043,1438.21,16.5,94.44,64.5,39.23,5.93,3.0,-0.59,37.99,0,-1.46,0,1383.71,14.61,22.12,33.3,1453.74,934.26,-1577.19,-89.73,-37.96
Aug 2043,2119.69,23.94,154.01,74.15,84.42,2.05,2.27,-0.84,56.0,0,-2.4,0,2039.76,23.83,17.24,28.65,2109.48,949.03,-1577.56,14.77,-0.36999999999989097
Sep 2043,1382.09,16.1,79.12,48.26,38.0,2.06,2.15,-0.87,36.51,0,-1.24,0,1329.48,12.27,15.05,21.03,1377.83,1017.25,-1555.71,68.22,21.8499999999999
Oct 2043,864.76,9.2,84.11,17.74,65.58,1.71,1.72,-1.08,22.84,0,-1.3,0,832.71,13.0,11.52,7.76,864.98,1041.16,-1544.5,23.9100000000001,11.21
Nov 2043,2.99,0.02,36.62,0.12,32.32,0.35,0.99,-1.26,0.08,0,0.2,0,2.89,4.35,7.85,0.0,15.09,1096.32,-1533.51,55.1599999999999,10.99
Dec 2043,767.47,10.03,58.62,3.49,57.35,0.35,0.99,-1.26,20.27,0,-0.91,0,737.17,9.06,4.84,0.0,751.07,1122.69,-1535.49,26.3700000000001,-1.98000000000002
Jan 2044,532.01,6.22,100.67,8.41,84.85,0.35,0.99,-1.26,14.05,0,-1.51,0,511.74,15.48,6.27,0.0,533.49,1177.1,-1518.37,54.4099999999999,17.1200000000001
Feb 2044,306.31,3.65,62.42,28.56,29.19,0.35,0.99,-1.25,8.09,0,-0.94,0,294.57,9.6,8.63,0.0,312.8,1257.58,-1508.07,80.48,10.3
Mar 2044,151.58,1.51,89.97,108.32,0.04,29.35,1.02,-1.25,4.0,0,-1.33,0,146.06,13.8,15.63,0.15,175.64,1280.04,-1503.16,22.46,4.90999999999985
Apr 2044,133.26,1.34,135.32,87.8,31.86,1.74,2.45,-0.91,3.52,0,-1.98,0,128.4,20.73,23.13,10.7,182.95,1237.37,-1502.9,-42.6700000000001,0.259999999999991
May 2044,119.39,1.19,158.09,99.66,41.4,3.67,3.51,-0.42,3.15,0,-2.29,0,115.04,24.18,30.71,28.04,197.97,1247.72,-1515.42,10.350000000000101,-12.52
Jun 2044,252.76,2.88,76.1,128.47,10.06,70.09,3.93,-0.28,6.68,0,-1.1,0,243.21,11.63,34.23,34.98,324.05,1258.68,-1546.54,10.96,-31.1199999999999
Jul 2044,1915.57,22.23,102.71,141.12,3.11,33.61,2.54,-0.73,50.6,0,-1.62,0,1842.74,15.94,26.21,31.51,1916.4,1168.62,-1580.14,-90.06000000000022,-33.6000000000001
Aug 2044,1184.9,13.62,89.14,110.88,7.81,28.31,2.89,-0.62,31.3,0,-1.37,0,1139.98,13.77,21.74,28.44,1203.93,1115.18,-1565.95,-53.4399999999998,14.1900000000001
Sep 2044,1255.15,14.64,76.56,62.26,35.48,17.19,2.43,-0.78,33.16,0,-1.2,0,1207.36,11.85,18.13,23.41,1260.75,1076.45,-1567.97,-38.73,-2.01999999999998
Oct 2044,503.35,5.88,50.45,16.36,35.17,2.2,2.44,-0.8,13.3,0,-0.76,0,484.17,7.77,14.07,15.13,521.14,1079.81,-1562.63,3.3599999999999,5.33999999999992
Nov 2044,132.41,1.19,82.6,0.13,73.41,0.36,1.01,-1.26,3.5,0,-0.06,0,127.72,10.66,7.96,0.08,146.43,1101.95,-1568.47,22.1400000000001,-5.83999999999992
Dec 2044,149.36,1.85,48.55,0.15,43.87,0.35,0.99,-1.26,3.95,0,-0.72,0,143.57,7.46,5.21,0.0,156.23,1169.31,-1567.38,67.3599999999999,1.08999999999992
Jan 2045,335.13,3.89,80.78,7.83,65.99,0.35,0.99,-1.26,8.85,0,-1.21,0,322.39,12.41,5.91,0.0,340.71,1209.88,-1566.4,40.570000000000206,0.9800000000000179
Feb 2045,49.91,0.45,44.61,27.68,24.03,12.84,0.99,-1.25,1.32,0,-0.66,0,48.14,6.84,8.57,0.0,63.56,1271.86,-1561.01,61.9799999999998,5.3900000000001
Mar 2045,208.4,1.99,104.84,108.19,10.8,26.69,1.11,-1.23,5.51,0,-1.55,0,200.9,16.09,16.91,0.58,234.47,1276.73,-1562.6,4.87000000000012,-1.58999999999992
Apr 2045,138.17,1.41,60.46,88.9,15.09,50.51,2.43,-0.93,3.65,0,-0.89,0,133.1,9.27,23.45,9.94,175.78,1246.27,-1561.57,-30.46,1.0299999999999698
May 2045,262.75,2.65,93.59,101.05,25.92,43.69,3.46,-0.45,6.94,0,-1.37,0,253.15,14.33,30.77,29.17,327.42,1190.76,-1572.11,-55.51,-10.54
Jun 2045,208.64,2.63,31.04,117.07,5.77,93.46,3.94,-0.28,5.51,0,-0.44,0,200.5,4.73,32.18,34.71,272.12,1146.13,-1599.61,-44.629999999999896,-27.5
Jul 2045,545.23,6.29,39.2,19.89,24.2,4.04,3.75,-0.34,14.4,0,-0.59,0,524.54,6.02,24.25,33.61,588.42,1030.47,-1633.47,-115.66,-33.8600000000001
Aug 2045,1798.55,19.47,170.69,47.61,121.11,2.28,2.48,-0.78,47.51,0,-2.62,0,1731.57,26.35,18.27,28.32,1804.51,1030.47,-1657.35,0.0,-23.8799999999999
Sep 2045,1303.21,14.92,84.97,44.66,45.51,2.11,2.31,-0.82,34.43,0,-1.33,0,1253.86,13.15,17.03,22.02,1306.07,1134.29,-1644.04,103.82,13.3099999999999
Oct 2045,14.37,0.17,19.53,15.16,5.33,3.48,2.81,-0.7,0.38,0,-0.27,0,13.82,2.97,15.42,14.08,46.3,1163.8,-1636.1,29.51,7.94000000000005
Nov 2045,69.73,0.71,51.81,0.21,46.08,0.44,1.29,-1.23,1.84,0,-0.05,0,67.18,6.72,10.05,1.03,84.99,1153.73,-1653.57,-10.069999999999899,-17.47
Dec 2045,46.92,0.43,51.26,0.12,45.44,0.35,1.0,-1.26,1.24,0,0.1,0,45.25,6.38,5.82,0.0,57.45,1191.84,-1655.34,38.1099999999999,-1.76999999999998
Jan 2046,183.43,1.87,56.58,7.37,43.58,0.35,1.0,-1.26,4.85,0,-0.85,0,176.71,8.69,6.35,0.0,191.76,1233.36,-1656.26,41.52,-0.920000000000073
Feb 2046,197.13,2.22,51.8,28.19,24.16,5.51,1.0,-1.25,5.21,0,-0.78,0,189.7,7.96,8.81,0.0,206.47,1272.5,-1654.51,39.1400000000001,1.75
Mar 2046,226.81,2.5,73.01,108.91,0.03,43.56,1.03,-1.25,5.99,0,-1.09,0,218.32,11.21,15.62,0.14,245.3,1284.59,-1652.33,12.0899999999999,2.18000000000006
Apr 2046,31.49,0.29,29.6,88.98,16.13,79.32,2.83,-0.75,0.83,0,-0.43,0,30.37,4.52,25.36,16.1,76.35,1227.71,-1649.85,-56.879999999999896,2.48000000000002
May 2046,42.04,0.39,58.87,100.85,5.11,54.84,3.63,-0.39,1.11,0,-0.84,0,40.54,8.98,29.91,28.99,108.42,1142.73,-1669.11,-84.98,-19.26
Jun 2046,571.43,6.41,60.35,79.75,17.79,39.15,3.57,-0.41,15.1,0,-0.9,0,549.93,9.27,28.67,33.55,621.41,1067.12,-1701.85,-75.6100000000001,-32.74
Jul 2046,1687.58,18.83,109.23,46.26,69.18,2.6,2.7,-0.7,44.58,0,-1.71,0,1624.18,16.92,21.28,30.9,1693.26,1021.07,-1725.18,-46.0499999999998,-23.3300000000002
Aug 2046,1443.98,16.75,75.07,65.7,18.28,2.62,2.68,-0.69,38.15,0,-1.19,0,1389.09,11.65,18.93,28.2,1447.86,1069.77,-1716.6,48.699999999999896,8.580000000000151
Sep 2046,1210.56,14.17,55.71,48.16,16.88,2.94,2.39,-0.79,31.98,0,-0.89,0,1164.41,8.66,16.82,22.4,1212.29,1069.88,-1711.2,0.110000000000127,5.399999999999861
Oct 2046,939.48,9.77,81.03,17.78,64.04,2.3,2.15,-0.92,24.82,0,-1.25,0,904.9,12.53,13.86,14.85,946.13,1070.18,-1705.69,0.299999999999955,5.509999999999991
Nov 2046,119.07,1.2,57.24,0.16,51.16,0.39,1.11,-1.25,3.15,0,-0.26,0,114.73,7.77,9.04,0.41,131.94,1121.14,-1700.05,50.96,5.6400000000001
Dec 2046,668.84,7.56,96.12,1.46,89.23,0.35,1.0,-1.26,17.67,0,-1.46,0,643.61,14.81,5.67,0.0,664.08,1165.23,-1699.93,44.0899999999999,0.119999999999891
Jan 2047,496.96,6.42,67.06,9.05,55.47,0.35,1.0,-1.25,13.13,0,-1.01,0,477.41,10.33,5.95,0.0,493.69,1250.7,-1685.98,85.47,13.95
Feb 2047,388.04,4.35,75.55,28.5,41.27,0.35,1.0,-1.25,10.25,0,-1.14,0,373.44,11.62,8.03,0.0,393.09,1302.13,-1676.13,51.430000000000106,9.84999999999991
Mar 2047,272.55,2.82,97.57,108.57,4.86,26.58,1.06,-1.24,7.2,0,-1.45,0,262.54,14.98,16.67,0.32,294.51,1337.26,-1669.27,35.1299999999999,6.86000000000013
Apr 2047,71.76,0.67,165.38,87.14,57.98,1.96,2.59,-0.85,1.9,0,-2.41,0,69.19,25.32,24.29,12.31,131.1,1301.19,-1666.14,-36.0699999999999,3.1299999999998795
May 2047,19.16,0.13,212.49,98.54,88.51,3.84,3.63,-0.38,0.51,0,-3.08,0,18.53,32.49,32.38,28.61,112.0,1336.35,-1682.41,35.1599999999999,-16.27
Jun 2047,263.96,3.08,139.8,127.58,10.02,14.07,3.89,-0.29,6.97,0,-2.03,0,253.91,21.38,35.53,34.52,345.34,1392.66,-1717.6,56.3100000000002,-35.18999999999979
Jul 2047,609.58,6.51,122.99,134.94,5.25,27.75,3.72,-0.35,16.1,0,-1.82,0,586.96,18.87,31.69,33.33,670.85,1357.26,-1751.36,-35.4000000000001,-33.76
Aug 2047,721.9,8.65,72.06,109.08,4.58,42.95,3.32,-0.47,19.07,0,-1.08,0,694.18,11.08,24.94,29.09,759.29,1307.15,-1774.47,-50.10999999999989,-23.1100000000001
Sep 2047,177.62,2.27,29.29,57.47,4.43,34.39,3.26,-0.5,4.69,0,-0.42,0,170.66,4.47,19.9,22.2,217.23,1247.63,-1789.36,-59.52,-14.8899999999999
Oct 2047,1123.21,13.02,71.34,18.89,56.75,1.21,1.73,-1.04,29.67,0,-1.12,0,1080.51,11.06,13.09,11.43,1116.09,1201.52,-1811.05,-46.110000000000106,-21.6900000000001
Nov 2047,108.23,1.05,65.67,0.12,58.48,0.36,1.01,-1.25,2.86,0,-0.1,0,104.32,8.58,10.04,0.0,122.94,1246.75,-1796.71,45.23,14.3399999999999
Dec 2047,175.67,2.05,50.08,0.12,45.42,0.36,1.01,-1.25,4.64,0,-0.75,0,168.97,7.7,6.18,0.0,182.85,1297.09,-1796.21,50.3399999999999,0.5
Jan 2048,582.15,7.04,64.52,9.1,53.85,0.36,1.01,-1.25,15.38,0,-0.99,0,559.73,9.95,7.19,0.0,576.87,1338.23,-1794.58,41.1400000000001,1.63000000000011
Feb 2048,340.27,3.86,58.43,28.55,25.98,0.36,1.01,-1.25,8.99,0,-0.88,0,327.43,9.0,8.96,0.0,345.39,1386.79,-1782.44,48.559999999999896,12.1399999999999
Mar 2048,322.53,3.31,97.39,108.68,5.01,26.5,1.01,-1.25,8.52,0,-1.45,0,310.7,14.96,14.41,0.0,340.08,1405.71,-1776.6,18.9200000000001,5.84000000000015
Apr 2048,107.21,1.04,102.66,88.26,14.49,13.26,1.89,-1.03,2.83,0,-1.51,0,103.34,15.73,22.97,6.81,148.85,1372.07,-1771.79,-33.6400000000001,4.80999999999995
May 2048,673.45,7.22,156.09,101.52,43.14,2.99,3.02,-0.59,17.79,0,-2.31,0,648.43,23.95,30.93,27.39,730.71,1353.25,-1780.2,-18.819999999999897,-8.41000000000008
Jun 2048,313.69,3.23,83.36,128.31,10.18,63.44,4.03,-0.26,8.29,0,-1.21,0,302.17,12.76,37.96,36.93,389.82,1366.09,-1795.73,12.8399999999999,-15.53
Jul 2048,1900.55,21.42,119.14,139.93,3.28,19.24,2.69,-0.7,50.21,0,-1.87,0,1828.93,18.46,29.15,32.79,1909.32,1279.16,-1829.88,-86.9299999999998,-34.1500000000001
Aug 2048,2685.44,31.18,151.05,115.69,71.17,25.68,1.9,-0.94,70.94,0,-2.39,0,2583.32,23.44,21.13,27.49,2655.38,1237.43,-1817.72,-41.73,12.1600000000001
Sep 2048,1508.12,17.84,83.67,66.46,43.5,20.1,2.04,-0.9,39.84,0,-1.32,0,1450.44,12.98,17.59,20.68,1501.68,1264.64,-1779.5,27.21,38.22
Oct 2048,588.32,6.8,58.06,16.38,42.41,1.99,2.32,-0.85,15.54,0,-0.88,0,565.97,8.95,15.04,14.02,603.98,1273.39,-1764.6,8.75,14.9000000000001
Nov 2048,196.8,2.11,69.68,0.12,62.66,0.36,1.01,-1.25,5.2,0,-0.63,0,189.48,10.0,8.48,0.01,207.98,1301.93,-1767.14,28.54,-2.5400000000001897
Dec 2048,24.7,0.27,44.93,0.12,39.77,0.36,1.01,-1.25,0.65,0,0.12,0,23.78,5.54,6.32,0.0,35.64,1358.02,-1764.85,56.0899999999999,2.2900000000001897
Jan 2049,474.17,5.48,98.18,7.96,82.44,0.36,1.01,-1.25,12.53,0,-1.47,0,456.16,15.1,6.71,0.0,477.97,1393.37,-1766.33,35.3499999999999,-1.48000000000002
Feb 2049,49.7,0.51,42.24,27.74,24.04,14.89,1.01,-1.25,1.31,0,-0.63,0,47.88,6.48,9.3,0.0,63.67,1471.0,-1757.54,77.6300000000001,8.78999999999996
Mar 2049,36.28,0.42,58.5,108.44,0.24,57.87,1.25,-1.2,0.96,0,-0.86,0,34.91,8.97,19.41,1.14,64.42,1473.11,-1759.11,2.1099999999999,-1.5699999999999399
Apr 2049,1.43,0.01,55.81,88.54,17.47,57.91,3.22,-0.52,0.04,0,-0.8,0,1.38,8.51,27.38,23.38,60.64,1398.52,-1762.6,-74.5899999999999,-3.4900000000000095
May 2049,13.99,0.15,64.79,100.7,26.28,70.99,3.72,-0.35,0.37,0,-0.92,0,13.47,9.88,33.62,29.88,86.85,1334.45,-1790.48,-64.0699999999999,-27.8800000000001
Jun 2049,123.26,1.5,31.95,128.68,6.11,105.76,4.14,-0.21,3.26,0,-0.44,0,118.5,4.85,35.73,36.46,195.55,1260.18,-1824.98,-74.27,-34.5
Jul 2049,806.02,9.14,52.4,62.27,23.38,31.39,3.56,-0.41,21.29,0,-0.8,0,775.59,8.08,27.34,33.51,844.52,1129.16,-1862.99,-131.02,-38.01
Aug 2049,1199.72,13.51,74.44,47.52,32.97,2.9,2.92,-0.62,31.69,0,-1.16,0,1154.52,11.52,19.7,28.61,1214.35,1097.77,-1879.97,-31.3900000000001,-16.98
Sep 2049,1321.14,15.77,51.36,45.8,16.39,2.23,2.37,-0.79,34.9,0,-0.83,0,1270.47,8.0,17.28,23.38,1319.13,1111.68,-1881.59,13.9100000000001,-1.61999999999989
Oct 2049,362.89,4.69,20.25,17.16,7.84,2.88,2.44,-0.82,9.59,0,-0.31,0,348.62,3.12,14.04,13.26,379.04,1111.73,-1874.06,0.0499999999999545,7.52999999999997
Nov 2049,180.5,2.2,45.81,0.36,41.68,0.39,1.06,-1.25,4.77,0,-0.69,0,173.53,7.04,8.41,0.19,189.17,1105.91,-1881.3,-5.819999999999941,-7.240000000000009
Dec 2049,31.9,0.3,29.3,0.12,26.11,0.36,1.01,-1.26,0.84,0,0.03,0,30.75,3.69,5.56,0.0,40.01,1141.1,-1879.72,35.18999999999979,1.57999999999993
Jan 2050,572.29,6.73,92.21,8.75,77.75,0.36,1.02,-1.26,15.12,0,-1.39,0,550.44,14.19,6.8,0.0,571.43,1163.57,-1881.12,22.47,-1.3999999999998602
Feb 2050,108.34,1.17,38.64,28.04,24.08,17.66,1.02,-1.26,2.86,0,-0.58,0,104.3,5.94,8.32,0.0,118.55,1236.43,-1869.66,72.8600000000001,11.4599999999998
Mar 2050,139.15,1.5,48.05,108.98,0.06,66.15,1.07,-1.25,3.68,0,-0.72,0,133.97,7.38,15.64,0.27,157.27,1236.8,-1869.65,0.36999999999989097,0.009999999999990909
Apr 2050,1.84,0.02,22.93,89.01,16.74,85.97,3.04,-0.65,0.05,0,-0.32,0,1.78,3.49,24.95,19.66,49.87,1157.38,-1869.28,-79.4199999999998,0.370000000000118
May 2050,21.0,0.14,23.87,61.71,5.18,46.16,3.68,-0.38,0.55,0,-0.33,0,20.3,3.62,28.75,29.29,81.96,1066.89,-1892.9,-90.49,-23.6200000000001
Jun 2050,227.18,2.55,16.29,1.08,19.49,3.97,4.02,-0.36,6.0,0,-0.23,0,218.62,2.47,27.03,35.6,283.72,1001.22,-1926.03,-65.6700000000001,-33.1299999999999
Jul 2050,855.59,9.97,32.27,9.55,31.91,3.71,3.51,-0.43,22.6,0,-0.51,0,823.01,5.01,23.45,33.55,885.02,994.08,-1960.23,-7.139999999999991,-34.2
Aug 2050,864.25,9.58,50.5,21.2,35.13,3.28,3.22,-0.53,22.83,0,-0.78,0,831.84,7.81,19.19,28.74,887.58,1002.76,-1975.61,8.67999999999995,-15.3799999999999
Sep 2050,501.84,5.3,44.71,22.95,23.94,3.09,3.1,-0.58,13.26,0,-0.68,0,483.29,6.88,18.01,23.21,531.39,1019.17,-1986.06,16.41,-10.45
Oct 2050,853.26,9.17,86.39,17.6,68.27,2.31,2.22,-0.9,22.54,0,-1.32,0,821.55,13.33,14.09,14.9,863.87,1025.69,-2000.37,6.5200000000001,-14.3099999999999
Nov 2050,251.1,2.95,53.87,0.48,49.28,0.42,1.09,-1.25,6.63,0,-0.81,0,241.52,8.28,8.97,0.34,259.11,1080.68,-1997.17,54.99,3.19999999999982
Dec 2050,978.71,12.09,64.69,3.97,64.17,0.36,1.02,-1.26,25.85,0,-1.01,0,940.76,10.02,5.28,0.0,956.06,1122.91,-1994.02,42.23,3.15000000000009
Jan 2051,473.72,6.01,53.14,9.13,43.0,0.36,1.02,-1.26,12.51,0,-0.81,0,455.19,8.19,5.8,0.0,469.19,1183.72,-1971.46,60.809999999999896,22.5599999999999
Feb 2051,331.04,3.62,64.71,28.45,31.26,0.36,1.02,-1.26,8.74,0,-0.97,0,318.68,9.96,8.16,0.0,336.79,1222.83,-1962.03,39.1099999999999,9.43000000000006
