date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2041,785.5,2.04,0,2.66,0.04,0.17,1.91,0.05,1.16,0,-0.49,0,782.29,0.0,1.74,0.01,784.04,0,-1310.37,0,-0.41999999999984494
Nov 2041,355.23,0.8,0,1.43,0.04,0.17,1.91,0.05,0.53,0,-0.49,0,353.9,0.0,1.74,0.0,355.63,0,-1311.57,0,-1.2000000000000501
Dec 2041,401.82,0.86,0,1.49,0.04,0.17,1.91,0.05,0.59,0,-0.5,0,400.36,0.0,1.74,0.0,402.1,0,-1313.41,0,-1.84000000000015
Jan 2042,461.5,1.05,0,1.67,0.04,0.17,1.91,0.05,0.68,0,-0.49,0,459.77,0.0,1.74,0.0,461.51,0,-1315.17,0,-1.7599999999999898
Feb 2042,200.37,0.24,0,0.86,0.04,0.17,1.91,0.05,0.3,0,-0.49,0,199.83,0.0,1.74,0.0,201.56,0,-1316.85,0,-1.67999999999984
Mar 2042,24.15,0.01,0,0.28,0.04,0.17,1.91,0.05,0.04,0,-0.14,0,24.11,0.0,1.74,0.0,25.85,0,-1318.91,0,-2.0600000000001697
Apr 2042,299.74,0.75,0,1.36,0.04,0.17,1.91,0.05,0.44,0,-0.48,0,298.55,0.0,1.74,0.02,300.31,0,-1320.89,0,-1.98000000000002
May 2042,272.57,0.51,0,1.13,0.07,0.2,1.98,0.05,0.4,0,-0.49,0,271.66,0.0,1.79,0.27,273.72,0,-1322.82,0,-1.92999999999984
Jun 2042,210.0,0.27,0,0.89,0.19,0.32,2.19,0.08,0.31,0,-0.49,0,209.42,0.0,1.98,0.96,212.36,0,-1325.09,0,-2.26999999999998
Jul 2042,894.09,2.36,0,2.97,0.16,0.29,2.13,0.08,1.32,0,-0.48,0,890.4,0.01,1.93,0.97,893.31,0,-1328.34,0,-3.25
Aug 2042,590.6,1.43,0,2.04,0.16,0.29,2.14,0.08,0.87,0,-0.48,0,588.29,0.01,1.94,0.84,591.07,0,-1330.53,0,-2.19000000000005
Sep 2042,1269.59,3.78,0,4.37,0.09,0.22,2.02,0.06,1.88,0,-0.47,0,1263.93,0.01,1.83,0.64,1266.4,0,-1333.04,0,-2.50999999999999
Oct 2042,872.5,2.36,0,2.96,0.04,0.17,1.92,0.05,1.29,0,-0.47,0,868.84,0.0,1.74,0.01,870.6,0,-1334.22,0,-1.1800000000000601
Nov 2042,489.03,1.39,0,1.99,0.04,0.17,1.92,0.05,0.72,0,-0.48,0,486.92,0.0,1.74,0.0,488.66,0,-1335.29,0,-1.0699999999999399
Dec 2042,277.72,0.56,0,1.17,0.04,0.17,1.92,0.05,0.41,0,-0.48,0,276.75,0.0,1.74,0.0,278.49,0,-1336.92,0,-1.63000000000011
Jan 2043,57.48,0.0,0,0.4,0.04,0.17,1.92,0.05,0.09,0,-0.27,0,57.39,0.0,1.75,0.0,59.14,0,-1338.86,0,-1.93999999999983
Feb 2043,22.5,0.0,0,0.26,0.04,0.17,1.92,0.05,0.03,0,-0.13,0,22.46,0.0,1.75,0.0,24.21,0,-1340.91,0,-2.05000000000018
Mar 2043,149.08,0.09,0,0.7,0.04,0.17,1.92,0.05,0.22,0,-0.48,0,148.77,0.0,1.75,0.0,150.52,0,-1342.89,0,-1.98000000000002
Apr 2043,320.09,0.8,0,1.4,0.04,0.17,1.92,0.05,0.47,0,-0.47,0,318.82,0.0,1.75,0.04,320.61,0,-1345.02,0,-2.12999999999988
May 2043,236.87,0.37,0,0.97,0.17,0.29,2.15,0.08,0.35,0,-0.47,0,236.15,0.0,1.94,0.81,238.91,0,-1346.94,0,-1.92000000000007
Jun 2043,61.52,0.01,0,0.39,0.11,0.29,2.23,0.07,0.09,0,-0.2,0,61.42,0.0,1.98,1.07,64.48,0,-1349.94,0,-3.0
Jul 2043,912.62,2.4,0,2.99,0.16,0.29,2.14,0.07,1.35,0,-0.47,0,908.87,0.01,1.94,0.98,911.8,0,-1353.28,0,-3.33999999999992
Aug 2043,1052.29,2.85,0,3.44,0.13,0.26,2.1,0.07,1.56,0,-0.48,0,1047.88,0.01,1.9,0.83,1050.63,0,-1355.44,0,-2.16000000000008
Sep 2043,369.51,0.83,0,1.44,0.15,0.28,2.13,0.07,0.55,0,-0.48,0,368.13,0.0,1.93,0.68,370.74,0,-1357.22,0,-1.7799999999999698
Oct 2043,460.42,1.06,0,1.67,0.06,0.19,1.96,0.05,0.68,0,-0.48,0,458.68,0.0,1.78,0.15,460.61,0,-1359.89,0,-2.6700000000000697
Nov 2043,75.99,0.0,0,0.46,0.04,0.17,1.93,0.05,0.11,0,-0.33,0,75.88,0.0,1.75,0.0,77.63,0,-1361.75,0,-1.8599999999999
Dec 2043,80.42,0.0,0,0.48,0.04,0.17,1.93,0.05,0.12,0,-0.35,0,80.3,0.0,1.75,0.0,82.05,0,-1363.85,0,-2.09999999999991
Jan 2044,57.83,0.0,0,0.35,0.04,0.17,1.93,0.05,0.09,0,-0.22,0,57.74,0.0,1.75,0.0,59.5,0,-1365.97,0,-2.12000000000012
Feb 2044,480.18,1.22,0,1.82,0.04,0.17,1.93,0.05,0.71,0,-0.47,0,478.25,0.0,1.75,0.0,480.0,0,-1367.98,0,-2.00999999999999
Mar 2044,224.46,0.35,0,0.95,0.04,0.17,1.93,0.05,0.33,0,-0.47,0,223.78,0.0,1.75,0.0,225.53,0,-1369.63,0,-1.65000000000009
Apr 2044,101.97,0.03,0,0.58,0.04,0.17,1.93,0.05,0.15,0,-0.42,0,101.79,0.0,1.76,0.02,103.57,0,-1371.66,0,-2.02999999999997
May 2044,1084.7,3.26,0,3.85,0.11,0.24,2.06,0.06,1.6,0,-0.47,0,1079.84,0.01,1.86,0.79,1082.51,0,-1373.83,0,-2.1699999999998503
Jun 2044,315.68,0.59,0,1.2,0.19,0.32,2.2,0.08,0.47,0,-0.48,0,314.62,0.0,1.99,1.0,317.61,0,-1375.49,0,-1.66000000000008
Jul 2044,1217.18,3.49,0,4.09,0.14,0.27,2.11,0.07,1.8,0,-0.48,0,1211.89,0.01,1.91,0.95,1214.76,0,-1378.62,0,-3.1299999999998795
Aug 2044,845.34,2.01,0,2.62,0.14,0.27,2.11,0.07,1.25,0,-0.48,0,842.08,0.01,1.91,0.81,844.81,0,-1380.29,0,-1.67000000000007
Sep 2044,410.21,0.89,0,1.5,0.15,0.28,2.13,0.07,0.61,0,-0.48,0,408.71,0.0,1.93,0.66,411.3,0,-1382.38,0,-2.09000000000015
Oct 2044,988.18,2.74,0,3.36,0.04,0.17,1.94,0.05,1.46,0,-0.48,0,983.97,0.01,1.76,0.02,985.76,0,-1384.97,0,-2.58999999999992
Nov 2044,13.99,0.0,0,0.21,0.04,0.17,1.94,0.05,0.02,0,-0.08,0,13.97,0.0,1.76,0.0,15.73,0,-1385.9,0,-0.9300000000000641
Dec 2044,545.7,1.43,0,2.04,0.04,0.17,1.94,0.05,0.81,0,-0.49,0,543.47,0.0,1.76,0.0,545.23,0,-1387.86,0,-1.9599999999998101
Jan 2045,584.28,1.51,0,2.13,0.04,0.17,1.94,0.05,0.86,0,-0.49,0,581.91,0.0,1.76,0.0,583.67,0,-1389.43,0,-1.57000000000016
Feb 2045,402.92,0.94,0,1.56,0.04,0.17,1.94,0.05,0.6,0,-0.5,0,401.39,0.0,1.76,0.0,403.16,0,-1390.94,0,-1.5099999999999898
Mar 2045,620.82,1.82,0,2.44,0.04,0.17,1.94,0.05,0.92,0,-0.49,0,618.08,0.0,1.76,0.0,619.85,0,-1392.74,0,-1.7999999999999499
Apr 2045,96.74,0.03,0,0.52,0.06,0.19,1.97,0.05,0.14,0,-0.37,0,96.57,0.0,1.79,0.13,98.49,0,-1394.2,0,-1.46000000000004
May 2045,211.26,0.26,0,0.89,0.18,0.31,2.19,0.08,0.31,0,-0.5,0,210.68,0.0,1.98,0.91,213.58,0,-1396.48,0,-2.27999999999997
Jun 2045,16.73,0.0,0,0.28,0.05,0.27,2.26,0.07,0.02,0,-0.07,0,16.7,0.0,1.98,1.1,19.79,0,-1399.69,0,-3.21000000000004
Jul 2045,1045.46,2.69,0,3.3,0.15,0.28,2.14,0.07,1.55,0,-0.49,0,1041.23,0.01,1.94,1.0,1044.18,0,-1403.03,0,-3.33999999999992
Aug 2045,1315.92,3.63,0,4.24,0.12,0.25,2.09,0.07,1.95,0,-0.49,0,1310.34,0.01,1.89,0.82,1313.07,0,-1405.05,0,-2.01999999999998
Sep 2045,283.72,0.41,0,1.04,0.15,0.28,2.15,0.07,0.42,0,-0.5,0,282.88,0.0,1.94,0.65,285.48,0,-1406.44,0,-1.3900000000001
Oct 2045,157.22,0.04,0,0.67,0.07,0.2,1.99,0.05,0.23,0,-0.5,0,156.95,0.0,1.81,0.17,158.92,0,-1409.24,0,-2.79999999999995
Nov 2045,531.84,1.45,0,2.08,0.04,0.17,1.94,0.05,0.79,0,-0.5,0,529.6,0.0,1.77,0.0,531.37,0,-1411.61,0,-2.36999999999989
Dec 2045,122.03,0.0,0,0.58,0.04,0.17,1.95,0.05,0.18,0,-0.44,0,121.84,0.0,1.77,0.0,123.61,0,-1413.22,0,-1.61000000000013
Jan 2046,575.85,1.4,0,2.03,0.04,0.17,1.95,0.05,0.85,0,-0.5,0,573.6,0.0,1.77,0.0,575.37,0,-1415.39,0,-2.17000000000007
Feb 2046,604.36,1.77,0,2.4,0.04,0.17,1.95,0.05,0.89,0,-0.5,0,601.7,0.0,1.77,0.0,603.47,0,-1416.94,0,-1.5499999999999499
Mar 2046,361.01,0.92,0,1.55,0.04,0.17,1.95,0.05,0.53,0,-0.51,0,359.56,0.0,1.77,0.0,361.33,0,-1418.44,0,-1.5
Apr 2046,288.36,0.62,0,1.25,0.04,0.17,1.95,0.05,0.43,0,-0.51,0,287.32,0.0,1.77,0.01,289.1,0,-1420.32,0,-1.87999999999988
May 2046,559.08,1.45,0,2.08,0.13,0.26,2.11,0.07,0.83,0,-0.51,0,556.81,0.01,1.91,0.67,559.39,0,-1422.31,0,-1.9900000000000102
Jun 2046,130.27,0.02,0,0.57,0.18,0.32,2.23,0.08,0.19,0,-0.42,0,130.05,0.0,2.01,0.98,133.04,0,-1424.7,0,-2.3900000000001
Jul 2046,564.06,1.2,0,1.84,0.18,0.31,2.2,0.08,0.83,0,-0.52,0,562.03,0.01,1.99,0.99,565.02,0,-1428.05,0,-3.34999999999991
Aug 2046,1015.3,3.04,0,3.65,0.14,0.27,2.14,0.07,1.5,0,-0.49,0,1010.76,0.01,1.94,0.86,1013.56,0,-1430.84,0,-2.78999999999996
Sep 2046,1550.22,4.41,0,5.02,0.08,0.21,2.03,0.06,2.29,0,-0.49,0,1543.52,0.01,1.84,0.68,1546.05,0,-1432.76,0,-1.92000000000007
Oct 2046,1065.56,3.0,0,3.63,0.04,0.17,1.95,0.05,1.58,0,-0.5,0,1060.98,0.01,1.77,0.04,1062.8,0,-1433.61,0,-0.849999999999909
Nov 2046,122.9,0.0,0,0.62,0.04,0.17,1.95,0.05,0.18,0,-0.49,0,122.72,0.0,1.77,0.0,124.49,0,-1434.48,0,-0.8700000000001179
Dec 2046,50.64,0.0,0,0.35,0.04,0.17,1.95,0.05,0.07,0,-0.22,0,50.57,0.0,1.77,0.0,52.34,0,-1436.69,0,-2.21000000000004
Jan 2047,428.97,0.98,0,1.61,0.04,0.17,1.95,0.05,0.63,0,-0.5,0,427.36,0.0,1.78,0.0,429.14,0,-1438.74,0,-2.04999999999995
Feb 2047,533.86,1.36,0,2.0,0.04,0.17,1.95,0.05,0.79,0,-0.5,0,531.71,0.0,1.78,0.0,533.49,0,-1440.52,0,-1.7799999999999698
Mar 2047,252.82,0.4,0,1.04,0.04,0.17,1.95,0.05,0.37,0,-0.51,0,252.04,0.0,1.78,0.0,253.82,0,-1442.14,0,-1.62000000000012
Apr 2047,84.24,0.02,0,0.5,0.04,0.17,1.96,0.05,0.12,0,-0.35,0,84.1,0.0,1.78,0.0,85.88,0,-1444.18,0,-2.03999999999996
May 2047,154.08,0.03,0,0.66,0.12,0.25,2.11,0.07,0.23,0,-0.5,0,153.82,0.0,1.91,0.6,156.33,0,-1446.32,0,-2.13999999999987
Jun 2047,46.69,0.01,0,0.37,0.09,0.28,2.26,0.07,0.07,0,-0.18,0,46.61,0.0,2.0,1.03,49.64,0,-1449.24,0,-2.9200000000000697
Jul 2047,683.21,1.55,0,2.17,0.17,0.31,2.2,0.08,1.01,0,-0.49,0,680.65,0.01,1.99,0.98,683.63,0,-1452.56,0,-3.31999999999994
Aug 2047,1029.37,2.68,0,3.29,0.13,0.26,2.13,0.07,1.52,0,-0.49,0,1025.17,0.01,1.93,0.82,1027.93,0,-1455.15,0,-2.59000000000015
Sep 2047,375.08,0.78,0,1.4,0.15,0.28,2.15,0.07,0.55,0,-0.49,0,373.75,0.0,1.95,0.65,376.35,0,-1457.0,0,-1.84999999999991
Oct 2047,205.56,0.26,0,0.88,0.05,0.18,1.97,0.05,0.3,0,-0.49,0,205.0,0.0,1.79,0.06,206.86,0,-1459.67,0,-2.6700000000000697
Nov 2047,721.23,2.13,0,2.75,0.04,0.17,1.96,0.05,1.07,0,-0.49,0,718.04,0.0,1.78,0.0,719.82,0,-1461.84,0,-2.1699999999998503
Dec 2047,138.3,0.01,0,0.64,0.04,0.17,1.96,0.05,0.2,0,-0.5,0,138.08,0.0,1.78,0.0,139.86,0,-1463.17,0,-1.33000000000015
Jan 2048,181.17,0.14,0,0.76,0.04,0.17,1.96,0.05,0.27,0,-0.49,0,180.76,0.0,1.78,0.0,182.54,0,-1465.38,0,-2.21000000000004
Feb 2048,268.65,0.52,0,1.14,0.04,0.17,1.96,0.05,0.4,0,-0.49,0,267.73,0.0,1.78,0.0,269.52,0,-1467.51,0,-2.12999999999988
Mar 2048,271.45,0.56,0,1.18,0.04,0.17,1.96,0.05,0.4,0,-0.49,0,270.49,0.0,1.78,0.0,272.27,0,-1469.52,0,-2.00999999999999
Apr 2048,800.58,2.64,0,3.25,0.04,0.17,1.96,0.05,1.18,0,-0.49,0,796.76,0.01,1.78,0.02,798.57,0,-1471.52,0,-2.0
May 2048,92.66,0.01,0,0.5,0.09,0.22,2.05,0.06,0.14,0,-0.37,0,92.52,0.0,1.86,0.34,94.72,0,-1472.76,0,-1.24000000000001
Jun 2048,63.08,0.01,0,0.41,0.11,0.29,2.26,0.07,0.09,0,-0.22,0,62.97,0.0,2.01,1.02,66.01,0,-1475.33,0,-2.56999999999994
Jul 2048,791.14,2.03,0,2.65,0.17,0.3,2.19,0.08,1.17,0,-0.49,0,787.94,0.01,1.98,0.97,790.9,0,-1478.67,0,-3.3400000000001495
Aug 2048,857.68,2.22,0,2.84,0.15,0.28,2.16,0.07,1.27,0,-0.49,0,854.19,0.01,1.95,0.85,857.0,0,-1481.08,0,-2.40999999999985
Sep 2048,582.93,1.48,0,2.1,0.14,0.27,2.14,0.07,0.86,0,-0.5,0,580.59,0.0,1.94,0.68,583.21,0,-1483.24,0,-2.16000000000008
Oct 2048,1789.88,5.29,0,5.91,0.04,0.17,1.97,0.05,2.65,0,-0.49,0,1781.94,0.01,1.79,0.03,1783.77,0,-1485.62,0,-2.37999999999988
Nov 2048,1052.92,3.03,0,3.67,0.04,0.17,1.97,0.05,1.56,0,-0.51,0,1048.33,0.0,1.79,0.0,1050.12,0,-1485.41,0,0.209999999999809
Dec 2048,171.55,0.06,0,0.71,0.04,0.17,1.97,0.05,0.25,0,-0.51,0,171.23,0.0,1.79,0.0,173.02,0,-1486.29,0,-0.8799999999998821
Jan 2049,432.88,0.99,0,1.63,0.04,0.17,1.97,0.05,0.64,0,-0.51,0,431.25,0.0,1.79,0.0,433.04,0,-1488.47,0,-2.18000000000006
Feb 2049,186.77,0.27,0,0.91,0.04,0.17,1.97,0.05,0.28,0,-0.51,0,186.22,0.0,1.79,0.0,188.01,0,-1490.26,0,-1.78999999999996
Mar 2049,188.83,0.21,0,0.84,0.04,0.17,1.97,0.05,0.28,0,-0.5,0,188.35,0.0,1.79,0.0,190.14,0,-1492.41,0,-2.15000000000009
Apr 2049,301.24,0.74,0,1.37,0.04,0.17,1.97,0.05,0.45,0,-0.51,0,300.06,0.0,1.79,0.0,301.86,0,-1494.56,0,-2.14999999999986
May 2049,284.56,0.42,0,1.06,0.09,0.22,2.05,0.06,0.42,0,-0.51,0,283.72,0.0,1.87,0.44,286.03,0,-1496.55,0,-1.9900000000000102
Jun 2049,344.99,0.69,0,1.33,0.18,0.32,2.23,0.08,0.51,0,-0.51,0,343.79,0.0,2.02,0.98,346.78,0,-1499.08,0,-2.52999999999997
Jul 2049,935.08,2.58,0,3.22,0.16,0.3,2.2,0.08,1.38,0,-0.51,0,931.11,0.01,1.99,0.99,934.1,0,-1502.2,0,-3.1200000000001205
Aug 2049,1404.37,3.73,0,4.36,0.11,0.25,2.11,0.06,2.08,0,-0.51,0,1398.56,0.01,1.91,0.83,1401.31,0,-1504.44,0,-2.24000000000001
Sep 2049,1896.01,5.4,0,6.02,0.06,0.2,2.02,0.05,2.81,0,-0.51,0,1887.81,0.01,1.83,0.64,1890.3,0,-1505.75,0,-1.3099999999999499
Oct 2049,250.51,0.43,0,1.09,0.08,0.21,2.04,0.06,0.37,0,-0.52,0,249.7,0.0,1.85,0.23,251.79,0,-1506.06,0,-0.30999999999994504
Nov 2049,203.29,0.21,0,0.86,0.04,0.17,1.97,0.05,0.3,0,-0.52,0,202.78,0.0,1.79,0.0,204.57,0,-1508.43,0,-2.37000000000012
Dec 2049,50.2,0.0,0,0.36,0.04,0.17,1.98,0.05,0.07,0,-0.22,0,50.13,0.0,1.8,0.0,51.92,0,-1510.58,0,-2.14999999999986
Jan 2050,308.74,0.62,0,1.25,0.04,0.17,1.98,0.05,0.46,0,-0.51,0,307.67,0.0,1.8,0.0,309.47,0,-1512.66,0,-2.0800000000001497
Feb 2050,231.03,0.37,0,1.01,0.04,0.17,1.98,0.05,0.34,0,-0.51,0,230.32,0.0,1.8,0.0,232.12,0,-1514.64,0,-1.98000000000002
Mar 2050,382.82,0.84,0,1.48,0.04,0.17,1.98,0.05,0.57,0,-0.51,0,381.41,0.0,1.8,0.0,383.21,0,-1516.73,0,-2.08999999999992
Apr 2050,315.1,0.78,0,1.43,0.04,0.17,1.98,0.05,0.47,0,-0.51,0,313.85,0.0,1.8,0.0,315.65,0,-1518.61,0,-1.87999999999988
May 2050,602.29,1.54,0,2.18,0.12,0.25,2.11,0.06,0.89,0,-0.51,0,599.86,0.01,1.92,0.66,602.44,0,-1520.59,0,-1.98000000000002
Jun 2050,134.16,0.02,0,0.59,0.17,0.32,2.28,0.08,0.2,0,-0.42,0,133.94,0.0,2.05,1.06,137.05,0,-1522.92,0,-2.3300000000001497
Jul 2050,2678.16,7.98,0,8.6,0.09,0.22,2.07,0.06,3.96,0,-0.52,0,2666.22,0.03,1.87,0.92,2669.05,0,-1526.4,0,-3.4800000000000204
Aug 2050,741.2,1.76,0,2.41,0.15,0.28,2.18,0.07,1.1,0,-0.53,0,738.35,0.01,1.98,0.85,741.18,0,-1525.89,0,0.509999999999991
Sep 2050,22.97,0.0,0,0.3,0.07,0.26,2.23,0.07,0.03,0,-0.11,0,22.94,0.0,1.98,0.71,25.63,0,-1528.28,0,-2.38999999999987
Oct 2050,230.49,0.27,0,0.93,0.07,0.2,2.03,0.05,0.34,0,-0.53,0,229.88,0.0,1.84,0.17,231.9,0,-1531.23,0,-2.95000000000005
Nov 2050,75.71,0.0,0,0.46,0.04,0.17,1.98,0.05,0.11,0,-0.32,0,75.6,0.0,1.8,0.0,77.4,0,-1533.57,0,-2.33999999999992
Dec 2050,316.99,0.56,0,1.23,0.04,0.17,1.98,0.05,0.47,0,-0.53,0,315.95,0.0,1.8,0.0,317.76,0,-1535.72,0,-2.15000000000009
Jan 2051,587.77,1.54,0,2.21,0.04,0.17,1.98,0.05,0.87,0,-0.53,0,585.36,0.0,1.8,0.0,587.16,0,-1537.72,0,-2.0
Feb 2051,252.9,0.42,0,1.09,0.04,0.17,1.98,0.05,0.37,0,-0.54,0,252.11,0.0,1.8,0.0,253.91,0,-1539.32,0,-1.59999999999991
Mar 2051,162.33,0.1,0,0.77,0.04,0.17,1.98,0.05,0.24,0,-0.54,0,162.0,0.0,1.8,0.0,163.8,0,-1541.42,0,-2.10000000000014
Apr 2051,178.06,0.14,0,0.81,0.04,0.17,1.99,0.05,0.26,0,-0.54,0,177.65,0.0,1.8,0.0,179.46,0,-1543.66,0,-2.24000000000001
May 2051,258.55,0.4,0,1.07,0.07,0.21,2.05,0.05,0.38,0,-0.54,0,257.77,0.0,1.86,0.26,259.9,0,-1545.87,0,-2.2099999999998103
Jun 2051,106.94,0.01,0,0.54,0.15,0.31,2.3,0.08,0.16,0,-0.36,0,106.76,0.0,2.05,1.08,109.9,0,-1548.29,0,-2.4200000000000697
Jul 2051,1062.84,2.79,0,3.45,0.15,0.28,2.18,0.07,1.57,0,-0.54,0,1058.48,0.01,1.98,0.96,1061.43,0,-1551.78,0,-3.4900000000000095
Aug 2051,1170.81,3.0,0,3.66,0.12,0.26,2.14,0.07,1.73,0,-0.54,0,1166.08,0.01,1.94,0.83,1168.86,0,-1553.83,0,-2.04999999999995
Sep 2051,953.67,2.4,0,3.06,0.11,0.25,2.12,0.06,1.41,0,-0.54,0,949.86,0.01,1.92,0.68,952.47,0,-1555.54,0,-1.71000000000004
Oct 2051,179.88,0.17,0,0.84,0.04,0.18,1.99,0.05,0.27,0,-0.53,0,179.45,0.0,1.81,0.01,181.27,0,-1557.4,0,-1.86000000000013
Nov 2051,725.29,1.85,0,2.51,0.04,0.17,1.99,0.05,1.07,0,-0.53,0,722.36,0.0,1.81,0.0,724.17,0,-1559.63,0,-2.23000000000002
Dec 2051,291.06,0.5,0,1.17,0.04,0.17,1.99,0.05,0.43,0,-0.53,0,290.12,0.0,1.81,0.0,291.93,0,-1561.03,0,-1.3999999999998602
Jan 2052,110.28,0.0,0,0.55,0.04,0.17,1.99,0.05,0.16,0,-0.41,0,110.11,0.0,1.81,0.0,111.92,0,-1563.07,0,-2.03999999999996
Feb 2052,102.73,0.01,0,0.53,0.04,0.17,1.99,0.05,0.15,0,-0.38,0,102.56,0.0,1.81,0.0,104.38,0,-1565.27,0,-2.20000000000005
Mar 2052,235.21,0.49,0,1.15,0.04,0.17,1.99,0.05,0.35,0,-0.53,0,234.38,0.0,1.81,0.0,236.19,0,-1567.45,0,-2.18000000000006
Apr 2052,379.88,1.0,0,1.66,0.04,0.17,1.99,0.05,0.56,0,-0.53,0,378.32,0.0,1.81,0.0,380.13,0,-1569.57,0,-2.11999999999989
May 2052,270.22,0.46,0,1.12,0.08,0.22,2.07,0.06,0.4,0,-0.53,0,269.37,0.0,1.88,0.32,271.57,0,-1571.49,0,-1.92000000000007
Jun 2052,41.79,0.01,0,0.35,0.08,0.28,2.31,0.07,0.06,0,-0.15,0,41.72,0.0,2.04,1.07,44.83,0,-1573.95,0,-2.46000000000004
Jul 2052,1921.77,5.81,0,6.45,0.11,0.24,2.12,0.06,2.84,0,-0.53,0,1913.12,0.02,1.92,0.93,1915.99,0,-1577.35,0,-3.39999999999986
Aug 2052,1182.52,3.26,0,3.92,0.12,0.26,2.15,0.07,1.75,0,-0.54,0,1177.51,0.01,1.95,0.82,1180.29,0,-1578.02,0,-0.670000000000073
Sep 2052,43.84,0.01,0,0.4,0.09,0.27,2.25,0.07,0.06,0,-0.21,0,43.77,0.0,2.0,0.71,46.48,0,-1579.71,0,-1.6900000000000501
Oct 2052,429.46,1.0,0,1.67,0.05,0.18,2.01,0.05,0.64,0,-0.53,0,427.81,0.0,1.83,0.06,429.7,0,-1582.75,0,-3.03999999999996
Nov 2052,86.01,0.0,0,0.49,0.04,0.17,2.0,0.05,0.13,0,-0.35,0,85.88,0.0,1.82,0.0,87.69,0,-1584.66,0,-1.91000000000008
Dec 2052,109.1,0.0,0,0.61,0.04,0.17,2.0,0.05,0.16,0,-0.47,0,108.94,0.0,1.82,0.0,110.76,0,-1586.84,0,-2.17999999999984
Jan 2053,539.13,1.34,0,1.99,0.04,0.17,2.0,0.05,0.8,0,-0.52,0,537.0,0.0,1.82,0.0,538.82,0,-1589.1,0,-2.25999999999999
Feb 2053,268.62,0.46,0,1.12,0.04,0.17,2.0,0.05,0.4,0,-0.53,0,267.76,0.0,1.82,0.0,269.58,0,-1590.78,0,-1.6800000000000601
Mar 2053,184.09,0.16,0,0.82,0.04,0.17,2.0,0.05,0.27,0,-0.53,0,183.66,0.0,1.82,0.0,185.48,0,-1592.86,0,-2.07999999999993
Apr 2053,92.57,0.03,0,0.54,0.04,0.18,2.01,0.05,0.14,0,-0.38,0,92.41,0.0,1.82,0.05,94.28,0,-1595.07,0,-2.21000000000004
May 2053,352.72,0.75,0,1.41,0.15,0.29,2.2,0.07,0.52,0,-0.53,0,351.44,0.0,2.0,0.76,354.2,0,-1597.32,0,-2.25
Jun 2053,243.4,0.36,0,1.02,0.19,0.32,2.27,0.08,0.36,0,-0.53,0,242.67,0.0,2.05,0.95,245.67,0,-1600.21,0,-2.8900000000001
Jul 2053,872.56,2.07,0,2.72,0.16,0.29,2.21,0.07,1.29,0,-0.53,0,869.2,0.01,2.01,0.96,872.18,0,-1603.51,0,-3.29999999999995
Aug 2053,842.67,1.96,0,2.62,0.15,0.28,2.2,0.07,1.25,0,-0.53,0,839.46,0.01,1.99,0.85,842.31,0,-1605.85,0,-2.33999999999992
Sep 2053,270.04,0.37,0,1.03,0.16,0.29,2.22,0.07,0.4,0,-0.53,0,269.27,0.0,2.01,0.67,271.95,0,-1608.1,0,-2.25
Oct 2053,866.16,2.41,0,3.07,0.04,0.18,2.0,0.05,1.28,0,-0.52,0,862.47,0.0,1.82,0.0,864.3,0,-1611.04,0,-2.94000000000005
Nov 2053,148.86,0.05,0,0.71,0.04,0.18,2.01,0.05,0.22,0,-0.53,0,148.6,0.0,1.82,0.0,150.42,0,-1612.25,0,-1.2100000000000402
Dec 2053,161.26,0.03,0,0.7,0.04,0.18,2.01,0.05,0.24,0,-0.53,0,160.99,0.0,1.82,0.0,162.81,0,-1614.52,0,-2.26999999999998
Jan 2054,695.54,1.96,0,2.62,0.04,0.18,2.01,0.05,1.03,0,-0.53,0,692.55,0.0,1.82,0.0,694.37,0,-1616.77,0,-2.25
Feb 2054,163.11,0.1,0,0.78,0.04,0.18,2.01,0.05,0.24,0,-0.54,0,162.77,0.0,1.82,0.0,164.59,0,-1618.23,0,-1.46000000000004
Mar 2054,173.26,0.13,0,0.8,0.04,0.18,2.01,0.05,0.26,0,-0.53,0,172.87,0.0,1.83,0.0,174.7,0,-1620.49,0,-2.25999999999999
Apr 2054,688.2,2.18,0,2.84,0.04,0.18,2.01,0.05,1.02,0,-0.53,0,685.0,0.01,1.83,0.0,686.84,0,-1622.73,0,-2.24000000000001
May 2054,516.91,1.24,0,1.91,0.09,0.23,2.1,0.06,0.76,0,-0.54,0,514.9,0.0,1.91,0.45,517.26,0,-1624.21,0,-1.48000000000002
Jun 2054,158.45,0.04,0,0.71,0.18,0.33,2.29,0.08,0.23,0,-0.53,0,158.18,0.0,2.07,0.96,161.21,0,-1626.47,0,-2.25999999999999
Jul 2054,602.79,1.54,0,2.2,0.18,0.31,2.25,0.08,0.89,0,-0.53,0,600.36,0.01,2.04,0.94,603.34,0,-1629.94,0,-3.47000000000003
