date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,161.78,0.92,1.47,1.51,0.91,0.5,2.67,1.01,0.58,0,0.45,0,160.28,0.03,4.42,0.01,164.74,135.76,-26522.06,-0.310000000000002,1.6899999999986899
Apr 2039,340.97,1.93,9.0,6.68,9.63,6.64,80.84,21.53,1.22,0,1.13,0,337.82,0.13,64.07,2.04,404.05,133.4,-26522.7,-2.35999999999999,-0.6399999999994179
May 2039,832.65,4.31,11.24,7.91,13.27,6.99,99.58,26.58,2.99,0,1.18,0,825.35,0.19,78.06,5.22,908.82,131.64,-26581.69,-1.76000000000002,-58.989999999998
Jun 2039,665.61,3.74,16.49,9.96,18.22,9.99,113.92,30.38,2.39,0,1.82,0,659.48,0.22,89.89,6.45,756.04,132.86,-26655.75,1.2200000000000302,-74.0600000000013
Jul 2039,467.94,2.77,18.79,11.86,19.4,11.99,131.75,35.12,1.68,0,2.05,0,463.49,0.24,104.4,7.0,575.13,134.74,-26741.53,1.88,-85.7799999999988
Aug 2039,971.09,5.56,14.52,10.31,17.61,9.58,107.91,28.83,3.49,0,1.5,0,962.05,0.23,85.52,5.85,1053.65,134.38,-26841.42,-0.36000000000001403,-99.8899999999994
Sep 2039,1524.89,8.15,8.35,11.64,9.82,6.06,44.68,12.02,5.47,0,0.93,0,1511.27,0.17,37.56,4.1,1553.1,135.98,-26921.37,1.5999999999999899,-79.9500000000007
Oct 2039,317.61,1.77,9.27,7.16,9.77,7.17,74.47,19.92,1.14,0,1.16,0,314.69,0.13,59.56,2.32,376.71,134.82,-26951.72,-1.16,-30.350000000002197
Nov 2039,286.26,1.73,0.62,1.85,0.54,0.42,2.25,0.9,1.03,0,0.36,0,283.51,0.03,3.2,0.0,286.73,132.41,-27006.29,-2.41,-54.5699999999997
Dec 2039,51.32,0.28,0.07,0.33,0.07,0.42,2.25,0.9,0.18,0,0.35,0,50.86,0.0,3.12,0.0,53.98,130.68,-27006.26,-1.7299999999999898,0.0300000000024738
Jan 2040,100.21,0.56,0.17,0.55,0.24,0.42,2.25,0.9,0.36,0,0.35,0,99.3,0.01,3.55,0.0,102.86,128.56,-27007.07,-2.12,-0.8100000000013101
Feb 2040,273.58,1.58,0.53,1.89,0.29,0.42,2.25,0.9,0.98,0,0.33,0,271.02,0.03,3.39,0.0,274.43,126.18,-27007.71,-2.38,-0.6399999999994179
Mar 2040,144.42,0.75,1.11,1.07,1.55,1.2,13.01,3.71,0.52,0,0.42,0,143.15,0.02,12.4,0.17,155.74,124.01,-27007.75,-2.17,-0.0400000000008731
Apr 2040,154.52,0.85,9.96,6.64,9.59,6.81,94.37,25.13,0.55,0,1.26,0,153.12,0.13,73.88,2.99,230.11,121.27,-27016.29,-2.7400000000000095,-8.54000000000087
May 2040,882.13,4.9,13.44,8.88,15.91,8.07,104.32,27.87,3.17,0,1.4,0,874.06,0.22,82.2,5.88,962.36,119.41,-27086.7,-1.86,-70.40999999999991
Jun 2040,570.12,3.11,17.6,10.36,18.35,10.13,127.06,33.86,2.05,0,1.88,0,564.97,0.24,99.28,6.63,671.13,121.5,-27164.47,2.09,-77.77000000000041
Jul 2040,1556.61,9.27,13.72,14.22,17.63,10.43,103.13,27.6,5.59,0,1.31,0,1541.75,0.26,82.92,6.85,1631.78,123.63,-27260.38,2.13,-95.90999999999991
Aug 2040,906.8,5.23,15.01,10.03,18.15,9.79,100.35,26.82,3.25,0,1.62,0,898.32,0.23,79.99,5.91,984.44,123.44,-27335.86,-0.18999999999999803,-75.47999999999959
Sep 2040,467.61,2.72,13.51,9.76,14.51,9.76,98.54,26.35,1.68,0,1.54,0,463.21,0.19,78.49,4.56,546.45,125.34,-27410.42,1.9000000000000101,-74.5599999999977
Oct 2040,2580.25,13.98,7.41,18.66,4.0,1.98,15.52,4.35,9.26,0,0.46,0,2557.01,0.25,14.26,2.21,2573.73,123.79,-27483.94,-1.55,-73.52000000000041
Nov 2040,14.28,0.09,0.68,0.42,0.7,0.77,6.36,1.96,0.05,0,0.42,0,14.14,0.01,6.64,0.06,20.85,122.72,-27487.6,-1.07000000000001,-3.6599999999998505
Dec 2040,7.41,0.05,0.04,0.11,0.03,0.42,2.25,0.9,0.03,0,0.36,0,7.34,0.0,3.06,0.0,10.39,120.4,-27491.58,-2.31999999999999,-3.9800000000032
Jan 2041,21.47,0.11,0.06,0.15,0.08,0.42,2.25,0.9,0.08,0,0.36,0,21.29,0.0,3.37,0.0,24.66,118.3,-27492.54,-2.1000000000000103,-0.9599999999991271
Feb 2041,194.82,1.19,0.56,1.51,0.26,0.42,2.25,0.9,0.7,0,0.38,0,192.93,0.02,3.46,0.0,196.41,115.94,-27493.46,-2.36,-0.919999999998254
Mar 2041,405.64,2.33,1.27,2.55,1.36,0.74,4.33,1.43,1.46,0,0.38,0,401.85,0.04,5.62,0.05,407.57,113.67,-27493.73,-2.27,-0.270000000000437
Apr 2041,485.55,2.89,9.34,7.43,10.8,7.27,86.22,23.02,1.74,0,1.14,0,480.92,0.14,68.33,3.39,552.77,111.57,-27494.84,-2.1000000000000103,-1.11000000000058
May 2041,589.17,3.31,14.53,8.15,15.89,8.0,104.75,27.97,2.11,0,1.61,0,583.74,0.2,82.18,5.81,671.94,109.96,-27558.55,-1.61,-63.709999999999106
Jun 2041,95.72,0.39,20.51,10.06,18.75,10.43,145.26,38.64,0.34,0,2.27,0,94.99,0.24,112.35,7.13,214.71,112.44,-27637.41,2.48,-78.8600000000006
Jul 2041,685.84,4.09,18.14,12.47,19.73,12.13,131.87,35.18,2.46,0,1.91,0,679.29,0.26,104.32,7.08,790.96,115.03,-27748.54,2.59,-111.13000000000099
Aug 2041,1271.86,7.19,14.44,11.07,19.03,10.19,93.71,25.06,4.57,0,1.47,0,1260.1,0.25,75.45,6.01,1341.81,114.99,-27847.94,-0.0400000000000063,-99.39999999999779
Sep 2041,1533.61,8.81,8.13,12.14,10.11,6.34,58.62,15.79,5.5,0,0.84,0,1519.3,0.19,47.72,4.32,1571.53,117.03,-27916.56,2.0400000000000102,-68.6200000000026
Oct 2041,470.8,2.52,8.63,7.2,9.87,7.13,66.79,17.86,1.69,0,1.09,0,466.6,0.13,53.82,2.1,522.65,115.91,-27957.37,-1.12,-40.8099999999977
Nov 2041,199.45,1.16,0.23,1.19,0.3,0.44,2.3,0.91,0.72,0,0.33,0,197.57,0.02,3.29,0.0,200.88,113.76,-28005.63,-2.1499999999999897,-48.260000000002
Dec 2041,85.9,0.51,0.35,0.71,0.19,0.42,2.25,0.9,0.31,0,0.38,0,85.08,0.01,2.75,0.0,87.84,111.71,-28005.97,-2.05000000000001,-0.340000000000146
Jan 2042,42.46,0.24,0.15,0.28,0.17,0.42,2.25,0.9,0.15,0,0.37,0,42.06,0.0,3.25,0.0,45.32,110.08,-28006.63,-1.63,-0.6599999999998539
Feb 2042,210.75,1.06,0.55,1.38,0.24,0.42,2.25,0.9,0.76,0,0.4,0,208.94,0.01,3.49,0.0,212.44,107.93,-28007.46,-2.1499999999999897,-0.8299999999981078
Mar 2042,20.34,0.1,3.54,1.56,3.24,1.89,21.09,5.76,0.07,0,0.69,0,20.16,0.04,18.39,0.35,38.95,105.61,-28007.66,-2.32000000000001,-0.20000000000072798
Apr 2042,152.33,0.86,11.96,7.52,11.48,7.78,100.61,26.89,0.55,0,1.45,0,150.93,0.15,78.81,4.67,234.56,103.9,-28022.58,-1.70999999999999,-14.9200000000019
May 2042,267.86,1.34,15.81,7.6,15.26,7.68,115.62,30.84,0.96,0,1.78,0,265.56,0.2,89.5,5.58,360.85,102.51,-28098.97,-1.39,-76.3899999999994
Jun 2042,530.54,3.01,17.73,10.2,18.63,10.28,125.16,33.36,1.9,0,1.94,0,525.63,0.23,97.79,6.92,630.58,105.36,-28186.59,2.8499999999999903,-87.61999999999901
Jul 2042,2072.64,11.3,10.76,14.6,15.07,8.84,74.51,19.94,7.44,0,0.98,0,2053.9,0.25,60.95,6.6,2121.71,107.72,-28281.46,2.36,-94.86999999999901
Aug 2042,1655.68,10.18,10.27,12.03,15.26,8.08,83.24,22.38,5.94,0,1.0,0,1639.56,0.23,66.63,5.66,1712.09,107.57,-28334.22,-0.150000000000006,-52.760000000002
Sep 2042,332.29,1.86,13.15,9.13,13.36,9.17,99.52,26.61,1.19,0,1.52,0,329.24,0.18,78.46,4.23,412.11,108.98,-28393.81,1.4100000000000101,-59.5900000000001
Oct 2042,443.67,2.47,5.79,5.64,7.14,5.41,62.08,16.64,1.59,0,0.79,0,439.61,0.1,49.22,1.34,490.27,107.63,-28468.24,-1.35000000000001,-74.43000000000029
Nov 2042,1087.04,6.43,2.24,6.81,1.83,0.42,2.25,0.9,3.9,0,0.36,0,1076.71,0.09,2.85,0.0,1079.65,105.56,-28512.62,-2.06999999999999,-44.379999999997395
Dec 2042,322.77,1.81,1.25,2.38,0.64,0.42,2.25,0.9,1.16,0,0.42,0,319.81,0.03,2.74,0.0,322.59,105.47,-28509.71,-0.0900000000000034,2.9099999999998505
Jan 2043,451.49,2.62,1.3,2.49,1.42,0.42,2.25,0.9,1.62,0,0.41,0,447.25,0.04,3.06,0.0,450.34,104.3,-28509.48,-1.17,0.22999999999956303
Feb 2043,130.73,0.75,0.5,1.07,0.19,0.42,2.25,0.9,0.47,0,0.39,0,129.52,0.01,3.02,0.0,132.55,103.59,-28508.81,-0.7099999999999941,0.669999999998254
Mar 2043,386.07,2.26,1.14,2.41,1.46,0.87,5.32,1.69,1.39,0,0.36,0,382.42,0.04,6.28,0.08,388.81,101.69,-28509.3,-1.9000000000000101,-0.48999999999796295
Apr 2043,960.79,5.33,4.91,6.83,8.63,5.93,64.04,17.11,3.45,0,0.6,0,952.01,0.12,51.22,1.84,1005.19,99.63,-28511.25,-2.06,-1.9500000000007298
May 2043,755.22,4.05,13.06,8.32,14.79,7.59,102.6,27.4,2.71,0,1.38,0,748.47,0.2,80.09,5.34,834.11,98.04,-28555.98,-1.5899999999999899,-44.7299999999996
Jun 2043,741.28,4.09,17.1,10.56,18.97,10.42,117.18,31.23,2.66,0,1.85,0,734.53,0.24,92.09,6.78,833.64,100.35,-28632.44,2.3099999999999903,-76.4599999999991
Jul 2043,1938.4,10.98,10.74,14.17,15.86,9.5,89.36,23.92,6.96,0,0.94,0,1920.46,0.25,72.05,6.73,1999.5,102.75,-28720.65,2.4000000000000097,-88.21000000000281
Aug 2043,3208.05,18.34,11.53,21.27,12.85,5.34,51.27,13.85,11.51,0,0.74,0,3178.19,0.35,42.02,5.65,3226.21,102.51,-28784.94,-0.239999999999995,-64.2899999999972
Sep 2043,1485.64,8.39,6.95,11.02,9.41,6.01,53.0,14.28,5.33,0,0.74,0,1471.92,0.17,43.18,3.97,1519.24,105.43,-28815.76,2.92,-30.8199999999997
Oct 2043,2338.24,13.93,24.86,33.86,2.65,0.45,6.32,2.0,8.39,0,2.31,0,2315.92,0.42,6.44,1.25,2324.02,104.37,-28852.38,-1.06,-36.620000000002605
Nov 2043,68.71,0.38,0.08,0.43,0.1,0.42,2.25,0.9,0.25,0,0.35,0,68.08,0.01,3.25,0.0,71.34,104.46,-28847.25,0.0899999999999892,5.1300000000010195
Dec 2043,553.87,3.16,4.49,5.49,1.78,0.42,2.25,0.9,1.99,0,0.73,0,548.72,0.08,2.65,0.0,551.44,102.23,-28848.0,-2.22999999999999,-0.75
Jan 2044,536.51,3.1,8.09,4.21,6.23,0.42,2.26,0.9,1.93,0,1.05,0,531.48,0.12,3.2,0.0,534.8,102.29,-28846.64,0.0600000000000023,1.3600000000005799
Feb 2044,398.64,2.37,4.77,5.67,1.08,0.42,2.26,0.9,1.43,0,0.74,0,394.84,0.08,3.24,0.0,398.15,106.26,-28845.02,3.97,1.6199999999989798
Mar 2044,544.61,3.24,9.09,7.15,4.44,0.47,2.64,1.0,1.95,0,1.07,0,539.42,0.14,4.01,0.01,543.58,105.04,-28844.2,-1.22,0.8199999999997092
Apr 2044,491.62,2.91,11.94,8.61,12.95,8.26,75.97,20.25,1.76,0,1.38,0,486.95,0.17,61.27,1.61,549.99,106.63,-28842.82,1.5899999999999899,1.3800000000010202
May 2044,676.45,3.58,11.02,7.41,12.55,6.74,103.88,27.73,2.43,0,1.2,0,670.44,0.18,80.54,5.02,756.18,105.78,-28897.01,-0.8499999999999941,-54.189999999998705
Jun 2044,639.4,3.59,17.36,10.38,18.79,10.34,121.67,32.43,2.3,0,1.89,0,633.51,0.24,95.38,6.79,735.92,107.2,-28974.54,1.42,-77.5300000000025
Jul 2044,1948.99,10.87,11.59,14.72,15.19,8.81,75.09,20.12,7.0,0,1.12,0,1931.13,0.25,61.38,6.69,1999.45,109.5,-29066.39,2.3,-91.84999999999849
Aug 2044,619.96,3.4,15.94,9.66,17.17,9.45,116.13,30.99,2.23,0,1.73,0,614.34,0.23,90.85,5.98,711.4,109.46,-29119.93,-0.0400000000000063,-53.540000000000894
Sep 2044,1038.26,5.77,10.61,10.57,13.18,8.7,82.37,22.06,3.73,0,1.13,0,1028.77,0.19,66.14,4.47,1099.57,111.48,-29207.11,2.0200000000000102,-87.1800000000003
Oct 2044,503.59,2.88,9.37,7.86,10.84,7.74,75.23,20.16,1.81,0,1.14,0,498.9,0.14,60.41,3.04,562.5,110.14,-29267.04,-1.34,-59.9300000000003
Nov 2044,476.95,2.75,0.93,2.92,0.93,0.53,3.08,1.12,1.71,0,0.33,0,472.48,0.04,3.94,0.02,476.48,107.91,-29322.21,-2.23,-55.169999999998296
Dec 2044,104.52,0.56,0.22,0.67,0.15,0.42,2.26,0.9,0.38,0,0.36,0,103.58,0.01,2.79,0.0,106.39,106.33,-29322.15,-1.58,0.0599999999976717
Jan 2045,414.07,2.48,1.2,2.34,1.32,0.42,2.26,0.9,1.49,0,0.41,0,410.11,0.04,3.12,0.0,413.26,104.62,-29322.76,-1.70999999999999,-0.609999999996944
Feb 2045,33.53,0.2,0.09,0.29,0.05,0.42,2.26,0.9,0.12,0,0.36,0,33.21,0.0,3.21,0.0,36.42,103.75,-29322.22,-0.8700000000000051,0.539999999997235
Mar 2045,543.28,3.15,1.31,3.33,1.47,0.73,5.21,1.67,1.95,0,0.34,0,538.18,0.05,6.1,0.06,544.39,101.53,-29323.09,-2.22,-0.8699999999989809
Apr 2045,405.57,2.46,8.6,6.76,9.79,6.71,78.41,20.88,1.46,0,1.1,0,401.65,0.12,61.96,1.79,465.53,99.7,-29324.39,-1.83,-1.29999999999927
May 2045,1939.8,10.96,16.67,15.93,16.19,6.32,59.33,15.96,6.96,0,1.53,0,1921.87,0.31,48.44,5.27,1975.9,98.34,-29381.16,-1.36,-56.7700000000004
Jun 2045,670.99,3.79,16.73,10.27,18.31,10.1,119.24,31.79,2.41,0,1.81,0,664.8,0.23,93.38,6.5,764.9,103.14,-29421.31,4.8,-40.150000000001505
Jul 2045,406.59,2.43,18.97,11.79,19.27,11.98,134.06,35.74,1.46,0,2.08,0,402.7,0.24,105.52,7.09,515.55,105.42,-29511.03,2.28,-89.7199999999975
Aug 2045,1940.9,11.26,11.13,13.65,15.47,7.97,79.55,21.37,6.97,0,0.97,0,1922.67,0.27,63.86,5.81,1992.61,105.51,-29612.9,0.0900000000000034,-101.87000000000299
Sep 2045,1064.13,5.84,9.69,10.03,12.76,8.47,78.85,21.12,3.82,0,1.03,0,1054.46,0.18,63.34,4.35,1122.34,107.33,-29668.96,1.8199999999999898,-56.0599999999977
Oct 2045,1.67,0.01,12.19,7.78,10.91,8.15,86.86,23.16,0.01,0,1.52,0,1.66,0.14,68.68,2.63,73.11,106.01,-29726.19,-1.31999999999999,-57.2299999999996
Nov 2045,139.75,0.86,3.77,2.28,4.08,2.47,30.64,8.32,0.5,0,0.69,0,138.39,0.05,25.04,0.33,163.81,103.78,-29790.99,-2.23,-64.8000000000029
Dec 2045,121.05,0.68,0.2,0.78,0.16,0.42,2.26,0.9,0.43,0,0.35,0,119.94,0.01,2.85,0.0,122.8,102.67,-29812.45,-1.11,-21.459999999999102
Jan 2046,211.74,1.27,0.66,1.23,0.71,0.42,2.26,0.9,0.76,0,0.39,0,209.71,0.02,3.11,0.0,212.84,100.91,-29813.02,-1.7600000000000102,-0.569999999999709
Feb 2046,201.03,1.23,0.55,1.56,0.25,0.42,2.26,0.9,0.72,0,0.38,0,199.08,0.02,3.05,0.0,202.15,99.45,-29813.23,-1.45999999999999,-0.20999999999912697
Mar 2046,471.73,2.8,1.24,2.98,1.36,0.71,4.38,1.45,1.69,0,0.37,0,467.24,0.05,5.42,0.06,472.76,97.58,-29813.48,-1.87,-0.25
Apr 2046,221.4,1.21,8.32,6.08,8.38,6.13,87.69,23.32,0.79,0,1.09,0,219.4,0.11,68.16,2.04,289.71,95.74,-29814.4,-1.84,-0.9200000000018922
May 2046,504.95,2.84,14.54,7.94,15.42,7.79,107.2,28.63,1.81,0,1.62,0,500.3,0.2,83.44,5.49,589.43,94.19,-29878.93,-1.55,-64.5299999999988
Jun 2046,1888.35,10.0,10.8,12.03,16.71,9.18,76.85,20.51,6.78,0,1.01,0,1871.57,0.24,62.37,6.32,1940.5,96.95,-29959.57,2.7600000000000096,-80.6399999999994
Jul 2046,3115.16,17.72,18.56,27.3,12.69,5.64,48.27,13.03,11.18,0,1.53,0,3086.26,0.4,40.0,6.13,3132.79,98.45,-30014.44,1.5,-54.869999999998996
Aug 2046,1932.52,11.66,17.39,17.98,16.16,7.07,68.48,18.44,6.94,0,1.66,0,1913.92,0.32,55.29,5.64,1975.17,100.74,-30043.09,2.2899999999999903,-28.6500000000015
Sep 2046,1513.1,8.46,9.74,13.2,10.06,6.28,53.54,14.41,5.43,0,1.02,0,1499.21,0.2,43.79,4.21,1547.41,104.58,-30090.17,3.84,-47.0799999999981
Oct 2046,1811.42,10.57,22.14,27.54,5.44,2.79,23.49,6.47,6.5,0,2.16,0,1794.35,0.35,20.24,2.52,1817.46,103.71,-30127.07,-0.8700000000000051,-36.900000000001505
Nov 2046,382.6,2.19,6.35,4.89,4.11,1.42,10.12,2.95,1.37,0,0.85,0,379.04,0.1,9.62,0.12,388.88,103.14,-30137.95,-0.569999999999993,-10.880000000000999
Dec 2046,466.04,2.55,7.79,6.95,2.67,0.42,2.26,0.9,1.67,0,1.04,0,461.82,0.11,2.82,0.0,464.76,103.39,-30143.01,0.25,-5.05999999999767
Jan 2047,307.04,1.58,4.11,2.16,3.17,0.42,2.26,0.9,1.1,0,0.71,0,304.36,0.06,3.11,0.0,307.53,104.16,-30141.66,0.769999999999996,1.34999999999854
Feb 2047,215.6,1.29,3.31,3.62,0.71,0.42,2.26,0.9,0.77,0,0.64,0,213.53,0.05,3.1,0.0,216.69,105.16,-30141.2,1.0,0.459999999999127
Mar 2047,927.37,5.81,13.18,11.31,6.51,0.43,2.34,0.92,3.33,0,1.39,0,918.23,0.21,3.74,0.01,922.18,103.7,-30141.14,-1.45999999999999,0.0600000000013097
Apr 2047,249.49,1.44,13.83,8.71,13.48,8.7,86.96,23.15,0.9,0,1.6,0,247.15,0.18,69.43,2.01,318.77,107.46,-30137.84,3.7599999999999905,3.2999999999992697
May 2047,724.16,3.89,13.47,8.38,15.01,7.66,104.46,27.89,2.6,0,1.42,0,717.67,0.21,81.64,5.39,804.91,106.63,-30201.16,-0.829999999999998,-63.3199999999997
Jun 2047,599.53,3.48,17.41,10.28,18.78,10.32,121.76,32.47,2.15,0,1.91,0,593.9,0.23,95.45,6.72,696.29,108.91,-30279.1,2.28,-77.9399999999987
Jul 2047,945.82,5.76,16.6,12.54,19.91,12.09,119.22,31.85,3.39,0,1.74,0,936.67,0.25,95.2,6.96,1039.08,111.22,-30371.05,2.31,-91.9500000000007
Aug 2047,903.28,5.5,14.66,10.12,18.01,9.77,105.18,28.13,3.24,0,1.58,0,894.54,0.22,83.36,5.92,984.04,111.23,-30460.26,0.0100000000000051,-89.20999999999908
Sep 2047,173.83,0.49,14.73,9.17,13.67,9.53,96.64,25.72,0.62,0,1.75,0,172.72,0.17,76.52,4.28,253.68,113.16,-30538.41,1.92999999999999,-78.1500000000015
Oct 2047,1574.54,9.54,5.83,12.7,4.39,2.56,21.14,5.84,5.65,0,0.7,0,1559.35,0.15,18.4,1.94,1579.84,111.71,-30611.24,-1.45,-72.8300000000017
Nov 2047,395.4,2.22,0.65,2.35,0.58,0.42,2.26,0.9,1.42,0,0.31,0,391.77,0.04,3.62,0.0,395.42,110.43,-30622.13,-1.27999999999999,-10.889999999999402
Dec 2047,349.92,2.05,0.8,2.35,0.53,0.42,2.26,0.9,1.26,0,0.36,0,346.61,0.03,2.85,0.0,349.49,108.33,-30621.75,-2.1000000000000103,0.380000000001019
Jan 2048,424.57,2.39,1.26,2.27,1.34,0.42,2.26,0.9,1.52,0,0.42,0,420.65,0.03,3.26,0.0,423.95,106.95,-30621.49,-1.38,0.25999999999839896
Feb 2048,289.91,1.73,0.84,2.2,0.37,0.42,2.26,0.9,1.04,0,0.4,0,287.13,0.02,3.3,0.0,290.45,105.96,-30620.9,-0.9900000000000091,0.5900000000001461
Mar 2048,751.95,4.42,1.77,4.74,1.44,0.42,2.26,0.9,2.7,0,0.36,0,744.83,0.07,3.37,0.0,748.27,103.96,-30620.81,-2.0,0.0900000000001455
Apr 2048,283.33,1.63,6.74,5.22,7.39,5.27,65.15,17.37,1.02,0,0.94,0,280.68,0.09,51.62,1.39,333.79,102.97,-30619.1,-0.9899999999999949,1.71000000000276
May 2048,1647.95,8.48,6.73,8.55,12.81,6.95,61.6,16.49,5.92,0,0.63,0,1633.56,0.18,50.21,4.85,1688.8,101.23,-30666.31,-1.7399999999999898,-47.21000000000279
Jun 2048,2189.25,12.7,12.58,15.89,16.02,8.01,78.0,20.91,7.86,0,1.1,0,2168.69,0.29,62.78,6.52,2238.27,101.99,-30709.73,0.7599999999999909,-43.419999999998296
Jul 2048,3097.77,17.95,37.6,40.86,16.97,6.21,57.51,15.51,11.12,0,3.31,0,3068.71,0.62,47.24,6.47,3123.04,104.31,-30764.38,2.32000000000001,-54.6500000000015
Aug 2048,2670.52,15.46,36.22,32.94,20.53,5.69,50.47,13.65,9.59,0,3.32,0,2645.48,0.58,41.68,5.73,2693.46,109.82,-30798.42,5.509999999999991,-34.0399999999972
Sep 2048,1119.16,6.06,11.55,11.89,12.11,7.8,69.14,18.54,4.02,0,1.22,0,1109.08,0.2,56.01,4.14,1169.43,119.8,-30828.07,9.98,-29.6500000000015
Oct 2048,524.81,2.92,8.27,7.17,9.96,7.12,66.16,17.72,1.88,0,1.05,0,520.01,0.12,53.46,2.51,576.1,118.7,-30877.57,-1.09999999999999,-49.5
Nov 2048,364.25,2.07,2.15,2.93,1.22,0.47,2.45,0.95,1.31,0,0.49,0,360.87,0.05,3.48,0.01,364.4,116.52,-30925.59,-2.18000000000001,-48.0200000000004
Dec 2048,34.65,0.18,0.06,0.24,0.06,0.42,2.26,0.9,0.12,0,0.36,0,34.34,0.0,2.98,0.0,37.33,115.29,-30925.29,-1.22999999999999,0.29999999999927196
Jan 2049,499.97,3.09,7.78,4.12,6.04,0.42,2.26,0.9,1.79,0,1.02,0,495.08,0.12,3.33,0.0,498.53,113.3,-30926.16,-1.9900000000000102,-0.8699999999989809
Feb 2049,112.12,0.65,0.27,0.82,0.14,0.42,2.26,0.9,0.4,0,0.37,0,111.07,0.01,3.33,0.0,114.41,116.95,-30924.7,3.6500000000000097,1.4599999999991298
Mar 2049,78.32,0.35,0.65,0.68,0.77,0.86,12.8,3.66,0.28,0,0.39,0,77.69,0.02,11.9,0.14,89.75,114.69,-30925.28,-2.26000000000001,-0.5799999999981079
Apr 2049,55.59,0.23,9.76,6.22,8.84,6.45,92.8,24.66,0.2,0,1.26,0,55.16,0.12,72.24,1.94,129.45,111.85,-30933.9,-2.84,-8.62000000000262
May 2049,59.1,0.24,17.49,7.61,15.88,7.97,124.46,33.12,0.21,0,2.0,0,58.65,0.21,96.19,5.98,161.02,110.14,-31002.52,-1.70999999999999,-68.619999999999
Jun 2049,416.96,2.31,18.75,10.19,19.06,10.52,130.36,34.72,1.5,0,2.08,0,413.15,0.24,101.85,7.16,522.39,113.2,-31097.62,3.06,-95.09999999999849
Jul 2049,984.46,5.93,16.15,12.44,19.6,11.9,118.04,31.53,3.53,0,1.68,0,975.0,0.25,94.3,6.93,1076.48,115.54,-31196.84,2.34,-99.2200000000012
Aug 2049,1452.77,8.62,12.47,11.58,16.91,8.91,83.98,22.52,5.21,0,1.28,0,1438.93,0.23,67.72,5.9,1512.79,115.45,-31285.06,-0.0900000000000034,-88.2200000000012
Sep 2049,1765.24,9.54,8.99,13.39,10.53,6.5,50.42,13.55,6.34,0,0.92,0,1749.37,0.2,42.02,4.78,1796.37,117.19,-31345.92,1.7399999999999898,-60.8599999999969
Oct 2049,331.68,1.74,9.16,7.08,9.61,7.07,71.45,19.09,1.19,0,1.15,0,328.75,0.13,57.07,1.95,387.9,116.06,-31380.32,-1.13,-34.400000000001505
Nov 2049,210.23,1.12,0.35,1.23,0.31,0.42,2.26,0.9,0.75,0,0.33,0,208.35,0.02,3.41,0.0,211.79,113.88,-31432.28,-2.18000000000001,-51.959999999999106
Dec 2049,214.5,1.32,0.41,1.46,0.32,0.42,2.26,0.9,0.77,0,0.36,0,212.41,0.02,2.84,0.0,215.27,111.71,-31432.55,-2.17,-0.270000000000437
Jan 2050,350.32,2.08,1.22,2.0,1.27,0.42,2.26,0.9,1.26,0,0.41,0,346.99,0.03,3.43,0.0,350.45,110.13,-31432.78,-1.58,-0.22999999999956303
Feb 2050,60.67,0.38,0.23,0.55,0.1,0.42,2.26,0.9,0.22,0,0.37,0,60.07,0.01,3.31,0.0,63.39,108.91,-31432.46,-1.22,0.31999999999970896
Mar 2050,97.77,0.42,0.73,0.71,0.92,0.9,8.04,2.38,0.35,0,0.4,0,97.0,0.02,8.33,0.12,105.47,106.63,-31433.22,-2.28,-0.7600000000020369
Apr 2050,32.17,0.12,11.66,7.1,10.56,7.47,106.06,28.26,0.12,0,1.46,0,31.94,0.14,82.56,4.6,119.24,103.97,-31438.25,-2.66,-5.02999999999884
May 2050,426.33,2.41,15.55,8.05,16.03,8.06,113.5,30.29,1.53,0,1.74,0,422.38,0.21,88.39,5.91,516.88,102.3,-31519.09,-1.67,-80.84000000000009
Jun 2050,480.98,2.78,18.33,10.35,18.98,10.47,130.08,34.67,1.73,0,2.01,0,476.47,0.24,101.49,7.1,585.31,105.09,-31604.94,2.7900000000000094,-85.8499999999985
Jul 2050,780.91,4.58,17.83,12.54,19.92,12.19,125.43,33.47,2.8,0,1.87,0,773.53,0.26,99.58,7.09,880.46,107.53,-31703.72,2.44,-98.7800000000025
Aug 2050,1187.63,7.0,13.84,10.64,18.49,9.98,95.66,25.6,4.26,0,1.44,0,1176.37,0.23,76.63,5.94,1259.17,107.64,-31798.09,0.10999999999999902,-94.36999999999901
Sep 2050,547.46,3.08,13.42,10.01,14.61,9.81,97.51,26.07,1.96,0,1.5,0,542.41,0.19,77.58,4.45,624.64,109.58,-31868.38,1.94,-70.2900000000009
Oct 2050,1626.51,9.61,5.9,12.67,5.1,3.1,25.41,6.96,5.84,0,0.68,0,1611.06,0.15,21.83,2.33,1635.38,108.23,-31940.8,-1.3499999999999899,-72.4199999999983
Nov 2050,168.22,1.01,1.04,1.13,1.71,1.25,9.22,2.72,0.6,0,0.44,0,166.6,0.02,8.89,0.09,175.6,106.85,-31955.06,-1.38000000000001,-14.260000000002
