date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2051,249.12,0.75,0.36,2.36,1.93,0.66,0.12,0.02,21.38,0,-4.46,0,226.99,1.93,1.48,0.0,230.4,580.5,6760.66,1.25999999999999,21.0500000000002
Dec 2051,302.73,1.44,0.48,2.3,2.16,2.75,0.12,0.02,25.98,0,-4.02,0,275.31,4.22,1.02,0.0,280.56,580.39,6777.48,-0.110000000000014,16.8199999999997
Jan 2052,368.65,2.76,1.61,9.67,2.77,4.65,0.12,0.02,31.64,0,-4.8,0,334.24,1.39,1.3,0.0,336.93,578.88,6799.34,-1.5099999999999898,21.8600000000006
Feb 2052,265.53,3.84,2.92,9.59,3.06,3.58,0.12,0.02,22.79,0,-4.83,0,238.89,2.51,1.84,0.0,243.25,575.8,6826.08,-3.08000000000004,26.7399999999998
Mar 2052,33.27,19.06,14.75,11.29,14.71,0.04,0.12,0.02,2.86,0,-4.86,0,11.35,12.73,2.84,0.0,26.92,573.55,6843.93,-2.25,17.8500000000004
Apr 2052,31.27,38.61,26.48,19.37,27.86,0.04,0.12,0.02,2.68,0,-4.94,0,-10.03,22.84,3.55,0.0,16.37,585.47,6841.83,11.9200000000001,-2.10000000000036
May 2052,9.41,63.6,32.25,44.59,29.84,1.32,0.15,0.02,0.81,0,-5.08,0,-55.0,27.82,6.98,6.92,-13.29,609.84,6839.47,24.37,-2.35999999999967
Jun 2052,93.49,24.71,15.41,20.74,13.59,2.13,0.16,0.02,8.03,0,-5.37,0,60.76,13.29,8.96,12.71,95.73,631.51,6828.15,21.67,-11.320000000000599
Jul 2052,231.46,0.51,0.12,5.96,4.43,4.76,0.16,0.02,19.87,0,-5.43,0,211.09,0.43,8.05,12.64,232.21,634.16,6817.95,2.64999999999998,-10.1999999999998
Aug 2052,852.46,4.33,0.0,4.31,6.24,0.73,0.14,0.02,73.17,0,-5.49,0,774.95,0.0,6.09,10.54,791.59,625.92,6819.6,-8.240000000000009,1.6500000000005501
Sep 2052,141.91,0.2,0.0,21.97,3.53,21.54,0.15,0.02,12.18,0,-5.21,0,129.54,1.45,5.4,8.3,144.69,625.46,6876.62,-0.45999999999992297,57.019999999999506
Oct 2052,181.47,0.26,0.0,4.42,1.18,3.22,0.12,0.02,15.58,0,-4.93,0,165.64,2.81,2.93,0.25,171.62,602.18,6875.15,-23.2800000000001,-1.47000000000025
Nov 2052,149.46,0.53,0.06,1.76,1.17,6.39,0.12,0.02,12.83,0,-3.89,0,136.11,7.94,1.74,0.0,145.79,597.31,6885.45,-4.87,10.3000000000002
Dec 2052,107.76,0.63,0.0,1.36,0.7,2.75,0.12,0.02,9.25,0,-4.34,0,97.88,5.66,1.01,0.0,104.56,590.44,6894.28,-6.869999999999889,8.829999999999929
Jan 2053,576.75,0.66,0.0,9.97,0.68,5.86,0.12,0.02,49.51,0,-5.27,0,526.59,1.13,1.31,0.0,529.03,587.49,6899.09,-2.95000000000005,4.8100000000004
Feb 2053,352.72,2.6,0.95,9.97,2.79,5.34,0.12,0.02,30.28,0,-5.38,0,319.84,1.51,1.68,0.0,323.03,581.11,6943.22,-6.38,44.1300000000001
Mar 2053,101.1,11.78,4.94,11.13,8.54,1.67,0.12,0.02,8.68,0,-5.54,0,80.64,4.26,2.23,0.0,87.12,576.98,6968.01,-4.13,24.79
Apr 2053,30.63,31.7,18.09,16.52,23.25,0.04,0.12,0.02,2.63,0,-5.54,0,-3.7,15.6,4.29,0.0,16.19,581.72,6971.05,4.740000000000009,3.03999999999996
May 2053,156.81,58.97,33.26,26.77,42.96,0.67,0.13,0.02,13.46,0,-5.53,0,84.38,28.69,6.12,4.29,123.48,600.74,6968.03,19.02,-3.0200000000004397
Jun 2053,99.35,17.4,17.79,19.99,7.37,2.05,0.16,0.02,8.53,0,-5.46,0,73.42,15.35,8.63,12.07,109.48,637.03,6971.56,36.29,3.5300000000006495
Jul 2053,563.56,4.27,1.49,7.01,4.25,1.46,0.15,0.02,48.37,0,-5.32,0,510.92,1.28,7.34,12.04,531.58,633.86,6962.41,-3.16999999999996,-9.150000000000551
Aug 2053,841.74,4.8,0.18,4.14,6.73,0.73,0.14,0.02,72.25,0,-5.3,0,764.69,0.15,6.15,10.51,781.5,629.43,6993.3,-4.430000000000059,30.8900000000003
Sep 2053,46.06,0.25,0.12,22.83,3.72,28.29,0.15,0.02,3.95,0,-4.06,0,41.85,6.17,4.93,6.62,59.57,629.39,7049.63,-0.0399999999999636,56.32999999999989
Oct 2053,25.04,0.3,0.0,12.58,1.16,21.84,0.12,0.02,2.15,0,-2.94,0,22.59,11.35,2.97,0.0,36.91,600.02,7042.77,-29.37,-6.85999999999967
Nov 2053,118.25,0.66,0.0,1.68,0.87,6.45,0.12,0.02,10.15,0,-3.59,0,107.45,8.15,1.43,0.0,117.02,576.46,7041.88,-23.5599999999999,-0.8900000000003271
Dec 2053,536.4,0.63,0.0,2.59,1.71,2.75,0.12,0.02,46.04,0,-4.53,0,489.73,3.59,1.02,0.0,494.35,569.56,7048.33,-6.900000000000089,6.44999999999982
Jan 2054,570.27,0.44,0.0,10.04,0.66,6.02,0.12,0.02,48.95,0,-5.09,0,520.88,0.85,1.25,0.0,522.99,567.62,7089.74,-1.9399999999999398,41.4099999999999
Feb 2054,214.02,0.94,0.0,9.28,0.7,6.8,0.12,0.02,18.37,0,-4.75,0,194.71,2.5,1.32,0.0,198.54,561.11,7133.5,-6.509999999999991,43.7600000000002
Mar 2054,292.7,6.19,2.62,11.3,4.4,3.91,0.12,0.02,25.12,0,-5.25,0,261.38,2.26,2.52,0.0,266.17,553.79,7147.01,-7.32000000000005,13.5100000000002
Apr 2054,223.73,33.82,24.75,15.37,27.15,0.04,0.12,0.02,19.2,0,-5.26,0,170.71,21.35,3.9,0.0,195.96,551.87,7166.79,-1.91999999999996,19.7799999999997
May 2054,45.55,64.14,54.5,24.14,53.32,0.46,0.13,0.02,3.91,0,-5.38,0,-22.51,47.01,5.48,2.34,32.33,575.18,7180.63,23.3099999999999,13.8400000000001
Jun 2054,202.85,74.45,46.11,44.69,43.46,1.85,0.16,0.02,17.41,0,-5.52,0,110.99,39.78,8.42,12.2,171.38,622.67,7176.7,47.49,-3.93000000000029
Jul 2054,606.6,7.21,3.99,7.41,7.23,1.2,0.14,0.02,52.07,0,-5.68,0,547.32,3.44,7.32,11.93,570.01,656.01,7176.26,33.34,-0.4399999999996
Aug 2054,1232.51,16.71,5.47,12.12,11.5,0.47,0.13,0.02,105.79,0,-5.69,0,1110.01,4.72,5.93,10.25,1130.92,654.85,7210.59,-1.15999999999997,34.3299999999999
Sep 2054,222.41,12.29,15.35,16.12,20.38,16.31,0.14,0.02,19.09,0,-5.79,0,191.03,13.24,4.87,6.82,215.96,660.06,7300.33,5.20999999999992,89.7399999999998
Oct 2054,28.86,0.36,4.28,10.28,0.02,15.33,0.12,0.02,2.48,0,-3.85,0,26.02,13.53,3.14,0.0,42.7,659.38,7306.68,-0.67999999999995,6.35000000000036
Nov 2054,149.21,5.23,0.59,3.31,1.28,9.63,0.12,0.02,12.81,0,-3.11,0,131.17,13.97,1.86,0.0,147.0,641.02,7305.2,-18.36,-1.48000000000047
Dec 2054,233.14,5.01,0.18,3.12,1.09,10.48,0.12,0.02,20.01,0,-2.95,0,208.12,14.41,1.21,0.0,223.74,630.92,7314.79,-10.1,9.59000000000015
Jan 2055,535.08,3.96,0.42,10.9,1.43,5.41,0.12,0.02,45.93,0,-5.37,0,485.19,2.82,1.17,0.0,489.18,620.42,7331.75,-10.5,16.96
Feb 2055,63.19,4.29,0.59,9.76,1.92,6.39,0.12,0.02,5.42,0,-5.04,0,53.48,4.63,1.41,0.0,59.52,615.38,7372.21,-5.03999999999996,40.46
Mar 2055,602.56,25.98,13.56,17.43,16.35,0.04,0.12,0.02,51.72,0,-5.89,0,524.86,11.7,2.66,0.0,539.22,609.6,7372.49,-5.77999999999997,0.279999999999745
Apr 2055,171.05,77.94,49.32,66.79,23.89,0.04,0.12,0.02,14.68,0,-5.93,0,78.42,42.55,4.23,0.0,125.2,623.34,7418.22,13.74,45.730000000000494
May 2055,261.38,143.16,55.93,121.25,36.33,0.55,0.13,0.02,22.44,0,-6.19,0,95.78,48.25,6.2,4.21,154.44,643.06,7426.87,19.719999999999896,8.64999999999964
Jun 2055,310.38,73.1,31.59,50.23,35.27,1.58,0.15,0.02,26.64,0,-6.48,0,210.64,27.25,8.36,11.77,258.02,672.76,7438.79,29.7,11.9200000000001
Jul 2055,622.19,6.88,2.62,8.23,7.49,1.82,0.14,0.02,53.41,0,-6.66,0,561.9,2.26,7.38,11.58,583.13,698.22,7447.05,25.46,8.26000000000022
Aug 2055,741.97,0.88,2.68,6.02,8.04,14.91,0.14,0.02,63.69,0,-5.19,0,677.41,9.59,6.59,10.52,704.11,696.63,7482.09,-1.59000000000003,35.04
Sep 2055,215.43,0.5,1.9,2.92,3.72,18.41,0.14,0.02,18.49,0,-3.42,0,196.44,17.58,5.01,6.96,225.99,683.3,7529.95,-13.33,47.8599999999997
Oct 2055,19.73,0.61,1.07,6.87,0.02,19.32,0.12,0.02,1.69,0,-3.3,0,17.43,17.41,3.25,0.0,38.09,663.73,7537.94,-19.569999999999897,7.989999999999781
Nov 2055,299.37,1.77,0.0,3.12,0.85,9.89,0.12,0.02,25.7,0,-4.24,0,271.9,11.93,1.4,0.0,285.24,641.28,7536.22,-22.45,-1.71999999999935
Dec 2055,93.8,3.04,0.0,2.15,0.44,10.65,0.12,0.02,8.05,0,-3.66,0,82.71,14.76,0.89,0.0,98.35,630.93,7557.58,-10.35,21.3599999999997
Jan 2056,348.5,17.13,0.0,13.1,9.02,5.61,0.12,0.02,29.91,0,-5.44,0,301.46,6.06,1.17,0.0,308.69,619.93,7561.87,-11.0,4.28999999999996
Feb 2056,147.31,10.39,0.06,11.32,1.6,7.83,0.12,0.02,12.64,0,-4.63,0,124.28,9.99,1.35,0.0,135.62,622.28,7586.24,2.35000000000002,24.3699999999999
Mar 2056,337.1,11.87,1.84,13.51,1.63,4.17,0.12,0.02,28.94,0,-5.33,0,296.3,8.08,2.46,0.0,306.83,614.8,7594.15,-7.480000000000019,7.90999999999985
Apr 2056,32.36,37.48,16.36,23.71,22.69,0.05,0.12,0.02,2.78,0,-6.63,0,-7.9,14.11,4.32,0.0,10.53,609.9,7617.65,-4.89999999999998,23.5
May 2056,44.08,65.24,25.17,34.02,42.42,1.1,0.14,0.02,3.78,0,-6.63,0,-24.94,21.71,6.79,5.99,9.55,628.33,7613.7,18.430000000000103,-3.94999999999982
Jun 2056,32.85,21.28,11.66,16.22,15.66,2.34,0.17,0.02,2.82,0,-6.67,0,8.76,10.06,9.74,13.33,41.88,662.98,7604.73,34.65,-8.970000000000251
Jul 2056,286.27,2.03,0.0,6.84,6.06,5.01,0.16,0.02,24.57,0,-6.54,0,259.67,0.68,8.24,12.66,281.25,666.71,7587.4,3.7300000000000204,-17.3299999999999
Aug 2056,537.81,1.85,0.0,3.19,5.5,3.93,0.15,0.02,46.16,0,-6.03,0,489.79,3.13,7.04,11.24,511.2,659.66,7592.64,-7.05000000000007,5.24000000000069
Sep 2056,406.91,1.26,0.0,2.84,4.12,16.08,0.14,0.02,34.93,0,-3.76,0,370.72,14.14,5.04,8.0,397.9,654.33,7621.4,-5.32999999999993,28.759999999999298
Oct 2056,74.47,1.44,0.0,3.04,1.05,11.91,0.12,0.02,6.39,0,-3.94,0,66.63,13.2,2.74,0.0,82.58,637.45,7644.44,-16.88,23.04
Nov 2056,305.42,1.89,0.0,2.73,1.32,6.48,0.12,0.02,26.22,0,-4.76,0,277.31,9.07,1.27,0.0,287.66,623.95,7646.79,-13.5,2.35000000000036
Dec 2056,65.49,1.86,0.0,1.43,0.32,2.74,0.12,0.02,5.62,0,-5.01,0,58.01,7.86,1.07,0.0,66.94,617.62,7668.15,-6.330000000000041,21.3599999999997
Jan 2057,181.77,2.5,0.0,9.51,0.45,6.94,0.12,0.02,15.6,0,-5.58,0,163.67,5.07,0.88,0.0,169.61,614.23,7668.65,-3.3899999999999904,0.5
Feb 2057,57.45,4.55,0.0,9.64,0.73,7.11,0.12,0.02,4.93,0,-5.28,0,47.96,6.57,1.41,0.0,55.94,606.96,7678.57,-7.269999999999981,9.920000000000071
Mar 2057,126.66,15.82,0.12,13.31,1.46,6.17,0.12,0.02,10.87,0,-4.26,0,99.97,11.61,2.31,0.0,113.9,599.27,7678.12,-7.69000000000005,-0.449999999999818
Apr 2057,64.05,23.36,3.21,17.35,8.05,2.84,0.12,0.02,5.5,0,-5.26,0,35.19,9.27,3.5,0.0,47.96,592.35,7684.63,-6.919999999999959,6.510000000000219
May 2057,13.15,37.97,2.68,45.71,11.16,23.07,0.15,0.02,1.13,0,-4.67,0,-25.95,11.52,7.22,8.18,0.97,594.17,7684.76,1.8199999999999399,0.130000000000109
Jun 2057,49.14,12.53,0.18,37.75,7.84,32.13,0.17,0.02,4.22,0,-5.31,0,32.4,4.55,8.71,12.74,58.39,575.17,7672.9,-19.0,-11.860000000000598
Jul 2057,307.03,2.27,0.0,3.83,6.16,2.59,0.16,0.02,26.35,0,-6.03,0,278.41,0.9,7.53,12.71,299.55,542.33,7658.92,-32.8399999999999,-13.979999999999599
Aug 2057,421.5,1.7,0.0,2.32,6.51,1.47,0.15,0.02,36.18,0,-6.14,0,383.63,0.47,6.62,11.4,402.12,538.51,7666.39,-3.82000000000005,7.47000000000025
Sep 2057,380.8,1.17,0.0,2.2,4.67,0.97,0.14,0.02,32.69,0,-6.01,0,346.95,1.27,4.58,7.87,360.66,537.06,7684.89,-1.4500000000000501,18.5
Oct 2057,553.99,2.95,1.01,3.64,5.78,0.05,0.12,0.02,47.55,0,-6.29,0,503.49,0.87,3.09,0.0,507.45,536.3,7703.58,-0.7599999999999909,18.689999999999603
Nov 2057,105.05,1.81,0.59,1.68,2.23,4.11,0.12,0.02,9.02,0,-4.89,0,94.22,7.5,1.68,0.0,103.4,539.06,7744.74,2.7599999999999905,41.1599999999999
Dec 2057,235.26,1.71,0.54,2.1,1.15,9.28,0.12,0.02,20.19,0,-3.92,0,213.35,12.2,0.83,0.0,226.38,535.59,7748.76,-3.46999999999991,4.02000000000044
Jan 2058,331.09,2.93,0.54,10.11,1.7,6.17,0.12,0.02,28.42,0,-5.7,0,299.74,3.51,1.15,0.0,304.41,526.73,7764.94,-8.86000000000001,16.179999999999403
Feb 2058,276.33,5.92,1.13,10.61,3.04,5.51,0.12,0.02,23.72,0,-5.6,0,246.69,4.52,1.41,0.0,252.62,521.22,7787.55,-5.509999999999991,22.6100000000006
Mar 2058,466.29,13.37,7.2,13.47,7.27,0.05,0.12,0.02,40.02,0,-6.34,0,412.9,6.21,2.22,0.0,421.33,517.44,7805.56,-3.77999999999997,18.0100000000002
Apr 2058,30.58,25.87,13.68,15.94,18.23,0.05,0.12,0.02,2.62,0,-6.38,0,2.08,11.8,3.31,0.0,17.2,522.55,7839.14,5.109999999999901,33.5799999999999
May 2058,43.56,95.51,49.38,30.47,79.7,1.43,0.15,0.02,3.74,0,-6.45,0,-55.69,42.6,6.9,7.91,1.72,537.53,7835.28,14.98,-3.86000000000058
Jun 2058,29.15,27.27,20.11,23.2,15.85,2.34,0.17,0.02,2.5,0,-6.67,0,-0.62,17.35,9.42,13.28,39.42,609.03,7824.54,71.5,-10.7399999999998
Jul 2058,419.36,2.65,0.71,12.01,5.89,8.51,0.15,0.02,36.0,0,-6.64,0,380.71,0.62,7.77,12.56,401.66,613.27,7806.94,4.240000000000009,-17.6000000000004
Aug 2058,353.31,1.31,0.0,15.94,4.59,17.49,0.15,0.02,30.33,0,-5.79,0,321.67,4.06,6.97,11.19,343.9,603.01,7823.6,-10.26,16.6600000000008
Sep 2058,144.83,0.88,0.0,12.56,3.96,26.85,0.15,0.02,12.43,0,-3.6,0,131.52,14.82,5.31,8.25,159.89,583.27,7836.81,-19.74,13.21
Oct 2058,59.41,0.86,0.0,1.53,1.65,11.1,0.13,0.02,5.1,0,-4.01,0,53.45,12.79,3.11,0.66,70.01,555.2,7837.27,-28.0699999999999,0.460000000000036
Nov 2058,256.26,1.36,0.0,2.47,0.63,7.79,0.12,0.02,22.0,0,-4.48,0,232.9,10.52,1.65,0.0,245.07,542.75,7837.59,-12.45,0.31999999999970896
Dec 2058,150.64,1.03,0.0,1.7,0.42,10.55,0.12,0.02,12.93,0,-3.9,0,136.68,13.35,1.01,0.0,151.04,534.04,7855.0,-8.71000000000004,17.4099999999999
Jan 2059,519.15,0.57,0.0,10.17,0.6,6.5,0.12,0.02,44.56,0,-6.14,0,474.02,2.42,1.1,0.0,477.54,523.01,7863.93,-11.03,8.93000000000029
Feb 2059,316.33,0.98,0.06,9.73,0.94,6.85,0.12,0.02,27.15,0,-5.97,0,288.2,3.19,1.47,0.0,292.87,516.12,7902.25,-6.889999999999991,38.3199999999997
Mar 2059,280.82,3.24,2.08,11.09,2.87,4.88,0.12,0.02,24.1,0,-6.43,0,253.47,2.67,2.31,0.0,258.45,508.83,7923.33,-7.290000000000019,21.0799999999999
Apr 2059,97.03,17.98,13.98,16.55,9.98,0.05,0.12,0.02,8.33,0,-6.59,0,70.72,12.06,4.05,0.0,86.84,504.62,7940.9,-4.2099999999999795,17.5699999999997
May 2059,7.38,44.19,41.41,19.2,38.71,1.49,0.15,0.02,0.63,0,-6.54,0,-37.44,35.72,6.76,7.86,12.9,510.61,7942.53,5.990000000000009,1.63000000000011
Jun 2059,213.67,14.22,13.62,13.4,11.22,1.97,0.16,0.02,18.34,0,-6.56,0,181.11,11.75,8.72,13.41,214.99,541.2,7928.62,30.59,-13.9099999999999
Jul 2059,541.72,1.81,0.36,4.32,5.44,1.34,0.15,0.02,46.5,0,-6.56,0,493.4,0.31,6.95,12.24,512.9,541.88,7926.85,0.67999999999995,-1.76999999999953
Aug 2059,187.31,0.28,0.0,19.44,5.29,19.11,0.16,0.02,16.08,0,-6.36,0,170.95,1.03,6.77,11.2,189.95,539.16,7954.42,-2.72000000000003,27.5699999999997
Sep 2059,316.86,0.26,0.0,6.2,3.85,4.81,0.15,0.02,27.2,0,-6.3,0,289.4,1.32,4.84,8.34,303.89,518.7,7952.8,-20.459999999999898,-1.61999999999989
Oct 2059,2.51,0.24,0.0,18.32,1.85,17.39,0.13,0.02,0.22,0,-5.89,0,2.05,3.34,3.23,1.27,9.9,513.04,7965.24,-5.66000000000008,12.4399999999996
Nov 2059,148.03,0.56,0.0,1.65,0.96,2.64,0.12,0.02,12.71,0,-5.36,0,134.76,5.95,1.51,0.0,142.22,494.39,7958.18,-18.65,-7.05999999999949
Dec 2059,156.8,0.51,0.0,1.49,0.84,2.71,0.12,0.02,13.46,0,-5.31,0,142.83,6.19,1.19,0.0,150.21,491.3,7965.43,-3.08999999999997,7.25
Jan 2060,594.36,0.39,0.0,10.43,0.81,6.5,0.12,0.02,51.02,0,-6.2,0,542.96,1.84,1.45,0.0,546.25,488.34,7973.47,-2.96000000000004,8.03999999999996
Feb 2060,256.1,1.48,1.61,9.68,2.79,5.49,0.12,0.02,21.98,0,-6.37,0,232.63,2.46,1.3,0.0,236.39,481.31,8018.19,-7.02999999999997,44.719999999999295
Mar 2060,513.17,14.33,9.16,13.0,9.24,0.05,0.12,0.02,44.05,0,-6.61,0,454.8,7.9,2.21,0.0,464.91,477.43,8033.7,-3.88,15.5100000000002
Apr 2060,112.52,35.06,18.68,15.72,28.62,0.05,0.12,0.02,9.66,0,-6.67,0,67.8,16.12,3.33,0.0,87.24,484.52,8071.03,7.0899999999999705,37.3299999999999
May 2060,111.93,55.83,42.12,27.34,41.63,0.68,0.14,0.02,9.61,0,-6.67,0,46.49,36.34,5.7,4.04,92.57,509.88,8073.92,25.36,2.89000000000033
Jun 2060,44.31,30.77,32.48,14.24,30.07,2.31,0.17,0.02,3.8,0,-6.76,0,9.74,28.02,8.98,13.34,60.08,545.24,8072.7,35.36,-1.22000000000025
Jul 2060,493.83,1.93,1.19,4.01,6.47,1.52,0.15,0.02,42.39,0,-6.87,0,449.51,1.03,7.57,12.9,471.01,564.16,8056.25,18.92,-16.4499999999998
Aug 2060,320.61,0.39,0.06,13.75,4.41,12.32,0.15,0.02,27.52,0,-6.65,0,292.71,1.25,6.73,11.16,311.84,561.68,8078.73,-2.48000000000002,22.4799999999996
Sep 2060,244.67,0.3,0.0,14.69,3.96,13.76,0.15,0.02,21.0,0,-6.5,0,223.37,1.91,5.44,9.0,239.72,547.18,8088.32,-14.5,9.59000000000015
Oct 2060,155.87,0.46,0.0,13.37,1.62,17.79,0.13,0.02,13.38,0,-5.19,0,142.04,8.44,3.27,1.37,155.12,532.06,8093.69,-15.12,5.369999999999889
Nov 2060,149.58,1.01,0.42,1.82,1.9,6.38,0.12,0.02,12.84,0,-5.11,0,135.73,9.2,1.71,0.0,146.64,512.74,8100.4,-19.319999999999897,6.710000000000041
Dec 2060,151.27,1.09,0.0,1.55,0.75,2.77,0.12,0.02,12.98,0,-5.47,0,137.19,7.04,0.84,0.0,145.08,506.65,8108.03,-6.09000000000003,7.630000000000111
Jan 2061,146.15,1.69,0.0,9.49,0.61,7.33,0.12,0.02,12.55,0,-5.92,0,131.92,4.84,1.11,0.0,137.87,503.89,8115.43,-2.7599999999999905,7.400000000000549
Feb 2061,183.52,2.64,0.0,9.9,0.76,7.22,0.12,0.02,15.75,0,-5.87,0,165.12,5.08,1.35,0.0,171.55,496.16,8121.95,-7.72999999999996,6.519999999999531
Mar 2061,150.3,4.86,0.24,11.15,1.83,6.96,0.12,0.02,12.9,0,-5.92,0,132.55,4.99,2.37,0.0,139.9,488.45,8131.73,-7.710000000000041,9.779999999999749
Apr 2061,46.59,15.84,9.28,16.07,8.48,0.59,0.12,0.02,4.0,0,-6.84,0,26.75,8.01,3.93,0.0,38.69,481.05,8138.61,-7.399999999999981,6.880000000000111
May 2061,153.87,21.4,13.68,19.04,12.11,1.17,0.15,0.02,13.21,0,-6.71,0,119.27,11.8,6.36,7.46,144.9,485.12,8135.66,4.0699999999999905,-2.94999999999982
Jun 2061,164.44,5.98,5.47,21.12,4.15,12.07,0.16,0.02,14.11,0,-6.48,0,144.35,4.72,8.05,12.77,169.9,489.82,8134.57,4.69999999999999,-1.09000000000015
Jul 2061,343.26,0.77,0.0,14.53,4.03,12.82,0.16,0.02,29.46,0,-6.08,0,313.02,1.1,7.1,12.75,333.98,474.0,8129.29,-15.82,-5.279999999999751
Aug 2061,380.74,0.41,0.0,13.44,4.54,11.91,0.15,0.02,32.68,0,-6.17,0,347.64,0.52,6.3,11.52,365.97,458.25,8139.79,-15.75,10.5
Sep 2061,438.66,0.35,0.0,2.41,4.24,0.91,0.14,0.02,37.65,0,-6.11,0,400.66,0.71,4.3,8.18,413.86,444.72,8154.64,-13.53,14.850000000000401
Oct 2061,122.4,0.44,0.0,6.02,1.44,4.24,0.12,0.02,10.51,0,-5.67,0,111.46,2.89,2.35,0.01,116.71,443.87,8177.88,-0.850000000000023,23.2399999999998
Nov 2061,280.21,0.97,0.0,2.43,1.04,5.08,0.12,0.02,24.05,0,-4.75,0,255.18,7.34,1.16,0.0,263.68,438.82,8182.6,-5.05000000000001,4.720000000000249
Dec 2061,57.07,0.99,0.0,1.27,0.6,2.72,0.12,0.02,4.9,0,-4.87,0,51.18,6.71,1.04,0.0,58.93,433.72,8201.79,-5.0999999999999694,19.190000000000502
Jan 2062,148.3,1.51,0.0,9.56,0.54,7.46,0.12,0.02,12.73,0,-5.37,0,134.06,4.24,0.94,0.0,139.24,430.67,8201.72,-3.0500000000000096,-0.070000000001528
Feb 2062,329.64,3.01,0.06,10.52,0.89,7.01,0.12,0.02,28.29,0,-5.39,0,298.33,4.06,1.31,0.0,303.71,422.91,8208.98,-7.759999999999991,7.260000000000219
Mar 2062,235.24,12.92,3.39,13.39,7.99,3.32,0.12,0.02,20.19,0,-5.93,0,202.13,4.19,2.01,0.0,208.33,415.59,8231.77,-7.32000000000005,22.790000000000898
Apr 2062,95.98,36.75,7.73,21.52,19.68,0.05,0.12,0.02,8.24,0,-5.66,0,50.99,8.99,3.3,0.0,63.27,418.35,8245.93,2.76000000000005,14.1599999999999
May 2062,68.52,29.62,18.98,18.63,20.76,1.18,0.15,0.02,5.88,0,-5.99,0,33.03,16.37,6.01,6.65,62.05,434.79,8248.4,16.44,2.46999999999935
Jun 2062,118.6,10.05,8.33,28.73,5.65,17.37,0.17,0.02,10.18,0,-5.81,0,98.36,7.19,8.48,13.75,127.78,448.49,8241.52,13.7,-6.8799999999992005
Jul 2062,270.0,0.85,0.0,20.37,5.05,19.25,0.16,0.02,23.18,0,-5.67,0,245.97,0.35,7.06,12.93,266.31,428.43,8231.99,-20.06,-9.530000000000651
Aug 2062,462.31,1.19,0.0,10.58,4.98,8.63,0.15,0.02,39.68,0,-5.74,0,421.43,0.0,5.67,11.0,438.1,407.31,8236.43,-21.12,4.440000000000509
Sep 2062,10.68,0.4,0.0,0.71,1.17,0.17,0.16,0.02,0.92,0,-4.97,0,9.36,3.67,3.93,8.77,25.72,398.12,8259.24,-9.19,22.809999999999498
Oct 2062,30.36,0.5,0.0,0.94,2.3,5.75,0.13,0.02,2.61,0,-4.23,0,27.26,7.24,3.25,2.48,40.23,395.34,8246.28,-2.78000000000003,-12.959999999999098
Nov 2062,18.17,1.07,0.0,1.31,0.7,6.42,0.12,0.02,1.56,0,-3.8,0,15.54,9.28,1.34,0.0,26.16,388.75,8242.06,-6.5899999999999705,-4.22000000000116
Dec 2062,75.19,0.98,0.0,1.26,0.55,2.75,0.12,0.02,6.45,0,-4.41,0,67.75,6.33,0.84,0.0,74.93,381.8,8239.71,-6.94999999999999,-2.35000000000036
Jan 2063,229.54,1.7,0.0,9.8,0.55,7.45,0.12,0.02,19.7,0,-4.94,0,208.14,3.73,0.88,0.0,212.75,378.87,8241.65,-2.9300000000000095,1.94000000000051
Feb 2063,351.96,3.18,0.0,10.58,0.78,7.2,0.12,0.02,30.21,0,-4.89,0,318.57,3.9,1.23,0.0,323.71,371.19,8256.31,-7.6800000000000095,14.6599999999999
Mar 2063,145.02,14.73,0.0,13.46,1.46,6.84,0.12,0.02,12.45,0,-3.58,0,117.84,10.24,2.22,0.0,130.31,363.65,8281.52,-7.540000000000019,25.210000000000896
Apr 2063,25.93,75.28,4.88,49.92,12.09,12.76,0.12,0.02,2.23,0,-0.14,0,-51.58,31.04,3.49,0.01,-17.04,356.14,8290.29,-7.509999999999991,8.77000000000044
May 2063,21.58,88.69,0.77,68.22,15.22,25.73,0.16,0.02,1.85,0,0.7,0,-68.96,31.05,6.74,11.64,-19.53,352.09,8292.26,-4.05000000000001,1.96999999999935
Jun 2063,9.07,19.46,0.0,20.03,8.4,14.54,0.17,0.02,0.78,0,-3.48,0,-11.16,9.05,7.7,14.29,19.88,334.99,8283.03,-17.1,-9.22999999999956
Jul 2063,176.81,2.44,0.0,1.62,6.43,2.06,0.17,0.02,15.18,0,-4.95,0,159.2,1.39,6.22,13.22,180.03,321.31,8265.88,-13.68,-17.1500000000015
Aug 2063,251.59,1.71,0.0,1.6,6.48,1.82,0.16,0.02,21.59,0,-5.1,0,228.28,0.56,5.51,11.72,246.07,319.6,8262.74,-1.70999999999998,-3.13999999999942
Sep 2063,201.82,1.09,0.0,1.34,4.3,1.5,0.15,0.02,17.32,0,-4.83,0,183.41,1.78,4.29,8.98,198.45,318.9,8267.37,-0.700000000000045,4.6300000000010195
