date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,43.83,0.2,5.06,2.49,2.66,0.85,5.03,1.56,0.16,0,0.9,0,43.47,0.06,6.75,0.04,50.33,165.05,-26658.16,-0.239999999999981,1.9799999999995601
Apr 2039,116.58,0.63,8.88,5.99,8.46,6.28,90.7,24.06,0.42,0,1.25,0,115.53,0.11,71.31,2.21,189.16,163.57,-26660.62,-1.48000000000002,-2.45999999999913
May 2039,576.96,3.07,13.83,7.79,14.89,7.58,100.81,26.86,2.07,0,1.6,0,571.82,0.2,79.6,5.26,656.88,161.07,-26727.8,-2.5,-67.18000000000029
Jun 2039,618.3,3.67,16.56,10.09,18.02,9.98,124.94,33.28,2.22,0,1.86,0,612.42,0.24,98.22,6.51,717.39,162.74,-26803.34,1.67000000000002,-75.5400000000009
Jul 2039,1742.75,10.01,11.47,13.47,15.84,9.25,85.67,22.9,6.26,0,1.17,0,1726.49,0.24,70.01,6.35,1803.09,164.21,-26897.43,1.47,-94.09000000000009
Aug 2039,1975.38,11.13,9.49,12.35,14.72,7.6,68.54,18.34,7.09,0,0.92,0,1957.16,0.24,56.36,5.53,2019.29,163.57,-26959.12,-0.640000000000015,-61.689999999998705
Sep 2039,387.6,2.17,13.86,9.64,14.31,9.77,100.49,26.79,1.39,0,1.66,0,384.03,0.19,80.29,4.45,468.96,164.52,-27006.83,0.9500000000000172,-47.71000000000279
Oct 2039,327.31,1.82,8.63,6.7,9.33,6.88,65.77,17.52,1.17,0,1.2,0,324.31,0.12,53.28,1.8,379.52,162.47,-27081.93,-2.05000000000001,-75.0999999999985
Nov 2039,714.65,4.17,2.02,4.59,1.56,0.52,2.49,0.9,2.57,0,0.49,0,707.92,0.07,3.87,0.0,711.85,159.88,-27129.61,-2.59,-47.6800000000003
Dec 2039,1138.76,6.75,4.85,8.56,2.68,0.52,2.49,0.9,4.09,0,0.77,0,1127.92,0.11,3.15,0.0,1131.18,158.63,-27128.14,-1.25,1.47000000000116
Jan 2040,8.31,0.04,0.03,0.11,0.05,0.52,2.49,0.9,0.03,0,0.44,0,8.24,0.0,4.13,0.0,12.37,159.23,-27124.86,0.5999999999999941,3.2799999999988403
Feb 2040,61.52,0.36,0.14,0.48,0.09,0.52,2.49,0.9,0.22,0,0.44,0,60.94,0.01,4.13,0.0,65.08,156.21,-27125.97,-3.0199999999999796,-1.11000000000058
Mar 2040,135.1,0.72,2.65,1.55,2.94,1.82,15.37,4.23,0.48,0,0.66,0,133.89,0.04,14.84,0.24,149.02,153.23,-27126.89,-2.9800000000000204,-0.919999999998254
Apr 2040,384.89,2.17,20.45,14.17,14.13,8.24,76.26,20.39,1.38,0,2.3,0,381.34,0.26,61.75,3.56,446.9,150.65,-27137.13,-2.57999999999998,-10.240000000001599
May 2040,1381.9,7.3,33.72,20.41,25.61,8.77,79.33,21.14,4.96,0,3.28,0,1369.64,0.48,64.92,5.24,1440.28,150.66,-27192.88,0.009999999999990909,-55.75
Jun 2040,1448.16,8.26,10.65,9.99,16.83,9.32,84.6,22.54,5.2,0,1.2,0,1434.7,0.2,68.87,6.29,1510.06,160.78,-27248.06,10.12,-55.1800000000003
Jul 2040,2423.48,13.45,22.74,25.41,16.09,7.73,73.34,19.61,8.7,0,1.99,0,2401.33,0.43,60.15,5.95,2467.86,161.48,-27310.01,0.699999999999989,-61.949999999997104
Aug 2040,1952.45,11.1,25.85,22.05,19.59,7.58,70.41,18.85,7.01,0,2.47,0,1934.34,0.42,57.7,5.38,1997.85,163.42,-27359.0,1.94,-48.9900000000016
Sep 2040,1531.39,8.19,12.57,14.83,11.17,6.79,55.96,14.96,5.5,0,1.32,0,1517.7,0.24,46.53,4.14,1568.6,169.29,-27406.46,5.87,-47.459999999999106
Oct 2040,1020.67,5.55,5.54,7.73,7.66,5.22,37.58,10.02,3.66,0,0.82,0,1011.46,0.11,32.22,1.86,1045.64,168.14,-27444.79,-1.15000000000001,-38.330000000001704
Nov 2040,66.77,0.35,0.09,0.42,0.1,0.52,2.49,0.9,0.24,0,0.42,0,66.18,0.01,3.86,0.0,70.04,165.92,-27469.72,-2.22,-24.9300000000003
Dec 2040,254.64,1.5,0.89,1.85,0.55,0.52,2.49,0.9,0.91,0,0.49,0,252.23,0.02,3.37,0.0,255.62,163.23,-27470.64,-2.69,-0.919999999998254
Jan 2041,47.92,0.26,0.46,0.36,0.4,0.52,2.49,0.9,0.17,0,0.47,0,47.49,0.01,4.07,0.0,51.57,161.48,-27470.82,-1.75,-0.180000000000291
Feb 2041,30.67,0.18,0.07,0.27,0.05,0.52,2.49,0.9,0.11,0,0.44,0,30.38,0.0,4.11,0.0,34.49,158.87,-27471.76,-2.60999999999999,-0.9399999999986899
Mar 2041,271.75,1.64,3.34,2.7,2.85,1.32,9.06,2.61,0.98,0,0.69,0,269.14,0.06,9.97,0.12,279.29,155.88,-27472.8,-2.9900000000000095,-1.04000000000087
Apr 2041,1962.54,12.49,20.9,25.62,8.04,2.67,30.38,8.28,7.04,0,2.07,0,1943.0,0.34,26.01,2.05,1971.41,153.89,-27477.71,-1.9900000000000102,-4.90999999999985
May 2041,1040.66,5.42,27.6,15.32,24.07,9.55,86.52,23.06,3.74,0,2.79,0,1031.5,0.39,70.5,5.16,1107.55,155.34,-27492.75,1.45000000000002,-15.040000000000902
Jun 2041,805.93,4.36,15.12,9.72,17.52,9.73,106.41,28.3,2.89,0,1.75,0,798.68,0.21,84.69,6.57,890.16,162.84,-27554.86,7.5,-62.1100000000006
Jul 2041,2178.72,12.45,11.34,16.0,14.47,8.01,73.76,19.74,7.82,0,1.06,0,2158.45,0.27,60.72,6.22,2225.67,164.05,-27634.89,1.21000000000001,-80.0299999999988
Aug 2041,2641.9,15.45,43.08,36.77,22.73,5.58,55.95,15.05,9.48,0,3.94,0,2616.97,0.67,46.17,5.27,2669.08,163.8,-27686.25,-0.25,-51.3600000000006
Sep 2041,1714.31,9.43,33.19,32.6,12.77,6.42,58.94,15.79,6.15,0,3.18,0,1698.73,0.5,48.58,4.15,1751.95,175.67,-27718.99,11.87,-32.7400000000016
Oct 2041,536.22,2.99,7.59,6.78,9.32,6.69,59.8,15.95,1.92,0,1.05,0,531.31,0.12,49.08,1.72,582.23,176.58,-27756.95,0.910000000000025,-37.959999999999106
Nov 2041,557.25,3.21,8.19,6.91,3.77,0.52,2.49,0.9,2.0,0,1.12,0,552.03,0.12,3.73,0.0,555.89,173.98,-27799.55,-2.60000000000002,-42.599999999998495
Dec 2041,675.71,4.06,10.06,9.44,3.75,0.52,2.49,0.9,2.43,0,1.29,0,669.23,0.15,3.21,0.0,672.59,175.08,-27798.01,1.10000000000002,1.5400000000008702
Jan 2042,837.22,4.86,12.28,6.27,9.73,0.52,2.49,0.9,3.01,0,1.47,0,829.36,0.18,3.33,0.0,832.87,176.69,-27795.88,1.6099999999999899,2.1299999999973798
Feb 2042,211.28,1.29,2.35,2.88,0.62,0.52,2.49,0.9,0.76,0,0.62,0,209.23,0.04,3.99,0.0,213.26,184.16,-27792.98,7.47,2.9000000000014596
Mar 2042,121.05,0.71,3.36,2.0,3.58,2.28,32.26,8.66,0.43,0,0.72,0,119.9,0.05,27.84,0.55,148.33,181.85,-27793.19,-2.31,-0.20999999999912697
Apr 2042,198.86,1.03,8.03,5.76,7.99,5.93,91.63,24.45,0.71,0,1.13,0,197.12,0.11,71.87,3.99,273.09,178.91,-27816.17,-2.94,-22.9799999999996
May 2042,1217.82,6.58,14.33,9.93,17.88,8.61,85.53,22.82,4.37,0,1.46,0,1206.86,0.25,69.55,4.99,1281.66,176.27,-27885.5,-2.6399999999999904,-69.3300000000017
Jun 2042,3741.92,20.79,44.87,42.9,23.05,4.9,43.91,11.81,13.43,0,3.85,0,3707.7,0.76,37.24,5.81,3751.51,178.69,-27947.37,2.41999999999999,-61.869999999998996
Jul 2042,2057.99,11.46,22.2,22.74,16.89,8.42,77.57,20.73,7.39,0,2.06,0,2039.14,0.39,63.98,6.04,2109.55,191.7,-27967.99,13.01,-20.6200000000026
Aug 2042,991.39,5.53,12.82,9.69,15.89,8.83,107.76,28.72,3.56,0,1.39,0,982.3,0.22,85.59,5.6,1073.71,193.04,-28021.42,1.34,-53.4299999999967
Sep 2042,1167.27,6.39,10.47,10.94,12.83,8.28,75.08,20.05,4.19,0,1.17,0,1156.69,0.2,61.55,4.39,1222.82,193.55,-28101.12,0.510000000000019,-79.7000000000007
Oct 2042,1429.53,8.1,27.67,29.42,7.0,3.8,33.87,9.14,5.13,0,2.74,0,1416.31,0.41,28.94,1.53,1447.19,191.58,-28155.19,-1.97,-54.0699999999997
Nov 2042,458.08,2.67,8.61,6.66,3.84,0.52,2.49,0.9,1.64,0,1.17,0,453.77,0.13,4.14,0.0,458.04,190.56,-28173.58,-1.02000000000001,-18.390000000003102
Dec 2042,90.44,0.53,0.68,0.91,0.31,0.52,2.49,0.9,0.32,0,0.48,0,89.59,0.01,3.46,0.0,93.07,191.33,-28172.35,0.77000000000001,1.2300000000032
Jan 2043,14.21,0.07,0.03,0.13,0.05,0.52,2.49,0.9,0.05,0,0.44,0,14.09,0.0,4.14,0.0,18.23,189.24,-28173.12,-2.09,-0.770000000000437
Feb 2043,46.43,0.27,0.06,0.34,0.07,0.52,2.49,0.9,0.17,0,0.44,0,45.99,0.0,4.4,0.0,50.39,186.23,-28174.22,-3.01000000000002,-1.10000000000218
Mar 2043,223.56,1.44,2.93,2.09,3.47,1.91,13.01,3.63,0.8,0,0.66,0,221.32,0.05,13.63,0.21,235.21,182.97,-28175.2,-3.2599999999999905,-0.979999999999563
Apr 2043,1013.38,5.79,29.61,24.6,14.36,6.98,65.46,17.54,3.64,0,3.02,0,1003.95,0.4,54.05,4.23,1062.64,180.28,-28183.32,-2.69,-8.119999999998981
May 2043,1516.91,8.5,20.53,14.79,19.72,7.85,72.67,19.41,5.44,0,2.05,0,1502.97,0.33,60.14,5.34,1568.78,181.53,-28228.82,1.25,-45.5
Jun 2043,1857.06,10.29,30.81,23.89,23.08,9.25,87.75,23.41,6.67,0,2.89,0,1840.1,0.49,71.47,6.28,1918.33,186.5,-28279.92,4.97,-51.0999999999985
Jul 2043,1897.47,10.86,15.38,17.04,15.98,8.6,77.77,20.8,6.81,0,1.53,0,1879.8,0.29,64.35,6.35,1950.79,193.2,-28340.98,6.69999999999999,-61.060000000001295
Aug 2043,1840.7,10.4,22.69,19.18,19.57,8.22,76.22,20.37,6.61,0,2.19,0,1823.7,0.38,62.7,5.57,1892.34,193.2,-28395.94,0.0,-54.959999999999106
Sep 2043,745.6,4.29,12.33,10.06,14.37,9.46,88.85,23.73,2.68,0,1.45,0,738.64,0.19,72.22,4.49,815.54,197.69,-28448.56,4.490000000000009,-52.620000000002605
Oct 2043,632.1,3.11,7.92,6.91,9.94,7.04,56.03,14.93,2.27,0,1.11,0,626.72,0.12,46.88,2.61,676.33,195.5,-28514.05,-2.19,-65.48999999999799
Nov 2043,61.3,0.32,0.67,0.64,0.81,0.96,11.94,3.39,0.22,0,0.48,0,60.76,0.01,11.43,0.09,72.29,192.61,-28554.37,-2.8899999999999904,-40.3199999999997
Dec 2043,87.25,0.47,0.18,0.58,0.15,0.52,2.49,0.9,0.31,0,0.43,0,86.46,0.01,3.48,0.0,89.95,189.58,-28562.31,-3.03,-7.940000000002331
Jan 2044,38.91,0.19,0.12,0.24,0.14,0.52,2.49,0.9,0.14,0,0.45,0,38.57,0.0,3.81,0.0,42.39,187.32,-28563.14,-2.2600000000000198,-0.8299999999981078
Feb 2044,119.67,0.64,0.53,0.99,0.21,0.52,2.49,0.9,0.43,0,0.47,0,118.6,0.01,3.92,0.0,122.53,184.72,-28564.14,-2.5999999999999903,-1.0
Mar 2044,319.4,1.95,0.95,1.99,1.25,0.83,5.14,1.59,1.15,0,0.46,0,316.3,0.03,7.07,0.05,323.46,182.08,-28564.82,-2.6399999999999904,-0.680000000000291
Apr 2044,822.76,4.81,10.79,9.48,12.23,7.58,67.39,17.95,2.95,0,1.31,0,814.99,0.17,55.87,2.85,873.88,178.98,-28566.82,-3.10000000000002,-2.0
May 2044,2579.17,14.18,37.11,29.23,22.98,4.87,43.16,11.6,9.26,0,3.36,0,2555.73,0.6,36.97,5.02,2598.31,177.19,-28614.84,-1.7899999999999898,-48.0200000000004
Jun 2044,3434.68,18.78,22.3,27.33,16.78,5.33,45.09,12.1,12.33,0,1.84,0,3403.57,0.46,38.5,6.07,3448.59,189.89,-28638.79,12.7,-23.950000000000703
Jul 2044,4691.68,27.16,45.6,58.36,14.32,4.58,40.14,10.83,16.84,0,3.87,0,4647.68,0.79,34.88,5.9,4689.25,195.83,-28663.68,5.94000000000003,-24.8899999999994
Aug 2044,3666.85,21.3,43.63,55.41,8.68,3.76,32.18,8.73,13.16,0,3.89,0,3632.38,0.72,28.36,5.1,3666.56,200.0,-28678.18,4.16999999999999,-14.5
Sep 2044,573.93,3.05,13.38,9.73,14.73,9.82,89.52,23.87,2.06,0,1.61,0,568.81,0.19,72.84,4.49,646.33,200.0,-28689.67,0.0,-11.489999999998
Oct 2044,530.29,3.22,7.66,6.87,9.69,6.87,64.57,17.25,1.9,0,1.07,0,525.16,0.12,52.92,2.07,580.27,197.72,-28756.15,-2.28,-66.4800000000032
Nov 2044,1.76,0.01,0.02,0.08,0.02,0.52,2.49,0.9,0.01,0,0.44,0,1.75,0.0,4.64,0.0,6.39,194.94,-28802.57,-2.78,-46.419999999998296
Dec 2044,177.42,1.02,0.55,1.23,0.38,0.52,2.49,0.9,0.64,0,0.46,0,175.76,0.02,3.54,0.0,179.32,191.38,-28803.71,-3.56,-1.13999999999942
Jan 2045,608.72,3.52,1.56,3.09,1.96,0.52,2.49,0.9,2.18,0,0.5,0,603.01,0.05,3.54,0.0,606.61,189.29,-28804.19,-2.09,-0.479999999999563
Feb 2045,680.77,3.87,8.93,9.93,2.11,0.52,2.49,0.9,2.44,0,1.13,0,674.46,0.14,3.68,0.0,678.28,188.76,-28803.09,-0.530000000000001,1.09999999999854
Mar 2045,732.27,4.27,21.11,13.51,9.85,0.52,2.49,0.9,2.63,0,2.24,0,725.37,0.3,4.56,0.0,730.23,188.27,-28801.11,-0.489999999999981,1.9799999999995601
Apr 2045,767.76,4.56,14.74,12.27,12.24,7.14,58.53,15.58,2.76,0,1.72,0,760.45,0.21,49.36,2.86,812.87,194.62,-28797.82,6.349999999999991,3.29000000000087
May 2045,267.05,1.48,16.09,7.7,15.79,8.03,120.97,32.2,0.96,0,1.9,0,264.61,0.2,95.28,6.16,366.25,193.31,-28839.15,-1.31,-41.330000000001704
Jun 2045,149.14,0.88,19.91,10.01,18.7,10.46,142.49,37.86,0.54,0,2.29,0,147.73,0.24,111.58,7.26,266.8,194.56,-28931.21,1.25,-92.05999999999771
Jul 2045,695.24,4.21,17.92,11.97,19.97,12.08,119.02,31.72,2.5,0,2.02,0,688.54,0.25,96.17,6.73,791.69,195.85,-29040.28,1.28999999999999,-109.07
Aug 2045,1059.03,5.45,14.39,9.74,17.77,9.53,86.07,22.91,3.8,0,1.64,0,1049.78,0.22,70.33,5.63,1125.96,194.87,-29129.79,-0.97999999999999,-89.51000000000201
Sep 2045,509.48,2.75,13.62,9.68,14.67,9.8,90.15,24.05,1.83,0,1.64,0,504.9,0.19,73.14,4.39,582.62,195.95,-29193.15,1.07999999999998,-63.3600000000006
Oct 2045,102.6,0.56,11.54,7.66,10.88,8.1,85.2,22.73,0.37,0,1.51,0,101.67,0.14,68.53,3.1,173.44,193.78,-29260.18,-2.1699999999999897,-67.0299999999988
Nov 2045,243.03,1.41,1.19,1.47,2.06,1.46,9.89,2.83,0.87,0,0.51,0,240.75,0.03,10.28,0.11,251.17,190.51,-29323.86,-3.2700000000000093,-63.6800000000003
Dec 2045,177.4,1.04,0.6,1.28,0.4,0.52,2.49,0.9,0.64,0,0.47,0,175.72,0.02,3.67,0.0,179.41,187.89,-29329.66,-2.62,-5.799999999999269
Jan 2046,527.33,3.08,1.46,2.73,1.78,0.52,2.49,0.9,1.89,0,0.5,0,522.36,0.04,3.97,0.0,526.37,185.68,-29330.13,-2.20999999999998,-0.470000000001164
Feb 2046,277.06,1.59,0.72,1.98,0.39,0.52,2.49,0.9,0.99,0,0.44,0,274.47,0.03,4.14,0.0,278.63,184.57,-29329.32,-1.11000000000001,0.8100000000013101
Mar 2046,250.78,1.51,1.19,1.58,1.82,1.24,7.69,2.24,0.9,0,0.5,0,248.37,0.03,9.25,0.11,257.77,181.88,-29329.47,-2.69,-0.150000000001455
Apr 2046,2325.88,14.71,6.39,16.66,5.79,2.19,26.37,7.24,8.35,0,0.62,0,2302.82,0.21,23.33,2.38,2328.74,178.65,-29333.62,-3.2299999999999907,-4.14999999999782
May 2046,985.58,5.12,8.75,7.3,11.8,6.4,85.5,22.79,3.54,0,1.0,0,976.92,0.17,67.94,4.82,1049.86,178.05,-29346.16,-0.5999999999999941,-12.540000000000902
Jun 2046,1851.84,10.3,10.17,11.68,16.06,8.53,75.4,20.1,6.65,0,1.03,0,1834.9,0.23,62.0,6.06,1903.18,178.21,-29409.14,0.15999999999999698,-62.9799999999996
Jul 2046,1825.19,10.57,11.37,13.93,15.76,9.12,88.2,23.57,6.55,0,1.1,0,1808.07,0.25,72.02,6.33,1886.68,179.04,-29462.82,0.8299999999999841,-53.6800000000003
Aug 2046,1528.09,8.39,8.82,10.09,14.24,8.16,101.44,27.05,5.48,0,0.82,0,1514.21,0.22,80.59,5.59,1600.62,178.29,-29526.12,-0.75,-63.299999999999294
Sep 2046,1413.82,7.89,8.28,10.79,11.89,7.62,69.73,18.65,5.07,0,0.92,0,1400.86,0.19,57.26,4.52,1462.83,178.16,-29599.78,-0.12999999999999498,-73.65999999999991
Oct 2046,1473.97,8.19,11.07,15.13,6.33,3.71,21.27,5.75,5.29,0,1.32,0,1460.49,0.19,19.78,2.27,1482.73,176.26,-29649.39,-1.9000000000000101,-49.6100000000006
Nov 2046,63.78,0.33,0.25,0.48,0.16,0.52,2.49,0.9,0.23,0,0.44,0,63.23,0.01,4.31,0.0,67.55,174.63,-29660.58,-1.63,-11.1900000000023
Dec 2046,121.36,0.73,0.9,1.22,0.41,0.52,2.49,0.9,0.44,0,0.5,0,120.2,0.02,3.24,0.0,123.45,171.55,-29661.49,-3.0799999999999796,-0.9099999999998539
Jan 2047,277.1,1.55,5.02,2.26,3.88,0.52,2.49,0.9,0.99,0,0.86,0,274.56,0.07,3.75,0.0,278.38,169.79,-29662.14,-1.76000000000002,-0.649999999997817
Feb 2047,351.15,2.05,3.73,4.52,0.97,0.52,2.49,0.9,1.26,0,0.74,0,347.84,0.06,3.99,0.0,351.9,170.99,-29661.87,1.20000000000002,0.270000000000437
Mar 2047,508.71,3.0,4.78,4.7,2.99,0.78,4.38,1.39,1.83,0,0.79,0,503.88,0.08,6.34,0.06,510.36,169.03,-29661.46,-1.9600000000000102,0.409999999999854
Apr 2047,54.85,0.29,9.89,6.22,9.11,6.63,90.12,23.91,0.2,0,1.36,0,54.37,0.12,71.1,2.42,128.0,167.9,-29661.88,-1.13,-0.420000000001892
May 2047,1471.36,7.91,10.39,9.22,15.68,7.9,71.77,19.16,5.28,0,1.08,0,1458.17,0.22,59.12,5.18,1522.69,165.49,-29728.95,-2.41,-67.06999999999971
Jun 2047,1173.86,6.32,13.81,10.61,17.53,9.72,104.89,27.89,4.21,0,1.47,0,1163.33,0.23,83.77,6.53,1253.86,166.76,-29780.38,1.26999999999998,-51.4300000000003
Jul 2047,1350.29,8.08,13.64,12.86,17.35,10.22,96.0,25.64,4.85,0,1.49,0,1337.37,0.24,78.12,6.55,1422.28,167.79,-29858.22,1.03,-77.84000000000009
Aug 2047,2361.1,13.55,12.14,16.43,14.52,6.6,64.47,17.29,8.47,0,1.05,0,2339.07,0.3,52.96,5.4,2397.73,167.15,-29928.78,-0.639999999999986,-70.5599999999977
Sep 2047,329.68,1.7,13.57,9.09,13.76,9.44,94.05,25.06,1.18,0,1.68,0,326.8,0.17,75.36,4.24,406.58,169.29,-29971.84,2.13999999999999,-43.060000000001295
Oct 2047,382.43,1.81,8.89,7.32,9.07,6.95,79.84,21.27,1.37,0,1.13,0,379.24,0.14,63.58,2.29,445.26,167.24,-30042.21,-2.04999999999998,-70.369999999999
Nov 2047,265.83,1.63,0.97,1.74,1.3,0.95,6.29,1.9,0.95,0,0.48,0,263.24,0.03,7.06,0.06,270.39,164.34,-30100.57,-2.9000000000000097,-58.3600000000006
Dec 2047,75.14,0.42,0.12,0.5,0.12,0.52,2.49,0.9,0.27,0,0.43,0,74.45,0.01,3.31,0.0,77.76,162.02,-30103.58,-2.31999999999999,-3.0100000000020404
Jan 2048,253.06,1.46,0.67,1.36,0.81,0.52,2.49,0.9,0.91,0,0.46,0,250.7,0.02,3.6,0.0,254.32,159.9,-30104.46,-2.12,-0.879999999997381
Feb 2048,894.92,5.36,4.57,8.07,1.58,0.52,2.49,0.9,3.21,0,0.69,0,886.35,0.1,4.1,0.0,890.54,158.18,-30104.68,-1.72,-0.22000000000116396
Mar 2048,159.56,0.85,3.37,1.94,3.66,2.14,22.85,6.21,0.57,0,0.71,0,158.13,0.05,20.55,0.32,179.06,156.74,-30102.36,-1.44,2.31999999999971
Apr 2048,799.92,4.72,24.7,20.11,13.49,7.12,65.57,17.47,2.87,0,2.6,0,792.32,0.34,53.64,1.66,847.96,154.34,-30118.04,-2.4000000000000097,-15.6800000000003
May 2048,1686.77,9.28,18.07,14.69,17.45,6.88,61.3,16.39,6.05,0,1.78,0,1671.44,0.31,50.76,4.94,1727.45,155.17,-30162.32,0.8299999999999841,-44.2799999999988
Jun 2048,2136.67,11.81,9.44,12.91,15.53,8.26,77.11,20.57,7.67,0,0.83,0,2117.2,0.24,62.92,6.22,2186.58,159.88,-30204.33,4.71000000000001,-42.010000000001995
Jul 2048,2200.57,12.3,26.75,26.92,17.63,8.42,77.96,20.84,7.9,0,2.46,0,2180.37,0.46,63.94,6.33,2251.1,160.77,-30258.6,0.890000000000015,-54.2699999999968
Aug 2048,1524.16,8.42,27.63,20.23,22.42,9.66,95.49,25.48,5.47,0,2.62,0,1510.27,0.44,76.94,5.47,1593.12,163.17,-30311.69,2.39999999999998,-53.0900000000001
Sep 2048,1411.05,8.01,12.03,14.09,11.45,7.02,63.66,17.04,5.06,0,1.3,0,1397.97,0.22,52.33,4.3,1454.82,168.99,-30379.08,5.820000000000019,-67.3900000000031
Oct 2048,1945.15,11.14,26.21,31.26,5.61,2.51,18.05,4.95,6.98,0,2.58,0,1927.03,0.41,16.76,2.13,1946.33,167.71,-30423.63,-1.28,-44.549999999999294
Nov 2048,1216.16,7.64,22.05,17.67,9.91,0.52,2.49,0.9,4.37,0,2.31,0,1204.16,0.33,3.6,0.0,1208.08,167.15,-30429.3,-0.560000000000002,-5.66999999999825
Dec 2048,247.2,1.4,1.93,2.37,0.85,0.52,2.49,0.9,0.89,0,0.59,0,244.92,0.03,3.37,0.0,248.32,174.53,-30424.21,7.38,5.09000000000015
Jan 2049,150.44,0.9,2.97,1.34,2.31,0.52,2.49,0.9,0.54,0,0.7,0,149.0,0.04,3.67,0.0,152.71,173.08,-30424.31,-1.44999999999999,-0.10000000000218302
Feb 2049,188.3,1.19,2.44,2.87,0.61,0.52,2.49,0.9,0.68,0,0.63,0,186.44,0.04,4.16,0.0,190.63,172.79,-30424.66,-0.29000000000002,-0.349999999998545
Mar 2049,262.96,1.56,3.12,2.49,2.84,1.38,8.71,2.51,0.94,0,0.68,0,260.45,0.05,9.97,0.13,270.61,170.31,-30424.93,-2.47999999999999,-0.270000000000437
Apr 2049,1634.97,9.57,31.94,30.68,12.04,4.75,48.86,13.13,5.87,0,3.06,0,1619.53,0.47,40.62,1.94,1662.56,168.01,-30429.65,-2.30000000000001,-4.72000000000116
May 2049,1838.73,10.34,21.28,17.31,18.26,6.36,58.92,15.8,6.6,0,2.05,0,1821.79,0.36,49.03,4.99,1876.18,170.41,-30458.39,2.4000000000000097,-28.739999999998002
Jun 2049,2955.62,15.85,30.49,29.5,20.1,6.48,54.44,14.56,10.61,0,2.68,0,2929.16,0.54,45.73,6.1,2981.53,176.4,-30497.85,5.990000000000009,-39.459999999999106
Jul 2049,1194.39,6.84,14.87,12.42,18.92,11.44,112.55,30.0,4.29,0,1.55,0,1183.26,0.25,91.06,6.66,1281.23,184.18,-30530.55,7.78,-32.7000000000007
Aug 2049,1890.55,10.83,9.69,11.98,14.75,7.47,65.89,17.65,6.79,0,1.03,0,1872.94,0.22,54.67,5.63,1933.46,183.15,-30613.91,-1.03,-83.3600000000006
Sep 2049,1893.21,10.84,21.25,24.45,10.66,5.45,50.06,13.46,6.8,0,2.08,0,1875.57,0.36,41.83,4.27,1922.03,184.0,-30659.96,0.8499999999999941,-46.049999999999294
Oct 2049,99.07,0.56,11.59,7.76,10.94,8.21,91.55,24.43,0.36,0,1.51,0,98.15,0.14,73.28,3.48,175.05,183.98,-30691.96,-0.0200000000000102,-32.0
Nov 2049,351.16,2.04,0.77,2.14,0.73,0.54,2.54,0.92,1.26,0,0.44,0,347.86,0.03,4.04,0.0,351.93,180.55,-30760.69,-3.4299999999999797,-68.7299999999996
Dec 2049,43.85,0.27,0.09,0.34,0.09,0.52,2.49,0.9,0.16,0,0.44,0,43.42,0.0,3.42,0.0,46.84,178.33,-30760.62,-2.22,0.069999999999709
Jan 2050,346.95,2.04,1.39,1.96,1.46,0.52,2.49,0.9,1.25,0,0.49,0,343.66,0.04,3.75,0.0,347.45,176.08,-30761.6,-2.25,-0.979999999999563
Feb 2050,153.44,0.83,3.33,3.23,0.68,0.52,2.49,0.9,0.55,0,0.72,0,152.05,0.05,4.42,0.0,156.53,174.85,-30761.45,-1.23000000000002,0.149999999997817
Mar 2050,1454.36,8.87,23.6,18.51,11.78,0.52,2.69,0.96,5.22,0,2.34,0,1440.27,0.37,4.91,0.03,1445.58,172.18,-30761.77,-2.66999999999999,-0.31999999999970896
Apr 2050,552.03,2.81,21.79,15.76,14.95,8.72,78.61,20.87,1.98,0,2.32,0,547.23,0.29,64.26,1.58,613.36,180.26,-30755.97,8.07999999999998,5.799999999999269
May 2050,1757.73,9.76,42.01,27.12,27.16,7.12,65.16,17.43,6.31,0,4.02,0,1741.66,0.6,54.23,5.29,1801.78,179.96,-30810.98,-0.29999999999998306,-55.0099999999984
Jun 2050,262.12,1.37,18.85,9.85,18.16,10.18,138.53,36.84,0.94,0,2.16,0,259.8,0.23,108.57,7.14,375.75,193.5,-30853.68,13.54,-42.7000000000007
Jul 2050,896.74,5.23,16.73,11.97,19.77,11.89,112.05,29.88,3.22,0,1.87,0,888.28,0.25,91.03,6.68,986.24,194.6,-30959.41,1.09999999999999,-105.73
Aug 2050,1439.86,8.24,11.77,10.44,17.39,9.3,87.17,23.29,5.17,0,1.24,0,1426.45,0.23,71.16,5.61,1503.46,193.63,-31043.17,-0.969999999999999,-83.75999999999841
Sep 2050,518.39,2.7,13.66,10.07,14.3,9.78,103.0,27.44,1.86,0,1.58,0,513.83,0.2,82.54,4.58,601.15,194.44,-31106.26,0.810000000000002,-63.0900000000001
Oct 2050,136.42,0.72,11.03,7.53,10.5,7.86,85.51,22.82,0.49,0,1.44,0,135.21,0.14,68.59,2.89,206.82,191.98,-31182.96,-2.4600000000000097,-76.7000000000007
