date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,2849.35,21.98,27.04,29.17,23.16,6.95,33.89,11.71,34.01,0,-2.07,0,2793.35,5.71,34.2,21.6,2854.87,63.87,-14957.52,-2.95,-14.649999999999599
Sep 2039,4067.14,38.24,20.74,42.96,22.92,9.41,14.88,4.39,48.55,0,-2.09,0,3980.36,4.6,16.16,16.24,4017.36,68.07,-14969.36,4.2,-11.8400000000001
Oct 2039,659.22,2.3,6.17,34.11,12.44,36.98,33.4,11.49,7.87,0,-2.09,0,649.05,0.99,32.24,12.79,695.08,75.9,-14949.63,7.83000000000001,19.7300000000014
Nov 2039,886.03,5.62,5.05,16.43,6.29,10.51,7.45,1.79,10.58,0,-2.09,0,869.83,0.55,7.81,2.17,880.36,41.02,-14978.54,-34.88,-28.9100000000017
Dec 2039,708.05,4.12,7.93,5.31,9.04,1.03,4.76,0.67,8.45,0,-2.09,0,695.48,0.83,4.71,0.0,701.02,34.65,-14977.88,-6.37,0.6600000000016729
Jan 2040,480.35,1.51,4.55,1.08,7.59,1.03,4.76,0.78,5.73,0,-2.08,0,473.11,0.49,4.87,0.0,478.48,42.05,-14975.62,7.4,2.2599999999983997
Feb 2040,38.16,0.01,4.71,0.47,3.63,0.99,4.77,0.84,0.46,0,-1.93,0,37.69,3.55,4.74,0.0,45.99,47.71,-14975.94,5.66,-0.31999999999970896
Mar 2040,301.39,2.39,7.58,1.35,14.46,10.93,16.25,3.59,3.6,0,-2.07,0,295.4,7.16,14.48,8.96,326.0,49.53,-14981.35,1.82,-5.40999999999985
Apr 2040,96.52,0.06,2.95,9.23,15.41,23.1,43.04,15.43,1.15,0,-1.89,0,95.3,3.38,40.98,18.55,158.2,51.25,-15001.45,1.72,-20.1000000000004
May 2040,1587.08,13.61,20.53,11.95,25.37,6.43,39.63,13.82,18.94,0,-2.08,0,1554.53,5.31,37.5,23.65,1620.99,30.2,-15048.35,-21.05,-46.8999999999996
Jun 2040,1807.93,12.82,20.05,10.79,29.91,11.44,41.84,14.64,21.58,0,-2.09,0,1773.53,5.7,39.97,24.63,1843.84,37.44,-15080.93,7.24,-32.5799999999999
Jul 2040,1190.81,7.04,12.32,13.89,19.27,14.34,49.6,17.6,14.21,0,-2.1,0,1169.56,2.64,47.08,23.75,1243.02,43.14,-15113.28,5.7,-32.3500000000004
Aug 2040,3888.08,37.41,23.51,25.76,36.44,4.19,24.54,8.15,46.41,0,-2.05,0,3804.26,4.96,23.86,21.26,3854.35,32.98,-15156.91,-10.16,-43.6299999999992
Sep 2040,2182.1,15.65,16.68,22.8,19.93,12.0,27.53,9.2,26.05,0,-2.1,0,2140.4,3.7,26.67,16.11,2186.88,57.77,-15150.2,24.79,6.7099999999991295
Oct 2040,79.26,0.08,1.46,22.14,14.07,35.28,38.32,13.27,0.95,0,-1.83,0,78.24,2.44,35.39,12.86,128.93,57.35,-15160.69,-0.42000000000000204,-10.489999999999801
Nov 2040,427.32,1.82,2.64,8.37,6.67,8.9,12.97,3.98,5.1,0,-1.97,0,420.39,0.29,12.53,4.52,437.73,25.8,-15199.48,-31.55,-38.789999999999104
Dec 2040,21.87,0.01,0.6,1.49,1.35,2.28,4.77,0.67,0.26,0,-1.86,0,21.59,1.92,4.54,0.0,28.05,20.04,-15209.87,-5.76,-10.3900000000012
Jan 2041,980.82,7.28,6.66,3.45,12.78,1.03,4.77,0.78,11.71,0,-1.97,0,961.83,0.72,4.54,0.0,967.1,18.66,-15215.56,-1.38,-5.68999999999869
Feb 2041,267.65,0.07,5.77,0.61,6.65,1.14,6.33,0.96,3.19,0,-1.98,0,264.38,1.7,6.17,1.22,273.47,29.86,-15209.82,11.2,5.739999999999781
Mar 2041,386.77,5.35,8.18,1.39,11.1,4.69,30.9,8.45,4.62,0,-1.99,0,376.8,7.73,24.59,11.65,420.77,34.56,-15215.18,4.7,-5.36000000000058
Apr 2041,15.22,0.01,2.06,4.05,15.52,19.11,43.35,15.54,0.18,0,-1.8,0,15.03,3.41,40.51,18.33,77.29,38.82,-15246.65,4.26,-31.4699999999993
May 2041,557.62,3.66,13.58,3.25,22.35,9.87,46.76,16.42,6.66,0,-1.99,0,547.3,3.51,42.73,22.52,616.06,22.53,-15294.42,-16.29,-47.7700000000004
Jun 2041,1650.51,12.75,17.89,4.16,30.43,7.05,44.44,15.63,19.7,0,-1.99,0,1618.06,5.09,41.24,25.02,1689.39,22.62,-15342.62,0.0899999999999999,-48.200000000000706
Jul 2041,2704.91,20.51,23.01,12.14,34.54,6.09,39.23,13.76,32.29,0,-2.0,0,2652.11,4.93,37.64,23.95,2718.64,33.57,-15378.73,10.95,-36.1099999999988
Aug 2041,2470.64,18.14,19.84,18.17,25.9,8.27,36.61,12.68,29.49,0,-2.0,0,2423.0,4.19,35.33,21.95,2484.48,49.85,-15397.87,16.28,-19.140000000001198
Sep 2041,3727.49,34.93,19.42,37.04,18.31,3.33,17.32,5.32,44.49,0,-1.99,0,3648.07,4.31,17.92,16.59,3686.89,56.08,-15416.27,6.23,-18.3999999999996
Oct 2041,2913.25,26.27,16.48,40.75,12.41,11.07,11.6,3.28,34.77,0,-2.0,0,2852.21,2.64,12.57,11.42,2878.84,65.14,-15402.35,9.06,13.9200000000001
Nov 2041,735.41,4.38,5.7,22.93,5.47,16.96,5.94,1.18,8.78,0,-1.97,0,722.25,0.62,6.74,1.06,730.66,62.24,-15389.31,-2.9,13.040000000000902
Dec 2041,363.14,1.17,1.94,5.5,2.02,2.63,4.77,0.67,4.33,0,-1.96,0,357.63,0.2,5.08,0.0,362.91,48.76,-15388.32,-13.48,0.9899999999997819
Jan 2042,149.38,0.06,0.86,0.77,2.52,1.41,4.78,0.78,1.78,0,-1.91,0,147.54,0.95,5.0,0.0,153.48,47.18,-15390.06,-1.58,-1.7399999999997802
Feb 2042,14.8,0.0,3.8,0.45,2.8,1.06,5.18,0.84,0.18,0,-1.81,0,14.62,3.42,5.38,0.3,23.73,47.29,-15394.18,0.10999999999999902,-4.1200000000007995
Mar 2042,176.63,2.25,8.36,1.33,12.72,9.37,17.57,3.79,2.11,0,-1.96,0,172.27,7.9,15.22,9.26,204.64,48.0,-15400.46,0.7100000000000011,-6.27999999999884
Apr 2042,2150.51,18.19,9.87,20.35,12.15,4.25,24.69,8.57,25.67,0,-1.97,0,2106.65,1.78,25.19,18.41,2152.02,49.9,-15423.36,1.9,-22.9000000000015
May 2042,732.08,2.97,20.07,12.42,17.65,10.22,44.55,15.66,8.74,0,-2.0,0,720.37,5.19,42.69,21.98,790.23,48.73,-15434.18,-1.17,-10.8199999999997
Jun 2042,790.98,2.91,11.99,10.64,21.24,18.39,51.2,18.12,9.44,0,-2.0,0,778.62,3.41,48.46,25.32,855.82,42.37,-15478.31,-6.36,-44.1299999999992
Jul 2042,6109.85,58.45,36.35,34.21,58.65,3.85,22.63,7.42,72.93,0,-2.0,0,5978.47,7.8,22.53,22.96,6031.76,29.83,-15529.27,-12.54,-50.960000000000896
Aug 2042,1914.72,7.63,23.59,18.9,30.21,20.82,40.16,14.04,22.85,0,-2.05,0,1884.23,4.98,39.53,21.23,1949.97,77.31,-15496.51,47.48,32.7600000000002
Sep 2042,2137.89,14.81,19.83,31.02,11.24,9.99,29.66,10.02,25.52,0,-2.04,0,2097.57,4.4,29.82,16.71,2148.5,73.29,-15523.06,-4.02,-26.549999999999297
Oct 2042,1802.15,14.94,3.91,35.03,9.47,24.25,23.88,7.86,21.51,0,-2.02,0,1765.7,0.63,23.58,13.18,1803.09,64.36,-15535.92,-8.93000000000001,-12.860000000000598
Nov 2042,415.37,1.98,2.76,17.79,3.66,14.96,6.41,1.37,4.96,0,-2.05,0,408.43,0.3,6.76,1.24,416.74,42.02,-15545.64,-22.34,-9.719999999999349
Dec 2042,776.87,4.9,2.67,5.05,5.32,1.03,4.78,0.67,9.27,0,-2.05,0,762.69,0.28,4.83,0.0,767.8,29.0,-15549.01,-13.02,-3.3700000000008
Jan 2043,19.55,0.01,0.74,0.48,1.09,1.0,5.12,0.73,0.23,0,-1.92,0,19.31,2.1,5.09,0.23,26.72,32.58,-15545.91,3.58,3.10000000000036
Feb 2043,558.07,2.96,8.81,1.42,12.0,1.96,14.34,3.17,6.66,0,-2.04,0,548.44,2.36,12.5,7.33,570.64,31.98,-15552.22,-0.5999999999999979,-6.30999999999949
Mar 2043,20.31,0.0,5.63,1.45,11.83,11.14,36.63,10.25,0.24,0,-2.03,0,20.07,5.52,30.0,14.03,69.62,40.69,-15566.1,8.71,-13.880000000000999
Apr 2043,610.92,2.57,8.6,7.6,14.76,10.69,36.75,13.13,7.29,0,-2.04,0,601.06,1.55,34.69,17.31,654.62,37.75,-15608.29,-2.94,-42.1900000000005
May 2043,189.93,0.14,12.42,3.14,17.0,10.33,49.97,16.87,2.27,0,-1.95,0,187.52,4.7,45.09,22.76,260.08,30.75,-15643.98,-7.0,-35.689999999998705
Jun 2043,2248.61,20.56,17.14,13.46,27.74,6.4,38.26,13.29,26.84,0,-1.98,0,2201.22,4.87,36.04,24.83,2266.95,25.42,-15699.52,-5.33,-55.540000000000894
Jul 2043,931.33,3.67,10.27,6.01,21.13,13.4,54.05,19.28,11.12,0,-2.0,0,916.54,2.2,50.67,24.9,994.32,35.7,-15724.46,10.28,-24.939999999998697
Aug 2043,2406.95,19.98,19.87,11.95,31.78,6.07,38.59,13.48,28.73,0,-2.0,0,2358.24,4.2,36.02,22.82,2421.28,27.52,-15775.01,-8.18,-50.550000000001106
Sep 2043,2253.09,18.92,14.14,19.44,23.52,11.03,26.87,8.93,26.89,0,-2.0,0,2207.27,3.14,25.61,17.09,2253.11,42.32,-15796.21,14.8,-21.199999999998898
Oct 2043,1780.46,14.6,3.86,26.26,9.73,16.12,24.29,8.04,21.25,0,-2.03,0,1744.6,0.62,23.27,13.02,1781.52,47.14,-15806.36,4.82,-10.1500000000015
Nov 2043,637.87,4.17,2.46,15.89,3.11,10.6,5.66,1.05,7.61,0,-2.05,0,626.09,0.27,5.76,0.82,632.93,33.72,-15816.4,-13.42,-10.0399999999991
Dec 2043,450.17,1.93,3.2,4.02,3.94,1.1,4.79,0.67,5.37,0,-2.05,0,442.87,0.33,4.61,0.0,447.81,25.09,-15816.26,-8.63,0.139999999999418
Jan 2044,393.95,1.27,2.5,1.36,5.23,1.04,4.79,0.78,4.7,0,-2.06,0,387.98,0.27,4.71,0.0,392.97,27.43,-15817.06,2.34,-0.799999999999272
Feb 2044,279.69,0.1,3.55,0.58,5.3,1.12,5.3,1.01,3.34,0,-2.06,0,276.25,0.95,5.57,0.43,283.2,30.91,-15818.43,3.48,-1.3700000000008001
Mar 2044,838.75,11.57,10.97,1.47,14.78,2.01,13.41,3.3,10.01,0,-2.06,0,817.16,10.36,12.52,7.91,847.95,33.82,-15821.87,2.91,-3.4400000000005098
Apr 2044,269.77,0.18,3.09,7.06,12.87,16.8,39.24,14.03,3.22,0,-1.97,0,266.37,2.12,36.78,16.75,322.03,44.18,-15831.93,10.36,-10.059999999999501
May 2044,769.54,5.05,14.21,6.69,19.57,8.6,42.67,14.95,9.19,0,-2.08,0,755.31,3.68,39.59,20.99,819.57,28.67,-15872.64,-15.51,-40.709999999999106
Jun 2044,850.64,4.47,9.8,4.33,24.14,14.9,50.96,18.05,10.15,0,-2.08,0,836.01,2.79,47.33,25.42,911.54,27.77,-15914.24,-0.9000000000000021,-41.6000000000004
Jul 2044,2417.81,21.93,17.32,13.21,30.69,6.3,40.1,14.03,28.86,0,-2.06,0,2367.02,3.72,37.45,24.25,2432.43,22.59,-15964.5,-5.18,-50.2600000000002
Aug 2044,3335.52,26.91,23.48,15.83,36.78,5.12,31.69,10.85,39.81,0,-2.06,0,3268.8,4.96,30.38,22.22,3326.35,35.6,-15988.01,13.01,-23.5100000000002
Sep 2044,1672.89,9.6,20.68,17.61,17.75,7.6,33.73,11.58,19.97,0,-2.06,0,1643.33,4.59,32.19,16.85,1696.96,57.72,-15993.31,22.12,-5.299999999999269
Oct 2044,2280.63,18.03,14.8,29.45,13.8,10.74,21.28,6.92,27.22,0,-2.05,0,2235.37,2.38,20.76,13.01,2271.52,57.82,-16014.4,0.10000000000000099,-21.090000000000103
Nov 2044,517.69,3.06,3.68,18.82,4.06,14.47,7.02,1.61,6.18,0,-2.07,0,508.44,0.4,7.64,1.78,518.26,54.48,-16016.6,-3.34,-2.20000000000073
Dec 2044,155.89,0.1,0.71,3.9,1.24,3.14,4.8,0.67,1.86,0,-2.02,0,153.93,0.83,4.98,0.0,159.74,41.85,-16019.68,-12.63,-3.0799999999999303
Jan 2045,524.57,2.18,4.62,1.55,7.86,1.04,4.8,0.78,6.26,0,-2.07,0,516.13,0.5,4.91,0.0,521.54,39.1,-16023.97,-2.75,-4.28999999999905
Feb 2045,1339.05,11.31,12.06,4.97,18.29,1.05,4.83,0.86,15.98,0,-2.08,0,1311.76,3.23,5.33,0.08,1320.4,45.03,-16023.8,5.93,0.170000000000073
Mar 2045,539.27,5.01,10.07,1.27,18.74,12.35,13.47,2.89,6.44,0,-2.1,0,527.83,9.51,12.51,7.44,557.3,60.91,-16013.94,15.88,9.85999999999876
Apr 2045,199.91,0.13,3.9,14.17,11.1,22.96,30.31,10.88,2.39,0,-1.92,0,197.39,3.64,30.79,14.2,246.02,65.37,-16027.63,4.46000000000001,-13.689999999998697
May 2045,256.97,0.19,14.19,9.05,18.76,15.97,50.1,17.68,3.07,0,-2.04,0,253.71,4.59,47.12,23.03,328.45,42.14,-16060.78,-23.23,-33.150000000001505
Jun 2045,829.04,4.49,11.84,5.78,21.89,12.61,55.57,19.77,9.9,0,-2.1,0,814.66,3.37,51.75,27.95,897.72,30.22,-16115.2,-11.92,-54.42000000000011
Jul 2045,1654.64,12.58,14.39,6.42,27.17,7.63,49.33,17.52,19.75,0,-2.08,0,1622.31,3.09,45.7,25.8,1696.89,23.55,-16171.14,-6.67,-55.939999999998705
Aug 2045,1098.66,5.28,11.26,3.74,23.3,10.77,51.33,17.71,13.11,0,-2.1,0,1080.26,2.38,46.6,24.16,1153.39,29.21,-16211.09,5.66,-39.9500000000007
Sep 2045,888.59,5.06,9.47,6.13,16.65,8.26,43.08,15.09,10.61,0,-2.09,0,872.93,2.1,39.45,19.07,933.55,28.76,-16257.85,-0.44999999999999896,-46.7600000000002
Oct 2045,189.49,0.18,1.31,6.65,13.54,17.14,37.8,13.01,2.26,0,-2.02,0,187.05,0.45,33.72,13.29,234.51,25.69,-16296.4,-3.07,-38.5499999999993
Nov 2045,1.06,0.0,0.28,2.02,5.34,7.11,31.51,9.15,0.01,0,-1.9,0,1.04,1.94,25.36,10.18,38.52,13.17,-16334.24,-12.52,-37.8400000000001
Dec 2045,30.17,0.02,0.46,0.51,1.22,1.04,4.8,0.67,0.36,0,-1.92,0,29.79,1.7,4.2,0.0,35.69,8.4,-16368.67,-4.77,-34.4300000000003
Jan 2046,315.49,0.68,2.02,1.2,4.35,1.04,4.81,0.68,3.77,0,-2.02,0,311.04,0.22,4.3,0.0,315.57,8.52,-16374.37,0.11999999999999901,-5.700000000000731
Feb 2046,69.48,0.02,2.22,1.35,2.63,1.88,15.23,2.59,0.83,0,-1.93,0,68.64,2.06,11.79,7.22,89.7,11.64,-16376.75,3.12,-2.3799999999992
Mar 2046,9.76,0.0,2.74,1.46,5.81,5.41,36.18,9.54,0.12,0,-2.0,0,9.64,2.89,28.19,13.61,54.34,13.26,-16397.71,1.62,-20.959999999999102
Apr 2046,7.35,0.0,0.89,2.05,7.03,8.45,44.71,12.59,0.09,0,-1.89,0,7.26,2.15,35.36,19.16,63.94,12.1,-16439.85,-1.16,-42.1399999999994
May 2046,255.33,1.46,3.96,2.5,9.4,5.5,54.85,16.04,3.05,0,-1.99,0,250.82,1.03,43.26,26.51,321.61,7.44,-16492.93,-4.66,-53.080000000001704
Jun 2046,1841.04,17.34,13.5,3.27,32.5,6.77,44.33,15.07,21.98,0,-1.99,0,1801.73,3.84,39.1,26.1,1870.76,6.88,-16557.2,-0.56,-64.2700000000004
Jul 2046,971.3,3.74,11.9,3.15,20.76,8.81,56.02,17.64,11.59,0,-2.02,0,955.96,2.55,48.02,25.91,1032.43,22.77,-16592.58,15.89,-35.380000000001004
Aug 2046,2625.06,20.56,19.8,9.39,34.94,6.16,38.65,13.5,31.33,0,-1.99,0,2573.16,4.18,35.98,23.05,2636.37,25.1,-16647.3,2.33,-54.719999999997505
Sep 2046,4016.37,37.56,20.56,30.45,28.31,3.18,16.86,5.16,47.94,0,-2.02,0,3930.87,4.56,17.0,17.28,3969.72,43.05,-16666.16,17.95,-18.8600000000006
Oct 2046,655.13,2.36,3.68,25.38,12.8,30.69,33.66,11.57,7.82,0,-2.05,0,644.95,0.59,31.81,13.0,690.35,62.89,-16649.23,19.84,16.9300000000003
Nov 2046,711.01,5.77,1.92,14.69,4.93,10.12,11.9,3.5,8.49,0,-2.01,0,696.76,0.21,11.71,4.76,713.43,35.28,-16678.55,-27.61,-29.3199999999997
Dec 2046,385.67,1.45,2.02,3.93,2.67,1.33,4.81,0.67,4.6,0,-2.02,0,379.62,0.21,4.7,0.0,384.54,26.78,-16685.23,-8.5,-6.680000000000289
Jan 2047,79.58,0.03,0.87,0.51,1.75,1.04,4.81,0.78,0.95,0,-1.93,0,78.59,1.61,4.55,0.0,84.75,27.56,-16686.79,0.7799999999999979,-1.5600000000013101
Feb 2047,144.68,0.04,3.07,0.71,3.89,1.25,7.43,1.41,1.73,0,-1.97,0,142.92,1.72,7.07,1.86,153.57,27.74,-16691.8,0.18,-5.0099999999984
Mar 2047,16.39,0.1,4.69,1.4,9.03,8.06,36.23,9.94,0.2,0,-2.02,0,16.1,4.43,29.1,13.62,63.25,29.33,-16699.92,1.59,-8.119999999998981
Apr 2047,63.68,0.04,1.56,2.94,14.28,15.79,45.49,15.61,0.76,0,-1.91,0,62.88,2.06,40.84,20.2,125.98,27.49,-16741.66,-1.84,-41.7400000000016
May 2047,570.79,4.44,12.38,2.91,20.69,7.96,47.91,15.72,6.81,0,-2.02,0,559.54,3.2,41.46,23.45,627.64,15.04,-16792.89,-12.45,-51.2299999999996
Jun 2047,2717.59,24.88,22.42,8.66,40.18,5.94,36.37,12.59,32.44,0,-1.98,0,2660.27,6.38,33.98,25.91,2726.53,18.5,-16843.74,3.46,-50.850000000002204
Jul 2047,1966.73,13.14,14.04,12.71,25.91,12.45,44.47,15.68,23.48,0,-2.01,0,1930.12,3.01,42.93,24.84,2000.91,42.54,-16862.97,24.04,-19.229999999999603
Aug 2047,2523.62,19.78,20.19,18.42,25.44,6.16,38.34,13.36,30.12,0,-1.99,0,2473.71,4.26,36.64,22.65,2537.27,41.85,-16895.13,-0.689999999999998,-32.1599999999999
Sep 2047,3923.63,36.24,20.86,32.81,24.95,3.3,17.73,5.48,46.83,0,-1.99,0,3840.55,4.63,18.03,17.33,3880.55,49.48,-16914.63,7.63,-19.5
Oct 2047,2137.3,19.75,4.94,38.93,5.77,18.77,15.18,4.59,25.51,0,-2.03,0,2092.04,0.79,15.64,11.12,2119.6,65.35,-16899.38,15.87,15.25
Nov 2047,308.13,0.28,1.69,19.27,1.87,17.31,5.51,0.98,3.68,0,-2.05,0,304.17,0.18,5.87,0.5,310.72,47.29,-16897.62,-18.06,1.76000000000204
Dec 2047,401.47,1.49,1.93,4.29,2.53,1.55,4.81,0.67,4.79,0,-2.05,0,395.19,0.2,4.78,0.0,400.17,30.51,-16901.01,-16.78,-3.38999999999942
Jan 2048,938.02,6.72,4.99,3.19,11.06,1.05,4.82,0.78,11.2,0,-2.02,0,920.1,0.54,4.82,0.0,925.46,30.86,-16902.41,0.349999999999998,-1.40000000000146
Feb 2048,717.37,4.9,5.79,3.03,9.2,1.05,4.84,0.88,8.56,0,-2.04,0,703.91,1.55,5.24,0.02,710.72,40.09,-16897.27,9.23,5.13999999999942
Mar 2048,1003.45,13.16,12.19,1.63,16.97,2.73,15.1,4.18,11.98,0,-2.04,0,978.32,11.51,14.96,9.19,1013.98,46.95,-16894.72,6.86,2.54999999999927
Apr 2048,2270.17,18.3,22.52,20.91,21.13,3.22,22.39,7.73,27.1,0,-2.05,0,2224.77,4.05,23.08,16.79,2268.68,57.15,-16904.89,10.2,-10.169999999998302
May 2048,1053.69,2.59,20.01,13.72,27.37,21.58,41.77,14.62,12.58,0,-2.07,0,1038.52,5.18,41.48,22.6,1107.77,66.64,-16911.29,9.49,-6.4000000000014605
Jun 2048,1992.64,15.55,22.92,27.39,21.47,14.84,43.36,15.22,23.79,0,-2.06,0,1953.31,6.52,43.06,25.95,2028.83,58.09,-16950.53,-8.55,-39.239999999998005
Jul 2048,3100.02,24.64,23.65,22.86,28.2,5.79,36.71,12.77,37.0,0,-2.05,0,3038.38,5.07,36.68,24.87,3105.0,49.8,-16982.89,-8.29000000000001,-32.3600000000006
Aug 2048,3022.46,23.31,24.21,25.32,24.48,5.36,32.81,11.28,36.08,0,-2.04,0,2963.07,5.11,32.82,22.4,3023.41,59.46,-16996.75,9.66,-13.860000000000598
Sep 2048,3493.7,31.13,20.87,37.99,17.64,6.23,20.38,6.46,41.7,0,-2.04,0,3420.87,4.63,21.28,17.57,3464.35,67.3,-17006.65,7.84,-9.900000000001462
Oct 2048,1110.22,7.62,7.92,34.13,10.97,28.79,29.82,10.09,13.25,0,-2.03,0,1089.34,1.27,28.87,13.09,1132.57,71.36,-16998.48,4.06,8.17000000000189
Nov 2048,91.42,0.07,0.92,14.76,2.29,15.46,7.27,1.7,1.09,0,-1.94,0,90.25,1.34,7.65,1.5,100.74,44.39,-17020.07,-26.97,-21.5900000000001
Dec 2048,1651.25,13.94,5.35,8.57,13.22,1.05,4.82,0.67,19.71,0,-2.0,0,1617.6,0.56,4.68,0.0,1622.84,29.12,-17027.97,-15.27,-7.9000000000014605
Jan 2049,650.31,3.59,4.83,2.04,8.93,1.05,4.82,0.78,7.76,0,-2.02,0,638.96,0.52,5.01,0.0,644.49,40.77,-17014.42,11.65,13.550000000002902
Feb 2049,389.02,0.96,4.79,1.57,6.02,1.11,5.13,1.1,4.64,0,-2.02,0,383.42,1.28,5.83,0.27,390.79,47.68,-17012.72,6.91,1.69999999999709
Mar 2049,290.64,4.42,9.02,1.63,13.42,8.11,22.65,6.02,3.47,0,-2.02,0,282.76,8.52,20.38,11.54,323.2,50.78,-17014.39,3.1,-1.66999999999825
Apr 2049,121.28,0.08,2.93,9.73,15.9,23.71,44.44,15.93,1.45,0,-1.86,0,119.75,2.95,42.47,19.65,184.83,52.34,-17041.11,1.56,-26.720000000001196
May 2049,201.41,0.15,11.39,4.41,19.62,14.05,51.36,18.14,2.4,0,-1.96,0,198.86,3.53,47.38,23.5,273.27,30.58,-17089.69,-21.76,-48.5799999999981
Jun 2049,1440.14,11.58,14.43,5.13,26.63,7.87,48.94,17.29,17.19,0,-1.99,0,1411.37,4.1,45.23,26.99,1487.7,21.98,-17145.96,-8.6,-56.2700000000004
Jul 2049,1810.56,12.69,15.07,5.97,28.15,7.64,48.99,17.39,21.61,0,-1.95,0,1776.26,3.23,45.84,26.06,1851.39,27.16,-17189.4,5.18,-43.4400000000023
Aug 2049,1775.25,12.53,18.41,8.55,27.33,6.87,44.3,15.59,21.19,0,-1.94,0,1741.52,3.89,41.31,23.06,1809.78,33.43,-17227.4,6.27,-38.0
Sep 2049,6018.97,61.3,21.12,45.06,37.42,2.82,12.93,3.71,71.85,0,-1.93,0,5885.83,4.69,13.81,17.68,5922.01,41.29,-17259.93,7.86,-32.5299999999988
Oct 2049,564.84,4.59,1.32,34.95,11.41,38.7,30.75,10.36,6.74,0,-1.97,0,553.51,0.21,29.31,12.04,595.07,71.31,-17216.92,30.02,43.010000000002
Nov 2049,254.82,0.66,1.11,13.97,2.77,13.12,7.4,1.78,3.04,0,-1.97,0,251.12,0.12,7.67,1.89,260.8,35.11,-17244.57,-36.2,-27.6500000000015
Dec 2049,402.07,1.76,2.02,3.71,2.88,1.05,4.83,0.67,4.8,0,-1.96,0,395.51,0.21,4.64,0.0,400.36,22.7,-17251.01,-12.41,-6.43999999999869
Jan 2050,354.67,1.31,1.3,1.61,3.88,1.05,4.83,0.78,4.23,0,-1.96,0,349.13,0.14,4.52,0.0,353.79,24.05,-17252.33,1.35,-1.32000000000335
Feb 2050,6.0,0.0,2.36,0.45,2.06,0.99,4.89,0.66,0.07,0,-1.83,0,5.93,2.67,4.63,0.04,13.27,26.41,-17254.1,2.36,-1.7699999999968001
Mar 2050,83.19,1.05,4.54,1.56,7.85,6.15,30.85,8.21,0.99,0,-1.96,0,81.15,4.29,25.24,13.62,124.3,27.08,-17260.13,0.6699999999999979,-6.03000000000247
Apr 2050,119.97,0.08,1.87,2.93,14.18,14.81,44.3,15.31,1.43,0,-1.88,0,118.46,1.53,39.84,19.6,179.43,26.19,-17297.37,-0.889999999999997,-37.239999999998005
May 2050,652.7,5.34,12.35,2.94,21.1,7.6,48.12,15.87,7.79,0,-1.96,0,639.57,3.2,41.8,24.12,708.69,14.73,-17346.41,-11.46,-49.040000000000894
Jun 2050,818.61,3.88,10.03,3.09,22.79,12.88,55.19,17.21,9.77,0,-1.94,0,804.96,2.85,46.9,27.43,882.14,18.68,-17396.95,3.95,-50.540000000000894
Jul 2050,2640.63,23.86,19.37,11.08,36.06,6.14,38.95,13.61,31.52,0,-1.93,0,2585.25,4.15,36.31,24.45,2650.16,19.67,-17454.53,0.9900000000000021,-57.5799999999981
Aug 2050,2237.72,14.87,21.42,9.21,30.83,6.31,40.52,14.19,26.71,0,-1.96,0,2196.13,4.52,38.3,22.78,2261.74,38.62,-17474.73,18.95,-20.2000000000007
Sep 2050,1934.36,14.79,17.76,19.76,18.8,8.03,31.5,10.68,23.09,0,-1.92,0,1896.47,3.94,30.04,17.57,1948.02,51.17,-17499.09,12.55,-24.3600000000006
Oct 2050,915.02,4.85,9.22,20.79,13.2,19.48,31.48,10.76,10.92,0,-1.92,0,899.25,1.48,29.36,12.55,942.63,52.73,-17516.31,1.56,-17.2200000000012
Nov 2050,248.24,0.2,3.07,10.56,4.59,10.79,8.57,2.21,2.96,0,-1.9,0,245.08,0.8,8.73,2.07,256.69,37.82,-17540.59,-14.91,-24.279999999998804
Dec 2050,100.44,0.06,0.79,2.32,1.2,1.91,4.83,0.67,1.2,0,-1.86,0,99.17,1.1,4.62,0.0,104.89,29.25,-17547.96,-8.57,-7.3699999999989805
Jan 2051,342.78,0.97,2.2,1.31,4.6,1.06,4.83,0.78,4.09,0,-1.93,0,337.73,0.24,4.68,0.0,342.65,28.09,-17552.79,-1.16,-4.83000000000175
Feb 2051,152.3,0.04,2.94,0.56,3.57,1.1,5.5,0.84,1.82,0,-1.85,0,150.44,1.81,5.55,0.53,158.33,31.0,-17554.67,2.91,-1.8799999999973798
Mar 2051,247.09,2.87,6.8,1.31,9.78,5.93,19.32,3.95,2.95,0,-1.92,0,241.26,6.42,15.82,9.99,273.49,32.58,-17559.9,1.58,-5.2300000000032005
Apr 2051,3.24,0.0,1.53,3.45,15.73,19.01,44.01,15.75,0.04,0,-1.73,0,3.2,3.1,40.95,18.62,65.87,35.98,-17584.22,3.4,-24.3199999999997
May 2051,171.88,0.34,9.25,3.06,17.57,11.51,51.02,16.87,2.05,0,-1.91,0,169.49,2.39,44.58,23.26,239.72,20.01,-17632.79,-15.97,-48.5699999999997
