date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1289.26,14.87,255.0,135.84,117.82,19.15,2.72,-0.61,34.06,0,-3.79,0,1240.33,39.16,27.7,30.1,1337.3,1333.0,-1409.09,37.9400000000001,-34.1099999999999
Aug 2039,380.68,4.35,156.28,106.23,62.56,29.8,3.4,-0.38,10.06,0,-2.28,0,366.28,23.92,25.93,28.67,444.8,1407.29,-1412.25,74.29,-3.16000000000008
Sep 2039,1142.5,12.72,114.43,61.17,68.57,18.48,2.3,-0.75,30.18,0,-1.74,0,1099.6,17.64,20.74,22.71,1160.68,1417.91,-1436.93,10.6200000000001,-24.6800000000001
Oct 2039,283.43,3.16,58.78,14.77,40.46,1.45,1.89,-0.95,7.49,0,-0.88,0,272.79,9.03,14.28,8.28,304.38,1450.31,-1434.26,32.3999999999999,2.6700000000000697
Nov 2039,0.44,0.0,37.02,0.09,32.6,0.26,0.8,-1.25,0.01,0,0.2,0,0.43,4.39,10.11,0.0,14.93,1477.88,-1438.77,27.5700000000002,-4.509999999999991
Dec 2039,4.63,0.04,38.6,0.09,34.01,0.26,0.8,-1.25,0.12,0,0.19,0,4.46,4.61,6.55,0.0,15.61,1502.17,-1440.61,24.29,-1.83999999999992
Jan 2040,531.64,6.12,112.09,7.78,95.14,0.26,0.8,-1.25,14.04,0,-1.68,0,511.48,17.23,6.79,0.0,535.49,1531.43,-1442.34,29.26,-1.73000000000002
Feb 2040,254.47,2.58,69.44,27.79,34.85,0.26,0.8,-1.24,6.72,0,-1.04,0,245.17,10.67,9.51,0.0,265.36,1621.57,-1432.02,90.1399999999999,10.319999999999899
Mar 2040,174.75,1.71,67.39,108.57,0.03,48.84,0.83,-1.24,4.62,0,-1.0,0,168.42,10.35,17.9,0.12,196.79,1648.7,-1428.38,27.1300000000001,3.63999999999987
Apr 2040,71.12,0.89,41.43,88.99,15.79,68.18,2.47,-0.8,1.88,0,-0.6,0,68.35,6.34,28.08,13.97,116.75,1584.04,-1426.95,-64.66000000000011,1.4300000000000601
May 2040,21.41,0.14,135.75,99.62,25.96,8.48,3.36,-0.4,0.57,0,-1.96,0,20.7,20.74,33.33,27.44,102.22,1506.83,-1442.92,-77.21,-15.97
Jun 2040,312.4,3.69,67.48,128.73,9.85,76.76,3.58,-0.32,8.25,0,-0.98,0,300.46,10.32,35.66,33.33,379.77,1494.74,-1475.51,-12.0899999999999,-32.5899999999999
Jul 2040,419.99,4.59,33.44,135.66,5.39,107.66,3.58,-0.33,11.09,0,-0.49,0,404.31,5.13,30.94,31.86,472.25,1396.08,-1505.47,-98.6600000000001,-29.96
Aug 2040,761.73,8.31,72.14,108.76,4.35,42.67,3.06,-0.51,20.12,0,-1.09,0,733.3,11.11,23.67,28.11,796.18,1266.78,-1530.64,-129.3,-25.1700000000001
Sep 2040,1221.51,13.89,87.17,61.1,44.63,16.8,2.15,-0.81,32.27,0,-1.35,0,1175.35,13.48,17.96,21.6,1228.38,1208.36,-1543.28,-58.42000000000011,-12.6399999999999
Oct 2040,362.49,3.84,74.9,14.86,54.83,1.34,1.82,-0.99,9.58,0,-1.12,0,349.08,11.51,12.79,7.86,381.24,1221.2,-1536.91,12.8400000000001,6.369999999999889
Nov 2040,364.77,4.49,79.14,0.69,72.22,0.26,0.8,-1.25,9.64,0,-1.18,0,350.64,12.16,9.64,0.0,372.44,1264.7,-1539.12,43.5,-2.2099999999998103
Dec 2040,1098.99,13.82,89.7,3.92,87.38,0.26,0.8,-1.25,29.03,0,-1.38,0,1056.14,13.86,6.07,0.0,1076.07,1329.08,-1532.73,64.3799999999999,6.38999999999987
Jan 2041,620.29,7.47,100.88,8.58,86.02,0.26,0.81,-1.25,16.39,0,-1.52,0,596.43,15.52,7.15,0.0,619.1,1412.19,-1507.13,83.1100000000001,25.5999999999999
Feb 2041,298.39,3.7,51.58,28.59,24.28,4.75,0.81,-1.25,7.88,0,-0.78,0,286.81,7.94,9.66,0.0,304.4,1492.86,-1494.32,80.6699999999998,12.8100000000002
Mar 2041,28.66,0.32,57.06,108.45,0.01,58.98,0.81,-1.25,0.76,0,-0.84,0,27.58,8.74,16.25,0.03,52.61,1504.79,-1489.27,11.930000000000101,5.04999999999995
Apr 2041,330.59,3.38,91.66,88.96,14.42,21.06,1.85,-1.05,8.73,0,-1.37,0,318.47,14.08,21.02,5.45,359.03,1431.63,-1491.44,-73.15999999999991,-2.17000000000007
May 2041,165.1,1.59,133.43,100.06,25.68,9.2,3.19,-0.47,4.36,0,-1.94,0,159.15,20.41,30.9,26.42,236.88,1406.87,-1492.43,-24.7600000000002,-0.9900000000000091
Jun 2041,248.8,2.69,87.69,128.13,9.59,59.48,3.53,-0.35,6.57,0,-1.27,0,239.54,13.41,32.49,31.22,316.66,1396.11,-1520.08,-10.76,-27.6499999999999
Jul 2041,1622.5,18.88,113.48,139.24,3.32,26.0,2.47,-0.69,42.86,0,-1.76,0,1560.76,17.54,27.29,30.15,1635.74,1317.6,-1549.87,-78.51,-29.79
Aug 2041,1432.61,16.56,117.9,111.01,34.65,27.59,2.41,-0.71,37.84,0,-1.81,0,1378.21,18.2,22.12,27.0,1445.53,1270.79,-1542.07,-46.809999999999896,7.79999999999995
Sep 2041,487.94,5.09,62.47,61.08,18.94,21.13,2.83,-0.59,12.89,0,-0.93,0,469.96,9.6,19.75,22.26,521.57,1258.85,-1536.16,-11.9400000000001,5.90999999999985
Oct 2041,1559.86,18.3,118.38,20.31,100.64,0.75,1.22,-1.13,41.21,0,-1.84,0,1500.36,18.31,12.81,11.33,1542.81,1240.33,-1549.89,-18.52,-13.73
Nov 2041,89.66,1.15,50.84,0.09,45.4,0.26,0.81,-1.25,2.37,0,-0.35,0,86.14,7.11,7.92,0.0,101.16,1329.77,-1524.21,89.4400000000001,25.6800000000001
Dec 2041,332.31,4.05,64.38,0.6,59.16,0.26,0.81,-1.25,8.78,0,-0.97,0,319.48,9.9,5.4,0.0,334.78,1369.06,-1524.25,39.29,-0.0399999999999636
Jan 2042,318.83,4.0,54.62,8.15,43.15,0.26,0.81,-1.25,8.42,0,-0.82,0,306.4,8.4,6.03,0.0,320.83,1424.62,-1518.5,55.559999999999896,5.75
Feb 2042,720.12,8.21,112.97,28.97,76.79,0.26,0.81,-1.25,19.02,0,-1.7,0,692.88,17.39,8.34,0.0,718.62,1463.54,-1512.95,38.9200000000001,5.54999999999995
Mar 2042,218.41,2.27,84.91,108.52,0.02,33.13,0.83,-1.24,5.77,0,-1.26,0,210.37,13.03,16.97,0.1,240.47,1533.79,-1497.69,70.25,15.26
Apr 2042,169.02,1.53,143.79,87.59,39.58,1.77,2.33,-0.87,4.46,0,-2.11,0,163.02,22.03,26.1,11.99,223.14,1485.78,-1495.36,-48.01,2.3300000000001497
May 2042,18.38,0.18,124.47,99.82,26.03,18.42,3.4,-0.39,0.49,0,-1.79,0,17.72,19.01,33.73,27.87,98.33,1500.7,-1508.2,14.9200000000001,-12.8400000000001
Jun 2042,1098.0,12.32,108.91,130.57,8.96,33.43,2.78,-0.6,29.01,0,-1.65,0,1056.67,16.78,32.04,30.76,1136.25,1478.37,-1541.16,-22.3300000000002,-32.96
Jul 2042,1792.79,20.35,119.82,139.11,3.18,18.79,2.43,-0.71,47.36,0,-1.87,0,1725.09,18.54,29.09,31.0,1803.72,1425.23,-1547.94,-53.139999999999894,-6.77999999999997
Aug 2042,1242.56,12.84,138.96,108.77,51.88,28.16,2.66,-0.66,32.82,0,-2.11,0,1196.89,21.42,23.76,27.23,1269.31,1383.66,-1536.59,-41.5699999999999,11.350000000000101
Sep 2042,2134.96,25.18,124.96,68.03,83.9,19.19,1.44,-1.03,56.4,0,-1.97,0,2053.39,19.38,18.06,20.87,2111.69,1386.94,-1536.43,3.27999999999997,0.159999999999854
Oct 2042,1108.77,11.79,136.97,16.55,114.53,1.36,1.76,-0.97,29.29,0,-2.08,0,1067.7,21.11,15.39,13.8,1118.0,1436.06,-1505.34,49.1199999999999,31.0900000000001
Nov 2042,85.18,0.79,77.98,0.11,69.07,0.28,0.87,-1.24,2.25,0,0.13,0,82.13,9.74,10.28,0.21,102.37,1536.58,-1494.67,100.52,10.669999999999801
Dec 2042,201.17,2.21,74.8,0.09,67.26,0.26,0.81,-1.24,5.31,0,-0.49,0,193.65,10.41,6.1,0.0,210.15,1597.2,-1494.6,60.620000000000104,0.0700000000001637
Jan 2043,293.58,3.44,68.43,7.56,55.09,0.26,0.81,-1.24,7.76,0,-1.02,0,282.38,10.52,7.73,0.0,300.63,1660.16,-1491.83,62.96,2.7699999999999796
Feb 2043,754.82,8.36,125.55,28.42,88.32,0.26,0.81,-1.24,19.94,0,-1.89,0,726.52,19.32,9.95,0.0,755.79,1709.31,-1487.15,49.14999999999989,4.67999999999984
Mar 2043,509.81,5.1,169.78,107.74,69.89,26.29,0.82,-1.23,13.47,0,-2.52,0,491.25,26.07,18.44,0.06,535.82,1789.47,-1471.16,80.1600000000001,15.99
Apr 2043,2.89,0.03,185.8,86.63,75.91,2.43,2.71,-0.69,0.08,0,-2.7,0,2.78,28.42,32.35,17.02,80.58,1816.68,-1462.33,27.21,8.830000000000151
May 2043,233.55,2.46,215.75,98.98,92.74,3.39,3.18,-0.45,6.17,0,-3.14,0,224.92,33.02,37.57,27.29,322.79,1861.21,-1485.37,44.53,-23.04
Jun 2043,136.95,1.32,218.1,125.68,67.84,4.29,3.87,-0.22,3.62,0,-3.16,0,132.01,33.35,44.06,34.87,244.29,1916.62,-1513.27,55.4099999999999,-27.9000000000001
Jul 2043,706.86,8.04,238.72,133.03,101.26,20.61,3.39,-0.37,18.67,0,-3.51,0,680.15,36.58,38.08,32.64,787.46,1940.2,-1551.78,23.5800000000002,-38.51
Aug 2043,978.82,11.35,183.7,106.9,65.7,3.02,2.87,-0.54,25.86,0,-2.73,0,941.62,28.21,30.58,28.25,1028.66,1986.53,-1573.01,46.32999999999989,-21.23
Sep 2043,1635.16,18.85,134.48,68.77,67.49,1.64,1.83,-0.88,43.2,0,-2.07,0,1573.12,20.77,24.94,21.57,1640.4,2022.04,-1581.54,35.51,-8.529999999999971
Oct 2043,553.26,6.45,83.42,15.32,64.55,1.58,1.93,-0.9,14.62,0,-1.25,0,532.19,12.83,20.9,11.06,576.98,2065.66,-1564.7,43.6199999999999,16.8399999999999
Nov 2043,24.1,0.17,57.59,0.09,50.78,0.26,0.82,-1.22,0.64,0,0.29,0,23.29,6.86,12.63,0.0,42.78,2110.57,-1565.23,44.910000000000295,-0.5299999999999729
Dec 2043,252.81,3.05,57.12,0.09,52.79,0.26,0.82,-1.22,6.68,0,-0.34,0,243.08,7.89,9.02,0.0,259.99,2150.5,-1566.34,39.929999999999794,-1.1099999999999
Jan 2044,219.81,2.52,69.02,26.15,36.08,0.26,0.82,-1.22,5.81,0,-1.03,0,211.48,10.6,8.83,0.0,230.91,2196.04,-1562.04,45.54,4.29999999999995
Feb 2044,226.94,2.39,79.87,60.52,10.93,0.26,0.82,-1.22,6.0,0,-1.19,0,218.56,12.26,12.7,0.0,243.53,2225.07,-1559.3,29.0300000000002,2.7400000000000095
Mar 2044,363.48,3.53,128.99,119.11,4.13,8.6,0.83,-1.22,9.6,0,-1.92,0,350.34,19.8,22.58,0.07,392.8,2225.07,-1556.54,0.0,2.7599999999999905
Apr 2044,76.13,0.62,132.14,95.19,20.72,1.46,2.19,-0.93,2.01,0,-1.93,0,73.51,20.24,33.3,8.37,135.41,2200.07,-1550.98,-25.0,5.55999999999995
May 2044,16.75,0.11,209.27,127.96,56.17,3.71,3.42,-0.36,0.44,0,-3.03,0,16.2,31.99,45.33,28.03,121.55,2189.16,-1562.38,-10.9100000000003,-11.4000000000001
Jun 2044,235.06,2.23,186.32,126.16,40.62,4.02,3.68,-0.28,6.21,0,-2.71,0,226.62,28.51,47.0,32.98,335.11,2200.07,-1596.79,10.9100000000003,-34.4099999999999
Jul 2044,970.1,11.0,103.75,134.78,4.52,38.95,3.14,-0.45,25.63,0,-1.56,0,933.47,15.97,42.11,31.99,1023.54,2193.62,-1630.23,-6.450000000000269,-33.4400000000001
Aug 2044,2229.96,26.69,156.51,109.05,76.22,23.84,1.84,-0.86,58.91,0,-2.43,0,2144.37,24.21,30.31,26.45,2225.34,2120.68,-1641.75,-72.9400000000001,-11.52
Sep 2044,100.8,1.06,38.64,66.47,4.66,36.77,3.22,-0.43,2.66,0,-0.55,0,97.07,5.89,30.35,23.0,156.31,2145.44,-1614.42,24.7600000000002,27.3299999999999
Oct 2044,432.71,5.06,52.8,15.43,37.39,2.29,2.23,-0.79,11.43,0,-0.79,0,416.21,8.12,22.72,13.55,460.6,2086.63,-1638.96,-58.809999999999896,-24.54
Nov 2044,46.95,0.59,43.7,0.09,38.95,0.27,0.82,-1.22,1.24,0,0.1,0,45.12,5.42,12.88,0.0,63.42,2102.03,-1644.88,15.4000000000001,-5.92000000000007
Dec 2044,1826.46,23.35,139.25,41.14,102.35,0.27,0.82,-1.22,48.25,0,-2.15,0,1754.87,21.52,8.93,0.0,1785.32,2129.87,-1645.59,27.839999999999698,-0.7099999999998091
Jan 2045,187.03,2.33,42.22,31.34,7.62,0.27,0.82,-1.22,4.94,0,-0.63,0,179.76,6.49,9.4,0.0,195.65,2225.07,-1601.54,95.2000000000003,44.05
Feb 2045,291.23,3.09,62.72,49.2,8.17,0.27,0.82,-1.22,7.69,0,-0.94,0,280.45,9.65,15.12,0.0,305.21,2225.07,-1599.27,0.0,2.26999999999998
Mar 2045,381.98,3.72,108.68,107.81,0.79,11.28,1.65,-1.07,10.09,0,-1.62,0,368.17,16.7,23.07,3.82,411.77,2219.9,-1594.57,-5.17000000000007,4.70000000000005
Apr 2045,379.83,3.7,94.28,88.39,14.89,18.39,1.97,-0.99,10.03,0,-1.41,0,366.09,14.49,31.91,7.29,419.78,2189.06,-1592.65,-30.8400000000001,1.91999999999985
May 2045,49.12,0.43,120.35,111.29,14.51,21.68,3.35,-0.39,1.3,0,-1.74,0,47.4,18.39,43.41,27.19,136.38,2156.62,-1594.28,-32.4400000000001,-1.62999999999988
Jun 2045,828.07,10.17,101.35,128.79,10.2,41.53,3.1,-0.45,21.87,0,-1.51,0,796.02,15.57,44.77,32.94,889.3,2109.78,-1625.65,-46.839999999999705,-31.3700000000001
Jul 2045,1243.72,13.76,110.21,135.4,3.99,30.74,2.88,-0.55,32.85,0,-1.68,0,1197.1,17.0,38.59,31.31,1284.0,2037.24,-1641.78,-72.5400000000002,-16.1299999999999
Aug 2045,1727.07,19.31,150.17,108.32,66.26,25.97,2.25,-0.76,45.62,0,-2.31,0,1662.14,23.19,30.31,27.15,1742.78,1975.34,-1645.34,-61.900000000000105,-3.55999999999995
Sep 2045,517.1,5.44,64.67,66.84,21.67,27.38,2.92,-0.54,13.66,0,-0.97,0,498.0,9.94,29.11,23.52,560.57,1988.32,-1632.18,12.98,13.1599999999999
Oct 2045,3330.25,37.96,248.66,18.73,233.54,0.27,0.83,-1.23,87.97,0,-3.88,0,3204.32,38.49,20.74,14.7,3278.24,1956.97,-1646.47,-31.3499999999999,-14.29
Nov 2045,444.06,5.21,150.65,71.06,64.18,0.27,0.83,-1.22,11.73,0,-2.23,0,427.12,23.12,12.45,0.0,462.69,2171.56,-1579.13,214.59,67.33999999999989
Dec 2045,1037.15,12.59,123.85,112.71,6.8,0.27,0.83,-1.22,27.4,0,-1.88,0,997.16,19.09,8.58,0.0,1024.83,2225.07,-1571.68,53.5100000000002,7.45000000000005
Jan 2046,214.82,2.58,58.46,45.01,8.19,0.27,0.83,-1.22,5.67,0,-0.87,0,206.56,8.98,9.97,0.0,225.52,2225.07,-1548.21,0.0,23.47
Feb 2046,180.96,2.03,81.35,60.68,11.69,0.27,0.83,-1.22,4.78,0,-1.2,0,174.15,12.48,13.47,0.0,200.1,2225.07,-1545.46,0.0,2.75
Mar 2046,105.92,1.06,98.35,107.88,0.01,22.1,0.83,-1.22,2.8,0,-1.45,0,102.07,15.08,20.59,0.0,137.73,2225.07,-1543.93,0.0,1.5299999999999698
Apr 2046,128.65,1.03,228.26,149.0,50.47,1.79,2.26,-0.84,3.4,0,-3.34,0,124.21,34.95,36.14,12.3,207.61,2184.43,-1544.63,-40.6400000000003,-0.700000000000045
May 2046,38.33,0.28,205.41,136.03,44.9,3.67,3.4,-0.37,1.01,0,-2.98,0,37.04,31.4,45.0,27.82,141.27,2200.07,-1559.97,15.6400000000003,-15.3399999999999
Jun 2046,56.73,0.53,214.73,142.18,47.62,4.25,3.83,-0.23,1.5,0,-3.11,0,54.7,32.83,47.43,33.12,168.08,2200.07,-1593.52,0.0,-33.55
Jul 2046,1032.2,12.22,246.59,185.99,41.93,3.3,3.07,-0.47,27.27,0,-3.65,0,992.72,37.83,42.17,32.04,1104.75,2200.07,-1632.32,0.0,-38.8
Aug 2046,2270.7,27.07,226.36,193.02,30.67,1.72,1.85,-0.86,59.98,0,-3.45,0,2183.65,34.9,31.67,26.81,2277.03,2200.07,-1644.27,0.0,-11.95
Sep 2046,1416.18,16.44,110.31,85.68,27.64,1.92,2.05,-0.81,37.41,0,-1.7,0,1362.32,17.04,28.58,22.09,1430.04,2200.07,-1617.26,0.0,27.01
Oct 2046,564.99,5.81,100.75,73.07,20.97,1.47,1.94,-0.92,14.93,0,-1.51,0,544.26,15.49,22.37,10.0,592.12,2200.07,-1606.5,0.0,10.76
Nov 2046,43.77,0.5,46.44,3.14,37.63,0.27,0.83,-1.22,1.16,0,-0.68,0,42.12,7.12,16.7,0.0,65.94,2200.07,-1605.96,0.0,0.5399999999999641
Dec 2046,57.09,0.62,49.78,33.66,10.1,0.27,0.83,-1.22,1.51,0,-0.73,0,54.97,7.63,9.6,0.0,72.2,2222.79,-1607.54,22.7199999999998,-1.57999999999993
Jan 2047,131.38,1.62,47.63,33.66,9.25,0.27,0.83,-1.22,3.47,0,-0.71,0,126.29,7.31,11.03,0.0,144.64,2225.07,-1608.82,2.2800000000002,-1.2799999999999698
Feb 2047,743.21,8.36,132.36,111.98,10.63,0.27,0.83,-1.22,19.63,0,-1.99,0,715.22,20.36,12.42,0.0,747.99,2225.07,-1608.11,0.0,0.7100000000000359
Mar 2047,80.39,0.82,83.61,108.05,0.09,35.29,0.91,-1.21,2.12,0,-1.23,0,77.44,12.82,24.47,0.39,115.12,2225.07,-1592.52,0.0,15.5899999999999
Apr 2047,353.04,3.87,171.14,88.74,63.87,1.32,2.04,-0.96,9.33,0,-2.52,0,339.84,26.24,33.0,8.63,407.71,2167.52,-1594.14,-57.5500000000002,-1.62000000000012
May 2047,267.81,2.76,221.03,152.59,43.97,3.37,3.19,-0.45,7.07,0,-3.22,0,257.98,33.83,44.23,27.44,363.49,2200.07,-1598.97,32.5500000000002,-4.82999999999993
Jun 2047,56.09,0.52,217.9,146.62,45.78,4.14,3.76,-0.26,1.48,0,-3.15,0,54.09,33.31,45.65,31.8,164.85,2200.07,-1626.2,0.0,-27.23
Jul 2047,884.1,10.78,109.47,134.75,4.7,34.38,3.19,-0.42,23.35,0,-1.63,0,849.96,16.82,42.4,32.06,941.24,2200.07,-1663.68,0.0,-37.48
Aug 2047,1378.62,15.41,150.83,107.2,64.98,26.89,2.55,-0.66,36.42,0,-2.29,0,1326.79,23.24,32.79,27.63,1410.45,2131.59,-1677.62,-68.48,-13.9399999999998
Sep 2047,1063.54,12.28,85.74,67.52,31.02,12.44,2.42,-0.69,28.1,0,-1.31,0,1023.16,13.23,29.79,23.26,1089.44,2140.11,-1674.33,8.519999999999982,3.28999999999996
Oct 2047,1820.33,21.93,117.47,36.17,87.5,0.63,1.11,-1.13,48.09,0,-1.84,0,1750.31,18.2,21.05,12.3,1801.87,2132.02,-1673.92,-8.09000000000015,0.409999999999854
Nov 2047,307.12,3.24,106.91,60.0,35.6,0.27,0.83,-1.22,8.11,0,-1.59,0,295.77,16.41,12.39,0.0,324.57,2200.07,-1642.22,68.0500000000002,31.7
Dec 2047,308.33,3.54,66.89,53.72,7.7,0.27,0.83,-1.22,8.15,0,-1.0,0,296.64,10.28,9.49,0.0,316.42,2225.07,-1637.75,25.0,4.470000000000031
Jan 2048,308.66,3.71,72.8,60.06,6.62,0.27,0.83,-1.22,8.15,0,-1.09,0,296.79,11.19,8.41,0.0,316.39,2225.07,-1632.66,0.0,5.08999999999992
Feb 2048,432.28,4.76,97.53,76.07,12.95,0.27,0.83,-1.22,11.42,0,-1.46,0,416.1,14.99,14.74,0.0,445.83,2225.07,-1627.65,0.0,5.009999999999991
Mar 2048,13.41,0.11,63.22,108.23,0.3,53.95,1.12,-1.17,0.35,0,-0.93,0,12.95,9.68,27.0,1.4,51.03,2225.07,-1619.75,0.0,7.900000000000089
Apr 2048,171.88,1.57,118.74,87.8,18.83,2.75,2.74,-0.6,4.54,0,-1.73,0,165.77,18.17,33.57,20.59,238.1,2146.7,-1624.01,-78.37000000000029,-4.259999999999991
May 2048,416.99,4.55,227.66,98.92,105.0,3.26,3.1,-0.48,11.02,0,-3.33,0,401.43,34.86,44.14,28.15,508.58,2132.55,-1645.13,-14.149999999999599,-21.120000000000104
Jun 2048,351.5,3.54,165.03,126.64,23.1,4.03,3.69,-0.28,9.29,0,-2.41,0,338.67,25.26,49.04,34.64,447.62,2193.73,-1669.17,61.1799999999998,-24.04
Jul 2048,1401.92,15.88,114.01,135.39,3.71,25.06,2.73,-0.59,37.03,0,-1.75,0,1349.0,17.6,39.56,30.8,1436.96,2167.74,-1700.92,-25.9900000000002,-31.75
Aug 2048,587.69,6.43,74.29,107.0,4.72,41.3,3.27,-0.42,15.52,0,-1.11,0,565.73,11.41,34.68,28.71,640.53,2110.15,-1699.75,-57.589999999999705,1.17000000000007
Sep 2048,918.87,10.6,73.6,67.66,32.47,26.16,2.47,-0.68,24.27,0,-1.13,0,884.0,11.36,27.61,22.37,945.34,2042.58,-1717.73,-67.5700000000002,-17.98
Oct 2048,327.47,3.26,79.23,14.7,59.24,2.44,2.24,-0.83,8.65,0,-1.18,0,315.56,12.16,21.76,11.55,361.04,2024.43,-1720.11,-18.1499999999999,-2.37999999999988
Nov 2048,407.65,4.73,90.54,0.09,83.43,0.27,0.84,-1.23,10.77,0,-0.61,0,392.15,12.63,14.38,0.0,419.15,2062.53,-1727.25,38.1000000000001,-7.1400000000001
Dec 2048,377.18,4.68,64.15,0.09,60.3,0.27,0.84,-1.22,9.96,0,-0.7,0,362.54,9.41,8.96,0.0,380.91,2133.36,-1719.15,70.8299999999999,8.09999999999991
Jan 2049,246.88,3.04,51.88,7.26,40.72,0.27,0.84,-1.22,6.52,0,-0.78,0,237.33,7.98,8.94,0.0,254.24,2186.49,-1711.94,53.129999999999704,7.210000000000041
Feb 2049,389.32,4.2,91.61,67.45,15.93,0.27,0.84,-1.22,10.28,0,-1.37,0,374.83,14.08,12.71,0.0,401.62,2220.07,-1708.26,33.5800000000004,3.68000000000006
Mar 2049,152.35,1.69,66.4,108.43,0.01,49.55,0.84,-1.22,4.02,0,-0.98,0,146.63,10.19,21.43,0.0,178.26,2225.07,-1701.41,5.0,6.849999999999911
Apr 2049,9.02,0.07,86.75,88.07,15.6,28.85,2.49,-0.8,0.24,0,-1.26,0,8.71,13.27,35.81,12.74,70.53,2156.16,-1700.43,-68.9100000000003,0.9800000000000179
May 2049,268.15,3.01,126.36,100.2,25.96,14.28,3.18,-0.45,7.08,0,-1.84,0,258.05,19.34,42.88,27.53,347.8,2110.38,-1717.48,-45.7799999999997,-17.05
Jun 2049,191.4,1.74,57.23,127.98,10.11,87.03,3.87,-0.23,5.06,0,-0.82,0,184.61,8.74,48.44,35.1,276.88,2082.81,-1743.4,-27.5700000000002,-25.9200000000001
Jul 2049,1601.36,18.3,107.0,136.54,3.55,29.67,2.64,-0.63,42.3,0,-1.66,0,1540.76,16.55,37.95,31.77,1627.04,1961.55,-1778.37,-121.26,-34.9699999999998
Aug 2049,1566.21,17.96,112.11,108.96,31.85,26.34,2.38,-0.72,41.37,0,-1.74,0,1506.88,17.33,29.9,27.42,1581.53,1900.74,-1772.76,-60.809999999999896,5.6099999999999
Sep 2049,95.95,0.91,47.36,66.35,4.8,29.41,3.32,-0.42,2.53,0,-0.68,0,92.5,7.22,28.9,23.99,152.62,1879.45,-1763.64,-21.29,9.11999999999989
Oct 2049,1773.29,20.84,96.65,18.46,86.34,0.79,1.25,-1.11,46.84,0,-1.54,0,1705.61,15.01,20.04,13.87,1754.53,1829.66,-1789.5,-49.79,-25.8599999999999
Nov 2049,63.48,0.63,48.42,0.1,43.12,0.28,0.84,-1.23,1.68,0,0.11,0,61.17,6.0,11.88,0.0,79.06,1897.52,-1760.42,67.8599999999999,29.0799999999999
Dec 2049,200.13,2.24,55.72,0.1,50.81,0.28,0.84,-1.23,5.29,0,-0.27,0,192.61,7.59,8.05,0.0,208.25,1930.55,-1760.7,33.03,-0.27999999999997305
Jan 2050,60.72,0.5,39.82,7.07,28.0,0.28,0.84,-1.23,1.6,0,-0.59,0,58.62,6.11,9.33,0.0,74.06,1975.11,-1757.76,44.559999999999896,2.94000000000005
Feb 2050,348.36,3.7,95.3,27.4,58.66,0.28,0.84,-1.23,9.2,0,-1.42,0,335.45,14.64,13.18,0.0,363.27,1995.57,-1758.82,20.46,-1.0599999999999499
Mar 2050,39.1,0.43,46.46,108.5,0.51,68.56,1.28,-1.13,1.03,0,-0.68,0,37.63,7.12,26.54,2.54,73.83,2042.85,-1753.1,47.28,5.72000000000003
Apr 2050,57.79,0.63,34.79,88.93,17.4,75.72,2.97,-0.53,1.53,0,-0.49,0,55.63,5.3,34.36,22.95,118.23,1950.68,-1757.71,-92.16999999999979,-4.61000000000013
May 2050,75.58,0.8,40.62,101.12,26.2,91.52,3.48,-0.36,2.0,0,-0.57,0,72.79,6.19,42.06,29.48,150.52,1861.5,-1783.12,-89.18000000000009,-25.4099999999999
Jun 2050,705.38,9.21,17.79,130.6,10.32,116.4,3.26,-0.41,18.63,0,-0.28,0,677.54,2.75,40.85,33.94,755.08,1757.96,-1815.02,-103.54,-31.9000000000001
Jul 2050,1034.31,12.18,48.5,137.15,4.44,87.66,3.07,-0.49,27.32,0,-0.76,0,994.81,7.51,34.19,32.02,1068.54,1614.7,-1834.27,-143.26,-19.25
Aug 2050,2126.77,24.53,126.35,111.85,46.76,25.34,2.08,-0.83,56.18,0,-1.99,0,2046.06,19.59,26.35,28.35,2120.35,1500.85,-1843.29,-113.85,-9.019999999999982
Sep 2050,108.97,1.45,19.25,67.05,4.75,53.76,3.27,-0.44,2.88,0,-0.26,0,104.64,2.92,25.14,23.69,156.38,1498.83,-1820.35,-2.01999999999998,22.9400000000001
Oct 2050,256.94,3.45,13.31,16.29,2.54,3.93,2.28,-0.81,6.79,0,-0.2,0,246.71,2.05,17.69,12.31,278.75,1428.4,-1845.14,-70.4299999999998,-24.7900000000002
Nov 2050,901.0,11.69,68.71,2.74,68.37,0.28,0.84,-1.25,23.8,0,-1.06,0,865.51,10.62,10.06,0.0,886.19,1412.42,-1853.95,-15.98,-8.809999999999949
Dec 2050,329.94,3.59,63.35,0.1,58.32,0.28,0.85,-1.25,8.72,0,-0.95,0,317.64,9.75,7.14,0.0,334.52,1472.55,-1833.31,60.129999999999896,20.640000000000104
Jan 2051,353.66,4.27,54.06,7.96,43.14,0.28,0.85,-1.25,9.34,0,-0.82,0,340.05,8.32,9.34,0.0,357.71,1525.55,-1827.64,53.0,5.66999999999985
