date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,3329.27,44.64,0,59.23,10.48,7.75,13.66,4.43,33.5,0,-19.17,0,3251.14,1.84,11.97,3.99,3268.93,0,-4870.15,0,-12.6899999999996
Aug 2041,2786.37,37.04,0,48.02,9.97,7.41,13.42,4.37,28.03,0,-15.05,0,2721.29,1.51,11.61,3.59,2738.01,0,-4869.04,0,1.10999999999967
Sep 2041,1826.05,23.17,0,32.99,5.38,4.99,12.84,3.83,18.37,0,-11.27,0,1784.5,1.06,9.4,2.74,1797.7,0,-4868.7,0,0.340000000000146
Oct 2041,2065.55,28.22,0,41.33,4.67,3.93,9.77,2.98,20.78,0,-15.16,0,2016.54,1.32,7.53,1.17,2026.57,0,-4873.35,0,-4.650000000000549
Nov 2041,701.4,9.2,0,13.38,0.58,0.68,2.24,0.6,7.06,0,-4.5,0,685.14,0.42,1.54,0.0,687.1,0,-4875.69,0,-2.3399999999992405
Dec 2041,76.67,0.93,0,1.08,0.48,0.61,2.18,0.58,0.77,0,-0.05,0,74.97,0.04,1.46,0.0,76.47,0,-4874.78,0,0.9099999999998539
Jan 2042,142.54,1.53,0,1.75,0.48,0.61,2.18,0.58,1.43,0,-0.14,0,139.57,0.05,1.46,0.0,141.09,0,-4875.65,0,-0.869999999999891
Feb 2042,114.69,1.51,0,2.32,0.48,0.61,2.18,0.58,1.15,0,-0.77,0,112.03,0.09,1.46,0.0,113.58,0,-4875.95,0,-0.300000000000182
Mar 2042,15.21,0.2,0,0.19,0.45,1.53,6.16,1.23,0.15,0,1.07,0,14.86,0.01,3.85,0.15,18.87,0,-4877.16,0,-1.2100000000000402
Apr 2042,745.39,9.92,0,13.63,4.05,4.91,15.59,4.3,7.5,0,-3.31,0,727.97,0.47,10.42,2.17,741.04,0,-4881.01,0,-3.85000000000036
May 2042,387.01,5.13,0,7.23,4.39,5.91,19.38,5.23,3.89,0,-0.88,0,377.98,0.31,12.62,3.58,394.5,0,-4890.28,0,-9.269999999999529
Jun 2042,105.93,1.34,0,0.53,2.95,5.79,23.01,5.69,1.07,0,3.6,0,103.52,0.05,14.47,4.4,122.44,0,-4905.01,0,-14.730000000000501
Jul 2042,3949.05,52.62,0,72.38,10.69,7.55,12.58,4.26,39.73,0,-25.22,0,3856.7,2.33,11.46,3.95,3874.43,0,-4922.06,0,-17.0500000000002
Aug 2042,2498.13,33.41,0,43.69,9.35,7.31,14.37,4.51,25.13,0,-13.72,0,2439.59,1.4,11.89,3.53,2456.41,0,-4919.81,0,2.25
Sep 2042,1528.07,20.42,0,28.57,5.09,5.22,14.43,4.11,15.37,0,-8.93,0,1492.27,0.91,10.19,2.79,1506.16,0,-4921.79,0,-1.9799999999995601
Oct 2042,1757.3,22.11,0,28.1,4.27,3.92,9.18,2.61,17.68,0,-7.12,0,1717.52,0.77,6.92,1.48,1726.69,0,-4928.46,0,-6.67000000000007
Nov 2042,134.89,1.62,0,2.21,0.61,0.71,2.28,0.61,1.36,0,-0.57,0,131.91,0.08,1.57,0.0,133.56,0,-4925.94,0,2.5200000000004397
Dec 2042,2489.6,34.84,0,46.37,0.48,0.62,2.19,0.58,25.05,0,-12.69,0,2429.71,1.3,1.47,0.0,2432.48,0,-4926.82,0,-0.880000000000109
Jan 2043,62.93,0.84,0,1.22,0.48,0.62,2.19,0.58,0.63,0,-0.3,0,61.46,0.05,1.47,0.0,62.98,0,-4916.07,0,10.75
Feb 2043,1148.25,16.26,0,24.3,2.07,2.91,6.83,1.17,11.55,0,-7.96,0,1120.43,0.76,4.83,0.02,1126.04,0,-4917.34,0,-1.2700000000004399
Mar 2043,60.19,0.7,0,0.36,0.98,2.9,14.09,3.45,0.61,0,2.23,0,58.88,0.03,8.71,0.29,67.92,0,-4919.43,0,-2.09000000000015
Apr 2043,442.28,5.79,0,7.81,3.51,4.71,15.61,4.2,4.45,0,-1.11,0,432.04,0.29,10.21,1.93,444.48,0,-4927.52,0,-8.09000000000015
May 2043,4.4,0.06,0,0.09,0.43,4.14,20.15,4.28,0.04,0,3.67,0,4.3,0.0,12.16,2.8,19.27,0,-4937.53,0,-10.0099999999993
Jun 2043,433.12,5.76,0,6.47,5.29,6.81,21.95,6.03,4.36,0,0.55,0,423.0,0.26,14.4,4.34,442.0,0,-4952.49,0,-14.96
Jul 2043,2114.01,28.1,0,36.62,8.25,7.6,17.65,5.05,21.27,0,-10.32,0,2064.64,1.16,13.25,4.2,2083.25,0,-4967.84,0,-15.350000000000401
Aug 2043,2462.97,33.26,0,43.97,9.5,7.57,15.42,4.8,24.78,0,-14.07,0,2404.93,1.43,12.55,3.71,2422.62,0,-4973.69,0,-5.849999999999451
Sep 2043,840.76,11.03,0,13.48,4.5,5.31,16.11,4.46,8.46,0,-2.07,0,821.28,0.41,10.84,2.9,835.43,0,-4977.31,0,-3.6200000000008
Oct 2043,2409.2,32.05,0,42.83,4.81,3.79,7.6,2.3,24.24,0,-13.03,0,2352.92,1.22,6.32,1.29,2361.75,0,-4985.46,0,-8.14999999999964
Nov 2043,609.97,8.04,0,10.8,0.64,0.73,2.31,0.61,6.14,0,-2.98,0,595.79,0.31,1.61,0.0,597.71,0,-4980.84,0,4.61999999999989
Dec 2043,1022.97,13.36,0,17.95,0.48,0.62,2.2,0.58,10.29,0,-4.97,0,999.32,0.52,1.48,0.0,1001.32,0,-4979.38,0,1.46000000000004
Jan 2044,545.58,7.62,0,10.23,0.48,0.62,2.2,0.58,5.49,0,-2.75,0,532.47,0.29,1.48,0.0,534.24,0,-4975.67,0,3.71000000000004
Feb 2044,655.59,9.39,0,14.09,0.48,0.62,2.21,0.58,6.6,0,-5.01,0,639.6,0.45,1.48,0.0,641.53,0,-4974.56,0,1.10999999999967
Mar 2044,1686.78,23.52,0,36.3,2.7,3.29,7.05,1.26,16.97,0,-13.35,0,1646.28,1.16,5.21,0.02,1652.67,0,-4974.59,0,-0.0299999999997453
Apr 2044,450.3,6.05,0,8.64,1.96,3.55,15.11,3.85,4.53,0,-1.31,0,439.71,0.31,9.67,0.55,450.24,0,-4976.79,0,-2.19999999999982
May 2044,315.1,4.18,0,5.66,4.11,5.73,19.43,5.23,3.17,0,-0.11,0,307.75,0.26,12.58,2.65,323.25,0,-4985.37,0,-8.579999999999929
Jun 2044,224.7,3.0,0,2.28,4.87,6.77,22.32,6.0,2.26,0,2.5,0,219.44,0.12,14.43,4.25,238.25,0,-4999.17,0,-13.8000000000002
Jul 2044,2353.6,30.69,0,39.01,8.52,7.38,15.96,4.7,23.68,0,-10.65,0,2299.23,1.19,12.4,4.11,2316.93,0,-5014.99,0,-15.8199999999997
Aug 2044,3630.16,49.42,0,64.72,9.66,6.84,11.79,3.99,36.52,0,-20.15,0,3544.22,2.03,10.61,3.59,3560.45,0,-5017.33,0,-2.34000000000015
Sep 2044,1676.64,22.61,0,32.41,5.24,5.29,14.37,4.09,16.87,0,-10.79,0,1637.16,1.05,10.23,2.81,1651.26,0,-5012.35,0,4.97999999999956
Oct 2044,2950.38,39.78,0,55.71,5.42,3.98,7.27,2.31,29.68,0,-19.03,0,2880.92,1.66,6.39,1.43,2890.4,0,-5019.37,0,-7.019999999999531
Nov 2044,660.84,9.0,0,13.42,0.7,0.78,2.39,0.63,6.65,0,-4.77,0,645.19,0.43,1.68,0.0,647.3,0,-5015.1,0,4.26999999999953
Dec 2044,373.67,4.94,0,5.96,0.48,0.63,2.22,0.58,3.76,0,-1.03,0,364.97,0.16,1.49,0.0,366.61,0,-5014.98,0,0.12000000000080001
Jan 2045,1220.66,16.87,0,23.58,0.48,0.63,2.22,0.58,12.28,0,-7.25,0,1191.51,0.69,1.49,0.0,1193.69,0,-5013.89,0,1.08999999999924
Feb 2045,1408.73,19.62,0,28.82,0.48,0.63,2.22,0.58,14.17,0,-9.94,0,1374.94,0.89,1.49,0.0,1377.31,0,-5010.49,0,3.4000000000005497
Mar 2045,465.49,6.53,0,10.07,0.77,0.83,2.46,0.65,4.68,0,-3.81,0,454.28,0.33,1.75,0.0,456.36,0,-5007.89,0,2.5999999999994503
Apr 2045,163.65,2.17,0,3.19,1.52,3.4,15.68,3.97,1.65,0,0.71,0,159.83,0.15,9.84,0.49,170.31,0,-5008.83,0,-0.9399999999995999
May 2045,18.61,0.22,0,0.18,0.77,4.32,20.34,4.43,0.19,0,3.58,0,18.2,0.01,12.36,2.91,33.48,0,-5018.68,0,-9.850000000000358
Jun 2045,228.51,2.9,0,1.85,4.95,7.05,23.52,6.26,2.3,0,3.05,0,223.31,0.1,15.16,4.75,243.32,0,-5033.74,0,-15.0599999999995
Jul 2045,2067.71,27.05,0,36.25,8.31,7.74,18.36,5.27,20.8,0,-10.95,0,2019.86,1.19,13.66,4.33,2039.03,0,-5050.4,0,-16.6599999999999
Aug 2045,1940.14,26.44,0,33.58,8.51,7.53,17.42,5.16,19.52,0,-9.19,0,1894.18,1.07,13.24,3.94,1912.43,0,-5057.97,0,-7.57000000000062
Sep 2045,873.24,11.7,0,14.62,4.67,5.6,16.99,4.65,8.79,0,-2.45,0,852.76,0.45,11.41,3.11,867.74,0,-5063.84,0,-5.869999999999889
Oct 2045,23.73,0.22,0,0.11,0.66,3.5,16.36,3.54,0.24,0,2.93,0,23.27,0.01,9.98,1.74,35.0,0,-5072.95,0,-9.109999999999669
Nov 2045,26.55,0.37,0,0.27,0.61,2.32,9.94,2.12,0.27,0,1.79,0,25.92,0.02,6.11,0.12,32.17,0,-5084.34,0,-11.3900000000003
Dec 2045,40.81,0.48,0,0.48,0.48,0.63,2.23,0.58,0.41,0,0.13,0,39.92,0.02,1.49,0.0,41.44,0,-5090.23,0,-5.88999999999942
Jan 2046,822.06,11.31,0,16.14,0.48,0.63,2.23,0.58,8.27,0,-5.16,0,802.47,0.49,1.5,0.0,804.46,0,-5091.34,0,-1.11000000000058
Feb 2046,168.65,2.18,0,3.81,0.73,1.01,3.43,0.85,1.7,0,-1.51,0,164.78,0.15,2.3,0.02,167.25,0,-5089.88,0,1.46000000000004
Mar 2046,7.73,0.11,0,0.11,0.44,3.07,14.63,3.09,0.08,0,2.62,0,7.55,0.01,8.91,1.5,17.96,0,-5092.29,0,-2.40999999999985
Apr 2046,23.66,0.32,0,0.28,0.92,3.89,17.96,3.99,0.24,0,3.0,0,23.09,0.02,11.0,2.23,36.34,0,-5102.63,0,-10.3400000000001
May 2046,5.38,0.06,0,0.09,0.45,4.38,21.2,4.49,0.05,0,3.9,0,5.26,0.0,12.79,4.01,22.06,0,-5115.59,0,-12.96
Jun 2046,762.28,10.36,0,12.85,5.79,6.97,21.27,5.85,7.67,0,-1.76,0,744.25,0.45,14.24,4.42,763.36,0,-5132.36,0,-16.7699999999995
Jul 2046,2872.36,38.34,0,53.36,9.82,8.18,16.8,4.99,28.9,0,-18.43,0,2805.12,1.76,13.45,4.27,2824.6,0,-5146.3,0,-13.9400000000005
Aug 2046,3326.55,45.23,0,60.44,11.06,7.81,13.15,4.45,33.47,0,-20.4,0,3247.86,1.95,11.95,3.65,3265.4,0,-5151.9,0,-5.599999999999451
Sep 2046,2844.69,38.53,0,52.05,6.29,4.94,10.15,3.18,28.62,0,-16.38,0,2777.54,1.52,8.32,2.82,2790.2,0,-5151.18,0,0.7199999999993449
Oct 2046,950.94,13.12,0,19.11,3.64,4.3,13.55,3.7,9.57,0,-5.97,0,928.25,0.64,9.19,1.31,939.39,0,-5148.73,0,2.45000000000073
Nov 2046,560.03,7.12,0,9.32,1.41,2.05,6.97,1.66,5.63,0,-1.84,0,547.27,0.27,4.67,0.09,552.31,0,-5156.3,0,-7.57000000000062
Dec 2046,150.81,1.79,0,2.68,0.48,0.64,2.23,0.58,1.52,0,-0.83,0,147.5,0.1,1.5,0.0,149.1,0,-5157.9,0,-1.5999999999994499
Jan 2047,97.73,1.32,0,2.0,0.48,0.64,2.23,0.58,0.98,0,-0.61,0,95.43,0.08,1.5,0.0,97.0,0,-5158.87,0,-0.970000000000255
Feb 2047,22.71,0.26,0,0.2,0.49,0.97,3.64,0.81,0.23,0,0.53,0,22.22,0.01,2.35,0.03,24.61,0,-5160.14,0,-1.2700000000004399
Mar 2047,157.6,2.16,0,2.34,2.89,4.21,14.59,3.89,1.59,0,1.02,0,153.86,0.11,9.39,1.55,164.91,0,-5162.25,0,-2.10999999999967
Apr 2047,7.73,0.09,0,0.14,0.48,3.8,18.3,3.89,0.08,0,3.27,0,7.56,0.01,11.08,2.31,20.96,0,-5171.9,0,-9.649999999999642
May 2047,30.11,0.38,0,0.26,1.23,4.7,20.93,4.65,0.3,0,3.56,0,29.43,0.02,12.81,3.94,46.2,0,-5185.27,0,-13.3700000000008
Jun 2047,683.15,9.13,0,10.83,5.65,6.91,21.28,5.84,6.87,0,-0.82,0,667.15,0.38,14.18,4.42,686.13,0,-5201.62,0,-16.3499999999995
Jul 2047,1847.23,24.51,0,30.7,7.87,7.56,18.52,5.27,18.59,0,-7.45,0,1804.14,0.95,13.56,4.37,1823.02,0,-5215.42,0,-13.8000000000002
Aug 2047,2629.65,35.1,0,46.25,9.78,7.56,14.63,4.63,26.46,0,-14.85,0,2568.09,1.49,12.21,3.7,2585.49,0,-5221.91,0,-6.489999999999781
Sep 2047,2969.36,40.69,0,57.88,6.56,5.12,10.89,3.45,29.87,0,-20.42,0,2898.8,1.78,8.89,2.78,2912.25,0,-5224.0,0,-2.09000000000015
Oct 2047,1009.93,12.15,0,17.05,3.06,3.54,10.78,2.88,10.16,0,-4.98,0,987.62,0.55,7.42,0.88,996.47,0,-5224.77,0,-0.770000000000437
Nov 2047,646.06,8.76,0,12.59,0.48,0.64,2.24,0.58,6.5,0,-4.06,0,630.8,0.39,1.5,0.0,632.69,0,-5228.37,0,-3.5999999999994503
Dec 2047,1470.36,19.51,0,26.61,0.48,0.64,2.24,0.58,14.79,0,-7.72,0,1436.06,0.78,1.5,0.0,1438.34,0,-5227.58,0,0.7899999999999641
Jan 2048,3301.29,46.46,0,66.84,0.48,0.64,2.24,0.58,33.21,0,-22.21,0,3221.61,1.99,1.5,0.0,3225.1,0,-5222.16,0,5.42000000000007
Feb 2048,1272.89,17.97,0,25.32,0.48,0.64,2.24,0.58,12.81,0,-7.95,0,1242.11,0.75,1.5,0.0,1244.36,0,-5212.82,0,9.34000000000015
Mar 2048,2567.05,35.3,0,51.66,1.36,1.26,2.85,0.74,25.83,0,-18.03,0,2505.93,1.57,2.22,0.04,2509.75,0,-5209.61,0,3.21000000000004
Apr 2048,1517.03,20.96,0,32.23,4.68,4.83,13.53,3.8,15.26,0,-12.23,0,1480.81,1.11,9.58,1.95,1493.44,0,-5203.97,0,5.63999999999942
May 2048,238.78,3.32,0,3.81,4.06,5.76,19.66,5.27,2.4,0,1.03,0,233.06,0.18,12.68,2.77,248.69,0,-5212.61,0,-8.63999999999942
Jun 2048,943.77,12.82,0,16.65,6.06,7.0,20.77,5.74,9.5,0,-3.47,0,921.46,0.58,14.08,4.39,940.51,0,-5226.34,0,-13.730000000000501
Jul 2048,2458.1,32.31,0,40.49,8.82,7.45,15.83,4.75,24.73,0,-10.78,0,2401.07,1.21,12.46,4.23,2418.96,0,-5239.73,0,-13.389999999999402
Aug 2048,2019.6,27.04,0,34.57,8.5,7.21,16.08,4.89,20.32,0,-9.94,0,1972.25,1.11,12.49,3.69,1989.53,0,-5241.08,0,-1.35000000000036
Sep 2048,2189.76,29.41,0,41.28,5.79,5.12,12.64,3.81,22.03,0,-13.82,0,2138.31,1.28,9.5,2.81,2151.92,0,-5245.58,0,-4.5
Oct 2048,1039.85,14.02,0,18.7,3.84,4.3,12.87,3.56,10.46,0,-4.8,0,1015.37,0.58,8.84,1.47,1026.26,0,-5249.02,0,-3.4400000000005098
Nov 2048,107.58,1.35,0,2.27,0.63,0.91,3.06,0.74,1.08,0,-0.73,0,105.15,0.09,2.04,0.01,107.29,0,-5254.13,0,-5.10999999999967
Dec 2048,1139.68,14.56,0,17.84,0.48,0.64,2.24,0.58,11.47,0,-3.59,0,1113.65,0.46,1.5,0.0,1115.61,0,-5256.11,0,-1.9799999999995601
Jan 2049,1748.3,24.48,0,36.18,0.48,0.64,2.24,0.58,17.59,0,-12.66,0,1706.22,1.12,1.5,0.0,1708.84,0,-5249.89,0,6.219999999999349
Feb 2049,853.25,11.94,0,16.85,0.48,0.64,2.24,0.58,8.58,0,-5.26,0,832.72,0.5,1.5,0.0,834.72,0,-5246.61,0,3.2800000000006495
Mar 2049,306.71,4.12,0,6.79,1.09,3.15,10.32,1.8,3.09,0,-0.86,0,299.5,0.25,6.47,0.17,306.39,0,-5244.94,0,1.67000000000007
Apr 2049,117.36,1.58,0,1.22,2.89,4.77,17.75,4.57,1.18,0,2.17,0,114.59,0.08,11.29,2.22,128.18,0,-5251.4,0,-6.460000000000041
May 2049,6.15,0.08,0,0.11,0.51,4.31,20.77,4.43,0.06,0,3.76,0,6.01,0.01,12.55,3.83,22.4,0,-5263.45,0,-12.0500000000002
Jun 2049,763.39,10.32,0,12.53,5.81,7.04,21.37,5.84,7.68,0,-1.41,0,745.39,0.43,14.3,4.52,764.64,0,-5279.8,0,-16.3500000000004
Jul 2049,2430.39,32.8,0,42.05,8.94,7.76,17.01,5.0,24.45,0,-11.71,0,2373.14,1.29,13.19,4.34,2391.96,0,-5293.58,0,-13.7799999999997
Aug 2049,2817.08,37.54,0,50.86,10.24,7.8,14.64,4.66,28.34,0,-17.44,0,2751.19,1.68,12.42,3.7,2769.0,0,-5297.2,0,-3.6199999999998904
Sep 2049,3491.96,46.8,0,63.48,6.29,4.55,8.57,2.86,35.13,0,-20.27,0,3410.03,1.85,7.45,2.85,3422.17,0,-5299.97,0,-2.7700000000004397
Oct 2049,139.93,1.16,0,0.21,1.88,3.57,14.18,3.51,1.41,0,2.63,0,137.36,0.01,8.98,1.17,147.53,0,-5293.67,0,6.30000000000018
Nov 2049,233.48,3.05,0,4.02,0.8,0.97,2.79,0.67,2.35,0,-0.93,0,228.09,0.12,1.95,0.0,230.16,0,-5301.47,0,-7.80000000000018
Dec 2049,126.87,1.58,0,2.11,0.48,0.64,2.24,0.58,1.28,0,-0.45,0,124.02,0.07,1.5,0.0,125.59,0,-5302.17,0,-0.6999999999998181
Jan 2050,527.2,7.38,0,9.84,0.48,0.64,2.24,0.58,5.3,0,-2.58,0,514.51,0.28,1.5,0.0,516.29,0,-5303.0,0,-0.829999999999927
Feb 2050,66.52,0.85,0,1.45,0.48,0.64,2.24,0.58,0.67,0,-0.51,0,65.0,0.06,1.5,0.0,66.56,0,-5301.93,0,1.06999999999971
Mar 2050,7.65,0.11,0,0.11,0.38,2.82,12.46,2.42,0.08,0,2.44,0,7.47,0.01,7.59,0.79,15.86,0,-5303.43,0,-1.5
Apr 2050,34.06,0.45,0,0.39,1.2,4.02,18.08,4.13,0.34,0,2.86,0,33.26,0.03,11.14,2.26,46.7,0,-5311.74,0,-8.309999999999489
May 2050,37.73,0.5,0,0.32,1.46,4.77,20.84,4.71,0.38,0,3.46,0,36.85,0.03,12.81,3.92,53.61,0,-5324.76,0,-13.020000000000401
Jun 2050,682.29,9.2,0,11.12,5.75,7.2,22.11,5.98,6.86,0,-0.87,0,666.23,0.39,14.69,4.65,685.96,0,-5340.97,0,-16.21
Jul 2050,2979.65,39.68,0,52.04,9.89,7.8,15.08,4.67,29.98,0,-16.06,0,2909.99,1.61,12.5,4.22,2928.31,0,-5355.76,0,-14.79
Aug 2050,2505.47,33.76,0,44.43,9.53,7.54,15.11,4.71,25.21,0,-14.09,0,2446.5,1.43,12.39,3.68,2464.0,0,-5356.47,0,-0.7100000000000359
Sep 2050,2115.03,28.71,0,38.86,5.64,5.19,12.77,3.72,21.28,0,-11.76,0,2065.03,1.16,9.51,2.95,2078.65,0,-5359.43,0,-2.96000000000004
Oct 2050,2428.36,33.24,0,46.98,4.7,3.95,8.43,2.38,24.43,0,-15.9,0,2370.69,1.42,6.8,1.08,2379.98,0,-5361.91,0,-2.4799999999995603
Nov 2050,737.8,9.88,0,14.53,1.3,1.22,2.82,0.73,7.42,0,-5.19,0,720.5,0.46,2.17,0.0,723.12,0,-5360.51,0,1.39999999999964
Dec 2050,33.78,0.42,0,0.45,0.48,0.64,2.24,0.58,0.34,0,0.11,0,33.02,0.02,1.5,0.0,34.54,0,-5360.37,0,0.14000000000032697
Jan 2051,252.38,3.51,0,4.9,0.48,0.64,2.24,0.58,2.54,0,-1.38,0,246.33,0.15,1.5,0.0,247.98,0,-5361.58,0,-1.2100000000000402
Feb 2051,294.53,4.01,0,5.06,0.88,0.92,2.65,0.7,2.96,0,-1.15,0,287.56,0.14,1.9,0.01,289.61,0,-5362.08,0,-0.5
Mar 2051,254.33,3.43,0,4.69,1.38,3.04,13.92,3.49,2.56,0,0.23,0,248.34,0.18,8.77,0.32,257.61,0,-5362.22,0,-0.14000000000032697
Apr 2051,15.4,0.19,0,0.23,0.68,3.76,17.71,3.84,0.15,0,3.02,0,15.06,0.02,10.79,2.16,28.02,0,-5370.18,0,-7.960000000000041
May 2051,6.7,0.08,0,0.12,0.54,4.32,20.71,4.42,0.07,0,3.73,0,6.55,0.01,12.52,3.85,22.92,0,-5383.04,0,-12.8599999999997
Jun 2051,121.55,1.63,0,0.89,3.52,6.36,24.31,6.09,1.22,0,3.51,0,118.7,0.07,15.37,4.79,138.94,0,-5399.38,0,-16.3400000000001
Jul 2051,2058.15,27.49,0,36.17,8.3,7.82,18.58,5.27,20.71,0,-10.31,0,2009.95,1.16,13.79,4.36,2029.26,0,-5417.66,0,-18.2799999999997
Aug 2051,3696.0,49.81,0,66.87,9.91,7.03,12.06,4.08,37.19,0,-22.09,0,3609.01,2.16,10.86,3.64,3625.67,0,-5424.94,0,-7.27999999999975
Sep 2051,1983.73,27.23,0,37.36,5.56,5.13,13.17,3.9,19.96,0,-11.71,0,1936.54,1.14,9.71,2.83,1950.23,0,-5421.47,0,3.4699999999993505
Oct 2051,847.55,11.52,0,13.82,3.74,4.45,13.57,3.69,8.53,0,-1.99,0,827.51,0.39,9.17,1.6,838.67,0,-5425.33,0,-3.85999999999967
Nov 2051,420.77,5.6,0,7.94,1.09,1.21,3.35,0.83,4.23,0,-2.47,0,410.94,0.25,2.4,0.02,413.61,0,-5430.27,0,-4.940000000000509
Dec 2051,2887.33,37.8,0,47.19,0.48,0.64,2.24,0.58,29.05,0,-10.47,0,2820.48,1.23,1.5,0.0,2823.22,0,-5431.05,0,-0.779999999999745
Jan 2052,607.11,8.59,0,12.52,0.48,0.64,2.24,0.58,6.11,0,-4.16,0,592.41,0.39,1.5,0.0,594.31,0,-5414.12,0,16.9300000000003
Feb 2052,936.68,13.37,0,19.4,0.48,0.64,2.24,0.58,9.42,0,-6.47,0,913.89,0.59,1.5,0.0,915.98,0,-5413.84,0,0.279999999999745
Mar 2052,157.88,2.16,0,2.82,0.77,1.32,4.7,1.09,1.59,0,-0.2,0,154.12,0.09,3.06,0.07,157.35,0,-5412.55,0,1.2899999999999598
Apr 2052,136.92,1.92,0,1.88,3.29,4.82,16.79,4.48,1.38,0,1.46,0,133.63,0.11,10.78,1.98,146.5,0,-5414.84,0,-2.28999999999996
May 2052,566.54,7.42,0,8.67,4.8,5.98,19.31,5.38,5.7,0,-0.38,0,553.42,0.3,12.76,3.65,570.13,0,-5426.3,0,-11.46
Jun 2052,1677.84,22.38,0,28.48,7.01,6.82,17.58,5.07,16.88,0,-7.17,0,1638.57,0.88,12.7,4.32,1656.48,0,-5438.55,0,-12.25
Jul 2052,3238.42,43.12,0,55.58,10.25,7.77,13.89,4.39,32.58,0,-16.62,0,3162.72,1.68,11.98,4.16,3180.55,0,-5445.68,0,-7.130000000000111
Aug 2052,3111.56,41.56,0,56.05,10.92,7.76,13.34,4.52,31.31,0,-19.49,0,3038.7,1.83,11.97,3.62,3056.12,0,-5443.38,0,2.30000000000018
Sep 2052,3515.41,48.5,0,66.35,6.68,4.85,8.67,2.81,35.37,0,-21.61,0,3431.54,1.93,7.69,2.65,3443.81,0,-5444.0,0,-0.619999999999891
Oct 2052,772.72,9.19,0,10.89,3.05,3.63,11.6,3.17,7.77,0,-1.44,0,755.76,0.31,7.84,1.07,764.99,0,-5438.75,0,5.25
Nov 2052,850.63,11.3,0,16.47,1.12,1.09,2.69,0.7,8.56,0,-5.71,0,830.77,0.51,2.02,0.0,833.31,0,-5441.91,0,-3.1599999999998505
Dec 2052,563.42,7.15,0,9.7,0.48,0.64,2.25,0.58,5.67,0,-2.68,0,550.6,0.29,1.5,0.0,552.4,0,-5441.06,0,0.8499999999994542
Jan 2053,150.68,1.64,0,1.94,0.48,0.64,2.25,0.58,1.52,0,-0.2,0,147.53,0.06,1.5,0.0,149.09,0,-5439.73,0,1.33000000000084
Feb 2053,496.56,6.82,0,10.17,0.48,0.64,2.25,0.58,5.0,0,-3.52,0,484.75,0.33,1.5,0.0,486.58,0,-5440.08,0,-0.350000000000364
Mar 2053,245.46,3.35,0,5.24,0.83,1.17,3.79,0.9,2.47,0,-1.74,0,239.65,0.18,2.56,0.03,242.42,0,-5440.26,0,-0.180000000000291
Apr 2053,151.49,2.05,0,2.2,3.39,4.95,17.14,4.57,1.52,0,1.28,0,147.92,0.13,11.01,2.07,161.13,0,-5442.46,0,-2.19999999999982
May 2053,317.47,4.35,0,4.78,4.31,5.92,19.83,5.35,3.19,0,0.99,0,309.93,0.2,12.86,3.2,326.18,0,-5454.29,0,-11.8299999999999
Jun 2053,556.35,7.62,0,8.3,5.51,7.03,22.03,5.98,5.6,0,0.55,0,543.13,0.29,14.53,4.58,562.54,0,-5467.79,0,-13.5
Jul 2053,1678.6,22.24,0,28.58,7.6,7.67,19.48,5.43,16.89,0,-7.19,0,1639.47,0.91,13.99,4.38,1658.76,0,-5482.27,0,-14.480000000000501
Aug 2053,1390.89,18.41,0,24.01,7.4,7.36,19.21,5.48,13.99,0,-6.45,0,1358.49,0.82,13.76,3.94,1377.01,0,-5491.0,0,-8.72999999999956
Sep 2053,1953.2,25.59,0,34.23,5.55,5.0,12.48,3.75,19.65,0,-10.21,0,1907.96,1.02,9.27,2.92,1921.18,0,-5501.13,0,-10.1300000000001
Oct 2053,2280.41,30.25,0,41.86,5.09,4.38,9.81,2.87,22.94,0,-13.57,0,2227.22,1.25,7.65,1.64,2237.76,0,-5503.33,0,-2.19999999999982
Nov 2053,54.93,0.61,0,0.56,0.6,1.06,3.91,0.91,0.55,0,0.49,0,53.77,0.02,2.53,0.03,56.35,0,-5502.54,0,0.7899999999999641
Dec 2053,104.28,0.76,0,0.51,0.48,0.64,2.25,0.58,1.05,0,0.4,0,102.47,0.01,1.51,0.0,103.99,0,-5504.53,0,-1.9899999999997802
Jan 2054,510.51,7.43,0,10.21,0.48,0.64,2.25,0.58,5.14,0,-2.92,0,497.95,0.3,1.51,0.0,499.75,0,-5504.74,0,-0.21000000000003602
Feb 2054,475.42,6.63,0,9.92,0.48,0.64,2.25,0.58,4.78,0,-3.45,0,464.01,0.32,1.51,0.0,465.84,0,-5504.19,0,0.550000000000182
Mar 2054,350.84,4.8,0,6.46,0.96,1.27,3.89,0.92,3.53,0,-1.54,0,342.51,0.19,2.67,0.03,345.4,0,-5504.52,0,-0.33000000000083696
Apr 2054,71.75,0.92,0,0.85,2.13,4.18,16.8,4.17,0.72,0,2.04,0,70.12,0.07,10.59,1.96,82.73,0,-5505.54,0,-1.01999999999953
