date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,1769.79,40.89,12.99,30.46,41.68,2.84,0.51,0.21,32.84,0,-17.38,0,1696.06,1.97,8.67,15.41,1722.1,310.22,889.13,16.16,3.3600000000000096
Sep 2039,333.25,7.64,1.97,21.72,8.12,18.45,0.56,0.21,6.18,0,-2.01,0,319.42,0.23,10.0,12.58,342.23,340.69,888.89,30.47,-0.24000000000000898
Oct 2039,283.88,6.52,2.37,11.16,3.59,3.02,0.49,0.21,5.27,0,-3.22,0,272.09,0.37,4.89,2.84,280.21,320.72,880.13,-19.97,-8.759999999999991
Nov 2039,653.5,15.0,4.98,7.49,18.97,0.25,0.4,0.21,12.13,0,-6.94,0,626.37,0.71,3.03,0.0,630.11,316.67,879.06,-4.05000000000001,-1.07000000000005
Dec 2039,837.13,19.74,3.56,15.15,12.79,0.25,0.4,0.21,15.53,0,-5.07,0,801.85,0.67,2.59,0.0,805.12,332.56,884.05,15.89,4.990000000000009
Jan 2040,17.98,0.39,0.45,0.38,1.33,0.34,0.4,0.21,0.33,0,-0.59,0,17.26,0.05,3.23,0.0,20.55,342.71,894.33,10.15,10.2800000000001
Feb 2040,88.2,2.01,1.71,3.08,4.67,2.05,0.4,0.21,1.64,0,-2.18,0,84.55,0.2,4.12,0.0,88.88,340.65,893.88,-2.06,-0.450000000000045
Mar 2040,136.2,3.05,3.52,7.92,5.13,2.52,0.41,0.21,2.53,0,-4.4,0,130.62,0.45,6.06,0.12,137.25,339.34,893.14,-1.31,-0.7400000000000091
Apr 2040,342.8,7.8,12.85,25.28,11.26,1.78,0.53,0.21,6.36,0,-15.66,0,328.64,1.55,7.16,7.48,344.83,336.08,890.95,-3.2599999999999905,-2.18999999999994
May 2040,649.02,14.77,20.56,48.68,12.72,3.82,0.56,0.21,12.04,0,-24.73,0,622.2,2.47,10.72,13.78,649.17,338.72,873.86,2.64000000000004,-17.09
Jun 2040,430.08,9.93,5.72,21.81,10.36,10.97,0.61,0.21,7.98,0,-6.2,0,412.17,0.65,13.75,18.44,445.0,337.26,847.05,-1.46000000000004,-26.8100000000001
Jul 2040,1867.02,43.02,12.42,41.98,31.25,3.03,0.52,0.21,34.65,0,-16.82,0,1789.36,2.06,10.24,16.92,1818.58,323.29,830.0,-13.97,-17.05
Aug 2040,1727.59,40.02,10.13,48.62,16.47,2.89,0.51,0.21,32.06,0,-13.77,0,1655.51,1.72,9.17,15.24,1681.64,341.58,830.6,18.29,0.600000000000023
Sep 2040,1077.68,25.05,5.54,28.77,11.29,3.01,0.51,0.21,20.0,0,-7.4,0,1032.63,0.95,8.45,11.83,1053.86,346.29,833.34,4.71000000000004,2.7400000000000095
Oct 2040,397.41,9.36,3.02,9.54,7.35,1.03,0.49,0.21,7.37,0,-3.96,0,380.68,0.47,5.33,3.31,389.79,346.42,833.81,0.12999999999999498,0.46999999999991404
Nov 2040,58.79,1.3,1.04,0.59,3.3,0.31,0.41,0.21,1.09,0,-1.37,0,56.4,0.12,3.37,0.0,59.9,347.69,833.64,1.26999999999998,-0.16999999999995902
Dec 2040,160.47,3.77,0.97,2.99,3.17,0.25,0.41,0.21,2.98,0,-1.34,0,153.73,0.16,3.14,0.0,157.03,347.5,833.16,-0.18999999999999803,-0.48000000000001797
Jan 2041,79.5,1.76,1.06,1.47,2.87,0.25,0.41,0.21,1.48,0,-1.43,0,76.27,0.15,3.41,0.0,79.82,347.48,834.61,-0.0199999999999818,1.4500000000000501
Feb 2041,40.08,0.88,0.67,2.75,2.2,2.58,0.41,0.21,0.74,0,-0.9,0,38.45,0.08,4.19,0.0,42.72,346.89,834.46,-0.5900000000000319,-0.14999999999997699
Mar 2041,257.15,5.86,3.87,10.69,5.96,2.5,0.41,0.21,4.77,0,-4.97,0,246.52,0.54,5.83,0.05,252.93,342.52,834.11,-4.37,-0.350000000000023
Apr 2041,751.48,17.58,11.49,30.09,12.69,0.93,0.51,0.21,13.95,0,-14.33,0,719.96,1.55,7.42,3.89,732.82,340.35,833.68,-2.16999999999996,-0.430000000000064
May 2041,663.79,15.11,17.23,44.99,13.52,7.61,0.55,0.21,12.32,0,-20.64,0,636.36,2.08,11.09,14.47,664.0,344.99,829.11,4.639999999999991,-4.569999999999941
Jun 2041,321.91,7.53,3.85,26.75,11.14,23.2,0.61,0.21,5.97,0,-3.69,0,308.41,0.37,14.45,18.98,342.2,340.14,805.97,-4.85000000000002,-23.14
Jul 2041,1949.47,45.24,10.57,31.96,39.66,3.11,0.52,0.21,36.18,0,-14.51,0,1868.05,1.8,10.3,17.28,1897.44,314.04,788.88,-26.1,-17.09
Aug 2041,2192.86,50.71,17.15,69.53,20.63,2.17,0.49,0.21,40.69,0,-22.84,0,2101.46,2.71,8.41,14.9,2127.48,340.59,792.97,26.55,4.09000000000003
Sep 2041,1665.19,38.35,13.52,55.34,14.27,1.73,0.48,0.21,30.9,0,-18.13,0,1595.94,2.13,7.42,11.62,1617.1,350.92,795.64,10.33,2.66999999999996
Oct 2041,484.87,11.19,3.84,12.29,8.17,0.83,0.48,0.21,9.0,0,-5.21,0,464.68,0.61,5.15,2.57,473.01,356.31,796.52,5.389999999999991,0.8799999999999949
Nov 2041,475.36,10.98,3.44,13.1,5.72,0.25,0.41,0.21,8.82,0,-4.71,0,455.56,0.57,3.06,0.0,459.19,358.76,797.47,2.44999999999999,0.950000000000045
Dec 2041,735.56,17.31,3.42,19.36,5.81,0.25,0.41,0.21,13.65,0,-4.83,0,704.6,0.63,2.69,0.0,707.93,361.37,801.39,2.6100000000000096,3.91999999999996
Jan 2042,653.67,15.05,4.55,20.48,4.92,0.25,0.41,0.21,12.13,0,-6.32,0,626.5,0.76,2.23,0.0,629.49,364.43,810.02,3.06,8.63
Feb 2042,180.71,4.11,1.78,8.27,2.81,3.06,0.41,0.21,3.35,0,-2.4,0,173.25,0.27,3.67,0.0,177.19,367.06,815.63,2.63,5.610000000000009
Mar 2042,144.81,3.28,2.89,12.19,3.6,6.35,0.43,0.21,2.69,0,-3.65,0,138.84,0.38,7.26,0.59,147.07,363.32,816.39,-3.7400000000000095,0.7599999999999909
Apr 2042,176.79,3.83,7.83,11.2,11.21,2.04,0.55,0.21,3.28,0,-9.64,0,169.67,0.94,8.27,8.13,187.02,353.53,814.63,-9.790000000000019,-1.7599999999999898
May 2042,750.01,17.12,8.22,35.32,10.78,11.32,0.55,0.21,13.92,0,-10.64,0,718.98,1.18,9.95,11.99,742.1,354.76,799.8,1.23000000000002,-14.83
Jun 2042,2326.4,53.92,18.56,79.02,17.44,2.31,0.5,0.21,43.17,0,-24.56,0,2229.31,2.9,10.5,17.23,2259.95,344.61,790.75,-10.15,-9.04999999999995
Jul 2042,1572.78,36.26,9.5,41.86,18.67,3.54,0.54,0.21,29.19,0,-12.84,0,1507.33,1.6,11.45,17.03,1537.41,349.52,791.85,4.90999999999997,1.10000000000002
Aug 2042,804.29,18.19,5.79,29.6,10.78,9.8,0.58,0.21,14.93,0,-7.49,0,771.18,0.89,10.94,15.61,798.62,353.53,790.84,4.009999999999991,-1.00999999999999
Sep 2042,919.56,21.02,6.42,24.28,13.93,3.29,0.53,0.21,17.06,0,-8.5,0,881.48,1.02,8.87,12.31,903.67,343.94,782.29,-9.58999999999997,-8.55000000000007
Oct 2042,1448.18,33.66,10.56,41.39,15.71,0.32,0.42,0.21,26.87,0,-14.29,0,1387.65,1.71,4.43,1.87,1395.66,346.04,778.23,2.10000000000002,-4.05999999999995
Nov 2042,471.47,10.82,3.84,13.37,6.18,0.25,0.41,0.21,8.75,0,-5.25,0,451.91,0.62,3.54,0.0,456.07,357.21,788.74,11.17,10.51
Dec 2042,102.8,2.35,0.93,2.06,2.59,0.25,0.41,0.21,1.91,0,-1.27,0,98.55,0.14,3.0,0.0,101.69,359.79,792.04,2.58000000000004,3.29999999999995
Jan 2043,21.98,0.46,0.48,0.54,1.48,0.5,0.41,0.21,0.41,0,-0.64,0,21.11,0.06,2.99,0.0,24.15,359.32,792.48,-0.47000000000002706,0.44000000000005496
Feb 2043,41.36,0.92,0.77,3.65,2.4,3.46,0.41,0.21,0.77,0,-1.01,0,39.68,0.09,4.32,0.0,44.08,357.52,792.06,-1.80000000000001,-0.42000000000007304
Mar 2043,204.88,4.68,4.67,11.92,6.78,4.15,0.41,0.21,3.8,0,-5.8,0,196.4,0.6,6.41,0.11,203.51,352.34,791.62,-5.1800000000000095,-0.43999999999994105
Apr 2043,743.56,17.06,16.53,39.35,14.29,1.64,0.52,0.21,13.8,0,-20.52,0,712.7,2.11,8.31,8.74,731.86,348.76,789.31,-3.5799999999999796,-2.31000000000006
May 2043,732.84,16.93,13.2,41.62,14.01,11.38,0.55,0.21,13.6,0,-15.75,0,702.31,1.64,11.7,15.03,730.68,353.41,773.54,4.6500000000000306,-15.77
Jun 2043,1318.12,30.53,16.7,55.16,14.8,4.3,0.55,0.21,24.46,0,-20.67,0,1263.13,2.25,12.52,18.47,1296.37,344.68,756.02,-8.730000000000018,-17.52
Jul 2043,1656.44,38.65,6.01,35.83,19.79,3.71,0.53,0.21,30.74,0,-8.42,0,1587.05,1.19,11.61,17.52,1617.36,342.99,741.0,-1.69,-15.02
Aug 2043,1483.38,34.21,9.59,44.55,13.87,3.35,0.53,0.21,27.53,0,-12.84,0,1421.64,1.57,9.91,15.67,1448.79,347.78,745.48,4.78999999999996,4.48000000000002
Sep 2043,704.44,16.42,2.79,25.84,7.08,10.74,0.54,0.21,13.07,0,-3.44,0,674.95,0.46,9.76,12.69,697.86,348.7,744.17,0.9200000000000159,-1.31000000000006
Oct 2043,419.24,9.74,3.52,11.93,6.93,1.51,0.51,0.21,7.78,0,-4.63,0,401.72,0.53,5.85,4.89,413.0,335.62,740.79,-13.08,-3.38
Nov 2043,58.16,1.28,1.03,1.32,2.45,0.25,0.41,0.21,1.08,0,-1.35,0,55.8,0.14,3.69,0.0,59.63,335.49,738.75,-0.12999999999999498,-2.03999999999996
Dec 2043,89.94,2.02,1.15,1.07,3.79,0.28,0.41,0.21,1.67,0,-1.55,0,86.26,0.15,2.9,0.0,89.31,334.2,738.28,-1.29000000000002,-0.47000000000002706
Jan 2044,53.73,1.24,0.39,0.93,1.62,0.41,0.41,0.21,1.0,0,-0.56,0,51.49,0.06,2.6,0.0,54.15,335.0,738.2,0.800000000000011,-0.0799999999999272
Feb 2044,184.3,4.22,1.23,4.46,4.61,2.03,0.41,0.21,3.42,0,-1.77,0,176.67,0.18,3.28,0.0,180.13,333.8,738.45,-1.19999999999999,0.25
Mar 2044,265.15,6.06,2.55,7.26,7.88,3.43,0.41,0.21,4.92,0,-3.46,0,254.17,0.35,5.29,0.0,259.8,333.3,739.89,-0.5,1.4399999999999398
Apr 2044,434.84,9.94,10.34,16.04,17.0,1.27,0.54,0.21,8.07,0,-12.8,0,416.82,1.31,7.86,4.87,430.87,332.66,741.16,-0.639999999999986,1.26999999999998
May 2044,1887.43,43.53,15.4,64.25,14.57,1.76,0.49,0.21,35.02,0,-20.54,0,1808.87,2.43,8.98,14.17,1834.45,340.86,731.23,8.19999999999999,-9.929999999999948
Jun 2044,1689.66,39.44,9.72,49.93,13.87,3.43,0.53,0.21,31.35,0,-12.83,0,1618.86,1.62,11.7,17.84,1650.02,344.96,731.26,4.09999999999997,0.0299999999999727
Jul 2044,2743.15,63.61,16.48,75.27,26.79,2.21,0.49,0.21,50.9,0,-22.61,0,2628.63,2.85,10.02,16.66,2658.17,344.01,731.63,-0.949999999999989,0.370000000000005
Aug 2044,2561.47,59.49,15.58,78.94,16.63,1.79,0.48,0.21,47.53,0,-21.37,0,2454.45,2.67,8.37,14.57,2480.06,358.85,742.98,14.84,11.35
Sep 2044,486.8,11.39,1.88,28.78,7.87,21.68,0.55,0.21,9.03,0,-1.96,0,466.38,0.26,10.37,12.55,489.56,365.59,754.3,6.73999999999995,11.319999999999899
Oct 2044,438.96,10.14,3.31,11.84,6.63,1.08,0.5,0.21,8.15,0,-4.48,0,420.67,0.53,5.38,3.41,430.0,341.74,748.48,-23.85,-5.819999999999941
Nov 2044,2.47,0.05,0.19,0.25,0.49,0.28,0.41,0.21,0.05,0,-0.24,0,2.37,0.02,3.94,0.0,6.33,342.2,748.45,0.45999999999998,-0.0299999999999727
Dec 2044,191.08,4.38,1.35,2.54,5.17,0.25,0.41,0.21,3.55,0,-1.92,0,183.15,0.2,2.98,0.0,186.32,338.67,748.06,-3.52999999999997,-0.3900000000001
Jan 2045,513.39,11.76,3.47,6.55,13.37,0.25,0.41,0.21,9.53,0,-4.96,0,492.1,0.52,2.29,0.0,494.91,340.81,749.49,2.13999999999999,1.4300000000000601
Feb 2045,492.48,11.13,5.91,17.01,7.24,0.25,0.41,0.21,9.14,0,-7.84,0,472.22,0.87,3.0,0.0,476.08,351.84,753.85,11.03,4.360000000000009
Mar 2045,812.76,18.65,10.39,37.47,3.87,0.35,0.41,0.21,15.08,0,-13.43,0,779.03,1.48,4.98,0.0,785.49,356.03,754.96,4.19,1.11000000000001
Apr 2045,516.89,12.07,9.47,22.52,10.62,1.11,0.5,0.21,9.59,0,-11.71,0,495.23,1.23,8.31,4.58,509.35,354.78,756.41,-1.25,1.44999999999993
May 2045,173.2,3.81,2.87,31.75,9.94,32.52,0.61,0.21,3.21,0,-2.74,0,166.17,0.25,14.15,17.13,197.7,356.26,749.42,1.48000000000002,-6.990000000000009
Jun 2045,106.15,2.53,1.18,29.41,5.72,30.43,0.64,0.21,1.97,0,-1.1,0,101.65,0.1,12.26,20.42,134.44,319.92,732.36,-36.34,-17.0599999999999
Jul 2045,845.49,19.78,2.37,28.06,11.83,15.42,0.59,0.21,15.69,0,-2.74,0,810.02,0.42,12.1,18.5,841.05,283.38,712.39,-36.54,-19.97
Aug 2045,905.55,21.05,3.07,26.77,9.1,8.35,0.56,0.21,16.8,0,-3.96,0,867.69,0.56,9.43,15.58,893.26,268.06,706.46,-15.32,-5.92999999999995
Sep 2045,534.44,12.59,1.79,22.19,7.61,13.8,0.54,0.21,9.92,0,-1.87,0,511.93,0.26,8.37,12.17,532.74,259.74,703.38,-8.31999999999999,-3.08000000000004
Oct 2045,125.12,2.85,0.95,12.41,4.02,11.57,0.54,0.21,2.32,0,-1.18,0,119.95,0.13,5.45,5.94,131.46,245.5,698.92,-14.24,-4.46000000000004
Nov 2045,239.13,5.41,2.37,3.24,7.7,0.25,0.41,0.21,4.44,0,-3.25,0,229.29,0.34,2.86,0.0,232.49,232.83,693.79,-12.67,-5.13
Dec 2045,192.26,4.5,1.1,2.76,4.47,0.25,0.41,0.21,3.57,0,-1.55,0,184.2,0.17,2.5,0.0,186.86,237.62,694.78,4.78999999999999,0.9900000000000091
Jan 2046,459.29,10.56,2.93,5.98,11.52,0.25,0.41,0.21,8.52,0,-4.2,0,440.21,0.45,2.15,0.0,442.81,239.54,696.6,1.91999999999999,1.82000000000005
Feb 2046,271.21,6.07,3.01,3.89,9.74,0.83,0.41,0.21,5.03,0,-4.13,0,260.12,0.4,2.87,0.0,263.38,248.85,700.72,9.31,4.12
Mar 2046,259.39,5.93,2.61,5.75,7.36,1.43,0.41,0.21,4.81,0,-3.51,0,248.64,0.36,4.51,0.02,253.54,255.09,701.43,6.240000000000009,0.7099999999999229
Apr 2046,1680.82,39.25,13.79,23.13,46.94,0.51,0.46,0.21,31.19,0,-18.42,0,1610.38,1.92,5.74,4.01,1622.05,256.72,702.51,1.6300000000000199,1.08000000000004
May 2046,784.28,17.86,8.51,22.18,17.81,4.08,0.54,0.21,14.55,0,-10.74,0,751.86,1.19,9.11,13.25,775.42,297.64,711.02,40.92,8.509999999999991
Jun 2046,745.46,17.1,4.79,22.24,11.27,6.46,0.59,0.21,13.83,0,-5.86,0,714.53,0.71,12.02,17.9,745.16,302.6,701.24,4.96000000000004,-9.779999999999971
Jul 2046,1375.56,31.92,6.33,26.11,23.68,4.15,0.55,0.21,25.53,0,-8.52,0,1318.12,1.13,10.91,17.67,1347.82,295.76,690.93,-6.84000000000003,-10.3100000000001
Aug 2046,1256.37,28.36,12.04,23.6,34.46,3.55,0.56,0.21,23.31,0,-15.92,0,1204.7,1.8,9.34,15.84,1231.68,304.72,689.93,8.96000000000004,-1.0
Sep 2046,1282.17,29.69,6.89,24.63,23.01,2.85,0.51,0.21,23.79,0,-9.4,0,1228.68,1.19,8.38,12.76,1251.02,326.64,681.14,21.92,-8.78999999999996
Oct 2046,1249.22,29.51,5.14,23.83,17.7,0.57,0.44,0.21,23.18,0,-7.31,0,1196.53,0.99,4.91,3.67,1206.1,338.73,682.47,12.09,1.33000000000004
Nov 2046,65.13,1.44,1.07,0.85,3.2,0.25,0.41,0.21,1.21,0,-1.42,0,62.48,0.14,3.9,0.0,66.51,351.18,694.45,12.45,11.98
Dec 2046,87.83,1.99,1.08,2.07,2.52,0.25,0.41,0.21,1.63,0,-1.42,0,84.21,0.16,2.74,0.0,87.11,350.43,694.04,-0.75,-0.410000000000082
Jan 2047,282.02,6.4,2.42,8.48,3.55,0.25,0.41,0.21,5.23,0,-3.34,0,270.39,0.39,2.78,0.0,273.56,350.15,694.05,-0.28000000000003,0.009999999999990909
Feb 2047,274.21,6.27,2.14,9.39,2.92,1.3,0.41,0.21,5.09,0,-2.95,0,262.84,0.35,3.64,0.0,266.83,350.87,695.74,0.720000000000027,1.6900000000000501
Mar 2047,326.3,7.46,3.39,13.26,4.6,3.02,0.41,0.21,6.06,0,-4.5,0,312.79,0.51,5.75,0.01,319.06,349.05,697.68,-1.8199999999999898,1.9399999999999398
Apr 2047,24.87,0.54,5.76,11.6,2.29,1.43,0.56,0.21,0.46,0,-6.8,0,23.86,0.64,7.82,3.83,36.15,345.08,699.02,-3.97000000000003,1.34000000000003
May 2047,891.99,20.55,9.7,29.9,18.3,7.25,0.55,0.21,16.55,0,-12.04,0,854.88,1.34,10.82,14.72,881.75,338.47,688.51,-6.6099999999999595,-10.51
Jun 2047,410.03,9.24,4.47,24.87,10.53,17.31,0.62,0.21,7.61,0,-4.91,0,393.18,0.52,14.24,19.21,427.16,339.04,677.97,0.569999999999993,-10.54
Jul 2047,1133.47,26.42,4.28,26.66,13.61,4.79,0.57,0.21,21.03,0,-5.56,0,1086.02,0.77,12.1,18.1,1116.99,318.42,661.05,-20.62,-16.9200000000001
Aug 2047,1792.27,41.34,12.55,32.9,38.53,2.71,0.52,0.21,33.26,0,-16.88,0,1717.68,2.04,8.51,15.15,1743.38,315.5,658.07,-2.9200000000000204,-2.9799999999999
Sep 2047,147.47,3.44,0.88,20.53,5.41,20.84,0.58,0.21,2.74,0,-0.88,0,141.29,0.09,8.59,12.1,162.07,343.11,659.0,27.61,0.92999999999995
Oct 2047,250.78,5.54,4.13,10.48,5.39,1.36,0.53,0.21,4.65,0,-5.41,0,240.59,0.57,5.41,4.11,250.68,319.46,648.39,-23.65,-10.61
Nov 2047,260.98,5.91,2.39,3.1,8.43,0.25,0.41,0.21,4.84,0,-3.31,0,250.22,0.34,3.35,0.0,253.91,318.4,643.21,-1.06,-5.17999999999995
Dec 2047,62.82,1.39,0.9,0.68,3.03,0.3,0.41,0.21,1.17,0,-1.22,0,60.26,0.11,2.76,0.0,63.14,323.43,644.54,5.0300000000000304,1.32999999999993
Jan 2048,243.09,5.55,1.93,3.07,7.11,0.25,0.41,0.21,4.51,0,-2.71,0,233.02,0.27,2.54,0.0,235.83,323.59,644.29,0.15999999999996803,-0.25
Feb 2048,624.78,14.3,6.13,12.98,14.97,0.25,0.41,0.21,11.59,0,-8.2,0,598.89,0.93,3.8,0.0,603.61,328.12,645.88,4.5300000000000304,1.59000000000003
Mar 2048,231.01,5.19,3.43,9.3,5.45,2.15,0.43,0.21,4.29,0,-4.47,0,221.54,0.48,6.39,0.37,228.78,339.24,649.08,11.12,3.20000000000005
Apr 2048,708.9,15.99,13.12,32.39,13.22,1.55,0.52,0.21,13.15,0,-16.7,0,679.76,1.75,7.23,7.79,696.53,336.37,648.31,-2.87,-0.7700000000000949
May 2048,958.83,22.1,9.7,36.94,10.32,4.32,0.54,0.21,17.79,0,-12.56,0,918.93,1.42,9.37,12.01,941.73,341.11,636.67,4.740000000000009,-11.64
Jun 2048,818.54,18.79,6.93,24.46,16.38,7.65,0.59,0.21,15.19,0,-8.46,0,784.57,0.98,12.99,18.39,816.93,338.07,629.56,-3.0400000000000205,-7.110000000000009
Jul 2048,1845.31,42.68,10.92,46.7,23.17,3.31,0.53,0.21,34.24,0,-14.83,0,1768.38,1.85,11.0,17.59,1798.82,334.19,617.52,-3.88,-12.04
Aug 2048,1406.23,31.98,12.21,46.67,15.13,3.26,0.55,0.21,26.1,0,-16.23,0,1348.16,1.88,9.59,15.44,1375.08,343.38,619.03,9.19,1.5099999999999898
Sep 2048,1066.41,24.8,5.49,28.16,11.67,3.18,0.52,0.21,19.79,0,-7.29,0,1021.82,0.93,8.76,12.25,1043.76,346.0,613.11,2.62,-5.919999999999959
Oct 2048,1637.04,38.38,9.37,42.37,17.01,0.37,0.43,0.21,30.38,0,-12.88,0,1568.28,1.62,4.83,3.54,1578.28,346.04,613.04,0.0400000000000205,-0.07000000000005001
Nov 2048,1203.08,27.93,7.71,34.38,10.86,0.26,0.41,0.21,22.33,0,-10.65,0,1152.82,1.31,2.88,0.0,1157.02,358.06,626.78,12.02,13.74
Dec 2048,252.33,5.94,1.13,5.36,3.36,0.26,0.41,0.21,4.68,0,-1.6,0,241.71,0.21,3.1,0.0,245.02,365.98,638.25,7.9200000000000195,11.47
Jan 2049,225.02,5.14,1.53,5.96,2.88,0.26,0.41,0.21,4.18,0,-2.18,0,215.7,0.26,2.74,0.0,218.7,366.18,641.12,0.19999999999998896,2.87
Feb 2049,185.78,4.19,2.0,8.3,3.22,2.94,0.41,0.21,3.45,0,-2.69,0,178.14,0.3,4.2,0.0,182.63,366.28,642.92,0.0999999999999659,1.7999999999999499
Mar 2049,278.46,6.33,2.81,13.09,4.83,5.44,0.42,0.21,5.17,0,-3.77,0,266.96,0.43,6.28,0.04,273.71,362.56,643.48,-3.71999999999997,0.5600000000000589
Apr 2049,959.14,21.87,16.14,43.51,13.64,0.82,0.51,0.21,17.8,0,-20.51,0,919.47,2.18,7.47,3.33,932.45,355.88,644.63,-6.6800000000000095,1.14999999999998
May 2049,1316.33,30.6,9.55,51.22,9.51,9.37,0.51,0.21,24.43,0,-12.75,0,1261.3,1.53,9.47,12.01,1284.32,361.53,638.29,5.649999999999981,-6.34000000000003
Jun 2049,1980.48,46.12,12.73,64.36,12.34,2.97,0.51,0.21,36.75,0,-16.96,0,1897.61,2.08,11.4,17.66,1928.75,352.5,637.66,-9.029999999999971,-0.629999999999995
Jul 2049,920.78,21.13,4.44,28.33,8.94,6.73,0.6,0.21,17.09,0,-5.72,0,882.57,0.74,13.49,18.49,915.29,350.77,639.49,-1.73000000000002,1.83000000000004
Aug 2049,1667.34,38.87,6.4,34.38,21.9,3.21,0.52,0.21,30.94,0,-9.04,0,1597.53,1.25,9.63,15.59,1624.0,339.87,631.99,-10.9,-7.5
Sep 2049,1586.04,36.95,7.88,42.82,13.69,2.19,0.49,0.21,29.43,0,-10.91,0,1519.66,1.42,7.93,12.06,1541.06,349.24,637.99,9.37,6.0
Oct 2049,128.99,2.88,1.63,12.74,3.58,9.84,0.56,0.21,2.39,0,-2.19,0,123.71,0.23,7.21,7.1,138.25,353.08,644.17,3.83999999999997,6.17999999999995
Nov 2049,271.72,6.22,2.68,3.08,9.35,0.26,0.41,0.21,5.04,0,-3.63,0,260.47,0.36,3.41,0.0,264.23,339.95,636.93,-13.13,-7.240000000000009
Dec 2049,43.93,0.99,0.54,0.68,1.94,0.43,0.41,0.21,0.82,0,-0.73,0,42.13,0.07,3.02,0.0,45.22,345.83,638.14,5.88,1.2100000000000402
Jan 2050,300.17,6.77,3.07,4.32,9.56,0.26,0.41,0.21,5.57,0,-4.21,0,287.84,0.43,2.7,0.0,290.98,344.52,638.02,-1.31,-0.120000000000005
Feb 2050,208.04,4.66,2.52,8.26,3.52,1.6,0.42,0.21,3.86,0,-3.37,0,199.51,0.37,4.36,0.0,204.25,351.32,639.17,6.80000000000001,1.14999999999998
Mar 2050,1163.63,27.07,10.53,43.0,7.08,0.26,0.42,0.21,21.59,0,-13.83,0,1114.96,1.61,5.43,0.0,1122.0,349.09,639.46,-2.23000000000002,0.290000000000077
Apr 2050,409.38,9.03,12.97,27.57,9.53,0.6,0.47,0.21,7.6,0,-16.13,0,392.75,1.63,6.98,1.58,402.94,350.68,647.02,1.59000000000003,7.55999999999995
May 2050,1228.37,28.36,22.16,68.33,10.91,4.17,0.53,0.21,22.79,0,-27.42,0,1177.21,2.88,10.21,13.56,1203.86,352.89,636.66,2.20999999999998,-10.36
Jun 2050,173.28,4.0,3.06,32.38,10.36,33.11,0.64,0.21,3.22,0,-2.83,0,166.06,0.25,14.92,19.97,201.2,349.73,618.16,-3.1599999999999704,-18.5
Jul 2050,1365.74,31.62,4.0,32.28,12.54,4.23,0.56,0.21,25.34,0,-5.84,0,1308.78,0.87,11.63,18.07,1339.35,312.49,598.15,-37.24,-20.01
Aug 2050,1486.37,34.56,6.06,32.18,19.2,3.44,0.53,0.21,27.58,0,-8.46,0,1424.23,1.15,9.25,15.57,1450.2,309.52,599.24,-2.97000000000003,1.09000000000003
Sep 2050,294.37,6.59,2.6,21.02,8.54,17.91,0.59,0.21,5.46,0,-2.76,0,282.32,0.29,10.11,13.07,305.8,316.34,602.47,6.8199999999999905,3.2300000000000204
Oct 2050,141.0,3.13,1.6,11.91,3.94,9.27,0.55,0.21,2.62,0,-2.08,0,135.26,0.22,5.9,5.57,146.95,297.24,591.72,-19.1,-10.75
Nov 2050,97.64,2.13,1.8,1.27,5.06,0.26,0.42,0.21,1.81,0,-2.38,0,93.7,0.23,3.17,0.0,97.11,286.35,586.36,-10.89,-5.360000000000009
Dec 2050,540.0,12.6,3.27,7.43,12.8,0.26,0.42,0.21,10.02,0,-4.58,0,517.38,0.49,2.03,0.0,519.9,288.18,585.59,1.82999999999998,-0.7699999999999821
Jan 2051,511.98,11.76,3.38,6.56,13.16,0.26,0.42,0.21,9.5,0,-4.83,0,490.72,0.51,2.54,0.0,493.76,298.89,590.82,10.71,5.23000000000002
Feb 2051,124.01,2.75,1.63,2.87,5.3,1.78,0.42,0.21,2.3,0,-2.21,0,118.96,0.21,3.33,0.0,122.5,309.46,595.28,10.57,4.45999999999992
Mar 2051,158.36,3.63,1.46,5.04,4.69,2.85,0.42,0.21,2.94,0,-1.98,0,151.79,0.2,4.91,0.0,156.9,309.85,595.17,0.390000000000043,-0.110000000000014
Apr 2051,315.25,7.24,6.09,12.53,8.3,0.67,0.47,0.21,5.85,0,-7.62,0,302.16,0.8,6.38,1.93,311.27,306.98,595.92,-2.87,0.75
May 2051,305.83,6.94,10.99,17.89,18.57,6.88,0.59,0.21,5.68,0,-12.91,0,293.21,1.26,10.22,13.0,317.68,308.49,591.96,1.5099999999999898,-3.95999999999992
Jun 2051,202.39,4.67,6.69,22.74,12.04,17.21,0.64,0.21,3.76,0,-6.83,0,193.96,0.63,14.58,20.14,229.31,310.33,571.35,1.8399999999999699,-20.61
Jul 2051,1373.36,31.85,8.59,24.36,30.03,4.16,0.56,0.21,25.49,0,-11.17,0,1316.02,1.38,10.8,17.7,1345.9,291.01,547.7,-19.32,-23.65
