date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,392.27,1.02,197.61,146.46,40.92,1.94,0.68,0.09,9.1,0,3.3,0,382.16,9.89,5.83,3.57,401.45,1258.34,7206.35,-2.6400000000001,16.1600000000008
May 2039,161.67,0.16,660.68,512.84,94.11,10.4,0.68,0.09,3.75,0,18.74,0,157.76,45.55,16.94,14.01,234.26,1292.07,7214.59,33.73,8.23999999999978
Jun 2039,543.02,0.42,419.85,304.54,96.4,14.45,0.68,0.09,12.59,0,3.77,0,530.01,30.01,22.2,17.05,599.27,1359.42,7222.48,67.35000000000011,7.88999999999942
Jul 2039,1054.98,15.68,177.34,150.11,44.78,15.05,0.68,0.09,24.47,0,-2.52,0,1014.84,15.7,23.02,16.79,1070.35,1419.75,7221.21,60.32999999999989,-1.26999999999953
Aug 2039,1094.41,16.08,73.23,94.79,34.67,43.18,0.68,0.09,25.38,0,-2.54,0,1052.94,5.57,21.44,15.29,1095.24,1427.05,7225.78,7.29999999999995,4.56999999999971
Sep 2039,883.56,13.93,39.73,64.11,22.24,31.98,0.68,0.09,20.49,0,-2.55,0,849.14,1.83,14.36,11.14,876.47,1397.7,7232.73,-29.3499999999999,6.94999999999982
Oct 2039,562.13,8.73,38.24,53.09,7.67,13.82,0.68,0.09,13.04,0,-2.56,0,540.37,2.59,6.11,3.86,552.93,1374.18,7238.95,-23.52,6.22000000000025
Nov 2039,623.89,9.18,41.01,54.66,6.14,10.59,0.68,0.09,14.47,0,-2.6,0,600.24,2.59,5.23,0.0,608.06,1362.51,7244.98,-11.6700000000001,6.02999999999975
Dec 2039,193.74,0.11,42.98,97.89,6.14,61.55,0.68,0.09,4.49,0,-1.92,0,189.13,2.54,5.23,0.0,196.91,1353.41,7256.26,-9.09999999999991,11.2800000000007
Jan 2040,1215.63,20.56,42.19,64.38,6.14,6.01,0.68,0.09,28.19,0,-2.64,0,1166.87,0.88,5.24,0.0,1172.99,1293.35,7258.25,-60.0600000000002,1.9899999999997802
Feb 2040,137.88,0.78,44.37,65.64,6.14,29.33,0.68,0.09,3.2,0,0.55,0,133.9,2.15,5.24,0.0,141.29,1288.82,7283.21,-4.529999999999969,24.96
Mar 2040,60.67,0.34,65.33,57.72,6.14,4.13,0.68,0.09,1.41,0,2.58,0,58.92,3.36,5.24,0.0,67.51,1260.98,7286.38,-27.8399999999999,3.1700000000000697
Apr 2040,121.24,0.32,208.0,150.05,41.12,2.03,0.68,0.09,2.81,0,7.05,0,118.11,12.12,5.95,3.09,139.27,1258.34,7289.78,-2.6400000000001,3.39999999999964
May 2040,156.27,0.15,643.87,496.28,95.63,11.06,0.68,0.09,3.62,0,18.54,0,152.49,44.64,17.81,14.59,229.52,1292.07,7295.97,33.73,6.19000000000051
Jun 2040,206.45,0.16,299.24,186.06,104.03,17.76,0.69,0.09,4.79,0,4.43,0,201.5,22.64,26.53,18.62,269.29,1359.42,7302.95,67.35000000000011,6.97999999999956
Jul 2040,729.95,11.21,65.13,40.25,50.64,17.59,0.69,0.09,16.93,0,-2.72,0,701.81,5.77,26.34,17.63,751.54,1419.75,7292.96,60.32999999999989,-9.98999999999978
Aug 2040,935.5,13.89,49.71,70.71,35.2,43.41,0.68,0.09,21.7,0,-2.68,0,899.91,3.78,21.73,15.07,940.49,1427.05,7288.95,7.29999999999995,-4.01000000000022
Sep 2040,595.23,6.81,41.21,56.63,25.62,33.44,0.68,0.09,13.8,0,-2.7,0,574.62,1.9,16.28,11.34,604.14,1397.7,7292.31,-29.3499999999999,3.36000000000058
Oct 2040,72.08,0.03,34.98,36.73,11.48,15.46,0.68,0.09,1.67,0,-0.93,0,70.38,3.19,8.28,5.43,87.28,1374.18,7291.49,-23.52,-0.8200000000006179
Nov 2040,1173.97,21.38,46.55,72.1,6.15,10.6,0.68,0.09,27.23,0,-2.66,0,1125.36,2.94,5.24,0.0,1133.54,1362.51,7286.22,-11.6700000000001,-5.269999999999531
Dec 2040,205.49,0.19,38.04,94.38,6.15,61.55,0.68,0.09,4.77,0,-2.69,0,200.54,1.95,5.24,0.0,207.73,1353.41,7310.2,-9.09999999999991,23.9799999999996
Jan 2041,1790.12,33.67,41.41,76.78,6.15,6.02,0.68,0.09,41.51,0,-2.7,0,1714.93,0.87,5.24,0.0,1721.04,1293.35,7311.68,-60.0600000000002,1.48000000000047
Feb 2041,746.34,9.04,46.44,80.84,6.15,29.34,0.68,0.09,17.31,0,-2.82,0,720.0,0.64,5.25,0.0,725.89,1288.82,7349.91,-4.529999999999969,38.2299999999996
Mar 2041,434.93,2.43,81.14,80.25,6.15,4.14,0.68,0.09,10.09,0,-0.75,0,422.41,2.05,5.25,0.0,429.71,1260.98,7363.82,-27.8399999999999,13.9099999999999
Apr 2041,414.87,1.08,224.9,173.19,39.88,1.5,0.68,0.09,9.62,0,3.35,0,404.17,11.05,5.25,0.81,421.27,1258.34,7372.56,-2.6400000000001,8.74000000000069
May 2041,219.24,0.22,140.47,47.92,91.95,9.45,0.68,0.09,5.08,0,0.94,0,213.94,9.34,15.73,13.14,252.15,1292.07,7384.14,33.73,11.5799999999999
Jun 2041,347.23,0.36,79.37,16.32,76.05,14.91,0.69,0.09,8.05,0,-2.85,0,338.82,5.11,22.69,17.23,383.85,1359.42,7376.43,67.35000000000011,-7.710000000000041
Jul 2041,999.02,14.83,62.47,30.8,60.34,16.5,0.69,0.09,23.17,0,-2.86,0,961.02,5.53,24.95,17.49,1008.99,1398.48,7363.81,39.0599999999999,-12.6199999999999
Aug 2041,975.83,15.43,44.67,57.98,36.42,34.85,0.69,0.09,22.63,0,-2.85,0,937.77,3.4,22.42,15.62,979.21,1417.96,7366.03,19.48,2.21999999999935
Sep 2041,926.75,14.22,45.85,70.99,21.44,31.63,0.69,0.09,21.49,0,-2.85,0,891.04,2.12,13.92,10.98,918.06,1397.7,7369.6,-20.26,3.57000000000062
Oct 2041,1011.36,15.34,77.58,97.31,6.63,13.37,0.68,0.09,23.45,0,-2.91,0,972.56,5.26,5.52,3.77,987.1,1374.18,7376.67,-23.52,7.069999999999711
Nov 2041,552.11,6.1,67.61,76.77,6.16,10.61,0.68,0.09,12.8,0,-2.89,0,533.2,4.27,5.25,0.0,542.72,1362.51,7392.86,-11.6700000000001,16.1899999999996
Dec 2041,103.98,0.06,51.2,103.59,6.16,61.56,0.68,0.09,2.41,0,-0.62,0,101.51,3.68,5.25,0.0,110.45,1353.41,7402.18,-9.09999999999991,9.320000000000618
Jan 2042,89.82,0.17,52.77,49.18,6.17,6.02,0.69,0.09,2.08,0,0.79,0,87.57,2.82,5.26,0.0,95.65,1293.35,7403.39,-60.0600000000002,1.2100000000000402
Feb 2042,145.08,0.82,60.08,80.26,6.17,29.34,0.69,0.09,3.36,0,1.12,0,140.9,2.7,5.26,0.0,148.86,1288.82,7405.67,-4.529999999999969,2.27999999999975
Mar 2042,86.06,0.48,138.98,124.38,6.17,4.15,0.69,0.09,2.0,0,6.72,0,83.58,6.34,5.26,0.0,95.18,1260.98,7409.56,-27.8399999999999,3.89000000000033
Apr 2042,240.86,0.63,239.81,179.3,43.58,3.09,0.69,0.09,5.59,0,7.23,0,234.64,13.42,7.35,6.14,261.55,1258.34,7417.68,-2.6400000000001,8.119999999999889
May 2042,429.1,0.42,867.9,706.63,90.94,9.07,0.69,0.09,9.95,0,21.62,0,418.73,58.21,15.11,14.06,506.1,1292.07,7423.77,33.73,6.09000000000015
Jun 2042,54.55,0.04,392.85,268.84,102.2,16.99,0.69,0.09,1.27,0,8.29,0,53.25,30.55,25.48,17.81,127.09,1359.42,7440.69,67.35000000000011,16.9199999999992
Jul 2042,1393.71,21.75,94.29,81.77,43.08,14.3,0.69,0.09,32.32,0,-2.86,0,1339.64,8.35,22.07,17.09,1387.16,1419.75,7431.83,60.32999999999989,-8.859999999999669
Aug 2042,920.2,13.28,62.16,81.72,35.41,43.51,0.69,0.09,21.34,0,-2.91,0,885.58,4.73,21.86,15.11,927.27,1427.05,7443.61,7.29999999999995,11.7799999999997
Sep 2042,849.89,12.82,49.11,72.21,22.42,32.06,0.69,0.09,19.71,0,-2.9,0,817.36,2.27,14.47,11.17,845.27,1397.7,7446.34,-29.3499999999999,2.7300000000004703
Oct 2042,363.37,3.77,37.55,46.7,9.69,14.69,0.69,0.09,8.43,0,-2.92,0,351.17,2.55,7.26,4.93,365.91,1374.18,7451.38,-23.52,5.03999999999996
Nov 2042,223.1,0.12,49.32,53.38,6.18,10.61,0.69,0.09,5.17,0,-2.72,0,217.8,3.21,5.26,0.0,226.28,1362.51,7451.36,-11.6700000000001,-0.0200000000004366
Dec 2042,455.49,4.93,37.75,99.05,6.18,61.57,0.69,0.09,10.56,0,-2.91,0,439.99,1.93,5.27,0.0,447.19,1353.41,7453.23,-9.09999999999991,1.86999999999989
Jan 2043,160.4,0.3,37.45,36.99,6.18,6.03,0.69,0.09,3.72,0,-1.03,0,156.38,1.64,5.27,0.0,163.29,1293.35,7460.28,-60.0600000000002,7.05000000000018
Feb 2043,769.63,9.97,38.93,74.37,6.18,29.35,0.69,0.09,17.85,0,-2.84,0,741.81,0.54,5.27,0.0,747.61,1288.82,7462.37,-4.529999999999969,2.09000000000015
Mar 2043,103.65,0.58,61.37,55.32,6.18,4.15,0.69,0.09,2.4,0,1.66,0,100.67,2.94,5.27,0.0,108.88,1260.98,7476.79,-27.8399999999999,14.4200000000001
Apr 2043,352.39,0.92,255.83,198.39,39.91,1.51,0.69,0.09,8.17,0,6.36,0,343.3,13.6,5.27,0.27,362.44,1258.34,7480.25,-2.6400000000001,3.46000000000004
May 2043,18.03,0.02,634.88,487.9,92.47,9.69,0.69,0.09,0.42,0,19.52,0,17.59,44.69,16.03,13.0,91.31,1292.07,7493.92,33.73,13.6700000000001
Jun 2043,311.12,0.24,454.65,330.91,99.05,15.62,0.7,0.09,7.22,0,6.73,0,303.67,33.81,23.7,17.37,378.55,1359.42,7500.26,67.35000000000011,6.34000000000015
Jul 2043,691.55,9.16,165.68,129.36,51.76,18.09,0.7,0.09,16.04,0,-2.87,0,666.36,14.67,26.98,17.87,725.88,1419.75,7496.24,60.32999999999989,-4.02000000000044
Aug 2043,1009.82,14.54,86.79,105.43,35.91,43.72,0.69,0.09,23.42,0,-2.89,0,971.87,6.6,22.14,15.52,1016.13,1427.05,7490.93,7.29999999999995,-5.309999999999491
Sep 2043,262.07,0.42,54.16,59.83,28.92,34.89,0.7,0.09,6.08,0,-2.15,0,255.58,2.86,18.15,11.53,288.12,1397.7,7495.33,-29.3499999999999,4.39999999999964
Oct 2043,510.38,7.67,35.57,48.56,9.95,14.8,0.69,0.09,11.84,0,-2.87,0,490.87,2.41,7.41,5.64,506.33,1374.18,7487.12,-23.52,-8.21000000000004
Nov 2043,226.46,0.19,43.09,47.87,6.19,10.62,0.69,0.09,5.25,0,-2.89,0,221.02,2.72,5.28,0.0,229.02,1362.51,7489.85,-11.6700000000001,2.7300000000004703
Dec 2043,370.98,2.96,35.76,95.17,6.19,61.57,0.69,0.09,8.6,0,-2.9,0,359.42,1.83,5.28,0.0,366.53,1353.41,7491.61,-9.09999999999991,1.7599999999993101
Jan 2044,121.97,0.23,36.07,34.56,6.19,6.04,0.69,0.09,2.83,0,-0.37,0,118.92,1.95,5.28,0.0,126.15,1293.35,7496.72,-60.0600000000002,5.11000000000058
Feb 2044,412.02,2.4,38.64,66.55,6.2,29.36,0.69,0.09,9.56,0,-2.89,0,400.07,0.54,5.28,0.0,405.88,1288.82,7498.57,-4.529999999999969,1.8499999999994499
Mar 2044,895.37,10.93,57.32,68.35,6.2,4.16,0.69,0.09,20.76,0,-2.89,0,863.67,0.75,5.28,0.0,869.7,1260.98,7504.64,-27.8399999999999,6.07000000000062
Apr 2044,456.36,1.19,213.03,163.39,39.93,1.52,0.69,0.09,10.58,0,2.27,0,444.59,10.15,5.28,0.36,460.37,1258.34,7521.91,-2.6400000000001,17.2699999999995
May 2044,394.3,0.39,262.57,162.92,89.23,8.28,0.69,0.09,9.14,0,2.44,0,384.77,16.65,14.2,12.53,428.14,1292.07,7533.81,33.73,11.900000000000501
Jun 2044,95.66,0.07,136.01,40.27,99.37,15.77,0.7,0.09,2.22,0,1.41,0,93.37,10.8,23.88,16.88,144.94,1359.42,7532.27,67.35000000000011,-1.53999999999996
Jul 2044,460.54,4.71,61.76,29.18,53.62,18.89,0.7,0.09,10.68,0,-2.91,0,445.15,5.47,28.03,17.57,496.22,1419.75,7518.41,60.32999999999989,-13.860000000000598
Aug 2044,1045.04,15.31,44.96,67.71,35.66,43.61,0.7,0.09,24.24,0,-2.9,0,1005.49,3.42,22.0,15.41,1046.32,1427.05,7508.01,7.29999999999995,-10.399999999999599
Sep 2044,872.61,11.74,35.57,56.96,24.65,33.02,0.7,0.09,20.24,0,-2.92,0,840.63,1.64,15.76,11.7,869.73,1397.7,7513.34,-29.3499999999999,5.32999999999993
Oct 2044,767.47,12.3,35.27,54.13,7.92,13.93,0.7,0.09,17.8,0,-2.95,0,737.38,2.39,6.26,4.63,750.66,1374.18,7518.35,-23.52,5.01000000000022
Nov 2044,571.93,7.36,56.82,68.01,6.21,10.63,0.7,0.09,13.26,0,-3.0,0,551.3,3.59,5.29,0.0,560.18,1362.51,7527.97,-11.6700000000001,9.61999999999989
Dec 2044,92.92,0.05,41.01,94.25,6.21,61.58,0.7,0.09,2.15,0,-0.91,0,90.71,3.09,5.29,0.0,99.09,1353.41,7537.63,-9.09999999999991,9.65999999999985
Jan 2045,727.55,8.7,41.5,52.18,6.21,6.05,0.7,0.09,16.87,0,-3.01,0,701.98,0.87,5.29,0.0,708.14,1293.35,7538.28,-60.0600000000002,0.649999999999636
Feb 2045,702.51,6.77,43.98,76.34,6.21,29.36,0.7,0.09,16.29,0,-3.05,0,679.45,0.61,5.29,0.0,685.35,1288.82,7551.53,-4.529999999999969,13.25
Mar 2045,350.78,1.96,70.17,68.58,6.21,4.17,0.7,0.09,8.13,0,-0.58,0,340.69,2.09,5.29,0.0,348.07,1260.98,7564.18,-27.8399999999999,12.650000000000501
Apr 2045,419.53,1.09,223.02,171.59,39.94,1.53,0.7,0.09,9.73,0,3.13,0,408.71,10.98,5.29,0.13,425.11,1258.34,7571.13,-2.6400000000001,6.94999999999982
May 2045,28.68,0.03,127.31,31.28,94.22,10.46,0.7,0.09,0.67,0,2.73,0,27.98,9.57,17.01,13.82,68.39,1292.07,7583.25,33.73,12.1199999999999
Jun 2045,51.6,0.04,74.43,16.67,66.66,15.49,0.71,0.09,1.2,0,0.26,0,50.36,6.36,23.11,18.46,98.3,1359.42,7572.21,67.35000000000011,-11.04
Jul 2045,692.91,9.38,55.25,28.9,53.35,19.45,0.7,0.09,16.07,0,-3.05,0,667.46,4.89,28.79,18.6,719.75,1388.09,7554.59,28.6699999999998,-17.619999999999898
Aug 2045,457.97,3.53,43.67,24.0,46.5,23.55,0.7,0.09,10.62,0,-3.06,0,443.82,3.32,28.14,16.78,492.07,1393.81,7548.39,5.72000000000003,-6.19999999999982
Sep 2045,394.48,3.34,37.45,38.58,30.73,27.2,0.7,0.09,9.15,0,-3.06,0,381.99,1.73,19.18,12.56,415.46,1389.22,7538.56,-4.58999999999992,-9.829999999999929
Oct 2045,98.53,0.04,38.83,38.51,15.39,17.16,0.7,0.09,2.28,0,-1.31,0,96.2,3.44,10.51,7.76,117.91,1374.18,7531.47,-15.04,-7.09000000000015
Nov 2045,31.74,0.02,39.03,40.16,6.22,10.64,0.7,0.09,0.74,0,-0.39,0,30.99,3.7,5.3,0.0,39.99,1362.51,7524.08,-11.6700000000001,-7.39000000000033
Dec 2045,45.0,0.03,38.93,91.18,6.22,61.59,0.7,0.09,1.04,0,-0.18,0,43.93,3.33,5.3,0.0,52.55,1353.41,7523.81,-9.09999999999991,-0.26999999999952695
Jan 2046,337.55,0.9,38.54,41.48,6.22,6.05,0.7,0.09,7.83,0,-3.02,0,328.82,0.81,5.3,0.0,334.93,1293.35,7524.07,-60.0600000000002,0.259999999999309
Feb 2046,370.14,2.09,40.22,67.02,6.22,29.37,0.7,0.09,8.58,0,-2.4,0,359.47,0.83,5.3,0.0,365.6,1288.82,7528.27,-4.529999999999969,4.20000000000073
Mar 2046,97.28,0.54,53.66,47.84,6.23,4.18,0.7,0.09,2.26,0,1.49,0,94.48,2.82,5.3,0.0,102.6,1260.98,7533.85,-27.8399999999999,5.57999999999993
Apr 2046,71.53,0.19,153.51,99.1,43.19,2.93,0.7,0.09,1.66,0,5.02,0,69.68,9.32,7.15,5.35,91.49,1258.34,7536.99,-2.6400000000001,3.13999999999942
May 2046,15.08,0.01,208.28,101.38,98.6,12.42,0.71,0.09,0.35,0,5.53,0,14.72,15.21,19.45,16.16,65.54,1292.07,7537.71,33.73,0.720000000000255
Jun 2046,398.03,0.31,137.0,45.95,100.87,16.4,0.71,0.09,9.23,0,-2.27,0,388.49,9.16,24.75,18.21,440.61,1359.42,7526.81,67.35000000000011,-10.899999999999599
Jul 2046,1282.27,20.87,55.44,43.5,46.84,15.94,0.71,0.09,29.74,0,-2.99,0,1231.66,4.91,24.21,18.02,1278.8,1419.75,7514.95,60.32999999999989,-11.860000000000598
Aug 2046,1192.09,17.58,68.29,92.13,34.81,43.24,0.71,0.09,27.65,0,-3.01,0,1146.86,5.19,21.53,15.57,1189.16,1427.05,7523.06,7.29999999999995,8.11000000000058
Sep 2046,726.89,5.41,106.16,117.56,25.55,33.42,0.71,0.09,16.86,0,-3.02,0,704.62,4.9,16.26,11.65,737.44,1397.7,7531.51,-29.3499999999999,8.44999999999982
Oct 2046,739.34,10.39,133.64,144.74,6.6,13.37,0.7,0.09,17.15,0,-3.01,0,711.81,9.06,5.52,3.15,729.54,1374.18,7533.08,-23.52,1.56999999999971
Nov 2046,192.84,0.1,85.1,84.85,6.23,10.64,0.7,0.09,4.47,0,-1.38,0,188.27,6.15,5.31,0.0,199.72,1362.51,7543.46,-11.6700000000001,10.3800000000001
Dec 2046,262.05,0.15,57.51,112.94,6.24,61.6,0.7,0.09,6.08,0,-2.9,0,255.82,2.99,5.31,0.0,264.12,1353.41,7545.94,-9.09999999999991,2.4799999999995603
Jan 2047,124.5,0.23,52.57,49.55,6.24,6.06,0.7,0.09,2.89,0,0.37,0,121.38,2.7,5.31,0.0,129.39,1293.35,7548.5,-60.0600000000002,2.5600000000003997
Feb 2047,108.29,0.61,60.48,79.8,6.24,29.38,0.7,0.09,2.51,0,1.48,0,105.16,2.95,5.31,0.0,113.42,1288.82,7551.15,-4.529999999999969,2.64999999999964
Mar 2047,125.05,0.7,125.24,112.69,6.24,4.18,0.7,0.09,2.9,0,5.53,0,121.45,5.66,5.31,0.0,132.42,1260.98,7554.53,-27.8399999999999,3.3800000000001096
Apr 2047,91.22,0.24,512.29,421.58,43.64,3.12,0.7,0.09,2.12,0,20.73,0,88.87,29.69,7.4,5.78,131.75,1258.34,7562.35,-2.6400000000001,7.82000000000062
May 2047,34.92,0.03,366.57,244.58,97.27,11.84,0.71,0.09,0.81,0,10.51,0,34.07,26.08,18.7,15.56,94.41,1292.07,7578.81,33.73,16.46
Jun 2047,388.16,0.3,135.22,44.03,100.56,16.26,0.71,0.09,9.0,0,-1.99,0,378.86,9.19,24.58,18.03,430.65,1359.42,7573.95,67.35000000000011,-4.86000000000058
Jul 2047,375.08,3.12,49.11,24.86,51.98,25.96,0.71,0.09,8.7,0,-3.0,0,363.27,4.35,31.26,18.83,417.71,1419.75,7562.32,60.32999999999989,-11.6300000000001
Aug 2047,998.4,15.72,41.21,52.11,36.82,32.2,0.71,0.09,23.15,0,-2.95,0,959.53,3.13,22.67,15.77,1001.11,1415.13,7548.57,-4.61999999999989,-13.75
Sep 2047,1263.6,21.67,34.38,69.2,18.65,30.43,0.71,0.09,29.3,0,-2.96,0,1212.63,1.59,12.36,11.02,1237.59,1397.7,7552.38,-17.4300000000001,3.8100000000003997
Oct 2047,762.24,13.14,47.04,66.99,6.25,13.21,0.71,0.09,17.68,0,-3.03,0,731.42,3.19,5.32,1.41,741.34,1374.18,7567.1,-23.52,14.7200000000003
Nov 2047,367.07,3.15,46.44,54.16,6.25,10.65,0.71,0.09,8.51,0,-3.09,0,355.41,2.93,5.32,0.0,363.66,1362.51,7579.72,-11.6700000000001,12.6199999999999
Dec 2047,733.85,11.22,43.38,110.82,6.25,61.6,0.71,0.09,17.02,0,-3.08,0,705.62,2.22,5.32,0.0,713.16,1353.41,7584.53,-9.09999999999991,4.809999999999491
Jan 2048,1230.69,20.4,40.91,63.34,6.25,6.07,0.71,0.09,28.54,0,-3.06,0,1181.75,0.86,5.32,0.0,1187.92,1293.35,7597.85,-60.0600000000002,13.320000000000599
Feb 2048,409.08,2.31,42.19,69.13,6.25,29.38,0.71,0.09,9.49,0,-2.4,0,397.28,0.91,5.32,0.0,403.51,1288.82,7622.71,-4.529999999999969,24.8599999999997
Mar 2048,853.89,10.13,53.66,64.11,6.25,4.19,0.71,0.09,19.8,0,-3.09,0,823.96,0.71,5.32,0.0,829.98,1260.98,7629.19,-27.8399999999999,6.47999999999956
Apr 2048,897.2,4.23,152.62,115.64,40.65,1.83,0.71,0.09,20.81,0,-3.12,0,872.16,5.52,5.7,4.22,887.61,1258.34,7645.29,-2.6400000000001,16.1000000000004
May 2048,294.9,0.29,329.59,219.47,92.02,9.5,0.71,0.09,6.84,0,5.9,0,287.77,21.99,15.78,13.51,339.05,1292.07,7658.13,33.73,12.8400000000001
Jun 2048,460.41,0.35,141.45,51.54,99.68,15.89,0.71,0.09,10.68,0,-2.8,0,449.38,9.27,24.09,17.95,500.68,1359.42,7656.75,67.35000000000011,-1.38000000000011
Jul 2048,443.62,3.61,64.93,29.58,56.48,20.13,0.72,0.09,10.29,0,-3.15,0,429.73,5.75,29.67,18.22,483.38,1419.75,7646.05,60.32999999999989,-10.6999999999998
Aug 2048,672.82,7.93,52.97,65.19,40.52,45.72,0.71,0.09,15.6,0,-3.1,0,649.28,4.03,24.76,15.8,693.88,1427.05,7634.34,7.29999999999995,-11.71
Sep 2048,780.5,9.81,40.7,60.42,24.05,32.77,0.71,0.09,18.1,0,-3.07,0,752.59,1.88,15.42,11.25,781.14,1397.7,7630.42,-29.3499999999999,-3.9200000000000697
Oct 2048,444.19,5.57,37.85,49.06,9.44,14.59,0.71,0.09,10.3,0,-3.06,0,428.31,2.57,7.14,4.94,442.95,1374.18,7633.58,-23.52,3.1599999999998505
Nov 2048,187.04,0.1,40.12,44.37,6.26,10.66,0.71,0.09,4.34,0,-2.53,0,182.6,2.77,5.33,0.0,190.71,1362.51,7635.27,-11.6700000000001,1.69000000000051
Dec 2048,185.2,0.11,42.98,97.53,6.26,61.61,0.71,0.09,4.3,0,-1.84,0,180.8,2.75,5.33,0.0,188.87,1353.41,7636.46,-9.09999999999991,1.1899999999996
Jan 2049,1002.75,15.24,43.67,60.81,6.26,6.07,0.71,0.09,23.25,0,-3.0,0,964.25,0.92,5.33,0.0,970.49,1293.35,7638.3,-60.0600000000002,1.84000000000015
Feb 2049,300.12,1.69,47.63,72.39,6.26,29.39,0.71,0.09,6.96,0,-1.37,0,291.47,1.43,5.33,0.0,298.23,1288.82,7657.94,-4.529999999999969,19.6399999999994
Mar 2049,324.54,1.81,159.45,147.97,6.26,4.19,0.71,0.09,7.53,0,5.24,0,315.2,5.98,5.33,0.0,326.51,1260.98,7662.91,-27.8399999999999,4.970000000000249
Apr 2049,110.02,0.29,355.5,280.9,43.86,3.22,0.71,0.09,2.55,0,13.59,0,107.19,20.65,7.53,6.0,141.37,1258.34,7675.06,-2.6400000000001,12.150000000000501
May 2049,18.92,0.02,470.36,338.9,95.01,10.86,0.72,0.09,0.44,0,14.03,0,18.46,33.31,17.42,14.58,83.77,1292.07,7684.58,33.73,9.519999999999529
Jun 2049,328.69,0.25,421.33,298.79,103.45,17.53,0.72,0.09,7.62,0,5.66,0,320.81,31.21,26.22,18.86,397.11,1359.42,7683.83,67.35000000000011,-0.75
Jul 2049,613.55,7.08,67.61,35.02,57.01,20.35,0.72,0.09,14.23,0,-2.98,0,592.25,5.99,29.99,18.85,647.07,1419.75,7677.63,60.32999999999989,-6.19999999999982
Aug 2049,1501.02,25.83,64.73,98.86,31.58,41.85,0.72,0.09,34.81,0,-2.95,0,1440.38,4.92,19.7,15.76,1480.77,1427.05,7669.4,7.29999999999995,-8.23000000000047
Sep 2049,868.89,11.77,48.23,69.83,23.45,32.51,0.72,0.09,20.15,0,-2.99,0,836.98,2.23,15.08,11.39,865.67,1397.7,7684.87,-29.3499999999999,15.4700000000003
Oct 2049,2.15,0.0,39.03,38.29,12.79,16.03,0.71,0.09,0.05,0,-0.04,0,2.1,4.03,9.04,6.17,21.35,1374.18,7690.02,-23.52,5.150000000000549
Nov 2049,129.05,0.07,55.94,57.53,6.27,10.66,0.71,0.09,2.99,0,-1.4,0,125.98,4.26,5.34,0.0,135.58,1362.51,7683.24,-11.6700000000001,-6.780000000000651
Dec 2049,161.17,0.1,41.3,95.85,6.27,61.62,0.71,0.09,3.74,0,-1.76,0,157.33,2.65,5.34,0.0,165.32,1353.41,7684.21,-9.09999999999991,0.970000000000255
Jan 2050,140.41,0.26,41.01,39.44,6.27,6.08,0.71,0.09,3.26,0,-0.4,0,136.89,2.04,5.34,0.0,144.26,1293.35,7685.57,-60.0600000000002,1.3599999999996697
Feb 2050,169.22,0.95,42.78,64.97,6.28,29.4,0.71,0.09,3.92,0,-0.02,0,164.34,1.91,5.34,0.0,171.59,1288.82,7687.8,-4.529999999999969,2.2300000000004703
Mar 2050,5.09,0.03,48.51,41.49,6.37,4.24,0.71,0.09,0.12,0,2.01,0,4.94,2.91,5.4,0.79,14.04,1260.98,7691.08,-27.8399999999999,3.2799999999997502
Apr 2050,94.98,0.25,165.96,106.1,51.11,6.34,0.72,0.09,2.2,0,5.45,0,92.53,9.89,11.66,11.71,125.79,1258.34,7691.8,-2.6400000000001,0.720000000000255
May 2050,46.5,0.05,83.51,12.18,74.37,10.69,0.72,0.09,1.08,0,1.27,0,45.37,6.42,16.79,16.13,84.71,1292.07,7687.12,33.73,-4.68000000000029
Jun 2050,328.69,1.49,59.0,20.43,57.15,18.07,0.72,0.09,7.62,0,-2.82,0,319.58,3.8,26.93,19.3,369.6,1339.59,7672.71,47.52,-14.4099999999999
Jul 2050,934.13,14.06,45.16,32.91,44.6,19.46,0.72,0.09,21.66,0,-2.84,0,898.41,4.0,27.1,18.39,947.89,1352.37,7657.59,12.78,-15.1199999999999
Aug 2050,852.64,11.36,46.64,28.26,44.68,15.64,0.72,0.09,19.77,0,-2.85,0,821.51,3.55,23.82,15.74,864.62,1351.04,7657.4,-1.32999999999993,-0.19000000000050898
Sep 2050,641.3,8.17,36.76,21.87,34.94,10.74,0.72,0.09,14.87,0,-2.84,0,618.26,1.7,17.34,12.14,649.43,1356.89,7657.96,5.850000000000139,0.5600000000004001
Oct 2050,895.29,15.88,37.36,50.56,6.52,3.53,0.72,0.09,20.76,0,-2.84,0,858.65,2.53,5.48,3.23,869.89,1364.38,7657.22,7.490000000000009,-0.7399999999997819
Nov 2050,531.16,6.36,49.51,60.04,6.29,10.67,0.72,0.09,12.32,0,-2.91,0,512.48,3.13,5.35,0.0,520.96,1362.51,7671.29,-1.87000000000012,14.0699999999997
Dec 2050,62.74,0.04,40.12,92.56,6.29,61.62,0.72,0.09,1.46,0,-0.32,0,61.25,3.25,5.35,0.0,69.85,1353.41,7680.07,-9.09999999999991,8.779999999999749
