date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.24,81.18,25.23,17.11,16.98,3.83,3.83,0,7.55,0,489.67,21.86,21.27,0.19,532.98,0,-2543.29,0,-1.0599999999999499
Sep 2041,142.97,2.13,61.03,35.88,32.93,21.78,20.64,5.0,1.09,0,4.14,0,139.74,11.99,26.79,0.16,178.69,0,-2545.24,0,-1.94999999999982
Oct 2041,465.79,6.94,20.55,19.14,12.01,9.09,10.7,1.82,3.56,0,1.4,0,455.29,4.04,11.79,0.11,471.23,0,-2555.8,0,-10.5600000000004
Nov 2041,40.52,0.6,0.08,2.38,0.24,1.96,5.11,0.04,0.31,0,0.01,0,39.6,0.02,3.35,0.0,42.98,0,-2559.83,0,-4.029999999999751
Dec 2041,118.46,1.76,0.64,4.05,0.01,1.82,5.01,0.0,0.91,0,0.04,0,115.78,0.13,3.19,0.0,119.1,0,-2564.59,0,-4.76000000000022
Jan 2042,132.62,1.98,8.2,9.82,0.01,1.82,5.01,0.0,1.01,0,0.56,0,129.63,1.61,3.19,0.0,134.43,0,-2568.64,0,-4.04999999999973
Feb 2042,205.37,3.06,29.07,26.25,0.01,1.82,5.01,0.0,1.57,0,1.97,0,200.74,5.71,3.19,0.0,209.64,0,-2572.07,0,-3.43000000000029
Mar 2042,47.93,0.71,108.54,80.8,4.01,4.25,6.91,0.61,0.37,0,7.37,0,46.85,21.32,6.06,0.02,74.26,0,-2573.54,0,-1.4699999999998001
Apr 2042,26.45,0.39,87.52,53.38,33.58,22.19,20.97,5.1,0.2,0,5.94,0,25.85,17.19,27.27,0.16,70.48,0,-2572.12,0,1.42000000000007
May 2042,8.55,0.13,99.8,59.13,41.25,26.84,24.62,6.26,0.07,0,6.78,0,8.36,19.61,32.77,0.2,60.93,0,-2582.02,0,-9.90000000000009
Jun 2042,351.29,5.23,130.69,90.54,32.16,21.33,20.3,4.88,2.69,0,8.87,0,343.37,25.68,26.26,0.22,395.52,0,-2593.73,0,-11.71
Jul 2042,574.66,8.56,139.36,102.38,26.73,18.03,17.72,4.06,4.4,0,9.46,0,561.7,27.38,22.36,0.22,611.66,0,-2597.81,0,-4.07999999999993
Aug 2042,305.77,4.55,108.89,73.48,33.03,21.86,20.72,5.01,2.34,0,7.39,0,298.88,21.39,26.88,0.19,347.34,0,-2597.83,0,-0.0199999999999818
Sep 2042,635.79,9.47,68.39,56.27,13.54,10.04,11.46,2.06,4.87,0,4.64,0,621.46,13.44,12.91,0.15,647.96,0,-2604.0,0,-6.17000000000007
Oct 2042,265.88,3.96,16.66,12.23,16.22,12.23,14.84,2.6,2.03,0,1.13,0,259.88,3.27,16.22,0.12,279.5,0,-2604.05,0,-0.0500000000001819
Nov 2042,10.94,0.16,0.11,2.77,0.24,2.77,8.1,0.24,0.08,0,0.01,0,10.69,0.02,5.33,0.02,16.07,0,-2613.24,0,-9.1899999999996
Dec 2042,54.1,0.81,0.08,2.69,0.01,1.83,5.04,0.0,0.41,0,0.01,0,52.88,0.02,3.21,0.0,56.11,0,-2621.03,0,-7.790000000000419
Jan 2043,94.41,1.41,7.61,8.83,0.01,1.84,5.04,0.0,0.72,0,0.52,0,92.28,1.49,3.21,0.0,96.99,0,-2625.65,0,-4.61999999999989
Feb 2043,225.17,3.35,28.54,26.18,0.01,1.84,5.05,0.0,1.72,0,1.94,0,220.09,5.61,3.21,0.0,228.91,0,-2629.45,0,-3.79999999999973
Mar 2043,94.21,1.4,107.8,81.19,3.42,3.91,6.67,0.52,0.72,0,7.32,0,92.09,21.18,5.66,0.02,118.95,0,-2630.83,0,-1.38000000000011
Apr 2043,0.25,0.0,86.54,51.16,36.45,23.94,22.37,5.53,0.0,0,5.88,0,0.25,17.0,29.35,0.18,46.77,0,-2628.96,0,1.86999999999989
May 2043,43.24,0.64,98.94,59.73,39.47,25.77,23.81,5.99,0.33,0,6.72,0,42.26,19.44,31.52,0.2,93.41,0,-2640.1,0,-11.1399999999999
Jun 2043,27.47,0.41,125.6,75.29,49.18,31.66,28.42,7.46,0.21,0,8.53,0,26.85,24.68,38.48,0.25,90.25,0,-2651.06,0,-10.96
Jul 2043,228.76,3.41,133.07,86.89,41.3,26.89,24.68,6.27,1.75,0,9.04,0,223.6,26.14,32.83,0.23,282.81,0,-2663.53,0,-12.4700000000003
Aug 2043,325.38,4.85,107.18,72.59,32.88,21.78,20.69,4.99,2.49,0,7.28,0,318.04,21.06,26.79,0.2,366.09,0,-2671.39,0,-7.85999999999967
Sep 2043,449.18,6.69,61.66,45.8,20.56,14.31,14.83,3.12,3.44,0,4.19,0,439.05,12.11,17.96,0.15,469.28,0,-2677.52,0,-6.130000000000111
Oct 2043,141.38,2.11,15.76,11.51,13.7,11.51,16.62,2.42,1.08,0,1.07,0,138.2,3.1,16.39,0.11,157.79,0,-2681.76,0,-4.24000000000024
Nov 2043,1.42,0.02,0.08,1.97,0.08,1.97,5.37,0.03,0.01,0,0.01,0,1.39,0.02,3.45,0.0,4.86,0,-2693.92,0,-12.1599999999999
Dec 2043,97.4,1.45,0.08,3.35,0.01,1.85,5.08,0.0,0.75,0,0.01,0,95.2,0.02,3.23,0.0,98.45,0,-2699.24,0,-5.31999999999971
Jan 2044,60.2,0.9,6.99,7.88,0.01,1.85,5.08,0.0,0.46,0,0.47,0,58.84,1.37,3.23,0.0,63.45,0,-2703.56,0,-4.32000000000016
Feb 2044,54.07,0.81,27.34,22.76,0.01,1.85,5.08,0.0,0.41,0,1.86,0,52.85,5.37,3.24,0.0,61.46,0,-2707.7,0,-4.13999999999987
Mar 2044,58.22,0.87,107.7,80.34,4.06,4.31,7.01,0.62,0.45,0,7.31,0,56.9,21.16,6.14,0.02,84.23,0,-2710.51,0,-2.8100000000003997
Apr 2044,5.4,0.08,87.38,53.22,33.0,21.87,20.77,5.01,0.04,0,5.93,0,5.28,17.17,26.9,0.15,49.49,0,-2709.17,0,1.34000000000015
May 2044,2.56,0.04,108.09,64.91,41.93,27.28,25.01,6.36,0.02,0,7.34,0,2.5,21.24,33.3,0.2,57.24,0,-2719.1,0,-9.92999999999984
Jun 2044,65.5,0.98,126.11,77.64,45.62,29.52,26.77,6.92,0.5,0,8.56,0,64.02,24.78,35.95,0.23,124.98,0,-2730.6,0,-11.5
Jul 2044,304.91,4.54,134.76,90.67,37.76,24.76,23.04,5.73,2.33,0,9.15,0,298.03,26.48,30.32,0.22,355.05,0,-2741.62,0,-11.02
Aug 2044,766.15,11.41,109.09,87.02,16.52,11.87,12.95,2.51,5.86,0,7.41,0,748.87,21.43,15.08,0.18,785.57,0,-2747.67,0,-6.05000000000018
Sep 2044,63.03,0.94,66.35,37.05,36.98,24.29,22.68,5.61,0.48,0,4.5,0,61.61,13.04,29.76,0.16,104.57,0,-2745.02,0,2.6500000000000896
Oct 2044,119.08,1.77,15.36,11.46,13.07,11.46,17.53,2.4,0.91,0,1.04,0,116.39,3.02,16.73,0.12,136.26,0,-2757.26,0,-12.240000000000201
Nov 2044,35.97,0.54,0.09,2.25,0.6,2.25,5.48,0.1,0.28,0,0.01,0,35.16,0.02,3.73,0.0,38.91,0,-2770.55,0,-13.29
Dec 2044,724.69,10.79,32.0,36.19,0.01,1.87,5.11,0.0,5.55,0,2.17,0,708.35,6.29,3.25,0.0,717.89,0,-2775.65,0,-5.09999999999991
Jan 2045,73.32,1.09,31.06,25.8,0.01,1.87,5.12,0.0,0.56,0,2.11,0,71.67,6.1,3.25,0.0,81.02,0,-2773.04,0,2.61000000000013
Feb 2045,67.18,1.0,49.2,38.49,1.44,2.74,5.8,0.22,0.51,0,3.34,0,65.66,9.67,4.28,0.01,79.62,0,-2775.48,0,-2.4400000000000497
Mar 2045,72.26,1.08,107.75,73.13,23.06,15.85,16.08,3.5,0.55,0,7.32,0,70.63,21.17,19.79,0.11,111.7,0,-2777.21,0,-1.73000000000002
Apr 2045,59.2,0.88,88.31,55.82,30.23,20.2,19.49,4.59,0.45,0,6.0,0,57.86,17.35,24.93,0.15,100.29,0,-2782.03,0,-4.82000000000016
May 2045,13.27,0.2,111.03,67.83,40.44,26.39,24.34,6.13,0.1,0,7.54,0,12.97,21.81,32.25,0.19,67.23,0,-2790.63,0,-8.59999999999991
Jun 2045,314.82,4.69,128.78,87.35,35.44,23.36,21.97,5.38,2.41,0,8.74,0,307.72,25.3,28.67,0.23,361.92,0,-2801.39,0,-10.759999999999799
Jul 2045,423.14,6.3,135.4,95.24,31.86,21.19,20.27,4.83,3.24,0,9.19,0,413.59,26.6,26.1,0.21,466.51,0,-2807.06,0,-5.67000000000007
Aug 2045,474.73,7.07,108.36,78.2,26.57,17.98,17.76,4.03,3.63,0,7.36,0,464.03,21.29,22.31,0.19,507.82,0,-2810.27,0,-3.21000000000004
Sep 2045,127.14,1.89,66.75,39.06,35.09,23.15,21.81,5.32,0.97,0,4.53,0,124.27,13.11,28.42,0.17,165.98,0,-2813.2,0,-2.92999999999984
Oct 2045,891.77,13.28,18.94,28.21,2.22,3.22,6.2,0.34,6.82,0,1.29,0,871.66,3.72,4.86,0.12,880.36,0,-2824.35,0,-11.1500000000001
Nov 2045,131.36,1.96,47.29,38.53,0.23,2.01,5.25,0.04,1.01,0,3.21,0,128.39,9.29,3.43,0.0,141.12,0,-2822.22,0,2.13000000000011
Dec 2045,349.22,5.2,112.9,90.13,0.01,1.88,5.15,0.0,2.67,0,7.67,0,341.34,22.18,3.27,0.0,366.8,0,-2823.22,0,-1.0
Jan 2046,84.42,1.26,44.72,36.03,0.01,1.88,5.15,0.0,0.65,0,3.04,0,82.52,8.79,3.28,0.0,94.58,0,-2818.03,0,5.1899999999996
Feb 2046,62.7,0.93,60.39,47.22,0.04,1.9,5.17,0.01,0.48,0,4.1,0,61.28,11.86,3.3,0.0,76.44,0,-2819.5,0,-1.4699999999998001
Mar 2046,18.87,0.28,107.87,71.88,24.49,16.73,16.79,3.72,0.14,0,7.32,0,18.45,21.19,20.83,0.1,60.57,0,-2820.08,0,-0.579999999999927
Apr 2046,13.6,0.2,148.01,97.34,34.62,22.88,21.61,5.25,0.1,0,10.05,0,13.29,29.08,28.1,0.17,70.63,0,-2825.78,0,-5.700000000000269
May 2046,7.17,0.11,133.97,84.27,41.33,26.95,24.8,6.27,0.05,0,9.1,0,7.01,26.32,32.91,0.2,66.44,0,-2832.15,0,-6.369999999999889
Jun 2046,19.36,0.29,139.93,86.36,47.63,30.77,27.8,7.23,0.15,0,9.5,0,18.93,27.49,37.43,0.23,84.08,0,-2841.73,0,-9.579999999999929
Jul 2046,350.63,5.22,184.06,128.31,36.08,23.77,22.31,5.47,2.68,0,12.5,0,342.73,36.16,29.15,0.22,408.27,0,-2852.89,0,-11.1599999999999
Aug 2046,741.59,11.05,183.45,140.96,17.59,12.55,13.53,2.67,5.68,0,12.46,0,724.87,36.04,15.89,0.19,776.99,0,-2854.77,0,-1.88000000000011
Sep 2046,394.96,5.88,82.98,59.73,23.09,15.89,16.14,3.5,3.02,0,5.63,0,386.06,16.3,19.84,0.16,422.36,0,-2847.68,0,7.09000000000015
Oct 2046,108.26,1.61,72.27,46.44,25.99,17.65,17.52,3.94,0.83,0,4.91,0,105.82,14.2,21.92,0.11,142.05,0,-2851.82,0,-4.14000000000033
Nov 2046,20.35,0.3,3.14,4.99,2.61,4.99,12.03,0.78,0.16,0,0.21,0,19.89,0.62,8.87,0.05,29.44,0,-2859.78,0,-7.960000000000041
Dec 2046,19.79,0.29,34.46,27.53,0.01,1.9,5.18,0.0,0.15,0,2.34,0,19.34,6.77,3.29,0.0,29.4,0,-2870.71,0,-10.929999999999799
Jan 2047,44.74,0.67,33.47,27.18,0.01,1.9,5.19,0.0,0.34,0,2.27,0,43.73,6.58,3.29,0.0,53.6,0,-2873.39,0,-2.67999999999984
Feb 2047,220.58,3.29,111.8,87.42,0.01,1.9,5.19,0.0,1.69,0,7.59,0,215.61,21.97,3.3,0.0,240.87,0,-2875.96,0,-2.57000000000016
Mar 2047,16.42,0.24,108.04,78.27,8.52,7.06,9.23,1.29,0.13,0,7.34,0,16.05,21.23,9.4,0.04,46.71,0,-2871.87,0,4.09000000000015
Apr 2047,82.91,1.23,87.72,55.92,29.84,19.99,19.37,4.53,0.63,0,5.96,0,81.04,17.23,24.69,0.15,123.12,0,-2872.38,0,-0.510000000000218
May 2047,58.58,0.87,150.71,98.36,38.84,25.45,23.65,5.89,0.45,0,10.23,0,57.26,29.61,31.14,0.2,118.21,0,-2880.79,0,-8.40999999999985
Jun 2047,13.39,0.2,144.42,89.94,46.76,30.26,27.42,7.09,0.1,0,9.81,0,13.09,28.37,36.82,0.22,78.52,0,-2888.06,0,-7.269999999999981
Jul 2047,318.19,4.74,134.79,91.09,37.37,24.56,22.96,5.67,2.43,0,9.15,0,311.01,26.48,30.09,0.22,367.81,0,-2898.7,0,-10.6399999999999
Aug 2047,448.39,6.68,107.19,76.42,27.98,18.87,18.5,4.25,3.43,0,7.28,0,438.28,21.06,23.36,0.19,482.89,0,-2904.62,0,-5.92000000000007
Sep 2047,331.18,4.93,67.52,45.89,26.96,18.25,18.02,4.09,2.53,0,4.58,0,323.71,13.26,22.63,0.17,359.77,0,-2908.36,0,-3.74000000000024
Oct 2047,560.97,8.36,21.25,22.39,8.87,7.28,9.42,1.35,4.29,0,1.44,0,548.32,4.17,9.66,0.11,562.27,0,-2915.33,0,-6.9699999999998
Nov 2047,78.54,1.17,59.34,46.69,0.09,1.96,5.25,0.02,0.6,0,4.03,0,76.77,11.66,3.37,0.0,91.8,0,-2917.78,0,-2.45000000000027
Dec 2047,111.27,1.66,55.2,44.16,0.01,1.91,5.22,0.0,0.85,0,3.75,0,108.76,10.84,3.31,0.0,122.91,0,-2918.39,0,-0.609999999999673
Jan 2048,92.09,1.37,59.75,47.23,0.01,1.91,5.22,0.0,0.7,0,4.06,0,90.02,11.74,3.31,0.0,105.07,0,-2919.0,0,-0.6100000000001271
Feb 2048,103.24,1.54,75.77,58.65,1.36,2.73,5.86,0.21,0.79,0,5.14,0,100.91,14.89,4.28,0.01,120.09,0,-2919.45,0,-0.449999999999818
Mar 2048,4.04,0.06,108.21,70.14,29.04,19.52,19.02,4.41,0.03,0,7.35,0,3.95,21.26,24.13,0.13,49.47,0,-2919.18,0,0.26999999999998203
Apr 2048,23.8,0.35,87.74,54.07,32.37,21.54,20.6,4.91,0.18,0,5.96,0,23.26,17.24,26.52,0.15,67.17,0,-2926.54,0,-7.36000000000013
May 2048,91.93,1.37,98.85,60.93,38.3,25.14,23.43,5.81,0.7,0,6.71,0,89.86,19.42,30.77,0.2,140.25,0,-2936.25,0,-9.71000000000004
Jun 2048,79.71,1.19,126.59,77.99,46.32,30.01,27.24,7.03,0.61,0,8.6,0,77.91,24.87,36.53,0.24,139.56,0,-2946.65,0,-10.4000000000001
Jul 2048,378.32,5.64,135.39,93.83,33.85,22.44,21.32,5.14,2.9,0,9.19,0,369.79,26.6,27.59,0.22,424.19,0,-2957.9,0,-11.25
Aug 2048,213.33,3.18,106.95,68.81,38.02,24.97,23.3,5.77,1.63,0,7.26,0,208.52,21.01,30.58,0.2,260.31,0,-2962.21,0,-4.30999999999995
Sep 2048,284.41,4.24,67.61,45.1,27.41,18.54,18.26,4.16,2.18,0,4.59,0,278.0,13.28,22.97,0.16,314.41,0,-2971.05,0,-8.84000000000015
Oct 2048,69.57,1.04,14.65,11.16,11.82,11.16,18.55,2.31,0.53,0,0.99,0,68.0,2.88,16.9,0.12,87.89,0,-2978.54,0,-7.489999999999781
Nov 2048,117.52,1.75,0.09,3.35,1.81,3.35,7.32,0.36,0.9,0,0.01,0,114.87,0.02,5.42,0.02,120.33,0,-2993.37,0,-14.8299999999999
Dec 2048,117.75,1.75,0.09,3.73,0.01,1.92,5.25,0.0,0.9,0,0.01,0,115.1,0.02,3.33,0.0,118.45,0,-2999.44,0,-6.07000000000016
Jan 2049,113.52,1.69,7.28,8.96,0.01,1.93,5.25,0.0,0.87,0,0.49,0,110.96,1.43,3.33,0.0,115.72,0,-3003.78,0,-4.34000000000015
Feb 2049,117.97,1.76,51.98,41.91,0.01,1.93,5.26,0.0,0.9,0,3.53,0,115.31,10.21,3.33,0.0,128.85,0,-3007.67,0,-3.88999999999987
Mar 2049,51.2,0.76,108.43,81.71,1.88,3.06,6.15,0.29,0.39,0,7.36,0,50.05,21.3,4.67,0.01,76.03,0,-3008.48,0,-0.809999999999945
Apr 2049,0.4,0.01,87.98,52.85,35.07,23.19,21.92,5.32,0.0,0,5.97,0,0.39,17.29,28.48,0.17,46.31,0,-3006.6,0,1.88000000000011
May 2049,69.56,1.04,100.21,61.56,38.41,25.22,23.51,5.83,0.53,0,6.8,0,67.99,19.69,30.88,0.2,118.75,0,-3017.39,0,-10.79
Jun 2049,39.0,0.58,127.92,77.35,48.96,31.62,28.53,7.43,0.3,0,8.69,0,38.12,25.13,38.44,0.25,101.94,0,-3027.93,0,-10.54
Jul 2049,472.45,7.04,136.55,97.19,31.07,20.77,20.03,4.71,3.62,0,9.27,0,461.79,26.83,25.61,0.22,514.45,0,-3040.3,0,-12.370000000000301
Aug 2049,487.42,7.26,108.93,79.02,26.17,17.8,17.7,3.97,3.73,0,7.4,0,476.43,21.4,22.1,0.19,520.12,0,-3042.94,0,-2.63999999999987
Sep 2049,35.48,0.53,66.21,35.82,39.0,25.58,23.8,5.92,0.27,0,4.5,0,34.68,13.01,31.31,0.17,79.16,0,-3045.74,0,-2.79999999999973
Oct 2049,592.82,8.83,18.5,20.8,9.07,7.43,9.58,1.38,4.54,0,1.26,0,579.46,3.63,9.84,0.12,593.05,0,-3059.03,0,-13.2900000000004
Nov 2049,9.66,0.14,0.09,2.16,0.21,2.16,5.74,0.06,0.07,0,0.01,0,9.44,0.02,3.73,0.0,13.19,0,-3061.56,0,-2.52999999999975
Dec 2049,64.08,0.95,0.09,2.95,0.01,1.94,5.28,0.0,0.49,0,0.01,0,62.64,0.02,3.35,0.0,66.0,0,-3067.16,0,-5.599999999999911
Jan 2050,8.65,0.13,7.07,7.26,0.01,1.94,5.29,0.0,0.07,0,0.48,0,8.45,1.39,3.35,0.0,13.19,0,-3071.94,0,-4.7800000000002
Feb 2050,74.17,1.1,27.4,23.03,0.44,2.2,5.49,0.07,0.57,0,1.86,0,72.5,5.38,3.66,0.0,81.55,0,-3076.68,0,-4.73999999999978
Mar 2050,10.95,0.16,108.47,70.22,29.68,19.94,19.39,4.5,0.08,0,7.37,0,10.71,21.31,24.63,0.13,56.78,0,-3079.68,0,-3.0
Apr 2050,16.7,0.25,88.86,53.97,34.52,22.87,21.69,5.24,0.13,0,6.03,0,16.33,17.46,28.1,0.17,62.05,0,-3087.25,0,-7.57000000000016
May 2050,29.47,0.44,101.06,60.26,41.82,27.3,25.17,6.34,0.23,0,6.86,0,28.8,19.86,33.34,0.21,82.21,0,-3097.71,0,-10.46
Jun 2050,314.85,4.69,130.51,88.3,36.44,24.04,22.61,5.53,2.41,0,8.86,0,307.75,25.64,29.49,0.24,363.11,0,-3109.65,0,-11.9400000000001
Jul 2050,338.35,5.04,137.07,93.7,35.87,23.7,22.35,5.44,2.59,0,9.31,0,330.72,26.93,29.08,0.22,386.95,0,-3115.7,0,-6.049999999999731
Aug 2050,573.64,8.54,111.91,83.16,24.53,16.82,16.96,3.72,4.39,0,7.6,0,560.7,21.99,20.95,0.2,603.83,0,-3120.93,0,-5.23000000000002
Sep 2050,75.37,1.12,67.1,37.83,37.11,24.45,22.94,5.63,0.58,0,4.56,0,73.67,13.18,29.97,0.17,116.98,0,-3122.37,0,-1.4400000000000501
Oct 2050,133.92,1.99,16.3,11.86,13.99,11.86,17.26,2.48,1.02,0,1.11,0,130.9,3.2,16.91,0.11,151.13,0,-3134.71,0,-12.3400000000001
Nov 2050,367.84,5.48,2.81,9.47,0.05,1.98,5.33,0.01,2.81,0,0.19,0,359.55,0.55,3.4,0.01,363.5,0,-3147.48,0,-12.77
Dec 2050,103.51,1.54,0.09,3.55,0.01,1.95,5.32,0.0,0.79,0,0.01,0,101.17,0.02,3.37,0.0,104.56,0,-3149.8,0,-2.32000000000016
Jan 2051,112.24,1.67,7.98,9.46,0.07,1.99,5.35,0.01,0.86,0,0.54,0,109.71,1.57,3.42,0.0,114.7,0,-3154.31,0,-4.50999999999976
Feb 2051,196.31,2.92,28.8,20.24,14.8,10.93,12.35,2.25,1.5,0,1.96,0,191.88,5.66,13.98,0.08,211.6,0,-3158.25,0,-3.94000000000005
Mar 2051,54.56,0.81,108.63,72.75,25.23,17.26,17.31,3.83,0.42,0,7.38,0,53.33,21.34,21.46,0.11,96.25,0,-3164.97,0,-6.7199999999998
Apr 2051,199.7,2.97,89.21,60.53,25.47,17.4,17.43,3.87,1.53,0,6.06,0,195.2,17.53,21.63,0.16,234.52,0,-3170.78,0,-5.8100000000004
May 2051,18.76,0.28,100.77,60.73,39.73,26.05,24.2,6.03,0.14,0,6.84,0,18.34,19.8,31.86,0.19,70.19,0,-3176.91,0,-6.129999999999651
Jun 2051,197.04,2.94,129.12,84.37,39.4,25.85,24.05,5.98,1.51,0,8.77,0,192.59,25.37,31.62,0.23,249.81,0,-3188.29,0,-11.3800000000001
Jul 2051,398.07,5.93,137.64,95.9,33.64,22.36,21.32,5.1,3.05,0,9.35,0,389.1,27.04,27.5,0.22,443.86,0,-3196.32,0,-8.0300000000002
Aug 2051,128.21,1.91,107.41,66.8,40.87,26.74,24.75,6.2,0.98,0,7.29,0,125.32,21.1,32.68,0.2,179.3,0,-3200.36,0,-4.03999999999996
Sep 2051,224.36,3.34,68.4,43.45,30.94,20.72,20.04,4.69,1.72,0,4.64,0,219.3,13.44,25.56,0.17,258.47,0,-3210.84,0,-10.48
Oct 2051,143.82,2.14,16.44,11.92,14.24,11.92,17.01,2.49,1.1,0,1.12,0,140.58,3.23,16.84,0.11,160.76,0,-3219.99,0,-9.149999999999642
Nov 2051,375.65,5.6,3.36,9.15,2.24,3.32,6.41,0.34,2.87,0,0.23,0,367.18,0.66,4.99,0.03,372.86,0,-3232.4,0,-12.4100000000003
Dec 2051,96.77,1.44,0.38,3.68,0.01,1.97,5.35,0.0,0.74,0,0.03,0,94.59,0.08,3.39,0.0,98.05,0,-3235.4,0,-3.0
Jan 2052,161.56,2.41,8.16,10.37,0.01,1.97,5.35,0.0,1.24,0,0.55,0,157.92,1.6,3.39,0.0,162.91,0,-3239.98,0,-4.57999999999993
Feb 2052,63.07,0.94,27.95,23.46,0.01,1.97,5.36,0.0,0.48,0,1.9,0,61.65,5.49,3.39,0.0,70.53,0,-3243.54,0,-3.55999999999995
Mar 2052,20.57,0.31,108.18,80.32,3.9,4.33,7.21,0.59,0.16,0,7.35,0,20.11,21.25,6.18,0.02,47.56,0,-3246.51,0,-2.9700000000002498
Apr 2052,0.49,0.01,86.87,52.31,34.47,22.87,21.74,5.23,0.0,0,5.9,0,0.48,17.07,28.1,0.16,45.81,0,-3245.64,0,0.870000000000346
May 2052,160.5,2.39,100.21,64.31,34.98,23.18,21.98,5.31,1.23,0,6.8,0,156.88,19.69,28.47,0.2,205.24,0,-3256.4,0,-10.7600000000002
Jun 2052,9.75,0.15,127.9,77.76,46.88,30.4,27.64,7.11,0.07,0,8.68,0,9.53,25.13,37.01,0.22,71.89,0,-3265.24,0,-8.839999999999689
Jul 2052,123.85,1.84,135.19,85.23,45.82,29.76,27.14,6.95,0.95,0,9.18,0,121.06,26.56,36.25,0.23,184.09,0,-3277.24,0,-12.0
Aug 2052,361.93,5.39,110.02,75.64,32.17,21.48,20.66,4.88,2.77,0,7.47,0,353.77,21.62,26.46,0.2,402.05,0,-3287.53,0,-10.2900000000004
Sep 2052,550.59,8.2,72.3,55.98,18.77,13.35,14.29,2.85,4.21,0,4.91,0,538.17,14.21,16.85,0.16,569.39,0,-3293.26,0,-5.730000000000019
Oct 2052,147.2,2.19,16.52,12.33,14.35,12.33,18.32,2.59,1.13,0,1.12,0,143.88,3.25,17.75,0.13,165.0,0,-3295.75,0,-2.48999999999978
Nov 2052,30.78,0.46,0.14,3.62,0.56,3.62,10.45,0.41,0.24,0,0.01,0,30.08,0.03,6.98,0.04,37.13,0,-3309.36,0,-13.6100000000001
Dec 2052,13.61,0.2,0.09,2.24,0.01,1.98,5.39,0.0,0.1,0,0.01,0,13.3,0.02,3.41,0.0,16.73,0,-3319.18,0,-9.81999999999971
Jan 2053,67.48,1.01,7.68,8.63,0.01,1.98,5.39,0.0,0.52,0,0.52,0,65.96,1.51,3.41,0.0,70.87,0,-3324.45,0,-5.26999999999998
Feb 2053,26.32,0.39,27.76,22.36,1.1,2.65,5.91,0.17,0.2,0,1.88,0,25.72,5.45,4.19,0.0,35.37,0,-3328.8,0,-4.35000000000036
Mar 2053,40.32,0.6,108.79,71.99,26.97,18.34,18.21,4.09,0.31,0,7.39,0,39.41,21.37,22.75,0.12,83.66,0,-3332.45,0,-3.64999999999964
Apr 2053,39.27,0.58,88.75,54.89,32.95,21.97,21.05,5.0,0.3,0,6.03,0,38.39,17.44,27.04,0.16,83.02,0,-3338.99,0,-6.539999999999959
May 2053,41.7,0.62,101.3,60.59,42.02,27.47,25.36,6.37,0.32,0,6.88,0,40.76,19.9,33.54,0.21,94.42,0,-3348.88,0,-9.890000000000331
Jun 2053,18.86,0.28,128.36,76.39,51.59,33.27,29.91,7.83,0.14,0,8.72,0,18.44,25.22,40.4,0.26,84.32,0,-3360.89,0,-12.009999999999799
Jul 2053,325.81,4.85,138.09,93.58,37.73,24.87,23.33,5.72,2.49,0,9.38,0,318.47,27.13,30.46,0.23,376.29,0,-3374.38,0,-13.490000000000201
Aug 2053,270.74,4.03,110.31,73.16,35.61,23.59,22.33,5.4,2.07,0,7.49,0,264.64,21.67,28.95,0.2,315.46,0,-3380.34,0,-5.960000000000041
Sep 2053,65.46,0.98,67.39,37.88,37.25,24.58,23.11,5.65,0.5,0,4.58,0,63.98,13.24,30.13,0.16,107.52,0,-3387.9,0,-7.55999999999995
Oct 2053,56.64,0.84,15.47,11.54,12.22,11.54,19.16,2.39,0.43,0,1.05,0,55.36,3.04,17.45,0.12,75.97,0,-3400.44,0,-12.54
Nov 2053,16.01,0.24,0.09,2.45,0.3,2.45,6.55,0.12,0.12,0,0.01,0,15.65,0.02,4.29,0.01,19.96,0,-3415.85,0,-15.4099999999999
Dec 2053,378.8,5.64,4.33,10.81,0.01,2.0,5.42,0.0,2.9,0,0.29,0,370.26,0.85,3.43,0.0,374.53,0,-3422.16,0,-6.30999999999995
Jan 2054,68.95,1.03,7.87,8.8,0.01,2.0,5.42,0.0,0.53,0,0.53,0,67.4,1.55,3.43,0.0,72.37,0,-3424.38,0,-2.22000000000025
Feb 2054,15.92,0.24,27.93,22.46,0.82,2.49,5.81,0.13,0.12,0,1.9,0,15.56,5.49,4.01,0.0,25.06,0,-3428.74,0,-4.35999999999967
Mar 2054,92.24,1.37,109.31,73.5,26.12,17.84,17.84,3.96,0.71,0,7.42,0,90.16,21.48,22.16,0.13,133.92,0,-3432.4,0,-3.66000000000031
Apr 2054,0.69,0.01,88.18,52.78,35.81,23.72,22.44,5.43,0.01,0,5.99,0,0.67,17.32,29.11,0.17,47.28,0,-3438.28,0,-5.880000000000111
May 2054,7.38,0.11,100.37,59.66,41.4,27.1,25.1,6.28,0.06,0,6.82,0,7.21,19.72,33.11,0.2,60.25,0,-3449.47,0,-11.1899999999996
