date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,5.27,0.0,0,0,4.06,6.01,22.59,3.78,0.03,0,1.95,0,5.24,0,16.86,2.99,25.09,0,-3912.88,0,0.0499999999997272
Jun 2043,254.71,0.04,0,0,3.71,5.52,20.71,3.46,1.22,0,1.85,0,253.45,0,15.45,3.53,272.43,0,-3932.7,0,-19.8199999999997
Jul 2043,293.15,0.05,0,0,3.7,5.73,21.51,3.5,1.41,0,2.09,0,291.69,0,15.98,3.59,311.26,0,-3950.42,0,-17.7200000000003
Aug 2043,551.98,0.07,0,0,2.27,3.76,13.97,2.15,2.65,0,1.57,0,549.26,0,10.32,3.14,562.72,0,-3968.54,0,-18.119999999999898
Sep 2043,227.03,0.03,0,0,2.98,4.29,16.01,2.71,1.09,0,1.34,0,225.91,0,11.99,2.36,240.26,0,-3979.28,0,-10.740000000000201
Oct 2043,204.21,0.0,0,0,1.08,1.94,7.0,1.0,0.98,0,0.86,0,203.22,0,5.15,1.08,209.45,0,-3992.51,0,-13.23
Nov 2043,85.08,0.0,0,0,0.12,0.26,0.6,0.0,0.41,0,0.14,0,84.67,0,0.46,0.0,85.13,0,-3997.75,0,-5.23999999999978
Dec 2043,139.62,0.0,0,0,0.12,0.26,0.6,0.0,0.67,0,0.14,0,138.96,0,0.46,0.0,139.41,0,-3997.8,0,-0.0500000000001819
Jan 2044,83.08,0.0,0,0,0.12,0.26,0.6,0.0,0.4,0,0.14,0,82.68,0,0.46,0.0,83.14,0,-3997.58,0,0.220000000000255
Feb 2044,86.12,0.0,0,0,0.12,0.26,0.6,0.0,0.41,0,0.14,0,85.7,0,0.46,0.0,86.16,0,-3997.64,0,-0.0599999999999454
Mar 2044,274.04,0.0,0,0,0.12,0.26,0.6,0.0,1.31,0,0.14,0,272.73,0,0.46,0.0,273.19,0,-3997.69,0,-0.0500000000001819
Apr 2044,67.2,0.0,0,0,0.12,0.31,0.8,0.01,0.32,0,0.2,0,66.88,0,0.59,0.07,67.53,0,-3996.83,0,0.8600000000001271
May 2044,158.82,0.03,0,0,3.03,4.81,17.97,2.87,0.76,0,1.8,0,158.03,0,13.32,2.81,174.16,0,-3997.17,0,-0.340000000000146
Jun 2044,89.14,0.01,0,0,4.41,6.5,24.44,4.11,0.43,0,2.1,0,88.7,0,18.24,3.53,110.47,0,-4012.51,0,-15.3400000000001
Jul 2044,513.71,0.09,0,0,3.0,4.43,16.54,2.76,2.46,0,1.52,0,511.15,0,12.36,3.46,526.97,0,-4033.84,0,-21.3299999999999
Aug 2044,732.18,0.09,0,0,1.76,2.9,10.68,1.64,3.51,0,1.23,0,728.58,0,7.9,3.04,739.52,0,-4047.1,0,-13.259999999999799
Sep 2044,461.12,0.07,0,0,1.56,2.82,10.37,1.5,2.21,0,1.33,0,458.84,0,7.61,2.29,468.74,0,-4054.44,0,-7.34000000000015
Oct 2044,571.05,0.01,0,0,0.16,0.48,1.42,0.08,2.74,0,0.33,0,568.3,0,1.02,0.89,570.21,0,-4062.06,0,-7.619999999999889
Nov 2044,120.7,0.0,0,0,0.12,0.26,0.61,0.0,0.58,0,0.15,0,120.12,0,0.46,0.0,120.59,0,-4061.22,0,0.8400000000001461
Dec 2044,16.14,0.0,0,0,0.12,0.26,0.61,0.0,0.08,0,0.15,0,16.07,0,0.46,0.0,16.53,0,-4061.1,0,0.119999999999891
Jan 2045,134.77,0.0,0,0,0.12,0.26,0.61,0.0,0.65,0,0.15,0,134.12,0,0.46,0.0,134.58,0,-4061.49,0,-0.38999999999987295
Feb 2045,286.68,0.0,0,0,0.12,0.26,0.61,0.0,1.37,0,0.15,0,285.31,0,0.46,0.0,285.77,0,-4061.3,0,0.18999999999960002
Mar 2045,102.1,0.0,0,0,0.12,0.26,0.61,0.0,0.49,0,0.15,0,101.62,0,0.46,0.0,102.08,0,-4060.39,0,0.910000000000309
Apr 2045,44.95,0.0,0,0,0.12,0.27,0.62,0.0,0.22,0,0.15,0,44.73,0,0.47,0.02,45.22,0,-4060.36,0,0.0299999999997453
May 2045,11.8,0.0,0,0,3.98,6.02,22.59,3.73,0.06,0,2.04,0,11.74,0,16.82,3.05,31.61,0,-4060.63,0,-0.26999999999998203
Jun 2045,110.04,0.02,0,0,4.82,6.95,26.17,4.47,0.53,0,2.14,0,109.5,0,19.58,3.96,133.04,0,-4080.44,0,-19.8099999999999
Jul 2045,450.88,0.08,0,0,3.18,4.97,18.6,3.0,2.16,0,1.87,0,448.63,0,13.81,3.65,466.1,0,-4103.44,0,-22.9999999999995
Aug 2045,296.59,0.04,0,0,3.52,5.42,20.32,3.31,1.42,0,1.95,0,295.13,0,15.1,3.33,313.57,0,-4118.66,0,-15.2200000000003
Sep 2045,172.22,0.02,0,0,3.27,4.91,18.36,3.04,0.83,0,1.66,0,171.37,0,13.69,2.58,187.63,0,-4135.64,0,-16.9800000000005
Oct 2045,18.32,0.0,0,0,1.7,3.06,11.27,1.64,0.09,0,1.36,0,18.24,0,8.27,1.28,27.79,0,-4151.05,0,-15.4099999999999
Nov 2045,1.73,0.0,0,0,0.12,0.26,0.61,0.0,0.01,0,0.15,0,1.73,0,0.46,0.0,2.19,0,-4160.51,0,-9.46000000000004
Dec 2045,8.15,0.0,0,0,0.12,0.26,0.61,0.0,0.04,0,0.15,0,8.11,0,0.46,0.0,8.57,0,-4160.97,0,-0.460000000000036
Jan 2046,89.78,0.0,0,0,0.12,0.27,0.61,0.0,0.43,0,0.15,0,89.35,0,0.46,0.0,89.82,0,-4161.39,0,-0.42000000000007304
Feb 2046,47.03,0.0,0,0,0.12,0.27,0.61,0.0,0.23,0,0.15,0,46.81,0,0.46,0.0,47.27,0,-4161.43,0,-0.0399999999999636
Mar 2046,5.13,0.0,0,0,0.12,0.27,0.61,0.0,0.02,0,0.15,0,5.1,0,0.47,0.0,5.57,0,-4161.67,0,-0.239999999999782
Apr 2046,2.2,0.0,0,0,0.72,1.54,5.44,0.68,0.01,0,0.82,0,2.19,0,3.95,0.94,7.08,0,-4162.11,0,-0.4399999999996
May 2046,7.97,0.0,0,0,4.62,6.73,25.34,4.29,0.04,0,2.11,0,7.93,0,18.93,3.56,30.42,0,-4166.99,0,-4.88000000000011
Jun 2046,308.89,0.05,0,0,3.56,5.39,20.21,3.33,1.48,0,1.89,0,307.36,0,15.05,3.67,326.08,0,-4189.44,0,-22.4499999999998
Jul 2046,457.89,0.08,0,0,2.73,4.88,18.2,2.71,2.2,0,2.23,0,455.61,0,13.34,3.66,472.61,0,-4206.63,0,-17.190000000000502
Aug 2046,653.24,0.08,0,0,1.95,3.33,12.31,1.86,3.13,0,1.46,0,650.02,0,9.07,3.13,662.22,0,-4221.35,0,-14.7200000000003
Sep 2046,532.27,0.08,0,0,1.82,2.65,9.72,1.61,2.55,0,0.9,0,529.64,0,7.29,2.32,539.25,0,-4230.33,0,-8.97999999999956
Oct 2046,151.32,0.0,0,0,0.67,1.62,5.76,0.67,0.73,0,0.95,0,150.6,0,4.14,0.84,155.58,0,-4237.31,0,-6.980000000000469
Nov 2046,69.08,0.0,0,0,0.12,0.27,0.62,0.0,0.33,0,0.15,0,68.75,0,0.47,0.0,69.22,0,-4241.57,0,-4.25999999999931
Dec 2046,71.54,0.0,0,0,0.12,0.27,0.62,0.0,0.34,0,0.15,0,71.2,0,0.47,0.0,71.67,0,-4241.71,0,-0.14000000000032697
Jan 2047,25.2,0.0,0,0,0.12,0.27,0.62,0.0,0.12,0,0.15,0,25.07,0,0.47,0.0,25.54,0,-4241.83,0,-0.119999999999891
Feb 2047,24.0,0.0,0,0,0.12,0.27,0.62,0.0,0.12,0,0.15,0,23.89,0,0.47,0.0,24.36,0,-4242.18,0,-0.350000000000364
Mar 2047,15.12,0.0,0,0,0.12,0.27,0.62,0.0,0.07,0,0.15,0,15.05,0,0.47,0.0,15.52,0,-4242.53,0,-0.34999999999945397
Apr 2047,4.17,0.0,0,0,0.92,1.97,7.1,0.91,0.02,0,1.05,0,4.15,0,5.15,1.18,10.47,0,-4242.93,0,-0.40000000000054603
May 2047,96.2,0.02,0,0,3.84,5.64,21.15,3.55,0.46,0,1.82,0,95.72,0,15.79,3.13,114.64,0,-4249.23,0,-6.299999999999269
Jun 2047,389.45,0.06,0,0,3.12,4.86,18.16,2.93,1.87,0,1.8,0,387.52,0,13.49,3.64,404.64,0,-4267.68,0,-18.4500000000007
Jul 2047,368.17,0.07,0,0,3.67,5.4,20.23,3.39,1.77,0,1.8,0,366.34,0,15.11,3.63,385.07,0,-4282.88,0,-15.1999999999998
Aug 2047,569.76,0.07,0,0,2.34,3.74,13.89,2.19,2.73,0,1.48,0,566.96,0,10.3,3.16,580.42,0,-4299.78,0,-16.8999999999996
Sep 2047,554.71,0.08,0,0,1.54,2.49,9.11,1.4,2.66,0,1.03,0,551.97,0,6.75,2.31,561.04,0,-4310.43,0,-10.6500000000005
Oct 2047,187.8,0.0,0,0,0.23,0.63,1.98,0.16,0.9,0,0.4,0,186.89,0,1.42,0.31,188.62,0,-4316.76,0,-6.32999999999993
Nov 2047,78.75,0.0,0,0,0.12,0.27,0.62,0.0,0.38,0,0.15,0,78.38,0,0.47,0.0,78.85,0,-4317.59,0,-0.829999999999927
Dec 2047,119.08,0.0,0,0,0.12,0.27,0.62,0.0,0.57,0,0.15,0,118.51,0,0.47,0.0,118.98,0,-4317.68,0,-0.0900000000001455
Jan 2048,264.4,0.0,0,0,0.12,0.27,0.62,0.0,1.27,0,0.15,0,263.13,0,0.47,0.0,263.6,0,-4317.58,0,0.10000000000036399
Feb 2048,150.68,0.0,0,0,0.12,0.27,0.62,0.0,0.72,0,0.15,0,149.95,0,0.47,0.0,150.43,0,-4316.78,0,0.8000000000001819
Mar 2048,298.31,0.0,0,0,0.12,0.27,0.62,0.0,1.43,0,0.15,0,296.88,0,0.47,0.0,297.35,0,-4316.53,0,0.25
Apr 2048,567.12,0.01,0,0,0.12,0.27,0.62,0.0,2.72,0,0.15,0,564.39,0,0.47,0.43,565.29,0,-4315.58,0,0.9499999999998181
May 2048,176.6,0.03,0,0,3.2,4.93,18.42,3.0,0.85,0,1.76,0,175.72,0,13.69,2.96,192.38,0,-4313.75,0,1.82999999999993
Jun 2048,374.97,0.06,0,0,3.21,4.95,18.49,3.01,1.8,0,1.79,0,373.11,0,13.75,3.61,390.46,0,-4329.53,0,-15.7799999999997
Jul 2048,631.8,0.11,0,0,2.73,3.99,14.86,2.48,3.03,0,1.37,0,628.66,0,11.11,3.54,643.32,0,-4345.03,0,-15.5
Aug 2048,550.15,0.07,0,0,2.47,3.76,13.95,2.27,2.64,0,1.36,0,547.44,0,10.4,3.1,560.93,0,-4356.54,0,-11.5100000000002
Sep 2048,483.57,0.07,0,0,1.86,2.88,10.6,1.69,2.32,0,1.1,0,481.18,0,7.89,2.33,491.41,0,-4367.32,0,-10.7799999999997
Oct 2048,245.56,0.0,0,0,0.75,1.61,5.72,0.71,1.18,0,0.87,0,244.38,0,4.15,1.01,249.54,0,-4375.16,0,-7.84000000000015
Nov 2048,23.37,0.0,0,0,0.12,0.27,0.63,0.0,0.11,0,0.15,0,23.25,0,0.47,0.0,23.73,0,-4379.14,0,-3.9800000000004703
Dec 2048,209.32,0.0,0,0,0.12,0.27,0.63,0.0,1.0,0,0.15,0,208.32,0,0.48,0.0,208.79,0,-4379.5,0,-0.35999999999967297
Jan 2049,190.82,0.0,0,0,0.12,0.27,0.63,0.0,0.91,0,0.15,0,189.9,0,0.48,0.0,190.38,0,-4378.97,0,0.529999999999745
Feb 2049,85.36,0.0,0,0,0.12,0.27,0.63,0.0,0.41,0,0.15,0,84.96,0,0.48,0.0,85.43,0,-4378.54,0,0.43000000000029104
Mar 2049,90.25,0.0,0,0,0.12,0.27,0.63,0.0,0.43,0,0.15,0,89.81,0,0.48,0.0,90.3,0,-4378.6,0,-0.0600000000004002
Apr 2049,26.32,0.0,0,0,0.77,1.6,5.68,0.72,0.13,0,0.83,0,26.2,0,4.13,0.99,31.32,0,-4378.65,0,-0.0499999999992724
May 2049,8.76,0.0,0,0,4.16,6.13,23.03,3.87,0.04,0,1.97,0,8.72,0,17.2,3.09,29.01,0,-4383.65,0,-5.0
Jun 2049,224.97,0.04,0,0,4.11,6.13,23.01,3.83,1.08,0,2.06,0,223.85,0,17.16,3.86,244.87,0,-4403.89,0,-20.2400000000007
Jul 2049,460.84,0.08,0,0,3.17,4.99,18.63,2.99,2.21,0,1.9,0,458.54,0,13.82,3.71,476.07,0,-4423.79,0,-19.8999999999996
Aug 2049,525.57,0.07,0,0,2.15,3.93,14.56,2.12,2.52,0,1.85,0,522.99,0,10.66,3.18,536.83,0,-4439.03,0,-15.2399999999998
Sep 2049,581.13,0.08,0,0,1.83,2.55,9.33,1.58,2.79,0,0.8,0,578.26,0,7.04,2.38,587.68,0,-4450.28,0,-11.25
Oct 2049,16.5,0.0,0,0,1.39,2.35,8.54,1.27,0.08,0,0.96,0,16.42,0,6.31,0.96,23.69,0,-4456.83,0,-6.55000000000018
Nov 2049,33.6,0.0,0,0,0.12,0.27,0.63,0.0,0.16,0,0.15,0,33.44,0,0.48,0.0,33.91,0,-4464.03,0,-7.19999999999982
Dec 2049,65.83,0.0,0,0,0.12,0.27,0.63,0.0,0.32,0,0.15,0,65.51,0,0.48,0.0,65.99,0,-4464.34,0,-0.3100000000004
Jan 2050,48.65,0.0,0,0,0.12,0.27,0.63,0.0,0.23,0,0.15,0,48.42,0,0.48,0.0,48.9,0,-4464.51,0,-0.170000000000073
Feb 2050,11.74,0.0,0,0,0.12,0.27,0.63,0.0,0.06,0,0.15,0,11.69,0,0.48,0.0,12.17,0,-4464.75,0,-0.239999999999782
Mar 2050,4.73,0.0,0,0,0.19,0.5,1.49,0.1,0.02,0,0.31,0,4.7,0,1.08,0.19,5.98,0,-4465.17,0,-0.42000000000007304
Apr 2050,21.19,0.0,0,0,3.25,4.98,18.63,3.04,0.1,0,1.73,0,21.09,0,13.86,2.5,37.44,0,-4466.43,0,-1.2600000000002198
May 2050,104.38,0.02,0,0,3.85,5.69,21.33,3.57,0.5,0,1.86,0,103.86,0,15.92,3.21,122.99,0,-4482.68,0,-16.25
Jun 2050,163.09,0.03,0,0,4.39,6.58,24.72,4.11,0.78,0,2.21,0,162.28,0,18.42,3.93,184.63,0,-4501.29,0,-18.6099999999997
Jul 2050,595.84,0.11,0,0,2.51,4.08,15.15,2.37,2.86,0,1.68,0,592.88,0,11.21,3.54,607.64,0,-4522.83,0,-21.54
Aug 2050,575.42,0.07,0,0,2.17,3.63,13.43,2.06,2.76,0,1.54,0,572.58,0,9.92,3.12,585.62,0,-4534.63,0,-11.8000000000002
Sep 2050,378.55,0.05,0,0,2.42,3.59,13.32,2.2,1.82,0,1.22,0,376.69,0,9.95,2.44,389.07,0,-4544.84,0,-10.21
Oct 2050,329.57,0.01,0,0,0.3,0.85,2.81,0.25,1.58,0,0.56,0,327.98,0,2.01,0.66,330.65,0,-4555.36,0,-10.5199999999995
Nov 2050,119.53,0.0,0,0,0.12,0.28,0.63,0.0,0.57,0,0.15,0,118.96,0,0.48,0.0,119.44,0,-4556.44,0,-1.0799999999999301
Dec 2050,11.57,0.0,0,0,0.12,0.28,0.64,0.0,0.06,0,0.15,0,11.51,0,0.48,0.0,11.99,0,-4556.35,0,0.089999999999236
Jan 2051,67.4,0.0,0,0,0.12,0.28,0.64,0.0,0.32,0,0.15,0,67.08,0,0.48,0.0,67.56,0,-4556.78,0,-0.42999999999938204
Feb 2051,16.79,0.0,0,0,0.12,0.28,0.64,0.0,0.08,0,0.15,0,16.71,0,0.48,0.0,17.19,0,-4556.94,0,-0.159999999999854
Mar 2051,62.73,0.0,0,0,0.13,0.28,0.64,0.0,0.3,0,0.15,0,62.43,0,0.48,0.0,62.92,0,-4557.34,0,-0.40000000000054603
Apr 2051,2.37,0.0,0,0,0.6,1.3,4.52,0.54,0.01,0,0.7,0,2.36,0,3.28,0.81,6.45,0,-4557.52,0,-0.180000000000291
May 2051,8.81,0.0,0,0,4.23,6.21,23.34,3.92,0.04,0,1.99,0,8.77,0,17.43,3.15,29.35,0,-4561.6,0,-4.07999999999993
Jun 2051,30.72,0.0,0,0,5.23,7.58,28.55,4.86,0.15,0,2.35,0,30.57,0,21.34,4.08,55.99,0,-4582.14,0,-20.54
Jul 2051,301.01,0.05,0,0,3.76,5.89,22.06,3.56,1.44,0,2.18,0,299.51,0,16.37,3.73,319.62,0,-4607.41,0,-25.2699999999995
Aug 2051,853.56,0.11,0,0,1.46,2.56,9.35,1.37,4.09,0,1.21,0,849.36,0,6.88,3.09,859.32,0,-4626.01,0,-18.6000000000004
Sep 2051,447.21,0.06,0,0,2.22,3.14,11.6,1.96,2.14,0,0.98,0,445.01,0,8.72,2.35,456.07,0,-4631.78,0,-5.769999999999531
Oct 2051,97.28,0.0,0,0,1.85,3.09,11.37,1.73,0.47,0,1.24,0,96.81,0,8.4,1.42,106.63,0,-4640.63,0,-8.850000000000358
Nov 2051,36.65,0.0,0,0,0.13,0.28,0.64,0.0,0.18,0,0.15,0,36.48,0,0.49,0.0,36.96,0,-4649.99,0,-9.359999999999669
Dec 2051,554.61,0.0,0,0,0.13,0.28,0.64,0.0,2.66,0,0.15,0,551.95,0,0.49,0.0,552.44,0,-4650.3,0,-0.3100000000004
Jan 2052,104.31,0.0,0,0,0.13,0.28,0.64,0.0,0.5,0,0.15,0,103.81,0,0.49,0.0,104.29,0,-4648.12,0,2.18000000000029
Feb 2052,154.84,0.0,0,0,0.13,0.28,0.64,0.0,0.74,0,0.15,0,154.1,0,0.49,0.0,154.59,0,-4648.11,0,0.0100000000002183
Mar 2052,21.17,0.0,0,0,0.13,0.28,0.64,0.0,0.1,0,0.15,0,21.07,0,0.49,0.0,21.55,0,-4647.85,0,0.259999999999309
Apr 2052,70.61,0.0,0,0,0.13,0.35,0.9,0.02,0.34,0,0.22,0,70.27,0,0.66,0.29,71.22,0,-4648.24,0,-0.389999999999418
May 2052,320.94,0.06,0,0,3.12,4.38,16.34,2.81,1.54,0,1.32,0,319.34,0,12.28,3.1,334.72,0,-4648.85,0,-0.6100000000005821
Jun 2052,497.56,0.08,0,0,2.77,4.26,15.85,2.56,2.39,0,1.57,0,495.1,0,11.79,3.56,510.45,0,-4662.63,0,-13.7799999999997
Jul 2052,480.36,0.09,0,0,2.93,4.71,17.56,2.78,2.3,0,1.86,0,477.97,0,13.01,3.57,494.55,0,-4675.52,0,-12.8900000000003
Aug 2052,690.7,0.09,0,0,1.81,3.12,11.48,1.71,3.31,0,1.4,0,687.3,0,8.46,3.08,698.84,0,-4689.71,0,-14.1899999999996
Sep 2052,502.8,0.07,0,0,1.88,2.77,10.15,1.67,2.41,0,0.96,0,500.31,0,7.6,2.28,510.2,0,-4697.84,0,-8.130000000000111
Oct 2052,141.05,0.0,0,0,0.62,1.36,4.76,0.57,0.68,0,0.74,0,140.37,0,3.45,0.69,144.51,0,-4705.25,0,-7.40999999999985
Nov 2052,141.65,0.0,0,0,0.13,0.28,0.64,0.0,0.68,0,0.15,0,140.97,0,0.49,0.0,141.46,0,-4708.71,0,-3.46000000000004
Dec 2052,86.83,0.0,0,0,0.13,0.28,0.64,0.0,0.42,0,0.15,0,86.41,0,0.49,0.0,86.9,0,-4708.52,0,0.18999999999960002
Jan 2053,32.4,0.0,0,0,0.13,0.28,0.65,0.0,0.16,0,0.15,0,32.24,0,0.49,0.0,32.73,0,-4708.59,0,-0.069999999999709
Feb 2053,85.24,0.0,0,0,0.13,0.28,0.65,0.0,0.41,0,0.15,0,84.83,0,0.49,0.0,85.32,0,-4708.93,0,-0.340000000000146
Mar 2053,87.62,0.0,0,0,0.13,0.28,0.65,0.0,0.42,0,0.15,0,87.2,0,0.49,0.0,87.69,0,-4709.01,0,-0.0799999999999272
Apr 2053,68.53,0.0,0,0,0.31,0.81,2.67,0.24,0.33,0,0.5,0,68.2,0,1.92,0.43,70.56,0,-4709.08,0,-0.069999999999709
May 2053,139.61,0.03,0,0,3.41,5.23,19.55,3.19,0.67,0,1.85,0,138.91,0,14.54,3.02,156.47,0,-4711.11,0,-2.02999999999975
Jun 2053,210.35,0.03,0,0,4.17,6.07,22.8,3.85,1.01,0,1.94,0,209.31,0,17.04,3.75,230.09,0,-4727.97,0,-16.8600000000006
Jul 2053,237.09,0.04,0,0,4.21,6.32,23.71,3.94,1.14,0,2.14,0,235.91,0,17.67,3.77,257.35,0,-4747.72,0,-19.75
Aug 2053,388.98,0.05,0,0,3.12,4.86,18.15,2.93,1.87,0,1.79,0,387.06,0,13.48,3.32,403.86,0,-4767.97,0,-20.25
Sep 2053,431.37,0.06,0,0,2.35,3.3,12.22,2.08,2.07,0,1.02,0,429.24,0,9.19,2.4,440.83,0,-4782.86,0,-14.889999999999402
Oct 2053,537.49,0.01,0,0,0.72,1.39,4.87,0.63,2.58,0,0.68,0,534.91,0,3.57,1.57,540.05,0,-4792.32,0,-9.46000000000004
Nov 2053,11.0,0.0,0,0,0.13,0.28,0.65,0.0,0.05,0,0.15,0,10.95,0,0.49,0.0,11.44,0,-4794.87,0,-2.55000000000018
Dec 2053,8.74,0.0,0,0,0.13,0.28,0.65,0.0,0.04,0,0.15,0,8.7,0,0.49,0.0,9.19,0,-4795.31,0,-0.44000000000050893
Jan 2054,24.67,0.0,0,0,0.13,0.28,0.65,0.0,0.12,0,0.15,0,24.55,0,0.49,0.0,25.04,0,-4795.76,0,-0.449999999999818
Feb 2054,75.09,0.0,0,0,0.13,0.28,0.65,0.0,0.36,0,0.15,0,74.73,0,0.49,0.0,75.22,0,-4796.14,0,-0.38000000000010903
Mar 2054,15.55,0.0,0,0,0.13,0.28,0.65,0.0,0.07,0,0.15,0,15.48,0,0.49,0.0,15.97,0,-4796.27,0,-0.130000000000109
Apr 2054,13.6,0.0,0,0,0.21,0.59,1.81,0.13,0.07,0,0.38,0,13.54,0,1.3,0.25,15.09,0,-4796.69,0,-0.41999999999916293
May 2054,113.15,0.02,0,0,3.6,5.44,20.36,3.35,0.54,0,1.86,0,112.59,0,15.16,3.04,130.79,0,-4798.18,0,-1.4900000000006899
Jun 2054,394.6,0.06,0,0,3.31,4.94,18.45,3.06,1.89,0,1.69,0,392.65,0,13.77,3.67,410.09,0,-4815.82,0,-17.6399999999994
Jul 2054,671.59,0.12,0,0,2.43,3.85,14.27,2.26,3.22,0,1.54,0,668.25,0,10.59,3.58,682.42,0,-4831.3,0,-15.480000000000501
Aug 2054,567.33,0.07,0,0,2.3,3.76,13.92,2.16,2.72,0,1.53,0,564.53,0,10.3,3.19,578.02,0,-4842.13,0,-10.8299999999999
Sep 2054,635.1,0.09,0,0,1.74,2.2,8.02,1.44,3.05,0,0.55,0,631.96,0,6.12,2.28,640.37,0,-4852.83,0,-10.6999999999998
Oct 2054,92.32,0.0,0,0,1.58,2.73,9.99,1.47,0.44,0,1.16,0,91.87,0,7.36,1.25,100.47,0,-4858.09,0,-5.26000000000022
Nov 2054,79.33,0.0,0,0,0.13,0.29,0.65,0.0,0.38,0,0.16,0,78.95,0,0.5,0.0,79.45,0,-4866.25,0,-8.15999999999985
Dec 2054,122.18,0.0,0,0,0.13,0.29,0.65,0.0,0.59,0,0.16,0,121.6,0,0.5,0.0,122.1,0,-4866.37,0,-0.119999999999891
Jan 2055,10.81,0.0,0,0,0.13,0.29,0.66,0.0,0.05,0,0.16,0,10.76,0,0.5,0.0,11.26,0,-4866.28,0,0.0900000000001455
Feb 2055,42.12,0.0,0,0,0.13,0.29,0.66,0.0,0.2,0,0.16,0,41.92,0,0.5,0.0,42.41,0,-4866.73,0,-0.449999999999818
Mar 2055,44.45,0.0,0,0,0.13,0.29,0.66,0.0,0.21,0,0.16,0,44.24,0,0.5,0.0,44.74,0,-4867.02,0,-0.290000000000873
Apr 2055,65.05,0.0,0,0,0.13,0.32,0.79,0.01,0.31,0,0.19,0,64.73,0,0.59,0.26,65.59,0,-4867.31,0,-0.28999999999996395
May 2055,115.01,0.02,0,0,3.57,5.44,20.35,3.34,0.55,0,1.89,0,114.43,0,15.15,3.08,132.66,0,-4867.85,0,-0.5399999999999641
Jun 2055,32.95,0.01,0,0,5.16,7.44,28.0,4.78,0.16,0,2.28,0,32.78,0,20.95,3.97,57.7,0,-4885.5,0,-17.6499999999996
Jul 2055,276.1,0.05,0,0,4.07,6.15,23.05,3.81,1.32,0,2.12,0,274.73,0,17.17,3.8,295.7,0,-4910.25,0,-24.75
Aug 2055,462.88,0.06,0,0,2.68,4.29,15.95,2.51,2.22,0,1.68,0,460.6,0,11.82,3.17,475.59,0,-4929.85,0,-19.6000000000004
Sep 2055,668.82,0.1,0,0,1.21,2.0,7.18,1.07,3.21,0,0.88,0,665.52,0,5.33,2.26,673.11,0,-4942.57,0,-12.7199999999993
Oct 2055,6.67,0.0,0,0,1.97,3.48,12.85,1.9,0.03,0,1.51,0,6.64,0,9.44,1.42,17.5,0,-4946.85,0,-4.2800000000006495
Nov 2055,45.09,0.0,0,0,0.13,0.29,0.66,0.0,0.22,0,0.16,0,44.88,0,0.5,0.0,45.38,0,-4957.68,0,-10.8299999999999
Dec 2055,120.88,0.0,0,0,0.13,0.29,0.66,0.0,0.58,0,0.16,0,120.3,0,0.5,0.0,120.8,0,-4957.96,0,-0.279999999999745
Jan 2056,77.09,0.0,0,0,0.13,0.29,0.66,0.0,0.37,0,0.16,0,76.72,0,0.5,0.0,77.22,0,-4957.88,0,0.0799999999999272
Feb 2056,51.23,0.0,0,0,0.13,0.29,0.66,0.0,0.25,0,0.16,0,50.99,0,0.5,0.0,51.49,0,-4958.02,0,-0.14000000000032697
Mar 2056,109.38,0.0,0,0,0.13,0.29,0.66,0.0,0.52,0,0.16,0,108.85,0,0.5,0.0,109.36,0,-4958.27,0,-0.25
Apr 2056,12.56,0.0,0,0,0.33,0.78,2.51,0.24,0.06,0,0.45,0,12.5,0,1.82,0.37,14.69,0,-4958.25,0,0.0200000000004366
May 2056,135.64,0.02,0,0,3.45,5.32,19.87,3.23,0.65,0,1.89,0,134.96,0,14.77,3.07,152.8,0,-4960.38,0,-2.13000000000011
Jun 2056,167.5,0.03,0,0,4.11,6.1,22.89,3.82,0.8,0,2.02,0,166.67,0,17.08,3.59,187.34,0,-4977.55,0,-17.1700000000001
Jul 2056,383.9,0.07,0,0,3.48,5.39,20.14,3.27,1.84,0,1.98,0,381.99,0,14.96,3.7,400.65,0,-4997.39,0,-19.840000000000103
Aug 2056,871.08,0.11,0,0,1.46,2.62,9.53,1.37,4.18,0,1.27,0,866.8,0,7.0,3.15,876.95,0,-5014.14,0,-16.75
Sep 2056,423.94,0.06,0,0,1.95,3.19,11.73,1.81,2.03,0,1.3,0,421.85,0,8.68,2.34,432.87,0,-5020.01,0,-5.869999999999889
Oct 2056,4.32,0.0,0,0,0.67,1.57,5.61,0.67,0.02,0,0.91,0,4.3,0,4.04,0.63,8.97,0,-5028.95,0,-8.9399999999996
Nov 2056,62.19,0.0,0,0,0.13,0.29,0.66,0.0,0.3,0,0.16,0,61.89,0,0.51,0.0,62.4,0,-5033.6,0,-4.650000000000549
Dec 2056,36.55,0.0,0,0,0.13,0.29,0.66,0.0,0.18,0,0.16,0,36.38,0,0.51,0.0,36.88,0,-5033.8,0,-0.199999999999818
Jan 2057,15.43,0.0,0,0,0.13,0.29,0.67,0.0,0.07,0,0.16,0,15.35,0,0.51,0.0,15.86,0,-5034.13,0,-0.32999999999992696
