date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.01,83.62,18.92,13.43,14.31,2.87,3.83,0,7.54,0,489.67,21.81,16.93,0.19,528.6,0,-2052.42,0,0.900000000000091
Sep 2041,142.97,2.13,61.08,39.29,24.7,16.93,17.06,3.75,1.09,0,4.15,0,139.74,12.0,21.08,0.16,172.98,0,-2052.67,0,-0.25
Oct 2041,465.79,6.94,20.31,20.29,9.01,7.42,9.61,1.37,3.56,0,1.38,0,455.29,3.99,9.83,0.11,469.22,0,-2060.9,0,-8.230000000000018
Nov 2041,40.52,0.6,0.09,2.55,0.18,2.07,5.42,0.03,0.31,0,0.01,0,39.6,0.02,3.5,0.0,43.12,0,-2064.31,0,-3.4099999999998505
Dec 2041,118.46,1.76,0.6,4.16,0.01,1.96,5.34,0.0,0.91,0,0.04,0,115.78,0.12,3.38,0.0,119.28,0,-2069.37,0,-5.05999999999995
Jan 2042,132.62,1.98,8.15,9.93,0.01,1.96,5.34,0.0,1.01,0,0.55,0,129.63,1.6,3.38,0.0,134.61,0,-2073.76,0,-4.39000000000033
Feb 2042,205.37,3.06,28.97,26.33,0.01,1.97,5.35,0.0,1.57,0,1.97,0,200.74,5.69,3.38,0.0,209.81,0,-2077.53,0,-3.7699999999999796
Mar 2042,47.93,0.71,108.52,81.32,3.01,3.79,6.77,0.46,0.37,0,7.37,0,46.85,21.32,5.54,0.02,73.73,0,-2079.33,0,-1.79999999999973
Apr 2042,26.45,0.39,87.59,56.88,25.19,17.24,17.32,3.82,0.2,0,5.95,0,25.85,17.21,21.44,0.16,64.67,0,-2077.93,0,1.40000000000009
May 2042,8.55,0.13,99.82,63.35,30.94,20.73,20.06,4.69,0.07,0,6.78,0,8.36,19.61,25.57,0.2,53.74,0,-2085.44,0,-7.510000000000219
Jun 2042,351.29,5.23,130.57,93.76,24.12,16.6,16.82,3.66,2.69,0,8.87,0,343.37,25.65,20.68,0.22,389.92,0,-2094.16,0,-8.7199999999998
Jul 2042,574.66,8.56,139.11,104.97,20.05,14.13,14.89,3.04,4.4,0,9.45,0,561.7,27.33,17.77,0.22,607.01,0,-2095.98,0,-1.82000000000016
Aug 2042,305.77,4.55,108.77,76.79,24.77,17.0,17.14,3.76,2.34,0,7.39,0,298.88,21.37,21.16,0.19,341.6,0,-2094.2,0,1.7800000000001999
Sep 2042,635.79,9.47,68.03,57.49,10.16,8.13,10.2,1.54,4.87,0,4.62,0,621.46,13.36,10.68,0.15,645.65,0,-2098.04,0,-3.8400000000001495
Oct 2042,265.88,3.96,16.55,12.02,15.48,11.36,12.73,2.35,2.03,0,1.12,0,259.88,3.25,14.5,0.12,277.75,0,-2097.36,0,0.6799999999998361
Nov 2042,10.94,0.16,0.11,2.72,0.24,2.72,7.68,0.19,0.08,0,0.01,0,10.69,0.02,5.02,0.02,15.75,0,-2104.7,0,-7.33999999999969
Dec 2042,54.1,0.81,0.09,2.85,0.01,1.98,5.39,0.0,0.41,0,0.01,0,52.88,0.02,3.41,0.0,56.31,0,-2112.12,0,-7.42000000000007
Jan 2043,94.41,1.41,7.56,8.94,0.01,1.98,5.39,0.0,0.72,0,0.51,0,92.28,1.48,3.41,0.0,97.18,0,-2117.08,0,-4.96000000000004
Feb 2043,225.17,3.35,28.42,26.24,0.01,1.99,5.39,0.0,1.72,0,1.93,0,220.09,5.58,3.41,0.0,229.09,0,-2121.23,0,-4.15000000000009
Mar 2043,94.21,1.4,107.74,81.63,2.57,3.54,6.62,0.39,0.72,0,7.32,0,92.09,21.17,5.25,0.02,118.53,0,-2122.97,0,-1.7399999999997802
Apr 2043,0.25,0.0,86.63,54.96,27.34,18.56,18.39,4.15,0.0,0,5.88,0,0.25,17.02,23.01,0.18,40.46,0,-2121.18,0,1.78999999999996
May 2043,43.24,0.64,98.98,63.8,29.6,19.94,19.47,4.49,0.33,0,6.72,0,42.26,19.45,24.64,0.2,86.55,0,-2129.71,0,-8.5300000000002
Jun 2043,27.47,0.41,125.68,80.34,36.88,24.36,22.93,5.6,0.21,0,8.53,0,26.85,24.69,29.86,0.25,81.65,0,-2137.83,0,-8.119999999999889
Jul 2043,228.76,3.41,133.03,91.07,30.98,20.78,20.13,4.7,1.75,0,9.03,0,223.6,26.14,25.63,0.23,275.59,0,-2146.67,0,-8.84000000000015
Aug 2043,325.38,4.85,106.9,75.77,24.66,16.95,17.13,3.74,2.49,0,7.26,0,318.04,21.0,21.1,0.2,360.34,0,-2151.54,0,-4.86999999999989
Sep 2043,449.18,6.69,68.77,53.21,15.42,11.35,12.75,2.34,3.44,0,4.67,0,439.05,13.51,14.48,0.15,467.19,0,-2155.38,0,-3.8400000000001495
Oct 2043,141.38,2.11,15.32,10.73,13.38,10.73,14.09,2.19,1.08,0,1.04,0,138.2,3.01,14.55,0.11,155.86,0,-2157.84,0,-2.46000000000004
Nov 2043,1.42,0.02,0.09,2.1,0.09,2.1,5.65,0.03,0.01,0,0.01,0,1.39,0.02,3.61,0.0,5.02,0,-2167.73,0,-9.88999999999987
Dec 2043,97.4,1.45,0.09,3.51,0.01,2.0,5.44,0.0,0.75,0,0.01,0,95.2,0.02,3.44,0.0,98.66,0,-2173.33,0,-5.599999999999911
Jan 2044,60.2,0.9,26.15,22.13,0.01,2.01,5.44,0.0,0.46,0,1.78,0,58.84,5.14,3.44,0.0,67.42,0,-2178.01,0,-4.68000000000029
Feb 2044,54.07,0.81,60.52,47.32,0.01,2.01,5.44,0.0,0.41,0,4.11,0,52.85,11.89,3.44,0.0,68.18,0,-2181.21,0,-3.19999999999982
Mar 2044,58.22,0.87,119.11,89.29,3.05,3.85,6.89,0.47,0.45,0,8.09,0,56.9,23.4,5.62,0.02,85.95,0,-2182.12,0,-0.9099999999998539
Apr 2044,5.4,0.08,95.19,62.37,24.75,17.02,17.21,3.76,0.04,0,6.46,0,5.28,18.7,21.19,0.15,45.32,0,-2180.04,0,2.07999999999993
May 2044,2.56,0.04,127.96,83.8,31.45,21.08,20.4,4.77,0.02,0,8.69,0,2.5,25.14,25.99,0.2,53.83,0,-2187.14,0,-7.099999999999911
Jun 2044,65.5,0.98,126.16,82.33,34.22,22.76,21.72,5.19,0.5,0,8.57,0,64.02,24.79,27.98,0.23,117.02,0,-2194.26,0,-7.120000000000349
Jul 2044,304.91,4.54,134.78,94.56,28.32,19.19,18.92,4.3,2.33,0,9.15,0,298.03,26.48,23.76,0.22,348.49,0,-2201.95,0,-7.6899999999996
Aug 2044,766.15,11.41,109.05,88.77,12.39,9.53,11.35,1.88,5.86,0,7.4,0,748.87,21.42,12.33,0.18,782.81,0,-2205.31,0,-3.36000000000013
Sep 2044,63.03,0.94,66.47,40.94,27.74,18.84,18.65,4.21,0.48,0,4.51,0,61.61,13.06,23.34,0.16,98.18,0,-2201.69,0,3.6199999999998904
Oct 2044,119.08,1.77,15.43,10.81,13.13,10.81,14.79,2.2,0.91,0,1.05,0,116.39,3.03,14.91,0.12,134.45,0,-2211.3,0,-9.61000000000013
Nov 2044,35.97,0.54,0.09,2.39,0.59,2.38,5.76,0.09,0.28,0,0.01,0,35.16,0.02,3.88,0.0,39.06,0,-2222.05,0,-10.75
Dec 2044,724.69,10.79,41.14,43.07,0.01,2.03,5.49,0.0,5.55,0,2.79,0,708.35,8.08,3.46,0.0,719.89,0,-2227.43,0,-5.379999999999651
Jan 2045,73.32,1.09,31.34,26.16,0.01,2.03,5.49,0.0,0.56,0,2.13,0,71.67,6.16,3.47,0.0,81.29,0,-2224.58,0,2.84999999999991
Feb 2045,67.18,1.0,49.2,38.79,1.08,2.68,6.0,0.17,0.51,0,3.34,0,65.66,9.67,4.24,0.01,79.58,0,-2227.37,0,-2.78999999999996
Mar 2045,72.26,1.08,107.81,75.6,17.3,12.52,13.71,2.63,0.55,0,7.32,0,70.63,21.18,15.87,0.11,107.79,0,-2229.36,0,-1.9900000000002398
Apr 2045,59.2,0.88,88.39,59.01,22.67,15.78,16.27,3.44,0.45,0,6.0,0,57.86,17.37,19.73,0.15,95.1,0,-2232.68,0,-3.31999999999971
May 2045,13.27,0.2,111.29,72.16,30.33,20.42,19.91,4.6,0.1,0,7.56,0,12.97,21.87,25.22,0.19,60.25,0,-2239.2,0,-6.519999999999981
Jun 2045,314.82,4.69,128.79,91.0,26.58,18.15,18.14,4.03,2.41,0,8.74,0,307.72,25.3,22.53,0.23,355.79,0,-2247.05,0,-7.85000000000036
Jul 2045,423.14,6.3,135.4,98.54,23.89,16.52,16.86,3.63,3.24,0,9.19,0,413.59,26.6,20.61,0.21,461.02,0,-2250.23,0,-3.17999999999984
Aug 2045,474.73,7.07,108.32,80.95,19.93,14.12,14.98,3.03,3.63,0,7.35,0,464.03,21.28,17.77,0.19,503.27,0,-2251.25,0,-1.01999999999998
Sep 2045,127.14,1.89,66.84,42.74,26.32,18.0,18.03,3.99,0.97,0,4.54,0,124.27,13.13,22.35,0.17,159.93,0,-2252.42,0,-1.17000000000007
Oct 2045,891.77,13.28,18.73,28.45,1.67,3.05,6.32,0.26,6.82,0,1.27,0,871.66,3.68,4.68,0.12,880.14,0,-2261.1,0,-8.67999999999984
Nov 2045,131.36,1.96,71.06,56.2,0.17,2.15,5.61,0.03,1.01,0,4.82,0,128.39,13.96,3.61,0.0,145.96,0,-2259.19,0,1.90999999999985
Dec 2045,349.22,5.2,112.71,90.16,0.01,2.05,5.54,0.0,2.67,0,7.65,0,341.34,22.14,3.49,0.0,366.98,0,-2258.94,0,0.25
Jan 2046,84.42,1.26,45.01,36.41,0.01,2.05,5.54,0.0,0.65,0,3.06,0,82.52,8.84,3.49,0.0,94.86,0,-2254.14,0,4.800000000000179
Feb 2046,62.7,0.93,60.68,47.61,0.03,2.06,5.55,0.01,0.48,0,4.12,0,61.28,11.92,3.51,0.0,76.71,0,-2255.98,0,-1.84000000000015
Mar 2046,18.87,0.28,107.88,74.46,18.37,13.19,14.27,2.79,0.14,0,7.32,0,18.45,21.19,16.66,0.1,56.41,0,-2256.92,0,-0.940000000000055
Apr 2046,13.6,0.2,149.0,101.64,25.97,17.8,17.88,3.94,0.1,0,10.12,0,13.29,29.27,22.11,0.17,64.84,0,-2261.04,0,-4.11999999999989
May 2046,7.17,0.11,136.03,90.03,31.0,20.85,20.28,4.7,0.05,0,9.24,0,7.01,26.73,25.73,0.2,59.66,0,-2264.93,0,-3.88999999999987
Jun 2046,19.36,0.29,142.18,92.87,35.73,23.72,22.53,5.42,0.15,0,9.65,0,18.93,27.93,29.12,0.23,76.21,0,-2271.41,0,-6.480000000000019
Jul 2046,350.63,5.22,185.99,133.45,27.06,18.47,18.42,4.11,2.68,0,12.63,0,342.73,36.54,22.91,0.22,402.4,0,-2278.95,0,-7.539999999999959
Aug 2046,741.59,11.05,193.02,149.9,13.19,10.06,11.83,2.0,5.68,0,13.11,0,724.87,37.92,12.96,0.19,775.95,0,-2278.17,0,0.779999999999745
Sep 2046,394.96,5.88,85.68,64.16,17.32,12.56,13.8,2.63,3.02,0,5.82,0,386.06,16.83,15.93,0.16,418.97,0,-2269.41,0,8.76000000000022
Oct 2046,108.26,1.61,73.07,49.75,19.49,13.88,14.83,2.96,0.83,0,4.96,0,105.82,14.36,17.49,0.11,137.78,0,-2271.89,0,-2.48000000000002
Nov 2046,20.35,0.3,3.14,4.7,2.61,4.7,10.71,0.66,0.16,0,0.21,0,19.89,0.62,7.96,0.05,28.53,0,-2278.09,0,-6.200000000000269
Dec 2046,19.79,0.29,33.66,27.12,0.01,2.07,5.58,0.0,0.15,0,2.29,0,19.34,6.61,3.52,0.0,29.47,0,-2287.82,0,-9.730000000000018
Jan 2047,44.74,0.67,33.66,27.49,0.01,2.07,5.58,0.0,0.34,0,2.29,0,43.73,6.61,3.52,0.0,53.86,0,-2290.96,0,-3.13999999999987
Feb 2047,220.58,3.29,111.98,87.73,0.01,2.07,5.59,0.0,1.69,0,7.6,0,215.61,22.0,3.52,0.0,241.13,0,-2293.91,0,-2.94999999999982
Mar 2047,16.42,0.24,108.05,79.28,6.39,5.94,8.62,0.97,0.13,0,7.34,0,16.05,21.23,8.1,0.04,45.42,0,-2290.2,0,3.71000000000004
Apr 2047,82.91,1.23,88.74,59.77,22.38,15.64,16.23,3.4,0.63,0,6.03,0,81.04,17.43,19.57,0.15,118.2,0,-2290.43,0,-0.230000000000018
May 2047,58.58,0.87,152.59,103.73,29.13,19.74,19.44,4.42,0.45,0,10.36,0,57.26,29.98,24.41,0.2,111.85,0,-2296.75,0,-6.32000000000016
Jun 2047,13.39,0.2,146.62,96.33,35.07,23.34,22.26,5.32,0.1,0,9.96,0,13.09,28.81,28.67,0.22,70.8,0,-2301.15,0,-4.40000000000009
Jul 2047,318.19,4.74,134.75,94.91,28.03,19.07,18.92,4.25,2.43,0,9.15,0,311.01,26.47,23.63,0.22,361.33,0,-2308.26,0,-7.11000000000013
Aug 2047,448.39,6.68,107.2,79.35,20.99,14.8,15.58,3.19,3.43,0,7.28,0,438.28,21.06,18.58,0.19,478.11,0,-2311.57,0,-3.30999999999995
Sep 2047,331.18,4.93,67.52,48.72,20.22,14.34,15.22,3.07,2.53,0,4.58,0,323.71,13.27,18.03,0.17,355.17,0,-2313.45,0,-1.8799999999996497
Oct 2047,560.97,8.36,36.17,34.42,6.66,6.12,8.78,1.01,4.29,0,2.46,0,548.32,7.11,8.31,0.11,563.85,0,-2318.65,0,-5.200000000000269
Nov 2047,78.54,1.17,60.0,47.36,0.07,2.12,5.65,0.01,0.6,0,4.07,0,76.77,11.79,3.59,0.0,92.15,0,-2319.77,0,-1.11999999999989
Dec 2047,111.27,1.66,53.72,43.25,0.01,2.09,5.63,0.0,0.85,0,3.65,0,108.76,10.55,3.54,0.0,122.86,0,-2320.74,0,-0.9699999999998
Jan 2048,92.09,1.37,60.06,47.63,0.01,2.09,5.63,0.0,0.7,0,4.08,0,90.02,11.8,3.55,0.0,105.36,0,-2321.86,0,-1.12000000000035
Feb 2048,103.24,1.54,76.07,59.18,1.02,2.7,6.11,0.16,0.79,0,5.17,0,100.91,14.95,4.27,0.01,120.14,0,-2322.7,0,-0.839999999999691
Mar 2048,4.04,0.06,108.23,73.19,21.78,15.3,15.98,3.31,0.03,0,7.35,0,3.95,21.26,19.16,0.13,44.5,0,-2322.71,0,-0.0100000000002183
Apr 2048,23.8,0.35,87.8,57.47,24.28,16.81,17.17,3.68,0.18,0,5.96,0,23.26,17.25,20.96,0.15,61.62,0,-2328.13,0,-5.42000000000007
May 2048,91.93,1.37,98.92,64.93,28.73,19.51,19.29,4.36,0.7,0,6.72,0,89.86,19.44,24.15,0.2,133.64,0,-2335.63,0,-7.5
Jun 2048,79.71,1.19,126.64,82.77,34.75,23.16,22.15,5.27,0.61,0,8.6,0,77.91,24.88,28.47,0.24,131.5,0,-2343.34,0,-7.710000000000041
Jul 2048,378.32,5.64,135.39,97.33,25.39,17.49,17.71,3.85,2.9,0,9.19,0,369.79,26.6,21.76,0.22,418.36,0,-2351.26,0,-7.92000000000007
Aug 2048,213.33,3.18,107.0,72.76,28.52,19.39,19.2,4.33,1.63,0,7.27,0,208.52,21.02,24.0,0.2,253.74,0,-2353.25,0,-1.9899999999997802
Sep 2048,284.41,4.24,67.66,48.02,20.56,14.56,15.42,3.12,2.18,0,4.59,0,278.0,13.29,18.3,0.16,309.75,0,-2359.43,0,-6.17999999999984
Oct 2048,69.57,1.04,14.7,10.46,11.85,10.46,15.64,2.09,0.53,0,1.0,0,68.0,2.89,14.94,0.12,85.95,0,-2365.12,0,-5.69000000000005
Nov 2048,117.52,1.75,0.09,3.39,1.82,3.39,7.22,0.33,0.9,0,0.01,0,114.87,0.02,5.32,0.02,120.23,0,-2377.25,0,-12.1300000000001
Dec 2048,117.75,1.75,0.09,3.92,0.01,2.11,5.67,0.0,0.9,0,0.01,0,115.1,0.02,3.57,0.0,118.69,0,-2383.26,0,-6.010000000000219
Jan 2049,113.52,1.69,7.26,9.13,0.01,2.11,5.67,0.0,0.87,0,0.49,0,110.96,1.43,3.57,0.0,115.96,0,-2388.02,0,-4.75999999999976
Feb 2049,117.97,1.76,67.45,53.47,0.01,2.11,5.68,0.0,0.9,0,4.58,0,115.31,13.25,3.57,0.0,132.13,0,-2392.33,0,-4.30999999999995
Mar 2049,51.2,0.76,108.43,82.08,1.41,2.96,6.35,0.22,0.39,0,7.36,0,50.05,21.3,4.58,0.01,75.94,0,-2392.52,0,-0.19000000000005499
Apr 2049,0.4,0.01,88.07,56.55,26.3,18.06,18.18,3.99,0.0,0,5.98,0,0.39,17.3,22.43,0.17,40.29,0,-2390.91,0,1.61000000000013
May 2049,69.56,1.04,100.2,65.52,28.81,19.58,19.38,4.37,0.53,0,6.8,0,67.99,19.69,24.23,0.2,112.11,0,-2399.28,0,-8.37000000000035
Jun 2049,39.0,0.58,127.98,82.39,36.72,24.38,23.14,5.57,0.3,0,8.69,0,38.12,25.14,29.91,0.25,93.42,0,-2407.14,0,-7.85999999999967
Jul 2049,472.45,7.04,136.54,100.42,23.3,16.24,16.77,3.54,3.62,0,9.27,0,461.79,26.83,20.29,0.22,509.13,0,-2415.97,0,-8.829999999999929
Aug 2049,487.42,7.26,108.96,81.8,19.63,14.02,15.02,2.98,3.73,0,7.4,0,476.43,21.41,17.65,0.19,515.68,0,-2416.53,0,-0.5600000000004001
Sep 2049,35.48,0.53,66.35,39.94,29.25,19.86,19.6,4.44,0.27,0,4.5,0,34.68,13.03,24.56,0.17,72.44,0,-2417.64,0,-1.10999999999967
Oct 2049,592.82,8.83,18.46,21.85,6.8,6.24,8.94,1.04,4.54,0,1.25,0,579.46,3.63,8.46,0.12,591.67,0,-2428.2,0,-10.5599999999999
Nov 2049,9.66,0.14,0.1,2.32,0.21,2.32,6.06,0.05,0.07,0,0.01,0,9.44,0.02,3.9,0.0,13.37,0,-2430.43,0,-2.23000000000002
Dec 2049,64.08,0.95,0.1,3.14,0.01,2.13,5.72,0.0,0.49,0,0.01,0,62.64,0.02,3.6,0.0,66.25,0,-2436.36,0,-5.930000000000289
Jan 2050,8.65,0.13,7.07,7.45,0.01,2.13,5.72,0.0,0.07,0,0.48,0,8.45,1.39,3.6,0.0,13.44,0,-2441.58,0,-5.2199999999998
Feb 2050,74.17,1.1,27.4,23.25,0.33,2.33,5.88,0.05,0.57,0,1.86,0,72.5,5.38,3.83,0.0,81.72,0,-2446.75,0,-5.17000000000007
Mar 2050,10.95,0.16,108.5,73.35,22.26,15.63,16.3,3.38,0.08,0,7.37,0,10.71,21.32,19.56,0.13,51.71,0,-2450.14,0,-3.38999999999987
Apr 2050,16.7,0.25,88.93,57.61,25.89,17.83,18.03,3.93,0.13,0,6.04,0,16.33,17.47,22.16,0.17,56.13,0,-2455.75,0,-5.61000000000013
May 2050,29.47,0.44,101.12,64.61,31.37,21.15,20.64,4.76,0.23,0,6.87,0,28.8,19.87,26.09,0.21,74.98,0,-2463.85,0,-8.09999999999991
Jun 2050,314.85,4.69,130.6,92.14,27.34,18.71,18.73,4.15,2.41,0,8.87,0,307.75,25.66,23.2,0.24,356.85,0,-2472.85,0,-9.0
Jul 2050,338.35,5.04,137.15,97.47,26.91,18.45,18.53,4.08,2.59,0,9.31,0,330.72,26.95,22.9,0.22,380.78,0,-2476.38,0,-3.5300000000002
Aug 2050,573.64,8.54,111.85,85.72,18.4,13.29,14.49,2.79,4.39,0,7.59,0,560.7,21.98,16.8,0.2,599.68,0,-2479.15,0,-2.7699999999999796
Sep 2050,75.37,1.12,67.05,41.63,27.83,19.02,18.97,4.22,0.58,0,4.55,0,73.67,13.17,23.57,0.17,110.58,0,-2479.05,0,0.0999999999999091
Oct 2050,133.92,1.99,16.29,11.24,13.98,11.24,14.72,2.28,1.02,0,1.11,0,130.9,3.2,15.17,0.11,149.39,0,-2488.84,0,-9.78999999999996
Nov 2050,367.84,5.48,2.74,9.62,0.04,2.16,5.78,0.01,2.81,0,0.19,0,359.55,0.54,3.64,0.01,363.73,0,-2499.26,0,-10.4200000000001
Dec 2050,103.51,1.54,0.1,3.75,0.01,2.15,5.76,0.0,0.79,0,0.01,0,101.17,0.02,3.62,0.0,104.81,0,-2502.03,0,-2.7699999999999796
Jan 2051,112.24,1.67,7.96,9.65,0.06,2.18,5.79,0.01,0.86,0,0.54,0,109.71,1.56,3.66,0.0,114.94,0,-2506.99,0,-4.95999999999958
Feb 2051,196.31,2.92,28.76,21.86,11.1,8.88,11.04,1.69,1.5,0,1.95,0,191.88,5.65,11.58,0.08,209.2,0,-2511.37,0,-4.38000000000011
Mar 2051,54.56,0.81,108.63,75.42,18.93,13.63,14.77,2.87,0.42,0,7.38,0,53.33,21.34,17.2,0.11,91.98,0,-2517.35,0,-5.980000000000019
Apr 2051,199.7,2.97,89.22,63.24,19.1,13.73,14.85,2.9,1.53,0,6.06,0,195.2,17.53,17.32,0.16,230.21,0,-2521.56,0,-4.21000000000004
May 2051,18.76,0.28,100.83,64.88,29.8,20.22,19.94,4.52,0.14,0,6.85,0,18.34,19.81,24.99,0.19,63.34,0,-2526.09,0,-4.5300000000002
Jun 2051,197.04,2.94,129.13,88.45,29.55,20.07,19.82,4.48,1.51,0,8.77,0,192.59,25.37,24.82,0.23,243.01,0,-2534.7,0,-8.609999999999669
Jul 2051,398.07,5.93,137.58,99.36,25.23,17.46,17.78,3.83,3.05,0,9.34,0,389.1,27.03,21.73,0.22,438.07,0,-2539.99,0,-5.28999999999996
Aug 2051,128.21,1.91,107.52,71.1,30.65,20.74,20.36,4.65,0.98,0,7.3,0,125.32,21.12,25.61,0.2,172.26,0,-2541.77,0,-1.7800000000001999
Sep 2051,224.36,3.34,68.45,46.72,23.21,16.23,16.82,3.52,1.72,0,4.65,0,219.3,13.45,20.28,0.17,253.19,0,-2549.4,0,-7.630000000000111
Oct 2051,143.82,2.14,16.39,11.31,14.2,11.31,14.55,2.29,1.1,0,1.11,0,140.58,3.22,15.15,0.11,159.06,0,-2556.5,0,-7.099999999999911
Nov 2051,375.65,5.6,3.24,9.48,1.68,3.18,6.6,0.26,2.87,0,0.22,0,367.18,0.64,4.85,0.03,372.69,0,-2566.66,0,-10.1599999999999
Dec 2051,96.77,1.44,0.39,3.89,0.01,2.17,5.81,0.0,0.74,0,0.03,0,94.59,0.08,3.65,0.0,98.31,0,-2569.94,0,-3.2800000000002
Jan 2052,161.56,2.41,8.12,10.54,0.01,2.17,5.81,0.0,1.24,0,0.55,0,157.92,1.6,3.65,0.0,163.16,0,-2574.98,0,-5.03999999999996
Feb 2052,63.07,0.94,27.94,23.65,0.01,2.17,5.82,0.0,0.48,0,1.9,0,61.65,5.49,3.65,0.0,70.79,0,-2579.0,0,-4.01999999999998
Mar 2052,20.57,0.31,108.18,80.9,2.93,3.94,7.21,0.45,0.16,0,7.35,0,20.11,21.25,5.75,0.02,47.13,0,-2582.43,0,-3.42999999999984
Apr 2052,0.49,0.01,86.95,55.97,25.85,17.85,18.11,3.92,0.0,0,5.9,0,0.48,17.08,22.19,0.16,39.91,0,-2581.71,0,0.7199999999998
May 2052,160.5,2.39,100.11,67.88,26.24,18.08,18.29,3.98,1.23,0,6.8,0,156.88,19.67,22.47,0.2,199.21,0,-2590.15,0,-8.44000000000005
Jun 2052,9.75,0.15,127.83,82.52,35.16,23.5,22.54,5.33,0.07,0,8.68,0,9.53,25.11,28.87,0.22,63.74,0,-2596.63,0,-6.480000000000019
Jul 2052,123.85,1.84,135.25,89.99,34.37,23.01,22.16,5.21,0.95,0,9.18,0,121.06,26.57,28.3,0.23,176.16,0,-2605.31,0,-8.67999999999984
Aug 2052,361.93,5.39,109.96,78.96,24.13,16.81,17.3,3.66,2.77,0,7.47,0,353.77,21.6,20.96,0.2,396.54,0,-2612.35,0,-7.039999999999959
Sep 2052,550.59,8.2,72.12,57.89,14.08,10.71,12.53,2.14,4.21,0,4.9,0,538.17,14.17,13.76,0.16,566.26,0,-2615.96,0,-3.61000000000013
Oct 2052,147.2,2.19,16.49,11.65,14.33,11.65,15.55,2.37,1.13,0,1.12,0,143.88,3.24,15.86,0.13,163.11,0,-2617.41,0,-1.44999999999982
Nov 2052,30.78,0.46,0.14,3.48,0.56,3.48,9.65,0.33,0.24,0,0.01,0,30.08,0.03,6.41,0.04,36.56,0,-2628.47,0,-11.0599999999999
Dec 2052,13.61,0.2,0.1,2.45,0.01,2.19,5.86,0.0,0.1,0,0.01,0,13.3,0.02,3.68,0.0,17.0,0,-2637.59,0,-9.12000000000035
Jan 2053,67.48,1.01,7.66,8.82,0.01,2.19,5.86,0.0,0.52,0,0.52,0,65.96,1.5,3.68,0.0,71.14,0,-2643.33,0,-5.739999999999781
Feb 2053,26.32,0.39,27.75,22.67,0.83,2.69,6.25,0.13,0.2,0,1.88,0,25.72,5.45,4.27,0.0,35.45,0,-2648.16,0,-4.82999999999993
Mar 2053,40.32,0.6,108.79,74.85,20.23,14.46,15.48,3.07,0.31,0,7.39,0,39.41,21.37,18.18,0.12,79.09,0,-2652.2,0,-4.03999999999996
Apr 2053,39.27,0.58,88.8,58.37,24.72,17.18,17.61,3.75,0.3,0,6.03,0,38.39,17.45,21.4,0.16,77.4,0,-2657.03,0,-4.830000000000379
May 2053,41.7,0.62,101.34,64.96,31.52,21.3,20.85,4.78,0.32,0,6.88,0,40.76,19.91,26.28,0.21,87.17,0,-2664.73,0,-7.69999999999982
Jun 2053,18.86,0.28,128.51,81.78,38.7,25.66,24.27,5.87,0.14,0,8.73,0,18.44,25.25,31.43,0.26,75.38,0,-2673.81,0,-9.079999999999929
Jul 2053,325.81,4.85,138.05,97.47,28.3,19.35,19.33,4.29,2.49,0,9.37,0,318.47,27.12,23.98,0.23,369.8,0,-2683.6,0,-9.78999999999996
Aug 2053,270.74,4.03,110.27,76.83,26.71,18.39,18.58,4.05,2.07,0,7.49,0,264.64,21.66,22.84,0.2,309.34,0,-2686.99,0,-3.38999999999987
Sep 2053,65.46,0.98,67.35,41.72,27.94,19.14,19.17,4.24,0.5,0,4.57,0,63.98,13.23,23.73,0.16,101.11,0,-2692.16,0,-5.17000000000007
Oct 2053,56.64,0.84,15.5,10.84,12.25,10.84,16.21,2.16,0.43,0,1.05,0,55.36,3.05,15.45,0.12,73.98,0,-2702.18,0,-10.02
Nov 2053,16.01,0.24,0.1,2.58,0.31,2.58,6.75,0.1,0.12,0,0.01,0,15.65,0.02,4.38,0.01,20.05,0,-2714.85,0,-12.6700000000001
Dec 2053,378.8,5.64,4.19,10.92,0.01,2.21,5.91,0.0,2.9,0,0.28,0,370.26,0.82,3.7,0.0,374.78,0,-2721.39,0,-6.539999999999959
Jan 2054,68.95,1.03,7.83,8.99,0.01,2.21,5.91,0.0,0.53,0,0.53,0,67.4,1.54,3.71,0.0,72.64,0,-2724.1,0,-2.71000000000004
Feb 2054,15.92,0.24,27.92,22.74,0.61,2.58,6.2,0.1,0.12,0,1.9,0,15.56,5.49,4.14,0.0,25.19,0,-2728.95,0,-4.84999999999991
Mar 2054,92.24,1.37,109.29,76.27,19.59,14.09,15.22,2.97,0.71,0,7.42,0,90.16,21.47,17.75,0.13,129.51,0,-2733.04,0,-4.09000000000015
Apr 2054,0.69,0.01,88.31,56.62,26.86,18.5,18.68,4.08,0.01,0,6.0,0,0.67,17.35,22.97,0.17,41.16,0,-2737.29,0,-4.25
May 2054,7.38,0.11,100.43,63.98,31.05,21.04,20.68,4.71,0.06,0,6.82,0,7.21,19.73,25.97,0.2,53.12,0,-2746.07,0,-8.7800000000002
