date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,31.26,21.34,31.12,21.34,21.38,4.74,4.17,0,2.12,0,533.18,6.14,26.43,0.2,565.94,0,-3477.62,0,-21.8699999999999
Sep 2041,428.06,6.38,38.59,26.22,27.83,19.29,19.6,4.22,3.28,0,2.62,0,418.41,7.58,23.92,0.16,450.07,0,-3488.16,0,-10.54
Oct 2041,447.47,6.67,20.01,16.81,17.76,13.18,14.82,2.7,3.42,0,1.36,0,437.38,3.93,16.71,0.12,458.14,0,-3497.81,0,-9.65000000000009
Nov 2041,12.02,0.18,0.11,2.63,0.26,2.63,6.73,0.06,0.09,0,0.01,0,11.75,0.02,4.3,0.0,16.07,0,-3505.27,0,-7.460000000000041
Dec 2041,50.01,0.74,0.35,3.42,0.01,2.42,6.4,0.0,0.38,0,0.02,0,48.89,0.07,3.98,0.0,52.94,0,-3511.85,0,-6.57999999999993
Jan 2042,26.83,0.4,7.54,8.36,0.01,2.42,6.4,0.0,0.21,0,0.51,0,26.23,1.48,3.99,0.0,31.69,0,-3517.84,0,-5.990000000000241
Feb 2042,160.35,2.39,29.7,26.16,1.26,3.18,7.0,0.19,1.23,0,2.02,0,156.74,5.84,4.89,0.01,167.47,0,-3523.52,0,-5.67999999999984
Mar 2042,2.8,0.04,108.48,68.46,35.07,23.69,23.08,5.32,0.02,0,7.37,0,2.74,21.31,29.14,0.12,53.31,0,-3527.09,0,-3.57000000000016
Apr 2042,1.21,0.02,83.81,45.71,46.7,30.75,28.61,7.08,0.01,0,5.69,0,1.18,16.47,37.48,0.18,55.31,0,-3537.57,0,-10.48
May 2042,1.66,0.02,52.35,27.57,38.53,27.57,31.33,6.29,0.01,0,3.55,0,1.62,10.28,36.0,0.2,48.11,0,-3553.58,0,-16.0099999999998
Jun 2042,119.95,1.79,2.46,11.18,3.6,11.18,32.54,2.19,0.92,0,0.17,0,117.24,0.48,22.76,0.24,140.72,0,-3575.26,0,-21.6800000000003
Jul 2042,565.1,8.42,26.13,20.07,27.64,20.07,22.83,4.41,4.32,0,1.77,0,552.35,5.13,25.98,0.22,583.69,0,-3604.75,0,-29.4899999999998
Aug 2042,366.1,5.45,40.39,24.31,35.16,24.31,25.2,5.47,2.8,0,2.74,0,357.84,7.93,30.58,0.2,396.56,0,-3617.29,0,-12.54
Sep 2042,114.49,1.71,40.25,22.9,31.32,22.9,26.79,5.12,0.88,0,2.73,0,111.91,7.91,30.09,0.16,150.06,0,-3631.67,0,-14.3800000000001
Oct 2042,77.88,1.16,16.12,12.97,13.02,12.97,22.43,2.64,0.6,0,1.09,0,76.13,3.17,19.84,0.11,99.25,0,-3649.89,0,-18.2199999999998
Nov 2042,173.81,2.59,1.49,6.11,0.03,2.46,6.46,0.01,1.33,0,0.1,0,169.89,0.29,4.03,0.0,174.21,0,-3668.11,0,-18.2200000000003
Dec 2042,198.14,2.95,2.01,6.87,0.01,2.45,6.46,0.0,1.52,0,0.14,0,193.68,0.4,4.02,0.0,198.09,0,-3673.14,0,-5.029999999999751
Jan 2043,167.27,2.49,8.79,11.4,0.01,2.45,6.46,0.0,1.28,0,0.6,0,163.5,1.73,4.02,0.0,169.25,0,-3677.94,0,-4.800000000000179
Feb 2043,74.38,1.11,28.52,24.53,0.01,2.45,6.47,0.0,0.57,0,1.94,0,72.71,5.6,4.02,0.0,82.33,0,-3682.52,0,-4.57999999999993
Mar 2043,49.44,0.74,108.99,80.8,6.5,6.39,9.56,0.99,0.38,0,7.4,0,48.33,21.41,8.68,0.03,78.45,0,-3686.48,0,-3.96000000000004
Apr 2043,34.11,0.51,88.98,51.84,42.12,28.0,26.49,6.39,0.26,0,6.04,0,33.34,17.48,34.23,0.17,85.22,0,-3687.29,0,-0.809999999999945
May 2043,27.12,0.4,100.98,57.09,50.94,33.35,30.69,7.73,0.21,0,6.86,0,26.51,19.84,40.56,0.2,87.1,0,-3701.26,0,-13.9700000000003
Jun 2043,23.42,0.35,115.24,63.87,60.24,38.99,35.11,9.14,0.18,0,7.82,0,22.89,22.64,47.22,0.24,92.99,0,-3717.36,0,-16.0999999999999
Jul 2043,449.1,6.69,51.13,30.44,41.48,27.61,26.2,6.29,3.44,0,3.47,0,438.97,10.05,33.77,0.23,483.02,0,-3735.56,0,-18.1999999999998
Aug 2043,619.73,9.23,63.33,47.03,28.58,19.79,20.08,4.34,4.74,0,4.3,0,605.76,12.44,24.53,0.2,642.93,0,-3748.79,0,-13.23
Sep 2043,426.05,6.35,47.88,33.83,25.93,18.19,18.82,3.93,3.26,0,3.25,0,416.45,9.41,22.63,0.15,448.63,0,-3755.69,0,-6.900000000000089
Oct 2043,203.31,3.03,17.79,13.58,16.12,13.58,19.13,2.78,1.56,0,1.21,0,198.73,3.5,18.89,0.11,221.22,0,-3764.21,0,-8.519999999999982
Nov 2043,0.66,0.01,0.11,2.93,0.09,2.93,8.08,0.12,0.01,0,0.01,0,0.65,0.02,5.12,0.01,5.79,0,-3777.91,0,-13.6999999999998
Dec 2043,294.81,4.39,3.66,9.55,0.01,2.47,6.52,0.0,2.26,0,0.25,0,288.16,0.72,4.05,0.0,292.93,0,-3785.86,0,-7.950000000000269
Jan 2044,153.36,2.28,8.53,11.02,0.01,2.47,6.53,0.0,1.17,0,0.58,0,149.9,1.68,4.06,0.0,155.63,0,-3789.88,0,-4.01999999999998
Feb 2044,101.87,1.52,28.63,25.05,0.01,2.48,6.53,0.0,0.78,0,1.94,0,99.57,5.63,4.06,0.0,109.26,0,-3794.64,0,-4.75999999999976
Mar 2044,29.56,0.44,108.34,79.92,6.84,6.62,9.78,1.04,0.23,0,7.36,0,28.89,21.29,8.96,0.03,59.16,0,-3798.45,0,-3.80999999999995
Apr 2044,31.03,0.46,87.66,51.14,41.38,27.57,26.2,6.28,0.24,0,5.95,0,30.33,17.22,33.73,0.16,81.44,0,-3799.63,0,-1.18000000000029
May 2044,24.39,0.36,99.54,56.04,50.9,33.35,30.73,7.72,0.19,0,6.76,0,23.84,19.56,40.56,0.2,84.16,0,-3813.52,0,-13.8899999999999
Jun 2044,79.41,1.18,128.46,75.13,58.53,37.98,34.36,8.88,0.61,0,8.72,0,77.62,25.24,46.03,0.24,149.14,0,-3829.79,0,-16.27
Jul 2044,663.04,9.88,141.59,104.68,30.08,20.73,20.85,4.56,5.07,0,9.61,0,648.09,27.82,25.64,0.22,701.76,0,-3846.18,0,-16.3899999999999
Aug 2044,382.29,5.69,111.07,74.71,38.55,25.87,24.88,5.85,2.93,0,7.54,0,373.67,21.82,31.72,0.2,427.4,0,-3847.99,0,-1.8099999999999499
Sep 2044,325.91,4.85,54.63,34.1,34.14,23.19,22.79,5.18,2.49,0,3.71,0,318.56,10.73,28.56,0.17,358.02,0,-3856.75,0,-8.76000000000022
Oct 2044,137.09,2.04,16.34,13.48,14.06,13.48,22.4,2.75,1.05,0,1.11,0,134.0,3.21,20.23,0.12,157.56,0,-3868.32,0,-11.570000000000201
Nov 2044,20.08,0.3,0.12,3.22,0.39,3.22,8.56,0.19,0.15,0,0.01,0,19.63,0.02,5.55,0.01,25.21,0,-3885.94,0,-17.619999999999898
Dec 2044,71.04,1.06,0.19,3.69,0.01,2.5,6.58,0.0,0.54,0,0.01,0,69.44,0.04,4.09,0.0,73.57,0,-3894.17,0,-8.230000000000018
Jan 2045,129.31,1.93,7.91,10.23,0.01,2.5,6.59,0.0,0.99,0,0.54,0,126.39,1.55,4.09,0.0,132.03,0,-3900.19,0,-6.019999999999981
Feb 2045,17.19,0.26,27.69,23.12,0.01,2.5,6.59,0.0,0.13,0,1.88,0,16.8,5.44,4.09,0.0,26.34,0,-3905.24,0,-5.049999999999731
Mar 2045,36.59,0.55,108.21,77.8,12.32,9.97,12.45,1.87,0.28,0,7.35,0,35.77,21.26,12.93,0.05,70.0,0,-3909.82,0,-4.580000000000379
Apr 2045,29.57,0.44,88.76,51.75,41.9,27.91,26.51,6.36,0.23,0,6.03,0,28.9,17.44,34.14,0.16,80.64,0,-3912.82,0,-3.0
May 2045,58.61,0.87,100.97,57.82,50.39,33.07,30.55,7.64,0.45,0,6.86,0,57.29,19.84,40.23,0.21,117.57,0,-3926.88,0,-14.0599999999999
Jun 2045,95.61,1.42,115.21,66.12,57.34,37.29,33.86,8.7,0.73,0,7.82,0,93.45,22.64,45.22,0.24,161.55,0,-3942.69,0,-15.8099999999999
Jul 2045,168.35,2.51,12.16,15.07,11.45,15.07,32.89,3.14,1.29,0,0.83,0,164.55,2.39,26.13,0.23,193.31,0,-3959.54,0,-16.8499999999999
Aug 2045,470.6,7.01,47.2,30.7,34.41,23.38,22.97,5.22,3.6,0,3.2,0,459.99,9.27,28.78,0.2,498.24,0,-3987.41,0,-27.8699999999999
Sep 2045,359.88,5.36,44.8,28.67,30.92,21.26,21.32,4.69,2.75,0,3.04,0,351.77,8.8,26.28,0.16,387.01,0,-3998.55,0,-11.1400000000003
Oct 2045,9.96,0.15,15.13,13.0,11.28,13.0,25.5,2.62,0.08,0,1.03,0,9.74,2.97,21.16,0.12,33.99,0,-4009.54,0,-10.9899999999998
Nov 2045,11.68,0.17,0.26,5.27,0.37,5.27,16.18,0.69,0.09,0,0.02,0,11.41,0.05,10.59,0.06,22.11,0,-4031.43,0,-21.8899999999999
Dec 2045,7.18,0.11,0.11,2.71,0.01,2.53,6.65,0.0,0.05,0,0.01,0,7.02,0.02,4.12,0.0,11.16,0,-4046.87,0,-15.4400000000001
Jan 2046,34.49,0.51,7.41,8.48,0.01,2.53,6.65,0.0,0.26,0,0.5,0,33.71,1.46,4.13,0.0,39.29,0,-4053.45,0,-6.57999999999993
Feb 2046,57.05,0.85,28.24,24.13,0.05,2.55,6.67,0.01,0.44,0,1.92,0,55.77,5.55,4.16,0.0,65.47,0,-4059.33,0,-5.880000000000111
Mar 2046,59.19,0.88,108.96,71.68,30.19,20.84,21.0,4.58,0.45,0,7.4,0,57.86,21.41,25.78,0.11,105.15,0,-4063.64,0,-4.30999999999995
Apr 2046,4.1,0.06,88.81,50.2,45.03,29.84,28.06,6.83,0.03,0,6.03,0,4.01,17.45,36.42,0.17,58.05,0,-4072.32,0,-8.68000000000029
May 2046,9.93,0.15,100.74,56.11,52.53,34.39,31.63,7.97,0.08,0,6.84,0,9.7,19.79,41.8,0.21,71.5,0,-4087.66,0,-15.3399999999997
Jun 2046,188.12,2.8,60.34,31.65,47.19,31.65,30.94,7.28,1.44,0,4.1,0,183.87,11.85,39.2,0.23,235.16,0,-4104.6,0,-16.940000000000502
Jul 2046,518.11,7.72,44.31,28.88,35.48,24.06,23.54,5.38,3.96,0,3.01,0,506.43,8.7,29.58,0.21,544.93,0,-4122.96,0,-18.3599999999997
Aug 2046,482.9,7.19,62.85,42.73,33.64,22.94,22.67,5.1,3.7,0,4.27,0,472.01,12.35,28.26,0.19,512.82,0,-4134.35,0,-11.3900000000003
Sep 2046,347.43,5.18,48.23,30.87,31.32,21.54,21.57,4.75,2.66,0,3.27,0,339.6,9.48,26.6,0.16,375.83,0,-4144.14,0,-9.78999999999996
Oct 2046,220.12,3.28,17.82,14.07,16.39,14.07,20.36,2.88,1.68,0,1.21,0,215.16,3.5,19.8,0.12,238.58,0,-4155.18,0,-11.04
Nov 2046,22.32,0.33,0.17,3.93,0.46,3.93,11.0,0.35,0.17,0,0.01,0,21.81,0.03,7.18,0.03,29.06,0,-4169.88,0,-14.6999999999998
Dec 2046,189.08,2.82,1.59,6.52,0.01,2.55,6.7,0.0,1.45,0,0.11,0,184.81,0.31,4.16,0.0,189.28,0,-4180.38,0,-10.5
Jan 2047,195.89,2.92,9.18,12.21,0.01,2.55,6.71,0.0,1.5,0,0.62,0,191.47,1.8,4.16,0.0,197.44,0,-4185.52,0,-5.14000000000033
Feb 2047,101.46,1.51,28.57,25.08,0.01,2.55,6.71,0.0,0.78,0,1.94,0,99.17,5.61,4.16,0.0,108.94,0,-4190.1,0,-4.57999999999993
Mar 2047,55.59,0.83,108.6,80.29,7.56,7.14,10.31,1.15,0.43,0,7.37,0,54.34,21.34,9.58,0.03,85.28,0,-4194.09,0,-3.98999999999978
Apr 2047,9.14,0.14,86.98,49.75,43.01,28.64,27.15,6.52,0.07,0,5.91,0,8.94,17.09,35.0,0.16,61.19,0,-4195.48,0,-1.3899999999994201
May 2047,0.95,0.01,98.41,54.28,52.56,34.43,31.7,7.97,0.01,0,6.68,0,0.93,19.33,41.85,0.2,62.32,0,-4210.3,0,-14.820000000000599
Jun 2047,99.13,1.48,127.56,75.54,56.74,36.97,33.69,8.61,0.76,0,8.66,0,96.9,25.06,44.86,0.24,167.05,0,-4227.53,0,-17.2299999999996
Jul 2047,160.94,2.4,134.99,82.38,55.59,36.28,33.15,8.43,1.23,0,9.17,0,157.31,26.52,44.03,0.23,228.09,0,-4243.44,0,-15.9099999999999
Aug 2047,263.52,3.93,108.98,68.77,45.46,30.13,28.34,6.9,2.02,0,7.4,0,257.58,21.41,36.77,0.2,315.96,0,-4257.99,0,-14.5500000000002
Sep 2047,93.04,1.39,58.88,30.12,43.58,28.99,27.45,6.61,0.71,0,4.0,0,90.94,11.57,35.42,0.16,138.09,0,-4270.21,0,-12.2200000000003
Oct 2047,348.45,5.19,19.16,14.43,19.29,14.43,16.53,2.97,2.67,0,1.3,0,340.6,3.77,18.42,0.11,362.89,0,-4286.5,0,-16.29
Nov 2047,31.19,0.46,0.11,4.73,0.55,4.73,13.79,0.54,0.24,0,0.01,0,30.49,0.02,9.07,0.04,39.62,0,-4296.2,0,-9.69999999999982
Dec 2047,72.85,1.09,0.17,3.77,0.01,2.57,6.76,0.0,0.56,0,0.01,0,71.21,0.03,4.19,0.0,75.43,0,-4309.25,0,-13.0500000000002
Jan 2048,189.88,2.83,9.27,12.21,0.01,2.58,6.76,0.0,1.45,0,0.63,0,185.6,1.82,4.19,0.0,191.61,0,-4315.43,0,-6.180000000000289
Feb 2048,100.78,1.5,28.63,25.14,0.01,2.58,6.77,0.0,0.77,0,1.94,0,98.51,5.63,4.19,0.0,108.33,0,-4320.11,0,-4.67999999999938
Mar 2048,75.45,1.12,108.74,83.47,0.57,2.92,7.04,0.09,0.58,0,7.38,0,73.75,21.36,4.6,0.0,99.72,0,-4324.16,0,-4.05000000000018
Apr 2048,18.56,0.28,88.18,51.59,41.0,27.44,26.25,6.22,0.14,0,5.99,0,18.14,17.33,33.59,0.15,69.21,0,-4323.15,0,1.0100000000002198
May 2048,159.71,2.38,101.55,62.58,43.43,28.92,27.41,6.59,1.22,0,6.9,0,156.11,19.95,35.34,0.2,211.59,0,-4337.21,0,-14.0600000000004
Jun 2048,87.35,1.3,128.27,74.39,60.61,39.34,35.58,9.19,0.67,0,8.71,0,85.38,25.2,47.66,0.26,158.5,0,-4350.11,0,-12.899999999999599
Jul 2048,605.69,9.02,140.48,101.42,34.37,23.43,23.12,5.21,4.64,0,9.54,0,592.03,27.6,28.85,0.23,648.7,0,-4367.39,0,-17.280000000000697
Aug 2048,914.1,13.62,116.59,95.12,17.39,13.13,15.06,2.64,7.0,0,7.92,0,893.49,22.91,16.68,0.19,933.26,0,-4371.34,0,-3.94999999999982
Sep 2048,471.09,7.02,66.86,49.45,23.74,16.98,18.08,3.6,3.61,0,4.54,0,460.47,13.14,21.23,0.15,494.98,0,-4369.04,0,2.30000000000018
Oct 2048,160.82,2.4,16.42,13.52,14.48,13.52,21.65,2.74,1.23,0,1.11,0,157.2,3.23,19.88,0.12,180.42,0,-4375.52,0,-6.480000000000469
Nov 2048,68.09,1.01,0.12,3.28,1.1,3.28,7.42,0.18,0.52,0,0.01,0,66.56,0.02,5.06,0.0,71.64,0,-4392.21,0,-16.6899999999996
Dec 2048,6.31,0.09,0.11,2.77,0.01,2.6,6.82,0.0,0.05,0,0.01,0,6.17,0.02,4.22,0.0,10.41,0,-4398.92,0,-6.710000000000041
Jan 2049,131.21,1.95,8.08,10.49,0.01,2.6,6.82,0.0,1.0,0,0.55,0,128.25,1.59,4.22,0.0,134.06,0,-4405.68,0,-6.760000000000219
Feb 2049,17.97,0.27,27.75,23.28,0.01,2.6,6.82,0.0,0.14,0,1.88,0,17.57,5.45,4.23,0.0,27.24,0,-4410.94,0,-5.25999999999931
Mar 2049,9.66,0.14,108.42,74.72,19.77,14.59,16.22,3.0,0.07,0,7.36,0,9.44,21.3,18.4,0.07,49.22,0,-4415.74,0,-4.800000000000179
Apr 2049,0.28,0.0,88.4,50.11,44.54,29.62,28.0,6.76,0.0,0,6.0,0,0.28,17.37,36.16,0.17,53.98,0,-4421.59,0,-5.85000000000036
May 2049,4.97,0.07,100.6,55.56,53.66,35.15,32.33,8.14,0.04,0,6.83,0,4.86,19.76,42.71,0.21,67.54,0,-4437.0,0,-15.4099999999999
Jun 2049,57.91,0.86,106.49,57.75,61.14,39.68,35.89,9.27,0.44,0,7.23,0,56.6,20.92,48.07,0.25,125.85,0,-4454.53,0,-17.5299999999997
Jul 2049,241.71,3.6,34.21,22.98,28.77,22.98,31.38,5.1,1.85,0,2.32,0,236.26,6.72,32.07,0.23,275.28,0,-4473.73,0,-19.1999999999998
Aug 2049,356.88,5.32,45.53,26.3,38.81,26.3,25.85,5.93,2.73,0,3.09,0,348.83,8.95,32.44,0.2,390.41,0,-4496.07,0,-22.3400000000001
Sep 2049,533.98,7.95,40.32,30.8,23.96,17.14,18.24,3.64,4.09,0,2.74,0,521.94,7.92,21.42,0.16,551.44,0,-4510.37,0,-14.3000000000002
Oct 2049,152.6,2.27,9.25,10.98,9.08,10.98,21.8,2.1,1.17,0,0.63,0,149.16,1.82,17.8,0.12,168.89,0,-4518.31,0,-7.94000000000051
Nov 2049,90.21,1.34,0.4,3.99,1.64,3.99,9.06,0.35,0.69,0,0.03,0,88.17,0.08,6.36,0.02,94.62,0,-4536.34,0,-18.0299999999997
Dec 2049,6.2,0.09,0.11,2.79,0.01,2.62,6.87,0.0,0.05,0,0.01,0,6.06,0.02,4.25,0.0,10.33,0,-4544.35,0,-8.01000000000022
Jan 2050,157.61,2.35,8.9,11.51,0.01,2.63,6.88,0.0,1.21,0,0.6,0,154.06,1.75,4.26,0.0,160.06,0,-4551.16,0,-6.80999999999949
Feb 2050,31.36,0.47,28.07,23.73,0.01,2.63,6.88,0.0,0.24,0,1.91,0,30.65,5.51,4.26,0.0,40.42,0,-4556.22,0,-5.0600000000004
Mar 2050,43.88,0.65,109.0,80.64,7.18,6.98,10.29,1.09,0.34,0,7.4,0,42.9,21.42,9.4,0.03,73.74,0,-4560.95,0,-4.72999999999956
Apr 2050,0.77,0.01,88.76,49.91,45.8,30.41,28.65,6.95,0.01,0,6.03,0,0.75,17.44,37.1,0.18,55.47,0,-4562.44,0,-1.4899999999997802
May 2050,3.41,0.05,59.39,30.37,43.74,30.37,32.18,6.94,0.03,0,4.03,0,3.34,11.67,38.61,0.21,53.82,0,-4578.29,0,-15.850000000000401
Jun 2050,74.43,1.11,1.52,11.32,2.23,11.32,35.2,2.18,0.57,0,0.1,0,72.75,0.3,23.93,0.25,97.22,0,-4599.68,0,-21.3900000000003
Jul 2050,270.0,4.02,3.94,12.41,6.92,12.41,30.89,2.45,2.07,0,0.27,0,263.91,0.77,22.96,0.23,287.88,0,-4632.28,0,-32.5999999999995
Aug 2050,258.27,3.85,17.89,16.52,17.01,16.52,28.23,3.47,1.98,0,1.22,0,252.45,3.52,25.25,0.2,281.41,0,-4658.63,0,-26.3500000000004
Sep 2050,114.98,1.71,18.96,15.81,15.66,15.81,28.01,3.3,0.88,0,1.29,0,112.38,3.72,24.55,0.17,140.83,0,-4680.39,0,-21.7600000000002
Oct 2050,196.31,2.92,17.33,14.03,15.67,14.03,21.36,2.85,1.5,0,1.18,0,191.89,3.4,20.15,0.12,215.57,0,-4703.09,0,-22.6999999999998
Nov 2050,75.35,1.12,0.53,4.42,1.52,4.42,10.81,0.45,0.58,0,0.04,0,73.65,0.1,7.46,0.03,81.24,0,-4719.05,0,-15.96
Dec 2050,425.86,6.34,4.25,12.11,0.01,2.65,6.93,0.0,3.26,0,0.29,0,416.26,0.84,4.29,0.0,421.38,0,-4728.83,0,-9.779999999999749
Jan 2051,180.52,2.69,9.28,12.16,0.01,2.65,6.94,0.0,1.38,0,0.63,0,176.45,1.82,4.29,0.0,182.56,0,-4732.21,0,-3.3800000000001096
Feb 2051,83.36,1.24,28.53,24.87,0.01,2.65,6.94,0.0,0.64,0,1.94,0,81.49,5.6,4.29,0.0,91.38,0,-4737.13,0,-4.92000000000007
Mar 2051,33.87,0.5,108.35,79.55,8.41,7.75,10.94,1.28,0.26,0,7.36,0,33.1,21.29,10.32,0.03,64.74,0,-4741.49,0,-4.35999999999967
Apr 2051,24.87,0.37,88.59,52.22,40.58,27.27,26.23,6.16,0.19,0,6.01,0,24.31,17.4,33.39,0.15,75.26,0,-4743.56,0,-2.0700000000006202
May 2051,66.88,1.0,100.99,58.92,48.34,31.97,29.92,7.33,0.51,0,6.86,0,65.37,19.84,38.96,0.2,124.36,0,-4757.59,0,-14.0299999999997
Jun 2051,243.25,3.62,129.59,82.75,47.92,31.72,29.73,7.27,1.86,0,8.8,0,237.77,25.46,38.66,0.23,302.12,0,-4773.01,0,-15.4200000000001
Jul 2051,364.96,5.44,123.61,82.18,42.81,28.62,27.3,6.49,2.79,0,8.39,0,356.73,24.29,34.99,0.22,416.23,0,-4785.03,0,-12.019999999999499
Aug 2051,341.24,5.08,76.0,47.88,40.07,26.96,26.01,6.08,2.61,0,5.16,0,333.54,14.93,33.04,0.19,381.71,0,-4794.87,0,-9.84000000000015
Sep 2051,323.63,4.82,46.52,28.9,32.55,22.4,22.44,4.94,2.48,0,3.16,0,316.33,9.14,27.64,0.16,353.27,0,-4807.22,0,-12.350000000000401
Oct 2051,404.15,6.02,20.24,16.36,18.34,13.79,15.69,2.78,3.09,0,1.37,0,395.04,3.98,17.46,0.12,416.59,0,-4819.24,0,-12.019999999999499
Nov 2051,38.23,0.57,0.12,3.46,0.66,3.46,8.74,0.2,0.29,0,0.01,0,37.37,0.02,5.73,0.01,43.14,0,-4827.8,0,-8.5600000000004
Dec 2051,198.49,2.96,1.7,6.87,0.01,2.67,6.99,0.0,1.52,0,0.12,0,194.02,0.33,4.32,0.0,198.67,0,-4836.04,0,-8.23999999999978
Jan 2052,42.04,0.63,7.41,8.74,0.01,2.68,6.99,0.0,0.32,0,0.5,0,41.09,1.46,4.32,0.0,46.87,0,-4841.39,0,-5.35000000000036
Feb 2052,50.7,0.76,27.97,23.69,0.79,3.15,7.37,0.12,0.39,0,1.9,0,49.56,5.5,4.88,0.0,59.94,0,-4847.56,0,-6.17000000000007
Mar 2052,13.66,0.2,108.56,69.22,34.35,23.51,23.32,5.21,0.1,0,7.37,0,13.35,21.33,28.95,0.12,63.75,0,-4852.52,0,-4.96000000000004
Apr 2052,0.23,0.0,88.35,50.39,43.91,29.31,27.87,6.66,0.0,0,6.0,0,0.22,17.36,35.81,0.17,53.55,0,-4863.27,0,-10.75
May 2052,2.34,0.03,99.63,54.38,54.95,36.0,33.12,8.33,0.02,0,6.76,0,2.29,19.57,43.73,0.22,65.81,0,-4878.65,0,-15.3799999999992
Jun 2052,69.22,1.03,58.7,31.55,44.22,31.55,35.64,7.22,0.53,0,3.99,0,67.66,11.53,41.08,0.25,120.53,0,-4896.87,0,-18.2200000000003
Jul 2052,309.4,4.61,44.18,26.69,37.11,26.69,30.2,6.0,2.37,0,3.0,0,302.43,8.68,34.62,0.23,345.96,0,-4921.02,0,-24.1500000000005
Aug 2052,710.4,10.58,60.37,47.89,24.86,17.76,18.84,3.77,5.44,0,4.1,0,694.38,11.86,22.16,0.2,728.6,0,-4940.08,0,-19.059999999999498
Sep 2052,10.61,0.16,40.67,23.68,30.07,23.68,31.55,5.25,0.08,0,2.76,0,10.37,7.99,32.69,0.18,51.22,0,-4945.81,0,-5.730000000000469
Oct 2052,69.7,1.04,15.85,13.42,12.7,13.42,24.31,2.69,0.53,0,1.08,0,68.12,3.11,20.9,0.12,92.26,0,-4969.44,0,-23.6299999999992
Nov 2052,33.31,0.5,0.16,3.97,0.61,3.97,10.68,0.32,0.25,0,0.01,0,32.55,0.03,7.0,0.02,39.61,0,-4989.58,0,-20.1400000000003
Dec 2052,145.8,2.17,1.21,5.76,0.01,2.7,7.05,0.0,1.12,0,0.08,0,142.51,0.24,4.35,0.0,147.1,0,-4999.69,0,-10.1099999999997
Jan 2053,69.72,1.04,7.66,9.36,0.01,2.7,7.05,0.0,0.53,0,0.52,0,68.15,1.5,4.36,0.0,74.01,0,-5005.53,0,-5.84000000000015
Feb 2053,48.56,0.72,27.88,23.89,0.09,2.75,7.1,0.02,0.37,0,1.89,0,47.46,5.48,4.42,0.0,57.36,0,-5011.53,0,-6.0
Mar 2053,36.5,0.54,109.04,71.01,31.61,21.87,22.08,4.8,0.28,0,7.4,0,35.68,21.42,27.02,0.11,84.24,0,-5016.35,0,-4.82000000000062
Apr 2053,0.0,0.0,88.74,49.61,46.69,31.02,29.25,7.08,0.0,0,6.03,0,0.0,17.43,37.84,0.18,55.45,0,-5026.06,0,-9.71000000000004
May 2053,24.45,0.36,100.89,56.82,52.0,34.24,31.78,7.89,0.19,0,6.85,0,23.9,19.82,41.65,0.21,85.58,0,-5042.38,0,-16.3199999999997
Jun 2053,131.81,1.96,22.55,18.57,18.55,18.57,32.99,3.97,1.01,0,1.53,0,128.84,4.43,29.01,0.24,162.52,0,-5059.44,0,-17.059999999999498
Jul 2053,546.26,8.14,42.65,28.22,35.59,24.29,23.99,5.4,4.18,0,2.9,0,533.94,8.38,29.89,0.22,572.43,0,-5086.16,0,-26.7200000000003
Aug 2053,491.37,7.32,55.13,37.37,33.58,23.08,23.04,5.1,3.76,0,3.74,0,480.29,10.83,28.45,0.2,519.77,0,-5097.9,0,-11.7399999999998
Sep 2053,166.05,2.47,42.76,24.09,33.93,24.09,26.19,5.35,1.27,0,2.9,0,162.31,8.4,30.68,0.16,201.54,0,-5108.54,0,-10.6400000000003
Oct 2053,176.06,2.62,17.37,14.04,15.4,14.04,21.75,2.83,1.35,0,1.18,0,172.09,3.41,20.29,0.12,195.91,0,-5125.36,0,-16.8199999999997
Nov 2053,22.39,0.33,0.12,3.23,0.42,3.23,8.24,0.13,0.17,0,0.01,0,21.89,0.02,5.3,0.01,27.21,0,-5141.88,0,-16.5200000000004
Dec 2053,804.6,11.99,8.73,21.13,0.01,2.73,7.11,0.0,6.16,0,0.59,0,786.46,1.72,4.39,0.0,792.56,0,-5149.81,0,-7.930000000000289
Jan 2054,181.61,2.71,8.98,12.03,0.01,2.73,7.11,0.0,1.39,0,0.61,0,177.51,1.76,4.39,0.0,183.67,0,-5150.16,0,-0.34999999999945397
Feb 2054,52.31,0.78,28.1,24.17,0.01,2.73,7.12,0.0,0.4,0,1.91,0,51.13,5.52,4.39,0.0,61.05,0,-5155.27,0,-5.11000000000058
Mar 2054,42.48,0.63,108.87,78.66,12.16,10.1,12.9,1.85,0.33,0,7.39,0,41.52,21.39,13.11,0.05,76.07,0,-5160.07,0,-4.799999999999269
Apr 2054,26.84,0.4,89.03,51.92,42.45,28.48,27.3,6.44,0.21,0,6.05,0,26.24,17.49,34.83,0.17,78.73,0,-5163.46,0,-3.39000000000033
May 2054,28.81,0.43,101.01,57.21,51.48,33.95,31.59,7.81,0.22,0,6.86,0,28.16,19.85,41.31,0.2,89.52,0,-5178.23,0,-14.769999999999499
