date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2039,766.15,18.02,4.65,11.56,17.55,0.89,0.49,0.21,14.22,0,-6.3,0,733.91,0.76,4.48,2.31,741.46,296.14,1438.4,-10.54,-0.8399999999999179
Nov 2039,4.49,0.1,0.17,0.2,0.49,0.22,0.42,0.21,0.08,0,-0.22,0,4.31,0.02,3.32,0.0,7.64,308.6,1443.73,12.46,5.32999999999993
Dec 2039,50.66,1.12,0.89,0.58,2.85,0.36,0.42,0.21,0.94,0,-1.17,0,48.59,0.11,2.86,0.0,51.56,305.76,1443.38,-2.8400000000000296,-0.34999999999990905
Jan 2040,606.96,13.73,5.4,6.94,19.24,0.26,0.42,0.21,11.26,0,-7.54,0,581.97,0.75,2.4,0.0,585.11,305.59,1442.95,-0.17000000000001597,-0.430000000000064
Feb 2040,186.47,4.19,1.67,3.96,5.85,1.83,0.42,0.21,3.46,0,-2.35,0,178.82,0.23,3.23,0.0,182.29,322.38,1446.47,16.79,3.5199999999999796
Mar 2040,316.66,7.22,2.94,7.35,9.32,2.89,0.42,0.21,5.88,0,-4.03,0,303.56,0.41,4.93,0.0,308.9,323.37,1447.37,0.9900000000000091,0.8999999999998639
Apr 2040,13.4,0.28,6.33,20.53,3.58,10.77,0.62,0.21,0.25,0,-7.43,0,12.88,0.69,8.41,4.47,26.45,325.08,1449.01,1.70999999999998,1.6400000000001
May 2040,467.16,10.52,4.3,30.88,12.9,24.83,0.69,0.21,8.67,0,-4.62,0,447.97,0.49,13.28,14.81,476.55,309.88,1436.96,-15.2,-12.05
Jun 2040,680.14,15.78,3.61,35.35,14.6,27.35,0.71,0.21,12.62,0,-3.64,0,651.73,0.44,14.26,17.93,684.36,285.15,1425.73,-24.73,-11.23
Jul 2040,360.18,8.25,2.41,32.93,13.03,33.13,0.76,0.21,6.68,0,-2.43,0,345.24,0.26,12.93,17.89,376.32,258.64,1416.28,-26.51,-9.45000000000005
Aug 2040,743.03,16.98,3.93,32.4,15.18,22.78,0.7,0.21,13.79,0,-4.44,0,712.27,0.54,11.21,15.63,739.66,226.16,1402.09,-32.48,-14.1900000000001
Sep 2040,1250.89,28.98,6.9,26.16,21.69,3.91,0.57,0.21,23.21,0,-9.22,0,1198.7,1.16,6.94,11.31,1218.1,207.82,1395.32,-18.34,-6.769999999999981
Oct 2040,875.27,20.09,8.8,10.96,29.16,0.73,0.49,0.21,16.24,0,-11.73,0,838.93,1.23,3.46,1.78,845.41,219.02,1397.65,11.2,2.3300000000001497
Nov 2040,92.35,1.98,1.31,0.69,4.51,0.26,0.42,0.21,1.71,0,-1.83,0,88.66,0.17,3.08,0.0,91.91,244.26,1400.11,25.24,2.4599999999998103
Dec 2040,431.41,10.12,1.9,6.23,8.49,0.26,0.42,0.21,8.01,0,-2.77,0,413.29,0.32,2.51,0.0,416.12,245.65,1399.79,1.3900000000000101,-0.31999999999993606
Jan 2041,389.82,8.94,2.11,5.12,8.99,0.26,0.42,0.21,7.23,0,-3.14,0,373.65,0.34,2.46,0.0,376.45,251.58,1404.82,5.9300000000000095,5.029999999999969
Feb 2041,188.77,4.38,1.14,4.22,4.22,1.46,0.42,0.21,3.5,0,-1.63,0,180.89,0.17,3.01,0.0,184.07,258.05,1408.71,6.47,3.8900000000001
Mar 2041,84.91,1.85,1.88,3.94,5.06,3.05,0.42,0.21,1.58,0,-2.44,0,81.48,0.23,4.21,0.0,85.92,258.01,1410.38,-0.0400000000000205,1.67000000000007
Apr 2041,1089.58,24.95,10.7,19.26,29.38,0.29,0.42,0.21,20.22,0,-14.31,0,1044.41,1.61,4.52,0.18,1050.72,256.01,1409.31,-2.0,-1.07000000000016
May 2041,366.01,8.39,6.8,30.75,9.45,17.92,0.69,0.21,6.79,0,-7.88,0,350.82,0.79,11.0,12.11,374.73,280.79,1414.83,24.78,5.519999999999981
Jun 2041,775.6,18.12,3.56,33.99,14.0,23.16,0.69,0.21,14.39,0,-3.62,0,743.09,0.46,13.21,16.87,773.63,261.79,1401.16,-19.0,-13.6699999999998
Jul 2041,1709.6,39.45,9.13,32.48,31.98,5.15,0.62,0.21,31.72,0,-12.31,0,1638.42,1.57,10.21,16.56,1666.77,239.89,1394.58,-21.9,-6.58000000000015
Aug 2041,1838.26,42.66,9.22,33.42,33.65,4.25,0.58,0.21,34.11,0,-12.56,0,1761.48,1.62,8.79,14.8,1786.69,256.93,1397.03,17.04,2.45000000000005
Sep 2041,598.08,13.85,2.84,30.81,11.42,22.92,0.64,0.21,11.1,0,-2.99,0,573.13,0.37,10.45,11.93,595.88,277.91,1403.41,20.98,6.380000000000111
Oct 2041,916.95,20.95,9.2,14.22,28.12,1.31,0.54,0.21,17.02,0,-12.28,0,878.98,1.4,4.72,3.86,888.96,256.39,1399.16,-21.52,-4.25
Nov 2041,67.87,1.53,1.01,0.76,3.25,0.26,0.42,0.21,1.26,0,-1.33,0,65.08,0.12,2.64,0.0,67.85,278.81,1399.72,22.42,0.559999999999945
Dec 2041,139.65,3.21,1.11,1.88,4.09,0.26,0.42,0.21,2.59,0,-1.55,0,133.85,0.16,2.34,0.0,136.34,279.36,1399.44,0.5500000000000109,-0.27999999999997305
Jan 2042,227.19,5.25,1.33,3.21,5.34,0.26,0.42,0.21,4.22,0,-1.92,0,217.73,0.21,2.34,0.0,220.28,281.05,1400.28,1.69,0.8399999999999179
Feb 2042,770.74,17.63,7.04,11.27,22.59,0.52,0.42,0.21,14.3,0,-9.63,0,738.8,0.96,2.9,0.0,742.66,284.0,1402.36,2.9499999999999904,2.07999999999993
Mar 2042,357.92,8.17,3.61,8.51,11.31,3.65,0.42,0.21,6.64,0,-4.88,0,343.11,0.49,4.92,0.0,348.52,303.38,1406.83,19.38,4.470000000000031
Apr 2042,1234.24,28.63,15.46,17.77,44.94,0.68,0.48,0.21,22.9,0,-19.93,0,1182.71,1.99,6.7,2.73,1194.13,306.33,1408.39,2.9499999999999904,1.56000000000017
May 2042,189.84,4.23,2.65,32.87,11.02,34.71,0.72,0.21,3.52,0,-2.55,0,182.09,0.24,13.12,14.8,210.24,344.16,1408.36,37.83,-0.0300000000002001
Jun 2042,2567.56,59.91,16.08,49.81,48.17,3.17,0.54,0.21,47.65,0,-21.48,0,2460.0,2.66,10.02,16.49,2489.18,307.86,1394.02,-36.3,-14.3399999999999
Jul 2042,2383.7,55.37,12.01,59.57,26.2,4.03,0.57,0.21,44.23,0,-16.52,0,2284.09,2.15,11.53,16.77,2314.54,343.18,1403.36,35.32,9.33999999999992
Aug 2042,1804.42,41.65,10.12,52.91,15.04,4.11,0.59,0.21,33.48,0,-13.82,0,1729.29,1.74,10.23,14.69,1755.96,354.19,1413.94,11.01,10.580000000000199
Sep 2042,1821.47,42.57,9.69,52.54,13.43,2.09,0.5,0.21,33.8,0,-13.31,0,1745.1,1.7,7.38,10.42,1764.59,355.26,1418.54,1.06999999999999,4.59999999999991
Oct 2042,978.62,22.34,9.63,30.38,14.43,1.42,0.55,0.21,18.16,0,-12.9,0,938.11,1.47,6.07,4.41,950.07,359.51,1428.32,4.25,9.779999999999971
Nov 2042,118.09,2.67,1.43,2.44,3.6,0.26,0.42,0.21,2.19,0,-1.9,0,113.24,0.21,3.75,0.0,117.19,366.78,1428.83,7.269999999999981,0.509999999999991
Dec 2042,332.39,7.66,2.89,10.33,3.91,0.26,0.42,0.21,6.17,0,-3.88,0,318.56,0.45,2.86,0.0,321.86,366.58,1428.92,-0.19999999999998896,0.0900000000001455
Jan 2043,259.68,5.96,1.83,6.84,3.46,0.26,0.42,0.21,4.82,0,-2.56,0,248.91,0.31,3.23,0.0,252.44,367.58,1431.0,1.0,2.07999999999993
Feb 2043,908.31,20.99,6.52,31.32,4.32,0.26,0.42,0.21,16.86,0,-8.95,0,870.46,1.08,3.63,0.0,875.17,367.76,1433.05,0.18000000000000702,2.04999999999995
Mar 2043,661.73,14.89,8.19,31.8,4.18,3.26,0.42,0.21,12.28,0,-10.85,0,634.56,1.21,5.59,0.0,641.35,368.4,1440.75,0.639999999999986,7.70000000000005
Apr 2043,37.65,0.78,8.11,20.65,3.85,6.93,0.64,0.21,0.7,0,-9.59,0,36.17,0.9,9.6,5.06,51.73,363.94,1441.97,-4.45999999999998,1.2200000000000302
May 2043,441.82,9.75,5.65,41.21,12.55,32.62,0.7,0.21,8.2,0,-6.4,0,423.87,0.66,13.99,14.62,453.14,351.69,1427.6,-12.25,-14.3700000000001
Jun 2043,568.26,13.09,4.12,40.91,15.75,35.84,0.74,0.21,10.55,0,-4.06,0,544.63,0.44,16.21,18.84,580.12,318.12,1414.29,-33.57,-13.3099999999999
Jul 2043,1231.72,28.57,5.58,32.54,17.1,9.53,0.68,0.21,22.86,0,-6.86,0,1180.3,0.9,13.49,17.95,1212.65,282.35,1401.41,-35.77,-12.8799999999999
Aug 2043,615.46,14.13,3.2,37.36,13.92,31.04,0.71,0.21,11.42,0,-3.31,0,589.91,0.4,12.38,15.52,618.2,276.91,1398.98,-5.44,-2.43000000000006
Sep 2043,1362.33,31.73,6.96,28.38,22.29,3.92,0.56,0.21,25.28,0,-9.25,0,1305.32,1.18,7.67,11.62,1325.8,247.9,1391.07,-29.01,-7.91000000000008
Oct 2043,523.97,11.85,6.31,13.67,13.33,1.43,0.56,0.21,9.72,0,-8.34,0,502.4,0.92,4.72,3.09,511.13,258.95,1395.13,11.05,4.06000000000017
Nov 2043,155.61,3.46,3.77,1.28,10.61,0.26,0.42,0.21,2.89,0,-4.82,0,149.26,0.43,2.8,0.0,152.49,266.47,1393.08,7.52000000000004,-2.05000000000018
Dec 2043,174.07,4.03,2.09,2.26,6.6,0.26,0.42,0.21,3.23,0,-2.74,0,166.81,0.26,2.58,0.0,169.65,274.23,1390.94,7.759999999999991,-2.13999999999987
Jan 2044,228.14,5.06,3.4,2.28,10.56,0.26,0.42,0.21,4.23,0,-4.54,0,218.84,0.42,2.26,0.0,221.53,278.19,1391.22,3.9599999999999795,0.27999999999997305
Feb 2044,288.24,6.45,3.86,4.8,11.9,1.7,0.42,0.21,5.35,0,-5.17,0,276.44,0.49,3.04,0.0,279.98,286.44,1390.7,8.25,-0.519999999999982
Mar 2044,858.42,19.79,8.51,13.73,26.28,1.46,0.42,0.21,15.93,0,-11.37,0,822.7,1.13,4.75,0.0,828.58,293.8,1390.66,7.360000000000009,-0.0399999999999636
Apr 2044,370.81,8.16,10.44,17.19,14.04,0.88,0.52,0.21,6.88,0,-13.1,0,355.77,1.33,6.6,1.63,365.33,314.07,1395.02,20.27,4.3599999999999
May 2044,230.15,5.24,3.19,33.88,12.22,34.89,0.72,0.21,4.27,0,-3.06,0,220.65,0.28,13.32,13.83,248.08,320.95,1386.87,6.88,-8.15000000000009
Jun 2044,968.17,22.4,4.87,33.27,13.08,14.1,0.69,0.21,17.97,0,-5.7,0,927.8,0.72,13.52,17.66,959.71,285.46,1373.75,-35.49,-13.1199999999999
Jul 2044,1260.13,29.07,5.58,33.12,17.56,9.82,0.68,0.21,23.38,0,-7.15,0,1207.67,0.95,12.58,17.43,1238.62,271.38,1367.87,-14.08,-5.880000000000111
Aug 2044,2092.98,48.56,15.85,34.26,52.36,3.64,0.57,0.21,38.84,0,-20.91,0,2005.58,2.34,8.4,14.73,2031.06,267.02,1366.21,-4.360000000000009,-1.65999999999985
Sep 2044,506.82,11.92,2.13,28.91,10.27,23.25,0.66,0.21,9.4,0,-2.16,0,485.49,0.27,10.47,12.43,508.67,307.68,1369.05,40.66,2.83999999999992
Oct 2044,208.74,4.8,2.16,19.55,5.48,15.63,0.62,0.21,3.87,0,-2.73,0,200.06,0.29,6.19,4.83,211.38,284.67,1363.42,-23.01,-5.62999999999988
Nov 2044,84.98,1.93,1.07,1.03,3.53,0.27,0.42,0.21,1.58,0,-1.42,0,81.46,0.14,2.81,0.0,84.41,268.74,1359.33,-15.93,-4.09000000000015
Dec 2044,868.33,20.19,5.33,11.62,20.87,0.27,0.42,0.21,16.11,0,-7.51,0,832.03,0.8,2.49,0.0,835.32,269.41,1359.27,0.670000000000016,-0.0599999999999454
Jan 2045,205.09,4.7,1.68,2.68,6.07,0.27,0.42,0.21,3.81,0,-2.33,0,196.58,0.24,2.45,0.0,199.27,287.74,1367.66,18.33,8.3900000000001
Feb 2045,317.42,7.33,2.22,5.76,7.72,1.15,0.42,0.21,5.89,0,-3.1,0,304.19,0.32,3.81,0.0,308.33,291.3,1368.92,3.56,1.25999999999999
Mar 2045,1143.8,26.61,7.7,18.0,26.09,0.27,0.42,0.21,21.23,0,-10.64,0,1095.96,1.13,4.14,0.0,1101.23,294.27,1371.5,2.96999999999997,2.5799999999999303
Apr 2045,576.59,13.16,6.49,12.59,15.16,0.49,0.46,0.21,10.7,0,-8.57,0,552.73,0.96,5.93,0.7,560.32,316.16,1381.88,21.89,10.3800000000001
May 2045,383.09,8.74,6.72,29.21,9.68,16.38,0.7,0.21,7.11,0,-7.84,0,367.25,0.79,11.87,12.53,392.45,325.15,1383.06,8.989999999999949,1.17999999999984
Jun 2045,1054.73,24.53,4.7,39.49,13.4,18.89,0.68,0.21,19.57,0,-5.48,0,1010.63,0.71,14.51,18.54,1044.39,307.06,1369.31,-18.09,-13.75
Jul 2045,2299.05,53.34,12.39,35.7,49.15,4.26,0.59,0.21,42.66,0,-16.94,0,2203.04,2.08,10.62,17.02,2232.78,287.53,1364.4,-19.53,-4.90999999999985
Aug 2045,1838.42,42.45,10.53,35.08,34.63,4.24,0.6,0.21,34.12,0,-14.29,0,1761.86,1.8,9.92,15.07,1788.65,322.17,1372.72,34.64,8.31999999999994
Sep 2045,844.81,19.66,3.52,30.48,10.78,14.53,0.63,0.21,15.68,0,-4.09,0,809.47,0.54,11.4,12.75,834.16,343.02,1377.09,20.85,4.36999999999989
Oct 2045,2581.45,60.57,15.11,52.93,41.08,0.27,0.43,0.21,47.9,0,-20.66,0,2472.98,2.6,4.84,5.16,2485.58,328.29,1375.51,-14.73,-1.57999999999993
Nov 2045,621.91,14.03,9.64,26.79,8.27,0.27,0.43,0.21,11.54,0,-12.46,0,596.34,1.34,3.31,0.0,600.99,364.48,1397.38,36.19,21.8700000000001
Dec 2045,653.77,15.26,4.37,19.41,5.71,0.27,0.43,0.21,12.13,0,-5.94,0,626.37,0.72,2.87,0.0,629.97,369.38,1396.25,4.89999999999998,-1.13000000000011
Jan 2046,187.37,4.29,3.66,9.04,3.3,0.27,0.43,0.21,3.48,0,-4.6,0,179.6,0.48,3.08,0.0,183.17,372.16,1402.23,2.78000000000003,5.980000000000019
Feb 2046,265.31,6.02,5.39,16.85,3.01,2.38,0.43,0.21,4.92,0,-6.79,0,254.37,0.71,3.97,0.0,259.05,372.32,1400.89,0.15999999999996803,-1.33999999999992
Mar 2046,44.78,0.96,3.23,11.41,3.83,7.51,0.43,0.21,0.83,0,-3.92,0,42.99,0.38,5.13,0.0,48.5,369.2,1398.81,-3.12,-2.0800000000001497
Apr 2046,700.59,15.91,16.19,38.78,12.45,1.04,0.53,0.21,13.0,0,-20.18,0,671.69,2.08,7.91,2.72,684.4,360.6,1395.51,-8.59999999999997,-3.29999999999995
May 2046,504.95,11.76,6.65,39.0,13.21,27.49,0.68,0.21,9.37,0,-7.02,0,483.82,0.72,14.56,14.71,513.8,364.43,1385.29,3.8299999999999796,-10.22
Jun 2046,534.94,12.26,5.59,36.4,15.59,29.0,0.74,0.21,9.93,0,-5.74,0,512.75,0.6,15.88,17.54,546.76,336.06,1372.46,-28.37,-12.8299999999999
Jul 2046,751.41,17.35,3.6,34.12,15.44,25.37,0.73,0.21,13.94,0,-3.71,0,720.12,0.47,15.02,17.76,753.37,307.3,1358.58,-28.76,-13.8800000000001
Aug 2046,2389.35,55.65,13.0,38.76,48.83,3.22,0.55,0.21,44.34,0,-17.86,0,2289.36,2.13,8.33,14.75,2314.57,282.87,1350.53,-24.43,-8.04999999999995
Sep 2046,1168.01,27.3,4.03,31.65,9.75,5.51,0.58,0.21,21.67,0,-5.3,0,1119.03,0.75,9.54,11.89,1141.21,320.49,1361.92,37.62,11.3900000000001
Oct 2046,434.69,9.93,5.47,15.07,7.97,1.3,0.55,0.21,8.07,0,-7.12,0,416.69,0.78,5.11,2.57,425.16,315.56,1366.03,-4.9300000000000095,4.1099999999999
Nov 2046,27.24,0.62,0.25,0.46,1.03,0.3,0.43,0.21,0.51,0,-0.35,0,26.12,0.03,3.89,0.0,30.04,317.45,1364.06,1.88999999999999,-1.9700000000000302
Dec 2046,62.05,1.37,0.93,0.71,3.1,0.38,0.43,0.21,1.15,0,-1.25,0,59.53,0.12,2.84,0.0,62.48,314.51,1364.0,-2.94,-0.0599999999999454
Jan 2047,95.35,2.1,2.97,0.87,8.01,0.39,0.43,0.21,1.77,0,-3.74,0,91.48,0.33,3.04,0.0,94.84,314.61,1363.68,0.100000000000023,-0.31999999999993606
Feb 2047,794.72,18.24,7.68,11.48,24.2,0.41,0.43,0.21,14.75,0,-10.37,0,761.74,1.03,3.15,0.0,765.91,319.41,1361.49,4.80000000000001,-2.19000000000005
Mar 2047,95.41,2.11,4.36,6.52,8.39,3.6,0.43,0.21,1.77,0,-5.34,0,91.53,0.51,5.51,0.0,97.55,340.27,1365.65,20.86,4.16000000000008
Apr 2047,229.93,5.2,6.47,19.28,3.72,4.14,0.64,0.21,4.27,0,-8.0,0,220.47,0.81,7.21,2.54,231.02,339.76,1361.86,-0.509999999999991,-3.79000000000019
May 2047,975.98,22.42,12.84,33.77,20.74,4.87,0.64,0.21,18.11,0,-16.14,0,935.45,1.75,10.59,12.4,960.19,332.56,1355.16,-7.19999999999999,-6.69999999999982
Jun 2047,484.38,11.08,3.87,35.01,14.81,31.45,0.73,0.21,8.99,0,-3.81,0,464.31,0.41,15.04,16.74,496.5,338.27,1344.29,5.709999999999981,-10.8700000000001
Jul 2047,893.5,20.73,3.97,32.51,17.02,21.1,0.72,0.21,16.58,0,-4.29,0,856.19,0.56,14.59,17.65,889.0,307.11,1332.21,-31.16,-12.0799999999999
Aug 2047,2096.52,48.41,13.28,32.9,48.49,3.74,0.58,0.21,38.9,0,-18.06,0,2009.2,2.11,8.9,15.11,2035.31,288.94,1326.34,-18.17,-5.87000000000012
Sep 2047,968.94,22.47,4.16,27.8,10.43,7.03,0.62,0.21,17.98,0,-5.25,0,928.48,0.7,10.16,12.15,951.5,325.17,1331.7,36.23,5.36000000000013
Oct 2047,829.65,19.41,4.39,20.97,9.48,1.28,0.54,0.21,15.4,0,-6.15,0,794.84,0.78,5.32,3.74,804.68,318.81,1331.87,-6.360000000000009,0.169999999999845
Nov 2047,691.22,15.83,6.61,7.6,23.19,0.27,0.43,0.21,12.83,0,-8.97,0,662.57,0.89,2.8,0.0,666.25,322.02,1337.05,3.2099999999999795,5.180000000000059
Dec 2047,205.55,4.75,1.45,2.77,5.51,0.27,0.43,0.21,3.81,0,-2.03,0,196.98,0.21,3.02,0.0,200.21,342.36,1340.69,20.34,3.6400000000001
Jan 2048,212.46,4.76,2.08,4.63,5.02,0.27,0.43,0.21,3.94,0,-2.87,0,203.75,0.33,2.5,0.0,206.57,344.8,1342.26,2.44,1.5699999999999399
Feb 2048,351.2,7.94,3.27,12.25,3.39,0.45,0.43,0.21,6.52,0,-4.48,0,336.74,0.52,4.16,0.0,341.41,347.27,1343.13,2.46999999999997,0.8700000000001179
Mar 2048,161.61,3.66,2.37,7.71,4.75,3.69,0.43,0.21,3.0,0,-3.08,0,154.95,0.33,5.86,0.04,161.18,346.26,1344.94,-1.00999999999999,1.8099999999999499
Apr 2048,485.33,11.16,9.61,22.24,10.59,1.32,0.62,0.21,9.01,0,-12.0,0,465.16,1.25,7.22,2.66,476.3,341.69,1344.61,-4.5699999999999905,-0.33000000000015506
May 2048,817.56,18.9,4.08,36.87,8.9,18.22,0.66,0.21,15.17,0,-5.23,0,783.48,0.66,12.15,13.55,809.84,344.15,1338.55,2.45999999999998,-6.05999999999995
Jun 2048,1324.99,30.51,8.76,32.53,22.72,6.17,0.67,0.21,24.59,0,-11.15,0,1269.89,1.35,13.31,17.66,1302.21,323.13,1334.5,-21.02,-4.04999999999995
Jul 2048,1124.92,25.88,4.83,38.19,15.61,17.79,0.69,0.21,20.87,0,-6.1,0,1078.16,0.81,13.84,17.15,1109.95,326.82,1329.82,3.69,-4.680000000000059
Aug 2048,936.22,21.63,4.4,35.03,12.84,17.33,0.69,0.21,17.37,0,-5.17,0,897.21,0.66,12.53,15.8,926.21,311.29,1326.96,-15.53,-2.8599999999999
Sep 2048,662.57,15.34,3.18,29.45,11.3,19.18,0.65,0.21,12.3,0,-3.48,0,634.94,0.43,10.6,12.17,658.14,294.74,1322.89,-16.55,-4.06999999999994
Oct 2048,903.55,20.9,7.58,14.76,23.87,1.19,0.54,0.21,16.77,0,-10.15,0,865.89,1.19,4.75,3.54,875.37,276.69,1319.1,-18.05,-3.79000000000019
Nov 2048,460.96,10.64,3.39,5.53,13.0,0.27,0.43,0.21,8.55,0,-4.71,0,441.76,0.49,3.29,0.0,445.54,294.95,1321.85,18.26,2.75
Dec 2048,158.48,3.66,1.12,2.15,4.3,0.27,0.43,0.21,2.94,0,-1.57,0,151.88,0.16,2.75,0.0,154.79,304.6,1325.47,9.65000000000003,3.6200000000001205
Jan 2049,203.13,4.68,1.29,2.8,5.1,0.27,0.43,0.21,3.77,0,-1.86,0,194.68,0.19,2.51,0.0,197.38,306.1,1326.63,1.5,1.16000000000008
Feb 2049,587.9,13.46,5.38,8.86,17.37,0.77,0.43,0.21,10.91,0,-7.35,0,563.53,0.73,2.9,0.0,567.16,308.64,1328.32,2.53999999999996,1.68999999999983
Mar 2049,66.95,1.54,0.51,4.99,1.48,3.79,0.43,0.21,1.24,0,-0.71,0,64.17,0.08,4.97,0.0,69.22,322.56,1331.67,13.92,3.35000000000014
Apr 2049,97.04,2.13,7.91,19.95,3.85,5.17,0.6,0.21,1.8,0,-9.49,0,93.1,0.91,7.86,3.67,105.55,315.5,1331.98,-7.06,0.30999999999994504
May 2049,722.99,16.55,4.85,27.72,11.2,12.51,0.67,0.21,13.42,0,-5.7,0,693.03,0.68,12.32,14.48,720.51,306.71,1320.23,-8.790000000000019,-11.75
Jun 2049,1352.37,31.34,8.11,33.95,20.71,6.21,0.66,0.21,25.1,0,-10.26,0,1295.94,1.26,12.68,17.62,1327.5,293.55,1313.0,-13.16,-7.230000000000019
Jul 2049,1833.08,42.15,10.85,33.85,37.05,5.07,0.64,0.21,34.02,0,-14.66,0,1756.92,1.83,11.55,17.18,1787.47,295.82,1309.76,2.26999999999998,-3.2400000000000095
Aug 2049,1574.8,36.66,5.41,39.49,14.05,5.07,0.61,0.21,29.22,0,-7.48,0,1508.92,1.06,10.48,14.94,1535.4,316.67,1311.51,20.85,1.75
Sep 2049,55.7,1.18,1.2,31.51,5.95,34.02,0.73,0.21,1.03,0,-1.16,0,53.49,0.1,9.08,13.15,75.83,315.57,1317.92,-1.10000000000002,6.41000000000008
Oct 2049,1424.29,33.8,5.06,23.21,22.73,0.84,0.48,0.21,26.43,0,-7.26,0,1364.06,1.02,4.66,4.68,1374.42,278.94,1304.13,-36.63,-13.79
Nov 2049,80.78,1.75,1.48,0.67,4.64,0.28,0.43,0.21,1.5,0,-1.97,0,77.52,0.18,2.99,0.0,80.69,296.44,1318.35,17.5,14.2199999999998
Dec 2049,240.46,5.5,2.25,2.96,7.84,0.27,0.43,0.21,4.46,0,-3.08,0,230.5,0.3,2.47,0.0,233.27,298.02,1317.66,1.57999999999998,-0.689999999999827
Jan 2050,230.83,5.31,1.63,3.13,6.14,0.27,0.43,0.21,4.28,0,-2.3,0,221.23,0.24,2.77,0.0,224.24,303.33,1318.82,5.31,1.15999999999985
Feb 2050,442.42,9.88,5.76,6.41,17.81,1.56,0.43,0.21,8.21,0,-7.75,0,424.33,0.74,3.61,0.0,428.68,306.65,1320.59,3.3199999999999905,1.76999999999998
Mar 2050,70.13,1.57,2.1,8.05,1.83,3.87,0.46,0.21,1.3,0,-2.61,0,67.26,0.26,6.27,0.35,74.15,319.51,1320.83,12.86,0.24000000000000898
Apr 2050,178.66,4.1,6.94,17.96,6.37,5.68,0.67,0.21,3.32,0,-8.43,0,171.25,0.81,8.92,8.64,189.62,311.45,1318.92,-8.06,-1.90999999999985
May 2050,315.65,7.27,2.47,33.75,11.63,33.47,0.72,0.21,5.86,0,-2.42,0,302.52,0.25,13.04,15.77,331.58,303.68,1304.71,-7.769999999999981,-14.21
Jun 2050,524.31,12.23,2.83,34.28,13.27,30.0,0.74,0.21,9.73,0,-2.83,0,502.36,0.33,13.59,18.43,534.71,269.32,1291.86,-34.36,-12.850000000000101
Jul 2050,881.98,20.48,3.62,37.79,18.16,28.56,0.72,0.21,16.37,0,-3.8,0,845.14,0.5,13.67,18.34,877.65,239.54,1279.8,-29.78,-12.0599999999999
Aug 2050,2044.87,47.25,11.34,36.81,39.58,4.25,0.6,0.21,37.95,0,-15.52,0,1959.68,1.96,8.34,16.05,1986.02,215.98,1273.52,-23.56,-6.27999999999997
Sep 2050,72.79,1.56,1.56,30.11,6.91,32.56,0.73,0.21,1.35,0,-1.49,0,69.89,0.13,8.27,12.93,91.22,243.37,1279.51,27.39,5.990000000000009
Oct 2050,186.44,4.34,1.4,17.54,3.84,14.0,0.59,0.21,3.46,0,-1.85,0,178.64,0.21,4.42,3.11,186.38,209.97,1265.92,-33.4,-13.5899999999999
Nov 2050,601.34,14.0,3.8,7.71,15.1,0.27,0.43,0.21,11.16,0,-5.31,0,576.18,0.57,2.27,0.0,579.02,195.76,1264.05,-14.21,-1.87000000000012
Dec 2050,361.08,8.35,2.59,4.81,9.64,0.27,0.43,0.21,6.7,0,-3.61,0,346.03,0.37,2.21,0.0,348.62,208.55,1269.68,12.79,5.630000000000111
Jan 2051,384.26,8.78,3.14,4.81,11.31,0.27,0.43,0.21,7.13,0,-4.38,0,368.35,0.45,2.66,0.0,371.46,215.92,1272.55,7.369999999999981,2.8699999999998904
Feb 2051,512.07,11.77,3.81,7.9,12.84,0.39,0.43,0.21,9.5,0,-5.32,0,490.8,0.55,2.76,0.0,494.11,224.51,1275.09,8.59,2.53999999999996
Mar 2051,283.01,6.49,2.18,6.71,6.92,2.25,0.43,0.21,5.25,0,-3.04,0,271.27,0.32,4.01,0.0,275.6,234.41,1279.05,9.90000000000001,3.96000000000004
Apr 2051,2339.03,54.51,12.2,32.22,50.28,0.27,0.43,0.21,43.4,0,-17.5,0,2241.12,1.98,4.5,0.51,2248.11,235.29,1281.05,0.8799999999999949,2.0
May 2051,475.79,10.76,10.87,27.88,15.02,9.48,0.69,0.21,8.83,0,-13.11,0,456.2,1.32,10.35,11.85,479.72,281.01,1306.22,45.72,25.1700000000001
Jun 2051,1707.96,39.51,11.17,34.17,34.41,5.05,0.62,0.21,31.69,0,-14.63,0,1636.75,1.78,11.32,17.31,1667.16,276.68,1289.6,-4.32999999999998,-16.6200000000001
Jul 2051,1771.33,41.25,5.92,34.67,25.09,5.63,0.63,0.21,32.87,0,-8.15,0,1697.21,1.19,12.13,17.35,1727.87,295.14,1288.94,18.46,-0.6599999999998539
Aug 2051,1081.66,24.83,5.63,36.54,11.53,11.39,0.68,0.21,20.07,0,-7.12,0,1036.76,0.9,11.76,15.56,1064.98,302.89,1295.89,7.75,6.95000000000005
