date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,83.63,0.22,108.84,60.91,40.35,1.69,0.68,0.09,1.94,0,2.96,0,81.47,6.53,5.51,1.51,95.03,1258.34,7041.51,-2.6400000000001,2.0
May 2039,32.85,0.03,310.23,192.99,99.07,12.54,0.68,0.09,0.76,0,8.74,0,32.06,22.0,19.77,13.1,86.92,1292.07,7044.31,33.73,2.80000000000018
Jun 2039,300.73,0.23,232.61,122.58,112.79,21.56,0.68,0.09,6.97,0,1.94,0,293.53,17.1,31.49,17.92,360.03,1359.42,7040.12,67.35000000000011,-4.190000000000509
Jul 2039,1000.86,15.6,49.79,38.48,55.11,30.05,0.68,0.09,23.21,0,-2.55,0,962.04,4.41,33.03,18.1,1017.59,1419.75,7030.52,60.32999999999989,-9.599999999999449
Aug 2039,1145.57,19.06,38.7,44.9,45.78,33.3,0.68,0.09,26.57,0,-2.57,0,1099.94,2.94,27.73,15.92,1146.54,1412.37,7032.49,-7.380000000000111,1.96999999999935
Sep 2039,437.46,5.44,34.1,43.98,33.45,36.86,0.68,0.09,10.15,0,-2.61,0,421.88,1.57,20.69,11.47,455.61,1397.7,7039.99,-14.6699999999998,7.5
Oct 2039,643.71,10.81,29.02,47.33,6.44,13.29,0.68,0.09,14.93,0,-2.61,0,617.97,1.97,5.41,2.38,627.72,1374.18,7035.47,-23.52,-4.519999999999531
Nov 2039,1129.42,20.78,30.56,56.51,6.14,10.59,0.68,0.09,26.19,0,-2.64,0,1082.45,1.93,5.23,0.0,1089.62,1362.51,7044.82,-11.6700000000001,9.349999999999449
Dec 2039,611.17,8.73,29.52,94.87,6.14,61.55,0.68,0.09,14.17,0,-2.72,0,588.26,1.51,5.23,0.0,595.01,1353.41,7067.79,-9.09999999999991,22.9700000000003
Jan 2040,103.6,0.19,29.45,28.66,6.14,6.01,0.68,0.09,2.4,0,-0.72,0,101.0,1.58,5.24,0.0,107.82,1293.35,7078.65,-60.0600000000002,10.8599999999997
Feb 2040,115.03,0.65,30.92,53.16,6.14,29.33,0.68,0.09,2.67,0,-0.08,0,111.72,1.68,5.24,0.0,118.64,1288.82,7079.74,-4.529999999999969,1.09000000000015
Mar 2040,216.95,1.21,42.87,40.97,6.14,4.13,0.68,0.09,5.03,0,-0.51,0,210.71,1.62,5.24,0.0,217.57,1260.98,7081.75,-27.8399999999999,2.01000000000022
Apr 2040,397.06,1.03,156.7,106.27,47.35,4.71,0.68,0.09,9.21,0,1.27,0,386.82,7.56,9.5,8.97,412.85,1258.34,7085.68,-2.6400000000001,3.93000000000029
May 2040,65.67,0.06,447.29,315.68,100.16,13.01,0.68,0.09,1.52,0,13.04,0,64.08,31.49,20.39,13.5,129.46,1292.07,7086.6,33.73,0.920000000000073
Jun 2040,18.47,0.01,374.56,247.05,110.59,20.64,0.69,0.09,0.43,0,8.27,0,18.03,29.31,30.21,16.98,94.53,1359.42,7087.07,67.35000000000011,0.46999999999934494
Jul 2040,925.21,12.3,173.49,134.99,59.66,21.48,0.69,0.09,21.46,0,-2.75,0,891.45,15.36,31.47,17.3,955.58,1419.75,7078.2,60.32999999999989,-8.86999999999989
Aug 2040,531.49,3.79,67.24,67.94,51.03,50.26,0.69,0.09,12.33,0,-2.78,0,515.37,5.11,30.71,15.1,566.29,1427.05,7079.01,7.29999999999995,0.8100000000004001
Sep 2040,319.73,0.51,42.87,45.95,35.45,37.71,0.69,0.09,7.41,0,-2.44,0,311.81,2.13,21.86,11.28,347.08,1397.7,7072.87,-29.3499999999999,-6.14000000000033
Oct 2040,120.89,0.05,56.16,58.5,8.02,13.97,0.68,0.09,2.8,0,-0.99,0,118.03,4.65,6.31,2.42,131.41,1374.18,7065.96,-23.52,-6.90999999999985
Nov 2040,88.31,0.05,55.43,56.09,6.15,10.6,0.68,0.09,2.05,0,-0.66,0,86.22,4.49,5.24,0.0,95.95,1362.51,7064.77,-11.6700000000001,-1.1899999999996
Dec 2040,95.68,0.06,41.95,95.11,6.15,61.55,0.68,0.09,2.22,0,-0.78,0,93.41,3.07,5.24,0.0,101.73,1353.41,7065.57,-9.09999999999991,0.799999999999272
Jan 2041,136.69,0.26,37.66,36.43,6.15,6.02,0.68,0.09,3.17,0,-0.5,0,133.26,1.85,5.24,0.0,140.36,1293.35,7066.42,-60.0600000000002,0.850000000000364
Feb 2041,85.55,0.48,39.02,59.97,6.15,29.34,0.68,0.09,1.98,0,0.61,0,83.08,2.1,5.25,0.0,90.43,1288.82,7068.5,-4.529999999999969,2.07999999999993
Mar 2041,180.23,1.01,57.69,53.25,6.15,4.14,0.68,0.09,4.18,0,0.95,0,175.04,2.48,5.25,0.0,182.76,1260.98,7070.51,-27.8399999999999,2.01000000000022
Apr 2041,87.85,0.23,117.55,67.95,41.75,2.3,0.68,0.09,2.04,0,3.3,0,85.58,7.07,6.31,3.24,102.21,1258.34,7075.06,-2.6400000000001,4.550000000000179
May 2041,302.69,0.3,301.65,192.42,96.35,11.35,0.68,0.09,7.02,0,4.79,0,295.37,19.75,18.23,12.94,346.3,1292.07,7076.56,33.73,1.5
Jun 2041,12.14,0.01,366.11,237.96,113.12,21.74,0.69,0.09,0.28,0,8.11,0,11.85,28.67,31.65,17.6,89.77,1359.42,7074.83,67.35000000000011,-1.73000000000047
Jul 2041,755.45,9.13,91.71,52.99,67.13,24.71,0.69,0.09,17.52,0,-2.7,0,728.8,8.12,35.72,18.25,790.89,1419.75,7065.02,60.32999999999989,-9.809999999999489
Aug 2041,1127.87,16.76,63.39,81.99,42.68,46.64,0.69,0.09,26.16,0,-2.71,0,1084.95,4.82,25.99,15.03,1130.79,1427.05,7061.0,7.29999999999995,-4.02000000000044
Sep 2041,1829.73,31.89,74.73,119.08,16.2,29.35,0.68,0.09,42.43,0,-2.75,0,1755.41,3.45,10.96,11.03,1780.84,1397.7,7068.82,-29.3499999999999,7.819999999999711
Oct 2041,702.96,10.45,54.88,71.48,6.16,13.17,0.68,0.09,16.3,0,-2.85,0,676.21,3.72,5.25,1.75,686.94,1374.18,7096.89,-23.52,28.0700000000006
Nov 2041,500.46,6.13,35.64,46.86,6.16,10.61,0.68,0.09,11.61,0,-2.89,0,482.72,2.25,5.25,0.0,490.22,1362.51,7107.99,-11.6700000000001,11.099999999999499
Dec 2041,416.86,4.03,33.38,93.99,6.16,61.56,0.68,0.09,9.67,0,-2.9,0,403.17,1.71,5.25,0.0,410.13,1353.41,7116.12,-9.09999999999991,8.130000000000111
Jan 2042,483.49,3.75,32.33,38.16,6.17,6.02,0.69,0.09,11.21,0,-2.9,0,468.53,0.68,5.26,0.0,474.46,1293.35,7122.3,-60.0600000000002,6.180000000000289
Feb 2042,210.99,1.19,33.63,57.45,6.17,29.34,0.69,0.09,4.89,0,-0.86,0,204.91,1.4,5.26,0.0,211.57,1288.82,7130.02,-4.529999999999969,7.72000000000025
Mar 2042,84.23,0.47,45.81,40.64,6.17,4.15,0.69,0.09,1.95,0,1.13,0,81.81,2.48,5.26,0.1,89.64,1260.98,7133.46,-27.8399999999999,3.4399999999996003
Apr 2042,405.59,1.05,130.43,82.91,47.51,4.78,0.69,0.09,9.41,0,-0.14,0,395.13,5.98,9.59,9.11,419.81,1258.34,7135.85,-2.6400000000001,2.39000000000033
May 2042,356.63,0.35,135.32,46.01,92.91,9.86,0.69,0.09,8.27,0,-1.36,0,348.01,7.97,16.29,11.89,384.16,1292.07,7135.42,33.73,-0.43000000000029104
Jun 2042,306.84,0.24,96.23,20.62,88.39,17.53,0.69,0.09,7.12,0,-1.73,0,299.49,6.72,25.92,16.8,348.93,1359.42,7129.84,67.35000000000011,-5.57999999999993
Jul 2042,764.51,10.92,49.79,35.01,57.42,33.3,0.69,0.09,17.73,0,-2.83,0,735.87,4.41,34.34,17.93,792.54,1404.96,7117.83,45.54,-12.0100000000002
Aug 2042,656.23,8.35,42.01,30.63,50.7,31.37,0.69,0.09,15.22,0,-2.81,0,632.66,3.19,30.53,15.52,681.91,1395.34,7114.2,-9.62000000000012,-3.6300000000001096
Sep 2042,1284.05,23.31,35.82,56.74,22.61,19.19,0.69,0.09,29.78,0,-2.68,0,1230.96,1.65,14.58,11.2,1258.4,1384.75,7110.49,-10.5899999999999,-3.71000000000004
Oct 2042,861.9,13.26,31.23,52.11,6.18,13.18,0.69,0.09,19.99,0,-2.74,0,828.66,2.12,5.26,1.52,837.56,1374.18,7125.79,-10.569999999999899,15.3000000000002
Nov 2042,820.04,14.09,36.38,55.35,6.18,10.61,0.69,0.09,19.02,0,-2.73,0,786.93,2.3,5.26,0.0,794.49,1362.51,7140.92,-11.6700000000001,15.1300000000001
Dec 2042,390.92,5.17,31.91,93.6,6.18,61.57,0.69,0.09,9.07,0,-2.77,0,376.69,1.63,5.27,0.0,383.59,1353.41,7156.61,-9.09999999999991,15.6899999999996
Jan 2043,156.16,0.29,31.29,31.64,6.18,6.03,0.69,0.09,3.62,0,-1.47,0,152.24,1.27,5.27,0.0,158.78,1293.35,7162.31,-60.0600000000002,5.700000000000731
Feb 2043,67.21,0.38,32.09,53.39,6.18,29.35,0.69,0.09,1.56,0,0.34,0,65.27,1.91,5.27,0.0,72.45,1288.82,7163.86,-4.529999999999969,1.5499999999992702
Mar 2043,130.78,0.73,38.95,35.27,6.18,4.15,0.69,0.09,3.03,0,0.38,0,127.02,2.0,5.27,0.11,134.4,1260.98,7165.16,-27.8399999999999,1.30000000000018
Apr 2043,375.82,0.98,97.53,50.94,50.31,5.99,0.69,0.09,8.72,0,-1.07,0,366.13,4.32,11.19,10.46,392.1,1258.34,7167.87,-2.6400000000001,2.71000000000004
May 2043,255.29,0.25,425.28,301.17,98.71,12.39,0.69,0.09,5.92,0,9.43,0,249.12,28.61,19.56,13.61,310.91,1292.07,7164.45,33.73,-3.4200000000000697
Jun 2043,70.5,0.05,363.1,233.48,117.51,23.62,0.7,0.09,1.64,0,7.55,0,68.81,28.24,34.17,18.64,149.86,1359.42,7165.59,67.35000000000011,1.14000000000033
Jul 2043,725.28,9.5,102.84,64.87,64.87,23.75,0.7,0.09,16.82,0,-2.75,0,698.96,9.11,34.43,17.86,760.36,1419.75,7155.53,60.32999999999989,-10.0600000000004
Aug 2043,842.72,12.3,60.63,72.42,47.38,48.69,0.7,0.09,19.54,0,-2.78,0,810.87,4.61,28.64,15.43,859.55,1427.05,7151.12,7.29999999999995,-4.40999999999985
Sep 2043,455.47,4.97,48.74,56.36,35.76,37.87,0.7,0.09,10.56,0,-2.79,0,439.94,2.25,22.02,12.1,476.3,1397.7,7151.85,-29.3499999999999,0.7300000000004729
Oct 2043,476.04,5.75,56.35,64.18,13.07,16.15,0.69,0.09,11.04,0,-2.82,0,459.25,3.82,9.19,6.45,478.71,1374.18,7146.92,-23.52,-4.93000000000029
Nov 2043,157.72,0.08,54.88,57.15,6.19,10.62,0.69,0.09,3.66,0,-1.73,0,153.98,3.98,5.28,0.0,163.24,1362.51,7148.1,-11.6700000000001,1.18000000000029
Dec 2043,194.48,0.11,41.33,97.0,6.19,61.57,0.69,0.09,4.51,0,-2.45,0,189.86,2.28,5.28,0.0,197.41,1353.41,7149.42,-9.09999999999991,1.31999999999971
Jan 2044,52.86,0.1,37.53,34.54,6.19,6.04,0.69,0.09,1.23,0,0.58,0,51.53,2.36,5.28,0.0,59.17,1293.35,7150.88,-60.0600000000002,1.46000000000004
Feb 2044,452.16,3.24,38.27,66.9,6.2,29.36,0.69,0.09,10.49,0,-2.76,0,438.44,0.53,5.28,0.0,444.25,1288.82,7152.09,-4.529999999999969,1.2100000000000402
Mar 2044,186.69,1.04,57.52,52.9,6.2,4.16,0.69,0.09,4.33,0,1.07,0,181.32,2.56,5.28,0.0,189.16,1260.98,7159.21,-27.8399999999999,7.119999999999889
Apr 2044,182.11,0.47,160.55,107.89,42.09,2.45,0.69,0.09,4.22,0,4.35,0,177.41,9.15,6.51,3.72,196.79,1258.34,7164.01,-2.6400000000001,4.800000000000179
May 2044,1079.83,8.26,237.44,154.55,89.55,8.41,0.69,0.09,25.04,0,-2.75,0,1046.52,12.77,14.38,13.48,1087.16,1292.07,7168.27,33.73,4.26000000000022
Jun 2044,297.46,0.23,192.98,89.19,110.1,20.41,0.7,0.09,6.9,0,0.4,0,290.34,13.93,29.97,17.36,351.6,1359.42,7176.48,67.35000000000011,8.20999999999913
Jul 2044,1206.29,18.85,65.47,44.51,57.24,20.42,0.7,0.09,27.98,0,-2.79,0,1159.46,5.8,30.12,17.53,1212.91,1419.75,7165.8,60.32999999999989,-10.679999999999401
Aug 2044,621.18,5.61,41.41,46.38,50.2,49.89,0.7,0.09,14.41,0,-2.82,0,601.16,3.15,30.27,15.07,649.65,1427.05,7172.85,7.29999999999995,7.05000000000018
Sep 2044,398.56,4.22,34.42,42.62,34.59,37.37,0.7,0.09,9.24,0,-2.79,0,385.09,1.59,21.36,11.6,419.64,1397.7,7168.75,-29.3499999999999,-4.10000000000036
Oct 2044,937.43,16.91,33.31,57.76,6.21,13.19,0.7,0.09,21.74,0,-2.81,0,898.78,2.26,5.29,2.11,908.44,1374.18,7163.0,-23.52,-5.75
Nov 2044,18.78,0.01,42.13,42.55,6.21,10.63,0.7,0.09,0.44,0,-0.0,0,18.34,4.02,5.29,0.0,27.64,1362.51,7179.21,-11.6700000000001,16.21
Dec 2044,666.65,10.28,39.02,105.51,6.21,61.58,0.7,0.09,15.46,0,-2.84,0,640.91,2.0,5.29,0.0,648.19,1353.41,7179.04,-9.09999999999991,-0.170000000000073
Jan 2045,712.79,8.53,35.58,46.1,6.21,6.05,0.7,0.09,16.53,0,-2.89,0,687.72,0.75,5.29,0.0,693.76,1293.35,7191.06,-60.0600000000002,12.020000000000401
Feb 2045,443.94,2.5,36.8,64.71,6.21,29.36,0.7,0.09,10.3,0,-2.81,0,431.14,0.56,5.29,0.0,437.0,1288.82,7204.1,-4.529999999999969,13.04
Mar 2045,713.6,7.14,49.07,56.44,6.21,4.17,0.7,0.09,16.55,0,-2.92,0,689.91,0.65,5.29,0.0,695.85,1260.98,7210.98,-27.8399999999999,6.8799999999992005
Apr 2045,116.44,0.3,175.15,116.7,47.92,4.96,0.7,0.09,2.7,0,5.49,0,113.44,10.3,9.83,7.9,141.48,1258.34,7224.01,-2.6400000000001,13.0300000000007
May 2045,312.14,0.31,264.46,154.37,104.14,14.8,0.71,0.09,7.24,0,3.71,0,304.59,17.36,22.59,15.98,360.52,1292.07,7223.69,33.73,-0.320000000000618
Jun 2045,11.38,0.01,138.8,30.64,118.77,24.18,0.71,0.09,0.26,0,2.22,0,11.11,11.37,34.87,18.95,76.29,1359.42,7218.05,67.35000000000011,-5.63999999999942
Jul 2045,659.45,8.97,39.81,35.86,62.3,49.95,0.71,0.09,15.29,0,-2.94,0,635.19,3.53,37.1,18.65,694.46,1419.75,7200.96,60.32999999999989,-17.0900000000001
Aug 2045,995.89,16.84,34.47,37.12,44.82,30.33,0.71,0.09,23.1,0,-2.92,0,955.95,2.62,27.18,15.4,1001.16,1395.61,7194.05,-24.1400000000001,-6.90999999999985
Sep 2045,242.01,1.18,27.36,19.45,37.34,26.55,0.71,0.09,5.61,0,-2.96,0,235.22,1.26,22.91,11.79,271.18,1383.53,7198.22,-12.0799999999999,4.17000000000007
Oct 2045,143.87,0.06,30.37,29.4,15.63,15.09,0.7,0.09,3.34,0,-2.01,0,140.47,2.5,10.65,6.59,160.22,1372.02,7188.47,-11.51,-9.75
Nov 2045,703.22,12.0,32.26,49.58,6.22,10.64,0.7,0.09,16.31,0,-2.95,0,674.92,2.04,5.3,0.0,682.25,1362.51,7182.59,-9.509999999999991,-5.880000000000111
Dec 2045,155.9,0.09,32.33,87.69,6.22,61.59,0.7,0.09,3.62,0,-2.01,0,152.19,2.11,5.3,0.0,159.6,1353.41,7195.35,-9.09999999999991,12.7600000000002
Jan 2046,490.85,4.19,31.47,37.81,6.22,6.05,0.7,0.09,11.38,0,-2.98,0,475.27,0.66,5.3,0.0,481.23,1293.35,7196.35,-60.0600000000002,1.0
Feb 2046,835.45,12.01,32.45,70.14,6.22,29.37,0.7,0.09,19.38,0,-2.98,0,804.06,0.45,5.3,0.0,809.81,1288.82,7204.15,-4.529999999999969,7.799999999999269
Mar 2046,454.68,3.86,41.16,45.43,6.23,4.18,0.7,0.09,10.54,0,-3.0,0,440.28,0.54,5.3,0.0,446.12,1260.98,7219.94,-27.8399999999999,15.79
Apr 2046,373.68,0.97,99.05,57.29,40.66,1.84,0.7,0.09,8.67,0,-0.75,0,364.04,4.65,5.7,2.54,376.94,1258.34,7226.87,-2.6400000000001,6.930000000000289
May 2046,645.72,3.49,141.39,59.99,88.1,7.79,0.7,0.09,14.97,0,-3.02,0,627.25,7.61,13.57,11.16,659.59,1292.07,7231.64,33.73,4.77000000000044
Jun 2046,108.52,0.08,70.12,20.54,63.04,18.7,0.71,0.09,2.52,0,-0.43,0,105.92,5.75,27.41,16.97,156.05,1359.42,7231.82,67.35000000000011,0.179999999999382
Jul 2046,368.93,3.24,37.3,31.09,63.97,54.78,0.71,0.09,8.56,0,-3.04,0,357.14,3.3,38.05,18.18,416.68,1376.97,7216.32,17.55,-15.5
Aug 2046,1213.24,22.35,32.45,41.21,41.19,27.21,0.71,0.09,28.14,0,-2.85,0,1162.75,2.47,25.14,15.37,1205.73,1348.73,7203.04,-28.24,-13.2799999999997
Sep 2046,1204.51,19.35,27.01,34.13,28.97,15.14,0.71,0.09,27.93,0,-2.84,0,1157.23,1.25,18.2,12.27,1188.95,1338.18,7212.34,-10.55,9.30000000000018
Oct 2046,1104.47,20.42,27.99,25.07,25.87,1.54,0.7,0.09,25.61,0,-2.9,0,1058.43,1.9,5.31,2.98,1068.62,1334.41,7224.54,-3.7699999999999796,12.1999999999998
Nov 2046,187.64,0.1,30.56,27.45,6.23,2.18,0.7,0.09,4.35,0,-2.84,0,183.19,2.0,5.31,0.0,190.5,1354.05,7243.66,19.639999999999898,19.119999999999898
Dec 2046,91.57,0.05,29.4,83.72,6.24,61.6,0.7,0.09,2.12,0,-1.22,0,89.39,2.31,5.31,0.0,97.01,1353.41,7244.56,-0.6399999999998729,0.9000000000005458
Jan 2047,461.0,4.53,28.85,35.49,6.24,6.06,0.7,0.09,10.69,0,-2.89,0,445.78,0.6,5.31,0.0,451.69,1293.35,7244.85,-60.0600000000002,0.28999999999996395
Feb 2047,488.39,4.23,30.19,60.07,6.24,29.38,0.7,0.09,11.33,0,-2.92,0,472.83,0.42,5.31,0.0,478.56,1288.82,7252.04,-4.529999999999969,7.1899999999996
Mar 2047,222.79,1.24,35.58,33.7,6.24,4.18,0.7,0.09,5.17,0,-0.53,0,216.38,1.6,5.31,0.0,223.29,1260.98,7259.83,-27.8399999999999,7.789999999999959
Apr 2047,113.82,0.3,145.24,94.08,40.71,1.86,0.7,0.09,2.64,0,4.07,0,110.88,8.54,5.73,1.98,127.13,1258.34,7263.86,-2.6400000000001,4.029999999999751
May 2047,165.01,0.16,316.85,200.19,100.57,13.2,0.71,0.09,3.83,0,7.5,0,161.02,21.94,20.64,13.79,217.38,1292.07,7267.99,33.73,4.13000000000011
Jun 2047,55.11,0.04,253.67,136.8,114.57,22.37,0.72,0.09,1.28,0,4.76,0,53.79,19.95,32.5,17.94,124.17,1359.42,7264.91,67.35000000000011,-3.0799999999999303
Jul 2047,355.27,2.05,128.96,77.62,71.52,26.65,0.71,0.09,8.24,0,-2.9,0,344.98,11.42,38.19,18.21,412.8,1419.75,7252.38,60.32999999999989,-12.5299999999997
Aug 2047,792.23,9.14,69.03,76.46,48.5,49.17,0.71,0.09,18.37,0,-2.87,0,764.71,5.25,29.3,15.27,814.54,1427.05,7238.88,7.29999999999995,-13.5
Sep 2047,341.11,2.6,48.94,54.61,35.16,37.61,0.71,0.09,7.91,0,-2.87,0,330.61,2.26,21.68,11.58,366.12,1397.7,7238.49,-29.3499999999999,-0.39000000000032703
Oct 2047,308.37,2.63,35.94,44.67,8.49,14.18,0.71,0.09,7.15,0,-2.84,0,298.58,2.44,6.59,3.22,310.83,1374.18,7231.33,-23.52,-7.15999999999985
Nov 2047,826.3,14.26,33.25,52.64,6.25,10.65,0.71,0.09,19.16,0,-2.83,0,792.87,2.1,5.32,0.0,800.29,1362.51,7231.81,-11.6700000000001,0.48000000000047294
Dec 2047,164.32,0.1,32.38,87.97,6.25,61.6,0.71,0.09,3.81,0,-2.14,0,160.41,2.01,5.32,0.0,167.74,1353.41,7247.53,-9.09999999999991,15.7199999999993
Jan 2048,202.64,0.38,31.72,32.05,6.25,6.07,0.71,0.09,4.7,0,-1.45,0,197.56,1.32,5.32,0.0,204.2,1293.35,7248.59,-60.0600000000002,1.0600000000004002
Feb 2048,377.91,2.13,32.63,59.92,6.25,29.38,0.71,0.09,8.76,0,-2.59,0,367.02,0.57,5.32,0.0,372.9,1288.82,7251.22,-4.529999999999969,2.63000000000011
Mar 2048,331.39,1.85,41.88,42.45,6.25,4.19,0.71,0.09,7.69,0,-1.81,0,321.85,1.03,5.32,0.0,328.21,1260.98,7256.78,-27.8399999999999,5.55999999999949
Apr 2048,937.15,7.14,139.24,103.79,43.43,3.03,0.71,0.09,21.73,0,-2.83,0,908.27,5.04,7.29,8.44,929.03,1258.34,7262.04,-2.6400000000001,5.26000000000022
May 2048,189.64,0.19,308.64,195.78,96.87,11.58,0.71,0.09,4.4,0,6.67,0,185.06,21.09,18.55,12.6,237.3,1292.07,7271.88,33.73,9.84000000000015
Jun 2048,85.35,0.07,179.3,70.65,114.18,22.19,0.72,0.09,1.98,0,2.6,0,83.3,14.12,32.28,17.83,147.54,1359.42,7269.74,67.35000000000011,-2.14000000000033
Jul 2048,643.87,8.67,69.7,32.95,66.62,24.51,0.72,0.09,14.93,0,-2.86,0,620.26,6.17,35.43,18.04,679.91,1419.75,7255.86,60.32999999999989,-13.8800000000001
Aug 2048,786.76,9.9,49.91,59.03,49.37,49.54,0.71,0.09,18.25,0,-2.85,0,758.61,3.8,29.8,15.49,807.7,1427.05,7249.27,7.29999999999995,-6.5899999999992405
Sep 2048,679.99,7.82,54.88,66.24,33.79,36.99,0.71,0.09,15.77,0,-2.87,0,656.4,2.53,20.94,12.04,691.91,1397.7,7248.55,-29.3499999999999,-0.720000000000255
Oct 2048,1531.32,28.44,65.05,98.9,6.26,13.22,0.71,0.09,35.51,0,-2.86,0,1467.37,4.41,5.33,2.65,1479.76,1374.18,7248.79,-23.52,0.239999999999782
Nov 2048,942.28,13.92,40.53,59.25,6.26,10.66,0.71,0.09,21.85,0,-2.96,0,906.51,2.56,5.33,0.0,914.4,1362.51,7278.18,-11.6700000000001,29.3900000000003
Dec 2048,184.3,0.11,36.86,92.15,6.26,61.61,0.71,0.09,4.27,0,-2.13,0,179.91,2.29,5.33,0.0,187.54,1353.41,7296.45,-9.09999999999991,18.2699999999995
Jan 2049,470.81,4.54,35.14,41.7,6.26,6.07,0.71,0.09,10.92,0,-2.94,0,455.34,0.74,5.33,0.0,461.41,1293.35,7297.98,-60.0600000000002,1.52999999999975
Feb 2049,356.22,2.01,36.98,64.03,6.26,29.39,0.71,0.09,8.26,0,-2.59,0,345.95,0.67,5.33,0.0,351.95,1288.82,7305.34,-4.529999999999969,7.36000000000058
Mar 2049,200.0,1.12,47.28,43.79,6.26,4.19,0.71,0.09,4.64,0,0.36,0,194.24,2.17,5.33,0.0,201.74,1260.98,7310.39,-27.8399999999999,5.050000000000179
Apr 2049,441.38,1.15,94.02,55.12,40.18,1.63,0.71,0.09,10.24,0,-2.23,0,430.0,3.73,5.44,1.77,440.93,1258.34,7314.78,-2.6400000000001,4.38999999999942
May 2049,252.6,0.25,293.25,181.86,97.35,11.79,0.71,0.09,5.86,0,6.07,0,246.49,20.01,18.83,12.79,298.12,1292.07,7320.39,33.73,5.61000000000058
Jun 2049,411.22,0.32,194.87,94.33,107.72,19.37,0.72,0.09,9.54,0,-0.97,0,401.37,13.48,28.64,17.08,460.57,1359.42,7318.91,67.35000000000011,-1.48000000000047
Jul 2049,858.57,14.7,52.0,38.31,56.6,29.9,0.72,0.09,19.91,0,-2.93,0,823.96,4.6,33.88,18.32,880.77,1419.75,7309.77,60.32999999999989,-9.13999999999942
Aug 2049,880.27,11.23,52.92,49.69,48.82,35.47,0.72,0.09,20.41,0,-2.93,0,848.62,4.02,29.48,15.57,897.7,1413.21,7307.81,-6.539999999999959,-1.96000000000004
Sep 2049,1342.06,20.67,47.23,76.74,25.09,33.22,0.72,0.09,31.12,0,-2.9,0,1290.27,2.18,16.01,11.6,1320.06,1397.7,7309.1,-15.51,1.2899999999999598
Oct 2049,432.67,6.28,31.91,41.18,14.61,16.82,0.71,0.09,10.03,0,-2.95,0,416.36,2.16,10.08,7.14,435.75,1374.18,7325.11,-23.52,16.0099999999993
Nov 2049,224.87,0.4,33.13,38.76,6.27,10.66,0.71,0.09,5.22,0,-2.94,0,219.26,2.09,5.34,0.0,226.69,1362.51,7324.43,-11.6700000000001,-0.6799999999993821
Dec 2049,95.55,0.06,31.04,85.36,6.27,61.62,0.71,0.09,2.22,0,-1.26,0,93.28,2.34,5.34,0.0,100.96,1353.41,7326.09,-9.09999999999991,1.65999999999985
Jan 2050,435.22,4.12,31.29,37.38,6.27,6.08,0.71,0.09,10.09,0,-2.82,0,421.01,0.66,5.34,0.0,427.0,1293.35,7326.43,-60.0600000000002,0.340000000000146
Feb 2050,309.37,1.74,32.38,58.34,6.28,29.4,0.71,0.09,7.17,0,-1.96,0,300.45,0.87,5.34,0.0,306.66,1288.82,7333.08,-4.529999999999969,6.64999999999964
Mar 2050,310.08,1.73,37.4,36.89,6.28,4.2,0.71,0.09,7.19,0,-1.13,0,301.15,1.3,5.34,0.0,307.8,1260.98,7337.68,-27.8399999999999,4.60000000000036
Apr 2050,465.49,1.21,113.02,72.63,40.01,1.56,0.72,0.09,10.8,0,-1.55,0,453.48,4.7,5.34,0.72,464.24,1258.34,7343.11,-2.6400000000001,5.42999999999938
May 2050,592.21,0.58,365.49,253.93,97.44,11.84,0.72,0.09,13.73,0,3.76,0,577.89,22.78,18.87,14.19,633.73,1292.07,7351.02,33.73,7.9100000000007595
Jun 2050,78.23,0.06,228.99,113.55,117.33,23.56,0.73,0.09,1.81,0,3.83,0,76.35,17.9,34.07,18.59,146.91,1359.42,7353.7,67.35000000000011,2.6799999999993798
Jul 2050,2023.85,36.65,76.02,79.21,44.54,14.96,0.72,0.09,46.94,0,-2.85,0,1940.27,6.73,22.91,17.37,1987.28,1419.75,7340.13,60.32999999999989,-13.5699999999997
Aug 2050,635.98,6.82,47.47,51.78,52.95,51.1,0.72,0.09,14.75,0,-2.95,0,614.41,3.61,31.83,15.81,665.66,1427.05,7366.21,7.29999999999995,26.0799999999999
Sep 2050,51.14,0.08,38.22,33.16,43.44,41.2,0.72,0.09,1.19,0,-0.17,0,49.87,3.08,26.39,12.73,92.07,1397.7,7361.58,-29.3499999999999,-4.63000000000011
Oct 2050,260.72,0.95,31.04,34.5,15.57,17.24,0.72,0.09,6.05,0,-2.95,0,253.72,2.11,10.63,6.88,273.34,1374.18,7349.23,-23.52,-12.350000000000401
Nov 2050,163.05,0.09,32.26,36.72,6.29,10.67,0.72,0.09,3.78,0,-2.33,0,159.19,2.34,5.35,0.0,166.87,1362.51,7344.82,-11.6700000000001,-4.40999999999985
