date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2050,240.59,1.37,1.1,1.87,0.59,0.53,2.52,0.9,0.86,0,0.51,0,238.36,0.03,3.43,0.0,241.82,165.0,-39232.1,-0.969999999999999,2.2300000000032
Jan 2051,470.21,2.84,1.17,2.54,1.47,0.53,2.52,0.9,1.69,0,0.48,0,465.69,0.04,4.41,0.0,470.14,163.25,-39232.33,-1.75,-0.23000000000320103
Feb 2051,528.78,3.17,1.63,3.95,0.8,0.53,2.52,0.9,1.9,0,0.53,0,523.72,0.04,3.93,0.0,527.69,161.39,-39231.78,-1.86000000000001,0.55000000000291
Mar 2051,183.33,1.12,1.11,1.34,1.26,0.92,5.28,1.61,0.66,0,0.53,0,181.55,0.02,6.86,0.04,188.48,159.35,-39230.97,-2.03999999999999,0.809999999997672
Apr 2051,2392.3,15.26,8.82,19.28,5.28,1.62,24.43,6.76,8.59,0,0.9,0,2368.46,0.24,21.02,1.24,2390.96,156.49,-39233.49,-2.8599999999999905,-2.5199999999968
May 2051,967.83,5.1,15.15,10.32,17.42,9.34,148.86,39.51,3.47,0,1.61,0,959.26,0.24,114.68,4.89,1079.07,156.81,-39242.92,0.319999999999993,-9.43000000000029
Jun 2051,2701.68,14.54,10.88,15.09,19.25,10.2,81.91,21.75,9.7,0,0.99,0,2677.45,0.28,67.16,6.0,2750.89,159.56,-39352.08,2.75,-109.160000000003
Jul 2051,2506.3,15.15,15.14,19.82,19.53,10.81,107.36,28.67,9.0,0,1.42,0,2482.15,0.32,86.47,6.2,2575.15,161.61,-39407.56,2.05000000000001,-55.4799999999959
Aug 2051,1409.37,7.95,19.92,14.32,24.37,13.15,150.51,40.01,5.06,0,2.0,0,1396.36,0.33,118.25,5.54,1520.48,162.55,-39482.03,0.939999999999998,-74.4700000000012
Sep 2051,459.81,2.22,22.64,14.99,22.16,15.07,158.02,41.91,1.65,0,2.49,0,455.94,0.29,124.4,4.41,585.05,166.02,-39591.01,3.47,-108.98000000000299
Oct 2051,52.62,0.19,19.36,12.41,17.51,12.87,131.56,34.81,0.19,0,2.28,0,52.24,0.23,103.87,2.22,158.55,164.82,-39707.4,-1.20000000000002,-116.389999999999
Nov 2051,858.4,5.05,2.17,5.38,1.79,0.53,2.52,0.9,3.08,0,0.51,0,850.27,0.07,4.03,0.0,854.37,162.33,-39803.89,-2.4899999999999802,-96.48999999999799
Dec 2051,195.2,1.16,0.67,1.44,0.42,0.53,2.52,0.9,0.7,0,0.48,0,193.34,0.02,3.39,0.0,196.74,161.19,-39801.92,-1.14000000000001,1.97000000000116
Jan 2052,394.61,2.35,1.16,2.15,1.36,0.53,2.52,0.9,1.42,0,0.5,0,390.84,0.04,3.61,0.0,394.49,159.31,-39802.35,-1.88,-0.43000000000029104
Feb 2052,410.7,2.55,1.04,3.02,0.59,0.53,2.52,0.9,1.47,0,0.48,0,406.68,0.03,3.48,0.0,410.19,158.15,-39802.06,-1.16,0.290000000000873
Mar 2052,220.42,1.24,0.64,1.32,0.89,0.8,4.48,1.41,0.79,0,0.45,0,218.39,0.02,6.14,0.02,224.57,156.35,-39801.72,-1.80000000000001,0.339999999996508
Apr 2052,286.67,1.69,14.99,10.22,14.71,10.22,137.32,36.28,1.03,0,1.79,0,283.95,0.19,106.65,1.69,392.48,153.37,-39803.58,-2.9799999999999907,-1.8600000000005799
May 2052,3363.83,19.02,9.58,19.19,13.33,4.96,43.38,11.67,12.07,0,0.74,0,3332.74,0.31,36.88,5.13,3375.05,152.25,-39903.49,-1.12,-99.9099999999962
Jun 2052,247.17,1.23,30.26,15.14,28.25,15.52,213.72,56.67,0.89,0,3.25,0,245.05,0.36,164.46,6.17,416.05,155.46,-39927.53,3.2100000000000097,-24.040000000000898
Jul 2052,676.39,3.92,28.13,17.72,28.67,17.68,203.66,54.06,2.43,0,2.97,0,670.05,0.37,159.35,6.49,836.25,160.77,-40086.61,5.31,-159.080000000002
Aug 2052,1027.81,6.28,24.18,14.81,27.3,14.55,170.35,45.32,3.69,0,2.55,0,1017.84,0.34,133.49,5.93,1157.61,162.01,-40237.31,1.23999999999998,-150.699999999997
Sep 2052,1410.94,7.39,15.85,14.83,17.34,10.96,78.59,20.85,5.06,0,1.79,0,1398.49,0.25,64.97,4.27,1467.98,166.32,-40362.04,4.31,-124.73000000000299
Oct 2052,120.96,0.6,21.0,13.65,19.4,14.11,147.84,39.21,0.43,0,2.42,0,119.92,0.25,116.71,3.55,240.42,165.47,-40417.2,-0.8499999999999941,-55.1599999999962
Nov 2052,22.48,0.13,3.85,1.83,3.56,2.27,30.54,8.25,0.08,0,0.82,0,22.27,0.05,25.3,0.19,47.8,162.67,-40526.51,-2.8000000000000096,-109.31000000000499
Dec 2052,8.52,0.05,0.06,0.14,0.04,0.53,2.52,0.9,0.03,0,0.46,0,8.44,0.0,3.57,0.0,12.01,160.96,-40548.1,-1.70999999999998,-21.5899999999965
Jan 2053,117.76,0.69,0.48,0.7,0.51,0.53,2.52,0.9,0.42,0,0.48,0,116.65,0.01,3.92,0.0,120.58,158.52,-40549.23,-2.44,-1.13000000000466
Feb 2053,384.77,2.43,0.72,2.7,0.5,0.53,2.52,0.9,1.38,0,0.44,0,380.96,0.03,4.1,0.0,385.08,156.19,-40549.94,-2.33000000000001,-0.7099999999991271
Mar 2053,165.69,0.97,1.4,1.29,2.02,1.53,15.9,4.38,0.59,0,0.55,0,164.13,0.03,14.93,0.13,179.22,153.69,-40549.74,-2.5,0.20000000000436605
Apr 2053,1736.57,11.17,7.78,13.54,9.83,5.52,61.17,16.43,6.23,0,0.91,0,1719.17,0.19,49.81,2.4,1771.57,150.77,-40560.24,-2.9199999999999906,-10.5
May 2053,524.86,2.88,25.19,12.27,25.18,12.43,177.98,47.24,1.88,0,2.73,0,520.1,0.32,137.63,5.81,663.87,150.0,-40600.23,-0.77000000000001,-39.9900000000052
Jun 2053,312.52,1.6,33.24,16.86,31.18,17.11,240.47,63.77,1.12,0,3.5,0,309.8,0.41,185.01,7.28,502.49,155.85,-40732.17,5.849999999999991,-131.939999999995
Jul 2053,2065.12,11.72,19.03,18.24,26.15,15.7,165.53,44.05,7.41,0,1.68,0,2045.98,0.38,131.3,6.55,2184.21,161.62,-40911.53,5.770000000000009,-179.36000000000098
Aug 2053,591.29,3.32,27.0,14.73,27.11,14.75,198.51,52.7,2.12,0,2.87,0,585.85,0.36,153.55,5.85,745.6,162.25,-41030.47,0.629999999999995,-118.940000000002
Sep 2053,196.44,1.16,24.28,15.24,22.87,15.7,170.94,45.28,0.71,0,2.74,0,194.57,0.29,134.05,4.47,333.37,166.88,-41177.13,4.63,-146.659999999996
Oct 2053,608.1,3.25,14.36,11.49,15.39,11.13,119.72,31.8,2.18,0,1.64,0,602.66,0.21,94.68,2.76,700.32,165.66,-41303.82,-1.22,-126.690000000002
Nov 2053,279.47,1.65,0.52,1.67,0.65,0.62,3.47,1.15,1.0,0,0.45,0,276.82,0.02,4.65,0.01,281.5,163.16,-41390.67,-2.5,-86.84999999999849
Dec 2053,231.82,1.35,1.21,1.91,0.61,0.53,2.52,0.9,0.83,0,0.54,0,229.64,0.03,3.49,0.0,233.16,160.85,-41391.55,-2.31,-0.880000000004657
Jan 2054,385.41,2.34,1.08,2.13,1.3,0.53,2.52,0.9,1.38,0,0.49,0,381.68,0.03,3.59,0.0,385.31,159.07,-41391.8,-1.78,-0.25
Feb 2054,34.45,0.22,0.08,0.3,0.06,0.53,2.52,0.9,0.12,0,0.46,0,34.11,0.0,4.0,0.0,38.11,157.86,-41391.54,-1.20999999999998,0.260000000002037
Mar 2054,612.42,3.47,2.3,3.3,4.55,2.65,20.0,5.44,2.2,0,0.51,0,606.75,0.07,18.72,0.24,625.78,155.02,-41392.58,-2.84,-1.04000000000087
Apr 2054,58.28,0.28,19.74,11.79,17.92,12.22,159.34,42.14,0.21,0,2.3,0,57.8,0.23,123.8,2.94,184.77,152.75,-41404.67,-2.27000000000001,-12.0899999999965
May 2054,342.22,1.91,26.08,12.13,25.09,12.4,188.17,49.95,1.23,0,2.84,0,339.08,0.32,144.88,5.64,489.93,151.84,-41522.29,-0.909999999999997,-117.62000000000299
Jun 2054,2059.05,12.21,18.78,16.27,27.07,14.49,149.51,39.8,7.39,0,1.77,0,2039.45,0.36,118.78,6.67,2165.27,157.88,-41662.09,6.03999999999999,-139.799999999996
Jul 2054,628.07,3.63,30.74,19.02,30.64,18.88,221.86,58.89,2.25,0,3.19,0,622.19,0.41,173.28,6.86,802.73,161.38,-41769.31,3.5,-107.220000000001
Aug 2054,433.66,2.48,28.93,15.0,28.27,15.32,205.42,54.52,1.56,0,3.1,0,429.62,0.36,158.9,6.01,594.89,162.83,-41933.69,1.45000000000002,-164.380000000005
Sep 2054,746.13,4.22,22.66,15.78,24.2,15.88,148.82,39.55,2.68,0,2.48,0,739.24,0.3,118.71,4.78,863.04,167.78,-42085.94,4.94999999999999,-152.25
Oct 2054,2185.4,12.89,10.32,19.12,6.18,3.34,38.11,10.3,7.84,0,0.98,0,2164.67,0.26,31.8,2.25,2198.98,166.66,-42194.84,-1.12,-108.899999999994
Nov 2054,943.86,5.6,2.16,5.82,1.91,0.53,2.52,0.9,3.39,0,0.49,0,934.87,0.08,3.74,0.0,938.69,165.51,-42216.07,-1.15000000000001,-21.230000000003198
Dec 2054,498.0,3.13,1.59,3.62,1.06,0.53,2.52,0.9,1.79,0,0.53,0,493.09,0.05,3.37,0.0,496.5,164.76,-42213.81,-0.75,2.26000000000204
Jan 2055,202.45,1.15,0.56,1.09,0.66,0.53,2.52,0.9,0.73,0,0.46,0,200.57,0.02,3.78,0.0,204.37,163.54,-42213.12,-1.22,0.689999999995052
Feb 2055,126.88,0.74,0.48,1.04,0.22,0.53,2.54,0.91,0.46,0,0.49,0,125.68,0.01,4.38,0.0,130.07,161.53,-42213.55,-2.00999999999999,-0.43000000000029104
Mar 2055,151.96,0.85,14.86,6.49,14.04,6.85,39.66,10.07,0.55,0,1.84,0,150.57,0.18,33.72,0.7,185.17,158.47,-42214.24,-3.06,-0.689999999995052
Apr 2055,78.94,0.36,19.34,11.68,17.65,12.11,163.2,43.21,0.28,0,2.26,0,78.3,0.23,126.74,3.49,208.75,161.54,-42242.14,3.0699999999999905,-27.9000000000015
May 2055,2132.31,11.61,12.04,12.48,20.07,10.26,101.04,26.84,7.65,0,1.09,0,2113.05,0.28,81.61,5.51,2200.45,160.33,-42363.09,-1.20999999999998,-120.949999999997
Jun 2055,1931.42,11.05,17.87,15.14,25.22,13.5,132.31,35.18,6.93,0,1.72,0,1913.44,0.33,105.53,6.14,2025.45,162.72,-42434.05,2.3899999999999904,-70.9600000000064
Jul 2055,2025.52,10.51,20.05,18.05,24.46,14.27,112.04,29.67,7.27,0,1.99,0,2007.74,0.34,91.57,6.18,2105.83,166.04,-42528.67,3.3199999999999905,-94.61999999999529
Aug 2055,1914.34,11.0,16.44,14.42,23.5,12.4,119.52,31.86,6.87,0,1.61,0,1896.47,0.32,95.74,5.47,1998.01,167.03,-42607.96,0.9900000000000091,-79.2900000000009
Sep 2055,1193.86,6.77,17.96,15.42,19.93,12.82,117.62,31.3,4.29,0,1.93,0,1182.81,0.28,94.42,4.49,1282.0,170.05,-42692.62,3.0200000000000093,-84.6600000000035
Oct 2055,1050.67,5.93,11.55,11.71,12.69,8.54,64.98,17.26,3.77,0,1.44,0,1040.98,0.18,53.92,2.63,1097.7,169.06,-42777.22,-0.9900000000000091,-84.5999999999985
Nov 2055,101.42,0.54,0.38,0.68,0.35,0.6,2.7,0.95,0.36,0,0.47,0,100.52,0.01,4.08,0.0,104.62,167.01,-42822.36,-2.05000000000001,-45.1399999999994
Dec 2055,200.93,1.26,1.07,1.74,0.56,0.53,2.52,0.9,0.72,0,0.53,0,198.95,0.02,3.44,0.0,202.41,164.44,-42823.29,-2.56999999999999,-0.9300000000002908
Jan 2056,505.4,2.95,1.37,2.65,1.64,0.53,2.52,0.9,1.81,0,0.52,0,500.64,0.04,3.86,0.0,504.53,162.65,-42823.66,-1.7899999999999898,-0.37000000000261896
Feb 2056,215.2,1.25,0.56,1.55,0.3,0.53,2.52,0.9,0.77,0,0.47,0,213.18,0.02,3.76,0.0,216.95,161.52,-42822.95,-1.13,0.7100000000064028
Mar 2056,218.67,1.23,0.87,1.41,0.98,0.79,5.03,1.56,0.78,0,0.47,0,216.66,0.03,6.57,0.02,223.28,159.15,-42823.33,-2.37,-0.38000000000465706
Apr 2056,541.66,3.32,14.41,10.57,15.69,10.45,122.32,32.36,1.94,0,1.71,0,536.4,0.2,96.23,1.76,634.59,156.24,-42825.57,-2.91,-2.23999999999796
May 2056,4261.13,23.6,10.28,24.44,11.67,3.06,31.5,8.54,15.29,0,0.42,0,4222.23,0.41,27.09,4.55,4254.28,155.21,-42913.65,-1.03,-88.0800000000017
Jun 2056,593.22,3.29,26.94,14.8,27.05,14.84,194.94,51.71,2.13,0,2.87,0,587.8,0.35,150.79,6.11,745.05,159.69,-42925.43,4.479999999999991,-11.7799999999988
Jul 2056,1401.21,8.4,22.56,17.07,27.63,16.43,157.17,41.81,5.03,0,2.34,0,1387.78,0.34,125.53,6.39,1520.05,164.34,-43069.77,4.650000000000009,-144.33999999999702
Aug 2056,2763.43,16.31,12.6,17.99,18.37,8.86,87.42,23.37,9.92,0,1.1,0,2737.2,0.32,70.77,5.5,2813.79,165.36,-43184.15,1.02000000000001,-114.380000000005
Sep 2056,1538.34,7.96,14.73,14.78,16.36,10.31,71.22,18.87,5.52,0,1.62,0,1524.85,0.24,59.22,4.13,1588.45,168.15,-43242.68,2.7899999999999903,-58.5299999999988
Oct 2056,1323.67,7.62,8.09,11.27,10.06,6.76,62.95,16.78,4.75,0,0.95,0,1311.31,0.18,51.33,1.53,1364.35,167.32,-43292.02,-0.830000000000013,-49.3399999999965
Nov 2056,722.2,4.11,1.59,4.3,1.4,0.53,2.52,0.9,2.59,0,0.47,0,715.5,0.06,3.87,0.0,719.42,165.47,-43334.02,-1.8499999999999899,-42.0
Dec 2056,11.63,0.05,0.04,0.12,0.03,0.53,2.52,0.9,0.04,0,0.46,0,11.53,0.0,3.49,0.0,15.03,164.09,-43332.57,-1.38,1.44999999999709
Jan 2057,515.26,3.05,1.38,2.74,1.67,0.53,2.52,0.9,1.85,0,0.51,0,510.36,0.04,4.22,0.0,514.62,161.72,-43333.69,-2.37,-1.12000000000262
Feb 2057,61.1,0.36,0.19,0.51,0.1,0.53,2.52,0.9,0.22,0,0.46,0,60.52,0.01,4.09,0.0,64.62,160.26,-43332.95,-1.4600000000000102,0.7400000000052389
Mar 2057,203.0,1.28,6.02,3.39,6.46,3.62,44.74,11.85,0.73,0,0.98,0,200.99,0.08,37.06,0.52,238.66,157.36,-43333.89,-2.89999999999998,-0.940000000002328
Apr 2057,467.34,2.69,16.01,11.13,16.72,11.23,148.06,39.38,1.68,0,1.87,0,462.98,0.21,115.44,4.56,583.2,156.03,-43365.58,-1.33000000000001,-31.690000000002303
May 2057,1117.49,6.05,19.33,11.78,22.4,11.13,133.3,35.37,4.01,0,2.05,0,1107.43,0.29,104.77,5.26,1217.74,154.76,-43475.28,-1.27000000000001,-109.699999999997
Jun 2057,2082.16,11.52,17.69,15.43,24.83,13.13,112.86,29.97,7.47,0,1.75,0,2063.17,0.33,91.21,6.34,2161.05,159.19,-43572.41,4.4300000000000095,-97.13000000000471
Jul 2057,1546.66,8.84,22.88,17.96,27.76,16.62,165.09,43.87,5.55,0,2.25,0,1532.26,0.37,131.29,6.4,1670.32,162.56,-43652.41,3.37,-80.0
Aug 2057,3223.27,18.68,13.0,20.96,16.64,7.29,72.9,19.52,11.57,0,1.0,0,3193.02,0.36,59.29,5.2,3257.87,163.63,-43772.22,1.06999999999999,-119.809999999998
Sep 2057,902.72,5.23,19.46,14.67,21.98,14.37,136.14,36.21,3.24,0,2.13,0,894.25,0.28,108.61,4.4,1007.54,167.08,-43818.23,3.45000000000002,-46.010000000002
Oct 2057,25.63,0.1,19.47,12.43,17.51,12.89,133.91,35.45,0.09,0,2.29,0,25.44,0.23,105.58,2.24,133.48,166.0,-43917.19,-1.08000000000001,-98.95999999999908
Nov 2057,26.38,0.15,0.05,0.21,0.06,0.53,2.52,0.9,0.09,0,0.46,0,26.14,0.0,4.04,0.0,30.18,163.51,-44015.51,-2.49000000000001,-98.3199999999997
Dec 2057,169.43,1.02,0.43,1.18,0.32,0.53,2.52,0.9,0.61,0,0.47,0,167.8,0.01,3.44,0.0,171.26,160.63,-44016.57,-2.88,-1.0599999999976701
Jan 2058,402.34,2.28,1.21,2.12,1.38,0.53,2.52,0.9,1.44,0,0.48,0,398.62,0.04,4.07,0.0,402.73,158.6,-44017.12,-2.03,-0.55000000000291
Feb 2058,160.21,0.99,0.5,1.26,0.26,0.53,2.52,0.9,0.58,0,0.49,0,158.64,0.01,4.19,0.0,162.84,157.01,-44016.81,-1.59,0.310000000004948
Mar 2058,280.65,1.74,1.25,1.86,1.64,1.08,7.21,2.12,1.01,0,0.53,0,277.91,0.03,8.33,0.06,286.32,154.18,-44017.37,-2.8299999999999796,-0.560000000004948
Apr 2058,89.82,0.39,18.26,11.17,16.62,11.49,154.03,40.72,0.32,0,2.15,0,89.11,0.22,119.42,2.69,211.44,151.5,-44020.98,-2.68000000000001,-3.61000000000058
May 2058,2455.09,13.61,9.93,13.43,17.99,9.0,83.87,22.33,8.81,0,0.84,0,2432.67,0.28,68.34,5.35,2506.63,150.51,-44134.51,-0.9900000000000091,-113.529999999999
Jun 2058,3961.5,21.22,10.88,21.91,16.56,7.51,65.88,17.61,14.22,0,0.81,0,3926.07,0.33,54.16,6.12,3986.68,152.7,-44191.74,2.19,-57.2299999999959
Jul 2058,392.52,2.3,30.44,17.95,29.49,18.32,217.53,57.72,1.41,0,3.26,0,388.81,0.38,169.52,6.59,565.3,155.86,-44231.1,3.16000000000003,-39.3600000000006
Aug 2058,1103.51,6.24,22.66,14.55,25.46,13.78,168.28,44.7,3.96,0,2.33,0,1093.31,0.34,131.28,5.69,1230.62,157.32,-44392.84,1.45999999999998,-161.739999999998
Sep 2058,1348.14,7.49,15.99,14.9,18.48,11.88,105.35,28.01,4.84,0,1.71,0,1335.82,0.26,84.88,4.41,1425.37,161.31,-44515.83,3.9900000000000095,-122.990000000005
Oct 2058,350.38,1.63,15.3,10.57,15.3,11.0,90.37,23.85,1.26,0,1.88,0,347.49,0.19,73.06,1.83,422.57,160.37,-44591.02,-0.939999999999998,-75.1899999999951
Nov 2058,141.08,0.73,0.14,0.75,0.2,0.53,2.52,0.9,0.51,0,0.45,0,139.84,0.01,3.96,0.0,143.8,158.12,-44656.23,-2.25,-65.2100000000064
Dec 2058,51.64,0.27,0.08,0.35,0.08,0.53,2.52,0.9,0.19,0,0.45,0,51.19,0.01,3.36,0.0,54.56,155.45,-44656.9,-2.67000000000002,-0.669999999998254
Jan 2059,169.96,0.96,0.46,0.93,0.54,0.53,2.52,0.9,0.61,0,0.45,0,168.39,0.02,3.68,0.0,172.08,153.26,-44657.88,-2.19,-0.979999999995925
Feb 2059,150.75,0.85,0.62,1.24,0.25,0.53,2.52,0.9,0.54,0,0.5,0,149.35,0.01,3.5,0.0,152.86,151.22,-44658.44,-2.03999999999999,-0.560000000004948
Mar 2059,301.56,1.91,1.16,2.01,1.56,1.04,7.71,2.26,1.08,0,0.5,0,298.57,0.03,8.59,0.05,307.25,149.07,-44659.02,-2.15000000000001,-0.5799999999944699
Apr 2059,2171.78,13.83,7.73,16.35,8.74,4.52,58.35,15.74,7.8,0,0.77,0,2150.16,0.22,47.39,2.9,2200.67,146.45,-44662.93,-2.62,-3.9100000000034902
May 2059,1953.97,11.11,13.01,12.21,20.84,10.49,99.26,26.44,7.01,0,1.29,0,1935.85,0.27,80.21,5.37,2021.7,145.89,-44699.88,-0.560000000000002,-36.949999999997104
Jun 2059,1735.33,10.21,19.55,15.17,26.21,13.94,134.8,35.89,6.23,0,1.98,0,1718.89,0.33,107.37,6.19,1832.79,148.85,-44769.77,2.9600000000000097,-69.8899999999994
Jul 2059,535.44,3.15,30.12,18.41,29.75,18.44,220.53,58.53,1.92,0,3.17,0,530.36,0.38,171.84,6.68,709.26,152.65,-44866.66,3.8000000000000096,-96.8900000000067
Aug 2059,2296.43,13.21,12.64,14.84,20.3,10.75,104.01,27.72,8.24,0,1.16,0,2274.97,0.3,83.51,5.39,2364.17,154.13,-45030.25,1.4799999999999898,-163.58999999999702
Sep 2059,2023.78,11.31,11.93,16.29,14.13,8.65,73.77,19.65,7.26,0,1.21,0,2005.21,0.25,60.37,4.46,2070.28,156.46,-45102.52,2.33000000000001,-72.2699999999968
Oct 2059,61.86,0.25,19.48,12.51,17.67,12.97,132.3,35.01,0.22,0,2.3,0,61.38,0.23,104.37,2.4,168.39,155.69,-45152.62,-0.77000000000001,-50.1000000000058
Nov 2059,258.06,1.49,1.21,1.79,1.22,0.87,2.68,0.9,0.93,0,0.53,0,255.65,0.03,4.19,0.02,259.89,153.31,-45249.8,-2.38,-97.1800000000003
Dec 2059,586.71,3.32,1.41,3.69,1.0,0.53,2.52,0.9,2.11,0,0.51,0,581.29,0.05,3.39,0.0,584.73,151.25,-45250.15,-2.06,-0.349999999998545
Jan 2060,117.9,0.67,0.44,0.68,0.47,0.53,2.52,0.9,0.42,0,0.47,0,116.8,0.01,3.91,0.0,120.73,149.96,-45249.15,-1.28999999999999,1.0
Feb 2060,114.63,0.67,0.36,0.89,0.18,0.53,2.52,0.9,0.41,0,0.48,0,113.55,0.01,4.12,0.0,117.68,147.61,-45249.88,-2.3499999999999903,-0.729999999995925
Mar 2060,18.61,0.08,2.4,1.14,2.2,1.56,21.25,5.78,0.07,0,0.68,0,18.46,0.03,18.67,0.16,37.32,144.76,-45250.61,-2.85000000000002,-0.7300000000032009
Apr 2060,92.44,0.41,17.69,10.93,16.08,11.22,151.99,40.14,0.33,0,2.09,0,91.69,0.21,117.62,2.23,211.75,142.19,-45265.49,-2.56999999999999,-14.879999999997402
May 2060,1806.51,9.94,11.89,11.56,18.68,9.82,112.02,29.76,6.48,0,1.15,0,1790.09,0.26,88.75,5.31,1884.41,141.29,-45377.15,-0.9000000000000059,-111.660000000003
Jun 2060,821.71,4.8,27.94,16.05,29.3,15.91,198.64,52.73,2.95,0,2.93,0,813.96,0.38,154.18,6.83,975.35,143.66,-45457.09,2.37,-79.9399999999951
Jul 2060,2109.77,12.26,20.46,20.06,24.72,14.36,142.4,37.92,7.57,0,1.93,0,2089.94,0.37,113.6,6.53,2210.44,148.78,-45603.95,5.12,-146.86000000000098
Aug 2060,855.27,4.88,25.94,15.14,27.41,14.8,187.31,49.74,3.07,0,2.71,0,847.32,0.36,145.51,5.91,999.09,150.02,-45705.46,1.24000000000001,-101.51000000000201
Sep 2060,905.65,4.94,19.7,14.84,21.82,14.43,137.52,36.54,3.25,0,2.12,0,897.46,0.29,109.34,4.39,1011.47,154.7,-45843.16,4.67999999999998,-137.700000000004
Oct 2060,636.75,3.37,12.81,10.86,14.02,10.38,123.06,32.68,2.29,0,1.48,0,631.1,0.2,96.47,2.68,730.45,153.74,-45943.16,-0.95999999999998,-100.0
Nov 2060,511.01,2.75,1.64,3.11,1.38,0.69,3.45,1.14,1.83,0,0.55,0,506.42,0.04,4.61,0.02,511.09,151.28,-46032.46,-2.4600000000000097,-89.29999999999559
Dec 2060,734.19,4.19,2.69,5.19,1.53,0.53,2.52,0.9,2.64,0,0.61,0,727.37,0.07,3.3,0.0,730.73,149.68,-46032.4,-1.5999999999999899,0.0599999999976717
Jan 2061,652.46,3.83,1.69,3.46,2.01,0.53,2.52,0.9,2.34,0,0.52,0,646.29,0.05,3.52,0.0,649.86,149.01,-46030.78,-0.670000000000016,1.6200000000026202
Feb 2061,478.47,2.87,1.34,3.54,0.66,0.53,2.53,0.9,1.72,0,0.5,0,473.88,0.04,3.85,0.0,477.78,148.6,-46029.54,-0.40999999999999703,1.23999999999796
Mar 2061,494.68,2.81,0.94,2.92,0.89,0.53,2.53,0.9,1.78,0,0.41,0,490.09,0.05,4.14,0.0,494.28,146.5,-46028.95,-2.09999999999999,0.5900000000037829
Apr 2061,1103.79,6.91,3.2,7.53,5.11,3.16,36.3,9.82,3.96,0,0.53,0,1092.92,0.1,30.17,0.57,1123.76,144.35,-46028.39,-2.15000000000001,0.559999999997672
May 2061,1088.27,5.72,19.24,11.9,21.78,11.02,144.88,38.43,3.91,0,2.0,0,1078.64,0.29,112.83,5.38,1197.14,142.61,-46050.95,-1.73999999999998,-22.559999999997697
Jun 2061,1254.42,6.97,23.71,15.43,27.2,14.73,165.3,43.87,4.5,0,2.43,0,1242.94,0.36,129.52,6.46,1379.27,147.0,-46156.88,4.389999999999991,-105.93
Jul 2061,1229.22,7.16,24.84,17.64,28.6,17.18,168.88,44.89,4.41,0,2.57,0,1217.64,0.36,134.05,6.42,1358.48,151.39,-46277.84,4.389999999999991,-120.95999999999901
Aug 2061,1627.05,8.83,20.38,14.97,25.53,13.65,136.9,36.34,5.84,0,2.02,0,1612.38,0.34,108.66,5.73,1727.1,152.75,-46401.26,1.36000000000001,-123.42000000000601
Sep 2061,1739.76,9.59,14.03,15.99,16.03,10.09,87.72,23.34,6.24,0,1.43,0,1723.92,0.27,71.09,4.33,1799.62,156.53,-46499.69,3.78,-98.4300000000003
Oct 2061,2966.44,16.94,7.45,21.13,3.69,1.27,10.9,3.08,10.65,0,0.58,0,2938.85,0.26,11.02,2.86,2952.99,155.75,-46560.73,-0.780000000000001,-61.040000000000894
Nov 2061,672.98,3.99,1.61,4.24,1.35,0.53,2.53,0.9,2.42,0,0.47,0,666.57,0.06,3.66,0.0,670.29,154.97,-46560.18,-0.780000000000001,0.55000000000291
Dec 2061,152.64,0.92,0.53,1.15,0.32,0.53,2.53,0.9,0.55,0,0.48,0,151.17,0.02,3.25,0.0,154.44,153.76,-46558.91,-1.21000000000001,1.2699999999968
Jan 2062,139.52,0.84,0.48,0.82,0.53,0.53,2.53,0.9,0.5,0,0.48,0,138.18,0.01,3.97,0.0,142.16,151.93,-46559.51,-1.82999999999998,-0.599999999998545
Feb 2062,107.51,0.57,0.25,0.74,0.17,0.55,2.59,0.92,0.39,0,0.46,0,106.55,0.01,4.32,0.0,110.89,149.6,-46560.15,-2.33000000000001,-0.6399999999994179
Mar 2062,242.21,1.4,14.1,6.78,13.69,6.87,47.6,12.17,0.87,0,1.73,0,239.94,0.18,39.51,0.78,280.42,146.56,-46560.98,-3.0399999999999903,-0.830000000001746
Apr 2062,423.48,2.44,15.02,10.59,15.47,10.59,135.97,35.97,1.52,0,1.78,0,419.52,0.2,106.03,2.44,528.19,149.28,-46594.58,2.72,-33.599999999998495
May 2062,561.61,2.87,24.78,12.42,24.39,12.12,184.54,48.97,2.02,0,2.63,0,556.72,0.33,142.03,5.48,704.56,148.14,-46693.72,-1.14000000000001,-99.1399999999994
Jun 2062,1241.44,6.99,24.18,15.75,27.48,14.88,175.9,46.71,4.46,0,2.45,0,1230.0,0.36,137.4,6.38,1374.14,153.96,-46830.13,5.820000000000019,-136.409999999996
Jul 2062,1426.87,8.26,24.11,18.24,28.48,17.12,176.33,46.87,5.12,0,2.4,0,1413.49,0.37,139.68,6.6,1560.14,158.36,-46958.79,4.400000000000009,-128.66000000000298
