date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,99.55,5.89,46.77,75.75,0.6,0.82,2.14,0.01,3.14,0,-22.97,0,90.52,0.1,1.93,0.0,92.55,4.08,-4964.35,0.0700000000000003,-21.8800000000001
Apr 2040,8.6,0.05,48.21,55.86,0.75,0.93,2.18,0.04,0.27,0,-7.52,0,8.28,0.1,1.99,0.08,10.44,4.06,-4986.31,-0.0200000000000005,-21.96
May 2040,56.37,0.31,223.14,193.31,8.42,6.01,2.61,0.24,1.78,0,27.35,0,54.29,0.38,4.76,1.37,60.8,4.04,-4995.78,-0.0199999999999996,-9.469999999999349
Jun 2040,86.05,0.45,115.5,98.84,32.87,20.89,2.99,0.27,2.71,0,4.86,0,82.88,0.28,14.82,3.97,101.95,4.06,-4970.4,0.0199999999999996,25.3800000000001
Jul 2040,82.73,0.22,54.59,48.26,33.42,21.05,3.03,0.29,2.61,0,-6.05,0,79.9,0.24,15.14,3.95,99.23,3.94,-4969.51,-0.12,0.8899999999994179
Aug 2040,197.46,7.38,36.97,58.93,22.29,14.18,2.76,0.21,6.23,0,-22.89,0,183.85,0.2,10.68,3.39,198.13,3.9,-4979.64,-0.04,-10.1300000000001
Sep 2040,254.24,32.19,28.68,79.81,10.87,7.09,2.47,0.13,8.02,0,-22.86,0,214.03,0.14,6.07,2.16,222.39,3.88,-5002.24,-0.02,-22.5999999999995
Oct 2040,166.4,16.54,26.64,66.37,1.14,1.39,2.16,0.02,5.25,0,-23.03,0,144.6,0.1,1.93,0.05,146.68,3.94,-5021.58,0.0600000000000001,-19.340000000000103
Nov 2040,97.16,29.93,32.52,86.33,0.6,1.39,2.15,0.01,3.06,0,-23.14,0,64.17,0.06,1.93,0.0,66.15,3.9,-5041.55,-0.04,-19.9700000000003
Dec 2040,139.81,22.51,35.14,81.68,0.65,1.39,2.15,0.01,4.41,0,-23.33,0,112.89,0.04,1.92,0.0,114.86,3.31,-5063.76,-0.59,-22.21
Jan 2041,170.78,38.84,44.36,106.62,0.68,0.82,2.15,0.01,5.39,0,-23.34,0,126.55,0.06,1.92,0.0,128.54,2.78,-5084.82,-0.53,-21.059999999999498
Feb 2041,56.99,0.26,41.07,57.32,0.82,0.82,2.16,0.01,1.8,0,-16.07,0,54.94,0.08,1.93,0.0,56.94,2.86,-5104.91,0.0800000000000001,-20.090000000000103
Mar 2041,24.59,0.38,51.66,70.43,0.94,0.83,2.16,0.01,0.78,0,-18.62,0,23.43,0.11,1.94,0.0,25.48,3.07,-5121.32,0.21,-16.4099999999999
Apr 2041,190.48,9.78,68.58,101.31,1.0,0.83,2.16,0.01,6.01,0,-23.26,0,174.69,0.14,1.95,0.0,176.78,3.39,-5141.31,0.32,-19.9900000000007
May 2041,76.37,0.85,172.66,170.83,4.12,2.66,2.43,0.15,2.41,0,0.92,0,73.11,0.3,3.26,0.78,77.45,3.76,-5160.71,0.37,-19.3999999999996
Jun 2041,94.07,1.25,152.07,127.03,30.07,18.77,2.93,0.26,2.97,0,14.62,0,89.85,0.37,13.37,3.61,107.2,4.25,-5160.44,0.49,0.270000000000437
Jul 2041,334.21,24.54,60.74,99.28,21.58,13.31,2.67,0.16,10.54,0,-22.53,0,299.13,0.26,10.08,3.66,313.14,4.85,-5149.13,0.6,11.3099999999995
Aug 2041,325.87,29.4,39.54,84.34,19.16,12.27,2.61,0.14,10.28,0,-22.5,0,286.18,0.22,9.39,3.27,299.07,5.55,-5167.3,0.7,-18.1700000000001
Sep 2041,131.35,14.79,39.83,71.16,17.41,11.73,2.68,0.19,4.14,0,-22.42,0,112.41,0.19,8.76,2.32,123.68,5.52,-5185.26,-0.0300000000000002,-17.96
Oct 2041,273.8,49.12,30.76,102.68,0.99,1.4,2.18,0.02,8.64,0,-22.51,0,216.04,0.11,1.96,0.15,218.26,4.94,-5208.35,-0.5799999999999991,-23.0900000000001
Nov 2041,24.71,2.23,36.18,61.46,0.85,1.41,2.17,0.01,0.78,0,-22.55,0,21.7,0.06,1.94,0.0,23.7,4.72,-5224.52,-0.220000000000001,-16.1700000000001
Dec 2041,53.21,12.26,34.0,69.2,0.78,1.41,2.17,0.01,1.68,0,-22.34,0,39.27,0.04,1.94,0.0,41.25,4.38,-5248.45,-0.34,-23.9299999999994
Jan 2042,74.65,0.14,39.14,61.55,0.7,0.83,2.17,0.01,2.35,0,-22.19,0,72.15,0.06,1.94,0.0,74.15,3.96,-5271.27,-0.42,-22.8200000000006
Feb 2042,235.53,33.61,60.68,116.49,0.83,0.83,2.17,0.01,7.43,0,-22.31,0,194.49,0.11,1.95,0.0,196.55,4.05,-5293.26,0.0899999999999999,-21.9899999999998
Mar 2042,97.58,16.08,59.76,98.22,0.71,0.83,2.17,0.01,3.08,0,-22.38,0,78.42,0.13,1.96,0.0,80.51,4.25,-5310.3,0.2,-17.04
Apr 2042,149.46,27.02,131.02,179.93,1.13,0.84,2.18,0.02,4.71,0,-22.46,0,117.73,0.27,1.99,0.04,120.02,4.33,-5331.76,0.0800000000000001,-21.46
May 2042,15.49,0.62,164.55,166.59,11.57,7.6,2.73,0.26,0.49,0,-5.67,0,14.38,0.28,6.13,1.62,22.41,4.8,-5351.71,0.47,-19.9499999999998
Jun 2042,333.28,2.92,111.37,129.02,21.05,13.6,2.65,0.14,10.51,0,-22.45,0,319.85,0.27,10.15,3.61,333.88,5.11,-5360.99,0.31,-9.279999999999749
Jul 2042,415.15,35.07,55.52,106.31,18.76,12.26,2.62,0.14,13.09,0,-22.46,0,366.99,0.24,9.24,3.83,380.3,4.92,-5379.05,-0.19,-18.060000000000397
Aug 2042,396.02,53.35,44.36,115.07,13.66,8.79,2.52,0.12,12.49,0,-22.46,0,330.17,0.25,7.17,3.23,340.81,4.66,-5394.74,-0.26,-15.6899999999996
Sep 2042,343.5,46.92,37.52,103.7,7.96,4.98,2.39,0.08,10.83,0,-22.42,0,285.75,0.18,4.7,1.87,292.49,4.76,-5410.33,0.0999999999999996,-15.5900000000001
Oct 2042,304.7,67.18,38.86,128.98,0.84,1.41,2.18,0.01,9.61,0,-22.51,0,227.91,0.14,1.97,0.14,230.17,5.34,-5426.09,0.58,-15.7600000000002
Nov 2042,61.44,18.69,53.22,94.8,1.01,1.28,2.19,0.01,1.94,0,-22.73,0,40.81,0.09,1.96,0.0,42.87,4.97,-5441.3,-0.37,-15.21
Dec 2042,79.17,19.57,46.05,88.6,0.61,1.0,2.19,0.01,2.5,0,-22.66,0,57.11,0.05,1.95,0.0,59.12,4.92,-5464.26,-0.0499999999999998,-22.96
Jan 2043,93.43,7.81,46.14,76.32,1.01,0.84,2.19,0.01,2.95,0,-22.61,0,82.67,0.07,1.96,0.0,84.7,4.76,-5486.6,-0.16,-22.3400000000001
Feb 2043,259.59,41.76,64.6,128.64,1.08,0.84,2.19,0.01,8.19,0,-22.63,0,209.64,0.12,1.96,0.0,211.72,5.14,-5508.43,0.38,-21.8299999999999
Mar 2043,236.34,62.69,97.62,182.69,1.0,0.84,2.19,0.01,7.45,0,-22.75,0,166.2,0.21,1.98,0.0,168.38,5.59,-5525.05,0.45,-16.6199999999999
Apr 2043,9.72,11.51,201.31,235.37,0.73,0.86,2.25,0.05,0.31,0,-22.83,0,-2.1,0.41,2.06,0.13,0.51,5.95,-5542.53,0.36,-17.4799999999996
May 2043,109.25,4.41,432.02,417.9,19.43,12.39,2.77,0.21,3.45,0,10.74,0,101.39,0.74,9.61,2.93,114.67,5.96,-5567.39,0.00999999999999979,-24.8600000000006
Jun 2043,85.84,56.45,240.4,307.87,30.13,18.98,3.03,0.28,2.71,0,-22.76,0,26.69,0.58,13.89,3.92,45.09,5.96,-5558.7,0.0,8.690000000000511
Jul 2043,181.15,99.72,73.16,184.56,30.15,19.02,2.96,0.24,5.71,0,-23.13,0,75.71,0.32,13.85,4.0,93.88,5.96,-5585.42,0.0,-26.7200000000003
Aug 2043,172.42,98.32,49.62,162.15,25.5,16.65,2.87,0.22,5.44,0,-23.33,0,68.66,0.27,12.01,3.48,84.42,5.96,-5609.54,0.0,-24.1199999999999
Sep 2043,285.85,68.12,41.4,128.04,12.97,8.16,2.53,0.12,9.02,0,-23.53,0,208.72,0.2,6.77,2.43,218.11,5.45,-5633.56,-0.51,-24.0200000000004
Oct 2043,138.73,35.99,31.96,92.04,0.73,1.27,2.25,0.04,4.38,0,-23.68,0,98.37,0.12,2.03,0.14,100.66,5.9,-5652.91,0.45,-19.3499999999995
Nov 2043,55.34,10.31,34.44,68.75,0.65,0.85,2.2,0.01,1.75,0,-23.87,0,43.28,0.06,1.97,0.0,45.32,5.54,-5674.57,-0.36,-21.6599999999999
Dec 2043,48.62,8.53,30.8,63.41,0.63,0.85,2.21,0.01,1.53,0,-23.9,0,38.56,0.04,1.97,0.0,40.57,5.56,-5698.88,0.0199999999999996,-24.3100000000004
Jan 2044,99.32,12.43,42.33,78.36,1.03,0.85,2.21,0.01,3.13,0,-23.85,0,83.76,0.06,1.97,0.0,85.8,5.56,-5723.44,0.0,-24.559999999999498
Feb 2044,112.99,18.31,46.38,88.77,0.64,0.85,2.21,0.01,3.56,0,-23.95,0,91.12,0.08,1.98,0.0,93.18,5.96,-5746.35,0.4,-22.9100000000008
Mar 2044,227.85,51.77,66.0,141.81,0.65,0.85,2.21,0.01,7.19,0,-23.98,0,168.9,0.14,1.99,0.0,171.03,5.96,-5768.93,0.0,-22.5799999999999
Apr 2044,89.23,45.56,89.93,159.79,0.66,0.85,2.21,0.01,2.81,0,-24.29,0,40.85,0.18,2.01,0.0,43.05,5.96,-5787.92,0.0,-18.9899999999998
May 2044,33.61,1.18,295.62,288.38,8.25,5.56,2.72,0.25,1.06,0,5.22,0,31.37,0.51,5.3,1.47,38.64,5.96,-5811.59,0.0,-23.6700000000001
Jun 2044,141.88,1.39,263.37,257.42,27.85,18.15,2.95,0.24,4.48,0,-2.99,0,136.02,0.64,12.98,3.85,153.49,5.82,-5809.24,-0.14,2.35000000000036
Jul 2044,231.75,29.09,62.54,106.22,25.87,16.65,2.88,0.21,7.31,0,-24.08,0,195.35,0.27,12.15,3.87,211.65,5.24,-5814.32,-0.58,-5.07999999999993
Aug 2044,399.15,63.16,52.37,132.96,16.43,9.96,2.57,0.11,12.59,0,-24.19,0,323.4,0.29,7.92,3.22,334.83,4.96,-5837.62,-0.28,-23.3000000000002
Sep 2044,52.76,0.58,48.26,60.09,26.49,17.49,2.92,0.23,1.66,0,-20.49,0,50.52,0.23,12.41,2.64,65.8,5.96,-5854.9,1.0,-17.2799999999997
Oct 2044,75.92,10.97,24.64,59.9,1.35,1.36,2.32,0.07,2.39,0,-24.37,0,62.56,0.09,2.11,0.2,64.96,5.24,-5879.05,-0.72,-24.1500000000005
Nov 2044,22.09,0.28,28.4,52.63,0.72,1.31,2.22,0.01,0.7,0,-23.42,0,21.12,0.05,1.99,0.0,23.16,5.37,-5903.48,0.13,-24.4299999999994
Dec 2044,268.2,59.27,45.55,129.84,0.63,1.21,2.22,0.01,8.46,0,-24.5,0,200.47,0.05,1.99,0.0,202.52,5.0,-5928.42,-0.37,-24.940000000000502
Jan 2045,55.28,0.22,33.53,48.72,0.81,0.86,2.23,0.01,1.74,0,-14.96,0,53.32,0.05,1.99,0.0,55.36,4.64,-5946.66,-0.36,-18.2399999999998
Feb 2045,98.94,0.31,38.87,63.13,0.88,0.86,2.23,0.01,3.12,0,-24.04,0,95.51,0.07,2.0,0.0,97.58,4.81,-5962.1,0.17,-15.4400000000005
Mar 2045,256.89,32.73,60.2,117.34,1.06,0.86,2.23,0.01,8.1,0,-24.74,0,216.06,0.13,2.01,0.0,218.2,5.04,-5985.23,0.23,-23.1299999999992
Apr 2045,164.77,19.12,50.08,93.87,1.01,0.86,2.23,0.01,5.2,0,-24.92,0,140.46,0.1,2.02,0.0,142.59,5.45,-6004.08,0.41,-18.8500000000004
May 2045,47.87,0.68,154.63,157.02,5.67,4.18,2.58,0.18,1.51,0,-3.47,0,45.68,0.27,4.14,1.15,51.24,5.78,-6026.02,0.33,-21.940000000000502
Jun 2045,162.86,1.29,145.85,134.73,29.54,19.45,2.98,0.24,5.14,0,1.96,0,156.44,0.35,13.64,4.01,174.45,5.53,-6031.52,-0.25,-5.5
Jul 2045,364.93,24.32,57.3,97.4,23.62,15.13,2.76,0.16,11.51,0,-24.52,0,329.1,0.25,11.21,3.93,344.49,4.72,-6031.18,-0.81,0.340000000000146
Aug 2045,390.3,59.49,46.35,123.44,16.59,10.04,2.61,0.12,12.31,0,-24.41,0,318.5,0.26,7.99,3.31,330.06,4.61,-6050.72,-0.10999999999999902,-19.54
Sep 2045,151.13,14.83,41.3,73.47,20.94,13.98,2.79,0.19,4.77,0,-24.51,0,131.53,0.2,10.2,2.71,144.64,5.66,-6068.62,1.05,-17.8999999999996
Oct 2045,641.65,110.78,59.58,194.15,1.58,1.04,2.24,0.01,20.24,0,-24.55,0,510.64,0.22,2.02,0.22,513.09,5.03,-6093.67,-0.63,-25.0500000000002
Nov 2045,226.52,64.8,73.32,163.21,0.78,0.87,2.24,0.01,7.14,0,-25.14,0,154.58,0.13,2.01,0.0,156.72,5.77,-6100.42,0.739999999999999,-6.75
Dec 2045,192.84,49.58,52.18,127.31,0.63,0.9,2.24,0.01,6.08,0,-25.34,0,137.18,0.06,2.0,0.0,139.24,5.91,-6120.64,0.140000000000001,-20.2200000000003
Jan 2046,67.3,0.76,43.34,67.1,0.74,0.87,2.24,0.01,2.12,0,-22.93,0,64.42,0.06,2.01,0.0,66.49,5.87,-6142.13,-0.04,-21.4899999999998
Feb 2046,78.34,15.87,53.23,94.86,0.65,0.87,2.24,0.01,2.47,0,-25.64,0,60.01,0.1,2.02,0.0,62.12,5.96,-6165.17,0.0899999999999999,-23.04
Mar 2046,35.74,19.08,63.82,108.71,0.66,0.87,2.25,0.01,1.13,0,-25.74,0,15.53,0.14,2.02,0.0,17.69,5.96,-6190.57,0.0,-25.3999999999996
Apr 2046,129.57,39.47,223.11,288.06,0.69,0.87,2.26,0.02,4.09,0,-25.75,0,86.01,0.45,2.06,0.05,88.57,5.96,-6217.41,0.0,-26.8400000000001
May 2046,43.34,2.25,458.02,456.85,7.57,5.02,2.73,0.24,1.37,0,0.08,0,39.72,0.79,5.04,1.35,46.9,5.96,-6241.37,0.0,-23.96
Jun 2046,53.87,63.77,233.83,310.58,32.15,20.25,3.11,0.29,1.7,0,-25.46,0,-11.59,0.57,14.73,3.87,7.58,5.96,-6243.76,0.0,-2.39000000000033
Jul 2046,159.77,28.14,99.57,142.35,29.77,19.39,3.02,0.25,5.04,0,-25.45,0,126.59,0.43,13.76,3.91,144.7,5.96,-6274.21,0.0,-30.4499999999998
Aug 2046,428.9,70.3,88.82,177.68,16.94,10.53,2.6,0.1,13.53,0,-25.45,0,345.08,0.49,8.29,3.28,357.14,5.35,-6301.31,-0.61,-27.1000000000004
Sep 2046,234.85,33.08,47.99,100.81,17.13,11.32,2.68,0.14,7.41,0,-25.77,0,194.37,0.23,8.66,2.55,205.8,5.96,-6319.01,0.61,-17.6999999999998
Oct 2046,155.49,38.03,36.78,100.66,0.98,1.14,2.27,0.02,4.9,0,-25.83,0,112.56,0.14,2.05,0.07,114.82,5.64,-6342.46,-0.32,-23.4499999999998
Nov 2046,17.85,0.79,27.91,54.93,0.65,1.21,2.26,0.01,0.56,0,-25.71,0,16.49,0.05,2.03,0.0,18.57,5.68,-6365.7,0.04,-23.2399999999998
Dec 2046,24.67,4.33,29.16,59.75,0.64,1.38,2.26,0.01,0.78,0,-25.56,0,19.56,0.03,2.02,0.0,21.62,5.33,-6393.09,-0.35,-27.3900000000003
Jan 2047,43.24,0.6,35.67,55.6,1.21,0.88,2.26,0.01,1.36,0,-19.72,0,41.28,0.05,2.03,0.0,43.36,4.82,-6420.11,-0.51,-27.0199999999995
Feb 2047,253.9,54.09,58.42,137.59,1.24,0.88,2.26,0.01,8.01,0,-25.55,0,191.8,0.11,2.03,0.0,193.94,5.38,-6440.72,0.56,-20.6100000000006
Mar 2047,38.28,17.95,51.54,95.4,0.67,0.88,2.26,0.01,1.21,0,-25.81,0,19.12,0.11,2.05,0.0,21.28,5.96,-6460.51,0.58,-19.79
Apr 2047,87.76,49.64,113.39,188.93,0.69,0.88,2.27,0.01,2.77,0,-25.94,0,35.35,0.23,2.06,0.01,37.64,5.96,-6487.37,0.0,-26.8599999999997
May 2047,146.48,2.45,346.78,359.22,4.44,3.11,2.62,0.19,4.62,0,-11.92,0,139.42,0.59,3.76,1.25,145.02,5.96,-6512.8,0.0,-25.4300000000003
Jun 2047,60.08,58.03,194.28,267.34,30.02,19.19,3.09,0.28,1.89,0,-26.34,0,0.15,0.47,13.91,3.64,18.17,5.96,-6523.77,0.0,-10.9700000000003
Jul 2047,141.73,13.35,58.48,87.93,31.09,20.69,3.07,0.26,4.47,0,-26.76,0,123.91,0.25,14.3,3.89,142.36,5.69,-6554.66,-0.27,-30.8899999999994
Aug 2047,374.35,62.69,57.36,141.25,15.88,10.55,2.66,0.13,11.81,0,-26.84,0,299.85,0.32,8.17,3.34,311.66,4.61,-6583.65,-1.08,-28.9899999999998
Sep 2047,190.27,24.68,37.62,83.35,17.54,11.63,2.75,0.17,6.0,0,-27.14,0,159.59,0.18,8.85,2.56,171.18,4.3,-6604.55,-0.31,-20.9000000000005
Oct 2047,255.13,39.59,27.1,94.66,0.66,1.5,2.29,0.02,8.05,0,-27.23,0,207.49,0.1,2.06,0.18,209.83,3.94,-6630.83,-0.36,-26.2799999999997
Nov 2047,209.01,37.07,53.98,119.05,0.83,1.5,2.28,0.01,6.59,0,-27.42,0,165.34,0.1,2.03,0.0,167.47,3.31,-6652.46,-0.63,-21.6300000000001
Dec 2047,68.75,10.23,34.73,73.18,0.86,1.51,2.28,0.01,2.17,0,-27.61,0,56.35,0.04,2.03,0.0,58.43,2.87,-6675.55,-0.44,-23.0900000000001
Jan 2048,97.74,11.79,42.26,81.61,0.77,0.88,2.28,0.01,3.08,0,-27.51,0,82.87,0.06,2.03,0.0,84.97,2.45,-6703.26,-0.42,-27.71
Feb 2048,152.2,25.83,49.49,102.83,0.82,0.88,2.28,0.01,4.8,0,-27.53,0,121.57,0.09,2.04,0.0,123.71,2.57,-6729.95,0.12,-26.6899999999996
Mar 2048,30.96,0.2,53.68,80.13,0.8,0.89,2.28,0.01,0.98,0,-26.29,0,29.78,0.12,2.06,0.0,31.96,2.73,-6754.95,0.16,-25.0
Apr 2048,102.64,37.9,77.86,143.13,0.89,0.89,2.28,0.01,3.24,0,-27.54,0,61.5,0.16,2.07,0.0,63.72,2.86,-6782.53,0.13,-27.5799999999999
May 2048,145.83,1.29,298.5,317.44,7.91,4.94,2.68,0.2,4.6,0,-21.12,0,139.94,0.51,4.79,1.55,146.79,3.07,-6809.1,0.21,-26.5700000000006
Jun 2048,190.29,1.4,188.22,205.72,28.44,18.11,2.99,0.23,6.0,0,-26.88,0,182.88,0.46,12.83,4.04,200.21,3.73,-6829.66,0.66,-20.559999999999498
Jul 2048,285.29,20.95,63.86,104.25,21.95,14.05,2.86,0.19,9.0,0,-27.62,0,255.35,0.28,10.62,3.8,270.05,3.99,-6857.33,0.26,-27.6700000000001
Aug 2048,160.69,6.59,49.54,73.41,27.5,17.43,2.99,0.23,5.07,0,-27.63,0,149.03,0.27,12.84,3.46,165.6,3.94,-6882.42,-0.0500000000000003,-25.0900000000001
Sep 2048,155.13,16.91,37.91,74.73,20.0,12.58,2.82,0.18,4.89,0,-27.51,0,133.32,0.18,9.71,2.66,145.87,3.94,-6911.21,0.0,-28.79
Oct 2048,181.14,29.27,27.76,84.83,1.11,1.52,2.32,0.03,5.71,0,-27.49,0,146.15,0.1,2.09,0.1,148.44,4.29,-6939.12,0.35,-27.9099999999999
Nov 2048,162.02,28.41,41.65,98.14,0.94,1.52,2.3,0.01,5.11,0,-27.58,0,128.5,0.07,2.06,0.0,130.63,4.09,-6963.28,-0.2,-24.1599999999999
Dec 2048,58.29,9.59,31.91,69.89,0.84,1.53,2.3,0.01,1.84,0,-27.73,0,46.86,0.04,2.05,0.0,48.95,3.73,-6988.03,-0.36,-24.75
Jan 2049,67.4,0.2,37.28,58.9,0.81,0.89,2.3,0.01,2.13,0,-21.38,0,65.07,0.05,2.05,0.0,67.18,3.28,-7016.2,-0.45,-28.1700000000001
Feb 2049,168.91,18.7,53.1,99.28,0.77,0.89,2.3,0.01,5.33,0,-27.46,0,144.88,0.1,2.06,0.0,147.04,3.43,-7037.74,0.15,-21.54
Mar 2049,31.08,0.87,49.03,77.36,0.85,0.89,2.3,0.01,0.98,0,-27.53,0,29.23,0.11,2.07,0.0,31.41,3.53,-7062.16,0.0999999999999996,-24.4200000000001
Apr 2049,20.15,15.29,68.92,111.26,1.07,0.9,2.33,0.03,0.64,0,-27.35,0,4.23,0.14,2.12,0.05,6.54,3.7,-7090.99,0.17,-28.8299999999999
May 2049,97.6,0.91,135.72,159.51,7.34,4.85,2.73,0.22,3.08,0,-25.61,0,93.61,0.23,4.54,1.35,99.74,4.05,-7120.06,0.35,-29.0700000000006
Jun 2049,172.97,4.25,67.4,80.13,29.04,17.45,3.02,0.23,5.46,0,-20.23,0,163.26,0.16,12.91,4.02,180.36,4.51,-7146.45,0.46,-26.3899999999994
Jul 2049,379.53,27.75,43.29,91.17,18.86,12.08,2.78,0.16,11.97,0,-27.1,0,339.81,0.19,9.4,3.9,353.31,5.96,-7168.03,1.45,-21.5799999999999
Aug 2049,322.85,30.16,38.34,88.23,19.97,12.81,2.77,0.15,10.18,0,-27.11,0,282.51,0.21,9.83,3.33,295.88,5.96,-7189.69,0.0,-21.6599999999999
Sep 2049,37.45,2.57,38.15,59.91,23.93,16.11,3.02,0.25,1.18,0,-27.19,0,33.7,0.18,11.51,2.85,48.24,5.93,-7212.57,-0.0300000000000002,-22.8800000000001
Oct 2049,292.43,25.01,17.69,70.14,1.08,1.57,2.32,0.02,9.22,0,-27.01,0,258.19,0.07,2.12,0.21,260.59,4.99,-7244.19,-0.94,-31.6199999999999
Nov 2049,49.89,4.77,21.27,53.59,1.07,1.54,2.31,0.01,1.57,0,-27.12,0,43.55,0.04,2.07,0.0,45.67,4.68,-7264.49,-0.31,-20.3000000000002
Dec 2049,67.96,8.38,26.41,62.62,0.86,1.54,2.32,0.01,2.14,0,-27.19,0,57.44,0.03,2.07,0.0,59.54,4.44,-7292.33,-0.239999999999999,-27.8400000000001
Jan 2050,63.37,0.28,29.6,45.94,0.91,0.9,2.32,0.01,2.0,0,-16.1,0,61.09,0.04,2.08,0.0,63.21,3.99,-7319.68,-0.45,-27.3500000000004
Feb 2050,167.66,28.09,47.11,102.18,0.83,0.9,2.32,0.01,5.29,0,-27.0,0,134.28,0.09,2.08,0.0,136.45,4.22,-7336.09,0.23,-16.4099999999999
Mar 2050,22.56,0.03,39.66,55.15,0.66,0.9,2.32,0.01,0.71,0,-15.3,0,21.81,0.09,2.1,0.0,24.0,4.37,-7360.1,0.15,-24.0100000000002
Apr 2050,26.27,0.52,42.42,49.53,1.15,0.91,2.35,0.03,0.83,0,-6.92,0,24.92,0.09,2.14,0.07,27.22,4.34,-7377.0,-0.0300000000000002,-16.8999999999996
May 2050,38.11,1.16,65.54,58.44,16.47,10.05,2.93,0.26,1.2,0,1.73,0,35.75,0.11,8.15,2.14,46.15,4.75,-7385.48,0.41,-8.47999999999956
Jun 2050,67.41,0.93,58.52,50.24,32.61,21.51,3.19,0.29,2.13,0,-2.02,0,64.36,0.14,14.97,4.0,83.47,5.69,-7387.35,0.94,-1.8700000000008001
Jul 2050,180.55,1.18,32.57,35.64,31.23,20.29,3.1,0.25,5.69,0,-12.99,0,173.68,0.14,14.37,4.03,192.22,4.72,-7394.16,-0.9700000000000011,-6.80999999999949
Aug 2050,446.13,31.08,31.69,84.46,15.41,10.19,2.68,0.11,14.07,0,-27.08,0,400.98,0.18,8.0,3.41,412.56,4.15,-7408.34,-0.5699999999999991,-14.1800000000003
Sep 2050,13.02,0.47,8.14,4.1,8.96,6.25,3.1,0.26,0.41,0,1.76,0,12.14,0.04,5.77,2.77,20.73,3.94,-7427.33,-0.21,-18.9899999999998
Oct 2050,28.9,0.48,5.47,7.53,1.59,1.78,2.41,0.06,0.91,0,-1.41,0,27.51,0.02,2.37,0.19,30.08,3.71,-7430.78,-0.23,-3.44999999999982
Nov 2050,176.57,12.61,25.34,65.12,1.1,1.55,2.33,0.01,5.57,0,-26.75,0,158.38,0.05,2.09,0.0,160.52,3.51,-7433.82,-0.2,-3.03999999999996
Dec 2050,105.15,15.36,23.2,65.92,0.84,1.56,2.33,0.01,3.32,0,-26.68,0,86.48,0.03,2.09,0.0,88.6,3.29,-7457.32,-0.22,-23.5
Jan 2051,118.09,0.28,29.04,55.92,0.87,0.91,2.34,0.01,3.72,0,-26.6,0,114.08,0.04,2.09,0.0,116.22,2.81,-7483.01,-0.48,-25.690000000000502
Feb 2051,169.05,19.5,34.87,80.63,1.07,0.91,2.34,0.01,5.33,0,-26.48,0,144.21,0.06,2.1,0.0,146.38,3.0,-7508.21,0.19,-25.1999999999998
Mar 2051,100.21,15.73,36.44,78.59,1.05,0.91,2.34,0.01,3.16,0,-26.63,0,81.32,0.08,2.11,0.0,83.51,3.37,-7531.68,0.37,-23.4700000000003
Apr 2051,444.08,58.48,73.48,158.35,1.13,0.91,2.34,0.01,14.01,0,-26.75,0,371.6,0.15,2.13,0.0,373.87,3.73,-7557.48,0.36,-25.799999999999297
May 2051,75.73,0.9,74.16,96.23,4.74,3.02,2.61,0.14,2.39,0,-23.02,0,72.44,0.13,3.65,1.0,77.22,4.14,-7572.55,0.41,-15.070000000000599
Jun 2051,260.54,8.7,85.29,111.75,24.89,15.73,2.93,0.19,8.22,0,-27.13,0,243.62,0.21,11.48,3.87,259.18,4.68,-7596.65,0.54,-24.0999999999995
Jul 2051,321.87,12.39,43.17,74.57,23.52,15.43,2.9,0.17,10.15,0,-27.3,0,299.33,0.19,11.17,3.85,314.53,5.1,-7622.17,0.42,-25.5200000000004
Aug 2051,162.15,0.7,52.76,63.68,27.88,18.48,3.05,0.23,5.11,0,-19.92,0,156.34,0.29,13.04,3.53,173.2,4.75,-7645.89,-0.35,-23.7200000000003
Sep 2051,69.2,6.04,13.01,38.54,21.41,13.85,2.98,0.23,2.18,0,-27.11,0,60.98,0.06,10.51,2.62,74.17,3.94,-7667.05,-0.81,-21.159999999999897
Oct 2051,12.86,0.17,6.72,27.92,0.76,1.44,2.45,0.07,0.41,0,-20.38,0,12.29,0.02,2.21,0.16,14.69,3.74,-7697.35,-0.2,-30.3000000000002
Nov 2051,256.03,37.1,34.64,99.09,0.99,1.56,2.35,0.01,8.08,0,-26.83,0,210.85,0.06,2.1,0.0,213.02,3.22,-7719.86,-0.52,-22.509999999999298
Dec 2051,80.26,12.46,25.79,66.0,0.82,1.58,2.35,0.01,2.53,0,-27.03,0,65.27,0.03,2.1,0.0,67.41,2.88,-7740.96,-0.34,-21.1000000000004
Jan 2052,166.78,26.74,38.29,92.1,0.85,0.92,2.36,0.01,5.26,0,-27.06,0,134.78,0.05,2.11,0.0,136.94,2.36,-7767.8,-0.52,-26.8400000000001
Feb 2052,118.04,4.11,38.17,69.52,0.83,0.92,2.36,0.01,3.72,0,-27.21,0,110.2,0.07,2.11,0.0,112.38,2.53,-7791.94,0.17,-24.1399999999994
