date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.25,81.33,25.23,17.25,17.31,3.83,3.83,0,7.55,0,489.67,21.86,21.46,0.19,533.17,0,-2600.93,0,-1.38999999999987
Sep 2041,142.97,2.13,61.03,36.02,32.93,21.92,20.97,5.0,1.09,0,4.14,0,139.74,11.99,26.98,0.16,178.87,0,-2603.21,0,-2.2800000000002
Oct 2041,465.79,6.94,20.54,19.28,12.01,9.24,11.03,1.82,3.56,0,1.39,0,455.29,4.04,11.98,0.11,471.41,0,-2614.1,0,-10.8899999999999
Nov 2041,40.52,0.6,0.09,2.53,0.24,2.1,5.44,0.04,0.31,0,0.01,0,39.6,0.02,3.54,0.0,43.16,0,-2618.46,0,-4.36000000000013
Dec 2041,118.46,1.76,0.65,4.19,0.01,1.96,5.34,0.0,0.91,0,0.04,0,115.78,0.13,3.38,0.0,119.29,0,-2623.55,0,-5.09000000000015
Jan 2042,132.62,1.98,8.2,9.96,0.01,1.96,5.34,0.0,1.01,0,0.56,0,129.63,1.61,3.38,0.0,134.62,0,-2627.93,0,-4.37999999999965
Feb 2042,205.37,3.06,29.06,26.4,0.01,1.97,5.35,0.0,1.57,0,1.97,0,200.74,5.71,3.38,0.0,209.83,0,-2631.7,0,-3.7699999999999796
Mar 2042,47.93,0.71,108.54,80.94,4.01,4.39,7.25,0.61,0.37,0,7.37,0,46.85,21.32,6.25,0.02,74.45,0,-2633.49,0,-1.78999999999996
Apr 2042,26.45,0.39,87.52,53.53,33.58,22.33,21.31,5.1,0.2,0,5.94,0,25.85,17.2,27.46,0.16,70.68,0,-2632.41,0,1.0799999999999301
May 2042,8.55,0.13,99.81,59.29,41.25,26.98,24.95,6.26,0.07,0,6.78,0,8.36,19.61,32.96,0.2,61.13,0,-2642.64,0,-10.23
Jun 2042,351.29,5.23,130.69,90.68,32.16,21.47,20.64,4.88,2.69,0,8.87,0,343.37,25.68,26.45,0.22,395.71,0,-2654.7,0,-12.0599999999999
Jul 2042,574.66,8.56,139.34,102.52,26.73,18.18,18.06,4.06,4.4,0,9.46,0,561.7,27.38,22.56,0.22,611.85,0,-2659.11,0,-4.410000000000309
Aug 2042,305.77,4.55,108.88,73.63,33.03,22.0,21.06,5.01,2.34,0,7.39,0,298.88,21.39,27.08,0.19,347.54,0,-2659.47,0,-0.35999999999967297
Sep 2042,635.79,9.47,68.37,56.41,13.54,10.19,11.81,2.06,4.87,0,4.64,0,621.46,13.43,13.11,0.15,648.15,0,-2665.98,0,-6.510000000000219
Oct 2042,265.88,3.96,16.66,12.37,16.21,12.37,15.18,2.6,2.03,0,1.13,0,259.88,3.27,16.42,0.12,279.69,0,-2666.37,0,-0.38999999999987295
Nov 2042,10.94,0.16,0.11,2.92,0.25,2.92,8.45,0.24,0.08,0,0.01,0,10.69,0.02,5.53,0.02,16.26,0,-2675.9,0,-9.530000000000198
Dec 2042,54.1,0.81,0.09,2.85,0.01,1.98,5.39,0.0,0.41,0,0.01,0,52.88,0.02,3.41,0.0,56.31,0,-2684.04,0,-8.139999999999871
Jan 2043,94.41,1.41,7.61,8.98,0.01,1.98,5.39,0.0,0.72,0,0.52,0,92.28,1.49,3.41,0.0,97.19,0,-2689.0,0,-4.96000000000004
Feb 2043,225.17,3.35,28.54,26.32,0.01,1.99,5.39,0.0,1.72,0,1.94,0,220.09,5.61,3.41,0.0,229.11,0,-2693.15,0,-4.15000000000009
Mar 2043,94.21,1.4,107.8,81.34,3.42,4.06,7.02,0.52,0.72,0,7.32,0,92.09,21.18,5.86,0.02,119.15,0,-2694.88,0,-1.73000000000002
Apr 2043,0.25,0.0,86.54,51.31,36.45,24.09,22.72,5.53,0.0,0,5.88,0,0.25,17.0,29.55,0.18,46.97,0,-2693.35,0,1.5300000000001999
May 2043,43.24,0.64,98.94,59.88,39.47,25.92,24.16,5.99,0.33,0,6.72,0,42.26,19.44,31.72,0.2,93.61,0,-2704.84,0,-11.490000000000201
Jun 2043,27.47,0.41,125.6,75.44,49.18,31.81,28.77,7.46,0.21,0,8.53,0,26.85,24.68,38.68,0.25,90.45,0,-2716.16,0,-11.3199999999997
Jul 2043,228.76,3.41,133.07,87.04,41.3,27.04,25.04,6.27,1.75,0,9.04,0,223.6,26.14,33.03,0.23,283.01,0,-2728.98,0,-12.820000000000201
Aug 2043,325.38,4.85,107.17,72.74,32.88,21.93,21.04,4.99,2.49,0,7.28,0,318.04,21.06,27.0,0.2,366.29,0,-2737.19,0,-8.21000000000004
Sep 2043,449.18,6.69,67.09,49.95,20.56,14.46,15.19,3.12,3.44,0,4.56,0,439.05,13.18,18.17,0.15,470.55,0,-2743.67,0,-6.480000000000019
Oct 2043,141.38,2.11,15.76,11.66,13.7,11.66,16.98,2.42,1.08,0,1.07,0,138.2,3.1,16.59,0.11,158.0,0,-2747.9,0,-4.23000000000002
Nov 2043,1.42,0.02,0.09,2.12,0.09,2.12,5.72,0.03,0.01,0,0.01,0,1.39,0.02,3.65,0.0,5.06,0,-2760.41,0,-12.509999999999799
Dec 2043,97.4,1.45,0.09,3.51,0.01,2.0,5.44,0.0,0.75,0,0.01,0,95.2,0.02,3.44,0.0,98.66,0,-2766.09,0,-5.680000000000289
Jan 2044,60.2,0.9,6.99,8.03,0.01,2.01,5.44,0.0,0.46,0,0.47,0,58.84,1.37,3.44,0.0,63.65,0,-2770.76,0,-4.67000000000007
Feb 2044,54.07,0.81,27.34,22.92,0.01,2.01,5.44,0.0,0.41,0,1.86,0,52.85,5.37,3.44,0.0,61.67,0,-2775.26,0,-4.5
Mar 2044,58.22,0.87,107.7,80.5,4.06,4.47,7.37,0.62,0.45,0,7.31,0,56.9,21.16,6.35,0.02,84.43,0,-2778.43,0,-3.1699999999996202
Apr 2044,5.4,0.08,87.38,53.38,33.0,22.02,21.13,5.01,0.04,0,5.93,0,5.28,17.17,27.1,0.15,49.7,0,-2777.45,0,0.9800000000000179
May 2044,2.56,0.04,108.8,65.58,41.93,27.44,25.38,6.36,0.02,0,7.39,0,2.5,21.38,33.51,0.2,57.59,0,-2787.75,0,-10.3000000000002
Jun 2044,65.5,0.98,126.11,77.8,45.62,29.68,27.13,6.92,0.5,0,8.56,0,64.02,24.78,36.16,0.23,125.19,0,-2799.56,0,-11.8099999999999
Jul 2044,304.91,4.54,134.76,90.83,37.76,24.91,23.4,5.73,2.33,0,9.15,0,298.03,26.48,30.52,0.22,355.26,0,-2810.94,0,-11.3800000000001
Aug 2044,766.15,11.41,109.09,87.18,16.52,12.03,13.31,2.51,5.86,0,7.41,0,748.87,21.43,15.29,0.18,785.78,0,-2817.36,0,-6.42000000000007
Sep 2044,63.03,0.94,66.35,37.21,36.98,24.44,23.04,5.61,0.48,0,4.51,0,61.61,13.04,29.97,0.16,104.78,0,-2815.08,0,2.2800000000002
Oct 2044,119.08,1.77,15.36,11.62,13.07,11.62,17.9,2.4,0.91,0,1.04,0,116.39,3.02,16.94,0.12,136.47,0,-2827.68,0,-12.5999999999999
Nov 2044,35.97,0.54,0.09,2.41,0.6,2.41,5.85,0.1,0.28,0,0.01,0,35.16,0.02,3.94,0.0,39.12,0,-2841.34,0,-13.6600000000003
Dec 2044,724.69,10.79,32.7,36.86,0.01,2.03,5.49,0.0,5.55,0,2.22,0,708.35,6.42,3.46,0.0,718.23,0,-2846.81,0,-5.4699999999998
Jan 2045,73.32,1.09,31.34,26.16,0.01,2.03,5.49,0.0,0.56,0,2.13,0,71.67,6.16,3.47,0.0,81.29,0,-2844.52,0,2.28999999999996
Feb 2045,67.18,1.0,49.2,38.65,1.44,2.9,6.17,0.22,0.51,0,3.34,0,65.66,9.67,4.5,0.01,79.83,0,-2847.32,0,-2.80000000000018
Mar 2045,72.26,1.08,107.75,73.29,23.06,16.01,16.45,3.5,0.55,0,7.32,0,70.63,21.17,20.0,0.11,111.91,0,-2849.42,0,-2.09999999999991
Apr 2045,59.2,0.88,88.31,55.98,30.23,20.36,19.86,4.59,0.45,0,6.0,0,57.86,17.35,25.14,0.15,100.5,0,-2854.61,0,-5.19000000000005
May 2045,13.27,0.2,111.35,68.23,40.44,26.55,24.72,6.13,0.1,0,7.56,0,12.97,21.88,32.47,0.19,67.51,0,-2863.59,0,-8.980000000000018
Jun 2045,314.82,4.69,128.78,87.51,35.44,23.53,22.35,5.38,2.41,0,8.74,0,307.72,25.3,28.89,0.23,362.14,0,-2874.7,0,-11.1099999999997
Jul 2045,423.14,6.3,135.4,95.41,31.86,21.35,20.65,4.83,3.24,0,9.19,0,413.59,26.6,26.32,0.21,466.73,0,-2880.75,0,-6.05000000000018
Aug 2045,474.73,7.07,108.36,78.36,26.57,18.15,18.14,4.03,3.63,0,7.36,0,464.03,21.29,22.53,0.19,508.04,0,-2884.34,0,-3.5900000000001495
Sep 2045,127.14,1.89,66.75,39.22,35.09,23.32,22.19,5.32,0.97,0,4.53,0,124.27,13.11,28.64,0.17,166.2,0,-2887.65,0,-3.30999999999995
Oct 2045,891.77,13.28,18.93,28.38,2.22,3.39,6.58,0.34,6.82,0,1.29,0,871.66,3.72,5.07,0.12,880.58,0,-2899.18,0,-11.5299999999997
Nov 2045,131.36,1.96,48.48,39.57,0.23,2.18,5.64,0.04,1.01,0,3.29,0,128.39,9.52,3.65,0.0,141.57,0,-2897.43,0,1.75
Dec 2045,349.22,5.2,112.71,90.16,0.01,2.05,5.54,0.0,2.67,0,7.65,0,341.34,22.14,3.49,0.0,366.98,0,-2898.74,0,-1.3099999999999499
Jan 2046,84.42,1.26,45.01,36.41,0.01,2.05,5.54,0.0,0.65,0,3.06,0,82.52,8.84,3.49,0.0,94.86,0,-2893.94,0,4.799999999999731
Feb 2046,62.7,0.93,60.68,47.6,0.04,2.07,5.56,0.01,0.48,0,4.12,0,61.28,11.92,3.52,0.0,76.72,0,-2895.77,0,-1.82999999999993
Mar 2046,18.87,0.28,107.88,72.05,24.49,16.9,17.18,3.72,0.14,0,7.32,0,18.45,21.19,21.05,0.1,60.79,0,-2896.72,0,-0.9499999999998181
Apr 2046,13.6,0.2,148.43,97.82,34.62,23.04,22.0,5.25,0.1,0,10.08,0,13.29,29.16,28.32,0.17,70.93,0,-2902.82,0,-6.10000000000036
May 2046,7.17,0.11,134.1,84.54,41.33,27.12,25.19,6.27,0.05,0,9.11,0,7.01,26.35,33.13,0.2,66.69,0,-2909.54,0,-6.7199999999998
Jun 2046,19.36,0.29,140.06,86.63,47.63,30.94,28.19,7.23,0.15,0,9.51,0,18.93,27.52,37.66,0.23,84.33,0,-2919.5,0,-9.96000000000004
Jul 2046,350.63,5.22,184.2,128.58,36.08,23.94,22.7,5.47,2.68,0,12.51,0,342.73,36.19,29.37,0.22,408.52,0,-2931.04,0,-11.54
Aug 2046,741.59,11.05,183.84,141.42,17.59,12.72,13.92,2.67,5.68,0,12.48,0,724.87,36.12,16.11,0.19,777.29,0,-2933.3,0,-2.26000000000022
Sep 2046,394.96,5.88,83.28,60.12,23.09,16.06,16.54,3.5,3.02,0,5.65,0,386.06,16.36,20.06,0.16,422.64,0,-2926.58,0,6.72000000000025
Oct 2046,108.26,1.61,72.56,46.82,25.99,17.82,17.92,3.94,0.83,0,4.93,0,105.82,14.26,22.14,0.11,142.33,0,-2931.09,0,-4.51000000000022
Nov 2046,20.35,0.3,3.14,5.16,2.61,5.16,12.42,0.78,0.16,0,0.21,0,19.89,0.62,9.1,0.05,29.66,0,-2939.43,0,-8.33999999999969
Dec 2046,19.79,0.29,33.66,27.12,0.01,2.07,5.58,0.0,0.15,0,2.29,0,19.34,6.61,3.52,0.0,29.47,0,-2950.75,0,-11.320000000000201
Jan 2047,44.74,0.67,33.66,27.49,0.01,2.07,5.58,0.0,0.34,0,2.29,0,43.73,6.61,3.52,0.0,53.86,0,-2953.89,0,-3.13999999999987
Feb 2047,220.58,3.29,111.98,87.73,0.01,2.07,5.59,0.0,1.69,0,7.6,0,215.61,22.0,3.52,0.0,241.13,0,-2956.84,0,-2.95000000000027
Mar 2047,16.42,0.24,108.04,78.44,8.52,7.23,9.63,1.29,0.13,0,7.34,0,16.05,21.23,9.62,0.04,46.94,0,-2953.13,0,3.71000000000004
Apr 2047,82.91,1.23,88.47,56.64,29.84,20.17,19.77,4.53,0.63,0,6.01,0,81.04,17.38,24.92,0.15,123.49,0,-2954.05,0,-0.920000000000073
May 2047,58.58,0.87,150.85,98.63,38.84,25.62,24.05,5.89,0.45,0,10.24,0,57.26,29.64,31.37,0.2,118.47,0,-2962.81,0,-8.75999999999976
Jun 2047,13.39,0.2,144.56,90.21,46.76,30.43,27.82,7.09,0.1,0,9.82,0,13.09,28.4,37.05,0.22,78.77,0,-2970.47,0,-7.65999999999985
Jul 2047,318.19,4.74,134.79,91.26,37.37,24.74,23.36,5.67,2.43,0,9.15,0,311.01,26.48,30.32,0.22,368.04,0,-2981.5,0,-11.0300000000002
Aug 2047,448.39,6.68,107.19,76.6,27.98,19.04,18.9,4.25,3.43,0,7.28,0,438.28,21.06,23.59,0.19,483.12,0,-2987.83,0,-6.32999999999993
Sep 2047,331.18,4.93,67.52,46.07,26.96,18.43,18.42,4.09,2.53,0,4.58,0,323.71,13.26,22.86,0.17,360.0,0,-2991.97,0,-4.13999999999987
Oct 2047,560.97,8.36,22.8,23.71,8.87,7.46,9.83,1.35,4.29,0,1.55,0,548.32,4.48,9.9,0.11,562.81,0,-2999.35,0,-7.380000000000111
Nov 2047,78.54,1.17,60.0,47.35,0.09,2.14,5.66,0.02,0.6,0,4.07,0,76.77,11.79,3.6,0.0,92.16,0,-3002.1,0,-2.75
Dec 2047,111.27,1.66,53.72,43.25,0.01,2.09,5.63,0.0,0.85,0,3.65,0,108.76,10.55,3.54,0.0,122.86,0,-3003.07,0,-0.970000000000255
Jan 2048,92.09,1.37,60.06,47.63,0.01,2.09,5.63,0.0,0.7,0,4.08,0,90.02,11.8,3.55,0.0,105.36,0,-3004.19,0,-1.11999999999989
Feb 2048,103.24,1.54,76.08,59.05,1.36,2.91,6.28,0.21,0.79,0,5.17,0,100.91,14.95,4.52,0.01,120.38,0,-3005.03,0,-0.8400000000001461
Mar 2048,4.04,0.06,108.21,70.32,29.04,19.7,19.43,4.41,0.03,0,7.35,0,3.95,21.26,24.37,0.13,49.7,0,-3005.15,0,-0.119999999999891
Apr 2048,23.8,0.35,87.73,54.24,32.37,21.72,21.02,4.91,0.18,0,5.96,0,23.26,17.24,26.76,0.15,67.41,0,-3012.92,0,-7.769999999999981
May 2048,91.93,1.37,98.85,61.11,38.3,25.32,23.84,5.81,0.7,0,6.71,0,89.86,19.42,31.01,0.2,140.49,0,-3023.04,0,-10.1199999999999
Jun 2048,79.71,1.19,126.6,78.18,46.32,30.19,27.66,7.03,0.61,0,8.6,0,77.91,24.87,36.77,0.24,139.8,0,-3033.86,0,-10.820000000000201
Jul 2048,378.32,5.64,135.39,94.01,33.85,22.62,21.73,5.14,2.9,0,9.19,0,369.79,26.6,27.83,0.22,424.43,0,-3045.52,0,-11.6599999999999
Aug 2048,213.33,3.18,106.95,68.99,38.02,25.15,23.72,5.77,1.63,0,7.26,0,208.52,21.01,30.82,0.2,260.55,0,-3050.25,0,-4.73000000000002
Sep 2048,284.41,4.24,67.61,45.28,27.41,18.72,18.68,4.16,2.18,0,4.59,0,278.0,13.28,23.21,0.16,314.65,0,-3059.51,0,-9.26000000000022
Oct 2048,69.57,1.04,14.65,11.34,11.81,11.34,18.97,2.31,0.53,0,0.99,0,68.0,2.88,17.13,0.12,88.13,0,-3067.42,0,-7.90999999999985
Nov 2048,117.52,1.75,0.09,3.53,1.82,3.53,7.74,0.36,0.9,0,0.01,0,114.87,0.02,5.67,0.02,120.57,0,-3082.66,0,-15.2399999999998
Dec 2048,117.75,1.75,0.09,3.92,0.01,2.11,5.67,0.0,0.9,0,0.01,0,115.1,0.02,3.57,0.0,118.69,0,-3089.15,0,-6.490000000000241
Jan 2049,113.52,1.69,7.28,9.15,0.01,2.11,5.67,0.0,0.87,0,0.49,0,110.96,1.43,3.57,0.0,115.96,0,-3093.91,0,-4.75999999999976
Feb 2049,117.97,1.76,53.78,43.42,0.01,2.11,5.68,0.0,0.9,0,3.65,0,115.31,10.57,3.57,0.0,129.45,0,-3098.22,0,-4.30999999999995
Mar 2049,51.2,0.76,108.43,81.89,1.88,3.24,6.57,0.29,0.39,0,7.36,0,50.05,21.3,4.92,0.01,76.27,0,-3099.34,0,-1.12000000000035
Apr 2049,0.4,0.01,87.98,53.04,35.07,23.37,22.35,5.32,0.0,0,5.97,0,0.39,17.29,28.72,0.17,46.56,0,-3097.87,0,1.47000000000025
May 2049,69.56,1.04,100.22,61.75,38.41,25.41,23.94,5.83,0.53,0,6.8,0,67.99,19.69,31.12,0.2,119.0,0,-3109.09,0,-11.2200000000003
Jun 2049,39.0,0.58,127.93,77.54,48.96,31.8,28.95,7.43,0.3,0,8.69,0,38.12,25.14,38.68,0.25,102.18,0,-3120.06,0,-10.9699999999998
Jul 2049,472.45,7.04,136.55,97.38,31.07,20.95,20.46,4.71,3.62,0,9.27,0,461.79,26.83,25.85,0.22,514.7,0,-3132.85,0,-12.79
Aug 2049,487.42,7.26,108.93,79.21,26.17,17.98,18.13,3.97,3.73,0,7.4,0,476.43,21.4,22.34,0.19,520.36,0,-3135.93,0,-3.0799999999999303
Sep 2049,35.48,0.53,66.21,36.0,39.0,25.77,24.23,5.92,0.27,0,4.5,0,34.68,13.01,31.55,0.17,79.41,0,-3139.15,0,-3.2200000000002498
Oct 2049,592.82,8.83,18.49,20.98,9.07,7.62,10.01,1.38,4.54,0,1.26,0,579.46,3.63,10.09,0.12,593.3,0,-3152.87,0,-13.7199999999998
Nov 2049,9.66,0.14,0.1,2.35,0.21,2.35,6.18,0.06,0.07,0,0.01,0,9.44,0.02,3.98,0.0,13.44,0,-3155.83,0,-2.96000000000004
Dec 2049,64.08,0.95,0.1,3.14,0.01,2.13,5.72,0.0,0.49,0,0.01,0,62.64,0.02,3.6,0.0,66.25,0,-3161.87,0,-6.039999999999959
Jan 2050,8.65,0.13,7.07,7.45,0.01,2.13,5.72,0.0,0.07,0,0.48,0,8.45,1.39,3.6,0.0,13.44,0,-3167.09,0,-5.220000000000249
Feb 2050,74.17,1.1,27.41,23.21,0.44,2.39,5.93,0.07,0.57,0,1.86,0,72.5,5.38,3.91,0.0,81.79,0,-3172.26,0,-5.17000000000007
Mar 2050,10.95,0.16,108.48,70.41,29.68,20.12,19.83,4.5,0.08,0,7.37,0,10.71,21.31,24.88,0.13,57.03,0,-3175.69,0,-3.42999999999984
Apr 2050,16.7,0.25,88.87,54.17,34.52,23.06,22.13,5.24,0.13,0,6.03,0,16.33,17.46,28.35,0.17,62.3,0,-3183.69,0,-8.0
May 2050,29.47,0.44,101.07,60.46,41.82,27.49,25.61,6.34,0.23,0,6.86,0,28.8,19.86,33.59,0.21,82.46,0,-3194.59,0,-10.9000000000001
Jun 2050,314.85,4.69,130.51,88.49,36.44,24.23,23.05,5.53,2.41,0,8.86,0,307.75,25.64,29.74,0.24,363.36,0,-3206.98,0,-12.3899999999999
Jul 2050,338.35,5.04,137.07,93.89,35.87,23.89,22.79,5.44,2.59,0,9.31,0,330.72,26.93,29.33,0.22,387.2,0,-3213.47,0,-6.489999999999781
Aug 2050,573.64,8.54,111.9,83.34,24.53,17.01,17.4,3.72,4.39,0,7.6,0,560.7,21.98,21.2,0.2,604.08,0,-3219.13,0,-5.66000000000031
Sep 2050,75.37,1.12,67.1,38.02,37.11,24.64,23.38,5.63,0.58,0,4.56,0,73.67,13.18,30.22,0.17,117.24,0,-3221.02,0,-1.88999999999987
Oct 2050,133.92,1.99,16.29,12.05,13.98,12.05,17.7,2.48,1.02,0,1.11,0,130.9,3.2,17.16,0.11,151.38,0,-3233.81,0,-12.79
Nov 2050,367.84,5.48,2.8,9.66,0.05,2.17,5.78,0.01,2.81,0,0.19,0,359.55,0.55,3.65,0.01,363.75,0,-3247.01,0,-13.200000000000301
Dec 2050,103.51,1.54,0.11,3.76,0.01,2.15,5.76,0.0,0.79,0,0.01,0,101.17,0.02,3.62,0.0,104.82,0,-3249.78,0,-2.7699999999999796
Jan 2051,112.24,1.67,7.98,9.66,0.07,2.19,5.8,0.01,0.86,0,0.54,0,109.71,1.57,3.67,0.0,114.95,0,-3254.74,0,-4.95999999999958
Feb 2051,196.31,2.92,28.8,20.43,14.8,11.12,12.8,2.25,1.5,0,1.96,0,191.88,5.66,14.23,0.08,211.85,0,-3259.12,0,-4.38000000000011
Mar 2051,54.56,0.81,108.63,72.94,25.23,17.45,17.76,3.83,0.42,0,7.38,0,53.33,21.34,21.72,0.11,96.51,0,-3266.3,0,-7.180000000000289
Apr 2051,199.7,2.97,89.2,60.72,25.47,17.59,17.88,3.87,1.53,0,6.06,0,195.2,17.53,21.89,0.16,234.77,0,-3272.55,0,-6.25
May 2051,18.76,0.28,100.77,60.93,39.73,26.24,24.66,6.03,0.14,0,6.84,0,18.34,19.8,32.11,0.19,70.44,0,-3279.13,0,-6.57999999999993
Jun 2051,197.04,2.94,129.12,84.57,39.4,26.04,24.5,5.98,1.51,0,8.77,0,192.59,25.37,31.88,0.23,250.07,0,-3290.97,0,-11.8399999999997
Jul 2051,398.07,5.93,137.63,96.09,33.64,22.56,21.77,5.1,3.05,0,9.35,0,389.1,27.04,27.76,0.22,444.11,0,-3299.45,0,-8.480000000000018
Aug 2051,128.21,1.91,107.41,66.99,40.87,26.94,25.21,6.2,0.98,0,7.29,0,125.32,21.1,32.94,0.2,179.56,0,-3303.94,0,-4.49000000000024
Sep 2051,224.36,3.34,68.4,43.64,30.94,20.92,20.5,4.69,1.72,0,4.64,0,219.3,13.44,25.82,0.17,258.73,0,-3314.88,0,-10.9400000000001
Oct 2051,143.82,2.14,16.43,12.11,14.23,12.11,17.47,2.49,1.1,0,1.12,0,140.58,3.23,17.1,0.11,161.02,0,-3324.48,0,-9.59999999999991
Nov 2051,375.65,5.6,3.35,9.34,2.24,3.52,6.87,0.34,2.87,0,0.23,0,367.18,0.66,5.25,0.03,373.12,0,-3337.36,0,-12.8800000000001
Dec 2051,96.77,1.44,0.42,3.91,0.01,2.17,5.81,0.0,0.74,0,0.03,0,94.59,0.08,3.65,0.0,98.32,0,-3340.81,0,-3.44999999999982
Jan 2052,161.56,2.41,8.16,10.57,0.01,2.17,5.81,0.0,1.24,0,0.55,0,157.92,1.6,3.65,0.0,163.17,0,-3345.85,0,-5.03999999999996
Feb 2052,63.07,0.94,27.95,23.66,0.01,2.17,5.82,0.0,0.48,0,1.9,0,61.65,5.49,3.65,0.0,70.79,0,-3349.87,0,-4.01999999999998
Mar 2052,20.57,0.31,108.18,80.52,3.9,4.53,7.67,0.59,0.16,0,7.35,0,20.11,21.25,6.44,0.02,47.82,0,-3353.3,0,-3.43000000000029
Apr 2052,0.49,0.01,86.87,52.52,34.47,23.07,22.2,5.23,0.0,0,5.9,0,0.48,17.07,28.37,0.16,46.07,0,-3352.89,0,0.41000000000030895
May 2052,160.5,2.39,100.2,64.51,34.98,23.39,22.45,5.31,1.23,0,6.8,0,156.88,19.69,28.74,0.2,205.5,0,-3364.12,0,-11.23
Jun 2052,9.75,0.15,127.91,77.96,46.88,30.6,28.11,7.11,0.07,0,8.68,0,9.53,25.13,37.27,0.22,72.15,0,-3373.43,0,-9.309999999999949
Jul 2052,123.85,1.84,135.18,85.43,45.82,29.96,27.61,6.95,0.95,0,9.18,0,121.06,26.56,36.51,0.23,184.36,0,-3385.89,0,-12.46
Aug 2052,361.93,5.39,110.01,75.83,32.17,21.69,21.13,4.88,2.77,0,7.47,0,353.77,21.61,26.73,0.2,402.31,0,-3396.65,0,-10.7600000000002
Sep 2052,550.59,8.2,72.28,56.17,18.77,13.56,14.76,2.85,4.21,0,4.91,0,538.17,14.2,17.12,0.16,569.66,0,-3402.85,0,-6.19999999999982
Oct 2052,147.2,2.19,16.51,12.53,14.34,12.53,18.79,2.59,1.13,0,1.12,0,143.88,3.24,18.01,0.13,165.26,0,-3405.81,0,-2.96000000000004
Nov 2052,30.78,0.46,0.15,3.82,0.57,3.82,10.92,0.41,0.24,0,0.01,0,30.08,0.03,7.25,0.04,37.41,0,-3419.89,0,-14.0799999999999
Dec 2052,13.61,0.2,0.1,2.45,0.01,2.19,5.86,0.0,0.1,0,0.01,0,13.3,0.02,3.68,0.0,17.0,0,-3430.18,0,-10.29
Jan 2053,67.48,1.01,7.68,8.83,0.01,2.19,5.86,0.0,0.52,0,0.52,0,65.96,1.51,3.68,0.0,71.14,0,-3435.93,0,-5.75
Feb 2053,26.32,0.39,27.76,22.57,1.1,2.85,6.38,0.17,0.2,0,1.88,0,25.72,5.45,4.46,0.0,35.64,0,-3440.75,0,-4.82000000000016
Mar 2053,40.32,0.6,108.79,72.2,26.97,18.55,18.68,4.09,0.31,0,7.39,0,39.41,21.37,23.02,0.12,83.93,0,-3444.88,0,-4.13000000000011
Apr 2053,39.27,0.58,88.75,55.09,32.95,22.17,21.53,5.0,0.3,0,6.03,0,38.39,17.44,27.31,0.16,83.29,0,-3451.89,0,-7.009999999999759
May 2053,41.7,0.62,101.3,60.8,42.02,27.67,25.84,6.37,0.32,0,6.88,0,40.76,19.9,33.81,0.21,94.69,0,-3462.26,0,-10.370000000000301
Jun 2053,18.86,0.28,128.37,76.6,51.59,33.48,30.39,7.83,0.14,0,8.72,0,18.44,25.22,40.68,0.26,84.6,0,-3474.74,0,-12.479999999999599
Jul 2053,325.81,4.85,138.08,93.77,37.73,25.07,23.81,5.72,2.49,0,9.38,0,318.47,27.13,30.74,0.23,376.56,0,-3488.71,0,-13.9700000000003
Aug 2053,270.74,4.03,110.3,73.35,35.61,23.79,22.81,5.4,2.07,0,7.49,0,264.64,21.67,29.22,0.2,315.73,0,-3495.15,0,-6.44000000000005
Sep 2053,65.46,0.98,67.39,38.08,37.25,24.79,23.59,5.65,0.5,0,4.58,0,63.98,13.24,30.4,0.16,107.79,0,-3503.2,0,-8.04999999999973
Oct 2053,56.64,0.84,15.46,11.75,12.22,11.75,19.65,2.39,0.43,0,1.05,0,55.36,3.04,17.72,0.12,76.24,0,-3516.23,0,-13.0300000000002
Nov 2053,16.01,0.24,0.1,2.66,0.31,2.66,7.03,0.12,0.12,0,0.01,0,15.65,0.02,4.57,0.01,20.24,0,-3532.11,0,-15.8800000000001
Dec 2053,378.8,5.64,4.34,11.03,0.01,2.21,5.91,0.0,2.9,0,0.29,0,370.26,0.85,3.7,0.0,374.81,0,-3538.91,0,-6.799999999999731
Jan 2054,68.95,1.03,7.86,9.01,0.01,2.21,5.91,0.0,0.53,0,0.53,0,67.4,1.54,3.71,0.0,72.65,0,-3541.62,0,-2.71000000000004
Feb 2054,15.92,0.24,27.93,22.67,0.82,2.7,6.3,0.13,0.12,0,1.9,0,15.56,5.49,4.29,0.0,25.34,0,-3546.46,0,-4.84000000000015
Mar 2054,92.24,1.37,109.31,73.71,26.12,18.05,18.33,3.96,0.71,0,7.42,0,90.16,21.48,22.43,0.13,134.2,0,-3550.62,0,-4.15999999999985
Apr 2054,0.69,0.01,88.18,52.99,35.81,23.93,22.94,5.43,0.01,0,5.99,0,0.67,17.32,29.39,0.17,47.56,0,-3556.98,0,-6.36000000000013
May 2054,7.38,0.11,100.38,59.88,41.4,27.32,25.59,6.28,0.06,0,6.82,0,7.21,19.72,33.39,0.2,60.53,0,-3568.66,0,-11.679999999999799
