date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2052,11.42,0.21,82.95,58.66,19.31,17.32,13.38,0.62,0.24,0,3.44,0,10.96,19.07,14.75,5.79,50.57,48.12,-5947.55,0.0,-8.86000000000058
May 2052,10.11,0.43,181.01,127.9,29.14,24.35,13.74,0.62,0.22,0,7.43,0,9.46,41.33,17.9,15.41,84.11,48.12,-5962.42,0.0,-14.8699999999999
Jun 2052,147.66,6.79,115.04,85.21,31.71,26.14,13.87,0.62,3.14,0,4.71,0,137.73,26.34,18.82,18.57,201.47,48.12,-5983.31,0.0,-20.8900000000003
Jul 2052,508.51,25.57,54.03,59.98,27.46,23.06,13.66,0.62,10.82,0,2.31,0,472.12,12.9,17.44,17.87,520.33,48.12,-6007.28,0.0,-23.9699999999993
Aug 2052,1303.83,60.26,134.29,154.25,16.48,15.0,13.11,0.62,27.73,0,6.05,0,1215.84,32.77,13.97,14.91,1277.49,48.12,-6025.06,0.0,-17.780000000000697
Sep 2052,85.34,1.94,39.09,26.42,27.11,22.98,13.69,0.62,1.82,0,1.57,0,81.59,8.9,17.2,12.5,120.19,48.12,-6018.67,0.0,6.39000000000033
Oct 2052,188.37,8.13,39.5,35.8,14.74,13.94,13.08,0.62,4.01,0,1.69,0,176.23,9.34,13.26,5.0,203.83,48.12,-6040.85,0.0,-22.1800000000003
Nov 2052,157.72,6.47,45.77,41.21,5.02,6.8,12.53,0.62,3.35,0,1.97,0,147.89,10.84,10.13,0.0,168.87,48.12,-6052.62,0.0,-11.769999999999499
Dec 2052,90.77,4.1,37.97,33.38,4.93,6.8,12.54,0.62,1.93,0,1.62,0,84.74,8.95,10.05,0.0,103.74,48.12,-6059.21,0.0,-6.59000000000015
Jan 2053,465.46,17.2,93.7,86.31,4.96,6.81,12.55,0.62,9.9,0,4.11,0,438.37,22.33,10.09,0.0,470.78,48.12,-6067.58,0.0,-8.369999999999889
Feb 2053,229.88,8.24,80.48,68.14,5.02,6.81,12.56,0.62,4.89,0,3.45,0,216.75,18.92,10.14,0.0,245.82,48.12,-6065.51,0.0,2.06999999999971
Mar 2053,91.01,3.95,48.62,40.86,5.12,6.82,12.57,0.62,1.94,0,2.05,0,85.12,11.36,10.25,0.0,106.73,48.12,-6069.11,0.0,-3.5999999999994503
Apr 2053,10.01,0.14,32.36,21.96,18.41,16.56,13.37,0.62,0.21,0,1.3,0,9.66,7.38,14.6,6.62,38.26,48.12,-6077.08,0.0,-7.97000000000025
May 2053,155.74,6.59,83.77,63.55,26.64,22.56,13.73,0.62,3.31,0,3.45,0,145.84,19.27,17.19,14.64,196.94,48.12,-6094.93,0.0,-17.8500000000004
Jun 2053,176.59,9.09,40.74,33.75,30.13,25.02,13.9,0.62,3.76,0,1.63,0,163.75,9.34,18.38,17.62,209.09,48.12,-6115.91,0.0,-20.979999999999603
Jul 2053,866.79,40.15,84.19,96.93,22.83,19.68,13.55,0.62,18.44,0,3.76,0,808.21,20.49,16.08,17.02,861.79,48.12,-6141.42,0.0,-25.5100000000002
Aug 2053,1202.92,54.19,124.35,140.84,17.64,15.89,13.29,0.62,25.58,0,5.61,0,1123.15,30.35,14.42,14.98,1182.89,48.12,-6149.17,0.0,-7.75
Sep 2053,51.15,2.23,30.54,21.06,25.44,21.8,13.7,0.62,1.09,0,1.19,0,47.83,6.88,16.72,11.16,82.59,48.12,-6145.62,0.0,3.55000000000018
Oct 2053,67.1,4.13,32.09,26.28,16.42,15.21,13.28,0.62,1.43,0,1.31,0,61.54,7.42,13.86,5.43,88.26,48.12,-6167.58,0.0,-21.96
Nov 2053,101.56,3.89,41.41,35.62,5.01,6.85,12.65,0.62,2.16,0,1.76,0,95.51,9.75,10.19,0.0,115.45,48.12,-6182.93,0.0,-15.350000000000401
Dec 2053,605.33,30.07,97.02,101.4,4.94,6.85,12.66,0.62,12.87,0,4.28,0,562.38,23.32,10.13,0.0,595.84,48.12,-6191.04,0.0,-8.109999999999669
Jan 2054,513.83,20.49,96.38,91.48,4.98,6.86,12.67,0.62,10.93,0,4.23,0,482.41,23.03,10.17,0.0,515.61,48.12,-6185.92,0.0,5.11999999999989
Feb 2054,178.01,7.2,60.54,52.75,5.0,6.86,12.68,0.62,3.79,0,2.59,0,167.02,14.26,10.2,0.0,191.48,48.12,-6182.81,0.0,3.10999999999967
Mar 2054,285.54,12.04,73.16,66.51,5.18,6.86,12.69,0.62,6.07,0,3.13,0,267.42,17.24,10.39,0.0,295.05,48.12,-6188.49,0.0,-5.67999999999938
Apr 2054,223.13,9.43,49.76,45.5,10.81,10.96,13.04,0.62,4.75,0,2.12,0,208.95,11.72,12.26,4.18,237.12,48.12,-6191.35,0.0,-2.86000000000058
May 2054,54.05,2.52,79.95,56.79,27.4,23.18,13.88,0.62,1.15,0,3.24,0,50.38,18.22,17.49,14.2,100.29,48.12,-6201.08,0.0,-9.72999999999956
Jun 2054,366.25,17.88,103.59,88.56,27.78,23.31,13.9,0.62,7.79,0,4.34,0,340.58,24.11,17.75,17.64,400.08,48.12,-6224.15,0.0,-23.0699999999997
Jul 2054,971.71,44.87,108.23,119.29,21.7,18.88,13.61,0.62,20.67,0,4.81,0,906.18,26.18,15.81,16.93,965.09,48.12,-6242.94,0.0,-18.79
Aug 2054,1534.27,64.39,193.22,201.1,15.86,14.61,13.33,0.62,32.63,0,8.63,0,1437.25,46.63,13.95,14.86,1512.69,48.12,-6247.38,0.0,-4.440000000000509
Sep 2054,351.75,17.59,50.33,51.19,21.61,18.97,13.62,0.62,7.48,0,2.15,0,326.68,11.94,15.63,11.36,365.61,48.12,-6233.68,0.0,13.6999999999998
Oct 2054,24.88,1.1,26.7,18.98,18.26,16.61,13.5,0.62,0.53,0,1.07,0,23.25,6.11,14.52,6.01,49.89,48.12,-6248.41,0.0,-14.729999999999599
Nov 2054,185.57,8.19,70.47,60.91,5.07,6.89,12.77,0.62,3.95,0,3.01,0,173.43,16.56,10.32,0.0,200.32,48.12,-6265.7,0.0,-17.29
Dec 2054,202.17,9.07,77.91,67.24,4.99,6.9,12.78,0.62,4.3,0,3.33,0,188.8,18.31,10.25,0.0,217.36,48.12,-6270.89,0.0,-5.190000000000509
Jan 2055,457.55,17.64,107.36,96.79,4.98,6.9,12.79,0.62,9.73,0,4.67,0,430.18,25.46,10.25,0.0,465.88,48.12,-6275.42,0.0,-4.529999999999751
Feb 2055,55.79,2.34,57.52,45.94,5.03,6.91,12.8,0.62,1.19,0,2.41,0,52.27,13.39,10.29,0.0,75.95,48.12,-6273.18,0.0,2.23999999999978
Mar 2055,586.2,24.57,151.17,135.39,5.2,6.91,12.81,0.62,12.47,0,6.49,0,549.16,35.57,10.48,0.0,595.21,48.12,-6281.75,0.0,-8.56999999999971
Apr 2055,109.68,3.58,186.86,139.52,11.63,11.58,13.21,0.62,2.33,0,7.8,0,103.77,43.07,12.63,3.14,162.61,48.12,-6274.98,0.0,6.77000000000044
May 2055,255.15,10.84,324.39,224.53,49.08,21.88,13.91,0.62,5.43,0,12.24,0,238.88,71.25,17.06,14.74,341.93,48.12,-6280.57,0.0,-5.59000000000015
Jun 2055,430.3,20.14,198.94,161.2,27.47,24.36,13.97,0.69,9.15,0,8.42,0,401.01,46.34,18.46,17.27,483.08,71.56,-6290.94,23.44,-10.3699999999999
Jul 2055,1071.82,52.4,141.61,150.97,20.3,17.44,13.61,0.62,22.8,0,6.21,0,996.63,33.97,15.84,16.5,1062.94,69.49,-6303.91,-2.07000000000001,-12.9700000000003
Aug 2055,1176.43,55.77,162.84,175.27,16.12,20.28,13.51,0.62,25.02,0,7.51,0,1095.64,39.99,15.05,14.99,1165.67,69.49,-6304.39,0.0,-0.48000000000047294
Sep 2055,287.61,13.5,72.34,66.57,21.42,23.04,13.79,0.62,6.12,0,3.3,0,267.99,17.59,16.34,11.32,313.24,63.16,-6299.74,-6.33,4.650000000000549
Oct 2055,59.55,3.29,41.89,32.38,17.83,16.42,13.59,0.62,1.27,0,1.72,0,54.99,9.67,14.7,6.2,85.56,58.38,-6314.82,-4.7799999999999905,-15.0799999999999
Nov 2055,232.69,8.76,88.2,74.26,5.13,6.94,12.89,0.62,4.95,0,3.78,0,218.99,20.74,10.45,0.0,250.17,58.06,-6331.01,-0.32,-16.190000000000502
Dec 2055,85.69,4.06,57.89,47.9,5.03,6.95,12.9,0.62,1.82,0,2.44,0,79.81,13.52,10.35,0.0,103.69,58.06,-6334.55,0.0,-3.53999999999996
Jan 2056,404.72,17.63,89.6,82.5,6.86,6.95,12.91,0.62,8.61,0,3.8,0,378.48,21.03,10.41,0.0,409.92,58.06,-6342.55,0.0,-8.0
Feb 2056,144.35,6.19,69.29,59.93,4.22,8.27,12.92,0.62,3.07,0,3.06,0,135.09,16.53,10.47,0.0,162.09,59.84,-6342.43,1.78,0.119999999999891
Mar 2056,282.28,10.87,95.18,83.16,4.23,8.01,12.93,0.62,6.0,0,4.15,0,265.4,22.52,10.68,0.0,298.6,57.62,-6348.6,-2.22000000000001,-6.17000000000007
Apr 2056,13.42,0.25,101.24,73.3,14.21,13.44,13.47,0.62,0.29,0,4.18,0,12.88,23.24,13.7,4.26,54.08,55.46,-6350.75,-2.16,-2.14999999999964
May 2056,55.47,2.56,109.47,73.59,33.99,23.83,14.16,0.62,1.18,0,4.15,0,51.74,24.13,18.21,15.05,109.13,55.38,-6363.39,-0.0799999999999983,-12.6400000000003
Jun 2056,39.77,1.82,61.77,40.96,33.95,27.56,14.43,0.62,0.85,0,2.41,0,37.1,13.83,20.2,18.94,90.07,60.86,-6386.65,5.48,-23.259999999999298
Jul 2056,541.36,26.67,56.4,62.53,27.78,23.12,14.13,0.62,11.51,0,2.41,0,503.18,13.46,18.17,17.98,552.79,60.86,-6416.14,0.0,-29.490000000000702
Aug 2056,895.46,42.77,84.81,100.15,21.65,18.67,13.83,0.62,19.05,0,3.78,0,833.64,20.66,16.19,15.94,886.42,60.86,-6433.69,0.0,-17.5499999999993
Sep 2056,658.9,33.22,83.54,93.0,17.09,17.53,13.68,0.62,14.01,0,3.78,0,611.67,20.41,15.1,11.9,659.08,60.86,-6440.01,0.0,-6.32000000000062
Oct 2056,139.39,7.68,32.75,31.72,10.75,11.23,13.33,0.62,2.96,0,1.4,0,128.75,7.78,12.55,2.87,151.95,58.38,-6447.16,-2.48,-7.14999999999964
Nov 2056,270.79,11.05,72.47,65.07,5.13,6.99,13.01,0.62,5.76,0,3.13,0,253.98,17.18,10.52,0.0,281.68,58.06,-6458.37,-0.32,-11.21
Dec 2056,33.07,0.89,29.01,23.79,5.09,7.0,13.02,0.62,0.7,0,1.22,0,31.48,6.8,10.49,0.0,48.77,58.06,-6461.86,0.0,-3.48999999999978
Jan 2057,217.92,9.91,46.09,44.9,5.06,7.0,13.03,0.62,4.63,0,2.01,0,203.38,11.03,10.46,0.0,224.87,58.06,-6472.34,0.0,-10.4800000000005
Feb 2057,73.06,3.55,35.73,31.57,4.71,7.0,13.04,0.62,1.55,0,1.53,0,67.96,8.46,10.56,0.0,86.98,58.06,-6478.1,0.0,-5.760000000000219
Mar 2057,48.52,0.99,59.25,47.42,4.25,8.07,13.05,0.62,1.03,0,2.59,0,46.51,14.05,10.76,0.0,71.32,57.62,-6487.43,-0.440000000000005,-9.329999999999929
Apr 2057,27.91,0.6,42.72,32.45,8.62,9.37,13.26,0.62,0.59,0,1.76,0,26.72,9.85,11.98,1.31,49.86,55.46,-6496.23,-2.16,-8.799999999999269
May 2057,28.07,1.47,59.56,40.34,29.46,24.54,14.32,0.62,0.6,0,2.35,0,26.0,13.41,18.63,15.65,73.69,55.38,-6507.83,-0.0799999999999983,-11.600000000000401
Jun 2057,60.01,2.75,36.22,23.63,32.85,26.92,14.5,0.62,1.28,0,1.37,0,55.98,8.04,19.82,18.24,102.07,55.38,-6534.23,0.0,-26.3999999999996
Jul 2057,576.76,27.93,39.12,51.34,27.33,22.9,14.23,0.62,12.27,0,1.72,0,536.56,9.56,18.04,17.98,582.14,55.38,-6563.71,0.0,-29.4800000000005
Aug 2057,655.82,30.34,55.71,66.33,24.72,21.06,14.12,0.62,13.95,0,2.47,0,611.53,13.58,17.16,16.13,658.41,55.38,-6581.31,0.0,-17.6000000000004
Sep 2057,596.56,29.48,61.39,71.24,19.21,17.12,13.84,0.62,12.69,0,2.7,0,554.39,14.84,15.31,11.72,596.26,55.38,-6594.52,0.0,-13.21
Oct 2057,560.1,23.34,78.11,78.22,15.58,14.57,13.71,0.62,11.91,0,3.45,0,524.84,18.77,14.1,7.61,565.31,55.38,-6604.07,0.0,-9.549999999999269
Nov 2057,45.77,1.03,34.28,27.67,5.23,7.04,13.13,0.62,0.97,0,1.44,0,43.76,8.02,10.7,0.0,62.47,55.38,-6609.4,0.0,-5.32999999999993
Dec 2057,315.38,15.86,60.99,61.55,5.07,7.05,13.14,0.62,6.71,0,2.66,0,292.82,14.61,10.54,0.0,317.97,55.38,-6619.5,0.0,-10.100000000000401
Jan 2058,251.95,9.62,65.32,58.55,5.13,7.05,13.15,0.62,5.36,0,2.83,0,236.97,15.48,10.61,0.0,263.06,55.38,-6622.65,0.0,-3.14999999999964
Feb 2058,271.52,11.81,64.3,59.94,5.19,7.05,13.16,0.62,5.77,0,2.78,0,253.93,15.26,10.68,0.0,279.87,55.38,-6626.99,0.0,-4.34000000000015
Mar 2058,273.3,9.16,93.41,78.37,5.36,7.06,13.17,0.62,5.81,0,3.99,0,258.32,21.91,10.85,0.0,291.08,55.38,-6630.98,0.0,-3.98999999999978
Apr 2058,10.83,0.2,27.08,20.37,9.77,10.19,13.45,0.62,0.23,0,1.1,0,10.39,6.23,12.41,1.73,30.77,55.38,-6633.72,0.0,-2.7400000000006903
May 2058,54.71,2.73,75.48,53.24,29.15,24.34,14.43,0.62,1.16,0,3.03,0,50.82,17.12,18.62,15.66,102.22,55.38,-6646.95,0.0,-13.229999999999599
Jun 2058,99.85,5.91,37.37,27.69,32.38,26.57,14.59,0.62,2.12,0,1.43,0,91.81,8.35,19.78,18.59,138.54,55.38,-6672.23,0.0,-25.2799999999997
Jul 2058,652.61,29.72,68.39,74.46,26.72,22.49,14.33,0.62,13.88,0,2.99,0,609.01,16.44,17.94,17.87,661.26,55.38,-6701.24,0.0,-29.0100000000002
Aug 2058,585.49,27.11,64.38,69.45,25.48,21.66,14.28,0.62,12.45,0,2.8,0,545.92,15.43,17.48,16.03,594.86,55.38,-6715.96,0.0,-14.7200000000003
Sep 2058,99.07,3.34,48.3,34.63,26.82,22.79,14.37,0.62,2.11,0,1.95,0,93.62,11.03,17.78,12.29,134.71,55.38,-6730.4,0.0,-14.4399999999996
Oct 2058,98.73,4.96,24.58,21.56,16.78,15.52,13.88,0.62,2.1,0,1.0,0,91.67,5.72,14.52,5.7,117.61,55.38,-6752.38,0.0,-21.9800000000005
Nov 2058,192.12,7.06,64.7,55.57,5.25,7.09,13.25,0.62,4.09,0,2.78,0,180.98,15.25,10.79,0.0,207.02,55.38,-6768.24,0.0,-15.8599999999997
Dec 2058,146.08,6.68,48.9,43.91,5.12,7.09,13.26,0.62,3.11,0,2.09,0,136.29,11.55,10.67,0.0,158.51,55.38,-6774.01,0.0,-5.77000000000044
Jan 2059,374.85,13.82,85.41,77.15,5.14,7.1,13.28,0.62,7.97,0,3.73,0,353.06,20.31,10.69,0.0,384.06,55.38,-6781.45,0.0,-7.4399999999996
Feb 2059,317.21,13.49,66.25,63.02,5.21,7.1,13.29,0.62,6.75,0,2.87,0,296.97,15.74,10.77,0.0,323.49,55.38,-6782.41,0.0,-0.9600000000000359
Mar 2059,280.94,12.22,64.37,60.32,5.39,7.11,13.3,0.62,5.98,0,2.77,0,262.75,15.23,10.96,0.0,288.93,55.38,-6785.45,0.0,-3.03999999999996
Apr 2059,75.14,2.85,30.25,23.86,15.25,14.23,13.89,0.62,1.6,0,1.24,0,70.69,6.99,14.28,5.03,96.99,55.38,-6789.39,0.0,-3.9400000000005098
May 2059,9.19,0.43,52.79,34.38,29.81,24.86,14.59,0.62,0.2,0,2.06,0,8.57,11.82,18.92,15.65,54.96,55.38,-6804.85,0.0,-15.46
Jun 2059,494.27,25.61,53.78,59.86,27.25,22.78,14.44,0.62,10.51,0,2.28,0,458.14,12.78,18.3,18.65,507.87,55.38,-6832.22,0.0,-27.3699999999999
Jul 2059,847.79,39.32,82.45,94.67,23.75,20.34,14.3,0.62,18.03,0,3.67,0,790.45,20.02,17.09,17.29,844.85,55.38,-6851.9,0.0,-19.6799999999994
Aug 2059,251.84,11.4,46.02,40.02,29.57,24.73,14.62,0.62,5.36,0,1.89,0,235.08,10.68,18.83,15.98,280.56,55.38,-6861.17,0.0,-9.27000000000044
Sep 2059,544.26,27.96,55.02,64.95,20.31,17.97,14.14,0.62,11.58,0,2.4,0,504.73,13.29,15.86,12.22,546.09,55.38,-6883.9,0.0,-22.7299999999996
Oct 2059,4.95,0.29,19.83,16.5,20.14,22.74,14.25,0.62,0.11,0,1.03,0,4.55,5.19,16.07,7.58,33.38,55.38,-6895.65,0.0,-11.75
Nov 2059,87.79,2.74,39.86,33.47,5.2,7.14,13.38,0.62,1.87,0,1.7,0,83.18,9.38,10.82,0.0,103.38,50.35,-6915.73,-5.03,-20.0799999999999
Dec 2059,152.29,7.12,44.89,41.43,5.14,7.15,13.39,0.62,3.24,0,1.93,0,141.94,10.65,10.77,0.0,163.36,50.35,-6924.92,0.0,-9.190000000000511
Jan 2060,519.97,20.69,96.32,91.72,5.18,7.15,13.4,0.62,11.06,0,4.24,0,488.21,23.03,10.81,0.0,522.06,50.35,-6932.52,0.0,-7.60000000000036
Feb 2060,266.52,11.65,57.81,55.22,5.17,7.15,13.41,0.62,5.67,0,2.5,0,249.2,13.73,10.81,0.0,273.74,50.35,-6930.01,0.0,2.51000000000022
Mar 2060,330.95,11.76,98.25,84.53,5.33,7.16,13.42,0.62,7.04,0,4.21,0,312.16,23.09,10.97,0.0,346.22,50.35,-6934.63,0.0,-4.61999999999989
Apr 2060,79.96,2.87,37.06,30.27,9.98,10.49,13.72,0.62,1.7,0,1.55,0,75.38,8.63,12.58,1.99,98.59,50.35,-6936.18,0.0,-1.55000000000018
May 2060,77.93,2.58,94.62,67.3,28.57,24.15,14.68,0.62,1.66,0,3.86,0,73.69,21.61,18.48,15.14,128.92,50.35,-6948.02,0.0,-11.8400000000001
Jun 2060,43.93,1.77,58.71,38.9,34.23,28.16,14.96,0.62,0.93,0,2.31,0,41.22,13.19,20.41,19.42,94.25,50.35,-6971.69,0.0,-23.6699999999992
Jul 2060,732.07,33.52,85.02,90.43,26.26,22.34,14.57,0.62,15.57,0,3.73,0,682.98,20.46,17.87,18.43,739.74,50.35,-7002.21,0.0,-30.5200000000004
Aug 2060,376.91,15.7,59.92,54.69,28.12,23.83,14.69,0.62,8.02,0,2.54,0,353.19,14.1,18.36,15.93,401.58,50.35,-7015.28,0.0,-13.0699999999997
Sep 2060,345.4,16.27,49.3,48.51,24.48,21.18,14.5,0.62,7.35,0,2.09,0,321.78,11.66,17.18,13.29,363.92,50.35,-7034.72,0.0,-19.440000000000502
Oct 2060,187.86,8.51,43.09,37.71,20.08,18.08,14.31,0.62,4.0,0,1.81,0,175.35,10.08,15.69,8.11,209.24,50.35,-7052.45,0.0,-17.729999999999603
Nov 2060,197.81,9.45,44.12,43.09,5.25,7.2,13.51,0.62,4.21,0,1.91,0,184.16,10.51,10.94,0.01,205.62,50.35,-7068.45,0.0,-16.0
Dec 2060,124.81,5.02,41.84,37.24,5.12,7.2,13.52,0.62,2.65,0,1.79,0,117.14,9.9,10.82,0.0,137.86,50.35,-7075.24,0.0,-6.789999999999959
Jan 2061,81.78,2.51,42.43,35.2,5.16,7.2,13.53,0.62,1.74,0,1.81,0,77.53,9.97,10.87,0.0,98.37,50.35,-7083.69,0.0,-8.44999999999982
Feb 2061,193.2,8.54,55.18,50.32,5.2,7.2,13.54,0.62,4.11,0,2.37,0,180.55,13.04,10.91,0.0,204.5,50.35,-7093.05,0.0,-9.36000000000058
Mar 2061,57.87,1.21,52.3,40.99,5.38,7.21,13.55,0.62,1.23,0,2.19,0,55.43,12.15,11.11,0.0,78.69,50.35,-7099.5,0.0,-6.44999999999982
Apr 2061,15.28,0.26,26.41,18.53,16.04,15.0,14.2,0.62,0.33,0,1.06,0,14.69,6.05,14.62,5.2,40.56,50.35,-7109.01,0.0,-9.51000000000022
May 2061,144.97,6.02,51.03,38.9,28.35,23.98,14.79,0.62,3.08,0,2.07,0,135.87,11.7,18.54,15.84,181.95,50.35,-7126.4,0.0,-17.3899999999994
Jun 2061,282.83,13.97,43.65,40.74,29.88,24.99,14.86,0.62,6.02,0,1.79,0,262.85,10.18,19.13,18.39,310.56,50.35,-7151.25,0.0,-24.8500000000004
Jul 2061,608.45,29.36,59.02,67.52,26.94,22.88,14.72,0.62,12.94,0,2.58,0,566.15,14.23,18.16,18.05,616.59,50.35,-7176.07,0.0,-24.8199999999997
Aug 2061,570.92,26.4,62.82,67.65,25.95,22.22,14.69,0.62,12.14,0,2.74,0,532.38,15.1,17.8,16.38,581.66,50.35,-7192.71,0.0,-16.6400000000003
Sep 2061,651.54,31.5,68.98,78.81,19.25,17.36,14.36,0.62,13.86,0,3.06,0,606.19,16.72,15.62,12.19,650.72,50.35,-7208.29,0.0,-15.5799999999999
Oct 2061,76.63,2.37,27.46,22.02,13.53,13.32,14.12,0.62,1.63,0,1.15,0,72.63,6.45,13.71,3.55,96.34,50.35,-7217.29,0.0,-9.0
Nov 2061,154.73,4.91,65.38,54.13,5.22,7.24,13.64,0.62,3.29,0,2.8,0,146.52,15.38,11.0,0.0,172.9,50.35,-7231.55,0.0,-14.2600000000002
Dec 2061,49.2,2.2,30.29,26.15,5.18,7.25,13.65,0.62,1.05,0,1.28,0,45.95,7.13,10.96,0.0,64.04,50.35,-7238.48,0.0,-6.92999999999938
Jan 2062,117.99,5.09,43.67,38.66,5.17,7.25,13.66,0.62,2.51,0,1.87,0,110.38,10.32,10.96,0.0,131.66,50.35,-7249.18,0.0,-10.7000000000007
Feb 2062,290.43,12.29,76.71,69.56,5.23,7.26,13.67,0.62,6.18,0,3.31,0,271.96,18.16,11.02,0.0,301.14,50.35,-7257.84,0.0,-8.65999999999985
Mar 2062,175.09,6.74,71.21,60.18,5.37,7.26,13.68,0.62,3.72,0,3.02,0,164.63,16.64,11.18,0.0,192.44,50.35,-7261.41,0.0,-3.56999999999971
Apr 2062,31.08,0.48,51.68,38.12,12.1,12.13,14.1,0.62,0.66,0,2.14,0,29.94,11.92,13.46,2.97,58.29,50.35,-7267.73,0.0,-6.319999999999711
May 2062,84.76,3.81,44.89,32.22,29.05,24.53,14.95,0.62,1.8,0,1.78,0,79.14,10.18,18.85,15.85,124.01,50.35,-7281.38,0.0,-13.650000000000501
Jun 2062,170.19,8.09,40.83,32.29,32.92,27.23,15.15,0.62,3.62,0,1.62,0,158.48,9.31,20.22,19.77,207.79,50.35,-7307.97,0.0,-26.5900000000001
Jul 2062,461.86,21.69,53.41,55.53,29.16,24.57,14.97,0.62,9.82,0,2.28,0,430.34,12.69,18.95,18.27,480.25,50.35,-7337.03,0.0,-29.059999999999498
Aug 2062,717.0,32.8,68.61,78.63,23.61,20.54,14.71,0.62,15.25,0,3.05,0,668.95,16.67,17.15,15.75,718.52,50.35,-7357.55,0.0,-20.520000000000397
Sep 2062,27.6,1.64,3.84,6.1,16.33,18.36,14.94,0.62,0.59,0,0.22,0,25.37,1.19,15.25,12.93,54.75,50.35,-7369.08,0.0,-11.5299999999997
Oct 2062,31.67,1.11,8.54,6.22,18.23,16.94,14.74,0.62,0.67,0,0.29,0,29.88,1.86,15.41,9.44,56.59,47.38,-7395.53,-2.97,-26.4499999999998
Nov 2062,6.73,0.15,22.86,18.76,5.24,7.3,13.77,0.62,0.14,0,0.95,0,6.43,5.35,11.1,0.0,22.88,47.38,-7418.14,0.0,-22.6100000000006
Dec 2062,56.43,2.39,27.65,24.46,5.16,7.3,13.78,0.62,1.2,0,1.18,0,52.85,6.55,11.02,0.0,70.42,47.38,-7430.19,0.0,-12.0499999999993
Jan 2063,239.34,10.26,49.03,47.54,5.16,7.3,13.79,0.62,5.09,0,2.14,0,223.99,11.74,11.03,0.0,246.76,47.38,-7440.98,0.0,-10.79
Feb 2063,364.72,16.08,72.86,70.42,5.23,7.31,13.8,0.62,7.76,0,3.18,0,340.88,17.41,11.11,0.0,369.4,47.38,-7446.92,0.0,-5.94000000000051
Mar 2063,99.78,3.67,59.39,48.64,5.41,7.31,13.82,0.62,2.12,0,2.5,0,93.99,13.83,11.29,0.0,119.11,47.38,-7449.16,0.0,-2.23999999999978
Apr 2063,11.21,0.27,102.72,72.86,21.65,19.33,14.82,0.62,0.24,0,4.25,0,10.7,23.57,16.52,7.79,58.58,47.38,-7457.74,0.0,-8.579999999999929
May 2063,30.76,1.49,109.47,76.69,30.77,25.86,15.17,0.62,0.65,0,4.45,0,28.61,24.92,19.45,17.08,90.07,47.38,-7475.25,0.0,-17.5100000000002
Jun 2063,22.77,1.21,22.12,12.64,31.59,26.42,15.39,0.62,0.48,0,0.77,0,21.07,4.74,19.94,20.17,65.93,47.38,-7501.78,0.0,-26.5299999999997
Jul 2063,280.13,13.03,20.66,22.81,31.79,26.62,15.25,0.62,5.96,0,0.84,0,261.14,4.87,19.79,18.66,304.47,47.38,-7535.46,0.0,-33.6800000000003
Aug 2063,371.49,16.49,30.33,34.03,28.42,24.2,15.09,0.62,7.9,0,1.3,0,347.09,7.28,18.69,16.4,389.46,47.38,-7561.96,0.0,-26.5
Sep 2063,355.07,18.38,26.66,34.46,23.71,20.77,14.85,0.62,7.55,0,1.15,0,329.13,6.48,17.17,13.09,365.87,47.38,-7583.63,0.0,-21.6700000000001
Oct 2063,181.71,8.02,26.48,25.79,17.76,16.53,14.6,0.62,3.86,0,1.14,0,169.83,6.34,15.21,6.55,197.93,47.38,-7602.24,0.0,-18.6099999999997
Nov 2063,6.71,0.15,13.86,12.23,5.26,7.35,13.91,0.62,0.14,0,0.58,0,6.42,3.29,11.2,0.0,20.91,47.38,-7617.77,0.0,-15.5300000000007
Dec 2063,61.86,2.31,26.49,23.54,5.18,7.35,13.92,0.62,1.32,0,1.13,0,58.24,6.29,11.13,0.0,75.66,47.38,-7630.34,0.0,-12.5699999999997
Jan 2064,57.74,1.88,23.61,20.99,5.22,7.36,13.93,0.62,1.23,0,1.01,0,54.63,5.62,11.17,0.0,71.42,47.38,-7641.19,0.0,-10.849999999999499
Feb 2064,13.63,0.36,17.36,15.01,5.25,7.36,13.94,0.62,0.29,0,0.73,0,12.97,4.1,11.21,0.0,28.28,47.38,-7652.26,0.0,-11.070000000000599
Mar 2064,46.73,1.22,30.38,25.16,5.43,7.38,13.95,0.62,0.99,0,1.28,0,44.51,7.11,11.38,0.01,63.02,47.38,-7664.56,0.0,-12.3000000000002
Apr 2064,14.59,0.43,26.9,17.82,21.61,19.34,14.95,0.62,0.31,0,1.08,0,13.85,6.16,16.6,7.75,44.36,47.38,-7675.63,0.0,-11.0699999999997
May 2064,2.59,0.09,20.01,19.82,29.18,36.39,15.29,0.62,0.06,0,1.37,0,2.44,6.12,19.49,16.55,44.61,47.38,-7696.32,0.0,-20.689999999999603
Jun 2064,18.33,0.97,2.63,5.7,14.38,17.7,15.48,0.62,0.39,0,0.2,0,16.96,1.02,14.98,19.16,52.13,35.35,-7726.12,-12.03,-29.8000000000002
