date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,3329.27,44.64,0,59.39,9.14,6.4,10.49,3.6,33.5,0,-19.34,0,3251.14,1.84,9.63,3.99,3266.6,0,-4427.29,0,-9.96000000000004
Aug 2041,2786.37,37.04,0,48.19,8.85,6.19,10.31,3.57,28.03,0,-15.32,0,2721.29,1.51,9.4,3.59,2735.8,0,-4424.02,0,3.2699999999995297
Sep 2041,1826.05,23.17,0,33.18,4.87,4.12,9.88,3.11,18.37,0,-11.81,0,1784.5,1.06,7.53,2.74,1795.83,0,-4421.64,0,2.38000000000011
Oct 2041,2065.55,28.22,0,41.42,4.44,3.37,7.58,2.48,20.78,0,-15.58,0,2016.54,1.32,6.17,1.17,2025.2,0,-4424.6,0,-2.96000000000004
Nov 2041,701.4,9.2,0,13.34,0.55,0.55,1.93,0.6,7.06,0,-4.57,0,685.14,0.42,1.34,0.0,686.9,0,-4425.67,0,-1.06999999999971
Dec 2041,76.67,0.93,0,1.04,0.48,0.5,1.88,0.58,0.77,0,-0.13,0,74.97,0.04,1.28,0.0,76.29,0,-4424.52,0,1.1499999999996398
Jan 2042,142.54,1.53,0,1.71,0.48,0.5,1.88,0.58,1.43,0,-0.22,0,139.57,0.05,1.28,0.0,140.9,0,-4425.17,0,-0.649999999999636
Feb 2042,114.69,1.51,0,2.28,0.48,0.5,1.88,0.58,1.15,0,-0.85,0,112.03,0.09,1.28,0.0,113.4,0,-4425.26,0,-0.0900000000001455
Mar 2042,15.21,0.2,0,0.19,0.41,1.19,4.87,1.02,0.15,0,0.78,0,14.86,0.01,3.07,0.15,18.09,0,-4426.25,0,-0.9899999999997819
Apr 2042,745.39,9.92,0,13.85,3.45,3.86,11.94,3.41,7.5,0,-3.99,0,727.97,0.47,8.12,2.17,738.74,0,-4429.31,0,-3.0600000000003997
May 2042,387.01,5.13,0,7.54,3.57,4.55,14.78,4.09,3.89,0,-1.74,0,377.98,0.31,9.72,3.58,391.6,0,-4436.51,0,-7.19999999999982
Jun 2042,105.93,1.34,0,0.61,2.72,4.59,17.5,4.5,1.07,0,2.56,0,103.52,0.05,11.13,4.4,119.1,0,-4448.64,0,-12.1300000000001
Jul 2042,3949.05,52.62,0,72.53,8.13,5.7,9.68,3.34,39.73,0,-24.67,0,3856.7,2.33,8.78,3.95,3871.75,0,-4462.42,0,-13.7799999999997
Aug 2042,2498.13,33.41,0,43.88,8.83,6.33,11.02,3.73,25.13,0,-14.37,0,2439.59,1.4,9.79,3.53,2454.31,0,-4457.65,0,4.77000000000044
Sep 2042,1528.07,20.42,0,28.77,4.54,4.24,11.07,3.3,15.37,0,-9.57,0,1492.27,0.91,8.07,2.79,1504.05,0,-4457.71,0,-0.0600000000004002
Oct 2042,1757.3,22.11,0,28.19,3.97,3.29,7.13,2.18,17.68,0,-7.54,0,1717.52,0.77,5.64,1.48,1725.4,0,-4462.46,0,-4.75
Nov 2042,134.89,1.62,0,2.17,0.57,0.57,1.96,0.6,1.36,0,-0.64,0,131.91,0.08,1.36,0.0,133.35,0,-4458.75,0,3.71000000000004
Dec 2042,2489.6,34.84,0,46.33,0.48,0.5,1.89,0.58,25.05,0,-12.77,0,2429.71,1.3,1.29,0.0,2432.3,0,-4459.39,0,-0.640000000000327
Jan 2043,62.93,0.84,0,1.19,0.48,0.5,1.89,0.58,0.63,0,-0.38,0,61.46,0.05,1.29,0.0,62.79,0,-4448.42,0,10.9700000000003
Feb 2043,1148.25,16.26,0,24.26,2.07,2.41,5.37,1.07,11.55,0,-8.43,0,1120.43,0.76,3.96,0.02,1125.18,0,-4449.48,0,-1.05999999999949
Mar 2043,60.19,0.7,0,0.35,0.94,2.22,10.82,2.78,0.61,0,1.59,0,58.88,0.03,6.75,0.29,65.96,0,-4450.67,0,-1.19000000000051
Apr 2043,442.28,5.79,0,8.03,2.92,3.65,11.95,3.31,4.45,0,-1.81,0,432.04,0.3,7.91,1.93,442.18,0,-4456.79,0,-6.119999999999889
May 2043,4.4,0.06,0,0.09,0.36,3.15,15.36,3.26,0.04,0,2.76,0,4.3,0.0,9.31,2.8,16.41,0,-4464.72,0,-7.930000000000289
Jun 2043,433.12,5.76,0,6.84,4.33,5.26,16.71,4.69,4.36,0,-0.41,0,423.0,0.26,11.08,4.34,438.68,0,-4476.81,0,-12.0900000000001
Jul 2043,2114.01,28.1,0,36.86,7.56,6.33,13.48,4.08,21.27,0,-11.15,0,2064.64,1.16,10.63,4.2,2080.63,0,-4489.21,0,-12.399999999999599
Aug 2043,2462.97,33.26,0,44.17,8.93,6.51,11.81,3.95,24.78,0,-14.76,0,2404.93,1.43,10.28,3.71,2420.35,0,-4492.7,0,-3.48999999999978
Sep 2043,840.76,11.03,0,13.73,3.83,4.17,12.33,3.53,8.46,0,-2.77,0,821.28,0.41,8.45,2.9,833.04,0,-4494.25,0,-1.55000000000018
Oct 2043,2409.2,32.05,0,42.87,4.51,3.24,5.94,1.96,24.24,0,-13.31,0,2352.92,1.22,5.24,1.29,2360.67,0,-4500.26,0,-6.010000000000219
Nov 2043,609.97,8.04,0,10.77,0.6,0.59,1.98,0.6,6.14,0,-3.05,0,595.79,0.31,1.39,0.0,597.49,0,-4494.59,0,5.67000000000007
Dec 2043,1022.97,13.36,0,17.91,0.48,0.5,1.9,0.58,10.29,0,-5.05,0,999.32,0.52,1.29,0.0,1001.13,0,-4492.89,0,1.69999999999982
Jan 2044,545.58,7.62,0,10.19,0.48,0.5,1.9,0.58,5.49,0,-2.84,0,532.47,0.29,1.29,0.0,534.05,0,-4488.96,0,3.93000000000029
Feb 2044,655.59,9.39,0,14.06,0.48,0.5,1.9,0.58,6.6,0,-5.09,0,639.6,0.45,1.29,0.0,641.35,0,-4487.62,0,1.34000000000015
Mar 2044,1686.78,23.52,0,36.26,2.69,2.76,5.54,1.15,16.97,0,-13.84,0,1646.28,1.16,4.31,0.02,1651.78,0,-4487.43,0,0.18999999999960002
Apr 2044,450.3,6.05,0,8.77,1.76,2.78,11.58,3.05,4.53,0,-2.0,0,439.71,0.31,7.5,0.55,448.07,0,-4488.7,0,-1.26999999999953
May 2044,315.1,4.18,0,5.96,3.33,4.4,14.82,4.08,3.17,0,-0.97,0,307.75,0.26,9.67,2.65,320.33,0,-4495.24,0,-6.539999999999959
Jun 2044,224.7,3.0,0,2.64,3.89,5.16,16.99,4.66,2.26,0,1.51,0,219.44,0.12,11.05,4.25,234.87,0,-4506.43,0,-11.1900000000005
Jul 2044,2353.6,30.69,0,39.23,7.89,6.23,12.21,3.83,23.68,0,-11.39,0,2299.23,1.19,10.05,4.11,2314.58,0,-4519.24,0,-12.8099999999995
Aug 2044,3630.16,49.42,0,64.86,7.36,5.17,9.09,3.14,36.52,0,-19.67,0,3544.22,2.03,8.14,3.59,3557.98,0,-4519.44,0,-0.199999999999818
Sep 2044,1676.64,22.61,0,32.6,4.71,4.32,11.02,3.29,16.87,0,-11.43,0,1637.16,1.05,8.13,2.81,1649.15,0,-4512.12,0,7.319999999999711
Oct 2044,2950.38,39.78,0,55.75,4.18,3.02,5.69,1.88,29.68,0,-18.8,0,2880.92,1.66,4.98,1.43,2888.98,0,-4517.23,0,-5.10999999999967
Nov 2044,660.84,9.0,0,13.39,0.65,0.62,2.03,0.62,6.65,0,-4.84,0,645.19,0.43,1.44,0.0,647.06,0,-4511.59,0,5.63999999999942
Dec 2044,373.67,4.94,0,5.93,0.48,0.51,1.91,0.58,3.76,0,-1.12,0,364.97,0.16,1.3,0.0,366.42,0,-4511.19,0,0.40000000000054603
Jan 2045,1220.66,16.87,0,23.54,0.48,0.51,1.91,0.58,12.28,0,-7.33,0,1191.51,0.69,1.3,0.0,1193.5,0,-4509.87,0,1.31999999999971
Feb 2045,1408.73,19.62,0,28.79,0.48,0.51,1.91,0.58,14.17,0,-10.03,0,1374.94,0.89,1.3,0.0,1377.12,0,-4506.25,0,3.6199999999998904
Mar 2045,465.49,6.53,0,10.03,0.7,0.66,2.09,0.63,4.68,0,-3.88,0,454.28,0.33,1.49,0.0,456.11,0,-4503.43,0,2.81999999999971
Apr 2045,163.65,2.17,0,3.32,1.31,2.61,12.01,3.13,1.65,0,-0.01,0,159.83,0.15,7.58,0.49,168.05,0,-4504.08,0,-0.649999999999636
May 2045,18.61,0.22,0,0.18,0.68,3.31,15.5,3.4,0.19,0,2.66,0,18.2,0.01,9.47,2.91,30.59,0,-4511.8,0,-7.72000000000025
Jun 2045,228.51,2.9,0,2.18,4.09,5.46,17.88,4.89,2.3,0,2.0,0,223.31,0.1,11.62,4.75,239.78,0,-4523.96,0,-12.1599999999999
Jul 2045,2067.71,27.05,0,36.51,7.57,6.42,14.01,4.24,20.8,0,-11.81,0,2019.86,1.19,10.92,4.33,2036.3,0,-4537.4,0,-13.4399999999996
Aug 2045,1940.14,26.44,0,33.83,7.83,6.31,13.3,4.17,19.52,0,-9.98,0,1894.18,1.07,10.65,3.94,1909.85,0,-4542.5,0,-5.10000000000036
Sep 2045,873.24,11.7,0,14.88,3.96,4.4,12.99,3.67,8.79,0,-3.2,0,852.76,0.46,8.87,3.11,865.2,0,-4546.03,0,-3.5299999999997502
Oct 2045,23.73,0.22,0,0.11,0.58,2.68,12.51,2.73,0.24,0,2.2,0,23.27,0.01,7.68,1.74,32.7,0,-4552.88,0,-6.85000000000036
Nov 2045,26.55,0.37,0,0.26,0.58,1.78,7.7,1.73,0.27,0,1.28,0,25.92,0.02,4.77,0.12,30.82,0,-4561.96,0,-9.079999999999929
Dec 2045,40.81,0.48,0,0.44,0.48,0.51,1.91,0.58,0.41,0,0.04,0,39.92,0.02,1.3,0.0,41.24,0,-4566.5,0,-4.53999999999996
Jan 2046,822.06,11.31,0,16.11,0.48,0.51,1.91,0.58,8.27,0,-5.25,0,802.47,0.49,1.3,0.0,804.26,0,-4567.37,0,-0.869999999999891
Feb 2046,168.65,2.18,0,3.79,0.71,0.81,2.81,0.79,1.7,0,-1.66,0,164.78,0.15,1.93,0.02,166.88,0,-4565.68,0,1.6899999999996
Mar 2046,7.73,0.11,0,0.1,0.38,2.35,11.22,2.38,0.08,0,1.97,0,7.55,0.01,6.87,1.5,15.92,0,-4567.7,0,-2.01999999999953
Apr 2046,23.66,0.32,0,0.27,0.85,3.01,13.71,3.11,0.24,0,2.19,0,23.09,0.02,8.45,2.23,33.8,0,-4575.98,0,-8.279999999999749
May 2046,5.38,0.06,0,0.09,0.38,3.34,16.14,3.42,0.05,0,2.93,0,5.26,0.0,9.77,4.01,19.04,0,-4586.4,0,-10.4200000000001
Jun 2046,762.28,10.36,0,13.19,4.88,5.46,16.19,4.58,7.67,0,-2.7,0,744.25,0.45,11.03,4.42,760.16,0,-4600.14,0,-13.740000000000698
Jul 2046,2872.36,38.34,0,53.58,9.21,6.99,12.84,4.09,28.9,0,-19.23,0,2805.12,1.76,10.97,4.27,2822.12,0,-4611.21,0,-11.0699999999997
Aug 2046,3326.55,45.23,0,60.59,8.41,5.89,10.1,3.48,33.47,0,-19.83,0,3247.86,1.95,9.14,3.65,3262.59,0,-4614.55,0,-3.3400000000001495
Sep 2046,2844.69,38.53,0,52.15,5.97,4.28,7.85,2.66,28.62,0,-16.83,0,2777.54,1.52,6.89,2.82,2788.76,0,-4611.18,0,3.3699999999998904
Oct 2046,950.94,13.12,0,19.28,3.21,3.43,10.41,2.96,9.57,0,-6.58,0,928.25,0.65,7.22,1.31,937.42,0,-4607.41,0,3.7700000000004397
Nov 2046,560.03,7.12,0,9.33,1.37,1.66,5.47,1.41,5.63,0,-2.19,0,547.27,0.27,3.76,0.09,551.4,0,-4613.17,0,-5.760000000000219
Dec 2046,150.81,1.79,0,2.64,0.48,0.51,1.92,0.58,1.52,0,-0.92,0,147.5,0.1,1.3,0.0,148.91,0,-4613.87,0,-0.6999999999998181
Jan 2047,97.73,1.32,0,1.97,0.48,0.51,1.92,0.58,0.98,0,-0.7,0,95.43,0.08,1.3,0.0,96.81,0,-4614.6,0,-0.7300000000004729
Feb 2047,22.71,0.26,0,0.19,0.45,0.76,2.97,0.72,0.23,0,0.36,0,22.22,0.01,1.94,0.03,24.21,0,-4615.65,0,-1.04999999999927
Mar 2047,157.6,2.16,0,2.55,2.33,3.21,11.19,3.07,1.59,0,0.38,0,153.86,0.12,7.24,1.55,162.76,0,-4617.34,0,-1.69000000000051
Apr 2047,7.73,0.09,0,0.13,0.41,2.9,13.96,2.98,0.08,0,2.44,0,7.56,0.01,8.5,2.31,18.37,0,-4625.04,0,-7.69999999999982
May 2047,30.11,0.38,0,0.27,1.11,3.62,15.94,3.6,0.3,0,2.61,0,29.43,0.02,9.82,3.94,43.21,0,-4635.82,0,-10.7799999999997
Jun 2047,683.15,9.13,0,11.17,4.73,5.39,16.2,4.57,6.87,0,-1.76,0,667.15,0.38,10.97,4.42,682.92,0,-4649.18,0,-13.360000000000598
Jul 2047,1847.23,24.51,0,30.98,7.12,6.22,14.13,4.23,18.59,0,-8.31,0,1804.14,0.95,10.8,4.37,1820.25,0,-4660.12,0,-10.9399999999996
Aug 2047,2629.65,35.1,0,46.44,9.24,6.55,11.21,3.83,26.46,0,-15.51,0,2568.09,1.49,10.07,3.7,2583.35,0,-4664.11,0,-3.98999999999978
Sep 2047,2969.36,40.69,0,58.0,6.24,4.44,8.41,2.88,29.87,0,-20.89,0,2898.8,1.78,7.33,2.78,2910.69,0,-4664.25,0,-0.14000000000032697
Oct 2047,1009.93,12.15,0,17.15,2.79,2.86,8.33,2.35,10.16,0,-5.48,0,987.62,0.55,5.9,0.88,994.95,0,-4663.58,0,0.670000000000073
Nov 2047,646.06,8.76,0,12.55,0.48,0.51,1.92,0.58,6.5,0,-4.15,0,630.8,0.39,1.3,0.0,632.49,0,-4665.76,0,-2.18000000000029
Dec 2047,1470.36,19.51,0,26.57,0.48,0.51,1.92,0.58,14.79,0,-7.81,0,1436.06,0.78,1.3,0.0,1438.15,0,-4664.74,0,1.0200000000004399
Jan 2048,3301.29,46.46,0,66.8,0.48,0.51,1.92,0.58,33.21,0,-22.3,0,3221.61,1.99,1.3,0.0,3224.9,0,-4659.09,0,5.64999999999964
Feb 2048,1272.89,17.97,0,25.29,0.48,0.51,1.92,0.58,12.81,0,-8.04,0,1242.11,0.75,1.3,0.0,1244.16,0,-4649.51,0,9.579999999999929
Mar 2048,2567.05,35.3,0,51.62,1.14,0.98,2.38,0.7,25.83,0,-18.05,0,2505.93,1.57,1.84,0.04,2509.38,0,-4646.08,0,3.43000000000029
Apr 2048,1517.03,20.96,0,32.4,4.24,3.95,10.39,3.07,15.26,0,-12.84,0,1480.81,1.11,7.62,1.95,1491.48,0,-4640.03,0,6.05000000000018
May 2048,238.78,3.32,0,4.12,3.26,4.4,14.99,4.11,2.4,0,0.16,0,233.06,0.18,9.73,2.77,245.74,0,-4646.87,0,-6.84000000000015
Jun 2048,943.77,12.82,0,16.98,5.18,5.53,15.82,4.52,9.5,0,-4.39,0,921.46,0.58,10.95,4.39,937.38,0,-4657.95,0,-11.0799999999999
Jul 2048,2458.1,32.31,0,40.71,8.19,6.31,12.11,3.88,24.73,0,-11.51,0,2401.07,1.21,10.12,4.23,2416.62,0,-4668.53,0,-10.5799999999999
Aug 2048,2019.6,27.04,0,34.8,7.87,6.09,12.3,3.98,20.32,0,-10.65,0,1972.25,1.11,10.11,3.69,1987.15,0,-4667.77,0,0.759999999999309
Sep 2048,2189.76,29.41,0,41.45,5.34,4.29,9.72,3.11,22.03,0,-14.37,0,2138.31,1.28,7.67,2.81,2150.08,0,-4670.11,0,-2.3399999999992405
Oct 2048,1039.85,14.02,0,18.86,3.4,3.45,9.89,2.86,10.46,0,-5.37,0,1015.37,0.58,6.98,1.47,1024.39,0,-4671.88,0,-1.7700000000004399
Nov 2048,107.58,1.35,0,2.24,0.62,0.73,2.54,0.7,1.08,0,-0.87,0,105.15,0.09,1.72,0.01,106.97,0,-4675.29,0,-3.4099999999998505
Dec 2048,1139.68,14.56,0,17.8,0.48,0.51,1.92,0.58,11.47,0,-3.68,0,1113.65,0.46,1.3,0.0,1115.42,0,-4676.92,0,-1.63000000000011
Jan 2049,1748.3,24.48,0,36.15,0.48,0.51,1.92,0.58,17.59,0,-12.75,0,1706.22,1.12,1.3,0.0,1708.64,0,-4670.46,0,6.460000000000041
Feb 2049,853.25,11.94,0,16.82,0.48,0.51,1.92,0.58,8.58,0,-5.34,0,832.72,0.5,1.3,0.0,834.53,0,-4666.95,0,3.51000000000022
Mar 2049,306.71,4.12,0,6.79,1.03,2.44,7.98,1.51,3.09,0,-1.51,0,299.5,0.25,5.07,0.17,305.0,0,-4665.05,0,1.89999999999964
Apr 2049,117.36,1.58,0,1.3,2.71,3.85,13.55,3.68,1.18,0,1.36,0,114.59,0.08,8.72,2.22,125.61,0,-4670.12,0,-5.06999999999971
May 2049,6.15,0.08,0,0.1,0.44,3.29,15.82,3.38,0.06,0,2.82,0,6.01,0.01,9.59,3.83,19.44,0,-4679.66,0,-9.53999999999996
Jun 2049,763.39,10.32,0,12.87,4.89,5.51,16.27,4.58,7.68,0,-2.37,0,745.39,0.43,11.07,4.52,761.41,0,-4693.06,0,-13.400000000000501
Jul 2049,2430.39,32.8,0,42.28,8.29,6.55,13.0,4.07,24.45,0,-12.51,0,2373.14,1.29,10.67,4.34,2389.44,0,-4703.95,0,-10.889999999999402
Aug 2049,2817.08,37.54,0,51.04,9.7,6.78,11.22,3.87,28.34,0,-18.1,0,2751.19,1.68,10.27,3.7,2766.84,0,-4705.28,0,-1.32999999999993
Sep 2049,3491.96,46.8,0,63.56,4.84,3.45,6.67,2.29,35.13,0,-20.0,0,3410.03,1.85,5.77,2.85,3420.49,0,-4706.09,0,-0.8100000000004001
Oct 2049,139.93,1.16,0,0.26,1.74,2.83,10.88,2.82,1.41,0,1.98,0,137.36,0.01,6.96,1.17,145.5,0,-4698.18,0,7.90999999999985
Nov 2049,233.48,3.05,0,3.99,0.79,0.8,2.33,0.65,2.35,0,-1.06,0,228.09,0.12,1.67,0.0,229.88,0,-4704.01,0,-5.82999999999993
Dec 2049,126.87,1.58,0,2.07,0.48,0.51,1.92,0.58,1.28,0,-0.54,0,124.02,0.07,1.31,0.0,125.4,0,-4704.4,0,-0.389999999999418
Jan 2050,527.2,7.38,0,9.8,0.48,0.51,1.92,0.58,5.3,0,-2.67,0,514.51,0.28,1.31,0.0,516.1,0,-4705.0,0,-0.600000000000364
Feb 2050,66.52,0.85,0,1.41,0.48,0.51,1.92,0.58,0.67,0,-0.6,0,65.0,0.06,1.31,0.0,66.37,0,-4703.7,0,1.30000000000018
Mar 2050,7.65,0.11,0,0.1,0.33,2.16,9.58,1.88,0.08,0,1.83,0,7.47,0.01,5.87,0.79,14.14,0,-4704.96,0,-1.2600000000002198
Apr 2050,34.06,0.45,0,0.38,1.13,3.13,13.8,3.23,0.34,0,2.04,0,33.26,0.03,8.57,2.26,44.13,0,-4711.55,0,-6.59000000000015
May 2050,37.73,0.5,0,0.32,1.33,3.69,15.87,3.67,0.38,0,2.52,0,36.85,0.03,9.83,3.92,50.63,0,-4722.0,0,-10.4499999999998
Jun 2050,682.29,9.2,0,11.47,4.8,5.6,16.83,4.68,6.86,0,-1.87,0,666.23,0.4,11.34,4.65,682.62,0,-4735.22,0,-13.2200000000003
Jul 2050,2979.65,39.68,0,52.24,9.33,6.74,11.55,3.86,29.98,0,-16.77,0,2909.99,1.61,10.28,4.22,2926.1,0,-4747.03,0,-11.8099999999995
Aug 2050,2505.47,33.76,0,44.63,8.98,6.5,11.57,3.88,25.21,0,-14.78,0,2446.5,1.43,10.17,3.68,2461.78,0,-4745.72,0,1.30999999999949
Sep 2050,2115.03,28.71,0,39.02,5.19,4.33,9.82,3.03,21.28,0,-12.33,0,2065.03,1.16,7.65,2.95,2076.79,0,-4746.66,0,-0.9399999999995999
Oct 2050,2428.36,33.24,0,47.01,4.57,3.44,6.57,2.04,24.43,0,-16.32,0,2370.69,1.42,5.66,1.08,2378.84,0,-4747.44,0,-0.779999999999745
Nov 2050,737.8,9.88,0,14.5,1.1,0.95,2.35,0.69,7.42,0,-5.22,0,720.5,0.46,1.81,0.0,722.76,0,-4744.93,0,2.50999999999931
Dec 2050,33.78,0.42,0,0.41,0.48,0.51,1.92,0.58,0.34,0,0.02,0,33.02,0.02,1.31,0.0,34.35,0,-4744.39,0,0.5399999999999641
Jan 2051,252.38,3.51,0,4.86,0.48,0.51,1.92,0.58,2.54,0,-1.47,0,246.33,0.15,1.31,0.0,247.79,0,-4745.37,0,-0.979999999999563
Feb 2051,294.53,4.01,0,5.03,0.81,0.74,2.23,0.68,2.96,0,-1.23,0,287.56,0.14,1.62,0.01,289.32,0,-4745.64,0,-0.270000000000437
Mar 2051,254.33,3.43,0,4.78,1.23,2.35,10.68,2.77,2.56,0,-0.41,0,248.34,0.18,6.79,0.32,255.63,0,-4745.46,0,0.180000000000291
Apr 2051,15.4,0.19,0,0.23,0.61,2.88,13.52,2.97,0.15,0,2.22,0,15.06,0.02,8.28,2.16,25.52,0,-4751.54,0,-6.07999999999993
May 2051,6.7,0.08,0,0.12,0.47,3.3,15.78,3.37,0.07,0,2.79,0,6.55,0.01,9.57,3.85,19.98,0,-4761.88,0,-10.3400000000001
Jun 2051,121.55,1.63,0,1.05,3.2,5.08,18.47,4.8,1.22,0,2.39,0,118.7,0.07,11.79,4.79,135.36,0,-4775.28,0,-13.399999999999599
Jul 2051,2058.15,27.49,0,36.43,7.57,6.48,14.18,4.24,20.71,0,-11.18,0,2009.95,1.16,11.02,4.36,2026.49,0,-4790.13,0,-14.850000000000401
Aug 2051,3696.0,49.81,0,67.01,7.55,5.3,9.28,3.2,37.19,0,-21.6,0,3609.01,2.16,8.33,3.64,3623.13,0,-4794.91,0,-4.779999999999751
Sep 2051,1983.73,27.23,0,37.53,5.1,4.26,10.12,3.16,19.96,0,-12.28,0,1936.54,1.14,7.79,2.83,1948.31,0,-4789.04,0,5.869999999999889
Oct 2051,847.55,11.52,0,14.0,3.24,3.52,10.42,2.95,8.53,0,-2.6,0,827.51,0.39,7.19,1.6,836.69,0,-4791.15,0,-2.10999999999967
Nov 2051,420.77,5.6,0,7.91,1.08,1.0,2.75,0.79,4.23,0,-2.63,0,410.94,0.25,2.04,0.02,413.24,0,-4794.28,0,-3.1300000000001096
Dec 2051,2887.33,37.8,0,47.15,0.48,0.51,1.92,0.58,29.05,0,-10.56,0,2820.48,1.23,1.31,0.0,2823.02,0,-4794.67,0,-0.39000000000032703
Jan 2052,607.11,8.59,0,12.48,0.48,0.51,1.92,0.58,6.11,0,-4.25,0,592.41,0.39,1.31,0.0,594.11,0,-4777.51,0,17.1599999999999
Feb 2052,936.68,13.37,0,19.36,0.48,0.51,1.92,0.58,9.42,0,-6.56,0,913.89,0.59,1.31,0.0,915.79,0,-4777.0,0,0.510000000000218
Mar 2052,157.88,2.16,0,2.8,0.74,1.05,3.77,0.97,1.59,0,-0.43,0,154.12,0.09,2.5,0.07,156.78,0,-4775.47,0,1.52999999999975
Apr 2052,136.92,1.92,0,2.12,2.64,3.67,12.83,3.51,1.38,0,0.72,0,133.63,0.11,8.28,1.98,144.0,0,-4777.17,0,-1.69999999999982
May 2052,566.54,7.42,0,8.98,3.97,4.64,14.72,4.21,5.7,0,-1.2,0,553.42,0.3,9.85,3.65,567.22,0,-4786.38,0,-9.21000000000004
Jun 2052,1677.84,22.38,0,28.74,6.3,5.59,13.43,4.05,16.88,0,-7.95,0,1638.57,0.88,10.08,4.32,1653.86,0,-4796.05,0,-9.670000000000071
Jul 2052,3238.42,43.12,0,55.75,9.45,6.64,10.66,3.63,32.58,0,-17.13,0,3162.72,1.68,9.84,4.16,3178.4,0,-4800.81,0,-4.76000000000022
Aug 2052,3111.56,41.56,0,56.22,8.48,5.93,10.24,3.56,31.31,0,-19.04,0,3038.7,1.83,9.23,3.62,3053.38,0,-4796.54,0,4.27000000000044
Sep 2052,3515.41,48.5,0,66.41,5.13,3.67,6.74,2.25,35.37,0,-21.3,0,3431.54,1.93,5.95,2.65,3442.07,0,-4794.58,0,1.96000000000004
Oct 2052,772.72,9.19,0,11.02,2.69,2.89,8.94,2.56,7.77,0,-1.95,0,755.76,0.31,6.18,1.07,763.32,0,-4787.65,0,6.930000000000289
Nov 2052,850.63,11.3,0,16.44,0.96,0.85,2.26,0.67,8.56,0,-5.76,0,830.77,0.51,1.7,0.0,832.98,0,-4789.27,0,-1.6200000000008001
Dec 2052,563.42,7.15,0,9.66,0.48,0.51,1.92,0.58,5.67,0,-2.77,0,550.6,0.29,1.31,0.0,552.2,0,-4788.06,0,1.2100000000000402
Jan 2053,150.68,1.64,0,1.9,0.48,0.51,1.92,0.58,1.52,0,-0.29,0,147.53,0.06,1.31,0.0,148.89,0,-4786.5,0,1.5600000000004
Feb 2053,496.56,6.82,0,10.13,0.48,0.51,1.92,0.58,5.0,0,-3.61,0,484.75,0.33,1.31,0.0,486.39,0,-4786.61,0,-0.10999999999967301
Mar 2053,245.46,3.35,0,5.21,0.82,0.95,3.08,0.83,2.47,0,-1.92,0,239.65,0.18,2.13,0.03,241.99,0,-4786.57,0,0.0399999999999636
Apr 2053,151.49,2.05,0,2.45,2.71,3.77,13.1,3.58,1.52,0,0.52,0,147.92,0.13,8.46,2.07,158.57,0,-4788.3,0,-1.73000000000047
May 2053,317.47,4.35,0,5.09,3.48,4.54,15.11,4.18,3.19,0,0.12,0,309.93,0.2,9.88,3.2,323.2,0,-4797.84,0,-9.53999999999996
Jun 2053,556.35,7.62,0,8.66,4.55,5.45,16.76,4.66,5.6,0,-0.43,0,543.13,0.29,11.2,4.58,559.21,0,-4808.66,0,-10.8199999999997
Jul 2053,1678.6,22.24,0,28.86,6.81,6.26,14.85,4.33,16.89,0,-8.1,0,1639.47,0.92,11.08,4.38,1655.84,0,-4820.17,0,-11.5100000000002
Aug 2053,1390.89,18.41,0,24.3,6.6,6.0,14.65,4.37,13.99,0,-7.31,0,1358.49,0.82,10.88,3.94,1374.13,0,-4826.28,0,-6.10999999999967
Sep 2053,1953.2,25.59,0,34.4,5.06,4.15,9.6,3.05,19.65,0,-10.74,0,1907.96,1.02,7.45,2.92,1919.36,0,-4833.81,0,-7.530000000000651
Oct 2053,2280.41,30.25,0,41.95,4.8,3.73,7.6,2.4,22.94,0,-14.03,0,2227.22,1.25,6.27,1.64,2236.38,0,-4834.37,0,-0.559999999999491
Nov 2053,54.93,0.61,0,0.54,0.58,0.84,3.17,0.83,0.55,0,0.31,0,53.77,0.02,2.08,0.03,55.9,0,-4832.29,0,2.07999999999993
Dec 2053,104.28,0.76,0,0.47,0.48,0.51,1.92,0.58,1.05,0,0.31,0,102.47,0.01,1.31,0.0,103.79,0,-4833.8,0,-1.5100000000002198
Jan 2054,510.51,7.43,0,10.17,0.48,0.51,1.92,0.58,5.14,0,-3.01,0,497.95,0.3,1.31,0.0,499.55,0,-4833.78,0,0.0200000000004366
Feb 2054,475.42,6.63,0,9.88,0.48,0.51,1.93,0.58,4.78,0,-3.54,0,464.01,0.32,1.31,0.0,465.64,0,-4833.0,0,0.779999999999745
Mar 2054,350.84,4.8,0,6.43,0.94,1.03,3.16,0.85,3.53,0,-1.73,0,342.51,0.19,2.22,0.03,344.96,0,-4833.09,0,-0.0900000000001455
Apr 2054,71.75,0.92,0,0.93,1.96,3.32,12.84,3.32,0.72,0,1.28,0,70.12,0.07,8.17,1.96,80.31,0,-4833.64,0,-0.550000000000182
