date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,103.17,0.02,0,0,1.95,3.13,11.72,1.85,0.49,0,1.2,0,102.66,0,8.68,2.84,114.18,0,-3127.19,0,-3.0799999999999303
Jun 2043,107.41,0.02,0,0,2.61,3.94,14.8,2.44,0.52,0,1.35,0,106.88,0,11.03,3.67,121.58,0,-3138.21,0,-11.02
Jul 2043,318.68,0.06,0,0,2.24,3.33,12.48,2.07,1.53,0,1.15,0,317.09,0,9.32,3.54,329.95,0,-3152.38,0,-14.1700000000001
Aug 2043,286.86,0.04,0,0,2.05,3.08,11.53,1.9,1.38,0,1.07,0,285.45,0,8.6,3.03,297.09,0,-3163.65,0,-11.27
Sep 2043,507.33,0.07,0,0,1.05,1.64,6.02,0.94,2.43,0,0.67,0,504.83,0,4.49,2.29,511.6,0,-3173.88,0,-10.23
Oct 2043,146.25,0.0,0,0,0.31,0.76,2.63,0.29,0.7,0,0.45,0,145.54,0,1.9,0.65,148.09,0,-3178.15,0,-4.26999999999998
Nov 2043,33.3,0.0,0,0,0.08,0.18,0.43,0.0,0.16,0,0.1,0,33.15,0,0.33,0.0,33.48,0,-3180.0,0,-1.84999999999991
Dec 2043,89.3,0.0,0,0,0.08,0.18,0.43,0.0,0.43,0,0.1,0,88.88,0,0.33,0.0,89.21,0,-3180.17,0,-0.170000000000073
Jan 2044,89.06,0.0,0,0,0.08,0.18,0.43,0.0,0.43,0,0.1,0,88.63,0,0.33,0.0,88.97,0,-3180.07,0,0.0999999999999091
Feb 2044,110.25,0.0,0,0,0.08,0.18,0.43,0.0,0.53,0,0.1,0,109.72,0,0.33,0.0,110.05,0,-3179.98,0,0.0900000000001455
Mar 2044,229.73,0.0,0,0,0.08,0.18,0.43,0.0,1.1,0,0.1,0,228.63,0,0.33,0.0,228.96,0,-3179.78,0,0.199999999999818
Apr 2044,59.63,0.0,0,0,0.08,0.24,0.67,0.02,0.29,0,0.16,0,59.35,0,0.49,0.11,59.95,0,-3179.01,0,0.7699999999999821
May 2044,32.45,0.01,0,0,2.31,3.45,12.96,2.15,0.16,0,1.15,0,32.28,0,9.67,2.91,44.86,0,-3179.33,0,-0.31999999999970896
Jun 2044,197.11,0.03,0,0,2.25,3.44,12.91,2.11,0.95,0,1.22,0,196.13,0,9.61,3.46,209.2,0,-3191.74,0,-12.4099999999999
Jul 2044,375.6,0.07,0,0,1.97,3.05,11.42,1.85,1.8,0,1.15,0,373.73,0,8.49,3.43,385.65,0,-3203.83,0,-12.0900000000001
Aug 2044,721.51,0.09,0,0,1.03,1.64,6.03,0.93,3.46,0,0.71,0,717.96,0,4.48,2.87,725.31,0,-3213.89,0,-10.0599999999999
Sep 2044,108.54,0.02,0,0,2.13,3.07,11.51,1.94,0.52,0,0.96,0,108.0,0,8.62,2.45,119.08,0,-3217.69,0,-3.80000000000018
Oct 2044,106.25,0.0,0,0,0.62,1.25,4.51,0.59,0.51,0,0.63,0,105.74,0,3.29,0.98,110.01,0,-3228.22,0,-10.5299999999997
Nov 2044,21.73,0.0,0,0,0.08,0.18,0.43,0.0,0.1,0,0.1,0,21.63,0,0.33,0.0,21.96,0,-3231.98,0,-3.76000000000022
Dec 2044,492.07,0.0,0,0,0.08,0.18,0.43,0.0,2.36,0,0.1,0,489.71,0,0.33,0.0,490.04,0,-3232.21,0,-0.230000000000018
Jan 2045,73.43,0.0,0,0,0.08,0.18,0.43,0.0,0.35,0,0.1,0,73.07,0,0.33,0.0,73.41,0,-3230.18,0,2.0300000000002
Feb 2045,137.83,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.17,0,0.33,0.0,137.5,0,-3230.17,0,0.00999999999976353
Mar 2045,296.89,0.0,0,0,0.08,0.18,0.43,0.0,1.42,0,0.1,0,295.47,0,0.34,0.0,295.8,0,-3229.84,0,0.32999999999992696
Apr 2045,196.8,0.0,0,0,0.08,0.18,0.45,0.0,0.94,0,0.1,0,195.85,0,0.35,0.04,196.24,0,-3228.75,0,1.09000000000015
May 2045,55.89,0.01,0,0,1.62,3.12,11.65,1.65,0.27,0,1.52,0,55.61,0,8.49,2.81,66.91,0,-3228.19,0,0.559999999999945
Jun 2045,300.95,0.05,0,0,2.2,3.2,12.01,2.02,1.44,0,1.05,0,299.46,0,8.99,3.53,311.98,0,-3239.21,0,-11.02
Jul 2045,623.1,0.11,0,0,1.42,2.24,8.33,1.31,2.99,0,0.94,0,620.0,0,6.19,3.37,629.56,0,-3250.23,0,-11.02
Aug 2045,637.27,0.08,0,0,1.11,1.88,6.91,1.04,3.06,0,0.85,0,634.13,0,5.11,2.92,642.16,0,-3256.69,0,-6.460000000000041
Sep 2045,249.68,0.04,0,0,1.74,2.64,9.83,1.6,1.2,0,0.94,0,248.45,0,7.33,2.51,258.29,0,-3261.58,0,-4.88999999999987
Oct 2045,1070.38,0.02,0,0,0.08,0.18,0.44,0.0,5.13,0,0.12,0,1065.23,0,0.34,1.09,1066.66,0,-3270.18,0,-8.59999999999991
Nov 2045,183.14,0.0,0,0,0.08,0.18,0.44,0.0,0.88,0,0.1,0,182.26,0,0.34,0.0,182.6,0,-3266.46,0,3.7199999999998
Dec 2045,347.64,0.0,0,0,0.08,0.18,0.44,0.0,1.67,0,0.1,0,345.97,0,0.34,0.0,346.31,0,-3265.92,0,0.5399999999999641
Jan 2046,85.0,0.0,0,0,0.08,0.18,0.44,0.0,0.41,0,0.1,0,84.59,0,0.34,0.0,84.93,0,-3264.59,0,1.32999999999993
Feb 2046,89.15,0.0,0,0,0.08,0.18,0.44,0.0,0.43,0,0.1,0,88.73,0,0.34,0.0,89.06,0,-3264.52,0,0.0700000000001637
Mar 2046,31.84,0.0,0,0,0.08,0.18,0.44,0.0,0.15,0,0.1,0,31.69,0,0.34,0.0,32.03,0,-3264.43,0,0.0900000000001455
Apr 2046,128.6,0.0,0,0,0.13,0.4,1.27,0.09,0.62,0,0.27,0,127.98,0,0.91,0.38,129.27,0,-3264.61,0,-0.180000000000291
May 2046,76.85,0.01,0,0,2.22,3.28,12.28,2.05,0.37,0,1.07,0,76.47,0,9.18,2.88,88.53,0,-3265.29,0,-0.6799999999998361
Jun 2046,70.82,0.01,0,0,2.66,3.92,14.76,2.47,0.34,0,1.27,0,70.46,0,11.02,3.47,84.96,0,-3276.97,0,-11.679999999999799
Jul 2046,293.38,0.05,0,0,2.32,3.41,12.8,2.14,1.41,0,1.14,0,291.92,0,9.57,3.47,304.96,0,-3291.11,0,-14.1400000000003
Aug 2046,798.01,0.1,0,0,0.94,1.48,5.42,0.84,3.83,0,0.65,0,794.08,0,4.04,2.88,801.01,0,-3302.69,0,-11.5799999999999
Sep 2046,448.42,0.06,0,0,1.27,1.88,6.94,1.13,2.15,0,0.67,0,446.2,0,5.2,2.34,453.74,0,-3305.69,0,-3.0
Oct 2046,186.41,0.0,0,0,0.17,0.57,1.9,0.15,0.89,0,0.4,0,185.51,0,1.35,0.5,187.36,0,-3311.01,0,-5.32000000000016
Nov 2046,14.17,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,14.1,0,0.34,0.0,14.44,0,-3311.96,0,-0.9499999999998181
Dec 2046,21.99,0.0,0,0,0.08,0.18,0.44,0.0,0.11,0,0.1,0,21.88,0,0.34,0.0,22.22,0,-3312.24,0,-0.279999999999745
Jan 2047,38.0,0.0,0,0,0.08,0.18,0.44,0.0,0.18,0,0.1,0,37.82,0,0.34,0.0,38.15,0,-3312.47,0,-0.230000000000018
Feb 2047,331.04,0.0,0,0,0.08,0.18,0.44,0.0,1.59,0,0.1,0,329.45,0,0.34,0.0,329.79,0,-3312.63,0,-0.160000000000309
Mar 2047,34.43,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,34.26,0,0.34,0.0,34.6,0,-3311.38,0,1.25
Apr 2047,115.38,0.0,0,0,0.08,0.2,0.52,0.01,0.55,0,0.12,0,114.83,0,0.4,0.08,115.31,0,-3311.55,0,-0.170000000000073
May 2047,192.67,0.03,0,0,1.75,2.78,10.37,1.64,0.92,0,1.07,0,191.71,0,7.7,2.81,202.22,0,-3311.48,0,0.0700000000001637
Jun 2047,70.58,0.01,0,0,2.54,3.8,14.29,2.37,0.34,0,1.27,0,70.23,0,10.66,3.33,84.22,0,-3321.03,0,-9.55000000000018
Jul 2047,275.01,0.05,0,0,2.38,3.45,12.94,2.18,1.32,0,1.12,0,273.64,0,9.69,3.46,286.79,0,-3334.66,0,-13.629999999999699
Aug 2047,601.61,0.08,0,0,1.18,1.97,7.25,1.1,2.88,0,0.87,0,598.65,0,5.36,2.95,606.96,0,-3346.44,0,-11.7800000000002
Sep 2047,332.02,0.05,0,0,1.52,2.32,8.61,1.39,1.59,0,0.85,0,330.38,0,6.42,2.44,339.24,0,-3351.79,0,-5.34999999999991
Oct 2047,436.88,0.01,0,0,0.18,0.49,1.6,0.14,2.09,0,0.31,0,434.78,0,1.16,0.81,436.75,0,-3359.01,0,-7.22000000000025
Nov 2047,199.23,0.0,0,0,0.08,0.18,0.44,0.0,0.96,0,0.1,0,198.28,0,0.34,0.0,198.62,0,-3358.88,0,0.130000000000109
Dec 2047,113.73,0.0,0,0,0.08,0.18,0.44,0.0,0.55,0,0.1,0,113.19,0,0.34,0.0,113.53,0,-3358.27,0,0.6100000000001271
Jan 2048,96.39,0.0,0,0,0.08,0.18,0.44,0.0,0.46,0,0.1,0,95.93,0,0.34,0.0,96.27,0,-3358.07,0,0.199999999999818
Feb 2048,166.75,0.0,0,0,0.08,0.18,0.44,0.0,0.8,0,0.1,0,165.95,0,0.34,0.0,166.29,0,-3357.94,0,0.130000000000109
Mar 2048,23.93,0.0,0,0,0.08,0.18,0.44,0.0,0.11,0,0.1,0,23.82,0,0.34,0.0,24.16,0,-3357.49,0,0.4500000000002729
Apr 2048,124.17,0.0,0,0,0.08,0.21,0.54,0.01,0.6,0,0.13,0,123.57,0,0.41,0.28,124.26,0,-3357.72,0,-0.230000000000018
May 2048,219.43,0.04,0,0,1.8,2.79,10.42,1.68,1.05,0,1.03,0,218.33,0,7.75,2.9,228.98,0,-3357.81,0,-0.0900000000001455
Jun 2048,262.25,0.04,0,0,2.1,3.29,12.31,1.98,1.26,0,1.23,0,260.95,0,9.14,3.56,273.66,0,-3367.36,0,-9.55000000000018
Jul 2048,451.55,0.08,0,0,1.74,2.77,10.33,1.63,2.17,0,1.12,0,449.3,0,7.66,3.34,460.3,0,-3378.77,0,-11.4099999999999
Aug 2048,279.06,0.04,0,0,2.09,3.11,11.65,1.93,1.34,0,1.06,0,277.69,0,8.7,3.07,289.46,0,-3387.52,0,-8.75
Sep 2048,266.1,0.04,0,0,1.68,2.51,9.34,1.53,1.28,0,0.87,0,264.78,0,6.97,2.39,274.14,0,-3397.92,0,-10.4000000000001
Oct 2048,219.2,0.0,0,0,0.21,0.69,2.37,0.2,1.05,0,0.49,0,218.14,0,1.68,0.69,220.51,0,-3405.97,0,-8.04999999999973
Nov 2048,175.41,0.0,0,0,0.08,0.18,0.45,0.0,0.84,0,0.1,0,174.57,0,0.34,0.0,174.91,0,-3407.28,0,-1.3100000000004
Dec 2048,96.7,0.0,0,0,0.08,0.18,0.45,0.0,0.46,0,0.1,0,96.24,0,0.34,0.0,96.58,0,-3406.78,0,0.5
Jan 2049,91.61,0.0,0,0,0.08,0.18,0.45,0.0,0.44,0,0.1,0,91.17,0,0.34,0.0,91.52,0,-3406.67,0,0.110000000000127
Feb 2049,217.24,0.0,0,0,0.08,0.18,0.45,0.0,1.04,0,0.1,0,216.2,0,0.34,0.0,216.54,0,-3406.57,0,0.0999999999999091
Mar 2049,44.81,0.0,0,0,0.08,0.18,0.45,0.0,0.21,0,0.1,0,44.59,0,0.34,0.0,44.94,0,-3405.87,0,0.700000000000273
Apr 2049,12.37,0.0,0,0,0.2,0.53,1.77,0.16,0.06,0,0.33,0,12.31,0,1.28,0.42,14.01,0,-3406.0,0,-0.130000000000109
May 2049,139.34,0.03,0,0,1.98,3.02,11.3,1.84,0.67,0,1.06,0,138.64,0,8.42,2.84,149.9,0,-3407.64,0,-1.63999999999987
Jun 2049,242.17,0.04,0,0,2.16,3.35,12.53,2.03,1.16,0,1.22,0,240.97,0,9.32,3.57,253.86,0,-3418.21,0,-10.5700000000002
Jul 2049,583.17,0.1,0,0,1.43,2.39,8.85,1.35,2.8,0,1.06,0,580.27,0,6.54,3.4,590.21,0,-3429.9,0,-11.6900000000001
Aug 2049,586.61,0.08,0,0,1.32,2.04,7.52,1.2,2.81,0,0.79,0,583.72,0,5.61,2.93,592.26,0,-3436.94,0,-7.039999999999959
Sep 2049,16.67,0.0,0,0,2.35,3.52,13.19,2.18,0.08,0,1.17,0,16.59,0,9.84,2.57,29.0,0,-3442.59,0,-5.650000000000089
Oct 2049,593.92,0.01,0,0,0.12,0.32,0.95,0.05,2.85,0,0.21,0,591.06,0,0.69,0.96,592.72,0,-3454.92,0,-12.3299999999999
Nov 2049,28.32,0.0,0,0,0.08,0.18,0.45,0.0,0.14,0,0.1,0,28.19,0,0.35,0.0,28.53,0,-3453.71,0,1.2100000000000402
Dec 2049,92.74,0.0,0,0,0.08,0.18,0.45,0.0,0.44,0,0.1,0,92.29,0,0.35,0.0,92.64,0,-3453.92,0,-0.21000000000003602
Jan 2050,70.12,0.0,0,0,0.08,0.18,0.45,0.0,0.34,0,0.1,0,69.79,0,0.35,0.0,70.13,0,-3453.82,0,0.0999999999999091
Feb 2050,156.68,0.0,0,0,0.08,0.19,0.45,0.0,0.75,0,0.1,0,155.93,0,0.35,0.0,156.28,0,-3453.84,0,-0.0199999999999818
Mar 2050,17.82,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.1,0,17.74,0,0.35,0.01,18.1,0,-3453.43,0,0.41000000000030895
Apr 2050,34.89,0.0,0,0,0.22,2.36,8.63,0.63,0.17,0,2.14,0,34.72,0,5.86,2.32,42.9,0,-3453.71,0,-0.28000000000020003
May 2050,58.32,0.01,0,0,2.38,3.51,13.15,2.2,0.28,0,1.13,0,58.03,0,9.83,3.07,70.92,0,-3461.72,0,-8.00999999999976
Jun 2050,165.17,0.03,0,0,2.67,3.75,14.1,2.43,0.79,0,1.11,0,164.35,0,10.59,3.6,178.53,0,-3474.32,0,-12.600000000000401
Jul 2050,333.87,0.06,0,0,2.26,3.33,12.46,2.08,1.6,0,1.12,0,332.21,0,9.31,3.53,345.05,0,-3487.69,0,-13.3699999999999
Aug 2050,738.49,0.1,0,0,1.03,1.78,6.55,0.96,3.54,0,0.85,0,734.85,0,4.83,3.08,742.76,0,-3498.87,0,-11.179999999999799
Sep 2050,12.92,0.0,0,0,2.4,3.52,13.19,2.21,0.06,0,1.11,0,12.86,0,9.86,2.54,25.26,0,-3503.14,0,-4.26999999999998
Oct 2050,56.47,0.0,0,0,0.48,0.97,3.42,0.43,0.27,0,0.49,0,56.2,0,2.5,0.7,59.4,0,-3515.48,0,-12.3400000000001
Nov 2050,252.95,0.0,0,0,0.08,0.19,0.45,0.0,1.21,0,0.1,0,251.73,0,0.35,0.0,252.08,0,-3518.41,0,-2.92999999999984
Dec 2050,168.9,0.0,0,0,0.08,0.19,0.45,0.0,0.81,0,0.1,0,168.09,0,0.35,0.0,168.44,0,-3517.54,0,0.869999999999891
Jan 2051,142.53,0.0,0,0,0.08,0.19,0.45,0.0,0.68,0,0.1,0,141.85,0,0.35,0.0,142.2,0,-3517.08,0,0.460000000000036
Feb 2051,232.94,0.0,0,0,0.08,0.19,0.45,0.0,1.12,0,0.1,0,231.83,0,0.35,0.0,232.18,0,-3516.75,0,0.32999999999992696
Mar 2051,108.38,0.0,0,0,0.08,0.19,0.45,0.0,0.52,0,0.1,0,107.86,0,0.35,0.0,108.21,0,-3515.98,0,0.7699999999999821
Apr 2051,651.31,0.01,0,0,0.08,0.19,0.45,0.0,3.12,0,0.11,0,648.18,0,0.35,0.05,648.58,0,-3515.81,0,0.170000000000073
May 2051,87.64,0.02,0,0,1.31,2.91,10.78,1.41,0.42,0,1.61,0,87.21,0,7.78,2.72,97.7,0,-3513.08,0,2.7300000000000204
Jun 2051,408.36,0.07,0,0,1.72,2.7,10.06,1.6,1.96,0,1.05,0,406.33,0,7.48,3.4,417.21,0,-3523.14,0,-10.0599999999999
Jul 2051,561.56,0.1,0,0,1.57,2.46,9.15,1.46,2.69,0,0.99,0,558.77,0,6.81,3.38,568.95,0,-3532.0,0,-8.86000000000013
Aug 2051,241.09,0.03,0,0,2.08,3.18,11.87,1.94,1.16,0,1.12,0,239.9,0,8.84,3.05,251.79,0,-3539.39,0,-7.38999999999987
Sep 2051,91.89,0.01,0,0,2.11,3.16,11.81,1.95,0.44,0,1.07,0,91.44,0,8.81,2.45,102.7,0,-3550.09,0,-10.700000000000301
Oct 2051,27.08,0.0,0,0,0.61,1.16,4.14,0.55,0.13,0,0.55,0,26.95,0,3.04,0.78,30.77,0,-3560.9,0,-10.8099999999999
Nov 2051,313.79,0.0,0,0,0.09,0.19,0.46,0.0,1.5,0,0.1,0,312.28,0,0.35,0.0,312.63,0,-3564.59,0,-3.69000000000005
Dec 2051,117.74,0.0,0,0,0.09,0.19,0.46,0.0,0.56,0,0.1,0,117.17,0,0.35,0.0,117.52,0,-3563.44,0,1.15000000000009
Jan 2052,183.08,0.0,0,0,0.09,0.19,0.46,0.0,0.88,0,0.1,0,182.21,0,0.35,0.0,182.56,0,-3563.22,0,0.220000000000255
Feb 2052,141.02,0.0,0,0,0.09,0.19,0.46,0.0,0.68,0,0.1,0,140.34,0,0.35,0.0,140.69,0,-3562.7,0,0.519999999999982
Mar 2052,56.38,0.0,0,0,0.09,0.19,0.46,0.0,0.27,0,0.1,0,56.1,0,0.35,0.0,56.46,0,-3562.37,0,0.32999999999992696
Apr 2052,5.35,0.0,0,0,0.18,0.44,1.41,0.12,0.03,0,0.26,0,5.33,0,1.03,0.33,6.69,0,-3562.45,0,-0.0799999999999272
May 2052,481.49,0.09,0,0,1.27,1.9,7.0,1.13,2.31,0,0.72,0,479.09,0,5.23,2.85,487.18,0,-3563.79,0,-1.34000000000015
Jun 2052,13.14,0.0,0,0,2.83,4.11,15.47,2.61,0.06,0,1.29,0,13.07,0,11.57,3.4,28.04,0,-3569.48,0,-5.69000000000005
Jul 2052,108.51,0.02,0,0,2.85,4.14,15.59,2.63,0.52,0,1.31,0,107.97,0,11.66,3.61,123.24,0,-3584.38,0,-14.9000000000001
Aug 2052,302.11,0.04,0,0,2.18,3.16,11.81,1.99,1.45,0,1.02,0,300.62,0,8.84,3.18,312.65,0,-3599.11,0,-14.73
Sep 2052,450.74,0.06,0,0,1.48,2.01,7.43,1.28,2.16,0,0.59,0,448.51,0,5.61,2.44,456.57,0,-3609.64,0,-10.5299999999997
Oct 2052,230.56,0.0,0,0,1.05,2.02,7.42,1.03,1.11,0,0.97,0,229.45,0,5.42,1.83,236.7,0,-3615.47,0,-5.82999999999993
Nov 2052,13.07,0.0,0,0,0.09,0.19,0.46,0.0,0.06,0,0.1,0,13.01,0,0.35,0.0,13.37,0,-3621.61,0,-6.14000000000033
Dec 2052,11.46,0.0,0,0,0.09,0.19,0.46,0.0,0.05,0,0.1,0,11.4,0,0.35,0.0,11.76,0,-3621.9,0,-0.28999999999996395
Jan 2053,76.68,0.0,0,0,0.09,0.19,0.46,0.0,0.37,0,0.1,0,76.32,0,0.35,0.0,76.67,0,-3622.2,0,-0.299999999999727
Feb 2053,71.79,0.0,0,0,0.09,0.19,0.46,0.0,0.34,0,0.1,0,71.45,0,0.35,0.0,71.8,0,-3622.19,0,0.00999999999976353
Mar 2053,62.5,0.0,0,0,0.09,0.19,0.46,0.0,0.3,0,0.1,0,62.2,0,0.35,0.0,62.55,0,-3622.2,0,-0.00999999999976353
Apr 2053,313.87,0.0,0,0,0.1,0.29,0.84,0.04,1.5,0,0.19,0,312.36,0,0.62,0.51,313.49,0,-3622.25,0,-0.0500000000001819
May 2053,114.09,0.02,0,0,2.22,3.37,12.6,2.06,0.55,0,1.17,0,113.52,0,9.39,3.13,126.03,0,-3621.88,0,0.36999999999989097
Jun 2053,106.88,0.02,0,0,2.63,4.12,15.48,2.5,0.51,0,1.51,0,106.35,0,11.49,3.91,121.75,0,-3633.83,0,-11.9499999999998
Jul 2053,460.22,0.08,0,0,1.74,2.88,10.72,1.66,2.21,0,1.22,0,457.93,0,7.93,3.56,469.42,0,-3648.7,0,-14.8699999999999
Aug 2053,354.6,0.05,0,0,1.6,2.85,10.61,1.57,1.7,0,1.3,0,352.86,0,7.79,3.08,363.72,0,-3657.9,0,-9.20000000000027
Sep 2053,19.07,0.0,0,0,2.33,3.43,12.83,2.14,0.09,0,1.1,0,18.98,0,9.6,2.46,31.03,0,-3667.02,0,-9.11999999999989
Oct 2053,116.44,0.0,0,0,0.49,1.22,4.35,0.49,0.56,0,0.73,0,115.88,0,3.12,0.98,119.97,0,-3678.97,0,-11.9499999999998
Nov 2053,42.93,0.0,0,0,0.09,0.19,0.46,0.0,0.21,0,0.1,0,42.73,0,0.36,0.0,43.08,0,-3682.51,0,-3.54000000000042
Dec 2053,234.73,0.0,0,0,0.09,0.19,0.46,0.0,1.13,0,0.1,0,233.6,0,0.36,0.0,233.96,0,-3682.66,0,-0.14999999999963598
Jan 2054,118.58,0.0,0,0,0.09,0.19,0.46,0.0,0.57,0,0.1,0,118.02,0,0.36,0.0,118.37,0,-3681.89,0,0.7699999999999821
Feb 2054,18.87,0.0,0,0,0.09,0.19,0.46,0.0,0.09,0,0.1,0,18.78,0,0.36,0.0,19.13,0,-3681.68,0,0.21000000000003602
Mar 2054,117.54,0.0,0,0,0.09,0.19,0.47,0.0,0.56,0,0.11,0,116.97,0,0.36,0.02,117.36,0,-3681.95,0,-0.26999999999998203
Apr 2054,3.41,0.0,0,0,0.23,2.47,9.03,0.66,0.02,0,2.25,0,3.39,0,6.13,2.33,11.85,0,-3681.77,0,0.179999999999836
May 2054,12.98,0.0,0,0,2.42,3.57,13.37,2.23,0.06,0,1.15,0,12.92,0,9.99,2.92,25.82,0,-3690.22,0,-8.44999999999982
Jun 2054,403.22,0.06,0,0,1.87,3.02,11.26,1.77,1.93,0,1.22,0,401.22,0,8.34,3.8,413.36,0,-3703.06,0,-12.8400000000001
Jul 2054,254.77,0.05,0,0,2.28,3.65,13.67,2.17,1.22,0,1.42,0,253.51,0,10.13,3.66,267.3,0,-3713.2,0,-10.1399999999999
Aug 2054,119.26,0.02,0,0,2.57,3.82,14.32,2.38,0.57,0,1.26,0,118.67,0,10.69,3.24,132.59,0,-3725.72,0,-12.52
Sep 2054,331.07,0.05,0,0,1.68,2.51,9.32,1.53,1.59,0,0.87,0,329.43,0,6.97,2.6,338.99,0,-3739.06,0,-13.3400000000001
Oct 2054,1036.7,0.02,0,0,0.09,0.19,0.46,0.0,4.97,0,0.12,0,1031.71,0,0.36,0.87,1032.94,0,-3746.99,0,-7.92999999999984
Nov 2054,196.49,0.0,0,0,0.09,0.19,0.47,0.0,0.94,0,0.1,0,195.55,0,0.36,0.0,195.91,0,-3743.23,0,3.75999999999976
Dec 2054,190.42,0.0,0,0,0.09,0.19,0.47,0.0,0.91,0,0.1,0,189.51,0,0.36,0.0,189.87,0,-3742.65,0,0.579999999999927
Jan 2055,90.15,0.0,0,0,0.09,0.19,0.47,0.0,0.43,0,0.1,0,89.72,0,0.36,0.0,90.07,0,-3742.09,0,0.559999999999945
Feb 2055,80.49,0.0,0,0,0.09,0.19,0.47,0.0,0.39,0,0.1,0,80.11,0,0.36,0.0,80.47,0,-3742.02,0,0.0700000000001637
Mar 2055,92.38,0.0,0,0,0.09,0.19,0.47,0.0,0.44,0,0.1,0,91.94,0,0.36,0.0,92.3,0,-3741.99,0,0.0300000000002001
Apr 2055,13.23,0.0,0,0,0.48,0.98,3.45,0.43,0.06,0,0.49,0,13.16,0,2.52,0.87,16.55,0,-3741.91,0,0.0799999999999272
May 2055,196.96,0.04,0,0,1.78,2.84,10.59,1.67,0.94,0,1.1,0,195.98,0,7.85,2.89,206.73,0,-3745.24,0,-3.3299999999999303
Jun 2055,431.4,0.07,0,0,1.69,2.7,10.02,1.58,2.07,0,1.07,0,429.26,0,7.44,3.41,440.11,0,-3755.0,0,-9.76000000000022
Jul 2055,376.57,0.07,0,0,2.2,3.08,11.51,1.98,1.81,0,0.95,0,374.7,0,8.65,3.4,386.74,0,-3763.71,0,-8.71000000000004
Aug 2055,692.64,0.09,0,0,1.06,1.74,6.37,0.97,3.32,0,0.77,0,689.23,0,4.73,2.9,696.86,0,-3773.89,0,-10.1799999999998
Sep 2055,427.27,0.06,0,0,1.3,2.0,7.38,1.18,2.05,0,0.76,0,425.16,0,5.51,2.4,433.07,0,-3778.11,0,-4.220000000000249
Oct 2055,308.18,0.01,0,0,0.48,1.0,3.54,0.44,1.48,0,0.53,0,306.7,0,2.58,1.14,310.41,0,-3783.91,0,-5.799999999999731
Nov 2055,54.67,0.0,0,0,0.09,0.19,0.47,0.0,0.26,0,0.11,0,54.41,0,0.36,0.0,54.77,0,-3786.14,0,-2.23000000000002
Dec 2055,194.82,0.0,0,0,0.09,0.19,0.47,0.0,0.93,0,0.11,0,193.89,0,0.36,0.0,194.25,0,-3786.24,0,-0.0999999999999091
Jan 2056,198.52,0.0,0,0,0.09,0.19,0.47,0.0,0.95,0,0.11,0,197.56,0,0.36,0.0,197.93,0,-3785.67,0,0.569999999999709
Feb 2056,84.62,0.0,0,0,0.09,0.19,0.47,0.0,0.41,0,0.11,0,84.21,0,0.36,0.0,84.58,0,-3785.08,0,0.5900000000001461
Mar 2056,71.32,0.0,0,0,0.09,0.19,0.47,0.0,0.34,0,0.11,0,70.98,0,0.36,0.0,71.34,0,-3785.04,0,0.0399999999999636
Apr 2056,116.11,0.0,0,0,0.09,0.24,0.63,0.01,0.56,0,0.15,0,115.55,0,0.47,0.09,116.11,0,-3785.06,0,-0.0199999999999818
May 2056,622.48,0.11,0,0,0.41,1.18,4.2,0.44,2.98,0,0.89,0,619.38,0,2.99,2.54,624.91,0,-3785.06,0,0.0
Jun 2056,75.35,0.01,0,0,2.48,3.83,14.34,2.33,0.36,0,1.35,0,74.98,0,10.67,3.35,89.0,0,-3787.49,0,-2.42999999999984
Jul 2056,321.14,0.06,0,0,2.13,3.31,12.35,1.99,1.54,0,1.23,0,319.54,0,9.19,3.49,332.22,0,-3801.13,0,-13.6400000000003
Aug 2056,662.96,0.09,0,0,1.19,1.93,7.1,1.09,3.18,0,0.82,0,659.7,0,5.27,3.06,668.03,0,-3812.22,0,-11.0899999999997
Sep 2056,505.52,0.07,0,0,1.33,1.76,6.45,1.13,2.42,0,0.5,0,503.03,0,4.9,2.32,510.25,0,-3817.28,0,-5.0600000000004
Oct 2056,523.44,0.01,0,0,0.09,0.23,0.58,0.01,2.51,0,0.14,0,520.92,0,0.44,0.47,521.83,0,-3822.01,0,-4.73000000000002
Nov 2056,201.73,0.0,0,0,0.09,0.2,0.47,0.0,0.97,0,0.11,0,200.77,0,0.36,0.0,201.13,0,-3820.4,0,1.61000000000013
Dec 2056,5.0,0.0,0,0,0.09,0.2,0.47,0.0,0.02,0,0.11,0,4.98,0,0.36,0.0,5.34,0,-3819.8,0,0.5999999999999089
Jan 2057,196.23,0.0,0,0,0.09,0.2,0.47,0.0,0.94,0,0.11,0,195.29,0,0.36,0.0,195.65,0,-3820.14,0,-0.33999999999969105
