date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,855.47,19.71,4.59,27.23,10.52,8.62,0.69,0.21,15.87,0,-5.54,0,819.88,0.7,11.92,15.51,848.01,343.4,1385.44,3.8899999999999904,0.0199999999999818
Sep 2039,910.25,21.04,3.93,26.95,8.7,6.23,0.63,0.21,16.89,0,-5.13,0,872.32,0.68,9.69,12.33,895.03,333.85,1379.79,-9.54999999999995,-5.650000000000089
Oct 2039,766.15,18.02,4.68,11.2,17.92,0.81,0.53,0.21,14.22,0,-6.35,0,733.91,0.74,4.72,2.31,741.69,327.05,1378.81,-6.80000000000001,-0.9800000000000179
Nov 2039,4.49,0.1,0.19,0.21,0.54,0.23,0.47,0.21,0.08,0,-0.25,0,4.31,0.02,3.58,0.0,7.9,339.75,1384.05,12.7,5.240000000000009
Dec 2039,50.66,1.12,0.91,0.59,2.9,0.38,0.47,0.21,0.94,0,-1.19,0,48.59,0.11,3.07,0.0,51.77,336.73,1383.63,-3.0199999999999796,-0.41999999999984494
Jan 2040,606.96,13.73,5.43,14.97,11.11,0.31,0.47,0.21,11.26,0,-7.48,0,581.97,0.87,2.6,0.0,585.43,336.44,1383.12,-0.29000000000002,-0.510000000000218
Feb 2040,186.47,4.19,1.69,6.54,2.82,1.4,0.47,0.21,3.46,0,-2.35,0,178.82,0.27,3.45,0.0,182.54,344.91,1386.65,8.470000000000029,3.5300000000002
Mar 2040,316.66,7.22,2.97,11.8,4.29,2.36,0.47,0.21,5.88,0,-4.01,0,303.56,0.46,5.23,0.0,309.25,343.13,1387.51,-1.78000000000003,0.8599999999999001
Apr 2040,13.4,0.28,6.38,16.17,2.95,5.68,0.63,0.21,0.25,0,-7.49,0,12.88,0.7,8.49,4.47,26.53,340.09,1389.12,-3.0400000000000205,1.6099999999999
May 2040,467.16,10.52,4.25,28.01,10.42,19.37,0.69,0.21,8.67,0,-4.82,0,447.97,0.53,12.54,14.81,475.84,329.3,1376.99,-10.79,-12.1299999999999
Jun 2040,680.14,15.78,3.53,31.52,12.29,21.21,0.7,0.21,12.62,0,-3.75,0,651.73,0.46,13.77,17.93,683.89,308.29,1365.56,-21.01,-11.430000000000101
Jul 2040,360.18,8.25,2.3,27.69,11.39,26.45,0.75,0.21,6.68,0,-2.33,0,345.24,0.26,12.76,17.89,376.14,286.08,1356.01,-22.21,-9.54999999999995
Aug 2040,743.03,16.98,3.85,27.92,12.38,15.41,0.69,0.21,13.79,0,-4.63,0,712.27,0.58,10.66,15.63,739.13,258.8,1341.93,-27.28,-14.0799999999999
Sep 2040,1250.89,28.98,7.4,23.22,25.07,3.22,0.59,0.21,23.21,0,-9.92,0,1198.7,1.23,6.97,11.31,1218.2,245.59,1334.98,-13.21,-6.95000000000005
Oct 2040,875.27,20.09,8.83,10.59,29.58,0.68,0.52,0.21,16.24,0,-11.79,0,838.93,1.22,3.87,1.78,845.81,260.85,1336.59,15.26,1.6099999999999
Nov 2040,92.35,1.98,1.34,0.69,4.62,0.31,0.47,0.21,1.71,0,-1.85,0,88.66,0.17,3.49,0.0,92.32,286.19,1338.96,25.34,2.37000000000012
Dec 2040,431.41,10.12,1.92,6.18,8.64,0.31,0.47,0.21,8.01,0,-2.8,0,413.29,0.32,2.83,0.0,416.44,287.27,1338.56,1.07999999999998,-0.40000000000009095
Jan 2041,389.82,8.94,2.14,5.08,9.13,0.31,0.47,0.21,7.23,0,-3.17,0,373.65,0.34,2.77,0.0,376.76,293.03,1343.51,5.759999999999991,4.95000000000005
Feb 2041,188.77,4.38,1.16,4.24,4.36,1.57,0.47,0.21,3.5,0,-1.66,0,180.89,0.17,3.37,0.0,184.43,299.35,1347.31,6.32000000000005,3.79999999999995
Mar 2041,84.91,1.85,1.9,3.94,5.28,3.22,0.47,0.21,1.58,0,-2.47,0,81.48,0.23,4.7,0.0,86.41,299.02,1348.9,-0.33000000000004104,1.59000000000015
Apr 2041,1089.58,24.95,10.63,17.95,30.65,0.33,0.47,0.21,20.22,0,-14.26,0,1044.41,1.56,5.06,0.18,1051.21,296.64,1347.75,-2.38,-1.15000000000009
May 2041,366.01,8.39,7.44,25.82,7.67,9.79,0.69,0.21,6.79,0,-8.76,0,350.82,0.88,10.9,12.11,374.72,322.16,1353.28,25.52,5.52999999999997
Jun 2041,775.6,18.12,3.48,29.83,11.3,16.21,0.68,0.21,14.39,0,-3.83,0,743.09,0.5,12.9,16.87,773.36,309.61,1338.73,-12.55,-14.55
Jul 2041,1709.6,39.45,9.89,28.51,36.72,4.22,0.63,0.21,31.72,0,-13.36,0,1638.42,1.68,10.47,16.56,1667.13,292.27,1331.95,-17.34,-6.77999999999997
Aug 2041,1838.26,42.66,9.89,32.28,35.64,3.5,0.6,0.21,34.11,0,-13.53,0,1761.48,1.66,9.07,14.8,1787.01,314.73,1333.33,22.46,1.37999999999988
Sep 2041,598.08,13.85,2.79,26.56,9.24,16.4,0.65,0.21,11.1,0,-3.16,0,573.13,0.4,10.23,11.93,595.69,338.19,1338.72,23.46,5.3900000000001
Oct 2041,916.95,20.95,9.24,13.2,29.13,1.15,0.57,0.21,17.02,0,-12.36,0,878.98,1.36,5.25,3.86,889.45,321.24,1334.3,-16.95,-4.42000000000007
Nov 2041,67.87,1.53,1.03,0.74,3.37,0.31,0.47,0.21,1.26,0,-1.36,0,65.08,0.13,3.04,0.0,68.26,344.32,1334.74,23.08,0.44000000000005496
Dec 2041,139.65,3.21,1.13,2.72,3.3,0.31,0.47,0.21,2.59,0,-1.55,0,133.85,0.18,2.69,0.0,136.71,344.59,1334.38,0.26999999999998203,-0.3599999999999
Jan 2042,227.19,5.25,1.35,5.46,3.13,0.31,0.47,0.21,4.22,0,-1.92,0,217.73,0.24,2.7,0.0,220.67,345.15,1335.16,0.560000000000002,0.779999999999973
Feb 2042,770.74,17.63,7.08,28.13,5.33,0.31,0.47,0.21,14.3,0,-9.55,0,738.8,1.1,3.32,0.0,743.22,345.53,1337.2,0.379999999999995,2.03999999999996
Mar 2042,357.92,8.17,3.64,14.35,4.4,2.65,0.47,0.21,6.64,0,-4.85,0,343.11,0.55,5.47,0.0,349.13,347.5,1341.7,1.9700000000000302,4.5
Apr 2042,1234.24,28.63,15.5,46.92,15.47,0.64,0.52,0.21,22.9,0,-19.81,0,1182.71,2.19,7.26,2.73,1194.89,344.04,1343.23,-3.4599999999999795,1.5299999999999698
May 2042,189.84,4.23,2.58,31.46,10.38,32.78,0.71,0.21,3.52,0,-2.49,0,182.09,0.23,13.03,14.8,210.15,351.92,1343.28,7.88,0.0499999999999545
Jun 2042,2567.56,59.91,16.52,57.13,41.3,2.63,0.57,0.21,47.65,0,-22.1,0,2460.0,2.73,9.83,16.49,2489.05,316.99,1329.02,-34.93,-14.26
Jul 2042,2383.7,55.37,12.68,61.86,24.7,3.32,0.59,0.21,44.23,0,-17.44,0,2284.09,2.24,11.07,16.77,2314.18,346.19,1337.72,29.2,8.70000000000005
Aug 2042,1804.42,41.65,10.73,55.39,13.22,3.39,0.61,0.21,33.48,0,-14.67,0,1729.29,1.83,9.7,14.69,1755.52,356.88,1347.35,10.69,9.62999999999988
Sep 2042,1821.47,42.57,10.0,53.82,12.51,1.77,0.54,0.21,33.8,0,-13.73,0,1745.1,1.74,7.16,10.42,1764.42,357.4,1351.08,0.519999999999982,3.7300000000000204
Oct 2042,978.62,22.34,9.67,30.61,14.1,1.24,0.58,0.21,18.16,0,-12.94,0,938.11,1.48,5.96,4.41,949.96,361.3,1360.41,3.9000000000000297,9.330000000000151
Nov 2042,118.09,2.67,1.45,2.5,3.64,0.31,0.47,0.21,2.19,0,-1.92,0,113.24,0.21,3.82,0.0,117.27,368.56,1360.85,7.259999999999991,0.439999999999827
Dec 2042,332.39,7.66,2.91,10.39,3.95,0.31,0.47,0.21,6.17,0,-3.91,0,318.56,0.45,2.92,0.0,321.93,368.34,1360.86,-0.22000000000002698,0.009999999999990909
Jan 2043,259.68,5.96,1.85,6.9,3.5,0.31,0.47,0.21,4.82,0,-2.59,0,248.91,0.31,3.29,0.0,252.51,369.32,1362.86,0.9800000000000179,2.0
Feb 2043,908.31,20.99,6.55,31.51,4.24,0.31,0.47,0.21,16.86,0,-8.99,0,870.46,1.08,3.7,0.0,875.24,369.47,1364.83,0.150000000000034,1.9700000000000302
Mar 2043,661.73,14.89,8.23,32.11,4.23,3.54,0.47,0.21,12.28,0,-10.89,0,634.56,1.21,5.66,0.0,641.43,369.97,1372.44,0.5,7.61000000000013
Apr 2043,37.65,0.78,8.15,16.31,4.03,2.67,0.65,0.21,0.7,0,-9.64,0,36.17,0.91,9.35,5.06,51.48,365.26,1373.56,-4.71000000000004,1.11999999999989
May 2043,441.82,9.75,6.4,36.64,10.15,23.88,0.7,0.21,8.2,0,-7.53,0,423.87,0.78,13.02,14.62,452.29,357.71,1359.13,-7.55000000000001,-14.429999999999799
Jun 2043,568.26,13.09,4.0,36.33,13.17,28.74,0.73,0.21,10.55,0,-4.15,0,544.63,0.47,15.34,18.84,579.27,331.44,1344.69,-26.27,-14.4400000000001
Jul 2043,1231.72,28.57,5.17,29.18,16.25,5.94,0.68,0.21,22.86,0,-6.64,0,1180.3,0.9,12.77,17.95,1211.92,301.05,1331.74,-30.39,-12.95
Aug 2043,615.46,14.13,3.1,32.53,11.73,24.07,0.7,0.21,11.42,0,-3.38,0,589.91,0.41,11.73,15.52,617.58,299.06,1329.52,-1.9900000000000102,-2.22000000000003
Sep 2043,1362.33,31.73,6.38,26.17,22.75,3.24,0.58,0.21,25.28,0,-8.71,0,1305.32,1.14,7.53,11.62,1325.61,275.47,1321.55,-23.59,-7.97000000000003
Oct 2043,523.97,11.85,6.33,11.19,15.67,1.24,0.58,0.21,9.72,0,-8.37,0,502.4,0.93,4.87,3.09,511.29,287.82,1326.13,12.35,4.58000000000015
Nov 2043,155.61,3.46,2.54,1.43,7.93,0.31,0.47,0.21,2.89,0,-3.36,0,149.26,0.31,3.05,0.0,152.62,297.75,1324.03,9.93000000000001,-2.10000000000014
Dec 2043,174.07,4.03,1.57,2.33,5.48,0.31,0.47,0.21,3.23,0,-2.12,0,166.81,0.21,2.79,0.0,169.81,302.58,1323.3,4.8299999999999805,-0.7300000000000179
Jan 2044,228.14,5.06,3.38,2.28,10.59,0.31,0.47,0.21,4.23,0,-4.53,0,218.84,0.42,2.44,0.0,221.7,305.22,1324.15,2.64000000000004,0.8500000000001361
Feb 2044,288.24,6.45,3.84,4.83,11.94,1.81,0.47,0.21,5.35,0,-5.16,0,276.44,0.49,3.28,0.0,280.21,313.32,1323.59,8.09999999999997,-0.560000000000173
Mar 2044,858.42,19.79,8.5,15.0,24.4,0.95,0.47,0.21,15.93,0,-11.32,0,822.7,1.16,5.1,0.0,828.96,320.43,1323.53,7.110000000000009,-0.0599999999999454
Apr 2044,370.81,8.16,9.64,20.09,9.43,0.8,0.55,0.21,6.88,0,-12.16,0,355.77,1.25,6.88,1.63,365.53,339.04,1327.87,18.61,4.33999999999992
May 2044,230.15,5.24,3.57,29.19,9.99,27.0,0.71,0.21,4.27,0,-3.73,0,220.65,0.36,12.69,13.83,247.53,341.12,1320.62,2.07999999999998,-7.25
Jun 2044,968.17,22.4,4.8,29.71,10.57,7.95,0.69,0.21,17.97,0,-5.89,0,927.8,0.75,12.94,17.66,959.16,311.91,1306.84,-29.21,-13.78
Jul 2044,1260.13,29.07,5.59,29.09,17.57,5.58,0.68,0.21,23.38,0,-7.4,0,1207.67,0.98,12.17,17.43,1238.25,302.06,1300.79,-9.85000000000002,-6.04999999999995
Aug 2044,2092.98,48.56,16.22,35.29,51.52,3.01,0.59,0.21,38.84,0,-21.44,0,2005.58,2.42,8.43,14.73,2031.17,302.35,1298.88,0.29000000000002,-1.90999999999985
Sep 2044,506.82,11.92,2.05,25.65,9.15,19.01,0.66,0.21,9.4,0,-2.09,0,485.49,0.27,10.47,12.43,508.66,342.8,1301.17,40.45,2.28999999999996
Oct 2044,208.74,4.8,2.21,15.88,4.78,11.13,0.63,0.21,3.87,0,-2.82,0,200.06,0.3,6.25,4.83,211.44,322.93,1295.6,-19.87,-5.57000000000016
Nov 2044,84.98,1.93,1.09,1.01,3.64,0.31,0.47,0.21,1.58,0,-1.45,0,81.46,0.14,3.13,0.0,84.74,310.75,1291.41,-12.18,-4.18999999999983
Dec 2044,868.33,20.19,5.28,11.54,20.9,0.31,0.47,0.21,16.11,0,-7.45,0,832.03,0.79,2.78,0.0,835.6,311.2,1291.27,0.449999999999989,-0.14000000000010002
Jan 2045,205.09,4.7,1.7,2.67,6.18,0.31,0.47,0.21,3.81,0,-2.36,0,196.58,0.24,2.72,0.0,199.54,329.27,1299.67,18.07,8.40000000000009
Feb 2045,317.42,7.33,2.24,5.79,7.87,1.3,0.47,0.21,5.89,0,-3.12,0,304.19,0.33,4.23,0.0,308.75,332.68,1300.86,3.41000000000003,1.18999999999983
Mar 2045,1143.8,26.61,7.61,33.18,10.47,0.31,0.47,0.21,21.23,0,-10.39,0,1095.96,1.28,4.58,0.0,1101.82,335.29,1303.36,2.6100000000000096,2.5
Apr 2045,576.59,13.16,6.13,18.22,8.78,0.49,0.5,0.21,10.7,0,-8.14,0,552.73,0.92,6.3,0.7,560.65,341.13,1313.93,5.8399999999999705,10.5700000000002
May 2045,383.09,8.74,7.59,26.22,9.85,11.66,0.69,0.21,7.11,0,-8.99,0,367.25,0.91,11.42,12.53,392.11,343.42,1315.49,2.29000000000002,1.5599999999999499
Jun 2045,1054.73,24.53,4.62,35.81,10.82,12.56,0.68,0.21,19.57,0,-5.67,0,1010.63,0.74,13.86,18.54,1043.77,330.68,1300.6,-12.74,-14.8900000000001
Jul 2045,2299.05,53.34,13.02,41.54,43.84,3.51,0.61,0.21,42.66,0,-17.75,0,2203.04,2.25,10.58,17.02,2232.9,315.54,1295.5,-15.14,-5.09999999999991
Aug 2045,1838.42,42.45,11.13,53.06,17.27,3.5,0.61,0.21,34.12,0,-15.14,0,1761.86,1.88,9.72,15.07,1788.53,345.69,1302.99,30.15,7.490000000000009
Sep 2045,844.81,19.66,3.46,27.9,8.73,9.83,0.64,0.21,15.68,0,-4.25,0,809.47,0.57,10.61,12.75,833.39,350.15,1306.5,4.45999999999998,3.5099999999999905
Oct 2045,2581.45,60.57,14.89,60.66,32.93,0.31,0.48,0.21,47.9,0,-20.4,0,2472.98,2.57,5.02,5.16,2485.74,338.86,1304.75,-11.29,-1.75
Nov 2045,621.91,14.03,9.63,26.77,8.3,0.31,0.48,0.21,11.54,0,-12.44,0,596.34,1.34,3.38,0.0,601.06,366.73,1326.83,27.87,22.0799999999999
Dec 2045,653.77,15.26,4.35,19.4,5.74,0.31,0.48,0.21,12.13,0,-5.92,0,626.37,0.72,2.93,0.0,630.03,371.59,1325.67,4.85999999999996,-1.15999999999985
Jan 2046,187.37,4.29,3.65,9.04,3.32,0.31,0.48,0.21,3.48,0,-4.59,0,179.6,0.48,3.15,0.0,183.23,374.35,1331.61,2.76000000000005,5.93999999999983
Feb 2046,265.31,6.02,5.38,17.0,3.06,2.6,0.48,0.21,4.92,0,-6.77,0,254.37,0.71,4.04,0.0,259.11,374.47,1330.24,0.120000000000005,-1.36999999999989
Mar 2046,44.78,0.96,3.22,11.68,3.88,7.86,0.48,0.21,0.83,0,-3.9,0,42.99,0.38,5.2,0.0,48.57,371.16,1328.13,-3.31,-2.1099999999999
Apr 2046,700.59,15.91,16.17,38.93,12.17,0.93,0.56,0.21,13.0,0,-20.17,0,671.69,2.08,7.86,2.72,684.35,362.24,1324.79,-8.92000000000002,-3.3400000000001495
May 2046,504.95,11.76,7.24,35.65,11.74,21.23,0.68,0.21,9.37,0,-7.99,0,483.82,0.82,13.47,14.71,512.82,365.97,1314.56,3.7300000000000204,-10.23
Jun 2046,534.94,12.26,5.48,32.6,12.58,22.12,0.73,0.21,9.93,0,-5.94,0,512.75,0.64,14.68,17.54,545.6,343.48,1300.76,-22.49,-13.8
Jul 2046,751.41,17.35,3.51,29.54,12.76,18.06,0.72,0.21,13.94,0,-3.88,0,720.12,0.5,14.04,17.76,752.42,319.77,1286.69,-23.71,-14.069999999999899
Aug 2046,2389.35,55.65,13.45,38.16,49.99,2.68,0.58,0.21,44.34,0,-18.54,0,2289.36,2.16,8.16,14.75,2314.43,300.95,1278.48,-18.82,-8.21000000000004
Sep 2046,1168.01,27.3,3.96,28.69,11.12,3.91,0.6,0.21,21.67,0,-5.39,0,1119.03,0.77,9.1,11.89,1140.79,340.46,1289.18,39.51,10.7
Oct 2046,434.69,9.93,5.45,12.35,10.49,1.14,0.58,0.21,8.07,0,-7.1,0,416.69,0.78,5.2,2.57,425.25,338.96,1293.18,-1.5,4.0
Nov 2046,27.24,0.62,0.27,0.47,1.08,0.31,0.48,0.21,0.51,0,-0.38,0,26.12,0.04,4.12,0.0,30.27,343.48,1291.2,4.5200000000000395,-1.98000000000002
Dec 2046,62.05,1.37,0.95,0.7,3.21,0.43,0.48,0.21,1.15,0,-1.28,0,59.53,0.12,3.03,0.0,62.67,340.39,1291.06,-3.0900000000000296,-0.14000000000010002
Jan 2047,95.35,2.1,2.89,0.89,7.84,0.41,0.48,0.21,1.77,0,-3.65,0,91.48,0.32,3.23,0.0,95.03,340.41,1290.67,0.0200000000000387,-0.38999999999987295
Feb 2047,794.72,18.24,7.67,29.57,5.71,0.32,0.48,0.21,14.75,0,-10.22,0,761.74,1.17,3.35,0.0,766.26,344.87,1288.53,4.45999999999998,-2.1400000000001
Mar 2047,95.41,2.11,4.35,10.45,4.58,3.78,0.48,0.21,1.77,0,-5.31,0,91.53,0.52,5.68,0.0,97.74,347.18,1292.79,2.31,4.259999999999991
Apr 2047,229.93,5.2,5.66,16.02,3.05,1.88,0.65,0.21,4.27,0,-7.06,0,220.47,0.72,7.13,2.54,230.85,342.56,1288.98,-4.62,-3.80999999999995
May 2047,975.98,22.42,13.82,38.99,17.47,4.73,0.65,0.21,18.11,0,-17.37,0,935.45,1.87,10.15,12.4,959.88,337.04,1283.21,-5.519999999999981,-5.769999999999981
Jun 2047,484.38,11.08,3.77,31.08,12.3,25.03,0.72,0.21,8.99,0,-3.93,0,464.31,0.43,13.98,16.74,495.46,340.06,1271.12,3.0199999999999796,-12.0900000000001
Jul 2047,893.5,20.73,3.88,28.37,14.22,14.08,0.71,0.21,16.58,0,-4.5,0,856.19,0.6,13.47,17.65,887.91,313.86,1258.92,-26.2,-12.1999999999998
Aug 2047,2096.52,48.41,13.77,32.31,49.62,3.09,0.6,0.21,38.9,0,-18.79,0,2009.2,2.14,8.59,15.11,2035.04,301.03,1252.86,-12.83,-6.06000000000017
Sep 2047,968.94,22.47,4.11,24.86,10.78,4.39,0.63,0.21,17.98,0,-5.38,0,928.48,0.72,9.56,12.15,950.91,339.37,1257.47,38.34,4.61000000000013
Oct 2047,829.65,19.41,4.41,18.22,12.12,1.13,0.56,0.21,15.4,0,-6.17,0,794.84,0.78,5.37,3.74,804.73,336.62,1257.49,-2.75,0.0199999999999818
Nov 2047,691.22,15.83,6.63,19.73,10.9,0.32,0.48,0.21,12.83,0,-8.88,0,662.57,1.02,2.95,0.0,666.54,342.6,1262.62,5.980000000000019,5.12999999999988
Dec 2047,205.55,4.75,1.47,4.87,3.45,0.32,0.48,0.21,3.81,0,-2.03,0,196.98,0.24,3.12,0.0,200.35,350.5,1266.3,7.899999999999981,3.68000000000006
Jan 2048,212.46,4.76,2.1,6.72,3.02,0.32,0.48,0.21,3.94,0,-2.89,0,203.75,0.33,2.58,0.0,206.66,350.77,1267.82,0.26999999999998203,1.51999999999998
Feb 2048,351.2,7.94,3.29,12.59,3.43,0.8,0.48,0.21,6.52,0,-4.51,0,336.74,0.52,4.25,0.0,341.51,351.16,1268.61,0.390000000000043,0.7899999999999641
Mar 2048,161.61,3.66,2.35,8.23,4.79,4.28,0.48,0.21,3.0,0,-3.05,0,154.95,0.33,5.98,0.04,161.3,349.81,1270.35,-1.35000000000002,1.7400000000000102
Apr 2048,485.33,11.16,9.67,22.63,10.16,1.16,0.63,0.21,9.01,0,-12.07,0,465.16,1.26,7.16,2.66,476.24,344.61,1269.99,-5.19999999999999,-0.3599999999999
May 2048,817.56,18.9,4.65,33.76,7.23,12.14,0.66,0.21,15.17,0,-6.04,0,783.48,0.75,11.5,13.55,809.27,346.87,1263.85,2.25999999999999,-6.1400000000001
Jun 2048,1324.99,30.51,9.49,31.4,24.4,5.04,0.67,0.21,24.59,0,-12.22,0,1269.89,1.46,12.56,17.66,1301.57,330.91,1258.98,-15.96,-4.86999999999989
Jul 2048,1124.92,25.88,4.75,33.42,13.16,10.51,0.69,0.21,20.87,0,-6.27,0,1078.16,0.83,13.0,17.15,1109.14,338.17,1253.23,7.259999999999991,-5.75
Aug 2048,936.22,21.63,4.33,31.27,10.38,11.04,0.69,0.21,17.37,0,-5.35,0,897.21,0.69,11.7,15.8,925.41,328.29,1250.22,-9.88,-3.0099999999999905
Sep 2048,662.57,15.34,3.11,25.82,9.15,13.33,0.65,0.21,12.3,0,-3.64,0,634.94,0.46,9.95,12.17,657.52,316.41,1245.97,-11.88,-4.25
Oct 2048,903.55,20.9,7.6,13.67,24.92,1.06,0.57,0.21,16.77,0,-10.2,0,865.89,1.17,4.91,3.54,875.5,302.72,1242.01,-13.69,-3.96000000000004
Nov 2048,460.96,10.64,3.41,5.5,13.12,0.32,0.48,0.21,8.55,0,-4.74,0,441.76,0.49,3.54,0.0,445.79,322.03,1244.68,19.3099999999999,2.6700000000000697
Dec 2048,158.48,3.66,1.14,2.14,4.41,0.32,0.48,0.21,2.94,0,-1.59,0,151.88,0.16,2.95,0.0,154.99,331.57,1248.22,9.540000000000019,3.53999999999996
Jan 2049,203.13,4.68,1.31,2.79,5.21,0.32,0.48,0.21,3.77,0,-1.88,0,194.68,0.2,2.69,0.0,197.57,332.97,1249.3,1.40000000000003,1.0799999999999301
Feb 2049,587.9,13.46,5.41,14.19,11.43,0.32,0.48,0.21,10.91,0,-7.28,0,563.53,0.84,3.1,0.0,567.47,335.44,1250.92,2.46999999999997,1.62000000000012
Mar 2049,66.95,1.54,0.53,5.28,1.69,4.24,0.48,0.21,1.24,0,-0.74,0,64.17,0.08,5.26,0.0,69.51,343.72,1254.28,8.28000000000003,3.3599999999999
Apr 2049,97.04,2.13,7.94,15.64,4.54,1.49,0.62,0.21,1.8,0,-9.53,0,93.1,0.91,7.99,3.67,105.68,336.18,1254.52,-7.540000000000019,0.24000000000000898
May 2049,722.99,16.55,5.51,25.06,11.95,9.02,0.67,0.21,13.42,0,-6.71,0,693.03,0.78,11.8,14.48,720.09,331.63,1242.72,-4.55000000000001,-11.8
Jun 2049,1352.37,31.34,8.91,30.75,24.6,5.07,0.66,0.21,25.1,0,-11.41,0,1295.94,1.38,12.35,17.62,1327.3,323.23,1234.48,-8.39999999999998,-8.240000000000009
Jul 2049,1833.08,42.15,11.55,43.13,28.43,4.16,0.64,0.21,34.02,0,-15.64,0,1756.92,1.93,11.48,17.18,1787.51,330.85,1230.09,7.62,-4.3900000000001
Aug 2049,1574.8,36.66,5.93,38.46,15.4,4.15,0.62,0.21,29.22,0,-8.27,0,1508.92,1.15,10.15,14.94,1535.16,344.07,1230.85,13.22,0.7599999999999909
Sep 2049,55.7,1.18,1.11,26.78,5.26,28.77,0.72,0.21,1.03,0,-1.08,0,53.49,0.1,9.2,13.15,75.93,345.58,1236.46,1.5099999999999898,5.61000000000013
Oct 2049,1424.29,33.8,5.13,22.44,23.62,0.77,0.52,0.21,26.43,0,-7.37,0,1364.06,1.0,4.97,4.68,1374.71,313.39,1222.75,-32.19,-13.71
Nov 2049,80.78,1.75,1.5,0.66,4.75,0.34,0.48,0.21,1.5,0,-2.0,0,77.52,0.18,3.26,0.0,80.96,331.58,1236.83,18.19,14.0799999999999
Dec 2049,240.46,5.5,2.27,2.93,7.95,0.32,0.48,0.21,4.46,0,-3.1,0,230.5,0.31,2.68,0.0,233.49,332.99,1236.06,1.4100000000000301,-0.7699999999999821
Jan 2050,230.83,5.31,1.65,3.11,6.26,0.32,0.48,0.21,4.28,0,-2.33,0,221.23,0.24,3.02,0.0,224.49,338.21,1237.15,5.2199999999999696,1.09000000000015
Feb 2050,442.42,9.88,5.78,14.94,7.88,0.32,0.48,0.21,8.21,0,-7.68,0,424.33,0.85,3.92,0.0,429.09,341.4,1238.84,3.19,1.68999999999983
Mar 2050,70.13,1.57,1.9,7.62,2.24,4.25,0.51,0.21,1.3,0,-2.38,0,67.26,0.24,6.65,0.35,74.51,345.31,1239.1,3.91000000000003,0.259999999999991
Apr 2050,178.66,4.1,7.18,14.28,7.65,2.79,0.67,0.21,3.32,0,-8.71,0,171.25,0.84,8.87,8.64,189.61,336.94,1237.37,-8.37,-1.73000000000002
May 2050,315.65,7.27,2.38,29.94,10.27,28.46,0.71,0.21,5.86,0,-2.35,0,302.52,0.25,13.02,15.77,331.56,333.39,1222.88,-3.5500000000000096,-14.4899999999998
Jun 2050,524.31,12.23,2.73,30.05,11.78,24.46,0.73,0.21,9.73,0,-2.74,0,502.36,0.33,13.65,18.43,534.77,302.68,1210.12,-30.71,-12.7600000000002
Jul 2050,881.98,20.48,3.52,32.31,15.33,20.17,0.72,0.21,16.37,0,-4.01,0,845.14,0.54,13.16,18.34,877.17,276.87,1198.15,-25.81,-11.9699999999998
Aug 2050,2044.87,47.25,11.96,33.77,43.31,3.5,0.62,0.21,37.95,0,-16.4,0,1959.68,2.02,8.55,16.05,1986.29,259.38,1191.67,-17.49,-6.480000000000019
Sep 2050,72.79,1.56,1.47,25.17,6.24,27.1,0.72,0.21,1.35,0,-1.42,0,69.89,0.13,8.7,12.93,91.64,291.04,1196.77,31.66,5.09999999999991
Oct 2050,186.44,4.34,1.44,14.31,3.43,10.26,0.6,0.21,3.46,0,-1.91,0,178.64,0.22,4.79,3.11,186.76,262.0,1183.26,-29.04,-13.51
Nov 2050,601.34,14.0,3.83,7.63,15.29,0.32,0.48,0.21,11.16,0,-5.34,0,576.18,0.57,2.71,0.0,579.46,250.76,1181.31,-11.24,-1.9500000000000501
Dec 2050,361.08,8.35,2.61,4.75,9.79,0.32,0.48,0.21,6.7,0,-3.63,0,346.03,0.37,2.63,0.0,349.03,263.29,1186.86,12.53,5.54999999999995
Jan 2051,384.26,8.78,3.16,4.75,11.47,0.32,0.48,0.21,7.13,0,-4.41,0,368.35,0.45,3.18,0.0,371.98,270.4,1189.65,7.1099999999999595,2.79000000000019
Feb 2051,512.07,11.77,3.83,7.82,13.06,0.49,0.48,0.21,9.5,0,-5.35,0,490.8,0.55,3.27,0.0,494.61,278.65,1192.11,8.25,2.4599999999998103
Mar 2051,283.01,6.49,2.2,6.59,7.2,2.36,0.48,0.21,5.25,0,-3.06,0,271.27,0.32,4.7,0.0,276.29,288.23,1195.99,9.58000000000004,3.8800000000001096
Apr 2051,2339.03,54.51,12.12,31.75,50.67,0.32,0.48,0.21,43.4,0,-17.42,0,2241.12,1.96,5.29,0.51,2248.87,288.65,1197.91,0.41999999999995896,1.92000000000007
May 2051,475.79,10.76,11.29,23.67,18.88,8.19,0.69,0.21,8.83,0,-13.7,0,456.2,1.39,10.51,11.85,479.95,333.98,1223.11,45.33,25.1999999999998
Jun 2051,1707.96,39.51,11.8,50.17,18.94,4.14,0.64,0.21,31.69,0,-15.54,0,1636.75,1.88,11.67,17.31,1667.61,334.64,1205.9,0.6599999999999681,-17.2099999999998
