date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2050,245.97,1.35,9.32,6.75,9.58,6.98,66.91,17.88,0.88,0,1.2,0,243.73,0.12,54.34,1.73,299.92,172.32,-30455.86,-2.33000000000001,-82.22999999999959
Nov 2050,923.43,5.26,2.0,5.37,1.82,0.42,2.24,0.9,3.31,0,0.43,0,914.86,0.07,3.76,0.0,918.69,169.6,-30504.52,-2.72,-48.6599999999999
Dec 2050,240.59,1.37,1.06,1.83,0.58,0.42,2.24,0.9,0.86,0,0.41,0,238.36,0.03,3.29,0.0,241.68,168.58,-30502.12,-1.01999999999998,2.40000000000146
Jan 2051,470.21,2.84,1.12,2.52,1.44,0.42,2.24,0.9,1.69,0,0.38,0,465.69,0.04,4.29,0.0,470.02,166.79,-30502.19,-1.79000000000002,-0.069999999999709
Feb 2051,528.78,3.17,1.57,3.88,0.8,0.42,2.24,0.9,1.9,0,0.43,0,523.72,0.04,3.8,0.0,527.56,164.87,-30501.46,-1.91999999999999,0.729999999999563
Mar 2051,183.33,1.12,0.99,1.33,0.99,0.65,3.9,1.33,0.66,0,0.42,0,181.55,0.02,5.86,0.04,187.48,162.8,-30500.48,-2.06999999999999,0.979999999999563
Apr 2051,2392.3,15.26,24.35,30.97,7.03,1.07,15.39,4.42,8.59,0,2.27,0,2368.46,0.42,14.31,1.24,2384.43,159.84,-30502.01,-2.9600000000000097,-1.52999999999884
May 2051,967.83,5.1,17.69,10.24,19.62,9.1,90.05,24.06,3.47,0,1.75,0,959.26,0.27,72.86,4.89,1037.28,162.46,-30503.37,2.62,-1.3600000000005799
Jun 2051,2701.68,14.54,28.14,26.91,18.98,6.22,49.88,13.41,9.7,0,2.52,0,2677.45,0.48,42.14,6.0,2726.07,166.1,-30569.02,3.6399999999999904,-65.6500000000015
Jul 2051,2506.3,15.15,19.31,24.32,14.64,6.59,65.15,17.57,9.0,0,1.72,0,2482.15,0.37,54.02,6.2,2542.75,173.19,-30599.26,7.09,-30.239999999998002
Aug 2051,1409.37,7.95,14.46,11.86,18.33,9.43,91.04,24.37,5.06,0,1.38,0,1396.36,0.27,73.85,5.54,1476.02,174.8,-30642.33,1.61000000000001,-43.0700000000033
Sep 2051,459.81,2.22,13.48,9.54,13.88,9.42,95.55,25.51,1.65,0,1.52,0,455.94,0.18,76.68,4.41,537.21,176.52,-30708.1,1.72,-65.7699999999968
Oct 2051,52.62,0.19,11.52,7.44,10.5,7.8,79.67,21.26,0.19,0,1.44,0,52.24,0.14,64.04,2.22,118.63,174.33,-30779.38,-2.19,-71.2800000000025
Nov 2051,858.4,5.05,2.11,5.3,1.8,0.42,2.24,0.9,3.08,0,0.4,0,850.27,0.07,3.95,0.0,854.29,171.4,-30838.37,-2.9300000000000095,-58.989999999998
Dec 2051,195.2,1.16,0.66,1.41,0.42,0.42,2.24,0.9,0.7,0,0.38,0,193.34,0.02,3.28,0.0,196.64,170.17,-30836.23,-1.23000000000002,2.13999999999942
Jan 2052,394.61,2.35,1.14,2.12,1.35,0.42,2.24,0.9,1.42,0,0.4,0,390.84,0.03,3.52,0.0,394.4,168.24,-30836.48,-1.92999999999998,-0.25
Feb 2052,410.7,2.55,3.6,4.86,1.02,0.42,2.24,0.9,1.47,0,0.62,0,406.68,0.06,3.38,0.0,410.12,166.99,-30836.01,-1.25,0.470000000001164
Mar 2052,220.42,1.24,3.82,2.83,2.09,0.58,3.42,1.21,0.79,0,0.66,0,218.39,0.06,5.47,0.02,223.94,165.56,-30835.25,-1.4300000000000102,0.7599999999983991
Apr 2052,286.67,1.69,9.81,6.96,10.07,6.86,83.13,22.13,1.03,0,1.2,0,283.95,0.13,66.24,1.69,352.01,163.82,-30836.05,-1.7400000000000102,-0.799999999999272
May 2052,3363.83,19.02,32.0,31.23,19.54,3.08,26.76,7.36,12.07,0,2.76,0,3332.74,0.56,24.13,5.13,3362.56,161.79,-30896.5,-2.03,-60.450000000000706
Jun 2052,247.17,1.23,18.07,9.39,17.22,9.54,128.97,34.37,0.89,0,2.0,0,245.05,0.22,100.79,6.17,352.24,173.52,-30906.2,11.73,-9.700000000000731
Jul 2052,676.39,3.92,17.01,11.65,18.6,11.38,122.93,32.8,2.43,0,1.82,0,670.05,0.24,98.28,6.49,775.05,175.02,-31004.08,1.5,-97.88000000000099
Aug 2052,1027.81,6.28,14.5,10.32,18.53,9.84,102.95,27.55,3.69,0,1.53,0,1017.84,0.23,82.82,5.93,1106.83,174.09,-31096.46,-0.9300000000000072,-92.37999999999741
Sep 2052,1410.94,7.39,9.71,11.54,10.96,6.68,47.89,12.87,5.06,0,1.11,0,1398.49,0.17,40.79,4.27,1443.73,175.35,-31172.56,1.25999999999999,-76.1000000000022
Oct 2052,120.96,0.6,12.47,8.24,11.77,8.6,89.43,23.91,0.43,0,1.52,0,119.92,0.15,71.98,3.55,195.59,173.86,-31205.68,-1.48999999999998,-33.119999999998996
Nov 2052,22.48,0.13,2.14,1.09,2.03,1.43,19.06,5.31,0.08,0,0.56,0,22.27,0.03,16.8,0.19,39.28,170.57,-31272.79,-3.2900000000000205,-67.1100000000006
Dec 2052,8.52,0.05,0.05,0.12,0.04,0.42,2.24,0.9,0.03,0,0.36,0,8.44,0.0,3.46,0.0,11.9,168.12,-31286.09,-2.44999999999999,-13.2999999999993
Jan 2053,117.76,0.69,0.47,0.68,0.5,0.42,2.24,0.9,0.42,0,0.38,0,116.65,0.01,3.82,0.0,120.48,165.62,-31287.04,-2.5,-0.950000000000728
Feb 2053,384.77,2.43,0.7,2.66,0.51,0.42,2.24,0.9,1.38,0,0.34,0,380.96,0.03,4.01,0.0,384.99,163.23,-31287.58,-2.39000000000001,-0.540000000000873
Mar 2053,165.69,0.97,1.04,1.08,1.7,1.21,10.27,2.99,0.59,0,0.42,0,164.13,0.02,10.94,0.13,175.23,160.65,-31287.2,-2.57999999999998,0.380000000001019
Apr 2053,1736.57,11.17,6.49,13.28,6.93,3.41,37.43,10.22,6.23,0,0.69,0,1719.17,0.17,31.73,2.4,1753.47,157.47,-31293.6,-3.1800000000000095,-6.399999999997821
May 2053,524.86,2.88,15.18,8.08,16.12,8.03,107.52,28.7,1.88,0,1.69,0,520.1,0.21,84.99,5.81,611.1,156.47,-31316.28,-1.0,-22.6800000000003
Jun 2053,312.52,1.6,19.6,10.44,18.85,10.45,145.01,38.62,1.12,0,2.11,0,309.8,0.26,113.07,7.28,430.4,158.39,-31397.34,1.91999999999999,-81.0600000000013
Jul 2053,2065.12,11.72,10.26,14.27,16.28,9.6,100.05,26.79,7.41,0,0.75,0,2045.98,0.27,80.85,6.55,2133.66,160.11,-31507.78,1.7200000000000302,-110.439999999999
Aug 2053,591.29,3.32,14.92,9.2,16.19,8.99,119.84,31.98,2.12,0,1.63,0,585.85,0.22,94.01,5.85,685.92,159.2,-31579.42,-0.910000000000025,-71.6399999999994
Sep 2053,196.44,1.16,14.53,9.36,14.16,9.72,103.3,27.55,0.71,0,1.72,0,194.57,0.17,82.24,4.47,281.46,160.24,-31669.38,1.04000000000002,-89.96000000000281
Oct 2053,608.1,3.25,7.42,7.17,9.14,6.66,72.56,19.44,2.18,0,0.89,0,602.66,0.13,58.32,2.76,663.88,158.18,-31747.17,-2.06,-77.7899999999972
Nov 2053,279.47,1.65,0.47,1.66,0.57,0.47,2.82,1.05,1.0,0,0.34,0,276.82,0.02,4.11,0.01,280.96,155.46,-31799.98,-2.72,-52.810000000001295
Dec 2053,231.82,1.35,1.14,1.86,0.59,0.42,2.24,0.9,0.83,0,0.43,0,229.64,0.03,3.26,0.0,232.93,153.2,-31800.4,-2.2600000000000198,-0.420000000001892
Jan 2054,385.41,2.34,1.01,2.12,1.23,0.42,2.24,0.9,1.38,0,0.39,0,381.68,0.03,3.36,0.0,385.08,151.45,-31800.48,-1.75,-0.0799999999981083
Feb 2054,34.45,0.22,0.07,0.28,0.06,0.42,2.24,0.9,0.12,0,0.36,0,34.11,0.0,3.75,0.0,37.86,150.25,-31800.05,-1.19999999999999,0.43000000000029104
Mar 2054,612.42,3.47,1.79,3.39,3.14,1.69,12.73,3.63,2.2,0,0.36,0,606.75,0.06,12.93,0.24,619.99,147.48,-31800.91,-2.7700000000000093,-0.8600000000005821
Apr 2054,58.28,0.28,10.22,6.43,9.36,6.72,96.33,25.65,0.21,0,1.3,0,57.8,0.12,75.53,2.94,136.39,145.11,-31807.69,-2.36999999999998,-6.77999999999884
May 2054,342.22,1.91,15.48,7.72,15.5,7.78,113.64,30.33,1.23,0,1.74,0,339.08,0.2,88.89,5.64,433.82,142.9,-31879.81,-2.2100000000000097,-72.12000000000259
Jun 2054,2059.05,12.21,9.96,13.27,16.6,8.79,90.44,24.24,7.39,0,0.84,0,2039.45,0.26,72.96,6.67,2119.34,145.05,-31965.79,2.15000000000001,-85.9799999999996
Jul 2054,628.07,3.63,17.76,12.07,18.9,11.71,133.85,35.7,2.25,0,1.87,0,622.19,0.26,105.94,6.86,735.24,146.08,-32030.42,1.03,-64.6299999999974
Aug 2054,433.66,2.48,17.36,9.62,17.8,9.71,123.99,33.07,1.56,0,1.91,0,429.62,0.23,97.25,6.01,533.11,145.48,-32131.32,-0.600000000000023,-100.90000000000099
Sep 2054,746.13,4.22,13.36,10.7,14.97,9.79,90.03,24.09,2.68,0,1.5,0,739.24,0.2,72.86,4.78,817.08,147.23,-32224.77,1.75,-93.4500000000007
Oct 2054,2185.4,12.89,8.96,18.58,4.38,2.1,23.6,6.54,7.84,0,0.75,0,2164.67,0.25,20.46,2.25,2187.61,145.48,-32291.31,-1.75,-66.5400000000009
Nov 2054,943.86,5.6,1.97,5.79,1.75,0.42,2.24,0.9,3.39,0,0.37,0,934.87,0.08,3.39,0.0,938.34,144.35,-32302.02,-1.13,-10.7099999999991
Dec 2054,498.0,3.13,1.46,3.58,0.97,0.42,2.24,0.9,1.79,0,0.42,0,493.09,0.05,3.05,0.0,496.19,143.64,-32299.6,-0.7100000000000078,2.42000000000189
Jan 2055,202.45,1.15,0.51,1.09,0.61,0.42,2.25,0.9,0.73,0,0.36,0,200.57,0.02,3.42,0.0,204.01,142.48,-32298.74,-1.16,0.8599999999969441
Feb 2055,126.88,0.74,0.45,1.01,0.2,0.42,2.25,0.91,0.46,0,0.39,0,125.68,0.01,3.95,0.0,129.64,140.6,-32298.99,-1.88,-0.25
Mar 2055,151.96,0.85,8.65,4.03,8.49,4.28,24.53,6.4,0.55,0,1.16,0,150.57,0.11,21.65,0.7,173.03,137.78,-32299.5,-2.8199999999999905,-0.5099999999983991
Apr 2055,78.94,0.36,9.83,6.32,9.09,6.6,98.65,26.29,0.28,0,1.26,0,78.3,0.12,77.1,3.49,159.01,138.46,-32316.63,0.6800000000000072,-17.130000000000997
May 2055,2132.31,11.61,6.57,11.04,13.1,6.65,61.35,16.46,7.65,0,0.47,0,2113.05,0.21,50.79,5.51,2169.57,136.21,-32390.94,-2.25,-74.3099999999977
Jun 2055,1931.42,11.05,10.3,12.77,15.68,8.25,80.12,21.47,6.93,0,0.9,0,1913.44,0.25,64.78,6.14,1984.61,136.75,-32433.22,0.539999999999992,-42.280000000002495
Jul 2055,2025.52,10.51,11.09,13.99,14.99,8.67,67.96,18.16,7.27,0,1.05,0,2007.74,0.24,56.46,6.18,2070.62,138.05,-32490.16,1.30000000000001,-56.939999999998705
Aug 2055,1914.34,11.0,29.05,23.98,20.45,7.54,72.45,19.48,6.87,0,2.7,0,1896.47,0.46,58.85,5.47,1961.26,137.71,-32537.82,-0.34000000000000297,-47.6599999999999
Sep 2055,1193.86,6.77,10.63,11.62,12.25,7.8,71.31,19.14,4.29,0,1.14,0,1182.81,0.2,58.07,4.49,1245.56,144.74,-32586.7,7.03,-48.880000000001004
Oct 2055,1050.67,5.93,7.58,9.72,7.92,5.22,39.72,10.72,3.77,0,0.97,0,1040.98,0.13,33.71,2.63,1077.44,143.29,-32637.93,-1.45000000000002,-51.2299999999996
Nov 2055,101.42,0.54,1.32,1.17,0.66,0.46,2.35,0.93,0.36,0,0.46,0,100.52,0.02,3.6,0.0,104.15,141.28,-32664.82,-2.00999999999999,-26.8899999999994
Dec 2055,200.93,1.26,3.2,3.03,1.16,0.42,2.25,0.9,0.72,0,0.63,0,198.95,0.05,3.09,0.0,202.09,139.31,-32665.43,-1.97,-0.6100000000005821
Jan 2056,505.4,2.95,7.03,3.8,5.54,0.42,2.25,0.9,1.81,0,0.96,0,500.64,0.1,3.46,0.0,504.2,138.3,-32665.42,-1.00999999999999,0.0100000000020373
Feb 2056,215.2,1.25,2.44,2.93,0.59,0.42,2.25,0.9,0.77,0,0.55,0,213.18,0.04,3.41,0.0,216.63,141.3,-32663.99,3.0,1.42999999999665
Mar 2056,218.67,1.23,4.32,3.07,2.28,0.58,3.75,1.3,0.78,0,0.7,0,216.66,0.07,5.36,0.02,222.11,139.41,-32664.01,-1.8900000000000101,-0.0199999999967986
Apr 2056,541.66,3.32,7.86,6.83,9.83,6.59,74.13,19.78,1.94,0,0.99,0,536.4,0.12,59.36,1.76,597.64,138.21,-32665.01,-1.19999999999999,-1.0
May 2056,4261.13,23.6,75.09,58.28,34.75,1.94,19.63,5.49,15.29,0,6.46,0,4222.23,1.15,17.73,4.55,4245.67,136.43,-32718.19,-1.78,-53.1800000000003
Jun 2056,593.22,3.29,16.07,9.65,17.21,9.48,117.7,31.39,2.13,0,1.75,0,587.8,0.22,92.66,6.11,686.8,165.66,-32715.12,29.23,3.06999999999971
Jul 2056,1401.21,8.4,13.16,12.84,17.09,9.96,95.03,25.45,5.03,0,1.36,0,1387.78,0.23,77.39,6.39,1471.8,167.04,-32803.67,1.38,-88.5499999999993
Aug 2056,2763.43,16.31,11.99,18.92,13.54,5.42,53.19,14.38,9.92,0,0.94,0,2737.2,0.31,44.33,5.5,2787.34,166.36,-32873.26,-0.6799999999999781,-69.5900000000038
Sep 2056,1538.34,7.96,8.7,11.51,10.32,6.29,43.46,11.68,5.52,0,0.96,0,1524.85,0.18,37.21,4.13,1566.37,168.96,-32906.7,2.5999999999999903,-33.4399999999951
Oct 2056,1323.67,7.62,22.76,24.67,7.27,4.16,38.5,10.43,4.75,0,2.24,0,1311.31,0.35,32.39,1.53,1345.58,167.56,-32936.13,-1.4000000000000101,-29.4300000000003
Nov 2056,722.2,4.11,8.48,7.82,4.02,0.42,2.25,0.9,2.59,0,1.03,0,715.5,0.14,3.71,0.0,719.34,166.35,-32958.75,-1.21000000000001,-22.620000000002605
Dec 2056,11.63,0.05,0.03,0.11,0.03,0.42,2.25,0.9,0.04,0,0.36,0,11.53,0.0,3.35,0.0,14.89,167.59,-32956.47,1.24000000000001,2.27999999999884
Jan 2057,515.26,3.05,6.21,3.66,5.05,0.42,2.25,0.9,1.85,0,0.87,0,510.36,0.1,4.09,0.0,514.55,165.2,-32957.41,-2.39000000000001,-0.940000000002328
Feb 2057,61.1,0.36,0.39,0.64,0.13,0.42,2.25,0.9,0.22,0,0.38,0,60.52,0.01,4.0,0.0,64.52,167.08,-32956.03,1.8800000000000199,1.38000000000466
Mar 2057,203.0,1.28,3.45,2.29,4.16,2.42,27.57,7.47,0.73,0,0.64,0,200.99,0.06,24.38,0.52,225.95,164.14,-32956.77,-2.9400000000000297,-0.7399999999979631
Apr 2057,467.34,2.69,13.1,8.95,14.03,8.87,89.57,23.99,1.68,0,1.49,0,462.98,0.18,72.53,4.56,540.25,161.6,-32976.03,-2.5399999999999903,-19.260000000002
May 2057,1117.49,6.05,11.16,8.39,15.01,7.57,80.71,21.59,4.01,0,1.17,0,1107.43,0.2,65.33,5.26,1178.21,159.82,-33043.0,-1.78,-66.9700000000012
Jun 2057,2082.16,11.52,9.62,12.56,15.44,7.98,68.45,18.35,7.47,0,0.89,0,2063.17,0.24,56.57,6.34,2126.31,161.06,-33102.2,1.24000000000001,-59.199999999997104
Jul 2057,1546.66,8.84,12.99,13.26,17.36,10.25,99.78,26.69,5.55,0,1.21,0,1532.26,0.25,80.89,6.4,1619.8,162.05,-33150.27,0.9900000000000091,-48.0699999999997
Aug 2057,3223.27,18.68,50.09,44.05,23.99,4.47,44.47,12.07,11.57,0,4.41,0,3193.02,0.79,37.32,5.2,3236.33,161.37,-33223.0,-0.6800000000000072,-72.7300000000032
Sep 2057,902.72,5.23,11.5,10.46,13.52,8.72,82.42,22.09,3.24,0,1.28,0,894.25,0.19,67.04,4.4,965.87,175.97,-33244.62,14.6,-21.620000000002605
Oct 2057,25.63,0.1,11.61,7.44,10.48,7.81,81.08,21.64,0.09,0,1.45,0,25.44,0.14,65.05,2.24,92.86,174.06,-33304.83,-1.91,-60.209999999999106
Nov 2057,26.38,0.15,0.05,0.19,0.06,0.42,2.25,0.9,0.09,0,0.36,0,26.14,0.0,3.94,0.0,30.08,171.13,-33364.96,-2.9300000000000095,-60.129999999997395
Dec 2057,169.43,1.02,0.42,1.15,0.32,0.42,2.25,0.9,0.61,0,0.37,0,167.8,0.01,3.33,0.0,171.14,168.17,-33365.85,-2.9600000000000097,-0.8899999999994179
Jan 2058,402.34,2.28,1.16,2.08,1.35,0.42,2.25,0.9,1.44,0,0.37,0,398.62,0.04,3.98,0.0,402.64,166.09,-33366.21,-2.07999999999998,-0.360000000000582
Feb 2058,160.21,0.99,0.49,1.23,0.26,0.42,2.25,0.9,0.58,0,0.39,0,158.64,0.01,4.1,0.0,162.76,164.39,-33365.74,-1.70000000000002,0.470000000001164
Mar 2058,280.65,1.74,1.09,1.86,1.28,0.75,5.06,1.64,1.01,0,0.42,0,277.91,0.03,6.79,0.06,284.79,161.48,-33366.12,-2.91,-0.38000000000465706
Apr 2058,89.82,0.39,9.25,6.06,8.51,6.25,93.15,24.79,0.32,0,1.2,0,89.11,0.11,73.06,2.69,164.98,158.63,-33368.17,-2.8499999999999903,-2.04999999999563
May 2058,2455.09,13.61,26.26,23.05,19.57,5.5,51.05,13.76,8.81,0,2.28,0,2432.67,0.47,42.98,5.35,2481.47,156.19,-33437.7,-2.44,-69.5299999999988
Jun 2058,3961.5,21.22,20.16,28.4,15.56,4.61,40.26,10.93,14.22,0,1.59,0,3926.07,0.44,34.4,6.12,3967.02,164.57,-33469.24,8.38,-31.540000000000898
Jul 2058,392.52,2.3,18.2,11.3,18.4,11.43,131.25,34.99,1.41,0,2.0,0,388.81,0.23,104.17,6.59,499.81,170.46,-33488.88,5.8900000000000095,-19.6399999999994
Aug 2058,1103.51,6.24,12.68,9.94,16.44,8.96,101.7,27.18,3.96,0,1.29,0,1093.31,0.22,81.15,5.69,1180.38,169.51,-33588.33,-0.9500000000000172,-99.45000000000441
Sep 2058,1348.14,7.49,9.13,11.16,11.54,7.23,63.94,17.17,4.84,0,0.97,0,1335.82,0.18,52.75,4.41,1393.15,170.36,-33663.29,0.850000000000023,-74.9599999999991
Oct 2058,350.38,1.63,9.05,6.64,9.67,6.93,54.95,14.67,1.26,0,1.19,0,347.49,0.12,45.63,1.83,395.07,168.7,-33708.67,-1.6600000000000301,-45.379999999997395
Nov 2058,141.08,0.73,0.14,0.73,0.2,0.42,2.25,0.9,0.51,0,0.35,0,139.84,0.01,3.87,0.0,143.72,166.08,-33748.33,-2.61999999999998,-39.6600000000035
Dec 2058,51.64,0.27,0.07,0.33,0.08,0.42,2.25,0.9,0.19,0,0.35,0,51.19,0.01,3.25,0.0,54.44,163.34,-33748.82,-2.7400000000000095,-0.48999999999796295
Jan 2059,169.96,0.96,0.44,0.91,0.54,0.42,2.25,0.9,0.61,0,0.35,0,168.39,0.02,3.58,0.0,171.98,161.09,-33749.63,-2.25,-0.809999999997672
Feb 2059,150.75,0.85,0.6,1.21,0.25,0.42,2.25,0.9,0.54,0,0.4,0,149.35,0.01,3.4,0.0,152.76,158.97,-33750.0,-2.12,-0.37000000000261896
Mar 2059,301.56,1.91,1.01,1.99,1.22,0.72,5.36,1.72,1.08,0,0.39,0,298.57,0.03,6.92,0.05,305.58,156.75,-33750.41,-2.22,-0.410000000003492
Apr 2059,2171.78,13.83,15.74,22.84,7.8,2.81,35.74,9.8,7.8,0,1.43,0,2150.16,0.31,30.33,2.9,2183.71,153.97,-33752.63,-2.78,-2.2199999999938904
May 2059,1953.97,11.11,19.13,16.84,17.68,6.4,60.29,16.22,7.01,0,1.77,0,1935.85,0.34,50.15,5.37,1991.71,154.56,-33772.24,0.5900000000000029,-19.6100000000006
Jun 2059,1735.33,10.21,11.41,12.32,16.41,8.47,81.61,21.89,6.23,0,1.11,0,1718.89,0.24,66.33,6.19,1791.65,159.76,-33812.89,5.19999999999999,-40.650000000001505
Jul 2059,535.44,3.15,18.12,11.88,18.89,11.68,133.05,35.48,1.92,0,1.94,0,530.36,0.25,105.58,6.68,642.87,161.09,-33871.45,1.33000000000001,-58.5599999999977
Aug 2059,2296.43,13.21,9.51,14.53,13.72,6.55,63.14,17.0,8.24,0,0.77,0,2274.97,0.26,51.96,5.39,2332.58,160.29,-33971.85,-0.800000000000011,-100.40000000000099
Sep 2059,2023.78,11.31,13.94,19.13,9.83,5.29,44.99,12.15,7.26,0,1.3,0,2005.21,0.27,37.98,4.46,2047.93,161.65,-34014.37,1.36000000000001,-42.5200000000041
Oct 2059,61.86,0.25,11.66,7.55,10.68,7.92,80.11,21.37,0.22,0,1.46,0,61.38,0.14,64.3,2.4,128.23,161.04,-34043.1,-0.610000000000014,-28.7299999999959
Nov 2059,258.06,1.49,1.09,1.77,0.99,0.62,2.34,0.9,0.93,0,0.42,0,255.65,0.03,3.96,0.02,259.66,158.24,-34102.57,-2.79999999999998,-59.4700000000012
Dec 2059,586.71,3.32,1.34,3.63,1.0,0.42,2.25,0.9,2.11,0,0.4,0,581.29,0.04,3.26,0.0,584.6,156.09,-34102.68,-2.15000000000001,-0.11000000000058198
Jan 2060,117.9,0.67,0.43,0.67,0.46,0.42,2.25,0.9,0.42,0,0.37,0,116.8,0.01,3.8,0.0,120.61,154.75,-34101.51,-1.34,1.16999999999825
Feb 2060,114.63,0.67,0.35,0.87,0.18,0.42,2.25,0.9,0.41,0,0.38,0,113.55,0.01,4.01,0.0,117.57,152.34,-34102.06,-2.41,-0.549999999995634
Mar 2060,18.61,0.08,1.23,0.66,1.15,0.98,13.48,3.83,0.07,0,0.47,0,18.46,0.02,12.96,0.16,31.59,149.44,-34102.61,-2.9000000000000097,-0.55000000000291
Apr 2060,92.44,0.41,8.76,5.86,8.08,6.03,91.93,24.45,0.33,0,1.15,0,91.69,0.11,71.82,2.23,165.85,146.29,-34111.89,-3.1500000000000097,-9.27999999999884
May 2060,1806.51,9.94,14.98,13.61,16.88,7.21,67.94,18.22,6.48,0,1.35,0,1790.09,0.29,55.87,5.31,1851.57,144.01,-34180.12,-2.28,-68.2300000000032
Jun 2060,821.71,4.8,16.7,10.77,19.13,10.41,119.92,32.0,2.95,0,1.77,0,813.96,0.25,94.87,6.83,915.91,147.53,-34227.32,3.5200000000000093,-47.199999999997104
Jul 2060,2109.77,12.26,10.86,15.34,15.31,8.72,86.17,23.11,7.57,0,0.92,0,2089.94,0.26,70.12,6.53,2166.85,149.3,-34317.35,1.7700000000000102,-90.0299999999988
Aug 2060,855.27,4.88,14.98,10.09,17.5,9.54,113.12,30.21,3.07,0,1.58,0,847.32,0.23,89.48,5.91,942.93,148.83,-34378.45,-0.469999999999999,-61.0999999999985
Sep 2060,905.65,4.94,10.71,9.65,13.66,9.01,83.24,22.28,3.25,0,1.17,0,897.46,0.19,67.37,4.39,969.4,150.23,-34462.62,1.39999999999998,-84.1700000000055
Oct 2060,636.75,3.37,5.7,6.44,7.62,5.82,74.57,19.97,2.29,0,0.71,0,631.1,0.12,59.12,2.68,693.01,148.47,-34523.55,-1.7599999999999898,-60.9300000000003
Nov 2060,511.01,2.75,2.29,3.47,1.52,0.51,2.8,1.05,1.83,0,0.52,0,506.42,0.05,4.08,0.02,510.57,145.76,-34577.84,-2.7100000000000097,-54.289999999993604
Dec 2060,734.19,4.19,10.07,9.63,3.69,0.42,2.25,0.9,2.64,0,1.21,0,727.37,0.15,3.09,0.0,730.61,144.45,-34577.27,-1.31,0.569999999999709
Jan 2061,652.46,3.83,8.97,4.88,7.09,0.42,2.25,0.9,2.34,0,1.11,0,646.29,0.14,3.32,0.0,649.74,145.97,-34574.76,1.5200000000000102,2.50999999999476
Feb 2061,478.47,2.87,7.33,7.89,1.65,0.42,2.25,0.9,1.72,0,0.97,0,473.88,0.11,3.71,0.0,477.7,150.67,-34572.66,4.69999999999999,2.09999999999854
Mar 2061,494.68,2.81,6.56,5.54,3.29,0.42,2.25,0.9,1.78,0,0.84,0,490.09,0.11,4.01,0.0,494.21,149.54,-34571.32,-1.13,1.34000000000378
Apr 2061,1103.79,6.91,12.96,15.17,5.14,2.0,22.51,6.25,3.96,0,1.35,0,1092.92,0.22,19.73,0.57,1113.43,149.74,-34570.04,0.200000000000017,1.27999999999884
May 2061,1088.27,5.72,10.18,8.17,13.61,7.12,87.66,23.42,3.91,0,1.05,0,1078.64,0.19,69.9,5.38,1154.11,149.41,-34581.56,-0.330000000000013,-11.5199999999968
Jun 2061,1254.42,6.97,13.44,10.67,17.92,9.77,99.91,26.68,4.5,0,1.36,0,1242.94,0.24,80.04,6.46,1329.68,150.26,-34646.23,0.8499999999999941,-64.6700000000055
Jul 2061,1229.22,7.16,14.53,12.56,18.21,10.82,102.06,27.3,4.41,0,1.5,0,1217.64,0.25,82.62,6.42,1306.93,151.59,-34720.05,1.33000000000001,-73.81999999999971
Aug 2061,1627.05,8.83,10.48,10.55,16.6,9.05,82.87,22.17,5.84,0,0.98,0,1612.38,0.23,67.44,5.73,1685.77,151.12,-34795.33,-0.469999999999999,-75.2799999999988
Sep 2061,1739.76,9.59,12.35,16.17,10.5,6.15,53.36,14.36,6.24,0,1.17,0,1723.92,0.25,44.25,4.33,1772.76,151.94,-34854.93,0.8199999999999928,-59.5999999999985
Oct 2061,2966.44,16.94,38.03,47.26,4.58,0.86,7.27,2.21,10.65,0,3.38,0,2938.85,0.61,8.19,2.86,2950.52,151.04,-34890.85,-0.9000000000000059,-35.919999999998296
Nov 2061,672.98,3.99,11.4,9.26,5.07,0.42,2.25,0.9,2.42,0,1.3,0,666.57,0.17,3.46,0.0,670.2,151.63,-34884.74,0.5900000000000029,6.11000000000058
Dec 2061,152.64,0.92,3.1,2.68,1.08,0.42,2.25,0.9,0.55,0,0.62,0,151.17,0.05,3.08,0.0,154.3,154.17,-34882.37,2.5399999999999903,2.36999999999534
Jan 2062,139.52,0.84,1.43,0.99,1.2,0.42,2.25,0.9,0.5,0,0.47,0,138.18,0.02,3.81,0.0,142.01,153.09,-34882.54,-1.07999999999998,-0.169999999998254
Feb 2062,107.51,0.57,0.47,0.89,0.19,0.43,2.29,0.91,0.39,0,0.38,0,106.55,0.01,4.15,0.0,110.72,151.41,-34882.91,-1.6800000000000102,-0.37000000000261896
Mar 2062,242.21,1.4,7.76,4.23,8.02,4.22,29.29,7.67,0.87,0,1.03,0,239.94,0.11,25.42,0.78,266.25,148.39,-34883.52,-3.0200000000000093,-0.609999999993306
Apr 2062,423.48,2.44,9.6,7.25,10.6,7.12,82.31,21.94,1.52,0,1.17,0,419.52,0.14,65.78,2.44,487.89,148.39,-34904.03,0.0,-20.510000000002
May 2062,561.61,2.87,14.25,8.05,14.89,7.55,111.46,29.74,2.02,0,1.53,0,556.72,0.21,87.22,5.48,649.62,146.45,-34964.15,-1.94,-60.120000000002605
