date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1318.67,9.68,13.62,10.89,18.51,7.24,46.43,16.12,15.74,0,-1.88,0,1293.24,3.02,42.46,17.94,1356.66,36.9,-16073.72,-3.02,-41.2799999999988
Oct 2039,1867.12,18.05,7.71,21.6,9.76,4.97,21.57,6.81,22.29,0,-1.86,0,1826.78,1.24,20.08,11.44,1859.54,36.03,-16108.11,-0.869999999999997,-34.390000000001194
Nov 2039,0.98,0.0,0.3,9.72,4.03,13.79,10.33,2.79,0.01,0,-1.73,0,0.96,2.07,10.6,2.47,16.11,35.5,-16113.89,-0.530000000000001,-5.77999999999884
Dec 2039,32.49,0.02,0.61,1.65,1.29,2.27,5.38,0.67,0.39,0,-1.75,0,32.08,1.71,5.05,0.0,38.84,22.68,-16125.62,-12.82,-11.7300000000014
Jan 2040,827.22,5.66,5.36,2.75,10.75,1.21,5.38,0.78,9.87,0,-1.85,0,811.69,0.58,4.94,0.0,817.21,21.37,-16131.7,-1.31,-6.07999999999993
Feb 2040,185.43,0.05,3.57,0.58,4.35,1.21,5.38,0.71,2.21,0,-1.82,0,183.17,1.71,5.07,0.0,189.95,30.57,-16128.28,9.2,3.4200000000000697
Mar 2040,295.55,2.87,6.38,0.98,9.46,5.36,12.62,2.32,3.53,0,-1.86,0,289.16,6.03,11.05,4.27,310.51,33.31,-16132.55,2.74,-4.26999999999862
Apr 2040,17.32,0.01,1.13,3.75,18.77,22.29,55.24,19.38,0.21,0,-1.7,0,17.1,2.61,50.19,19.23,89.14,36.66,-16145.46,3.3499999999999903,-12.9099999999999
May 2040,180.84,0.15,10.07,3.35,17.98,11.86,62.15,19.37,2.16,0,-1.86,0,178.53,2.61,51.64,22.46,255.24,18.81,-16202.05,-17.85,-56.5900000000001
Jun 2040,1040.51,7.22,11.08,3.54,22.9,9.45,61.17,19.13,12.42,0,-1.84,0,1020.87,3.15,51.43,25.1,1100.54,16.07,-16266.99,-2.74,-64.9400000000005
Jul 2040,671.41,3.75,3.93,3.97,20.61,15.91,67.08,21.98,8.01,0,-1.84,0,659.65,0.84,57.76,24.06,742.31,20.13,-16323.54,4.06,-56.550000000001106
Aug 2040,1006.66,7.25,8.23,3.69,18.36,6.49,60.33,18.66,12.02,0,-1.82,0,987.39,1.74,49.28,22.35,1060.76,12.16,-16386.51,-7.97,-62.969999999997505
Sep 2040,1977.66,16.1,14.67,4.97,30.57,6.19,39.06,13.39,23.61,0,-1.82,0,1937.95,3.26,35.1,17.2,1993.5,16.43,-16440.34,4.27,-53.830000000001704
Oct 2040,1456.73,13.86,7.19,14.99,10.7,4.01,25.96,8.45,17.39,0,-1.78,0,1425.48,1.15,23.63,11.45,1461.71,31.37,-16461.42,14.94,-21.0799999999981
Nov 2040,61.62,0.05,0.65,6.3,5.84,11.5,13.12,3.97,0.74,0,-1.7,0,60.84,1.76,13.48,3.9,79.98,31.94,-16474.77,0.57,-13.350000000002199
Dec 2040,841.04,5.27,4.85,3.25,9.38,1.21,5.39,0.67,10.04,0,-1.8,0,825.74,0.51,5.08,0.0,831.33,21.94,-16488.78,-10.0,-14.009999999998401
Jan 2041,938.41,7.34,3.97,3.71,10.17,1.21,5.39,0.78,11.2,0,-1.8,0,919.87,0.43,5.22,0.0,925.52,29.74,-16485.26,7.8,3.5200000000004397
Feb 2041,620.47,4.06,3.75,2.75,7.07,1.21,5.39,0.81,7.41,0,-1.81,0,609.0,1.01,5.55,0.0,615.56,38.09,-16480.47,8.35,4.7899999999972405
Mar 2041,55.66,0.01,3.72,1.1,9.17,9.76,13.63,2.9,0.66,0,-1.71,0,54.99,4.94,12.34,4.53,76.8,42.98,-16479.44,4.889999999999991,1.03000000000247
Apr 2041,758.36,4.23,11.85,9.85,20.14,14.23,41.2,14.6,9.05,0,-1.8,0,745.08,2.13,38.2,15.71,801.12,40.78,-16495.76,-2.2,-16.3199999999997
May 2041,570.15,2.07,11.2,3.77,24.09,15.68,55.79,19.4,6.81,0,-1.81,0,561.27,2.9,51.08,21.87,637.12,35.08,-16530.82,-5.7,-35.0600000000013
Jun 2041,1724.98,16.18,13.16,13.9,22.34,8.85,49.92,17.43,20.59,0,-1.8,0,1688.22,3.74,46.09,23.56,1761.61,28.79,-16584.08,-6.29,-53.260000000002
Jul 2041,2424.79,20.55,17.21,11.55,31.81,7.51,47.68,16.67,28.94,0,-1.79,0,2375.3,3.69,44.27,22.9,2446.16,28.68,-16621.33,-0.10999999999999902,-37.25
Aug 2041,3287.87,27.98,22.64,19.09,34.36,5.82,35.09,11.93,39.25,0,-1.79,0,3220.65,4.78,33.42,20.83,3279.68,39.72,-16648.09,11.04,-26.7599999999984
Sep 2041,1235.5,7.83,12.4,18.81,17.87,17.41,44.24,15.22,14.75,0,-1.8,0,1212.93,2.75,41.25,17.07,1274.0,58.0,-16654.63,18.28,-6.5400000000008705
Oct 2041,1538.02,13.75,7.85,25.65,14.15,17.67,30.71,10.21,18.36,0,-1.79,0,1505.91,1.26,28.36,12.47,1548.0,46.23,-16687.76,-11.77,-33.129999999997395
Nov 2041,129.65,0.11,0.74,12.35,1.26,12.14,6.01,0.95,1.55,0,-1.71,0,127.99,1.09,5.93,0.33,135.33,34.85,-16704.16,-11.38,-16.4000000000015
Dec 2041,255.69,0.38,1.6,2.62,2.3,1.35,5.39,0.67,3.05,0,-1.76,0,252.26,0.17,5.01,0.0,257.44,23.1,-16709.72,-11.75,-5.56000000000131
Jan 2042,655.41,4.52,2.63,2.79,7.05,1.21,5.39,0.78,7.82,0,-1.76,0,643.07,0.29,4.97,0.0,648.32,23.77,-16713.15,0.6699999999999979,-3.43000000000029
Feb 2042,1245.45,10.01,9.1,3.97,15.67,1.21,5.4,0.76,14.87,0,-1.76,0,1220.58,2.44,5.26,0.0,1228.28,29.25,-16711.7,5.48,1.4500000000007298
Mar 2042,370.94,4.02,7.45,1.02,11.83,6.64,11.29,2.39,4.43,0,-1.77,0,362.49,7.04,10.9,3.62,384.05,43.09,-16703.23,13.84,8.47000000000116
Apr 2042,1096.75,7.47,13.26,11.1,19.56,10.52,41.0,14.55,13.09,0,-1.78,0,1076.19,2.39,38.92,18.11,1135.6,46.27,-16713.09,3.18,-9.86000000000058
May 2042,540.12,0.95,11.67,5.84,24.54,19.0,56.21,19.74,6.45,0,-1.79,0,532.73,3.02,52.16,21.86,609.77,42.84,-16746.35,-3.43,-33.2599999999984
Jun 2042,5478.72,53.77,33.64,33.77,50.39,4.54,25.74,8.37,65.4,0,-1.78,0,5359.56,9.57,25.36,23.36,5417.84,32.69,-16800.01,-10.15,-53.6599999999999
Jul 2042,4525.82,34.81,26.91,31.87,37.71,11.83,31.1,10.45,54.02,0,-1.8,0,4436.99,5.77,32.65,22.57,4497.98,70.55,-16777.13,37.86,22.879999999997395
Aug 2042,2509.84,17.63,27.0,34.08,19.58,12.93,42.44,14.71,29.96,0,-1.81,0,2462.25,5.7,42.83,20.82,2531.6,84.42,-16768.12,13.87,9.010000000002039
Sep 2042,4060.16,33.9,27.41,40.02,20.51,3.49,18.96,5.76,48.46,0,-1.82,0,3977.79,6.08,20.3,15.99,4020.15,75.97,-16788.52,-8.45,-20.4000000000015
Oct 2042,1408.3,9.66,8.72,38.99,12.21,32.38,32.7,11.0,16.81,0,-1.84,0,1381.83,1.4,31.96,12.82,1428.0,85.89,-16771.05,9.92,17.4700000000012
Nov 2042,65.08,0.05,1.46,17.24,4.27,20.02,12.05,3.39,0.78,0,-1.75,0,64.26,1.77,12.37,2.81,81.21,55.47,-16790.6,-30.42,-19.5499999999993
Dec 2042,283.48,0.18,4.28,3.57,4.69,2.48,5.4,0.67,3.38,0,-1.84,0,279.91,0.52,5.22,0.0,285.65,36.01,-16803.04,-19.46,-12.4400000000023
Jan 2043,552.27,2.94,3.62,2.09,7.14,1.22,5.4,0.78,6.59,0,-1.85,0,542.74,0.39,5.36,0.0,548.49,37.73,-16806.23,1.72,-3.18999999999869
Feb 2043,1805.66,15.94,14.42,6.49,23.06,1.22,5.4,0.83,21.55,0,-1.85,0,1768.17,3.87,5.56,0.0,1777.6,42.91,-16806.11,5.18,0.119999999998981
Mar 2043,425.92,7.32,14.68,0.94,17.1,8.03,11.55,2.24,5.08,0,-1.87,0,413.52,13.86,11.26,3.81,442.46,63.76,-16790.97,20.85,15.139999999999402
Apr 2043,12.6,0.01,2.69,11.02,20.17,31.81,55.9,20.03,0.15,0,-1.59,0,12.44,4.91,53.4,19.64,90.4,70.87,-16800.87,7.110000000000009,-9.89999999999782
May 2043,178.38,0.13,19.53,5.41,27.36,17.97,62.57,22.17,2.13,0,-1.77,0,176.12,6.63,57.78,22.41,262.94,41.69,-16857.82,-29.18,-56.950000000000706
Jun 2043,508.7,0.55,15.5,4.23,25.11,16.2,68.13,22.32,6.07,0,-1.85,0,502.08,4.77,59.61,25.77,592.22,33.69,-16920.27,-8.0,-62.450000000000706
Jul 2043,1871.22,15.08,13.98,9.2,27.49,8.76,54.88,19.43,22.34,0,-1.87,0,1833.8,3.0,50.93,24.48,1912.21,28.81,-16987.63,-4.88,-67.3600000000006
Aug 2043,1420.74,10.23,11.47,7.77,24.1,10.74,54.09,19.0,16.96,0,-1.86,0,1393.55,2.42,49.43,21.23,1466.64,32.06,-17027.1,3.25,-39.469999999997505
Sep 2043,2629.11,24.02,17.79,18.53,26.26,5.1,31.03,10.27,31.38,0,-1.83,0,2573.71,3.95,28.56,16.68,2622.9,31.08,-17068.32,-0.980000000000004,-41.2200000000012
Oct 2043,530.57,2.0,4.38,13.12,14.81,20.48,40.11,13.79,6.33,0,-1.78,0,522.25,0.7,36.46,12.01,571.42,44.44,-17076.2,13.36,-7.8800000000010195
Nov 2043,51.93,0.04,1.27,8.36,1.75,8.9,6.37,1.09,0.62,0,-1.67,0,51.26,1.77,6.2,0.48,59.72,28.62,-17109.97,-15.82,-33.7700000000004
Dec 2043,490.74,2.45,1.99,2.69,4.51,1.22,5.41,0.67,5.86,0,-1.76,0,482.43,0.21,5.02,0.0,487.66,20.55,-17116.78,-8.07,-6.809999999997669
Jan 2044,244.22,0.1,1.95,0.87,3.92,1.22,5.41,0.78,2.92,0,-1.75,0,241.2,0.24,5.0,0.0,246.43,23.57,-17117.42,3.02,-0.6399999999994179
Feb 2044,295.49,0.57,4.23,0.79,5.85,1.22,5.41,0.73,3.53,0,-1.75,0,291.4,1.13,5.26,0.0,297.79,25.9,-17120.89,2.33,-3.4700000000011597
Mar 2044,648.32,10.18,11.14,1.02,13.2,1.68,11.87,2.23,7.74,0,-1.74,0,630.41,10.52,10.64,4.24,655.81,29.94,-17123.8,4.04,-2.9099999999998505
Apr 2044,135.97,0.09,4.52,3.57,17.43,17.54,50.87,17.92,1.62,0,-1.63,0,134.26,2.78,46.56,17.51,201.12,40.47,-17131.69,10.53,-7.88999999999942
May 2044,138.93,0.1,10.13,3.46,17.14,12.69,62.36,20.0,1.66,0,-1.66,0,137.17,3.98,53.47,22.29,216.91,26.75,-17182.16,-13.72,-50.4700000000012
Jun 2044,1278.7,11.76,14.23,4.26,28.31,8.9,56.8,20.01,15.26,0,-1.72,0,1251.67,4.05,51.48,24.64,1331.83,20.09,-17246.81,-6.66,-64.6500000000015
Jul 2044,1593.29,11.43,12.91,4.13,27.9,8.77,58.18,19.99,19.02,0,-1.69,0,1562.85,2.77,52.43,24.1,1642.14,24.81,-17294.69,4.72,-47.879999999997395
Aug 2044,4024.21,36.78,23.59,20.54,41.72,5.18,30.64,10.23,48.03,0,-1.69,0,3939.39,4.98,29.0,21.01,3994.38,29.7,-17339.66,4.89,-44.9700000000012
Sep 2044,1202.6,8.02,11.5,18.5,20.06,19.86,44.39,15.26,14.35,0,-1.73,0,1180.22,2.55,41.38,17.54,1241.69,57.64,-17334.73,27.94,4.93000000000029
Oct 2044,301.71,0.45,2.14,17.86,16.29,30.17,45.08,15.55,3.6,0,-1.74,0,297.66,0.34,40.71,12.73,351.44,45.59,-17368.78,-12.05,-34.0499999999993
Nov 2044,165.16,0.13,0.92,7.86,1.91,7.51,6.46,1.13,1.97,0,-1.72,0,163.05,0.51,6.09,0.57,170.23,20.55,-17409.19,-25.04,-40.4099999999999
Dec 2044,1583.1,13.24,8.93,6.03,18.17,1.22,5.42,0.67,18.9,0,-1.75,0,1550.97,0.93,4.85,0.0,1556.75,14.19,-17414.85,-6.36,-5.65999999999985
Jan 2045,401.06,1.62,2.22,1.41,5.18,1.22,5.42,0.78,4.79,0,-1.77,0,394.65,0.24,5.16,0.0,400.05,31.04,-17402.45,16.85,12.399999999997801
Feb 2045,506.91,2.75,4.84,1.05,8.47,1.46,6.71,1.44,6.05,0,-1.77,0,498.11,1.3,7.1,0.95,507.45,34.48,-17404.07,3.44,-1.6199999999989798
Mar 2045,876.63,14.32,14.21,1.8,17.53,2.44,30.64,8.91,10.46,0,-1.77,0,851.84,13.42,25.2,10.11,900.58,39.67,-17406.01,5.19,-1.9399999999986899
Apr 2045,479.31,0.32,6.91,7.41,14.07,14.02,45.15,16.04,5.72,0,-1.77,0,473.27,1.55,41.82,15.88,532.52,51.28,-17429.16,11.61,-23.1500000000015
May 2045,595.04,2.87,11.62,6.72,20.74,14.18,54.94,19.26,7.1,0,-1.79,0,585.07,3.01,50.76,21.65,660.5,38.62,-17470.2,-12.66,-41.040000000000894
Jun 2045,1970.5,17.16,16.32,12.47,26.66,8.52,52.38,18.38,23.52,0,-1.77,0,1929.81,4.64,48.56,24.97,2007.98,30.09,-17522.22,-8.53,-52.0200000000004
Jul 2045,2969.54,25.28,23.19,14.71,37.23,6.64,42.02,14.57,35.45,0,-1.8,0,2908.82,4.97,39.86,22.88,2976.54,33.66,-17559.43,3.57,-37.209999999999106
Aug 2045,2717.27,19.12,23.41,16.38,29.78,6.78,42.53,14.76,32.43,0,-1.79,0,2665.72,4.94,40.62,21.41,2732.7,51.83,-17576.11,18.17,-16.6800000000003
Sep 2045,1206.18,5.62,15.47,16.76,18.23,15.53,47.87,16.69,14.4,0,-1.8,0,1186.16,3.43,45.06,18.2,1252.85,61.97,-17594.64,10.14,-18.5299999999988
Oct 2045,3748.47,33.44,25.69,33.2,25.94,2.35,14.54,4.23,44.74,0,-1.78,0,3670.28,4.12,14.93,13.52,3702.85,50.78,-17631.42,-11.19,-36.7799999999988
Nov 2045,575.32,3.01,6.06,22.44,5.74,17.93,7.29,1.47,6.87,0,-1.83,0,565.45,0.66,8.03,1.22,575.35,69.75,-17612.28,18.97,19.1399999999994
Dec 2045,1382.33,10.42,8.26,8.23,12.65,1.23,5.42,0.67,16.5,0,-1.83,0,1355.41,0.86,5.58,0.0,1361.86,55.34,-17614.28,-14.41,-2.0
Jan 2046,502.75,2.55,3.15,2.44,5.99,1.23,5.42,0.78,6.0,0,-1.85,0,494.21,0.34,5.76,0.0,500.31,65.94,-17604.37,10.6,9.90999999999985
Feb 2046,375.88,0.76,7.71,1.74,7.76,1.24,5.53,1.02,4.49,0,-1.85,0,370.63,2.07,6.36,0.07,379.13,69.59,-17604.86,3.6500000000000097,-0.490000000001601
Mar 2046,85.62,0.01,8.88,1.49,18.6,18.86,18.83,3.31,1.02,0,-1.78,0,84.59,9.44,16.07,8.24,118.35,74.25,-17606.81,4.66,-1.9500000000007298
Apr 2046,588.35,0.86,9.48,17.01,16.31,22.84,47.14,16.81,7.02,0,-1.84,0,580.47,1.71,45.85,18.12,646.15,73.43,-17631.33,-0.8199999999999928,-24.5200000000004
May 2046,877.5,5.5,22.43,13.26,19.82,9.11,51.87,18.13,10.47,0,-1.84,0,861.53,5.8,49.02,22.04,938.4,51.37,-17674.6,-22.06,-43.2699999999968
Jun 2046,712.87,2.54,15.83,10.13,24.01,18.43,62.33,22.02,8.51,0,-1.85,0,701.82,4.5,57.93,24.4,788.66,46.79,-17721.74,-4.58,-47.1400000000031
Jul 2046,1592.99,12.83,9.5,13.23,23.6,14.7,57.99,20.52,19.01,0,-1.84,0,1561.15,2.04,53.86,24.22,1641.27,34.75,-17779.79,-12.04,-58.049999999999294
Aug 2046,3990.93,36.59,27.18,19.87,45.11,5.12,31.04,10.4,47.64,0,-1.84,0,3906.7,5.74,29.18,20.88,3962.51,27.26,-17824.31,-7.49,-44.5200000000004
Sep 2046,2684.39,19.25,18.4,21.92,28.58,15.05,31.68,10.54,32.04,0,-1.88,0,2633.1,4.08,30.49,17.21,2684.88,58.72,-17820.04,31.46,4.27000000000044
Oct 2046,549.97,2.35,4.15,26.37,14.97,33.63,40.95,14.08,6.56,0,-1.88,0,541.06,0.67,37.93,12.41,592.06,62.88,-17828.21,4.16,-8.16999999999825
Nov 2046,25.53,0.02,0.53,6.3,8.58,14.43,17.44,5.8,0.3,0,-1.73,0,25.21,1.83,18.04,6.17,51.25,33.17,-17862.81,-29.71,-34.6000000000022
Dec 2046,78.58,0.05,0.72,1.91,1.46,2.04,5.43,0.67,0.94,0,-1.77,0,77.59,1.21,5.05,0.0,83.85,20.92,-17882.05,-12.25,-19.239999999998
Jan 2047,106.98,0.05,0.96,0.59,2.15,1.22,5.43,0.77,1.28,0,-1.77,0,105.66,1.25,4.95,0.0,111.86,20.06,-17887.65,-0.860000000000003,-5.600000000002179
Feb 2047,1337.87,11.55,9.28,2.37,20.08,2.28,11.18,3.14,15.97,0,-1.83,0,1310.36,2.49,10.99,5.29,1329.13,20.7,-17892.8,0.640000000000001,-5.14999999999782
Mar 2047,67.26,0.02,5.47,1.58,8.21,7.63,21.88,3.98,0.8,0,-1.85,0,66.44,5.17,17.4,9.18,98.18,35.54,-17891.99,14.84,0.809999999997672
Apr 2047,464.58,1.85,3.23,7.16,16.37,17.2,45.04,15.97,5.55,0,-1.84,0,457.19,0.58,41.55,16.09,515.41,36.63,-17920.11,1.09,-28.119999999999
May 2047,1040.35,9.34,17.8,5.24,27.81,8.66,50.06,17.51,12.42,0,-1.85,0,1018.59,4.61,45.63,21.38,1090.21,23.33,-17961.58,-13.3,-41.4700000000012
Jun 2047,469.69,0.51,11.84,3.75,24.86,18.76,65.12,20.5,5.61,0,-1.81,0,463.58,4.3,55.42,23.97,547.26,29.41,-18004.94,6.08,-43.3599999999969
Jul 2047,1542.25,12.69,9.94,8.0,26.89,12.52,58.28,20.56,18.41,0,-1.87,0,1511.15,2.13,53.17,23.99,1590.44,24.72,-18069.73,-4.69,-64.7900000000009
Aug 2047,3063.86,26.64,22.17,11.61,40.59,6.22,38.84,13.36,36.57,0,-1.86,0,3000.66,4.68,35.88,21.56,3062.77,23.63,-18114.89,-1.09,-45.1599999999999
Sep 2047,2116.0,16.22,14.89,17.37,26.38,14.07,37.36,12.64,25.26,0,-1.87,0,2074.53,3.3,34.96,17.82,2130.62,47.6,-18127.21,23.97,-12.3199999999997
Oct 2047,1423.38,10.9,8.65,23.41,14.79,18.17,33.51,11.28,16.99,0,-1.87,0,1395.49,1.39,30.96,12.43,1440.27,49.65,-18146.36,2.05,-19.1500000000015
Nov 2047,1069.45,7.89,5.7,16.52,5.65,7.31,5.65,0.77,12.77,0,-1.89,0,1048.79,0.62,5.58,0.24,1055.23,37.54,-18165.91,-12.11,-19.5499999999993
Dec 2047,428.9,2.01,2.3,4.78,2.77,1.58,5.43,0.67,5.12,0,-1.9,0,421.77,0.24,5.35,0.0,427.36,35.18,-18160.14,-2.36,5.77000000000044
Jan 2048,260.58,0.11,2.7,0.88,4.68,1.23,5.44,0.78,3.11,0,-1.88,0,257.36,0.36,5.22,0.0,262.94,35.8,-18161.69,0.6199999999999971,-1.5499999999992702
Feb 2048,434.74,1.56,6.24,0.87,8.65,1.51,8.16,1.56,5.19,0,-1.88,0,427.99,1.67,8.0,1.8,439.46,38.68,-18165.12,2.88,-3.43000000000029
Mar 2048,97.88,0.54,6.46,1.69,11.25,10.16,41.41,11.24,1.17,0,-1.88,0,96.17,6.1,32.17,11.88,146.32,44.42,-18170.2,5.74,-5.08000000000175
Apr 2048,499.08,1.57,6.37,7.94,16.7,15.96,46.63,16.58,5.96,0,-1.88,0,491.56,1.15,43.46,17.31,553.47,43.52,-18212.97,-0.8999999999999989,-42.7700000000004
May 2048,893.04,5.49,17.61,4.02,24.82,8.41,53.88,18.97,10.66,0,-1.88,0,876.89,4.56,49.7,21.88,953.03,30.84,-18256.26,-12.68,-43.28999999999721
Jun 2048,1296.22,8.46,19.94,4.43,29.13,8.94,57.61,20.2,15.47,0,-1.88,0,1272.28,5.67,53.06,24.69,1355.7,32.45,-18304.26,1.61,-48.0
Jul 2048,1514.56,9.03,12.96,7.61,24.74,11.28,59.06,20.96,18.08,0,-1.86,0,1487.46,2.78,54.98,23.58,1568.8,36.99,-18352.77,4.54,-48.510000000002
Aug 2048,1868.96,16.64,14.34,14.0,23.8,8.01,49.25,17.16,22.31,0,-1.85,0,1830.01,3.03,45.31,22.05,1900.4,33.56,-18398.23,-3.43,-45.459999999999106
Sep 2048,1655.6,13.26,11.42,13.77,20.14,9.93,41.18,14.07,19.76,0,-1.83,0,1622.58,2.53,37.75,17.12,1679.98,36.13,-18431.91,2.57,-33.6800000000003
Oct 2048,692.32,3.81,8.42,11.47,18.57,17.33,40.56,13.99,8.26,0,-1.82,0,680.24,1.35,36.67,12.79,731.06,35.71,-18458.21,-0.42000000000000204,-26.299999999999297
Nov 2048,759.2,4.92,4.21,8.31,6.5,4.34,9.96,2.53,9.06,0,-1.8,0,745.22,0.46,9.71,2.61,758.0,26.84,-18491.14,-8.87,-32.9300000000003
Dec 2048,195.52,0.12,1.8,2.07,2.38,1.52,5.44,0.67,2.33,0,-1.77,0,193.06,0.76,5.18,0.0,199.0,26.72,-18493.91,-0.12000000000000098,-2.7700000000004397
Jan 2049,640.01,4.62,2.33,3.13,6.6,1.23,5.44,0.78,7.64,0,-1.8,0,627.74,0.25,5.06,0.0,633.06,27.18,-18498.12,0.460000000000001,-4.2099999999991295
Feb 2049,1000.62,7.69,7.25,3.41,12.61,1.23,5.44,0.76,11.94,0,-1.8,0,980.99,1.94,5.33,0.0,988.26,32.14,-18496.94,4.96,1.18000000000029
Mar 2049,262.25,0.71,4.72,0.86,11.67,9.76,9.63,1.77,3.13,0,-1.8,0,258.41,4.45,9.38,2.68,274.93,42.88,-18491.48,10.74,5.4599999999991295
Apr 2049,29.72,0.02,2.03,6.15,19.87,24.96,55.13,19.75,0.35,0,-1.65,0,29.35,2.63,51.11,19.29,102.37,43.26,-18500.69,0.379999999999995,-9.20999999999913
May 2049,1122.49,10.93,13.3,7.24,24.41,9.05,49.01,17.1,13.4,0,-1.79,0,1098.16,3.44,44.72,21.74,1168.07,22.45,-18556.65,-20.81,-55.96000000000279
Jun 2049,1498.33,12.09,19.21,4.23,31.88,8.48,55.49,19.33,17.88,0,-1.79,0,1468.36,5.46,50.59,25.06,1549.47,25.0,-18598.7,2.55,-42.0499999999993
Jul 2049,2212.81,16.46,18.94,8.99,32.12,7.98,51.21,18.02,26.41,0,-1.79,0,2169.94,4.06,47.94,23.41,2245.34,33.98,-18643.84,8.98,-45.1399999999994
Aug 2049,2641.86,20.05,22.14,15.53,30.66,6.88,42.74,14.8,31.53,0,-1.8,0,2590.28,4.67,40.3,21.12,2656.38,43.38,-18675.82,9.40000000000001,-31.9799999999996
Sep 2049,165.14,0.1,7.36,9.75,21.44,26.91,58.27,20.42,1.97,0,-1.61,0,163.07,4.78,53.23,18.06,239.14,54.8,-18695.15,11.42,-19.3300000000017
Oct 2049,2838.27,26.11,15.6,26.24,20.5,5.75,19.93,6.21,33.88,0,-1.79,0,2778.28,2.5,18.89,13.13,2812.81,33.96,-18750.7,-20.84,-55.549999999999294
Nov 2049,23.39,0.02,0.68,13.62,1.73,15.0,6.81,1.26,0.28,0,-1.68,0,23.09,2.03,6.97,0.68,32.76,43.55,-18745.46,9.59,5.2400000000016
Dec 2049,361.78,1.39,2.41,3.45,3.13,1.23,5.45,0.67,4.32,0,-1.8,0,356.08,0.25,5.15,0.0,361.48,28.85,-18753.08,-14.7,-7.62000000000262
Jan 2050,241.31,0.11,2.57,0.91,4.53,1.23,5.45,0.78,2.88,0,-1.81,0,238.32,0.28,5.2,0.0,243.8,30.37,-18755.35,1.52,-2.2699999999968
Feb 2050,339.0,0.7,5.42,0.6,7.11,1.24,5.75,0.8,4.05,0,-1.8,0,334.26,1.45,5.72,0.2,341.63,33.14,-18758.94,2.77,-3.5900000000001495
Mar 2050,63.38,0.01,5.03,1.68,10.62,10.74,31.55,7.31,0.76,0,-1.77,0,62.62,5.24,25.1,11.82,104.78,38.23,-18761.84,5.09,-2.9000000000014596
Apr 2050,400.18,1.48,2.6,6.17,17.66,18.42,48.91,17.39,4.78,0,-1.8,0,393.92,0.47,45.2,18.18,457.77,37.25,-18798.91,-0.979999999999997,-37.0699999999997
May 2050,467.03,3.17,10.33,3.74,21.75,12.86,59.47,20.09,5.57,0,-1.8,0,458.28,2.67,52.47,22.83,536.25,22.81,-18845.63,-14.44,-46.7200000000012
Jun 2050,1747.39,14.22,9.69,4.1,30.15,11.3,55.49,19.31,20.86,0,-1.81,0,1712.32,2.75,50.26,25.53,1790.86,18.6,-18904.06,-4.21,-58.4300000000003
Jul 2050,1181.59,8.67,9.19,4.56,26.32,13.17,64.45,22.53,14.1,0,-1.82,0,1158.82,1.97,57.96,24.82,1243.57,23.38,-18946.72,4.78,-42.6599999999999
Aug 2050,2153.71,15.77,21.41,3.98,38.04,7.54,53.09,17.76,25.71,0,-1.82,0,2112.23,4.52,46.72,23.05,2186.52,20.49,-19001.18,-2.89,-54.459999999999106
Sep 2050,309.55,0.19,6.32,4.91,24.27,24.39,57.51,19.12,3.69,0,-1.71,0,305.67,3.42,50.44,18.46,377.99,39.6,-19035.68,19.11,-34.5
Oct 2050,469.39,3.19,2.15,11.54,13.19,17.93,41.42,13.93,5.6,0,-1.81,0,460.59,0.35,36.24,12.28,509.46,27.44,-19090.53,-12.16,-54.8499999999985
Nov 2050,2106.06,20.42,5.74,15.91,12.66,1.24,5.45,0.68,25.14,0,-1.79,0,2060.51,0.62,4.91,0.96,2067.0,13.96,-19126.51,-13.48,-35.9799999999996
Dec 2050,570.21,3.36,3.82,5.3,4.68,1.37,5.45,0.67,6.81,0,-1.83,0,560.04,0.4,5.18,0.0,565.62,25.24,-19108.9,11.28,17.609999999996898
Jan 2051,567.86,2.92,3.76,1.6,7.76,1.26,5.56,0.83,6.78,0,-1.82,0,558.16,0.41,5.52,0.08,564.17,28.15,-19108.7,2.91,0.20000000000072798
Feb 2051,1099.5,9.02,6.38,1.8,16.15,2.45,12.64,3.69,13.12,0,-1.82,0,1077.36,1.71,12.65,6.0,1097.72,33.87,-19108.56,5.72,0.139999999999418
Mar 2051,281.2,2.04,5.71,1.84,10.18,7.83,20.05,4.53,3.36,0,-1.82,0,275.8,5.39,17.45,8.86,307.49,43.87,-19112.2,10.0,-3.63999999999942
Apr 2051,2689.01,22.16,23.52,18.43,28.3,3.46,24.46,8.34,32.1,0,-1.83,0,2634.75,4.23,24.26,16.85,2680.1,44.29,-19135.05,0.42000000000000204,-22.8499999999985
May 2051,414.02,0.3,12.8,6.4,29.32,28.5,56.66,19.94,4.94,0,-1.59,0,408.77,7.49,53.43,20.89,490.58,60.98,-19137.75,16.69,-2.7000000000007303
Jun 2051,3127.96,31.5,23.67,32.83,29.08,11.62,37.32,12.7,37.34,0,-1.85,0,3059.13,6.73,36.3,23.84,3125.99,45.08,-19192.0,-15.9,-54.25
