date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,99.55,5.49,46.77,75.74,0.6,0.82,2.14,0.01,3.14,0,-23.37,0,90.93,0.1,1.93,0.0,92.95,4.47,-4949.19,0.0699999999999994,-22.2699999999995
Apr 2040,8.6,0.05,48.21,55.96,0.68,0.87,2.16,0.03,0.27,0,-7.62,0,8.28,0.1,1.98,0.08,10.43,4.45,-4971.55,-0.0199999999999996,-22.3600000000006
May 2040,56.37,0.31,234.44,195.5,5.28,3.89,2.42,0.15,1.78,0,37.46,0,54.29,0.4,3.64,1.37,59.71,4.43,-4981.11,-0.0200000000000005,-9.559999999999489
Jun 2040,86.05,0.45,118.56,108.22,20.51,13.62,2.65,0.17,2.71,0,3.61,0,82.88,0.29,9.69,3.97,96.83,4.45,-4945.53,0.0200000000000005,35.5799999999999
Jul 2040,82.73,0.22,35.27,38.03,20.32,13.14,2.68,0.18,2.61,0,-9.88,0,79.9,0.15,9.87,3.95,93.87,4.13,-4945.65,-0.32,-0.119999999999891
Aug 2040,197.46,9.14,29.33,56.81,13.61,8.84,2.51,0.13,6.23,0,-23.28,0,182.09,0.16,7.18,3.39,192.83,3.94,-4959.37,-0.19,-13.7200000000003
Sep 2040,254.24,26.98,28.79,76.71,6.76,4.58,2.34,0.08,8.02,0,-23.25,0,219.24,0.14,4.41,2.16,225.95,3.92,-4982.19,-0.02,-22.8199999999997
Oct 2040,166.4,31.52,27.3,82.36,1.14,1.39,2.15,0.02,5.25,0,-23.39,0,129.63,0.1,1.93,0.05,131.7,3.94,-5001.84,0.02,-19.6500000000005
Nov 2040,97.16,29.41,32.52,86.28,0.6,1.39,2.15,0.01,3.06,0,-23.61,0,64.68,0.06,1.93,0.0,66.67,3.9,-5022.17,-0.04,-20.3299999999999
Dec 2040,139.81,22.0,35.14,81.65,0.65,1.39,2.15,0.01,4.41,0,-23.81,0,113.41,0.04,1.92,0.0,115.37,3.31,-5044.85,-0.59,-22.6800000000003
Jan 2041,170.78,38.33,44.36,106.55,0.68,0.82,2.15,0.01,5.39,0,-23.78,0,127.06,0.06,1.92,0.0,129.05,2.78,-5066.39,-0.53,-21.54
Feb 2041,56.99,0.26,41.07,57.31,0.82,0.82,2.16,0.01,1.8,0,-16.06,0,54.94,0.08,1.93,0.0,56.94,2.86,-5086.92,0.0800000000000001,-20.5299999999997
Mar 2041,24.59,0.38,51.66,70.42,0.94,0.83,2.16,0.01,0.78,0,-18.61,0,23.43,0.11,1.94,0.0,25.48,3.07,-5103.32,0.21,-16.3999999999996
Apr 2041,190.48,9.31,68.58,101.27,1.0,0.83,2.16,0.01,6.01,0,-23.7,0,175.16,0.14,1.95,0.0,177.25,3.39,-5123.3,0.32,-19.9800000000005
May 2041,76.37,0.85,204.03,182.3,2.85,1.85,2.32,0.09,2.41,0,21.22,0,73.11,0.35,2.74,0.78,76.99,3.76,-5143.14,0.37,-19.840000000000103
Jun 2041,94.07,1.25,156.08,135.23,18.37,11.29,2.62,0.16,2.97,0,14.64,0,89.85,0.38,8.82,3.61,102.66,4.25,-5122.52,0.49,20.619999999999898
Jul 2041,334.21,26.88,62.33,106.41,13.8,8.32,2.47,0.1,10.54,0,-22.95,0,296.8,0.27,6.85,3.66,307.58,4.97,-5110.98,0.72,11.540000000000902
Aug 2041,325.87,45.58,41.33,105.52,11.78,7.69,2.43,0.09,10.28,0,-22.92,0,270.01,0.23,6.43,3.27,279.94,5.96,-5129.42,0.99,-18.440000000000502
Sep 2041,131.35,16.21,26.65,62.1,10.7,7.14,2.47,0.12,4.14,0,-22.92,0,110.99,0.13,6.05,2.32,119.48,5.96,-5147.68,0.0,-18.2600000000002
Oct 2041,273.8,48.62,30.76,102.68,0.76,1.16,2.17,0.02,8.64,0,-23.01,0,216.55,0.11,1.96,0.15,218.77,5.83,-5171.13,-0.13,-23.4499999999998
Nov 2041,24.71,1.72,36.18,61.45,0.61,1.17,2.17,0.01,0.78,0,-23.06,0,22.21,0.06,1.94,0.0,24.21,5.61,-5187.81,-0.22,-16.6800000000003
Dec 2041,53.21,11.75,34.0,69.19,0.61,1.24,2.17,0.01,1.68,0,-22.84,0,39.78,0.04,1.94,0.0,41.76,5.27,-5212.24,-0.340000000000001,-24.4299999999994
Jan 2042,74.65,0.14,39.14,61.54,0.7,0.83,2.17,0.01,2.35,0,-22.18,0,72.15,0.06,1.94,0.0,74.15,4.85,-5235.56,-0.42,-23.3200000000006
Feb 2042,235.53,33.05,60.67,116.47,0.83,0.83,2.17,0.01,7.43,0,-22.84,0,195.04,0.11,1.95,0.0,197.1,4.93,-5257.55,0.0800000000000001,-21.9899999999998
Mar 2042,97.58,15.55,59.76,98.21,0.71,0.83,2.17,0.01,3.08,0,-22.9,0,78.95,0.13,1.96,0.0,81.04,5.14,-5275.12,0.21,-17.5699999999997
Apr 2042,149.46,26.52,131.02,179.94,1.13,0.84,2.18,0.02,4.71,0,-22.96,0,118.23,0.27,1.99,0.04,120.52,5.22,-5297.1,0.0800000000000001,-21.9800000000005
May 2042,15.49,0.62,181.03,181.27,6.78,4.6,2.51,0.16,0.49,0,-2.11,0,14.38,0.31,4.48,1.62,20.79,5.68,-5317.56,0.46,-20.46
Jun 2042,333.28,3.05,112.93,133.98,13.06,8.39,2.46,0.09,10.51,0,-22.94,0,319.72,0.27,6.9,3.61,330.5,5.74,-5323.15,0.0600000000000005,-5.5899999999992405
Jul 2042,415.15,35.7,56.87,111.22,11.6,7.55,2.44,0.09,13.09,0,-22.95,0,366.36,0.25,6.35,3.83,376.8,5.87,-5341.56,0.13,-18.4100000000008
Aug 2042,396.02,53.83,45.36,119.05,8.44,5.61,2.39,0.08,12.49,0,-22.94,0,329.7,0.25,5.11,3.23,338.28,5.93,-5357.6,0.0599999999999996,-16.04
Sep 2042,343.5,46.88,37.6,105.87,4.69,3.33,2.3,0.05,10.83,0,-22.94,0,285.79,0.18,3.62,1.87,291.46,5.96,-5373.59,0.0300000000000002,-15.9899999999998
Oct 2042,304.7,66.7,38.86,128.98,0.62,1.19,2.18,0.01,9.61,0,-22.99,0,228.39,0.14,1.97,0.14,230.65,5.96,-5389.82,0.0,-16.2299999999996
Nov 2042,61.44,18.21,53.22,94.8,0.62,0.88,2.19,0.01,1.94,0,-23.21,0,41.29,0.09,1.96,0.0,43.35,5.59,-5405.51,-0.37,-15.6900000000005
Dec 2042,79.17,19.09,46.05,88.6,0.61,1.0,2.19,0.01,2.5,0,-23.14,0,57.59,0.05,1.95,0.0,59.6,5.54,-5428.95,-0.0499999999999998,-23.4399999999996
Jan 2043,93.43,7.33,46.14,76.32,1.01,0.84,2.19,0.01,2.95,0,-23.09,0,83.15,0.07,1.96,0.0,85.18,5.37,-5451.76,-0.17,-22.8100000000004
Feb 2043,259.59,41.27,64.6,128.89,0.83,0.84,2.19,0.01,8.19,0,-23.12,0,210.13,0.12,1.96,0.0,212.21,5.76,-5474.08,0.39,-22.3199999999997
Mar 2043,236.34,62.19,97.62,183.05,0.64,0.84,2.19,0.01,7.45,0,-23.25,0,166.7,0.21,1.98,0.0,168.88,5.96,-5491.19,0.2,-17.1099999999997
Apr 2043,9.72,11.17,201.31,235.55,0.7,0.85,2.23,0.03,0.31,0,-23.32,0,-1.77,0.41,2.04,0.13,0.81,5.96,-5509.17,0.0,-17.9800000000005
May 2043,109.25,4.41,432.64,421.79,11.93,7.77,2.54,0.13,3.45,0,10.35,0,101.39,0.74,6.57,2.93,111.64,5.96,-5534.5,0.0,-25.3299999999999
Jun 2043,85.84,57.25,243.41,316.68,18.36,11.72,2.69,0.17,2.71,0,-23.25,0,25.88,0.59,9.15,3.92,39.55,5.96,-5526.04,0.0,8.46000000000004
Jul 2043,181.15,101.19,75.5,193.37,18.36,11.75,2.66,0.15,5.71,0,-23.62,0,74.24,0.33,9.12,4.0,87.69,5.96,-5553.02,0.0,-26.9800000000005
Aug 2043,172.42,102.56,48.93,169.5,15.59,10.04,2.6,0.14,5.44,0,-23.83,0,64.42,0.27,8.01,3.48,76.18,5.96,-5577.43,0.0,-24.4099999999999
Sep 2043,285.85,65.76,41.81,128.87,7.78,5.23,2.4,0.08,9.02,0,-24.04,0,211.07,0.2,4.87,2.43,218.57,5.96,-5601.75,0.0,-24.3199999999997
Oct 2043,138.73,35.6,31.96,92.16,0.65,1.2,2.23,0.03,4.38,0,-24.18,0,98.76,0.12,2.02,0.14,101.03,5.96,-5621.53,0.0,-19.7799999999997
Nov 2043,55.34,9.81,34.44,68.74,0.65,0.85,2.2,0.01,1.75,0,-24.36,0,43.78,0.06,1.97,0.0,45.82,5.6,-5643.67,-0.36,-22.1400000000003
Dec 2043,48.62,8.03,30.8,63.41,0.63,0.85,2.21,0.01,1.53,0,-24.39,0,39.06,0.04,1.97,0.0,41.06,5.62,-5668.48,0.0200000000000005,-24.809999999999498
Jan 2044,99.32,11.93,42.33,78.42,0.97,0.85,2.21,0.01,3.13,0,-24.34,0,84.27,0.06,1.97,0.0,86.3,5.62,-5693.54,0.0,-25.0600000000004
Feb 2044,112.99,17.81,46.38,88.77,0.64,0.85,2.21,0.01,3.56,0,-24.45,0,91.62,0.08,1.98,0.0,93.68,5.96,-5716.94,0.34,-23.3999999999996
Mar 2044,227.85,51.27,66.0,141.81,0.65,0.85,2.21,0.01,7.19,0,-24.48,0,169.4,0.14,1.99,0.0,171.53,5.96,-5740.02,0.0,-23.0800000000008
Apr 2044,89.23,45.07,89.93,159.78,0.66,0.85,2.21,0.01,2.81,0,-24.78,0,41.35,0.18,2.01,0.0,43.54,5.96,-5759.51,0.0,-19.4899999999998
May 2044,33.61,1.18,299.41,293.15,5.24,3.61,2.52,0.16,1.06,0,5.29,0,31.37,0.51,3.99,1.47,37.34,5.96,-5783.68,0.0,-24.1700000000001
Jun 2044,141.88,1.39,265.98,264.72,17.01,10.91,2.66,0.15,4.48,0,-4.1,0,136.02,0.65,8.61,3.85,149.12,5.96,-5781.15,0.0,2.53000000000065
Jul 2044,231.75,30.22,64.58,113.54,15.82,10.18,2.61,0.13,7.31,0,-24.66,0,194.22,0.28,8.11,3.87,206.49,5.96,-5787.14,0.0,-5.99000000000069
Aug 2044,399.15,63.56,53.4,138.23,9.53,6.32,2.43,0.07,12.59,0,-24.78,0,323.0,0.3,5.57,3.22,332.08,5.96,-5810.84,0.0,-23.6999999999998
Sep 2044,52.76,0.58,31.84,49.79,16.16,10.56,2.64,0.14,1.66,0,-23.13,0,50.52,0.15,8.26,2.64,61.56,5.96,-5828.6,0.0,-17.7600000000002
Oct 2044,75.92,11.2,17.17,53.2,0.85,0.89,2.28,0.05,2.39,0,-24.86,0,62.33,0.06,2.07,0.2,64.66,5.8,-5855.19,-0.16,-26.5899999999992
Nov 2044,22.09,0.28,28.4,52.62,0.63,1.21,2.22,0.01,0.7,0,-23.42,0,21.12,0.05,1.99,0.0,23.16,5.92,-5880.09,0.12,-24.9000000000005
Dec 2044,268.2,58.72,45.55,129.78,0.63,1.21,2.22,0.01,8.46,0,-24.98,0,201.02,0.05,1.99,0.0,203.06,5.56,-5905.02,-0.36,-24.9300000000003
Jan 2045,55.28,0.22,33.53,48.71,0.81,0.86,2.23,0.01,1.74,0,-14.95,0,53.32,0.05,1.99,0.0,55.36,5.19,-5923.75,-0.36999999999999894,-18.729999999999603
Feb 2045,98.94,0.31,38.87,63.11,0.88,0.86,2.23,0.01,3.12,0,-24.02,0,95.51,0.07,2.0,0.0,97.58,5.36,-5939.18,0.17,-15.4300000000003
Mar 2045,256.89,32.16,60.2,117.34,1.02,0.86,2.23,0.01,8.1,0,-25.26,0,216.63,0.13,2.01,0.0,218.76,5.59,-5962.29,0.23,-23.1099999999997
Apr 2045,164.77,18.57,50.08,94.18,0.67,0.86,2.23,0.01,5.2,0,-25.44,0,141.01,0.1,2.02,0.0,143.14,5.96,-5981.67,0.37,-19.380000000000102
May 2045,47.87,0.68,174.62,172.65,3.58,2.61,2.44,0.11,1.51,0,1.38,0,45.68,0.3,3.3,1.15,50.43,5.96,-6004.13,0.0,-22.46
Jun 2045,162.86,1.29,156.27,142.41,17.99,11.75,2.68,0.15,5.14,0,8.52,0,156.44,0.38,9.02,4.01,169.85,5.95,-6004.71,-0.00999999999999979,-0.579999999999927
Jul 2045,364.93,31.99,59.12,110.69,14.72,9.37,2.55,0.1,11.51,0,-25.18,0,321.43,0.26,7.55,3.93,333.17,5.71,-5997.6,-0.24,7.10999999999967
Aug 2045,390.3,59.84,47.46,128.89,9.61,6.37,2.46,0.08,12.31,0,-25.1,0,318.15,0.26,5.62,3.31,327.35,5.96,-6017.65,0.25,-20.0499999999993
Sep 2045,151.13,16.34,27.7,64.73,12.83,8.53,2.57,0.12,4.77,0,-25.13,0,130.02,0.13,6.94,2.71,139.81,5.96,-6036.14,0.0,-18.4900000000007
Oct 2045,641.65,109.78,65.77,200.43,0.85,0.86,2.24,0.01,20.24,0,-25.1,0,511.63,0.24,2.02,0.22,514.11,5.78,-6061.66,-0.18,-25.5199999999995
Nov 2045,226.52,63.89,82.19,171.79,0.64,0.87,2.24,0.01,7.14,0,-25.63,0,155.48,0.15,2.01,0.0,157.64,5.96,-6068.96,0.18,-7.30000000000018
Dec 2045,192.84,49.13,52.18,127.31,0.63,0.9,2.24,0.01,6.08,0,-25.8,0,137.64,0.06,2.0,0.0,139.7,5.96,-6089.68,0.0,-20.7200000000003
Jan 2046,67.3,0.76,43.34,67.15,0.68,0.87,2.24,0.01,2.12,0,-22.93,0,64.42,0.06,2.01,0.0,66.49,5.92,-6111.62,-0.04,-21.9399999999996
Feb 2046,78.34,15.41,53.23,94.86,0.65,0.87,2.24,0.01,2.47,0,-26.09,0,60.46,0.1,2.02,0.0,62.57,5.96,-6134.66,0.04,-23.04
Mar 2046,35.74,18.62,63.82,108.71,0.66,0.87,2.25,0.01,1.13,0,-26.19,0,15.99,0.14,2.02,0.0,18.14,5.96,-6160.51,0.0,-25.8500000000004
Apr 2046,129.57,39.04,223.11,288.09,0.69,0.87,2.25,0.02,4.09,0,-26.21,0,86.44,0.45,2.05,0.05,88.99,5.96,-6187.81,0.0,-27.3000000000002
May 2046,43.34,2.25,458.4,459.15,4.82,3.36,2.54,0.15,1.37,0,-0.74,0,39.72,0.79,3.85,1.35,45.71,5.96,-6212.21,0.0,-24.3999999999996
Jun 2046,53.87,64.71,236.86,319.75,19.58,12.5,2.77,0.18,1.7,0,-25.83,0,-12.53,0.58,9.67,3.87,1.58,5.96,-6215.33,0.0,-3.1199999999998904
Jul 2046,159.77,29.75,102.14,150.8,18.16,11.64,2.72,0.16,5.04,0,-25.88,0,124.98,0.44,9.09,3.91,138.43,5.96,-6245.92,0.0,-30.5900000000001
Aug 2046,428.9,70.82,89.87,182.68,10.08,6.67,2.46,0.07,13.53,0,-25.89,0,344.55,0.5,5.8,3.28,354.12,5.96,-6273.23,0.0,-27.309999999999498
Sep 2046,234.85,33.76,48.76,104.88,10.56,6.97,2.51,0.09,7.41,0,-26.2,0,193.69,0.23,6.01,2.55,202.49,5.96,-6291.27,0.0,-18.040000000000898
Oct 2046,155.49,37.63,36.78,100.74,0.68,0.88,2.27,0.02,4.9,0,-26.26,0,112.95,0.14,2.05,0.07,115.2,5.96,-6315.03,0.0,-23.759999999999298
Nov 2046,17.85,0.36,27.91,54.93,0.65,1.21,2.26,0.01,0.56,0,-26.15,0,16.93,0.05,2.03,0.0,19.01,5.96,-6338.71,0.0,-23.6800000000003
Dec 2046,24.67,3.89,29.16,59.75,0.64,1.38,2.26,0.01,0.78,0,-25.99,0,20.0,0.03,2.02,0.0,22.06,5.61,-6366.53,-0.35,-27.8199999999997
Jan 2047,43.24,0.6,35.67,55.6,1.21,0.88,2.26,0.01,1.36,0,-19.72,0,41.28,0.05,2.03,0.0,43.36,5.1,-6393.99,-0.510000000000001,-27.46
Feb 2047,253.9,53.65,58.42,137.87,0.96,0.88,2.26,0.01,8.01,0,-25.99,0,192.24,0.11,2.03,0.0,194.37,5.66,-6414.6,0.56,-20.6100000000006
Mar 2047,38.28,17.52,51.54,95.4,0.67,0.88,2.26,0.01,1.21,0,-26.25,0,19.56,0.11,2.05,0.0,21.71,5.96,-6434.83,0.3,-20.229999999999603
Apr 2047,87.76,49.21,113.39,188.94,0.69,0.88,2.27,0.01,2.77,0,-26.37,0,35.78,0.23,2.06,0.01,38.08,5.96,-6462.12,0.0,-27.29
May 2047,146.48,2.45,346.93,360.67,2.94,2.21,2.48,0.12,4.62,0,-12.61,0,139.42,0.59,3.09,1.25,144.35,5.96,-6487.98,0.0,-25.8599999999997
Jun 2047,60.08,58.86,197.09,275.64,18.32,11.72,2.76,0.17,1.89,0,-26.76,0,-0.67,0.48,9.18,3.64,12.62,5.96,-6499.59,0.0,-11.610000000000598
Jul 2047,141.73,15.04,61.05,96.61,18.93,12.56,2.75,0.16,4.47,0,-27.16,0,122.23,0.27,9.42,3.89,135.8,5.96,-6530.68,0.0,-31.0900000000001
Aug 2047,374.35,63.35,58.39,145.36,9.81,6.51,2.51,0.08,11.81,0,-27.25,0,299.19,0.32,5.74,3.34,308.59,5.5,-6559.85,-0.46,-29.1700000000001
Sep 2047,190.27,25.79,31.8,81.57,10.76,7.35,2.56,0.11,6.0,0,-27.55,0,158.48,0.15,6.14,2.56,167.34,5.49,-6581.05,-0.00999999999999979,-21.1999999999998
Oct 2047,255.13,39.22,27.1,94.69,0.65,1.49,2.29,0.02,8.05,0,-27.64,0,207.86,0.1,2.06,0.18,210.21,5.21,-6607.61,-0.28,-26.559999999999498
Nov 2047,209.01,36.65,53.98,119.03,0.84,1.5,2.28,0.01,6.59,0,-27.83,0,165.76,0.1,2.04,0.0,167.9,4.58,-6629.64,-0.63,-22.0300000000007
Dec 2047,68.75,9.82,34.73,73.18,0.86,1.51,2.28,0.01,2.17,0,-28.02,0,56.77,0.04,2.04,0.0,58.85,4.14,-6653.14,-0.44,-23.5
Jan 2048,97.74,11.37,42.26,81.6,0.77,0.88,2.28,0.01,3.08,0,-27.92,0,83.29,0.06,2.04,0.0,85.39,3.72,-6681.26,-0.41999999999999893,-28.1199999999999
Feb 2048,152.2,25.41,49.49,102.81,0.83,0.88,2.28,0.01,4.8,0,-27.95,0,122.0,0.09,2.05,0.0,124.14,3.84,-6708.37,0.12,-27.1099999999997
Mar 2048,30.96,0.2,53.68,80.13,0.8,0.89,2.28,0.01,0.98,0,-26.28,0,29.78,0.12,2.06,0.0,31.96,4.0,-6733.78,0.16,-25.4099999999999
Apr 2048,102.64,36.06,85.09,148.92,0.9,0.89,2.28,0.01,3.24,0,-27.95,0,63.34,0.17,2.08,0.0,65.59,4.12,-6761.36,0.12,-27.5799999999999
May 2048,145.83,1.29,298.88,319.45,5.16,3.18,2.52,0.12,4.6,0,-21.76,0,139.94,0.51,3.72,1.55,145.72,4.33,-6788.34,0.21,-26.9800000000005
Jun 2048,190.29,1.4,190.5,212.94,17.36,10.96,2.71,0.14,6.0,0,-27.9,0,182.88,0.46,8.56,4.04,195.94,4.98,-6809.45,0.65,-21.1099999999997
Jul 2048,285.29,22.05,65.81,110.81,13.8,9.01,2.63,0.12,9.0,0,-28.03,0,254.24,0.29,7.23,3.8,265.56,5.39,-6837.95,0.409999999999999,-28.5
Aug 2048,160.69,8.71,39.63,70.64,16.78,11.25,2.71,0.14,5.07,0,-28.03,0,146.91,0.22,8.56,3.46,159.14,5.45,-6863.29,0.0600000000000005,-25.3400000000001
Sep 2048,155.13,18.43,26.66,68.3,12.82,8.24,2.61,0.12,4.89,0,-27.92,0,131.81,0.13,6.66,2.66,141.26,4.99,-6892.28,-0.46,-28.9899999999998
Oct 2048,181.14,28.88,27.76,84.85,0.87,1.28,2.31,0.02,5.71,0,-27.9,0,146.54,0.1,2.08,0.1,148.83,5.4,-6920.46,0.41,-28.1800000000003
Nov 2048,162.02,27.96,41.65,98.11,0.66,1.23,2.3,0.01,5.11,0,-27.99,0,128.95,0.07,2.06,0.0,131.08,5.2,-6945.04,-0.2,-24.5799999999999
Dec 2048,58.29,9.16,31.91,69.87,0.66,1.34,2.3,0.01,1.84,0,-28.15,0,47.29,0.04,2.05,0.0,49.38,4.84,-6970.2,-0.36,-25.1599999999999
Jan 2049,67.4,0.2,37.28,58.88,0.81,0.89,2.3,0.01,2.13,0,-21.37,0,65.07,0.05,2.06,0.0,67.18,4.38,-6998.79,-0.46,-28.5900000000001
Feb 2049,168.91,18.25,53.1,99.25,0.77,0.89,2.3,0.01,5.33,0,-27.88,0,145.33,0.1,2.06,0.0,147.49,4.53,-7020.32,0.15,-21.5299999999997
Mar 2049,31.08,0.44,49.03,77.36,0.85,0.89,2.3,0.01,0.98,0,-27.95,0,29.65,0.11,2.08,0.0,31.83,4.64,-7045.15,0.10999999999999902,-24.8299999999999
Apr 2049,20.15,14.93,68.92,111.32,1.06,0.9,2.32,0.02,0.64,0,-27.77,0,4.59,0.14,2.11,0.05,6.89,4.81,-7074.4,0.17,-29.25
May 2049,97.6,0.91,148.9,170.74,4.6,2.99,2.56,0.14,3.08,0,-22.79,0,93.61,0.26,3.57,1.35,98.79,5.15,-7103.88,0.340000000000001,-29.4800000000005
Jun 2049,172.97,4.25,78.53,88.74,17.2,10.83,2.73,0.15,5.46,0,-12.52,0,163.26,0.19,8.61,4.02,176.08,5.61,-7127.38,0.46,-23.5
Jul 2049,379.53,29.22,42.41,94.95,11.61,7.61,2.59,0.1,11.97,0,-27.5,0,338.34,0.18,6.49,3.9,348.92,5.96,-7141.04,0.35,-13.6599999999999
Aug 2049,322.85,39.4,26.78,89.3,12.29,8.04,2.59,0.09,10.18,0,-27.52,0,273.27,0.15,6.74,3.33,283.49,5.96,-7162.96,0.0,-21.9200000000001
Sep 2049,37.45,3.99,32.52,59.09,14.63,9.78,2.73,0.16,1.18,0,-27.59,0,32.28,0.16,7.75,2.85,43.04,5.96,-7186.13,0.0,-23.1700000000001
Oct 2049,292.43,24.59,17.69,70.13,1.04,1.54,2.32,0.02,9.22,0,-27.41,0,258.61,0.07,2.11,0.21,261.0,5.64,-7217.96,-0.32,-31.8299999999999
Nov 2049,49.89,4.35,21.27,53.57,0.67,1.14,2.31,0.01,1.57,0,-27.52,0,43.97,0.04,2.08,0.0,46.09,5.33,-7238.67,-0.31,-20.71
Dec 2049,67.96,7.96,26.4,62.6,0.66,1.34,2.32,0.01,2.14,0,-27.59,0,57.86,0.03,2.07,0.0,59.96,5.09,-7266.91,-0.24,-28.2399999999998
Jan 2050,63.37,0.28,29.6,45.93,0.91,0.9,2.32,0.01,2.0,0,-16.09,0,61.09,0.04,2.08,0.0,63.21,4.64,-7294.66,-0.45,-27.75
Feb 2050,167.66,27.64,47.11,102.13,0.83,0.9,2.32,0.01,5.29,0,-27.4,0,134.73,0.09,2.08,0.0,136.9,4.87,-7311.05,0.23,-16.3900000000003
Mar 2050,22.56,0.03,39.66,55.14,0.66,0.9,2.32,0.01,0.71,0,-15.3,0,21.81,0.09,2.1,0.0,24.0,5.02,-7335.47,0.149999999999999,-24.4200000000001
Apr 2050,26.27,0.52,38.07,46.12,1.14,0.91,2.34,0.02,0.83,0,-7.83,0,24.92,0.08,2.13,0.07,27.2,4.99,-7352.36,-0.0299999999999994,-16.8899999999994
May 2050,38.11,1.16,66.65,62.82,10.04,6.26,2.69,0.16,1.2,0,1.09,0,35.75,0.11,5.74,2.14,43.75,5.4,-7361.76,0.41,-9.400000000000551
Jun 2050,67.41,0.93,38.29,39.45,19.83,12.95,2.85,0.18,2.13,0,-7.21,0,64.36,0.09,9.85,4.0,78.29,5.96,-7364.13,0.56,-2.36999999999989
Jul 2050,180.55,1.18,32.59,41.93,19.07,12.21,2.79,0.15,5.69,0,-15.17,0,173.68,0.14,9.49,4.03,187.34,5.67,-7375.87,-0.29,-11.7399999999998
Aug 2050,446.13,31.52,32.75,88.46,9.52,6.38,2.54,0.07,14.07,0,-27.51,0,400.53,0.18,5.66,3.41,409.79,5.69,-7392.02,0.0200000000000005,-16.1500000000005
Sep 2050,13.02,0.47,31.51,23.97,17.14,11.38,2.79,0.16,0.41,0,2.1,0,12.14,0.15,8.75,2.77,23.81,5.64,-7411.33,-0.0500000000000007,-19.309999999999498
Oct 2050,28.9,0.48,10.57,12.58,1.47,1.75,2.38,0.04,0.91,0,-1.28,0,27.51,0.04,2.27,0.19,30.0,5.27,-7414.23,-0.37,-2.89999999999964
Nov 2050,176.57,12.22,25.34,65.08,0.91,1.35,2.33,0.01,5.57,0,-27.12,0,158.78,0.05,2.09,0.0,160.92,5.07,-7417.13,-0.19999999999999898,-2.9000000000005497
Dec 2050,105.15,14.97,23.19,65.89,0.67,1.39,2.33,0.01,3.32,0,-27.05,0,86.87,0.03,2.09,0.0,88.99,4.84,-7441.0,-0.23,-23.8699999999999
Jan 2051,118.09,0.28,29.04,55.89,0.87,0.91,2.34,0.01,3.72,0,-26.58,0,114.08,0.04,2.1,0.0,116.22,4.36,-7467.05,-0.48,-26.0500000000002
Feb 2051,169.05,19.1,34.87,80.6,1.07,0.91,2.34,0.01,5.33,0,-26.85,0,144.61,0.06,2.1,0.0,146.78,4.55,-7492.22,0.19,-25.1700000000001
Mar 2051,100.21,15.35,36.44,78.57,1.05,0.91,2.34,0.01,3.16,0,-27.0,0,81.71,0.08,2.11,0.0,83.9,4.93,-7516.06,0.38,-23.8400000000001
Apr 2051,444.08,58.07,73.47,158.29,1.13,0.91,2.34,0.01,14.01,0,-27.11,0,372.01,0.15,2.13,0.0,374.29,5.27,-7542.22,0.34,-26.1599999999999
May 2051,75.73,0.9,66.93,92.34,3.07,2.15,2.5,0.09,2.39,0,-25.53,0,72.44,0.11,3.05,1.0,76.61,5.69,-7557.66,0.42000000000000104,-15.4399999999996
Jun 2051,260.54,9.12,87.21,118.51,14.66,9.55,2.7,0.12,8.22,0,-27.51,0,243.2,0.21,7.76,3.87,255.04,5.96,-7584.22,0.27,-26.5600000000004
Jul 2051,321.87,13.98,36.63,73.37,14.22,9.46,2.68,0.11,10.15,0,-27.68,0,297.73,0.16,7.57,3.85,309.31,5.9,-7609.95,-0.0599999999999996,-25.7299999999996
Aug 2051,162.15,0.7,34.6,52.13,17.01,11.31,2.77,0.14,5.11,0,-22.73,0,156.34,0.19,8.69,3.53,168.75,5.67,-7633.9,-0.23,-23.9499999999998
Sep 2051,69.2,6.88,29.31,59.11,13.12,8.75,2.73,0.14,2.18,0,-27.42,0,60.14,0.14,7.17,2.62,70.06,5.3,-7657.67,-0.37,-23.7700000000004
Oct 2051,12.86,0.17,14.62,35.56,0.73,1.43,2.41,0.05,0.41,0,-20.12,0,12.29,0.05,2.18,0.16,14.69,5.08,-7688.11,-0.22,-30.4399999999996
Nov 2051,256.03,36.73,34.64,99.01,1.0,1.56,2.35,0.01,8.08,0,-27.14,0,211.22,0.06,2.11,0.0,213.39,4.56,-7710.35,-0.52,-22.240000000000702
Dec 2051,80.26,12.12,25.79,65.97,0.82,1.58,2.35,0.01,2.53,0,-27.33,0,65.61,0.03,2.11,0.0,67.75,4.22,-7731.75,-0.34,-21.3999999999996
Jan 2052,166.78,26.36,38.29,92.02,0.86,0.92,2.36,0.01,5.26,0,-27.36,0,135.16,0.05,2.11,0.0,137.32,3.7,-7758.89,-0.52,-27.1400000000003
Feb 2052,118.04,3.77,38.17,69.48,0.83,0.92,2.36,0.01,3.72,0,-27.52,0,110.54,0.07,2.12,0.0,112.73,3.87,-7783.33,0.17,-24.4399999999996
