date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,461.8,6.88,110.62,77.03,33.87,22.65,21.77,5.14,3.53,0,7.51,0,451.39,21.73,27.86,0.19,501.17,0,-3027.13,0,-1.05000000000018
Sep 2041,760.79,11.33,67.41,57.65,13.66,10.39,12.17,2.07,5.82,0,4.58,0,743.63,13.24,13.36,0.15,770.39,0,-3032.9,0,-5.769999999999981
Oct 2041,319.46,4.76,18.13,13.53,18.09,13.53,15.94,2.86,2.44,0,1.23,0,312.26,3.56,17.65,0.11,333.58,0,-3032.75,0,0.150000000000091
Nov 2041,152.7,2.27,0.78,4.94,0.05,2.14,5.71,0.01,1.17,0,0.05,0,149.25,0.15,3.61,0.0,153.02,0,-3042.27,0,-9.519999999999982
Dec 2041,177.31,2.64,0.69,5.25,0.01,2.12,5.7,0.0,1.36,0,0.05,0,173.31,0.13,3.58,0.0,177.03,0,-3046.75,0,-4.48000000000002
Jan 2042,188.7,2.81,8.21,10.96,0.01,2.12,5.7,0.0,1.44,0,0.56,0,184.44,1.61,3.59,0.0,189.64,0,-3051.04,0,-4.28999999999996
Feb 2042,41.46,0.62,27.88,23.24,0.01,2.12,5.71,0.0,0.32,0,1.89,0,40.52,5.48,3.59,0.0,49.59,0,-3054.74,0,-3.69999999999982
Mar 2042,4.38,0.07,108.37,70.05,30.11,20.38,20.02,4.57,0.03,0,7.36,0,4.28,21.29,25.18,0.11,50.86,0,-3058.23,0,-3.49000000000024
Apr 2042,5.65,0.08,88.43,50.53,42.51,27.9,25.91,6.45,0.04,0,6.0,0,5.52,17.37,34.07,0.16,57.13,0,-3066.39,0,-8.15999999999985
May 2042,38.35,0.57,100.78,58.0,47.86,31.15,28.46,7.26,0.29,0,6.84,0,37.48,19.8,37.91,0.19,95.38,0,-3079.97,0,-13.5799999999999
Jun 2042,86.03,1.28,128.22,75.76,55.82,35.98,32.25,8.47,0.66,0,8.71,0,84.09,25.19,43.62,0.23,153.13,0,-3094.22,0,-14.25
Jul 2042,499.24,7.44,138.74,97.24,36.54,24.29,23.09,5.54,3.82,0,9.42,0,487.98,27.26,29.8,0.21,545.26,0,-3108.87,0,-14.6500000000001
Aug 2042,327.68,4.88,110.14,72.05,40.62,26.77,25.04,6.16,2.51,0,7.48,0,320.29,21.64,32.73,0.19,374.86,0,-3113.39,0,-4.51999999999998
Sep 2042,378.0,5.63,63.04,42.31,30.05,20.36,20.02,4.56,2.89,0,4.28,0,369.48,12.39,25.15,0.16,407.17,0,-3122.48,0,-9.09000000000015
Oct 2042,179.06,2.67,15.93,12.56,14.38,12.56,18.88,2.61,1.37,0,1.08,0,175.02,3.13,18.1,0.11,196.36,0,-3130.92,0,-8.44000000000005
Nov 2042,124.82,1.86,0.25,4.18,0.01,2.14,5.76,0.0,0.96,0,0.02,0,122.01,0.05,3.62,0.0,125.68,0,-3144.85,0,-13.929999999999799
Dec 2042,22.97,0.34,0.1,2.55,0.01,2.14,5.76,0.0,0.18,0,0.01,0,22.45,0.02,3.62,0.0,26.09,0,-3149.63,0,-4.7800000000002
Jan 2043,1.46,0.02,7.07,7.36,0.01,2.15,5.77,0.0,0.01,0,0.48,0,1.43,1.39,3.62,0.0,6.44,0,-3155.2,0,-5.569999999999711
Feb 2043,3.95,0.06,27.61,21.11,3.57,4.31,7.46,0.54,0.03,0,1.87,0,3.86,5.42,6.18,0.01,15.47,0,-3160.47,0,-5.26999999999998
Mar 2043,11.65,0.17,107.78,67.41,36.07,24.02,22.91,5.47,0.09,0,7.32,0,11.39,21.18,29.49,0.13,62.18,0,-3165.5,0,-5.0300000000002
Apr 2043,45.28,0.67,86.95,50.22,42.09,27.68,25.78,6.39,0.35,0,5.9,0,44.26,17.08,33.81,0.17,95.32,0,-3175.65,0,-10.1500000000001
May 2043,89.32,1.33,99.56,57.93,47.75,31.11,28.48,7.24,0.68,0,6.76,0,87.3,19.56,37.87,0.2,144.94,0,-3188.97,0,-13.3199999999997
Jun 2043,220.15,3.28,128.38,80.08,50.29,32.65,29.69,7.63,1.68,0,8.72,0,215.19,25.22,39.69,0.24,280.34,0,-3202.95,0,-13.98
Jul 2043,584.37,8.7,138.69,99.78,33.31,22.36,21.62,5.05,4.47,0,9.42,0,571.19,27.25,27.52,0.22,626.18,0,-3214.85,0,-11.9000000000001
Aug 2043,329.07,4.9,108.81,70.92,41.12,27.1,25.34,6.24,2.52,0,7.39,0,321.65,21.38,33.13,0.2,376.35,0,-3217.74,0,-2.88999999999987
Sep 2043,59.06,0.88,57.36,28.96,43.08,28.96,28.76,6.7,0.45,0,3.89,0,57.73,11.27,36.18,0.17,105.35,0,-3227.13,0,-9.390000000000331
Oct 2043,205.49,3.06,16.24,13.11,15.01,13.11,19.78,2.74,1.57,0,1.1,0,200.86,3.19,18.94,0.12,223.11,0,-3245.02,0,-17.889999999999898
Nov 2043,0.03,0.0,0.17,3.78,0.13,3.78,11.58,0.41,0.0,0,0.01,0,0.03,0.03,7.52,0.03,7.61,0,-3259.51,0,-14.490000000000201
Dec 2043,17.57,0.26,0.1,2.5,0.01,2.17,5.82,0.0,0.13,0,0.01,0,17.18,0.02,3.66,0.0,20.85,0,-3270.7,0,-11.1899999999996
Jan 2044,53.75,0.8,7.61,8.56,0.01,2.17,5.83,0.0,0.41,0,0.52,0,52.54,1.5,3.66,0.0,57.69,0,-3276.38,0,-5.680000000000289
Feb 2044,125.74,1.87,28.8,25.22,0.01,2.18,5.84,0.0,0.96,0,1.96,0,122.91,5.66,3.66,0.0,132.23,0,-3281.27,0,-4.88999999999987
Mar 2044,48.33,0.72,108.66,81.01,4.61,4.97,8.03,0.7,0.37,0,7.38,0,47.24,21.35,6.96,0.02,75.57,0,-3284.19,0,-2.9200000000000697
Apr 2044,11.28,0.17,88.18,50.01,43.72,28.69,26.62,6.63,0.09,0,5.99,0,11.03,17.33,35.01,0.17,63.53,0,-3283.78,0,0.409999999999854
May 2044,138.76,2.07,101.36,61.27,44.57,29.21,27.02,6.76,1.06,0,6.88,0,135.63,19.91,35.62,0.2,191.37,0,-3297.86,0,-14.0799999999999
Jun 2044,148.69,2.21,129.24,78.29,53.81,34.82,31.42,8.16,1.14,0,8.78,0,145.33,25.39,42.25,0.24,213.22,0,-3310.38,0,-12.52
Jul 2044,633.66,9.44,139.93,102.86,29.74,20.22,19.99,4.51,4.85,0,9.5,0,619.37,27.49,25.0,0.21,672.07,0,-3323.96,0,-13.5799999999999
Aug 2044,772.82,11.51,113.96,89.76,19.73,14.15,15.24,3.0,5.91,0,7.74,0,755.39,22.39,17.82,0.18,795.79,0,-3325.3,0,-1.34000000000015
Sep 2044,208.88,3.11,62.81,36.16,38.99,25.84,24.4,5.92,1.6,0,4.26,0,204.17,12.34,31.64,0.16,248.31,0,-3324.07,0,1.23000000000002
Oct 2044,289.13,4.31,18.01,13.54,17.55,13.54,16.82,2.84,2.21,0,1.22,0,282.62,3.54,17.99,0.11,304.26,0,-3336.86,0,-12.79
Nov 2044,0.19,0.0,0.1,3.65,0.08,3.65,11.13,0.37,0.0,0,0.01,0,0.18,0.02,7.19,0.03,7.43,0,-3347.51,0,-10.6500000000001
Dec 2044,160.56,2.39,1.02,5.34,0.01,2.2,5.89,0.0,1.23,0,0.07,0,156.94,0.2,3.69,0.0,160.84,0,-3358.3,0,-10.79
Jan 2045,196.96,2.93,8.58,11.44,0.01,2.2,5.9,0.0,1.51,0,0.58,0,192.52,1.69,3.7,0.0,197.9,0,-3362.88,0,-4.57999999999993
Feb 2045,103.42,1.54,28.18,24.46,0.01,2.21,5.9,0.0,0.79,0,1.91,0,101.08,5.54,3.7,0.0,110.32,0,-3366.68,0,-3.79999999999973
Mar 2045,76.65,1.14,108.47,82.42,1.83,3.31,6.77,0.28,0.59,0,7.36,0,74.92,21.31,5.01,0.01,101.25,0,-3369.88,0,-3.20000000000027
Apr 2045,50.68,0.75,88.08,51.01,42.54,28.0,26.12,6.45,0.39,0,5.98,0,49.54,17.31,34.2,0.17,101.22,0,-3368.42,0,1.46000000000004
May 2045,80.25,1.2,100.33,57.07,51.17,33.24,30.23,7.76,0.61,0,6.81,0,78.44,19.71,40.4,0.22,138.77,0,-3381.9,0,-13.48
Jun 2045,15.18,0.23,128.06,71.41,64.11,41.09,36.38,9.72,0.12,0,8.7,0,14.84,25.16,49.68,0.26,89.93,0,-3397.15,0,-15.25
Jul 2045,578.19,8.61,140.35,101.35,32.33,21.82,21.29,4.91,4.42,0,9.53,0,565.16,27.57,26.89,0.21,619.83,0,-3415.26,0,-18.110000000000102
Aug 2045,734.02,10.93,114.87,89.22,21.42,15.2,16.11,3.25,5.62,0,7.8,0,717.47,22.57,19.07,0.18,759.29,0,-3417.9,0,-2.63999999999987
Sep 2045,393.92,5.87,64.56,44.47,28.23,19.34,19.35,4.28,3.01,0,4.38,0,385.04,12.68,23.96,0.15,421.84,0,-3417.52,0,0.38000000000010903
Oct 2045,56.21,0.84,14.74,12.54,11.68,12.54,23.51,2.58,0.43,0,1.0,0,54.94,2.9,20.06,0.12,78.02,0,-3425.34,0,-7.82000000000016
Nov 2045,123.17,1.83,0.99,4.45,2.57,4.45,9.65,0.56,0.94,0,0.07,0,120.39,0.2,7.2,0.03,127.82,0,-3444.96,0,-19.619999999999898
Dec 2045,87.8,1.31,0.36,3.79,0.01,2.23,5.96,0.0,0.67,0,0.02,0,85.82,0.07,3.73,0.0,89.62,0,-3453.07,0,-8.110000000000129
Jan 2046,202.33,3.01,9.09,11.92,0.01,2.23,5.96,0.0,1.55,0,0.62,0,197.77,1.79,3.73,0.0,203.29,0,-3458.32,0,-5.25
Feb 2046,91.08,1.36,28.3,24.4,0.02,2.24,5.97,0.01,0.7,0,1.92,0,89.02,5.56,3.74,0.0,98.33,0,-3462.11,0,-3.78999999999996
Mar 2046,31.66,0.47,108.47,69.51,33.0,22.25,21.65,5.01,0.24,0,7.36,0,30.95,21.31,27.4,0.12,79.77,0,-3465.46,0,-3.34999999999991
Apr 2046,109.57,1.63,88.9,54.47,37.59,25.03,23.83,5.7,0.84,0,6.04,0,107.1,17.47,30.69,0.16,155.42,0,-3474.61,0,-9.15000000000009
May 2046,114.16,1.7,101.14,61.65,42.4,27.95,26.12,6.43,0.87,0,6.87,0,111.59,19.87,34.14,0.18,165.78,0,-3486.03,0,-11.4200000000001
Jun 2046,92.48,1.38,127.23,75.08,56.23,36.34,32.7,8.53,0.71,0,8.64,0,90.39,25.0,44.07,0.23,159.69,0,-3498.16,0,-12.129999999999699
Jul 2046,406.8,6.06,137.78,93.57,40.85,27.01,25.4,6.2,3.11,0,9.35,0,397.62,27.07,33.04,0.22,457.95,0,-3513.22,0,-15.0599999999999
Aug 2046,223.98,3.34,108.09,66.44,47.4,30.99,28.52,7.19,1.71,0,7.34,0,218.93,21.24,37.74,0.2,278.11,0,-3520.17,0,-6.950000000000269
Sep 2046,554.25,8.26,66.92,50.55,23.32,16.38,17.08,3.54,4.24,0,4.54,0,541.75,13.15,20.47,0.16,575.54,0,-3532.65,0,-12.48
Oct 2046,342.64,5.1,18.57,13.92,18.77,13.92,15.99,2.92,2.62,0,1.26,0,334.91,3.65,17.92,0.11,356.6,0,-3537.56,0,-4.90999999999985
Nov 2046,6.97,0.1,0.1,3.7,0.18,3.7,11.07,0.37,0.05,0,0.01,0,6.81,0.02,7.18,0.03,14.04,0,-3546.87,0,-9.309999999999949
Dec 2046,18.3,0.27,0.1,2.59,0.01,2.25,6.02,0.0,0.14,0,0.01,0,17.89,0.02,3.77,0.0,21.68,0,-3557.54,0,-10.6700000000001
Jan 2047,112.73,1.68,8.06,9.86,0.01,2.26,6.02,0.0,0.86,0,0.55,0,110.19,1.58,3.77,0.0,115.54,0,-3563.4,0,-5.86000000000013
Feb 2047,135.65,2.02,28.7,25.38,0.01,2.26,6.03,0.0,1.04,0,1.95,0,132.6,5.64,3.77,0.0,142.0,0,-3568.01,0,-4.61000000000013
Mar 2047,60.64,0.9,108.59,78.33,11.98,9.52,11.72,1.82,0.46,0,7.37,0,59.27,21.34,12.36,0.05,93.01,0,-3571.04,0,-3.0299999999997502
Apr 2047,13.48,0.2,86.81,50.17,41.04,27.15,25.53,6.23,0.1,0,5.89,0,13.17,17.05,33.2,0.15,63.58,0,-3573.15,0,-2.11000000000013
May 2047,82.61,1.23,100.11,58.01,48.59,31.73,29.13,7.37,0.63,0,6.8,0,80.75,19.67,38.62,0.2,139.24,0,-3586.61,0,-13.46
Jun 2047,36.75,0.55,127.5,72.88,60.27,38.82,34.68,9.14,0.28,0,8.66,0,35.92,25.05,47.0,0.24,108.21,0,-3601.14,0,-14.5299999999997
Jul 2047,473.07,7.05,138.34,95.99,38.35,25.52,24.27,5.82,3.62,0,9.39,0,462.4,27.18,31.28,0.22,521.07,0,-3617.98,0,-16.8400000000001
Aug 2047,522.55,7.78,110.83,79.69,30.22,20.59,20.41,4.59,4.0,0,7.53,0,510.77,21.77,25.45,0.19,558.18,0,-3623.64,0,-5.65999999999985
Sep 2047,156.12,2.33,59.99,32.84,40.36,26.75,25.23,6.12,1.19,0,4.07,0,152.6,11.79,32.73,0.16,197.27,0,-3628.12,0,-4.48000000000002
Oct 2047,69.3,1.03,14.6,12.39,11.77,12.39,22.71,2.53,0.53,0,0.99,0,67.74,2.87,19.56,0.12,90.28,0,-3642.12,0,-14.0
Nov 2047,74.4,1.11,0.21,3.2,1.26,3.2,7.24,0.23,0.57,0,0.01,0,72.72,0.04,5.08,0.01,77.85,0,-3660.9,0,-18.7800000000002
Dec 2047,12.73,0.19,0.1,2.54,0.01,2.28,6.07,0.0,0.1,0,0.01,0,12.45,0.02,3.8,0.0,16.27,0,-3667.33,0,-6.42999999999984
Jan 2048,71.05,1.06,7.81,9.07,0.01,2.28,6.08,0.0,0.54,0,0.53,0,69.45,1.53,3.8,0.0,74.79,0,-3673.3,0,-5.97000000000025
Feb 2048,68.38,1.02,27.91,23.56,0.69,2.7,6.41,0.11,0.52,0,1.9,0,66.84,5.48,4.29,0.0,76.62,0,-3678.3,0,-5.0
Mar 2048,33.14,0.49,108.58,68.59,35.73,23.95,23.06,5.42,0.25,0,7.37,0,32.39,21.33,29.42,0.13,83.27,0,-3682.18,0,-3.87999999999965
Apr 2048,72.42,1.08,88.11,53.3,37.82,25.22,24.06,5.74,0.55,0,5.98,0,70.79,17.31,30.92,0.15,119.18,0,-3692.33,0,-10.1500000000001
May 2048,52.77,0.79,100.25,58.18,47.36,31.01,28.6,7.18,0.4,0,6.81,0,51.58,19.7,37.77,0.19,109.23,0,-3704.27,0,-11.9400000000001
Jun 2048,71.76,1.07,128.34,75.06,57.7,37.28,33.52,8.75,0.55,0,8.71,0,70.15,25.21,45.19,0.24,140.78,0,-3718.66,0,-14.3899999999999
Jul 2048,392.65,5.85,137.68,93.17,41.3,27.34,25.73,6.27,3.0,0,9.35,0,383.8,27.05,33.43,0.21,444.5,0,-3734.4,0,-15.740000000000201
Aug 2048,322.98,4.81,109.57,71.68,40.71,26.98,25.46,6.18,2.47,0,7.44,0,315.7,21.53,33.01,0.19,370.43,0,-3741.73,0,-7.32999999999993
Sep 2048,263.93,3.93,60.34,36.47,35.94,24.09,23.19,5.45,2.02,0,4.1,0,257.98,11.86,29.59,0.16,299.59,0,-3751.29,0,-9.559999999999949
Oct 2048,620.01,9.24,23.28,25.39,8.3,7.33,10.06,1.26,4.74,0,1.58,0,606.03,4.57,9.77,0.11,620.49,0,-3763.08,0,-11.79
Nov 2048,395.11,5.89,4.13,11.22,0.01,2.3,6.13,0.0,3.02,0,0.28,0,386.2,0.81,3.83,0.0,390.84,0,-3765.67,0,-2.59000000000015
Dec 2048,338.58,5.04,1.55,8.48,0.01,2.31,6.13,0.0,2.59,0,0.1,0,330.94,0.3,3.83,0.0,335.08,0,-3768.49,0,-2.81999999999971
Jan 2049,106.54,1.59,8.06,9.81,0.01,2.31,6.14,0.0,0.82,0,0.55,0,104.14,1.58,3.84,0.0,109.56,0,-3771.92,0,-3.43000000000029
Feb 2049,26.02,0.39,27.62,22.57,1.11,2.98,6.67,0.17,0.2,0,1.88,0,25.43,5.43,4.63,0.0,35.49,0,-3776.69,0,-4.76999999999998
Mar 2049,24.41,0.36,108.35,69.05,33.86,22.84,22.23,5.14,0.19,0,7.36,0,23.86,21.29,28.11,0.12,73.38,0,-3781.12,0,-4.42999999999984
Apr 2049,41.25,0.61,87.91,51.9,39.88,26.49,25.1,6.05,0.32,0,5.97,0,40.32,17.27,32.43,0.15,90.18,0,-3790.79,0,-9.670000000000071
May 2049,142.8,2.13,99.96,61.13,42.8,28.27,26.49,6.49,1.09,0,6.79,0,139.58,19.64,34.53,0.19,193.94,0,-3803.71,0,-12.9200000000001
Jun 2049,229.67,3.42,127.66,80.61,48.37,31.65,29.15,7.34,1.76,0,8.67,0,224.5,25.08,38.53,0.23,288.34,0,-3816.02,0,-12.3099999999999
Jul 2049,376.7,5.61,137.15,91.89,43.03,28.41,26.61,6.53,2.88,0,9.31,0,368.21,26.95,34.7,0.22,430.08,0,-3827.63,0,-11.6100000000001
Aug 2049,735.2,10.95,112.7,87.37,22.38,15.89,16.81,3.4,5.63,0,7.65,0,718.62,22.14,19.9,0.19,760.85,0,-3835.74,0,-8.109999999999669
Sep 2049,754.39,11.24,70.16,59.66,14.01,10.82,12.83,2.13,5.77,0,4.76,0,737.38,13.78,13.9,0.16,765.22,0,-3836.06,0,-0.320000000000164
Oct 2049,20.93,0.31,13.79,12.58,10.46,12.58,25.69,2.57,0.16,0,0.94,0,20.45,2.71,20.99,0.13,44.29,0,-3836.39,0,-0.32999999999992696
Nov 2049,97.68,1.46,0.33,3.48,1.7,3.48,7.45,0.29,0.75,0,0.02,0,95.48,0.06,5.38,0.01,100.93,0,-3858.54,0,-22.1500000000001
Dec 2049,20.91,0.31,0.1,2.71,0.01,2.33,6.2,0.0,0.16,0,0.01,0,20.44,0.02,3.87,0.0,24.33,0,-3864.94,0,-6.400000000000089
Jan 2050,39.92,0.59,7.19,8.21,0.01,2.33,6.2,0.0,0.31,0,0.49,0,39.02,1.41,3.87,0.0,44.3,0,-3870.96,0,-6.019999999999981
Feb 2050,44.45,0.66,27.76,22.53,2.25,3.69,7.27,0.34,0.34,0,1.88,0,43.45,5.45,5.48,0.01,54.39,0,-3876.36,0,-5.400000000000089
Mar 2050,78.35,1.17,108.16,71.98,28.16,19.41,19.59,4.27,0.6,0,7.34,0,76.58,21.25,24.06,0.1,122.0,0,-3881.07,0,-4.71000000000004
Apr 2050,40.34,0.6,87.75,51.9,39.63,26.37,25.04,6.01,0.31,0,5.96,0,39.44,17.24,32.29,0.15,89.12,0,-3888.55,0,-7.480000000000019
May 2050,133.95,2.0,99.53,59.54,45.76,30.09,27.96,6.94,1.03,0,6.76,0,130.93,19.55,36.69,0.2,187.38,0,-3901.46,0,-12.9099999999999
Jun 2050,91.8,1.37,127.51,74.69,57.98,37.5,33.77,8.79,0.7,0,8.66,0,89.73,25.05,45.45,0.24,160.48,0,-3914.9,0,-13.4400000000001
Jul 2050,1012.93,15.09,142.36,115.08,17.99,13.25,14.78,2.73,7.75,0,9.67,0,990.09,27.97,16.78,0.2,1035.05,0,-3930.76,0,-15.8600000000001
Aug 2050,492.31,7.33,109.99,77.98,32.05,21.78,21.46,4.86,3.77,0,7.47,0,481.21,21.61,26.87,0.19,529.87,0,-3925.59,0,5.17000000000007
Sep 2050,22.75,0.34,59.88,30.03,44.39,30.03,30.16,6.92,0.17,0,4.07,0,22.24,11.76,37.59,0.17,71.76,0,-3931.15,0,-5.55999999999995
Oct 2050,23.08,0.34,14.04,12.51,10.67,12.51,24.99,2.54,0.18,0,0.95,0,22.56,2.76,20.61,0.13,46.05,0,-3950.31,0,-19.159999999999897
Nov 2050,7.72,0.12,0.15,3.64,0.22,3.64,10.61,0.32,0.06,0,0.01,0,7.55,0.03,6.87,0.03,14.47,0,-3971.76,0,-21.4500000000003
Dec 2050,193.29,2.88,0.92,5.9,0.01,2.36,6.26,0.0,1.48,0,0.06,0,188.93,0.18,3.9,0.0,193.01,0,-3982.0,0,-10.239999999999801
Jan 2051,235.05,3.5,8.3,11.96,0.01,2.36,6.26,0.0,1.8,0,0.56,0,229.75,1.63,3.91,0.0,235.28,0,-3986.71,0,-4.71000000000004
Feb 2051,25.96,0.39,27.8,23.11,0.22,2.49,6.37,0.04,0.2,0,1.89,0,25.37,5.46,4.06,0.0,34.9,0,-3990.6,0,-3.88999999999987
Mar 2051,32.81,0.49,108.62,70.06,32.26,21.93,21.6,4.9,0.25,0,7.38,0,32.07,21.34,27.04,0.11,80.56,0,-3994.85,0,-4.25
Apr 2051,78.94,1.18,88.59,53.65,38.27,25.57,24.46,5.81,0.6,0,6.02,0,77.16,17.41,31.35,0.16,126.07,0,-4004.04,0,-9.190000000000051
May 2051,61.37,0.91,99.86,58.3,46.85,30.78,28.54,7.11,0.47,0,6.78,0,59.98,19.62,37.5,0.19,117.29,0,-4016.23,0,-12.1900000000001
Jun 2051,57.23,0.85,127.7,72.89,61.69,39.78,35.6,9.36,0.44,0,8.67,0,55.94,25.09,48.15,0.26,129.44,0,-4030.6,0,-14.3699999999999
Jul 2051,426.56,6.35,137.86,94.31,40.23,26.77,25.41,6.1,3.26,0,9.36,0,416.95,27.09,32.77,0.22,477.02,0,-4047.99,0,-17.3899999999999
Aug 2051,659.68,9.83,112.46,85.02,25.16,17.63,18.25,3.82,5.05,0,7.64,0,644.81,22.09,21.96,0.19,689.05,0,-4054.88,0,-6.89000000000033
Sep 2051,499.72,7.44,64.47,47.19,25.54,17.86,18.44,3.88,3.82,0,4.38,0,488.45,12.67,22.24,0.16,523.52,0,-4056.82,0,-1.9400000000000501
Oct 2051,76.13,1.13,14.64,12.38,11.9,12.38,22.29,2.5,0.58,0,0.99,0,74.42,2.88,19.31,0.11,96.71,0,-4063.34,0,-6.519999999999981
Nov 2051,364.54,5.43,3.33,10.24,0.02,2.39,6.32,0.01,2.79,0,0.23,0,356.32,0.65,3.95,0.0,360.92,0,-4081.66,0,-18.3199999999997
Dec 2051,72.92,1.09,0.26,3.65,0.01,2.39,6.32,0.0,0.56,0,0.02,0,71.27,0.05,3.94,0.0,75.26,0,-4084.96,0,-3.30000000000018
Jan 2052,25.86,0.39,7.37,8.18,0.01,2.39,6.32,0.0,0.2,0,0.5,0,25.27,1.45,3.94,0.0,30.66,0,-4090.7,0,-5.739999999999781
Feb 2052,27.68,0.41,27.88,23.21,0.24,2.53,6.44,0.04,0.21,0,1.89,0,27.05,5.48,4.11,0.0,36.64,0,-4096.32,0,-5.619999999999889
Mar 2052,11.82,0.18,108.27,68.53,34.77,23.47,22.85,5.27,0.09,0,7.35,0,11.55,21.27,28.87,0.12,61.81,0,-4100.62,0,-4.30000000000018
Apr 2052,56.39,0.84,87.83,52.68,38.52,25.75,24.64,5.84,0.43,0,5.96,0,55.12,17.26,31.56,0.15,104.1,0,-4110.87,0,-10.25
May 2052,45.4,0.68,99.76,57.48,48.22,31.64,29.25,7.31,0.35,0,6.77,0,44.38,19.6,38.52,0.19,102.69,0,-4123.43,0,-12.5600000000004
Jun 2052,54.16,0.81,127.73,73.65,59.76,38.64,34.74,9.06,0.41,0,8.67,0,52.93,25.1,46.8,0.24,125.07,0,-4138.44,0,-15.009999999999302
Jul 2052,771.57,11.49,141.22,108.06,24.69,17.37,18.08,3.75,5.9,0,9.59,0,754.17,27.75,21.66,0.21,803.78,0,-4155.27,0,-16.8300000000008
Aug 2052,510.68,7.61,110.13,78.73,31.23,21.34,21.2,4.74,3.91,0,7.48,0,499.16,21.64,26.35,0.19,547.34,0,-4154.32,0,0.950000000000728
Sep 2052,7.09,0.11,59.09,29.66,43.57,29.66,30.15,6.82,0.05,0,4.01,0,6.93,11.61,37.24,0.17,55.95,0,-4159.58,0,-5.26000000000022
Oct 2052,129.71,1.93,15.37,12.97,13.24,12.97,22.06,2.64,0.99,0,1.04,0,126.78,3.02,19.69,0.12,149.61,0,-4179.01,0,-19.4300000000003
Nov 2052,11.72,0.17,0.11,2.91,0.26,2.91,7.76,0.13,0.09,0,0.01,0,11.46,0.02,4.98,0.01,16.47,0,-4196.52,0,-17.5100000000002
Dec 2052,12.31,0.18,0.11,2.66,0.01,2.41,6.38,0.0,0.09,0,0.01,0,12.03,0.02,3.97,0.0,16.03,0,-4204.06,0,-7.539999999999959
Jan 2053,153.63,2.29,8.17,10.71,0.01,2.41,6.39,0.0,1.18,0,0.56,0,150.16,1.61,3.98,0.0,155.75,0,-4210.34,0,-6.27999999999975
Feb 2053,67.99,1.01,27.97,23.48,1.33,3.22,7.02,0.2,0.52,0,1.9,0,66.46,5.49,4.93,0.01,76.88,0,-4214.99,0,-4.64999999999964
Mar 2053,25.65,0.38,108.53,69.21,34.12,23.11,22.61,5.18,0.2,0,7.37,0,25.08,21.32,28.45,0.12,74.97,0,-4219.39,0,-4.400000000000549
Apr 2053,24.41,0.36,88.3,51.05,42.4,28.13,26.55,6.43,0.19,0,6.0,0,23.86,17.35,34.38,0.16,75.76,0,-4229.38,0,-9.98999999999978
May 2053,47.31,0.7,100.61,57.83,49.06,32.17,29.72,7.44,0.36,0,6.83,0,46.24,19.77,39.16,0.2,105.37,0,-4243.47,0,-14.0900000000001
Jun 2053,97.79,1.46,128.9,77.1,54.91,35.72,32.5,8.33,0.75,0,8.75,0,95.59,25.33,43.36,0.23,164.5,0,-4258.75,0,-15.2799999999997
Jul 2053,595.55,8.87,139.99,101.71,31.92,21.78,21.58,4.84,4.56,0,9.5,0,582.13,27.5,26.88,0.21,636.72,0,-4273.65,0,-14.899999999999599
Aug 2053,725.86,10.81,114.15,88.22,22.84,16.28,17.27,3.47,5.55,0,7.75,0,709.49,22.43,20.37,0.19,752.48,0,-4276.55,0,-2.9000000000005497
Sep 2053,142.51,2.12,60.59,32.4,42.49,28.2,26.62,6.45,1.09,0,4.11,0,139.3,11.9,34.46,0.16,185.83,0,-4277.24,0,-0.6899999999995999
Oct 2053,151.96,2.26,15.65,12.85,13.78,12.85,20.63,2.61,1.16,0,1.06,0,148.54,3.08,18.95,0.11,170.68,0,-4292.37,0,-15.1300000000001
Nov 2053,11.57,0.17,0.11,2.66,0.25,2.66,6.82,0.06,0.09,0,0.01,0,11.31,0.02,4.35,0.0,15.69,0,-4308.28,0,-15.9099999999999
Dec 2053,84.7,1.26,0.38,3.97,0.01,2.44,6.45,0.0,0.65,0,0.03,0,82.79,0.07,4.01,0.0,86.88,0,-4314.94,0,-6.65999999999985
Jan 2054,66.81,1.0,7.55,8.98,0.01,2.44,6.45,0.0,0.51,0,0.51,0,65.31,1.48,4.01,0.0,70.8,0,-4320.71,0,-5.77000000000044
Feb 2054,27.59,0.41,27.73,22.83,1.05,3.07,6.95,0.16,0.21,0,1.88,0,26.96,5.45,4.76,0.0,37.17,0,-4326.13,0,-5.42000000000007
Mar 2054,19.87,0.3,108.31,69.73,32.24,22.0,21.78,4.89,0.15,0,7.35,0,19.42,21.28,27.13,0.11,67.95,0,-4330.83,0,-4.699999999999821
Apr 2054,50.34,0.75,87.38,52.14,38.97,26.08,24.98,5.91,0.39,0,5.93,0,49.21,17.17,31.96,0.15,98.49,0,-4340.32,0,-9.48999999999978
May 2054,134.85,2.01,100.76,61.12,44.37,29.36,27.55,6.73,1.03,0,6.84,0,131.81,19.8,35.84,0.19,187.64,0,-4353.22,0,-12.900000000000501
