date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2054,256.34,3.82,25.27,19.93,22.41,19.93,30.88,4.25,1.96,0,1.72,0,250.56,4.96,29.11,0.24,284.88,0,-5216.14,0,-26.96
Jul 2054,486.59,7.25,35.02,23.78,33.01,23.78,26.34,5.21,3.72,0,2.38,0,475.62,6.88,30.36,0.23,513.08,0,-5239.33,0,-23.1899999999996
Aug 2054,389.27,5.8,46.1,27.07,39.71,27.07,26.66,6.04,2.98,0,3.13,0,380.49,9.06,33.26,0.21,423.02,0,-5254.58,0,-15.25
Sep 2054,1011.73,15.07,55.83,56.61,6.28,6.75,10.6,0.96,7.74,0,3.79,0,988.91,10.97,9.17,0.15,1009.21,0,-5269.3,0,-14.7200000000003
Oct 2054,109.8,1.64,17.29,14.09,14.36,14.09,23.48,2.79,0.84,0,1.17,0,107.33,3.4,20.97,0.12,131.81,0,-5267.56,0,1.7399999999997802
Nov 2054,87.14,1.3,0.84,4.41,1.91,4.41,9.64,0.37,0.67,0,0.06,0,85.18,0.16,6.78,0.01,92.14,0,-5286.36,0,-18.7999999999993
Dec 2054,65.37,0.97,0.4,4.21,0.01,2.95,7.63,0.0,0.5,0,0.03,0,63.9,0.08,4.69,0.0,68.66,0,-5294.92,0,-8.5600000000004
Jan 2055,2.2,0.03,7.26,8.32,0.01,2.95,7.64,0.0,0.02,0,0.49,0,2.15,1.43,4.69,0.0,8.26,0,-5302.03,0,-7.10999999999967
Feb 2055,22.02,0.33,27.98,23.56,0.78,3.43,8.01,0.12,0.17,0,1.9,0,21.53,5.5,5.25,0.0,32.27,0,-5309.15,0,-7.119999999999889
Mar 2055,21.3,0.32,108.71,69.72,34.37,23.8,23.97,5.21,0.16,0,7.38,0,20.82,21.36,29.33,0.12,71.63,0,-5314.97,0,-5.82000000000062
Apr 2055,3.0,0.04,82.05,47.4,40.54,27.54,26.91,6.15,0.02,0,5.57,0,2.93,16.12,33.76,0.15,52.95,0,-5326.31,0,-11.3400000000001
May 2055,40.78,0.61,33.5,21.61,25.25,21.61,32.05,4.67,0.31,0,2.27,0,39.86,6.58,31.02,0.21,77.67,0,-5341.62,0,-15.3099999999995
Jun 2055,16.4,0.24,1.72,11.74,1.51,11.74,37.59,2.2,0.13,0,0.12,0,16.03,0.34,25.15,0.25,41.78,0,-5366.62,0,-25.0
Jul 2055,242.28,3.61,9.27,14.72,10.43,14.72,32.8,2.94,1.85,0,0.63,0,236.82,1.82,25.56,0.24,264.44,0,-5402.02,0,-35.4000000000005
Aug 2055,318.65,4.75,22.63,18.74,21.4,18.74,28.25,3.95,2.44,0,1.54,0,311.47,4.45,26.95,0.21,343.07,0,-5429.63,0,-27.6099999999997
Sep 2055,552.86,8.24,35.5,29.06,20.97,15.68,17.63,3.18,4.23,0,2.41,0,540.4,6.98,19.74,0.15,567.27,0,-5450.16,0,-20.5299999999997
Oct 2055,2.89,0.04,15.09,13.67,11.14,13.67,27.6,2.68,0.02,0,1.02,0,2.82,2.96,22.4,0.13,28.32,0,-5458.12,0,-7.960000000000041
Nov 2055,14.64,0.22,0.21,4.79,0.38,4.79,13.77,0.46,0.11,0,0.01,0,14.31,0.04,8.89,0.04,23.29,0,-5482.13,0,-24.0100000000002
Dec 2055,95.54,1.42,0.83,5.0,0.01,2.97,7.69,0.0,0.73,0,0.06,0,93.38,0.16,4.72,0.0,98.26,0,-5495.35,0,-13.2200000000003
Jan 2056,41.72,0.62,7.72,9.26,0.02,2.98,7.7,0.01,0.32,0,0.52,0,40.78,1.52,4.73,0.0,47.02,0,-5502.24,0,-6.88999999999942
Feb 2056,11.53,0.17,27.85,16.55,20.66,16.55,21.38,3.4,0.09,0,1.89,0,11.27,5.47,22.1,0.08,38.92,0,-5509.09,0,-6.85000000000036
Mar 2056,27.14,0.4,108.74,70.16,33.57,23.33,23.65,5.09,0.21,0,7.38,0,26.53,21.36,28.79,0.12,76.79,0,-5525.18,0,-16.0900000000001
Apr 2056,1.04,0.02,88.77,51.35,43.06,29.09,28.16,6.53,0.01,0,6.03,0,1.01,17.44,35.59,0.16,54.21,0,-5536.26,0,-11.0799999999999
May 2056,32.34,0.48,75.48,38.6,51.81,34.4,32.32,7.86,0.25,0,5.12,0,31.61,14.83,41.87,0.21,88.52,0,-5552.01,0,-15.75
Jun 2056,71.39,1.06,10.49,14.53,8.78,14.53,35.0,2.89,0.55,0,0.71,0,69.78,2.06,26.36,0.24,98.43,0,-5571.31,0,-19.3000000000002
Jul 2056,308.27,4.59,30.86,22.34,27.3,22.34,31.09,4.84,2.36,0,2.1,0,301.32,6.06,31.2,0.24,338.82,0,-5602.4,0,-31.0899999999992
Aug 2056,694.56,10.35,38.36,31.08,26.61,19.12,20.36,4.04,5.32,0,2.6,0,678.9,7.54,23.81,0.2,710.45,0,-5624.42,0,-22.0200000000004
Sep 2056,330.21,4.92,40.33,25.09,31.72,22.22,22.79,4.81,2.53,0,2.74,0,322.77,7.92,27.48,0.16,358.32,0,-5633.03,0,-8.609999999999669
Oct 2056,8.15,0.12,15.17,13.27,11.28,13.27,25.84,2.57,0.06,0,1.03,0,7.97,2.98,21.28,0.12,32.35,0,-5645.9,0,-12.8699999999999
Nov 2056,10.22,0.15,0.13,4.12,0.25,4.12,11.46,0.28,0.08,0,0.01,0,9.99,0.03,7.3,0.02,17.34,0,-5668.2,0,-22.3000000000002
Dec 2056,25.86,0.39,0.13,3.47,0.01,3.0,7.74,0.0,0.2,0,0.01,0,25.28,0.03,4.75,0.0,30.05,0,-5679.3,0,-11.100000000000401
Jan 2057,3.03,0.05,7.21,7.23,2.85,4.72,9.09,0.44,0.02,0,0.49,0,2.96,1.42,6.78,0.01,11.17,0,-5686.83,0,-7.52999999999975
Feb 2057,50.67,0.75,27.79,16.86,21.2,16.86,21.56,3.47,0.39,0,1.89,0,49.53,5.46,22.43,0.09,77.51,0,-5694.98,0,-8.14999999999964
Mar 2057,20.81,0.31,108.27,68.89,35.72,24.66,24.72,5.42,0.16,0,7.35,0,20.34,21.27,30.36,0.13,72.1,0,-5710.89,0,-15.910000000000801
Apr 2057,0.0,0.0,88.74,51.32,43.09,29.13,28.23,6.54,0.0,0,6.03,0,0.0,17.44,35.65,0.16,53.25,0,-5722.81,0,-11.9200000000001
May 2057,25.16,0.37,76.48,38.19,54.49,36.05,33.65,8.27,0.19,0,5.19,0,24.59,15.03,43.83,0.22,83.67,0,-5738.64,0,-15.8299999999999
Jun 2057,136.11,2.03,15.99,16.89,13.79,16.89,34.8,3.47,1.04,0,1.09,0,133.04,3.14,28.23,0.25,164.67,0,-5758.87,0,-20.229999999999603
Jul 2057,288.1,4.29,26.81,20.95,24.01,20.95,31.72,4.49,2.2,0,1.82,0,281.6,5.27,30.29,0.24,317.4,0,-5788.31,0,-29.440000000000502
Aug 2057,437.01,6.51,33.22,22.6,30.95,22.6,25.54,4.9,3.34,0,2.26,0,427.16,6.53,28.98,0.2,462.87,0,-5811.76,0,-23.4499999999998
Sep 2057,547.92,8.16,42.9,33.92,22.38,16.58,18.41,3.4,4.19,0,2.91,0,535.56,8.43,20.81,0.16,564.96,0,-5827.0,0,-15.2399999999998
Oct 2057,227.39,3.39,18.17,14.69,16.75,14.69,21.37,2.92,1.74,0,1.23,0,222.26,3.57,20.51,0.12,246.46,0,-5835.06,0,-8.0600000000004
Nov 2057,33.36,0.5,0.14,3.68,0.6,3.68,9.2,0.17,0.26,0,0.01,0,32.61,0.03,5.94,0.01,38.59,0,-5850.65,0,-15.589999999999199
Dec 2057,88.46,1.32,0.59,4.77,0.01,3.02,7.79,0.0,0.68,0,0.04,0,86.46,0.12,4.78,0.0,91.36,0,-5859.43,0,-8.780000000000651
Jan 2058,164.16,2.45,8.51,11.72,0.01,3.02,7.8,0.0,1.26,0,0.58,0,160.45,1.67,4.78,0.0,166.91,0,-5866.5,0,-7.069999999999711
Feb 2058,104.96,1.56,28.65,25.57,0.23,3.16,7.9,0.04,0.8,0,1.95,0,102.59,5.63,4.94,0.0,113.16,0,-5872.46,0,-5.960000000000041
Mar 2058,115.36,1.72,109.11,73.45,29.35,20.82,21.75,4.45,0.88,0,7.41,0,112.76,21.44,25.83,0.12,160.14,0,-5877.57,0,-5.10999999999967
Apr 2058,83.33,1.24,88.21,53.95,38.65,26.46,26.17,5.86,0.64,0,5.99,0,81.45,17.33,32.49,0.16,131.44,0,-5886.7,0,-9.13000000000011
May 2058,6.12,0.09,98.71,55.55,51.28,34.13,32.18,7.78,0.05,0,6.7,0,5.98,19.39,41.56,0.2,67.12,0,-5900.54,0,-13.8400000000001
Jun 2058,28.21,0.42,126.61,71.65,63.37,41.46,37.93,9.61,0.22,0,8.6,0,27.58,24.87,50.23,0.26,102.93,0,-5918.39,0,-17.8500000000004
Jul 2058,386.02,5.75,138.14,92.29,46.01,30.93,29.68,6.98,2.95,0,9.38,0,377.32,27.14,37.78,0.24,442.47,0,-5938.15,0,-19.7599999999993
Aug 2058,369.94,5.51,110.75,73.47,42.05,28.53,27.8,6.38,2.83,0,7.52,0,361.6,21.76,34.94,0.21,418.51,0,-5948.75,0,-10.600000000000401
Sep 2058,452.38,6.74,67.33,48.88,26.48,19.09,20.41,4.02,3.46,0,4.57,0,442.18,13.23,23.78,0.16,479.35,0,-5960.04,0,-11.29
Oct 2058,464.47,6.92,20.4,17.97,17.77,13.81,16.28,2.7,3.55,0,1.39,0,454.0,4.01,17.54,0.12,475.67,0,-5968.56,0,-8.52000000000044
Nov 2058,396.26,5.9,3.98,10.77,2.77,4.72,9.15,0.42,3.03,0,0.27,0,387.32,0.78,6.79,0.04,394.93,0,-5977.32,0,-8.75999999999931
Dec 2058,126.05,1.88,0.86,5.54,0.01,3.04,7.85,0.0,0.96,0,0.06,0,123.21,0.17,4.81,0.0,128.19,0,-5982.79,0,-5.47000000000025
Jan 2059,25.68,0.38,7.14,8.67,0.01,3.05,7.85,0.0,0.2,0,0.48,0,25.1,1.4,4.81,0.0,31.31,0,-5989.61,0,-6.819999999999711
Feb 2059,4.67,0.07,27.17,22.76,0.86,3.56,8.26,0.13,0.04,0,1.85,0,4.57,5.34,5.42,0.0,15.33,0,-5996.77,0,-7.1600000000007595
Mar 2059,19.24,0.29,108.0,70.17,32.04,22.48,23.08,4.86,0.15,0,7.33,0,18.8,21.22,27.79,0.11,67.92,0,-6003.02,0,-6.25
Apr 2059,5.24,0.08,87.76,51.12,42.09,28.57,27.86,6.39,0.04,0,5.96,0,5.12,17.24,34.99,0.16,57.51,0,-6013.87,0,-10.849999999999499
May 2059,150.89,2.25,100.64,61.17,46.14,31.03,29.79,7.0,1.15,0,6.83,0,147.49,19.77,37.9,0.21,205.37,0,-6029.5,0,-15.6300000000001
Jun 2059,417.7,6.22,130.02,89.63,38.84,26.61,26.33,5.89,3.2,0,8.83,0,408.28,25.55,32.67,0.23,466.72,0,-6044.51,0,-15.0100000000002
Jul 2059,326.47,4.86,137.06,89.76,48.23,32.3,30.79,7.32,2.5,0,9.31,0,319.11,26.93,39.4,0.23,385.67,0,-6053.15,0,-8.63999999999942
Aug 2059,364.47,5.43,110.09,73.13,41.5,28.22,27.6,6.3,2.79,0,7.47,0,356.25,21.63,34.58,0.21,412.67,0,-6065.05,0,-11.900000000000501
Sep 2059,775.46,11.55,68.45,59.49,13.89,11.48,14.48,2.11,5.93,0,4.65,0,757.97,13.45,14.78,0.16,786.36,0,-6076.3,0,-11.25
Oct 2059,108.15,1.61,15.73,13.76,13.18,13.76,24.21,2.68,0.83,0,1.07,0,105.71,3.09,20.95,0.12,129.87,0,-6078.25,0,-1.94999999999982
Nov 2059,124.62,1.86,0.47,5.03,2.21,5.03,11.29,0.5,0.95,0,0.03,0,121.81,0.09,7.97,0.03,129.9,0,-6098.01,0,-19.7600000000002
Dec 2059,23.96,0.36,0.13,3.51,0.01,3.07,7.9,0.0,0.18,0,0.01,0,23.42,0.03,4.84,0.0,28.28,0,-6107.85,0,-9.84000000000015
Jan 2060,165.16,2.46,8.28,11.61,0.01,3.07,7.91,0.0,1.26,0,0.56,0,161.43,1.63,4.84,0.0,167.9,0,-6115.55,0,-7.69999999999982
Feb 2060,67.06,1.0,27.98,24.24,1.03,3.69,8.39,0.16,0.51,0,1.9,0,65.55,5.5,5.57,0.0,76.63,0,-6121.63,0,-6.07999999999993
Mar 2060,5.42,0.08,108.3,68.94,35.27,24.46,24.67,5.35,0.04,0,7.35,0,5.29,21.28,30.13,0.12,56.82,0,-6127.45,0,-5.819999999999711
Apr 2060,0.05,0.0,88.33,50.23,45.28,30.53,29.43,6.87,0.0,0,6.0,0,0.05,17.35,37.31,0.17,54.89,0,-6139.49,0,-12.04
May 2060,91.17,1.36,101.45,59.3,50.21,33.52,31.78,7.62,0.7,0,6.89,0,89.11,19.93,40.85,0.22,150.11,0,-6156.23,0,-16.7399999999998
Jun 2060,95.34,1.42,128.96,76.56,57.95,38.22,35.46,8.79,0.73,0,8.76,0,93.19,25.34,46.4,0.25,165.17,0,-6173.03,0,-16.8000000000002
Jul 2060,145.55,2.17,136.03,82.03,59.15,38.95,36.04,8.97,1.11,0,9.24,0,142.26,26.73,47.27,0.25,216.5,0,-6190.46,0,-17.4300000000003
Aug 2060,598.85,8.92,114.23,84.12,30.26,21.43,22.31,4.59,4.58,0,7.76,0,585.35,22.44,26.55,0.2,634.54,0,-6207.42,0,-16.96
Sep 2060,581.81,8.67,64.16,50.65,21.07,15.86,17.95,3.2,4.45,0,4.36,0,568.69,12.61,19.97,0.16,601.42,0,-6213.0,0,-5.57999999999993
Oct 2060,176.27,2.63,16.96,14.18,15.1,14.18,22.3,2.78,1.35,0,1.15,0,172.3,3.33,20.45,0.12,196.2,0,-6219.11,0,-6.10999999999967
Nov 2060,136.64,2.04,1.23,5.56,1.16,3.78,8.5,0.18,1.05,0,0.08,0,133.56,0.24,5.69,0.01,139.49,0,-6236.25,0,-17.1400000000003
Dec 2060,16.68,0.25,0.13,3.43,0.01,3.09,7.96,0.0,0.13,0,0.01,0,16.3,0.03,4.87,0.0,21.2,0,-6243.45,0,-7.19999999999982
Jan 2061,69.21,1.03,7.96,9.97,0.01,3.09,7.96,0.0,0.53,0,0.54,0,67.65,1.56,4.87,0.0,74.09,0,-6251.26,0,-7.8100000000004
Feb 2061,62.45,0.93,28.1,24.68,0.02,3.1,7.97,0.01,0.48,0,1.91,0,61.04,5.52,4.88,0.0,71.44,0,-6258.14,0,-6.880000000000111
Mar 2061,133.23,1.98,109.25,73.7,29.85,21.2,22.15,4.53,1.02,0,7.42,0,130.22,21.46,26.28,0.13,178.09,0,-6263.72,0,-5.57999999999993
Apr 2061,90.53,1.35,88.99,54.47,39.23,26.89,26.61,5.95,0.69,0,6.04,0,88.49,17.48,33.01,0.17,139.14,0,-6273.03,0,-9.309999999999489
May 2061,19.47,0.29,100.86,57.53,50.97,34.01,32.19,7.73,0.15,0,6.85,0,19.03,19.82,41.42,0.2,80.47,0,-6287.12,0,-14.0900000000001
Jun 2061,81.19,1.21,128.71,75.76,59.03,38.89,36.03,8.95,0.62,0,8.74,0,79.36,25.29,47.2,0.25,152.1,0,-6304.78,0,-17.659999999999897
Jul 2061,445.77,6.64,140.0,95.85,42.89,29.11,28.36,6.51,3.41,0,9.51,0,435.72,27.51,35.63,0.24,499.09,0,-6322.74,0,-17.96
Aug 2061,477.68,7.12,112.86,79.01,36.15,25.02,25.16,5.48,3.66,0,7.66,0,466.9,22.17,30.8,0.21,520.09,0,-6331.92,0,-9.18000000000029
Sep 2061,216.45,3.22,47.42,26.29,38.11,26.29,26.4,5.8,1.66,0,3.22,0,211.57,9.32,32.41,0.16,253.46,0,-6340.49,0,-8.56999999999971
Oct 2061,1.13,0.02,14.03,13.09,10.34,13.09,26.69,2.5,0.01,0,0.95,0,1.11,2.76,21.44,0.12,25.42,0,-6356.37,0,-15.8800000000001
Nov 2061,88.36,1.32,0.76,4.62,1.87,4.62,10.28,0.38,0.68,0,0.05,0,86.37,0.15,7.15,0.02,93.69,0,-6379.72,0,-23.3500000000004
Dec 2061,39.95,0.6,0.13,3.8,0.01,3.11,8.01,0.0,0.31,0,0.01,0,39.05,0.03,4.9,0.0,43.98,0,-6388.91,0,-9.1899999999996
Jan 2062,174.52,2.6,8.94,12.29,0.01,3.12,8.01,0.0,1.34,0,0.61,0,170.58,1.76,4.9,0.0,177.24,0,-6396.6,0,-7.69000000000051
Feb 2062,70.39,1.05,28.23,24.89,0.1,3.18,8.07,0.02,0.54,0,1.92,0,68.81,5.55,4.97,0.0,79.33,0,-6402.67,0,-6.069999999999711
Mar 2062,2.07,0.03,108.36,67.55,38.92,26.72,26.51,5.9,0.02,0,7.36,0,2.02,21.29,32.81,0.14,56.26,0,-6408.26,0,-5.59000000000015
Apr 2062,5.58,0.08,88.69,50.63,45.27,30.57,29.54,6.87,0.04,0,6.02,0,5.45,17.43,37.37,0.18,60.42,0,-6421.63,0,-13.3699999999999
May 2062,30.45,0.45,93.16,51.66,51.95,34.63,32.72,7.88,0.23,0,6.33,0,29.76,18.3,42.16,0.21,90.43,0,-6438.41,0,-16.7799999999997
Jun 2062,32.68,0.49,2.47,12.36,2.3,12.36,38.23,2.31,0.25,0,0.17,0,31.94,0.49,25.87,0.26,58.55,0,-6456.9,0,-18.4899999999998
Jul 2062,146.52,2.18,2.43,12.76,3.97,12.76,36.76,2.41,1.12,0,0.16,0,143.22,0.48,25.56,0.25,169.5,0,-6492.66,0,-35.760000000000204
Aug 2062,544.67,8.11,36.51,24.72,33.99,23.74,24.2,5.16,4.17,0,2.48,0,532.38,7.17,29.29,0.21,569.06,0,-6525.97,0,-33.3100000000004
Sep 2062,462.93,6.9,43.22,30.96,27.59,19.86,21.16,4.19,3.54,0,2.93,0,452.49,8.49,24.7,0.17,485.85,0,-6538.57,0,-12.599999999999499
Oct 2062,281.82,4.2,18.59,14.99,17.88,14.99,20.33,2.97,2.16,0,1.26,0,275.47,3.65,20.25,0.12,299.49,0,-6549.23,0,-10.6599999999999
Nov 2062,346.58,5.16,3.96,9.16,5.2,6.29,10.53,0.79,2.65,0,0.27,0,338.77,0.78,8.65,0.04,348.24,0,-6563.3,0,-14.070000000000599
Dec 2062,563.89,8.4,6.83,16.55,0.01,3.14,8.07,0.0,4.32,0,0.46,0,551.18,1.34,4.93,0.0,557.45,0,-6570.16,0,-6.85999999999967
Jan 2063,254.21,3.79,9.48,13.89,0.01,3.14,8.07,0.0,1.95,0,0.64,0,248.47,1.86,4.93,0.0,255.27,0,-6573.44,0,-3.2799999999997502
Feb 2063,133.35,1.99,28.43,25.72,0.81,3.63,8.46,0.13,1.02,0,1.93,0,130.34,5.59,5.51,0.0,141.44,0,-6578.92,0,-5.480000000000469
Mar 2063,41.41,0.62,108.7,71.46,31.14,22.02,22.87,4.73,0.32,0,7.38,0,40.47,21.36,27.26,0.11,89.2,0,-6584.3,0,-5.380000000000111
Apr 2063,34.88,0.52,88.74,52.14,42.69,29.03,28.36,6.48,0.27,0,6.03,0,34.1,17.44,35.55,0.17,87.25,0,-6594.86,0,-10.559999999999501
May 2063,5.01,0.07,98.56,55.14,52.31,34.87,32.94,7.93,0.04,0,6.69,0,4.9,19.36,42.45,0.2,66.91,0,-6610.63,0,-15.770000000000401
Jun 2063,214.38,3.19,127.79,80.06,51.55,34.41,32.59,7.82,1.64,0,8.68,0,209.55,25.11,41.91,0.24,276.81,0,-6629.1,0,-18.4700000000003
Jul 2063,360.42,5.37,137.01,90.61,47.52,31.96,30.67,7.21,2.76,0,9.3,0,352.29,26.92,39.02,0.24,418.47,0,-6643.8,0,-14.6999999999998
Aug 2063,424.32,6.32,110.83,75.55,39.25,26.95,26.75,5.96,3.25,0,7.53,0,414.75,21.77,33.09,0.21,469.83,0,-6655.44,0,-11.639999999999402
Sep 2063,461.85,6.88,71.41,52.39,25.85,18.83,20.39,3.92,3.53,0,4.85,0,451.44,14.03,23.48,0.16,489.11,0,-6665.67,0,-10.2300000000005
Oct 2063,249.62,3.72,17.01,14.45,16.23,14.45,21.21,2.83,1.91,0,1.16,0,243.99,3.34,20.16,0.12,267.62,0,-6673.91,0,-8.23999999999978
Nov 2063,12.72,0.19,0.16,3.98,0.3,3.98,10.64,0.21,0.1,0,0.01,0,12.43,0.03,6.75,0.02,19.23,0,-6689.35,0,-15.4400000000005
Dec 2063,3.24,0.05,0.13,3.3,0.01,3.16,8.12,0.0,0.02,0,0.01,0,3.17,0.03,4.96,0.0,8.16,0,-6699.69,0,-10.339999999999199
Jan 2064,118.78,1.77,7.86,10.71,0.01,3.16,8.13,0.0,0.91,0,0.53,0,116.1,1.54,4.97,0.0,122.61,0,-6707.77,0,-8.08000000000084
Feb 2064,31.42,0.47,27.59,23.14,1.99,4.37,9.07,0.31,0.24,0,1.87,0,30.71,5.42,6.39,0.01,42.53,0,-6714.45,0,-6.67999999999938
Mar 2064,1.24,0.02,107.86,68.5,35.63,24.77,25.06,5.41,0.01,0,7.32,0,1.22,21.19,30.52,0.12,53.04,0,-6721.11,0,-6.65999999999985
Apr 2064,1.64,0.02,87.53,50.09,44.46,30.13,29.26,6.74,0.01,0,5.94,0,1.6,17.2,36.85,0.17,55.82,0,-6733.56,0,-12.4500000000007
May 2064,124.4,1.85,100.92,59.92,49.15,32.97,31.5,7.46,0.95,0,6.85,0,121.59,19.83,40.21,0.22,181.85,0,-6750.29,0,-16.7299999999996
Jun 2064,14.14,0.21,127.77,70.84,67.42,44.06,40.18,10.23,0.11,0,8.68,0,13.82,25.1,53.32,0.28,92.52,0,-6766.74,0,-16.4499999999998
Jul 2064,237.57,3.54,136.59,85.25,55.75,36.98,34.64,8.46,1.82,0,9.27,0,232.21,26.84,44.95,0.25,304.25,0,-6788.19,0,-21.4499999999998
Aug 2064,390.93,5.82,110.81,73.87,42.31,28.83,28.26,6.42,2.99,0,7.52,0,382.11,21.77,35.32,0.22,439.42,0,-6803.54,0,-15.350000000000401
Sep 2064,609.07,9.07,64.55,51.1,21.92,16.47,18.58,3.33,4.66,0,4.38,0,595.34,12.68,20.7,0.17,628.89,0,-6815.08,0,-11.54
Oct 2064,2.05,0.03,14.07,13.4,10.38,13.4,27.66,2.56,0.02,0,0.96,0,2.0,2.76,22.08,0.13,26.98,0,-6821.46,0,-6.380000000000111
Nov 2064,12.95,0.19,0.27,5.65,0.39,5.65,16.64,0.62,0.1,0,0.02,0,12.65,0.05,10.76,0.05,23.52,0,-6845.72,0,-24.2600000000002
Dec 2064,225.62,3.36,2.11,8.09,0.01,3.19,8.18,0.0,1.73,0,0.14,0,220.54,0.41,5.0,0.0,225.95,0,-6861.67,0,-15.9499999999998
Jan 2065,115.64,1.72,8.27,10.63,0.91,3.74,8.61,0.14,0.88,0,0.56,0,113.03,1.62,5.65,0.0,120.31,0,-6867.97,0,-6.30000000000018
Feb 2065,93.87,1.4,28.33,17.03,22.24,17.03,20.09,3.47,0.72,0,1.92,0,91.75,5.57,21.83,0.09,119.23,0,-6875.0,0,-7.02999999999975
Mar 2065,18.01,0.27,108.32,69.34,35.07,24.46,24.85,5.32,0.14,0,7.36,0,17.61,21.28,30.15,0.12,69.16,0,-6889.07,0,-14.0699999999997
Apr 2065,28.21,0.42,88.18,52.09,41.64,28.44,27.98,6.32,0.22,0,5.99,0,27.57,17.32,34.86,0.16,79.92,0,-6901.23,0,-12.1599999999999
May 2065,59.61,0.89,99.7,57.77,49.93,33.47,31.92,7.57,0.46,0,6.77,0,58.27,19.59,40.81,0.2,118.87,0,-6916.86,0,-15.6300000000001
Jun 2065,93.79,1.4,127.99,75.49,59.07,39.02,36.27,8.96,0.72,0,8.69,0,91.68,25.15,47.37,0.25,164.44,0,-6934.18,0,-17.320000000000597
Jul 2065,272.82,4.06,137.04,87.19,53.06,35.38,33.42,8.05,2.09,0,9.31,0,266.67,26.92,43.06,0.25,336.9,0,-6952.34,0,-18.159999999999897
Aug 2065,229.02,3.41,109.22,66.94,50.84,34.03,32.37,7.71,1.75,0,7.42,0,223.86,21.46,41.47,0.22,287.01,0,-6966.57,0,-14.229999999999599
Sep 2065,34.64,0.52,55.66,29.45,41.46,29.45,32.03,6.57,0.27,0,3.78,0,33.85,10.94,37.47,0.17,82.44,0,-6982.28,0,-15.71
Oct 2065,553.47,8.24,22.65,22.22,14.97,12.28,15.34,2.27,4.24,0,1.54,0,540.99,4.45,15.75,0.13,561.32,0,-7003.87,0,-21.5900000000001
Nov 2065,157.01,2.34,1.1,5.47,3.15,5.47,11.04,0.57,1.2,0,0.07,0,153.47,0.22,8.15,0.03,161.86,0,-7011.29,0,-7.42000000000007
Dec 2065,126.4,1.88,0.54,5.48,0.01,3.21,8.24,0.0,0.97,0,0.04,0,123.55,0.11,5.03,0.0,128.68,0,-7020.51,0,-9.220000000000251
Jan 2066,13.93,0.21,7.3,8.78,0.01,3.21,8.24,0.0,0.11,0,0.5,0,13.62,1.43,5.03,0.0,20.08,0,-7027.74,0,-7.22999999999956
Feb 2066,115.01,1.71,28.56,25.83,0.27,3.37,8.37,0.04,0.88,0,1.94,0,112.42,5.61,5.22,0.0,123.25,0,-7035.37,0,-7.630000000000111
Mar 2066,1.96,0.03,108.51,68.74,36.39,25.28,25.54,5.52,0.01,0,7.37,0,1.91,21.32,31.12,0.13,54.48,0,-7040.88,0,-5.510000000000219
Apr 2066,6.36,0.09,88.75,50.99,44.75,30.35,29.51,6.79,0.05,0,6.03,0,6.22,17.44,37.12,0.17,60.95,0,-7053.64,0,-12.7600000000002
May 2066,10.59,0.16,100.88,56.06,54.7,36.39,34.25,8.3,0.08,0,6.85,0,10.35,19.82,44.26,0.22,74.65,0,-7070.46,0,-16.8199999999997
Jun 2066,3.58,0.05,128.05,72.11,64.45,42.3,38.88,9.78,0.03,0,8.69,0,3.5,25.16,51.25,0.26,80.17,0,-7089.7,0,-19.2399999999998
Jul 2066,161.75,2.41,91.87,49.92,59.2,39.12,36.39,8.98,1.24,0,6.24,0,158.1,18.05,47.49,0.25,223.89,0,-7110.34,0,-20.6400000000003
Aug 2066,175.86,2.62,30.56,22.22,25.1,22.22,34.22,4.75,1.35,0,2.08,0,171.9,6.0,32.35,0.23,210.48,0,-7130.53,0,-20.189999999999603
Sep 2066,332.93,4.96,30.99,21.04,27.76,21.04,25.11,4.46,2.55,0,2.1,0,325.43,6.09,27.37,0.18,359.06,0,-7156.81,0,-26.2800000000007
Oct 2066,37.58,0.56,14.71,13.5,11.38,13.5,26.19,2.57,0.29,0,1.0,0,36.73,2.89,21.5,0.12,61.24,0,-7172.98,0,-16.1699999999992
Nov 2066,127.48,1.9,1.61,5.93,3.08,5.93,12.84,0.68,0.98,0,0.11,0,124.61,0.32,9.31,0.04,134.27,0,-7195.44,0,-22.46
Dec 2066,328.93,4.9,3.31,10.56,0.01,3.24,8.29,0.0,2.52,0,0.22,0,321.51,0.65,5.06,0.0,327.22,0,-7206.55,0,-11.110000000000598
Jan 2067,79.06,1.18,8.19,10.43,0.01,3.24,8.3,0.0,0.61,0,0.56,0,77.28,1.61,5.06,0.0,83.95,0,-7212.1,0,-5.55000000000018
Feb 2067,54.17,0.81,28.2,24.78,0.01,3.24,8.3,0.0,0.41,0,1.91,0,52.95,5.54,5.07,0.0,63.55,0,-7219.23,0,-7.1299999999992005
Mar 2067,15.43,0.23,108.7,77.7,14.56,12.07,15.22,2.21,0.12,0,7.38,0,15.09,21.36,15.51,0.05,52.0,0,-7225.19,0,-5.960000000000041
