date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,8.18,0.0,0,0,0.12,0.26,1.51,0.28,0.02,0,0,0,8.15,0.14,1.09,2.5,11.88,0,-1070.02,0,-2.4000000000000896
Jun 2043,590.78,0.3,0,0,0.82,0.52,1.33,0.33,1.72,0,0,0,588.76,0.0,1.29,2.82,592.88,0,-1073.72,0,-3.70000000000005
Jul 2043,451.5,0.36,0,0,0.9,0.54,1.51,0.42,1.32,0,0,0,449.83,0.0,1.45,2.8,454.08,0,-1075.82,0,-2.09999999999991
Aug 2043,914.58,0.25,0,0,0.75,0.5,1.24,0.28,2.67,0,0,0,911.66,0.0,1.21,2.5,915.37,0,-1078.39,0,-2.57000000000016
Sep 2043,633.62,0.23,0,0,0.71,0.49,1.15,0.24,1.85,0,0,0,631.55,0.0,1.13,1.91,634.59,0,-1079.18,0,-0.7899999999999641
Oct 2043,823.38,0.16,0,0,0.61,0.46,1.0,0.16,2.4,0,0,0,820.82,0.0,0.99,1.38,823.2,0,-1080.15,0,-0.970000000000027
Nov 2043,236.8,0.07,0,0,0.47,0.41,0.75,0.04,0.69,0,0,0,236.05,0.01,0.77,0.0,236.83,0,-1079.97,0,0.180000000000064
Dec 2043,240.91,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,240.15,0.01,0.77,0.0,240.92,0,-1079.99,0,-0.0199999999999818
Jan 2044,193.77,0.06,0,0,0.47,0.41,0.75,0.04,0.56,0,0,0,193.14,0.01,0.77,0.0,193.92,0,-1080.0,0,-0.009999999999990909
Feb 2044,125.05,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,124.62,0.0,0.77,0.0,125.39,0,-1080.15,0,-0.150000000000091
Mar 2044,341.47,0.07,0,0,0.47,0.41,0.76,0.05,1.0,0,0,0,340.4,0.01,0.77,0.02,341.21,0,-1080.49,0,-0.33999999999991803
Apr 2044,100.67,0.11,0,0,0.47,0.37,1.27,0.27,0.29,0,0,0,100.27,0.0,1.11,1.38,102.76,0,-1080.23,0,0.259999999999991
May 2044,148.59,0.32,0,0,0.85,0.53,1.4,0.37,0.43,0,0,0,147.84,0.0,1.36,2.33,151.52,0,-1082.32,0,-2.08999999999992
Jun 2044,225.11,0.37,0,0,0.93,0.55,1.52,0.43,0.66,0,0,0,224.08,0.0,1.47,2.86,228.4,0,-1085.25,0,-2.93000000000006
Jul 2044,861.9,0.28,0,0,0.79,0.51,1.3,0.31,2.51,0,0,0,859.1,0.01,1.26,2.71,863.08,0,-1088.54,0,-3.28999999999996
Aug 2044,1395.74,0.33,0,0,0.66,0.47,1.1,0.21,4.07,0,0,0,1391.34,0.14,1.08,2.42,1394.98,0,-1089.73,0,-1.1900000000000501
Sep 2044,603.01,0.24,0,0,0.72,0.48,1.2,0.27,1.76,0,0,0,601.01,0.0,1.17,1.88,604.07,0,-1088.97,0,0.7599999999999909
Oct 2044,944.42,0.14,0,0,0.58,0.44,0.96,0.15,2.75,0,0,0,941.53,0.0,0.95,1.38,943.86,0,-1090.03,0,-1.0599999999999499
Nov 2044,158.9,0.07,0,0,0.48,0.41,0.76,0.05,0.46,0,0,0,158.37,0.0,0.78,0.02,159.17,0,-1089.47,0,0.559999999999945
Dec 2044,93.02,0.03,0,0,0.41,0.39,0.75,0.04,0.27,0,0,0,92.72,0.0,0.74,0.0,93.46,0,-1089.74,0,-0.26999999999998203
Jan 2045,291.42,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,290.5,0.01,0.77,0.0,291.28,0,-1090.18,0,-0.44000000000005496
Feb 2045,476.19,0.07,0,0,0.47,0.41,0.75,0.04,1.39,0,0,0,474.73,0.01,0.77,0.0,475.52,0,-1090.05,0,0.130000000000109
Mar 2045,210.12,0.06,0,0,0.47,0.42,0.75,0.04,0.61,0,0,0,209.45,0.01,0.77,0.0,210.22,0,-1089.37,0,0.6800000000000639
Apr 2045,35.73,0.01,0,0,0.2,0.27,1.2,0.21,0.1,0,0,0,35.61,0.07,0.93,1.25,37.87,0,-1089.47,0,-0.10000000000013601
May 2045,49.04,0.02,0,0,0.35,0.34,1.51,0.32,0.14,0,0,0,48.89,0.0,1.19,2.53,52.62,0,-1091.61,0,-2.13999999999987
Jun 2045,259.22,0.4,0,0,0.96,0.57,1.58,0.46,0.76,0,0,0,258.07,0.0,1.52,3.19,262.79,0,-1095.19,0,-3.5800000000001497
Jul 2045,647.21,0.33,0,0,0.86,0.53,1.43,0.38,1.89,0,0,0,644.99,0.0,1.38,2.87,649.25,0,-1098.75,0,-3.55999999999995
Aug 2045,560.38,0.33,0,0,0.86,0.54,1.44,0.38,1.63,0,0,0,558.42,0.0,1.39,2.65,562.46,0,-1100.79,0,-2.03999999999996
Sep 2045,325.01,0.3,0,0,0.82,0.52,1.36,0.35,0.95,0,0,0,323.76,0.0,1.32,2.11,327.2,0,-1102.86,0,-2.06999999999994
Oct 2045,44.55,0.01,0,0,0.29,0.32,1.31,0.25,0.13,0,0,0,44.41,0.03,1.03,1.47,46.94,0,-1105.04,0,-2.18000000000006
Nov 2045,0.9,0.0,0,0,0.02,0.2,1.12,0.16,0.0,0,0,0,0.9,0.17,0.79,0.62,2.47,0,-1107.44,0,-2.4000000000000896
Dec 2045,11.97,0.0,0,0,0.06,0.22,0.76,0.04,0.03,0,0,0,11.93,0.16,0.56,0.0,12.65,0,-1109.01,0,-1.5699999999999399
Jan 2046,189.05,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,188.44,0.01,0.77,0.0,189.21,0,-1109.69,0,-0.6800000000000639
Feb 2046,24.77,0.0,0,0,0.1,0.24,0.78,0.05,0.07,0,0,0,24.69,0.14,0.59,0.07,25.5,0,-1109.85,0,-0.159999999999854
Mar 2046,2.99,0.0,0,0,0.04,0.2,1.22,0.19,0.01,0,0,0,2.98,0.16,0.86,0.97,4.98,0,-1110.58,0,-0.7300000000000179
Apr 2046,1.42,0.0,0,0,0.06,0.24,1.41,0.24,0.0,0,0,0,1.42,0.17,0.99,2.11,4.7,0,-1112.58,0,-2.0
May 2046,40.92,0.01,0,0,0.32,0.33,1.58,0.34,0.12,0,0,0,40.78,0.02,1.23,2.9,44.94,0,-1115.85,0,-3.2699999999999796
Jun 2046,550.23,0.32,0,0,0.85,0.53,1.4,0.36,1.6,0,0,0,548.3,0.0,1.35,2.94,552.6,0,-1119.88,0,-4.0300000000002
Jul 2046,508.38,0.36,0,0,0.9,0.54,1.52,0.42,1.48,0,0,0,506.54,0.0,1.46,2.88,510.88,0,-1122.25,0,-2.36999999999989
Aug 2046,1164.26,0.28,0,0,0.71,0.49,1.19,0.25,3.39,0,0,0,1160.59,0.05,1.16,2.5,1164.31,0,-1124.75,0,-2.5
Sep 2046,1313.6,0.28,0,0,0.59,0.45,0.94,0.14,3.83,0,0,0,1309.49,0.15,0.94,1.92,1312.5,0,-1124.79,0,-0.0399999999999636
Oct 2046,254.48,0.24,0,0,0.72,0.49,1.21,0.27,0.74,0,0,0,253.5,0.0,1.18,1.36,256.04,0,-1123.69,0,1.09999999999991
Nov 2046,284.19,0.1,0,0,0.51,0.42,0.84,0.09,0.83,0,0,0,283.26,0.01,0.85,0.27,284.38,0,-1125.25,0,-1.5599999999999499
Dec 2046,146.34,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,145.85,0.0,0.77,0.0,146.63,0,-1125.45,0,-0.200000000000045
Jan 2047,42.78,0.0,0,0,0.2,0.28,0.76,0.04,0.12,0,0,0,42.65,0.09,0.63,0.0,43.36,0,-1125.74,0,-0.28999999999996395
Feb 2047,39.77,0.0,0,0,0.22,0.29,0.78,0.05,0.12,0,0,0,39.65,0.07,0.65,0.07,40.45,0,-1126.32,0,-0.579999999999927
Mar 2047,12.45,0.0,0,0,0.07,0.22,1.23,0.2,0.04,0,0,0,12.41,0.14,0.88,1.0,14.44,0,-1127.0,0,-0.6800000000000639
Apr 2047,5.04,0.0,0,0,0.09,0.25,1.43,0.25,0.01,0,0,0,5.03,0.16,1.02,2.21,8.41,0,-1128.99,0,-1.9900000000000102
May 2047,87.23,0.17,0,0,0.6,0.43,1.49,0.36,0.25,0,0,0,86.81,0.0,1.3,2.6,90.71,0,-1132.36,0,-3.3699999999998904
Jun 2047,678.17,0.29,0,0,0.81,0.52,1.31,0.32,1.98,0,0,0,675.9,0.0,1.28,2.94,680.12,0,-1135.84,0,-3.4800000000000204
Jul 2047,693.84,0.32,0,0,0.84,0.53,1.38,0.35,2.02,0,0,0,691.51,0.0,1.34,2.82,695.66,0,-1137.79,0,-1.9500000000000501
Aug 2047,1045.99,0.25,0,0,0.73,0.5,1.21,0.26,3.05,0,0,0,1042.7,0.02,1.18,2.48,1046.38,0,-1139.61,0,-1.8199999999999399
Sep 2047,1343.76,0.29,0,0,0.59,0.45,0.95,0.14,3.92,0,0,0,1339.55,0.15,0.94,1.92,1342.57,0,-1139.99,0,-0.38000000000010903
Oct 2047,648.87,0.13,0,0,0.57,0.44,0.93,0.13,1.89,0,0,0,646.85,0.0,0.93,0.95,648.73,0,-1138.81,0,1.1800000000000601
Nov 2047,158.69,0.06,0,0,0.48,0.42,0.76,0.04,0.46,0,0,0,158.17,0.0,0.77,0.0,158.95,0,-1138.67,0,0.13999999999987303
Dec 2047,291.06,0.07,0,0,0.48,0.42,0.76,0.04,0.85,0,0,0,290.15,0.01,0.77,0.0,290.93,0,-1138.92,0,-0.25
Jan 2048,611.27,0.08,0,0,0.48,0.42,0.76,0.04,1.78,0,0,0,609.41,0.02,0.77,0.0,610.2,0,-1138.79,0,0.130000000000109
Feb 2048,318.73,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,317.74,0.01,0.77,0.0,318.52,0,-1137.72,0,1.0699999999999399
Mar 2048,541.93,0.08,0,0,0.48,0.42,0.78,0.05,1.58,0,0,0,540.27,0.01,0.79,0.13,541.2,0,-1137.51,0,0.21000000000003602
Apr 2048,509.49,0.2,0,0,0.66,0.46,1.09,0.22,1.49,0,0,0,507.81,0.0,1.07,1.83,510.71,0,-1136.78,0,0.7300000000000179
May 2048,170.14,0.33,0,0,0.86,0.53,1.41,0.37,0.5,0,0,0,169.31,0.0,1.37,2.47,173.15,0,-1138.01,0,-1.23000000000002
Jun 2048,609.12,0.31,0,0,0.83,0.53,1.38,0.35,1.78,0,0,0,607.04,0.0,1.33,2.93,611.3,0,-1141.02,0,-3.0099999999999905
Jul 2048,1106.35,0.32,0,0,0.75,0.5,1.23,0.28,3.22,0,0,0,1102.81,0.07,1.2,2.77,1106.85,0,-1143.19,0,-2.17000000000007
Aug 2048,1045.49,0.25,0,0,0.72,0.49,1.17,0.25,3.05,0,0,0,1042.19,0.02,1.15,2.46,1045.83,0,-1143.69,0,-0.5
Sep 2048,1185.47,0.25,0,0,0.62,0.46,1.0,0.16,3.46,0,0,0,1181.76,0.1,0.99,1.94,1184.79,0,-1144.04,0,-0.34999999999990905
Oct 2048,414.62,0.22,0,0,0.7,0.48,1.16,0.24,1.21,0,0,0,413.19,0.0,1.13,1.41,415.73,0,-1143.36,0,0.6800000000000639
Nov 2048,11.63,0.0,0,0,0.06,0.22,0.77,0.05,0.03,0,0,0,11.59,0.16,0.57,0.04,12.35,0,-1144.47,0,-1.11000000000013
Dec 2048,733.44,0.08,0,0,0.48,0.42,0.76,0.04,2.14,0,0,0,731.22,0.02,0.77,0.0,732.02,0,-1145.2,0,-0.7300000000000179
Jan 2049,379.25,0.07,0,0,0.48,0.42,0.76,0.04,1.11,0,0,0,378.07,0.01,0.77,0.0,378.86,0,-1143.78,0,1.42000000000007
Feb 2049,196.41,0.07,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.77,0.01,0.77,0.0,196.55,0,-1143.39,0,0.38999999999987295
Mar 2049,67.66,0.0,0,0,0.29,0.32,0.92,0.11,0.2,0,0,0,67.46,0.03,0.79,0.41,68.68,0,-1143.53,0,-0.13999999999987303
Apr 2049,29.27,0.01,0,0,0.21,0.29,1.41,0.27,0.09,0,0,0,29.18,0.09,1.06,2.15,32.48,0,-1144.56,0,-1.0299999999999698
May 2049,35.88,0.01,0,0,0.29,0.32,1.53,0.32,0.1,0,0,0,35.77,0.04,1.18,2.58,39.56,0,-1147.77,0,-3.21000000000004
Jun 2049,454.11,0.35,0,0,0.9,0.55,1.47,0.4,1.32,0,0,0,452.43,0.0,1.42,3.04,456.9,0,-1151.45,0,-3.68000000000006
Jul 2049,761.75,0.32,0,0,0.84,0.53,1.4,0.36,2.22,0,0,0,759.21,0.0,1.36,2.9,763.47,0,-1154.24,0,-2.78999999999996
Aug 2049,802.15,0.28,0,0,0.79,0.52,1.33,0.32,2.34,0,0,0,799.52,0.0,1.28,2.53,803.34,0,-1155.96,0,-1.7200000000000302
Sep 2049,2017.1,0.43,0,0,0.54,0.44,0.86,0.09,5.88,0,0,0,2010.79,0.33,0.87,1.97,2013.96,0,-1157.15,0,-1.1900000000000501
Oct 2049,181.92,0.23,0,0,0.71,0.49,1.19,0.26,0.53,0,0,0,181.16,0.0,1.16,1.16,183.48,0,-1154.01,0,3.1400000000001
Nov 2049,87.91,0.02,0,0,0.41,0.39,0.76,0.04,0.26,0,0,0,87.63,0.0,0.74,0.0,88.38,0,-1155.57,0,-1.5599999999999499
Dec 2049,139.44,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,138.97,0.0,0.78,0.0,139.75,0,-1156.03,0,-0.460000000000036
Jan 2050,185.72,0.06,0,0,0.48,0.42,0.76,0.04,0.54,0,0,0,185.12,0.01,0.78,0.0,185.9,0,-1156.34,0,-0.30999999999994504
Feb 2050,3.92,0.0,0,0,0.02,0.2,0.76,0.04,0.01,0,0,0,3.9,0.18,0.54,0.0,4.62,0,-1156.52,0,-0.180000000000064
Mar 2050,20.48,0.0,0,0,0.16,0.26,1.13,0.17,0.06,0,0,0,20.42,0.1,0.85,1.01,22.39,0,-1157.22,0,-0.700000000000045
Apr 2050,21.17,0.01,0,0,0.18,0.28,1.41,0.26,0.06,0,0,0,21.1,0.11,1.05,2.13,24.38,0,-1159.13,0,-1.91000000000008
May 2050,107.27,0.23,0,0,0.71,0.47,1.49,0.38,0.31,0,0,0,106.73,0.0,1.35,2.63,110.7,0,-1162.34,0,-3.20999999999981
Jun 2050,291.16,0.39,0,0,0.95,0.56,1.57,0.44,0.85,0,0,0,289.92,0.0,1.51,3.1,294.53,0,-1165.77,0,-3.43000000000006
Jul 2050,976.43,0.28,0,0,0.78,0.51,1.28,0.3,2.85,0,0,0,973.3,0.02,1.24,2.75,977.32,0,-1169.15,0,-3.3800000000001096
Aug 2050,897.21,0.26,0,0,0.76,0.51,1.26,0.29,2.62,0,0,0,894.33,0.0,1.23,2.5,898.06,0,-1170.03,0,-0.8799999999998821
Sep 2050,690.21,0.23,0,0,0.73,0.49,1.19,0.26,2.01,0,0,0,687.97,0.0,1.17,1.97,691.11,0,-1170.89,0,-0.8600000000001271
Oct 2050,421.13,0.21,0,0,0.68,0.47,1.15,0.24,1.23,0,0,0,419.69,0.0,1.12,1.28,422.1,0,-1171.78,0,-0.8899999999998729
Nov 2050,115.54,0.03,0,0,0.41,0.39,0.77,0.05,0.34,0,0,0,115.18,0.0,0.75,0.0,115.93,0,-1172.75,0,-0.970000000000027
Dec 2050,36.13,0.0,0,0,0.19,0.28,0.76,0.04,0.11,0,0,0,36.03,0.1,0.62,0.0,36.75,0,-1173.14,0,-0.3900000000001
Jan 2051,145.34,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,144.85,0.0,0.78,0.0,145.63,0,-1173.75,0,-0.6099999999999001
Feb 2051,79.39,0.01,0,0,0.39,0.38,0.76,0.04,0.23,0,0,0,79.15,0.0,0.73,0.01,79.89,0,-1174.04,0,-0.28999999999996395
Mar 2051,75.49,0.03,0,0,0.35,0.32,1.08,0.19,0.22,0,0,0,75.24,0.0,0.92,0.98,77.14,0,-1174.54,0,-0.5
Apr 2051,0.31,0.0,0,0,0.06,0.24,1.4,0.24,0.0,0,0,0,0.31,0.18,0.99,2.05,3.52,0,-1176.19,0,-1.65000000000009
May 2051,9.37,0.0,0,0,0.12,0.26,1.53,0.29,0.03,0,0,0,9.34,0.14,1.1,2.56,13.15,0,-1179.41,0,-3.22000000000003
Jun 2051,33.48,0.01,0,0,0.25,0.31,1.71,0.37,0.1,0,0,0,33.37,0.07,1.28,3.28,38.02,0,-1183.19,0,-3.77999999999997
Jul 2051,375.74,0.39,0,0,0.94,0.56,1.58,0.45,1.1,0,0,0,374.26,0.0,1.51,2.93,378.7,0,-1187.72,0,-4.529999999999969
Aug 2051,1417.04,0.34,0,0,0.67,0.48,1.09,0.2,4.13,0,0,0,1412.57,0.15,1.08,2.43,1416.23,0,-1190.68,0,-2.96000000000004
Sep 2051,1164.93,0.25,0,0,0.61,0.46,0.97,0.15,3.4,0,0,0,1161.28,0.1,0.97,1.91,1164.27,0,-1189.87,0,0.810000000000173
Oct 2051,231.82,0.26,0,0,0.78,0.51,1.27,0.3,0.68,0,0,0,230.88,0.0,1.24,1.52,233.65,0,-1189.21,0,0.6599999999998539
Nov 2051,83.55,0.01,0,0,0.37,0.36,0.82,0.07,0.24,0,0,0,83.3,0.0,0.76,0.1,84.16,0,-1191.03,0,-1.8199999999999399
Dec 2051,1659.97,0.1,0,0,0.48,0.42,0.76,0.04,4.84,0,0,0,1655.03,0.05,0.78,0.0,1655.85,0,-1191.64,0,-0.6100000000001271
Jan 2052,214.82,0.07,0,0,0.48,0.42,0.76,0.04,0.63,0,0,0,214.13,0.01,0.78,0.0,214.91,0,-1187.52,0,4.12000000000012
Feb 2052,319.83,0.07,0,0,0.48,0.42,0.76,0.04,0.93,0,0,0,318.83,0.01,0.78,0.0,319.62,0,-1187.62,0,-0.0999999999999091
Mar 2052,22.19,0.0,0,0,0.1,0.24,0.85,0.07,0.06,0,0,0,22.12,0.14,0.64,0.2,23.1,0,-1187.4,0,0.2199999999998
Apr 2052,45.34,0.01,0,0,0.3,0.33,1.35,0.26,0.13,0,0,0,45.2,0.04,1.06,1.88,48.17,0,-1188.31,0,-0.9099999999998539
May 2052,866.06,0.27,0,0,0.69,0.49,1.09,0.21,2.52,0,0,0,863.27,0.07,1.09,2.56,866.98,0,-1191.15,0,-2.8400000000001495
Jun 2052,1075.65,0.38,0,0,0.74,0.5,1.2,0.26,3.14,0,0,0,1072.14,0.15,1.18,2.84,1076.3,0,-1192.06,0,-0.9099999999998539
Jul 2052,939.73,0.28,0,0,0.8,0.52,1.31,0.31,2.74,0,0,0,936.7,0.01,1.28,2.75,940.74,0,-1192.71,0,-0.6500000000000911
Aug 2052,1301.23,0.31,0,0,0.68,0.49,1.12,0.22,3.79,0,0,0,1297.13,0.11,1.1,2.44,1300.78,0,-1193.72,0,-1.00999999999999
Sep 2052,1324.35,0.28,0,0,0.59,0.46,0.94,0.13,3.86,0,0,0,1320.21,0.15,0.94,1.87,1323.17,0,-1193.27,0,0.450000000000045
Oct 2052,662.56,0.15,0,0,0.61,0.46,1.0,0.16,1.93,0,0,0,660.47,0.0,0.99,1.14,662.6,0,-1192.09,0,1.1800000000000601
Nov 2052,248.84,0.07,0,0,0.48,0.42,0.76,0.04,0.73,0,0,0,248.05,0.01,0.78,0.0,248.84,0,-1192.14,0,-0.0500000000001819
Dec 2052,173.63,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,173.06,0.0,0.78,0.0,173.84,0,-1192.14,0,0.0
Jan 2053,149.22,0.06,0,0,0.48,0.42,0.76,0.04,0.43,0,0,0,148.72,0.0,0.78,0.0,149.5,0,-1192.35,0,-0.209999999999809
Feb 2053,139.79,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,139.32,0.0,0.78,0.0,140.11,0,-1192.64,0,-0.29000000000019105
Mar 2053,115.69,0.08,0,0,0.5,0.42,0.81,0.07,0.34,0,0,0,115.27,0.0,0.82,0.13,116.23,0,-1192.95,0,-0.30999999999994504
Apr 2053,46.52,0.01,0,0,0.3,0.33,1.38,0.27,0.14,0,0,0,46.37,0.04,1.08,2.01,49.51,0,-1193.49,0,-0.5399999999999641
May 2053,225.27,0.32,0,0,0.86,0.54,1.39,0.36,0.66,0,0,0,224.29,0.0,1.35,2.44,228.08,0,-1196.47,0,-2.9800000000000204
Jun 2053,366.14,0.36,0,0,0.91,0.55,1.47,0.4,1.07,0,0,0,364.72,0.0,1.42,2.96,369.1,0,-1199.29,0,-2.81999999999994
Jul 2053,381.13,0.38,0,0,0.94,0.56,1.56,0.44,1.11,0,0,0,379.64,0.0,1.5,2.93,384.08,0,-1202.26,0,-2.97000000000003
Aug 2053,560.97,0.32,0,0,0.85,0.53,1.41,0.36,1.64,0,0,0,559.01,0.0,1.36,2.62,562.99,0,-1205.2,0,-2.94000000000005
Sep 2053,1410.02,0.3,0,0,0.59,0.47,0.92,0.12,4.11,0,0,0,1405.61,0.17,0.93,1.9,1408.62,0,-1207.23,0,-2.02999999999997
Oct 2053,789.37,0.17,0,0,0.64,0.47,1.04,0.18,2.3,0,0,0,786.9,0.0,1.03,1.57,789.51,0,-1205.83,0,1.40000000000009
Nov 2053,8.61,0.0,0,0,0.05,0.22,0.79,0.05,0.03,0,0,0,8.59,0.17,0.57,0.07,9.39,0,-1205.96,0,-0.130000000000109
Dec 2053,29.27,0.0,0,0,0.14,0.26,0.76,0.04,0.09,0,0,0,29.18,0.12,0.6,0.0,29.9,0,-1206.74,0,-0.779999999999973
Jan 2054,59.3,0.0,0,0,0.23,0.3,0.76,0.04,0.17,0,0,0,59.12,0.07,0.65,0.0,59.85,0,-1207.38,0,-0.6400000000000999
Feb 2054,99.51,0.03,0,0,0.43,0.4,0.76,0.04,0.29,0,0,0,99.19,0.0,0.75,0.0,99.94,0,-1207.93,0,-0.549999999999955
Mar 2054,46.98,0.0,0,0,0.21,0.29,0.83,0.07,0.14,0,0,0,46.84,0.08,0.69,0.15,47.76,0,-1208.36,0,-0.429999999999836
Apr 2054,22.23,0.01,0,0,0.18,0.28,1.37,0.25,0.06,0,0,0,22.16,0.1,1.02,1.92,25.21,0,-1209.14,0,-0.7800000000002
May 2054,136.79,0.32,0,0,0.85,0.53,1.46,0.39,0.4,0,0,0,136.07,0.0,1.4,2.52,139.99,0,-1212.12,0,-2.9799999999997904
Jun 2054,840.93,0.3,0,0,0.78,0.52,1.27,0.3,2.45,0,0,0,838.18,0.03,1.24,2.94,842.39,0,-1215.32,0,-3.20000000000005
Jul 2054,1080.7,0.31,0,0,0.76,0.51,1.23,0.27,3.15,0,0,0,1077.24,0.06,1.2,2.75,1081.26,0,-1216.78,0,-1.46000000000004
Aug 2054,918.61,0.26,0,0,0.76,0.51,1.26,0.29,2.68,0,0,0,915.68,0.0,1.22,2.53,919.44,0,-1217.34,0,-0.559999999999945
Sep 2054,2546.67,0.54,0,0,0.52,0.44,0.83,0.08,7.42,0,0,0,2538.71,0.46,0.84,1.83,2541.84,0,-1218.16,0,-0.820000000000164
Oct 2054,127.37,0.12,0,0,0.54,0.42,1.29,0.27,0.37,0,0,0,126.87,0.0,1.14,1.39,129.41,0,-1213.33,0,4.83000000000015
Nov 2054,141.54,0.07,0,0,0.49,0.42,0.79,0.06,0.41,0,0,0,141.05,0.0,0.8,0.05,141.91,0,-1215.37,0,-2.03999999999996
Dec 2054,194.65,0.06,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,194.02,0.01,0.78,0.0,194.81,0,-1215.74,0,-0.370000000000118
Jan 2055,12.88,0.0,0,0,0.07,0.23,0.76,0.04,0.04,0,0,0,12.84,0.16,0.57,0.0,13.56,0,-1215.89,0,-0.150000000000091
Feb 2055,61.35,0.0,0,0,0.29,0.33,0.76,0.04,0.18,0,0,0,61.17,0.04,0.68,0.0,61.89,0,-1216.58,0,-0.689999999999827
Mar 2055,110.18,0.09,0,0,0.51,0.43,0.83,0.08,0.32,0,0,0,109.78,0.0,0.84,0.19,110.81,0,-1217.12,0,-0.5399999999999641
Apr 2055,30.7,0.01,0,0,0.23,0.3,1.33,0.24,0.09,0,0,0,30.61,0.08,1.02,1.81,33.51,0,-1217.75,0,-0.630000000000109
May 2055,175.12,0.34,0,0,0.88,0.54,1.43,0.38,0.51,0,0,0,174.27,0.0,1.39,2.53,178.19,0,-1220.56,0,-2.80999999999995
Jun 2055,72.05,0.08,0,0,0.47,0.39,1.66,0.39,0.21,0,0,0,71.76,0.0,1.35,3.09,76.2,0,-1223.63,0,-3.07000000000016
Jul 2055,452.21,0.37,0,0,0.93,0.56,1.54,0.43,1.32,0,0,0,450.52,0.0,1.48,2.93,454.94,0,-1227.77,0,-4.13999999999987
Aug 2055,661.84,0.3,0,0,0.82,0.53,1.37,0.34,1.93,0,0,0,659.61,0.0,1.32,2.53,663.46,0,-1230.5,0,-2.7300000000000204
Sep 2055,1163.92,0.25,0,0,0.61,0.46,1.02,0.17,3.39,0,0,0,1160.28,0.1,1.01,1.86,1163.24,0,-1232.12,0,-1.61999999999989
Oct 2055,12.26,0.0,0,0,0.11,0.26,1.37,0.23,0.04,0,0,0,12.22,0.15,0.99,1.58,14.93,0,-1231.44,0,0.6799999999998361
Nov 2055,47.95,0.0,0,0,0.23,0.3,0.86,0.08,0.14,0,0,0,47.81,0.07,0.71,0.21,48.8,0,-1234.11,0,-2.6699999999998503
Dec 2055,202.54,0.06,0,0,0.49,0.43,0.77,0.04,0.59,0,0,0,201.89,0.01,0.78,0.0,202.67,0,-1234.96,0,-0.8500000000001361
Jan 2056,108.81,0.04,0,0,0.45,0.41,0.77,0.04,0.32,0,0,0,108.45,0.0,0.76,0.0,109.22,0,-1235.09,0,-0.129999999999882
Feb 2056,78.49,0.02,0,0,0.41,0.39,0.77,0.04,0.23,0,0,0,78.24,0.0,0.74,0.0,78.99,0,-1235.5,0,-0.410000000000082
Mar 2056,147.51,0.18,0,0,0.6,0.43,1.04,0.2,0.43,0,0,0,146.9,0.0,1.02,0.93,148.86,0,-1235.99,0,-0.49000000000000893
Apr 2056,12.2,0.0,0,0,0.13,0.27,1.39,0.24,0.04,0,0,0,12.16,0.14,1.01,1.97,15.27,0,-1237.34,0,-1.34999999999991
May 2056,128.67,0.28,0,0,0.78,0.51,1.48,0.38,0.38,0,0,0,128.02,0.0,1.37,2.54,131.92,0,-1240.41,0,-3.07000000000016
Jun 2056,245.83,0.37,0,0,0.93,0.56,1.52,0.42,0.72,0,0,0,244.75,0.0,1.47,2.87,249.08,0,-1243.67,0,-3.2599999999999905
Jul 2056,667.38,0.33,0,0,0.87,0.54,1.44,0.37,1.95,0,0,0,665.11,0.0,1.39,2.88,669.38,0,-1246.92,0,-3.25
Aug 2056,1433.64,0.34,0,0,0.68,0.49,1.12,0.22,4.18,0,0,0,1429.12,0.15,1.1,2.49,1432.86,0,-1248.92,0,-2.0
Sep 2056,691.56,0.23,0,0,0.73,0.5,1.21,0.26,2.02,0,0,0,689.31,0.0,1.18,1.91,692.41,0,-1248.14,0,0.779999999999973
Oct 2056,29.96,0.0,0,0,0.21,0.29,1.3,0.23,0.09,0,0,0,29.86,0.08,0.99,1.31,32.25,0,-1248.99,0,-0.849999999999909
Nov 2056,53.73,0.0,0,0,0.24,0.3,0.81,0.06,0.16,0,0,0,53.57,0.07,0.69,0.1,54.43,0,-1251.28,0,-2.28999999999996
