date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2051,1957.62,16.77,13.74,4.01,32.55,7.1,53.86,17.89,23.37,0,-1.9,0,1917.49,2.95,46.58,23.67,1990.68,11.0,-19189.36,-5.56,-73.869999999999
Aug 2051,2788.14,20.89,19.21,7.09,37.92,7.1,43.78,15.23,33.28,0,-1.87,0,2733.98,4.06,40.33,21.31,2799.67,25.84,-19227.53,14.84,-38.169999999998296
Sep 2051,2912.07,25.82,17.85,23.87,25.47,7.76,31.54,10.44,34.76,0,-1.87,0,2851.49,3.96,29.85,18.24,2903.54,44.88,-19245.99,19.04,-18.4600000000028
Oct 2051,392.12,1.05,3.11,20.87,15.23,30.55,41.39,14.26,4.68,0,-1.88,0,386.39,0.5,37.86,12.03,436.77,53.84,-19252.43,8.96,-6.43999999999869
Nov 2051,1770.54,13.56,11.08,15.25,11.28,1.23,5.51,0.74,21.13,0,-1.87,0,1735.85,1.2,5.25,0.31,1742.61,27.79,-19288.79,-26.05,-36.3600000000006
Dec 2051,191.24,0.12,2.69,3.59,3.02,3.18,5.37,0.67,2.28,0,-1.82,0,188.84,1.21,5.32,0.0,195.37,37.36,-19274.61,9.57,14.1800000000003
Jan 2052,120.83,0.05,1.11,0.7,2.3,1.2,5.37,0.78,1.44,0,-1.8,0,119.33,1.16,4.98,0.0,125.48,36.57,-19278.85,-0.7899999999999989,-4.23999999999796
Feb 2052,155.86,0.04,3.27,0.67,3.72,1.18,5.89,0.84,1.86,0,-1.79,0,153.97,1.89,5.8,0.33,161.98,37.28,-19283.8,0.7100000000000011,-4.950000000000731
Mar 2052,62.97,0.01,4.76,1.79,9.42,9.77,25.32,5.57,0.75,0,-1.81,0,62.21,5.13,20.5,10.29,98.13,39.07,-19289.1,1.79,-5.299999999999269
Apr 2052,504.67,2.34,7.67,7.22,17.47,14.21,45.71,16.26,6.02,0,-1.85,0,496.3,1.38,42.25,16.93,556.85,37.98,-19320.21,-1.09,-31.1100000000006
May 2052,1048.74,8.37,16.67,6.02,24.29,7.72,48.87,17.06,12.52,0,-1.86,0,1027.85,4.31,44.95,20.91,1098.03,28.45,-19362.42,-9.53,-42.209999999999106
Jun 2052,747.37,3.66,10.0,4.85,27.24,19.41,64.5,22.52,8.92,0,-1.86,0,734.79,2.84,58.69,25.5,821.82,31.86,-19404.47,3.41,-42.050000000002896
Jul 2052,2643.79,22.93,12.71,12.99,29.03,7.29,48.2,16.68,31.56,0,-1.82,0,2589.31,2.73,44.08,23.35,2659.46,22.97,-19464.88,-8.89,-60.4099999999999
Aug 2052,3591.09,32.95,24.54,19.96,39.5,5.31,32.34,10.88,42.86,0,-1.83,0,3515.28,5.18,30.54,20.84,3571.84,32.15,-19490.01,9.18,-25.129999999997395
Sep 2052,95.19,0.06,8.14,7.31,22.65,27.27,60.05,21.15,1.14,0,-1.54,0,94.0,7.05,55.06,18.47,174.57,57.26,-19491.28,25.11,-1.2700000000004399
Oct 2052,719.13,5.81,4.61,18.62,15.4,22.48,40.5,13.69,8.58,0,-1.86,0,704.74,0.74,36.12,13.27,754.87,36.48,-19549.05,-20.78,-57.7700000000004
Nov 2052,279.49,0.43,3.29,7.33,4.95,7.07,7.72,1.67,3.34,0,-1.85,0,275.72,0.36,7.37,1.21,284.65,20.09,-19582.41,-16.39,-33.3600000000006
Dec 2052,34.25,0.02,0.76,1.18,1.48,1.79,5.37,0.67,0.41,0,-1.74,0,33.82,1.65,4.89,0.0,40.36,16.65,-19588.19,-3.44,-5.77999999999884
Jan 2053,712.5,4.31,3.83,2.25,8.52,1.2,5.37,0.78,8.5,0,-1.84,0,699.68,0.42,4.74,0.0,704.84,16.15,-19594.22,-0.5,-6.03000000000247
Feb 2053,837.17,6.2,5.64,2.98,10.54,1.35,6.15,1.01,9.99,0,-1.85,0,820.97,1.51,6.15,0.75,829.39,23.32,-19592.15,7.17,2.06999999999971
Mar 2053,295.79,3.72,6.79,1.79,8.67,4.5,23.3,4.87,3.53,0,-1.86,0,288.54,6.42,18.9,9.95,323.8,31.49,-19589.89,8.17,2.26000000000204
Apr 2053,991.32,7.27,8.0,8.23,16.97,9.5,42.3,15.01,11.83,0,-1.86,0,972.22,1.44,39.57,18.4,1031.63,35.19,-19616.6,3.7,-26.709999999999102
May 2053,1879.39,16.7,20.01,11.41,28.6,6.62,40.57,13.97,22.43,0,-1.86,0,1840.25,5.18,38.05,21.33,1904.82,30.39,-19652.32,-4.8,-35.7200000000012
Jun 2053,800.17,2.83,12.08,6.64,28.22,21.51,62.7,22.24,9.55,0,-1.87,0,787.79,3.44,58.17,24.84,874.23,40.92,-19679.69,10.53,-27.369999999999
Jul 2053,3289.62,30.48,19.81,21.31,33.22,6.63,40.05,13.81,39.27,0,-1.85,0,3219.88,4.25,37.8,22.87,3284.79,29.92,-19737.31,-11.0,-57.620000000002605
Aug 2053,2709.83,20.35,21.21,14.38,31.58,7.03,43.87,15.25,32.35,0,-1.86,0,2657.13,4.48,41.47,21.94,2725.02,44.94,-19749.0,15.02,-11.689999999998697
Sep 2053,1096.92,6.23,15.49,17.01,17.89,14.76,47.77,16.59,13.09,0,-1.86,0,1077.59,3.44,44.44,17.73,1143.2,56.65,-19769.07,11.71,-20.0699999999997
Oct 2053,659.15,4.29,5.17,19.61,13.94,23.06,38.51,13.17,7.87,0,-1.87,0,646.99,0.83,35.08,12.11,695.0,46.52,-19806.74,-10.13,-37.6700000000019
Nov 2053,128.73,0.1,1.6,9.27,2.33,9.29,6.66,1.23,1.54,0,-1.79,0,127.09,1.18,6.47,0.68,135.42,27.67,-19838.18,-18.85,-31.439999999998697
Dec 2053,368.06,1.26,2.57,2.43,4.19,1.21,5.37,0.67,4.39,0,-1.86,0,362.41,0.27,4.9,0.0,367.58,19.68,-19844.55,-7.99,-6.3699999999989805
Jan 2054,182.33,0.08,2.46,0.67,3.77,1.17,5.47,0.7,2.18,0,-1.81,0,180.07,1.09,5.03,0.05,186.25,22.47,-19846.73,2.79,-2.18000000000029
Feb 2054,153.01,0.04,3.26,1.65,3.96,2.16,16.69,2.95,1.83,0,-1.81,0,151.14,1.66,13.22,6.39,172.41,24.79,-19851.17,2.32,-4.43999999999869
Mar 2054,233.85,2.61,6.16,1.63,7.67,4.51,19.42,3.38,2.79,0,-1.85,0,228.45,5.81,15.29,8.56,258.12,27.1,-19871.28,2.31,-20.1100000000006
Apr 2054,574.22,2.34,10.7,3.5,20.18,10.72,45.38,16.02,6.85,0,-1.85,0,565.03,1.93,41.42,17.01,625.38,31.01,-19894.94,3.91,-23.6599999999999
May 2054,1564.08,12.89,20.15,6.43,30.53,7.29,44.73,15.51,18.67,0,-1.85,0,1532.52,5.22,41.56,21.58,1600.88,28.42,-19936.31,-2.59,-41.370000000002605
Jun 2054,1139.31,7.78,15.34,9.3,28.33,17.04,58.01,20.47,13.6,0,-1.83,0,1117.94,4.36,54.04,24.97,1201.31,39.32,-19970.29,10.9,-33.9799999999996
Jul 2054,1748.6,13.85,16.63,11.58,29.61,12.47,55.45,19.68,20.87,0,-1.8,0,1713.88,3.57,51.66,24.02,1793.13,34.11,-20021.02,-5.21,-50.7299999999996
Aug 2054,1822.86,13.02,20.0,7.68,30.76,7.89,51.21,18.0,21.76,0,-1.76,0,1788.08,4.22,47.21,21.82,1861.33,35.36,-20061.75,1.25,-40.7299999999996
Sep 2054,2380.64,18.13,26.68,14.9,31.12,5.43,36.78,12.53,28.42,0,-1.71,0,2334.1,5.92,34.33,17.77,2392.12,44.22,-20096.77,8.86,-35.0200000000004
Oct 2054,220.73,0.21,3.11,16.06,17.13,30.79,46.42,16.13,2.63,0,-1.6,0,217.88,2.52,42.48,13.15,276.03,59.83,-20112.08,15.61,-15.310000000001303
Nov 2054,911.07,6.73,4.61,12.62,7.23,7.28,11.03,2.98,10.87,0,-1.72,0,893.46,0.5,10.94,3.47,908.36,33.99,-20154.49,-25.84,-42.4099999999999
Dec 2054,41.84,0.03,1.18,2.5,1.58,2.97,5.38,0.67,0.5,0,-1.63,0,41.31,1.74,5.29,0.0,48.34,31.05,-20156.85,-2.94,-2.35999999999694
Jan 2055,218.14,0.09,4.71,0.68,5.87,1.19,5.66,0.73,2.6,0,-1.69,0,215.44,1.12,5.38,0.16,222.1,29.08,-20162.7,-1.97,-5.850000000002179
Feb 2055,257.21,0.12,4.82,1.66,5.88,2.18,16.44,3.02,3.07,0,-1.72,0,254.02,1.29,13.39,6.44,275.15,33.32,-20166.87,4.24,-4.16999999999825
Mar 2055,597.3,14.69,19.06,1.7,18.09,2.33,21.45,4.26,7.13,0,-1.71,0,575.48,18.01,17.48,9.61,620.57,37.05,-20185.38,3.73,-18.510000000002
Apr 2055,214.48,0.14,3.99,3.89,17.77,19.16,49.71,17.72,2.56,0,-1.55,0,211.78,3.19,46.42,17.36,278.75,52.52,-20206.76,15.47,-21.3799999999974
May 2055,1363.52,11.29,22.74,10.4,26.91,7.47,46.83,16.31,16.28,0,-1.7,0,1335.95,5.88,43.84,21.45,1407.12,36.7,-20255.11,-15.82,-48.350000000002204
Jun 2055,2608.78,20.91,29.11,15.79,34.73,7.06,43.08,14.94,31.14,0,-1.72,0,2556.74,8.28,41.38,24.09,2630.49,42.83,-20292.51,6.13,-37.399999999997796
Jul 2055,1808.84,11.59,15.94,18.47,22.93,15.53,53.2,18.76,21.59,0,-1.75,0,1775.66,3.42,51.15,23.23,1853.46,57.27,-20315.32,14.44,-22.810000000001303
Aug 2055,1404.63,9.45,13.81,14.59,23.01,15.51,57.45,20.34,16.77,0,-1.75,0,1378.42,2.92,53.71,22.61,1457.65,47.95,-20353.15,-9.32,-37.830000000001704
Sep 2055,870.51,5.59,11.48,10.37,19.02,13.15,49.82,17.38,10.39,0,-1.72,0,854.53,2.55,45.52,17.7,920.31,38.86,-20397.86,-9.09,-44.709999999999106
Oct 2055,1370.19,13.14,4.39,18.37,11.4,11.25,30.18,10.01,16.36,0,-1.7,0,1340.69,0.7,27.5,12.43,1381.32,31.64,-20439.32,-7.22,-41.459999999999106
Nov 2055,47.8,0.04,0.81,5.81,5.49,10.44,12.54,3.73,0.57,0,-1.62,0,47.19,1.61,12.6,3.63,65.03,24.47,-20457.27,-7.17,-17.9500000000007
Dec 2055,115.19,0.07,1.03,1.69,1.8,1.47,5.38,0.67,1.38,0,-1.67,0,113.75,0.76,4.89,0.0,119.39,15.72,-20470.75,-8.75,-13.479999999999599
Jan 2056,1043.4,7.66,6.5,3.13,13.24,1.21,5.39,0.78,12.45,0,-1.71,0,1023.28,0.7,4.93,0.01,1028.93,15.88,-20475.77,0.16,-5.02000000000044
Feb 2056,418.63,1.91,4.08,1.69,7.13,2.21,15.63,3.0,5.0,0,-1.71,0,411.73,1.09,13.0,6.24,432.06,27.58,-20469.64,11.7,6.1300000000010195
Mar 2056,97.83,0.11,4.41,1.75,7.23,6.92,22.33,4.36,1.17,0,-1.71,0,96.55,4.17,17.84,9.46,128.02,32.13,-20485.22,4.55,-15.5800000000017
Apr 2056,864.21,5.68,8.74,7.27,18.62,11.33,41.73,14.81,10.32,0,-1.71,0,848.21,1.57,38.65,16.89,905.32,32.57,-20513.19,0.439999999999998,-27.9699999999975
May 2056,254.19,0.19,11.35,3.49,16.73,10.97,60.17,19.23,3.03,0,-1.63,0,250.96,3.9,51.74,21.78,328.38,28.13,-20548.39,-4.44,-35.2000000000007
Jun 2056,646.26,4.48,9.53,4.59,20.97,12.57,65.77,21.93,7.71,0,-1.68,0,634.06,2.71,57.4,25.69,719.86,23.1,-20609.7,-5.03,-61.310000000001295
Jul 2056,2509.66,22.1,15.69,8.24,35.44,7.59,46.61,16.3,29.96,0,-1.66,0,2457.6,3.37,42.77,23.02,2526.75,17.94,-20673.19,-5.16,-63.489999999998
Aug 2056,1333.17,8.55,13.25,4.82,27.44,11.58,56.27,19.88,15.91,0,-1.67,0,1308.71,2.8,51.51,21.85,1384.87,33.32,-20698.22,15.38,-25.0300000000025
Sep 2056,963.17,7.14,10.78,9.49,18.64,10.91,48.48,16.85,11.5,0,-1.68,0,944.53,2.39,43.99,17.43,1008.35,34.06,-20742.22,0.7400000000000021,-44.0
Oct 2056,174.43,0.17,2.73,7.24,15.72,19.31,45.89,15.78,2.08,0,-1.63,0,172.19,0.87,40.53,12.7,226.3,29.43,-20781.47,-4.63,-39.25
Nov 2056,897.33,6.88,4.51,8.2,5.64,1.32,5.96,0.93,10.71,0,-1.62,0,879.74,0.49,5.45,0.53,886.21,15.42,-20823.84,-14.01,-42.369999999998996
Dec 2056,728.9,4.71,6.81,3.32,10.34,1.21,5.39,0.67,8.7,0,-1.63,0,715.48,0.71,4.92,0.0,721.12,19.33,-20820.31,3.91,3.5299999999988403
Jan 2057,214.69,0.09,1.63,0.81,3.5,1.21,5.39,0.78,2.56,0,-1.64,0,212.04,0.26,4.93,0.0,217.22,28.26,-20817.97,8.93,2.34000000000015
Feb 2057,179.91,0.05,2.63,0.69,3.6,1.21,5.72,0.81,2.15,0,-1.61,0,177.72,1.2,5.62,0.21,184.75,30.22,-20821.65,1.96,-3.68000000000029
Mar 2057,370.47,4.01,5.97,1.85,10.08,5.95,23.43,5.29,4.42,0,-1.63,0,362.04,5.64,19.35,10.17,397.2,31.9,-20826.23,1.68,-4.579999999998111
Apr 2057,175.74,0.12,1.62,3.99,19.04,20.46,52.75,18.84,2.1,0,-1.6,0,173.53,0.76,48.43,18.88,241.6,34.82,-20851.74,2.92,-25.510000000001998
May 2057,145.27,0.11,5.96,3.61,15.48,13.03,66.93,20.94,1.73,0,-1.62,0,143.43,1.63,55.61,24.93,225.61,18.88,-20904.02,-15.94,-52.2799999999988
Jun 2057,585.91,3.82,6.27,3.92,14.29,8.3,70.01,21.01,6.99,0,-1.61,0,575.09,1.78,56.28,26.91,660.06,11.7,-20974.83,-7.18,-70.8100000000013
Jul 2057,2402.71,21.29,13.16,3.99,37.02,7.77,49.57,17.22,28.68,0,-1.61,0,2352.74,2.82,44.4,23.32,2423.28,10.41,-21045.35,-1.29,-70.5199999999968
Aug 2057,691.0,3.42,7.46,4.39,21.9,15.37,62.99,20.86,8.25,0,-1.61,0,679.33,1.58,54.77,22.24,757.92,27.62,-21073.95,17.21,-28.600000000002197
Sep 2057,1103.51,9.82,9.16,6.5,19.71,7.69,48.77,16.93,13.17,0,-1.58,0,1080.52,2.03,43.68,18.1,1144.34,21.49,-21131.69,-6.13,-57.739999999998
Oct 2057,352.38,2.19,3.12,4.87,14.59,13.05,43.12,14.72,4.21,0,-1.59,0,345.98,0.5,37.83,12.59,396.9,21.68,-21170.05,0.190000000000001,-38.3600000000006
Nov 2057,302.48,1.03,2.21,4.54,3.37,3.32,6.77,1.27,3.61,0,-1.6,0,297.84,0.24,6.25,0.8,305.13,13.78,-21208.42,-7.9,-38.369999999998996
Dec 2057,792.12,6.82,4.32,4.6,8.9,1.21,5.39,0.67,9.46,0,-1.6,0,775.85,0.45,4.69,0.0,780.99,13.09,-21212.7,-0.69,-4.28000000000247
Jan 2058,74.05,0.03,0.93,0.7,1.71,1.21,5.39,0.78,0.88,0,-1.53,0,73.13,1.29,4.67,0.0,79.08,20.81,-21209.57,7.72,3.13000000000102
Feb 2058,191.43,0.05,2.59,0.71,3.8,1.23,5.77,0.75,2.29,0,-1.59,0,189.1,0.95,5.39,0.24,195.68,21.26,-21214.83,0.45000000000000295,-5.26000000000204
Mar 2058,47.4,0.01,2.99,1.71,5.43,5.97,22.95,4.32,0.57,0,-1.56,0,46.83,3.39,17.68,9.57,77.46,23.46,-21219.38,2.2,-4.549999999999269
Apr 2058,878.46,6.38,6.6,4.47,18.14,9.23,42.3,14.92,10.49,0,-1.59,0,861.59,1.19,38.64,17.28,918.7,23.86,-21248.57,0.39999999999999897,-29.189999999998697
May 2058,1208.81,10.78,12.71,4.9,24.78,7.89,49.08,17.13,14.43,0,-1.59,0,1183.61,3.29,44.74,21.77,1253.4,21.52,-21284.33,-2.34,-35.760000000001995
Jun 2058,1235.05,10.54,17.3,4.7,28.43,8.62,57.07,20.02,14.74,0,-1.59,0,1209.77,4.92,51.99,24.85,1291.52,25.62,-21325.22,4.1,-40.8899999999994
Jul 2058,4602.27,42.0,27.03,21.45,48.43,5.04,29.49,9.85,54.93,0,-1.59,0,4505.33,5.8,28.72,22.09,4561.94,30.49,-21373.96,4.87,-48.739999999998
Aug 2058,3446.0,30.31,21.56,32.52,27.11,10.7,30.59,10.16,41.13,0,-1.62,0,3374.56,4.55,30.61,20.45,3430.16,64.8,-21362.35,34.31,11.610000000000598
Sep 2058,909.77,4.31,13.2,23.39,18.67,25.82,49.06,17.1,10.86,0,-1.66,0,894.6,2.93,46.71,17.61,961.84,71.04,-21363.72,6.240000000000009,-1.3700000000026202
Oct 2058,180.47,0.49,1.81,20.81,16.02,33.18,45.96,15.79,2.15,0,-1.64,0,177.82,0.29,41.35,13.01,232.47,49.13,-21404.08,-21.91,-40.3600000000006
Nov 2058,1990.31,16.69,11.28,14.66,14.99,1.31,5.91,0.9,23.76,0,-1.6,0,1949.87,1.22,5.58,1.2,1957.87,20.79,-21446.75,-28.34,-42.669999999998296
Dec 2058,539.01,2.99,3.17,4.97,3.68,1.22,5.4,0.67,6.43,0,-1.61,0,529.59,0.33,5.26,0.0,535.18,33.9,-21430.8,13.11,15.9500000000007
Jan 2059,106.56,0.05,1.1,0.7,2.02,1.21,5.4,0.78,1.27,0,-1.54,0,105.24,1.18,5.06,0.0,111.48,35.84,-21430.7,1.94,0.0999999999985448
Feb 2059,187.54,0.05,3.61,0.71,4.27,1.24,6.03,0.95,2.24,0,-1.57,0,185.26,1.47,6.01,0.4,193.14,36.19,-21435.58,0.349999999999994,-4.8800000000010195
Mar 2059,31.55,0.0,4.5,1.82,8.27,8.85,23.42,5.08,0.38,0,-1.56,0,31.17,4.83,19.13,9.68,64.81,38.31,-21440.4,2.12,-4.81999999999971
Apr 2059,775.15,5.44,8.52,8.41,17.45,11.83,41.96,14.86,9.25,0,-1.6,0,760.45,1.53,38.95,16.74,817.68,36.94,-21469.61,-1.37,-29.209999999999102
May 2059,2163.4,18.92,22.71,11.06,32.99,6.7,41.35,14.27,25.82,0,-1.6,0,2118.65,5.88,38.94,22.39,2185.86,30.7,-21505.79,-6.24,-36.1800000000003
Jun 2059,4878.09,42.41,29.23,28.78,41.45,5.31,29.12,9.64,58.23,0,-1.6,0,4777.46,8.31,29.42,23.99,4839.17,45.14,-21531.04,14.44,-25.25
Jul 2059,3488.31,26.49,20.48,34.05,19.38,9.24,39.39,13.57,41.64,0,-1.61,0,3420.18,4.39,40.51,22.5,3487.58,71.34,-21517.88,26.2,13.1599999999999
Aug 2059,6989.42,67.58,33.36,54.04,45.32,3.82,21.05,6.58,83.43,0,-1.65,0,6838.42,7.04,22.76,20.08,6888.3,66.79,-21526.17,-4.55,-8.28999999999724
Sep 2059,1089.62,5.3,12.95,36.07,17.65,36.64,46.87,16.12,13.01,0,-1.7,0,1071.31,2.87,46.0,18.0,1138.18,99.99,-21478.93,33.2,47.239999999998
Oct 2059,10.48,0.01,1.59,30.51,16.26,45.67,49.05,16.83,0.13,0,-1.56,0,10.35,2.06,44.76,13.33,70.49,65.76,-21516.38,-34.23,-37.4500000000007
Nov 2059,21.33,0.02,1.06,6.58,7.25,12.83,18.71,5.9,0.25,0,-1.58,0,21.06,1.65,17.5,4.94,45.15,23.81,-21563.36,-41.95,-46.9799999999996
Dec 2059,696.05,3.85,7.28,2.23,11.03,1.22,5.4,0.67,8.31,0,-1.67,0,683.89,0.76,4.83,0.0,689.49,13.55,-21582.44,-10.26,-19.0799999999981
Jan 2060,252.58,0.39,2.76,0.77,4.98,1.21,5.4,0.78,3.01,0,-1.68,0,249.17,0.3,5.08,0.0,254.55,23.26,-21580.54,9.71,1.8999999999978199
Feb 2060,219.72,0.06,3.38,0.89,4.6,1.42,7.71,1.25,2.62,0,-1.67,0,217.04,1.03,7.19,1.45,226.71,26.57,-21583.82,3.31,-3.2799999999988403
Mar 2060,368.77,5.98,8.28,1.85,9.06,2.8,39.54,10.74,4.4,0,-1.68,0,358.39,7.82,30.69,12.25,409.14,29.02,-21590.78,2.45,-6.9599999999991295
Apr 2060,368.94,1.13,3.92,3.63,17.24,14.87,50.98,17.78,4.4,0,-1.66,0,363.41,0.71,46.39,19.24,429.74,33.4,-21629.11,4.38,-38.330000000001704
May 2060,1762.79,18.01,18.77,11.29,29.18,6.89,40.85,14.01,21.04,0,-1.66,0,1723.74,4.86,37.63,21.31,1787.54,22.58,-21678.8,-10.82,-49.689999999998705
Jun 2060,904.55,4.29,12.6,4.71,30.65,20.4,63.95,21.92,10.8,0,-1.67,0,889.46,3.58,57.88,25.75,976.68,34.08,-21707.57,11.5,-28.7700000000004
Jul 2060,1912.34,15.42,16.24,9.97,32.09,12.22,56.7,20.01,22.83,0,-1.67,0,1874.1,3.48,52.01,23.86,1953.44,28.49,-21766.22,-5.59,-58.6500000000015
Aug 2060,1763.01,12.01,19.05,5.61,31.19,8.1,51.93,18.28,21.04,0,-1.67,0,1729.95,4.02,47.78,21.78,1803.54,33.05,-21805.62,4.56,-39.399999999997796
Sep 2060,7422.74,76.85,27.09,53.63,48.48,2.53,12.19,3.21,88.6,0,-1.66,0,7257.3,6.01,12.79,16.23,7292.33,42.01,-21841.67,8.96,-36.0499999999993
Oct 2060,413.94,0.39,2.37,34.09,16.64,46.58,44.11,15.25,4.94,0,-1.78,0,408.6,0.38,41.81,13.1,463.89,84.14,-21779.94,42.13,61.7299999999996
Nov 2060,699.25,4.81,2.74,17.5,3.97,12.42,7.95,1.74,8.35,0,-1.78,0,686.09,0.3,8.14,1.69,696.21,41.26,-21818.73,-42.88,-38.790000000000894
Dec 2060,516.91,2.71,2.63,4.72,3.36,1.22,5.4,0.67,6.17,0,-1.79,0,508.03,0.27,5.23,0.0,513.53,30.87,-21820.07,-10.39,-1.34000000000015
Jan 2061,136.67,0.06,1.1,0.73,2.52,1.22,5.4,0.78,1.63,0,-1.74,0,134.98,0.87,5.26,0.0,141.1,32.52,-21820.43,1.65,-0.360000000000582
Feb 2061,722.02,5.57,4.23,3.65,8.01,1.22,5.4,0.88,8.62,0,-1.77,0,707.83,1.14,5.45,0.0,714.42,33.19,-21825.16,0.669999999999995,-4.72999999999956
Mar 2061,349.57,6.02,9.85,1.22,9.25,2.12,12.65,2.82,4.17,0,-1.78,0,339.38,9.31,11.75,4.27,364.71,39.05,-21822.84,5.86,2.31999999999971
Apr 2061,919.65,5.66,7.01,9.96,15.67,12.44,43.15,15.31,10.98,0,-1.79,0,903.02,1.26,40.76,18.13,963.17,44.26,-21834.56,5.21,-11.7200000000012
May 2061,1130.41,8.72,13.83,8.93,21.24,9.4,50.61,17.7,13.49,0,-1.8,0,1108.2,3.58,47.17,22.1,1181.05,34.57,-21871.34,-9.69,-36.7799999999988
Jun 2061,751.56,4.82,9.67,6.34,24.13,16.92,63.16,22.36,8.97,0,-1.81,0,737.77,2.75,57.86,25.22,823.6,32.14,-21914.65,-2.43,-43.310000000001295
Jul 2061,2913.89,27.19,17.67,15.11,34.78,7.01,42.77,14.78,34.78,0,-1.81,0,2851.92,3.79,39.47,22.33,2917.5,22.3,-21973.51,-9.84,-58.8599999999969
Aug 2061,1567.91,9.35,15.53,6.44,28.33,11.34,54.64,19.29,18.72,0,-1.83,0,1539.85,3.28,50.47,21.94,1615.54,38.61,-21990.86,16.31,-17.350000000002197
Sep 2061,3614.23,33.38,22.09,27.64,29.34,4.59,26.32,8.47,43.14,0,-1.81,0,3537.7,4.9,25.11,18.03,3585.75,40.48,-22031.27,1.87,-40.4099999999999
Oct 2061,593.1,1.74,5.54,19.13,16.29,27.2,43.61,15.11,7.08,0,-1.82,0,584.28,0.89,40.17,13.2,638.53,57.96,-22025.82,17.48,5.450000000000731
Nov 2061,101.46,0.08,0.98,9.09,5.26,12.82,14.45,4.34,1.21,0,-1.75,0,100.16,1.28,14.12,3.71,119.28,35.37,-22062.25,-22.59,-36.4300000000003
Dec 2061,1217.56,11.85,5.46,8.35,11.41,1.22,5.41,0.67,14.53,0,-1.8,0,1191.18,0.57,5.09,0.0,1196.84,23.81,-22076.62,-11.56,-14.369999999999001
Jan 2062,135.83,0.06,1.71,0.71,2.89,1.22,5.41,0.78,1.62,0,-1.76,0,134.16,1.14,4.93,0.0,140.23,33.66,-22068.63,9.85,7.98999999999796
Feb 2062,110.02,0.03,2.93,0.64,3.13,1.16,5.55,0.75,1.31,0,-1.74,0,108.67,2.09,5.41,0.09,116.27,35.04,-22073.39,1.38,-4.7599999999984
Mar 2062,29.68,0.0,4.87,1.77,7.97,8.21,22.57,4.68,0.35,0,-1.79,0,29.32,5.13,18.25,9.38,62.08,36.38,-22078.7,1.34,-5.31000000000131
Apr 2062,447.11,1.82,4.27,5.98,18.02,16.86,49.66,17.71,5.34,0,-1.82,0,439.96,0.77,45.85,18.65,505.23,35.78,-22107.41,-0.600000000000001,-28.709999999999102
May 2062,477.44,2.51,11.26,3.65,20.16,11.14,58.07,19.3,5.7,0,-1.82,0,469.23,2.91,50.82,21.87,544.83,23.04,-22154.49,-12.74,-47.080000000001704
Jun 2062,1165.88,8.96,17.12,4.22,27.27,8.47,60.64,19.6,13.92,0,-1.81,0,1143.01,4.87,52.19,25.57,1225.64,20.01,-22211.25,-3.03,-56.7599999999984
Jul 2062,3823.59,31.93,15.59,15.83,36.48,6.32,34.59,11.75,45.64,0,-1.82,0,3746.03,3.34,33.14,21.78,3804.28,27.66,-22265.76,7.65,-54.5099999999984
Aug 2062,4270.13,39.47,26.51,31.28,35.62,4.69,26.87,8.81,50.97,0,-1.83,0,4179.69,5.6,26.61,20.19,4232.08,47.52,-22266.55,19.86,-0.7900000000008729
Sep 2062,963.29,2.7,14.11,18.41,19.52,22.42,51.17,17.89,11.5,0,-1.84,0,949.1,3.13,48.39,18.73,1019.35,69.91,-22255.66,22.39,10.889999999999402
Oct 2062,3240.4,31.03,16.17,38.93,16.29,8.77,15.22,4.38,38.68,0,-1.85,0,3170.68,2.59,15.23,12.78,3201.29,51.91,-22298.02,-18.0,-42.3600000000006
Nov 2062,19.38,0.02,0.87,14.48,8.43,22.38,24.22,8.06,0.23,0,-1.76,0,19.13,2.11,23.19,6.43,50.86,55.04,-22284.79,3.13,13.229999999999599
Dec 2062,55.84,0.04,0.87,2.86,1.27,3.09,5.41,0.67,0.67,0,-1.78,0,55.14,1.65,5.45,0.0,62.24,34.05,-22308.9,-20.99,-24.1100000000006
Jan 2063,1055.49,8.52,5.72,4.34,12.39,1.22,5.41,0.78,12.6,0,-1.88,0,1034.37,0.62,5.07,0.0,1040.07,31.53,-22314.77,-2.52,-5.8699999999989805
Feb 2063,248.72,0.06,4.06,0.7,5.09,1.22,5.41,0.83,2.97,0,-1.87,0,245.69,1.42,5.59,0.0,252.7,42.25,-22308.68,10.72,6.09000000000015
Mar 2063,273.58,3.39,8.49,1.52,11.69,7.47,21.32,4.96,3.27,0,-1.88,0,266.93,8.02,18.21,8.04,301.2,45.11,-22312.16,2.86,-3.4799999999995603
Apr 2063,198.18,0.13,3.75,7.17,17.97,21.54,50.33,17.94,2.37,0,-1.79,0,195.69,2.07,46.88,17.71,262.35,47.47,-22335.17,2.36,-23.0099999999984
May 2063,1140.13,10.43,17.25,8.99,24.3,8.21,49.18,17.15,13.61,0,-1.86,0,1116.09,4.46,45.31,22.03,1187.89,29.41,-22384.69,-18.06,-49.5200000000004
