date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,83.63,0.22,108.84,60.64,40.86,1.94,0.76,0.09,1.94,0,2.96,0,81.47,6.53,5.86,1.51,95.38,1258.34,7012.84,-2.6400000000001,1.90999999999985
May 2039,32.85,0.03,310.23,189.18,105.86,15.5,0.76,0.09,0.76,0,8.73,0,32.06,22.0,23.68,13.1,90.84,1292.07,7015.56,33.73,2.7200000000002498
Jun 2039,300.73,0.23,232.61,115.88,124.76,26.78,0.77,0.09,6.97,0,1.9,0,293.53,17.08,38.33,17.92,366.86,1359.42,7011.28,67.35000000000011,-4.2800000000006495
Jul 2039,1000.86,15.64,49.79,43.89,67.75,48.06,0.77,0.09,23.21,0,-2.56,0,962.01,4.41,40.26,18.1,1024.78,1419.75,7001.56,60.32999999999989,-9.719999999999349
Aug 2039,1145.57,19.08,38.7,43.67,56.08,42.34,0.77,0.09,26.57,0,-2.57,0,1099.92,2.94,33.64,15.92,1152.42,1399.85,7003.43,-19.9000000000001,1.86999999999989
Sep 2039,437.46,5.48,34.1,24.62,40.67,24.68,0.77,0.09,10.15,0,-2.61,0,421.84,1.57,24.84,11.47,459.72,1380.63,7010.84,-19.2199999999998,7.40999999999985
Oct 2039,643.71,10.8,29.02,45.35,6.91,11.79,0.76,0.09,14.93,0,-2.62,0,617.98,1.97,5.73,2.38,628.06,1372.46,7006.23,-8.170000000000071,-4.61000000000058
Nov 2039,1129.42,20.77,30.56,56.31,6.53,10.79,0.76,0.09,26.19,0,-2.65,0,1082.46,1.93,5.52,0.0,1089.91,1362.51,7015.5,-9.95000000000005,9.27000000000044
Dec 2039,611.17,8.72,29.52,94.67,6.53,61.74,0.76,0.09,14.17,0,-2.73,0,588.27,1.51,5.52,0.0,595.3,1353.41,7038.37,-9.09999999999991,22.8699999999999
Jan 2040,103.6,0.19,29.45,28.46,6.53,6.21,0.76,0.09,2.4,0,-0.72,0,101.0,1.58,5.52,0.0,108.1,1293.35,7049.15,-60.0600000000002,10.7799999999997
Feb 2040,115.03,0.65,30.92,52.95,6.53,29.53,0.76,0.09,2.67,0,-0.08,0,111.72,1.69,5.52,0.0,118.92,1288.82,7050.16,-4.529999999999969,1.0100000000002198
Mar 2040,216.95,1.21,42.87,40.76,6.54,4.33,0.76,0.09,5.03,0,-0.51,0,210.71,1.62,5.52,0.0,217.85,1260.98,7052.08,-27.8399999999999,1.92000000000007
Apr 2040,397.06,1.03,156.7,105.0,49.62,5.72,0.76,0.09,9.21,0,1.27,0,386.82,7.56,10.85,8.97,414.2,1258.34,7055.93,-2.6400000000001,3.85000000000036
May 2040,65.67,0.06,447.29,311.71,107.22,16.09,0.77,0.09,1.52,0,13.03,0,64.08,31.49,24.45,13.5,133.52,1292.07,7056.77,33.73,0.8400000000001461
Jun 2040,18.47,0.01,374.56,240.68,122.01,25.63,0.78,0.09,0.43,0,8.22,0,18.03,29.29,36.74,16.98,101.03,1359.42,7057.14,67.35000000000011,0.36999999999989097
Jul 2040,925.21,12.34,173.49,128.28,71.61,26.67,0.77,0.09,21.46,0,-2.75,0,891.41,15.36,38.31,17.3,962.39,1419.75,7048.13,60.32999999999989,-9.01000000000022
Aug 2040,531.49,3.83,67.24,61.41,62.64,55.31,0.77,0.09,12.33,0,-2.79,0,515.34,5.11,37.36,15.1,572.91,1427.05,7048.86,7.29999999999995,0.729999999999563
Sep 2040,319.73,0.51,42.87,41.63,43.18,41.08,0.77,0.09,7.41,0,-2.47,0,311.81,2.12,26.29,11.28,351.5,1397.7,7042.62,-29.3499999999999,-6.239999999999781
Oct 2040,120.89,0.05,56.16,58.03,8.89,14.37,0.77,0.09,2.8,0,-0.99,0,118.03,4.65,6.86,2.42,131.97,1374.18,7035.61,-23.52,-7.010000000000219
Nov 2040,88.31,0.05,55.43,55.89,6.54,10.8,0.77,0.09,2.05,0,-0.66,0,86.22,4.49,5.53,0.0,96.24,1362.51,7034.33,-11.6700000000001,-1.27999999999975
Dec 2040,95.68,0.06,41.95,94.91,6.55,61.75,0.77,0.09,2.22,0,-0.78,0,93.41,3.08,5.53,0.0,102.01,1353.41,7035.05,-9.09999999999991,0.720000000000255
Jan 2041,136.69,0.26,37.66,36.23,6.55,6.21,0.77,0.09,3.17,0,-0.5,0,133.26,1.85,5.53,0.0,140.64,1293.35,7035.82,-60.0600000000002,0.7699999999995271
Feb 2041,85.55,0.48,39.02,59.76,6.55,29.53,0.77,0.09,1.98,0,0.62,0,83.08,2.11,5.53,0.0,90.72,1288.82,7037.82,-4.529999999999969,2.0
Mar 2041,180.23,1.01,57.69,53.05,6.55,4.34,0.77,0.09,4.18,0,0.96,0,175.04,2.48,5.53,0.0,183.05,1260.98,7039.74,-27.8399999999999,1.92000000000007
Apr 2041,87.85,0.23,117.55,67.48,42.62,2.7,0.77,0.09,2.04,0,3.3,0,85.58,7.08,6.86,3.24,102.76,1258.34,7044.2,-2.6400000000001,4.46000000000004
May 2041,302.69,0.3,301.65,188.98,102.45,14.02,0.77,0.09,7.02,0,4.78,0,295.37,19.75,21.76,12.94,349.83,1292.07,7045.62,33.73,1.42000000000007
Jun 2041,12.14,0.01,366.11,231.24,125.17,27.0,0.78,0.09,0.28,0,8.06,0,11.85,28.65,38.53,17.6,96.63,1359.42,7043.81,67.35000000000011,-1.80999999999949
Jul 2041,755.45,9.17,91.71,45.22,80.95,30.71,0.78,0.09,17.52,0,-2.7,0,728.77,8.12,43.62,18.25,798.76,1419.75,7033.85,60.32999999999989,-9.96000000000004
Aug 2041,1127.87,16.78,63.39,76.64,52.2,50.78,0.77,0.09,26.16,0,-2.71,0,1084.93,4.82,31.45,15.03,1136.23,1427.05,7029.74,7.29999999999995,-4.11000000000058
Sep 2041,1829.73,31.89,74.73,117.45,19.11,30.63,0.77,0.09,42.43,0,-2.75,0,1755.41,3.45,12.67,11.03,1782.56,1397.7,7037.47,-29.3499999999999,7.730000000000469
Oct 2041,702.96,10.44,54.88,71.27,6.56,13.37,0.77,0.09,16.3,0,-2.86,0,676.22,3.72,5.54,1.75,687.23,1374.18,7065.45,-23.52,27.9799999999996
Nov 2041,500.46,6.13,35.64,46.65,6.56,10.81,0.77,0.09,11.61,0,-2.9,0,482.73,2.25,5.54,0.0,490.52,1362.51,7076.47,-11.6700000000001,11.020000000000401
Dec 2041,416.86,4.02,33.38,93.79,6.56,61.76,0.77,0.09,9.67,0,-2.9,0,403.17,1.71,5.54,0.0,410.42,1353.41,7084.5,-9.09999999999991,8.029999999999749
Jan 2042,483.49,3.74,32.33,37.96,6.56,6.22,0.77,0.09,11.21,0,-2.9,0,468.54,0.68,5.54,0.0,474.76,1293.35,7090.59,-60.0600000000002,6.09000000000015
Feb 2042,210.99,1.19,33.63,57.25,6.57,29.54,0.77,0.09,4.89,0,-0.86,0,204.91,1.41,5.54,0.0,211.86,1288.82,7098.22,-4.529999999999969,7.630000000000111
Mar 2042,84.23,0.47,45.81,40.44,6.57,4.35,0.77,0.09,1.95,0,1.14,0,81.81,2.48,5.55,0.1,89.93,1260.98,7101.58,-27.8399999999999,3.35999999999967
Apr 2042,405.59,1.05,130.43,81.62,49.81,5.8,0.77,0.09,9.41,0,-0.14,0,395.13,5.98,10.96,9.11,421.18,1258.34,7103.88,-2.6400000000001,2.30000000000018
May 2042,356.63,0.35,135.32,43.06,98.16,12.15,0.77,0.09,8.27,0,-1.36,0,348.01,7.97,19.34,11.89,387.2,1292.07,7103.37,33.73,-0.510000000000218
Jun 2042,306.84,0.24,96.23,25.21,88.53,22.22,0.78,0.09,7.12,0,-1.76,0,299.49,6.7,32.13,16.8,355.13,1359.42,7097.7,67.35000000000011,-5.67000000000007
Jul 2042,764.51,10.96,49.79,40.66,70.63,52.12,0.78,0.09,17.73,0,-2.83,0,735.82,4.41,41.9,17.93,800.06,1394.3,7085.57,34.8799999999999,-12.1300000000001
Aug 2042,656.23,8.39,42.01,35.57,62.23,47.8,0.78,0.09,15.22,0,-2.81,0,632.63,3.19,37.13,15.52,688.47,1371.59,7081.85,-22.71,-3.7199999999993505
Sep 2042,1284.05,23.33,35.82,36.94,33.85,10.61,0.78,0.09,29.78,0,-2.68,0,1230.95,1.65,17.2,11.2,1261.0,1349.59,7078.05,-22.0,-3.80000000000018
Oct 2042,861.9,13.25,31.23,34.04,12.78,1.71,0.77,0.09,19.99,0,-2.75,0,828.66,2.12,5.55,1.52,837.86,1356.31,7093.26,6.72000000000003,15.21
Nov 2042,820.04,14.08,36.38,55.14,6.58,10.82,0.78,0.09,19.02,0,-2.74,0,786.94,2.3,5.55,0.0,794.79,1362.51,7108.3,6.20000000000005,15.04
Dec 2042,390.92,5.16,31.91,93.4,6.58,61.77,0.78,0.09,9.07,0,-2.77,0,376.7,1.63,5.55,0.0,383.88,1353.41,7123.9,-9.09999999999991,15.599999999999499
Jan 2043,156.16,0.29,31.29,31.44,6.58,6.23,0.78,0.09,3.62,0,-1.47,0,152.24,1.27,5.55,0.0,159.07,1293.35,7129.51,-60.0600000000002,5.61000000000058
Feb 2043,67.21,0.38,32.09,53.18,6.58,29.55,0.78,0.09,1.56,0,0.34,0,65.27,1.92,5.56,0.0,72.75,1288.82,7130.97,-4.529999999999969,1.46000000000004
Mar 2043,130.78,0.73,38.95,35.06,6.59,4.36,0.78,0.09,3.03,0,0.39,0,127.02,2.01,5.56,0.11,134.69,1260.98,7132.19,-27.8399999999999,1.2199999999993503
Apr 2043,375.82,0.98,97.53,49.25,53.31,7.31,0.78,0.09,8.72,0,-1.07,0,366.13,4.33,12.96,10.46,393.87,1258.34,7134.81,-2.6400000000001,2.6200000000008
May 2043,255.29,0.25,425.28,297.41,105.4,15.31,0.78,0.09,5.92,0,9.42,0,249.12,28.61,23.43,13.61,314.77,1292.07,7131.31,33.73,-3.5
Jun 2043,70.5,0.05,363.1,226.12,130.66,29.35,0.79,0.09,1.64,0,7.5,0,68.81,28.22,41.68,18.64,157.35,1359.42,7132.35,67.35000000000011,1.0399999999999598
Jul 2043,725.28,9.55,102.84,57.43,78.12,29.51,0.79,0.09,16.82,0,-2.76,0,698.91,9.11,42.0,17.86,767.89,1419.75,7122.15,60.32999999999989,-10.2000000000007
Aug 2043,842.72,12.34,60.63,66.42,58.08,53.35,0.79,0.09,19.54,0,-2.79,0,810.84,4.61,34.77,15.43,865.65,1427.05,7117.65,7.29999999999995,-4.5
Sep 2043,455.47,5.01,48.74,52.02,43.56,41.28,0.79,0.09,10.56,0,-2.79,0,439.9,2.25,26.49,12.1,480.74,1397.7,7118.29,-29.3499999999999,0.640000000000327
Oct 2043,476.04,5.75,56.35,62.99,15.19,17.09,0.78,0.09,11.04,0,-2.82,0,459.26,3.82,10.46,6.45,479.99,1374.18,7113.27,-23.52,-5.019999999999531
Nov 2043,157.72,0.08,54.88,56.95,6.6,10.82,0.78,0.09,3.66,0,-1.73,0,153.98,3.98,5.57,0.0,163.53,1362.51,7114.35,-11.6700000000001,1.0799999999999301
Dec 2043,194.48,0.11,41.33,96.79,6.6,61.78,0.78,0.09,4.51,0,-2.44,0,189.86,2.28,5.57,0.0,197.7,1353.41,7115.59,-9.09999999999991,1.2399999999997802
Jan 2044,52.86,0.1,37.53,34.33,6.6,6.24,0.78,0.09,1.23,0,0.58,0,51.53,2.36,5.57,0.0,59.46,1293.35,7116.97,-60.0600000000002,1.38000000000011
Feb 2044,452.16,3.23,38.27,66.69,6.6,29.56,0.78,0.09,10.49,0,-2.77,0,438.45,0.53,5.57,0.0,444.55,1288.82,7118.09,-4.529999999999969,1.11999999999989
Mar 2044,186.69,1.04,57.52,52.69,6.6,4.36,0.78,0.09,4.33,0,1.07,0,181.32,2.56,5.57,0.0,189.45,1260.98,7125.12,-27.8399999999999,7.02999999999975
Apr 2044,182.11,0.47,160.55,107.37,43.04,2.89,0.78,0.09,4.22,0,4.35,0,177.41,9.15,7.11,3.72,197.39,1258.34,7129.83,-2.6400000000001,4.71000000000004
May 2044,1079.83,8.26,237.44,152.07,93.95,10.34,0.78,0.09,25.04,0,-2.76,0,1046.53,12.77,16.95,13.48,1089.74,1292.07,7134.01,33.73,4.18000000000029
Jun 2044,297.46,0.23,192.98,82.87,121.39,25.33,0.79,0.09,6.9,0,0.36,0,290.34,13.91,36.43,17.36,358.04,1359.42,7142.12,67.35000000000011,8.109999999999669
Jul 2044,1206.29,18.88,65.47,43.62,63.08,25.35,0.79,0.09,27.98,0,-2.79,0,1159.44,5.8,36.62,17.53,1219.38,1419.75,7131.32,60.32999999999989,-10.8000000000002
Aug 2044,621.18,5.63,41.41,34.47,61.6,49.35,0.79,0.09,14.41,0,-2.83,0,601.14,3.15,36.8,15.07,656.16,1421.56,7138.27,1.8099999999999499,6.950000000000731
Sep 2044,398.56,4.26,34.42,38.44,42.1,40.65,0.79,0.09,9.24,0,-2.79,0,385.05,1.59,25.66,11.6,423.91,1397.7,7134.08,-23.8599999999999,-4.190000000000509
Oct 2044,937.43,16.9,33.31,57.55,6.61,13.4,0.78,0.09,21.74,0,-2.82,0,898.79,2.26,5.58,2.11,908.74,1374.18,7128.24,-23.52,-5.84000000000015
Nov 2044,18.78,0.01,42.13,42.34,6.61,10.83,0.78,0.09,0.44,0,0.0,0,18.34,4.02,5.58,0.0,27.94,1362.51,7144.35,-11.6700000000001,16.1100000000006
Dec 2044,666.65,10.27,39.02,105.3,6.62,61.79,0.78,0.09,15.46,0,-2.84,0,640.92,2.0,5.58,0.0,648.5,1353.41,7144.1,-9.09999999999991,-0.25
Jan 2045,712.79,8.52,35.58,45.89,6.62,6.25,0.79,0.09,16.53,0,-2.89,0,687.73,0.75,5.58,0.0,694.06,1293.35,7156.03,-60.0600000000002,11.929999999999401
Feb 2045,443.94,2.5,36.8,64.5,6.62,29.57,0.79,0.09,10.3,0,-2.81,0,431.14,0.57,5.58,0.0,437.29,1288.82,7168.97,-4.529999999999969,12.9400000000005
Mar 2045,713.6,7.13,49.07,56.23,6.62,4.37,0.79,0.09,16.55,0,-2.92,0,689.92,0.65,5.58,0.0,696.15,1260.98,7175.77,-27.8399999999999,6.80000000000018
Apr 2045,116.44,0.3,175.15,115.36,50.32,6.03,0.79,0.09,2.7,0,5.49,0,113.44,10.3,11.26,7.9,142.91,1258.34,7188.7,-2.6400000000001,12.929999999999401
May 2045,312.14,0.31,264.46,149.9,112.19,18.33,0.8,0.09,7.24,0,3.67,0,304.59,17.34,27.21,15.98,365.12,1292.07,7188.3,33.73,-0.399999999999636
Jun 2045,11.38,0.01,138.8,29.87,120.73,25.29,0.8,0.09,0.26,0,2.16,0,11.11,11.35,35.82,18.95,77.22,1359.42,7182.53,67.35000000000011,-5.77000000000044
Jul 2045,659.45,9.03,39.81,42.02,76.73,70.49,0.8,0.09,15.29,0,-2.94,0,635.13,3.53,45.35,18.65,702.65,1419.75,7165.29,60.32999999999989,-17.2399999999998
Aug 2045,995.89,16.88,34.47,41.42,54.88,44.65,0.8,0.09,23.1,0,-2.92,0,955.91,2.62,32.95,15.4,1006.89,1381.35,7158.29,-38.4000000000001,-7.0
Sep 2045,242.01,1.23,27.36,22.94,45.53,38.18,0.8,0.09,5.61,0,-2.96,0,235.17,1.26,27.61,11.79,275.84,1359.34,7162.35,-22.01,4.0600000000004
Oct 2045,143.87,0.06,30.37,8.52,28.21,6.8,0.79,0.09,3.34,0,-2.01,0,140.47,2.51,12.29,6.59,161.85,1339.78,7152.51,-19.5599999999999,-9.84000000000015
Nov 2045,703.22,11.99,32.26,36.45,10.44,1.74,0.79,0.09,16.31,0,-2.95,0,674.93,2.04,5.59,0.0,682.56,1349.6,7146.55,9.81999999999994,-5.960000000000041
Dec 2045,155.9,0.09,32.33,87.48,6.63,61.8,0.79,0.09,3.62,0,-2.01,0,152.19,2.11,5.59,0.0,159.9,1353.41,7159.21,3.8100000000001697,12.6599999999999
Jan 2046,490.85,4.19,31.47,37.6,6.63,6.26,0.79,0.09,11.38,0,-2.98,0,475.28,0.66,5.59,0.0,481.54,1293.35,7160.13,-60.0600000000002,0.920000000000073
Feb 2046,835.45,12.0,32.45,69.93,6.64,29.58,0.79,0.09,19.38,0,-2.98,0,804.07,0.45,5.6,0.0,810.12,1288.82,7167.83,-4.529999999999969,7.69999999999982
Mar 2046,454.68,3.86,41.16,45.22,6.64,4.38,0.79,0.09,10.54,0,-3.01,0,440.29,0.54,5.6,0.0,446.42,1260.98,7183.53,-27.8399999999999,15.6999999999998
Apr 2046,373.68,0.97,99.05,56.98,41.25,2.12,0.79,0.09,8.67,0,-0.74,0,364.04,4.65,6.1,2.54,377.33,1258.34,7190.37,-2.6400000000001,6.84000000000015
May 2046,645.72,3.48,141.39,57.71,92.14,9.56,0.79,0.09,14.97,0,-3.02,0,627.26,7.61,15.93,11.16,661.96,1292.07,7195.05,33.73,4.68000000000029
Jun 2046,108.52,0.08,70.12,25.39,63.22,23.67,0.8,0.09,2.52,0,-0.47,0,105.92,5.73,33.98,16.97,162.6,1359.42,7195.14,67.35000000000011,0.0900000000001455
Jul 2046,368.93,3.29,37.3,37.43,78.82,75.91,0.8,0.09,8.56,0,-3.05,0,357.08,3.3,46.54,18.18,425.1,1365.71,7179.5,6.289999999999959,-15.6400000000003
Aug 2046,1213.24,22.38,32.45,45.14,50.34,40.26,0.8,0.09,28.14,0,-2.85,0,1162.72,2.47,30.39,15.37,1210.96,1322.79,7166.12,-42.9200000000001,-13.3800000000001
Sep 2046,1204.51,19.36,27.01,36.75,35.06,23.84,0.8,0.09,27.93,0,-2.85,0,1157.21,1.25,21.72,12.27,1192.45,1303.18,7175.33,-19.609999999999896,9.21000000000004
Oct 2046,1104.47,20.41,27.99,25.27,25.87,1.74,0.79,0.09,25.61,0,-2.91,0,1058.44,1.9,5.6,2.98,1068.93,1293.39,7187.44,-9.78999999999996,12.1099999999997
Nov 2046,187.64,0.1,30.56,4.83,28.41,1.74,0.79,0.09,4.35,0,-2.84,0,183.19,2.0,5.6,0.0,190.79,1312.62,7206.47,19.2299999999998,19.030000000000697
Dec 2046,91.57,0.05,29.4,64.48,6.65,42.78,0.79,0.09,2.12,0,-1.22,0,89.39,2.32,5.61,0.0,97.31,1334.38,7207.28,21.7600000000002,0.809999999999491
Jan 2047,461.0,4.52,28.85,35.28,6.65,6.27,0.79,0.09,10.69,0,-2.9,0,445.79,0.6,5.61,0.0,452.0,1293.35,7207.48,-41.03000000000021,0.199999999999818
Feb 2047,488.39,4.22,30.19,59.85,6.65,29.59,0.79,0.09,11.33,0,-2.92,0,472.84,0.42,5.61,0.0,478.87,1288.82,7214.58,-4.529999999999969,7.10000000000036
Mar 2047,222.79,1.24,35.58,33.49,6.65,4.39,0.79,0.09,5.17,0,-0.53,0,216.38,1.6,5.61,0.0,223.59,1260.98,7222.28,-27.8399999999999,7.69999999999982
Apr 2047,113.82,0.3,145.24,93.76,41.31,2.14,0.8,0.09,2.64,0,4.08,0,110.88,8.54,6.14,1.98,127.53,1258.34,7226.22,-2.6400000000001,3.9400000000005098
May 2047,165.01,0.16,316.85,196.17,107.73,16.32,0.8,0.09,3.83,0,7.49,0,161.02,21.94,24.77,13.79,221.51,1292.07,7230.26,33.73,4.03999999999996
Jun 2047,55.11,0.04,253.67,129.87,126.99,27.78,0.81,0.09,1.28,0,4.71,0,53.79,19.92,39.59,17.94,131.24,1359.42,7227.08,67.35000000000011,-3.18000000000029
Jul 2047,355.27,2.11,128.96,69.27,86.42,33.13,0.81,0.09,8.24,0,-2.91,0,344.92,11.42,46.7,18.21,421.25,1419.75,7214.41,60.32999999999989,-12.6700000000001
Aug 2047,792.23,9.17,69.03,70.29,59.48,53.94,0.8,0.09,18.37,0,-2.88,0,764.68,5.25,35.6,15.27,820.8,1427.05,7200.81,7.29999999999995,-13.599999999999499
Sep 2047,341.11,2.64,48.94,50.36,42.8,40.96,0.81,0.09,7.91,0,-2.88,0,330.56,2.26,26.07,11.58,370.47,1397.7,7200.32,-29.3499999999999,-0.49000000000069105
Oct 2047,308.37,2.62,35.94,44.14,9.47,14.63,0.8,0.09,7.15,0,-2.85,0,298.59,2.44,7.21,3.22,311.46,1374.18,7193.07,-23.52,-7.25
Nov 2047,826.3,14.25,33.25,52.43,6.66,10.86,0.8,0.09,19.16,0,-2.83,0,792.88,2.1,5.62,0.0,800.6,1362.51,7193.45,-11.6700000000001,0.38000000000010903
Dec 2047,164.32,0.1,32.38,87.76,6.66,61.81,0.8,0.09,3.81,0,-2.14,0,160.41,2.01,5.62,0.0,168.04,1353.41,7209.08,-9.09999999999991,15.6300000000001
Jan 2048,202.64,0.38,31.72,31.84,6.66,6.27,0.8,0.09,4.7,0,-1.45,0,197.56,1.32,5.62,0.0,204.5,1293.35,7210.05,-60.0600000000002,0.970000000000255
Feb 2048,377.91,2.13,32.63,59.71,6.67,29.59,0.8,0.09,8.76,0,-2.59,0,367.02,0.57,5.62,0.0,373.2,1288.82,7212.59,-4.529999999999969,2.53999999999996
Mar 2048,331.39,1.85,41.88,42.24,6.67,4.4,0.8,0.09,7.69,0,-1.81,0,321.85,1.04,5.62,0.0,328.51,1260.98,7218.07,-27.8399999999999,5.47999999999956
Apr 2048,937.15,7.13,139.24,103.08,44.71,3.61,0.8,0.09,21.73,0,-2.84,0,908.28,5.04,8.08,8.44,929.83,1258.34,7223.24,-2.6400000000001,5.17000000000007
May 2048,189.64,0.19,308.64,192.27,103.1,14.3,0.8,0.09,4.4,0,6.67,0,185.06,21.09,22.16,12.6,240.91,1292.07,7232.98,33.73,9.73999999999978
Jun 2048,85.35,0.07,179.3,63.78,126.49,27.56,0.81,0.09,1.98,0,2.56,0,83.3,14.1,39.32,17.83,154.56,1359.42,7230.75,67.35000000000011,-2.2299999999995603
Jul 2048,643.87,8.72,69.7,38.06,73.0,35.95,0.81,0.09,14.93,0,-2.87,0,620.21,6.17,43.26,18.04,687.69,1419.75,7216.73,60.32999999999989,-14.020000000000401
Aug 2048,786.76,9.93,49.91,39.95,60.57,41.63,0.81,0.09,18.25,0,-2.85,0,758.58,3.8,36.22,15.49,814.09,1414.27,7210.04,-5.480000000000019,-6.6899999999996
Sep 2048,679.99,7.84,54.88,62.16,41.09,40.19,0.81,0.09,15.77,0,-2.87,0,656.37,2.53,25.14,12.04,696.08,1397.7,7209.22,-16.5699999999999,-0.8199999999997092
Oct 2048,1531.32,28.43,65.05,98.69,6.68,13.43,0.8,0.09,35.51,0,-2.87,0,1467.38,4.41,5.63,2.65,1480.07,1374.18,7209.37,-23.52,0.14999999999963598
Nov 2048,942.28,13.91,40.53,59.04,6.68,10.87,0.8,0.09,21.85,0,-2.97,0,906.52,2.56,5.63,0.0,914.7,1362.51,7238.66,-11.6700000000001,29.29
Dec 2048,184.3,0.11,36.86,91.94,6.68,61.82,0.8,0.09,4.27,0,-2.13,0,179.91,2.3,5.63,0.0,187.84,1353.41,7256.84,-9.09999999999991,18.1800000000003
Jan 2049,470.81,4.53,35.14,41.49,6.68,6.28,0.8,0.09,10.92,0,-2.95,0,455.35,0.74,5.63,0.0,461.72,1293.35,7258.28,-60.0600000000002,1.4399999999996
Feb 2049,356.22,2.01,36.98,63.82,6.68,29.6,0.8,0.09,8.26,0,-2.58,0,345.95,0.68,5.63,0.0,352.26,1288.82,7265.54,-4.529999999999969,7.260000000000219
Mar 2049,200.0,1.12,47.28,43.58,6.68,4.4,0.8,0.09,4.64,0,0.37,0,194.24,2.17,5.63,0.0,202.04,1260.98,7270.51,-27.8399999999999,4.970000000000249
Apr 2049,441.38,1.15,94.02,54.88,40.64,1.86,0.8,0.09,10.24,0,-2.23,0,430.0,3.73,5.76,1.77,441.26,1258.34,7274.81,-2.6400000000001,4.30000000000018
May 2049,252.6,0.25,293.25,178.28,103.7,14.55,0.8,0.09,5.86,0,6.07,0,246.49,20.01,22.5,12.79,301.8,1292.07,7280.33,33.73,5.519999999999531
Jun 2049,411.22,0.32,194.87,88.35,118.42,24.04,0.81,0.09,9.54,0,-1.0,0,401.37,13.46,34.77,17.08,466.68,1359.42,7278.76,67.35000000000011,-1.56999999999971
Jul 2049,858.57,14.75,52.0,43.87,69.61,48.4,0.81,0.09,19.91,0,-2.93,0,823.91,4.6,41.32,18.32,888.16,1419.75,7269.49,60.32999999999989,-9.27000000000044
Aug 2049,880.27,11.27,52.92,36.99,59.88,33.79,0.81,0.09,20.41,0,-2.93,0,848.59,4.02,35.82,15.57,904.01,1400.36,7267.43,-19.390000000000104,-2.0599999999994902
Sep 2049,1342.06,20.68,47.23,67.53,30.22,29.12,0.81,0.09,31.12,0,-2.9,0,1290.26,2.18,18.98,11.6,1323.02,1391.35,7268.62,-9.009999999999991,1.1899999999996
Oct 2049,432.67,6.27,31.91,39.78,17.12,17.93,0.81,0.09,10.03,0,-2.96,0,416.37,2.16,11.57,7.14,437.24,1374.18,7284.53,-17.1699999999998,15.9099999999999
Nov 2049,224.87,0.39,33.13,38.55,6.69,10.87,0.81,0.09,5.22,0,-2.94,0,219.27,2.09,5.64,0.0,227.0,1362.51,7283.76,-11.6700000000001,-0.7699999999995271
Dec 2049,95.55,0.06,31.04,85.14,6.69,61.83,0.81,0.09,2.22,0,-1.25,0,93.28,2.35,5.64,0.0,101.26,1353.41,7285.32,-9.09999999999991,1.55999999999949
Jan 2050,435.22,4.11,31.29,37.16,6.7,6.29,0.81,0.09,10.09,0,-2.82,0,421.02,0.66,5.64,0.0,427.31,1293.35,7285.57,-60.0600000000002,0.25
Feb 2050,309.37,1.74,32.38,58.13,6.7,29.61,0.81,0.09,7.17,0,-1.95,0,300.45,0.87,5.64,0.0,306.96,1288.82,7292.13,-4.529999999999969,6.5600000000004
Mar 2050,310.08,1.73,37.4,36.68,6.7,4.41,0.81,0.09,7.19,0,-1.13,0,301.15,1.3,5.64,0.0,308.1,1260.98,7296.63,-27.8399999999999,4.5
Apr 2050,465.49,1.21,113.02,72.41,40.43,1.77,0.81,0.09,10.8,0,-1.55,0,453.48,4.7,5.64,0.72,464.55,1258.34,7301.98,-2.6400000000001,5.349999999999451
May 2050,592.21,0.58,365.49,250.35,103.81,14.62,0.81,0.09,13.73,0,3.76,0,577.89,22.77,22.56,14.19,637.42,1292.07,7309.8,33.73,7.82000000000062
Jun 2050,78.23,0.06,228.99,106.23,130.43,29.28,0.82,0.09,1.81,0,3.78,0,76.35,17.87,41.55,18.59,154.37,1359.42,7312.38,67.35000000000011,2.5799999999999303
Jul 2050,2023.85,36.67,76.02,74.63,52.7,18.52,0.81,0.09,46.94,0,-2.86,0,1940.24,6.73,27.6,17.37,1991.95,1419.75,7298.66,60.32999999999989,-13.7200000000003
Aug 2050,635.98,6.86,47.47,44.98,65.04,56.36,0.82,0.09,14.75,0,-2.95,0,614.38,3.61,38.76,15.81,672.55,1427.05,7324.65,7.29999999999995,25.9899999999998
Sep 2050,51.14,0.08,38.22,27.75,53.15,45.45,0.82,0.09,1.19,0,-0.21,0,49.87,3.06,31.95,12.73,97.61,1397.7,7319.92,-29.3499999999999,-4.72999999999956
Oct 2050,260.72,0.94,31.04,32.97,18.32,18.45,0.81,0.09,6.05,0,-2.95,0,253.73,2.11,12.25,6.88,274.97,1374.18,7307.44,-23.52,-12.480000000000501
Nov 2050,163.05,0.09,32.26,36.5,6.71,10.88,0.81,0.09,3.78,0,-2.33,0,159.19,2.34,5.65,0.0,167.18,1362.51,7302.94,-11.6700000000001,-4.5
