date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2039,161.78,0.92,1.53,1.55,0.93,0.6,2.91,1.01,0.58,0,0.54,0,160.28,0.03,4.59,0.01,164.91,137.54,-26574.2,-0.300000000000011,1.5400000000008702
Apr 2039,340.97,1.93,9.06,6.72,9.68,6.77,81.09,21.53,1.22,0,1.22,0,337.82,0.13,64.25,2.04,404.24,135.18,-26575.0,-2.35999999999999,-0.799999999999272
May 2039,832.65,4.31,11.2,7.91,13.23,7.08,99.83,26.58,2.99,0,1.26,0,825.35,0.19,78.23,5.22,908.98,133.41,-26634.15,-1.7700000000000102,-59.1500000000015
Jun 2039,665.61,3.74,16.48,9.97,18.21,10.08,114.16,30.38,2.39,0,1.9,0,659.48,0.22,90.05,6.45,756.2,134.59,-26708.38,1.18000000000001,-74.22999999999959
Jul 2039,467.94,2.77,18.77,11.86,19.39,12.09,132.0,35.12,1.68,0,2.13,0,463.49,0.24,104.57,7.0,575.3,136.45,-26794.32,1.8599999999999899,-85.9399999999987
Aug 2039,971.09,5.56,14.49,10.31,17.59,9.67,108.16,28.83,3.49,0,1.58,0,962.05,0.23,85.68,5.85,1053.81,136.06,-26894.38,-0.38999999999998597,-100.060000000001
Sep 2039,1524.89,8.15,8.32,11.63,9.83,6.16,44.92,12.02,5.47,0,1.01,0,1511.27,0.17,37.73,4.1,1553.26,137.62,-26974.5,1.56,-80.119999999999
Oct 2039,317.61,1.77,9.25,7.16,9.75,7.25,74.72,19.92,1.14,0,1.24,0,314.69,0.13,59.72,2.32,376.86,136.46,-27005.01,-1.16,-30.5099999999984
Nov 2039,286.26,1.73,0.61,1.86,0.54,0.52,2.5,0.9,1.03,0,0.44,0,283.51,0.03,3.36,0.0,286.89,134.03,-27059.75,-2.43000000000001,-54.7400000000016
Dec 2039,51.32,0.28,0.07,0.35,0.07,0.52,2.5,0.9,0.18,0,0.44,0,50.86,0.0,3.28,0.0,54.14,132.29,-27059.87,-1.7400000000000102,-0.119999999998981
Jan 2040,100.21,0.56,0.16,0.56,0.24,0.52,2.5,0.9,0.36,0,0.43,0,99.3,0.01,3.72,0.0,103.02,130.15,-27060.84,-2.13999999999999,-0.970000000001164
Feb 2040,273.58,1.58,0.52,1.89,0.29,0.52,2.5,0.9,0.98,0,0.41,0,271.02,0.02,3.55,0.0,274.59,127.75,-27061.65,-2.4000000000000097,-0.8100000000013101
Mar 2040,144.42,0.75,1.1,1.08,1.54,1.3,13.26,3.71,0.52,0,0.51,0,143.15,0.02,12.57,0.17,155.91,125.57,-27061.85,-2.18000000000001,-0.19999999999708998
Apr 2040,154.52,0.85,12.23,7.7,11.62,7.95,94.62,25.13,0.55,0,1.55,0,153.12,0.15,74.7,2.99,230.96,122.81,-27070.55,-2.7599999999999905,-8.700000000000731
May 2040,882.13,4.9,13.43,8.89,15.91,8.17,104.57,27.87,3.17,0,1.48,0,874.06,0.22,82.38,5.88,962.53,121.26,-27140.92,-1.55,-70.369999999999
Jun 2040,570.12,3.11,17.6,10.38,18.35,10.23,127.31,33.86,2.05,0,1.96,0,564.97,0.24,99.45,6.63,671.3,123.32,-27218.85,2.05999999999999,-77.93000000000029
Jul 2040,1556.61,9.27,13.75,14.25,17.64,10.53,103.38,27.6,5.59,0,1.39,0,1541.75,0.26,83.09,6.85,1631.96,125.44,-27314.92,2.12,-96.0699999999997
Aug 2040,906.8,5.23,15.03,10.05,18.17,9.89,100.6,26.82,3.25,0,1.71,0,898.32,0.23,80.16,5.91,984.61,125.23,-27390.57,-0.209999999999994,-75.6500000000015
Sep 2040,467.61,2.72,13.51,9.77,14.51,9.86,98.79,26.35,1.68,0,1.62,0,463.21,0.19,78.66,4.56,546.62,127.12,-27465.28,1.89,-74.7099999999991
Oct 2040,2580.25,13.98,7.43,18.68,4.01,2.08,15.77,4.35,9.26,0,0.55,0,2557.01,0.25,14.42,2.21,2573.89,125.54,-27538.97,-1.58,-73.6900000000023
Nov 2040,14.28,0.09,0.67,0.43,0.68,0.87,6.61,1.96,0.05,0,0.51,0,14.14,0.01,6.8,0.06,21.01,124.46,-27542.78,-1.08000000000001,-3.80999999999767
Dec 2040,7.41,0.05,0.04,0.13,0.03,0.52,2.5,0.9,0.03,0,0.45,0,7.34,0.0,3.21,0.0,10.55,122.12,-27546.93,-2.33999999999999,-4.15000000000146
Jan 2041,21.47,0.11,0.06,0.17,0.08,0.52,2.5,0.9,0.08,0,0.44,0,21.29,0.0,3.53,0.0,24.82,120.02,-27548.06,-2.1000000000000103,-1.13000000000102
Feb 2041,194.82,1.19,0.55,1.52,0.26,0.52,2.5,0.9,0.7,0,0.47,0,192.93,0.02,3.62,0.0,196.57,117.64,-27549.13,-2.38,-1.06999999999971
Mar 2041,405.64,2.33,1.26,2.56,1.37,0.84,4.58,1.43,1.46,0,0.46,0,401.85,0.04,5.79,0.05,407.74,115.35,-27549.56,-2.29000000000001,-0.43000000000029104
Apr 2041,485.55,2.89,9.56,7.55,11.0,7.47,86.46,23.02,1.74,0,1.24,0,480.92,0.14,68.57,3.39,553.01,113.23,-27550.84,-2.11999999999999,-1.27999999999884
May 2041,589.17,3.31,14.53,8.16,15.89,8.1,105.0,27.97,2.11,0,1.69,0,583.74,0.2,82.36,5.81,672.11,111.63,-27614.69,-1.60000000000001,-63.8499999999985
Jun 2041,95.72,0.39,20.51,10.08,18.75,10.53,145.5,38.64,0.34,0,2.35,0,94.99,0.24,112.52,7.13,214.88,114.09,-27693.71,2.4600000000000097,-79.02000000000041
Jul 2041,685.84,4.09,18.15,12.49,19.74,12.24,132.11,35.19,2.46,0,1.99,0,679.29,0.26,104.49,7.08,791.13,116.65,-27805.01,2.56,-111.299999999999
Aug 2041,1271.86,7.19,14.47,11.1,19.05,10.29,93.95,25.06,4.57,0,1.55,0,1260.1,0.25,75.62,6.01,1341.98,116.59,-27904.57,-0.0600000000000023,-99.5600000000013
Sep 2041,1533.61,8.81,8.16,12.17,10.13,6.44,58.87,15.79,5.5,0,0.93,0,1519.3,0.19,47.89,4.32,1571.7,118.62,-27973.35,2.03,-68.7799999999988
Oct 2041,470.8,2.52,8.63,7.21,9.87,7.23,67.04,17.86,1.69,0,1.17,0,466.6,0.13,53.98,2.1,522.81,117.49,-28014.32,-1.1300000000000099,-40.9700000000012
Nov 2041,199.45,1.16,0.23,1.2,0.3,0.54,2.54,0.91,0.72,0,0.41,0,197.57,0.02,3.45,0.0,201.04,115.32,-28062.74,-2.17,-48.4200000000019
Dec 2041,85.9,0.51,0.35,0.72,0.19,0.52,2.5,0.9,0.31,0,0.46,0,85.08,0.01,2.91,0.0,87.99,113.26,-28063.24,-2.05999999999999,-0.5
Jan 2042,42.46,0.24,0.15,0.29,0.16,0.52,2.5,0.9,0.15,0,0.45,0,42.06,0.0,3.41,0.0,45.48,111.62,-28064.07,-1.64,-0.8299999999981078
Feb 2042,210.75,1.06,0.55,1.39,0.24,0.52,2.5,0.9,0.76,0,0.48,0,208.94,0.01,3.66,0.0,212.6,109.45,-28065.07,-2.17,-1.0
Mar 2042,20.34,0.1,3.52,1.57,3.23,1.99,21.33,5.76,0.07,0,0.77,0,20.16,0.04,18.55,0.35,39.11,107.11,-28065.43,-2.34,-0.360000000000582
Apr 2042,152.33,0.86,12.19,7.64,11.69,7.98,100.85,26.89,0.55,0,1.55,0,150.93,0.15,79.04,4.67,234.79,105.37,-28080.51,-1.7399999999999898,-15.0799999999981
May 2042,267.86,1.34,15.81,7.61,15.25,7.78,115.87,30.84,0.96,0,1.86,0,265.56,0.2,89.68,5.58,361.02,103.99,-28157.04,-1.38000000000001,-76.5300000000025
Jun 2042,530.54,3.01,17.72,10.22,18.62,10.37,125.4,33.36,1.9,0,2.03,0,525.63,0.23,97.96,6.92,630.74,106.82,-28244.83,2.83,-87.79000000000092
Jul 2042,2072.64,11.3,10.78,14.62,15.08,8.94,74.76,19.94,7.44,0,1.06,0,2053.9,0.25,61.12,6.6,2121.88,109.15,-28339.86,2.33000000000001,-95.0299999999988
Aug 2042,1655.68,10.18,10.28,12.05,15.27,8.18,83.49,22.38,5.94,0,1.08,0,1639.56,0.23,66.8,5.66,1712.25,108.99,-28392.78,-0.160000000000011,-52.919999999998296
Sep 2042,332.29,1.86,13.14,9.14,13.36,9.27,99.77,26.61,1.19,0,1.6,0,329.24,0.18,78.62,4.23,412.27,110.4,-28452.52,1.4100000000000101,-59.7400000000016
Oct 2042,443.67,2.47,5.78,5.65,7.13,5.51,62.32,16.64,1.59,0,0.88,0,439.61,0.1,49.38,1.34,490.43,109.02,-28527.12,-1.38000000000001,-74.5999999999985
Nov 2042,1087.04,6.43,2.24,6.83,1.84,0.52,2.5,0.9,3.9,0,0.44,0,1076.71,0.09,3.0,0.0,1079.81,106.95,-28571.67,-2.06999999999999,-44.549999999999294
Dec 2042,322.77,1.81,1.25,2.4,0.64,0.52,2.5,0.9,1.16,0,0.51,0,319.81,0.03,2.9,0.0,322.74,106.85,-28568.92,-0.100000000000009,2.75
Jan 2043,451.49,2.62,1.3,2.5,1.42,0.52,2.5,0.9,1.62,0,0.49,0,447.25,0.04,3.21,0.0,450.5,105.67,-28568.85,-1.17999999999999,0.069999999999709
Feb 2043,130.73,0.75,0.49,1.09,0.19,0.52,2.5,0.9,0.47,0,0.48,0,129.52,0.01,3.18,0.0,132.71,104.95,-28568.34,-0.719999999999999,0.5099999999983991
Mar 2043,386.07,2.26,1.14,2.42,1.46,0.97,5.57,1.69,1.39,0,0.45,0,382.42,0.04,6.44,0.08,388.98,103.04,-28568.99,-1.91,-0.650000000001455
Apr 2043,960.79,5.33,4.91,6.84,8.63,6.03,64.29,17.11,3.45,0,0.68,0,952.01,0.12,51.38,1.84,1005.35,100.96,-28571.11,-2.0800000000000103,-2.11999999999898
May 2043,755.22,4.05,13.05,8.33,14.78,7.68,102.85,27.4,2.71,0,1.46,0,748.47,0.2,80.26,5.34,834.27,99.36,-28616.0,-1.5999999999999899,-44.8899999999994
Jun 2043,741.28,4.09,17.1,10.57,18.97,10.52,117.43,31.23,2.66,0,1.93,0,734.53,0.24,92.26,6.78,833.81,101.65,-28692.62,2.29000000000001,-76.619999999999
Jul 2043,1938.4,10.98,10.76,14.19,15.87,9.6,89.61,23.92,6.96,0,1.02,0,1920.46,0.25,72.22,6.73,1999.67,104.03,-28781.0,2.38,-88.38000000000099
Aug 2043,3208.05,18.34,11.55,21.28,12.87,5.44,51.52,13.85,11.51,0,0.83,0,3178.19,0.35,42.18,5.65,3226.37,103.77,-28845.45,-0.260000000000005,-64.4500000000007
Sep 2043,1485.64,8.39,6.95,11.03,9.42,6.11,53.25,14.28,5.33,0,0.82,0,1471.92,0.17,43.34,3.97,1519.4,106.69,-28876.43,2.92,-30.9799999999996
Oct 2043,2338.24,13.93,20.25,29.95,2.46,0.55,6.57,2.0,8.39,0,1.95,0,2315.92,0.36,6.6,1.25,2324.13,105.62,-28913.21,-1.06999999999999,-36.7799999999988
Nov 2043,68.71,0.38,0.08,0.45,0.1,0.52,2.5,0.9,0.25,0,0.43,0,68.08,0.01,3.41,0.0,71.5,105.51,-28908.68,-0.10999999999999902,4.52999999999884
Dec 2043,553.87,3.16,4.58,5.56,1.81,0.52,2.5,0.9,1.99,0,0.82,0,548.72,0.08,2.8,0.0,551.59,103.27,-28909.6,-2.24000000000001,-0.919999999998254
Jan 2044,536.51,3.1,8.13,4.23,6.27,0.52,2.5,0.9,1.93,0,1.14,0,531.48,0.12,3.36,0.0,534.95,103.35,-28908.39,0.0799999999999983,1.20999999999913
Feb 2044,398.64,2.37,4.81,5.71,1.09,0.52,2.5,0.9,1.43,0,0.83,0,394.84,0.08,3.39,0.0,398.3,107.34,-28906.92,3.9900000000000095,1.47000000000116
Mar 2044,544.61,3.24,9.14,7.18,4.46,0.57,2.88,1.0,1.95,0,1.16,0,539.42,0.14,4.17,0.01,543.74,106.12,-28906.27,-1.22,0.649999999997817
Apr 2044,491.62,2.91,11.98,8.66,12.96,8.36,76.21,20.25,1.76,0,1.47,0,486.95,0.17,61.43,1.61,550.15,107.72,-28905.04,1.5999999999999899,1.2299999999995601
May 2044,676.45,3.58,11.4,7.54,12.89,6.96,104.12,27.73,2.43,0,1.32,0,670.44,0.18,80.78,5.02,756.42,106.86,-28959.39,-0.859999999999999,-54.3499999999985
Jun 2044,639.4,3.59,17.35,10.39,18.78,10.43,121.92,32.43,2.3,0,1.97,0,633.51,0.24,95.54,6.79,736.08,108.41,-29037.05,1.55,-77.65999999999991
Jul 2044,1948.99,10.87,11.58,14.72,15.19,8.91,75.34,20.12,7.0,0,1.2,0,1931.13,0.25,61.55,6.69,1999.61,110.69,-29129.05,2.28,-92.0
Aug 2044,619.96,3.4,15.92,9.67,17.16,9.54,116.38,30.99,2.23,0,1.81,0,614.34,0.23,91.01,5.98,711.56,110.64,-29182.76,-0.0499999999999972,-53.709999999999106
Sep 2044,1038.26,5.77,10.59,10.57,13.19,8.8,82.61,22.06,3.73,0,1.21,0,1028.77,0.19,66.3,4.47,1099.73,112.64,-29270.1,2.0,-87.34000000000009
Oct 2044,503.59,2.88,9.35,7.87,10.83,7.83,75.48,20.16,1.81,0,1.22,0,498.9,0.14,60.57,3.04,562.65,111.28,-29330.2,-1.36,-60.100000000002204
Nov 2044,476.95,2.75,0.92,2.93,0.93,0.63,3.33,1.12,1.71,0,0.41,0,472.48,0.04,4.1,0.02,476.64,109.04,-29385.53,-2.23999999999999,-55.3299999999981
Dec 2044,104.52,0.56,0.21,0.68,0.15,0.52,2.5,0.9,0.38,0,0.45,0,103.58,0.01,2.94,0.0,106.54,107.45,-29385.64,-1.59,-0.11000000000058198
Jan 2045,414.07,2.48,1.19,2.35,1.31,0.52,2.5,0.9,1.49,0,0.49,0,410.11,0.04,3.27,0.0,413.42,105.73,-29386.41,-1.72,-0.770000000000437
Feb 2045,33.53,0.2,0.09,0.31,0.05,0.52,2.5,0.9,0.12,0,0.45,0,33.21,0.0,3.36,0.0,36.58,104.85,-29386.03,-0.88000000000001,0.380000000001019
Mar 2045,543.28,3.15,1.31,3.34,1.47,0.83,5.45,1.67,1.95,0,0.43,0,538.18,0.05,6.26,0.06,544.55,102.61,-29387.06,-2.23999999999999,-1.03000000000247
Apr 2045,405.57,2.46,8.58,6.76,9.78,6.8,78.65,20.88,1.46,0,1.18,0,401.65,0.12,62.12,1.79,465.68,100.77,-29388.53,-1.84,-1.46999999999753
May 2045,1939.8,10.96,15.94,15.56,15.92,6.42,59.57,15.96,6.96,0,1.55,0,1921.87,0.3,48.61,5.27,1976.06,99.4,-29445.45,-1.36999999999999,-56.9200000000019
Jun 2045,670.99,3.79,16.72,10.28,18.3,10.19,119.49,31.79,2.41,0,1.89,0,664.8,0.23,93.54,6.5,765.06,103.91,-29485.84,4.509999999999991,-40.3899999999994
Jul 2045,406.59,2.43,18.96,11.8,19.25,12.07,134.3,35.74,1.46,0,2.16,0,402.7,0.24,105.67,7.09,515.71,106.17,-29575.72,2.26000000000001,-89.88000000000099
Aug 2045,1940.9,11.26,11.12,13.66,15.47,8.07,79.79,21.37,6.97,0,1.05,0,1922.67,0.27,64.02,5.81,1992.77,106.24,-29677.76,0.0699999999999932,-102.03999999999701
Sep 2045,1064.13,5.84,9.67,10.03,12.76,8.57,79.1,21.12,3.82,0,1.11,0,1054.46,0.18,63.5,4.35,1122.5,108.06,-29733.98,1.82000000000001,-56.2200000000012
Oct 2045,1.67,0.01,12.18,7.79,10.9,8.24,87.1,23.16,0.01,0,1.6,0,1.66,0.14,68.83,2.63,73.26,106.73,-29791.38,-1.33,-57.4000000000015
Nov 2045,139.75,0.86,3.75,2.29,4.06,2.56,30.88,8.32,0.5,0,0.77,0,138.39,0.05,25.19,0.33,163.96,104.49,-29856.34,-2.24000000000001,-64.9599999999991
Dec 2045,121.05,0.68,0.19,0.79,0.16,0.52,2.5,0.9,0.43,0,0.43,0,119.94,0.01,3.0,0.0,122.95,103.36,-29877.96,-1.13,-21.619999999999
Jan 2046,211.74,1.27,0.66,1.25,0.71,0.52,2.5,0.9,0.76,0,0.47,0,209.71,0.02,3.26,0.0,212.99,101.6,-29878.69,-1.7600000000000102,-0.729999999999563
Feb 2046,201.03,1.23,0.54,1.57,0.25,0.52,2.5,0.9,0.72,0,0.46,0,199.08,0.02,3.2,0.0,202.3,100.13,-29879.06,-1.47,-0.37000000000261896
Mar 2046,471.73,2.8,1.23,2.99,1.36,0.81,4.63,1.45,1.69,0,0.46,0,467.24,0.05,5.58,0.06,472.91,98.25,-29879.48,-1.88,-0.41999999999825394
Apr 2046,221.4,1.21,8.78,6.31,8.79,6.44,87.93,23.32,0.79,0,1.22,0,219.4,0.12,68.45,2.04,290.01,96.4,-29880.57,-1.8499999999999899,-1.09000000000015
May 2046,504.95,2.84,14.53,7.95,15.41,7.89,107.45,28.63,1.81,0,1.7,0,500.3,0.2,83.6,5.49,589.59,94.91,-29945.21,-1.4900000000000102,-64.6399999999994
Jun 2046,1888.35,10.0,10.79,12.03,16.71,9.28,77.1,20.51,6.78,0,1.09,0,1871.57,0.24,62.53,6.32,1940.65,97.65,-30026.01,2.7400000000000095,-80.7999999999993
Jul 2046,3115.16,17.72,17.45,26.51,12.5,5.74,48.51,13.03,11.18,0,1.5,0,3086.26,0.39,40.16,6.13,3132.93,99.14,-30081.05,1.4899999999999898,-55.040000000000894
Aug 2046,1932.52,11.66,17.42,18.01,16.18,7.17,68.72,18.44,6.94,0,1.75,0,1913.92,0.32,55.44,5.64,1975.32,101.23,-30109.97,2.09,-28.9200000000019
Sep 2046,1513.1,8.46,9.78,13.24,10.07,6.38,53.79,14.41,5.43,0,1.1,0,1499.21,0.2,43.94,4.21,1547.56,105.08,-30157.21,3.8499999999999903,-47.239999999998
Oct 2046,1811.42,10.57,22.18,27.59,5.44,2.89,23.74,6.47,6.5,0,2.24,0,1794.35,0.35,20.39,2.52,1817.61,104.21,-30194.26,-0.8700000000000051,-37.0499999999993
Nov 2046,382.6,2.19,6.38,4.92,4.13,1.51,10.36,2.95,1.37,0,0.94,0,379.04,0.1,9.77,0.12,389.03,103.64,-30205.3,-0.569999999999993,-11.040000000000902
Dec 2046,466.04,2.55,7.83,6.99,2.68,0.52,2.5,0.9,1.67,0,1.12,0,461.82,0.11,2.97,0.0,464.91,103.89,-30210.52,0.25,-5.22000000000116
Jan 2047,307.04,1.58,4.14,2.18,3.2,0.52,2.5,0.9,1.1,0,0.8,0,304.36,0.06,3.26,0.0,307.68,104.68,-30209.32,0.7900000000000059,1.20000000000073
Feb 2047,215.6,1.29,3.35,3.67,0.72,0.52,2.5,0.9,0.77,0,0.73,0,213.53,0.05,3.25,0.0,216.84,105.7,-30209.02,1.02,0.29999999999927196
Mar 2047,927.37,5.81,13.22,11.34,6.53,0.53,2.59,0.92,3.33,0,1.48,0,918.23,0.21,3.89,0.01,922.34,104.24,-30209.12,-1.4600000000000102,-0.0999999999985448
Apr 2047,249.49,1.44,13.87,8.74,13.52,8.82,87.2,23.15,0.9,0,1.69,0,247.15,0.18,69.6,2.01,318.94,108.01,-30205.98,3.7700000000000093,3.13999999999942
May 2047,724.16,3.89,13.45,8.39,14.99,7.75,104.7,27.89,2.6,0,1.51,0,717.67,0.21,81.79,5.39,805.06,107.18,-30269.46,-0.829999999999998,-63.4799999999996
Jun 2047,599.53,3.48,17.39,10.29,18.77,10.41,122.01,32.47,2.15,0,1.99,0,593.9,0.23,95.6,6.72,696.44,109.45,-30347.57,2.27,-78.1100000000006
Jul 2047,945.82,5.76,16.58,12.55,19.89,12.18,119.47,31.85,3.39,0,1.82,0,936.67,0.25,95.34,6.96,1039.23,111.75,-30439.68,2.3,-92.1100000000006
Aug 2047,903.28,5.5,14.64,10.13,17.99,9.86,105.42,28.13,3.24,0,1.66,0,894.54,0.22,83.5,5.92,984.19,111.74,-30529.05,-0.0100000000000051,-89.36999999999901
Sep 2047,173.83,0.49,14.73,9.18,13.67,9.63,96.89,25.72,0.62,0,1.83,0,172.72,0.17,76.67,4.28,253.83,113.66,-30607.37,1.92,-78.31999999999971
Oct 2047,1574.54,9.54,5.82,12.7,4.39,2.66,21.38,5.84,5.65,0,0.78,0,1559.35,0.15,18.55,1.94,1579.99,112.2,-30680.36,-1.45999999999999,-72.99000000000159
Nov 2047,395.4,2.22,0.64,2.36,0.58,0.52,2.5,0.9,1.42,0,0.4,0,391.77,0.04,3.77,0.0,395.57,110.92,-30691.41,-1.28,-11.0499999999993
Dec 2047,349.92,2.05,0.79,2.36,0.53,0.52,2.5,0.9,1.26,0,0.44,0,346.61,0.03,3.0,0.0,349.64,108.82,-30691.19,-2.1000000000000103,0.22000000000116396
Jan 2048,424.57,2.39,1.25,2.29,1.34,0.52,2.5,0.9,1.52,0,0.51,0,420.65,0.03,3.41,0.0,424.1,107.43,-30691.1,-1.38999999999999,0.0900000000001455
Feb 2048,289.91,1.73,0.83,2.21,0.37,0.52,2.5,0.9,1.04,0,0.48,0,287.13,0.02,3.45,0.0,290.61,106.43,-30690.66,-1.0,0.43999999999869005
Mar 2048,751.95,4.42,1.76,4.75,1.44,0.52,2.5,0.9,2.7,0,0.44,0,744.83,0.07,3.52,0.0,748.42,104.43,-30690.74,-2.0,-0.0800000000017462
Apr 2048,283.33,1.63,6.72,5.23,7.37,5.36,65.39,17.37,1.02,0,1.02,0,280.68,0.09,51.77,1.39,333.94,103.43,-30689.2,-1.0,1.5400000000008702
May 2048,1647.95,8.48,6.72,8.56,12.8,7.05,61.85,16.49,5.92,0,0.71,0,1633.56,0.18,50.36,4.85,1688.95,101.68,-30736.57,-1.75,-47.369999999998996
Jun 2048,2189.25,12.7,13.32,16.35,16.24,8.11,78.24,20.91,7.86,0,1.25,0,2168.69,0.29,62.93,6.52,2238.43,102.43,-30780.15,0.75,-43.580000000001704
Jul 2048,3097.77,17.95,37.66,40.91,16.99,6.31,57.75,15.51,11.12,0,3.4,0,3068.71,0.63,47.4,6.47,3123.2,104.97,-30834.9,2.5399999999999903,-54.75
Aug 2048,2670.52,15.46,36.27,32.98,20.55,5.79,50.72,13.65,9.59,0,3.41,0,2645.48,0.58,41.84,5.73,2693.62,110.48,-30869.09,5.51000000000001,-34.1899999999987
Sep 2048,1119.16,6.06,11.6,11.94,12.12,7.9,69.39,18.54,4.02,0,1.31,0,1109.08,0.2,56.16,4.14,1169.59,120.48,-30898.89,10.0,-29.799999999999297
Oct 2048,524.81,2.92,8.25,7.17,9.95,7.21,66.41,17.72,1.88,0,1.13,0,520.01,0.12,53.61,2.51,576.25,119.38,-30948.55,-1.10000000000001,-49.6599999999999
Nov 2048,364.25,2.07,2.19,2.97,1.24,0.57,2.69,0.95,1.31,0,0.58,0,360.87,0.05,3.63,0.01,364.55,117.19,-30996.73,-2.19,-48.1800000000003
Dec 2048,34.65,0.18,0.06,0.26,0.06,0.52,2.5,0.9,0.12,0,0.45,0,34.34,0.0,3.13,0.0,37.48,115.97,-30996.59,-1.22,0.139999999999418
Jan 2049,499.97,3.09,7.88,4.15,6.11,0.52,2.5,0.9,1.79,0,1.11,0,495.08,0.12,3.49,0.0,498.68,113.98,-30997.62,-1.9899999999999898,-1.0299999999988398
Feb 2049,112.12,0.65,0.29,0.85,0.15,0.52,2.5,0.9,0.4,0,0.46,0,111.07,0.01,3.49,0.0,114.57,117.69,-30996.32,3.7099999999999906,1.29999999999927
Mar 2049,78.32,0.35,0.64,0.7,0.76,0.96,13.05,3.66,0.28,0,0.48,0,77.69,0.02,12.05,0.14,89.9,115.42,-30997.06,-2.27,-0.7400000000016009
Apr 2049,55.59,0.23,9.74,6.22,8.82,6.54,93.05,24.66,0.2,0,1.34,0,55.16,0.12,72.39,1.94,129.61,112.57,-31005.84,-2.8500000000000094,-8.77999999999884
May 2049,59.1,0.24,17.48,7.62,15.88,8.07,124.7,33.12,0.21,0,2.09,0,58.65,0.21,96.35,5.98,161.18,110.85,-31074.62,-1.72,-68.7799999999988
Jun 2049,416.96,2.31,18.74,10.21,19.06,10.61,130.61,34.72,1.5,0,2.17,0,413.15,0.24,102.0,7.16,522.55,113.89,-31169.88,3.0400000000000094,-95.26000000000201
Jul 2049,984.46,5.93,16.12,12.45,19.58,11.99,118.29,31.53,3.53,0,1.76,0,975.0,0.25,94.45,6.93,1076.63,116.22,-31269.27,2.33,-99.3899999999994
Aug 2049,1452.77,8.62,12.45,11.58,16.91,9.01,84.22,22.52,5.21,0,1.36,0,1438.93,0.23,67.87,5.9,1512.94,116.12,-31357.65,-0.0999999999999943,-88.38000000000099
Sep 2049,1765.24,9.54,8.97,13.39,10.53,6.6,50.66,13.55,6.34,0,1.0,0,1749.37,0.2,42.18,4.78,1796.52,117.84,-31418.68,1.72,-61.0299999999988
Oct 2049,331.68,1.74,9.14,7.09,9.59,7.16,71.7,19.09,1.19,0,1.23,0,328.75,0.13,57.22,1.95,388.04,116.71,-31453.24,-1.1300000000000099,-34.5600000000013
Nov 2049,210.23,1.12,0.35,1.24,0.31,0.52,2.5,0.9,0.75,0,0.42,0,208.35,0.02,3.57,0.0,211.94,114.52,-31505.37,-2.19,-52.129999999997395
Dec 2049,214.5,1.32,0.41,1.47,0.32,0.52,2.5,0.9,0.77,0,0.44,0,212.41,0.02,2.99,0.0,215.42,112.35,-31505.79,-2.17,-0.420000000001892
Jan 2050,350.32,2.08,1.22,2.02,1.27,0.52,2.5,0.9,1.26,0,0.5,0,346.99,0.03,3.58,0.0,350.61,110.76,-31506.18,-1.5899999999999899,-0.389999999999418
Feb 2050,60.67,0.38,0.22,0.56,0.1,0.52,2.5,0.9,0.22,0,0.46,0,60.07,0.01,3.46,0.0,63.54,109.53,-31506.03,-1.23,0.150000000001455
Mar 2050,97.77,0.42,0.72,0.72,0.91,0.99,8.28,2.38,0.35,0,0.48,0,97.0,0.02,8.49,0.12,105.62,107.24,-31506.96,-2.29000000000001,-0.9300000000002908
Apr 2050,32.17,0.12,11.64,7.11,10.54,7.56,106.31,28.26,0.12,0,1.54,0,31.94,0.14,82.72,4.6,119.39,104.57,-31512.14,-2.67,-5.18000000000029
May 2050,426.33,2.41,15.54,8.07,16.02,8.16,113.75,30.29,1.53,0,1.82,0,422.38,0.21,88.54,5.91,517.04,102.89,-31593.14,-1.67999999999999,-81.0
Jun 2050,480.98,2.78,18.31,10.36,18.97,10.56,130.32,34.67,1.73,0,2.09,0,476.47,0.24,101.64,7.1,585.46,105.66,-31679.16,2.77,-86.0200000000004
Jul 2050,780.91,4.58,17.8,12.55,19.9,12.27,125.68,33.47,2.8,0,1.96,0,773.53,0.26,99.73,7.09,880.61,108.09,-31778.1,2.43000000000001,-98.9399999999987
Aug 2050,1187.63,7.0,13.81,10.65,18.47,10.07,95.9,25.6,4.26,0,1.52,0,1176.37,0.23,76.78,5.94,1259.32,108.18,-31872.63,0.0900000000000034,-94.5300000000025
Sep 2050,547.46,3.08,13.4,10.01,14.59,9.9,97.76,26.07,1.96,0,1.58,0,542.41,0.19,77.73,4.45,624.79,110.11,-31943.09,1.92999999999999,-70.4599999999991
Oct 2050,1626.51,9.61,5.89,12.68,5.1,3.2,25.66,6.96,5.84,0,0.76,0,1611.06,0.15,21.98,2.33,1635.53,108.75,-32015.68,-1.36,-72.59000000000009
Nov 2050,168.22,1.01,1.04,1.15,1.71,1.35,9.47,2.72,0.6,0,0.52,0,166.6,0.02,9.04,0.09,175.75,107.37,-32030.1,-1.38,-14.4199999999983
