date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2039,1318.67,9.15,14.6,15.06,12.19,4.91,29.33,9.92,15.74,0,-1.84,0,1293.78,3.24,27.89,17.94,1342.85,41.79,-13983.55,-2.84,-28.7199999999993
Oct 2039,1867.12,17.92,7.99,25.0,6.96,5.51,14.41,4.34,22.29,0,-1.82,0,1826.91,1.28,14.02,11.44,1853.66,40.59,-14007.0,-1.2,-23.450000000000703
Nov 2039,0.98,0.0,0.31,11.65,2.75,14.45,7.67,1.95,0.01,0,-1.69,0,0.96,2.05,8.14,2.47,13.62,38.09,-14008.05,-2.5,-1.04999999999927
Dec 2039,32.49,0.02,0.62,1.75,1.26,2.32,4.7,0.67,0.39,0,-1.71,0,32.08,1.68,4.58,0.0,38.35,23.97,-14017.93,-14.12,-9.880000000001019
Jan 2040,827.22,5.6,7.1,2.77,11.98,1.0,4.7,0.78,9.87,0,-1.81,0,811.75,0.77,4.47,0.0,816.98,22.35,-14023.29,-1.62,-5.36000000000058
Feb 2040,185.43,0.05,4.46,0.49,4.89,1.0,4.7,0.72,2.21,0,-1.78,0,183.17,1.91,4.61,0.0,189.69,32.78,-14019.15,10.43,4.1400000000012405
Mar 2040,295.55,3.67,7.94,0.64,10.33,5.04,9.04,1.55,3.53,0,-1.82,0,288.36,7.5,8.42,4.27,308.55,36.04,-14022.7,3.26,-3.5500000000010896
Apr 2040,17.32,0.01,1.68,5.93,12.24,18.27,34.62,12.3,0.21,0,-1.62,0,17.1,3.41,33.23,19.23,72.98,40.4,-14032.76,4.36,-10.059999999999501
May 2040,180.84,0.13,12.65,2.74,18.27,10.16,38.77,13.37,2.16,0,-1.79,0,178.55,3.73,35.71,22.46,240.44,23.46,-14075.72,-16.94,-42.959999999999106
Jun 2040,1040.51,6.34,13.03,2.92,22.44,7.9,38.18,12.98,12.42,0,-1.8,0,1021.76,3.7,35.19,25.1,1085.74,21.26,-14123.2,-2.2,-47.480000000001404
Jul 2040,671.41,3.15,4.96,5.81,16.33,13.3,41.72,14.62,8.01,0,-1.79,0,660.25,1.06,39.0,24.06,724.37,25.8,-14162.87,4.54,-39.6700000000001
Aug 2040,1006.66,7.15,9.41,3.84,19.42,6.9,37.67,13.03,12.02,0,-1.78,0,987.49,1.99,34.24,22.35,1046.06,16.93,-14207.8,-8.87,-44.9299999999985
Sep 2040,1977.66,15.69,15.3,8.25,25.12,3.99,24.91,8.28,23.61,0,-1.78,0,1938.36,3.39,22.96,17.2,1981.92,19.86,-14244.56,2.93,-36.760000000000204
Oct 2040,1456.73,13.76,7.17,18.04,6.4,2.92,17.05,5.33,17.39,0,-1.74,0,1425.58,1.15,16.05,11.45,1454.23,34.65,-14256.56,14.79,-12.0
Nov 2040,61.62,0.05,0.65,8.59,3.85,11.81,9.34,2.66,0.74,0,-1.66,0,60.84,1.73,9.85,3.9,76.32,33.81,-14264.08,-0.839999999999996,-7.52000000000044
Dec 2040,841.04,5.33,4.82,3.3,9.12,1.0,4.71,0.67,10.04,0,-1.76,0,825.67,0.5,4.6,0.0,830.78,22.68,-14275.59,-11.13,-11.5100000000002
Jan 2041,938.41,7.41,3.94,3.64,10.05,1.0,4.71,0.78,11.2,0,-1.76,0,919.8,0.43,4.74,0.0,924.96,30.23,-14271.35,7.55,4.23999999999978
Feb 2041,620.47,4.13,3.77,2.71,6.95,1.0,4.71,0.82,7.41,0,-1.77,0,608.94,1.01,5.06,0.0,615.01,38.47,-14265.84,8.24,5.510000000000219
Mar 2041,55.66,0.01,3.72,0.78,9.09,9.4,9.65,2.13,0.66,0,-1.67,0,54.99,4.93,9.52,4.53,73.97,43.24,-14264.09,4.77,1.75
Apr 2041,758.36,4.1,12.1,12.16,14.91,11.29,26.19,9.17,9.05,0,-1.76,0,745.21,2.18,25.25,15.71,788.35,40.93,-14277.15,-2.31,-13.0599999999995
May 2041,570.15,1.69,12.06,6.71,17.81,12.13,34.95,12.04,6.81,0,-1.77,0,561.65,3.12,33.49,21.87,620.13,36.32,-14302.6,-4.61,-25.450000000000703
Jun 2041,1724.98,15.75,14.08,17.54,15.25,5.21,31.43,10.71,20.59,0,-1.76,0,1688.64,4.01,30.14,23.56,1746.36,31.42,-14342.33,-4.9,-39.7299999999996
Jul 2041,2424.79,20.19,17.85,15.9,24.84,4.78,30.08,10.26,28.94,0,-1.75,0,2375.65,3.83,29.17,22.9,2431.55,32.03,-14367.78,0.609999999999999,-25.450000000000703
Aug 2041,3287.87,27.72,23.46,22.28,29.48,3.77,22.53,7.42,39.25,0,-1.75,0,3220.91,4.95,22.62,20.83,3269.31,42.75,-14383.31,10.72,-15.5299999999988
Sep 2041,1235.5,7.45,13.19,22.03,12.26,14.83,28.02,9.38,14.75,0,-1.76,0,1213.31,2.93,27.37,17.07,1260.68,60.95,-14381.76,18.2,1.5499999999992702
Oct 2041,1538.02,13.54,8.05,28.85,9.95,16.74,19.9,6.38,18.36,0,-1.76,0,1506.11,1.29,19.15,12.47,1539.02,49.64,-14404.47,-11.31,-22.709999999999102
Nov 2041,129.65,0.11,0.87,13.47,1.08,12.99,5.08,0.84,1.55,0,-1.67,0,127.99,1.08,5.23,0.33,134.63,37.22,-14413.85,-12.42,-9.380000000001019
Dec 2041,255.69,0.42,1.92,2.7,2.58,1.43,4.71,0.67,3.05,0,-1.72,0,252.22,0.2,4.54,0.0,256.97,24.32,-14418.55,-12.9,-4.69999999999891
Jan 2042,655.41,4.54,3.12,2.73,7.32,1.01,4.71,0.78,7.82,0,-1.72,0,643.04,0.34,4.49,0.0,647.87,24.97,-14421.26,0.649999999999999,-2.7100000000009503
Feb 2042,1245.45,10.22,11.27,3.97,17.22,1.01,4.71,0.77,14.87,0,-1.72,0,1220.37,3.02,4.78,0.0,1228.17,30.73,-14419.09,5.76,2.17000000000007
Mar 2042,370.94,4.91,9.21,0.71,12.85,6.41,8.25,1.73,4.43,0,-1.73,0,361.61,8.7,8.63,3.62,382.57,46.11,-14409.89,15.38,9.200000000000731
Apr 2042,1096.75,6.94,14.79,13.72,13.99,6.9,26.08,9.14,13.09,0,-1.74,0,1076.72,2.66,26.19,18.11,1123.68,50.43,-14417.33,4.32,-7.44000000000051
May 2042,540.12,0.4,15.33,9.81,18.67,15.36,35.2,12.12,6.45,0,-1.72,0,533.28,4.34,34.39,21.86,593.86,48.26,-14441.04,-2.17,-23.710000000000896
Jun 2042,5478.72,52.84,35.79,37.43,45.77,3.0,16.92,5.27,65.4,0,-1.74,0,5360.48,10.18,18.18,23.36,5412.2,40.26,-14481.25,-8.0,-40.209999999999106
Jul 2042,4525.82,34.47,27.85,36.62,31.52,10.03,20.13,6.53,54.02,0,-1.76,0,4437.33,5.97,23.48,22.57,4489.35,76.5,-14452.61,36.24,28.6399999999994
Aug 2042,2509.84,17.28,28.33,37.95,14.02,10.57,26.94,9.09,29.96,0,-1.77,0,2462.6,5.98,29.55,20.82,2518.95,88.12,-14436.52,11.62,16.0900000000001
Sep 2042,4060.16,33.56,28.19,42.02,17.62,2.37,12.85,3.71,48.46,0,-1.78,0,3978.13,6.25,15.21,15.99,4015.58,79.87,-14447.0,-8.25,-10.479999999999599
Oct 2042,1408.3,9.46,8.94,42.24,7.74,31.21,21.1,6.86,16.81,0,-1.8,0,1382.03,1.44,21.98,12.82,1418.27,89.05,-14425.44,9.17999999999999,21.559999999999498
Nov 2042,65.08,0.05,1.46,19.15,2.9,20.57,8.7,2.31,0.78,0,-1.71,0,64.26,1.75,9.39,2.81,78.21,57.83,-14437.49,-31.22,-12.0499999999993
Dec 2042,283.48,0.18,4.28,3.65,4.65,2.49,4.72,0.67,3.38,0,-1.81,0,279.91,0.46,4.74,0.0,285.12,37.17,-14447.64,-20.66,-10.149999999999599
Jan 2043,552.27,3.0,3.63,2.01,7.04,1.01,4.72,0.78,6.59,0,-1.81,0,542.68,0.39,4.88,0.0,547.95,38.64,-14450.11,1.47,-2.47000000000116
Feb 2043,1805.66,16.0,14.59,6.46,23.04,1.01,4.72,0.84,21.55,0,-1.81,0,1768.11,3.91,5.08,0.0,1777.09,43.72,-14449.26,5.08,0.850000000000364
Mar 2043,425.92,7.53,14.99,0.66,17.2,7.67,8.41,1.68,5.08,0,-1.83,0,413.31,14.16,9.04,3.81,440.31,64.55,-14433.39,20.83,15.8700000000008
Apr 2043,12.6,0.01,3.12,14.12,12.33,27.2,35.02,12.43,0.15,0,-1.52,0,12.44,5.41,35.41,19.64,72.9,71.77,-14440.67,7.22,-7.280000000000651
May 2043,178.38,0.13,20.84,9.77,19.12,13.66,39.02,13.58,2.13,0,-1.7,0,176.12,7.44,37.59,22.41,243.57,44.08,-14484.27,-27.69,-43.6000000000004
Jun 2043,508.7,0.55,16.8,4.83,22.01,13.56,42.36,14.81,6.07,0,-1.76,0,502.08,5.83,40.38,25.77,574.06,37.39,-14531.7,-6.69,-47.4300000000003
Jul 2043,1871.22,14.63,14.79,14.43,19.19,5.54,34.41,11.91,22.34,0,-1.83,0,1834.26,3.17,33.3,24.48,1895.22,33.0,-14580.71,-4.39,-49.0099999999984
Aug 2043,1420.74,9.78,12.52,12.22,16.43,7.17,33.93,11.66,16.96,0,-1.82,0,1394.0,2.64,32.12,21.23,1449.99,35.85,-14607.18,2.85,-26.470000000001196
Sep 2043,2629.11,23.66,18.28,21.55,21.47,3.34,20.1,6.41,31.38,0,-1.79,0,2574.07,4.06,19.34,16.68,2614.13,35.26,-14635.54,-0.5900000000000029,-28.3600000000006
Oct 2043,530.57,1.8,4.59,17.18,9.29,19.09,25.54,8.53,6.33,0,-1.74,0,522.44,0.74,23.92,12.01,559.12,47.73,-14636.31,12.47,-0.7699999999986179
Nov 2043,51.93,0.04,1.41,9.65,1.59,9.93,5.3,0.93,0.62,0,-1.63,0,51.26,1.77,5.36,0.48,58.87,31.02,-14660.73,-16.71,-24.4200000000001
Dec 2043,490.74,2.47,2.47,2.8,4.61,1.01,4.72,0.67,5.86,0,-1.72,0,482.41,0.26,4.55,0.0,487.21,21.7,-14666.6,-9.32,-5.8700000000007995
Jan 2044,244.22,0.1,2.91,0.84,4.55,1.01,4.72,0.78,2.92,0,-1.71,0,241.2,0.35,4.52,0.0,246.07,24.81,-14666.52,3.11,0.0799999999999272
Feb 2044,295.49,0.68,5.45,0.72,6.66,1.01,4.72,0.74,3.53,0,-1.72,0,291.29,1.46,4.79,0.0,297.54,27.77,-14669.26,2.96,-2.73999999999978
Mar 2044,648.32,11.96,13.96,0.71,14.98,1.25,8.6,1.57,7.74,0,-1.7,0,628.62,13.19,8.28,4.24,654.33,32.62,-14671.43,4.85,-2.17000000000007
Apr 2044,135.97,0.09,4.83,5.6,11.14,13.94,32.0,11.32,1.62,0,-1.54,0,134.26,3.66,30.85,17.51,186.28,45.11,-14676.68,12.49,-5.25
May 2044,138.93,0.1,13.04,3.55,14.32,8.61,38.89,13.5,1.66,0,-1.58,0,137.17,5.46,36.63,22.29,201.54,32.14,-14714.79,-12.97,-38.1100000000006
Jun 2044,1278.7,10.85,16.34,9.56,20.3,5.63,35.56,12.27,15.26,0,-1.69,0,1252.58,4.65,33.57,24.64,1315.44,26.62,-14762.39,-5.52,-47.5999999999985
Jul 2044,1593.29,10.88,13.96,9.04,20.17,5.71,36.39,12.64,19.02,0,-1.65,0,1563.39,2.99,34.85,24.1,1625.34,31.01,-14796.74,4.39,-34.3500000000004
Aug 2044,4024.21,36.5,25.44,24.15,37.46,3.39,19.86,6.4,48.03,0,-1.65,0,3939.68,5.37,19.84,21.01,3985.9,34.36,-14827.22,3.35,-30.4799999999996
Sep 2044,1202.6,7.41,13.3,21.84,14.9,17.29,28.11,9.4,14.35,0,-1.69,0,1180.83,2.95,27.53,17.54,1228.85,62.04,-14815.31,27.68,11.9099999999999
Oct 2044,301.71,0.29,2.54,22.55,10.64,29.27,28.53,9.64,3.6,0,-1.69,0,297.82,0.59,26.78,12.73,337.93,50.84,-14838.9,-11.2,-23.5900000000001
Nov 2044,165.16,0.13,0.93,9.48,1.54,8.78,5.36,0.95,1.97,0,-1.68,0,163.05,0.5,5.25,0.57,169.37,24.32,-14868.61,-26.52,-29.710000000000896
Dec 2044,1583.1,13.3,8.88,6.17,17.8,1.01,4.73,0.67,18.9,0,-1.71,0,1550.91,0.93,4.4,0.0,1556.24,16.24,-14873.3,-8.08,-4.68999999999869
Jan 2045,401.06,1.66,2.34,1.33,5.17,1.01,4.73,0.78,4.79,0,-1.73,0,394.61,0.25,4.68,0.0,399.54,32.69,-14860.18,16.45,13.119999999999001
Feb 2045,506.91,2.87,5.87,1.31,8.74,1.15,5.5,1.23,6.05,0,-1.73,0,497.99,1.57,6.1,0.95,506.62,36.11,-14861.08,3.42,-0.899999999999636
Mar 2045,876.63,16.33,17.2,1.31,19.55,1.83,19.86,5.99,10.46,0,-1.74,0,849.84,16.24,17.51,10.11,893.7,41.87,-14861.98,5.76,-0.899999999999636
Apr 2045,479.31,0.32,7.25,10.03,8.64,11.67,28.57,10.04,5.72,0,-1.7,0,473.27,2.27,27.91,15.88,519.32,55.95,-14877.24,14.08,-15.2600000000002
May 2045,595.04,2.19,14.95,11.07,13.95,9.99,34.44,11.83,7.1,0,-1.76,0,585.75,3.87,33.42,21.65,644.7,43.55,-14907.63,-12.4,-30.3899999999994
Jun 2045,1970.5,16.1,18.67,17.23,19.36,5.39,32.91,11.28,23.52,0,-1.74,0,1930.88,5.31,32.12,24.97,1993.27,36.69,-14946.55,-6.86,-38.9200000000001
Jul 2045,2969.54,24.87,24.7,20.52,29.78,4.26,26.69,9.0,35.45,0,-1.76,0,2909.23,5.3,26.91,22.88,2964.31,40.16,-14971.36,3.47,-24.810000000001303
Aug 2045,2717.27,18.63,25.32,20.51,24.2,4.35,27.0,9.12,32.43,0,-1.75,0,2666.21,5.35,27.31,21.41,2720.27,56.47,-14978.24,16.31,-6.8799999999992005
Sep 2045,1206.18,5.0,16.76,20.91,11.47,12.58,30.2,10.26,14.4,0,-1.77,0,1186.79,3.72,29.95,18.2,1238.66,66.89,-14986.85,10.42,-8.61000000000058
Oct 2045,3748.47,33.35,25.7,36.5,22.67,2.51,10.21,2.8,44.74,0,-1.74,0,3670.38,4.12,11.29,13.52,3699.31,55.76,-15012.36,-11.13,-25.5100000000002
Nov 2045,575.32,3.07,6.06,23.67,5.2,18.62,5.85,1.16,6.87,0,-1.79,0,565.39,0.66,6.81,1.22,574.07,72.04,-14990.28,16.28,22.0799999999999
Dec 2045,1382.33,10.48,8.28,8.3,12.4,1.02,4.74,0.67,16.5,0,-1.79,0,1355.35,0.86,5.1,0.0,1361.31,56.52,-14991.12,-15.52,-0.8400000000001461
Jan 2046,502.75,2.6,3.17,2.39,5.87,1.02,4.74,0.78,6.0,0,-1.81,0,494.15,0.34,5.27,0.0,499.76,66.88,-14980.48,10.36,10.6400000000012
Feb 2046,375.88,0.83,7.98,1.71,7.8,1.03,4.8,1.0,4.49,0,-1.82,0,370.56,2.14,5.83,0.07,378.6,70.42,-14980.24,3.5400000000000094,0.239999999999782
Mar 2046,85.62,0.01,9.36,0.93,18.72,18.16,12.78,2.19,1.02,0,-1.76,0,84.59,9.63,11.8,8.24,114.25,75.16,-14981.44,4.73999999999999,-1.20000000000073
Apr 2046,588.35,0.51,9.76,19.7,10.01,19.39,29.76,10.5,7.02,0,-1.81,0,580.81,1.76,30.94,18.12,631.63,74.52,-15001.01,-0.640000000000001,-19.5699999999997
May 2046,877.5,5.11,23.98,16.75,13.51,5.57,32.6,11.16,10.47,0,-1.8,0,861.92,6.21,32.57,22.04,922.74,53.47,-15033.18,-21.05,-32.1700000000001
Jun 2046,712.87,1.79,17.33,14.66,16.78,15.43,38.88,13.48,8.51,0,-1.81,0,702.57,4.93,37.93,24.4,769.83,50.28,-15067.99,-3.19,-34.8099999999995
Jul 2046,1592.99,12.28,10.4,18.46,14.83,11.04,36.28,12.57,19.01,0,-1.8,0,1561.69,2.23,35.22,24.22,1623.37,39.09,-15111.09,-11.19,-43.1000000000004
Aug 2046,3990.93,36.34,28.73,23.35,40.8,3.35,20.11,6.5,47.64,0,-1.8,0,3906.95,6.07,19.84,20.88,3953.74,31.38,-15141.81,-7.71,-30.7199999999993
Sep 2046,2684.39,18.79,19.96,24.58,24.7,13.12,20.49,6.58,32.04,0,-1.84,0,2633.56,4.43,20.94,17.21,2676.13,62.59,-15130.46,31.21,11.350000000000401
Oct 2046,549.97,2.01,4.42,30.26,9.4,32.1,26.05,8.7,6.56,0,-1.84,0,541.4,0.71,25.25,12.41,579.76,67.14,-15131.37,4.55,-0.9100000000016729
Nov 2046,25.53,0.02,0.54,9.8,5.5,14.86,11.95,3.75,0.3,0,-1.69,0,25.21,1.82,12.7,6.17,45.9,36.54,-15156.4,-30.6,-25.029999999998804
Dec 2046,78.58,0.05,0.75,2.05,1.43,2.14,4.74,0.67,0.94,0,-1.73,0,77.59,1.19,4.59,0.0,83.37,22.66,-15172.16,-13.88,-15.7600000000002
Jan 2047,106.98,0.05,1.7,0.5,2.63,1.02,4.74,0.78,1.28,0,-1.72,0,105.66,1.35,4.54,0.0,111.55,21.44,-15177.03,-1.22,-4.8700000000007995
Feb 2047,1337.87,11.78,11.76,3.43,20.4,1.65,8.19,2.17,15.97,0,-1.79,0,1310.12,3.15,8.17,5.29,1326.74,22.47,-15181.44,1.03,-4.40999999999985
Mar 2047,67.26,0.55,6.93,0.94,9.43,7.62,14.61,2.36,0.8,0,-1.81,0,65.9,6.55,12.12,9.18,93.74,39.08,-15178.58,16.61,2.86000000000058
Apr 2047,464.58,1.24,3.74,9.86,10.07,13.82,28.51,10.0,5.55,0,-1.8,0,457.8,0.67,27.48,16.09,502.05,41.01,-15201.01,1.93,-22.4300000000003
May 2047,1040.35,8.87,20.63,9.56,21.72,5.32,31.52,10.78,12.42,0,-1.81,0,1019.07,5.34,29.91,21.38,1075.7,28.28,-15231.87,-12.73,-30.8600000000006
Jun 2047,469.69,0.51,14.05,3.15,24.55,17.39,40.56,14.08,5.61,0,-1.7,0,463.58,5.94,38.31,23.97,531.8,35.51,-15263.38,7.23,-31.5099999999984
Jul 2047,1542.25,12.17,11.0,14.3,18.59,10.25,36.45,12.65,18.41,0,-1.82,0,1511.67,2.36,34.75,23.99,1572.77,30.84,-15309.92,-4.67,-46.540000000000894
Aug 2047,3063.86,26.32,23.89,15.81,35.19,4.01,24.79,8.28,36.57,0,-1.82,0,3000.97,5.05,23.87,21.56,3051.44,28.22,-15341.13,-2.62,-31.209999999999102
Sep 2047,2116.0,15.68,16.52,20.5,21.81,11.94,23.9,7.84,25.26,0,-1.83,0,2075.06,3.66,23.5,17.82,2120.05,52.04,-15344.44,23.82,-3.31000000000131
Oct 2047,1423.38,10.59,8.87,27.23,9.82,17.18,21.59,7.03,16.99,0,-1.83,0,1395.8,1.42,20.8,12.43,1430.46,54.46,-15354.9,2.42,-10.4599999999991
Nov 2047,1069.45,7.86,6.87,17.9,6.67,8.74,4.87,0.74,12.77,0,-1.84,0,1048.82,0.74,5.05,0.24,1054.86,40.86,-15366.73,-13.6,-11.8299999999999
Dec 2047,428.9,2.02,2.78,4.87,3.14,1.65,4.74,0.67,5.12,0,-1.86,0,421.76,0.29,4.88,0.0,426.93,37.87,-15360.19,-2.99,6.53999999999905
Jan 2048,260.58,0.11,2.76,0.79,4.61,1.02,4.74,0.78,3.11,0,-1.84,0,257.36,0.33,4.75,0.0,262.44,38.56,-15361.01,0.690000000000005,-0.8199999999997092
Feb 2048,434.74,1.6,6.88,0.68,9.0,1.2,6.38,1.33,5.19,0,-1.84,0,427.95,1.84,6.77,1.8,438.36,41.37,-15363.7,2.81,-2.6900000000005098
Mar 2048,97.88,0.88,7.57,1.06,11.87,9.79,26.33,6.97,1.17,0,-1.84,0,95.83,7.15,21.32,11.88,136.18,47.43,-15367.19,6.06,-3.48999999999978
Apr 2048,499.08,1.0,6.94,11.22,10.37,13.07,29.46,10.37,5.96,0,-1.84,0,492.12,1.25,28.85,17.31,539.54,47.55,-15399.11,0.119999999999997,-31.9200000000001
May 2048,893.04,5.04,20.31,8.34,18.92,5.33,33.81,11.65,10.66,0,-1.84,0,877.34,5.26,32.54,21.88,937.03,35.09,-15431.39,-12.46,-32.2799999999988
Jun 2048,1296.22,7.6,22.03,9.16,22.93,6.87,36.05,12.49,15.47,0,-1.84,0,1273.14,6.27,34.92,24.69,1339.02,38.3,-15466.61,3.2099999999999906,-35.2200000000012
Jul 2048,1514.56,8.44,13.98,13.97,15.37,8.1,36.92,12.83,18.08,0,-1.82,0,1488.04,3.0,36.08,23.58,1550.7,43.0,-15501.23,4.7,-34.619999999998996
Aug 2048,1868.96,16.21,15.64,18.54,16.89,5.09,31.03,10.56,22.31,0,-1.8,0,1830.44,3.3,29.82,22.05,1885.61,38.27,-15532.63,-4.73,-31.3999999999996
Sep 2048,1655.6,12.78,12.31,17.44,14.51,7.8,26.19,8.69,19.76,0,-1.79,0,1623.06,2.73,24.99,17.12,1667.91,40.74,-15554.65,2.47,-22.0200000000004
Oct 2048,692.32,3.58,8.35,16.03,12.61,16.27,25.82,8.65,8.26,0,-1.78,0,680.47,1.34,24.03,12.79,718.63,39.96,-15571.31,-0.780000000000001,-16.6599999999999
Nov 2048,759.2,4.94,4.84,10.25,6.14,5.38,7.46,1.79,9.06,0,-1.75,0,745.2,0.53,7.53,2.61,755.86,29.44,-15594.79,-10.52,-23.480000000001397
Dec 2048,195.52,0.12,2.14,2.18,2.66,1.61,4.75,0.67,2.33,0,-1.73,0,193.06,0.77,4.71,0.0,198.53,28.34,-15595.76,-1.1,-0.9699999999993449
Jan 2049,640.01,4.65,2.8,3.07,6.85,1.02,4.75,0.78,7.64,0,-1.75,0,627.72,0.3,4.58,0.0,632.6,28.76,-15599.24,0.42000000000000204,-3.4799999999995603
Feb 2049,1000.62,7.86,8.97,3.38,13.82,1.02,4.75,0.76,11.94,0,-1.75,0,980.82,2.41,4.85,0.0,988.08,33.98,-15597.32,5.22,1.92000000000007
Mar 2049,262.25,0.83,5.44,0.59,12.8,10.5,7.27,1.3,3.13,0,-1.76,0,258.28,5.13,7.61,2.68,273.71,45.91,-15591.11,11.93,6.2099999999991295
Apr 2049,29.72,0.02,2.5,9.65,12.16,21.02,34.56,12.26,0.35,0,-1.57,0,29.35,3.3,33.53,19.29,85.47,46.57,-15598.39,0.660000000000004,-7.27999999999884
May 2049,1122.49,10.52,15.34,11.18,18.07,5.62,30.89,10.52,13.4,0,-1.75,0,1098.57,3.97,29.3,21.74,1153.58,26.48,-15641.19,-20.09,-42.8000000000011
Jun 2049,1498.33,11.43,20.92,8.59,24.99,5.44,34.78,12.0,17.88,0,-1.75,0,1469.02,5.95,33.32,25.06,1533.36,30.01,-15671.65,3.53,-30.459999999999102
Jul 2049,2212.81,15.99,19.83,14.45,23.94,5.07,32.21,11.07,26.41,0,-1.75,0,2170.4,4.25,31.67,23.41,2229.73,39.02,-15703.35,9.01,-31.700000000000703
Aug 2049,2641.86,19.7,23.28,19.61,24.62,4.41,27.13,9.14,31.53,0,-1.75,0,2590.62,4.92,26.88,21.12,2643.55,47.36,-15723.24,8.34,-19.8899999999994
Sep 2049,165.14,0.1,8.33,14.21,13.35,23.21,36.45,12.51,1.97,0,-1.53,0,163.07,5.61,34.65,18.06,221.39,58.68,-15732.57,11.32,-9.329999999999929
Oct 2049,2838.27,25.99,15.44,29.34,17.44,6.08,13.45,3.98,33.88,0,-1.75,0,2778.4,2.48,13.36,13.13,2807.36,38.1,-15774.12,-20.58,-41.5500000000011
Nov 2049,23.39,0.02,0.67,14.81,1.36,15.84,5.57,1.03,0.28,0,-1.64,0,23.09,1.99,5.95,0.68,31.71,45.57,-15764.59,7.47,9.530000000000651
Dec 2049,361.78,1.46,2.4,3.52,2.91,1.07,4.75,0.67,4.32,0,-1.76,0,356.01,0.25,4.66,0.0,360.92,29.68,-15771.16,-15.89,-6.569999999999711
Jan 2050,241.31,0.11,3.11,0.87,4.8,1.02,4.75,0.78,2.88,0,-1.77,0,238.32,0.34,4.71,0.0,243.36,30.95,-15772.69,1.27,-1.53000000000065
Feb 2050,339.0,0.88,6.97,0.51,8.27,1.03,4.94,0.81,4.05,0,-1.76,0,334.08,1.87,5.18,0.2,341.33,34.0,-15775.55,3.05,-2.8599999999987595
Mar 2050,63.38,0.01,5.46,1.01,10.93,10.49,20.41,4.42,0.76,0,-1.72,0,62.62,5.73,16.88,11.82,97.05,40.17,-15777.58,6.17,-2.03000000000065
Apr 2050,400.18,1.0,3.17,9.22,10.91,14.79,30.83,10.86,4.78,0,-1.75,0,394.4,0.57,29.77,18.18,442.92,39.73,-15806.36,-0.440000000000005,-28.7800000000007
May 2050,467.03,2.57,11.73,5.85,16.15,8.97,37.17,12.86,5.57,0,-1.76,0,458.88,3.04,34.76,22.83,519.51,26.06,-15841.49,-13.67,-35.1299999999992
Jun 2050,1747.39,13.63,10.84,8.3,23.24,8.39,34.78,11.97,20.86,0,-1.76,0,1712.9,3.08,32.85,25.53,1774.36,22.78,-15884.81,-3.28,-43.3199999999997
Jul 2050,1181.59,8.24,9.94,9.51,18.34,10.03,40.16,14.03,14.1,0,-1.77,0,1159.25,2.13,37.78,24.82,1223.98,27.59,-15914.05,4.81,-29.2399999999998
Aug 2050,2153.71,15.39,21.66,6.36,32.97,5.07,33.34,11.52,25.71,0,-1.78,0,2112.61,4.57,31.22,23.05,2171.45,24.25,-15952.66,-3.34,-38.6100000000006
Sep 2050,309.55,0.19,6.44,6.95,19.24,21.73,35.99,12.36,3.69,0,-1.64,0,305.67,3.8,33.6,18.46,361.53,42.75,-15973.6,18.5,-20.940000000000502
Oct 2050,469.39,3.22,2.35,15.61,9.28,17.94,26.34,8.71,5.6,0,-1.76,0,460.56,0.38,23.85,12.28,497.07,30.3,-16013.64,-12.45,-40.039999999999104
Nov 2050,2106.06,20.49,5.7,16.53,11.82,1.03,4.76,0.68,25.14,0,-1.75,0,2060.44,0.62,4.44,0.96,2066.45,15.42,-16039.7,-14.88,-26.060000000001303
Dec 2050,570.21,3.44,3.78,5.33,4.61,1.33,4.76,0.67,6.81,0,-1.78,0,559.96,0.4,4.69,0.0,565.05,25.85,-16021.35,10.43,18.3500000000004
Jan 2051,567.86,2.99,3.72,1.54,7.59,1.04,4.82,0.81,6.78,0,-1.78,0,558.09,0.4,4.98,0.08,563.55,28.53,-16020.42,2.68,0.9300000000002908
Feb 2051,1099.5,9.08,6.26,2.46,14.79,1.81,9.07,2.71,13.12,0,-1.77,0,1077.3,1.68,9.54,6.0,1094.52,34.12,-16019.51,5.59,0.9099999999998539
Mar 2051,281.2,1.95,5.49,1.28,10.08,7.33,13.52,3.25,3.36,0,-1.78,0,275.89,5.19,12.81,8.86,302.74,43.92,-16020.53,9.8,-1.0200000000004399
Apr 2051,2689.01,22.21,26.05,20.11,27.61,2.36,16.16,5.42,32.1,0,-1.79,0,2634.7,4.69,17.04,16.85,2673.29,44.13,-16038.07,0.21000000000000102,-17.5399999999991
May 2051,414.02,0.3,15.29,8.78,25.02,25.69,35.48,12.24,4.94,0,-1.49,0,408.77,8.98,35.22,20.89,473.86,63.08,-16035.36,18.95,2.70999999999913
Jun 2051,3127.96,30.84,25.51,36.58,22.81,8.48,23.88,7.87,37.34,0,-1.81,0,3059.79,7.25,24.93,23.84,3115.81,50.43,-16076.04,-12.65,-40.6800000000003
